11;29;40;4.4891e+05;10.547;-2.852
11;29;40;4.4894e+05;-1.045;6.288
11;29;40;4.4898e+05;-0.653;1.602
11;29;40;4.4902e+05;3.664;-4.094
11;29;40;4.4906e+05;3.833;0.202
11;29;40;4.491e+05;6.893;4.67
11;29;40;4.4914e+05;-3.465;-1.96
11;29;40;4.4918e+05;-2.073;-5.444
11;29;40;4.4922e+05;-4.504;-4.202
11;29;40;4.4926e+05;1.503;-0.839
11;29;40;4.493e+05;-2.818;-2.498
11;29;40;4.4934e+05;-1.191;10.214
11;29;40;4.4937e+05;-1.795;8.053
11;29;40;4.4941e+05;-3.34;-7.544
11;29;40;4.4945e+05;7.401;-2.897
11;29;40;4.4949e+05;0.411;2.239
11;29;40;4.4953e+05;-0.791;-2.683
11;29;40;4.4957e+05;-5.319;5.592
11;29;40;4.4961e+05;-0.301;7.708
11;29;40;4.4965e+05;1.269;-19.887
11;29;40;4.4969e+05;3.694;-0.623
11;29;40;4.4973e+05;4.459;7.063
11;29;40;4.4976e+05;-0.812;-6.373
11;29;40;4.498e+05;7.347;-0.765
11;29;40;4.4984e+05;-4.261;1.481
11;29;40;4.4988e+05;2.828;-7.677
11;29;40;4.4992e+05;-5.628;4.583
11;29;40;4.4996e+05;2.132;16.343
11;29;40;4.5e+05;1.535;-0.718
11;29;40;4.5004e+05;-0.982;7.878
11;29;40;4.5008e+05;0.32;-8.633
11;29;40;4.5012e+05;-14.071;-6.924
11;29;40;4.5016e+05;0.592;8.667
11;29;40;4.502e+05;-4.702;-14.104
11;29;40;4.5023e+05;10.836;-13.032
11;29;40;4.5027e+05;-3.697;4.534
11;29;40;4.5031e+05;0.359;-0.014
11;29;40;4.5035e+05;-0.651;1.507
11;29;40;4.5039e+05;3.564;16.169
11;29;40;4.5043e+05;7.838;-3.49
11;29;40;4.5047e+05;-4.979;4.879
11;29;40;4.5051e+05;1.667;11.755
11;29;40;4.5055e+05;-11.159;-9.879
11;29;40;4.5058e+05;3.662;0.619
11;29;40;4.5062e+05;1.737;-2.568
11;29;40;4.5066e+05;3.411;-9.658
11;29;40;4.507e+05;-0.016;-0.468
11;29;40;4.5074e+05;1.08;2.502
11;29;40;4.5078e+05;7.098;-5.183
11;29;40;4.5082e+05;4.398;-1.44
11;29;40;4.5086e+05;-2.718;15.002
11;29;40;4.509e+05;-8.294;2.216
11;29;40;4.5094e+05;-9.439;-5.336
11;29;40;4.5098e+05;-1.865;2.622
11;29;40;4.5102e+05;-3.441;-0.572
11;29;40;4.5105e+05;4.629;-7.01
11;29;40;4.5109e+05;-8.238;2.65
11;29;40;4.5113e+05;-7.494;7.33
11;29;40;4.5117e+05;-10.039;4.872
11;29;40;4.5121e+05;-8.226;2.898
11;29;40;4.5125e+05;-4.066;-0.071
11;29;40;4.5129e+05;-8.518;5.675
11;29;40;4.5133e+05;-0.527;-15.715
11;29;40;4.5137e+05;1.298;-11.26
11;29;40;4.5141e+05;6.939;16.355
11;29;40;4.5144e+05;2.65;-11.213
11;29;40;4.5148e+05;7.994;-7.236
11;29;40;4.5152e+05;7.562;12.947
11;29;40;4.5156e+05;-0.142;0.487
11;29;40;4.516e+05;6.514;5.808
11;29;40;4.5164e+05;-1.579;13.58
11;29;40;4.5168e+05;2.967;-12.605
11;29;40;4.5172e+05;-4.655;-15.815
11;29;40;4.5176e+05;5.872;5.893
11;29;40;4.518e+05;8.183;-5.237
11;29;40;4.5184e+05;10.233;1.296
11;29;40;4.5187e+05;9.574;15.707
11;29;40;4.5191e+05;8.249;-17.418
11;29;40;4.5195e+05;4.963;-10.428
11;29;40;4.5199e+05;5.08;7.698
11;29;40;4.5203e+05;-7.865;8.864
11;29;40;4.5207e+05;6.909;0.495
11;29;40;4.5211e+05;-11.68;1.261
11;29;40;4.5215e+05;-3.134;5.576
11;29;40;4.5219e+05;-12.949;-9.867
11;29;40;4.5223e+05;-2.466;-4.118
11;29;40;4.5226e+05;1.204;13.668
11;29;40;4.523e+05;6.994;1.074
11;29;40;4.5234e+05;0.861;-9.532
11;29;40;4.5238e+05;-2.039;-4.239
11;29;40;4.5242e+05;-4.833;-9.918
11;29;40;4.5246e+05;-3.836;-0.233
11;29;40;4.525e+05;1.805;14.571
11;29;40;4.5254e+05;2.476;-0.597
11;29;40;4.5258e+05;-7.552;4.514
11;29;40;4.5262e+05;-2.584;11.4
11;29;40;4.5266e+05;3.151;-11.785
11;29;40;4.527e+05;9.64;-8.192
11;29;40;4.5273e+05;5.765;11.01
11;29;40;4.5277e+05;7.803;-6.584
11;29;40;4.5281e+05;0.655;-10.842
11;29;40;4.5285e+05;-1.283;7.604
11;29;40;4.5289e+05;2.848;-0.561
11;29;40;4.5293e+05;-4.823;2.532
11;29;40;4.5297e+05;8.025;1.39
11;29;40;4.5301e+05;0.216;-5.717
11;29;40;4.5305e+05;-1.764;4.88
11;29;40;4.5308e+05;-6.521;1.784
11;29;40;4.5312e+05;-9.654;9.623
11;29;40;4.5316e+05;-0.19;5.279
11;29;40;4.532e+05;5.246;-15.17
11;29;40;4.5324e+05;12.451;-9.949
11;29;40;4.5328e+05;3.268;-5.63
11;29;40;4.5332e+05;-0.893;0.538
11;29;40;4.5336e+05;-3.972;7.499
11;29;40;4.534e+05;-0.721;9.687
11;29;40;4.5344e+05;0.848;0.415
11;29;40;4.5348e+05;-7.709;1.292
11;29;40;4.5352e+05;-1.103;-0.701
11;29;40;4.5355e+05;-3.072;-10.254
11;29;40;4.5359e+05;6.456;-2.488
11;29;40;4.5363e+05;1.118;8.266
11;29;40;4.5367e+05;2.09;0.002
11;29;40;4.5371e+05;-1.481;-2.092
11;29;40;4.5375e+05;-0.978;0.773
11;29;40;4.5379e+05;10.364;0.452
11;29;40;4.5383e+05;4.69;-2.662
11;29;40;4.5387e+05;0.784;-5.312
11;29;40;4.5391e+05;4.65;-2.794
11;29;40;4.5394e+05;-8.641;-0.771
11;29;40;4.5398e+05;1.658;-2.229
11;29;40;4.5402e+05;-8.627;8.43
11;29;40;4.5406e+05;-5.462;8.341
11;29;40;4.541e+05;-10.195;-1.639
11;29;40;4.5414e+05;-9.218;6.363
11;29;40;4.5418e+05;-1.33;-5.939
11;29;40;4.5422e+05;-3.646;-10.984
11;29;40;4.5426e+05;4.869;12.241
11;29;40;4.543e+05;-3.168;2.443
11;29;40;4.5434e+05;5.309;-6.242
11;29;40;4.5437e+05;2.477;11.071
11;29;40;4.5441e+05;5.782;-8.418
11;29;40;4.5445e+05;-3.659;-8.863
11;29;40;4.5449e+05;-1.43;16.434
11;29;40;4.5453e+05;0.908;-8.985
11;29;40;4.5457e+05;-4.571;-10.191
11;29;40;4.5461e+05;9.205;7.326
11;29;40;4.5465e+05;1.958;7.222
11;29;40;4.5469e+05;6.606;3.432
11;29;40;4.5473e+05;-0.435;3.078
11;29;40;4.5476e+05;-8.822;3.651
11;29;40;4.548e+05;5.539;-9.87
11;29;40;4.5484e+05;-12.308;-3.939
11;29;40;4.5488e+05;-5.058;12.538
11;29;40;4.5492e+05;-11.771;-12.93
11;29;40;4.5496e+05;2.922;-28.663
11;29;40;4.55e+05;13.371;-1.501
11;29;40;4.5504e+05;8.096;17.353
11;29;40;4.5508e+05;3.454;18.48
11;29;40;4.5512e+05;-3.713;6.753
11;29;40;4.5516e+05;4.505;6.069
11;29;40;4.552e+05;0.836;-2.621
11;29;40;4.5523e+05;-7.171;-3.802
11;29;40;4.5527e+05;-3.463;-10.151
11;29;40;4.5531e+05;-13.553;7.933
11;29;40;4.5535e+05;5.93;-2.922
11;29;40;4.5539e+05;3.146;-12.968
11;29;40;4.5543e+05;8.166;-1.871
11;29;40;4.5547e+05;9.96;-15.041
11;29;40;4.5551e+05;-0.987;7.886
11;29;40;4.5555e+05;3.579;14.349
11;29;40;4.5558e+05;-2.285;5.757
11;29;40;4.5562e+05;-6.925;17.37
11;29;40;4.5566e+05;-5.598;2.366
11;29;40;4.557e+05;-8.58;-14.599
11;29;40;4.5574e+05;7.51;-7.609
11;29;40;4.5578e+05;-0.603;-1.526
11;29;40;4.5582e+05;11.881;-15.708
11;29;40;4.5586e+05;-5.426;7.635
11;29;40;4.559e+05;4.213;11.85
11;29;40;4.5594e+05;-5.456;-15.421
11;29;40;4.5598e+05;3.554;5.323
11;29;40;4.5602e+05;-2.771;16.143
11;29;40;4.5605e+05;-8.624;-5.914
11;29;40;4.5609e+05;-9.026;-2.281
11;29;40;4.5613e+05;-2.6;25.378
11;29;40;4.5617e+05;4.081;-3.635
11;29;40;4.5621e+05;10.048;-25.898
11;29;40;4.5625e+05;4.897;9.349
11;29;40;4.5629e+05;10.082;-13.255
11;29;40;4.5633e+05;-4.116;-10.913
11;29;40;4.5637e+05;5.026;16.326
11;29;40;4.5641e+05;-3.307;7.421
11;29;40;4.5644e+05;-6.955;5.276
11;29;40;4.5648e+05;-5.883;-0.033
11;29;40;4.5652e+05;-2.527;-0.281
11;29;40;4.5656e+05;4.316;-4.01
11;29;40;4.566e+05;2.396;-9.715
11;29;40;4.5664e+05;6.025;3.607
11;29;40;4.5668e+05;0.145;3.89
11;29;40;4.5672e+05;-0.052;-4.453
11;29;40;4.5676e+05;-4.703;2.189
11;29;40;4.568e+05;5.189;-3.529
11;29;40;4.5684e+05;-2.037;-9.813
11;29;40;4.5687e+05;-0.822;4.859
11;29;40;4.5691e+05;-6.422;7.891
11;29;40;4.5695e+05;-1.953;2.07
11;29;40;4.5699e+05;-1.047;6.684
11;29;40;4.5703e+05;2.184;1.985
11;29;40;4.5707e+05;-3.049;-5.94
11;29;40;4.5711e+05;3.461;-10.951
11;29;40;4.5715e+05;6.975;-3.104
11;29;40;4.5719e+05;3.796;8.674
11;29;40;4.5723e+05;2.581;-3.559
11;29;40;4.5726e+05;-1.715;4.584
11;29;40;4.573e+05;-0.728;9.824
11;29;40;4.5734e+05;-3.69;-11.239
11;29;40;4.5738e+05;-1.928;-4.491
11;29;40;4.5742e+05;-3.483;17.017
11;29;40;4.5746e+05;-4.442;-2.852
11;29;40;4.575e+05;-2.44;-18.838
11;29;40;4.5754e+05;6.734;0.902
11;29;40;4.5758e+05;4.5;1.114
11;29;40;4.5762e+05;2.628;-1.034
11;29;40;4.5766e+05;5.821;1.746
11;29;40;4.577e+05;-5.173;15.653
11;29;40;4.5773e+05;1.398;-3.395
11;29;40;4.5777e+05;-9.775;-7.089
11;29;40;4.5781e+05;5.005;8.872
11;29;40;4.5785e+05;-7.441;1.078
11;29;40;4.5789e+05;5.089;-9.329
11;29;40;4.5793e+05;-6.003;-3.123
11;29;40;4.5797e+05;6.64;-1.44
11;29;40;4.5801e+05;0.494;-6.1
11;29;40;4.5805e+05;0.358;7.594
11;29;40;4.5808e+05;-0.417;11.322
11;29;40;4.5812e+05;1.458;1.113
11;29;40;4.5816e+05;-1.977;-8.379
11;29;40;4.582e+05;-1.188;-0.179
11;29;40;4.5824e+05;1.745;2.46
11;29;40;4.5828e+05;-1.171;-4.684
11;29;40;4.5832e+05;0.924;4.213
11;29;40;4.5836e+05;-3.612;5.732
11;29;40;4.584e+05;1.414;-5.804
11;29;40;4.5844e+05;-0.161;-8.672
11;29;40;4.5848e+05;4.189;5.919
11;29;40;4.5852e+05;2.189;7.097
11;29;40;4.5855e+05;2.467;-11.301
11;29;40;4.5859e+05;0.295;-6.264
11;29;40;4.5863e+05;-3.846;9.129
11;29;40;4.5867e+05;-2.776;4.249
11;29;40;4.5871e+05;-3.317;-0.642
11;29;40;4.5875e+05;0.529;4.988
11;29;40;4.5879e+05;5.808;-3.041
11;29;40;4.5883e+05;3.074;-7.486
11;29;40;4.5887e+05;-1.012;3.319
11;29;40;4.5891e+05;-1.135;5.959
11;29;40;4.5894e+05;-2.491;1.181
11;29;40;4.5898e+05;0.128;-4.455
11;29;40;4.5902e+05;-2.785;-0.024
11;29;40;4.5906e+05;-1.081;-2.89
11;29;40;4.591e+05;1.391;-2.253
11;29;40;4.5914e+05;4.402;2.093
11;29;40;4.5918e+05;1.823;-1.513
11;29;40;4.5922e+05;-1.362;0.441
11;29;40;4.5926e+05;-0.449;5.348
11;29;40;4.593e+05;-0.848;4.745
11;29;40;4.5934e+05;1.712;0.33
11;29;40;4.5937e+05;0.042;-6.103
11;29;40;4.5941e+05;-5.522;5.499
11;29;40;4.5945e+05;-1.023;-4.901
11;29;40;4.5949e+05;-5.653;-8.055
11;29;40;4.5953e+05;7.507;-1.463
11;29;40;4.5957e+05;-0.114;-0.553
11;29;40;4.5961e+05;8.377;6.398
11;29;40;4.5965e+05;-9.25;8.436
11;29;40;4.5969e+05;1.412;5.947
11;29;40;4.5973e+05;-2.65;-5.14
11;29;40;4.5976e+05;-1.362;-4.481
11;29;40;4.598e+05;2.156;0.315
11;29;40;4.5984e+05;-2.153;2.103
11;29;40;4.5988e+05;4.532;-6.275
11;29;40;4.5992e+05;-1.45;-7.303
11;29;40;4.5996e+05;6.83;2.339
11;29;40;4.6e+05;1.066;3.822
11;29;40;4.6004e+05;1.713;3.584
11;29;40;4.6008e+05;-1.265;2.45
11;29;40;4.6012e+05;-3.527;-2.363
11;29;40;4.6016e+05;-8.598;6.463
11;29;40;4.602e+05;-5.76;-1.433
11;29;40;4.6023e+05;-4.898;-9.455
11;29;40;4.6027e+05;3.162;-1.022
11;29;40;4.6031e+05;4.39;9.545
11;29;40;4.6035e+05;10.814;-6.976
11;29;40;4.6039e+05;-2.915;-7.653
11;29;40;4.6043e+05;6.699;8.018
11;29;40;4.6047e+05;0.999;-7.282
11;29;40;4.6051e+05;-3.27;8.573
11;29;40;4.6055e+05;-0.953;12.862
11;29;40;4.6058e+05;-11.471;-2.112
11;29;40;4.6062e+05;-0.206;-5.097
11;29;40;4.6066e+05;-2.762;-4.903
11;29;40;4.607e+05;7.336;-0.973
11;29;40;4.6074e+05;-0.251;-2.487
11;29;40;4.6078e+05;7.179;-5.796
11;29;40;4.6082e+05;0.385;4.302
11;29;40;4.6086e+05;2.407;4.264
11;29;40;4.609e+05;-4.551;0.271
11;29;40;4.6094e+05;3.428;-0.54
11;29;40;4.6098e+05;-6.824;7.222
11;29;40;4.6102e+05;8.1;-7.202
11;29;40;4.6105e+05;-11.102;-1.685
11;29;40;4.6109e+05;2.975;9.364
11;29;40;4.6113e+05;-0.183;-16.753
11;29;40;4.6117e+05;1.153;4.066
11;29;40;4.6121e+05;10.693;3.445
11;29;40;4.6125e+05;-8.126;-0.177
11;29;40;4.6129e+05;2.981;11.136
11;29;40;4.6133e+05;-3.341;-7.006
11;29;40;4.6137e+05;4.954;-1.851
11;29;40;4.6141e+05;-6.453;2.562
11;29;40;4.6144e+05;-5.406;-3.634
11;29;40;4.6148e+05;-1.474;4.109
11;29;40;4.6152e+05;-0.503;2.501
11;29;40;4.6156e+05;6.323;-11.012
11;29;40;4.616e+05;6.361;-0.017
11;29;40;4.6164e+05;3.327;5.485
11;29;40;4.6168e+05;-4.214;-8.027
11;29;40;4.6172e+05;0.996;1.95
11;29;40;4.6176e+05;-4.381;10.825
11;29;40;4.618e+05;3.58;-4.652
11;29;40;4.6184e+05;-6.286;2.111
11;29;40;4.6187e+05;-0.843;2.36
11;29;40;4.6191e+05;-1.807;-9.855
11;29;40;4.6195e+05;2.344;7.665
11;29;40;4.6199e+05;8.194;-7.16
11;29;40;4.6203e+05;-1.207;-8.987
11;29;40;4.6207e+05;3.14;16.517
11;29;40;4.6211e+05;-4.7;2.265
11;29;40;4.6215e+05;2.71;-15.849
11;29;40;4.6219e+05;-8.916;12.318
11;29;40;4.6223e+05;9.009;-4.893
11;29;40;4.6226e+05;-8.38;-5.629
11;29;40;4.623e+05;6.852;17.954
11;29;40;4.6234e+05;-6.054;-6.102
11;29;40;4.6238e+05;8.411;-11.551
11;29;40;4.6242e+05;-0.277;4.836
11;29;40;4.6246e+05;4.095;7.469
11;29;40;4.625e+05;0.49;-4.714
11;29;40;4.6254e+05;-3.824;2.442
11;29;40;4.6258e+05;2.533;8.674
11;29;40;4.6262e+05;-7.05;-8.192
11;29;40;4.6266e+05;0.665;-7.24
11;29;40;4.627e+05;-3.218;6.829
11;29;40;4.6273e+05;5.879;-4.967
11;29;40;4.6277e+05;1.857;-15.334
11;29;40;4.6281e+05;2.914;8.46
11;29;40;4.6285e+05;4.496;20.177
11;29;40;4.6289e+05;-1.256;-8.857
11;29;40;4.6293e+05;-2.627;-4.849
11;29;40;4.6297e+05;2.744;22.249
11;29;40;4.6301e+05;0.045;1.687
11;29;40;4.6305e+05;-0.458;-18.395
11;29;40;4.6308e+05;-4.264;10.011
11;29;40;4.6312e+05;-4.239;7.311
11;29;40;4.6316e+05;-2.587;-27.871
11;29;40;4.632e+05;2.767;-3.448
11;29;40;4.6324e+05;-1.042;14.66
11;29;40;4.6328e+05;-0.475;-21.512
11;29;40;4.6332e+05;-2.694;2.962
11;29;40;4.6336e+05;2.27;25.317
11;29;40;4.634e+05;-0.954;-10.201
11;29;40;4.6344e+05;-4.472;6.849
11;29;40;4.6348e+05;1.154;13.621
11;29;40;4.6352e+05;-1.191;-13.216
11;29;40;4.6355e+05;4.395;-3.507
11;29;40;4.6359e+05;-1.397;7.09
11;29;40;4.6363e+05;6.783;-10.961
11;29;40;4.6367e+05;-6.058;-3.722
11;29;40;4.6371e+05;2.678;7.923
11;29;40;4.6375e+05;3.016;-13.336
11;29;40;4.6379e+05;-1.547;-2.64
11;29;40;4.6383e+05;0.967;12.242
11;29;40;4.6387e+05;-4.925;3.147
11;29;40;4.6391e+05;-5.279;5.936
11;29;40;4.6394e+05;-0.815;-0.795
11;29;40;4.6398e+05;4.317;-2.833
11;29;40;4.6402e+05;2.569;1.703
11;29;40;4.6406e+05;0.731;-1.695
11;29;40;4.641e+05;2.893;1.407
11;29;40;4.6414e+05;2.766;3.848
11;29;40;4.6418e+05;3.661;-10.517
11;29;40;4.6422e+05;-2.287;-6.372
11;29;40;4.6426e+05;-3.651;8.348
11;29;40;4.643e+05;-7.254;0.166
11;29;40;4.6434e+05;1.058;3.291
11;29;40;4.6437e+05;-3.113;5.815
11;29;40;4.6441e+05;3.805;-17.528
11;29;40;4.6445e+05;-0.104;-1.669
11;29;40;4.6449e+05;8.308;6.041
11;29;40;4.6453e+05;-2.182;-0.659
11;29;40;4.6457e+05;1.494;14.669
11;29;40;4.6461e+05;-3.626;1.936
11;29;40;4.6465e+05;-1.918;-12.414
11;29;40;4.6469e+05;0.89;-5.668
11;29;40;4.6473e+05;-1.544;-0.031
11;29;40;4.6476e+05;8.5;-7.585
11;29;40;4.648e+05;2.74;-4.537
11;29;40;4.6484e+05;3.027;3.245
11;29;40;4.6488e+05;0.99;0.468
11;29;40;4.6492e+05;-5.11;9.368
11;29;40;4.6496e+05;4.08;2.495
11;29;40;4.65e+05;-1.049;3.082
11;29;40;4.6504e+05;-1.454;-1.02
11;29;40;4.6508e+05;-7.626;-9.002
11;29;40;4.6512e+05;-3.761;1.071
11;29;40;4.6516e+05;-6.176;8.037
11;29;40;4.652e+05;6.999;0.289
11;29;40;4.6523e+05;-2.626;-1.515
11;29;40;4.6527e+05;8.611;-5.89
11;29;40;4.6531e+05;0.557;-4.405
11;29;40;4.6535e+05;-6.492;21.679
11;29;40;4.6539e+05;-1.648;-1.773
11;29;40;4.6543e+05;-11.644;-4.186
11;29;40;4.6547e+05;10.685;11.561
11;29;40;4.6551e+05;-12.026;-1.097
11;29;40;4.6555e+05;10.166;-11.119
11;29;40;4.6558e+05;-4.579;1.981
11;29;40;4.6562e+05;9.488;6.409
11;29;40;4.6566e+05;0.522;-10.279
11;29;40;4.657e+05;0.066;-0.551
11;29;40;4.6574e+05;-2.951;12.071
11;29;40;4.6578e+05;0.281;-5.24
11;29;40;4.6582e+05;-0.344;-9.028
11;29;40;4.6586e+05;-1.003;1.993
11;29;40;4.659e+05;2.984;-3.391
11;29;40;4.6594e+05;0.656;2.622
11;29;40;4.6598e+05;5.184;7.762
11;29;40;4.6602e+05;-4.004;5.11
11;29;40;4.6605e+05;0.335;2.707
11;29;40;4.6609e+05;-2.409;0.652
11;29;40;4.6613e+05;-1.083;-0.394
11;29;40;4.6617e+05;-1.559;-9.863
11;29;40;4.6621e+05;-4.2;-2.344
11;29;40;4.6625e+05;-2.6;-2.881
11;29;40;4.6629e+05;-1.811;-12.976
11;29;40;4.6633e+05;2.566;5.447
11;29;40;4.6637e+05;5.847;14.189
11;29;40;4.6641e+05;0.804;1.827
11;29;40;4.6644e+05;0.311;-0.32
11;29;40;4.6648e+05;0.722;3.364
11;29;40;4.6652e+05;1.133;4.394
11;29;40;4.6656e+05;1.271;-6.739
11;29;40;4.666e+05;-0.305;1.638
11;29;40;4.6664e+05;1.287;10.254
11;29;40;4.6668e+05;-3.802;-8.747
11;29;40;4.6672e+05;1.48;-9.676
11;29;40;4.6676e+05;-1.937;5.148
11;29;40;4.668e+05;-2.134;-8.542
11;29;40;4.6684e+05;-3.287;-8.641
11;29;40;4.6687e+05;6.271;9.478
11;29;40;4.6691e+05;-1.188;2.877
11;29;40;4.6695e+05;-1.924;-2.188
11;29;40;4.6699e+05;-0.304;9.712
11;29;40;4.6703e+05;6.455;8.954
11;29;40;4.6707e+05;-1.915;-5.536
11;29;40;4.6711e+05;3.34;-1.95
11;29;40;4.6715e+05;-6.732;11.701
11;29;40;4.6719e+05;-2.802;-5.176
11;29;40;4.6723e+05;0.726;-18.918
11;29;40;4.6726e+05;0.201;-4.52
11;29;40;4.673e+05;4.929;-4.366
11;29;40;4.6734e+05;-0.973;-3.848
11;29;40;4.6738e+05;5.452;5.656
11;29;40;4.6742e+05;-0.219;9.689
11;29;40;4.6746e+05;2.312;4.461
11;29;40;4.675e+05;1.59;5.188
11;29;40;4.6754e+05;-6.759;8.44
11;29;40;4.6758e+05;-3.351;-6.888
11;29;40;4.6762e+05;-3.995;-5.082
11;29;40;4.6766e+05;6.086;4.815
11;29;40;4.677e+05;2.419;-12.805
11;29;40;4.6773e+05;-1.277;-6.53
11;29;40;4.6777e+05;-2.452;11.806
11;29;40;4.6781e+05;-0.464;-5.948
11;29;40;4.6785e+05;6.454;-10.535
11;29;40;4.6789e+05;-0.9;14.051
11;29;40;4.6793e+05;-0.745;2.405
11;29;40;4.6797e+05;-4.431;-3.006
11;29;40;4.6801e+05;2.697;5.868
11;29;40;4.6805e+05;0.429;-9.047
11;29;40;4.6808e+05;3.33;-1.704
11;29;40;4.6812e+05;2.787;7.235
11;29;40;4.6816e+05;-3.924;4.954
11;29;40;4.682e+05;-0.218;2.708
11;29;40;4.6824e+05;1.763;2.346
11;29;40;4.6828e+05;0.983;-11.066
11;29;40;4.6832e+05;-3.915;-14.755
11;29;40;4.6836e+05;-3.234;13.877
11;29;40;4.684e+05;-1.707;3.143
11;29;40;4.6844e+05;-0.855;-9.43
11;29;40;4.6848e+05;-0.878;8.598
11;29;40;4.6852e+05;3.118;7.718
11;29;40;4.6855e+05;1.831;-11.208
11;29;40;4.6859e+05;0.684;-3.146
11;29;40;4.6863e+05;4.112;6.983
11;29;40;4.6867e+05;1.011;-8.323
11;29;40;4.6871e+05;2.307;0.104
11;29;40;4.6875e+05;-8.349;16.861
11;29;40;4.6879e+05;-1.728;-10.862
11;29;40;4.6883e+05;-3.091;-8.96
11;29;40;4.6887e+05;11.625;14.713
11;29;40;4.6891e+05;0.122;-4.125
11;29;40;4.6894e+05;-2.332;-9.642
11;29;40;4.6898e+05;0.9;11.741
11;29;40;4.6902e+05;-0.26;12.025
11;29;40;4.6906e+05;1.428;-11.72
11;29;40;4.691e+05;-9.324;-7.36
11;29;40;4.6914e+05;2.989;17.198
11;29;40;4.6918e+05;-6.71;-11.824
11;29;40;4.6922e+05;-0.502;-15.155
11;29;40;4.6926e+05;2.432;14.007
11;29;40;4.693e+05;-1.773;-4.031
11;29;40;4.6934e+05;0.129;-2.214
11;29;40;4.6937e+05;4.936;14.418
11;29;40;4.6941e+05;10.466;-7.396
11;29;40;4.6945e+05;-0.298;-5.567
11;29;40;4.6949e+05;-0.037;13.043
11;29;40;4.6953e+05;-1.852;-2.815
11;29;40;4.6957e+05;-5.285;-3.285
11;29;40;4.6961e+05;-0.953;2.899
11;29;40;4.6965e+05;-3.368;-12.31
11;29;40;4.6969e+05;-0.505;-6.033
11;29;40;4.6973e+05;-0.616;8.57
11;29;40;4.6976e+05;5.941;-1.923
11;29;40;4.698e+05;-0.145;2.436
11;29;40;4.6984e+05;4.781;10.028
11;29;40;4.6988e+05;-4.406;2.762
11;29;40;4.6992e+05;-6.338;11.542
11;29;40;4.6996e+05;1.873;-4.713
11;29;40;4.7e+05;-0.893;-11.545
11;29;40;4.7004e+05;6.957;-2.897
11;29;40;4.7008e+05;-5.235;-3.24
11;29;40;4.7012e+05;-3.152;2.155
11;29;40;4.7016e+05;0.837;-5.753
11;29;40;4.702e+05;3.712;1.151
11;29;40;4.7023e+05;4.678;4.406
11;29;40;4.7027e+05;-4.993;2.495
11;29;40;4.7031e+05;-1.987;2.254
11;29;40;4.7035e+05;-7.911;3.913
11;29;40;4.7039e+05;1.124;-8.289
11;29;40;4.7043e+05;-0.83;-6.673
11;29;40;4.7047e+05;-0.032;17.087
11;29;40;4.7051e+05;1.3;-3.608
11;29;40;4.7055e+05;1.995;-9.791
11;29;40;4.7058e+05;2.463;7.528
11;29;40;4.7062e+05;6.903;-5.767
11;29;40;4.7066e+05;2.452;-3.879
11;29;40;4.707e+05;-2.917;9.021
11;29;40;4.7074e+05;-4.179;-2.01
11;29;40;4.7078e+05;-7.516;6.999
11;29;40;4.7082e+05;1.624;2.374
11;29;40;4.7086e+05;-2.086;-2.921
11;29;40;4.709e+05;4.501;0.278
11;29;40;4.7094e+05;2.109;-11.641
11;29;40;4.7098e+05;10.913;-11.545
11;29;40;4.7102e+05;-5.479;6.226
11;29;40;4.7105e+05;1.821;10.501
11;29;40;4.7109e+05;-4.168;1.681
11;29;40;4.7113e+05;-1.192;2.129
11;29;40;4.7117e+05;2.222;0.461
11;29;40;4.7121e+05;-9.951;2.482
11;29;40;4.7125e+05;4.948;-5.909
11;29;40;4.7129e+05;-6.907;-1.775
11;29;40;4.7133e+05;5.574;8.339
11;29;40;4.7137e+05;0.374;-5.823
11;29;40;4.7141e+05;-0.099;-2.086
11;29;40;4.7144e+05;-1.366;5.388
11;29;40;4.7148e+05;-3.379;-1.572
11;29;40;4.7152e+05;6.493;-4.976
11;29;40;4.7156e+05;4.036;-6.115
11;29;40;4.716e+05;-0.216;9.528
11;29;40;4.7164e+05;-4.851;6.707
11;29;40;4.7168e+05;-1.163;-9.067
11;29;40;4.7172e+05;2.298;-2.993
11;29;40;4.7176e+05;1.356;3.935
11;29;40;4.718e+05;3.734;5.095
11;29;40;4.7184e+05;-4.937;-4.006
11;29;40;4.7187e+05;-0.629;-0.357
11;29;40;4.7191e+05;-2.888;8.324
11;29;40;4.7195e+05;4.677;-14.973
11;29;40;4.7199e+05;-1.583;-3.35
11;29;40;4.7203e+05;-1.758;14.683
11;29;40;4.7207e+05;0.454;-3.053
11;29;40;4.7211e+05;-2.302;-7.47
11;29;40;4.7215e+05;3.802;2.273
11;29;40;4.7219e+05;1.738;5.079
11;29;40;4.7223e+05;-1.586;5.455
11;29;40;4.7226e+05;3.68;-3.776
11;29;40;4.723e+05;-3.508;-4.046
11;29;40;4.7234e+05;-2.133;8.358
11;29;40;4.7238e+05;-2.151;-4.196
11;29;40;4.7242e+05;2.518;-8.945
11;29;40;4.7246e+05;-2.348;0.962
11;29;40;4.725e+05;0.115;3.003
11;29;40;4.7254e+05;7.139;-4.9
11;29;40;4.7258e+05;-1.378;3.018
11;29;40;4.7262e+05;0.466;6.23
11;29;40;4.7266e+05;-5.44;0.583
11;29;40;4.727e+05;6.977;-4.871
11;29;40;4.7273e+05;-5.506;3.048
