11;35;40;4.4891e+05;-1.978;-1.278
11;35;40;4.4894e+05;-0.192;1.812
11;35;40;4.4898e+05;4.538;3.609
11;35;40;4.4902e+05;-0.519;2.664
11;35;40;4.4906e+05;4.552;-1.746
11;35;40;4.491e+05;-1.809;0.23
11;35;40;4.4914e+05;-1.986;6.466
11;35;40;4.4918e+05;-2.992;-7.118
11;35;40;4.4922e+05;-9.933;-5.929
11;35;40;4.4926e+05;-1.164;6.946
11;35;40;4.493e+05;3.698;-5.881
11;35;40;4.4934e+05;6.093;-7.704
11;35;40;4.4937e+05;7.083;1.406
11;35;40;4.4941e+05;-1.018;2.684
11;35;40;4.4945e+05;-2.898;8.618
11;35;40;4.4949e+05;-2.051;5.692
11;35;40;4.4953e+05;-1.576;-0.865
11;35;40;4.4957e+05;1.815;-3.478
11;35;40;4.4961e+05;-6.907;-1.604
11;35;40;4.4965e+05;5.634;-6.283
11;35;40;4.4969e+05;-4.171;2.633
11;35;40;4.4973e+05;9.511;-2.909
11;35;40;4.4976e+05;-3.295;-11.405
11;35;40;4.498e+05;4.405;10.336
11;35;40;4.4984e+05;-0.002;7.279
11;35;40;4.4988e+05;-6.34;-2.039
11;35;40;4.4992e+05;-1.542;0.206
11;35;40;4.4996e+05;0.375;0.032
11;35;40;4.5e+05;-2.611;0.832
11;35;40;4.5004e+05;4.693;-0.709
11;35;40;4.5008e+05;3.905;2.466
11;35;40;4.5012e+05;1.513;4.572
11;35;40;4.5016e+05;-0.996;-7.365
11;35;40;4.502e+05;-4.742;5.056
11;35;40;4.5023e+05;-2.122;4.629
11;35;40;4.5027e+05;-3.686;-19.729
11;35;40;4.5031e+05;0.828;-2.364
11;35;40;4.5035e+05;0.92;11.557
11;35;40;4.5039e+05;0.625;-9.35
11;35;40;4.5043e+05;-6.767;-2.246
11;35;40;4.5047e+05;3.294;13.661
11;35;40;4.5051e+05;2.5;7.723
11;35;40;4.5055e+05;4.988;-9.234
11;35;40;4.5058e+05;-1.403;2.947
11;35;40;4.5062e+05;5.534;7.812
11;35;40;4.5066e+05;-1.316;-16.014
11;35;40;4.507e+05;-0.977;3.76
11;35;40;4.5074e+05;-0.602;7.793
11;35;40;4.5078e+05;-4.297;-10.231
11;35;40;4.5082e+05;4.033;-0.39
11;35;40;4.5086e+05;-5.927;15.11
11;35;40;4.509e+05;6.025;-10.835
11;35;40;4.5094e+05;-3.3;-15.429
11;35;40;4.5098e+05;5.758;8.336
11;35;40;4.5102e+05;-5.49;6.637
11;35;40;4.5105e+05;1.782;-1.823
11;35;40;4.5109e+05;-5.054;5.51
11;35;40;4.5113e+05;1.661;8.178
11;35;40;4.5117e+05;2.264;-8.026
11;35;40;4.5121e+05;0.236;-4.942
11;35;40;4.5125e+05;5.487;0.759
11;35;40;4.5129e+05;1.644;-1.24
11;35;40;4.5133e+05;2.146;5.827
11;35;40;4.5137e+05;-4.249;0.688
11;35;40;4.5141e+05;-4.264;-4.085
11;35;40;4.5144e+05;-1.993;0.925
11;35;40;4.5148e+05;-1.806;-1.467
11;35;40;4.5152e+05;5.39;-4.633
11;35;40;4.5156e+05;-9.071;6.754
11;35;40;4.516e+05;5.137;-2.48
11;35;40;4.5164e+05;-0.889;1.155
11;35;40;4.5168e+05;1.783;8.692
11;35;40;4.5172e+05;-0.8;-9.677
11;35;40;4.5176e+05;3.094;1.094
11;35;40;4.518e+05;4.555;-1.236
11;35;40;4.5184e+05;-3.622;-7.056
11;35;40;4.5187e+05;0.255;5.25
11;35;40;4.5191e+05;-4.595;3.12
11;35;40;4.5195e+05;2.237;-4.909
11;35;40;4.5199e+05;-5.786;7.495
11;35;40;4.5203e+05;3.267;5.195
11;35;40;4.5207e+05;4.435;-12.85
11;35;40;4.5211e+05;3.054;-6.56
11;35;40;4.5215e+05;2.708;6.862
11;35;40;4.5219e+05;-2.57;7.506
11;35;40;4.5223e+05;-4.092;-3.032
11;35;40;4.5226e+05;-0.388;2.977
11;35;40;4.523e+05;1.305;2.628
11;35;40;4.5234e+05;-0.029;-6.962
11;35;40;4.5238e+05;3.415;-2.572
11;35;40;4.5242e+05;-4.548;9.127
11;35;40;4.5246e+05;0.787;-3.013
11;35;40;4.525e+05;-0.011;-14.672
11;35;40;4.5254e+05;3.329;6.956
11;35;40;4.5258e+05;-7.693;13.595
11;35;40;4.5262e+05;-3.133;-4.964
11;35;40;4.5266e+05;2.792;-6.006
11;35;40;4.527e+05;6.689;0.042
11;35;40;4.5273e+05;4.323;-2.9
11;35;40;4.5277e+05;-0.293;1.432
11;35;40;4.5281e+05;-0.945;-2.127
11;35;40;4.5285e+05;-9.529;3.066
11;35;40;4.5289e+05;3.945;10.351
11;35;40;4.5293e+05;-3.325;-4.192
11;35;40;4.5297e+05;0.497;-6.633
11;35;40;4.5301e+05;3.754;0.603
11;35;40;4.5305e+05;4.264;-1.538
11;35;40;4.5308e+05;3.147;-11.134
11;35;40;4.5312e+05;-6.3;13.226
11;35;40;4.5316e+05;4.411;12.389
11;35;40;4.532e+05;-8.372;-3.721
11;35;40;4.5324e+05;0.855;-2.554
11;35;40;4.5328e+05;-10.181;3.48
11;35;40;4.5332e+05;0.785;1.402
11;35;40;4.5336e+05;5.358;-16.354
11;35;40;4.534e+05;4.237;-2.418
11;35;40;4.5344e+05;8.395;1.712
11;35;40;4.5348e+05;-0.355;-8.495
11;35;40;4.5352e+05;0.738;8.636
11;35;40;4.5355e+05;-2.223;8.842
11;35;40;4.5359e+05;-1.206;-1.451
11;35;40;4.5363e+05;-3.027;3.477
11;35;40;4.5367e+05;0.518;5.381
11;35;40;4.5371e+05;-5.92;-3.707
11;35;40;4.5375e+05;-2.472;-8.403
11;35;40;4.5379e+05;-0.513;1.525
11;35;40;4.5383e+05;10.179;-7.624
11;35;40;4.5387e+05;-1.408;-3.332
11;35;40;4.5391e+05;4.737;14.762
11;35;40;4.5394e+05;-2.046;-1.317
11;35;40;4.5398e+05;-0.791;-18.873
11;35;40;4.5402e+05;-6.899;13.866
11;35;40;4.5406e+05;0.761;14.755
11;35;40;4.541e+05;-4.449;-10.027
11;35;40;4.5414e+05;3.593;3.021
11;35;40;4.5418e+05;-0.737;2.02
11;35;40;4.5422e+05;4.509;-16.67
11;35;40;4.5426e+05;3.967;-5.052
11;35;40;4.543e+05;2.094;18.215
11;35;40;4.5434e+05;3.925;4.348
11;35;40;4.5437e+05;-1.896;-6.322
11;35;40;4.5441e+05;3.982;-4.305
11;35;40;4.5445e+05;-5.821;-4.448
11;35;40;4.5449e+05;-1.587;-5.412
11;35;40;4.5453e+05;-0.874;5.177
11;35;40;4.5457e+05;-1.611;10.419
11;35;40;4.5461e+05;-2.393;-1.563
11;35;40;4.5465e+05;-4.789;1.32
11;35;40;4.5469e+05;0.24;0.459
11;35;40;4.5473e+05;-1.803;-12.358
11;35;40;4.5476e+05;-1.394;0.452
11;35;40;4.548e+05;6.617;7.429
11;35;40;4.5484e+05;-5.97;9.248
11;35;40;4.5488e+05;6.173;-4.669
11;35;40;4.5492e+05;-6.167;1.352
11;35;40;4.5496e+05;6.912;2.577
11;35;40;4.55e+05;-3.465;-13.625
11;35;40;4.5504e+05;1.181;8.351
11;35;40;4.5508e+05;1.271;3.101
11;35;40;4.5512e+05;-3.927;-10.329
11;35;40;4.5516e+05;8.418;-2.163
11;35;40;4.552e+05;-2.51;4.63
11;35;40;4.5523e+05;2.725;-8.043
11;35;40;4.5527e+05;3.224;0.635
11;35;40;4.5531e+05;-1.081;20.153
11;35;40;4.5535e+05;0.26;-15.843
11;35;40;4.5539e+05;-10.762;-15.19
11;35;40;4.5543e+05;1.215;12.56
11;35;40;4.5547e+05;-7.242;-7.109
11;35;40;4.5551e+05;-8.8;-13.846
11;35;40;4.5555e+05;1.934;10.668
11;35;40;4.5558e+05;3.764;14.125
11;35;40;4.5562e+05;6.774;-9.889
11;35;40;4.5566e+05;-1.184;2.324
11;35;40;4.557e+05;3.937;15.049
11;35;40;4.5574e+05;-5.865;-2.338
11;35;40;4.5578e+05;1.905;-9.342
11;35;40;4.5582e+05;-2.018;-0.014
11;35;40;4.5586e+05;-2.162;6.785
11;35;40;4.559e+05;3.879;-15.974
11;35;40;4.5594e+05;-2.159;8.501
11;35;40;4.5598e+05;12.655;11.017
11;35;40;4.5602e+05;-2.817;-10.127
11;35;40;4.5605e+05;8.821;3.997
11;35;40;4.5609e+05;0.683;7.43
11;35;40;4.5613e+05;-1.636;3.671
11;35;40;4.5617e+05;0.427;-7.082
11;35;40;4.5621e+05;-7.683;8.541
11;35;40;4.5625e+05;2.05;1.092
11;35;40;4.5629e+05;-10.095;-19.044
11;35;40;4.5633e+05;4.077;-4.007
11;35;40;4.5637e+05;3.263;-1.066
11;35;40;4.5641e+05;7.345;-5.789
11;35;40;4.5644e+05;1.366;8.214
11;35;40;4.5648e+05;-2.042;18.847
11;35;40;4.5652e+05;-3.581;-1.602
11;35;40;4.5656e+05;-2.382;1.797
11;35;40;4.566e+05;-5.684;10.276
11;35;40;4.5664e+05;-3.902;-10.19
11;35;40;4.5668e+05;-2.424;-2.335
11;35;40;4.5672e+05;0.264;-10.966
11;35;40;4.5676e+05;7.04;-18.714
11;35;40;4.568e+05;6.649;9.459
11;35;40;4.5684e+05;8.004;3.617
11;35;40;4.5687e+05;2.154;5.924
11;35;40;4.5691e+05;-1.436;9.524
11;35;40;4.5695e+05;2.174;0.144
11;35;40;4.5699e+05;0.189;1.364
11;35;40;4.5703e+05;-4.444;-5.881
11;35;40;4.5707e+05;-11.285;11.912
11;35;40;4.5711e+05;-3.306;3.813
11;35;40;4.5715e+05;3.535;-14.477
11;35;40;4.5719e+05;1.041;-17.619
11;35;40;4.5723e+05;3.386;-4.449
11;35;40;4.5726e+05;6.455;7.873
11;35;40;4.573e+05;2.086;6.671
11;35;40;4.5734e+05;-2.322;3.381
11;35;40;4.5738e+05;-7.833;13.267
11;35;40;4.5742e+05;-2.063;2.239
11;35;40;4.5746e+05;-14.421;-11.135
11;35;40;4.575e+05;0.953;9.37
11;35;40;4.5754e+05;6.309;11.044
11;35;40;4.5758e+05;4.311;-15.641
11;35;40;4.5762e+05;6.417;-9.545
11;35;40;4.5766e+05;5.469;7.293
11;35;40;4.577e+05;5.476;7.403
11;35;40;4.5773e+05;2.467;-12.354
11;35;40;4.5777e+05;-6.809;1.996
11;35;40;4.5781e+05;1.077;17.957
11;35;40;4.5785e+05;-13.473;-25.407
11;35;40;4.5789e+05;-5.732;-5.917
11;35;40;4.5793e+05;-0.942;20.362
11;35;40;4.5797e+05;2.547;-5.116
11;35;40;4.5801e+05;13.324;-5.381
11;35;40;4.5805e+05;-4.913;18.347
11;35;40;4.5808e+05;9.487;5.037
11;35;40;4.5812e+05;-7.222;-12.828
11;35;40;4.5816e+05;4.953;0.301
11;35;40;4.582e+05;-8.04;7.046
11;35;40;4.5824e+05;-7.508;-1.347
11;35;40;4.5828e+05;-7.872;-13.315
11;35;40;4.5832e+05;-0.644;3.459
11;35;40;4.5836e+05;5.375;10.823
11;35;40;4.584e+05;10.633;-9.088
11;35;40;4.5844e+05;11.667;-2.637
11;35;40;4.5848e+05;-0.049;14.743
11;35;40;4.5852e+05;-7.969;5.728
11;35;40;4.5855e+05;-2.014;-2.318
11;35;40;4.5859e+05;-3.797;6.273
11;35;40;4.5863e+05;-1.94;-3.634
11;35;40;4.5867e+05;-2.526;-9.753
11;35;40;4.5871e+05;0.082;-1.78
11;35;40;4.5875e+05;-0.944;-6.099
11;35;40;4.5879e+05;-0.703;-5.29
11;35;40;4.5883e+05;8.25;-1.813
11;35;40;4.5887e+05;-0.016;12.293
11;35;40;4.5891e+05;3.638;7.282
11;35;40;4.5894e+05;-9.853;4.06
11;35;40;4.5898e+05;2.47;2.61
11;35;40;4.5902e+05;-1.169;3.39
11;35;40;4.5906e+05;3.067;1.695
11;35;40;4.591e+05;-4.569;-10.887
11;35;40;4.5914e+05;-7.284;-7.506
11;35;40;4.5918e+05;-1.141;-9.273
11;35;40;4.5922e+05;5.124;-9.868
11;35;40;4.5926e+05;10.664;-6.233
11;35;40;4.593e+05;2.301;-1.313
11;35;40;4.5934e+05;6.938;8.465
11;35;40;4.5937e+05;4.19;10.446
11;35;40;4.5941e+05;-2.329;0.016
11;35;40;4.5945e+05;-8.686;7.037
11;35;40;4.5949e+05;-4.607;10.473
11;35;40;4.5953e+05;-6.791;-0.717
11;35;40;4.5957e+05;-6.665;-13.504
11;35;40;4.5961e+05;1.613;-11.251
11;35;40;4.5965e+05;1.558;-1.71
11;35;40;4.5969e+05;7.669;-8.482
11;35;40;4.5973e+05;8.507;-7.049
11;35;40;4.5976e+05;-1.344;28.358
11;35;40;4.598e+05;3.373;6.579
11;35;40;4.5984e+05;-5.221;-19.599
11;35;40;4.5988e+05;-1.108;11.184
11;35;40;4.5992e+05;-11.609;14.076
11;35;40;4.5996e+05;-2.566;-19.124
11;35;40;4.6e+05;-1.889;1.158
11;35;40;4.6004e+05;13.653;9.12
11;35;40;4.6008e+05;6.214;-20.936
11;35;40;4.6012e+05;7.932;-3.499
11;35;40;4.6016e+05;-0.605;10.997
11;35;40;4.602e+05;-2.571;-4.045
11;35;40;4.6023e+05;-1.486;-2.348
11;35;40;4.6027e+05;-3.826;17.285
11;35;40;4.6031e+05;-4.714;7.558
11;35;40;4.6035e+05;-10.439;-8.115
11;35;40;4.6039e+05;-4.291;-5.073
11;35;40;4.6043e+05;5.804;-5.548
11;35;40;4.6047e+05;7.673;-8.303
11;35;40;4.6051e+05;11.044;7.706
11;35;40;4.6055e+05;0.784;15.848
11;35;40;4.6058e+05;-5.441;3.794
11;35;40;4.6062e+05;-1.723;-12.368
11;35;40;4.6066e+05;-5.56;-16.057
11;35;40;4.607e+05;-7.062;3.738
11;35;40;4.6074e+05;-10.335;10.258
11;35;40;4.6078e+05;-0.541;-9.303
11;35;40;4.6082e+05;-3.695;7.554
11;35;40;4.6086e+05;6.006;-0.308
11;35;40;4.609e+05;0.1;-19.328
11;35;40;4.6094e+05;12.53;14.537
11;35;40;4.6098e+05;0.686;19.117
11;35;40;4.6102e+05;3.219;-6.791
11;35;40;4.6105e+05;-0.598;-2.813
11;35;40;4.6109e+05;-5.969;9.367
11;35;40;4.6113e+05;0.165;-9.73
11;35;40;4.6117e+05;-4.507;-0.178
11;35;40;4.6121e+05;6.674;9.134
11;35;40;4.6125e+05;5.974;-10.021
11;35;40;4.6129e+05;11.676;-7.169
11;35;40;4.6133e+05;5.359;2.068
11;35;40;4.6137e+05;6.025;1.639
11;35;40;4.6141e+05;2.873;4.189
11;35;40;4.6144e+05;5.064;9.281
11;35;40;4.6148e+05;-3.077;6.082
11;35;40;4.6152e+05;-6.413;-20.279
11;35;40;4.6156e+05;-25.334;-5.387
11;35;40;4.616e+05;0.773;18.557
11;35;40;4.6164e+05;9.919;-4.382
11;35;40;4.6168e+05;-4.73;-2.686
11;35;40;4.6172e+05;5.15;6.784
11;35;40;4.6176e+05;-13.848;-11.204
11;35;40;4.618e+05;-3.336;-8.544
11;35;40;4.6184e+05;-1.824;10.233
11;35;40;4.6187e+05;-0.467;11.725
11;35;40;4.6191e+05;-2.16;7.095
11;35;40;4.6195e+05;-11.19;-5.127
11;35;40;4.6199e+05;4.086;-8.154
11;35;40;4.6203e+05;7.027;-10.581
11;35;40;4.6207e+05;14.389;-5.815
11;35;40;4.6211e+05;6.312;14.786
11;35;40;4.6215e+05;-0.13;8.25
11;35;40;4.6219e+05;-0.677;-8.672
11;35;40;4.6223e+05;1.865;-3.837
11;35;40;4.6226e+05;7.344;-2.687
11;35;40;4.623e+05;-5.971;0.273
11;35;40;4.6234e+05;-3.607;-0.147
11;35;40;4.6238e+05;-8.996;-2.908
11;35;40;4.6242e+05;-0.305;7.988
11;35;40;4.6246e+05;5.142;-0.276
11;35;40;4.625e+05;-8.59;-2.544
11;35;40;4.6254e+05;5.282;12.716
11;35;40;4.6258e+05;-7.308;-3.016
11;35;40;4.6262e+05;-0.911;-13.911
11;35;40;4.6266e+05;-3.417;6.48
11;35;40;4.627e+05;-5.161;4.895
11;35;40;4.6273e+05;2.868;-4.469
11;35;40;4.6277e+05;-0.836;3.11
11;35;40;4.6281e+05;12.924;3.984
11;35;40;4.6285e+05;7.953;-13.088
11;35;40;4.6289e+05;-0.148;-5.692
11;35;40;4.6293e+05;7.982;14.511
11;35;40;4.6297e+05;-2.033;6.758
11;35;40;4.6301e+05;4.106;-8.148
11;35;40;4.6305e+05;-1.832;-4.449
11;35;40;4.6308e+05;-2.771;-0.343
11;35;40;4.6312e+05;-5.265;-6.353
11;35;40;4.6316e+05;-5.775;2.739
11;35;40;4.632e+05;4.809;14.375
11;35;40;4.6324e+05;-5.958;-5.966
11;35;40;4.6328e+05;-4.056;-13.445
11;35;40;4.6332e+05;-5.692;16.77
11;35;40;4.6336e+05;-4.702;10.944
11;35;40;4.634e+05;-2.55;-21.19
11;35;40;4.6344e+05;-2.867;3.715
11;35;40;4.6348e+05;1.608;15.703
11;35;40;4.6352e+05;2.911;-10.416
11;35;40;4.6355e+05;5.598;-11.613
11;35;40;4.6359e+05;5.993;12.498
11;35;40;4.6363e+05;9.867;-0.111
11;35;40;4.6367e+05;2.337;-12.094
11;35;40;4.6371e+05;6.247;6.417
11;35;40;4.6375e+05;-2.322;-0.19
11;35;40;4.6379e+05;-3.795;-5.298
11;35;40;4.6383e+05;5.384;-0.566
11;35;40;4.6387e+05;-5.056;13.647
11;35;40;4.6391e+05;-4.999;-3.093
11;35;40;4.6394e+05;-3.965;-9.779
11;35;40;4.6398e+05;2.792;13.907
11;35;40;4.6402e+05;-4.189;0.608
11;35;40;4.6406e+05;-3.896;-9.942
11;35;40;4.641e+05;-4.63;3.887
11;35;40;4.6414e+05;-0.593;-2.701
11;35;40;4.6418e+05;-7.164;-5.258
11;35;40;4.6422e+05;-0.395;9.25
11;35;40;4.6426e+05;-1.736;4.444
11;35;40;4.643e+05;7.817;-6.605
11;35;40;4.6434e+05;0.632;5.262
11;35;40;4.6437e+05;7.243;1.559
11;35;40;4.6441e+05;8.522;-10.887
11;35;40;4.6445e+05;-0.877;0.559
11;35;40;4.6449e+05;6.099;-1.171
11;35;40;4.6453e+05;-3.545;-0.408
11;35;40;4.6457e+05;-1.094;2.147
11;35;40;4.6461e+05;-4.993;0.452
11;35;40;4.6465e+05;6.113;-1.614
11;35;40;4.6469e+05;5.786;-1.852
11;35;40;4.6473e+05;-6.801;7.929
11;35;40;4.6476e+05;-4.12;4.911
11;35;40;4.648e+05;-5.007;-7.32
11;35;40;4.6484e+05;-1.036;-9.982
11;35;40;4.6488e+05;-5.045;12.396
11;35;40;4.6492e+05;-5.12;7.948
11;35;40;4.6496e+05;-0.402;-13.321
11;35;40;4.65e+05;2.477;-3.288
11;35;40;4.6504e+05;5.023;1.476
11;35;40;4.6508e+05;7.481;-1.901
11;35;40;4.6512e+05;3.068;5.916
11;35;40;4.6516e+05;-0.738;7.002
11;35;40;4.652e+05;-6.501;-2.132
11;35;40;4.6523e+05;4.98;-13.418
11;35;40;4.6527e+05;2.284;-2.896
11;35;40;4.6531e+05;4.004;8.259
11;35;40;4.6535e+05;-5.412;3.221
11;35;40;4.6539e+05;5.309;-8.654
11;35;40;4.6543e+05;-3.756;-1.721
11;35;40;4.6547e+05;2.951;13.352
11;35;40;4.6551e+05;-9.31;6.369
11;35;40;4.6555e+05;0.393;-10.189
11;35;40;4.6558e+05;-7.298;10.998
11;35;40;4.6562e+05;-1.35;-2.065
11;35;40;4.6566e+05;-10.319;-22.242
11;35;40;4.657e+05;2.676;2.521
11;35;40;4.6574e+05;3.537;8.356
11;35;40;4.6578e+05;-0.495;8.913
11;35;40;4.6582e+05;8.135;-5.988
11;35;40;4.6586e+05;-0.403;-3.587
11;35;40;4.659e+05;12.764;-1.765
11;35;40;4.6594e+05;-3.267;1.823
11;35;40;4.6598e+05;8.378;6.214
11;35;40;4.6602e+05;-4.632;2.104
11;35;40;4.6605e+05;-2.923;-1.823
11;35;40;4.6609e+05;1.441;-11.752
11;35;40;4.6613e+05;-0.421;-2.364
11;35;40;4.6617e+05;1.599;2.384
11;35;40;4.6621e+05;-3.237;2.402
11;35;40;4.6625e+05;-0.006;5.044
11;35;40;4.6629e+05;0.895;-8.293
11;35;40;4.6633e+05;-7.025;-0.684
11;35;40;4.6637e+05;1.567;5.766
11;35;40;4.6641e+05;-10.134;2.188
11;35;40;4.6644e+05;-0.398;1.566
11;35;40;4.6648e+05;-2.951;7.758
11;35;40;4.6652e+05;4.774;1.069
11;35;40;4.6656e+05;-0.074;-10.46
11;35;40;4.666e+05;-3.413;2.828
11;35;40;4.6664e+05;7.401;2
11;35;40;4.6668e+05;1.138;-7.741
11;35;40;4.6672e+05;4.916;-1.332
11;35;40;4.6676e+05;1.935;-0.501
11;35;40;4.668e+05;3.892;-5.364
11;35;40;4.6684e+05;-2.465;1.296
11;35;40;4.6687e+05;1.418;4.629
11;35;40;4.6691e+05;0.072;5.62
11;35;40;4.6695e+05;-0.62;2.376
11;35;40;4.6699e+05;-2.004;-2.901
11;35;40;4.6703e+05;-8.367;6.641
11;35;40;4.6707e+05;-1.361;-3.975
11;35;40;4.6711e+05;-1.493;-5.83
11;35;40;4.6715e+05;11.689;-2.517
11;35;40;4.6719e+05;-5.358;2.734
11;35;40;4.6723e+05;0.616;-4.788
11;35;40;4.6726e+05;-4.305;-7.817
11;35;40;4.673e+05;4.844;6.819
11;35;40;4.6734e+05;1.59;-1.584
11;35;40;4.6738e+05;-3.156;1.855
11;35;40;4.6742e+05;1.955;11.277
11;35;40;4.6746e+05;-3.817;0.652
11;35;40;4.675e+05;0.034;-3.271
11;35;40;4.6754e+05;-0.665;2.009
11;35;40;4.6758e+05;8.161;-6.015
11;35;40;4.6762e+05;-1.69;0.49
11;35;40;4.6766e+05;-1.311;3.073
11;35;40;4.677e+05;-2.699;-6.374
11;35;40;4.6773e+05;-0.066;-4.319
11;35;40;4.6777e+05;0.309;6.327
11;35;40;4.6781e+05;6.711;2.223
11;35;40;4.6785e+05;-5.631;-2.209
11;35;40;4.6789e+05;-5.257;5.796
11;35;40;4.6793e+05;-5.122;5.917
11;35;40;4.6797e+05;-0.451;-6.37
11;35;40;4.6801e+05;8.141;-10.845
11;35;40;4.6805e+05;1.269;1.306
11;35;40;4.6808e+05;5.631;3.553
11;35;40;4.6812e+05;-3.82;-1.002
11;35;40;4.6816e+05;2.529;-2.799
11;35;40;4.682e+05;0.1;0.01
11;35;40;4.6824e+05;3.489;2.213
11;35;40;4.6828e+05;2.492;-3.931
11;35;40;4.6832e+05;-3.007;2.763
11;35;40;4.6836e+05;-2.969;6.583
11;35;40;4.684e+05;-1.905;-4.567
11;35;40;4.6844e+05;3.699;1.157
11;35;40;4.6848e+05;-1.281;9.898
11;35;40;4.6852e+05;0.336;-6.29
11;35;40;4.6855e+05;-5.542;-3.882
11;35;40;4.6859e+05;6.89;3.28
11;35;40;4.6863e+05;5.883;1.812
11;35;40;4.6867e+05;2.621;-0.583
11;35;40;4.6871e+05;9.569;-7.778
11;35;40;4.6875e+05;8.961;-0.544
11;35;40;4.6879e+05;2.869;0.783
11;35;40;4.6883e+05;2.132;-5.134
11;35;40;4.6887e+05;3.465;5.616
11;35;40;4.6891e+05;2.159;8.464
11;35;40;4.6894e+05;-7.945;-4.236
11;35;40;4.6898e+05;-2.612;-1.218
11;35;40;4.6902e+05;-11.012;8.08
11;35;40;4.6906e+05;-10.464;-5.919
11;35;40;4.691e+05;-7.56;-8
11;35;40;4.6914e+05;-3.507;8.219
11;35;40;4.6918e+05;-0.223;-2.677
11;35;40;4.6922e+05;-1.853;-6.08
11;35;40;4.6926e+05;7.896;0.794
11;35;40;4.693e+05;-0.103;-1.886
11;35;40;4.6934e+05;2.79;-1.548
11;35;40;4.6937e+05;-1.751;14.373
11;35;40;4.6941e+05;-2.17;4.813
11;35;40;4.6945e+05;-8.336;-6.515
11;35;40;4.6949e+05;-10.736;6.895
11;35;40;4.6953e+05;3.984;-9.814
11;35;40;4.6957e+05;3.5;-9.319
11;35;40;4.6961e+05;8.111;10.946
11;35;40;4.6965e+05;8.018;-1.231
11;35;40;4.6969e+05;3.2;-17.112
11;35;40;4.6973e+05;-2.525;0.863
11;35;40;4.6976e+05;9.376;10.723
11;35;40;4.698e+05;1.381;11.889
11;35;40;4.6984e+05;-0.834;4.149
11;35;40;4.6988e+05;-6.975;-8.369
11;35;40;4.6992e+05;-1.395;-1.575
11;35;40;4.6996e+05;-2.848;-2.304
11;35;40;4.7e+05;3.837;-9.234
11;35;40;4.7004e+05;-3.579;13.793
11;35;40;4.7008e+05;1.815;4.222
11;35;40;4.7012e+05;-2.172;-16.406
11;35;40;4.7016e+05;1.413;-0.414
11;35;40;4.702e+05;-1.857;14.776
11;35;40;4.7023e+05;-11.131;8.22
11;35;40;4.7027e+05;1.22;-20.101
11;35;40;4.7031e+05;-7.551;4.187
11;35;40;4.7035e+05;9.693;7.375
11;35;40;4.7039e+05;-4.3;-16.045
11;35;40;4.7043e+05;3.296;-2.943
11;35;40;4.7047e+05;1.431;16.131
11;35;40;4.7051e+05;11.333;0.662
11;35;40;4.7055e+05;5.943;-18.941
11;35;40;4.7058e+05;-1.673;20.212
11;35;40;4.7062e+05;-5.337;14.504
11;35;40;4.7066e+05;-5.9;-14.217
11;35;40;4.707e+05;5.86;-9.34
11;35;40;4.7074e+05;-1.266;13.124
11;35;40;4.7078e+05;3.423;-3.529
11;35;40;4.7082e+05;-0.032;-24.409
11;35;40;4.7086e+05;6.388;11.729
11;35;40;4.709e+05;-0.117;12.522
11;35;40;4.7094e+05;-3.9;-5.738
11;35;40;4.7098e+05;-1.086;-6.767
11;35;40;4.7102e+05;-0.71;13.805
11;35;40;4.7105e+05;-6.313;12.437
11;35;40;4.7109e+05;-14.04;-22.66
11;35;40;4.7113e+05;-6.137;3.428
11;35;40;4.7117e+05;-1.642;14.602
11;35;40;4.7121e+05;-4.622;-20.428
11;35;40;4.7125e+05;10.786;-8.128
11;35;40;4.7129e+05;0.857;19.217
11;35;40;4.7133e+05;7.67;-12.451
11;35;40;4.7137e+05;-9.699;1.304
11;35;40;4.7141e+05;7.793;18.934
11;35;40;4.7144e+05;-7.068;-17.49
11;35;40;4.7148e+05;5.827;0.226
11;35;40;4.7152e+05;-1.848;18.439
11;35;40;4.7156e+05;-1.849;-13.895
11;35;40;4.716e+05;0.354;-12.688
11;35;40;4.7164e+05;-3.126;19.516
11;35;40;4.7168e+05;9.406;1.203
11;35;40;4.7172e+05;-6.101;-4.14
11;35;40;4.7176e+05;4.363;5.607
11;35;40;4.718e+05;-5.254;-2.56
11;35;40;4.7184e+05;6.049;-9.937
11;35;40;4.7187e+05;1.212;-6.406
11;35;40;4.7191e+05;-2.152;10.063
11;35;40;4.7195e+05;-0.99;0.011
11;35;40;4.7199e+05;1.248;-5.23
11;35;40;4.7203e+05;1.031;3.23
11;35;40;4.7207e+05;-1.383;-1.6
11;35;40;4.7211e+05;0.791;-1.681
11;35;40;4.7215e+05;1.413;2.233
11;35;40;4.7219e+05;-4.31;2.104
11;35;40;4.7223e+05;-3.058;-4.877
11;35;40;4.7226e+05;-9.4;10.43
11;35;40;4.723e+05;-0.85;0.459
11;35;40;4.7234e+05;-14.087;-7.163
11;35;40;4.7238e+05;8.744;7.154
11;35;40;4.7242e+05;9.322;-0.245
11;35;40;4.7246e+05;8.826;-6.036
11;35;40;4.725e+05;6.451;-12.384
11;35;40;4.7254e+05;1.169;13.797
11;35;40;4.7258e+05;13.002;-2.495
11;35;40;4.7262e+05;-5.131;-3.744
11;35;40;4.7266e+05;11.928;12.294
11;35;40;4.727e+05;-14.565;-8.469
11;35;40;4.7273e+05;8.058;-9.672
