11;10;10;4.4891e+05;-0.262;-0.986
11;10;10;4.4894e+05;-0.83;4.536
11;10;10;4.4898e+05;-0.461;-1.518
11;10;10;4.4902e+05;-0.872;-2.105
11;10;10;4.4906e+05;0.849;3.221
11;10;10;4.491e+05;-0.151;-1.736
11;10;10;4.4914e+05;-0.85;-1.982
11;10;10;4.4918e+05;-0.173;1.613
11;10;10;4.4922e+05;0.493;1.492
11;10;10;4.4926e+05;0.295;-2.401
11;10;10;4.493e+05;-0.24;0.747
11;10;10;4.4934e+05;1.209;-0.085
11;10;10;4.4937e+05;-0.878;-1.806
11;10;10;4.4941e+05;1.43;1.71
11;10;10;4.4945e+05;-0.591;0.103
11;10;10;4.4949e+05;0.408;0.261
11;10;10;4.4953e+05;-0.827;-0.563
11;10;10;4.4957e+05;0.764;0.823
11;10;10;4.4961e+05;-0.052;-0.512
11;10;10;4.4965e+05;-0.164;-0.507
11;10;10;4.4969e+05;0.773;-0.229
11;10;10;4.4973e+05;-1.217;0.02
11;10;10;4.4976e+05;1.276;-0.607
11;10;10;4.498e+05;-1.156;-0.71
11;10;10;4.4984e+05;0.726;2.46
11;10;10;4.4988e+05;-0.901;-1.357
11;10;10;4.4992e+05;0.44;0.463
11;10;10;4.4996e+05;-0.25;-1.023
11;10;10;4.5e+05;-0.557;-0.859
11;10;10;4.5004e+05;0.848;2.298
11;10;10;4.5008e+05;-0.346;-0.838
11;10;10;4.5012e+05;-0.234;-0.787
11;10;10;4.5016e+05;-0.337;1.388
11;10;10;4.502e+05;0.579;-0.045
11;10;10;4.5023e+05;-0.723;-0.565
11;10;10;4.5027e+05;-0.311;0.157
11;10;10;4.5031e+05;-0.426;-0.197
11;10;10;4.5035e+05;-0.345;0.023
11;10;10;4.5039e+05;0.282;-0.527
11;10;10;4.5043e+05;-0.85;1.166
11;10;10;4.5047e+05;0.372;-0.543
11;10;10;4.5051e+05;0.583;-1.335
11;10;10;4.5055e+05;0.729;0.925
11;10;10;4.5058e+05;-0.357;-0.098
11;10;10;4.5062e+05;-0.251;-0.294
11;10;10;4.5066e+05;-1.034;1.383
11;10;10;4.507e+05;0.768;-0.748
11;10;10;4.5074e+05;-1.385;0.305
11;10;10;4.5078e+05;1.327;0.497
11;10;10;4.5082e+05;-1.416;-1.204
11;10;10;4.5086e+05;1.862;0.652
11;10;10;4.509e+05;-0.8;-1.341
11;10;10;4.5094e+05;2.101;-0.057
11;10;10;4.5098e+05;1.166;0.344
11;10;10;4.5102e+05;3.454;0.577
11;10;10;4.5105e+05;5.132;-2.591
11;10;10;4.5109e+05;3.355;0.084
11;10;10;4.5113e+05;5.317;-1.241
11;10;10;4.5117e+05;-2.734;-2.174
11;10;10;4.5121e+05;-2.622;-0.029
11;10;10;4.5125e+05;-6.582;5.288
11;10;10;4.5129e+05;-7.523;8.57
11;10;10;4.5133e+05;-3.996;-5.707
11;10;10;4.5137e+05;-4.2;1.064
11;10;10;4.5141e+05;-1.602;1.253
11;10;10;4.5144e+05;0.02;-8.903
11;10;10;4.5148e+05;-1.818;1.983
11;10;10;4.5152e+05;-0.402;2.498
11;10;10;4.5156e+05;-2.593;-0.059
11;10;10;4.516e+05;-0.926;3.342
11;10;10;4.5164e+05;0.916;-0.596
11;10;10;4.5168e+05;2.809;-0.285
11;10;10;4.5172e+05;2.406;-2.201
11;10;10;4.5176e+05;2.821;-2.141
11;10;10;4.518e+05;1.915;2.393
11;10;10;4.5184e+05;-0.343;2.086
11;10;10;4.5187e+05;1.523;-4.102
11;10;10;4.5191e+05;0.634;1.935
11;10;10;4.5195e+05;3.047;0.278
11;10;10;4.5199e+05;-0.171;-4.672
11;10;10;4.5203e+05;3.226;3.089
11;10;10;4.5207e+05;-0.393;1.255
11;10;10;4.5211e+05;1.457;-0.264
11;10;10;4.5215e+05;-1.513;0.426
11;10;10;4.5219e+05;0.574;2.507
11;10;10;4.5223e+05;-0.703;-1.523
11;10;10;4.5226e+05;-0.265;-1.296
11;10;10;4.523e+05;-0.346;-0.203
11;10;10;4.5234e+05;-0.948;-1.272
11;10;10;4.5238e+05;-0.634;-0.991
11;10;10;4.5242e+05;-2.889;2.882
11;10;10;4.5246e+05;0.118;1.555
11;10;10;4.525e+05;-3.564;-0.662
11;10;10;4.5254e+05;-0.127;1.87
11;10;10;4.5258e+05;-1.521;-1.433
11;10;10;4.5262e+05;-0.984;1.669
11;10;10;4.5266e+05;1.118;-0.795
11;10;10;4.527e+05;-0.846;-0.783
11;10;10;4.5273e+05;1.997;0.412
11;10;10;4.5277e+05;-0.365;-1.897
11;10;10;4.5281e+05;2.854;1.769
11;10;10;4.5285e+05;0.666;-0.216
11;10;10;4.5289e+05;3.161;-0.855
11;10;10;4.5293e+05;2.707;-0.213
11;10;10;4.5297e+05;0.192;-0.254
11;10;10;4.5301e+05;1.409;0.364
11;10;10;4.5305e+05;-0.222;1.514
11;10;10;4.5308e+05;-0.27;0.136
11;10;10;4.5312e+05;0.32;-1.735
11;10;10;4.5316e+05;-3.305;2.704
11;10;10;4.532e+05;-0.244;-2.351
11;10;10;4.5324e+05;-2.708;-1.408
11;10;10;4.5328e+05;-1.847;3.705
11;10;10;4.5332e+05;-1.058;-3.186
11;10;10;4.5336e+05;-2.823;1.258
11;10;10;4.534e+05;-0.657;0.685
11;10;10;4.5344e+05;-2.504;0.464
11;10;10;4.5348e+05;0.031;-0.261
11;10;10;4.5352e+05;-1.047;-0.183
11;10;10;4.5355e+05;3.064;1.458
11;10;10;4.5359e+05;-1.893;-0.971
11;10;10;4.5363e+05;4.41;0.61
11;10;10;4.5367e+05;0.808;-2.164
11;10;10;4.5371e+05;2.696;0.722
11;10;10;4.5375e+05;1.29;0.388
11;10;10;4.5379e+05;1.16;-0.911
11;10;10;4.5383e+05;0.687;0.121
11;10;10;4.5387e+05;2.013;0.044
11;10;10;4.5391e+05;-0.703;0.807
11;10;10;4.5394e+05;0.068;-3.692
11;10;10;4.5398e+05;-0.766;2.251
11;10;10;4.5402e+05;-1.505;2.354
11;10;10;4.5406e+05;-1.753;-1.972
11;10;10;4.541e+05;-1.701;2.339
11;10;10;4.5414e+05;-1.437;-0.313
11;10;10;4.5418e+05;-1.076;-0.792
11;10;10;4.5422e+05;-1.383;0.655
11;10;10;4.5426e+05;-0.352;0.114
11;10;10;4.543e+05;-0.467;0.363
11;10;10;4.5434e+05;-0.951;0.178
11;10;10;4.5437e+05;1.555;-0.859
11;10;10;4.5441e+05;0.949;0.29
11;10;10;4.5445e+05;1.637;0.012
11;10;10;4.5449e+05;0.265;-2.134
11;10;10;4.5453e+05;1.204;1.294
11;10;10;4.5457e+05;0.999;-1.248
11;10;10;4.5461e+05;1.292;-1.298
11;10;10;4.5465e+05;0.091;2.381
11;10;10;4.5469e+05;-0.141;-1.492
11;10;10;4.5473e+05;0.105;-0.473
11;10;10;4.5476e+05;-0.316;2.546
11;10;10;4.548e+05;0.001;-0.818
11;10;10;4.5484e+05;-0.406;-0.16
11;10;10;4.5488e+05;-0.981;0.85
11;10;10;4.5492e+05;-1.633;0.667
11;10;10;4.5496e+05;-1.31;-0.781
11;10;10;4.55e+05;0.043;-0.551
11;10;10;4.5504e+05;-0.05;0.916
11;10;10;4.5508e+05;-0.488;-0.792
11;10;10;4.5512e+05;-0.398;-0.484
11;10;10;4.5516e+05;0.117;0.261
11;10;10;4.552e+05;0.994;-0.96
11;10;10;4.5523e+05;0.9;0.084
11;10;10;4.5527e+05;0.734;0.123
11;10;10;4.5531e+05;0.521;-1.115
11;10;10;4.5535e+05;0.366;0.054
11;10;10;4.5539e+05;-0.28;0.39
11;10;10;4.5543e+05;0.22;-1.14
11;10;10;4.5547e+05;-0.283;0.144
11;10;10;4.5551e+05;-0.433;0.743
11;10;10;4.5555e+05;0.126;-2.826
11;10;10;4.5558e+05;-0.442;-2.507
11;10;10;4.5562e+05;1.759;0.184
11;10;10;4.5566e+05;-2.054;1.107
11;10;10;4.557e+05;-0.359;-1.716
11;10;10;4.5574e+05;-2.278;3.791
11;10;10;4.5578e+05;-0.865;4.864
11;10;10;4.5582e+05;-2.593;-0.631
11;10;10;4.5586e+05;0.34;3.795
11;10;10;4.559e+05;-1.398;-0.876
11;10;10;4.5594e+05;1.189;-3.389
11;10;10;4.5598e+05;-0.222;0.444
11;10;10;4.5602e+05;1.686;-0.96
11;10;10;4.5605e+05;0.774;-4.362
11;10;10;4.5609e+05;1.263;2.833
11;10;10;4.5613e+05;4.035;-0.835
11;10;10;4.5617e+05;0.681;-0.646
11;10;10;4.5621e+05;3.105;1.149
11;10;10;4.5625e+05;-0.566;-0.905
11;10;10;4.5629e+05;2.345;1.249
11;10;10;4.5633e+05;-0.01;-2.549
11;10;10;4.5637e+05;2.545;0.241
11;10;10;4.5641e+05;0.754;-2.841
11;10;10;4.5644e+05;-0.381;-0.206
11;10;10;4.5648e+05;-1.194;2.178
11;10;10;4.5652e+05;-2.793;0.356
11;10;10;4.5656e+05;-1.604;1.479
11;10;10;4.566e+05;-4.16;-0.301
11;10;10;4.5664e+05;-1.807;1.392
11;10;10;4.5668e+05;-3.294;-1.695
11;10;10;4.5672e+05;-0.6;-1.949
11;10;10;4.5676e+05;-0.752;-0.391
11;10;10;4.568e+05;-0.717;0.413
11;10;10;4.5684e+05;-0.282;-0.234
11;10;10;4.5687e+05;0.287;1.804
11;10;10;4.5691e+05;-0.183;0.709
11;10;10;4.5695e+05;1.861;-0.91
11;10;10;4.5699e+05;1.01;0.952
11;10;10;4.5703e+05;1.8;1.008
11;10;10;4.5707e+05;1.111;0.224
11;10;10;4.5711e+05;0.939;1.439
11;10;10;4.5715e+05;1.972;-2.179
11;10;10;4.5719e+05;1.373;-1.677
11;10;10;4.5723e+05;1.668;0.841
11;10;10;4.5726e+05;-1.071;0.075
11;10;10;4.573e+05;1.099;-1.389
11;10;10;4.5734e+05;-2.501;-0.607
11;10;10;4.5738e+05;-0.18;0.982
11;10;10;4.5742e+05;-1.532;-0.047
11;10;10;4.5746e+05;-0.66;-0.452
11;10;10;4.575e+05;-1.307;1.063
11;10;10;4.5754e+05;0.404;1.055
11;10;10;4.5758e+05;-2.081;-0.953
11;10;10;4.5762e+05;1.138;0.551
11;10;10;4.5766e+05;-2.091;2.465
11;10;10;4.577e+05;0.651;-0.651
11;10;10;4.5773e+05;-0.861;-1.075
11;10;10;4.5777e+05;0.469;1.189
11;10;10;4.5781e+05;-0.134;-1.742
11;10;10;4.5785e+05;0.635;0.795
11;10;10;4.5789e+05;0.145;-0.902
11;10;10;4.5793e+05;-0.061;-0.214
11;10;10;4.5797e+05;0.792;0.896
11;10;10;4.5801e+05;-0.783;-1.179
11;10;10;4.5805e+05;-0.068;0.724
11;10;10;4.5808e+05;-0.706;1.89
11;10;10;4.5812e+05;1.223;-1.288
11;10;10;4.5816e+05;-0.345;-2.862
11;10;10;4.582e+05;1.218;1.74
11;10;10;4.5824e+05;-0.314;0.923
11;10;10;4.5828e+05;0.625;-1.22
11;10;10;4.5832e+05;0.103;1.069
11;10;10;4.5836e+05;0.993;0.255
11;10;10;4.584e+05;-0.979;-1.62
11;10;10;4.5844e+05;-1.15;3.967
11;10;10;4.5848e+05;-0.002;-0.02
11;10;10;4.5852e+05;0.073;-3.492
11;10;10;4.5855e+05;0.098;2.091
11;10;10;4.5859e+05;0.617;-1.94
11;10;10;4.5863e+05;-0.217;-0.61
11;10;10;4.5867e+05;-0.539;4.573
11;10;10;4.5871e+05;-0.715;-2.914
11;10;10;4.5875e+05;0.709;-0.308
11;10;10;4.5879e+05;0.318;2.655
11;10;10;4.5883e+05;-0.255;-2.666
11;10;10;4.5887e+05;1.072;0.181
11;10;10;4.5891e+05;-0.848;2.832
11;10;10;4.5894e+05;2.064;-4.059
11;10;10;4.5898e+05;-1.426;0.236
11;10;10;4.5902e+05;0.888;2.227
11;10;10;4.5906e+05;-0.65;-2.75
11;10;10;4.591e+05;0.796;4.01
11;10;10;4.5914e+05;-0.524;-0.504
11;10;10;4.5918e+05;0.301;-2.789
11;10;10;4.5922e+05;0.182;2.177
11;10;10;4.5926e+05;0.487;0.373
11;10;10;4.593e+05;0.379;-0.752
11;10;10;4.5934e+05;-0.658;1.377
11;10;10;4.5937e+05;0.733;-0.624
11;10;10;4.5941e+05;-0.447;-0.459
11;10;10;4.5945e+05;-0.412;1.173
11;10;10;4.5949e+05;-0.214;-1.208
11;10;10;4.5953e+05;-0.8;1.635
11;10;10;4.5957e+05;-0.555;-0.026
11;10;10;4.5961e+05;0.139;-2.133
11;10;10;4.5965e+05;-0.44;2.055
11;10;10;4.5969e+05;0.871;-1.992
11;10;10;4.5973e+05;0.061;-1.452
11;10;10;4.5976e+05;1.079;1.642
11;10;10;4.598e+05;-1.294;-0.796
11;10;10;4.5984e+05;-0.607;0.459
11;10;10;4.5988e+05;-3.338;2.299
11;10;10;4.5992e+05;-3.374;1.333
11;10;10;4.5996e+05;-5.869;0.058
11;10;10;4.6e+05;-1.325;1.785
11;10;10;4.6004e+05;1.491;-2.637
11;10;10;4.6008e+05;4.41;0.822
11;10;10;4.6012e+05;4.158;0.227
11;10;10;4.6016e+05;4.144;-5.289
11;10;10;4.602e+05;3.681;0.742
11;10;10;4.6023e+05;-0.221;0.909
11;10;10;4.6027e+05;-0.236;0.092
11;10;10;4.6031e+05;-1.893;2.527
11;10;10;4.6035e+05;0.026;-1.572
11;10;10;4.6039e+05;1.094;-2.347
11;10;10;4.6043e+05;3.742;-1.255
11;10;10;4.6047e+05;4.754;-2.165
11;10;10;4.6051e+05;4.583;-1.221
11;10;10;4.6055e+05;-0.337;4.394
11;10;10;4.6058e+05;-1.686;0.384
11;10;10;4.6062e+05;-6.602;-0.092
11;10;10;4.6066e+05;-2.036;2.308
11;10;10;4.607e+05;-4.109;-0.164
11;10;10;4.6074e+05;2.317;-3.132
11;10;10;4.6078e+05;-0.91;-1.43
11;10;10;4.6082e+05;3.225;1.755
11;10;10;4.6086e+05;-0.158;-2.429
11;10;10;4.609e+05;1.141;2.837
11;10;10;4.6094e+05;-1.803;3.245
11;10;10;4.6098e+05;-3.622;1.939
11;10;10;4.6102e+05;-3.035;-0.954
11;10;10;4.6105e+05;-2.022;-3.452
11;10;10;4.6109e+05;0.087;-0.402
11;10;10;4.6113e+05;-0.447;-0.691
11;10;10;4.6117e+05;0.712;-0.435
11;10;10;4.6121e+05;-0.998;0.946
11;10;10;4.6125e+05;1.587;0.201
11;10;10;4.6129e+05;-0.94;0.499
11;10;10;4.6133e+05;-0.023;1.827
11;10;10;4.6137e+05;-1.904;-0.191
11;10;10;4.6141e+05;1.818;-0.152
11;10;10;4.6144e+05;1.009;-2.226
11;10;10;4.6148e+05;2.739;-2.162
11;10;10;4.6152e+05;2.008;0.267
11;10;10;4.6156e+05;1.092;2.158
11;10;10;4.616e+05;1.171;-0.046
11;10;10;4.6164e+05;-0.489;-0.93
11;10;10;4.6168e+05;-0.109;0.813
11;10;10;4.6172e+05;-2.064;-0.009
11;10;10;4.6176e+05;-0.779;1.141
11;10;10;4.618e+05;-0.895;-1.537
11;10;10;4.6184e+05;-0.703;-0.425
11;10;10;4.6187e+05;-0.167;1.212
11;10;10;4.6191e+05;0.108;-3.118
11;10;10;4.6195e+05;-1.512;1.592
11;10;10;4.6199e+05;0.511;2.595
11;10;10;4.6203e+05;-2.059;-0.972
11;10;10;4.6207e+05;0.407;-1.075
11;10;10;4.6211e+05;-2.175;0.509
11;10;10;4.6215e+05;1.259;0.536
11;10;10;4.6219e+05;-0.498;-0.169
11;10;10;4.6223e+05;2.736;-0.434
11;10;10;4.6226e+05;-0.649;-0.616
11;10;10;4.623e+05;1.582;0.176
11;10;10;4.6234e+05;-0.415;-1.273
11;10;10;4.6238e+05;0.471;1.242
11;10;10;4.6242e+05;0.504;0.029
11;10;10;4.6246e+05;-0.097;-0.692
11;10;10;4.625e+05;-0.243;-0.682
11;10;10;4.6254e+05;-1.535;-0.011
11;10;10;4.6258e+05;0.377;1.392
11;10;10;4.6262e+05;-1.275;0.652
11;10;10;4.6266e+05;1.48;-0.898
11;10;10;4.627e+05;-2.483;0.313
11;10;10;4.6273e+05;0.189;3.108
11;10;10;4.6277e+05;0.541;-4.293
11;10;10;4.6281e+05;-0.621;0.656
11;10;10;4.6285e+05;2.129;2.276
11;10;10;4.6289e+05;-1.091;-2.435
11;10;10;4.6293e+05;1.239;0.662
11;10;10;4.6297e+05;-1.631;1.055
11;10;10;4.6301e+05;1.548;0.598
11;10;10;4.6305e+05;0.283;-3.091
11;10;10;4.6308e+05;0.131;1.99
11;10;10;4.6312e+05;-0.205;-0.707
11;10;10;4.6316e+05;-1.673;-1.448
11;10;10;4.632e+05;0.942;0.478
11;10;10;4.6324e+05;-1.903;1.206
11;10;10;4.6328e+05;0.942;0.548
11;10;10;4.6332e+05;-2.574;-0.908
11;10;10;4.6336e+05;1.691;1.543
11;10;10;4.634e+05;-1.704;-1.045
11;10;10;4.6344e+05;0.532;1.694
11;10;10;4.6348e+05;0.32;-1.696
11;10;10;4.6352e+05;-1.169;0.947
11;10;10;4.6355e+05;0.334;0.391
11;10;10;4.6359e+05;-0.967;-0.5
11;10;10;4.6363e+05;1.551;2.123
11;10;10;4.6367e+05;0.963;-4.21
11;10;10;4.6371e+05;0.037;1.304
11;10;10;4.6375e+05;0.472;0.19
11;10;10;4.6379e+05;-0.523;-0.72
11;10;10;4.6383e+05;0.127;2.037
11;10;10;4.6387e+05;-0.466;-0.788
11;10;10;4.6391e+05;0.648;-0.25
11;10;10;4.6394e+05;-0.826;-0.626
11;10;10;4.6398e+05;0.492;0.012
11;10;10;4.6402e+05;-1.037;1.049
11;10;10;4.6406e+05;0.804;-0.644
11;10;10;4.641e+05;-0.734;-0.503
11;10;10;4.6414e+05;0.12;1.958
11;10;10;4.6418e+05;-1.042;-0.507
11;10;10;4.6422e+05;-0.207;0.465
11;10;10;4.6426e+05;0.609;-0.076
11;10;10;4.643e+05;-0.743;-1.989
11;10;10;4.6434e+05;1.307;1.006
11;10;10;4.6437e+05;-1.547;1.297
11;10;10;4.6441e+05;0.591;-1.422
11;10;10;4.6445e+05;-0.513;-0.33
11;10;10;4.6449e+05;0.135;2.362
11;10;10;4.6453e+05;-0.538;-2.215
11;10;10;4.6457e+05;-0.844;0.964
11;10;10;4.6461e+05;0.738;-0.268
11;10;10;4.6465e+05;0.241;-1.541
11;10;10;4.6469e+05;0.113;0.638
11;10;10;4.6473e+05;0.197;0.393
11;10;10;4.6476e+05;0.663;0.609
11;10;10;4.648e+05;-1.407;-0.401
11;10;10;4.6484e+05;0.743;0.163
11;10;10;4.6488e+05;-1.254;1.41
11;10;10;4.6492e+05;0.338;-0.192
11;10;10;4.6496e+05;-1.109;-1.741
11;10;10;4.65e+05;1.153;1.135
11;10;10;4.6504e+05;-0.236;-0.655
11;10;10;4.6508e+05;1.141;-0.898
11;10;10;4.6512e+05;-0.693;0.964
11;10;10;4.6516e+05;0.871;-0.661
11;10;10;4.652e+05;-0.672;0.384
11;10;10;4.6523e+05;0.703;-0.595
11;10;10;4.6527e+05;-0.928;-0.281
11;10;10;4.6531e+05;0.728;1.11
11;10;10;4.6535e+05;-0.005;-0.889
11;10;10;4.6539e+05;0.175;-0.196
11;10;10;4.6543e+05;0.401;-0.524
11;10;10;4.6547e+05;-0.612;0.293
11;10;10;4.6551e+05;-0.333;1.466
11;10;10;4.6555e+05;-1.022;-1.269
11;10;10;4.6558e+05;-0.453;1.361
11;10;10;4.6562e+05;-0.159;0.232
11;10;10;4.6566e+05;-0.269;-1.726
11;10;10;4.657e+05;-0.983;0.751
11;10;10;4.6574e+05;1.082;0.13
11;10;10;4.6578e+05;-0.903;0.17
11;10;10;4.6582e+05;0.545;-0.403
11;10;10;4.6586e+05;-0.464;-0.678
11;10;10;4.659e+05;-0.295;2.339
11;10;10;4.6594e+05;0.717;-2.632
11;10;10;4.6598e+05;-0.379;-0.147
11;10;10;4.6602e+05;1.658;0.886
11;10;10;4.6605e+05;-0.08;-2.026
11;10;10;4.6609e+05;1.21;0.702
11;10;10;4.6613e+05;-1.382;1.433
11;10;10;4.6617e+05;1.2;0.065
11;10;10;4.6621e+05;-1.483;0.143
11;10;10;4.6625e+05;0.309;-0.189
11;10;10;4.6629e+05;-0.331;-0.918
11;10;10;4.6633e+05;-0.249;1.329
11;10;10;4.6637e+05;-0.037;-2.171
11;10;10;4.6641e+05;-0.218;0.002
11;10;10;4.6644e+05;0.485;1.888
11;10;10;4.6648e+05;-1.541;-0.733
11;10;10;4.6652e+05;0.921;-0.816
11;10;10;4.6656e+05;-1.876;1.868
11;10;10;4.666e+05;1.261;-0.441
11;10;10;4.6664e+05;-1.861;-1.724
11;10;10;4.6668e+05;1.815;0.83
11;10;10;4.6672e+05;-0.641;-0.482
11;10;10;4.6676e+05;0.97;0.813
11;10;10;4.668e+05;-0.84;-0.909
11;10;10;4.6684e+05;0.194;-0.502
11;10;10;4.6687e+05;0.82;0.891
11;10;10;4.6691e+05;0.002;0.342
11;10;10;4.6695e+05;0.421;-1.536
11;10;10;4.6699e+05;-0.8;1.054
11;10;10;4.6703e+05;1.547;0.194
11;10;10;4.6707e+05;-0.743;-2.161
11;10;10;4.6711e+05;0.061;2.135
11;10;10;4.6715e+05;-0.94;0.154
11;10;10;4.6719e+05;1.112;-1.05
11;10;10;4.6723e+05;0.037;0.242
11;10;10;4.6726e+05;0.192;-0.22
11;10;10;4.673e+05;-0.504;-1.506
11;10;10;4.6734e+05;1.387;1.934
11;10;10;4.6738e+05;-0.015;0.061
11;10;10;4.6742e+05;-0.292;-2.716
11;10;10;4.6746e+05;0.227;1.434
11;10;10;4.675e+05;-0.711;1.365
11;10;10;4.6754e+05;0.012;-2.367
11;10;10;4.6758e+05;-0.256;-0.321
11;10;10;4.6762e+05;0.937;1.982
11;10;10;4.6766e+05;-1.129;-2.171
11;10;10;4.677e+05;0.258;-1.041
11;10;10;4.6773e+05;-1.19;3.969
11;10;10;4.6777e+05;0.759;-1.301
11;10;10;4.6781e+05;-0.403;-3.015
11;10;10;4.6785e+05;0.986;3.097
11;10;10;4.6789e+05;-0.873;0.55
11;10;10;4.6793e+05;0.394;-3.384
11;10;10;4.6797e+05;-0.843;1.665
11;10;10;4.6801e+05;0.748;1.485
11;10;10;4.6805e+05;-0.466;-0.99
11;10;10;4.6808e+05;0.494;0.712
11;10;10;4.6812e+05;-1.015;-0.824
11;10;10;4.6816e+05;1.008;-0.568
11;10;10;4.682e+05;-0.15;0.388
11;10;10;4.6824e+05;1.457;-1.545
11;10;10;4.6828e+05;-0.384;-0.209
11;10;10;4.6832e+05;-0.424;2.486
11;10;10;4.6836e+05;-0.159;-1.639
11;10;10;4.684e+05;-0.289;-0.432
11;10;10;4.6844e+05;0.515;1.588
11;10;10;4.6848e+05;-0.597;0.033
11;10;10;4.6852e+05;0.087;-0.59
11;10;10;4.6855e+05;-0.668;0.21
11;10;10;4.6859e+05;-0.044;0.118
11;10;10;4.6863e+05;-0.48;-0.572
11;10;10;4.6867e+05;0.074;-0.027
11;10;10;4.6871e+05;-0.647;0.482
11;10;10;4.6875e+05;0.26;1.16
11;10;10;4.6879e+05;0.448;-1.759
11;10;10;4.6883e+05;-0.095;-2.388
11;10;10;4.6887e+05;0.032;-1.456
11;10;10;4.6891e+05;-1.864;1.094
11;10;10;4.6894e+05;0.515;0.651
11;10;10;4.6898e+05;0.136;-2.566
11;10;10;4.6902e+05;-0.091;2.918
11;10;10;4.6906e+05;1.687;0.514
11;10;10;4.691e+05;0.286;-1.553
11;10;10;4.6914e+05;1.891;3.028
11;10;10;4.6918e+05;0.001;-0.524
11;10;10;4.6922e+05;-0.218;0.741
11;10;10;4.6926e+05;0.482;1.43
11;10;10;4.693e+05;0.11;0.249
11;10;10;4.6934e+05;0.074;-0.694
11;10;10;4.6937e+05;0.184;-1.511
11;10;10;4.6941e+05;0.051;3.548
11;10;10;4.6945e+05;0.345;4.934
11;10;10;4.6949e+05;2.018;0.036
11;10;10;4.6953e+05;-0.814;-1.629
11;10;10;4.6957e+05;1.237;-1.932
11;10;10;4.6961e+05;-2.954;-2.045
11;10;10;4.6965e+05;-0.671;-1.355
11;10;10;4.6969e+05;-1.567;0.741
11;10;10;4.6973e+05;1.023;-0.449
11;10;10;4.6976e+05;0.683;-2.509
11;10;10;4.698e+05;0.854;0.148
11;10;10;4.6984e+05;0.571;0.286
11;10;10;4.6988e+05;0.295;2.684
11;10;10;4.6992e+05;0.32;2.458
11;10;10;4.6996e+05;-0.812;-0.656
11;10;10;4.7e+05;-1.121;0.981
11;10;10;4.7004e+05;-2.154;-0.608
11;10;10;4.7008e+05;-0.635;-2.02
11;10;10;4.7012e+05;1.661;-2.037
11;10;10;4.7016e+05;1.384;-1.384
11;10;10;4.702e+05;1.291;-0.013
11;10;10;4.7023e+05;-0.835;1.758
11;10;10;4.7027e+05;-0.15;1.118
11;10;10;4.7031e+05;-0.785;2.59
11;10;10;4.7035e+05;1.024;0.66
11;10;10;4.7039e+05;-0.781;-2.267
11;10;10;4.7043e+05;0.021;1.652
11;10;10;4.7047e+05;0.647;-2.886
11;10;10;4.7051e+05;-0.626;-0.24
11;10;10;4.7055e+05;2.491;0.415
11;10;10;4.7058e+05;0.028;-2.888
11;10;10;4.7062e+05;1.028;0.417
11;10;10;4.7066e+05;-1.653;0.092
11;10;10;4.707e+05;-0.096;1.877
11;10;10;4.7074e+05;-0.963;1.733
11;10;10;4.7078e+05;-0.808;0.194
11;10;10;4.7082e+05;-0.402;1.136
11;10;10;4.7086e+05;-0.486;-0.345
11;10;10;4.709e+05;0.172;-1.756
11;10;10;4.7094e+05;1.014;-0.821
11;10;10;4.7098e+05;-0.317;1.423
11;10;10;4.7102e+05;1.066;-1.726
11;10;10;4.7105e+05;-1.52;-1.162
11;10;10;4.7109e+05;0.052;2.656
11;10;10;4.7113e+05;-1.031;-0.164
11;10;10;4.7117e+05;0.341;0.338
11;10;10;4.7121e+05;0.212;1.596
11;10;10;4.7125e+05;1.079;-1.091
11;10;10;4.7129e+05;0.134;-0.459
11;10;10;4.7133e+05;0.863;-0.31
11;10;10;4.7137e+05;-0.746;-0.754
11;10;10;4.7141e+05;0.137;2.048
11;10;10;4.7144e+05;0.379;-1.156
11;10;10;4.7148e+05;-0.381;-1.287
11;10;10;4.7152e+05;-0.54;2.091
11;10;10;4.7156e+05;-1.005;0.199
11;10;10;4.716e+05;-0.405;-1.649
11;10;10;4.7164e+05;0.093;1.458
11;10;10;4.7168e+05;0.72;0.969
11;10;10;4.7172e+05;-0.485;-0.839
11;10;10;4.7176e+05;-0.024;-0.521
11;10;10;4.718e+05;-0.6;1.161
11;10;10;4.7184e+05;1.179;0.809
11;10;10;4.7187e+05;-0.82;-2.324
11;10;10;4.7191e+05;0.153;0.584
11;10;10;4.7195e+05;-1.646;1.943
11;10;10;4.7199e+05;0.828;-1.824
11;10;10;4.7203e+05;0.48;-1.749
11;10;10;4.7207e+05;1.072;2.586
11;10;10;4.7211e+05;0.16;-0.943
11;10;10;4.7215e+05;0.012;-1.102
11;10;10;4.7219e+05;1.002;-0.273
11;10;10;4.7223e+05;-0.752;1.494
11;10;10;4.7226e+05;1.536;-0.143
11;10;10;4.723e+05;-0.478;-0.071
11;10;10;4.7234e+05;1.007;0.357
11;10;10;4.7238e+05;-2.04;-1.417
11;10;10;4.7242e+05;2.092;-0.013
11;10;10;4.7246e+05;-1.902;0.798
11;10;10;4.725e+05;2.138;-0.21
11;10;10;4.7254e+05;-2.84;-0.578
11;10;10;4.7258e+05;1.341;1.592
11;10;10;4.7262e+05;-0.993;-1.489
11;10;10;4.7266e+05;-0.349;0.574
11;10;10;4.727e+05;0.36;-1.014
11;10;10;4.7273e+05;-1.089;2.025
