9;17;30;4.4894e+05;0.317;0.26
9;17;30;4.4898e+05;-0.175;-0.189
9;17;30;4.4902e+05;0.374;0.007
9;17;30;4.4906e+05;-0.467;0.101
9;17;30;4.491e+05;-0.132;-0.012
9;17;30;4.4914e+05;-0.5;0.243
9;17;30;4.4918e+05;-0.491;-0.211
9;17;30;4.4922e+05;-0.182;0.146
9;17;30;4.4926e+05;-0.135;-0.294
9;17;30;4.493e+05;-0.059;-0.919
9;17;30;4.4934e+05;-0.302;0.831
9;17;30;4.4937e+05;-0.18;0.408
9;17;30;4.4941e+05;-0.339;-0.819
9;17;30;4.4945e+05;0.201;0.8
9;17;30;4.4949e+05;0.076;0.121
9;17;30;4.4953e+05;0.45;-0.938
9;17;30;4.4957e+05;0.343;0.105
9;17;30;4.4961e+05;1.002;0.231
9;17;30;4.4965e+05;0.404;-0.636
9;17;30;4.4969e+05;0.783;-0.194
9;17;30;4.4973e+05;0.191;0.399
9;17;30;4.4976e+05;0.105;0.271
9;17;30;4.498e+05;0.13;-0.694
9;17;30;4.4984e+05;-0.021;0.43
9;17;30;4.4988e+05;0.138;-0.516
9;17;30;4.4992e+05;-0.234;-1.138
9;17;30;4.4996e+05;-0.199;1.047
9;17;30;4.5e+05;0.121;-0.439
9;17;30;4.5004e+05;-0.123;0.007
9;17;30;4.5008e+05;-0.238;1.16
9;17;30;4.5012e+05;-0.269;-0.874
9;17;30;4.5016e+05;-0.752;0.483
9;17;30;4.502e+05;-0.144;0.538
9;17;30;4.5023e+05;-0.358;-0.461
9;17;30;4.5027e+05;-0.199;0.281
9;17;30;4.5031e+05;-0.175;-0.948
9;17;30;4.5035e+05;0.073;0.277
9;17;30;4.5039e+05;-0.318;0.358
9;17;30;4.5043e+05;0.098;-0.875
9;17;30;4.5047e+05;0.557;0.501
9;17;30;4.5051e+05;0.088;0.155
9;17;30;4.5055e+05;0.158;-0.643
9;17;30;4.5058e+05;0.05;0.635
9;17;30;4.5062e+05;0.166;-0.253
9;17;30;4.5066e+05;0.744;-0.838
9;17;30;4.507e+05;0.288;1.239
9;17;30;4.5074e+05;0.12;-0.006
9;17;30;4.5078e+05;-0.303;-1.167
9;17;30;4.5082e+05;-0.086;0.44
9;17;30;4.5086e+05;0.593;-0.425
9;17;30;4.509e+05;-0.036;-0.076
9;17;30;4.5094e+05;-0.402;0.682
9;17;30;4.5098e+05;-0.668;0.19
9;17;30;4.5102e+05;0.231;-0.592
9;17;30;4.5105e+05;0.218;-0.858
9;17;30;4.5109e+05;0.232;0.849
9;17;30;4.5113e+05;-0.244;0.424
9;17;30;4.5117e+05;-0.225;-0.105
9;17;30;4.5121e+05;-0.306;0.065
9;17;30;4.5125e+05;0.243;-0.061
9;17;30;4.5129e+05;0.168;0.247
9;17;30;4.5133e+05;0.273;0.478
9;17;30;4.5137e+05;0.212;-0.352
9;17;30;4.5141e+05;0.155;0.011
9;17;30;4.5144e+05;0.949;-1.139
9;17;30;4.5148e+05;0.069;0.019
9;17;30;4.5152e+05;0.643;0.691
9;17;30;4.5156e+05;-0.583;-0.261
9;17;30;4.516e+05;0.517;0.194
9;17;30;4.5164e+05;-0.647;-0.998
9;17;30;4.5168e+05;0.338;1.101
9;17;30;4.5172e+05;-0.386;-0.136
9;17;30;4.5176e+05;-0.034;0.235
9;17;30;4.518e+05;-0.059;0.228
9;17;30;4.5184e+05;-0.216;-1.143
9;17;30;4.5187e+05;0.336;0.377
9;17;30;4.5191e+05;-0.165;0.472
9;17;30;4.5195e+05;0.026;0.301
9;17;30;4.5199e+05;-0.434;0.198
9;17;30;4.5203e+05;-0.239;0.153
9;17;30;4.5207e+05;-0.197;-0.391
9;17;30;4.5211e+05;0.138;0.579
9;17;30;4.5215e+05;0.309;0.159
9;17;30;4.5219e+05;0.77;-0.792
9;17;30;4.5223e+05;0.003;-0.006
9;17;30;4.5226e+05;0.566;0.07
9;17;30;4.523e+05;0.087;-0.035
9;17;30;4.5234e+05;-0.059;0.408
9;17;30;4.5238e+05;0;-0.099
9;17;30;4.5242e+05;-0.475;0.182
9;17;30;4.5246e+05;-0.09;-0.092
9;17;30;4.525e+05;0.237;-0.294
9;17;30;4.5254e+05;0.445;-0.014
9;17;30;4.5258e+05;0.545;0.522
9;17;30;4.5262e+05;0.637;-0.267
9;17;30;4.5266e+05;-0.578;0.02
9;17;30;4.527e+05;0.362;0.984
9;17;30;4.5273e+05;-0.816;0.451
9;17;30;4.5277e+05;0.111;0.275
9;17;30;4.5281e+05;-0.51;-0.68
9;17;30;4.5285e+05;-0.18;0.493
9;17;30;4.5289e+05;-0.22;-0.653
9;17;30;4.5293e+05;-0.003;0.071
9;17;30;4.5297e+05;-0.039;-0.087
9;17;30;4.5301e+05;-0.215;-0.464
9;17;30;4.5305e+05;0.167;0.392
9;17;30;4.5308e+05;-0.455;-0.275
9;17;30;4.5312e+05;0.587;0.204
9;17;30;4.5316e+05;-0.745;0.902
9;17;30;4.532e+05;0.387;0.482
9;17;30;4.5324e+05;-0.712;-0.511
9;17;30;4.5328e+05;0.534;0.327
9;17;30;4.5332e+05;-0.123;0.005
9;17;30;4.5336e+05;0.822;0.049
9;17;30;4.534e+05;0.206;-1.139
9;17;30;4.5344e+05;0.153;0.571
9;17;30;4.5348e+05;-0.166;0.346
9;17;30;4.5352e+05;-0.226;0.24
9;17;30;4.5355e+05;0.137;0.6
9;17;30;4.5359e+05;-0.645;-0.293
9;17;30;4.5363e+05;-0.457;0.757
9;17;30;4.5367e+05;-0.805;-0.107
9;17;30;4.5371e+05;0.459;-0.454
9;17;30;4.5375e+05;-0.085;-0.034
9;17;30;4.5379e+05;0.697;0.029
9;17;30;4.5383e+05;-0.155;-0.473
9;17;30;4.5387e+05;-0.082;0.369
9;17;30;4.5391e+05;0.032;0.228
9;17;30;4.5394e+05;0.239;0.088
9;17;30;4.5398e+05;-0.027;-0.352
9;17;30;4.5402e+05;-0.47;0.691
9;17;30;4.5406e+05;-0.392;-0.051
9;17;30;4.541e+05;-0.399;-1.106
9;17;30;4.5414e+05;0.536;1.362
9;17;30;4.5418e+05;0.136;0.018
9;17;30;4.5422e+05;0.325;-0.925
9;17;30;4.5426e+05;-0.126;0.711
9;17;30;4.543e+05;-0.048;-0.263
9;17;30;4.5434e+05;-0.028;-0.402
9;17;30;4.5437e+05;-0.019;0.691
9;17;30;4.5441e+05;-0.494;0.292
9;17;30;4.5445e+05;-0.104;-0.039
9;17;30;4.5449e+05;-0.303;-0.168
9;17;30;4.5453e+05;0.097;-0.08
9;17;30;4.5457e+05;0.298;0.106
9;17;30;4.5461e+05;0.132;0.544
9;17;30;4.5465e+05;-0.139;-0.55
9;17;30;4.5469e+05;-0.219;-0.147
9;17;30;4.5473e+05;0.139;0.01
9;17;30;4.5476e+05;0.341;-0.914
9;17;30;4.548e+05;0.378;0.068
9;17;30;4.5484e+05;-0.609;0.431
9;17;30;4.5488e+05;0.263;-1.098
9;17;30;4.5492e+05;-0.416;0.668
9;17;30;4.5496e+05;0.837;1.103
9;17;30;4.55e+05;-0.223;-0.721
9;17;30;4.5504e+05;0.467;0.876
9;17;30;4.5508e+05;0.05;-0.058
9;17;30;4.5512e+05;1.07;-1.13
9;17;30;4.5516e+05;0.129;-0.653
9;17;30;4.552e+05;0.072;1.593
9;17;30;4.5523e+05;-0.257;-0.603
9;17;30;4.5527e+05;-1.074;0.235
9;17;30;4.5531e+05;-0.123;0.957
9;17;30;4.5535e+05;-0.541;-0.957
9;17;30;4.5539e+05;0.329;0.293
9;17;30;4.5543e+05;-0.202;-0.633
9;17;30;4.5547e+05;0.045;0.376
9;17;30;4.5551e+05;-0.094;-0.672
9;17;30;4.5555e+05;-0.106;-0.262
9;17;30;4.5558e+05;-0.356;1.177
9;17;30;4.5562e+05;-0.767;-0.555
9;17;30;4.5566e+05;-0.115;-0.036
9;17;30;4.557e+05;0.061;0.506
9;17;30;4.5574e+05;0.007;-0.934
9;17;30;4.5578e+05;-0.246;-0.359
9;17;30;4.5582e+05;-0.347;1.686
9;17;30;4.5586e+05;0.153;-0.861
9;17;30;4.559e+05;0.249;-0.401
9;17;30;4.5594e+05;0.324;0.825
9;17;30;4.5598e+05;-0.056;-1.073
9;17;30;4.5602e+05;0.181;0.059
9;17;30;4.5605e+05;-0.046;0.576
9;17;30;4.5609e+05;0.354;-0.312
9;17;30;4.5613e+05;-0.22;-0.081
9;17;30;4.5617e+05;0.193;0.019
9;17;30;4.5621e+05;-0.613;-0.312
9;17;30;4.5625e+05;0.195;0.038
9;17;30;4.5629e+05;0.009;0.038
9;17;30;4.5633e+05;0.091;0.129
9;17;30;4.5637e+05;-0.093;-1.009
9;17;30;4.5641e+05;-0.604;0.177
9;17;30;4.5644e+05;-0.056;0.711
9;17;30;4.5648e+05;-0.359;-0.34
9;17;30;4.5652e+05;-0.009;0.824
9;17;30;4.5656e+05;-0.49;-0.438
9;17;30;4.566e+05;0.081;-0.389
9;17;30;4.5664e+05;-0.243;0.206
9;17;30;4.5668e+05;0.491;-0.392
9;17;30;4.5672e+05;-0.145;-0.002
9;17;30;4.5676e+05;0.121;0.026
9;17;30;4.568e+05;-0.02;-0.847
9;17;30;4.5684e+05;-0.353;0.438
9;17;30;4.5687e+05;0.01;0.136
9;17;30;4.5691e+05;0.272;0.185
9;17;30;4.5695e+05;0.603;0.775
9;17;30;4.5699e+05;0.221;-0.568
9;17;30;4.5703e+05;0.211;0.491
9;17;30;4.5707e+05;0.12;0.403
9;17;30;4.5711e+05;0.074;-0.376
9;17;30;4.5715e+05;0.008;-0.415
9;17;30;4.5719e+05;0.33;-0.358
9;17;30;4.5723e+05;-0.151;0.538
9;17;30;4.5726e+05;0.227;-1.298
9;17;30;4.573e+05;-0.044;-0.559
9;17;30;4.5734e+05;0.159;1.246
9;17;30;4.5738e+05;-0.595;-0.295
9;17;30;4.5742e+05;-0.729;0.821
9;17;30;4.5746e+05;-0.86;0.6
9;17;30;4.575e+05;-0.053;0.019
9;17;30;4.5754e+05;0.211;-0.495
9;17;30;4.5758e+05;0.236;-0.947
9;17;30;4.5762e+05;-0.101;0.188
9;17;30;4.5766e+05;-0.297;0.232
9;17;30;4.577e+05;-0.03;0.111
9;17;30;4.5773e+05;0.291;0.307
9;17;30;4.5777e+05;0.182;-0.146
9;17;30;4.5781e+05;-0.186;0.38
9;17;30;4.5785e+05;0.486;-0.217
9;17;30;4.5789e+05;-0.126;-0.188
9;17;30;4.5793e+05;0.709;0.88
9;17;30;4.5797e+05;-0.346;-0.167
9;17;30;4.5801e+05;0.101;-0.136
9;17;30;4.5805e+05;-0.598;0.178
9;17;30;4.5808e+05;0.262;0.414
9;17;30;4.5812e+05;-0.183;-0.565
9;17;30;4.5816e+05;-0.06;-0.246
9;17;30;4.582e+05;-0.637;0.398
9;17;30;4.5824e+05;-0.421;0.273
9;17;30;4.5828e+05;-0.386;-0.06
9;17;30;4.5832e+05;0.238;0.086
9;17;30;4.5836e+05;-0.308;1.008
9;17;30;4.584e+05;-0.423;0.108
9;17;30;4.5844e+05;-0.498;-1.508
9;17;30;4.5848e+05;-0.132;0.432
9;17;30;4.5852e+05;0.21;0.597
9;17;30;4.5855e+05;-0.202;-0.483
9;17;30;4.5859e+05;0.057;0.369
9;17;30;4.5863e+05;-0.219;-0.202
9;17;30;4.5867e+05;0.938;-0.397
9;17;30;4.5871e+05;0.564;0.193
9;17;30;4.5875e+05;0.481;0.747
9;17;30;4.5879e+05;0.054;0.332
9;17;30;4.5883e+05;0.174;-0.894
9;17;30;4.5887e+05;0.174;-0.289
9;17;30;4.5891e+05;0.083;0.202
9;17;30;4.5894e+05;-0.594;0.759
9;17;30;4.5898e+05;-0.204;0.165
9;17;30;4.5902e+05;-0.462;-0.812
9;17;30;4.5906e+05;-0.103;0.536
9;17;30;4.591e+05;0.251;-0.363
9;17;30;4.5914e+05;0.107;-0.363
9;17;30;4.5918e+05;-0.819;0.795
9;17;30;4.5922e+05;-0.775;-0.143
9;17;30;4.5926e+05;-0.627;-0.325
9;17;30;4.593e+05;-0.245;0.421
9;17;30;4.5934e+05;0.227;0.166
9;17;30;4.5937e+05;0.089;0.694
9;17;30;4.5941e+05;0.224;-1.338
9;17;30;4.5945e+05;0.237;-0.407
9;17;30;4.5949e+05;-0.155;1.534
9;17;30;4.5953e+05;0.047;-1.133
9;17;30;4.5957e+05;0.027;0.81
9;17;30;4.5961e+05;0.397;1.006
9;17;30;4.5965e+05;0.202;-1.425
9;17;30;4.5969e+05;0.888;-0.788
9;17;30;4.5973e+05;0.29;-0.026
9;17;30;4.5976e+05;-0.045;0.935
9;17;30;4.598e+05;-0.247;0.311
9;17;30;4.5984e+05;-0.133;-0.495
9;17;30;4.5988e+05;-0.118;0.092
9;17;30;4.5992e+05;0.349;0.02
9;17;30;4.5996e+05;0.23;-0.987
9;17;30;4.6e+05;-0.02;0.16
9;17;30;4.6004e+05;-0.048;0.865
9;17;30;4.6008e+05;-0.067;-0.772
9;17;30;4.6012e+05;-0.339;-0.397
9;17;30;4.6016e+05;-0.571;1.021
9;17;30;4.602e+05;-0.514;0.535
9;17;30;4.6023e+05;-0.252;-0.803
9;17;30;4.6027e+05;0.061;-0.313
9;17;30;4.6031e+05;-0.077;0.046
9;17;30;4.6035e+05;-0.196;-0.261
9;17;30;4.6039e+05;0.319;-0.347
9;17;30;4.6043e+05;0.648;0.508
9;17;30;4.6047e+05;0.913;0.378
9;17;30;4.6051e+05;0.324;-0.459
9;17;30;4.6055e+05;0.017;0.001
9;17;30;4.6058e+05;0.389;0.193
9;17;30;4.6062e+05;0.744;0.039
9;17;30;4.6066e+05;0.668;-0.745
9;17;30;4.607e+05;0.267;-0.357
9;17;30;4.6074e+05;0.053;0.435
9;17;30;4.6078e+05;-0.007;0.162
9;17;30;4.6082e+05;-0.186;-0.126
9;17;30;4.6086e+05;-0.347;-0.522
9;17;30;4.609e+05;-0.722;-0.085
9;17;30;4.6094e+05;-0.414;0.007
9;17;30;4.6098e+05;-0.709;-0.318
9;17;30;4.6102e+05;-0.015;0.4
9;17;30;4.6105e+05;-0.014;-0.648
9;17;30;4.6109e+05;0.466;-0.777
9;17;30;4.6113e+05;-0.02;0.377
9;17;30;4.6117e+05;-0.229;0.623
9;17;30;4.6121e+05;0.338;-0.537
9;17;30;4.6125e+05;-0.139;0.348
9;17;30;4.6129e+05;0.751;-0.254
9;17;30;4.6133e+05;-0.056;0.083
9;17;30;4.6137e+05;0.66;0.546
9;17;30;4.6141e+05;0.128;-0.952
9;17;30;4.6144e+05;0.463;0.709
9;17;30;4.6148e+05;0.208;-0.472
9;17;30;4.6152e+05;0.342;-0.507
9;17;30;4.6156e+05;-0.523;0.235
9;17;30;4.616e+05;-0.158;-0.229
9;17;30;4.6164e+05;-0.285;0.004
9;17;30;4.6168e+05;0.291;-0.042
9;17;30;4.6172e+05;0.216;-0.388
9;17;30;4.6176e+05;-0.459;0.981
9;17;30;4.618e+05;-0.175;-0.299
9;17;30;4.6184e+05;-0.428;-0.668
9;17;30;4.6187e+05;0.116;0.446
9;17;30;4.6191e+05;-0.344;-0.594
9;17;30;4.6195e+05;0.068;-0.345
9;17;30;4.6199e+05;-0.75;-0.088
9;17;30;4.6203e+05;0.472;-0.324
9;17;30;4.6207e+05;-0.235;-0.034
9;17;30;4.6211e+05;0.616;0.825
9;17;30;4.6215e+05;0.316;0.244
9;17;30;4.6219e+05;0.233;0.442
9;17;30;4.6223e+05;0.487;-0.263
9;17;30;4.6226e+05;0.505;-0.4
9;17;30;4.623e+05;0.517;0.557
9;17;30;4.6234e+05;-0.033;-0.127
9;17;30;4.6238e+05;-0.424;-0.448
9;17;30;4.6242e+05;-0.109;-0.121
9;17;30;4.6246e+05;0.295;-0.252
9;17;30;4.625e+05;0.597;-0.534
9;17;30;4.6254e+05;0.089;-0.227
9;17;30;4.6258e+05;0.112;0.137
9;17;30;4.6262e+05;-0.405;0.703
9;17;30;4.6266e+05;-0.072;0.133
9;17;30;4.627e+05;-0.122;-0.034
9;17;30;4.6273e+05;0.185;0.864
9;17;30;4.6277e+05;-0.375;-0.52
9;17;30;4.6281e+05;-0.311;-0.84
9;17;30;4.6285e+05;-0.36;0.744
9;17;30;4.6289e+05;0.252;0.159
9;17;30;4.6293e+05;0.365;-1.037
9;17;30;4.6297e+05;0.076;0.313
9;17;30;4.6301e+05;-0.062;-0.003
9;17;30;4.6305e+05;-0.028;-0.477
9;17;30;4.6308e+05;0.448;0.712
9;17;30;4.6312e+05;0.954;0.434
9;17;30;4.6316e+05;0.26;0.252
9;17;30;4.632e+05;-0.033;-0.234
9;17;30;4.6324e+05;-0.187;-0.044
9;17;30;4.6328e+05;0.264;0.002
9;17;30;4.6332e+05;-0.145;-0.293
9;17;30;4.6336e+05;-0.07;0.463
9;17;30;4.634e+05;-0.335;-0.674
9;17;30;4.6344e+05;-0.069;-0.737
9;17;30;4.6348e+05;-0.007;0.422
9;17;30;4.6352e+05;0.253;0.452
9;17;30;4.6355e+05;-0.029;0.164
9;17;30;4.6359e+05;0.057;0.794
9;17;30;4.6363e+05;0.002;0.123
9;17;30;4.6367e+05;-0.257;-0.366
9;17;30;4.6371e+05;-0.173;0.664
9;17;30;4.6375e+05;0.064;0.372
9;17;30;4.6379e+05;0.193;-1.022
9;17;30;4.6383e+05;0.053;-0.111
9;17;30;4.6387e+05;0.526;-0.286
9;17;30;4.6391e+05;0.12;-0.495
9;17;30;4.6394e+05;0.418;0.959
9;17;30;4.6398e+05;0.123;-0.399
9;17;30;4.6402e+05;0.096;0.369
9;17;30;4.6406e+05;-0.221;0.467
9;17;30;4.641e+05;-0.096;-0.371
9;17;30;4.6414e+05;0.137;0.398
9;17;30;4.6418e+05;0.638;-0.304
9;17;30;4.6422e+05;0.651;-1.001
9;17;30;4.6426e+05;-0.028;0.449
9;17;30;4.643e+05;-0.117;0.366
9;17;30;4.6434e+05;-0.306;-0.117
9;17;30;4.6437e+05;0.049;1.229
9;17;30;4.6441e+05;-0.04;-0.317
9;17;30;4.6445e+05;-0.308;-0.482
9;17;30;4.6449e+05;-0.034;0.542
9;17;30;4.6453e+05;0.257;-0.062
9;17;30;4.6457e+05;0.396;-0.205
9;17;30;4.6461e+05;0.124;-0.012
9;17;30;4.6465e+05;0.199;0.421
9;17;30;4.6469e+05;0.033;-0.061
9;17;30;4.6473e+05;0.014;-0.195
9;17;30;4.6476e+05;-0.168;-0.535
9;17;30;4.648e+05;-0.576;0.448
9;17;30;4.6484e+05;0.466;-0.327
9;17;30;4.6488e+05;-0.035;-0.018
9;17;30;4.6492e+05;0.265;0.783
9;17;30;4.6496e+05;-0.219;-0.748
9;17;30;4.65e+05;0.244;0.935
9;17;30;4.6504e+05;0.491;-0.284
9;17;30;4.6508e+05;0.178;0.31
9;17;30;4.6512e+05;-0.066;0.196
9;17;30;4.6516e+05;-0.143;-0.634
9;17;30;4.652e+05;0.499;0.441
9;17;30;4.6523e+05;-0.298;0.247
9;17;30;4.6527e+05;0.381;-0.307
9;17;30;4.6531e+05;0.245;-0.28
9;17;30;4.6535e+05;0.965;0.685
9;17;30;4.6539e+05;0.402;-0.86
9;17;30;4.6543e+05;0.017;-0.08
9;17;30;4.6547e+05;-0.132;0.815
9;17;30;4.6551e+05;-0.089;0.175
9;17;30;4.6555e+05;-0.285;0.106
9;17;30;4.6558e+05;-0.229;0.756
9;17;30;4.6562e+05;-0.368;-0.2
9;17;30;4.6566e+05;0.125;-0.955
9;17;30;4.657e+05;0.081;0.295
9;17;30;4.6574e+05;0.344;-0.559
9;17;30;4.6578e+05;-0.537;-0.477
9;17;30;4.6582e+05;-0.128;0.883
9;17;30;4.6586e+05;0.076;-0.035
9;17;30;4.659e+05;-0.673;-0.211
9;17;30;4.6594e+05;-0.053;0.364
9;17;30;4.6598e+05;-0.163;1.129
9;17;30;4.6602e+05;0.155;-0.372
9;17;30;4.6605e+05;-0.143;-0.836
9;17;30;4.6609e+05;0.528;1.083
9;17;30;4.6613e+05;0.312;-0.875
9;17;30;4.6617e+05;0.451;-1.023
9;17;30;4.6621e+05;-0.065;1.158
9;17;30;4.6625e+05;0.764;-0.239
9;17;30;4.6629e+05;0.397;-1.018
9;17;30;4.6633e+05;0.428;0.814
9;17;30;4.6637e+05;-0.012;0.517
9;17;30;4.6641e+05;0.565;-0.418
9;17;30;4.6644e+05;0.451;-0.401
9;17;30;4.6648e+05;-0.074;0.803
9;17;30;4.6652e+05;-0.859;-0.087
9;17;30;4.6656e+05;-0.38;-0.798
9;17;30;4.666e+05;0.008;0.913
9;17;30;4.6664e+05;0.205;-0.681
9;17;30;4.6668e+05;0.153;-0.939
9;17;30;4.6672e+05;0.156;0.784
9;17;30;4.6676e+05;0.19;-0.296
9;17;30;4.668e+05;0.108;0.436
9;17;30;4.6684e+05;-0.117;0.5
9;17;30;4.6687e+05;-0.19;-1.241
9;17;30;4.6691e+05;-0.617;0.798
9;17;30;4.6695e+05;0.022;0.668
9;17;30;4.6699e+05;-0.121;-1.152
9;17;30;4.6703e+05;0.208;-0.074
9;17;30;4.6707e+05;0.617;-0.192
9;17;30;4.6711e+05;0.206;0.475
9;17;30;4.6715e+05;-0.148;0.111
9;17;30;4.6719e+05;-0.169;-0.165
9;17;30;4.6723e+05;0.076;0.388
9;17;30;4.6726e+05;0.147;-0.443
9;17;30;4.673e+05;0.04;0.102
9;17;30;4.6734e+05;0.018;0.498
9;17;30;4.6738e+05;0.214;-0.239
9;17;30;4.6742e+05;0.591;-0.13
9;17;30;4.6746e+05;0.211;-0.342
9;17;30;4.675e+05;-0.437;0.708
9;17;30;4.6754e+05;-0.099;-0.129
9;17;30;4.6758e+05;-0.471;-0.048
9;17;30;4.6762e+05;0.079;0.721
9;17;30;4.6766e+05;-0.095;-0.765
9;17;30;4.677e+05;0.231;-0.217
9;17;30;4.6773e+05;-0.064;-0.376
9;17;30;4.6777e+05;0.122;-0.017
9;17;30;4.6781e+05;-0.466;0.798
9;17;30;4.6785e+05;-0.235;-0.119
9;17;30;4.6789e+05;-0.219;-0.065
9;17;30;4.6793e+05;0.269;0.509
9;17;30;4.6797e+05;-0.464;-0.472
9;17;30;4.6801e+05;-0.164;0.108
9;17;30;4.6805e+05;-0.178;0.571
9;17;30;4.6808e+05;0.261;0.566
9;17;30;4.6812e+05;0.295;-0.395
9;17;30;4.6816e+05;-0.106;-0.239
9;17;30;4.682e+05;0.592;-0.151
9;17;30;4.6824e+05;0.213;-0.941
9;17;30;4.6828e+05;0.248;0.499
9;17;30;4.6832e+05;-0.155;0.65
9;17;30;4.6836e+05;-0.563;-0.008
9;17;30;4.684e+05;-0.124;0.222
9;17;30;4.6844e+05;0.015;0.248
9;17;30;4.6848e+05;0.481;-0.698
9;17;30;4.6852e+05;0.189;-0.432
9;17;30;4.6855e+05;0.126;0.685
9;17;30;4.6859e+05;0.189;-0.771
9;17;30;4.6863e+05;-0.526;-0.208
9;17;30;4.6867e+05;0.433;1.003
9;17;30;4.6871e+05;0.56;-0.627
9;17;30;4.6875e+05;0.473;0.162
9;17;30;4.6879e+05;-0.09;0.331
9;17;30;4.6883e+05;-0.181;-0.407
9;17;30;4.6887e+05;-0.34;0.208
9;17;30;4.6891e+05;-0.385;1.026
9;17;30;4.6894e+05;-0.137;-0.329
9;17;30;4.6898e+05;-1.005;-0.245
9;17;30;4.6902e+05;0.121;0.535
9;17;30;4.6906e+05;-0.168;-0.063
9;17;30;4.691e+05;0.804;-0.14
9;17;30;4.6914e+05;0.783;-0.137
9;17;30;4.6918e+05;0.716;0.151
9;17;30;4.6922e+05;-0.471;0.066
9;17;30;4.6926e+05;-0.202;0.573
9;17;30;4.693e+05;-0.128;0.147
9;17;30;4.6934e+05;0.52;-0.349
9;17;30;4.6937e+05;0.109;-0.162
9;17;30;4.6941e+05;0.216;0.204
9;17;30;4.6945e+05;-0.22;-0.163
9;17;30;4.6949e+05;0.136;-0.117
9;17;30;4.6953e+05;-0.155;1.143
9;17;30;4.6957e+05;0.364;0.432
9;17;30;4.6961e+05;-0.252;-1.248
9;17;30;4.6965e+05;-0.264;0.676
9;17;30;4.6969e+05;-0.295;0.005
9;17;30;4.6973e+05;-0.126;-0.792
9;17;30;4.6976e+05;-0.241;1.424
9;17;30;4.698e+05;-0.478;0.348
9;17;30;4.6984e+05;-0.337;-1.193
9;17;30;4.6988e+05;-0.146;-0.014
9;17;30;4.6992e+05;0.322;0.821
9;17;30;4.6996e+05;-0.324;-0.072
9;17;30;4.7e+05;-0.036;-0.205
9;17;30;4.7004e+05;0.101;0.384
9;17;30;4.7008e+05;0.012;0.499
9;17;30;4.7012e+05;0.596;-0.948
9;17;30;4.7016e+05;0.016;0.673
9;17;30;4.702e+05;0.519;0.635
9;17;30;4.7023e+05;0.143;-0.538
9;17;30;4.7027e+05;0.454;0.166
9;17;30;4.7031e+05;0.479;-0.345
9;17;30;4.7035e+05;0.872;0.283
9;17;30;4.7039e+05;0.418;-0.435
9;17;30;4.7043e+05;0.059;0.653
9;17;30;4.7047e+05;-0.628;0.894
9;17;30;4.7051e+05;0.021;-0.798
9;17;30;4.7055e+05;0.023;0.904
9;17;30;4.7058e+05;0.213;-0.075
9;17;30;4.7062e+05;-1.053;-0.56
9;17;30;4.7066e+05;-0.93;1.021
9;17;30;4.707e+05;-0.568;-1.013
9;17;30;4.7074e+05;0.046;-0.001
9;17;30;4.7078e+05;-0.556;0.983
9;17;30;4.7082e+05;-0.242;-0.459
9;17;30;4.7086e+05;-0.488;-0.059
9;17;30;4.709e+05;-0.22;0.435
9;17;30;4.7094e+05;0.393;-0.239
9;17;30;4.7098e+05;0.263;0.582
9;17;30;4.7102e+05;0.395;0.031
9;17;30;4.7105e+05;-0.274;0.045
9;17;30;4.7109e+05;-0.077;-0.277
9;17;30;4.7113e+05;0.195;0.242
9;17;30;4.7117e+05;0.55;0.793
9;17;30;4.7121e+05;-0.173;-0.095
9;17;30;4.7125e+05;0.265;-0.497
9;17;30;4.7129e+05;0.158;-0.37
9;17;30;4.7133e+05;0.742;-0.028
9;17;30;4.7137e+05;0.057;-0.004
9;17;30;4.7141e+05;0.341;0.531
9;17;30;4.7144e+05;-0.738;0.149
9;17;30;4.7148e+05;-0.225;-0.454
9;17;30;4.7152e+05;-0.433;0.541
9;17;30;4.7156e+05;0.275;0.356
9;17;30;4.716e+05;-0.217;-1.197
9;17;30;4.7164e+05;-0.088;1.01
9;17;30;4.7168e+05;0.051;-0.329
9;17;30;4.7172e+05;-0.445;0.222
9;17;30;4.7176e+05;0.096;0.33
9;17;30;4.718e+05;0.097;-0.776
9;17;30;4.7184e+05;0.393;1.184
9;17;30;4.7187e+05;-1.051;-0.534
9;17;30;4.7191e+05;0.028;-0.624
9;17;30;4.7195e+05;-0.751;0.606
9;17;30;4.7199e+05;0.715;0.012
9;17;30;4.7203e+05;-0.242;-0.407
9;17;30;4.7207e+05;-0.733;0.497
9;17;30;4.7211e+05;0.245;-0.392
9;17;30;4.7215e+05;0.263;0.268
9;17;30;4.7219e+05;0.322;-0.023
9;17;30;4.7223e+05;-0.255;-0.177
9;17;30;4.7226e+05;-0.665;0.664
9;17;30;4.723e+05;-0.189;-0.67
9;17;30;4.7234e+05;0.414;0.358
9;17;30;4.7238e+05;0.036;0.552
9;17;30;4.7242e+05;1.202;-1.01
9;17;30;4.7246e+05;0.262;0.244
9;17;30;4.725e+05;0.458;0.39
9;17;30;4.7254e+05;0.288;-1.152
9;17;30;4.7258e+05;0.118;0.843
9;17;30;4.7262e+05;-0.11;0.242
9;17;30;4.7266e+05;-0.067;-1.003
9;17;30;4.727e+05;-0.159;0.739
9;17;30;4.7273e+05;0.128;-0.545
9;17;30;4.7277e+05;-0.192;-0.314
9;17;30;4.7281e+05;0.254;0.886
