11;55;20;4.4891e+05;12.727;-6.483
11;55;20;4.4894e+05;0.606;4.197
11;55;20;4.4898e+05;-5.593;14.532
11;55;20;4.4902e+05;6.098;2.44
11;55;20;4.4906e+05;7.823;1.654
11;55;20;4.491e+05;16.936;2.842
11;55;20;4.4914e+05;0.535;-8.183
11;55;20;4.4918e+05;8.845;-11.616
11;55;20;4.4922e+05;11.55;0.284
11;55;20;4.4926e+05;12.581;3.817
11;55;20;4.493e+05;15.552;-0.648
11;55;20;4.4934e+05;13.161;-2.231
11;55;20;4.4937e+05;14.305;-10.654
11;55;20;4.4941e+05;10.258;-7.745
11;55;20;4.4945e+05;1.808;4.97
11;55;20;4.4949e+05;-0.602;-0.079
11;55;20;4.4953e+05;-3.607;7.723
11;55;20;4.4957e+05;-24.913;24.244
11;55;20;4.4961e+05;-24.6;-1.59
11;55;20;4.4965e+05;-21.164;-5.037
11;55;20;4.4969e+05;-12.575;19.646
11;55;20;4.4973e+05;-18.181;-4.309
11;55;20;4.4976e+05;-18.054;-20.678
11;55;20;4.498e+05;-15.076;-3.003
11;55;20;4.4984e+05;-7.385;-1.722
11;55;20;4.4988e+05;-6.342;11.906
11;55;20;4.4992e+05;5.426;9.1
11;55;20;4.4996e+05;-3.372;-14.645
11;55;20;4.5e+05;5.255;-13.731
11;55;20;4.5004e+05;1.914;5.394
11;55;20;4.5008e+05;2.64;5.905
11;55;20;4.5012e+05;18.998;-1.922
11;55;20;4.5016e+05;3.476;11.244
11;55;20;4.502e+05;3.307;20.432
11;55;20;4.5023e+05;6.758;-2.994
11;55;20;4.5027e+05;6.98;-19.776
11;55;20;4.5031e+05;14.744;-11.756
11;55;20;4.5035e+05;2.953;-4.594
11;55;20;4.5039e+05;3.346;0.029
11;55;20;4.5043e+05;-2.227;8.608
11;55;20;4.5047e+05;-6.489;2.332
11;55;20;4.5051e+05;-2.963;3.365
11;55;20;4.5055e+05;-4.254;-5.942
11;55;20;4.5058e+05;-1.221;3.288
11;55;20;4.5062e+05;-8.493;10.722
11;55;20;4.5066e+05;-1.624;-4.46
11;55;20;4.507e+05;0.702;-4.283
11;55;20;4.5074e+05;-0.871;13.754
11;55;20;4.5078e+05;-8.152;-14.069
11;55;20;4.5082e+05;-8.474;-9.362
11;55;20;4.5086e+05;3.754;21.615
11;55;20;4.509e+05;9.74;-10.117
11;55;20;4.5094e+05;1.907;-13.418
11;55;20;4.5098e+05;15.25;1.408
11;55;20;4.5102e+05;3.502;-20.54
11;55;20;4.5105e+05;2.65;-9.12
11;55;20;4.5109e+05;-12.799;47.849
11;55;20;4.5113e+05;-2.42;26.771
11;55;20;4.5117e+05;-0.657;-23.086
11;55;20;4.5121e+05;0.576;-10.707
11;55;20;4.5125e+05;9.995;-5.921
11;55;20;4.5129e+05;6.857;-20.496
11;55;20;4.5133e+05;0.694;-5.256
11;55;20;4.5137e+05;-7.064;23.629
11;55;20;4.5141e+05;16.797;9.277
11;55;20;4.5144e+05;-0.419;0.869
11;55;20;4.5148e+05;0.982;-5.523
11;55;20;4.5152e+05;-8.867;-6.363
11;55;20;4.5156e+05;-6.336;8.254
11;55;20;4.516e+05;-10.479;-1.293
11;55;20;4.5164e+05;-12.046;6.768
11;55;20;4.5168e+05;-7.524;8.142
11;55;20;4.5172e+05;-15.008;-17.584
11;55;20;4.5176e+05;-3.16;-17.596
11;55;20;4.518e+05;-13.707;6.903
11;55;20;4.5184e+05;-6.459;5.791
11;55;20;4.5187e+05;9.389;3.667
11;55;20;4.5191e+05;-2.422;22.28
11;55;20;4.5195e+05;12.669;-8.166
11;55;20;4.5199e+05;-19.42;-10.12
11;55;20;4.5203e+05;10.805;10.058
11;55;20;4.5207e+05;-4.66;1.601
11;55;20;4.5211e+05;2.052;2.936
11;55;20;4.5215e+05;11.021;4.141
11;55;20;4.5219e+05;12.905;-18.734
11;55;20;4.5223e+05;23.315;-19.86
11;55;20;4.5226e+05;7.7;-5.473
11;55;20;4.523e+05;14.458;4.944
11;55;20;4.5234e+05;7.067;4.953
11;55;20;4.5238e+05;3.923;3.839
11;55;20;4.5242e+05;8.53;1.103
11;55;20;4.5246e+05;-20.501;7.468
11;55;20;4.525e+05;-1.525;-4.062
11;55;20;4.5254e+05;-12.383;-8.595
11;55;20;4.5258e+05;-12.872;25.107
11;55;20;4.5262e+05;-8.624;11.816
11;55;20;4.5266e+05;-19.923;-23.379
11;55;20;4.527e+05;0.939;-2.003
11;55;20;4.5273e+05;-12.506;7.953
11;55;20;4.5277e+05;1.128;-20.684
11;55;20;4.5281e+05;-1.918;0.542
11;55;20;4.5285e+05;-20.875;33.262
11;55;20;4.5289e+05;-12.652;-24.072
11;55;20;4.5293e+05;0.931;-22.862
11;55;20;4.5297e+05;-7.895;47.849
11;55;20;4.5301e+05;7.021;-8.018
11;55;20;4.5305e+05;8.344;-20.386
11;55;20;4.5308e+05;26.77;32.69
11;55;20;4.5312e+05;8.621;-13.045
11;55;20;4.5316e+05;29.552;-37.008
11;55;20;4.532e+05;3.546;26.086
11;55;20;4.5324e+05;17.988;14.829
11;55;20;4.5328e+05;7.865;-14.133
11;55;20;4.5332e+05;-0.3;35.821
11;55;20;4.5336e+05;-4.181;-3.179
11;55;20;4.534e+05;-1.997;-44.741
11;55;20;4.5344e+05;-9.057;-0.953
11;55;20;4.5348e+05;2.957;1.013
11;55;20;4.5352e+05;-1.768;5.992
11;55;20;4.5355e+05;-10.345;17.636
11;55;20;4.5359e+05;-16.561;4.117
11;55;20;4.5363e+05;-6.187;0.782
11;55;20;4.5367e+05;-1.432;-2.179
11;55;20;4.5371e+05;-11.794;-2.519
11;55;20;4.5375e+05;-1.163;-4.159
11;55;20;4.5379e+05;-9.805;23.911
11;55;20;4.5383e+05;12.748;-6.184
11;55;20;4.5387e+05;-1.052;-32.568
11;55;20;4.5391e+05;4.954;-9.406
11;55;20;4.5394e+05;6.334;4.064
11;55;20;4.5398e+05;-8.023;19.376
11;55;20;4.5402e+05;0.934;-5.641
11;55;20;4.5406e+05;1.917;4.529
11;55;20;4.541e+05;-0.447;29.841
11;55;20;4.5414e+05;-5.952;-11.342
11;55;20;4.5418e+05;-14.91;-1.862
11;55;20;4.5422e+05;6.158;21.565
11;55;20;4.5426e+05;8.404;-24.292
11;55;20;4.543e+05;13.596;-32.231
11;55;20;4.5434e+05;10.901;31.955
11;55;20;4.5437e+05;11.313;20.006
11;55;20;4.5441e+05;14.495;-35.035
11;55;20;4.5445e+05;11.699;-1.414
11;55;20;4.5449e+05;4.459;23.994
11;55;20;4.5453e+05;2.815;-13.811
11;55;20;4.5457e+05;-10.011;-18.295
11;55;20;4.5461e+05;1.994;4.41
11;55;20;4.5465e+05;-5.442;13.582
11;55;20;4.5469e+05;-7.178;4.377
11;55;20;4.5473e+05;-20.991;18.176
11;55;20;4.5476e+05;-0.916;0.888
11;55;20;4.548e+05;3.704;-22.289
11;55;20;4.5484e+05;-12.923;-14.798
11;55;20;4.5488e+05;0.396;8.468
11;55;20;4.5492e+05;-20.414;31.653
11;55;20;4.5496e+05;7.026;-18.423
11;55;20;4.55e+05;-3.092;-14.772
11;55;20;4.5504e+05;4.954;18.835
11;55;20;4.5508e+05;2.101;-6.579
11;55;20;4.5512e+05;6.579;-15.022
11;55;20;4.5516e+05;6.231;15.305
11;55;20;4.552e+05;9.018;5.193
11;55;20;4.5523e+05;0.941;-12.063
11;55;20;4.5527e+05;8.285;-7.493
11;55;20;4.5531e+05;0.935;9.314
11;55;20;4.5535e+05;10.482;17.023
11;55;20;4.5539e+05;-2.66;-0.892
11;55;20;4.5543e+05;0.293;-6.508
11;55;20;4.5547e+05;0.966;-5.637
11;55;20;4.5551e+05;-15.724;-7.658
11;55;20;4.5555e+05;-13.459;1.163
11;55;20;4.5558e+05;-17.595;8.851
11;55;20;4.5562e+05;0.118;5.788
11;55;20;4.5566e+05;-5.089;-12.826
11;55;20;4.557e+05;1.02;-17.105
11;55;20;4.5574e+05;-1.908;24.343
11;55;20;4.5578e+05;-11.63;20.337
11;55;20;4.5582e+05;0.959;-14.759
11;55;20;4.5586e+05;7.4;-11.2
11;55;20;4.559e+05;5.846;9.334
11;55;20;4.5594e+05;11.017;6.043
11;55;20;4.5598e+05;-5.355;1.884
11;55;20;4.5602e+05;-12.155;10.933
11;55;20;4.5605e+05;-5.759;-5.432
11;55;20;4.5609e+05;14.466;-21.559
11;55;20;4.5613e+05;10.105;0.017
11;55;20;4.5617e+05;10.02;-2.649
11;55;20;4.5621e+05;-2.392;-1.975
11;55;20;4.5625e+05;3.449;28.739
11;55;20;4.5629e+05;7.651;-2.01
11;55;20;4.5633e+05;5.372;-25.14
11;55;20;4.5637e+05;6.014;16.672
11;55;20;4.5641e+05;-10.035;4.941
11;55;20;4.5644e+05;-1.912;-17.502
11;55;20;4.5648e+05;6.865;12.7
11;55;20;4.5652e+05;8.875;-1.654
11;55;20;4.5656e+05;14.787;-16.977
11;55;20;4.566e+05;-11.865;21.489
11;55;20;4.5664e+05;-5.249;7.081
11;55;20;4.5668e+05;1.655;-33.603
11;55;20;4.5672e+05;7.711;-21.614
11;55;20;4.5676e+05;-3.101;4.32
11;55;20;4.568e+05;-16.938;20.946
11;55;20;4.5684e+05;-15.269;15.901
11;55;20;4.5687e+05;-9.841;-3.162
11;55;20;4.5691e+05;4.621;0.6
11;55;20;4.5695e+05;7.448;-11.91
11;55;20;4.5699e+05;-3.137;-3.225
11;55;20;4.5703e+05;3.732;10.876
11;55;20;4.5707e+05;-2.37;0.501
11;55;20;4.5711e+05;-2.891;7.547
11;55;20;4.5715e+05;5.807;8.372
11;55;20;4.5719e+05;0.32;-6.047
11;55;20;4.5723e+05;18.718;-11.199
11;55;20;4.5726e+05;2.323;6.025
11;55;20;4.573e+05;11.625;2.735
11;55;20;4.5734e+05;2.534;-10.549
11;55;20;4.5738e+05;-7.603;-2.902
11;55;20;4.5742e+05;6.52;3.53
11;55;20;4.5746e+05;2.972;-1.628
11;55;20;4.575e+05;8.366;-0.776
11;55;20;4.5754e+05;-2.476;13.204
11;55;20;4.5758e+05;-3.916;2.772
11;55;20;4.5762e+05;2.418;-15.247
11;55;20;4.5766e+05;-1.858;-0.973
11;55;20;4.577e+05;-0.42;13.579
11;55;20;4.5773e+05;-3.961;-7.174
11;55;20;4.5777e+05;-6.76;-16.567
11;55;20;4.5781e+05;-10.034;11.073
11;55;20;4.5785e+05;-8.526;11.76
11;55;20;4.5789e+05;3.297;-6.814
11;55;20;4.5793e+05;-1.859;-7.472
11;55;20;4.5797e+05;-0.065;-5.115
11;55;20;4.5801e+05;-3.632;-2.798
11;55;20;4.5805e+05;0.569;5.077
11;55;20;4.5808e+05;-0.712;4.002
11;55;20;4.5812e+05;0.808;4.264
11;55;20;4.5816e+05;6.04;0.196
11;55;20;4.582e+05;5.821;-12.384
11;55;20;4.5824e+05;-2.815;2.234
11;55;20;4.5828e+05;-10.918;11.524
11;55;20;4.5832e+05;-8.374;-10.021
11;55;20;4.5836e+05;-10.236;11.531
11;55;20;4.584e+05;-11.992;20.783
11;55;20;4.5844e+05;-15.433;-14.855
11;55;20;4.5848e+05;-11.287;-14.215
11;55;20;4.5852e+05;-0.023;-1.215
11;55;20;4.5855e+05;-3.966;2.191
11;55;20;4.5859e+05;5.11;2.4
11;55;20;4.5863e+05;13.034;7.81
11;55;20;4.5867e+05;22.811;3.797
11;55;20;4.5871e+05;22.235;-13.718
11;55;20;4.5875e+05;14.778;-3.547
11;55;20;4.5879e+05;9.09;12.174
11;55;20;4.5883e+05;-4.025;-12.144
11;55;20;4.5887e+05;-1.792;-11.95
11;55;20;4.5891e+05;-8.242;18.721
11;55;20;4.5894e+05;7.175;0.298
11;55;20;4.5898e+05;0.681;-24.047
11;55;20;4.5902e+05;2.555;2.49
11;55;20;4.5906e+05;11.52;21.093
11;55;20;4.591e+05;-2.814;0.402
11;55;20;4.5914e+05;9.473;-9.377
11;55;20;4.5918e+05;-0.885;18.075
11;55;20;4.5922e+05;0.012;14.321
11;55;20;4.5926e+05;-8.277;-18.918
11;55;20;4.593e+05;-6.886;-6.573
11;55;20;4.5934e+05;0.687;1.364
11;55;20;4.5937e+05;0.911;-25.238
11;55;20;4.5941e+05;-5.839;-3.79
11;55;20;4.5945e+05;2.668;27.77
11;55;20;4.5949e+05;-11.942;2.425
11;55;20;4.5953e+05;-15.404;-5.343
11;55;20;4.5957e+05;1.488;0.161
11;55;20;4.5961e+05;-3.708;6.4
11;55;20;4.5965e+05;7.69;-2.499
11;55;20;4.5969e+05;-2.603;-13.836
11;55;20;4.5973e+05;6.452;3.439
11;55;20;4.5976e+05;10.224;6.317
11;55;20;4.598e+05;-1.739;4.099
11;55;20;4.5984e+05;13.736;0.205
11;55;20;4.5988e+05;3.588;-1.631
11;55;20;4.5992e+05;10.178;-2.58
11;55;20;4.5996e+05;1.413;-12.505
11;55;20;4.6e+05;-2.67;1.91
11;55;20;4.6004e+05;4.603;6.062
11;55;20;4.6008e+05;-14.48;-2.779
11;55;20;4.6012e+05;3.749;5.294
11;55;20;4.6016e+05;-1.465;2.955
11;55;20;4.602e+05;-4.506;-2.587
11;55;20;4.6023e+05;1.491;-3.012
11;55;20;4.6027e+05;-4.305;3.48
11;55;20;4.6031e+05;3.77;0.837
11;55;20;4.6035e+05;-1.001;-15.737
11;55;20;4.6039e+05;-8.007;11.032
11;55;20;4.6043e+05;1.591;10.257
11;55;20;4.6047e+05;-14.671;-8.33
11;55;20;4.6051e+05;4.101;7.504
11;55;20;4.6055e+05;4.356;-3.247
11;55;20;4.6058e+05;-0.011;-13.443
11;55;20;4.6062e+05;10.343;-7.017
11;55;20;4.6066e+05;-0.711;7.786
11;55;20;4.607e+05;5.763;13.848
11;55;20;4.6074e+05;4.085;-2.797
11;55;20;4.6078e+05;-3.522;-1.895
11;55;20;4.6082e+05;8.142;0.91
11;55;20;4.6086e+05;-4.438;-2.61
11;55;20;4.609e+05;4.879;-1.282
11;55;20;4.6094e+05;-2.079;1.858
11;55;20;4.6098e+05;-2.861;9.473
11;55;20;4.6102e+05;2.684;-1.183
11;55;20;4.6105e+05;0.381;-15.348
11;55;20;4.6109e+05;1.599;-4.923
11;55;20;4.6113e+05;-4.445;7.786
11;55;20;4.6117e+05;-9.556;0.262
11;55;20;4.6121e+05;-4.358;4.787
11;55;20;4.6125e+05;-8.552;15.199
11;55;20;4.6129e+05;-2.258;-13.683
11;55;20;4.6133e+05;-3.234;-11.988
11;55;20;4.6137e+05;-3.705;15.934
11;55;20;4.6141e+05;-1.572;-5.423
11;55;20;4.6144e+05;-2.096;-10.814
11;55;20;4.6148e+05;8.421;13.567
11;55;20;4.6152e+05;-2.95;5.707
11;55;20;4.6156e+05;2.024;-10.025
11;55;20;4.616e+05;3.113;-2.731
11;55;20;4.6164e+05;7.252;-1.212
11;55;20;4.6168e+05;7.371;-5.245
11;55;20;4.6172e+05;7.013;-1.137
11;55;20;4.6176e+05;5.945;7.275
11;55;20;4.618e+05;10.248;0.155
11;55;20;4.6184e+05;-2.854;-4.298
11;55;20;4.6187e+05;5.298;-2.769
11;55;20;4.6191e+05;1.371;1.456
11;55;20;4.6195e+05;0.995;11.779
11;55;20;4.6199e+05;6.77;-10.109
11;55;20;4.6203e+05;2.473;-10.066
11;55;20;4.6207e+05;9.086;3.748
11;55;20;4.6211e+05;-9.271;-6.73
11;55;20;4.6215e+05;-3.156;2.342
11;55;20;4.6219e+05;-5.315;15.976
11;55;20;4.6223e+05;-1.427;-3.072
11;55;20;4.6226e+05;-9.244;-3.888
11;55;20;4.623e+05;-7.684;22.849
11;55;20;4.6234e+05;-5.295;-7.853
11;55;20;4.6238e+05;-8.189;-26.011
11;55;20;4.6242e+05;-0.27;11.612
11;55;20;4.6246e+05;-2.339;7.894
11;55;20;4.625e+05;-2.941;-10.583
11;55;20;4.6254e+05;0.207;13.788
11;55;20;4.6258e+05;1.696;20.911
11;55;20;4.6262e+05;0.717;-17.564
11;55;20;4.6266e+05;-1.646;-18.706
11;55;20;4.627e+05;-6.445;10.774
11;55;20;4.6273e+05;-9.566;1.495
11;55;20;4.6277e+05;1.237;-2.14
11;55;20;4.6281e+05;3.983;10.2
11;55;20;4.6285e+05;9.36;-3.775
11;55;20;4.6289e+05;6.582;-5.594
11;55;20;4.6293e+05;0.566;8.35
11;55;20;4.6297e+05;9.377;-12.775
11;55;20;4.6301e+05;-7.134;-7.67
11;55;20;4.6305e+05;4.818;24.013
11;55;20;4.6308e+05;-8.462;13.125
11;55;20;4.6312e+05;1.18;-14.196
11;55;20;4.6316e+05;-4.828;-2.097
11;55;20;4.632e+05;5.1;-6.043
11;55;20;4.6324e+05;1.143;-27.32
11;55;20;4.6328e+05;0.721;8.501
11;55;20;4.6332e+05;6.478;28.938
11;55;20;4.6336e+05;-5.824;-8.212
11;55;20;4.634e+05;3.792;-11.022
11;55;20;4.6344e+05;1.607;24.856
11;55;20;4.6348e+05;-2.86;-3.47
11;55;20;4.6352e+05;-13.368;-28.292
11;55;20;4.6355e+05;-0.342;19.204
11;55;20;4.6359e+05;1.973;14.359
11;55;20;4.6363e+05;-4.197;-25.709
11;55;20;4.6367e+05;-2.683;-2.134
11;55;20;4.6371e+05;-5.31;27.295
11;55;20;4.6375e+05;5.817;-17.759
11;55;20;4.6379e+05;7.112;-27.551
11;55;20;4.6383e+05;11.192;24.737
11;55;20;4.6387e+05;-1.558;19.226
11;55;20;4.6391e+05;4.699;-26.867
11;55;20;4.6394e+05;-6.644;8.632
11;55;20;4.6398e+05;12.054;27.353
11;55;20;4.6402e+05;-7.414;-12.43
11;55;20;4.6406e+05;0.78;-14.094
11;55;20;4.641e+05;-2.084;17.459
11;55;20;4.6414e+05;-9.196;-0.973
11;55;20;4.6418e+05;-1.038;-23.023
11;55;20;4.6422e+05;2.129;0.422
11;55;20;4.6426e+05;5.528;6.445
11;55;20;4.643e+05;-4.56;11.621
11;55;20;4.6434e+05;9.876;-5.694
11;55;20;4.6437e+05;-5.875;-9.808
11;55;20;4.6441e+05;4.713;8.819
11;55;20;4.6445e+05;-10.201;11.093
11;55;20;4.6449e+05;1.736;-0.383
11;55;20;4.6453e+05;-7.489;1.754
11;55;20;4.6457e+05;3.982;2.674
11;55;20;4.6461e+05;-10.142;-2.752
11;55;20;4.6465e+05;4.169;-11.355
11;55;20;4.6469e+05;-1.828;-11.2
11;55;20;4.6473e+05;0.125;-4.734
11;55;20;4.6476e+05;7.938;0.615
11;55;20;4.648e+05;7.092;3.998
11;55;20;4.6484e+05;6.011;3.436
11;55;20;4.6488e+05;1.191;3.357
11;55;20;4.6492e+05;0.119;7.316
11;55;20;4.6496e+05;1.909;1.363
11;55;20;4.65e+05;-8.096;3.099
11;55;20;4.6504e+05;-2.496;10.974
11;55;20;4.6508e+05;0.192;-8.74
11;55;20;4.6512e+05;1.527;-18.431
11;55;20;4.6516e+05;-4.258;9.097
11;55;20;4.652e+05;0.44;-4.014
11;55;20;4.6523e+05;-6.476;-8.715
11;55;20;4.6527e+05;6.107;6.398
11;55;20;4.6531e+05;2.727;-2.422
11;55;20;4.6535e+05;-0.257;1.419
11;55;20;4.6539e+05;2.899;2.885
11;55;20;4.6543e+05;-7.533;5.577
11;55;20;4.6547e+05;3.194;-2.469
11;55;20;4.6551e+05;-8.874;-2.769
11;55;20;4.6555e+05;7.601;9.041
11;55;20;4.6558e+05;2.081;-0.821
11;55;20;4.6562e+05;-1.756;-8.888
11;55;20;4.6566e+05;3.691;-5.836
11;55;20;4.657e+05;-0.972;6.593
11;55;20;4.6574e+05;3.094;5.367
11;55;20;4.6578e+05;-4.867;-5.014
11;55;20;4.6582e+05;-1.665;-3.712
11;55;20;4.6586e+05;3.639;-6.602
11;55;20;4.659e+05;-3.538;5.724
11;55;20;4.6594e+05;5.801;-0.711
11;55;20;4.6598e+05;-9.227;-5.302
11;55;20;4.6602e+05;2.722;11.721
11;55;20;4.6605e+05;3.563;10.901
11;55;20;4.6609e+05;0.128;5.086
11;55;20;4.6613e+05;4.148;-4.194
11;55;20;4.6617e+05;-6.772;-9.278
11;55;20;4.6621e+05;3.211;-0.624
11;55;20;4.6625e+05;-6.129;-5.288
11;55;20;4.6629e+05;-6.095;-10.603
11;55;20;4.6633e+05;-0.289;0.644
11;55;20;4.6637e+05;-2.481;4.956
11;55;20;4.6641e+05;8.289;-7.49
11;55;20;4.6644e+05;3.747;3.285
11;55;20;4.6648e+05;-0.595;23.534
11;55;20;4.6652e+05;2.166;-2.378
11;55;20;4.6656e+05;-0.663;-15.064
11;55;20;4.666e+05;7.35;1.398
11;55;20;4.6664e+05;-8.561;18.599
11;55;20;4.6668e+05;-2.03;-3.593
11;55;20;4.6672e+05;-8.851;-5.414
11;55;20;4.6676e+05;-0.036;5.927
11;55;20;4.668e+05;10.18;-19.818
11;55;20;4.6684e+05;-2.227;-12.589
11;55;20;4.6687e+05;7.254;6.12
11;55;20;4.6691e+05;-4.903;8.085
11;55;20;4.6695e+05;2.661;6.997
11;55;20;4.6699e+05;1.276;-2.415
11;55;20;4.6703e+05;-8.414;10.587
11;55;20;4.6707e+05;-0.653;13.099
11;55;20;4.6711e+05;-6.381;-12.499
11;55;20;4.6715e+05;9.201;-16.554
11;55;20;4.6719e+05;2.477;3.621
11;55;20;4.6723e+05;-4.474;-3.717
11;55;20;4.6726e+05;8.784;-11.597
11;55;20;4.673e+05;-6.461;23.232
11;55;20;4.6734e+05;0.467;16.538
11;55;20;4.6738e+05;-2.659;-16.037
11;55;20;4.6742e+05;1.269;-2.444
11;55;20;4.6746e+05;8.944;-3.112
11;55;20;4.675e+05;-6.865;-14.572
11;55;20;4.6754e+05;2.284;-6.788
11;55;20;4.6758e+05;-2.882;13.475
11;55;20;4.6762e+05;0.32;2.899
11;55;20;4.6766e+05;-3.383;-11.404
11;55;20;4.677e+05;-0.966;-0.492
11;55;20;4.6773e+05;9.939;-10.258
11;55;20;4.6777e+05;-5.249;-4.493
11;55;20;4.6781e+05;6.173;-2.432
11;55;20;4.6785e+05;-8.101;2.096
11;55;20;4.6789e+05;6.547;7.443
11;55;20;4.6793e+05;-6.591;0.918
11;55;20;4.6797e+05;-7.629;10.178
11;55;20;4.6801e+05;-5.318;2.883
11;55;20;4.6805e+05;-2.527;-9.807
11;55;20;4.6808e+05;-1.938;13.189
11;55;20;4.6812e+05;6.805;2.267
11;55;20;4.6816e+05;-2.352;-3.654
11;55;20;4.682e+05;6.946;3.649
11;55;20;4.6824e+05;-5.707;4.533
11;55;20;4.6828e+05;1.085;4.556
11;55;20;4.6832e+05;4.496;-0.897
11;55;20;4.6836e+05;2.623;-4.737
11;55;20;4.684e+05;6.824;4.3
11;55;20;4.6844e+05;-2.597;5.403
11;55;20;4.6848e+05;-0.288;-5.064
11;55;20;4.6852e+05;7.005;-3.581
11;55;20;4.6855e+05;1.545;0.647
11;55;20;4.6859e+05;4.406;-11.696
11;55;20;4.6863e+05;-0.528;0.782
11;55;20;4.6867e+05;-7.057;19.929
11;55;20;4.6871e+05;4.283;4.127
11;55;20;4.6875e+05;-7.874;-7.385
11;55;20;4.6879e+05;7.718;-5.803
11;55;20;4.6883e+05;-8.754;-8.728
11;55;20;4.6887e+05;-2.153;-11.56
11;55;20;4.6891e+05;-9.452;0.448
11;55;20;4.6894e+05;-9.609;2.329
11;55;20;4.6898e+05;0.119;-8.867
11;55;20;4.6902e+05;-0.403;16.022
11;55;20;4.6906e+05;10.361;17.597
11;55;20;4.691e+05;1.175;-6.852
11;55;20;4.6914e+05;6.752;1.372
11;55;20;4.6918e+05;8.853;7.656
11;55;20;4.6922e+05;0.496;-4.889
11;55;20;4.6926e+05;4.169;3.284
11;55;20;4.693e+05;-1.635;3.424
11;55;20;4.6934e+05;2.026;-16.043
11;55;20;4.6937e+05;1.815;-16.471
11;55;20;4.6941e+05;-9.742;4.255
11;55;20;4.6945e+05;6.135;3.789
11;55;20;4.6949e+05;-6.822;-5.612
11;55;20;4.6953e+05;1.32;-3.341
11;55;20;4.6957e+05;4.064;8.952
11;55;20;4.6961e+05;-5.102;11.318
11;55;20;4.6965e+05;-5.984;-16.26
11;55;20;4.6969e+05;-9.59;9.495
11;55;20;4.6973e+05;-0.861;33.111
11;55;20;4.6976e+05;-5.052;-5.896
11;55;20;4.698e+05;4.431;-31.077
11;55;20;4.6984e+05;0.088;14.893
11;55;20;4.6988e+05;6.985;23.721
11;55;20;4.6992e+05;1.102;-34.654
11;55;20;4.6996e+05;4.883;-9.672
11;55;20;4.7e+05;6.678;21.83
11;55;20;4.7004e+05;2.281;-10.448
11;55;20;4.7008e+05;-0.452;-12.461
11;55;20;4.7012e+05;7.739;11.589
11;55;20;4.7016e+05;3.607;12.819
11;55;20;4.702e+05;6.988;-6.048
11;55;20;4.7023e+05;-1.176;-5.102
11;55;20;4.7027e+05;-13.586;17.67
11;55;20;4.7031e+05;-6.555;-6.548
11;55;20;4.7035e+05;-13.312;-19.739
11;55;20;4.7039e+05;-1.027;15.005
11;55;20;4.7043e+05;5.418;0.143
11;55;20;4.7047e+05;-12.032;-2.155
11;55;20;4.7051e+05;9.518;8.576
11;55;20;4.7055e+05;-6.058;-1.784
11;55;20;4.7058e+05;8.316;-11.21
11;55;20;4.7062e+05;-0.61;-0.586
11;55;20;4.7066e+05;0.185;8.761
11;55;20;4.707e+05;4.537;12.038
11;55;20;4.7074e+05;-8.647;1.212
11;55;20;4.7078e+05;4.688;-17.069
11;55;20;4.7082e+05;0.484;-7.828
11;55;20;4.7086e+05;14.882;-7.709
11;55;20;4.709e+05;2.127;-3.471
11;55;20;4.7094e+05;2.964;18.516
11;55;20;4.7098e+05;-9.008;19.948
11;55;20;4.7102e+05;3.818;-1.832
11;55;20;4.7105e+05;3.294;-5.896
11;55;20;4.7109e+05;-0.204;6.542
11;55;20;4.7113e+05;5.005;1.006
11;55;20;4.7117e+05;-5.593;6.101
11;55;20;4.7121e+05;-5.969;17.109
11;55;20;4.7125e+05;-2.377;-13.779
11;55;20;4.7129e+05;-7.276;-3.564
11;55;20;4.7133e+05;3.106;6.142
11;55;20;4.7137e+05;-11.255;-12.49
11;55;20;4.7141e+05;-11.423;-6.979
11;55;20;4.7144e+05;-1.314;-28.5
11;55;20;4.7148e+05;7.017;-20.632
11;55;20;4.7152e+05;17.032;23.073
11;55;20;4.7156e+05;1.981;37.009
11;55;20;4.716e+05;9.922;-6.321
11;55;20;4.7164e+05;-7.562;16.64
11;55;20;4.7168e+05;10.341;1.676
11;55;20;4.7172e+05;-8.633;-31.693
11;55;20;4.7176e+05;1.99;-6.567
11;55;20;4.718e+05;-3.614;23.683
11;55;20;4.7184e+05;-9.761;4.442
11;55;20;4.7187e+05;-1.118;-34.226
11;55;20;4.7191e+05;-8.172;4.333
11;55;20;4.7195e+05;6.873;-8.725
11;55;20;4.7199e+05;5.798;-14.887
11;55;20;4.7203e+05;7.03;21.27
11;55;20;4.7207e+05;9.225;26.489
11;55;20;4.7211e+05;-13.233;11.063
11;55;20;4.7215e+05;-9.411;4.344
11;55;20;4.7219e+05;-19.284;-0.137
11;55;20;4.7223e+05;8.995;-22.274
11;55;20;4.7226e+05;8.999;-13.637
11;55;20;4.723e+05;3.748;14.362
11;55;20;4.7234e+05;8.783;0.284
11;55;20;4.7238e+05;-8.246;1.401
11;55;20;4.7242e+05;3.455;8.743
11;55;20;4.7246e+05;5.081;-19.906
11;55;20;4.725e+05;5.487;-27.055
11;55;20;4.7254e+05;7.441;-5.678
11;55;20;4.7258e+05;-4.604;25.289
11;55;20;4.7262e+05;-8.015;27.062
11;55;20;4.7266e+05;-8.945;-3.652
11;55;20;4.727e+05;-22.305;9.155
11;55;20;4.7273e+05;1.411;8.356
11;55;20;4.7277e+05;1.095;-25.801
