11;25;0;4.4891e+05;5.632;-5.503
11;25;0;4.4894e+05;6.089;-13.146
11;25;0;4.4898e+05;1.538;7.524
11;25;0;4.4902e+05;-0.321;0.78
11;25;0;4.4906e+05;-10.135;2.625
11;25;0;4.491e+05;3.998;13.822
11;25;0;4.4914e+05;-4.875;-1.677
11;25;0;4.4918e+05;3.24;-12.377
11;25;0;4.4922e+05;-3.353;-2
11;25;0;4.4926e+05;-0.575;12.416
11;25;0;4.493e+05;4.498;-13.994
11;25;0;4.4934e+05;-8.16;2.541
11;25;0;4.4937e+05;11.858;8.009
11;25;0;4.4941e+05;-4.3;-13.107
11;25;0;4.4945e+05;5.414;-0.112
11;25;0;4.4949e+05;-4.571;10.977
11;25;0;4.4953e+05;-1.817;3.263
11;25;0;4.4957e+05;-3.917;-9.78
11;25;0;4.4961e+05;-4.738;12.298
11;25;0;4.4965e+05;-1.292;3.628
11;25;0;4.4969e+05;-0.09;-12.734
11;25;0;4.4973e+05;4.393;0.751
11;25;0;4.4976e+05;6.188;-6.488
11;25;0;4.498e+05;2.273;-1.893
11;25;0;4.4984e+05;2.644;4.043
11;25;0;4.4988e+05;-2.395;7.114
11;25;0;4.4992e+05;-1.398;2.734
11;25;0;4.4996e+05;-10.347;1.9
11;25;0;4.5e+05;5.336;1.879
11;25;0;4.5004e+05;-3.916;-5.375
11;25;0;4.5008e+05;5.293;-2.951
11;25;0;4.5012e+05;5.826;-12.369
11;25;0;4.5016e+05;-1.984;3.395
11;25;0;4.502e+05;3.596;5.223
11;25;0;4.5023e+05;-10.48;4.937
11;25;0;4.5027e+05;2.047;9.896
11;25;0;4.5031e+05;-2.989;-3.994
11;25;0;4.5035e+05;3.622;-2.911
11;25;0;4.5039e+05;1.12;-10.453
11;25;0;4.5043e+05;-3.825;1.025
11;25;0;4.5047e+05;-1.502;10.144
11;25;0;4.5051e+05;0.056;-0.981
11;25;0;4.5055e+05;4.591;-2.38
11;25;0;4.5058e+05;2.821;-0.467
11;25;0;4.5062e+05;8.675;0.943
11;25;0;4.5066e+05;6.006;-2.125
11;25;0;4.507e+05;8.027;-6.695
11;25;0;4.5074e+05;10.296;-1.487
11;25;0;4.5078e+05;5.646;1.828
11;25;0;4.5082e+05;2.718;2.774
11;25;0;4.5086e+05;8.27;1.49
11;25;0;4.509e+05;3.384;-8.8
11;25;0;4.5094e+05;3.391;-9.426
11;25;0;4.5098e+05;2.057;3.9
11;25;0;4.5102e+05;-17.751;10.455
11;25;0;4.5105e+05;-5.614;4.079
11;25;0;4.5109e+05;-14.823;9.413
11;25;0;4.5113e+05;7.441;-2.614
11;25;0;4.5117e+05;-1.802;-12.506
11;25;0;4.5121e+05;0.641;1.708
11;25;0;4.5125e+05;-5.701;-1.6
11;25;0;4.5129e+05;-14.947;1.308
11;25;0;4.5133e+05;4.724;10.67
11;25;0;4.5137e+05;-10.756;8.563
11;25;0;4.5141e+05;7.421;-12.867
11;25;0;4.5144e+05;-8.948;-0.075
11;25;0;4.5148e+05;8.639;9.642
11;25;0;4.5152e+05;-6.911;-17.807
11;25;0;4.5156e+05;-10.771;-0.339
11;25;0;4.516e+05;-2.73;10.387
11;25;0;4.5164e+05;1.186;3.677
11;25;0;4.5168e+05;2.769;-2.978
11;25;0;4.5172e+05;-5.717;1.369
11;25;0;4.5176e+05;3.468;11.144
11;25;0;4.518e+05;-12.38;-9.036
11;25;0;4.5184e+05;-3.84;-12.221
11;25;0;4.5187e+05;-14.49;27.912
11;25;0;4.5191e+05;3.086;6.463
11;25;0;4.5195e+05;-1.569;-33.129
11;25;0;4.5199e+05;-5.851;19.528
11;25;0;4.5203e+05;5.858;6.809
11;25;0;4.5207e+05;1.232;-32.104
11;25;0;4.5211e+05;23.18;-8.134
11;25;0;4.5215e+05;4.326;15.031
11;25;0;4.5219e+05;9.201;8.409
11;25;0;4.5223e+05;-8.541;-8.238
11;25;0;4.5226e+05;3.655;12.41
11;25;0;4.523e+05;9.59;3.178
11;25;0;4.5234e+05;-2.807;-8.729
11;25;0;4.5238e+05;9.94;-4.382
11;25;0;4.5242e+05;-20.85;12.829
11;25;0;4.5246e+05;-1.963;2.832
11;25;0;4.525e+05;-15.443;-9.311
11;25;0;4.5254e+05;2.471;-2.672
11;25;0;4.5258e+05;2.462;-7.572
11;25;0;4.5262e+05;0.111;8.796
11;25;0;4.5266e+05;7.601;-5.268
11;25;0;4.527e+05;-4.996;-12.278
11;25;0;4.5273e+05;7.544;13.046
11;25;0;4.5277e+05;-2.466;14.766
11;25;0;4.5281e+05;3.71;0.098
11;25;0;4.5285e+05;-4.162;-1.467
11;25;0;4.5289e+05;5.338;5.557
11;25;0;4.5293e+05;6.023;-9.362
11;25;0;4.5297e+05;5.99;-9.133
11;25;0;4.5301e+05;5.073;1.967
11;25;0;4.5305e+05;-5.366;-2.893
11;25;0;4.5308e+05;3.653;-10.337
11;25;0;4.5312e+05;0.256;0.277
11;25;0;4.5316e+05;4.093;2.018
11;25;0;4.532e+05;-5.295;5.949
11;25;0;4.5324e+05;-1.913;14.099
11;25;0;4.5328e+05;-5.252;-2.425
11;25;0;4.5332e+05;-3.282;3.545
11;25;0;4.5336e+05;4.058;0.89
11;25;0;4.534e+05;-4.724;-10.028
11;25;0;4.5344e+05;5.834;5.54
11;25;0;4.5348e+05;-7.451;8.679
11;25;0;4.5352e+05;7.491;-14.863
11;25;0;4.5355e+05;2.406;-10.205
11;25;0;4.5359e+05;4.987;2.047
11;25;0;4.5363e+05;-4.588;-4.789
11;25;0;4.5367e+05;1.184;0.399
11;25;0;4.5371e+05;1.235;7.514
11;25;0;4.5375e+05;-1.383;2.269
11;25;0;4.5379e+05;-2.256;-3.005
11;25;0;4.5383e+05;-4.282;7.34
11;25;0;4.5387e+05;1.657;3.054
11;25;0;4.5391e+05;-2.527;-11.453
11;25;0;4.5394e+05;-0.754;5.787
11;25;0;4.5398e+05;4.77;2.59
11;25;0;4.5402e+05;-5.256;2.341
11;25;0;4.5406e+05;3;-1.241
11;25;0;4.541e+05;-5.687;-3.233
11;25;0;4.5414e+05;5.611;-2.116
11;25;0;4.5418e+05;-0.904;-10.507
11;25;0;4.5422e+05;5.694;13.536
11;25;0;4.5426e+05;0.13;4.291
11;25;0;4.543e+05;0.355;-16.169
11;25;0;4.5434e+05;6.442;4.193
11;25;0;4.5437e+05;-0.946;7.074
11;25;0;4.5441e+05;2.84;-10.641
11;25;0;4.5445e+05;-4.436;9.516
11;25;0;4.5449e+05;0.43;8.596
11;25;0;4.5453e+05;-3.905;-15.386
11;25;0;4.5457e+05;-1.234;3.258
11;25;0;4.5461e+05;-5.682;2.19
11;25;0;4.5465e+05;-0.847;-7.736
11;25;0;4.5469e+05;-4.658;16.214
11;25;0;4.5473e+05;4.243;1.247
11;25;0;4.5476e+05;-3.014;-12.038
11;25;0;4.548e+05;1.087;7.244
11;25;0;4.5484e+05;0.187;0.18
11;25;0;4.5488e+05;2.574;-7.102
11;25;0;4.5492e+05;2.569;5.56
11;25;0;4.5496e+05;-3.338;2.084
11;25;0;4.55e+05;2.278;-2.562
11;25;0;4.5504e+05;-5.841;8.638
11;25;0;4.5508e+05;1.294;-7.546
11;25;0;4.5512e+05;2.614;-3.494
11;25;0;4.5516e+05;3.222;8.115
11;25;0;4.552e+05;-1.867;-13.394
11;25;0;4.5523e+05;-4.093;1.644
11;25;0;4.5527e+05;-4.883;10.209
11;25;0;4.5531e+05;-2.574;-13.097
11;25;0;4.5535e+05;-1.548;-0.686
11;25;0;4.5539e+05;-4.869;13.526
11;25;0;4.5543e+05;-1.02;-9.506
11;25;0;4.5547e+05;-6.594;0.221
11;25;0;4.5551e+05;-6.808;11.707
11;25;0;4.5555e+05;-5.928;-9.828
11;25;0;4.5558e+05;-4.784;4.206
11;25;0;4.5562e+05;-3.355;5.251
11;25;0;4.5566e+05;3.944;-7.661
11;25;0;4.557e+05;3.27;-1.332
11;25;0;4.5574e+05;6.826;4.939
11;25;0;4.5578e+05;7.165;-1.507
11;25;0;4.5582e+05;0.137;-1.614
11;25;0;4.5586e+05;-1.199;12.991
11;25;0;4.559e+05;-1.67;1.044
11;25;0;4.5594e+05;6.42;-0.43
11;25;0;4.5598e+05;8.505;3.997
11;25;0;4.5602e+05;3.088;-15.234
11;25;0;4.5605e+05;6.898;-9.685
11;25;0;4.5609e+05;5.302;4.035
11;25;0;4.5613e+05;11.594;-6.251
11;25;0;4.5617e+05;4.125;-1.974
11;25;0;4.5621e+05;-1.639;19.979
11;25;0;4.5625e+05;8.326;2.053
11;25;0;4.5629e+05;-7.148;-3.57
11;25;0;4.5633e+05;1.213;0.06
11;25;0;4.5637e+05;-9.889;6
11;25;0;4.5641e+05;7.766;1.276
11;25;0;4.5644e+05;3.208;-18.584
11;25;0;4.5648e+05;0.732;2.505
11;25;0;4.5652e+05;-5.056;-0.557
11;25;0;4.5656e+05;-9.086;-8.649
11;25;0;4.566e+05;7.212;-3.309
11;25;0;4.5664e+05;-1.87;6.011
11;25;0;4.5668e+05;3.581;6.519
11;25;0;4.5672e+05;-7.929;-4.415
11;25;0;4.5676e+05;-2.653;11.463
11;25;0;4.568e+05;2.897;-0.63
11;25;0;4.5684e+05;2.953;-7.296
11;25;0;4.5687e+05;13.266;2.178
11;25;0;4.5691e+05;-3.374;-1.918
11;25;0;4.5695e+05;3.962;-2.143
11;25;0;4.5699e+05;-3.476;10.022
11;25;0;4.5703e+05;4.537;-9.821
11;25;0;4.5707e+05;4.069;-12.387
11;25;0;4.5711e+05;0.338;12.944
11;25;0;4.5715e+05;-1.719;-1.406
11;25;0;4.5719e+05;-5.099;-4.601
11;25;0;4.5723e+05;-3.822;12.526
11;25;0;4.5726e+05;-0.969;0.278
11;25;0;4.573e+05;-1.458;-5.521
11;25;0;4.5734e+05;-4.189;2.66
11;25;0;4.5738e+05;-2.834;-2.255
11;25;0;4.5742e+05;-3.401;-0.402
11;25;0;4.5746e+05;0.743;4.419
11;25;0;4.575e+05;-3.076;-4.47
11;25;0;4.5754e+05;0.16;8.03
11;25;0;4.5758e+05;1.239;1.626
11;25;0;4.5762e+05;-3.255;-9.515
11;25;0;4.5766e+05;3.878;-4.234
11;25;0;4.577e+05;-2.783;-0.332
11;25;0;4.5773e+05;-2.183;12.511
11;25;0;4.5777e+05;-4.023;0.493
11;25;0;4.5781e+05;-2.546;-3.229
11;25;0;4.5785e+05;7.715;3.199
11;25;0;4.5789e+05;-0.275;-7.59
11;25;0;4.5793e+05;-0.345;-5.871
11;25;0;4.5797e+05;-2.778;5.046
11;25;0;4.5801e+05;1.683;4.774
11;25;0;4.5805e+05;2.702;-7.392
11;25;0;4.5808e+05;-1.308;1.215
11;25;0;4.5812e+05;-0.815;4.691
11;25;0;4.5816e+05;-5.083;-0.807
11;25;0;4.582e+05;1.986;2.664
11;25;0;4.5824e+05;-0.881;1.717
11;25;0;4.5828e+05;5.136;-10.712
11;25;0;4.5832e+05;-4.432;0.455
11;25;0;4.5836e+05;-0.119;10.56
11;25;0;4.584e+05;-2.353;-4.862
11;25;0;4.5844e+05;4.453;-2.25
11;25;0;4.5848e+05;6.465;-1.017
11;25;0;4.5852e+05;1.622;-5.377
11;25;0;4.5855e+05;3.115;-0.227
11;25;0;4.5859e+05;-5.558;3.212
11;25;0;4.5863e+05;-5.591;2.437
11;25;0;4.5867e+05;-1.666;9.215
11;25;0;4.5871e+05;5.29;-6.431
11;25;0;4.5875e+05;-1.555;-9.37
11;25;0;4.5879e+05;1.402;9.232
11;25;0;4.5883e+05;-1.987;-3.717
11;25;0;4.5887e+05;1.684;-5.777
11;25;0;4.5891e+05;-2.458;13.322
11;25;0;4.5894e+05;-3.642;4.28
11;25;0;4.5898e+05;-1.903;-8.508
11;25;0;4.5902e+05;2.649;-3.918
11;25;0;4.5906e+05;2.324;-2.843
11;25;0;4.591e+05;1.359;-3.545
11;25;0;4.5914e+05;-1.192;6.79
11;25;0;4.5918e+05;4.011;2.025
11;25;0;4.5922e+05;-7.004;11.574
11;25;0;4.5926e+05;9.029;-0.377
11;25;0;4.593e+05;-4.733;-15.293
11;25;0;4.5934e+05;5.962;3.07
11;25;0;4.5937e+05;-4.093;3.995
11;25;0;4.5941e+05;1.985;-1.194
11;25;0;4.5945e+05;2.269;-4.656
11;25;0;4.5949e+05;1.901;-2.113
11;25;0;4.5953e+05;-5.508;7.232
11;25;0;4.5957e+05;-1.166;-4.827
11;25;0;4.5961e+05;-0.928;0.634
11;25;0;4.5965e+05;0.423;7.252
11;25;0;4.5969e+05;-3.627;-4.386
11;25;0;4.5973e+05;-6.885;1.211
11;25;0;4.5976e+05;-11.03;3.988
11;25;0;4.598e+05;-5.259;2.037
11;25;0;4.5984e+05;0.159;-3.229
11;25;0;4.5988e+05;7.381;-5.928
11;25;0;4.5992e+05;13.502;2.116
11;25;0;4.5996e+05;0.879;0.95
11;25;0;4.6e+05;7.309;-11.222
11;25;0;4.6004e+05;2.436;6.727
11;25;0;4.6008e+05;1.353;11.868
11;25;0;4.6012e+05;-4.022;-9.041
11;25;0;4.6016e+05;-9.489;9.024
11;25;0;4.602e+05;2.144;-4.349
11;25;0;4.6023e+05;-2.194;-20.492
11;25;0;4.6027e+05;7.201;3.792
11;25;0;4.6031e+05;0.867;7.813
11;25;0;4.6035e+05;2.202;-1.812
11;25;0;4.6039e+05;1.784;0.545
11;25;0;4.6043e+05;2.638;12.125
11;25;0;4.6047e+05;0.999;-6.839
11;25;0;4.6051e+05;-8.082;0.112
11;25;0;4.6055e+05;6.262;6.697
11;25;0;4.6058e+05;-7.529;-6.128
11;25;0;4.6062e+05;4.381;-3.215
11;25;0;4.6066e+05;-5.262;-4.136
11;25;0;4.607e+05;3.454;4.513
11;25;0;4.6074e+05;-0.686;-6.573
11;25;0;4.6078e+05;-1.324;0.693
11;25;0;4.6082e+05;2.866;7.921
11;25;0;4.6086e+05;-3.545;-2.683
11;25;0;4.609e+05;-2.128;5.969
11;25;0;4.6094e+05;0.462;4.703
11;25;0;4.6098e+05;0.501;-5.025
11;25;0;4.6102e+05;3.363;-13.537
11;25;0;4.6105e+05;0.564;1.537
11;25;0;4.6109e+05;2.025;2.511
11;25;0;4.6113e+05;-5.183;-1.581
11;25;0;4.6117e+05;-0.371;7.179
11;25;0;4.6121e+05;-0.782;1.284
11;25;0;4.6125e+05;2.775;1.962
11;25;0;4.6129e+05;2.354;-3.776
11;25;0;4.6133e+05;-3.664;-3.383
11;25;0;4.6137e+05;-0.999;4.106
11;25;0;4.6141e+05;-2.966;0.91
11;25;0;4.6144e+05;3.757;-3.79
11;25;0;4.6148e+05;-2.666;0.861
11;25;0;4.6152e+05;0.469;4.609
11;25;0;4.6156e+05;1.457;-9.83
11;25;0;4.616e+05;0.516;-4.184
11;25;0;4.6164e+05;12.584;0.405
11;25;0;4.6168e+05;-4.459;0.142
11;25;0;4.6172e+05;2.511;12.514
11;25;0;4.6176e+05;-6.393;8.103
11;25;0;4.618e+05;-3.869;3.444
11;25;0;4.6184e+05;-4.575;-3.095
11;25;0;4.6187e+05;-4.992;-8.523
11;25;0;4.6191e+05;3.915;-2.558
11;25;0;4.6195e+05;1.722;-6.09
11;25;0;4.6199e+05;1.06;-1.708
11;25;0;4.6203e+05;5.98;-6.703
11;25;0;4.6207e+05;-1.778;2.173
11;25;0;4.6211e+05;4.79;8.258
11;25;0;4.6215e+05;-5.765;5.639
11;25;0;4.6219e+05;3.335;9.114
11;25;0;4.6223e+05;-6.665;-0.72
11;25;0;4.6226e+05;-2.055;-3.379
11;25;0;4.623e+05;0.054;-5.691
11;25;0;4.6234e+05;3.429;-5.598
11;25;0;4.6238e+05;9.123;-4.956
11;25;0;4.6242e+05;-5.383;6.658
11;25;0;4.6246e+05;2.178;1.816
11;25;0;4.625e+05;-5.835;-6.203
11;25;0;4.6254e+05;4.847;5.225
11;25;0;4.6258e+05;1.445;2.13
11;25;0;4.6262e+05;-0.196;0.296
11;25;0;4.6266e+05;-4.798;2.461
11;25;0;4.627e+05;-6.097;0.961
11;25;0;4.6273e+05;-3.063;-2.055
11;25;0;4.6277e+05;2.212;-4.279
11;25;0;4.6281e+05;5.808;1.915
11;25;0;4.6285e+05;2.794;4.404
11;25;0;4.6289e+05;-1.151;-2.296
11;25;0;4.6293e+05;2.33;-6.861
11;25;0;4.6297e+05;-2.737;2.888
11;25;0;4.6301e+05;6.89;-4.776
11;25;0;4.6305e+05;-4.059;1.301
11;25;0;4.6308e+05;-2.842;9.139
11;25;0;4.6312e+05;-4.025;-1.906
11;25;0;4.6316e+05;1.666;5.201
11;25;0;4.632e+05;7.31;-11.478
11;25;0;4.6324e+05;-0.897;-1.227
11;25;0;4.6328e+05;5.713;7.017
11;25;0;4.6332e+05;-5.855;-2.781
11;25;0;4.6336e+05;1.738;1.707
11;25;0;4.634e+05;-8.377;5.74
11;25;0;4.6344e+05;-0.427;-8.429
11;25;0;4.6348e+05;-2.746;-5.056
11;25;0;4.6352e+05;1.053;11.394
11;25;0;4.6355e+05;2.781;-8.123
11;25;0;4.6359e+05;-1.202;-1.623
11;25;0;4.6363e+05;3.27;3.501
11;25;0;4.6367e+05;-2.339;-0.167
11;25;0;4.6371e+05;2.136;4.187
11;25;0;4.6375e+05;0.818;0.031
11;25;0;4.6379e+05;3.767;-2.979
11;25;0;4.6383e+05;-1.125;-3.86
11;25;0;4.6387e+05;-0.278;2.333
11;25;0;4.6391e+05;-1.484;-1.121
11;25;0;4.6394e+05;1.78;0.459
11;25;0;4.6398e+05;-3.415;6.255
11;25;0;4.6402e+05;-0.109;-4.429
11;25;0;4.6406e+05;-2.183;-0.55
11;25;0;4.641e+05;2.383;2.248
11;25;0;4.6414e+05;3.122;-5.222
11;25;0;4.6418e+05;0.716;2.371
11;25;0;4.6422e+05;-2.761;0.557
11;25;0;4.6426e+05;-4.776;-3.679
11;25;0;4.643e+05;-2.651;6.509
11;25;0;4.6434e+05;3.719;1.826
11;25;0;4.6437e+05;2.704;-6.933
11;25;0;4.6441e+05;-0.22;0.039
11;25;0;4.6445e+05;-0.219;5.187
11;25;0;4.6449e+05;-1.02;-3.866
11;25;0;4.6453e+05;-5.905;-0.938
11;25;0;4.6457e+05;3.321;7.938
11;25;0;4.6461e+05;3.91;2.234
11;25;0;4.6465e+05;-1.046;-12.332
11;25;0;4.6469e+05;-0.623;-8.346
11;25;0;4.6473e+05;1.535;10.192
11;25;0;4.6476e+05;-1.574;6.999
11;25;0;4.648e+05;2.669;-7.441
11;25;0;4.6484e+05;-3.175;6.4
11;25;0;4.6488e+05;2.071;4.143
11;25;0;4.6492e+05;-2.62;-14.924
11;25;0;4.6496e+05;5.182;-2.183
11;25;0;4.65e+05;-1.144;8.123
11;25;0;4.6504e+05;-2.002;-4.915
11;25;0;4.6508e+05;0.053;0.575
11;25;0;4.6512e+05;-2.432;14.205
11;25;0;4.6516e+05;5.286;-5.356
11;25;0;4.652e+05;-3.811;-8.709
11;25;0;4.6523e+05;9.897;-0.596
11;25;0;4.6527e+05;-6.944;6.53
11;25;0;4.6531e+05;-2.291;-1.166
11;25;0;4.6535e+05;-2.493;-0.456
11;25;0;4.6539e+05;-0.659;7.731
11;25;0;4.6543e+05;-0.591;-12.218
11;25;0;4.6547e+05;1.158;-2.772
11;25;0;4.6551e+05;5.736;6.183
11;25;0;4.6555e+05;0.625;-6.976
11;25;0;4.6558e+05;0.576;-4.33
11;25;0;4.6562e+05;-2.933;13.419
11;25;0;4.6566e+05;-1.792;6.987
11;25;0;4.657e+05;-5.729;-5.189
11;25;0;4.6574e+05;-0.591;2.584
11;25;0;4.6578e+05;1.614;-3.316
11;25;0;4.6582e+05;2.398;-5.776
11;25;0;4.6586e+05;0.224;-0.086
11;25;0;4.659e+05;4.742;-0.545
11;25;0;4.6594e+05;-0.88;6.29
11;25;0;4.6598e+05;4.1;-2.427
11;25;0;4.6602e+05;-4.071;-2.764
11;25;0;4.6605e+05;0.344;5.488
11;25;0;4.6609e+05;1.153;-6.511
11;25;0;4.6613e+05;-4.969;-3.951
11;25;0;4.6617e+05;5.065;1.301
11;25;0;4.6621e+05;-4.579;1.432
11;25;0;4.6625e+05;-3.246;2.938
11;25;0;4.6629e+05;-0.564;3.611
11;25;0;4.6633e+05;1.376;4.467
11;25;0;4.6637e+05;6.216;-7.126
11;25;0;4.6641e+05;-3.711;-2.645
11;25;0;4.6644e+05;1.423;6.194
11;25;0;4.6648e+05;-4.902;0.962
11;25;0;4.6652e+05;-1.868;1.651
11;25;0;4.6656e+05;1.571;-8.936
11;25;0;4.666e+05;-2.962;-2.745
11;25;0;4.6664e+05;9.098;-0.961
11;25;0;4.6668e+05;-1.947;-5.644
11;25;0;4.6672e+05;4.518;7.374
11;25;0;4.6676e+05;-3.052;4.773
11;25;0;4.668e+05;-0.894;0.976
11;25;0;4.6684e+05;0.077;3.03
11;25;0;4.6687e+05;-2.232;2.44
11;25;0;4.6691e+05;4.768;-3.158
11;25;0;4.6695e+05;3.008;-5.877
11;25;0;4.6699e+05;0.963;-3.067
11;25;0;4.6703e+05;1.259;-2.11
11;25;0;4.6707e+05;-4.203;3.224
11;25;0;4.6711e+05;2.462;-2.517
11;25;0;4.6715e+05;-3.016;3.99
11;25;0;4.6719e+05;-3.557;10.515
11;25;0;4.6723e+05;-0.803;-6.854
11;25;0;4.6726e+05;-6.531;-3.03
11;25;0;4.673e+05;0.839;2.988
11;25;0;4.6734e+05;-1.208;-3.474
11;25;0;4.6738e+05;3.223;0.609
11;25;0;4.6742e+05;-0.479;6.749
11;25;0;4.6746e+05;3.034;-4.068
11;25;0;4.675e+05;1.786;-8.59
11;25;0;4.6754e+05;2.389;2.208
11;25;0;4.6758e+05;2.61;3.231
11;25;0;4.6762e+05;-1.106;3.049
11;25;0;4.6766e+05;-1.172;5.457
11;25;0;4.677e+05;-4.147;1.292
11;25;0;4.6773e+05;-3.454;-4.519
11;25;0;4.6777e+05;1.463;-0.234
11;25;0;4.6781e+05;3.907;-0.525
11;25;0;4.6785e+05;-2.737;-7.188
11;25;0;4.6789e+05;1.643;-5.361
11;25;0;4.6793e+05;-0.226;4.173
11;25;0;4.6797e+05;5.571;-3.813
11;25;0;4.6801e+05;-2.416;5.691
11;25;0;4.6805e+05;3.431;10.64
11;25;0;4.6808e+05;-9.331;2.663
11;25;0;4.6812e+05;0.832;-2.486
11;25;0;4.6816e+05;-7.838;2.662
11;25;0;4.682e+05;2.209;-5.062
11;25;0;4.6824e+05;1.419;-10.802
11;25;0;4.6828e+05;6.678;2.47
11;25;0;4.6832e+05;2.081;-3.271
11;25;0;4.6836e+05;0.404;3.196
11;25;0;4.684e+05;-1.824;-0.749
11;25;0;4.6844e+05;0.141;2.815
11;25;0;4.6848e+05;3.532;8.399
11;25;0;4.6852e+05;-3.183;-7.344
11;25;0;4.6855e+05;-2.861;1.401
11;25;0;4.6859e+05;-5.003;5.889
11;25;0;4.6863e+05;0.841;-10.055
11;25;0;4.6867e+05;3.445;-5.379
11;25;0;4.6871e+05;4.093;1.157
11;25;0;4.6875e+05;3.872;-11.06
11;25;0;4.6879e+05;1.585;-6.958
11;25;0;4.6883e+05;2.014;-6.495
11;25;0;4.6887e+05;-3.016;-9.784
11;25;0;4.6891e+05;3.14;1.245
11;25;0;4.6894e+05;1.377;7.257
11;25;0;4.6898e+05;-2.094;9.374
11;25;0;4.6902e+05;-6.026;6.338
11;25;0;4.6906e+05;-9.847;21.245
11;25;0;4.691e+05;9.079;-8.387
11;25;0;4.6914e+05;-12.67;-17.297
11;25;0;4.6918e+05;8.519;5.186
11;25;0;4.6922e+05;-2.767;-5.604
11;25;0;4.6926e+05;-1.194;1.786
11;25;0;4.693e+05;3.768;9.268
11;25;0;4.6934e+05;2.086;4.36
11;25;0;4.6937e+05;8.67;-2.72
11;25;0;4.6941e+05;1.335;2.187
11;25;0;4.6945e+05;-2.527;11.761
11;25;0;4.6949e+05;-1.022;1.435
11;25;0;4.6953e+05;-0.121;-2.857
11;25;0;4.6957e+05;4.627;7.095
11;25;0;4.6961e+05;-6.886;-0.601
11;25;0;4.6965e+05;-3.827;-11.742
11;25;0;4.6969e+05;-5.254;-2.221
11;25;0;4.6973e+05;4.935;-6.508
11;25;0;4.6976e+05;8.479;-13.616
11;25;0;4.698e+05;2.45;1.766
11;25;0;4.6984e+05;5.373;15.845
11;25;0;4.6988e+05;-6.591;15.678
11;25;0;4.6992e+05;-1.693;1.575
11;25;0;4.6996e+05;-3.646;7.929
11;25;0;4.7e+05;-7.421;17.405
11;25;0;4.7004e+05;-2.065;-7.812
11;25;0;4.7008e+05;-2.205;-2.846
11;25;0;4.7012e+05;2.648;-20.429
11;25;0;4.7016e+05;2.575;-13.593
11;25;0;4.702e+05;4.952;10.943
11;25;0;4.7023e+05;1.809;-14.534
11;25;0;4.7027e+05;12.553;9.547
11;25;0;4.7031e+05;0.582;15.675
11;25;0;4.7035e+05;4.698;-2.412
11;25;0;4.7039e+05;-14.845;10.863
11;25;0;4.7043e+05;-7.069;13.431
11;25;0;4.7047e+05;-14.355;-3.169
11;25;0;4.7051e+05;7.297;-6.745
11;25;0;4.7055e+05;4.011;-6.717
11;25;0;4.7058e+05;10.773;-12.902
11;25;0;4.7062e+05;-3.225;-2.269
11;25;0;4.7066e+05;4.823;1.533
11;25;0;4.707e+05;5.622;-1.003
11;25;0;4.7074e+05;1.901;7.901
11;25;0;4.7078e+05;-6.44;4.013
11;25;0;4.7082e+05;-12.689;14.195
11;25;0;4.7086e+05;-7.522;-3.39
11;25;0;4.709e+05;-13.373;-9.276
11;25;0;4.7094e+05;10.418;-0.205
11;25;0;4.7098e+05;3.567;-6.619
11;25;0;4.7102e+05;16.271;-11.456
11;25;0;4.7105e+05;-1.675;-3.636
11;25;0;4.7109e+05;8.811;6.189
11;25;0;4.7113e+05;-3.472;-1.535
11;25;0;4.7117e+05;3.316;-1.591
11;25;0;4.7121e+05;-5.852;5.13
11;25;0;4.7125e+05;-6.151;8.536
11;25;0;4.7129e+05;1.289;-6.049
11;25;0;4.7133e+05;-7.033;-5.659
11;25;0;4.7137e+05;4.621;6.203
11;25;0;4.7141e+05;-4.124;-0.418
11;25;0;4.7144e+05;4.761;-5.655
11;25;0;4.7148e+05;4.141;-11.179
11;25;0;4.7152e+05;3.147;6.571
11;25;0;4.7156e+05;4.226;1.489
11;25;0;4.716e+05;-9.781;-6.66
11;25;0;4.7164e+05;-0.517;13.843
11;25;0;4.7168e+05;-8.578;9.87
11;25;0;4.7172e+05;6.272;-6.874
11;25;0;4.7176e+05;-0.526;-4.796
11;25;0;4.718e+05;0.239;6.56
11;25;0;4.7184e+05;3.451;-4.766
11;25;0;4.7187e+05;-1.802;-5.578
11;25;0;4.7191e+05;11.952;-9.826
11;25;0;4.7195e+05;1.035;-2.991
11;25;0;4.7199e+05;2.078;3.636
11;25;0;4.7203e+05;-5.446;4.61
11;25;0;4.7207e+05;-2.843;10.173
11;25;0;4.7211e+05;-4.425;-1.949
11;25;0;4.7215e+05;-7.396;5.063
11;25;0;4.7219e+05;-1.222;2.503
11;25;0;4.7223e+05;-1.093;-6.537
11;25;0;4.7226e+05;8.908;-8.037
11;25;0;4.723e+05;1.31;1.409
11;25;0;4.7234e+05;8.553;-1.13
11;25;0;4.7238e+05;-7.28;3.544
11;25;0;4.7242e+05;6.631;6.748
11;25;0;4.7246e+05;-6.784;-5.438
11;25;0;4.725e+05;1.797;-3.358
11;25;0;4.7254e+05;-1.884;-5.621
11;25;0;4.7258e+05;-3.658;6.793
11;25;0;4.7262e+05;0.807;3.436
11;25;0;4.7266e+05;-0.889;-5.191
11;25;0;4.727e+05;1.856;7.512
11;25;0;4.7273e+05;-0.68;-1.364
11;25;0;4.7277e+05;1.89;-5.024
