11;41;40;4.4891e+05;7.723;4.78
11;41;40;4.4894e+05;0.026;-1.083
11;41;40;4.4898e+05;4.526;-5.221
11;41;40;4.4902e+05;-3.112;1.448
11;41;40;4.4906e+05;0.286;12.391
11;41;40;4.491e+05;-0.2;-8.733
11;41;40;4.4914e+05;-2.591;-0.43
11;41;40;4.4918e+05;9.005;11.936
11;41;40;4.4922e+05;-7.452;0.629
11;41;40;4.4926e+05;2.333;-14.001
11;41;40;4.493e+05;-8.236;7.209
11;41;40;4.4934e+05;12.274;9.87
11;41;40;4.4937e+05;0.022;-19.157
11;41;40;4.4941e+05;3.559;-3.919
11;41;40;4.4945e+05;-1.029;0.842
11;41;40;4.4949e+05;-4.243;-6.643
11;41;40;4.4953e+05;5.873;2.638
11;41;40;4.4957e+05;-5.921;18.062
11;41;40;4.4961e+05;0.055;-0.444
11;41;40;4.4965e+05;-12.734;-6.535
11;41;40;4.4969e+05;5.528;17.056
11;41;40;4.4973e+05;-1.442;-6.57
11;41;40;4.4976e+05;1.435;-10.733
11;41;40;4.498e+05;1.351;16.886
11;41;40;4.4984e+05;2.72;0.72
11;41;40;4.4988e+05;1.252;-14.867
11;41;40;4.4992e+05;-2.259;-8.88
11;41;40;4.4996e+05;1.915;-3.569
11;41;40;4.5e+05;0.035;-3.224
11;41;40;4.5004e+05;-5.497;4.82
11;41;40;4.5008e+05;1.224;4.706
11;41;40;4.5012e+05;0.866;8.412
11;41;40;4.5016e+05;7.003;-2.901
11;41;40;4.502e+05;1.579;-4.726
11;41;40;4.5023e+05;-2.464;11.089
11;41;40;4.5027e+05;3.551;-6.112
11;41;40;4.5031e+05;-7.565;0.705
11;41;40;4.5035e+05;1.358;19.09
11;41;40;4.5039e+05;-9.876;-5.389
11;41;40;4.5043e+05;4.682;-27.358
11;41;40;4.5047e+05;1.745;-8.128
11;41;40;4.5051e+05;5.615;1.42
11;41;40;4.5055e+05;-0.907;-0.571
11;41;40;4.5058e+05;-4.144;17.467
11;41;40;4.5062e+05;-1.646;13.71
11;41;40;4.5066e+05;0.272;-2.215
11;41;40;4.507e+05;2.417;-6.028
11;41;40;4.5074e+05;0.055;-0.975
11;41;40;4.5078e+05;-4.291;8.668
11;41;40;4.5082e+05;10.106;1.08
11;41;40;4.5086e+05;-5.591;0.374
11;41;40;4.509e+05;4.222;-0.29
11;41;40;4.5094e+05;-7.282;-14.965
11;41;40;4.5098e+05;-6.623;-9.718
11;41;40;4.5102e+05;4.734;1.349
11;41;40;4.5105e+05;-2.759;3.028
11;41;40;4.5109e+05;9.181;-1.182
11;41;40;4.5113e+05;-1.69;9.377
11;41;40;4.5117e+05;0.211;3.514
11;41;40;4.5121e+05;-2.273;-1.722
11;41;40;4.5125e+05;4.537;3.406
11;41;40;4.5129e+05;-1.662;1.659
11;41;40;4.5133e+05;-6.449;1.969
11;41;40;4.5137e+05;-1.976;2.416
11;41;40;4.5141e+05;-7.065;4.885
11;41;40;4.5144e+05;13.965;-20.172
11;41;40;4.5148e+05;-3.152;-15.463
11;41;40;4.5152e+05;11.167;-1.018
11;41;40;4.5156e+05;-2.508;6.533
11;41;40;4.516e+05;1.253;12.16
11;41;40;4.5164e+05;-2.895;-2.86
11;41;40;4.5168e+05;-5.613;13.42
11;41;40;4.5172e+05;2.869;6.551
11;41;40;4.5176e+05;-9.041;-9.309
11;41;40;4.518e+05;2.181;2.041
11;41;40;4.5184e+05;-0.662;2.639
11;41;40;4.5187e+05;5.649;-16.991
11;41;40;4.5191e+05;-3.055;-6.722
11;41;40;4.5195e+05;-1.187;15.739
11;41;40;4.5199e+05;5.738;2.846
11;41;40;4.5203e+05;-5.646;-9.543
11;41;40;4.5207e+05;-1.046;-2.843
11;41;40;4.5211e+05;3.934;8.33
11;41;40;4.5215e+05;7.863;-1.63
11;41;40;4.5219e+05;-3.691;-8.656
11;41;40;4.5223e+05;-3.932;19.373
11;41;40;4.5226e+05;2.039;4.768
11;41;40;4.523e+05;-5.806;-11.631
11;41;40;4.5234e+05;6.764;4.516
11;41;40;4.5238e+05;4.592;-9.698
11;41;40;4.5242e+05;3.006;-11.626
11;41;40;4.5246e+05;1.649;0.252
11;41;40;4.525e+05;-10.809;14.401
11;41;40;4.5254e+05;-4.262;-0.187
11;41;40;4.5258e+05;-5.274;-5.898
11;41;40;4.5262e+05;4.206;10.948
11;41;40;4.5266e+05;-2.072;-1.547
11;41;40;4.527e+05;-5.558;-5.786
11;41;40;4.5273e+05;4.122;3.722
11;41;40;4.5277e+05;0.224;-5.384
11;41;40;4.5281e+05;5.753;-0.037
11;41;40;4.5285e+05;3.468;8.476
11;41;40;4.5289e+05;3.49;-4.737
11;41;40;4.5293e+05;-4.361;-6.1
11;41;40;4.5297e+05;-2.985;8.143
11;41;40;4.5301e+05;5.6;-2.042
11;41;40;4.5305e+05;-1.801;-9.849
11;41;40;4.5308e+05;1.675;7.676
11;41;40;4.5312e+05;-3.443;11.369
11;41;40;4.5316e+05;0.437;-17.612
11;41;40;4.532e+05;-3.271;-3.085
11;41;40;4.5324e+05;5.837;22.057
11;41;40;4.5328e+05;-3.308;-5.066
11;41;40;4.5332e+05;-3.458;-9.033
11;41;40;4.5336e+05;-5.403;11.331
11;41;40;4.534e+05;3.251;-7.12
11;41;40;4.5344e+05;3.499;-19.019
11;41;40;4.5348e+05;-1.513;9.553
11;41;40;4.5352e+05;-0.184;12.398
11;41;40;4.5355e+05;-9.447;1.711
11;41;40;4.5359e+05;6.467;-1.196
11;41;40;4.5363e+05;4.701;-1.816
11;41;40;4.5367e+05;7.158;-3.172
11;41;40;4.5371e+05;2.387;-7.415
11;41;40;4.5375e+05;-5.152;8.975
11;41;40;4.5379e+05;-0.514;-1.985
11;41;40;4.5383e+05;-0.586;-12.795
11;41;40;4.5387e+05;7.384;8.862
11;41;40;4.5391e+05;-2.512;8.071
11;41;40;4.5394e+05;0.126;-0.817
11;41;40;4.5398e+05;-5.006;2.047
11;41;40;4.5402e+05;-4.799;-7.579
11;41;40;4.5406e+05;2.376;-4.47
11;41;40;4.541e+05;-2.682;6.707
11;41;40;4.5414e+05;3.887;-0.619
11;41;40;4.5418e+05;0.016;-2.559
11;41;40;4.5422e+05;-0.012;2.892
11;41;40;4.5426e+05;3.837;-4.536
11;41;40;4.543e+05;-7.561;2.549
11;41;40;4.5434e+05;0.19;9.809
11;41;40;4.5437e+05;-5.483;7.214
11;41;40;4.5441e+05;3.942;-12.919
11;41;40;4.5445e+05;0.89;-14.951
11;41;40;4.5449e+05;2.096;9.173
11;41;40;4.5453e+05;4.135;-7.731
11;41;40;4.5457e+05;-4.105;-4.82
11;41;40;4.5461e+05;8.742;15.973
11;41;40;4.5465e+05;-2.519;5.257
11;41;40;4.5469e+05;7.295;-11.483
11;41;40;4.5473e+05;-7.194;8.038
11;41;40;4.5476e+05;-3.498;13.926
11;41;40;4.548e+05;-4.556;-12.277
11;41;40;4.5484e+05;-4.168;-9.598
11;41;40;4.5488e+05;3.073;-4.989
11;41;40;4.5492e+05;-3.033;-4.029
11;41;40;4.5496e+05;3.538;12.646
11;41;40;4.55e+05;-1.052;2.14
11;41;40;4.5504e+05;-3.464;-4.284
11;41;40;4.5508e+05;4.691;11.789
11;41;40;4.5512e+05;5.261;-5.943
11;41;40;4.5516e+05;3.28;-10.641
11;41;40;4.552e+05;-2.019;12.227
11;41;40;4.5523e+05;-2.09;2.359
11;41;40;4.5527e+05;3.056;-8.722
11;41;40;4.5531e+05;-2.148;1.106
11;41;40;4.5535e+05;4.002;-3.227
11;41;40;4.5539e+05;-2.971;-2.444
11;41;40;4.5543e+05;10.26;-9.649
11;41;40;4.5547e+05;-6.167;5.835
11;41;40;4.5551e+05;6.456;13.809
11;41;40;4.5555e+05;-10.135;-7.793
11;41;40;4.5558e+05;-5.589;-1.009
11;41;40;4.5562e+05;-5.339;9.214
11;41;40;4.5566e+05;-5.241;1.931
11;41;40;4.557e+05;6.18;-11.777
11;41;40;4.5574e+05;-0.715;2.639
11;41;40;4.5578e+05;4.538;13.823
11;41;40;4.5582e+05;1.247;-16.432
11;41;40;4.5586e+05;-0.968;-7.196
11;41;40;4.559e+05;5.408;11.1
11;41;40;4.5594e+05;1.971;-0.179
11;41;40;4.5598e+05;2.526;-2.036
11;41;40;4.5602e+05;3.977;9.795
11;41;40;4.5605e+05;2.896;-1.69
11;41;40;4.5609e+05;3.478;-19.934
11;41;40;4.5613e+05;6.106;5.366
11;41;40;4.5617e+05;6.373;12.223
11;41;40;4.5621e+05;-2.623;-3.734
11;41;40;4.5625e+05;-5.503;4.899
11;41;40;4.5629e+05;2.773;-2.018
11;41;40;4.5633e+05;-3.452;-4.903
11;41;40;4.5637e+05;-5.219;8.404
11;41;40;4.5641e+05;-6.252;1.203
11;41;40;4.5644e+05;-10.283;-9.462
11;41;40;4.5648e+05;-3.021;0.901
11;41;40;4.5652e+05;-0.406;-0.448
11;41;40;4.5656e+05;3.203;-4.591
11;41;40;4.566e+05;7.768;5.678
11;41;40;4.5664e+05;-3.558;2.019
11;41;40;4.5668e+05;-0.458;-2.492
11;41;40;4.5672e+05;-0.672;-8.179
11;41;40;4.5676e+05;0.132;0.204
11;41;40;4.568e+05;5.079;11.017
11;41;40;4.5684e+05;-1.47;-3.479
11;41;40;4.5687e+05;0.155;1.093
11;41;40;4.5691e+05;1.478;13.003
11;41;40;4.5695e+05;-2.252;-7.172
11;41;40;4.5699e+05;2.323;-9.734
11;41;40;4.5703e+05;6.831;2.471
11;41;40;4.5707e+05;-1.672;11.932
11;41;40;4.5711e+05;4.101;-10.287
11;41;40;4.5715e+05;-5.342;-10.762
11;41;40;4.5719e+05;1.171;2.901
11;41;40;4.5723e+05;-0.037;-6.336
11;41;40;4.5726e+05;2.664;5.72
11;41;40;4.573e+05;-0.347;7.06
11;41;40;4.5734e+05;-1.612;-3.227
11;41;40;4.5738e+05;-3.421;15.104
11;41;40;4.5742e+05;-2.088;4.861
11;41;40;4.5746e+05;1.323;-19.151
11;41;40;4.575e+05;6.123;4.401
11;41;40;4.5754e+05;5.756;10.059
11;41;40;4.5758e+05;-0.01;-18.084
11;41;40;4.5762e+05;-8.812;-0.001
11;41;40;4.5766e+05;-7.771;11.721
11;41;40;4.577e+05;-3.303;-9.62
11;41;40;4.5773e+05;-1.004;-4.368
11;41;40;4.5777e+05;5.538;6.327
11;41;40;4.5781e+05;-3.281;8.217
11;41;40;4.5785e+05;1.765;-7.995
11;41;40;4.5789e+05;-5.765;-6.245
11;41;40;4.5793e+05;1.439;13.442
11;41;40;4.5797e+05;0.791;3.464
11;41;40;4.5801e+05;5.13;1.867
11;41;40;4.5805e+05;3.335;10.866
11;41;40;4.5808e+05;3.77;-16.095
11;41;40;4.5812e+05;-4.375;-14.842
11;41;40;4.5816e+05;8.93;3.165
11;41;40;4.582e+05;1.003;10.097
11;41;40;4.5824e+05;3.847;-6.979
11;41;40;4.5828e+05;-3.389;-6.202
11;41;40;4.5832e+05;-1.583;12.741
11;41;40;4.5836e+05;-7.114;3.019
11;41;40;4.584e+05;-2.845;-7.961
11;41;40;4.5844e+05;1.187;7.296
11;41;40;4.5848e+05;4.141;9.855
11;41;40;4.5852e+05;-8.449;-6.674
11;41;40;4.5855e+05;2.126;-9.646
11;41;40;4.5859e+05;-3.233;-3.054
11;41;40;4.5863e+05;-2.623;1.667
11;41;40;4.5867e+05;4.37;-2.308
11;41;40;4.5871e+05;1.249;0.023
11;41;40;4.5875e+05;1.328;11.753
11;41;40;4.5879e+05;-8.918;1.025
11;41;40;4.5883e+05;7.661;-14.351
11;41;40;4.5887e+05;1.728;4.885
11;41;40;4.5891e+05;12.323;3.774
11;41;40;4.5894e+05;-3.154;3.492
11;41;40;4.5898e+05;-7.813;13.874
11;41;40;4.5902e+05;-6.003;-9.91
11;41;40;4.5906e+05;-6.808;-9.192
11;41;40;4.591e+05;9.787;-1.527
11;41;40;4.5914e+05;5.96;-8.303
11;41;40;4.5918e+05;3.666;-3.122
11;41;40;4.5922e+05;-5.742;5.76
11;41;40;4.5926e+05;0.016;4.444
11;41;40;4.593e+05;1.867;7.897
11;41;40;4.5934e+05;-1.782;4.612
11;41;40;4.5937e+05;-4.198;1.325
11;41;40;4.5941e+05;-1.219;7.755
11;41;40;4.5945e+05;0.79;-9.405
11;41;40;4.5949e+05;-1.876;-17.604
11;41;40;4.5953e+05;0.177;10.11
11;41;40;4.5957e+05;1.341;-0.076
11;41;40;4.5961e+05;2.135;-8.267
11;41;40;4.5965e+05;4.985;-1.427
11;41;40;4.5969e+05;2.872;-5.809
11;41;40;4.5973e+05;0.239;3.59
11;41;40;4.5976e+05;0.082;7.086
11;41;40;4.598e+05;-13.083;2.966
11;41;40;4.5984e+05;-10.274;1.272
11;41;40;4.5988e+05;-12.474;11.813
11;41;40;4.5992e+05;-9.031;2.097
11;41;40;4.5996e+05;-4.498;-4.728
11;41;40;4.6e+05;3.078;-5.805
11;41;40;4.6004e+05;12.983;-20.603
11;41;40;4.6008e+05;10.212;-7.554
11;41;40;4.6012e+05;2.751;4.454
11;41;40;4.6016e+05;-6.437;9.474
11;41;40;4.602e+05;-1.666;13.088
11;41;40;4.6023e+05;3.269;1.787
11;41;40;4.6027e+05;5.38;-7.741
11;41;40;4.6031e+05;-0.98;-8.131
11;41;40;4.6035e+05;-2.03;1.196
11;41;40;4.6039e+05;-6.536;9.363
11;41;40;4.6043e+05;2.68;9.583
11;41;40;4.6047e+05;5.652;-1.913
11;41;40;4.6051e+05;6.284;-9.603
11;41;40;4.6055e+05;15.864;-13.05
11;41;40;4.6058e+05;10.186;-5.885
11;41;40;4.6062e+05;6.694;2.6
11;41;40;4.6066e+05;5.798;3.376
11;41;40;4.607e+05;6.279;12.697
11;41;40;4.6074e+05;3.194;-7.116
11;41;40;4.6078e+05;-4.796;-19.682
11;41;40;4.6082e+05;-3.288;3.17
11;41;40;4.6086e+05;-5.715;7.405
11;41;40;4.609e+05;-15.694;1.853
11;41;40;4.6094e+05;-7.841;19.258
11;41;40;4.6098e+05;-15.142;24.556
11;41;40;4.6102e+05;-1.704;-14.551
11;41;40;4.6105e+05;-5.915;-19.032
11;41;40;4.6109e+05;8.004;-2.315
11;41;40;4.6113e+05;-2.707;0.495
11;41;40;4.6117e+05;10.282;7.495
11;41;40;4.6121e+05;0.21;9.466
11;41;40;4.6125e+05;-0.588;-4.81
11;41;40;4.6129e+05;-0.484;-13.376
11;41;40;4.6133e+05;6.42;-12.181
11;41;40;4.6137e+05;14.619;-5.947
11;41;40;4.6141e+05;-0.429;17.65
11;41;40;4.6144e+05;7.273;-0.273
11;41;40;4.6148e+05;-5.746;-2.487
11;41;40;4.6152e+05;-4.169;16.085
11;41;40;4.6156e+05;-0.726;-14.313
11;41;40;4.616e+05;6.295;2.831
11;41;40;4.6164e+05;6.743;10.141
11;41;40;4.6168e+05;-8.904;-12.394
11;41;40;4.6172e+05;1.318;1.988
11;41;40;4.6176e+05;-11.93;3.268
11;41;40;4.618e+05;-5.762;-19.74
11;41;40;4.6184e+05;0.479;15.544
11;41;40;4.6187e+05;-6.862;19.46
11;41;40;4.6191e+05;0.569;-26.267
11;41;40;4.6195e+05;-8.418;9.453
11;41;40;4.6199e+05;3.646;9.154
11;41;40;4.6203e+05;-1.687;-21.365
11;41;40;4.6207e+05;-0.75;15.577
11;41;40;4.6211e+05;-4.086;17.496
11;41;40;4.6215e+05;12.539;-19.328
11;41;40;4.6219e+05;-0.904;-4.658
11;41;40;4.6223e+05;17.786;2.3
11;41;40;4.6226e+05;-4.457;4.466
11;41;40;4.623e+05;5.649;10.348
11;41;40;4.6234e+05;2.427;-1.518
11;41;40;4.6238e+05;-19.05;11.17
11;41;40;4.6242e+05;2.983;-4.412
11;41;40;4.6246e+05;-12.963;-13.776
11;41;40;4.625e+05;6.808;-0.179
11;41;40;4.6254e+05;-8.62;-6.967
11;41;40;4.6258e+05;4.57;-9.497
11;41;40;4.6262e+05;3.394;-2.747
11;41;40;4.6266e+05;0.242;2.207
11;41;40;4.627e+05;7.617;12.426
11;41;40;4.6273e+05;4.793;3.235
11;41;40;4.6277e+05;2.545;-4.955
11;41;40;4.6281e+05;1.503;6.035
11;41;40;4.6285e+05;-5.237;10.75
11;41;40;4.6289e+05;-2.504;-6.174
11;41;40;4.6293e+05;-10.497;3.681
11;41;40;4.6297e+05;0.417;2.074
11;41;40;4.6301e+05;-1.121;-16.281
11;41;40;4.6305e+05;-4.12;-1.296
11;41;40;4.6308e+05;7.486;3.073
11;41;40;4.6312e+05;-4.395;-6.588
11;41;40;4.6316e+05;-5.016;-4.447
11;41;40;4.632e+05;-4.488;-6.492
11;41;40;4.6324e+05;6.576;5.653
11;41;40;4.6328e+05;-27.728;30.836
11;41;40;4.6332e+05;10.94;1.992
11;41;40;4.6336e+05;-6.194;4.523
11;41;40;4.634e+05;16.004;2.368
11;41;40;4.6344e+05;17.22;-27.309
11;41;40;4.6348e+05;7.048;6.15
11;41;40;4.6352e+05;8.498;7.46
11;41;40;4.6355e+05;-3.369;-13.744
11;41;40;4.6359e+05;7.854;11.249
11;41;40;4.6363e+05;1.436;-12.084
11;41;40;4.6367e+05;-6.912;-21.942
11;41;40;4.6371e+05;3.711;1.911
11;41;40;4.6375e+05;-11.157;9.804
11;41;40;4.6379e+05;5.918;3.735
11;41;40;4.6383e+05;-8.282;7.419
11;41;40;4.6387e+05;-2.866;4.249
11;41;40;4.6391e+05;2.231;-0.857
11;41;40;4.6394e+05;-4.636;21.965
11;41;40;4.6398e+05;-5.596;8.864
11;41;40;4.6402e+05;-18.367;-7.902
11;41;40;4.6406e+05;3.681;-2.465
11;41;40;4.641e+05;-0.017;-6.465
11;41;40;4.6414e+05;1.463;-11.309
11;41;40;4.6418e+05;9.673;-15.676
11;41;40;4.6422e+05;-4.508;1.855
11;41;40;4.6426e+05;12.899;-8.007
11;41;40;4.643e+05;-8.4;3.315
11;41;40;4.6434e+05;11.585;18.755
11;41;40;4.6437e+05;-4.464;7.28
11;41;40;4.6441e+05;3.76;10.818
11;41;40;4.6445e+05;-0.871;2.015
11;41;40;4.6449e+05;2.478;-1.38
11;41;40;4.6453e+05;-0.871;-6.249
11;41;40;4.6457e+05;1.192;-15.703
11;41;40;4.6461e+05;-0.124;6.376
11;41;40;4.6465e+05;4.184;17.707
11;41;40;4.6469e+05;-9.416;-11.994
11;41;40;4.6473e+05;2.602;-24.555
11;41;40;4.6476e+05;-10.576;1.502
11;41;40;4.648e+05;11.394;-13.12
11;41;40;4.6484e+05;1.995;-1.314
11;41;40;4.6488e+05;-0.058;29.996
11;41;40;4.6492e+05;6.583;1.541
11;41;40;4.6496e+05;-4.59;4.001
11;41;40;4.65e+05;-1.265;17.836
11;41;40;4.6504e+05;-12.913;0.146
11;41;40;4.6508e+05;-1.142;-12.435
11;41;40;4.6512e+05;-16.314;6.548
11;41;40;4.6516e+05;-7.028;-0.205
11;41;40;4.652e+05;-17.83;-17.613
11;41;40;4.6523e+05;-4.568;-4.118
11;41;40;4.6527e+05;6.778;-8.44
11;41;40;4.6531e+05;11.462;-12.953
11;41;40;4.6535e+05;11.541;-5.783
11;41;40;4.6539e+05;10.762;24.619
11;41;40;4.6543e+05;4.04;14.043
11;41;40;4.6547e+05;-2.346;4.502
11;41;40;4.6551e+05;-2.411;29.722
11;41;40;4.6555e+05;-4.273;-6.187
11;41;40;4.6558e+05;-2.718;-22.108
11;41;40;4.6562e+05;9.951;11.193
11;41;40;4.6566e+05;7.639;-15.198
11;41;40;4.657e+05;11.957;-28.715
11;41;40;4.6574e+05;0.958;19.705
11;41;40;4.6578e+05;1.661;6.467
11;41;40;4.6582e+05;-6.788;-27.354
11;41;40;4.6586e+05;-3.307;16.511
11;41;40;4.659e+05;-5.469;24.552
11;41;40;4.6594e+05;-5.207;-13.751
11;41;40;4.6598e+05;-2.779;5.118
11;41;40;4.6602e+05;-7.415;9.872
11;41;40;4.6605e+05;11.024;-26.219
11;41;40;4.6609e+05;0.137;4.549
11;41;40;4.6613e+05;1.471;23.398
11;41;40;4.6617e+05;-7.948;-2.427
11;41;40;4.6621e+05;1.887;-7.319
11;41;40;4.6625e+05;1.814;-4.552
11;41;40;4.6629e+05;2.151;-5.768
11;41;40;4.6633e+05;-7.283;-6.914
11;41;40;4.6637e+05;2.09;-4.028
11;41;40;4.6641e+05;3.738;-2.999
11;41;40;4.6644e+05;4.638;2.348
11;41;40;4.6648e+05;1.858;5.55
11;41;40;4.6652e+05;5.703;-0.242
11;41;40;4.6656e+05;-4.172;13.213
11;41;40;4.666e+05;8.432;7.497
11;41;40;4.6664e+05;-3.678;-4.279
11;41;40;4.6668e+05;2.243;-7.39
11;41;40;4.6672e+05;-1.483;-0.851
11;41;40;4.6676e+05;-3.729;-0.094
11;41;40;4.668e+05;3.61;-1.684
11;41;40;4.6684e+05;8.564;-5.166
11;41;40;4.6687e+05;0.24;2.009
11;41;40;4.6691e+05;13.72;-6.493
11;41;40;4.6695e+05;-5.426;-9.416
11;41;40;4.6699e+05;-0.322;8.322
11;41;40;4.6703e+05;-7.437;13.817
11;41;40;4.6707e+05;-0.347;5.306
11;41;40;4.6711e+05;-4.782;-7.536
11;41;40;4.6715e+05;-2.688;-6.094
11;41;40;4.6719e+05;-3.251;14.632
11;41;40;4.6723e+05;-2.597;-3.814
11;41;40;4.6726e+05;-0.612;-12.039
11;41;40;4.673e+05;-0.97;8.055
11;41;40;4.6734e+05;0.367;-1.096
11;41;40;4.6738e+05;-2.385;-8.359
11;41;40;4.6742e+05;-0.899;-7.416
11;41;40;4.6746e+05;-7.782;6.593
11;41;40;4.675e+05;5.863;1.729
11;41;40;4.6754e+05;-1.978;-0.437
11;41;40;4.6758e+05;8.953;10.446
11;41;40;4.6762e+05;1.788;5.491
11;41;40;4.6766e+05;9.112;6.257
11;41;40;4.677e+05;5.686;-6.243
11;41;40;4.6773e+05;-1.713;-2.455
11;41;40;4.6777e+05;2.618;4.57
11;41;40;4.6781e+05;-6.331;-10.271
11;41;40;4.6785e+05;5.295;-9.907
11;41;40;4.6789e+05;1.331;-3.125
11;41;40;4.6793e+05;6.609;-9.354
11;41;40;4.6797e+05;-0.505;-7.717
11;41;40;4.6801e+05;-1.225;7.95
11;41;40;4.6805e+05;-8.397;21.132
11;41;40;4.6808e+05;3.167;-0.837
11;41;40;4.6812e+05;-5.285;-1.672
11;41;40;4.6816e+05;-6.396;11.126
11;41;40;4.682e+05;-5.911;-3.242
11;41;40;4.6824e+05;-7.45;-2.139
11;41;40;4.6828e+05;2.54;0.786
11;41;40;4.6832e+05;-6.822;-1.355
11;41;40;4.6836e+05;2.708;-9.399
11;41;40;4.684e+05;-0.781;-16.351
11;41;40;4.6844e+05;7.939;2.572
11;41;40;4.6848e+05;7.903;1.187
11;41;40;4.6852e+05;5.535;-5.395
11;41;40;4.6855e+05;5.846;18.546
11;41;40;4.6859e+05;1.436;20.139
11;41;40;4.6863e+05;0.986;-9.243
11;41;40;4.6867e+05;-1.902;-0.483
11;41;40;4.6871e+05;-1.107;3.93
11;41;40;4.6875e+05;0.975;-2.03
11;41;40;4.6879e+05;-8.665;4.57
11;41;40;4.6883e+05;0.403;-12.29
11;41;40;4.6887e+05;0.601;-16.199
11;41;40;4.6891e+05;3.153;-3.225
11;41;40;4.6894e+05;3.633;0.273
11;41;40;4.6898e+05;11.404;-5.818
11;41;40;4.6902e+05;6.437;6.48
11;41;40;4.6906e+05;6.15;16.575
11;41;40;4.691e+05;-8.101;-1.066
11;41;40;4.6914e+05;-1.961;-8.623
11;41;40;4.6918e+05;-10.343;15.861
11;41;40;4.6922e+05;-6.342;13.565
11;41;40;4.6926e+05;1.748;-8.268
11;41;40;4.693e+05;-0.186;-8.32
11;41;40;4.6934e+05;2.909;-4.258
11;41;40;4.6937e+05;4.946;-13.181
11;41;40;4.6941e+05;4.853;-0.464
11;41;40;4.6945e+05;2.362;-1.875
11;41;40;4.6949e+05;-2.893;1.814
11;41;40;4.6953e+05;0.858;16.192
11;41;40;4.6957e+05;-6.687;4.212
11;41;40;4.6961e+05;5.423;-4.415
11;41;40;4.6965e+05;-6.206;-1.911
11;41;40;4.6969e+05;7.483;-5.605
11;41;40;4.6973e+05;1.354;-4.445
11;41;40;4.6976e+05;0.777;3.74
11;41;40;4.698e+05;-4.637;-1.854
11;41;40;4.6984e+05;-12.751;3.184
11;41;40;4.6988e+05;-3.207;6.361
11;41;40;4.6992e+05;-15.436;5.584
11;41;40;4.6996e+05;-4.708;-3.302
11;41;40;4.7e+05;-8.807;-3.004
11;41;40;4.7004e+05;6.095;0.635
11;41;40;4.7008e+05;5.37;-10.652
11;41;40;4.7012e+05;0.974;9.652
11;41;40;4.7016e+05;10.255;7.46
11;41;40;4.702e+05;-4.089;-8.782
11;41;40;4.7023e+05;12.644;-5.103
11;41;40;4.7027e+05;-1.517;5.831
11;41;40;4.7031e+05;8.472;4.521
11;41;40;4.7035e+05;1.353;-5.143
11;41;40;4.7039e+05;-1.02;4.609
11;41;40;4.7043e+05;-4.055;-9.035
11;41;40;4.7047e+05;-11.641;-1.356
11;41;40;4.7051e+05;3.309;7.574
11;41;40;4.7055e+05;-7.653;4.11
11;41;40;4.7058e+05;2.617;2.125
11;41;40;4.7062e+05;-3.207;-2.656
11;41;40;4.7066e+05;2.75;-8.336
11;41;40;4.707e+05;0.019;-11.058
11;41;40;4.7074e+05;-1.001;16.765
11;41;40;4.7078e+05;1.255;5.062
11;41;40;4.7082e+05;-13.075;-1.194
11;41;40;4.7086e+05;-0.107;6.39
11;41;40;4.709e+05;-6.987;-2.896
11;41;40;4.7094e+05;14.575;-13.392
11;41;40;4.7098e+05;-4.815;10.607
11;41;40;4.7102e+05;14.275;0.273
11;41;40;4.7105e+05;-4.375;-16.297
11;41;40;4.7109e+05;4.829;10.336
11;41;40;4.7113e+05;-2.535;-0.123
11;41;40;4.7117e+05;1.138;2.551
11;41;40;4.7121e+05;6.295;-3.063
11;41;40;4.7125e+05;-4.609;-11.744
11;41;40;4.7129e+05;8.495;2.745
11;41;40;4.7133e+05;-9.467;4.841
11;41;40;4.7137e+05;2.538;4.142
11;41;40;4.7141e+05;5.349;6.959
11;41;40;4.7144e+05;-4.417;2.52
11;41;40;4.7148e+05;4.01;-22.122
11;41;40;4.7152e+05;-2.78;3.828
11;41;40;4.7156e+05;0.371;14.416
11;41;40;4.716e+05;-2.796;-7.92
11;41;40;4.7164e+05;-0.949;5.807
11;41;40;4.7168e+05;1.305;-4.509
11;41;40;4.7172e+05;-2.567;-8.929
11;41;40;4.7176e+05;-0.113;9.976
11;41;40;4.718e+05;-6.024;7.354
11;41;40;4.7184e+05;0.656;-4.807
11;41;40;4.7187e+05;0.595;5.658
11;41;40;4.7191e+05;6.414;-8.973
11;41;40;4.7195e+05;6.708;-25.83
11;41;40;4.7199e+05;-5.608;15.183
11;41;40;4.7203e+05;0.064;15.933
11;41;40;4.7207e+05;0.371;-16.076
11;41;40;4.7211e+05;3.336;6.435
11;41;40;4.7215e+05;3.273;17.508
11;41;40;4.7219e+05;-6.128;-9.349
11;41;40;4.7223e+05;-2.542;-1.794
11;41;40;4.7226e+05;-4.413;12.961
11;41;40;4.723e+05;5.386;-20.588
11;41;40;4.7234e+05;-4.378;-6.103
11;41;40;4.7238e+05;1.952;26.09
11;41;40;4.7242e+05;-2.362;-6.633
11;41;40;4.7246e+05;4.418;-25.864
11;41;40;4.725e+05;1.771;13.408
11;41;40;4.7254e+05;6.067;14.919
11;41;40;4.7258e+05;-7.175;-11.473
11;41;40;4.7262e+05;2.674;3.718
11;41;40;4.7266e+05;3.42;17.47
11;41;40;4.727e+05;-2.324;-17.747
11;41;40;4.7273e+05;-7.998;-11.104
