11;51;50;4.4891e+05;1.393;-0.847
11;51;50;4.4894e+05;-6.532;-2.185
11;51;50;4.4898e+05;-2.201;-2.218
11;51;50;4.4902e+05;0.588;-4.396
11;51;50;4.4906e+05;3.468;4.911
11;51;50;4.491e+05;0.264;14.032
11;51;50;4.4914e+05;1.738;3.04
11;51;50;4.4918e+05;-3.049;-11.012
11;51;50;4.4922e+05;-3.972;2.992
11;51;50;4.4926e+05;2.48;7.101
11;51;50;4.493e+05;-4.912;-4.568
11;51;50;4.4934e+05;5.669;-3.177
11;51;50;4.4937e+05;-3.19;6.42
11;51;50;4.4941e+05;8.005;-4.316
11;51;50;4.4945e+05;-1.329;-14.221
11;51;50;4.4949e+05;-0.52;2.529
11;51;50;4.4953e+05;2.883;3.446
11;51;50;4.4957e+05;0.061;-3.559
11;51;50;4.4961e+05;10.457;6.761
11;51;50;4.4965e+05;-9.394;7.886
11;51;50;4.4969e+05;-1.008;3.122
11;51;50;4.4973e+05;-0.459;-8.227
11;51;50;4.4976e+05;-3.33;-4.62
11;51;50;4.498e+05;0.619;5.234
11;51;50;4.4984e+05;1.316;-1.384
11;51;50;4.4988e+05;4.422;-0.108
11;51;50;4.4992e+05;-2.18;5.82
11;51;50;4.4996e+05;-7.11;-1.161
11;51;50;4.5e+05;3.939;-10.219
11;51;50;4.5004e+05;-1.703;1.549
11;51;50;4.5008e+05;6.193;0.235
11;51;50;4.5012e+05;-3.547;-0.891
11;51;50;4.5016e+05;1.487;1.014
11;51;50;4.502e+05;-0.675;-4.679
11;51;50;4.5023e+05;-1.931;14.533
11;51;50;4.5027e+05;1.289;15.075
11;51;50;4.5031e+05;5.184;-12.414
11;51;50;4.5035e+05;-5.677;-4.339
11;51;50;4.5039e+05;0.137;6.351
11;51;50;4.5043e+05;-6.251;-8.768
11;51;50;4.5047e+05;2.829;-9.365
11;51;50;4.5051e+05;-4.377;3.775
11;51;50;4.5055e+05;2.855;1.922
11;51;50;4.5058e+05;2.105;-13.39
11;51;50;4.5062e+05;-2.786;4.617
11;51;50;4.5066e+05;6.925;14.217
11;51;50;4.507e+05;-3.064;1.073
11;51;50;4.5074e+05;0.19;3.174
11;51;50;4.5078e+05;1.368;-0.074
11;51;50;4.5082e+05;-1.216;-3.06
11;51;50;4.5086e+05;5.317;-5.925
11;51;50;4.509e+05;-8.809;9.391
11;51;50;4.5094e+05;8.274;-2.381
11;51;50;4.5098e+05;-12.277;4.147
11;51;50;4.5102e+05;11.394;-4.016
11;51;50;4.5105e+05;-5.229;-22.966
11;51;50;4.5109e+05;6.505;-1.887
11;51;50;4.5113e+05;-0.791;13.939
11;51;50;4.5117e+05;0.1;9.295
11;51;50;4.5121e+05;-0.151;3.064
11;51;50;4.5125e+05;-10.56;3.287
11;51;50;4.5129e+05;4.86;-6.869
11;51;50;4.5133e+05;-7.002;-1.305
11;51;50;4.5137e+05;6.404;7.475
11;51;50;4.5141e+05;-9.543;1.745
11;51;50;4.5144e+05;3.754;0.328
11;51;50;4.5148e+05;3.262;-16.93
11;51;50;4.5152e+05;4.638;-5.082
11;51;50;4.5156e+05;1.133;12.035
11;51;50;4.516e+05;0.463;-11.799
11;51;50;4.5164e+05;1.924;-2.403
11;51;50;4.5168e+05;1.582;20.419
11;51;50;4.5172e+05;-7.639;8.481
11;51;50;4.5176e+05;2.047;-14.814
11;51;50;4.518e+05;-6.356;-0.711
11;51;50;4.5184e+05;5.061;11.424
11;51;50;4.5187e+05;2.979;-1.298
11;51;50;4.5191e+05;0.846;-2.257
11;51;50;4.5195e+05;8.31;-5.325
11;51;50;4.5199e+05;-7.508;-1.785
11;51;50;4.5203e+05;5.851;-3.555
11;51;50;4.5207e+05;2.664;-11.777
11;51;50;4.5211e+05;-9.493;14.098
11;51;50;4.5215e+05;-3.029;8.401
11;51;50;4.5219e+05;-11.855;-11.348
11;51;50;4.5223e+05;5.721;-3.597
11;51;50;4.5226e+05;-8.369;17.788
11;51;50;4.523e+05;4.556;13.405
11;51;50;4.5234e+05;5.259;-22.696
11;51;50;4.5238e+05;-2.739;-6.705
11;51;50;4.5242e+05;15.124;13.473
11;51;50;4.5246e+05;-7.848;2.794
11;51;50;4.525e+05;1.736;-11.866
11;51;50;4.5254e+05;-4.838;6.428
11;51;50;4.5258e+05;3.388;14.708
11;51;50;4.5262e+05;0.042;-23.387
11;51;50;4.5266e+05;-1.408;-14.152
11;51;50;4.527e+05;-0.113;15.748
11;51;50;4.5273e+05;-2.055;5.66
11;51;50;4.5277e+05;4.361;-12.984
11;51;50;4.5281e+05;-1.689;18.157
11;51;50;4.5285e+05;-2.372;27.946
11;51;50;4.5289e+05;-0.785;-24.349
11;51;50;4.5293e+05;2.414;-11.813
11;51;50;4.5297e+05;4.028;15.879
11;51;50;4.5301e+05;0.033;-7.736
11;51;50;4.5305e+05;2.096;-8.593
11;51;50;4.5308e+05;-5.165;11.5
11;51;50;4.5312e+05;0.731;-5.266
11;51;50;4.5316e+05;-9.897;-11.02
11;51;50;4.532e+05;1.102;2.374
11;51;50;4.5324e+05;2.656;6.737
11;51;50;4.5328e+05;5.622;12.751
11;51;50;4.5332e+05;9.592;-13.042
11;51;50;4.5336e+05;2.515;-11.845
11;51;50;4.534e+05;-2.671;16.772
11;51;50;4.5344e+05;-9.886;-5.884
11;51;50;4.5348e+05;-4.192;3.386
11;51;50;4.5352e+05;-2.443;29.954
11;51;50;4.5355e+05;1.209;-6.6
11;51;50;4.5359e+05;-4.213;-18.499
11;51;50;4.5363e+05;1.285;-11.893
11;51;50;4.5367e+05;3.746;-19.938
11;51;50;4.5371e+05;9.178;-6.796
11;51;50;4.5375e+05;1.527;18.445
11;51;50;4.5379e+05;16.712;6.943
11;51;50;4.5383e+05;-0.084;-4.169
11;51;50;4.5387e+05;-1.404;-15.491
11;51;50;4.5391e+05;-7.01;-22.262
11;51;50;4.5394e+05;2.387;1.833
11;51;50;4.5398e+05;4.339;11.507
11;51;50;4.5402e+05;-7.044;5.234
11;51;50;4.5406e+05;1.569;6.477
11;51;50;4.541e+05;-10.062;17.097
11;51;50;4.5414e+05;-13.498;-0.504
11;51;50;4.5418e+05;-12.942;-14.004
11;51;50;4.5422e+05;-16.135;25.113
11;51;50;4.5426e+05;15.835;-0.988
11;51;50;4.543e+05;-8.119;-16.516
11;51;50;4.5434e+05;11.832;16.151
11;51;50;4.5437e+05;2.753;-2.656
11;51;50;4.5441e+05;5.74;-4.805
11;51;50;4.5445e+05;10.385;1.499
11;51;50;4.5449e+05;1.935;16.774
11;51;50;4.5453e+05;11.803;15.672
11;51;50;4.5457e+05;-5.16;-4.723
11;51;50;4.5461e+05;2.661;-15.753
11;51;50;4.5465e+05;-6.638;3.466
11;51;50;4.5469e+05;0.522;-7.106
11;51;50;4.5473e+05;-3.687;-23.589
11;51;50;4.5476e+05;-1.517;11.911
11;51;50;4.548e+05;-10.009;-9.116
11;51;50;4.5484e+05;3.035;-33.039
11;51;50;4.5488e+05;3.65;18.596
11;51;50;4.5492e+05;17.721;44.743
11;51;50;4.5496e+05;-0.226;8.777
11;51;50;4.55e+05;-12.928;8.978
11;51;50;4.5504e+05;-8.003;8.789
11;51;50;4.5508e+05;-1.394;-4.427
11;51;50;4.5512e+05;5.353;-23.269
11;51;50;4.5516e+05;-2.025;-8.897
11;51;50;4.552e+05;-0.789;23.206
11;51;50;4.5523e+05;-5.223;-10.98
11;51;50;4.5527e+05;5.053;-27.695
11;51;50;4.5531e+05;6.912;1.559
11;51;50;4.5535e+05;6.299;-8.016
11;51;50;4.5539e+05;5.998;-6.635
11;51;50;4.5543e+05;-6.707;23.049
11;51;50;4.5547e+05;6.57;29.76
11;51;50;4.5551e+05;-2.593;-6.617
11;51;50;4.5555e+05;-6.19;-13.578
11;51;50;4.5558e+05;1.39;12.822
11;51;50;4.5562e+05;-14.097;21.927
11;51;50;4.5566e+05;6.957;-9.873
11;51;50;4.557e+05;-7.845;-11.388
11;51;50;4.5574e+05;14.574;2.991
11;51;50;4.5578e+05;8.979;-10.763
11;51;50;4.5582e+05;4.06;-7.175
11;51;50;4.5586e+05;2.434;3.563
11;51;50;4.559e+05;-9.308;8.161
11;51;50;4.5594e+05;-3.992;4.75
11;51;50;4.5598e+05;3.081;-8.337
11;51;50;4.5602e+05;-8.967;4.652
11;51;50;4.5605e+05;-10.313;7.323
11;51;50;4.5609e+05;-8.122;-2.46
11;51;50;4.5613e+05;4.638;4.775
11;51;50;4.5617e+05;9.777;-5.681
11;51;50;4.5621e+05;0.572;-11.811
11;51;50;4.5625e+05;2.257;-5.845
11;51;50;4.5629e+05;-4.786;10.361
11;51;50;4.5633e+05;8.53;12.941
11;51;50;4.5637e+05;-7.592;3.677
11;51;50;4.5641e+05;8.136;-7.491
11;51;50;4.5644e+05;-6.643;-7.385
11;51;50;4.5648e+05;-4.701;17.806
11;51;50;4.5652e+05;3.717;4.85
11;51;50;4.5656e+05;-3.169;-13.881
11;51;50;4.566e+05;2.44;5.295
11;51;50;4.5664e+05;-1.008;3.896
11;51;50;4.5668e+05;1.31;-25.378
11;51;50;4.5672e+05;-0.751;-17.006
11;51;50;4.5676e+05;0.801;17.158
11;51;50;4.568e+05;3.936;11.412
11;51;50;4.5684e+05;-2.489;-3.336
11;51;50;4.5687e+05;11.014;-1.331
11;51;50;4.5691e+05;-10.287;4.422
11;51;50;4.5695e+05;-0.489;11.6
11;51;50;4.5699e+05;0.453;-2.085
11;51;50;4.5703e+05;0.212;-8.802
11;51;50;4.5707e+05;-7.289;4.744
11;51;50;4.5711e+05;-4.42;-5.855
11;51;50;4.5715e+05;6.797;-19.788
11;51;50;4.5719e+05;-5.986;-0.879
11;51;50;4.5723e+05;-4.48;2.692
11;51;50;4.5726e+05;-1.514;-6.118
11;51;50;4.573e+05;3.323;-5.453
11;51;50;4.5734e+05;1.86;8.039
11;51;50;4.5738e+05;2.145;10.509
11;51;50;4.5742e+05;3.08;-7.625
11;51;50;4.5746e+05;-0.4;6.835
11;51;50;4.575e+05;2.151;6.066
11;51;50;4.5754e+05;4.169;-10.78
11;51;50;4.5758e+05;10.252;-7.801
11;51;50;4.5762e+05;1.551;7.601
11;51;50;4.5766e+05;-5.796;10.45
11;51;50;4.577e+05;-1.289;-13.575
11;51;50;4.5773e+05;-4.71;-10.536
11;51;50;4.5777e+05;7.747;-6.864
11;51;50;4.5781e+05;-10.058;-1.853
11;51;50;4.5785e+05;-5.172;10.363
11;51;50;4.5789e+05;-9.183;17.415
11;51;50;4.5793e+05;1.869;1.313
11;51;50;4.5797e+05;6.402;-13.262
11;51;50;4.5801e+05;-7.948;22.686
11;51;50;4.5805e+05;2.008;11.42
11;51;50;4.5808e+05;-12.985;-22.05
11;51;50;4.5812e+05;12.038;-0.273
11;51;50;4.5816e+05;6.53;12.939
11;51;50;4.582e+05;-0.595;-24.693
11;51;50;4.5824e+05;1.125;-12.539
11;51;50;4.5828e+05;-8.128;26.699
11;51;50;4.5832e+05;5.328;-12.912
11;51;50;4.5836e+05;5.564;-19.265
11;51;50;4.584e+05;8.839;32.362
11;51;50;4.5844e+05;8.114;8.054
11;51;50;4.5848e+05;-16.108;-19.058
11;51;50;4.5852e+05;6.708;-2.508
11;51;50;4.5855e+05;-11.353;17.299
11;51;50;4.5859e+05;5.405;-9.776
11;51;50;4.5863e+05;-11.348;3.251
11;51;50;4.5867e+05;3.538;22.221
11;51;50;4.5871e+05;0.434;-9.126
11;51;50;4.5875e+05;5.891;-26.618
11;51;50;4.5879e+05;7.723;-12.269
11;51;50;4.5883e+05;-7.294;17.248
11;51;50;4.5887e+05;-6.091;6.448
11;51;50;4.5891e+05;-2.874;-4.881
11;51;50;4.5894e+05;7.085;18.194
11;51;50;4.5898e+05;-3.665;2.582
11;51;50;4.5902e+05;-8.353;-23.885
11;51;50;4.5906e+05;-3.362;0.957
11;51;50;4.591e+05;3.085;15.416
11;51;50;4.5914e+05;14.499;-11.517
11;51;50;4.5918e+05;8.797;-0.242
11;51;50;4.5922e+05;0.421;9.989
11;51;50;4.5926e+05;2.23;-2.953
11;51;50;4.593e+05;-4.991;4.28
11;51;50;4.5934e+05;5.745;-9.931
11;51;50;4.5937e+05;-5.585;-9.709
11;51;50;4.5941e+05;-2.386;9.228
11;51;50;4.5945e+05;-10.852;4.365
11;51;50;4.5949e+05;-4.526;-6.508
11;51;50;4.5953e+05;1.18;-4.183
11;51;50;4.5957e+05;1.592;9.033
11;51;50;4.5961e+05;3.069;9.826
11;51;50;4.5965e+05;-0.77;-5.154
11;51;50;4.5969e+05;-2.868;1.76
11;51;50;4.5973e+05;8.04;-0.937
11;51;50;4.5976e+05;-5.773;-11.558
11;51;50;4.598e+05;-3.079;2.116
11;51;50;4.5984e+05;-2.617;4.292
11;51;50;4.5988e+05;3.623;-8.263
11;51;50;4.5992e+05;8.107;2.198
11;51;50;4.5996e+05;4.453;5.657
11;51;50;4.6e+05;-3.262;-0.777
11;51;50;4.6004e+05;-1.697;1.599
11;51;50;4.6008e+05;2.31;-4.82
11;51;50;4.6012e+05;2.306;8.626
11;51;50;4.6016e+05;-2.117;1.048
11;51;50;4.602e+05;-9.781;-14.432
11;51;50;4.6023e+05;0.271;-3.137
11;51;50;4.6027e+05;-5.9;6.703
11;51;50;4.6031e+05;8.169;-8.549
11;51;50;4.6035e+05;-1.646;-5.166
11;51;50;4.6039e+05;2.803;19.607
11;51;50;4.6043e+05;5.329;-0.673
11;51;50;4.6047e+05;-6.561;-10.899
11;51;50;4.6051e+05;7.38;2.779
11;51;50;4.6055e+05;-6.096;-4.662
11;51;50;4.6058e+05;0.627;-0.538
11;51;50;4.6062e+05;-6.15;3.22
11;51;50;4.6066e+05;0.841;-5.97
11;51;50;4.607e+05;1.643;2.119
11;51;50;4.6074e+05;-0.5;2.242
11;51;50;4.6078e+05;4.566;-4.386
11;51;50;4.6082e+05;2.154;-2.16
11;51;50;4.6086e+05;5.759;11.019
11;51;50;4.609e+05;-3.417;3.03
11;51;50;4.6094e+05;-1.047;-2.432
11;51;50;4.6098e+05;-8.264;11.081
11;51;50;4.6102e+05;-1.952;-12.169
11;51;50;4.6105e+05;-4.69;-8.849
11;51;50;4.6109e+05;7.839;0.859
11;51;50;4.6113e+05;3.623;-7.631
11;51;50;4.6117e+05;3.714;7.815
11;51;50;4.6121e+05;-5.46;-1.521
11;51;50;4.6125e+05;-2.741;2.785
11;51;50;4.6129e+05;7.865;11.126
11;51;50;4.6133e+05;-3.287;-0.062
11;51;50;4.6137e+05;-0.244;-13.891
11;51;50;4.6141e+05;-3.847;0.382
11;51;50;4.6144e+05;-0.306;8.942
11;51;50;4.6148e+05;3.115;-15.178
11;51;50;4.6152e+05;-5.389;7.074
11;51;50;4.6156e+05;3.611;19.984
11;51;50;4.616e+05;-3.362;-9.709
11;51;50;4.6164e+05;6.482;-12.248
11;51;50;4.6168e+05;-1.173;7.881
11;51;50;4.6172e+05;-1.178;-5.324
11;51;50;4.6176e+05;-1.016;-9.956
11;51;50;4.618e+05;-2.993;5.649
11;51;50;4.6184e+05;-2.69;10.214
11;51;50;4.6187e+05;5.971;0.281
11;51;50;4.6191e+05;-7.578;1.613
11;51;50;4.6195e+05;14.339;8.512
11;51;50;4.6199e+05;-3.483;3.878
11;51;50;4.6203e+05;6.794;-18.242
11;51;50;4.6207e+05;-2.815;-9.845
11;51;50;4.6211e+05;-8.392;24.301
11;51;50;4.6215e+05;4.919;-11.439
11;51;50;4.6219e+05;-11.914;-19.222
11;51;50;4.6223e+05;7.926;18.302
11;51;50;4.6226e+05;4.083;-2.457
11;51;50;4.623e+05;4.204;-16.534
11;51;50;4.6234e+05;3.202;5.368
11;51;50;4.6238e+05;-0.23;11.728
11;51;50;4.6242e+05;5.466;-0.338
11;51;50;4.6246e+05;-9.964;12.531
11;51;50;4.625e+05;-6.683;16.99
11;51;50;4.6254e+05;-2.9;-8.12
11;51;50;4.6258e+05;-8.404;-12.891
11;51;50;4.6262e+05;13.387;-13.615
11;51;50;4.6266e+05;6.461;-9.67
11;51;50;4.627e+05;2.037;0.777
11;51;50;4.6273e+05;-2.762;3.327
11;51;50;4.6277e+05;-1.391;10.854
11;51;50;4.6281e+05;-5.456;19.532
11;51;50;4.6285e+05;1.645;-2.614
11;51;50;4.6289e+05;0.39;-11.35
11;51;50;4.6293e+05;1.417;3.565
11;51;50;4.6297e+05;-6.32;-5.432
11;51;50;4.6301e+05;-2.328;-13.408
11;51;50;4.6305e+05;5.365;4.285
11;51;50;4.6308e+05;1.351;8.549
11;51;50;4.6312e+05;3.963;1.008
11;51;50;4.6316e+05;2.1;3.849
11;51;50;4.632e+05;4.156;-2.559
11;51;50;4.6324e+05;-0.776;-4.863
11;51;50;4.6328e+05;-1.528;8.982
11;51;50;4.6332e+05;-3.421;-3.325
11;51;50;4.6336e+05;-6.393;-0.146
11;51;50;4.634e+05;-6.29;4.274
11;51;50;4.6344e+05;3.048;-6.902
11;51;50;4.6348e+05;6.076;-3.261
11;51;50;4.6352e+05;-5.144;2.821
11;51;50;4.6355e+05;7.227;-1.558
11;51;50;4.6359e+05;4.123;-0.054
11;51;50;4.6363e+05;8.495;-5.605
11;51;50;4.6367e+05;-5.706;-2.325
11;51;50;4.6371e+05;-6.479;14.506
11;51;50;4.6375e+05;-2.137;0.149
11;51;50;4.6379e+05;-0.621;-3.663
11;51;50;4.6383e+05;4.813;7.671
11;51;50;4.6387e+05;-7.324;-4.363
11;51;50;4.6391e+05;7.188;-7.796
11;51;50;4.6394e+05;1.112;-2.947
11;51;50;4.6398e+05;4.208;2.655
11;51;50;4.6402e+05;5.12;2.944
11;51;50;4.6406e+05;-1.25;-3.009
11;51;50;4.641e+05;-7.393;8.473
11;51;50;4.6414e+05;-8.896;6.272
11;51;50;4.6418e+05;-8.479;-8.041
11;51;50;4.6422e+05;6.03;-11.884
11;51;50;4.6426e+05;0.167;9.209
11;51;50;4.643e+05;10.122;4.767
11;51;50;4.6434e+05;-1.316;-10.028
11;51;50;4.6437e+05;3.198;5.15
11;51;50;4.6441e+05;2.956;5.794
11;51;50;4.6445e+05;0.91;-5.728
11;51;50;4.6449e+05;1.172;-0.649
11;51;50;4.6453e+05;-6.475;5.871
11;51;50;4.6457e+05;-2.024;-10.341
11;51;50;4.6461e+05;-3.925;0.794
11;51;50;4.6465e+05;1.586;5.407
11;51;50;4.6469e+05;-0.558;-9.281
11;51;50;4.6473e+05;3.972;7.748
11;51;50;4.6476e+05;1.783;13.994
11;51;50;4.648e+05;2.736;-10.575
11;51;50;4.6484e+05;-3.616;-4.263
11;51;50;4.6488e+05;0.412;11.899
11;51;50;4.6492e+05;-6.521;-5.331
11;51;50;4.6496e+05;-2.002;-12.138
11;51;50;4.65e+05;-0.059;7.649
11;51;50;4.6504e+05;2.85;1.471
11;51;50;4.6508e+05;4.997;-11.993
11;51;50;4.6512e+05;-3.397;7.209
11;51;50;4.6516e+05;6.08;11.379
11;51;50;4.652e+05;1.693;-8.95
11;51;50;4.6523e+05;1.972;1.502
11;51;50;4.6527e+05;-1.542;9.827
11;51;50;4.6531e+05;-10.247;-6.713
11;51;50;4.6535e+05;7.792;-14.914
11;51;50;4.6539e+05;-2.443;6.648
11;51;50;4.6543e+05;6.265;1.328
11;51;50;4.6547e+05;-2.268;-11.183
11;51;50;4.6551e+05;1.162;11.682
11;51;50;4.6555e+05;0.118;13.785
11;51;50;4.6558e+05;-7.489;-5.972
11;51;50;4.6562e+05;2.928;-10.144
11;51;50;4.6566e+05;-6.527;6.474
11;51;50;4.657e+05;-0.443;3.223
11;51;50;4.6574e+05;3.346;-13.611
11;51;50;4.6578e+05;-0.322;8.578
11;51;50;4.6582e+05;7.392;9.218
11;51;50;4.6586e+05;-8.25;-9.925
11;51;50;4.659e+05;9.153;-9.407
11;51;50;4.6594e+05;0.421;9.913
11;51;50;4.6598e+05;1.744;-3.132
11;51;50;4.6602e+05;-5.878;-8.11
11;51;50;4.6605e+05;-7.279;18.049
11;51;50;4.6609e+05;2.87;-0.469
11;51;50;4.6613e+05;-0.83;-10.323
11;51;50;4.6617e+05;5.614;6.982
11;51;50;4.6621e+05;3.869;5.783
11;51;50;4.6625e+05;6.519;-16.211
11;51;50;4.6629e+05;-3.673;5.121
11;51;50;4.6633e+05;5.362;17.639
11;51;50;4.6637e+05;-3.815;-9.947
11;51;50;4.6641e+05;-0.237;4.462
11;51;50;4.6644e+05;-11.736;11.202
11;51;50;4.6648e+05;-0.23;-22.368
11;51;50;4.6652e+05;3.417;-26.216
11;51;50;4.6656e+05;0.421;7.933
11;51;50;4.666e+05;5.507;18.855
11;51;50;4.6664e+05;-4.595;0.564
11;51;50;4.6668e+05;4.346;3.072
11;51;50;4.6672e+05;2.039;10.887
11;51;50;4.6676e+05;5.635;-11.066
11;51;50;4.668e+05;-1.207;-8.491
11;51;50;4.6684e+05;-0.869;14.656
11;51;50;4.6687e+05;0.03;4.006
11;51;50;4.6691e+05;4.644;-8.916
11;51;50;4.6695e+05;18.382;-2.535
11;51;50;4.6699e+05;14.557;-5.015
11;51;50;4.6703e+05;19.025;-6.497
11;51;50;4.6707e+05;17.211;0.285
11;51;50;4.6711e+05;24.923;-8.438
11;51;50;4.6715e+05;14.087;-6.093
11;51;50;4.6719e+05;-0.697;12.136
11;51;50;4.6723e+05;-20.216;5.523
11;51;50;4.6726e+05;-29.062;0.833
11;51;50;4.673e+05;-30.335;13.421
11;51;50;4.6734e+05;-24.549;16.692
11;51;50;4.6738e+05;-21.916;2.306
11;51;50;4.6742e+05;-6.607;-11.627
11;51;50;4.6746e+05;0.366;-10.679
11;51;50;4.675e+05;0.613;-12.583
11;51;50;4.6754e+05;14.301;-13.098
11;51;50;4.6758e+05;1.81;3.047
11;51;50;4.6762e+05;6.106;7.85
11;51;50;4.6766e+05;-9.68;12.901
11;51;50;4.677e+05;-1.903;7.661
11;51;50;4.6773e+05;0.619;0.072
11;51;50;4.6777e+05;3.866;1.05
11;51;50;4.6781e+05;0.113;-5.211
11;51;50;4.6785e+05;2.435;-15.197
11;51;50;4.6789e+05;1.512;-2.985
11;51;50;4.6793e+05;1.353;16.265
11;51;50;4.6797e+05;1.379;14.656
11;51;50;4.6801e+05;7.859;-0.73
11;51;50;4.6805e+05;2.676;-14.9
11;51;50;4.6808e+05;-5.428;-8.702
11;51;50;4.6812e+05;-3.417;-2.505
11;51;50;4.6816e+05;-1.412;-0.817
11;51;50;4.682e+05;8.269;13.302
11;51;50;4.6824e+05;2.179;6.473
11;51;50;4.6828e+05;5.899;-12.759
11;51;50;4.6832e+05;-0.728;-5.869
11;51;50;4.6836e+05;-5.965;10.995
11;51;50;4.684e+05;4.352;12.654
11;51;50;4.6844e+05;1.029;-4.2
11;51;50;4.6848e+05;4.489;-14.647
11;51;50;4.6852e+05;1.046;-7.254
11;51;50;4.6855e+05;-3.136;4.767
11;51;50;4.6859e+05;-2.91;1.428
11;51;50;4.6863e+05;-10.18;-10.187
11;51;50;4.6867e+05;-17.729;18.849
11;51;50;4.6871e+05;-0.127;11.245
11;51;50;4.6875e+05;5.464;-18.473
11;51;50;4.6879e+05;18.393;2.619
11;51;50;4.6883e+05;0.034;11.076
11;51;50;4.6887e+05;-1.306;-19.671
11;51;50;4.6891e+05;3.121;-6.032
11;51;50;4.6894e+05;-7.436;27.36
11;51;50;4.6898e+05;7.405;-3.734
11;51;50;4.6902e+05;5.145;-1.076
11;51;50;4.6906e+05;10.431;21.452
11;51;50;4.691e+05;-11.072;-17.242
11;51;50;4.6914e+05;-16.887;-16.28
11;51;50;4.6918e+05;-8.025;-0.267
11;51;50;4.6922e+05;0.761;-11.382
11;51;50;4.6926e+05;-10.074;16.247
11;51;50;4.693e+05;-18.777;12.389
11;51;50;4.6934e+05;-10.28;-7.88
11;51;50;4.6937e+05;0.475;1.974
11;51;50;4.6941e+05;15.037;3.832
11;51;50;4.6945e+05;13.34;6.764
11;51;50;4.6949e+05;-0.346;7.617
11;51;50;4.6953e+05;-9.036;-23.364
11;51;50;4.6957e+05;-17.688;-0.581
11;51;50;4.6961e+05;2.374;29.716
11;51;50;4.6965e+05;4.468;-15.492
11;51;50;4.6969e+05;-10.429;7.074
11;51;50;4.6973e+05;-3.308;7.545
11;51;50;4.6976e+05;-10.162;-32.901
11;51;50;4.698e+05;29.944;-31.541
11;51;50;4.6984e+05;11.272;21.065
11;51;50;4.6988e+05;25.271;19.369
11;51;50;4.6992e+05;-2.219;9.417
11;51;50;4.6996e+05;7.954;11.043
11;51;50;4.7e+05;-1.287;-9.029
11;51;50;4.7004e+05;13.124;-10.786
11;51;50;4.7008e+05;-2.665;5.505
11;51;50;4.7012e+05;-3.217;12.045
11;51;50;4.7016e+05;-7.777;-11.68
11;51;50;4.702e+05;-14.834;-10.484
11;51;50;4.7023e+05;6.327;3.07
11;51;50;4.7027e+05;-6.546;0.894
11;51;50;4.7031e+05;-5.854;-1.401
11;51;50;4.7035e+05;-6.726;7.019
11;51;50;4.7039e+05;-10.146;9.109
11;51;50;4.7043e+05;5.705;-11.548
11;51;50;4.7047e+05;-21.196;7.003
11;51;50;4.7051e+05;-7.041;9.099
11;51;50;4.7055e+05;-1.639;-8.309
11;51;50;4.7058e+05;9.96;10.552
11;51;50;4.7062e+05;15.838;-6.699
11;51;50;4.7066e+05;10.168;-21.071
11;51;50;4.707e+05;4.625;-2.905
11;51;50;4.7074e+05;6.021;4.346
11;51;50;4.7078e+05;12.462;21.626
11;51;50;4.7082e+05;12.078;14.776
11;51;50;4.7086e+05;6.387;-22.902
11;51;50;4.709e+05;6.485;-23.815
11;51;50;4.7094e+05;-2.397;2.155
11;51;50;4.7098e+05;-1.949;6.063
11;51;50;4.7102e+05;-12.514;19.991
11;51;50;4.7105e+05;1.531;6.081
11;51;50;4.7109e+05;-20.096;0.949
11;51;50;4.7113e+05;-5.443;-1.446
11;51;50;4.7117e+05;0.377;-3.888
11;51;50;4.7121e+05;-10.45;-1
11;51;50;4.7125e+05;-1.336;-4.921
11;51;50;4.7129e+05;-13.72;21.956
11;51;50;4.7133e+05;14.79;-3.11
11;51;50;4.7137e+05;-11.105;-30.862
11;51;50;4.7141e+05;10.082;-4.751
11;51;50;4.7144e+05;-7.574;16.91
11;51;50;4.7148e+05;6.859;-6.182
11;51;50;4.7152e+05;-0.654;-10.684
11;51;50;4.7156e+05;2.028;23.056
11;51;50;4.716e+05;10.388;1.106
11;51;50;4.7164e+05;0.194;-9.083
11;51;50;4.7168e+05;1.718;16.913
11;51;50;4.7172e+05;-8.973;4.161
11;51;50;4.7176e+05;8.548;-19.288
11;51;50;4.718e+05;7.183;-2.585
11;51;50;4.7184e+05;12.235;19.455
11;51;50;4.7187e+05;-9.181;-8.323
11;51;50;4.7191e+05;4.905;-16.039
11;51;50;4.7195e+05;4.14;-2.953
11;51;50;4.7199e+05;-1.181;-0.456
11;51;50;4.7203e+05;1.429;-7.233
11;51;50;4.7207e+05;-13.599;0.169
11;51;50;4.7211e+05;-15.349;27.534
11;51;50;4.7215e+05;-17.125;5.722
11;51;50;4.7219e+05;-13.075;6.11
11;51;50;4.7223e+05;1.135;15.856
11;51;50;4.7226e+05;0.231;-15.282
11;51;50;4.723e+05;8.457;-18.945
11;51;50;4.7234e+05;5.418;-3.118
11;51;50;4.7238e+05;14.171;-8.088
11;51;50;4.7242e+05;-2.496;9.249
11;51;50;4.7246e+05;4.878;17.783
11;51;50;4.725e+05;8.366;-2.969
11;51;50;4.7254e+05;15.706;-2.104
11;51;50;4.7258e+05;4.546;-7.193
11;51;50;4.7262e+05;-0.919;-22.028
11;51;50;4.7266e+05;-3.874;9.951
11;51;50;4.727e+05;-11.491;17.172
11;51;50;4.7273e+05;2.07;-6.259
11;51;50;4.7277e+05;-6.482;16.423
