11;34;10;4.4891e+05;4.027;-5.117
11;34;10;4.4894e+05;8.61;-6.537
11;34;10;4.4898e+05;0.708;-0.144
11;34;10;4.4902e+05;0.733;10.377
11;34;10;4.4906e+05;-1.901;-3.127
11;34;10;4.491e+05;-0.767;-2.377
11;34;10;4.4914e+05;2.965;8.241
11;34;10;4.4918e+05;5.336;0.209
11;34;10;4.4922e+05;3.222;-9.079
11;34;10;4.4926e+05;-9.773;3.107
11;34;10;4.493e+05;-1.887;3.021
11;34;10;4.4934e+05;-4.764;-6.82
11;34;10;4.4937e+05;1.676;3.685
11;34;10;4.4941e+05;-6.473;8.666
11;34;10;4.4945e+05;3.1;0.333
11;34;10;4.4949e+05;-1.523;-8.811
11;34;10;4.4953e+05;-4.914;-6.378
11;34;10;4.4957e+05;8.44;-4.257
11;34;10;4.4961e+05;6.108;7.317
11;34;10;4.4965e+05;9.74;-3.628
11;34;10;4.4969e+05;-5.222;2.547
11;34;10;4.4973e+05;-1.057;9.732
11;34;10;4.4976e+05;-3.922;-7.95
11;34;10;4.498e+05;-2.586;7.473
11;34;10;4.4984e+05;-0.774;9.941
11;34;10;4.4988e+05;-2.926;-9.046
11;34;10;4.4992e+05;3.829;-11.77
11;34;10;4.4996e+05;-2.873;0.052
11;34;10;4.5e+05;6.09;-5.798
11;34;10;4.5004e+05;-1.2;-3.979
11;34;10;4.5008e+05;3.399;7.407
11;34;10;4.5012e+05;-9.599;17.303
11;34;10;4.5016e+05;4.203;7.244
11;34;10;4.502e+05;-5.775;-15.567
11;34;10;4.5023e+05;2.467;-6.258
11;34;10;4.5027e+05;2.688;6.307
11;34;10;4.5031e+05;1.061;-0.527
11;34;10;4.5035e+05;4.412;-1.782
11;34;10;4.5039e+05;-4.961;9.714
11;34;10;4.5043e+05;3.971;-2.47
11;34;10;4.5047e+05;2.173;-21.341
11;34;10;4.5051e+05;4.924;8.061
11;34;10;4.5055e+05;-2.054;9.671
11;34;10;4.5058e+05;-7.333;-13.517
11;34;10;4.5062e+05;-1.297;-1.031
11;34;10;4.5066e+05;-6.064;10.889
11;34;10;4.507e+05;-0.032;2.397
11;34;10;4.5074e+05;-0.942;-0.569
11;34;10;4.5078e+05;-0.117;5.565
11;34;10;4.5082e+05;5.14;2.418
11;34;10;4.5086e+05;0.338;-3.59
11;34;10;4.509e+05;6.376;-2.975
11;34;10;4.5094e+05;-4.705;-1.36
11;34;10;4.5098e+05;-5.115;-2.487
11;34;10;4.5102e+05;-2.261;-4.528
11;34;10;4.5105e+05;0.047;-1.352
11;34;10;4.5109e+05;3.28;1.031
11;34;10;4.5113e+05;1.89;-4.498
11;34;10;4.5117e+05;5.037;5.867
11;34;10;4.5121e+05;4.643;8.438
11;34;10;4.5125e+05;-3.582;-10.014
11;34;10;4.5129e+05;-6.461;7.794
11;34;10;4.5133e+05;1.066;10.904
11;34;10;4.5137e+05;-6.077;-5.059
11;34;10;4.5141e+05;1.008;-9.538
11;34;10;4.5144e+05;-11.026;5.578
11;34;10;4.5148e+05;6.127;-1.227
11;34;10;4.5152e+05;3.39;-19.601
11;34;10;4.5156e+05;10.091;10.043
11;34;10;4.516e+05;4.403;9.996
11;34;10;4.5164e+05;-8.168;-9.799
11;34;10;4.5168e+05;4.035;0.799
11;34;10;4.5172e+05;-3.664;11.018
11;34;10;4.5176e+05;8.458;-1.921
11;34;10;4.518e+05;-8.075;-3.234
11;34;10;4.5184e+05;2.293;12.993
11;34;10;4.5187e+05;-4.2;-4.259
11;34;10;4.5191e+05;1.688;-14.271
11;34;10;4.5195e+05;3.48;0.43
11;34;10;4.5199e+05;-4.569;14.734
11;34;10;4.5203e+05;-2.211;0.083
11;34;10;4.5207e+05;-5.202;-19.031
11;34;10;4.5211e+05;7.513;-13.324
11;34;10;4.5215e+05;3.621;3.317
11;34;10;4.5219e+05;-0.394;13.883
11;34;10;4.5223e+05;-1.786;9.489
11;34;10;4.5226e+05;-4.939;12.687
11;34;10;4.523e+05;-0.987;9.047
11;34;10;4.5234e+05;1.757;-19.703
11;34;10;4.5238e+05;-1.56;-7.024
11;34;10;4.5242e+05;6.47;4.36
11;34;10;4.5246e+05;-6.571;-6.042
11;34;10;4.525e+05;10.966;-12.502
11;34;10;4.5254e+05;-5.877;2.757
11;34;10;4.5258e+05;8.531;10.606
11;34;10;4.5262e+05;-7.642;-1.187
11;34;10;4.5266e+05;3.351;6.905
11;34;10;4.527e+05;2.968;5.946
11;34;10;4.5273e+05;-4.427;-3.48
11;34;10;4.5277e+05;-0.036;-4.763
11;34;10;4.5281e+05;-6.436;1.084
11;34;10;4.5285e+05;-0.116;1.855
11;34;10;4.5289e+05;0.367;-4.684
11;34;10;4.5293e+05;-0.299;4.01
11;34;10;4.5297e+05;4.616;-2.421
11;34;10;4.5301e+05;-3.798;-4.383
11;34;10;4.5305e+05;2.995;5.943
11;34;10;4.5308e+05;-1.521;-4.879
11;34;10;4.5312e+05;-5.698;-0
11;34;10;4.5316e+05;-3.521;7.264
11;34;10;4.532e+05;-6.882;0.887
11;34;10;4.5324e+05;6.676;-3.504
11;34;10;4.5328e+05;5.674;-2.782
11;34;10;4.5332e+05;13.799;1.851
11;34;10;4.5336e+05;-1.863;2.534
11;34;10;4.534e+05;0.878;-3.788
11;34;10;4.5344e+05;2.587;0.459
11;34;10;4.5348e+05;-3.87;7.389
11;34;10;4.5352e+05;-0.896;-5.655
11;34;10;4.5355e+05;-8.977;-3.791
11;34;10;4.5359e+05;-0.557;2.691
11;34;10;4.5363e+05;-1.854;-12.13
11;34;10;4.5367e+05;0.803;-1.434
11;34;10;4.5371e+05;7.67;12.615
11;34;10;4.5375e+05;-3.851;4.414
11;34;10;4.5379e+05;3.558;-2.11
11;34;10;4.5383e+05;-0.244;4.227
11;34;10;4.5387e+05;1.312;-4.84
11;34;10;4.5391e+05;-5.36;-5.873
11;34;10;4.5394e+05;3.51;7.176
11;34;10;4.5398e+05;-4.209;2.473
11;34;10;4.5402e+05;-3.308;-8.148
11;34;10;4.5406e+05;1.599;-4.72
11;34;10;4.541e+05;-0.288;9.109
11;34;10;4.5414e+05;6.308;-2.415
11;34;10;4.5418e+05;1.394;-1.78
11;34;10;4.5422e+05;4.732;7.762
11;34;10;4.5426e+05;0.852;-2.466
11;34;10;4.543e+05;-3.364;-8.746
11;34;10;4.5434e+05;-3.987;6.751
11;34;10;4.5437e+05;-1.988;7.534
11;34;10;4.5441e+05;2.748;-9.898
11;34;10;4.5445e+05;1.782;-0.209
11;34;10;4.5449e+05;-0.555;-0.276
11;34;10;4.5453e+05;-0.428;-4.936
11;34;10;4.5457e+05;-2.565;3.4
11;34;10;4.5461e+05;-1.624;3.149
11;34;10;4.5465e+05;1.269;2.857
11;34;10;4.5469e+05;-2.665;-1.23
11;34;10;4.5473e+05;6.51;-8.136
11;34;10;4.5476e+05;-9.491;4.996
11;34;10;4.548e+05;4.79;6.054
11;34;10;4.5484e+05;-3.004;-8.89
11;34;10;4.5488e+05;0.294;4.966
11;34;10;4.5492e+05;8.457;2.566
11;34;10;4.5496e+05;-3.822;-5.798
11;34;10;4.55e+05;9.425;-1.1
11;34;10;4.5504e+05;-6.051;1.891
11;34;10;4.5508e+05;3.383;0.842
11;34;10;4.5512e+05;-1.974;0.123
11;34;10;4.5516e+05;4.353;-4.801
11;34;10;4.552e+05;-2.269;7.823
11;34;10;4.5523e+05;-5.301;5.814
11;34;10;4.5527e+05;0.354;-15.824
11;34;10;4.5531e+05;-1.85;-1.878
11;34;10;4.5535e+05;2.125;6.355
11;34;10;4.5539e+05;3.221;2.395
11;34;10;4.5543e+05;0.205;-0.305
11;34;10;4.5547e+05;2.173;-0.281
11;34;10;4.5551e+05;-3.054;-0.214
11;34;10;4.5555e+05;4.804;-3.96
11;34;10;4.5558e+05;0.494;3.468
11;34;10;4.5562e+05;-3.199;7.249
11;34;10;4.5566e+05;-1.383;-6.248
11;34;10;4.557e+05;0.056;-8.685
11;34;10;4.5574e+05;2.15;-1.549
11;34;10;4.5578e+05;-3.346;7.665
11;34;10;4.5582e+05;6.261;-1.775
11;34;10;4.5586e+05;-5.697;2.719
11;34;10;4.559e+05;2.826;10.47
11;34;10;4.5594e+05;-3.549;-1.876
11;34;10;4.5598e+05;0.249;-3.83
11;34;10;4.5602e+05;4.081;-0.293
11;34;10;4.5605e+05;1.008;3.483
11;34;10;4.5609e+05;12.568;-4.502
11;34;10;4.5613e+05;6.269;-5.444
11;34;10;4.5617e+05;17.051;-6.987
11;34;10;4.5621e+05;4.62;-4.212
11;34;10;4.5625e+05;7.676;-1.545
11;34;10;4.5629e+05;-0.371;-1.292
11;34;10;4.5633e+05;-2.99;7.255
11;34;10;4.5637e+05;-5.35;8.126
11;34;10;4.5641e+05;-6.633;6.512
11;34;10;4.5644e+05;-10.876;2.559
11;34;10;4.5648e+05;-7.532;-5.486
11;34;10;4.5652e+05;-4.745;-8.636
11;34;10;4.5656e+05;-2.567;-0.888
11;34;10;4.566e+05;-6.38;14.16
11;34;10;4.5664e+05;0.443;7.14
11;34;10;4.5668e+05;-3.35;-8.373
11;34;10;4.5672e+05;6.012;-8.545
11;34;10;4.5676e+05;11.373;-9.364
11;34;10;4.568e+05;5.488;-6.311
11;34;10;4.5684e+05;8.751;3.016
11;34;10;4.5687e+05;-7.512;10.286
11;34;10;4.5691e+05;-2.818;2.573
11;34;10;4.5695e+05;-5.202;2.938
11;34;10;4.5699e+05;-10.805;12.031
11;34;10;4.5703e+05;-3.857;-3.184
11;34;10;4.5707e+05;-3.653;-3.35
11;34;10;4.5711e+05;6.131;1.969
11;34;10;4.5715e+05;0.654;-15.428
11;34;10;4.5719e+05;-0.807;-12.18
11;34;10;4.5723e+05;3.598;7.806
11;34;10;4.5726e+05;4.04;4.296
11;34;10;4.573e+05;-0.229;-0.804
11;34;10;4.5734e+05;-4.33;11.734
11;34;10;4.5738e+05;-3.59;4.552
11;34;10;4.5742e+05;-4.002;-6.976
11;34;10;4.5746e+05;-0.208;5.942
11;34;10;4.575e+05;1.825;5.662
11;34;10;4.5754e+05;0.087;-10.639
11;34;10;4.5758e+05;-1.071;-7.467
11;34;10;4.5762e+05;4.793;-3.664
11;34;10;4.5766e+05;-0.236;-0.129
11;34;10;4.577e+05;4.821;2.063
11;34;10;4.5773e+05;2.863;2.835
11;34;10;4.5777e+05;2.278;10.406
11;34;10;4.5781e+05;-2.004;-2.735
11;34;10;4.5785e+05;-6.394;-10.172
11;34;10;4.5789e+05;-3.069;7.106
11;34;10;4.5793e+05;-2.359;12.341
11;34;10;4.5797e+05;4.278;-8.404
11;34;10;4.5801e+05;-1.294;-11.247
11;34;10;4.5805e+05;4.345;1.699
11;34;10;4.5808e+05;-0.605;-2.827
11;34;10;4.5812e+05;-1.264;2.907
11;34;10;4.5816e+05;-8.239;6.608
11;34;10;4.582e+05;-4.488;4.131
11;34;10;4.5824e+05;-6.151;4.159
11;34;10;4.5828e+05;-16.3;0.225
11;34;10;4.5832e+05;-0.593;5.817
11;34;10;4.5836e+05;-7.873;4.027
11;34;10;4.584e+05;10.862;-26.353
11;34;10;4.5844e+05;4.59;-11.963
11;34;10;4.5848e+05;0.562;18.161
11;34;10;4.5852e+05;-0.507;-1.138
11;34;10;4.5855e+05;-2.296;4.133
11;34;10;4.5859e+05;4.886;12.208
11;34;10;4.5863e+05;5.399;-2.442
11;34;10;4.5867e+05;1.459;-2.18
11;34;10;4.5871e+05;-0.031;-4.441
11;34;10;4.5875e+05;1.349;-5.885
11;34;10;4.5879e+05;3.013;-5.363
11;34;10;4.5883e+05;-7.756;-5.563
11;34;10;4.5887e+05;-2.979;1.81
11;34;10;4.5891e+05;-11.928;16.823
11;34;10;4.5894e+05;3.096;6.721
11;34;10;4.5898e+05;-11.43;2.417
11;34;10;4.5902e+05;11.308;-5.715
11;34;10;4.5906e+05;-10.059;-9.519
11;34;10;4.591e+05;0.564;-2.491
11;34;10;4.5914e+05;-9.542;-2.638
11;34;10;4.5918e+05;4.467;6.821
11;34;10;4.5922e+05;16.149;6.855
11;34;10;4.5926e+05;8.332;-4.221
11;34;10;4.593e+05;11.115;-23.054
11;34;10;4.5934e+05;3.834;-7.34
11;34;10;4.5937e+05;9.294;5.842
11;34;10;4.5941e+05;-2.667;3.774
11;34;10;4.5945e+05;5.76;7.722
11;34;10;4.5949e+05;-5.255;2.476
11;34;10;4.5953e+05;-7.855;8.101
11;34;10;4.5957e+05;-0.358;-2.845
11;34;10;4.5961e+05;1.562;-7.808
11;34;10;4.5965e+05;4.037;1.242
11;34;10;4.5969e+05;-1.225;5.386
11;34;10;4.5973e+05;-0.564;-2.399
11;34;10;4.5976e+05;-7.139;0.963
11;34;10;4.598e+05;-0.289;-2.11
11;34;10;4.5984e+05;-3.754;-9.516
11;34;10;4.5988e+05;4.336;-3.52
11;34;10;4.5992e+05;1.959;5.736
11;34;10;4.5996e+05;3.384;7.372
11;34;10;4.6e+05;2.941;-8.11
11;34;10;4.6004e+05;-0.311;1.568
11;34;10;4.6008e+05;0.84;10.292
11;34;10;4.6012e+05;-4.345;6.085
11;34;10;4.6016e+05;3.341;3.139
11;34;10;4.602e+05;-2.333;-5.038
11;34;10;4.6023e+05;0.495;-10.841
11;34;10;4.6027e+05;-4.376;-6.216
11;34;10;4.6031e+05;5.387;-8.428
11;34;10;4.6035e+05;-8.322;7.07
11;34;10;4.6039e+05;1.914;12.295
11;34;10;4.6043e+05;-1.805;-3.704
11;34;10;4.6047e+05;4.543;-3.901
11;34;10;4.6051e+05;-2.813;13.001
11;34;10;4.6055e+05;1.724;1.304
11;34;10;4.6058e+05;-0.34;-16.863
11;34;10;4.6062e+05;3.557;5.583
11;34;10;4.6066e+05;2.562;6.162
11;34;10;4.607e+05;4.971;-19.313
11;34;10;4.6074e+05;4.837;-4.127
11;34;10;4.6078e+05;0.898;10.022
11;34;10;4.6082e+05;-4.972;-0.471
11;34;10;4.6086e+05;-0.174;-6.366
11;34;10;4.609e+05;-2.864;13.923
11;34;10;4.6094e+05;-2.53;7.491
11;34;10;4.6098e+05;-10.307;-10.116
11;34;10;4.6102e+05;-9.643;1.329
11;34;10;4.6105e+05;-5.294;2.791
11;34;10;4.6109e+05;-5.131;3.76
11;34;10;4.6113e+05;11.657;-0.552
11;34;10;4.6117e+05;-1.405;3.323
11;34;10;4.6121e+05;6.507;-8.54
11;34;10;4.6125e+05;-6.426;-2.258
11;34;10;4.6129e+05;5.512;10.097
11;34;10;4.6133e+05;-6.401;-13.128
11;34;10;4.6137e+05;8.13;2.134
11;34;10;4.6141e+05;6.917;8.335
11;34;10;4.6144e+05;-2.746;-7.197
11;34;10;4.6148e+05;7.48;-7.465
11;34;10;4.6152e+05;-13.695;17.503
11;34;10;4.6156e+05;13.193;0.279
11;34;10;4.616e+05;2.467;-4.307
11;34;10;4.6164e+05;-2.181;11.835
11;34;10;4.6168e+05;-7.283;-12.669
11;34;10;4.6172e+05;-6.777;2.586
11;34;10;4.6176e+05;-2.902;-3.298
11;34;10;4.618e+05;2.287;-11.017
11;34;10;4.6184e+05;-0.111;9.438
11;34;10;4.6187e+05;-7.733;7.535
11;34;10;4.6191e+05;5.756;-3.777
11;34;10;4.6195e+05;6.487;0.146
11;34;10;4.6199e+05;7.81;0.371
11;34;10;4.6203e+05;-4.766;-2.975
11;34;10;4.6207e+05;0.629;15.853
11;34;10;4.6211e+05;-2.714;11.112
11;34;10;4.6215e+05;-0.384;-11.369
11;34;10;4.6219e+05;4.296;-11.726
11;34;10;4.6223e+05;-2.651;-10.248
11;34;10;4.6226e+05;3.837;-5.409
11;34;10;4.623e+05;-0.172;-3.085
11;34;10;4.6234e+05;4.927;-4.81
11;34;10;4.6238e+05;8.312;-1.829
11;34;10;4.6242e+05;-3.707;12.007
11;34;10;4.6246e+05;-0.618;7.642
11;34;10;4.625e+05;-6.883;-0.331
11;34;10;4.6254e+05;-1.061;12.417
11;34;10;4.6258e+05;-3.503;-4.489
11;34;10;4.6262e+05;0.666;-5.084
11;34;10;4.6266e+05;-4.756;10.816
11;34;10;4.627e+05;-7.748;-10.042
11;34;10;4.6273e+05;8.174;-3.305
11;34;10;4.6277e+05;3.584;12.158
11;34;10;4.6281e+05;9.424;-17.835
11;34;10;4.6285e+05;-1.977;-10.208
11;34;10;4.6289e+05;-0.608;17.162
11;34;10;4.6293e+05;-1.509;-4.357
11;34;10;4.6297e+05;-0.959;5.709
11;34;10;4.6301e+05;8.031;17.36
11;34;10;4.6305e+05;-7.035;-7.395
11;34;10;4.6308e+05;2.921;-6.816
11;34;10;4.6312e+05;0.452;5.203
11;34;10;4.6316e+05;8.28;-9.564
11;34;10;4.632e+05;5.99;-2.323
11;34;10;4.6324e+05;-5.006;14.391
11;34;10;4.6328e+05;-0.25;-9.775
11;34;10;4.6332e+05;-4.29;-2.235
11;34;10;4.6336e+05;3.429;-0.766
11;34;10;4.634e+05;1.575;-19.214
11;34;10;4.6344e+05;-0.317;0.947
11;34;10;4.6348e+05;1.87;16.323
11;34;10;4.6352e+05;-6.664;6.618
11;34;10;4.6355e+05;-0.474;-2.36
11;34;10;4.6359e+05;-1.627;5.98
11;34;10;4.6363e+05;8.607;-0.744
11;34;10;4.6367e+05;-2.171;0.496
11;34;10;4.6371e+05;5.348;3.214
11;34;10;4.6375e+05;-6.849;-9.459
11;34;10;4.6379e+05;-7.355;-3.822
11;34;10;4.6383e+05;0.175;6.525
11;34;10;4.6387e+05;3.353;-13.171
11;34;10;4.6391e+05;-0.715;-4.443
11;34;10;4.6394e+05;2.755;18.28
11;34;10;4.6398e+05;-1.334;-14.788
11;34;10;4.6402e+05;5.787;-10.703
11;34;10;4.6406e+05;4.149;23.681
11;34;10;4.641e+05;-5.224;1.66
11;34;10;4.6414e+05;-1.798;-5.344
11;34;10;4.6418e+05;-11.744;19.54
11;34;10;4.6422e+05;3.3;-5.598
11;34;10;4.6426e+05;-0.788;-24.624
11;34;10;4.643e+05;0.425;3.285
11;34;10;4.6434e+05;-4.196;3.262
11;34;10;4.6437e+05;-5.858;-6.207
11;34;10;4.6441e+05;-1.335;9.475
11;34;10;4.6445e+05;1.672;3.974
11;34;10;4.6449e+05;-7.665;-1.891
11;34;10;4.6453e+05;-2.161;8.236
11;34;10;4.6457e+05;-0.629;2.548
11;34;10;4.6461e+05;2.16;-11.97
11;34;10;4.6465e+05;2.048;0.023
11;34;10;4.6469e+05;1.012;14.967
11;34;10;4.6473e+05;2.727;-9.915
11;34;10;4.6476e+05;2.851;2.353
11;34;10;4.648e+05;10.201;9.721
11;34;10;4.6484e+05;1.224;-9.618
11;34;10;4.6488e+05;9.881;-8.748
11;34;10;4.6492e+05;-9.259;6.643
11;34;10;4.6496e+05;1.131;6.252
11;34;10;4.65e+05;-2.317;-12.533
11;34;10;4.6504e+05;-3.49;9.038
11;34;10;4.6508e+05;-3.091;0.543
11;34;10;4.6512e+05;-17.753;-4.452
11;34;10;4.6516e+05;-3.31;16.675
11;34;10;4.652e+05;-12.193;1.872
11;34;10;4.6523e+05;-6.618;-1.327
11;34;10;4.6527e+05;-3.69;-6.227
11;34;10;4.6531e+05;-8.597;-1.652
11;34;10;4.6535e+05;3.743;1.664
11;34;10;4.6539e+05;1.097;-10.653
11;34;10;4.6543e+05;18.312;1.785
11;34;10;4.6547e+05;12.404;-2.91
11;34;10;4.6551e+05;8.747;-7.536
11;34;10;4.6555e+05;8.629;3.308
11;34;10;4.6558e+05;-6.425;12.089
11;34;10;4.6562e+05;4.477;-5.938
11;34;10;4.6566e+05;0.777;-0.776
11;34;10;4.657e+05;-0.794;18.514
11;34;10;4.6574e+05;2.973;-11.497
11;34;10;4.6578e+05;1.466;-7.705
11;34;10;4.6582e+05;11.642;1.334
11;34;10;4.6586e+05;4.142;-13.923
11;34;10;4.659e+05;3.965;2.082
11;34;10;4.6594e+05;-1.136;15.902
11;34;10;4.6598e+05;3.451;-5.829
11;34;10;4.6602e+05;-10.315;-2.059
11;34;10;4.6605e+05;3.216;4.409
11;34;10;4.6609e+05;-5.177;-2.316
11;34;10;4.6613e+05;-0.399;1.364
11;34;10;4.6617e+05;-15.683;13.941
11;34;10;4.6621e+05;0.801;-5.435
11;34;10;4.6625e+05;-2.755;-7.319
11;34;10;4.6629e+05;-3.976;10.133
11;34;10;4.6633e+05;2.804;-10.523
11;34;10;4.6637e+05;-3.022;-7.178
11;34;10;4.6641e+05;6.688;-1.159
11;34;10;4.6644e+05;-0.335;0.799
11;34;10;4.6648e+05;0.877;0.838
11;34;10;4.6652e+05;-3.011;-0.45
11;34;10;4.6656e+05;3.689;15.438
11;34;10;4.666e+05;3.155;-1.372
11;34;10;4.6664e+05;1.622;-5.516
11;34;10;4.6668e+05;9.352;1.364
11;34;10;4.6672e+05;-0.557;-1.131
11;34;10;4.6676e+05;4.384;-3.958
11;34;10;4.668e+05;-0.189;2.823
11;34;10;4.6684e+05;2.978;1.142
11;34;10;4.6687e+05;0.484;-8.554
11;34;10;4.6691e+05;-6.194;6.752
11;34;10;4.6695e+05;-2.164;-2.239
11;34;10;4.6699e+05;-7.389;-0.719
11;34;10;4.6703e+05;5.362;-0.013
11;34;10;4.6707e+05;0.183;-4.557
11;34;10;4.6711e+05;4.922;5.083
11;34;10;4.6715e+05;-1.937;-3.817
11;34;10;4.6719e+05;-10.983;1.112
11;34;10;4.6723e+05;-4.653;1.2
11;34;10;4.6726e+05;1.77;4.816
11;34;10;4.673e+05;0.795;1.354
11;34;10;4.6734e+05;-2.742;-6.222
11;34;10;4.6738e+05;1.87;2.728
11;34;10;4.6742e+05;6.127;-9.033
11;34;10;4.6746e+05;0.878;0.295
11;34;10;4.675e+05;1.482;9.91
11;34;10;4.6754e+05;-0.449;2.942
11;34;10;4.6758e+05;-0.124;2.137
11;34;10;4.6762e+05;1.821;-8.433
11;34;10;4.6766e+05;0.452;-5.415
11;34;10;4.677e+05;0.889;11.889
11;34;10;4.6773e+05;4.244;-6.792
11;34;10;4.6777e+05;1.06;-13.567
11;34;10;4.6781e+05;1.679;15.397
11;34;10;4.6785e+05;3.456;1.446
11;34;10;4.6789e+05;-3.087;-9.31
11;34;10;4.6793e+05;-5.409;9.229
11;34;10;4.6797e+05;-4.627;6.173
11;34;10;4.6801e+05;-0.209;-5.754
11;34;10;4.6805e+05;-0.845;-6.119
11;34;10;4.6808e+05;0.731;3.715
11;34;10;4.6812e+05;-2.278;-1.926
11;34;10;4.6816e+05;3.024;-11.84
11;34;10;4.682e+05;7.351;-3.064
11;34;10;4.6824e+05;3.763;7.335
11;34;10;4.6828e+05;0.052;3.638
11;34;10;4.6832e+05;-6.916;-3
11;34;10;4.6836e+05;-1.035;10.904
11;34;10;4.684e+05;-0.3;1.237
11;34;10;4.6844e+05;-7.977;-7.862
11;34;10;4.6848e+05;1.524;6.264
11;34;10;4.6852e+05;-5.679;9.086
11;34;10;4.6855e+05;8.964;-7.957
11;34;10;4.6859e+05;1.789;-6.542
11;34;10;4.6863e+05;9.672;5.977
11;34;10;4.6867e+05;-6.626;-10.194
11;34;10;4.6871e+05;-2.627;-2.143
11;34;10;4.6875e+05;3.077;16.09
11;34;10;4.6879e+05;-2.366;-8.489
11;34;10;4.6883e+05;-0.439;-12.175
11;34;10;4.6887e+05;-8.357;23.348
11;34;10;4.6891e+05;-4.004;-0.916
11;34;10;4.6894e+05;0.922;-23.919
11;34;10;4.6898e+05;7.995;21.612
11;34;10;4.6902e+05;3.356;11.523
11;34;10;4.6906e+05;-6.155;-26.841
11;34;10;4.691e+05;-1.073;4.851
11;34;10;4.6914e+05;-1.413;14.804
11;34;10;4.6918e+05;2.236;-16.174
11;34;10;4.6922e+05;-4.599;3.088
11;34;10;4.6926e+05;0.159;17.066
11;34;10;4.693e+05;2.154;-14.098
11;34;10;4.6934e+05;1.504;-13.387
11;34;10;4.6937e+05;3.959;10.903
11;34;10;4.6941e+05;2.794;9.23
11;34;10;4.6945e+05;-0.226;-4.503
11;34;10;4.6949e+05;-0.495;-1.112
11;34;10;4.6953e+05;4.849;4.147
11;34;10;4.6957e+05;0.405;-7.723
11;34;10;4.6961e+05;-3.267;-1.693
11;34;10;4.6965e+05;4.164;13.048
11;34;10;4.6969e+05;-1.249;0.621
11;34;10;4.6973e+05;-4.594;-6.319
11;34;10;4.6976e+05;-2.964;1.961
11;34;10;4.698e+05;-7.172;-3.33
11;34;10;4.6984e+05;-0.154;-2.519
11;34;10;4.6988e+05;-0.287;5.397
11;34;10;4.6992e+05;1.384;-3.326
11;34;10;4.6996e+05;1.164;-12.157
11;34;10;4.7e+05;-1.167;1.173
11;34;10;4.7004e+05;4.696;9.364
11;34;10;4.7008e+05;0.04;5.086
11;34;10;4.7012e+05;-2.347;8.578
11;34;10;4.7016e+05;2.517;-3.815
11;34;10;4.702e+05;1.348;-1.548
11;34;10;4.7023e+05;1.159;9.912
11;34;10;4.7027e+05;-1.214;-13.778
11;34;10;4.7031e+05;-1.998;-7.17
11;34;10;4.7035e+05;7.849;-1.094
11;34;10;4.7039e+05;0.555;-7.387
11;34;10;4.7043e+05;2.278;-0.011
11;34;10;4.7047e+05;-7.651;11.336
11;34;10;4.7051e+05;8.784;12.674
11;34;10;4.7055e+05;-5.452;1.542
11;34;10;4.7058e+05;-4.471;-5.872
11;34;10;4.7062e+05;-2.808;3.332
11;34;10;4.7066e+05;-5.109;1.941
11;34;10;4.707e+05;7.737;-12.079
11;34;10;4.7074e+05;-0.62;-1.351
11;34;10;4.7078e+05;2.826;4.691
11;34;10;4.7082e+05;-1.13;-12.916
11;34;10;4.7086e+05;-0.138;-0.006
11;34;10;4.709e+05;4.307;5.174
11;34;10;4.7094e+05;2.443;3.155
11;34;10;4.7098e+05;7.143;3.271
11;34;10;4.7102e+05;-14.406;7.317
11;34;10;4.7105e+05;-4.09;-1.226
11;34;10;4.7109e+05;-3.823;-2.066
11;34;10;4.7113e+05;7.249;3.33
11;34;10;4.7117e+05;-0.512;2.404
11;34;10;4.7121e+05;2.873;-5.594
11;34;10;4.7125e+05;1.946;-11.967
11;34;10;4.7129e+05;3.93;-7.077
11;34;10;4.7133e+05;2.54;-1.156
11;34;10;4.7137e+05;6.196;12.018
11;34;10;4.7141e+05;-0.457;10.628
11;34;10;4.7144e+05;-6.713;-0.023
11;34;10;4.7148e+05;-6.483;-0.869
11;34;10;4.7152e+05;-5.597;-1.477
11;34;10;4.7156e+05;-0.788;-2.287
11;34;10;4.716e+05;0.698;4.141
11;34;10;4.7164e+05;4.707;-2.556
11;34;10;4.7168e+05;0.463;-5.256
11;34;10;4.7172e+05;1.904;0.296
11;34;10;4.7176e+05;1.836;-7.331
11;34;10;4.718e+05;-0.564;-1.01
11;34;10;4.7184e+05;2.422;11.713
11;34;10;4.7187e+05;-4.161;0.061
11;34;10;4.7191e+05;-1.586;-1.451
11;34;10;4.7195e+05;-3.676;5.516
11;34;10;4.7199e+05;0.545;-6.873
11;34;10;4.7203e+05;2.263;-2.417
11;34;10;4.7207e+05;1.45;14.094
11;34;10;4.7211e+05;1.425;0.396
11;34;10;4.7215e+05;-3.363;-12.509
11;34;10;4.7219e+05;-0.975;0.457
11;34;10;4.7223e+05;2.897;2.035
11;34;10;4.7226e+05;-2.895;-1.542
11;34;10;4.723e+05;4.337;-3.248
11;34;10;4.7234e+05;1.147;-3.75
11;34;10;4.7238e+05;5.289;0.392
11;34;10;4.7242e+05;-4.742;8.375
11;34;10;4.7246e+05;0.678;8.482
11;34;10;4.725e+05;0.096;-9.225
11;34;10;4.7254e+05;-0.68;-7.172
11;34;10;4.7258e+05;4.826;5.144
11;34;10;4.7262e+05;-4.197;-2.826
11;34;10;4.7266e+05;3.066;-5.662
11;34;10;4.727e+05;-0.116;14.677
11;34;10;4.7273e+05;-0.542;6.099
