11;12;40;4.4894e+05;0.483;-2.118
11;12;40;4.4898e+05;0.141;3.918
11;12;40;4.4902e+05;0.237;-1.314
11;12;40;4.4906e+05;-2.131;-2.558
11;12;40;4.491e+05;2.173;3.358
11;12;40;4.4914e+05;-2.488;-0.229
11;12;40;4.4918e+05;0.297;-2.894
11;12;40;4.4922e+05;-1.308;0.346
11;12;40;4.4926e+05;1.958;4.306
11;12;40;4.493e+05;1.529;-6.513
11;12;40;4.4934e+05;-3.07;2.49
11;12;40;4.4937e+05;2.148;4.039
11;12;40;4.4941e+05;-1.418;-3.678
11;12;40;4.4945e+05;1.514;0.011
11;12;40;4.4949e+05;-1.682;1.688
11;12;40;4.4953e+05;1.537;2.708
11;12;40;4.4957e+05;-0.234;-7.092
11;12;40;4.4961e+05;0.881;2.028
11;12;40;4.4965e+05;-0.59;3.902
11;12;40;4.4969e+05;0.786;-5.972
11;12;40;4.4973e+05;0.854;0.272
11;12;40;4.4976e+05;-2.747;6.089
11;12;40;4.498e+05;0.998;-3.411
11;12;40;4.4984e+05;-1.436;-0.308
11;12;40;4.4988e+05;2.697;1.864
11;12;40;4.4992e+05;-1.508;-3.598
11;12;40;4.4996e+05;0.376;4.446
11;12;40;4.5e+05;1.1;-3.199
11;12;40;4.5004e+05;-1.353;-0.303
11;12;40;4.5008e+05;-1.3;3.726
11;12;40;4.5012e+05;-0.317;-3.652
11;12;40;4.5016e+05;0.625;1.116
11;12;40;4.502e+05;-0.464;0.508
11;12;40;4.5023e+05;-0.179;-1.039
11;12;40;4.5027e+05;-0.353;0.37
11;12;40;4.5031e+05;0.35;-3.289
11;12;40;4.5035e+05;-0.34;1.859
11;12;40;4.5039e+05;0.866;3.667
11;12;40;4.5043e+05;0.254;-3.787
11;12;40;4.5047e+05;-1.29;-0.539
11;12;40;4.5051e+05;0.099;3.331
11;12;40;4.5055e+05;1.579;-3.841
11;12;40;4.5058e+05;-1.857;1.013
11;12;40;4.5062e+05;2.841;3.138
11;12;40;4.5066e+05;-2.476;0.33
11;12;40;4.507e+05;3.082;-3.235
11;12;40;4.5074e+05;-2.03;-2.375
11;12;40;4.5078e+05;2.551;4.904
11;12;40;4.5082e+05;-2.06;-1.121
11;12;40;4.5086e+05;0.105;-0.255
11;12;40;4.509e+05;-0.984;-0.324
11;12;40;4.5094e+05;-0.937;0.834
11;12;40;4.5098e+05;2.439;-2.443
11;12;40;4.5102e+05;-1.501;0.543
11;12;40;4.5105e+05;1.369;2.484
11;12;40;4.5109e+05;-1.499;-1.965
11;12;40;4.5113e+05;1.45;2.058
11;12;40;4.5117e+05;-0.904;-2.408
11;12;40;4.5121e+05;-1.391;1.703
11;12;40;4.5125e+05;-1.056;0.587
11;12;40;4.5129e+05;0.215;-1.705
11;12;40;4.5133e+05;0.834;-0.291
11;12;40;4.5137e+05;-1.34;1.824
11;12;40;4.5141e+05;0.88;1.468
11;12;40;4.5144e+05;-1.475;-4.355
11;12;40;4.5148e+05;1.171;4.036
11;12;40;4.5152e+05;1.069;0.594
11;12;40;4.5156e+05;-0.133;-4.349
11;12;40;4.516e+05;1.976;-0.786
11;12;40;4.5164e+05;-1.356;3.314
11;12;40;4.5168e+05;2.339;-1.761
11;12;40;4.5172e+05;-0.9;-0.137
11;12;40;4.5176e+05;2.12;3.996
11;12;40;4.518e+05;-1.104;-3.348
11;12;40;4.5184e+05;-1.946;1.998
11;12;40;4.5187e+05;0.469;0.271
11;12;40;4.5191e+05;-0.676;-2.452
11;12;40;4.5195e+05;1.518;-0.293
11;12;40;4.5199e+05;-0.685;-0.178
11;12;40;4.5203e+05;0.331;-0.074
11;12;40;4.5207e+05;-1.378;1.667
11;12;40;4.5211e+05;1.056;1.026
11;12;40;4.5215e+05;-2.188;-1.06
11;12;40;4.5219e+05;0.944;1.355
11;12;40;4.5223e+05;-1.528;-0.305
11;12;40;4.5226e+05;-0.645;-0.012
11;12;40;4.523e+05;0.277;-1.289
11;12;40;4.5234e+05;0.276;1.754
11;12;40;4.5238e+05;0.362;-1.797
11;12;40;4.5242e+05;-0.295;-0.309
11;12;40;4.5246e+05;0.515;3.539
11;12;40;4.525e+05;-1.005;-3.341
11;12;40;4.5254e+05;0.438;1.672
11;12;40;4.5258e+05;-0.34;0.095
11;12;40;4.5262e+05;-0.138;1.293
11;12;40;4.5266e+05;0.438;-1.624
11;12;40;4.527e+05;-2.088;-0.023
11;12;40;4.5273e+05;1.733;1.427
11;12;40;4.5277e+05;-0.095;-3.459
11;12;40;4.5281e+05;-0.002;3.235
11;12;40;4.5285e+05;-1.97;-1.463
11;12;40;4.5289e+05;0.787;-0.305
11;12;40;4.5293e+05;1.074;0.914
11;12;40;4.5297e+05;0.985;-0.152
11;12;40;4.5301e+05;1.334;1.451
11;12;40;4.5305e+05;-0.177;-0.605
11;12;40;4.5308e+05;0.317;-0.272
11;12;40;4.5312e+05;1.155;0.469
11;12;40;4.5316e+05;-0.198;0.712
11;12;40;4.532e+05;-0.41;-2.614
11;12;40;4.5324e+05;-1.504;1.399
11;12;40;4.5328e+05;1.736;0.182
11;12;40;4.5332e+05;-0.641;-2.288
11;12;40;4.5336e+05;1.438;2.346
11;12;40;4.534e+05;-1.045;-0.22
11;12;40;4.5344e+05;1.311;0.117
11;12;40;4.5348e+05;-0.529;-3.12
11;12;40;4.5352e+05;-2.374;4.01
11;12;40;4.5355e+05;-0.363;0.715
11;12;40;4.5359e+05;-2.568;-1.213
11;12;40;4.5363e+05;2.15;-0.871
11;12;40;4.5367e+05;-1.651;-1.376
11;12;40;4.5371e+05;0.571;-2.029
11;12;40;4.5375e+05;-5.959;0.602
11;12;40;4.5379e+05;1.441;5.131
11;12;40;4.5383e+05;-2.117;-0.178
11;12;40;4.5387e+05;3.11;1.152
11;12;40;4.5391e+05;-0.492;-0.637
11;12;40;4.5394e+05;2.441;-1.679
11;12;40;4.5398e+05;2.01;-3.078
11;12;40;4.5402e+05;0.621;3.652
11;12;40;4.5406e+05;1.185;1.034
11;12;40;4.541e+05;-2.968;-0.251
11;12;40;4.5414e+05;3.425;-0.654
11;12;40;4.5418e+05;-1.132;-1.281
11;12;40;4.5422e+05;2.531;0.057
11;12;40;4.5426e+05;-0.048;-3.248
11;12;40;4.543e+05;0.87;4.924
11;12;40;4.5434e+05;-1.396;0.039
11;12;40;4.5437e+05;0.085;-2.762
11;12;40;4.5441e+05;-1.385;2.502
11;12;40;4.5445e+05;0.477;2.728
11;12;40;4.5449e+05;-0;-2.77
11;12;40;4.5453e+05;0.1;-4.019
11;12;40;4.5457e+05;0.564;2.103
11;12;40;4.5461e+05;-1.116;0.866
11;12;40;4.5465e+05;-0.668;-0.779
11;12;40;4.5469e+05;-2.245;2.156
11;12;40;4.5473e+05;-0.485;1.913
11;12;40;4.5476e+05;0.329;-4.153
11;12;40;4.548e+05;1.713;0.137
11;12;40;4.5484e+05;0.456;2.073
11;12;40;4.5488e+05;0.684;-3.351
11;12;40;4.5492e+05;-0.505;0.698
11;12;40;4.5496e+05;2.111;1.492
11;12;40;4.55e+05;0.996;-1.015
11;12;40;4.5504e+05;-0.291;0.662
11;12;40;4.5508e+05;1.14;-1.222
11;12;40;4.5512e+05;-0.218;1.398
11;12;40;4.5516e+05;2.865;-1.074
11;12;40;4.552e+05;-0.588;-0.447
11;12;40;4.5523e+05;0.384;2.197
11;12;40;4.5527e+05;-0.925;-0.436
11;12;40;4.5531e+05;0.022;0.294
11;12;40;4.5535e+05;0.569;-2.122
11;12;40;4.5539e+05;-2.007;1.357
11;12;40;4.5543e+05;0.551;-0.171
11;12;40;4.5547e+05;-0.644;-1.63
11;12;40;4.5551e+05;-2.395;2.546
11;12;40;4.5555e+05;0.775;-2.577
11;12;40;4.5558e+05;-0.16;-1.275
11;12;40;4.5562e+05;-0.928;5.369
11;12;40;4.5566e+05;-0.03;-1.583
11;12;40;4.557e+05;-1.894;-2.73
11;12;40;4.5574e+05;2.114;1.901
11;12;40;4.5578e+05;-0.467;-1.756
11;12;40;4.5582e+05;-0.075;1.474
11;12;40;4.5586e+05;-0.822;0.944
11;12;40;4.559e+05;1.9;-1.568
11;12;40;4.5594e+05;0.686;0.21
11;12;40;4.5598e+05;1.164;-0.423
11;12;40;4.5602e+05;0.469;2.101
11;12;40;4.5605e+05;-0.042;-0.045
11;12;40;4.5609e+05;1.662;-2.353
11;12;40;4.5613e+05;0.092;2.231
11;12;40;4.5617e+05;0.759;-1.248
11;12;40;4.5621e+05;-1.327;-0.107
11;12;40;4.5625e+05;0.889;0.874
11;12;40;4.5629e+05;-2.024;-0.791
11;12;40;4.5633e+05;-0.834;0.572
11;12;40;4.5637e+05;-0.137;0.935
11;12;40;4.5641e+05;1.148;-1.748
11;12;40;4.5644e+05;-2.026;0.731
11;12;40;4.5648e+05;2.248;-0.001
11;12;40;4.5652e+05;-2.672;-2.177
11;12;40;4.5656e+05;1.047;2.361
11;12;40;4.566e+05;-1.727;-1.199
11;12;40;4.5664e+05;0.32;2.291
11;12;40;4.5668e+05;0.83;-2.15
11;12;40;4.5672e+05;-2.603;1.573
11;12;40;4.5676e+05;3.272;-0.979
11;12;40;4.568e+05;-1.801;-2.718
11;12;40;4.5684e+05;2.149;5.411
11;12;40;4.5687e+05;-0.073;-3.217
11;12;40;4.5691e+05;0.907;-0.328
11;12;40;4.5695e+05;-0.062;1.515
11;12;40;4.5699e+05;0.873;-0.676
11;12;40;4.5703e+05;0.499;0.215
11;12;40;4.5707e+05;0.434;0.335
11;12;40;4.5711e+05;-0.08;0.236
11;12;40;4.5715e+05;-0.147;-0.408
11;12;40;4.5719e+05;-1.699;0.584
11;12;40;4.5723e+05;1.629;-1.322
11;12;40;4.5726e+05;-2.701;3.153
11;12;40;4.573e+05;2.455;-2.089
11;12;40;4.5734e+05;-1.156;-2.191
11;12;40;4.5738e+05;2.444;4.364
11;12;40;4.5742e+05;1.573;-3.95
11;12;40;4.5746e+05;3.202;-0.267
11;12;40;4.575e+05;4.988;1.404
11;12;40;4.5754e+05;3.878;-0.682
11;12;40;4.5758e+05;3.765;-4.304
11;12;40;4.5762e+05;-3.457;0.383
11;12;40;4.5766e+05;-0.597;1.94
11;12;40;4.577e+05;-7.164;3.645
11;12;40;4.5773e+05;-3.747;4.802
11;12;40;4.5777e+05;-3.09;-1.172
11;12;40;4.5781e+05;-0.128;1.692
11;12;40;4.5785e+05;-1.335;-5.217
11;12;40;4.5789e+05;-1.713;-3.074
11;12;40;4.5793e+05;-5.382;0.369
11;12;40;4.5797e+05;-8.638;2.62
11;12;40;4.5801e+05;-7.743;6.434
11;12;40;4.5805e+05;-4.631;2.767
11;12;40;4.5808e+05;1.734;-1.603
11;12;40;4.5812e+05;3.738;-4.175
11;12;40;4.5816e+05;6.266;-3.526
11;12;40;4.582e+05;4.592;-2.927
11;12;40;4.5824e+05;3.533;1.875
11;12;40;4.5828e+05;1.746;3.473
11;12;40;4.5832e+05;0.447;-0.701
11;12;40;4.5836e+05;1.682;0.454
11;12;40;4.584e+05;2.466;-0.391
11;12;40;4.5844e+05;2.164;-2.146
11;12;40;4.5848e+05;4.402;-4.269
11;12;40;4.5852e+05;2.134;1.6
11;12;40;4.5855e+05;4.238;3.976
11;12;40;4.5859e+05;-0.407;-1.103
11;12;40;4.5863e+05;-0.108;2.304
11;12;40;4.5867e+05;-1.953;3.711
11;12;40;4.5871e+05;0.814;-3.399
11;12;40;4.5875e+05;0.075;-2.213
11;12;40;4.5879e+05;-0.767;2.629
11;12;40;4.5883e+05;-2.658;-3.208
11;12;40;4.5887e+05;-3.73;-0.807
11;12;40;4.5891e+05;-3.69;2.558
11;12;40;4.5894e+05;-3.68;-0.057
11;12;40;4.5898e+05;-1.345;0.212
11;12;40;4.5902e+05;0.255;0.512
11;12;40;4.5906e+05;0.858;1.157
11;12;40;4.591e+05;-1.086;-1.286
11;12;40;4.5914e+05;-0.341;0.629
11;12;40;4.5918e+05;0.196;3.858
11;12;40;4.5922e+05;-0.208;0.948
11;12;40;4.5926e+05;0.937;-1.003
11;12;40;4.593e+05;1.94;-1.013
11;12;40;4.5934e+05;4.245;-4.14
11;12;40;4.5937e+05;3.361;-3.722
11;12;40;4.5941e+05;3.351;1.297
11;12;40;4.5945e+05;1.547;1.42
11;12;40;4.5949e+05;-0.528;1.6
11;12;40;4.5953e+05;-0.034;2.893
11;12;40;4.5957e+05;-1.608;1.518
11;12;40;4.5961e+05;-0.558;-1.947
11;12;40;4.5965e+05;0.287;-2.067
11;12;40;4.5969e+05;-1.113;1.79
11;12;40;4.5973e+05;-0.349;-2.21
11;12;40;4.5976e+05;-3.483;-2.223
11;12;40;4.598e+05;-2.291;4.024
11;12;40;4.5984e+05;-1.597;-2.306
11;12;40;4.5988e+05;-3.141;0.797
11;12;40;4.5992e+05;-0.031;2.652
11;12;40;4.5996e+05;-1.151;-2.532
11;12;40;4.6e+05;0.013;1.556
11;12;40;4.6004e+05;3.052;-1.306
11;12;40;4.6008e+05;1.18;1.233
11;12;40;4.6012e+05;2.805;-1.357
11;12;40;4.6016e+05;0.015;-1.209
11;12;40;4.602e+05;3.838;1.934
11;12;40;4.6023e+05;0.155;-0.478
11;12;40;4.6027e+05;1.96;0.1
11;12;40;4.6031e+05;0.003;-0.142
11;12;40;4.6035e+05;1.324;0.889
11;12;40;4.6039e+05;0.157;-3.747
11;12;40;4.6043e+05;-0.97;1.525
11;12;40;4.6047e+05;-0.181;0.837
11;12;40;4.6051e+05;-1.215;-1.797
11;12;40;4.6055e+05;0.384;1.358
11;12;40;4.6058e+05;-2.36;0.202
11;12;40;4.6062e+05;-1.7;1.98
11;12;40;4.6066e+05;-2.371;0.477
11;12;40;4.607e+05;-0.838;1.009
11;12;40;4.6074e+05;-2.123;1.349
11;12;40;4.6078e+05;0.138;-3.039
11;12;40;4.6082e+05;-0.707;-0.971
11;12;40;4.6086e+05;2.569;0.744
11;12;40;4.609e+05;0.909;-3.507
11;12;40;4.6094e+05;0.5;1.489
11;12;40;4.6098e+05;2.263;2.287
11;12;40;4.6102e+05;-0.499;-1.045
11;12;40;4.6105e+05;1.994;-0.014
11;12;40;4.6109e+05;-0.083;0.04
11;12;40;4.6113e+05;1.598;-0.957
11;12;40;4.6117e+05;0.338;1.019
11;12;40;4.6121e+05;-0.15;1.407
11;12;40;4.6125e+05;-0.154;-1.826
11;12;40;4.6129e+05;-0.097;-0.826
11;12;40;4.6133e+05;0.254;0.189
11;12;40;4.6137e+05;-1.119;2.04
11;12;40;4.6141e+05;-0.426;-0.542
11;12;40;4.6144e+05;-0.886;-0.317
11;12;40;4.6148e+05;-0.055;1.163
11;12;40;4.6152e+05;-1.219;-3.007
11;12;40;4.6156e+05;0.133;1.641
11;12;40;4.616e+05;-0.834;2.117
11;12;40;4.6164e+05;0.131;-2.76
11;12;40;4.6168e+05;-0.001;0.539
11;12;40;4.6172e+05;-0.579;0.238
11;12;40;4.6176e+05;0.156;-2.25
11;12;40;4.618e+05;-0.376;1.872
11;12;40;4.6184e+05;-1.089;0.463
11;12;40;4.6187e+05;0.673;-4.679
11;12;40;4.6191e+05;-0.765;1.598
11;12;40;4.6195e+05;0.772;-0.718
11;12;40;4.6199e+05;-0.932;-2.672
11;12;40;4.6203e+05;0.82;3.697
11;12;40;4.6207e+05;0.522;-3.329
11;12;40;4.6211e+05;-0.059;-0.852
11;12;40;4.6215e+05;-0.753;4.592
11;12;40;4.6219e+05;-2.778;2.616
11;12;40;4.6223e+05;-1;-0.285
11;12;40;4.6226e+05;-0.406;3.704
11;12;40;4.623e+05;0.947;1.034
11;12;40;4.6234e+05;1.832;-4.823
11;12;40;4.6238e+05;3.278;-0.27
11;12;40;4.6242e+05;1.515;-0.466
11;12;40;4.6246e+05;2.677;-1.741
11;12;40;4.625e+05;-1.707;2.662
11;12;40;4.6254e+05;1.387;1.42
11;12;40;4.6258e+05;-0.183;1.987
11;12;40;4.6262e+05;1.509;2.638
11;12;40;4.6266e+05;-0.317;-2.893
11;12;40;4.627e+05;2.428;-4.968
11;12;40;4.6273e+05;2.244;-0.545
11;12;40;4.6277e+05;5.33;-1.067
11;12;40;4.6281e+05;2.462;-5.514
11;12;40;4.6285e+05;0.105;5.579
11;12;40;4.6289e+05;-2.023;1.222
11;12;40;4.6293e+05;-4.223;-3.829
11;12;40;4.6297e+05;-2.17;2.48
11;12;40;4.6301e+05;-2.151;1.383
11;12;40;4.6305e+05;-1.61;-0.203
11;12;40;4.6308e+05;-3.82;-0.764
11;12;40;4.6312e+05;-2.462;0.724
11;12;40;4.6316e+05;-2.688;-0.397
11;12;40;4.632e+05;0.752;0.581
11;12;40;4.6324e+05;-0.981;1.86
11;12;40;4.6328e+05;-1.696;-0.231
11;12;40;4.6332e+05;-0.688;-0.426
11;12;40;4.6336e+05;-1.021;-0.614
11;12;40;4.634e+05;3.423;-4.376
11;12;40;4.6344e+05;1.722;1.495
11;12;40;4.6348e+05;3.766;4.785
11;12;40;4.6352e+05;0.237;-0.089
11;12;40;4.6355e+05;2.975;0.826
11;12;40;4.6359e+05;-0.16;1.462
11;12;40;4.6363e+05;2.716;-0.766
11;12;40;4.6367e+05;-1.489;2.611
11;12;40;4.6371e+05;1.166;-0.676
11;12;40;4.6375e+05;-0.672;-7.498
11;12;40;4.6379e+05;0.752;0.841
11;12;40;4.6383e+05;0.119;-3.079
11;12;40;4.6387e+05;-1.776;0.846
11;12;40;4.6391e+05;0.731;3.844
11;12;40;4.6394e+05;-3.992;1.861
11;12;40;4.6398e+05;-0.167;1.232
11;12;40;4.6402e+05;-5.192;0.182
11;12;40;4.6406e+05;1.797;2.122
11;12;40;4.641e+05;-1.881;-1.009
11;12;40;4.6414e+05;3.403;0.469
11;12;40;4.6418e+05;0.427;-4.794
11;12;40;4.6422e+05;0.197;1.082
11;12;40;4.6426e+05;0.742;1.358
11;12;40;4.643e+05;-0.308;-1.576
11;12;40;4.6434e+05;2.157;3.05
11;12;40;4.6437e+05;-1.453;-0.145
11;12;40;4.6441e+05;2.893;-2.171
11;12;40;4.6445e+05;-3.185;-0.81
11;12;40;4.6449e+05;1.576;-1.785
11;12;40;4.6453e+05;-0.162;2.682
11;12;40;4.6457e+05;3.094;-0.765
11;12;40;4.6461e+05;-1.493;-0.74
11;12;40;4.6465e+05;2.322;4.501
11;12;40;4.6469e+05;-0.65;-4.162
11;12;40;4.6473e+05;1.003;1.869
11;12;40;4.6476e+05;-1.415;1.366
11;12;40;4.648e+05;-2.531;0.199
11;12;40;4.6484e+05;0.233;0.985
11;12;40;4.6488e+05;-2.287;-0.69
11;12;40;4.6492e+05;3.964;-2.904
11;12;40;4.6496e+05;-1.832;-1.269
11;12;40;4.65e+05;4.371;1.015
11;12;40;4.6504e+05;-1.997;-0.999
11;12;40;4.6508e+05;-0.31;3.72
11;12;40;4.6512e+05;-1.923;0.002
11;12;40;4.6516e+05;-1.276;1.49
11;12;40;4.652e+05;-1.488;2.273
11;12;40;4.6523e+05;0.067;-1.006
11;12;40;4.6527e+05;1.176;-3.071
11;12;40;4.6531e+05;2.187;-1.342
11;12;40;4.6535e+05;1.953;-0.84
11;12;40;4.6539e+05;-0.571;0.057
11;12;40;4.6543e+05;0.083;4.057
11;12;40;4.6547e+05;-0.156;-2.64
11;12;40;4.6551e+05;0.254;1.407
11;12;40;4.6555e+05;1.075;3.991
11;12;40;4.6558e+05;-0.163;-6.041
11;12;40;4.6562e+05;-1.331;3.582
11;12;40;4.6566e+05;1.679;-0.081
11;12;40;4.657e+05;-2.209;-2.52
11;12;40;4.6574e+05;2.289;4.214
11;12;40;4.6578e+05;-2.826;-2.273
11;12;40;4.6582e+05;1.568;-0.529
11;12;40;4.6586e+05;-1.79;0.42
11;12;40;4.659e+05;-0.309;-0.081
11;12;40;4.6594e+05;1.048;-0.617
11;12;40;4.6598e+05;-1.892;2.994
11;12;40;4.6602e+05;1.414;-2.157
11;12;40;4.6605e+05;-3.339;0.374
11;12;40;4.6609e+05;2.127;1.856
11;12;40;4.6613e+05;-0.68;-4.07
11;12;40;4.6617e+05;1.623;2.48
11;12;40;4.6621e+05;-0.549;-2.886
11;12;40;4.6625e+05;-0.46;1.869
11;12;40;4.6629e+05;-1.712;1.26
11;12;40;4.6633e+05;-3.488;-0.724
11;12;40;4.6637e+05;-3.859;3.585
11;12;40;4.6641e+05;-3.954;-1.216
11;12;40;4.6644e+05;0.069;0.1
11;12;40;4.6648e+05;3.515;2.284
11;12;40;4.6652e+05;4.049;-0.821
11;12;40;4.6656e+05;2.635;-5.021
11;12;40;4.666e+05;2.845;0.219
11;12;40;4.6664e+05;0.126;-0.998
11;12;40;4.6668e+05;-2.144;1.917
11;12;40;4.6672e+05;-0.959;3.764
11;12;40;4.6676e+05;-1.701;-1.895
11;12;40;4.668e+05;3.623;0.81
11;12;40;4.6684e+05;3.567;-6.775
11;12;40;4.6687e+05;5.485;-2.468
11;12;40;4.6691e+05;6.267;2.513
11;12;40;4.6695e+05;2.483;1.075
11;12;40;4.6699e+05;3.893;-0.485
11;12;40;4.6703e+05;-1.614;1.343
11;12;40;4.6707e+05;0.606;-0.977
11;12;40;4.6711e+05;-4.321;-3.944
11;12;40;4.6715e+05;-0.249;2.702
11;12;40;4.6719e+05;-2.057;1.096
11;12;40;4.6723e+05;0.717;0.534
11;12;40;4.6726e+05;-2.111;-0.175
11;12;40;4.673e+05;-2.264;2.762
11;12;40;4.6734e+05;-0.757;-0.509
11;12;40;4.6738e+05;-1.903;-2.513
11;12;40;4.6742e+05;-1.097;2.133
11;12;40;4.6746e+05;-3.08;-0.754
11;12;40;4.675e+05;-1.826;-0.695
11;12;40;4.6754e+05;-1.658;-1.593
11;12;40;4.6758e+05;0.617;1.66
11;12;40;4.6762e+05;-0.075;1.702
11;12;40;4.6766e+05;0.936;-0.885
11;12;40;4.677e+05;-0.12;2.248
11;12;40;4.6773e+05;-0.53;2.469
11;12;40;4.6777e+05;0.608;-4.176
11;12;40;4.6781e+05;0.439;-0.132
11;12;40;4.6785e+05;2.057;2.206
11;12;40;4.6789e+05;1.739;-3.159
11;12;40;4.6793e+05;1.342;-0.245
11;12;40;4.6797e+05;1.825;1.352
11;12;40;4.6801e+05;1.884;-3.281
11;12;40;4.6805e+05;-0.138;3.175
11;12;40;4.6808e+05;3.078;0.149
11;12;40;4.6812e+05;-4.115;-0.908
11;12;40;4.6816e+05;1.45;-0.333
11;12;40;4.682e+05;-3.671;-1.222
11;12;40;4.6824e+05;1.604;2.686
11;12;40;4.6828e+05;-3.234;-2.025
11;12;40;4.6832e+05;0.401;1.645
11;12;40;4.6836e+05;-2.703;1.623
11;12;40;4.684e+05;0.072;-3.442
11;12;40;4.6844e+05;-1.784;0.224
11;12;40;4.6848e+05;-1.275;4.359
11;12;40;4.6852e+05;1.426;-2.466
11;12;40;4.6855e+05;-0.752;-0.392
11;12;40;4.6859e+05;-0.043;2.357
11;12;40;4.6863e+05;1.765;-4.473
11;12;40;4.6867e+05;0.12;1.092
11;12;40;4.6871e+05;2.406;3.359
11;12;40;4.6875e+05;-0.05;-4.891
11;12;40;4.6879e+05;2.093;1.458
11;12;40;4.6883e+05;-0.128;3.254
11;12;40;4.6887e+05;0.88;-3.219
11;12;40;4.6891e+05;-0.081;0.404
11;12;40;4.6894e+05;0.118;1.987
11;12;40;4.6898e+05;1.874;-3.84
11;12;40;4.6902e+05;-3.105;0.567
11;12;40;4.6906e+05;0.812;1.164
11;12;40;4.691e+05;-4.301;-0.511
11;12;40;4.6914e+05;0.961;1.652
11;12;40;4.6918e+05;-0.028;0.438
11;12;40;4.6922e+05;-0.712;0.437
11;12;40;4.6926e+05;-1.788;-1.031
11;12;40;4.693e+05;-0.479;0.318
11;12;40;4.6934e+05;-0.455;2.253
11;12;40;4.6937e+05;0.328;-1.959
11;12;40;4.6941e+05;-0.073;0.609
11;12;40;4.6945e+05;0.613;1.964
11;12;40;4.6949e+05;1.451;-5.545
11;12;40;4.6953e+05;0.818;-0.215
11;12;40;4.6957e+05;1.869;3.899
11;12;40;4.6961e+05;1.109;-2.954
11;12;40;4.6965e+05;-1.655;2.459
11;12;40;4.6969e+05;1.577;0.528
11;12;40;4.6973e+05;-2.375;0.747
11;12;40;4.6976e+05;1.52;-1.162
11;12;40;4.698e+05;-1.691;-1.249
11;12;40;4.6984e+05;1.441;1.437
11;12;40;4.6988e+05;-3.189;-1.369
11;12;40;4.6992e+05;1.242;0.129
11;12;40;4.6996e+05;-0.812;1.517
11;12;40;4.7e+05;-1.012;0.84
11;12;40;4.7004e+05;-0.281;-1.346
11;12;40;4.7008e+05;-0.018;1.919
11;12;40;4.7012e+05;-0.065;-1.628
11;12;40;4.7016e+05;-0.534;-0.656
11;12;40;4.702e+05;-0.443;1.814
11;12;40;4.7023e+05;-0.562;-0.103
11;12;40;4.7027e+05;1.176;0.132
11;12;40;4.7031e+05;0.018;-0.393
11;12;40;4.7035e+05;1.32;-1.029
11;12;40;4.7039e+05;1.429;-1.555
11;12;40;4.7043e+05;-1.03;3.434
11;12;40;4.7047e+05;2.124;-0.627
11;12;40;4.7051e+05;-2.117;-0.97
11;12;40;4.7055e+05;0.742;0.649
11;12;40;4.7058e+05;0.526;-1.41
11;12;40;4.7062e+05;0.813;3.413
11;12;40;4.7066e+05;0.552;-3.411
11;12;40;4.707e+05;-2.251;1.21
11;12;40;4.7074e+05;0.901;0.877
11;12;40;4.7078e+05;-1.272;-1.539
11;12;40;4.7082e+05;0.504;1.611
11;12;40;4.7086e+05;-1.676;0.305
11;12;40;4.709e+05;1.911;-1.853
11;12;40;4.7094e+05;-0.886;-0.864
11;12;40;4.7098e+05;0.468;1.488
11;12;40;4.7102e+05;-2.107;-0.266
11;12;40;4.7105e+05;0.901;0.493
11;12;40;4.7109e+05;-0.7;0.158
11;12;40;4.7113e+05;0.717;0.84
11;12;40;4.7117e+05;-0.015;-1.536
11;12;40;4.7121e+05;0.058;-0.62
11;12;40;4.7125e+05;1.35;0.668
11;12;40;4.7129e+05;-0.206;-0.53
11;12;40;4.7133e+05;0.904;0.412
11;12;40;4.7137e+05;0.135;0.474
11;12;40;4.7141e+05;-0.966;2.308
11;12;40;4.7144e+05;0.382;-3.468
11;12;40;4.7148e+05;-0.138;1.252
11;12;40;4.7152e+05;2.617;1.437
11;12;40;4.7156e+05;-1.053;-3.913
11;12;40;4.716e+05;0.362;2.971
11;12;40;4.7164e+05;-0.129;1.196
11;12;40;4.7168e+05;-0.012;-1.063
11;12;40;4.7172e+05;-0.627;0.01
11;12;40;4.7176e+05;0.627;-0.25
11;12;40;4.718e+05;-0.259;-0.626
11;12;40;4.7184e+05;0.89;-2.872
11;12;40;4.7187e+05;-1.671;3.007
11;12;40;4.7191e+05;-0.373;0.351
11;12;40;4.7195e+05;-2.274;-1.167
11;12;40;4.7199e+05;1.449;1.22
11;12;40;4.7203e+05;-1.491;-0.223
11;12;40;4.7207e+05;1.229;-0.312
11;12;40;4.7211e+05;-0.139;-0.776
11;12;40;4.7215e+05;-0.426;1.804
11;12;40;4.7219e+05;0.577;-0.578
11;12;40;4.7223e+05;-0.182;0.52
11;12;40;4.7226e+05;0.91;-0.232
11;12;40;4.723e+05;-0.927;-2.317
11;12;40;4.7234e+05;1.974;2.775
11;12;40;4.7238e+05;0.591;-0.812
11;12;40;4.7242e+05;-0.113;-2.124
11;12;40;4.7246e+05;0.813;0.727
11;12;40;4.725e+05;-0.258;0.645
11;12;40;4.7254e+05;0.953;-1.012
11;12;40;4.7258e+05;-1.685;1.855
11;12;40;4.7262e+05;0.785;1.57
11;12;40;4.7266e+05;-0.125;-3.063
11;12;40;4.727e+05;0.241;0.588
11;12;40;4.7273e+05;-0.377;-0.559
11;12;40;4.7277e+05;0.41;0.594
