11;42;30;4.4891e+05;-1.304;-3.554
11;42;30;4.4894e+05;-1.972;-6.045
11;42;30;4.4898e+05;0.079;-9.293
11;42;30;4.4902e+05;-0.803;-10.873
11;42;30;4.4906e+05;4.007;0.149
11;42;30;4.491e+05;1.848;1.819
11;42;30;4.4914e+05;-3.851;14.484
11;42;30;4.4918e+05;0.418;0.483
11;42;30;4.4922e+05;-6.502;-3.18
11;42;30;4.4926e+05;5.701;6.731
11;42;30;4.493e+05;-3.21;5.452
11;42;30;4.4934e+05;12.291;-7.065
11;42;30;4.4937e+05;-2.328;-4.42
11;42;30;4.4941e+05;2.701;1.535
11;42;30;4.4945e+05;-8.337;-16.452
11;42;30;4.4949e+05;-4.905;7.898
11;42;30;4.4953e+05;0.678;12.116
11;42;30;4.4957e+05;-2.015;-11.428
11;42;30;4.4961e+05;2.641;10.321
11;42;30;4.4965e+05;-0.137;1.388
11;42;30;4.4969e+05;-1.209;-13.355
11;42;30;4.4973e+05;10.207;-3.704
11;42;30;4.4976e+05;-7.663;13.275
11;42;30;4.498e+05;11.144;-1.151
11;42;30;4.4984e+05;-11.148;-7.427
11;42;30;4.4988e+05;3.991;19.622
11;42;30;4.4992e+05;1.595;-4.383
11;42;30;4.4996e+05;0.291;-19.827
11;42;30;4.5e+05;17.408;-1.422
11;42;30;4.5004e+05;-0.212;6.236
11;42;30;4.5008e+05;6.857;-5.64
11;42;30;4.5012e+05;-10.105;5.403
11;42;30;4.5016e+05;-6.613;18.191
11;42;30;4.502e+05;-8.98;-2.188
11;42;30;4.5023e+05;-4.823;0.431
11;42;30;4.5027e+05;2.861;1.227
11;42;30;4.5031e+05;-4.034;-12.312
11;42;30;4.5035e+05;1.787;-7.636
11;42;30;4.5039e+05;3.2;7.666
11;42;30;4.5043e+05;1.423;3.633
11;42;30;4.5047e+05;4.316;-6.126
11;42;30;4.5051e+05;2.448;0.019
11;42;30;4.5055e+05;4.965;3.806
11;42;30;4.5058e+05;-2.082;0.596
11;42;30;4.5062e+05;-6.244;0.946
11;42;30;4.5066e+05;-5.504;2.418
11;42;30;4.507e+05;-6.532;-2.038
11;42;30;4.5074e+05;-0.952;-1.942
11;42;30;4.5078e+05;3.687;-0.681
11;42;30;4.5082e+05;3.638;-6.317
11;42;30;4.5086e+05;1.488;1.957
11;42;30;4.509e+05;7.697;9.252
11;42;30;4.5094e+05;-0.37;3.762
11;42;30;4.5098e+05;7.615;-8.852
11;42;30;4.5102e+05;-0.878;-1.336
11;42;30;4.5105e+05;-5.102;11.258
11;42;30;4.5109e+05;-0.284;-23.26
11;42;30;4.5113e+05;-2.171;-5.939
11;42;30;4.5117e+05;8.41;17.424
11;42;30;4.5121e+05;-9.292;-6.208
11;42;30;4.5125e+05;-2.285;7.063
11;42;30;4.5129e+05;1.838;9.53
11;42;30;4.5133e+05;2.914;-8.973
11;42;30;4.5137e+05;2.208;-4.609
11;42;30;4.5141e+05;-4.664;1.563
11;42;30;4.5144e+05;-4.197;3.795
11;42;30;4.5148e+05;-6.092;3.574
11;42;30;4.5152e+05;-8.233;11.194
11;42;30;4.5156e+05;2.316;-19.071
11;42;30;4.516e+05;-5.076;-11.021
11;42;30;4.5164e+05;17.362;5.344
11;42;30;4.5168e+05;7.027;-4.907
11;42;30;4.5172e+05;-2.065;13.432
11;42;30;4.5176e+05;5.77;2.849
11;42;30;4.518e+05;-7.023;8.049
11;42;30;4.5184e+05;7.351;3.163
11;42;30;4.5187e+05;-9.783;-13.291
11;42;30;4.5191e+05;4.879;2.867
11;42;30;4.5195e+05;-1.766;9.304
11;42;30;4.5199e+05;-1.974;-11.324
11;42;30;4.5203e+05;0.603;-13.097
11;42;30;4.5207e+05;-3.363;6.096
11;42;30;4.5211e+05;7.793;-6.813
11;42;30;4.5215e+05;-0.16;-5.866
11;42;30;4.5219e+05;2.526;16.86
11;42;30;4.5223e+05;-3.706;6.426
11;42;30;4.5226e+05;-6.293;-6.244
11;42;30;4.523e+05;4.314;2.281
11;42;30;4.5234e+05;0.684;3.053
11;42;30;4.5238e+05;-6.212;-1.801
11;42;30;4.5242e+05;6.384;-13.25
11;42;30;4.5246e+05;-10.765;3.392
11;42;30;4.525e+05;12.266;5.158
11;42;30;4.5254e+05;-5.889;-8.342
11;42;30;4.5258e+05;13.514;-3.036
11;42;30;4.5262e+05;4.588;2.466
11;42;30;4.5266e+05;-6.132;4.758
11;42;30;4.527e+05;6.772;-9.058
11;42;30;4.5273e+05;-3.816;1.617
11;42;30;4.5277e+05;2.898;12.143
11;42;30;4.5281e+05;-4.354;3.032
11;42;30;4.5285e+05;2.635;-3.989
11;42;30;4.5289e+05;-4.252;-10.248
11;42;30;4.5293e+05;-0.101;-15.731
11;42;30;4.5297e+05;6.092;5.871
11;42;30;4.5301e+05;-2.32;16.052
11;42;30;4.5305e+05;-6.071;-2.152
11;42;30;4.5308e+05;-3.304;4.92
11;42;30;4.5312e+05;-7.668;9.66
11;42;30;4.5316e+05;-5.013;-18.847
11;42;30;4.532e+05;-4.702;-0.974
11;42;30;4.5324e+05;-0.364;19.412
11;42;30;4.5328e+05;0.815;-6.736
11;42;30;4.5332e+05;0.474;-14.384
11;42;30;4.5336e+05;1.786;6.787
11;42;30;4.534e+05;1.857;11.591
11;42;30;4.5344e+05;9.279;-16.483
11;42;30;4.5348e+05;-3.855;7.983
11;42;30;4.5352e+05;10.131;14.842
11;42;30;4.5355e+05;-6.663;-9.092
11;42;30;4.5359e+05;1.277;-15.599
11;42;30;4.5363e+05;-5.093;3.87
11;42;30;4.5367e+05;1.317;16.245
11;42;30;4.5371e+05;2.409;-5.665
11;42;30;4.5375e+05;-2.787;-3.331
11;42;30;4.5379e+05;-1.48;1.426
11;42;30;4.5383e+05;4.124;-15.034
11;42;30;4.5387e+05;-2.761;-6.226
11;42;30;4.5391e+05;4.078;10.86
11;42;30;4.5394e+05;-5.19;8.175
11;42;30;4.5398e+05;-9.632;-1.357
11;42;30;4.5402e+05;-1.982;4.095
11;42;30;4.5406e+05;-2.451;6.852
11;42;30;4.541e+05;0.626;-12.01
11;42;30;4.5414e+05;-2.013;-4.932
11;42;30;4.5418e+05;4.008;18.83
11;42;30;4.5422e+05;7.251;-5.004
11;42;30;4.5426e+05;5.439;-18.867
11;42;30;4.543e+05;3.787;11.85
11;42;30;4.5434e+05;0.786;1.227
11;42;30;4.5437e+05;-1.372;-12.001
11;42;30;4.5441e+05;-1.769;13.874
11;42;30;4.5445e+05;0.127;3.592
11;42;30;4.5449e+05;2.721;-19.045
11;42;30;4.5453e+05;2.597;1.423
11;42;30;4.5457e+05;-1.523;13.074
11;42;30;4.5461e+05;-3.847;-3.733
11;42;30;4.5465e+05;-0.829;5.563
11;42;30;4.5469e+05;6.746;3.545
11;42;30;4.5473e+05;0.413;-14.48
11;42;30;4.5476e+05;-2.735;-9.269
11;42;30;4.548e+05;-6.233;15.644
11;42;30;4.5484e+05;2.836;5.329
11;42;30;4.5488e+05;-0.704;-10.578
11;42;30;4.5492e+05;-3.014;3.635
11;42;30;4.5496e+05;-6.24;7.665
11;42;30;4.55e+05;-0.226;-7.129
11;42;30;4.5504e+05;-0.879;-2.319
11;42;30;4.5508e+05;10.971;5.189
11;42;30;4.5512e+05;1.865;-7.734
11;42;30;4.5516e+05;0.334;-11.38
11;42;30;4.552e+05;-2.068;19.498
11;42;30;4.5523e+05;5.899;11.69
11;42;30;4.5527e+05;3.105;-20.747
11;42;30;4.5531e+05;3.491;2.353
11;42;30;4.5535e+05;0.818;16.935
11;42;30;4.5539e+05;-9.392;-10.349
11;42;30;4.5543e+05;-1.667;-9.695
11;42;30;4.5547e+05;-7.741;20.571
11;42;30;4.5551e+05;-0.028;-6.333
11;42;30;4.5555e+05;-5.186;-16.141
11;42;30;4.5558e+05;-0.027;17.143
11;42;30;4.5562e+05;1.159;-5.412
11;42;30;4.5566e+05;2.228;-22.885
11;42;30;4.557e+05;7.354;9.367
11;42;30;4.5574e+05;4.32;16.791
11;42;30;4.5578e+05;-0.271;-17.494
11;42;30;4.5582e+05;-7.589;4.381
11;42;30;4.5586e+05;1.428;25.354
11;42;30;4.559e+05;-2.42;-0.313
11;42;30;4.5594e+05;4.365;-4.68
11;42;30;4.5598e+05;2.2;-7.472
11;42;30;4.5602e+05;-1.705;-0.878
11;42;30;4.5605e+05;1.93;-5.615
11;42;30;4.5609e+05;-4.15;-6.286
11;42;30;4.5613e+05;9.737;6.271
11;42;30;4.5617e+05;-3.58;2.774
11;42;30;4.5621e+05;0.179;-4.198
11;42;30;4.5625e+05;-0.718;-3.557
11;42;30;4.5629e+05;-3.93;7.774
11;42;30;4.5633e+05;1.951;-3.531
11;42;30;4.5637e+05;-2.42;-0.196
11;42;30;4.5641e+05;3.304;11.013
11;42;30;4.5644e+05;-4.993;-2.496
11;42;30;4.5648e+05;-0.432;-6.989
11;42;30;4.5652e+05;5.07;-3.203
11;42;30;4.5656e+05;2.009;6.249
11;42;30;4.566e+05;-0.183;-4.923
11;42;30;4.5664e+05;-2.372;3.944
11;42;30;4.5668e+05;1.713;20.193
11;42;30;4.5672e+05;-1.228;-18.565
11;42;30;4.5676e+05;-0.58;-13.713
11;42;30;4.568e+05;5.636;13.219
11;42;30;4.5684e+05;-4.235;-5.821
11;42;30;4.5687e+05;-7.036;-5.885
11;42;30;4.5691e+05;-1.327;13.851
11;42;30;4.5695e+05;1.517;3.928
11;42;30;4.5699e+05;8.155;-17.623
11;42;30;4.5703e+05;-1.555;13.352
11;42;30;4.5707e+05;10.049;6.842
11;42;30;4.5711e+05;-11.438;-16.89
11;42;30;4.5715e+05;3.376;-1.356
11;42;30;4.5719e+05;-1.642;9.325
11;42;30;4.5723e+05;-7.219;-0.72
11;42;30;4.5726e+05;-8.653;-6.997
11;42;30;4.573e+05;-5.026;18.467
11;42;30;4.5734e+05;10.696;-6.965
11;42;30;4.5738e+05;5.455;-13.33
11;42;30;4.5742e+05;8.391;16.08
11;42;30;4.5746e+05;-1.738;-6.528
11;42;30;4.575e+05;-1.044;-12.764
11;42;30;4.5754e+05;1.042;9.154
11;42;30;4.5758e+05;-0.879;12.721
11;42;30;4.5762e+05;0.969;-3.535
11;42;30;4.5766e+05;-2.484;-9.109
11;42;30;4.577e+05;1.124;5.067
11;42;30;4.5773e+05;-2.469;4.14
11;42;30;4.5777e+05;-1.283;-4.098
11;42;30;4.5781e+05;0.47;-0.696
11;42;30;4.5785e+05;-5.365;3.369
11;42;30;4.5789e+05;-6.979;-4.347
11;42;30;4.5793e+05;7.171;-13.061
11;42;30;4.5797e+05;-3.293;4.124
11;42;30;4.5801e+05;4.514;6.149
11;42;30;4.5805e+05;-0.344;-1.482
11;42;30;4.5808e+05;3.648;8.33
11;42;30;4.5812e+05;7.577;5.559
11;42;30;4.5816e+05;2.688;-12.16
11;42;30;4.582e+05;-0.743;-11.926
11;42;30;4.5824e+05;-5.463;17.235
11;42;30;4.5828e+05;-0.337;10.138
11;42;30;4.5832e+05;0.974;-22.611
11;42;30;4.5836e+05;-1.942;2.275
11;42;30;4.584e+05;5.577;13.6
11;42;30;4.5844e+05;-3.829;-15.465
11;42;30;4.5848e+05;0.95;-3.423
11;42;30;4.5852e+05;1.991;25.205
11;42;30;4.5855e+05;-5.248;-0.523
11;42;30;4.5859e+05;-0.633;-18.687
11;42;30;4.5863e+05;-5.88;7.865
11;42;30;4.5867e+05;-2.136;5.483
11;42;30;4.5871e+05;0.829;-19.221
11;42;30;4.5875e+05;3.697;-1.03
11;42;30;4.5879e+05;8.968;16.524
11;42;30;4.5883e+05;-5.992;-1.782
11;42;30;4.5887e+05;-2.048;-9.266
11;42;30;4.5891e+05;-3.349;8.779
11;42;30;4.5894e+05;2.348;11.058
11;42;30;4.5898e+05;0.943;-10.302
11;42;30;4.5902e+05;-1.795;-6.322
11;42;30;4.5906e+05;3.135;9.853
11;42;30;4.591e+05;1.058;-10.3
11;42;30;4.5914e+05;1.652;-11.283
11;42;30;4.5918e+05;4.208;24.65
11;42;30;4.5922e+05;-2.785;2.168
11;42;30;4.5926e+05;-4.96;-15.055
11;42;30;4.593e+05;1.844;9.51
11;42;30;4.5934e+05;-1.235;1.027
11;42;30;4.5937e+05;2.191;-21.301
11;42;30;4.5941e+05;-5.291;12.797
11;42;30;4.5945e+05;4.714;14.691
11;42;30;4.5949e+05;-6.763;-12.69
11;42;30;4.5953e+05;7.941;-2.842
11;42;30;4.5957e+05;-0.856;7.878
11;42;30;4.5961e+05;2.265;-5.549
11;42;30;4.5965e+05;-1.398;-6.088
11;42;30;4.5969e+05;3.165;7.585
11;42;30;4.5973e+05;2.486;-1.319
11;42;30;4.5976e+05;-6.87;-6.48
11;42;30;4.598e+05;-4.285;12.603
11;42;30;4.5984e+05;-0.706;7.068
11;42;30;4.5988e+05;3.337;-18.472
11;42;30;4.5992e+05;4.857;-9.56
11;42;30;4.5996e+05;-1.46;7.369
11;42;30;4.6e+05;-0.571;1.821
11;42;30;4.6004e+05;-0.293;-0.533
11;42;30;4.6008e+05;4.095;5.647
11;42;30;4.6012e+05;0.235;1.875
11;42;30;4.6016e+05;-3.443;-1.203
11;42;30;4.602e+05;-8.826;4.065
11;42;30;4.6023e+05;-5.138;5.271
11;42;30;4.6027e+05;2.572;-5.352
11;42;30;4.6031e+05;5.923;-4.062
11;42;30;4.6035e+05;1.494;0.794
11;42;30;4.6039e+05;-0.15;-1.646
11;42;30;4.6043e+05;-2.369;-7.805
11;42;30;4.6047e+05;3.747;-7.329
11;42;30;4.6051e+05;1.701;5.532
11;42;30;4.6055e+05;1.487;12.182
11;42;30;4.6058e+05;-0.29;1.405
11;42;30;4.6062e+05;-2.878;-8.048
11;42;30;4.6066e+05;2.795;1.636
11;42;30;4.607e+05;9.519;5.989
11;42;30;4.6074e+05;-1.735;-3.677
11;42;30;4.6078e+05;-0.373;-5.295
11;42;30;4.6082e+05;-7.535;13.719
11;42;30;4.6086e+05;0.01;0.355
11;42;30;4.609e+05;-7.604;-20.892
11;42;30;4.6094e+05;-1.503;0.627
11;42;30;4.6098e+05;-0.583;12.275
11;42;30;4.6102e+05;6.797;-6.398
11;42;30;4.6105e+05;-3.308;-1.029
11;42;30;4.6109e+05;-0.089;19.055
11;42;30;4.6113e+05;5.492;1.66
11;42;30;4.6117e+05;0.562;-13.653
11;42;30;4.6121e+05;5.488;11.519
11;42;30;4.6125e+05;3.963;20.066
11;42;30;4.6129e+05;0.313;-14.715
11;42;30;4.6133e+05;-5.519;-14.919
11;42;30;4.6137e+05;2.728;5.884
11;42;30;4.6141e+05;-2.206;-7.594
11;42;30;4.6144e+05;-1.539;-10.511
11;42;30;4.6148e+05;1.271;7.216
11;42;30;4.6152e+05;-6.826;17.376
11;42;30;4.6156e+05;5.683;-13.115
11;42;30;4.616e+05;-6.318;-10.446
11;42;30;4.6164e+05;7.945;12.694
11;42;30;4.6168e+05;-8.889;0.487
11;42;30;4.6172e+05;6.545;-2.601
11;42;30;4.6176e+05;2.459;1.755
11;42;30;4.618e+05;-0.885;-3.268
11;42;30;4.6184e+05;3.71;-1.44
11;42;30;4.6187e+05;-1.504;-1.282
11;42;30;4.6191e+05;5.062;-12.165
11;42;30;4.6195e+05;-5.967;8.22
11;42;30;4.6199e+05;3.513;15.315
11;42;30;4.6203e+05;-6.247;-11.445
11;42;30;4.6207e+05;-3.059;-3.822
11;42;30;4.6211e+05;2.708;9.359
11;42;30;4.6215e+05;4.286;-4.701
11;42;30;4.6219e+05;-2.054;-8.295
11;42;30;4.6223e+05;-3.265;0.722
11;42;30;4.6226e+05;-10.944;16.595
11;42;30;4.623e+05;-1.231;9.203
11;42;30;4.6234e+05;6.706;-13.477
11;42;30;4.6238e+05;10.637;-2.838
11;42;30;4.6242e+05;3.202;7.557
11;42;30;4.6246e+05;-15.49;-0.186
11;42;30;4.625e+05;-6.501;-12.482
11;42;30;4.6254e+05;-2.239;5.111
11;42;30;4.6258e+05;5.076;14.265
11;42;30;4.6262e+05;-2.626;-13.043
11;42;30;4.6266e+05;-7.924;-4.902
11;42;30;4.627e+05;7.615;2.464
11;42;30;4.6273e+05;-0.842;7.967
11;42;30;4.6277e+05;9.669;-5.105
11;42;30;4.6281e+05;-0.386;-12.688
11;42;30;4.6285e+05;-0.118;22.666
11;42;30;4.6289e+05;0.014;10.115
11;42;30;4.6293e+05;-2.999;-15.195
11;42;30;4.6297e+05;0.754;0.38
11;42;30;4.6301e+05;6.429;-0.238
11;42;30;4.6305e+05;-3.142;-1.261
11;42;30;4.6308e+05;0.111;3.815
11;42;30;4.6312e+05;-6.453;-3.08
11;42;30;4.6316e+05;2.548;-2.198
11;42;30;4.632e+05;1.325;2.087
11;42;30;4.6324e+05;-1.925;-5.222
11;42;30;4.6328e+05;-3.07;-4.762
11;42;30;4.6332e+05;0.503;3.029
11;42;30;4.6336e+05;6.345;0.259
11;42;30;4.634e+05;-4.433;-5.088
11;42;30;4.6344e+05;1.183;0.881
11;42;30;4.6348e+05;1.456;20.36
11;42;30;4.6352e+05;3.164;2.179
11;42;30;4.6355e+05;-4.868;-12.621
11;42;30;4.6359e+05;0.838;8.419
11;42;30;4.6363e+05;1.461;-3.782
11;42;30;4.6367e+05;-3.317;-14.315
11;42;30;4.6371e+05;-1.109;10.274
11;42;30;4.6375e+05;-4.835;-0.437
11;42;30;4.6379e+05;-1.651;-7.813
11;42;30;4.6383e+05;5.775;2.053
11;42;30;4.6387e+05;-6.453;-0.241
11;42;30;4.6391e+05;8.078;-7.335
11;42;30;4.6394e+05;-3.412;17.864
11;42;30;4.6398e+05;3.302;7.592
11;42;30;4.6402e+05;-6.72;-13.73
11;42;30;4.6406e+05;3.481;13.843
11;42;30;4.641e+05;6.517;-2.707
11;42;30;4.6414e+05;1.802;-13.566
11;42;30;4.6418e+05;6.787;10.85
11;42;30;4.6422e+05;-1.3;-3.373
11;42;30;4.6426e+05;3.497;-21.249
11;42;30;4.643e+05;-5.688;11.44
11;42;30;4.6434e+05;2.085;13.844
11;42;30;4.6437e+05;-5.787;-12.684
11;42;30;4.6441e+05;-4.701;-4.324
11;42;30;4.6445e+05;-4.005;12.228
11;42;30;4.6449e+05;-6.916;1.508
11;42;30;4.6453e+05;2.315;-15.952
11;42;30;4.6457e+05;-1.403;15.704
11;42;30;4.6461e+05;8.212;21.543
11;42;30;4.6465e+05;0.609;-25.696
11;42;30;4.6469e+05;-1.006;-14.623
11;42;30;4.6473e+05;1.156;23.184
11;42;30;4.6476e+05;2.836;-3.422
11;42;30;4.648e+05;-0.577;-16.429
11;42;30;4.6484e+05;1.125;7.532
11;42;30;4.6488e+05;1.596;5.583
11;42;30;4.6492e+05;-1.762;-12.728
11;42;30;4.6496e+05;5.225;2.169
11;42;30;4.65e+05;0.596;18.516
11;42;30;4.6504e+05;1.356;-9.267
11;42;30;4.6508e+05;0.685;-9.55
11;42;30;4.6512e+05;-2.981;15.711
11;42;30;4.6516e+05;-4.593;-1.576
11;42;30;4.652e+05;-10.695;-8.412
11;42;30;4.6523e+05;-1.965;1.095
11;42;30;4.6527e+05;4.313;3.196
11;42;30;4.6531e+05;-0.165;10.806
11;42;30;4.6535e+05;6.625;-6.184
11;42;30;4.6539e+05;1.416;-16.407
11;42;30;4.6543e+05;1.045;4.888
11;42;30;4.6547e+05;-7.745;14.088
11;42;30;4.6551e+05;6.169;-8.804
11;42;30;4.6555e+05;-2.047;5.219
11;42;30;4.6558e+05;1.02;4.433
11;42;30;4.6562e+05;0.582;-19.428
11;42;30;4.6566e+05;-3.794;4.041
11;42;30;4.657e+05;2.852;4.712
11;42;30;4.6574e+05;-1.799;-2.764
11;42;30;4.6578e+05;1.265;3.599
11;42;30;4.6582e+05;1.501;-1.71
11;42;30;4.6586e+05;1.267;2.074
11;42;30;4.659e+05;-9.484;-0.049
11;42;30;4.6594e+05;1.598;-3.712
11;42;30;4.6598e+05;3.056;4.162
11;42;30;4.6602e+05;-1.781;8.724
11;42;30;4.6605e+05;6.582;-3.944
11;42;30;4.6609e+05;-8.329;-0.153
11;42;30;4.6613e+05;5.763;-4.672
11;42;30;4.6617e+05;-0.702;-7.454
11;42;30;4.6621e+05;2.188;6.687
11;42;30;4.6625e+05;-0.749;-4.926
11;42;30;4.6629e+05;1.051;-5.71
11;42;30;4.6633e+05;2.909;3.958
11;42;30;4.6637e+05;-1.903;-2.536
11;42;30;4.6641e+05;1.684;-6.947
11;42;30;4.6644e+05;-3.086;21.365
11;42;30;4.6648e+05;0.034;19.043
11;42;30;4.6652e+05;-2.811;-24.699
11;42;30;4.6656e+05;1.259;-8.415
11;42;30;4.666e+05;3.095;7.485
11;42;30;4.6664e+05;-4.646;-6.083
11;42;30;4.6668e+05;-0.964;6.77
11;42;30;4.6672e+05;-5.569;11.696
11;42;30;4.6676e+05;9.425;-15.957
11;42;30;4.668e+05;-6.851;-9.067
11;42;30;4.6684e+05;5.39;9.569
11;42;30;4.6687e+05;0.605;-1.119
11;42;30;4.6691e+05;-2.524;4.852
11;42;30;4.6695e+05;-3.157;2.285
11;42;30;4.6699e+05;0.191;-7.302
11;42;30;4.6703e+05;1.397;13.434
11;42;30;4.6707e+05;3.993;-0.758
11;42;30;4.6711e+05;3.37;-12.785
11;42;30;4.6715e+05;3.717;15.327
11;42;30;4.6719e+05;-3.107;-0.153
11;42;30;4.6723e+05;-0.075;-16.428
11;42;30;4.6726e+05;-2.097;6.096
11;42;30;4.673e+05;-3.627;-0.488
11;42;30;4.6734e+05;-0.909;-3.587
11;42;30;4.6738e+05;-3.069;2.935
11;42;30;4.6742e+05;-6.701;3.099
11;42;30;4.6746e+05;2.718;-1.683
11;42;30;4.675e+05;-1.709;-4.194
11;42;30;4.6754e+05;12.056;-6.495
11;42;30;4.6758e+05;-2.865;3.737
11;42;30;4.6762e+05;3.753;11.294
11;42;30;4.6766e+05;-4.8;1.697
11;42;30;4.677e+05;-0.034;-2.661
11;42;30;4.6773e+05;-0.105;6.982
11;42;30;4.6777e+05;1.777;-1.603
11;42;30;4.6781e+05;5.197;-15.397
11;42;30;4.6785e+05;-7.549;2.502
11;42;30;4.6789e+05;0.92;5.342
11;42;30;4.6793e+05;-7.717;-12.433
11;42;30;4.6797e+05;4.007;2.665
11;42;30;4.6801e+05;6.56;5.198
11;42;30;4.6805e+05;-2.296;2.112
11;42;30;4.6808e+05;3.134;-2.883
11;42;30;4.6812e+05;-5.193;-2.576
11;42;30;4.6816e+05;2.592;11.483
11;42;30;4.682e+05;-0.716;3.809
11;42;30;4.6824e+05;-2.332;1.223
11;42;30;4.6828e+05;6.899;-3.196
11;42;30;4.6832e+05;-6.033;-5.48
11;42;30;4.6836e+05;-1.489;-2.532
11;42;30;4.684e+05;-5.581;-8.051
11;42;30;4.6844e+05;8.439;1.177
11;42;30;4.6848e+05;0.645;-0.423
11;42;30;4.6852e+05;2.92;0.432
11;42;30;4.6855e+05;6.187;0.188
11;42;30;4.6859e+05;-6.918;15.217
11;42;30;4.6863e+05;1.903;-0.486
11;42;30;4.6867e+05;-9.161;-8.239
11;42;30;4.6871e+05;1.539;6.857
11;42;30;4.6875e+05;-3.965;-4.219
11;42;30;4.6879e+05;-2.384;-4.558
11;42;30;4.6883e+05;6.798;-4.14
11;42;30;4.6887e+05;-0.958;3.729
11;42;30;4.6891e+05;12.53;-9.826
11;42;30;4.6894e+05;-4.04;-2.771
11;42;30;4.6898e+05;7.252;18.412
11;42;30;4.6902e+05;-10.215;8.472
11;42;30;4.6906e+05;0.216;-2.492
11;42;30;4.691e+05;-2.677;-1.425
11;42;30;4.6914e+05;-3.508;-5.915
11;42;30;4.6918e+05;2.55;-12.665
11;42;30;4.6922e+05;-5.697;4.285
11;42;30;4.6926e+05;7.429;4.235
11;42;30;4.693e+05;-1.039;-4.447
11;42;30;4.6934e+05;2.53;-0.168
11;42;30;4.6937e+05;9.269;-0.424
11;42;30;4.6941e+05;1.091;2.067
11;42;30;4.6945e+05;-1.389;6.284
11;42;30;4.6949e+05;-13.933;11.045
11;42;30;4.6953e+05;-5.025;-5.542
11;42;30;4.6957e+05;-6.568;-6.795
11;42;30;4.6961e+05;-2.596;4.475
11;42;30;4.6965e+05;9.789;-3.8
11;42;30;4.6969e+05;-1.913;-13.357
11;42;30;4.6973e+05;9.764;-6.099
11;42;30;4.6976e+05;2.76;13.17
11;42;30;4.698e+05;6.811;-3.197
11;42;30;4.6984e+05;-0.293;-1.253
11;42;30;4.6988e+05;-0.428;23.292
11;42;30;4.6992e+05;0.496;-0.369
11;42;30;4.6996e+05;-6.545;-19.881
11;42;30;4.7e+05;-1.261;5.205
11;42;30;4.7004e+05;1.463;8.134
11;42;30;4.7008e+05;-1.824;-12.43
11;42;30;4.7012e+05;3.512;-0.778
11;42;30;4.7016e+05;1.146;3.205
11;42;30;4.702e+05;2.62;-11.625
11;42;30;4.7023e+05;-1.759;2.052
11;42;30;4.7027e+05;2.144;17.665
11;42;30;4.7031e+05;-4.677;0.619
11;42;30;4.7035e+05;-10.784;-13.74
11;42;30;4.7039e+05;-0.987;6.729
11;42;30;4.7043e+05;0.648;2.309
11;42;30;4.7047e+05;1.461;-11.464
11;42;30;4.7051e+05;5.838;-0.304
11;42;30;4.7055e+05;2.367;13.885
11;42;30;4.7058e+05;1.002;4.666
11;42;30;4.7062e+05;-5.186;-7.098
11;42;30;4.7066e+05;5.551;1.315
11;42;30;4.707e+05;3.484;-7.813
11;42;30;4.7074e+05;7.466;-6.697
11;42;30;4.7078e+05;7.909;7.315
11;42;30;4.7082e+05;-4.062;10.112
11;42;30;4.7086e+05;-0.06;-17.195
11;42;30;4.709e+05;-5.804;-9.617
11;42;30;4.7094e+05;0.031;29.051
11;42;30;4.7098e+05;1.682;3.023
11;42;30;4.7102e+05;-2.334;-7.959
11;42;30;4.7105e+05;-2.502;13.102
11;42;30;4.7109e+05;-5.08;-11.25
11;42;30;4.7113e+05;-5.188;-20.928
11;42;30;4.7117e+05;1.418;0.664
11;42;30;4.7121e+05;-3.363;15.078
11;42;30;4.7125e+05;3.041;6.432
11;42;30;4.7129e+05;-0.436;-3.423
11;42;30;4.7133e+05;3.611;-7.424
11;42;30;4.7137e+05;4.687;-13.43
11;42;30;4.7141e+05;-0.368;1.079
11;42;30;4.7144e+05;13.495;8.218
11;42;30;4.7148e+05;-6.866;17.698
11;42;30;4.7152e+05;-4.097;2.669
11;42;30;4.7156e+05;-7.372;-11.824
11;42;30;4.716e+05;7.01;1.068
11;42;30;4.7164e+05;-2.828;-0.218
11;42;30;4.7168e+05;-3.349;-2.341
11;42;30;4.7172e+05;-2.439;-1.348
11;42;30;4.7176e+05;9.047;-16.992
11;42;30;4.718e+05;3.948;-2.548
11;42;30;4.7184e+05;3.782;7.732
11;42;30;4.7187e+05;-2.149;1.266
11;42;30;4.7191e+05;-5.029;17.18
11;42;30;4.7195e+05;-1.224;11.984
11;42;30;4.7199e+05;-1.44;-3.639
11;42;30;4.7203e+05;2.257;-8.228
11;42;30;4.7207e+05;-4.102;-9.912
11;42;30;4.7211e+05;1.583;5.026
11;42;30;4.7215e+05;-1.564;8.926
11;42;30;4.7219e+05;5.682;-13.803
11;42;30;4.7223e+05;-3.738;-3.404
11;42;30;4.7226e+05;5.118;0.937
11;42;30;4.723e+05;-1.259;-14.373
11;42;30;4.7234e+05;4.086;-5.136
11;42;30;4.7238e+05;-8.333;25.17
11;42;30;4.7242e+05;1.518;10.717
11;42;30;4.7246e+05;-3.681;-11.06
11;42;30;4.725e+05;-1.282;12.198
11;42;30;4.7254e+05;2.976;-1.763
11;42;30;4.7258e+05;-4.234;-12.492
11;42;30;4.7262e+05;9.88;4.093
11;42;30;4.7266e+05;-6.524;13.432
11;42;30;4.727e+05;-1.429;-2.801
