11;51;30;4.4894e+05;-2.865;17.549
11;51;30;4.4898e+05;0.59;0.332
11;51;30;4.4902e+05;1.49;-15.568
11;51;30;4.4906e+05;3.837;-2.232
11;51;30;4.491e+05;-1.454;-1.512
11;51;30;4.4914e+05;7.285;-1.2
11;51;30;4.4918e+05;-0.332;16.104
11;51;30;4.4922e+05;4.181;11.349
11;51;30;4.4926e+05;-0.532;-15.519
11;51;30;4.493e+05;-1.784;-15.758
11;51;30;4.4934e+05;2.227;-4.046
11;51;30;4.4937e+05;-3.733;5.772
11;51;30;4.4941e+05;4.534;6.13
11;51;30;4.4945e+05;1.087;3.362
11;51;30;4.4949e+05;-0.224;7.422
11;51;30;4.4953e+05;-0.198;-3.045
11;51;30;4.4957e+05;1.882;-2.201
11;51;30;4.4961e+05;3.168;-2.514
11;51;30;4.4965e+05;-5.081;-6.416
11;51;30;4.4969e+05;-2.577;9.988
11;51;30;4.4973e+05;-8.108;8.91
11;51;30;4.4976e+05;0.185;-12.459
11;51;30;4.498e+05;-5.653;-1.939
11;51;30;4.4984e+05;0.031;2.437
11;51;30;4.4988e+05;4.975;-12.686
11;51;30;4.4992e+05;7.397;1.168
11;51;30;4.4996e+05;3.676;14.946
11;51;30;4.5e+05;0.641;1.902
11;51;30;4.5004e+05;-2.61;1.564
11;51;30;4.5008e+05;-0.706;6.444
11;51;30;4.5012e+05;1.477;-7.913
11;51;30;4.5016e+05;-2.641;-4.149
11;51;30;4.502e+05;2.021;-3.745
11;51;30;4.5023e+05;-6.553;-6.928
11;51;30;4.5027e+05;2.064;-2.955
11;51;30;4.5031e+05;0.56;-1.941
11;51;30;4.5035e+05;1.42;10.648
11;51;30;4.5039e+05;4.525;2.91
11;51;30;4.5043e+05;-1.667;-0.415
11;51;30;4.5047e+05;7.27;10.61
11;51;30;4.5051e+05;-6.145;-7.27
11;51;30;4.5055e+05;2.355;-14.18
11;51;30;4.5058e+05;-5.904;10.052
11;51;30;4.5062e+05;-2.2;10.559
11;51;30;4.5066e+05;2.87;-10.715
11;51;30;4.507e+05;-7.036;6.736
11;51;30;4.5074e+05;2.276;6.154
11;51;30;4.5078e+05;-4.072;-14.456
11;51;30;4.5082e+05;-0.658;2.656
11;51;30;4.5086e+05;7.646;-3.565
11;51;30;4.509e+05;-11.71;-8.609
11;51;30;4.5094e+05;9.857;11.475
11;51;30;4.5098e+05;1.605;12.612
11;51;30;4.5102e+05;3.433;-11.995
11;51;30;4.5105e+05;-0.17;-13.795
11;51;30;4.5109e+05;1.18;19.228
11;51;30;4.5113e+05;6.721;9.186
11;51;30;4.5117e+05;-1.604;-18.925
11;51;30;4.5121e+05;1.59;8.161
11;51;30;4.5125e+05;0.588;12.202
11;51;30;4.5129e+05;0.435;-27.156
11;51;30;4.5133e+05;2.271;-0.93
11;51;30;4.5137e+05;-6.94;28.061
11;51;30;4.5141e+05;-7.402;-16.998
11;51;30;4.5144e+05;-2.904;-13.298
11;51;30;4.5148e+05;-4.479;26.815
11;51;30;4.5152e+05;6.166;-8.931
11;51;30;4.5156e+05;-7.736;-14.436
11;51;30;4.516e+05;5.219;17.069
11;51;30;4.5164e+05;-4.66;0.058
11;51;30;4.5168e+05;4.277;0.86
11;51;30;4.5172e+05;4.407;1.133
11;51;30;4.5176e+05;-0.605;-3.311
11;51;30;4.518e+05;2.082;14.83
11;51;30;4.5184e+05;-5.735;-4.689
11;51;30;4.5187e+05;5.464;-18.793
11;51;30;4.5191e+05;-0.118;7.335
11;51;30;4.5195e+05;0.82;-11.96
11;51;30;4.5199e+05;3.926;-15.751
11;51;30;4.5203e+05;5.239;21.625
11;51;30;4.5207e+05;-3.541;9.971
11;51;30;4.5211e+05;-2.136;-11.496
11;51;30;4.5215e+05;-4.269;15.68
11;51;30;4.5219e+05;-5.125;11.851
11;51;30;4.5223e+05;-2.974;-23.179
11;51;30;4.5226e+05;0.733;2.55
11;51;30;4.523e+05;3.121;20.308
11;51;30;4.5234e+05;2.489;-22.377
11;51;30;4.5238e+05;-2.239;-3.455
11;51;30;4.5242e+05;8.202;14.029
11;51;30;4.5246e+05;-6.762;-8.384
11;51;30;4.525e+05;7.449;-14.795
11;51;30;4.5254e+05;-5.522;12.342
11;51;30;4.5258e+05;1.209;11.62
11;51;30;4.5262e+05;-5.172;-21.079
11;51;30;4.5266e+05;-13.484;9.617
11;51;30;4.527e+05;16.365;18.094
11;51;30;4.5273e+05;-9.875;-7.32
11;51;30;4.5277e+05;10.052;-4.714
11;51;30;4.5281e+05;0.917;12.991
11;51;30;4.5285e+05;-1.189;3.957
11;51;30;4.5289e+05;2.553;-22.427
11;51;30;4.5293e+05;4.557;-3.242
11;51;30;4.5297e+05;7.959;6.153
11;51;30;4.5301e+05;-12.928;-2.793
11;51;30;4.5305e+05;-7.416;5.894
11;51;30;4.5308e+05;6.554;4.64
11;51;30;4.5312e+05;-0.086;-13.573
11;51;30;4.5316e+05;6.136;-7.365
11;51;30;4.532e+05;-2.472;13.015
11;51;30;4.5324e+05;-0.953;-3.372
11;51;30;4.5328e+05;-9.003;5.19
11;51;30;4.5332e+05;-3.634;10.987
11;51;30;4.5336e+05;3.05;-14.028
11;51;30;4.534e+05;2.712;-13.039
11;51;30;4.5344e+05;9.246;-10.663
11;51;30;4.5348e+05;-3.154;-4.632
11;51;30;4.5352e+05;-5.46;-8.007
11;51;30;4.5355e+05;-2.691;-2.536
11;51;30;4.5359e+05;-5.192;35.503
11;51;30;4.5363e+05;5.051;21.704
11;51;30;4.5367e+05;-0.295;-18.607
11;51;30;4.5371e+05;-7.425;5.216
11;51;30;4.5375e+05;7.388;13.791
11;51;30;4.5379e+05;-4.634;-23.499
11;51;30;4.5383e+05;-1.716;-19.839
11;51;30;4.5387e+05;0.553;18.599
11;51;30;4.5391e+05;-0.165;14.13
11;51;30;4.5394e+05;3.435;-9.894
11;51;30;4.5398e+05;-0.501;10.01
11;51;30;4.5402e+05;11.092;10.627
11;51;30;4.5406e+05;0.552;-8.244
11;51;30;4.541e+05;8.895;-5.283
11;51;30;4.5414e+05;-6.044;12.47
11;51;30;4.5418e+05;6.85;-6.196
11;51;30;4.5422e+05;-11.278;-16.762
11;51;30;4.5426e+05;-3.942;15.071
11;51;30;4.543e+05;-12.246;10.21
11;51;30;4.5434e+05;0.822;-21.161
11;51;30;4.5437e+05;7.174;-32.985
11;51;30;4.5441e+05;4.993;4.95
11;51;30;4.5445e+05;8.388;32.22
11;51;30;4.5449e+05;-10.814;30.684
11;51;30;4.5453e+05;-2.806;2.369
11;51;30;4.5457e+05;-5.06;-12.297
11;51;30;4.5461e+05;-2.758;9.223
11;51;30;4.5465e+05;8.931;-9.528
11;51;30;4.5469e+05;5.492;-23.58
11;51;30;4.5473e+05;0.408;20.173
11;51;30;4.5476e+05;4.712;-9.447
11;51;30;4.548e+05;6.637;-17.326
11;51;30;4.5484e+05;6.204;12.952
11;51;30;4.5488e+05;-13.053;-2.191
11;51;30;4.5492e+05;-2.435;-20.108
11;51;30;4.5496e+05;-9.571;1.974
11;51;30;4.55e+05;5.533;17.383
11;51;30;4.5504e+05;-6.671;10.844
11;51;30;4.5508e+05;-10.809;12.694
11;51;30;4.5512e+05;6.595;-0.516
11;51;30;4.5516e+05;4.597;-7.656
11;51;30;4.552e+05;7.558;-3.722
11;51;30;4.5523e+05;2.321;-11.871
11;51;30;4.5527e+05;-4.088;7.645
11;51;30;4.5531e+05;7.409;12.046
11;51;30;4.5535e+05;-6.89;1.442
11;51;30;4.5539e+05;-0.82;-8.093
11;51;30;4.5543e+05;6.632;-21.532
11;51;30;4.5547e+05;-0.837;6.871
11;51;30;4.5551e+05;11.919;13.663
11;51;30;4.5555e+05;-7.78;-2.88
11;51;30;4.5558e+05;-1.461;2.696
11;51;30;4.5562e+05;-11.101;15.89
11;51;30;4.5566e+05;-0.811;-5.993
11;51;30;4.557e+05;11.144;-20.521
11;51;30;4.5574e+05;10.261;-8.984
11;51;30;4.5578e+05;4.513;7.357
11;51;30;4.5582e+05;-8.3;11.591
11;51;30;4.5586e+05;-11.558;12.031
11;51;30;4.559e+05;-5.754;2.42
11;51;30;4.5594e+05;-0.83;-4.738
11;51;30;4.5598e+05;7.443;3.376
11;51;30;4.5602e+05;0.151;10.923
11;51;30;4.5605e+05;-1.995;-8.964
11;51;30;4.5609e+05;-1.189;-19.276
11;51;30;4.5613e+05;10.503;-6.683
11;51;30;4.5617e+05;1.642;7.557
11;51;30;4.5621e+05;-7.685;13.344
11;51;30;4.5625e+05;-11.227;-12.272
11;51;30;4.5629e+05;-3.545;0.256
11;51;30;4.5633e+05;9.718;0.796
11;51;30;4.5637e+05;6.691;-3.691
11;51;30;4.5641e+05;2.026;10.329
11;51;30;4.5644e+05;-7.758;9.092
11;51;30;4.5648e+05;-4.046;-13.478
11;51;30;4.5652e+05;5.415;-8.692
11;51;30;4.5656e+05;8.832;19.148
11;51;30;4.566e+05;11.863;15.115
11;51;30;4.5664e+05;-7.382;7.363
11;51;30;4.5668e+05;-2.743;-6.929
11;51;30;4.5672e+05;-5.583;-24.598
11;51;30;4.5676e+05;-0.172;-9.543
11;51;30;4.568e+05;-4.113;5.248
11;51;30;4.5684e+05;-14.562;-1.126
11;51;30;4.5687e+05;-4.524;-6.892
11;51;30;4.5691e+05;-7.618;10.115
11;51;30;4.5695e+05;19.918;14.48
11;51;30;4.5699e+05;5.589;-11.885
11;51;30;4.5703e+05;2.604;0.496
11;51;30;4.5707e+05;6.789;7.53
11;51;30;4.5711e+05;-3.925;-3.141
11;51;30;4.5715e+05;16.715;-6.602
11;51;30;4.5719e+05;-8.965;10.24
11;51;30;4.5723e+05;-11.088;15.673
11;51;30;4.5726e+05;-18.021;-12.88
11;51;30;4.573e+05;0.824;-32.677
11;51;30;4.5734e+05;6.157;-25.426
11;51;30;4.5738e+05;9.132;17.609
11;51;30;4.5742e+05;14.754;24.427
11;51;30;4.5746e+05;-6.397;13.507
11;51;30;4.575e+05;2.595;7.177
11;51;30;4.5754e+05;-3.132;15.744
11;51;30;4.5758e+05;-2.958;-5.653
11;51;30;4.5762e+05;-5.279;-16.022
11;51;30;4.5766e+05;-12.678;4.841
11;51;30;4.577e+05;-1.393;17.163
11;51;30;4.5773e+05;-2.488;-11.545
11;51;30;4.5777e+05;-1.004;-19.599
11;51;30;4.5781e+05;3.461;6.193
11;51;30;4.5785e+05;-3.77;-6.796
11;51;30;4.5789e+05;21.93;-26.241
11;51;30;4.5793e+05;5.115;15.034
11;51;30;4.5797e+05;11.422;18.142
11;51;30;4.5801e+05;-9.756;-5.992
11;51;30;4.5805e+05;-14.73;27.631
11;51;30;4.5808e+05;-13.767;4.606
11;51;30;4.5812e+05;-2.401;-30.044
11;51;30;4.5816e+05;12.183;-2.601
11;51;30;4.582e+05;7.7;9.331
11;51;30;4.5824e+05;9.95;-18.997
11;51;30;4.5828e+05;3.719;0.807
11;51;30;4.5832e+05;5.203;18.868
11;51;30;4.5836e+05;-2.238;-7.347
11;51;30;4.584e+05;-0.948;-16.299
11;51;30;4.5844e+05;-14.318;26.95
11;51;30;4.5848e+05;-7.144;18.06
11;51;30;4.5852e+05;-13.303;-27.547
11;51;30;4.5855e+05;-2.94;-10.545
11;51;30;4.5859e+05;10.741;16.13
11;51;30;4.5863e+05;9.295;-0.815
11;51;30;4.5867e+05;12.172;-14.276
11;51;30;4.5871e+05;1.651;14.247
11;51;30;4.5875e+05;11.874;33.149
11;51;30;4.5879e+05;-6.051;-5.803
11;51;30;4.5883e+05;-7.876;-24.376
11;51;30;4.5887e+05;-11.722;24.085
11;51;30;4.5891e+05;-10.609;-7.99
11;51;30;4.5894e+05;-17.311;-44.022
11;51;30;4.5898e+05;-2.499;10.507
11;51;30;4.5902e+05;14.428;21.41
11;51;30;4.5906e+05;-0.497;-21.078
11;51;30;4.591e+05;13.125;6.265
11;51;30;4.5914e+05;5.999;47.805
11;51;30;4.5918e+05;5.072;-6.657
11;51;30;4.5922e+05;-1.051;-32.976
11;51;30;4.5926e+05;-4.86;20.027
11;51;30;4.593e+05;-1.251;27.531
11;51;30;4.5934e+05;-14.694;-29.617
11;51;30;4.5937e+05;-1.495;-17.49
11;51;30;4.5941e+05;1.932;26.816
11;51;30;4.5945e+05;2.935;-7.516
11;51;30;4.5949e+05;8.647;-35.632
11;51;30;4.5953e+05;2.188;18.115
11;51;30;4.5957e+05;17.584;16.954
11;51;30;4.5961e+05;-1.387;-7.572
11;51;30;4.5965e+05;-6.088;19.398
11;51;30;4.5969e+05;-9.469;20.741
11;51;30;4.5973e+05;-20.696;-11.635
11;51;30;4.5976e+05;-1.232;-23.817
11;51;30;4.598e+05;-7.678;6.722
11;51;30;4.5984e+05;13.078;3.724
11;51;30;4.5988e+05;-3.765;-9.558
11;51;30;4.5992e+05;8.444;2.023
11;51;30;4.5996e+05;10.868;-7.181
11;51;30;4.6e+05;9.269;-11.2
11;51;30;4.6004e+05;10.096;-1.923
11;51;30;4.6008e+05;-10.394;7.809
11;51;30;4.6012e+05;-2.358;19.053
11;51;30;4.6016e+05;-11.669;6.644
11;51;30;4.602e+05;-8.608;-5.41
11;51;30;4.6023e+05;-4.737;-5.397
11;51;30;4.6027e+05;-2.276;-3.433
11;51;30;4.6031e+05;13.205;-12.486
11;51;30;4.6035e+05;-3.955;2.518
11;51;30;4.6039e+05;15.488;11.623
11;51;30;4.6043e+05;0.307;-4.269
11;51;30;4.6047e+05;-0.446;2.84
11;51;30;4.6051e+05;-6.19;8.588
11;51;30;4.6055e+05;-5.718;-10.816
11;51;30;4.6058e+05;3.702;-19.035
11;51;30;4.6062e+05;-0.667;11.514
11;51;30;4.6066e+05;-3.413;18.071
11;51;30;4.607e+05;-9.199;-9.838
11;51;30;4.6074e+05;-5.753;6.807
11;51;30;4.6078e+05;12.056;10.965
11;51;30;4.6082e+05;1.159;-14.467
11;51;30;4.6086e+05;6.723;-12.161
11;51;30;4.609e+05;5.885;-0.573
11;51;30;4.6094e+05;3.432;-4.615
11;51;30;4.6098e+05;-4.985;4.388
11;51;30;4.6102e+05;-1.011;14.715
11;51;30;4.6105e+05;-2.762;2.884
11;51;30;4.6109e+05;-4.577;-11.553
11;51;30;4.6113e+05;0.683;-7.223
11;51;30;4.6117e+05;-0.667;-1.6
11;51;30;4.6121e+05;-7.15;3.969
11;51;30;4.6125e+05;-0.187;12.257
11;51;30;4.6129e+05;-2.501;9.369
11;51;30;4.6133e+05;1.781;-9.765
11;51;30;4.6137e+05;5.916;-11.497
11;51;30;4.6141e+05;4.502;0.068
11;51;30;4.6144e+05;-0.037;3.733
11;51;30;4.6148e+05;7.636;-5.191
11;51;30;4.6152e+05;0.589;2.757
11;51;30;4.6156e+05;1.206;2.259
11;51;30;4.616e+05;-1.566;-3.449
11;51;30;4.6164e+05;3.352;-3.003
11;51;30;4.6168e+05;4.712;-4.794
11;51;30;4.6172e+05;-4.273;7.934
11;51;30;4.6176e+05;-3.886;5.696
11;51;30;4.618e+05;-7.691;-7.933
11;51;30;4.6184e+05;-3.226;2.236
11;51;30;4.6187e+05;-6.822;5.364
11;51;30;4.6191e+05;0.886;-5.128
11;51;30;4.6195e+05;-0.304;-2.67
11;51;30;4.6199e+05;-1.783;3.174
11;51;30;4.6203e+05;0.563;0.095
11;51;30;4.6207e+05;6.079;-2.258
11;51;30;4.6211e+05;1.881;0.288
11;51;30;4.6215e+05;10.555;0.591
11;51;30;4.6219e+05;-5.567;-0.071
11;51;30;4.6223e+05;4.381;-4.278
11;51;30;4.6226e+05;-0.74;-3.718
11;51;30;4.623e+05;1.137;4.502
11;51;30;4.6234e+05;-1.019;3.536
11;51;30;4.6238e+05;-1.023;-6.482
11;51;30;4.6242e+05;-6.12;1.87
11;51;30;4.6246e+05;2.347;7.765
11;51;30;4.625e+05;-0.259;-1.727
11;51;30;4.6254e+05;5.672;-5.855
11;51;30;4.6258e+05;-7.97;10.786
11;51;30;4.6262e+05;1.34;2.281
11;51;30;4.6266e+05;-1.778;-11.635
11;51;30;4.627e+05;-0.147;-1.004
11;51;30;4.6273e+05;2.467;-4.338
11;51;30;4.6277e+05;-4.975;7.191
11;51;30;4.6281e+05;-1.694;11.463
11;51;30;4.6285e+05;4.985;-13.062
11;51;30;4.6289e+05;4.513;-4.581
11;51;30;4.6293e+05;0.796;6.025
11;51;30;4.6297e+05;-5.953;-2.536
11;51;30;4.6301e+05;0.084;-1.521
11;51;30;4.6305e+05;2.156;5.855
11;51;30;4.6308e+05;8.508;3.295
11;51;30;4.6312e+05;-4.996;-4.701
11;51;30;4.6316e+05;0.603;-8.85
11;51;30;4.632e+05;1.188;-3.553
11;51;30;4.6324e+05;1.274;6.779
11;51;30;4.6328e+05;7.835;-5.548
11;51;30;4.6332e+05;-10.084;6.397
11;51;30;4.6336e+05;-3.685;17.377
11;51;30;4.634e+05;-1.916;-25.234
11;51;30;4.6344e+05;-11.738;-5.132
11;51;30;4.6348e+05;8.065;27.358
11;51;30;4.6352e+05;-7.754;1.672
11;51;30;4.6355e+05;7.77;-14.115
11;51;30;4.6359e+05;-1.372;4.657
11;51;30;4.6363e+05;7.261;-4.785
11;51;30;4.6367e+05;2.101;-20.741
11;51;30;4.6371e+05;-1.49;19.667
11;51;30;4.6375e+05;12.783;17.739
11;51;30;4.6379e+05;-5.611;-12.866
11;51;30;4.6383e+05;1.187;-1.548
11;51;30;4.6387e+05;-1.179;-9.236
11;51;30;4.6391e+05;-15.389;1.606
11;51;30;4.6394e+05;6.336;3.48
11;51;30;4.6398e+05;-7.151;-0.738
11;51;30;4.6402e+05;4.287;5.227
11;51;30;4.6406e+05;0.607;-4.136
11;51;30;4.641e+05;-0.668;-2.676
11;51;30;4.6414e+05;5.519;5.361
11;51;30;4.6418e+05;-11.271;9.943
11;51;30;4.6422e+05;10.121;-2.616
11;51;30;4.6426e+05;-8.337;2.61
11;51;30;4.643e+05;9.626;-11.238
11;51;30;4.6434e+05;3.96;-17.34
11;51;30;4.6437e+05;-0.734;11.241
11;51;30;4.6441e+05;4.086;0.237
11;51;30;4.6445e+05;-9.853;3.202
11;51;30;4.6449e+05;11.765;12.591
11;51;30;4.6453e+05;5.447;-9.179
11;51;30;4.6457e+05;-4.392;-7.497
11;51;30;4.6461e+05;-5.774;14.796
11;51;30;4.6465e+05;-3.555;-2.194
11;51;30;4.6469e+05;2.705;-14.63
11;51;30;4.6473e+05;2.436;6.292
11;51;30;4.6476e+05;-2.448;2.216
11;51;30;4.648e+05;-2.404;-10.055
11;51;30;4.6484e+05;-8.755;11.712
11;51;30;4.6488e+05;8.593;6.626
11;51;30;4.6492e+05;-0.648;-8.914
11;51;30;4.6496e+05;2.603;4.098
11;51;30;4.65e+05;-1.119;5.792
11;51;30;4.6504e+05;-7.302;-9.385
11;51;30;4.6508e+05;1.829;-6.581
11;51;30;4.6512e+05;-1.47;8.457
11;51;30;4.6516e+05;13.339;-8.172
11;51;30;4.652e+05;-4.743;0.874
11;51;30;4.6523e+05;4.413;12.549
11;51;30;4.6527e+05;-1.746;-10.48
11;51;30;4.6531e+05;-2.693;0.182
11;51;30;4.6535e+05;2.121;4.475
11;51;30;4.6539e+05;0.578;-2.673
11;51;30;4.6543e+05;2.661;0.828
11;51;30;4.6547e+05;-1.938;-1.133
11;51;30;4.6551e+05;-6.571;1.597
11;51;30;4.6555e+05;1.015;-0.847
11;51;30;4.6558e+05;-7.04;3.224
11;51;30;4.6562e+05;7.88;2.191
11;51;30;4.6566e+05;-4.321;1.603
11;51;30;4.657e+05;4.662;-2.662
11;51;30;4.6574e+05;1.568;-9.331
11;51;30;4.6578e+05;-2.822;-0.21
11;51;30;4.6582e+05;-2.167;3.794
11;51;30;4.6586e+05;-5.122;6.844
11;51;30;4.659e+05;9.482;4.849
11;51;30;4.6594e+05;-0.762;-4.954
11;51;30;4.6598e+05;4.959;-10.248
11;51;30;4.6602e+05;-5.262;7.763
11;51;30;4.6605e+05;2.201;-0.069
11;51;30;4.6609e+05;6.863;-8.669
11;51;30;4.6613e+05;-4.937;18.059
11;51;30;4.6617e+05;1.26;-8.213
11;51;30;4.6621e+05;-6.806;-17.79
11;51;30;4.6625e+05;1.938;14.806
11;51;30;4.6629e+05;0.663;1.16
11;51;30;4.6633e+05;-2.74;-14.327
11;51;30;4.6637e+05;4.282;5.677
11;51;30;4.6641e+05;-7.941;15.062
11;51;30;4.6644e+05;-3.023;-2.877
11;51;30;4.6648e+05;-0.514;-1.372
11;51;30;4.6652e+05;7.908;9.764
11;51;30;4.6656e+05;5.976;-4.293
11;51;30;4.666e+05;-7.379;-10.546
11;51;30;4.6664e+05;9.563;-10.168
11;51;30;4.6668e+05;-5.501;7.036
11;51;30;4.6672e+05;2.108;11.796
11;51;30;4.6676e+05;-6.01;-2.688
11;51;30;4.668e+05;-4.367;-2.566
11;51;30;4.6684e+05;11.478;-13.289
11;51;30;4.6687e+05;-2.824;-0.455
11;51;30;4.6691e+05;7.009;5.835
11;51;30;4.6695e+05;-7.516;9.911
11;51;30;4.6699e+05;-1.337;12.149
11;51;30;4.6703e+05;10.564;-1.942
11;51;30;4.6707e+05;4.442;-4.089
11;51;30;4.6711e+05;11.869;-7.201
11;51;30;4.6715e+05;2.565;-6.765
11;51;30;4.6719e+05;23.466;-7.981
11;51;30;4.6723e+05;15.457;-3.612
11;51;30;4.6726e+05;10.511;9.296
11;51;30;4.673e+05;4.714;6.813
11;51;30;4.6734e+05;-5.758;-6.72
11;51;30;4.6738e+05;-6.004;0.252
11;51;30;4.6742e+05;-21.603;15.576
11;51;30;4.6746e+05;-19.96;0.127
11;51;30;4.675e+05;-15.936;7.935
11;51;30;4.6754e+05;-16.027;-3.177
11;51;30;4.6758e+05;-13.33;-19.934
11;51;30;4.6762e+05;-3.943;10.085
11;51;30;4.6766e+05;7.59;-0.398
11;51;30;4.677e+05;13.758;-26.534
11;51;30;4.6773e+05;6.736;1.067
11;51;30;4.6777e+05;8.167;19.763
11;51;30;4.6781e+05;-1.685;4.442
11;51;30;4.6785e+05;-4.84;3.714
11;51;30;4.6789e+05;-6.502;13.537
11;51;30;4.6793e+05;-8.369;-3.581
11;51;30;4.6797e+05;3.033;-17.609
11;51;30;4.6801e+05;2.567;0.533
11;51;30;4.6805e+05;1.26;1.029
11;51;30;4.6808e+05;5.025;-14.853
11;51;30;4.6812e+05;11.049;-8.148
11;51;30;4.6816e+05;6.514;18.515
11;51;30;4.682e+05;0.809;14.361
11;51;30;4.6824e+05;-5.402;-18.587
11;51;30;4.6828e+05;-2.368;-0.333
11;51;30;4.6832e+05;-3.279;17.29
11;51;30;4.6836e+05;-8.759;-0.494
11;51;30;4.684e+05;-3.31;-2.19
11;51;30;4.6844e+05;3.653;-3.541
11;51;30;4.6848e+05;-2.115;-2.887
11;51;30;4.6852e+05;8.053;6.475
11;51;30;4.6855e+05;8.577;-8.077
11;51;30;4.6859e+05;3.318;-12.53
11;51;30;4.6863e+05;5.386;4.984
11;51;30;4.6867e+05;2.961;13.943
11;51;30;4.6871e+05;3.752;1.631
11;51;30;4.6875e+05;0.913;-8.586
11;51;30;4.6879e+05;-4.768;4.017
11;51;30;4.6883e+05;5.686;-2.345
11;51;30;4.6887e+05;-1.902;-13.454
11;51;30;4.6891e+05;4.913;-1.934
11;51;30;4.6894e+05;-5.281;1.968
11;51;30;4.6898e+05;0.747;-5.289
11;51;30;4.6902e+05;3.385;14.307
11;51;30;4.6906e+05;-7.718;26.104
11;51;30;4.691e+05;2.278;-21.809
11;51;30;4.6914e+05;-10.037;-9.012
11;51;30;4.6918e+05;-4.363;18.091
11;51;30;4.6922e+05;-8.529;-8.285
11;51;30;4.6926e+05;-9.062;-3.921
11;51;30;4.693e+05;-15.797;10.695
11;51;30;4.6934e+05;-6.84;8.087
11;51;30;4.6937e+05;-2.256;-1.475
11;51;30;4.6941e+05;-3.082;-10.191
11;51;30;4.6945e+05;9.023;-17.723
11;51;30;4.6949e+05;-4.989;-8.654
11;51;30;4.6953e+05;15.215;0.871
11;51;30;4.6957e+05;-3.145;17.334
11;51;30;4.6961e+05;8.299;12.373
11;51;30;4.6965e+05;-7.514;0.085
11;51;30;4.6969e+05;1.51;7.2
11;51;30;4.6973e+05;-9.605;4.32
11;51;30;4.6976e+05;-4.28;-11.013
11;51;30;4.698e+05;-4.203;-10.884
11;51;30;4.6984e+05;2.141;-10.516
11;51;30;4.6988e+05;5.768;3.898
11;51;30;4.6992e+05;3.834;10.163
11;51;30;4.6996e+05;10.158;-15.114
11;51;30;4.7e+05;6.826;-2.891
11;51;30;4.7004e+05;13.225;10.853
11;51;30;4.7008e+05;5.126;7.997
11;51;30;4.7012e+05;2.168;4.44
11;51;30;4.7016e+05;-11.009;4.229
11;51;30;4.702e+05;0.543;-1.629
11;51;30;4.7023e+05;0.038;-11.75
11;51;30;4.7027e+05;0.585;-1.681
11;51;30;4.7031e+05;-3.013;7.699
11;51;30;4.7035e+05;-2.482;-2.406
11;51;30;4.7039e+05;-4.527;-4.18
11;51;30;4.7043e+05;2.635;-4.738
11;51;30;4.7047e+05;-4.483;-1.961
11;51;30;4.7051e+05;3.733;-0.489
11;51;30;4.7055e+05;-11.19;7.494
11;51;30;4.7058e+05;-4.088;15.534
11;51;30;4.7062e+05;-1.73;-2.735
11;51;30;4.7066e+05;-7.889;-7.099
11;51;30;4.707e+05;10.004;-8.902
11;51;30;4.7074e+05;2.536;1.479
11;51;30;4.7078e+05;11.933;15.8
11;51;30;4.7082e+05;2.735;2.619
11;51;30;4.7086e+05;11.73;-6.584
11;51;30;4.709e+05;3.453;-8.302
11;51;30;4.7094e+05;0.404;-12.765
11;51;30;4.7098e+05;16.821;-7.394
11;51;30;4.7102e+05;-10.473;10.702
11;51;30;4.7105e+05;-1.166;3.035
11;51;30;4.7109e+05;-13.621;9.085
11;51;30;4.7113e+05;-10.358;16.634
11;51;30;4.7117e+05;-1.21;-13.283
11;51;30;4.7121e+05;-3.44;-12.084
11;51;30;4.7125e+05;2.075;14.384
11;51;30;4.7129e+05;-6.207;0.566
11;51;30;4.7133e+05;-10.321;-12.467
11;51;30;4.7137e+05;-4.131;11.273
11;51;30;4.7141e+05;-0.731;6.688
11;51;30;4.7144e+05;13.336;-21.008
11;51;30;4.7148e+05;1.594;1.882
11;51;30;4.7152e+05;0.747;18.754
11;51;30;4.7156e+05;8.495;-20.957
11;51;30;4.716e+05;7.369;-19.391
11;51;30;4.7164e+05;13.954;14.845
11;51;30;4.7168e+05;4.683;18.615
11;51;30;4.7172e+05;-7.277;4.745
11;51;30;4.7176e+05;-6.254;-11.04
11;51;30;4.718e+05;-0.036;-8.822
11;51;30;4.7184e+05;-7.444;7.641
11;51;30;4.7187e+05;-0.434;2.833
11;51;30;4.7191e+05;-9.699;26.291
11;51;30;4.7195e+05;-3.672;15.455
11;51;30;4.7199e+05;2.226;-34.453
11;51;30;4.7203e+05;9.482;-15.606
11;51;30;4.7207e+05;2.464;1.421
11;51;30;4.7211e+05;-6.918;-15.448
11;51;30;4.7215e+05;-3.142;15.72
11;51;30;4.7219e+05;4.285;30.197
11;51;30;4.7223e+05;-7.933;0.553
11;51;30;4.7226e+05;-7.009;-11.211
11;51;30;4.723e+05;-14.596;-2.315
11;51;30;4.7234e+05;19.011;-7.621
11;51;30;4.7238e+05;0.206;4.967
11;51;30;4.7242e+05;2.401;2.547
11;51;30;4.7246e+05;-0.301;1.767
11;51;30;4.725e+05;-2.964;8.631
11;51;30;4.7254e+05;16.938;-27.646
11;51;30;4.7258e+05;-2.266;-2.564
11;51;30;4.7262e+05;-0.254;15.463
11;51;30;4.7266e+05;-9.425;-12.549
11;51;30;4.727e+05;-6.744;13.099
11;51;30;4.7273e+05;-16.824;18.576
11;51;30;4.7277e+05;2.37;-8.228
