11;32;10;4.4887e+05;-3.089;13.621
11;32;10;4.4891e+05;0.149;-3.448
11;32;10;4.4894e+05;-1.809;-20.835
11;32;10;4.4898e+05;5.911;-9.628
11;32;10;4.4902e+05;1.093;1.249
11;32;10;4.4906e+05;-1.514;-16.591
11;32;10;4.491e+05;2.443;-6.782
11;32;10;4.4914e+05;-3.031;26.19
11;32;10;4.4918e+05;4.115;2.782
11;32;10;4.4922e+05;0.254;-4.019
11;32;10;4.4926e+05;0.73;10.132
11;32;10;4.493e+05;-5.146;-2.314
11;32;10;4.4934e+05;-6.521;-3.275
11;32;10;4.4937e+05;-1.871;6.836
11;32;10;4.4941e+05;-2.431;-5.153
11;32;10;4.4945e+05;3.062;-9.345
11;32;10;4.4949e+05;4.876;-4.068
11;32;10;4.4953e+05;6.458;-1.392
11;32;10;4.4957e+05;2.815;-2.605
11;32;10;4.4961e+05;2.988;-0.085
11;32;10;4.4965e+05;-4.781;15.418
11;32;10;4.4969e+05;-1.658;2.223
11;32;10;4.4973e+05;-7.657;-5.786
11;32;10;4.4976e+05;-3.614;9.708
11;32;10;4.498e+05;-0.083;-2.449
11;32;10;4.4984e+05;6.214;-14.313
11;32;10;4.4988e+05;2.603;-5.142
11;32;10;4.4992e+05;5.712;3.297
11;32;10;4.4996e+05;-2.267;6.673
11;32;10;4.5e+05;-0.17;-8.197
11;32;10;4.5004e+05;1.057;3.236
11;32;10;4.5008e+05;1.773;13.492
11;32;10;4.5012e+05;0.205;-19.115
11;32;10;4.5016e+05;-7.492;-6.086
11;32;10;4.502e+05;-7.228;28.145
11;32;10;4.5023e+05;-4.057;9.095
11;32;10;4.5027e+05;6.034;-13.602
11;32;10;4.5031e+05;2.956;-5.426
11;32;10;4.5035e+05;1.104;1.6
11;32;10;4.5039e+05;5.449;-10.619
11;32;10;4.5043e+05;-0.71;-0.857
11;32;10;4.5047e+05;5.653;6.481
11;32;10;4.5051e+05;-1.959;-4.83
11;32;10;4.5055e+05;-7.587;1.368
11;32;10;4.5058e+05;0.278;8.108
11;32;10;4.5062e+05;-7.783;7.366
11;32;10;4.5066e+05;2.151;0.545
11;32;10;4.507e+05;-0.838;-9.269
11;32;10;4.5074e+05;3.679;1.821
11;32;10;4.5078e+05;-0.664;1.017
11;32;10;4.5082e+05;1.39;-18.456
11;32;10;4.5086e+05;5.086;2.216
11;32;10;4.509e+05;3.198;14.523
11;32;10;4.5094e+05;-3.075;0.081
11;32;10;4.5098e+05;0.655;-0.352
11;32;10;4.5102e+05;-7.978;3.461
11;32;10;4.5105e+05;8.86;-8.276
11;32;10;4.5109e+05;-5.371;-1.386
11;32;10;4.5113e+05;-2.093;5.609
11;32;10;4.5117e+05;2.477;4.135
11;32;10;4.5121e+05;1.838;-0.119
11;32;10;4.5125e+05;0.474;-0.753
11;32;10;4.5129e+05;-1.437;-3.956
11;32;10;4.5133e+05;-7.514;-2.39
11;32;10;4.5137e+05;8.23;0.14
11;32;10;4.5141e+05;-0.675;0.344
11;32;10;4.5144e+05;1.403;-3.013
11;32;10;4.5148e+05;-7.685;2.588
11;32;10;4.5152e+05;-2.126;7.106
11;32;10;4.5156e+05;-2.72;-4.716
11;32;10;4.516e+05;3.268;-1.715
11;32;10;4.5164e+05;7.892;6.954
11;32;10;4.5168e+05;-2.391;1.161
11;32;10;4.5172e+05;0.299;-12.383
11;32;10;4.5176e+05;-4.389;5.471
11;32;10;4.518e+05;5.496;6.505
11;32;10;4.5184e+05;-0.217;-7.048
11;32;10;4.5187e+05;0.403;4.819
11;32;10;4.5191e+05;-2.915;-1.165
11;32;10;4.5195e+05;-0.016;-7.899
11;32;10;4.5199e+05;2.017;-2.634
11;32;10;4.5203e+05;1.532;1.793
11;32;10;4.5207e+05;2.825;-0.106
11;32;10;4.5211e+05;-2.779;4.616
11;32;10;4.5215e+05;-3.379;3.157
11;32;10;4.5219e+05;1.068;0.358
11;32;10;4.5223e+05;-4.462;8.819
11;32;10;4.5226e+05;8.424;-7.926
11;32;10;4.523e+05;-6.141;-1.339
11;32;10;4.5234e+05;0.808;-2.383
11;32;10;4.5238e+05;-5.158;-8.332
11;32;10;4.5242e+05;1.864;11.087
11;32;10;4.5246e+05;-5.35;3.431
11;32;10;4.525e+05;0.767;-7.593
11;32;10;4.5254e+05;0.038;2.702
11;32;10;4.5258e+05;9.08;-0.083
11;32;10;4.5262e+05;0.173;-10.225
11;32;10;4.5266e+05;1.595;8.92
11;32;10;4.527e+05;2.437;2.823
11;32;10;4.5273e+05;-4.035;-0.389
11;32;10;4.5277e+05;5.306;-0.966
11;32;10;4.5281e+05;-7.697;-0.9
11;32;10;4.5285e+05;8.255;-5.68
11;32;10;4.5289e+05;-7.762;0.464
11;32;10;4.5293e+05;8.592;3.491
11;32;10;4.5297e+05;-6.173;-0.455
11;32;10;4.5301e+05;1.254;4.664
11;32;10;4.5305e+05;-2.621;-3.378
11;32;10;4.5308e+05;-4.604;1.674
11;32;10;4.5312e+05;2.549;0.523
11;32;10;4.5316e+05;-8.34;3.836
11;32;10;4.532e+05;10.534;-10.824
11;32;10;4.5324e+05;-4.162;-14.88
11;32;10;4.5328e+05;10.173;3.011
11;32;10;4.5332e+05;-0.776;8.708
11;32;10;4.5336e+05;3.229;5.455
11;32;10;4.534e+05;0.319;7.519
11;32;10;4.5344e+05;-8.193;14.183
11;32;10;4.5348e+05;-0.058;-13.261
11;32;10;4.5352e+05;-2.602;-10.477
11;32;10;4.5355e+05;5.296;2.451
11;32;10;4.5359e+05;-2.687;-7.846
11;32;10;4.5363e+05;0.974;-6.545
11;32;10;4.5367e+05;0.649;2.468
11;32;10;4.5371e+05;0.934;9.916
11;32;10;4.5375e+05;6.164;-3.528
11;32;10;4.5379e+05;-3.644;7.448
11;32;10;4.5383e+05;4.192;2.975
11;32;10;4.5387e+05;-7.765;-7.698
11;32;10;4.5391e+05;-5.847;7.87
11;32;10;4.5394e+05;-8.532;3.494
11;32;10;4.5398e+05;2.882;-4.919
11;32;10;4.5402e+05;5.649;-6.221
11;32;10;4.5406e+05;2.753;-9.232
11;32;10;4.541e+05;7.048;-11.616
11;32;10;4.5414e+05;1.873;9.476
11;32;10;4.5418e+05;5.374;18.892
11;32;10;4.5422e+05;-5.796;4.388
11;32;10;4.5426e+05;-6.146;-0.107
11;32;10;4.543e+05;-3.28;-5.618
11;32;10;4.5434e+05;-7.046;-5.491
11;32;10;4.5437e+05;-0.197;-11.783
11;32;10;4.5441e+05;0.06;4.842
11;32;10;4.5445e+05;7.185;2.342
11;32;10;4.5449e+05;-0.365;1.063
11;32;10;4.5453e+05;3.792;13.789
11;32;10;4.5457e+05;-1.427;-5.003
11;32;10;4.5461e+05;1.225;-12.677
11;32;10;4.5465e+05;6.81;4.342
11;32;10;4.5469e+05;-3.341;9.786
11;32;10;4.5473e+05;-7.339;-4.422
11;32;10;4.5476e+05;-3.19;-0.81
11;32;10;4.548e+05;6.908;5.929
11;32;10;4.5484e+05;3.572;-11.77
11;32;10;4.5488e+05;1.793;-7.618
11;32;10;4.5492e+05;1.368;8.43
11;32;10;4.5496e+05;-0.936;-1.153
11;32;10;4.55e+05;2.732;-12.95
11;32;10;4.5504e+05;-9.01;14.864
11;32;10;4.5508e+05;-2.039;10.349
11;32;10;4.5512e+05;-5.671;-6.588
11;32;10;4.5516e+05;-3.405;-0.911
11;32;10;4.552e+05;4.433;-4.084
11;32;10;4.5523e+05;0.845;4.119
11;32;10;4.5527e+05;6.04;-8.964
11;32;10;4.5531e+05;-6.173;9.82
11;32;10;4.5535e+05;4.175;12.16
11;32;10;4.5539e+05;-4.262;-13.704
11;32;10;4.5543e+05;3.573;-7.188
11;32;10;4.5547e+05;0.922;0.737
11;32;10;4.5551e+05;2.296;-2.714
11;32;10;4.5555e+05;-0.023;1.369
11;32;10;4.5558e+05;-3.644;12.688
11;32;10;4.5562e+05;-1.706;-1.445
11;32;10;4.5566e+05;1.202;-5.195
11;32;10;4.557e+05;4.277;4.691
11;32;10;4.5574e+05;6.575;-7.342
11;32;10;4.5578e+05;-0.76;0.655
11;32;10;4.5582e+05;2.726;3.087
11;32;10;4.5586e+05;-11.406;-9.01
11;32;10;4.559e+05;-2.637;-0.188
11;32;10;4.5594e+05;-1.138;8.987
11;32;10;4.5598e+05;-3.323;6.05
11;32;10;4.5602e+05;2.85;-9.122
11;32;10;4.5605e+05;-0.637;-0.449
11;32;10;4.5609e+05;4.894;2.758
11;32;10;4.5613e+05;-7.207;-6.217
11;32;10;4.5617e+05;1.906;2.829
11;32;10;4.5621e+05;-8.495;14.253
11;32;10;4.5625e+05;7.218;-6.594
11;32;10;4.5629e+05;-1.406;-7.255
11;32;10;4.5633e+05;3.165;8.125
11;32;10;4.5637e+05;8.735;-10.133
11;32;10;4.5641e+05;-1.091;-5.032
11;32;10;4.5644e+05;7.981;5.659
11;32;10;4.5648e+05;-5.881;3.731
11;32;10;4.5652e+05;-2.03;3.835
11;32;10;4.5656e+05;-6.542;-2.681
11;32;10;4.566e+05;3.557;1.16
11;32;10;4.5664e+05;-4.902;5.747
11;32;10;4.5668e+05;-2.246;-10.297
11;32;10;4.5672e+05;4.167;-13.942
11;32;10;4.5676e+05;-3.867;8.939
11;32;10;4.568e+05;6.34;6.593
11;32;10;4.5684e+05;-0.482;1.091
11;32;10;4.5687e+05;-1.534;4.553
11;32;10;4.5691e+05;-1.533;-1.308
11;32;10;4.5695e+05;3.343;-5.866
11;32;10;4.5699e+05;1.557;-1.201
11;32;10;4.5703e+05;2.191;1.509
11;32;10;4.5707e+05;-4.719;11.564
11;32;10;4.5711e+05;0.361;-3.852
11;32;10;4.5715e+05;-4.346;-10.42
11;32;10;4.5719e+05;3.084;5.529
11;32;10;4.5723e+05;0.541;-3.904
11;32;10;4.5726e+05;4.076;-6.532
11;32;10;4.573e+05;-5.796;2.812
11;32;10;4.5734e+05;1.826;2.385
11;32;10;4.5738e+05;-2.048;3.732
11;32;10;4.5742e+05;1.952;0.582
11;32;10;4.5746e+05;3.261;-2.615
11;32;10;4.575e+05;-4.933;8.854
11;32;10;4.5754e+05;6.195;-1.989
11;32;10;4.5758e+05;-4.573;-6.878
11;32;10;4.5762e+05;2.197;3.48
11;32;10;4.5766e+05;-3.495;-0.347
11;32;10;4.577e+05;1.434;-7.088
11;32;10;4.5773e+05;-0.355;-2.334
11;32;10;4.5777e+05;-3.697;6.835
11;32;10;4.5781e+05;2.732;1.398
11;32;10;4.5785e+05;-1.767;-2.665
11;32;10;4.5789e+05;3.782;-0.377
11;32;10;4.5793e+05;-0.017;0.712
11;32;10;4.5797e+05;-0.215;1.825
11;32;10;4.5801e+05;-1.721;-3.958
11;32;10;4.5805e+05;-1.562;2.589
11;32;10;4.5808e+05;0.152;11.054
11;32;10;4.5812e+05;-0.348;-13.188
11;32;10;4.5816e+05;3.212;-4.647
11;32;10;4.582e+05;-0.977;16.415
11;32;10;4.5824e+05;-2.449;-12.656
11;32;10;4.5828e+05;2.53;-4.379
11;32;10;4.5832e+05;4.354;16.383
11;32;10;4.5836e+05;0.667;-1.811
11;32;10;4.584e+05;-1.542;-11.526
11;32;10;4.5844e+05;-0.958;-1.132
11;32;10;4.5848e+05;3.995;2.007
11;32;10;4.5852e+05;-1.465;-4.861
11;32;10;4.5855e+05;-1.054;10.461
11;32;10;4.5859e+05;6.902;1.767
11;32;10;4.5863e+05;-5.532;-0.629
11;32;10;4.5867e+05;6.321;-6.19
11;32;10;4.5871e+05;-8.161;-0.882
11;32;10;4.5875e+05;5.431;9.963
11;32;10;4.5879e+05;-8.609;-5.02
11;32;10;4.5883e+05;-1.592;-1.563
11;32;10;4.5887e+05;0.836;-1.53
11;32;10;4.5891e+05;1.337;-4.049
11;32;10;4.5894e+05;4.865;-1.936
11;32;10;4.5898e+05;-3.121;9.614
11;32;10;4.5902e+05;0.779;1.943
11;32;10;4.5906e+05;-6.18;-3.055
11;32;10;4.591e+05;4.572;6.401
11;32;10;4.5914e+05;-1.291;-1.66
11;32;10;4.5918e+05;14.923;-7.095
11;32;10;4.5922e+05;15.437;-8.093
11;32;10;4.5926e+05;12.383;-0.44
11;32;10;4.593e+05;11.932;-0.916
11;32;10;4.5934e+05;-0.725;10.869
11;32;10;4.5937e+05;6.346;1.87
11;32;10;4.5941e+05;-11.554;-3.279
11;32;10;4.5945e+05;-0.573;5.383
11;32;10;4.5949e+05;-9.404;-9.174
11;32;10;4.5953e+05;-14.774;-0.148
11;32;10;4.5957e+05;-7.64;3.298
11;32;10;4.5961e+05;-8.461;-2.187
11;32;10;4.5965e+05;8.609;-3.001
11;32;10;4.5969e+05;4.022;2.902
11;32;10;4.5973e+05;0.108;10.45
11;32;10;4.5976e+05;2.606;-4.15
11;32;10;4.598e+05;-5.094;-3.207
11;32;10;4.5984e+05;6.487;-6.002
11;32;10;4.5988e+05;-7.111;2.519
11;32;10;4.5992e+05;0.557;-6.932
11;32;10;4.5996e+05;-18.573;1.822
11;32;10;4.6e+05;6.552;2.904
11;32;10;4.6004e+05;-14.267;2.172
11;32;10;4.6008e+05;9.656;8.106
11;32;10;4.6012e+05;4.651;-7.495
11;32;10;4.6016e+05;3.746;8.238
11;32;10;4.602e+05;5.465;-3.329
11;32;10;4.6023e+05;-6.24;-15.563
11;32;10;4.6027e+05;5.528;9.14
11;32;10;4.6031e+05;-8.587;17.004
11;32;10;4.6035e+05;7.158;-16.996
11;32;10;4.6039e+05;-6.691;-9.275
11;32;10;4.6043e+05;8.755;11.811
11;32;10;4.6047e+05;0.21;-7.652
11;32;10;4.6051e+05;3.391;-0.458
11;32;10;4.6055e+05;-0.805;11.915
11;32;10;4.6058e+05;0.082;8.701
11;32;10;4.6062e+05;-0.303;-4.787
11;32;10;4.6066e+05;-3.54;-5.084
11;32;10;4.607e+05;2.535;-0.16
11;32;10;4.6074e+05;-3.248;-8.394
11;32;10;4.6078e+05;1.779;-4.808
11;32;10;4.6082e+05;-1.313;-1.723
11;32;10;4.6086e+05;-2.093;10.397
11;32;10;4.609e+05;-0.263;-6.33
11;32;10;4.6094e+05;-3.625;-4.605
11;32;10;4.6098e+05;6.043;10.153
11;32;10;4.6102e+05;-5.181;1.067
11;32;10;4.6105e+05;-4.247;2.476
11;32;10;4.6109e+05;-6.065;4.031
11;32;10;4.6113e+05;-3.23;-2.939
11;32;10;4.6117e+05;-4.128;0.103
11;32;10;4.6121e+05;-1.49;9.843
11;32;10;4.6125e+05;-3.261;-1.3
11;32;10;4.6129e+05;-3.312;-5.879
11;32;10;4.6133e+05;0.506;1.371
11;32;10;4.6137e+05;0.924;-7.323
11;32;10;4.6141e+05;5.499;-17.116
11;32;10;4.6144e+05;-8.73;13.576
11;32;10;4.6148e+05;1.633;10.865
11;32;10;4.6152e+05;-3.029;-16.618
11;32;10;4.6156e+05;7.253;8.568
11;32;10;4.616e+05;7.552;7.246
11;32;10;4.6164e+05;-0.987;-7.829
11;32;10;4.6168e+05;5.384;-5.011
11;32;10;4.6172e+05;-0.988;5.637
11;32;10;4.6176e+05;1.959;7.248
11;32;10;4.618e+05;-8.588;-4.127
11;32;10;4.6184e+05;1.039;4.549
11;32;10;4.6187e+05;-7.988;-2.467
11;32;10;4.6191e+05;-8.134;-14.695
11;32;10;4.6195e+05;1.451;2.336
11;32;10;4.6199e+05;-1.097;6.289
11;32;10;4.6203e+05;-4.855;-1.354
11;32;10;4.6207e+05;3.876;1.977
11;32;10;4.6211e+05;1.007;11.566
11;32;10;4.6215e+05;10.245;-4.395
11;32;10;4.6219e+05;4.559;-11.028
11;32;10;4.6223e+05;5.565;15.281
11;32;10;4.6226e+05;7.182;1.804
11;32;10;4.623e+05;4.589;-20.365
11;32;10;4.6234e+05;1.313;8.109
11;32;10;4.6238e+05;-0.425;2.432
11;32;10;4.6242e+05;-1.126;-20.204
11;32;10;4.6246e+05;3.193;13.066
11;32;10;4.625e+05;3.778;6.199
11;32;10;4.6254e+05;-3.12;-19.455
11;32;10;4.6258e+05;-4.843;11.444
11;32;10;4.6262e+05;-0.901;13.333
11;32;10;4.6266e+05;-10.263;-6.904
11;32;10;4.627e+05;-1.76;1.947
11;32;10;4.6273e+05;-4.3;14.571
11;32;10;4.6277e+05;3.182;-14.324
11;32;10;4.6281e+05;-5.477;-2.441
11;32;10;4.6285e+05;11.63;12.054
11;32;10;4.6289e+05;4.854;-17.481
11;32;10;4.6293e+05;3.517;-2.66
11;32;10;4.6297e+05;1.622;10.368
11;32;10;4.6301e+05;-1.105;-4.396
11;32;10;4.6305e+05;-1.268;-4.945
11;32;10;4.6308e+05;3.855;2.245
11;32;10;4.6312e+05;3.6;6.456
11;32;10;4.6316e+05;-1.591;0.078
11;32;10;4.632e+05;-2.299;-3.07
11;32;10;4.6324e+05;-4.259;2.178
11;32;10;4.6328e+05;4.114;3.856
11;32;10;4.6332e+05;0.425;-3.426
11;32;10;4.6336e+05;-3.626;2.637
11;32;10;4.634e+05;-6.282;3.941
11;32;10;4.6344e+05;-5.493;-8.787
11;32;10;4.6348e+05;-1.407;-0.694
11;32;10;4.6352e+05;3.385;4.278
11;32;10;4.6355e+05;-3.381;1.645
11;32;10;4.6359e+05;5.996;-6.227
11;32;10;4.6363e+05;-2.796;1.792
11;32;10;4.6367e+05;11.287;-3.193
11;32;10;4.6371e+05;-2.108;-2.59
11;32;10;4.6375e+05;9.55;10.176
11;32;10;4.6379e+05;-0.342;-6.526
11;32;10;4.6383e+05;1.256;-10.361
11;32;10;4.6387e+05;6.865;-4.727
11;32;10;4.6391e+05;2.673;1.849
11;32;10;4.6394e+05;0.221;0.192
11;32;10;4.6398e+05;-11.387;8.844
11;32;10;4.6402e+05;-4.695;9.182
11;32;10;4.6406e+05;-12.434;-8.13
11;32;10;4.641e+05;0.5;1.58
11;32;10;4.6414e+05;-5.75;14.244
11;32;10;4.6418e+05;-7.865;-2.143
11;32;10;4.6422e+05;1.977;-7.526
11;32;10;4.6426e+05;1.212;2.842
11;32;10;4.643e+05;4.057;-14.935
11;32;10;4.6434e+05;-1.387;-0.986
11;32;10;4.6437e+05;6.721;21.131
11;32;10;4.6441e+05;-3.428;-5.411
11;32;10;4.6445e+05;5.818;-7.357
11;32;10;4.6449e+05;6.904;-0.541
11;32;10;4.6453e+05;-5.524;0.298
11;32;10;4.6457e+05;10.276;-6.454
11;32;10;4.6461e+05;-8.206;17.274
11;32;10;4.6465e+05;6.675;1.204
11;32;10;4.6469e+05;-2.362;-17.267
11;32;10;4.6473e+05;-4.672;22.203
11;32;10;4.6476e+05;1.028;-9.556
11;32;10;4.648e+05;-9.096;-3.715
11;32;10;4.6484e+05;3.572;6.917
11;32;10;4.6488e+05;-3.696;-8.036
11;32;10;4.6492e+05;4.488;2.025
11;32;10;4.6496e+05;-16.237;-0.978
11;32;10;4.65e+05;3.228;4.055
11;32;10;4.6504e+05;4.586;4.739
11;32;10;4.6508e+05;6.366;-3.774
11;32;10;4.6512e+05;-2.382;-7.266
11;32;10;4.6516e+05;-1.931;16.702
11;32;10;4.652e+05;7.807;7.577
11;32;10;4.6523e+05;2.165;-17.232
11;32;10;4.6527e+05;0.048;3.868
11;32;10;4.6531e+05;-6.614;1.31
11;32;10;4.6535e+05;1.88;-15.038
11;32;10;4.6539e+05;4.873;-14.238
11;32;10;4.6543e+05;-2.012;8.152
11;32;10;4.6547e+05;6.25;-0.436
11;32;10;4.6551e+05;-2.074;-4.1
11;32;10;4.6555e+05;9.688;13.278
11;32;10;4.6558e+05;-7.921;-1.836
11;32;10;4.6562e+05;0.491;4.392
11;32;10;4.6566e+05;4.165;4.627
11;32;10;4.657e+05;-14.186;10.436
11;32;10;4.6574e+05;-8.093;3.215
11;32;10;4.6578e+05;-9.54;1.085
11;32;10;4.6582e+05;10.151;-0.144
11;32;10;4.6586e+05;1.191;-29.796
11;32;10;4.659e+05;16.013;-12.086
11;32;10;4.6594e+05;-5.033;18.34
11;32;10;4.6598e+05;3.981;-3.341
11;32;10;4.6602e+05;0.687;-1.866
11;32;10;4.6605e+05;-9.143;31.499
11;32;10;4.6609e+05;9.573;-10.387
11;32;10;4.6613e+05;-3.51;-13.726
11;32;10;4.6617e+05;4.79;13.211
11;32;10;4.6621e+05;-4.336;-1.798
11;32;10;4.6625e+05;14.736;-9.724
11;32;10;4.6629e+05;-1.394;-0.732
11;32;10;4.6633e+05;3.633;11.357
11;32;10;4.6637e+05;-6.34;-0.358
11;32;10;4.6641e+05;2.967;-11.636
11;32;10;4.6644e+05;3.283;-0.622
11;32;10;4.6648e+05;-9.741;0.511
11;32;10;4.6652e+05;-0.799;-12.58
11;32;10;4.6656e+05;-5.509;11.097
11;32;10;4.666e+05;7.261;4.355
11;32;10;4.6664e+05;-4.986;-6.723
11;32;10;4.6668e+05;12.337;2.396
11;32;10;4.6672e+05;-4.515;6.758
11;32;10;4.6676e+05;6.511;-4.245
11;32;10;4.668e+05;-19.013;7.936
11;32;10;4.6684e+05;6.141;6.846
11;32;10;4.6687e+05;-14.539;-13.731
11;32;10;4.6691e+05;6.966;-0.042
11;32;10;4.6695e+05;-5.112;-3.999
11;32;10;4.6699e+05;1.671;-14.064
11;32;10;4.6703e+05;9.25;4.785
11;32;10;4.6707e+05;4.376;7.673
11;32;10;4.6711e+05;8.305;-5.576
11;32;10;4.6715e+05;-1.546;11.72
11;32;10;4.6719e+05;-3.087;12.443
11;32;10;4.6723e+05;-7.375;-6.086
11;32;10;4.6726e+05;-3.761;0.292
11;32;10;4.673e+05;-4.1;2.068
11;32;10;4.6734e+05;3.188;-11.59
11;32;10;4.6738e+05;3.118;-5.261
11;32;10;4.6742e+05;-0.039;-1.38
11;32;10;4.6746e+05;2.452;-10.977
11;32;10;4.675e+05;0.633;0.29
11;32;10;4.6754e+05;2.326;6.573
11;32;10;4.6758e+05;-5.219;1.662
11;32;10;4.6762e+05;-6.69;8.362
11;32;10;4.6766e+05;-7.007;10.498
11;32;10;4.677e+05;0.497;-1.703
11;32;10;4.6773e+05;-4.696;-1.721
11;32;10;4.6777e+05;0.513;2.237
11;32;10;4.6781e+05;1.256;-4.18
11;32;10;4.6785e+05;6.05;-2.518
11;32;10;4.6789e+05;3.117;5.792
11;32;10;4.6793e+05;-1.946;-7.641
11;32;10;4.6797e+05;4.96;-8.522
11;32;10;4.6801e+05;3.858;8.523
11;32;10;4.6805e+05;7.186;-6.158
11;32;10;4.6808e+05;4.542;0.552
11;32;10;4.6812e+05;2.589;15.103
11;32;10;4.6816e+05;-3.201;-5.522
11;32;10;4.682e+05;-8.616;-0.032
11;32;10;4.6824e+05;-10.385;9.967
11;32;10;4.6828e+05;-7.2;-7.902
11;32;10;4.6832e+05;-10.856;3.59
11;32;10;4.6836e+05;-11.09;10.71
11;32;10;4.684e+05;-11.385;-14.137
11;32;10;4.6844e+05;-9.719;-9.846
11;32;10;4.6848e+05;-4.596;5.647
11;32;10;4.6852e+05;3.286;0.463
11;32;10;4.6855e+05;3.06;-1.528
11;32;10;4.6859e+05;2.145;11.755
11;32;10;4.6863e+05;12.184;5.272
11;32;10;4.6867e+05;13.815;-8.165
11;32;10;4.6871e+05;12.185;-5.172
11;32;10;4.6875e+05;5.098;-1.473
11;32;10;4.6879e+05;4.115;-1.117
11;32;10;4.6883e+05;-0.296;-7.571
11;32;10;4.6887e+05;-0.194;0.918
11;32;10;4.6891e+05;8.025;3.772
11;32;10;4.6894e+05;0.19;10.932
11;32;10;4.6898e+05;13.68;-1.644
11;32;10;4.6902e+05;-4.183;-17.568
11;32;10;4.6906e+05;11.423;-1.869
11;32;10;4.691e+05;-5.522;11.608
11;32;10;4.6914e+05;-0.809;0.155
11;32;10;4.6918e+05;-8.374;5.833
11;32;10;4.6922e+05;-8.945;7.022
11;32;10;4.6926e+05;6.663;-16.632
11;32;10;4.693e+05;-0.123;-12.891
11;32;10;4.6934e+05;2.757;9.928
11;32;10;4.6937e+05;-5.66;11.99
11;32;10;4.6941e+05;-8.753;4.632
11;32;10;4.6945e+05;0.497;0.607
11;32;10;4.6949e+05;-8.143;-3.807
11;32;10;4.6953e+05;-1.46;-2.495
11;32;10;4.6957e+05;0.178;-6.83
11;32;10;4.6961e+05;-5.512;0.576
11;32;10;4.6965e+05;9.38;-0.963
11;32;10;4.6969e+05;1.839;-8.305
11;32;10;4.6973e+05;9.459;-0.542
11;32;10;4.6976e+05;-0.096;4.001
11;32;10;4.698e+05;4.937;6.794
11;32;10;4.6984e+05;1.353;5.367
11;32;10;4.6988e+05;4.816;0.171
11;32;10;4.6992e+05;4.466;-5.445
11;32;10;4.6996e+05;-4.92;-0.288
11;32;10;4.7e+05;-1.379;15.866
11;32;10;4.7004e+05;-3.988;-2.798
11;32;10;4.7008e+05;-0.165;-16.678
11;32;10;4.7012e+05;-0.054;1.269
11;32;10;4.7016e+05;1.918;-4.875
11;32;10;4.702e+05;-2.1;-3.416
11;32;10;4.7023e+05;-1.556;1.842
11;32;10;4.7027e+05;-2.384;6.995
11;32;10;4.7031e+05;0.019;-0.069
11;32;10;4.7035e+05;-3.265;-2.138
11;32;10;4.7039e+05;-0.723;12.992
11;32;10;4.7043e+05;-9.913;9.288
11;32;10;4.7047e+05;5.5;-6.569
11;32;10;4.7051e+05;-3.323;-11.879
11;32;10;4.7055e+05;4.632;-3.64
11;32;10;4.7058e+05;5.911;-3.531
11;32;10;4.7062e+05;4.769;-7.359
11;32;10;4.7066e+05;4.315;5.32
11;32;10;4.707e+05;-1.655;4.597
11;32;10;4.7074e+05;0.779;2.007
11;32;10;4.7078e+05;5.433;-0.228
11;32;10;4.7082e+05;-4.091;5.686
11;32;10;4.7086e+05;-0.905;7.144
11;32;10;4.709e+05;-6.613;-4.732
11;32;10;4.7094e+05;7.236;-7.681
11;32;10;4.7098e+05;0.216;-6.785
11;32;10;4.7102e+05;2.966;-4.32
11;32;10;4.7105e+05;6.598;1.821
11;32;10;4.7109e+05;-2.623;14.25
11;32;10;4.7113e+05;-2.322;-2.341
11;32;10;4.7117e+05;-0.202;-19.339
11;32;10;4.7121e+05;4.634;9.006
11;32;10;4.7125e+05;5.007;-2.217
11;32;10;4.7129e+05;-15.717;3.387
11;32;10;4.7133e+05;-2.465;15.512
11;32;10;4.7137e+05;-1.497;-6.73
11;32;10;4.7141e+05;6.553;-10.091
11;32;10;4.7144e+05;-4.939;0.27
11;32;10;4.7148e+05;3.498;6.041
11;32;10;4.7152e+05;0.916;-0.824
11;32;10;4.7156e+05;-0.801;1.253
11;32;10;4.716e+05;-8.126;-0.697
11;32;10;4.7164e+05;-8.971;2.593
11;32;10;4.7168e+05;0.99;-7.753
11;32;10;4.7172e+05;-6.045;-0.612
11;32;10;4.7176e+05;12.13;10.529
11;32;10;4.718e+05;-2.389;-6.633
11;32;10;4.7184e+05;10.909;-12.111
11;32;10;4.7187e+05;-1.273;13.934
11;32;10;4.7191e+05;1.377;19.542
11;32;10;4.7195e+05;-2.993;-13.422
11;32;10;4.7199e+05;-1.603;-8.98
11;32;10;4.7203e+05;-2.965;8.203
11;32;10;4.7207e+05;-7.772;-5.767
11;32;10;4.7211e+05;-1.254;0.01
11;32;10;4.7215e+05;2.46;-0.411
11;32;10;4.7219e+05;-0.059;-1.193
11;32;10;4.7223e+05;8.303;0.337
11;32;10;4.7226e+05;-0.562;-2.06
11;32;10;4.723e+05;2.041;0.825
11;32;10;4.7234e+05;-6.871;7.172
11;32;10;4.7238e+05;4.275;3.165
11;32;10;4.7242e+05;0.659;-7.534
11;32;10;4.7246e+05;-7.483;5.091
11;32;10;4.725e+05;2.083;2.161
11;32;10;4.7254e+05;-2.916;-10.396
11;32;10;4.7258e+05;7.18;-6.833
11;32;10;4.7262e+05;3.337;7.082
11;32;10;4.7266e+05;-0.068;6.72
11;32;10;4.727e+05;-1.347;-10.68
