11;47;0;4.4887e+05;11.338;-0.78
11;47;0;4.4891e+05;-5.449;-4.37
11;47;0;4.4894e+05;8.848;8.107
11;47;0;4.4898e+05;-0.55;-4.425
11;47;0;4.4902e+05;-8.395;8.146
11;47;0;4.4906e+05;2.61;8.769
11;47;0;4.491e+05;-1.992;-14.757
11;47;0;4.4914e+05;3.783;-10.334
11;47;0;4.4918e+05;4.503;2.152
11;47;0;4.4922e+05;9.13;-3.386
11;47;0;4.4926e+05;5.775;-4.343
11;47;0;4.493e+05;-8.712;11.648
11;47;0;4.4934e+05;-4.398;7.806
11;47;0;4.4937e+05;-4.346;-2.589
11;47;0;4.4941e+05;-11.993;3.947
11;47;0;4.4945e+05;-8.731;6.859
11;47;0;4.4949e+05;-4.633;-0.878
11;47;0;4.4953e+05;3.599;-15.654
11;47;0;4.4957e+05;2.486;-13.518
11;47;0;4.4961e+05;-4.712;18.595
11;47;0;4.4965e+05;1.517;3.733
11;47;0;4.4969e+05;1.382;-15.689
11;47;0;4.4973e+05;6.179;15.034
11;47;0;4.4976e+05;1.925;5.687
11;47;0;4.498e+05;-0.332;-18.536
11;47;0;4.4984e+05;-8.814;4.942
11;47;0;4.4988e+05;-1.471;13.086
11;47;0;4.4992e+05;4.308;-8.018
11;47;0;4.4996e+05;1.382;-6.532
11;47;0;4.5e+05;1.039;9.281
11;47;0;4.5004e+05;-2.308;3.825
11;47;0;4.5008e+05;-3.776;4.024
11;47;0;4.5012e+05;6.956;-5.811
11;47;0;4.5016e+05;6.562;-16.708
11;47;0;4.502e+05;3.86;4.451
11;47;0;4.5023e+05;-1.888;9.232
11;47;0;4.5027e+05;2.382;-7.377
11;47;0;4.5031e+05;-1.662;0.449
11;47;0;4.5035e+05;-1.536;15.108
11;47;0;4.5039e+05;-4.853;3.082
11;47;0;4.5043e+05;-2.43;-13.214
11;47;0;4.5047e+05;-0.514;-2.412
11;47;0;4.5051e+05;0.775;3.706
11;47;0;4.5055e+05;-4.291;-11.767
11;47;0;4.5058e+05;-1.695;-3.335
11;47;0;4.5062e+05;4.641;9.698
11;47;0;4.5066e+05;-4.694;1.407
11;47;0;4.507e+05;2.283;-6.732
11;47;0;4.5074e+05;-2.742;13.231
11;47;0;4.5078e+05;0.169;2.268
11;47;0;4.5082e+05;-7.65;-14.781
11;47;0;4.5086e+05;5.369;9.679
11;47;0;4.509e+05;3.489;12.319
11;47;0;4.5094e+05;6.876;-10.803
11;47;0;4.5098e+05;-2.061;-5.935
11;47;0;4.5102e+05;1.888;8.074
11;47;0;4.5105e+05;4.496;-9.974
11;47;0;4.5109e+05;-4.229;-8.745
11;47;0;4.5113e+05;5.791;15.255
11;47;0;4.5117e+05;1.417;-0.889
11;47;0;4.5121e+05;2.84;-14.418
11;47;0;4.5125e+05;-4.82;6.813
11;47;0;4.5129e+05;1.807;0.61
11;47;0;4.5133e+05;-8.839;-0.779
11;47;0;4.5137e+05;-0.359;10.169
11;47;0;4.5141e+05;-2.246;1.41
11;47;0;4.5144e+05;3.902;-1.083
11;47;0;4.5148e+05;6.743;1.466
11;47;0;4.5152e+05;-0.481;-2.692
11;47;0;4.5156e+05;-2.142;-5.306
11;47;0;4.516e+05;-8.125;6.592
11;47;0;4.5164e+05;-0.016;-3.896
11;47;0;4.5168e+05;-3.683;-10.733
11;47;0;4.5172e+05;-0.111;0.059
11;47;0;4.5176e+05;-0.517;7.227
11;47;0;4.518e+05;5.276;1.419
11;47;0;4.5184e+05;5.117;-12.019
11;47;0;4.5187e+05;4.756;0.918
11;47;0;4.5191e+05;2.443;16.218
11;47;0;4.5195e+05;-0.339;9.379
11;47;0;4.5199e+05;-9.27;3.812
11;47;0;4.5203e+05;2.819;0.217
11;47;0;4.5207e+05;-4.224;0.477
11;47;0;4.5211e+05;1.67;-16.55
11;47;0;4.5215e+05;-3.096;-16.557
11;47;0;4.5219e+05;0.675;6.215
11;47;0;4.5223e+05;5.837;-6.855
11;47;0;4.5226e+05;-1.509;-3.655
11;47;0;4.523e+05;0.358;26.574
11;47;0;4.5234e+05;4.074;6.269
11;47;0;4.5238e+05;-8.874;-14.886
11;47;0;4.5242e+05;2.068;0.641
11;47;0;4.5246e+05;-10.537;8.01
11;47;0;4.525e+05;6.783;-8.833
11;47;0;4.5254e+05;-4.355;8.586
11;47;0;4.5258e+05;-0.626;10.646
11;47;0;4.5262e+05;5.46;-11.242
11;47;0;4.5266e+05;1.965;-8.228
11;47;0;4.527e+05;2.665;-4.647
11;47;0;4.5273e+05;7.195;-7.644
11;47;0;4.5277e+05;-0.774;5.712
11;47;0;4.5281e+05;5.835;2.18
11;47;0;4.5285e+05;-8.181;6.004
11;47;0;4.5289e+05;-1.971;4.658
11;47;0;4.5293e+05;-0.064;-5.995
11;47;0;4.5297e+05;-5.215;13.047
11;47;0;4.5301e+05;1.877;5.09
11;47;0;4.5305e+05;-4.523;-22.025
11;47;0;4.5308e+05;0.273;2.31
11;47;0;4.5312e+05;0.985;9.98
11;47;0;4.5316e+05;1.994;-10.64
11;47;0;4.532e+05;6.397;5.842
11;47;0;4.5324e+05;-1.209;8.855
11;47;0;4.5328e+05;-2.246;-16.8
11;47;0;4.5332e+05;-1.409;-7.929
11;47;0;4.5336e+05;-2.061;18.715
11;47;0;4.534e+05;-3.043;0.628
11;47;0;4.5344e+05;-5.923;-10.528
11;47;0;4.5348e+05;-0.906;22.364
11;47;0;4.5352e+05;4.884;4.038
11;47;0;4.5355e+05;-1.964;-28.217
11;47;0;4.5359e+05;5.673;-0.671
11;47;0;4.5363e+05;4.711;17.184
11;47;0;4.5367e+05;5.04;-5.165
11;47;0;4.5371e+05;-4.754;-0.69
11;47;0;4.5375e+05;-3.722;6.594
11;47;0;4.5379e+05;-1.751;-13.617
11;47;0;4.5383e+05;1.277;-14.517
11;47;0;4.5387e+05;2.295;14.471
11;47;0;4.5391e+05;5.463;13.533
11;47;0;4.5394e+05;-7.789;-7.325
11;47;0;4.5398e+05;-1.054;0.989
11;47;0;4.5402e+05;-3.27;12.404
11;47;0;4.5406e+05;6.155;-6.899
11;47;0;4.541e+05;1.524;0.989
11;47;0;4.5414e+05;1.213;11.124
11;47;0;4.5418e+05;-8.118;-13.269
11;47;0;4.5422e+05;-3.301;-19.567
11;47;0;4.5426e+05;-3.298;9.57
11;47;0;4.543e+05;9.149;-9.805
11;47;0;4.5434e+05;-1.407;-2.012
11;47;0;4.5437e+05;6.339;26.381
11;47;0;4.5441e+05;2.216;-4.332
11;47;0;4.5445e+05;1.778;-6.345
11;47;0;4.5449e+05;-3.185;15.964
11;47;0;4.5453e+05;-5.813;0.283
11;47;0;4.5457e+05;-2.068;-7.225
11;47;0;4.5461e+05;-1.382;4.129
11;47;0;4.5465e+05;5.312;-8.711
11;47;0;4.5469e+05;-1.044;-15.881
11;47;0;4.5473e+05;2.919;-10.036
11;47;0;4.5476e+05;0.976;5.861
11;47;0;4.548e+05;6.355;20.488
11;47;0;4.5484e+05;3.263;0.287
11;47;0;4.5488e+05;-8.242;-6.457
11;47;0;4.5492e+05;-5.109;12.257
11;47;0;4.5496e+05;-6.739;6.15
11;47;0;4.55e+05;-2.825;-7.24
11;47;0;4.5504e+05;0.961;3.277
11;47;0;4.5508e+05;-1.293;4.84
11;47;0;4.5512e+05;7.168;-19.698
11;47;0;4.5516e+05;-0.821;-16.976
11;47;0;4.552e+05;7.615;12.402
11;47;0;4.5523e+05;-0.429;5.165
11;47;0;4.5527e+05;0.647;-6.362
11;47;0;4.5531e+05;-1.67;8.374
11;47;0;4.5535e+05;1.341;12.797
11;47;0;4.5539e+05;-4.365;-9.537
11;47;0;4.5543e+05;-6.459;-11.073
11;47;0;4.5547e+05;-3.491;16.403
11;47;0;4.5551e+05;2.261;5.264
11;47;0;4.5555e+05;7.932;-18.47
11;47;0;4.5558e+05;4.594;-0.007
11;47;0;4.5562e+05;0.711;10.101
11;47;0;4.5566e+05;-4.726;-10.383
11;47;0;4.557e+05;-4.545;-2.16
11;47;0;4.5574e+05;5.623;12.913
11;47;0;4.5578e+05;0.741;6.521
11;47;0;4.5582e+05;-6.964;-9.172
11;47;0;4.5586e+05;-13.121;-8.65
11;47;0;4.559e+05;2.749;11.477
11;47;0;4.5594e+05;6.241;-6.227
11;47;0;4.5598e+05;9.237;-7.802
11;47;0;4.5602e+05;6.507;18.776
11;47;0;4.5605e+05;-10.52;3.372
11;47;0;4.5609e+05;7.996;-24.25
11;47;0;4.5613e+05;-5.941;5.816
11;47;0;4.5617e+05;9.755;4.589
11;47;0;4.5621e+05;-3.969;-19.289
11;47;0;4.5625e+05;-2.23;12.207
11;47;0;4.5629e+05;1.692;-6.566
11;47;0;4.5633e+05;-5.257;-38.522
11;47;0;4.5637e+05;11.45;-6.865
11;47;0;4.5641e+05;-1.48;22.069
11;47;0;4.5644e+05;4.824;10.04
11;47;0;4.5648e+05;-5.468;5.234
11;47;0;4.5652e+05;2.6;16.093
11;47;0;4.5656e+05;-5.209;12.127
11;47;0;4.566e+05;-2.224;-5.149
11;47;0;4.5664e+05;-3.998;-16.83
11;47;0;4.5668e+05;-9.156;1.572
11;47;0;4.5672e+05;2.395;-1.253
11;47;0;4.5676e+05;-0.659;-6.928
11;47;0;4.568e+05;0.208;15.702
11;47;0;4.5684e+05;6.762;-3.321
11;47;0;4.5687e+05;-2.035;-4.8
11;47;0;4.5691e+05;12.736;23.038
11;47;0;4.5695e+05;-0.652;11.244
11;47;0;4.5699e+05;1.283;5.048
11;47;0;4.5703e+05;-7.64;-8.569
11;47;0;4.5707e+05;-16.223;0.581
11;47;0;4.5711e+05;0.72;-1.231
11;47;0;4.5715e+05;-5.695;-18.084
11;47;0;4.5719e+05;15.922;-12.365
11;47;0;4.5723e+05;9.9;-8.206
11;47;0;4.5726e+05;7.215;3.842
11;47;0;4.573e+05;3.635;26.355
11;47;0;4.5734e+05;-1.948;7.778
11;47;0;4.5738e+05;3.863;0.286
11;47;0;4.5742e+05;-2.809;-0.826
11;47;0;4.5746e+05;-6.536;2.874
11;47;0;4.575e+05;-3.239;4.731
11;47;0;4.5754e+05;-10.993;-15.606
11;47;0;4.5758e+05;-12.655;1.176
11;47;0;4.5762e+05;3.152;14.399
11;47;0;4.5766e+05;11.84;-22.235
11;47;0;4.577e+05;13.976;-11.1
11;47;0;4.5773e+05;10.979;25.916
11;47;0;4.5777e+05;-5.946;15.837
11;47;0;4.5781e+05;-0.969;-4.495
11;47;0;4.5785e+05;-18.829;10.702
11;47;0;4.5789e+05;3.095;2.997
11;47;0;4.5793e+05;0.215;-13.799
11;47;0;4.5797e+05;1.173;-17.725
11;47;0;4.5801e+05;-3.289;-4.808
11;47;0;4.5805e+05;3.044;-0.77
11;47;0;4.5808e+05;3.838;1.623
11;47;0;4.5812e+05;4.135;2.948
11;47;0;4.5816e+05;-5.744;8.36
11;47;0;4.582e+05;1.193;-0.07
11;47;0;4.5824e+05;-4.671;-5.102
11;47;0;4.5828e+05;-2.102;-0.58
11;47;0;4.5832e+05;-15.422;4.89
11;47;0;4.5836e+05;-7.263;6.838
11;47;0;4.584e+05;4.909;0.677
11;47;0;4.5844e+05;5.958;-5.208
11;47;0;4.5848e+05;14.483;-0.07
11;47;0;4.5852e+05;3.005;-5.502
11;47;0;4.5855e+05;9.148;-6.964
11;47;0;4.5859e+05;-7.59;0.59
11;47;0;4.5863e+05;-3.783;-0.53
11;47;0;4.5867e+05;-2.398;-6.288
11;47;0;4.5871e+05;-16.557;4.151
11;47;0;4.5875e+05;-5.004;5.072
11;47;0;4.5879e+05;-4.3;10.839
11;47;0;4.5883e+05;13.558;-9.873
11;47;0;4.5887e+05;9.813;-13.381
11;47;0;4.5891e+05;3.977;24.194
11;47;0;4.5894e+05;7.491;7.359
11;47;0;4.5898e+05;-4.811;-15.082
11;47;0;4.5902e+05;4.377;8.7
11;47;0;4.5906e+05;-5.96;12.162
11;47;0;4.591e+05;-3.509;-7.154
11;47;0;4.5914e+05;-4.916;-12.491
11;47;0;4.5918e+05;-2.366;-7.278
11;47;0;4.5922e+05;-3.444;-1.214
11;47;0;4.5926e+05;1.912;-7.531
11;47;0;4.593e+05;5.013;-4.275
11;47;0;4.5934e+05;7.023;7.132
11;47;0;4.5937e+05;1.982;8.616
11;47;0;4.5941e+05;-6.131;4.539
11;47;0;4.5945e+05;-5.179;0.46
11;47;0;4.5949e+05;-3.356;-2.769
11;47;0;4.5953e+05;-0.852;2.478
11;47;0;4.5957e+05;-2.177;-0.977
11;47;0;4.5961e+05;2.378;-9.875
11;47;0;4.5965e+05;-3.158;6.382
11;47;0;4.5969e+05;2.509;1.984
11;47;0;4.5973e+05;7.496;-15.484
11;47;0;4.5976e+05;-0.599;-3.494
11;47;0;4.598e+05;8.801;1.522
11;47;0;4.5984e+05;-7.5;7.344
11;47;0;4.5988e+05;9.659;-2.494
11;47;0;4.5992e+05;-10.087;14.194
11;47;0;4.5996e+05;3.08;11.607
11;47;0;4.6e+05;-13.797;-6.005
11;47;0;4.6004e+05;2.624;-1.635
11;47;0;4.6008e+05;5.179;2.246
11;47;0;4.6012e+05;4.437;9.93
11;47;0;4.6016e+05;1.649;-8.495
11;47;0;4.602e+05;-10.377;-11.425
11;47;0;4.6023e+05;-4.447;-1.564
11;47;0;4.6027e+05;-1.528;-9.574
11;47;0;4.6031e+05;3.067;-11.703
11;47;0;4.6035e+05;4.615;5.128
11;47;0;4.6039e+05;-4.965;23.082
11;47;0;4.6043e+05;1.14;-9.836
11;47;0;4.6047e+05;2.407;-3.177
11;47;0;4.6051e+05;2.837;18.259
11;47;0;4.6055e+05;-0.378;4.056
11;47;0;4.6058e+05;0.125;-7.678
11;47;0;4.6062e+05;-1.235;12.028
11;47;0;4.6066e+05;-2.165;-5.053
11;47;0;4.607e+05;3.488;-35.822
11;47;0;4.6074e+05;-2.734;10.824
11;47;0;4.6078e+05;6.805;21.56
11;47;0;4.6082e+05;-0.689;-16.977
11;47;0;4.6086e+05;9.104;-7.339
11;47;0;4.609e+05;-2.561;16.403
11;47;0;4.6094e+05;-5.507;3.13
11;47;0;4.6098e+05;-7.856;-14.499
11;47;0;4.6102e+05;3.763;8.434
11;47;0;4.6105e+05;3.876;10.098
11;47;0;4.6109e+05;1.076;-17.591
11;47;0;4.6113e+05;2.243;-4.767
11;47;0;4.6117e+05;-3.319;15.629
11;47;0;4.6121e+05;1.157;-4.44
11;47;0;4.6125e+05;-2.893;-1.823
11;47;0;4.6129e+05;11.25;17.178
11;47;0;4.6133e+05;-4.54;-6.946
11;47;0;4.6137e+05;-10.781;-23.463
11;47;0;4.6141e+05;-10.902;3.2
11;47;0;4.6144e+05;2.03;12.507
11;47;0;4.6148e+05;10.373;-11.286
11;47;0;4.6152e+05;3.205;2.68
11;47;0;4.6156e+05;5.535;18.752
11;47;0;4.616e+05;-6.223;-4.421
11;47;0;4.6164e+05;-0.094;-12.797
11;47;0;4.6168e+05;-3.077;16.488
11;47;0;4.6172e+05;-1.928;13.582
11;47;0;4.6176e+05;2.577;-16.182
11;47;0;4.618e+05;-5.816;-7.289
11;47;0;4.6184e+05;0.952;-1.953
11;47;0;4.6187e+05;-8.867;-5.121
11;47;0;4.6191e+05;11.661;-6.678
11;47;0;4.6195e+05;3.796;5.675
11;47;0;4.6199e+05;2.293;20.936
11;47;0;4.6203e+05;-1.667;-1.896
11;47;0;4.6207e+05;-5.565;-6.235
11;47;0;4.6211e+05;8.211;2.067
11;47;0;4.6215e+05;-5.936;9.159
11;47;0;4.6219e+05;9.37;-11.374
11;47;0;4.6223e+05;-9.352;-12.155
11;47;0;4.6226e+05;0.408;8.127
11;47;0;4.623e+05;-4.607;6.151
11;47;0;4.6234e+05;6.644;-6.456
11;47;0;4.6238e+05;-1.064;-7.442
11;47;0;4.6242e+05;-1.849;1.297
11;47;0;4.6246e+05;5.624;-6.352
11;47;0;4.625e+05;-5.449;-4.12
11;47;0;4.6254e+05;7.019;5.61
11;47;0;4.6258e+05;-2.759;15.47
11;47;0;4.6262e+05;0.084;12.128
11;47;0;4.6266e+05;-6.434;-8.875
11;47;0;4.627e+05;-4.248;0.001
11;47;0;4.6273e+05;7.835;0.725
11;47;0;4.6277e+05;-3.821;-6.491
11;47;0;4.6281e+05;6.3;-3.713
11;47;0;4.6285e+05;-3.362;-1.861
11;47;0;4.6289e+05;-0.733;-8.838
11;47;0;4.6293e+05;-0.052;-11.285
11;47;0;4.6297e+05;4.306;8.118
11;47;0;4.6301e+05;1.281;14.237
11;47;0;4.6305e+05;-5.634;-1.619
11;47;0;4.6308e+05;2.062;-0.651
11;47;0;4.6312e+05;-7.467;11.277
11;47;0;4.6316e+05;5.357;-0.836
11;47;0;4.632e+05;-6.227;-1.032
11;47;0;4.6324e+05;4.302;-0.058
11;47;0;4.6328e+05;-1.641;-9.477
11;47;0;4.6332e+05;5.289;-5.724
11;47;0;4.6336e+05;0.037;-1.142
11;47;0;4.634e+05;-1.521;7.541
11;47;0;4.6344e+05;0.433;-0.569
11;47;0;4.6348e+05;-3.082;-9.894
11;47;0;4.6352e+05;7.156;1.518
11;47;0;4.6355e+05;1.44;2.059
11;47;0;4.6359e+05;-5.411;2.575
11;47;0;4.6363e+05;-4.499;9.197
11;47;0;4.6367e+05;-4.551;14.695
11;47;0;4.6371e+05;3.52;-2.62
11;47;0;4.6375e+05;2.029;-10.539
11;47;0;4.6379e+05;3.45;1.632
11;47;0;4.6383e+05;-5.283;2.725
11;47;0;4.6387e+05;2.225;-15.412
11;47;0;4.6391e+05;-0.633;-4.372
11;47;0;4.6394e+05;5.822;6.454
11;47;0;4.6398e+05;1.92;-14.451
11;47;0;4.6402e+05;-4.368;3.235
11;47;0;4.6406e+05;2.724;16.512
11;47;0;4.641e+05;-5.271;-0.681
11;47;0;4.6414e+05;0.876;-1.209
11;47;0;4.6418e+05;-4.711;7.408
11;47;0;4.6422e+05;0.832;-7.49
11;47;0;4.6426e+05;1.594;-12.438
11;47;0;4.643e+05;0.427;11.224
11;47;0;4.6434e+05;7.964;-2.432
11;47;0;4.6437e+05;-8.819;2.73
11;47;0;4.6441e+05;-0.871;2.387
11;47;0;4.6445e+05;0.046;-3.979
11;47;0;4.6449e+05;4.73;-1.405
11;47;0;4.6453e+05;-1.665;-3.753
11;47;0;4.6457e+05;2.35;3.919
11;47;0;4.6461e+05;-0.175;-1.863
11;47;0;4.6465e+05;-0.679;0.582
11;47;0;4.6469e+05;4.553;1.869
11;47;0;4.6473e+05;-1.234;4.659
11;47;0;4.6476e+05;6.275;0.491
11;47;0;4.648e+05;-7.885;-1.953
11;47;0;4.6484e+05;-2.901;7.58
11;47;0;4.6488e+05;-0.549;-9.584
11;47;0;4.6492e+05;-7.144;-4.641
11;47;0;4.6496e+05;6.47;3.178
11;47;0;4.65e+05;-0.839;1.559
11;47;0;4.6504e+05;3.355;-6.211
11;47;0;4.6508e+05;0.124;0.696
11;47;0;4.6512e+05;3.01;12.817
11;47;0;4.6516e+05;-2.789;-5.81
11;47;0;4.652e+05;-4.078;2.713
11;47;0;4.6523e+05;7.404;0.111
11;47;0;4.6527e+05;-3.356;0.132
11;47;0;4.6531e+05;9.018;-1.266
11;47;0;4.6535e+05;-7.745;-18.33
11;47;0;4.6539e+05;1.481;8.211
11;47;0;4.6543e+05;0.854;11.895
11;47;0;4.6547e+05;-5.768;0.782
11;47;0;4.6551e+05;5.558;3.733
11;47;0;4.6555e+05;-8.089;-2.319
11;47;0;4.6558e+05;4.375;-10.008
11;47;0;4.6562e+05;-1.283;-7.586
11;47;0;4.6566e+05;-1.948;-6.666
11;47;0;4.657e+05;-0.083;6.805
11;47;0;4.6574e+05;0.52;9.302
11;47;0;4.6578e+05;5.092;2.356
11;47;0;4.6582e+05;-0.333;10.701
11;47;0;4.6586e+05;6.855;-6.104
11;47;0;4.659e+05;-4.467;-8.969
11;47;0;4.6594e+05;0.662;10.527
11;47;0;4.6598e+05;-4.021;1.468
11;47;0;4.6602e+05;4.636;-15.335
11;47;0;4.6605e+05;0.38;3.219
11;47;0;4.6609e+05;0.15;-0.352
11;47;0;4.6613e+05;-7.484;-7.103
11;47;0;4.6617e+05;3.583;4.934
11;47;0;4.6621e+05;-1.59;5.233
11;47;0;4.6625e+05;7.75;-9.015
11;47;0;4.6629e+05;-3.287;1.034
11;47;0;4.6633e+05;-2.651;15.332
11;47;0;4.6637e+05;-9.581;-0.61
11;47;0;4.6641e+05;-7.583;-2.538
11;47;0;4.6644e+05;8.44;6.277
11;47;0;4.6648e+05;6.433;-1.163
11;47;0;4.6652e+05;6.256;-17.021
11;47;0;4.6656e+05;-4.751;-8.684
11;47;0;4.666e+05;-0.247;14.34
11;47;0;4.6664e+05;1.456;2.113
11;47;0;4.6668e+05;0.569;-8.542
11;47;0;4.6672e+05;3.589;10.38
11;47;0;4.6676e+05;1.165;4.896
11;47;0;4.668e+05;2.221;-11.871
11;47;0;4.6684e+05;-1.705;3.521
11;47;0;4.6687e+05;-1.381;9.765
11;47;0;4.6691e+05;-1.198;-9.392
11;47;0;4.6695e+05;0.366;-0.926
11;47;0;4.6699e+05;1.181;5.309
11;47;0;4.6703e+05;-0.332;-8.851
11;47;0;4.6707e+05;-7.954;0.94
11;47;0;4.6711e+05;6.564;4.451
11;47;0;4.6715e+05;-3.885;-2.752
11;47;0;4.6719e+05;7.111;-7.209
11;47;0;4.6723e+05;-5.017;8.701
11;47;0;4.6726e+05;-1.321;0.688
11;47;0;4.673e+05;-16.19;-1.429
11;47;0;4.6734e+05;3.448;6.395
11;47;0;4.6738e+05;3.151;0.724
11;47;0;4.6742e+05;4.243;-12.731
11;47;0;4.6746e+05;6.828;-11.829
11;47;0;4.675e+05;4.964;12.037
11;47;0;4.6754e+05;7.009;-0.336
11;47;0;4.6758e+05;-9.556;4.289
11;47;0;4.6762e+05;3.071;18.519
11;47;0;4.6766e+05;-4.123;2.347
11;47;0;4.677e+05;4.882;-14.786
11;47;0;4.6773e+05;1.704;-12.763
11;47;0;4.6777e+05;-4.493;-0.729
11;47;0;4.6781e+05;-0.252;-6.091
11;47;0;4.6785e+05;3.765;1.849
11;47;0;4.6789e+05;2.208;13.85
11;47;0;4.6793e+05;2.673;3.131
11;47;0;4.6797e+05;-5.977;4.883
11;47;0;4.6801e+05;-0.962;-1.945
11;47;0;4.6805e+05;-5.555;-4.194
11;47;0;4.6808e+05;0.51;-0.006
11;47;0;4.6812e+05;-4.35;1.376
11;47;0;4.6816e+05;-2.871;-0.821
11;47;0;4.682e+05;2.787;0.55
11;47;0;4.6824e+05;4.279;1.591
11;47;0;4.6828e+05;8.707;-20.272
11;47;0;4.6832e+05;2.431;-7.195
11;47;0;4.6836e+05;10.795;11.29
11;47;0;4.684e+05;-0.258;0.314
11;47;0;4.6844e+05;-3.095;7.269
11;47;0;4.6848e+05;-10.078;11.243
11;47;0;4.6852e+05;-13.881;5.437
11;47;0;4.6855e+05;-0.279;-12.358
11;47;0;4.6859e+05;-6.131;-0.148
11;47;0;4.6863e+05;6.076;7.463
11;47;0;4.6867e+05;4.184;-10.96
11;47;0;4.6871e+05;1.197;8.081
11;47;0;4.6875e+05;6.04;-1.267
11;47;0;4.6879e+05;1.3;-13.399
11;47;0;4.6883e+05;7.28;0.768
11;47;0;4.6887e+05;-3.02;4.676
11;47;0;4.6891e+05;-0.372;7.463
11;47;0;4.6894e+05;-3.876;-4.957
11;47;0;4.6898e+05;-3.232;-3.049
11;47;0;4.6902e+05;-2.109;0.279
11;47;0;4.6906e+05;-3.554;2.09
11;47;0;4.691e+05;8.054;0.675
11;47;0;4.6914e+05;-0.388;-2.316
11;47;0;4.6918e+05;3.122;7.553
11;47;0;4.6922e+05;2.763;-1.124
11;47;0;4.6926e+05;-3.528;-3.967
11;47;0;4.693e+05;-2.804;2.861
11;47;0;4.6934e+05;-4.179;3.211
11;47;0;4.6937e+05;1.48;-9.546
11;47;0;4.6941e+05;-1.303;-10.205
11;47;0;4.6945e+05;0.837;12.285
11;47;0;4.6949e+05;11.187;0.552
11;47;0;4.6953e+05;-2.139;-7.201
11;47;0;4.6957e+05;3.396;0.051
11;47;0;4.6961e+05;-4.599;9.933
11;47;0;4.6965e+05;0.498;8.894
11;47;0;4.6969e+05;-1.272;-2.093
11;47;0;4.6973e+05;3.527;6.734
11;47;0;4.6976e+05;9.013;2.218
11;47;0;4.698e+05;11.6;-20.699
11;47;0;4.6984e+05;16.508;-10.335
11;47;0;4.6988e+05;15.23;-2.617
11;47;0;4.6992e+05;8.162;-2.721
11;47;0;4.6996e+05;15.793;0.55
11;47;0;4.7e+05;3.259;9.106
11;47;0;4.7004e+05;-3.538;7.523
11;47;0;4.7008e+05;-9.196;-13.404
11;47;0;4.7012e+05;-24.745;10.573
11;47;0;4.7016e+05;-13.944;9.946
11;47;0;4.702e+05;-20.449;1.671
11;47;0;4.7023e+05;-9.594;12.399
11;47;0;4.7027e+05;-1.263;-4.151
11;47;0;4.7031e+05;-6.462;-6.451
11;47;0;4.7035e+05;18.273;-14.418
11;47;0;4.7039e+05;5.768;-4.975
11;47;0;4.7043e+05;10.561;2.116
11;47;0;4.7047e+05;-9.75;-7.962
11;47;0;4.7051e+05;-5.563;7.719
11;47;0;4.7055e+05;-13.237;14.37
11;47;0;4.7058e+05;-18.106;5.939
11;47;0;4.7062e+05;-9.758;8.162
11;47;0;4.7066e+05;-3.898;3.575
11;47;0;4.707e+05;-1.334;-18.873
11;47;0;4.7074e+05;1.649;-12.269
11;47;0;4.7078e+05;1.954;7.777
11;47;0;4.7082e+05;9.179;-2.168
11;47;0;4.7086e+05;15.623;-6.676
11;47;0;4.709e+05;7.832;7.998
11;47;0;4.7094e+05;10.731;-4.315
11;47;0;4.7098e+05;-9.511;-2.422
11;47;0;4.7102e+05;-7.79;9.659
11;47;0;4.7105e+05;-2.634;-10.151
11;47;0;4.7109e+05;-7.004;11.755
11;47;0;4.7113e+05;-0.906;7.789
11;47;0;4.7117e+05;-4.458;-24.05
11;47;0;4.7121e+05;8.726;5.749
11;47;0;4.7125e+05;10.124;9.939
11;47;0;4.7129e+05;5.486;-16.356
11;47;0;4.7133e+05;8.064;1.025
11;47;0;4.7137e+05;-11.146;16.649
11;47;0;4.7141e+05;-2.99;-0.21
11;47;0;4.7144e+05;-12.332;3.953
11;47;0;4.7148e+05;-2.595;6.642
11;47;0;4.7152e+05;0.749;-20.407
11;47;0;4.7156e+05;-4.106;-2.986
11;47;0;4.716e+05;1.472;2.121
11;47;0;4.7164e+05;-7.694;-12.871
11;47;0;4.7168e+05;-6.257;11.274
11;47;0;4.7172e+05;3.966;17.033
11;47;0;4.7176e+05;10.207;-0.713
11;47;0;4.718e+05;12.111;-4.692
11;47;0;4.7184e+05;-1.4;13.48
11;47;0;4.7187e+05;-3.776;6.318
11;47;0;4.7191e+05;-12.747;-18.946
11;47;0;4.7195e+05;2.467;-8.355
11;47;0;4.7199e+05;-6.659;23.423
11;47;0;4.7203e+05;11.81;-12.211
11;47;0;4.7207e+05;-4.493;-13.91
11;47;0;4.7211e+05;12.926;14.694
11;47;0;4.7215e+05;-0.114;-13.477
11;47;0;4.7219e+05;6.055;-12.49
11;47;0;4.7223e+05;3.453;18.421
11;47;0;4.7226e+05;-1.394;-5.164
11;47;0;4.723e+05;-3.43;-6.261
11;47;0;4.7234e+05;0.118;30.999
11;47;0;4.7238e+05;6.809;-1.91
11;47;0;4.7242e+05;-5.059;-18.805
11;47;0;4.7246e+05;-6.28;12.505
11;47;0;4.725e+05;-2.31;0.321
11;47;0;4.7254e+05;-10.047;-6.712
11;47;0;4.7258e+05;11.2;-2.562
11;47;0;4.7262e+05;-11.116;9.752
11;47;0;4.7266e+05;8.829;-8.432
11;47;0;4.727e+05;-1.291;-18.973
