8;22;30;4.4894e+05;0.248;-1.131
8;22;30;4.4898e+05;0.215;0.504
8;22;30;4.4902e+05;-0.316;0.749
8;22;30;4.4906e+05;-0.398;-0.847
8;22;30;4.491e+05;0.083;0.097
8;22;30;4.4914e+05;-0.013;1.452
8;22;30;4.4918e+05;0.059;-0.406
8;22;30;4.4922e+05;-0.223;0.264
8;22;30;4.4926e+05;0.284;0.786
8;22;30;4.493e+05;-0.019;-0.75
8;22;30;4.4934e+05;0.235;-0.791
8;22;30;4.4937e+05;-0.101;-0.312
8;22;30;4.4941e+05;0.411;0.698
8;22;30;4.4945e+05;0.166;-0.316
8;22;30;4.4949e+05;-0.096;0.19
8;22;30;4.4953e+05;-0.198;0.186
8;22;30;4.4957e+05;0.651;-0.164
8;22;30;4.4961e+05;0.325;0.873
8;22;30;4.4965e+05;-0.183;0.423
8;22;30;4.4969e+05;-0.389;-0.432
8;22;30;4.4973e+05;-0.236;0.061
8;22;30;4.4976e+05;0.856;-0.734
8;22;30;4.498e+05;0.241;0.213
8;22;30;4.4984e+05;0.64;-0.006
8;22;30;4.4988e+05;-0.273;0.479
8;22;30;4.4992e+05;0.352;0.084
8;22;30;4.4996e+05;-0.508;-0.389
8;22;30;4.5e+05;0.278;0.646
8;22;30;4.5004e+05;-0.648;0.516
8;22;30;4.5008e+05;-0.184;0.468
8;22;30;4.5012e+05;-0.485;-0.475
8;22;30;4.5016e+05;0.852;0.059
8;22;30;4.502e+05;0.064;-0.736
8;22;30;4.5023e+05;0.303;0.122
8;22;30;4.5027e+05;0.034;0.534
8;22;30;4.5031e+05;0.263;-0.193
8;22;30;4.5035e+05;-0.456;-0.755
8;22;30;4.5039e+05;-0.199;0.246
8;22;30;4.5043e+05;-0.383;1.277
8;22;30;4.5047e+05;0.016;-0.624
8;22;30;4.5051e+05;-0.011;-0.684
8;22;30;4.5055e+05;0.382;0.977
8;22;30;4.5058e+05;0.421;-0.607
8;22;30;4.5062e+05;-0.234;-0.323
8;22;30;4.5066e+05;-0.109;1.263
8;22;30;4.507e+05;-0.463;0.028
8;22;30;4.5074e+05;-0.201;-0.849
8;22;30;4.5078e+05;0.153;-0.01
8;22;30;4.5082e+05;-0.208;0.05
8;22;30;4.5086e+05;0.421;-0.592
8;22;30;4.509e+05;0.519;0.563
8;22;30;4.5094e+05;0.478;0.748
8;22;30;4.5098e+05;0.252;-0.668
8;22;30;4.5102e+05;-0.068;-0.101
8;22;30;4.5105e+05;-0.675;0.745
8;22;30;4.5109e+05;-0.836;-0.456
8;22;30;4.5113e+05;-0.139;0.037
8;22;30;4.5117e+05;0.456;0.102
8;22;30;4.5121e+05;0.929;-0.885
8;22;30;4.5125e+05;0.352;-0.841
8;22;30;4.5129e+05;0.343;0.376
8;22;30;4.5133e+05;0.051;1.173
8;22;30;4.5137e+05;-0.402;-0.579
8;22;30;4.5141e+05;-0.215;0.823
8;22;30;4.5144e+05;-0.483;0.535
8;22;30;4.5148e+05;0.072;-1.639
8;22;30;4.5152e+05;0.484;0.323
8;22;30;4.5156e+05;0.559;0.445
8;22;30;4.516e+05;0.132;-0.598
8;22;30;4.5164e+05;-0.223;0.813
8;22;30;4.5168e+05;-0.238;0.843
8;22;30;4.5172e+05;-0.262;-0.872
8;22;30;4.5176e+05;-0.326;0.351
8;22;30;4.518e+05;0.212;0.243
8;22;30;4.5184e+05;0.203;-0.998
8;22;30;4.5187e+05;0.545;-0.344
8;22;30;4.5191e+05;0.188;0.203
8;22;30;4.5195e+05;-0.047;0.569
8;22;30;4.5199e+05;-0.186;0.024
8;22;30;4.5203e+05;0.073;0.937
8;22;30;4.5207e+05;-0.285;-0.091
8;22;30;4.5211e+05;-0.114;-0.645
8;22;30;4.5215e+05;-0.303;1.149
8;22;30;4.5219e+05;0.18;-0.506
8;22;30;4.5223e+05;-0.037;-1.11
8;22;30;4.5226e+05;0.605;0.986
8;22;30;4.523e+05;-0.275;0.309
8;22;30;4.5234e+05;-0.046;-0.832
8;22;30;4.5238e+05;0.104;0.116
8;22;30;4.5242e+05;0.319;0.799
8;22;30;4.5246e+05;-0.225;-0.289
8;22;30;4.525e+05;-0.149;-0.108
8;22;30;4.5254e+05;-0.036;-0.065
8;22;30;4.5258e+05;-0.072;-0.381
8;22;30;4.5262e+05;0.231;0.082
8;22;30;4.5266e+05;-0.316;1.394
8;22;30;4.527e+05;-0.28;-0.142
8;22;30;4.5273e+05;0;-1.169
8;22;30;4.5277e+05;0.845;0.668
8;22;30;4.5281e+05;0.414;0.145
8;22;30;4.5285e+05;-0.28;-0.479
8;22;30;4.5289e+05;-0.195;0.547
8;22;30;4.5293e+05;-0.239;0.426
8;22;30;4.5297e+05;0.328;-1.244
8;22;30;4.5301e+05;0.284;0.714
8;22;30;4.5305e+05;-0.009;1.63
8;22;30;4.5308e+05;0.22;-2.13
8;22;30;4.5312e+05;-0.139;0.18
8;22;30;4.5316e+05;0.996;1.442
8;22;30;4.532e+05;-0.011;-0.544
8;22;30;4.5324e+05;-0.602;0.259
8;22;30;4.5328e+05;-0.211;0.233
8;22;30;4.5332e+05;-0.339;-0.388
8;22;30;4.5336e+05;-0.068;-0.613
8;22;30;4.534e+05;0.403;0.033
8;22;30;4.5344e+05;-0.671;1.444
8;22;30;4.5348e+05;0.101;-0.592
8;22;30;4.5352e+05;-0.146;0.314
8;22;30;4.5355e+05;-0.055;1.559
8;22;30;4.5359e+05;-0.489;-0.838
8;22;30;4.5363e+05;-0.19;0.391
8;22;30;4.5367e+05;-0.295;-0.562
8;22;30;4.5371e+05;0.111;-0.905
8;22;30;4.5375e+05;-0.089;0.048
8;22;30;4.5379e+05;0.579;0.755
8;22;30;4.5383e+05;0.576;0.527
8;22;30;4.5387e+05;0.201;-0.663
8;22;30;4.5391e+05;0.312;0.48
8;22;30;4.5394e+05;0.101;1.358
8;22;30;4.5398e+05;-0.093;-0.244
8;22;30;4.5402e+05;-0.745;-0.394
8;22;30;4.5406e+05;0.116;-0.772
8;22;30;4.541e+05;0.373;-0.667
8;22;30;4.5414e+05;-0.049;1.307
8;22;30;4.5418e+05;0.279;0.078
8;22;30;4.5422e+05;-0.405;-0.001
8;22;30;4.5426e+05;0.386;0.429
8;22;30;4.543e+05;-0.097;-0.227
8;22;30;4.5434e+05;-0.543;1.058
8;22;30;4.5437e+05;0.394;-1.147
8;22;30;4.5441e+05;-0.089;-0.051
8;22;30;4.5445e+05;0.203;0.299
8;22;30;4.5449e+05;-0.481;0.046
8;22;30;4.5453e+05;0.032;1.514
8;22;30;4.5457e+05;-0.014;-0.081
8;22;30;4.5461e+05;0.912;-0.98
8;22;30;4.5465e+05;-0.413;-0.265
8;22;30;4.5469e+05;0.255;0.557
8;22;30;4.5473e+05;-0.252;0.592
8;22;30;4.5476e+05;0.327;-0.422
8;22;30;4.548e+05;0.219;-0.842
8;22;30;4.5484e+05;-0.022;2.039
8;22;30;4.5488e+05;-0.305;0.341
8;22;30;4.5492e+05;-0.205;-0.521
8;22;30;4.5496e+05;-0.028;0.324
8;22;30;4.55e+05;0.448;-0.914
8;22;30;4.5504e+05;-0.555;-0.669
8;22;30;4.5508e+05;-0.606;0.941
8;22;30;4.5512e+05;-0.753;0.867
8;22;30;4.5516e+05;-0.357;-0.787
8;22;30;4.552e+05;-0.16;0.353
8;22;30;4.5523e+05;-0.142;0.815
8;22;30;4.5527e+05;-0.199;-0.95
8;22;30;4.5531e+05;0.084;-0.188
8;22;30;4.5535e+05;0.041;1.178
8;22;30;4.5539e+05;-0.047;-0.431
8;22;30;4.5543e+05;-0.018;-0.748
8;22;30;4.5547e+05;-0.066;0.315
8;22;30;4.5551e+05;0.018;-0.742
8;22;30;4.5555e+05;-0.654;0.594
8;22;30;4.5558e+05;0.072;1.259
8;22;30;4.5562e+05;-0.151;0.376
8;22;30;4.5566e+05;0.3;-0.408
8;22;30;4.557e+05;0.45;-0.298
8;22;30;4.5574e+05;0.481;0.658
8;22;30;4.5578e+05;-0.26;-1.282
8;22;30;4.5582e+05;-0.402;0.625
8;22;30;4.5586e+05;-0.026;0.395
8;22;30;4.559e+05;0.254;-1.448
8;22;30;4.5594e+05;-0.016;0.48
8;22;30;4.5598e+05;-0.134;1.239
8;22;30;4.5602e+05;-0.263;-0.605
8;22;30;4.5605e+05;-0.893;0.411
8;22;30;4.5609e+05;-0.03;0.405
8;22;30;4.5613e+05;-0.68;-0.492
8;22;30;4.5617e+05;-0.065;-0.405
8;22;30;4.5621e+05;0.028;-0.527
8;22;30;4.5625e+05;-0.183;0.457
8;22;30;4.5629e+05;-0.015;-1.06
8;22;30;4.5633e+05;-0.052;1.354
8;22;30;4.5637e+05;-0.586;0.876
8;22;30;4.5641e+05;-0.287;-1.221
8;22;30;4.5644e+05;0.403;0.966
8;22;30;4.5648e+05;0.369;-0.33
8;22;30;4.5652e+05;-0.121;-0.983
8;22;30;4.5656e+05;-0.029;0.878
8;22;30;4.566e+05;0.334;-0.062
8;22;30;4.5664e+05;0.388;-0.27
8;22;30;4.5668e+05;0.482;0.444
8;22;30;4.5672e+05;0.046;-0.439
8;22;30;4.5676e+05;-0.173;-0.389
8;22;30;4.568e+05;-0.312;0.436
8;22;30;4.5684e+05;-0.711;1.21
8;22;30;4.5687e+05;-0.487;-0.31
8;22;30;4.5691e+05;-0.304;-0.454
8;22;30;4.5695e+05;0.501;-0.638
8;22;30;4.5699e+05;0.533;-0.754
8;22;30;4.5703e+05;0.019;0.827
8;22;30;4.5707e+05;-0.682;0.026
8;22;30;4.5711e+05;-0.916;0.494
8;22;30;4.5715e+05;-0.422;-0.384
8;22;30;4.5719e+05;-0.624;0.206
8;22;30;4.5723e+05;-0.768;1.011
8;22;30;4.5726e+05;-0.412;-0.922
8;22;30;4.573e+05;0.061;-0.749
8;22;30;4.5734e+05;0.185;-0.632
8;22;30;4.5738e+05;0.874;0.28
8;22;30;4.5742e+05;0.354;0.907
8;22;30;4.5746e+05;-0.143;-0.162
8;22;30;4.575e+05;-0.373;-0.579
8;22;30;4.5754e+05;0.402;0.012
8;22;30;4.5758e+05;0.73;-0.429
8;22;30;4.5762e+05;-0.333;0.694
8;22;30;4.5766e+05;-0.703;0.377
8;22;30;4.577e+05;0.252;-1.663
8;22;30;4.5773e+05;0.147;0.057
8;22;30;4.5777e+05;0.046;1.091
8;22;30;4.5781e+05;-0.61;0.284
8;22;30;4.5785e+05;-0.676;0.27
8;22;30;4.5789e+05;-0.379;-0.547
8;22;30;4.5793e+05;-0.052;-0.342
8;22;30;4.5797e+05;-0.56;0.203
8;22;30;4.5801e+05;-0.439;-0.197
8;22;30;4.5805e+05;-0.887;0.297
8;22;30;4.5808e+05;-0.277;0.406
8;22;30;4.5812e+05;-0.061;-0.343
8;22;30;4.5816e+05;0.175;0.287
8;22;30;4.582e+05;0.291;-0.312
8;22;30;4.5824e+05;-0.04;0.118
8;22;30;4.5828e+05;0.142;0.453
8;22;30;4.5832e+05;-0.049;-0.541
8;22;30;4.5836e+05;-0.272;0.084
8;22;30;4.584e+05;0.26;-0.452
8;22;30;4.5844e+05;0.32;-0.07
8;22;30;4.5848e+05;0.034;-0.333
8;22;30;4.5852e+05;0.067;-0.135
8;22;30;4.5855e+05;0.304;0.995
8;22;30;4.5859e+05;0.086;-0.455
8;22;30;4.5863e+05;-0.117;0.339
8;22;30;4.5867e+05;-0.261;0.812
8;22;30;4.5871e+05;-0.136;-0.799
8;22;30;4.5875e+05;-0.048;-0.289
8;22;30;4.5879e+05;0.02;0.256
8;22;30;4.5883e+05;-0.073;-0.4
8;22;30;4.5887e+05;-0.316;-0.564
8;22;30;4.5891e+05;-0.621;1.05
8;22;30;4.5894e+05;-0.296;0.354
8;22;30;4.5898e+05;0.32;-1.794
8;22;30;4.5902e+05;0.647;-0.035
8;22;30;4.5906e+05;-0.151;1.012
8;22;30;4.591e+05;-0.361;-0.564
8;22;30;4.5914e+05;-0.709;1.07
8;22;30;4.5918e+05;0.39;1.483
8;22;30;4.5922e+05;-0.028;-1.133
8;22;30;4.5926e+05;0.203;-0.078
8;22;30;4.593e+05;0.303;-0.462
8;22;30;4.5934e+05;0.112;-0.448
8;22;30;4.5937e+05;0.188;0.092
8;22;30;4.5941e+05;-0.519;0.603
8;22;30;4.5945e+05;-0.422;-0.055
8;22;30;4.5949e+05;-0.489;0.109
8;22;30;4.5953e+05;-0.007;1.038
8;22;30;4.5957e+05;0.13;-0.842
8;22;30;4.5961e+05;-0.066;0.118
8;22;30;4.5965e+05;0.16;0.985
8;22;30;4.5969e+05;-0.078;-0.786
8;22;30;4.5973e+05;-0.203;-0.316
8;22;30;4.5976e+05;0.108;0.824
8;22;30;4.598e+05;-0.229;0.593
8;22;30;4.5984e+05;0.016;-0.775
8;22;30;4.5988e+05;0.186;-0.387
8;22;30;4.5992e+05;0.738;0.423
8;22;30;4.5996e+05;-0.199;-0.777
8;22;30;4.6e+05;-0.474;0.669
8;22;30;4.6004e+05;-0.388;0.709
8;22;30;4.6008e+05;-0.084;-0.772
8;22;30;4.6012e+05;0.03;-0.028
8;22;30;4.6016e+05;0.447;0.444
8;22;30;4.602e+05;0.222;-0.016
8;22;30;4.6023e+05;-0.365;-0.687
8;22;30;4.6027e+05;-0.35;0.278
8;22;30;4.6031e+05;-0.395;0.937
8;22;30;4.6035e+05;-0.175;-0.223
8;22;30;4.6039e+05;0.286;-0.169
8;22;30;4.6043e+05;0.383;-0.824
8;22;30;4.6047e+05;0.649;-0.926
8;22;30;4.6051e+05;0.024;1.232
8;22;30;4.6055e+05;-0.424;1.651
8;22;30;4.6058e+05;-0.323;-0.789
8;22;30;4.6062e+05;0.146;0.175
8;22;30;4.6066e+05;0.401;0.173
8;22;30;4.607e+05;-0.401;-0.575
8;22;30;4.6074e+05;0.053;0.464
8;22;30;4.6078e+05;-0.311;-0.23
8;22;30;4.6082e+05;-0.52;-0.063
8;22;30;4.6086e+05;-0.573;-0.345
8;22;30;4.609e+05;0.251;0.345
8;22;30;4.6094e+05;0.925;-1.105
8;22;30;4.6098e+05;0.63;-0.142
8;22;30;4.6102e+05;0.341;1.402
8;22;30;4.6105e+05;-0.517;-0.228
8;22;30;4.6109e+05;-0.507;0.579
8;22;30;4.6113e+05;-0.084;0.285
8;22;30;4.6117e+05;-0.021;-0.333
8;22;30;4.6121e+05;-0.171;-0.128
8;22;30;4.6125e+05;0.364;-0.242
8;22;30;4.6129e+05;0.364;-0.459
8;22;30;4.6133e+05;0.294;0.065
8;22;30;4.6137e+05;0.003;0.419
8;22;30;4.6141e+05;-0.495;0.797
8;22;30;4.6144e+05;-0.465;-0.445
8;22;30;4.6148e+05;-0.602;-0.013
8;22;30;4.6152e+05;0.653;-0.158
8;22;30;4.6156e+05;0.826;-1.896
8;22;30;4.616e+05;0.559;0.805
8;22;30;4.6164e+05;0.223;0.325
8;22;30;4.6168e+05;-0.386;-0.229
8;22;30;4.6172e+05;-0.246;-0.007
8;22;30;4.6176e+05;-0.584;1.099
8;22;30;4.618e+05;-0.261;0.084
8;22;30;4.6184e+05;-0.086;-1.127
8;22;30;4.6187e+05;1.114;0.681
8;22;30;4.6191e+05;1.344;-1.116
8;22;30;4.6195e+05;1.034;-1.174
8;22;30;4.6199e+05;-0.13;1.989
8;22;30;4.6203e+05;-0.198;1.335
8;22;30;4.6207e+05;-0.274;-1.484
8;22;30;4.6211e+05;-0.13;0.137
8;22;30;4.6215e+05;0.144;0.344
8;22;30;4.6219e+05;0.177;-0.736
8;22;30;4.6223e+05;0.235;-0.196
8;22;30;4.6226e+05;0.397;-0.437
8;22;30;4.623e+05;0.206;0.327
8;22;30;4.6234e+05;0.385;-0.178
8;22;30;4.6238e+05;-0.327;0.334
8;22;30;4.6242e+05;-0.881;0.841
8;22;30;4.6246e+05;-0.242;-1.139
8;22;30;4.625e+05;-0.212;-0.07
8;22;30;4.6254e+05;0.021;0.869
8;22;30;4.6258e+05;-0.588;0.087
8;22;30;4.6262e+05;-0.258;-0.035
8;22;30;4.6266e+05;0.713;-0.929
8;22;30;4.627e+05;0.721;0.99
8;22;30;4.6273e+05;0.883;-0.985
8;22;30;4.6277e+05;-0.047;-0.65
8;22;30;4.6281e+05;0.339;1.559
8;22;30;4.6285e+05;-0.612;-0.561
8;22;30;4.6289e+05;-0.332;0.39
8;22;30;4.6293e+05;-0.079;0.475
8;22;30;4.6297e+05;0.464;-0.174
8;22;30;4.6301e+05;0.453;-0.821
8;22;30;4.6305e+05;0.337;-0.645
8;22;30;4.6308e+05;0.251;-0.133
8;22;30;4.6312e+05;0.062;-0.031
8;22;30;4.6316e+05;-0.053;0.433
8;22;30;4.632e+05;-0.784;0.694
8;22;30;4.6324e+05;-0.747;0.735
8;22;30;4.6328e+05;0.051;-0.75
8;22;30;4.6332e+05;-0.128;-0.254
8;22;30;4.6336e+05;0.436;-0.126
8;22;30;4.634e+05;0.113;-0.373
8;22;30;4.6344e+05;-0.108;-0.337
8;22;30;4.6348e+05;0.274;0.578
8;22;30;4.6352e+05;0.346;1.228
8;22;30;4.6355e+05;0.053;-0.614
8;22;30;4.6359e+05;0.372;-0.358
8;22;30;4.6363e+05;0.469;0.228
8;22;30;4.6367e+05;0.505;-0.345
8;22;30;4.6371e+05;-0.336;-0.588
8;22;30;4.6375e+05;-0.555;0.704
8;22;30;4.6379e+05;-0.429;-0.129
8;22;30;4.6383e+05;-0.43;-1.058
8;22;30;4.6387e+05;-0.405;0.44
8;22;30;4.6391e+05;-0.238;0.463
8;22;30;4.6394e+05;-0.037;-0.662
8;22;30;4.6398e+05;0.703;-0.114
8;22;30;4.6402e+05;0.828;0.805
8;22;30;4.6406e+05;0.002;0.211
8;22;30;4.641e+05;0.358;-0.456
8;22;30;4.6414e+05;0.035;0.824
8;22;30;4.6418e+05;0.045;0.567
8;22;30;4.6422e+05;0.08;-0.431
8;22;30;4.6426e+05;0.46;0.493
8;22;30;4.643e+05;0.133;-0.256
8;22;30;4.6434e+05;0.338;-1.438
8;22;30;4.6437e+05;0.182;0.338
8;22;30;4.6441e+05;0.589;0.589
8;22;30;4.6445e+05;-0.479;-0.771
8;22;30;4.6449e+05;0.104;0.965
8;22;30;4.6453e+05;0.216;0.223
8;22;30;4.6457e+05;-0.32;0.101
8;22;30;4.6461e+05;0.15;0.036
8;22;30;4.6465e+05;0.042;-0.573
8;22;30;4.6469e+05;0.288;-0.575
8;22;30;4.6473e+05;-0.407;0.161
8;22;30;4.6476e+05;-0.482;0.878
8;22;30;4.648e+05;-0.554;-0.74
8;22;30;4.6484e+05;0.268;0.213
8;22;30;4.6488e+05;0.424;0.17
8;22;30;4.6492e+05;0.195;-0.235
8;22;30;4.6496e+05;-0.633;0.47
8;22;30;4.65e+05;-0.276;0.768
8;22;30;4.6504e+05;-0.083;-0.372
8;22;30;4.6508e+05;0.269;0.176
8;22;30;4.6512e+05;0.105;0.034
8;22;30;4.6516e+05;0.253;-0.492
8;22;30;4.652e+05;1.087;-0.116
8;22;30;4.6523e+05;0.948;-0.189
8;22;30;4.6527e+05;1.128;-0.184
8;22;30;4.6531e+05;-0.067;0.882
8;22;30;4.6535e+05;0.118;0.809
8;22;30;4.6539e+05;-1.14;0.263
8;22;30;4.6543e+05;-0.189;-0.126
8;22;30;4.6547e+05;-0.263;-0.829
8;22;30;4.6551e+05;0.825;-0.158
8;22;30;4.6555e+05;-0.357;-0.304
8;22;30;4.6558e+05;-0.181;0.468
8;22;30;4.6562e+05;-0.882;0.006
8;22;30;4.6566e+05;-0.201;1.275
8;22;30;4.657e+05;-0.48;0.478
8;22;30;4.6574e+05;-0.034;-0.553
8;22;30;4.6578e+05;-0.475;-0.238
8;22;30;4.6582e+05;0.504;0.305
8;22;30;4.6586e+05;0.101;-0.315
8;22;30;4.659e+05;0.36;0.098
8;22;30;4.6594e+05;0.456;0.638
8;22;30;4.6598e+05;-0.429;0.511
8;22;30;4.6602e+05;0.591;-0.971
8;22;30;4.6605e+05;0.643;-0.38
8;22;30;4.6609e+05;0.92;1.054
8;22;30;4.6613e+05;-0.138;-0.731
8;22;30;4.6617e+05;-0.727;0.448
8;22;30;4.6621e+05;-0.388;-0.18
8;22;30;4.6625e+05;0.448;-0.457
8;22;30;4.6629e+05;0.517;0.163
8;22;30;4.6633e+05;0.136;-0.168
8;22;30;4.6637e+05;-0.459;1.291
8;22;30;4.6641e+05;-0.237;-0.101
8;22;30;4.6644e+05;-0.021;-0.761
8;22;30;4.6648e+05;0.492;0.212
8;22;30;4.6652e+05;-0.723;0.521
8;22;30;4.6656e+05;-0.767;0.444
8;22;30;4.666e+05;-1.011;-0.093
8;22;30;4.6664e+05;0.479;-0.472
8;22;30;4.6668e+05;0.755;-0.792
8;22;30;4.6672e+05;0.568;1.415
8;22;30;4.6676e+05;0.064;0.261
8;22;30;4.668e+05;-0.546;-0.608
8;22;30;4.6684e+05;-0.125;0.252
8;22;30;4.6687e+05;0.585;0.221
8;22;30;4.6691e+05;0.747;-0.405
8;22;30;4.6695e+05;0.29;-0.421
8;22;30;4.6699e+05;-0.05;0.111
8;22;30;4.6703e+05;-0.197;-0.807
8;22;30;4.6707e+05;0.512;-0.343
8;22;30;4.6711e+05;0.194;0.983
8;22;30;4.6715e+05;0.575;0.264
8;22;30;4.6719e+05;-0.511;-0.3
8;22;30;4.6723e+05;-0.542;1.127
8;22;30;4.6726e+05;-0.371;0.557
8;22;30;4.673e+05;-0.379;-0.645
8;22;30;4.6734e+05;0.1;-0.048
8;22;30;4.6738e+05;-0.391;0.451
8;22;30;4.6742e+05;-0.49;-0.038
8;22;30;4.6746e+05;-0.74;-0.232
8;22;30;4.675e+05;-0.24;0.481
8;22;30;4.6754e+05;0.025;0.478
8;22;30;4.6758e+05;0.434;-0.652
8;22;30;4.6762e+05;0.253;-1.179
8;22;30;4.6766e+05;0.127;0.736
8;22;30;4.677e+05;-0.517;0.574
8;22;30;4.6773e+05;0.254;-0.121
8;22;30;4.6777e+05;0.382;0.129
8;22;30;4.6781e+05;0.911;-0.851
8;22;30;4.6785e+05;0.497;-0.343
8;22;30;4.6789e+05;0.516;0.801
8;22;30;4.6793e+05;0.268;0.795
8;22;30;4.6797e+05;-0.173;0.27
8;22;30;4.6801e+05;0.197;-0.937
8;22;30;4.6805e+05;0.392;0.336
8;22;30;4.6808e+05;-0.057;0.612
8;22;30;4.6812e+05;-0.641;-0.29
8;22;30;4.6816e+05;-0.205;0.29
8;22;30;4.682e+05;0.303;0.206
8;22;30;4.6824e+05;0.092;-0.76
8;22;30;4.6828e+05;-1.03;0.298
8;22;30;4.6832e+05;-1.11;0.846
8;22;30;4.6836e+05;-1.097;-0.759
8;22;30;4.684e+05;0.216;-0.012
8;22;30;4.6844e+05;0.346;-0.682
8;22;30;4.6848e+05;0.398;-1.07
8;22;30;4.6852e+05;0.179;-0.202
8;22;30;4.6855e+05;0.314;0.289
8;22;30;4.6859e+05;-0.021;0.99
8;22;30;4.6863e+05;0.015;0.794
8;22;30;4.6867e+05;-0.501;0.198
8;22;30;4.6871e+05;-0.028;-0.064
8;22;30;4.6875e+05;0.034;-0.89
8;22;30;4.6879e+05;0.413;0.19
8;22;30;4.6883e+05;0.338;0.057
8;22;30;4.6887e+05;-0.305;0.506
8;22;30;4.6891e+05;-0.2;-0.169
8;22;30;4.6894e+05;-0.173;-0.154
8;22;30;4.6898e+05;0.364;0.009
8;22;30;4.6902e+05;-0.443;-0.115
8;22;30;4.6906e+05;0.252;-0.108
8;22;30;4.691e+05;-0.281;-0.567
8;22;30;4.6914e+05;-0.234;0.334
8;22;30;4.6918e+05;-0.123;-0.966
8;22;30;4.6922e+05;0.292;0.967
8;22;30;4.6926e+05;-0.333;0.426
8;22;30;4.693e+05;-0.053;-0.855
8;22;30;4.6934e+05;0.066;0.119
8;22;30;4.6937e+05;0.494;-0.426
8;22;30;4.6941e+05;0.288;-0.72
8;22;30;4.6945e+05;-0.805;0.689
8;22;30;4.6949e+05;-0.929;1.263
8;22;30;4.6953e+05;-0.497;0.015
8;22;30;4.6957e+05;0.01;-0.12
8;22;30;4.6961e+05;0.613;0.02
8;22;30;4.6965e+05;0.588;-0.218
8;22;30;4.6969e+05;0.08;-0.398
8;22;30;4.6973e+05;0.261;0.028
8;22;30;4.6976e+05;0.907;-0.125
8;22;30;4.698e+05;0.255;-0.406
8;22;30;4.6984e+05;-0.449;0.421
8;22;30;4.6988e+05;-0.902;0.247
8;22;30;4.6992e+05;-0.288;-0.299
8;22;30;4.6996e+05;0.117;-0.221
8;22;30;4.7e+05;0.558;0.366
8;22;30;4.7004e+05;0.254;0.315
8;22;30;4.7008e+05;-0.119;-0.647
8;22;30;4.7012e+05;-0.464;-0.62
8;22;30;4.7016e+05;-0.352;1.359
8;22;30;4.702e+05;-0.18;0.443
8;22;30;4.7023e+05;-0.214;-0.456
8;22;30;4.7027e+05;-0.314;-0.06
8;22;30;4.7031e+05;0.041;-0.858
8;22;30;4.7035e+05;0.143;0.915
8;22;30;4.7039e+05;0.099;0.848
8;22;30;4.7043e+05;-0.04;-0.749
8;22;30;4.7047e+05;-0.484;0.444
8;22;30;4.7051e+05;0.043;-0.139
8;22;30;4.7055e+05;0.191;-0.636
8;22;30;4.7058e+05;-0.015;0.574
8;22;30;4.7062e+05;-0.015;-0.372
8;22;30;4.7066e+05;-0.119;0.045
8;22;30;4.707e+05;-0.023;0.656
8;22;30;4.7074e+05;0.196;-0.161
8;22;30;4.7078e+05;0.237;0.538
8;22;30;4.7082e+05;-0.373;-0.321
8;22;30;4.7086e+05;-0.182;-0.68
8;22;30;4.709e+05;-0.391;0.057
8;22;30;4.7094e+05;0.077;0.499
8;22;30;4.7098e+05;0.059;0.21
8;22;30;4.7102e+05;-0.358;0.086
8;22;30;4.7105e+05;0.296;0.684
8;22;30;4.7109e+05;-0.006;-0.125
8;22;30;4.7113e+05;0.023;-0.661
8;22;30;4.7117e+05;-0.023;0.132
8;22;30;4.7121e+05;-0.013;0.884
8;22;30;4.7125e+05;0.14;-0.75
8;22;30;4.7129e+05;-0.793;0.533
8;22;30;4.7133e+05;-0.238;0.966
8;22;30;4.7137e+05;0.059;-0.779
8;22;30;4.7141e+05;0.416;0.095
8;22;30;4.7144e+05;0.519;-0.278
8;22;30;4.7148e+05;0.214;0.398
8;22;30;4.7152e+05;-0.011;-0.778
8;22;30;4.7156e+05;-0.475;0.141
8;22;30;4.716e+05;-0.118;1.108
8;22;30;4.7164e+05;-0.202;-0.932
8;22;30;4.7168e+05;0.112;-0.241
8;22;30;4.7172e+05;0.147;0.394
8;22;30;4.7176e+05;0.237;0.362
8;22;30;4.718e+05;0.21;-0.65
8;22;30;4.7184e+05;0.476;0.445
8;22;30;4.7187e+05;0.382;0.719
8;22;30;4.7191e+05;-0.005;0.105
8;22;30;4.7195e+05;-0.51;0.123
8;22;30;4.7199e+05;-0.81;0.335
8;22;30;4.7203e+05;-0.11;-0.537
8;22;30;4.7207e+05;0.733;-1.226
8;22;30;4.7211e+05;1.099;1.021
8;22;30;4.7215e+05;0.229;0.164
8;22;30;4.7219e+05;-0.814;0.2
8;22;30;4.7223e+05;-0.111;-0.103
8;22;30;4.7226e+05;0.221;-0.352
8;22;30;4.723e+05;0.432;1.167
8;22;30;4.7234e+05;-0.173;-0.359
8;22;30;4.7238e+05;-0.368;-0.148
8;22;30;4.7242e+05;-0.195;-0.499
8;22;30;4.7246e+05;0.491;0.816
8;22;30;4.725e+05;0.719;0.461
8;22;30;4.7254e+05;-0.852;-0.425
8;22;30;4.7258e+05;-1.018;0.852
8;22;30;4.7262e+05;-1.196;0.118
8;22;30;4.7266e+05;-0.122;-0.647
8;22;30;4.727e+05;0.17;-0.469
8;22;30;4.7273e+05;0.123;0.971
8;22;30;4.7277e+05;-0.072;-0.888
