11;48;20;4.4894e+05;4.172;18.617
11;48;20;4.4898e+05;2.86;-28.017
11;48;20;4.4902e+05;-1.001;0.886
11;48;20;4.4906e+05;6.852;13.757
11;48;20;4.491e+05;-3.326;-14.106
11;48;20;4.4914e+05;2.834;-9.689
11;48;20;4.4918e+05;-1.299;15.784
11;48;20;4.4922e+05;-0.801;3.156
11;48;20;4.4926e+05;-2.309;-17.573
11;48;20;4.493e+05;5.227;7.314
11;48;20;4.4934e+05;5.75;16.822
11;48;20;4.4937e+05;-4.571;-6.495
11;48;20;4.4941e+05;-3.019;-6.633
11;48;20;4.4945e+05;-6.803;22.198
11;48;20;4.4949e+05;-2.476;2.168
11;48;20;4.4953e+05;-3.426;-27.728
11;48;20;4.4957e+05;8.238;5.506
11;48;20;4.4961e+05;0.355;12.73
11;48;20;4.4965e+05;3.052;-25.744
11;48;20;4.4969e+05;-6.197;6.055
11;48;20;4.4973e+05;6.235;18.194
11;48;20;4.4976e+05;-4.04;-15.752
11;48;20;4.498e+05;7.528;-0.496
11;48;20;4.4984e+05;2.596;19.826
11;48;20;4.4988e+05;-8.098;-4.805
11;48;20;4.4992e+05;0.52;-13.969
11;48;20;4.4996e+05;-6.228;17.394
11;48;20;4.5e+05;4.795;6.207
11;48;20;4.5004e+05;-2.983;-14.271
11;48;20;4.5008e+05;8.545;-4.767
11;48;20;4.5012e+05;3.553;-2.95
11;48;20;4.5016e+05;-1.697;-3.68
11;48;20;4.502e+05;-2.929;1.877
11;48;20;4.5023e+05;2.067;9.04
11;48;20;4.5027e+05;2.491;1.271
11;48;20;4.5031e+05;-6.588;2.957
11;48;20;4.5035e+05;-1.045;6.409
11;48;20;4.5039e+05;-2.556;3.13
11;48;20;4.5043e+05;-3.478;-4.968
11;48;20;4.5047e+05;-4.945;-13.638
11;48;20;4.5051e+05;6.977;8.211
11;48;20;4.5055e+05;-1.235;-0.804
11;48;20;4.5058e+05;-0.37;-15.669
11;48;20;4.5062e+05;2.448;10.86
11;48;20;4.5066e+05;3.444;13.021
11;48;20;4.507e+05;5.085;-17.483
11;48;20;4.5074e+05;-6.217;8.084
11;48;20;4.5078e+05;2.854;16.026
11;48;20;4.5082e+05;-2.487;-27.869
11;48;20;4.5086e+05;-5.199;-0.817
11;48;20;4.509e+05;0.437;29.066
11;48;20;4.5094e+05;2.683;-11.107
11;48;20;4.5098e+05;6.074;-8.047
11;48;20;4.5102e+05;7.286;13.077
11;48;20;4.5105e+05;4.574;-10.99
11;48;20;4.5109e+05;-9.316;-3.214
11;48;20;4.5113e+05;-2.814;14.072
11;48;20;4.5117e+05;-2.834;-3.243
11;48;20;4.5121e+05;-3.789;-2.167
11;48;20;4.5125e+05;0.085;4.006
11;48;20;4.5129e+05;-4.138;-7.903
11;48;20;4.5133e+05;3.291;-6.084
11;48;20;4.5137e+05;3.141;-0.562
11;48;20;4.5141e+05;3.278;2.499
11;48;20;4.5144e+05;4.878;7.723
11;48;20;4.5148e+05;-3.534;2.172
11;48;20;4.5152e+05;-5.37;0.58
11;48;20;4.5156e+05;-1.991;5.765
11;48;20;4.516e+05;-1.161;-5.768
11;48;20;4.5164e+05;-2.722;-1.987
11;48;20;4.5168e+05;-0.147;11.858
11;48;20;4.5172e+05;0.538;-5.872
11;48;20;4.5176e+05;-4.279;-17.229
11;48;20;4.518e+05;6.951;2.082
11;48;20;4.5184e+05;1.382;5.061
11;48;20;4.5187e+05;6.292;-5.943
11;48;20;4.5191e+05;4.392;6.114
11;48;20;4.5195e+05;2.483;2.685
11;48;20;4.5199e+05;-2.35;-5.742
11;48;20;4.5203e+05;-1.164;4.066
11;48;20;4.5207e+05;-6.024;7.361
11;48;20;4.5211e+05;1.755;0.585
11;48;20;4.5215e+05;-0.116;-2.141
11;48;20;4.5219e+05;-2.654;7.182
11;48;20;4.5223e+05;-0.151;-5.775
11;48;20;4.5226e+05;-4.369;-18.62
11;48;20;4.523e+05;3.161;6.633
11;48;20;4.5234e+05;3.282;8.382
11;48;20;4.5238e+05;-3.801;-4.486
11;48;20;4.5242e+05;3.531;-0.016
11;48;20;4.5246e+05;-3.697;2.097
11;48;20;4.525e+05;2.599;-3.827
11;48;20;4.5254e+05;2.883;8.315
11;48;20;4.5258e+05;-2.424;12.37
11;48;20;4.5262e+05;-0.103;-9.796
11;48;20;4.5266e+05;-8.806;-1.775
11;48;20;4.527e+05;0.807;5.358
11;48;20;4.5273e+05;3.28;-15.184
11;48;20;4.5277e+05;-3.353;1.544
11;48;20;4.5281e+05;11.223;9.371
11;48;20;4.5285e+05;4.706;-14.34
11;48;20;4.5289e+05;5.147;-10.876
11;48;20;4.5293e+05;-2.094;10.718
11;48;20;4.5297e+05;-10.893;12.982
11;48;20;4.5301e+05;-5.968;1.81
11;48;20;4.5305e+05;-1.883;0.776
11;48;20;4.5308e+05;-4.786;9.839
11;48;20;4.5312e+05;2.735;-2.666
11;48;20;4.5316e+05;5.063;-16.749
11;48;20;4.532e+05;3.087;-2.376
11;48;20;4.5324e+05;-3.377;3.011
11;48;20;4.5328e+05;6.353;-3.855
11;48;20;4.5332e+05;0.964;11.191
11;48;20;4.5336e+05;0.537;9.964
11;48;20;4.534e+05;0.27;-6.661
11;48;20;4.5344e+05;1.17;-2.766
11;48;20;4.5348e+05;2.696;-16.343
11;48;20;4.5352e+05;-4.511;-11.468
11;48;20;4.5355e+05;-0.545;23.662
11;48;20;4.5359e+05;-4.165;11.997
11;48;20;4.5363e+05;-3.78;-6.771
11;48;20;4.5367e+05;-1.621;5.569
11;48;20;4.5371e+05;4.237;-4.447
11;48;20;4.5375e+05;5.758;-17.154
11;48;20;4.5379e+05;-1.659;1.429
11;48;20;4.5383e+05;-4.735;9.667
11;48;20;4.5387e+05;3.564;1.085
11;48;20;4.5391e+05;-4.98;4.197
11;48;20;4.5394e+05;4.743;-3.203
11;48;20;4.5398e+05;-10.863;3.055
11;48;20;4.5402e+05;2.063;-0.729
11;48;20;4.5406e+05;1.562;-12.284
11;48;20;4.541e+05;2.303;10.152
11;48;20;4.5414e+05;5.158;-8.388
11;48;20;4.5418e+05;-1.743;-22.363
11;48;20;4.5422e+05;6.319;4.587
11;48;20;4.5426e+05;2.859;-0.151
11;48;20;4.543e+05;-1.244;-10.637
11;48;20;4.5434e+05;9.125;-10.442
11;48;20;4.5437e+05;-1.737;-2.835
11;48;20;4.5441e+05;6.138;6.756
11;48;20;4.5445e+05;-6.424;9.255
11;48;20;4.5449e+05;-6.639;17.33
11;48;20;4.5453e+05;-8.55;34.422
11;48;20;4.5457e+05;0.906;-7.519
11;48;20;4.5461e+05;-13.665;-23.622
11;48;20;4.5465e+05;10.238;4.561
11;48;20;4.5469e+05;-7.721;-12.562
11;48;20;4.5473e+05;1.402;-13.591
11;48;20;4.5476e+05;2.82;27.64
11;48;20;4.548e+05;4.235;24.233
11;48;20;4.5484e+05;9.243;-23.787
11;48;20;4.5488e+05;-8.09;-2.043
11;48;20;4.5492e+05;6.932;10.335
11;48;20;4.5496e+05;-8.988;-7.989
11;48;20;4.55e+05;-0.134;6.71
11;48;20;4.5504e+05;-4.367;22.53
11;48;20;4.5508e+05;3.557;3.342
11;48;20;4.5512e+05;0.533;-18.056
11;48;20;4.5516e+05;7.862;-17.063
11;48;20;4.552e+05;2.188;2.495
11;48;20;4.5523e+05;4.58;6.524
11;48;20;4.5527e+05;4.765;-5.385
11;48;20;4.5531e+05;-3.13;11.329
11;48;20;4.5535e+05;1.527;10.945
11;48;20;4.5539e+05;-10.184;-16.059
11;48;20;4.5543e+05;-3.15;-11.59
11;48;20;4.5547e+05;-0.931;6.854
11;48;20;4.5551e+05;3.153;6.406
11;48;20;4.5555e+05;3.027;-0.577
11;48;20;4.5558e+05;-3.068;-9.076
11;48;20;4.5562e+05;-2.935;10.235
11;48;20;4.5566e+05;5.654;14.781
11;48;20;4.557e+05;-1.665;-19.339
11;48;20;4.5574e+05;2.672;14.054
11;48;20;4.5578e+05;5.413;25.92
11;48;20;4.5582e+05;-5.129;-8.314
11;48;20;4.5586e+05;-4.457;-7.964
11;48;20;4.559e+05;-6.179;-6.487
11;48;20;4.5594e+05;0.178;-3.265
11;48;20;4.5598e+05;12.473;5.592
11;48;20;4.5602e+05;2.584;-6.98
11;48;20;4.5605e+05;5.197;-8.174
11;48;20;4.5609e+05;5.257;-6.414
11;48;20;4.5613e+05;-6.587;-6.664
11;48;20;4.5617e+05;5.428;0.394
11;48;20;4.5621e+05;-10.979;23.281
11;48;20;4.5625e+05;-0.447;19.129
11;48;20;4.5629e+05;-5.65;-2.39
11;48;20;4.5633e+05;-6.065;0.301
11;48;20;4.5637e+05;0.143;-8.718
11;48;20;4.5641e+05;-5.324;-8.595
11;48;20;4.5644e+05;-0.837;-1.773
11;48;20;4.5648e+05;-3.86;-3.858
11;48;20;4.5652e+05;4.013;11.188
11;48;20;4.5656e+05;9.406;9.808
11;48;20;4.566e+05;-14.81;-1.145
11;48;20;4.5664e+05;4.724;-15.182
11;48;20;4.5668e+05;-2.769;0.851
11;48;20;4.5672e+05;9.371;0.86
11;48;20;4.5676e+05;-1.223;-11.604
11;48;20;4.568e+05;-5.059;13.303
11;48;20;4.5684e+05;4.82;0.055
11;48;20;4.5687e+05;-5.942;-4.72
11;48;20;4.5691e+05;9.753;2.947
11;48;20;4.5695e+05;5.904;4.67
11;48;20;4.5699e+05;4.686;6.059
11;48;20;4.5703e+05;-3.789;-20.398
11;48;20;4.5707e+05;-3.845;-3.676
11;48;20;4.5711e+05;0.499;29.98
11;48;20;4.5715e+05;-4.23;11.13
11;48;20;4.5719e+05;-2.171;-19.509
11;48;20;4.5723e+05;-6.8;-6.378
11;48;20;4.5726e+05;-2.982;3.428
11;48;20;4.573e+05;8.207;-21.829
11;48;20;4.5734e+05;0.685;-5.023
11;48;20;4.5738e+05;1.264;18.798
11;48;20;4.5742e+05;-7.271;-0.57
11;48;20;4.5746e+05;7.854;-9.334
11;48;20;4.575e+05;4.964;12.895
11;48;20;4.5754e+05;-2.833;9.953
11;48;20;4.5758e+05;-1.115;-11.15
11;48;20;4.5762e+05;-7.104;-0.912
11;48;20;4.5766e+05;6.264;7.741
11;48;20;4.577e+05;-12.851;3.213
11;48;20;4.5773e+05;3.627;-10.591
11;48;20;4.5777e+05;-4.639;-5.184
11;48;20;4.5781e+05;7.362;-2.435
11;48;20;4.5785e+05;5.551;-16.072
11;48;20;4.5789e+05;8.443;-6.414
11;48;20;4.5793e+05;0.589;17.384
11;48;20;4.5797e+05;-0.12;18.977
11;48;20;4.5801e+05;-4.632;22.422
11;48;20;4.5805e+05;-4.436;12.811
11;48;20;4.5808e+05;-3.677;-18.081
11;48;20;4.5812e+05;-6.691;-18.077
11;48;20;4.5816e+05;3.002;7.421
11;48;20;4.582e+05;-9.301;-4.063
11;48;20;4.5824e+05;11.178;-18.495
11;48;20;4.5828e+05;-0.603;11.823
11;48;20;4.5832e+05;10.659;7.364
11;48;20;4.5836e+05;-7.651;-21.333
11;48;20;4.584e+05;1.971;-5.706
11;48;20;4.5844e+05;-1.261;15.95
11;48;20;4.5848e+05;3.791;8.668
11;48;20;4.5852e+05;-4.511;-6.84
11;48;20;4.5855e+05;-9.054;5.335
11;48;20;4.5859e+05;1.557;11.547
11;48;20;4.5863e+05;0.919;-11.188
11;48;20;4.5867e+05;1.545;-5.28
11;48;20;4.5871e+05;4.207;9.924
11;48;20;4.5875e+05;-5.447;10.639
11;48;20;4.5879e+05;8.91;-17.5
11;48;20;4.5883e+05;-1.842;-10.598
11;48;20;4.5887e+05;-1.205;3.637
11;48;20;4.5891e+05;-1.547;-8.371
11;48;20;4.5894e+05;2.138;5.627
11;48;20;4.5898e+05;11.151;1.635
11;48;20;4.5902e+05;-2.484;3.185
11;48;20;4.5906e+05;2.895;11.946
11;48;20;4.591e+05;-4.356;-3.097
11;48;20;4.5914e+05;3.179;-3.002
11;48;20;4.5918e+05;1.082;3.542
11;48;20;4.5922e+05;-1.193;-2.47
11;48;20;4.5926e+05;-5.753;-9.149
11;48;20;4.593e+05;-10.166;-5.338
11;48;20;4.5934e+05;-0.503;-0.275
11;48;20;4.5937e+05;10.407;5.52
11;48;20;4.5941e+05;5.406;5.736
11;48;20;4.5945e+05;5.972;0.219
11;48;20;4.5949e+05;-11.296;0.75
11;48;20;4.5953e+05;-6.562;-4.587
11;48;20;4.5957e+05;-6.182;-4.795
11;48;20;4.5961e+05;-3.723;9.61
11;48;20;4.5965e+05;2.841;8.566
11;48;20;4.5969e+05;-0.226;-8.546
11;48;20;4.5973e+05;6.469;-10.026
11;48;20;4.5976e+05;5.868;1.445
11;48;20;4.598e+05;-0.673;8.571
11;48;20;4.5984e+05;3.598;5.164
11;48;20;4.5988e+05;-5.188;8.509
11;48;20;4.5992e+05;6.478;0.084
11;48;20;4.5996e+05;-3.992;-20.599
11;48;20;4.6e+05;-1.378;-14.9
11;48;20;4.6004e+05;-6.093;9.681
11;48;20;4.6008e+05;-0.661;5.247
11;48;20;4.6012e+05;10.183;-7.173
11;48;20;4.6016e+05;2.51;17.7
11;48;20;4.602e+05;4.786;14.034
11;48;20;4.6023e+05;-11.715;-14.736
11;48;20;4.6027e+05;3.326;3.928
11;48;20;4.6031e+05;-1.737;15.282
11;48;20;4.6035e+05;-1.965;-16.613
11;48;20;4.6039e+05;-0.77;-20.208
11;48;20;4.6043e+05;-9.346;14.365
11;48;20;4.6047e+05;3.673;3.804
11;48;20;4.6051e+05;-0.549;-13.078
11;48;20;4.6055e+05;13.715;-6.022
11;48;20;4.6058e+05;1.314;5.79
11;48;20;4.6062e+05;-0.692;-1.112
11;48;20;4.6066e+05;0.876;4.343
11;48;20;4.607e+05;-8.059;18.463
11;48;20;4.6074e+05;3.43;-5.072
11;48;20;4.6078e+05;-9.133;-1.829
11;48;20;4.6082e+05;4.31;9.168
11;48;20;4.6086e+05;-5.641;-8.952
11;48;20;4.609e+05;7.44;-15.296
11;48;20;4.6094e+05;0.773;10.032
11;48;20;4.6098e+05;1.502;0.8
11;48;20;4.6102e+05;2.636;-15.34
11;48;20;4.6105e+05;0.318;2.442
11;48;20;4.6109e+05;6.287;0.705
11;48;20;4.6113e+05;-6.629;-2.226
11;48;20;4.6117e+05;-5.848;12.273
11;48;20;4.6121e+05;-7.349;13.875
11;48;20;4.6125e+05;-3.483;-4.582
11;48;20;4.6129e+05;1.95;-4.528
11;48;20;4.6133e+05;4.082;12.239
11;48;20;4.6137e+05;0.382;-8.944
11;48;20;4.6141e+05;4.991;-21.701
11;48;20;4.6144e+05;-1.021;14.901
11;48;20;4.6148e+05;6.116;3.598
11;48;20;4.6152e+05;-3.138;-13.997
11;48;20;4.6156e+05;-0.454;9.793
11;48;20;4.616e+05;-0.561;5.853
11;48;20;4.6164e+05;-3.059;-18.822
11;48;20;4.6168e+05;5.727;-1.944
11;48;20;4.6172e+05;-3.246;19.909
11;48;20;4.6176e+05;-0.316;-2.333
11;48;20;4.618e+05;-2.726;-4.08
11;48;20;4.6184e+05;2.068;19.709
11;48;20;4.6187e+05;1.957;2.201
11;48;20;4.6191e+05;-5.028;-16.102
11;48;20;4.6195e+05;0.759;0.826
11;48;20;4.6199e+05;-1.088;6.035
11;48;20;4.6203e+05;6.117;-15.397
11;48;20;4.6207e+05;0.207;-7.294
11;48;20;4.6211e+05;0.993;8.411
11;48;20;4.6215e+05;0.831;-5.271
11;48;20;4.6219e+05;-5.788;2.04
11;48;20;4.6223e+05;4.824;15.405
11;48;20;4.6226e+05;-1.678;3.724
11;48;20;4.623e+05;0.639;-9.065
11;48;20;4.6234e+05;-2.957;-0.129
11;48;20;4.6238e+05;2.094;-6.533
11;48;20;4.6242e+05;-6.222;-12.767
11;48;20;4.6246e+05;5.691;9.787
11;48;20;4.625e+05;-2.4;15.39
11;48;20;4.6254e+05;2.368;-3.955
11;48;20;4.6258e+05;-4.93;-4.114
11;48;20;4.6262e+05;4.221;-1.082
11;48;20;4.6266e+05;-3.042;1.668
11;48;20;4.627e+05;0.915;-1.917
11;48;20;4.6273e+05;2.026;-4.407
11;48;20;4.6277e+05;-0.071;7.505
11;48;20;4.6281e+05;2.8;4.635
11;48;20;4.6285e+05;2.259;-10.272
11;48;20;4.6289e+05;2.543;0.493
11;48;20;4.6293e+05;3.565;7.382
11;48;20;4.6297e+05;-3.785;-5.33
11;48;20;4.6301e+05;2.228;1.641
11;48;20;4.6305e+05;-8.811;7.459
11;48;20;4.6308e+05;-0.342;-9.044
11;48;20;4.6312e+05;-1.87;-2.308
11;48;20;4.6316e+05;-0.973;8.216
11;48;20;4.632e+05;6.967;-9.778
11;48;20;4.6324e+05;-2.083;1.375
11;48;20;4.6328e+05;8.895;4.132
11;48;20;4.6332e+05;-3.035;-5.337
11;48;20;4.6336e+05;-2.369;10.531
11;48;20;4.634e+05;0.728;7.253
11;48;20;4.6344e+05;-4.229;-3.352
11;48;20;4.6348e+05;-3.342;-4.211
11;48;20;4.6352e+05;-4.111;-10.901
11;48;20;4.6355e+05;1.012;-2.564
11;48;20;4.6359e+05;2.159;4.185
11;48;20;4.6363e+05;-0.194;-0.688
11;48;20;4.6367e+05;1.831;14.221
11;48;20;4.6371e+05;6.115;0.946
11;48;20;4.6375e+05;-6.23;-12.34
11;48;20;4.6379e+05;6.822;-3.367
11;48;20;4.6383e+05;-3.36;9.298
11;48;20;4.6387e+05;-1.11;1.324
11;48;20;4.6391e+05;-4.327;-10.88
11;48;20;4.6394e+05;-3.238;7.973
11;48;20;4.6398e+05;6.276;5.587
11;48;20;4.6402e+05;4.25;-12.239
11;48;20;4.6406e+05;0.892;5.876
11;48;20;4.641e+05;-0.747;20.281
11;48;20;4.6414e+05;6.846;-9.175
11;48;20;4.6418e+05;-0.769;-10.687
11;48;20;4.6422e+05;2.173;8.826
11;48;20;4.6426e+05;-2.436;-5.501
11;48;20;4.643e+05;-8.464;-13.062
11;48;20;4.6434e+05;-0.355;9.253
11;48;20;4.6437e+05;-1.53;10.17
11;48;20;4.6441e+05;1.672;-16.559
11;48;20;4.6445e+05;7.296;-12.295
11;48;20;4.6449e+05;1.354;17.409
11;48;20;4.6453e+05;4.576;-3.678
11;48;20;4.6457e+05;-7.931;-4.156
11;48;20;4.6461e+05;5.415;17.796
11;48;20;4.6465e+05;-3.561;14.287
11;48;20;4.6469e+05;-6.429;-12.63
11;48;20;4.6473e+05;-9.068;-9.744
11;48;20;4.6476e+05;-1.617;6.457
11;48;20;4.648e+05;-2.035;-8.879
11;48;20;4.6484e+05;6.169;-5.081
11;48;20;4.6488e+05;10.647;4.342
11;48;20;4.6492e+05;2.955;-2.62
11;48;20;4.6496e+05;8.016;-9.09
11;48;20;4.65e+05;-4.195;8.891
11;48;20;4.6504e+05;3.132;7.322
11;48;20;4.6508e+05;0.167;-11.655
11;48;20;4.6512e+05;-4.966;18.997
11;48;20;4.6516e+05;5.596;14.545
11;48;20;4.652e+05;-8.172;-14.841
11;48;20;4.6523e+05;-1.317;-6.866
11;48;20;4.6527e+05;-1.666;3.192
11;48;20;4.6531e+05;-1.587;-3.37
11;48;20;4.6535e+05;1.597;-14.683
11;48;20;4.6539e+05;0.506;8.846
11;48;20;4.6543e+05;3.951;16.551
11;48;20;4.6547e+05;-2.63;-24.467
11;48;20;4.6551e+05;-3.081;-12.442
11;48;20;4.6555e+05;-0.198;35.524
11;48;20;4.6558e+05;-0.007;4.143
11;48;20;4.6562e+05;-2.137;-25.156
11;48;20;4.6566e+05;-1.074;20.196
11;48;20;4.657e+05;3.666;14.297
11;48;20;4.6574e+05;1.58;-23.591
11;48;20;4.6578e+05;-0.029;15.095
11;48;20;4.6582e+05;8.686;7.245
11;48;20;4.6586e+05;-4.354;-31.185
11;48;20;4.659e+05;8.847;-8.69
11;48;20;4.6594e+05;-8.071;13.796
11;48;20;4.6598e+05;-1.294;5.686
11;48;20;4.6602e+05;-0.902;-0.972
11;48;20;4.6605e+05;2.902;7.179
11;48;20;4.6609e+05;5.12;7.668
11;48;20;4.6613e+05;-3.121;-2.059
11;48;20;4.6617e+05;1.681;-19.88
11;48;20;4.6621e+05;-4.338;-0.969
11;48;20;4.6625e+05;-2.04;24.996
11;48;20;4.6629e+05;-3.55;10.609
11;48;20;4.6633e+05;-2.711;-9.04
11;48;20;4.6637e+05;-5.51;-10.6
11;48;20;4.6641e+05;10.965;-8.891
11;48;20;4.6644e+05;5.561;-3.135
11;48;20;4.6648e+05;4.312;1.627
11;48;20;4.6652e+05;-4.121;0.984
11;48;20;4.6656e+05;-0.006;8.968
11;48;20;4.666e+05;7.733;-9.218
11;48;20;4.6664e+05;-7.732;-3.362
11;48;20;4.6668e+05;7.601;16.637
11;48;20;4.6672e+05;-9.65;4.123
11;48;20;4.6676e+05;6.385;-16.492
11;48;20;4.668e+05;-2.626;1.556
11;48;20;4.6684e+05;1.089;12.489
11;48;20;4.6687e+05;-1.009;-7.927
11;48;20;4.6691e+05;-7.661;3.008
11;48;20;4.6695e+05;6.388;12.202
11;48;20;4.6699e+05;-2.444;-4.761
11;48;20;4.6703e+05;-1.008;-13.284
11;48;20;4.6707e+05;-0.038;-5.742
11;48;20;4.6711e+05;-2.298;4.58
11;48;20;4.6715e+05;-2.816;6.82
11;48;20;4.6719e+05;3.067;-6.462
11;48;20;4.6723e+05;-1.224;0.564
11;48;20;4.6726e+05;2.262;12.877
11;48;20;4.673e+05;-2.462;-6.679
11;48;20;4.6734e+05;2.643;-9.324
11;48;20;4.6738e+05;9.215;5.856
11;48;20;4.6742e+05;7.087;5.215
11;48;20;4.6746e+05;7.204;-2.652
11;48;20;4.675e+05;-6.756;2.957
11;48;20;4.6754e+05;12.34;-1.842
11;48;20;4.6758e+05;5.71;-3.612
11;48;20;4.6762e+05;14.606;-4.326
11;48;20;4.6766e+05;13.563;-7.461
11;48;20;4.677e+05;16.109;1.731
11;48;20;4.6773e+05;8.406;-0.868
11;48;20;4.6777e+05;-0.05;-4.758
11;48;20;4.6781e+05;-8.73;4.195
11;48;20;4.6785e+05;-12.047;13.765
11;48;20;4.6789e+05;-14.703;9.644
11;48;20;4.6793e+05;-23.09;4.151
11;48;20;4.6797e+05;-13.633;16.773
11;48;20;4.6801e+05;-3.007;0.05
11;48;20;4.6805e+05;9.686;-29.134
11;48;20;4.6808e+05;8.795;-19.991
11;48;20;4.6812e+05;5.491;-0.61
11;48;20;4.6816e+05;-3.38;1.872
11;48;20;4.682e+05;-5.878;7.774
11;48;20;4.6824e+05;-1.897;11.381
11;48;20;4.6828e+05;-3.411;-0.864
11;48;20;4.6832e+05;-8.04;-3.651
11;48;20;4.6836e+05;-8.772;3.746
11;48;20;4.684e+05;-15.011;5.083
11;48;20;4.6844e+05;-20.894;15.036
11;48;20;4.6848e+05;-5.46;-3.248
11;48;20;4.6852e+05;17.038;-18.697
11;48;20;4.6855e+05;13.712;10.888
11;48;20;4.6859e+05;16.143;-2.834
11;48;20;4.6863e+05;11.841;-12.549
11;48;20;4.6867e+05;8.956;15.259
11;48;20;4.6871e+05;12.76;-12.031
11;48;20;4.6875e+05;6.434;-20.978
11;48;20;4.6879e+05;0.984;5.678
11;48;20;4.6883e+05;-17.713;20.767
11;48;20;4.6887e+05;-7.013;16.387
11;48;20;4.6891e+05;-13.239;0.245
11;48;20;4.6894e+05;-10.53;-12.658
11;48;20;4.6898e+05;1.85;-9.819
11;48;20;4.6902e+05;4.892;-8.727
11;48;20;4.6906e+05;6.566;-3.675
11;48;20;4.691e+05;3.62;15.998
11;48;20;4.6914e+05;-4.92;15.096
11;48;20;4.6918e+05;11.865;-6.169
11;48;20;4.6922e+05;-19.355;-0.627
11;48;20;4.6926e+05;2.603;-6.885
11;48;20;4.693e+05;0.142;-1.637
11;48;20;4.6934e+05;-3.448;14.01
11;48;20;4.6937e+05;1.14;-3.127
11;48;20;4.6941e+05;-17.843;-0.867
11;48;20;4.6945e+05;0.845;-3.005
11;48;20;4.6949e+05;-6.75;-14.824
11;48;20;4.6953e+05;-1.557;-5.306
11;48;20;4.6957e+05;-3.188;13.055
11;48;20;4.6961e+05;4.631;16.831
11;48;20;4.6965e+05;9.349;-2.189
11;48;20;4.6969e+05;-1.196;-5.959
11;48;20;4.6973e+05;4.783;-0.563
11;48;20;4.6976e+05;-1.66;-1.759
11;48;20;4.698e+05;2.072;8.191
11;48;20;4.6984e+05;-9.828;12.134
11;48;20;4.6988e+05;-6.686;-8.598
11;48;20;4.6992e+05;0.81;-12.34
11;48;20;4.6996e+05;-4.046;-3.758
11;48;20;4.7e+05;6.094;-9.407
11;48;20;4.7004e+05;-0.59;-0.934
11;48;20;4.7008e+05;6.751;10.876
11;48;20;4.7012e+05;5.296;-2.336
11;48;20;4.7016e+05;6.019;6.96
11;48;20;4.702e+05;4.338;18.055
11;48;20;4.7023e+05;9.794;-10.085
11;48;20;4.7027e+05;7.672;-14.718
11;48;20;4.7031e+05;-3.111;14.31
11;48;20;4.7035e+05;8.935;0.141
11;48;20;4.7039e+05;-12.676;-12.222
11;48;20;4.7043e+05;-4.315;13.377
11;48;20;4.7047e+05;-6.382;9.413
11;48;20;4.7051e+05;-4.325;-12.495
11;48;20;4.7055e+05;11.208;-22.808
11;48;20;4.7058e+05;-5.782;0.509
11;48;20;4.7062e+05;-15.038;12.243
11;48;20;4.7066e+05;-24.155;-8.179
11;48;20;4.707e+05;6.268;11.764
11;48;20;4.7074e+05;-4.226;25.257
11;48;20;4.7078e+05;7.728;-17.37
11;48;20;4.7082e+05;14.162;-1.74
11;48;20;4.7086e+05;-4.97;26.024
11;48;20;4.709e+05;19.819;-40.308
11;48;20;4.7094e+05;-7.671;-7.816
11;48;20;4.7098e+05;12.009;47.849
11;48;20;4.7102e+05;3.575;-16.538
11;48;20;4.7105e+05;-0.654;4.21
11;48;20;4.7109e+05;10.006;-3.549
11;48;20;4.7113e+05;-7.185;-33.082
11;48;20;4.7117e+05;20.491;-21.309
11;48;20;4.7121e+05;-20.177;25.953
11;48;20;4.7125e+05;10.463;21.932
11;48;20;4.7129e+05;-12.626;15.761
11;48;20;4.7133e+05;4.019;7.646
11;48;20;4.7137e+05;-7.526;-13.589
11;48;20;4.7141e+05;-19.293;4.245
11;48;20;4.7144e+05;4.58;-3.309
11;48;20;4.7148e+05;-16.315;-18.894
11;48;20;4.7152e+05;15.095;17.338
11;48;20;4.7156e+05;-5.776;26.974
11;48;20;4.716e+05;7.528;-34.712
11;48;20;4.7164e+05;-6.192;-22.026
11;48;20;4.7168e+05;9.161;12.054
11;48;20;4.7172e+05;1.163;-3.694
11;48;20;4.7176e+05;18.728;-7.995
11;48;20;4.718e+05;-1.362;29.175
11;48;20;4.7184e+05;-7.162;14.652
11;48;20;4.7187e+05;-14.813;-8.199
11;48;20;4.7191e+05;1.255;12.133
11;48;20;4.7195e+05;-14.357;6.59
11;48;20;4.7199e+05;-3.302;-16.424
11;48;20;4.7203e+05;8.991;-12.748
11;48;20;4.7207e+05;2.807;-2.377
11;48;20;4.7211e+05;11.909;-14.424
11;48;20;4.7215e+05;-9.444;13.935
11;48;20;4.7219e+05;12.347;12.129
11;48;20;4.7223e+05;2.513;-17.682
11;48;20;4.7226e+05;17.56;6.318
11;48;20;4.723e+05;-6.084;6.952
11;48;20;4.7234e+05;4.96;-20.4
11;48;20;4.7238e+05;1.146;3.513
11;48;20;4.7242e+05;-5.289;31.883
11;48;20;4.7246e+05;1.505;-9.87
11;48;20;4.725e+05;-1.973;-9.588
11;48;20;4.7254e+05;-1.192;5.718
11;48;20;4.7258e+05;-27.093;-3.814
11;48;20;4.7262e+05;1.373;-21.938
11;48;20;4.7266e+05;-0.687;8.157
11;48;20;4.727e+05;-16.171;41.042
11;48;20;4.7273e+05;-2.052;-15.955
11;48;20;4.7277e+05;-17.451;9.448
