10;15;40;4.4902e+05;0.72;-0.327
10;15;40;4.4906e+05;0.212;0.174
10;15;40;4.491e+05;1.102;0.082
10;15;40;4.4914e+05;-0.493;-0.22
10;15;40;4.4918e+05;0.643;0.008
10;15;40;4.4922e+05;-0.418;-0.408
10;15;40;4.4926e+05;0.617;0.532
10;15;40;4.493e+05;-0.512;0.447
10;15;40;4.4934e+05;0.056;-0.048
10;15;40;4.4937e+05;-0.693;-0.27
10;15;40;4.4941e+05;0.3;0.288
10;15;40;4.4945e+05;-0.369;0.701
10;15;40;4.4949e+05;0.143;0.477
10;15;40;4.4953e+05;-0.405;-0.197
10;15;40;4.4957e+05;0.375;0.19
10;15;40;4.4961e+05;-0.205;-0.138
10;15;40;4.4965e+05;0.191;0.702
10;15;40;4.4969e+05;0.357;0.217
10;15;40;4.4973e+05;-0.167;0.342
10;15;40;4.4976e+05;0.56;-0.233
10;15;40;4.498e+05;-0.625;-0.508
10;15;40;4.4984e+05;0.516;0.566
10;15;40;4.4988e+05;-0.252;0.081
10;15;40;4.4992e+05;0.305;1.203
10;15;40;4.4996e+05;0.356;-0.604
10;15;40;4.5e+05;-0.126;-0.471
10;15;40;4.5004e+05;0.006;0.48
10;15;40;4.5008e+05;0.082;-0.568
10;15;40;4.5012e+05;-0.158;1.086
10;15;40;4.5016e+05;0.173;-0.489
10;15;40;4.502e+05;-0.495;0.381
10;15;40;4.5023e+05;0.868;0.249
10;15;40;4.5027e+05;-0.07;-1.072
10;15;40;4.5031e+05;0.452;1.146
10;15;40;4.5035e+05;0.211;0.585
10;15;40;4.5039e+05;0.333;-0.631
10;15;40;4.5043e+05;-0.345;0.195
10;15;40;4.5047e+05;0.174;0.895
10;15;40;4.5051e+05;-0.57;0.123
10;15;40;4.5055e+05;0.435;-0.129
10;15;40;4.5058e+05;-0.328;-0.079
10;15;40;4.5062e+05;0.293;0.688
10;15;40;4.5066e+05;0.089;-1.035
10;15;40;4.507e+05;0.749;0.056
10;15;40;4.5074e+05;0.016;0.957
10;15;40;4.5078e+05;-0.265;-0.387
10;15;40;4.5082e+05;0.217;0.307
10;15;40;4.5086e+05;-0.063;0.182
10;15;40;4.509e+05;0.382;0.039
10;15;40;4.5094e+05;0.16;0.237
10;15;40;4.5098e+05;0.242;-0.101
10;15;40;4.5102e+05;0.196;-0.233
10;15;40;4.5105e+05;-0.145;0.514
10;15;40;4.5109e+05;0.303;-0.223
10;15;40;4.5113e+05;-0.385;0.196
10;15;40;4.5117e+05;0.025;0.623
10;15;40;4.5121e+05;0.14;-0.14
10;15;40;4.5125e+05;-0.004;0.247
10;15;40;4.5129e+05;0.039;-0.09
10;15;40;4.5133e+05;-0.095;0.589
10;15;40;4.5137e+05;0.231;0.151
10;15;40;4.5141e+05;0.455;-0.863
10;15;40;4.5144e+05;-0.042;0.047
10;15;40;4.5148e+05;0.38;-0.099
10;15;40;4.5152e+05;-0.322;0.54
10;15;40;4.5156e+05;0.445;-0.154
10;15;40;4.516e+05;-0.451;0.075
10;15;40;4.5164e+05;0.267;0.39
10;15;40;4.5168e+05;-0.195;-0.753
10;15;40;4.5172e+05;-0.118;1.552
10;15;40;4.5176e+05;0.092;-0.13
10;15;40;4.518e+05;0.12;-1.083
10;15;40;4.5184e+05;0.363;0.876
10;15;40;4.5187e+05;-0.149;0.509
10;15;40;4.5191e+05;0.255;-0.143
10;15;40;4.5195e+05;0.015;0.332
10;15;40;4.5199e+05;0.512;-0.242
10;15;40;4.5203e+05;0.014;-0.59
10;15;40;4.5207e+05;0.081;0.296
10;15;40;4.5211e+05;0.055;0.491
10;15;40;4.5215e+05;-0.032;0.383
10;15;40;4.5219e+05;0.067;-0.727
10;15;40;4.5223e+05;0.525;0.367
10;15;40;4.5226e+05;0.14;0.425
10;15;40;4.523e+05;0.057;-0.536
10;15;40;4.5234e+05;-0.202;1.01
10;15;40;4.5238e+05;0.512;-0.551
10;15;40;4.5242e+05;0.308;-0.601
10;15;40;4.5246e+05;-0.033;0.828
10;15;40;4.525e+05;-0.153;-0.351
10;15;40;4.5254e+05;-0.163;-0.358
10;15;40;4.5258e+05;-0.052;0.469
10;15;40;4.5262e+05;0.405;0.227
10;15;40;4.5266e+05;-0.29;-0.501
10;15;40;4.527e+05;0.05;0.353
10;15;40;4.5273e+05;-0.249;0.942
10;15;40;4.5277e+05;0.468;-0.706
10;15;40;4.5281e+05;0.011;-1.112
10;15;40;4.5285e+05;0.162;1.393
10;15;40;4.5289e+05;-0.101;0.256
10;15;40;4.5293e+05;0.091;-0.778
10;15;40;4.5297e+05;0.3;0.581
10;15;40;4.5301e+05;0.447;0.113
10;15;40;4.5305e+05;0.2;-0.198
10;15;40;4.5308e+05;-0.17;0.305
10;15;40;4.5312e+05;0.075;0.091
10;15;40;4.5316e+05;0.184;-0.156
10;15;40;4.532e+05;0.033;0.163
10;15;40;4.5324e+05;0.028;0.192
10;15;40;4.5328e+05;-0.451;-0.312
10;15;40;4.5332e+05;0.222;0.12
10;15;40;4.5336e+05;0.295;0.301
10;15;40;4.534e+05;0.021;-0.025
10;15;40;4.5344e+05;0.279;-0.467
10;15;40;4.5348e+05;0.003;0.583
10;15;40;4.5352e+05;0.223;-0.189
10;15;40;4.5355e+05;-0.34;-0.287
10;15;40;4.5359e+05;0.356;0.907
10;15;40;4.5363e+05;-0.455;0.349
10;15;40;4.5367e+05;0.156;-0.577
10;15;40;4.5371e+05;-0.447;-0.24
10;15;40;4.5375e+05;0.319;0.357
10;15;40;4.5379e+05;-0.103;-0.626
10;15;40;4.5383e+05;0.148;0.878
10;15;40;4.5387e+05;-0.152;0.188
10;15;40;4.5391e+05;-0.198;-0.386
10;15;40;4.5394e+05;0.377;0.008
10;15;40;4.5398e+05;-0.047;0.145
10;15;40;4.5402e+05;0.002;0.274
10;15;40;4.5406e+05;-0.125;0.166
10;15;40;4.541e+05;0.339;0.376
10;15;40;4.5414e+05;-0.018;-0.287
10;15;40;4.5418e+05;0.508;0.199
10;15;40;4.5422e+05;0.004;0.736
10;15;40;4.5426e+05;0.363;-0.099
10;15;40;4.543e+05;-0.408;-0.617
10;15;40;4.5434e+05;0.193;0.459
10;15;40;4.5437e+05;0.018;0.318
10;15;40;4.5441e+05;0.595;-0.319
10;15;40;4.5445e+05;-0.224;0.783
10;15;40;4.5449e+05;-0.275;0.614
10;15;40;4.5453e+05;-0.788;-0.878
10;15;40;4.5457e+05;0.317;0.296
10;15;40;4.5461e+05;-0.085;1.441
10;15;40;4.5465e+05;-0.025;-0.049
10;15;40;4.5469e+05;-0.405;-1.211
10;15;40;4.5473e+05;0.067;0.638
10;15;40;4.5476e+05;0.554;-0.271
10;15;40;4.548e+05;0.149;0.22
10;15;40;4.5484e+05;0.526;0.931
10;15;40;4.5488e+05;-0.14;0.099
10;15;40;4.5492e+05;0.595;-0.053
10;15;40;4.5496e+05;-0.77;-0.104
10;15;40;4.55e+05;0.531;1.244
10;15;40;4.5504e+05;-0.267;0.094
10;15;40;4.5508e+05;0.162;-0.431
10;15;40;4.5512e+05;0.223;-0.474
10;15;40;4.5516e+05;0.222;0.281
10;15;40;4.552e+05;0.519;-0.069
10;15;40;4.5523e+05;-0.177;0.648
10;15;40;4.5527e+05;0.363;0.446
10;15;40;4.5531e+05;-0.298;-0.383
10;15;40;4.5535e+05;-0.114;0.644
10;15;40;4.5539e+05;-0.446;-0.151
10;15;40;4.5543e+05;-0.234;0.768
10;15;40;4.5547e+05;0.557;-0.357
10;15;40;4.5551e+05;0.056;-0.179
10;15;40;4.5555e+05;0.089;0.807
10;15;40;4.5558e+05;0.084;-0.647
10;15;40;4.5562e+05;-0.135;1.213
10;15;40;4.5566e+05;0.428;0.556
10;15;40;4.557e+05;-0.595;-0.657
10;15;40;4.5574e+05;-0.081;0.888
10;15;40;4.5578e+05;-0.011;-0.199
10;15;40;4.5582e+05;-0.168;-0.268
10;15;40;4.5586e+05;0.372;0.428
10;15;40;4.559e+05;0.468;0.018
10;15;40;4.5594e+05;0.466;0.201
10;15;40;4.5598e+05;0.046;0.478
10;15;40;4.5602e+05;0.248;-0.144
10;15;40;4.5605e+05;-0.273;-0.155
10;15;40;4.5609e+05;0.011;0.636
10;15;40;4.5613e+05;-0.575;0.791
10;15;40;4.5617e+05;-0.554;-0.427
10;15;40;4.5621e+05;-0.013;-0.05
10;15;40;4.5625e+05;0.193;0.605
10;15;40;4.5629e+05;0.55;-1.562
10;15;40;4.5633e+05;0.234;0.189
10;15;40;4.5637e+05;-0.182;1.628
10;15;40;4.5641e+05;0.137;-0.542
10;15;40;4.5644e+05;-0.43;0.568
10;15;40;4.5648e+05;0.09;1.127
10;15;40;4.5652e+05;-0.06;-0.951
10;15;40;4.5656e+05;-0.245;0.376
10;15;40;4.566e+05;0.261;0.661
10;15;40;4.5664e+05;0.09;-0.62
10;15;40;4.5668e+05;0.048;-0.019
10;15;40;4.5672e+05;0.23;-0.022
10;15;40;4.5676e+05;0.033;0.081
10;15;40;4.568e+05;-0.145;-0.008
10;15;40;4.5684e+05;0.518;0.073
10;15;40;4.5687e+05;0.098;0.702
10;15;40;4.5691e+05;0.149;-0.149
10;15;40;4.5695e+05;0.097;-0.072
10;15;40;4.5699e+05;0.378;0.72
10;15;40;4.5703e+05;0.096;-0.028
10;15;40;4.5707e+05;-0.347;0.387
10;15;40;4.5711e+05;0.422;0.555
10;15;40;4.5715e+05;0.239;-1.018
10;15;40;4.5719e+05;-0.011;-0.268
10;15;40;4.5723e+05;0.028;0.456
10;15;40;4.5726e+05;-0.039;0.25
10;15;40;4.573e+05;0.362;0.145
10;15;40;4.5734e+05;-0.118;0.642
10;15;40;4.5738e+05;0.336;0.001
10;15;40;4.5742e+05;-0.01;-0.496
10;15;40;4.5746e+05;0.252;1.411
10;15;40;4.575e+05;-0.041;-0.574
10;15;40;4.5754e+05;0.094;-0.816
10;15;40;4.5758e+05;0.073;0.745
10;15;40;4.5762e+05;-0.028;0.126
10;15;40;4.5766e+05;0.319;-0.915
10;15;40;4.577e+05;0.027;0.274
10;15;40;4.5773e+05;0.54;0.754
10;15;40;4.5777e+05;-0.34;-0.312
10;15;40;4.5781e+05;-0.342;0.587
10;15;40;4.5785e+05;-0.072;0.345
10;15;40;4.5789e+05;-0.047;0.186
10;15;40;4.5793e+05;0.108;-0.586
10;15;40;4.5797e+05;0.032;0.802
10;15;40;4.5801e+05;0.41;0.583
10;15;40;4.5805e+05;0.306;-1.483
10;15;40;4.5808e+05;0.115;0.101
10;15;40;4.5812e+05;-0.458;1.332
10;15;40;4.5816e+05;0.036;-0.185
10;15;40;4.582e+05;-0.613;0.364
10;15;40;4.5824e+05;0.268;0.932
10;15;40;4.5828e+05;-0.11;-1.481
10;15;40;4.5832e+05;-0.024;-0.016
10;15;40;4.5836e+05;0.136;0.614
10;15;40;4.584e+05;-0.232;-0.362
10;15;40;4.5844e+05;-0.085;0.15
10;15;40;4.5848e+05;0.067;0.223
10;15;40;4.5852e+05;-0.237;0.358
10;15;40;4.5855e+05;-0.324;-0.187
10;15;40;4.5859e+05;0.12;0.398
10;15;40;4.5863e+05;-0.231;0.343
10;15;40;4.5867e+05;-0.298;-0.024
10;15;40;4.5871e+05;-0.398;0.127
10;15;40;4.5875e+05;-0.013;0.242
10;15;40;4.5879e+05;0.597;-0.897
10;15;40;4.5883e+05;-0.076;0.193
10;15;40;4.5887e+05;0.211;0.098
10;15;40;4.5891e+05;-0.378;-0.073
10;15;40;4.5894e+05;0.405;0.769
10;15;40;4.5898e+05;-0.309;0.035
10;15;40;4.5902e+05;0.46;-0.25
10;15;40;4.5906e+05;-0.19;-0.232
10;15;40;4.591e+05;0.255;0.242
10;15;40;4.5914e+05;-0.505;-0.029
10;15;40;4.5918e+05;0.176;0.589
10;15;40;4.5922e+05;-0.038;-0.123
10;15;40;4.5926e+05;-0.042;0.008
10;15;40;4.593e+05;-0.204;-0.041
10;15;40;4.5934e+05;0.547;-0.556
10;15;40;4.5937e+05;-0.046;0.603
10;15;40;4.5941e+05;0.309;0.542
10;15;40;4.5945e+05;-0.128;-0.481
10;15;40;4.5949e+05;-0.402;0.58
10;15;40;4.5953e+05;-0.504;0.562
10;15;40;4.5957e+05;-0.458;0.443
10;15;40;4.5961e+05;-0.295;0.503
10;15;40;4.5965e+05;-0.24;-0.705
10;15;40;4.5969e+05;0.083;-0.315
10;15;40;4.5973e+05;0.04;0.205
10;15;40;4.5976e+05;0.493;-0.478
10;15;40;4.598e+05;-0.35;0.784
10;15;40;4.5984e+05;-0.402;0.659
10;15;40;4.5988e+05;-0.283;-0.199
10;15;40;4.5992e+05;-0.006;0.886
10;15;40;4.5996e+05;-0.078;0.366
10;15;40;4.6e+05;0.048;-0.923
10;15;40;4.6004e+05;-0.277;-0.128
10;15;40;4.6008e+05;0.53;0.393
10;15;40;4.6012e+05;-0.306;-0.186
10;15;40;4.6016e+05;0.182;-0.214
10;15;40;4.602e+05;0.215;0.417
10;15;40;4.6023e+05;0.373;0.361
10;15;40;4.6027e+05;-0.245;-0.339
10;15;40;4.6031e+05;0.158;0.561
10;15;40;4.6035e+05;-0.174;0.875
10;15;40;4.6039e+05;0.245;-0.05
10;15;40;4.6043e+05;-0.375;-0.639
10;15;40;4.6047e+05;-0.273;0.478
10;15;40;4.6051e+05;0.107;0.266
10;15;40;4.6055e+05;-0.173;-0.534
10;15;40;4.6058e+05;0.015;0.445
10;15;40;4.6062e+05;0.294;0.242
10;15;40;4.6066e+05;0.291;-0.115
10;15;40;4.607e+05;-0.136;0.275
10;15;40;4.6074e+05;-0.52;0.69
10;15;40;4.6078e+05;-0.495;0.76
10;15;40;4.6082e+05;-0.012;-0.699
10;15;40;4.6086e+05;-0.36;0.215
10;15;40;4.609e+05;-0.206;0.855
10;15;40;4.6094e+05;-1.013;-0.489
10;15;40;4.6098e+05;-0.167;0.168
10;15;40;4.6102e+05;-0.384;0.299
10;15;40;4.6105e+05;-0.129;-0.216
10;15;40;4.6109e+05;-0.734;0.18
10;15;40;4.6113e+05;-0.291;0.679
10;15;40;4.6117e+05;-0.477;-0.554
10;15;40;4.6121e+05;-0.134;0.689
10;15;40;4.6125e+05;0.289;0.345
10;15;40;4.6129e+05;-0.643;-0.202
10;15;40;4.6133e+05;0.135;0.439
10;15;40;4.6137e+05;-0.327;-0.067
10;15;40;4.6141e+05;0.687;-0.033
10;15;40;4.6144e+05;-0.156;-0.109
10;15;40;4.6148e+05;0.76;0.622
10;15;40;4.6152e+05;0.039;-0.377
10;15;40;4.6156e+05;0.526;-0.502
10;15;40;4.616e+05;-0.008;1.302
10;15;40;4.6164e+05;0.718;0.068
10;15;40;4.6168e+05;-0.608;-0.451
10;15;40;4.6172e+05;-0.349;1.194
10;15;40;4.6176e+05;-0.166;-0.599
10;15;40;4.618e+05;-0.039;-0.902
10;15;40;4.6184e+05;0.066;1.064
10;15;40;4.6187e+05;0.096;-0.073
10;15;40;4.6191e+05;-0.642;-0.494
10;15;40;4.6195e+05;0.005;1.071
10;15;40;4.6199e+05;-0.387;0.716
10;15;40;4.6203e+05;-0.211;-0.202
10;15;40;4.6207e+05;-0.482;0.002
10;15;40;4.6211e+05;-0.355;0.714
10;15;40;4.6215e+05;-0.026;-1.003
10;15;40;4.6219e+05;-0.19;-0.425
10;15;40;4.6223e+05;-0.159;1.183
10;15;40;4.6226e+05;-0.425;0.29
10;15;40;4.623e+05;-0.13;-0.346
10;15;40;4.6234e+05;-0.01;0.227
10;15;40;4.6238e+05;0.325;-0.104
10;15;40;4.6242e+05;-0.347;0.278
10;15;40;4.6246e+05;0.53;0.394
10;15;40;4.625e+05;0.05;-0.258
10;15;40;4.6254e+05;0.547;0.169
10;15;40;4.6258e+05;-0.152;-0.497
10;15;40;4.6262e+05;0.129;1.007
10;15;40;4.6266e+05;-0.326;0.243
10;15;40;4.627e+05;0.105;-0.561
10;15;40;4.6273e+05;-0.027;0.157
10;15;40;4.6277e+05;-0.147;0.685
10;15;40;4.6281e+05;-0.207;-0.33
10;15;40;4.6285e+05;-0.583;0.279
10;15;40;4.6289e+05;0.305;0.414
10;15;40;4.6293e+05;-0.792;-0.377
10;15;40;4.6297e+05;-0.22;0.221
10;15;40;4.6301e+05;-0.473;0.266
10;15;40;4.6305e+05;-0.476;0.631
10;15;40;4.6308e+05;-0.242;-1.066
10;15;40;4.6312e+05;0.042;0.676
10;15;40;4.6316e+05;0.273;0.497
10;15;40;4.632e+05;0.434;-1.135
10;15;40;4.6324e+05;0.148;0.581
10;15;40;4.6328e+05;-0.048;0.226
10;15;40;4.6332e+05;0.171;-0.131
10;15;40;4.6336e+05;-0.046;0.701
10;15;40;4.634e+05;0.504;0.196
10;15;40;4.6344e+05;0.361;-0.78
10;15;40;4.6348e+05;0.061;0.029
10;15;40;4.6352e+05;0.269;-0.231
10;15;40;4.6355e+05;0.097;0.446
10;15;40;4.6359e+05;0.402;0.011
10;15;40;4.6363e+05;-0.094;-0.792
10;15;40;4.6367e+05;-0.336;1.105
10;15;40;4.6371e+05;-0.654;-0.239
10;15;40;4.6375e+05;-0.142;-0.334
10;15;40;4.6379e+05;-0.184;0.208
10;15;40;4.6383e+05;0.004;-0.047
10;15;40;4.6387e+05;-0.245;-0.037
10;15;40;4.6391e+05;-0.729;0.334
10;15;40;4.6394e+05;0.265;-0.105
10;15;40;4.6398e+05;0.29;0.163
10;15;40;4.6402e+05;0.929;-0.026
10;15;40;4.6406e+05;-0.653;-0.69
10;15;40;4.641e+05;-0.008;0.972
10;15;40;4.6414e+05;0.005;0.213
10;15;40;4.6418e+05;0.243;0.008
10;15;40;4.6422e+05;0.047;-0.231
10;15;40;4.6426e+05;-0.053;0.893
10;15;40;4.643e+05;0.342;-0.351
10;15;40;4.6434e+05;0.107;-1.108
10;15;40;4.6437e+05;0.642;0.919
10;15;40;4.6441e+05;-0.201;-0.184
10;15;40;4.6445e+05;0.1;-0.709
10;15;40;4.6449e+05;-0.43;0.456
10;15;40;4.6453e+05;0.259;0.639
10;15;40;4.6457e+05;-0.094;-1.056
10;15;40;4.6461e+05;-0.347;0.55
10;15;40;4.6465e+05;-0.573;0.57
10;15;40;4.6469e+05;-0.554;0.012
10;15;40;4.6473e+05;-0.129;0.472
10;15;40;4.6476e+05;-0.4;-0.368
10;15;40;4.648e+05;-0.323;-0.028
10;15;40;4.6484e+05;-0.13;0.304
10;15;40;4.6488e+05;0.269;-0.459
10;15;40;4.6492e+05;-0.283;-0.289
10;15;40;4.6496e+05;0.34;0.29
10;15;40;4.65e+05;-0.136;-0.15
10;15;40;4.6504e+05;-0.033;0.06
10;15;40;4.6508e+05;-0.279;0.472
10;15;40;4.6512e+05;1.041;0.116
10;15;40;4.6516e+05;0.371;-0.268
10;15;40;4.652e+05;0.867;-0.315
10;15;40;4.6523e+05;-0.103;0.136
10;15;40;4.6527e+05;0.419;0.418
10;15;40;4.6531e+05;-0.095;-0.798
10;15;40;4.6535e+05;-0.38;0.865
10;15;40;4.6539e+05;0.281;0.251
10;15;40;4.6543e+05;0.176;-0.739
10;15;40;4.6547e+05;0.351;0.167
10;15;40;4.6551e+05;-0.903;0.482
10;15;40;4.6555e+05;0.153;0.42
10;15;40;4.6558e+05;-0.36;0.16
10;15;40;4.6562e+05;-0.214;0.694
10;15;40;4.6566e+05;-0.803;0.179
10;15;40;4.657e+05;-0.349;-0.215
10;15;40;4.6574e+05;0.225;-0.468
10;15;40;4.6578e+05;-0.043;0.497
10;15;40;4.6582e+05;0.164;-0.051
10;15;40;4.6586e+05;0.139;-0.611
10;15;40;4.659e+05;-0.039;0.673
10;15;40;4.6594e+05;0.032;0.097
10;15;40;4.6598e+05;0.267;0.123
10;15;40;4.6602e+05;0.365;0.314
10;15;40;4.6605e+05;0.298;-0.159
10;15;40;4.6609e+05;0.209;-0.348
10;15;40;4.6613e+05;-0.085;-0.017
10;15;40;4.6617e+05;0.021;0.253
10;15;40;4.6621e+05;-0.198;0.267
10;15;40;4.6625e+05;0.216;0.714
10;15;40;4.6629e+05;0.012;-0.13
10;15;40;4.6633e+05;0.076;-0.351
10;15;40;4.6637e+05;0.006;0.222
10;15;40;4.6641e+05;-0.153;0.473
10;15;40;4.6644e+05;-0.441;-0.079
10;15;40;4.6648e+05;-0.444;0.774
10;15;40;4.6652e+05;-0.267;0.251
10;15;40;4.6656e+05;-0.248;-0.888
10;15;40;4.666e+05;0.056;0.396
10;15;40;4.6664e+05;0.308;0.264
10;15;40;4.6668e+05;0.154;-0.528
10;15;40;4.6672e+05;0.012;-0.067
10;15;40;4.6676e+05;0.303;0.456
10;15;40;4.668e+05;-0.188;0.008
10;15;40;4.6684e+05;0.455;-0.22
10;15;40;4.6687e+05;0.159;0.834
10;15;40;4.6691e+05;0.664;0.169
10;15;40;4.6695e+05;0.12;-0.717
10;15;40;4.6699e+05;0.27;0.632
10;15;40;4.6703e+05;0.49;0.692
10;15;40;4.6707e+05;0.328;-0.544
10;15;40;4.6711e+05;0.105;0.233
10;15;40;4.6715e+05;0.478;0.308
10;15;40;4.6719e+05;0.023;-0.512
10;15;40;4.6723e+05;0.224;0.697
10;15;40;4.6726e+05;0.186;0.805
10;15;40;4.673e+05;-0.826;0.288
10;15;40;4.6734e+05;-0.543;-0.105
10;15;40;4.6738e+05;-0.679;0.707
10;15;40;4.6742e+05;-0.299;0.338
10;15;40;4.6746e+05;-0.559;-1.057
10;15;40;4.675e+05;0.124;-0.013
10;15;40;4.6754e+05;-0.251;0.381
10;15;40;4.6758e+05;-0.106;-0.271
10;15;40;4.6762e+05;-0.632;0.433
10;15;40;4.6766e+05;0.708;0.462
10;15;40;4.677e+05;0.092;-0.283
10;15;40;4.6773e+05;0.582;0.232
10;15;40;4.6777e+05;-0.243;-0.141
10;15;40;4.6781e+05;0.089;0.576
10;15;40;4.6785e+05;0.818;-0.589
10;15;40;4.6789e+05;0.392;0.466
10;15;40;4.6793e+05;0.908;0.906
10;15;40;4.6797e+05;0.171;-0.656
10;15;40;4.6801e+05;0.55;0.05
10;15;40;4.6805e+05;0.127;0.331
10;15;40;4.6808e+05;0.349;0.242
10;15;40;4.6812e+05;-0.14;0.17
10;15;40;4.6816e+05;0.139;0.734
10;15;40;4.682e+05;-0.513;0.118
10;15;40;4.6824e+05;0.09;-0.304
10;15;40;4.6828e+05;0.092;0.062
10;15;40;4.6832e+05;0.594;0.246
10;15;40;4.6836e+05;-0.463;0.049
10;15;40;4.684e+05;0.046;-0.182
10;15;40;4.6844e+05;-0.535;0.102
10;15;40;4.6848e+05;0.08;0.295
10;15;40;4.6852e+05;0.121;0.354
10;15;40;4.6855e+05;0.518;-0.053
10;15;40;4.6859e+05;0.574;-0.571
10;15;40;4.6863e+05;0.249;0.105
10;15;40;4.6867e+05;0.116;0.11
10;15;40;4.6871e+05;-0.165;0.682
10;15;40;4.6875e+05;-0.414;0.272
10;15;40;4.6879e+05;-0.157;-0.047
10;15;40;4.6883e+05;-0.454;0.175
10;15;40;4.6887e+05;-0.059;-0.013
10;15;40;4.6891e+05;0.551;-0.579
10;15;40;4.6894e+05;0.005;0.698
10;15;40;4.6898e+05;0.996;0.085
10;15;40;4.6902e+05;-0.032;-0.397
10;15;40;4.6906e+05;0.086;1.176
10;15;40;4.691e+05;-0.467;-0.103
10;15;40;4.6914e+05;0.29;0.358
10;15;40;4.6918e+05;0.367;-0.155
10;15;40;4.6922e+05;0.468;0.161
10;15;40;4.6926e+05;-0.09;0.378
10;15;40;4.693e+05;-0.16;-0.595
10;15;40;4.6934e+05;0.258;-0.268
10;15;40;4.6937e+05;0.249;0.525
10;15;40;4.6941e+05;0.766;-0.554
10;15;40;4.6945e+05;-0.249;-0.56
10;15;40;4.6949e+05;-0.049;0.555
10;15;40;4.6953e+05;-0.456;-0.376
10;15;40;4.6957e+05;0.279;0.516
10;15;40;4.6961e+05;0.571;0.388
10;15;40;4.6965e+05;0.002;0.682
10;15;40;4.6969e+05;-0.19;0.01
10;15;40;4.6973e+05;-0.349;-0.244
10;15;40;4.6976e+05;0.929;0.44
10;15;40;4.698e+05;0.685;-0.695
10;15;40;4.6984e+05;0.262;0.41
10;15;40;4.6988e+05;-0.392;-0.327
10;15;40;4.6992e+05;-0.03;-0.006
10;15;40;4.6996e+05;0.315;0.34
10;15;40;4.7e+05;0.035;0.158
10;15;40;4.7004e+05;0.623;-0.387
10;15;40;4.7008e+05;-0.633;-0.46
10;15;40;4.7012e+05;0.424;0.625
10;15;40;4.7016e+05;-0.063;-0.182
10;15;40;4.702e+05;0.399;-0.622
10;15;40;4.7023e+05;-0.278;0.385
10;15;40;4.7027e+05;-0.159;0.943
10;15;40;4.7031e+05;-0.456;-1.071
10;15;40;4.7035e+05;0.463;0.221
10;15;40;4.7039e+05;0.462;0.556
10;15;40;4.7043e+05;0.07;-0.572
10;15;40;4.7047e+05;-0.361;0.463
10;15;40;4.7051e+05;-0.144;0.195
10;15;40;4.7055e+05;-0.267;-0.113
10;15;40;4.7058e+05;-0.034;0.072
10;15;40;4.7062e+05;-0.37;0.871
10;15;40;4.7066e+05;-0.614;0.055
10;15;40;4.707e+05;-0.514;-0.551
10;15;40;4.7074e+05;0.287;0.407
10;15;40;4.7078e+05;0.393;-0.159
10;15;40;4.7082e+05;0.003;0.066
10;15;40;4.7086e+05;0.213;0.863
10;15;40;4.709e+05;-0.102;0.261
10;15;40;4.7094e+05;0.156;-1.291
10;15;40;4.7098e+05;0.248;0.172
10;15;40;4.7102e+05;0.199;1.507
10;15;40;4.7105e+05;0.016;-0.909
10;15;40;4.7109e+05;-0.203;-0.028
10;15;40;4.7113e+05;0.111;0.177
10;15;40;4.7117e+05;0.237;-0.985
10;15;40;4.7121e+05;0.029;0.651
10;15;40;4.7125e+05;0.014;0.895
10;15;40;4.7129e+05;-0.116;-0.789
10;15;40;4.7133e+05;-0.045;0.23
10;15;40;4.7137e+05;0.231;0.204
10;15;40;4.7141e+05;-0.21;-0.5
10;15;40;4.7144e+05;0.43;0.549
10;15;40;4.7148e+05;-0.087;0.757
10;15;40;4.7152e+05;0.29;-0.344
10;15;40;4.7156e+05;-0.355;-0.247
10;15;40;4.716e+05;0.217;0.509
10;15;40;4.7164e+05;0.394;-0.691
10;15;40;4.7168e+05;0.081;0.12
10;15;40;4.7172e+05;0.351;0.07
10;15;40;4.7176e+05;0.06;0.06
10;15;40;4.718e+05;0.474;0.143
10;15;40;4.7184e+05;-0.001;0.52
10;15;40;4.7187e+05;0.534;0.422
10;15;40;4.7191e+05;0.102;-0.334
10;15;40;4.7195e+05;0.49;0.539
10;15;40;4.7199e+05;-0.161;-0.385
10;15;40;4.7203e+05;0.363;-0.185
10;15;40;4.7207e+05;-0.052;0.343
10;15;40;4.7211e+05;0.318;-0.238
10;15;40;4.7215e+05;-0.195;-0.15
10;15;40;4.7219e+05;0.248;0.575
10;15;40;4.7223e+05;-0.482;0.183
10;15;40;4.7226e+05;-0.007;0.099
10;15;40;4.723e+05;-0.374;0.426
10;15;40;4.7234e+05;-0.442;0.71
10;15;40;4.7238e+05;-0.496;-0.191
10;15;40;4.7242e+05;-0.243;0.255
10;15;40;4.7246e+05;0.317;0.441
10;15;40;4.725e+05;0.053;-0.487
10;15;40;4.7254e+05;-0.157;-0.132
10;15;40;4.7258e+05;-0.291;0.78
10;15;40;4.7262e+05;0.142;-0.262
10;15;40;4.7266e+05;-0.024;-0.575
10;15;40;4.727e+05;0.224;1.147
10;15;40;4.7273e+05;0.022;-0.067
10;15;40;4.7277e+05;0.256;-0.645
10;15;40;4.7281e+05;-0.054;1.201
10;15;40;4.7285e+05;0.744;-0.343
10;15;40;4.7289e+05;-0.059;0.045
10;15;40;4.7293e+05;0.851;0.712
10;15;40;4.7297e+05;-0.345;-0.476
10;15;40;4.7301e+05;0.107;0.465
