12;5;30;4.4891e+05;6.24;-4.223
12;5;30;4.4894e+05;-0.652;2.087
12;5;30;4.4898e+05;0.534;16.411
12;5;30;4.4902e+05;-4.32;7.887
12;5;30;4.4906e+05;-2.284;-11.138
12;5;30;4.491e+05;9.438;14.951
12;5;30;4.4914e+05;-31.476;45.134
12;5;30;4.4918e+05;-42.221;-25.574
12;5;30;4.4922e+05;-5.544;-47.843
12;5;30;4.4926e+05;-1.027;28.485
12;5;30;4.493e+05;-18.275;42.751
12;5;30;4.4934e+05;11.159;-46.334
12;5;30;4.4937e+05;12.073;-5.676
12;5;30;4.4941e+05;17.796;35.369
12;5;30;4.4945e+05;20.922;-9.388
12;5;30;4.4949e+05;19.492;-16.651
12;5;30;4.4953e+05;28.67;25.06
12;5;30;4.4957e+05;11.749;14.162
12;5;30;4.4961e+05;15.314;-30.382
12;5;30;4.4965e+05;2.021;-19.177
12;5;30;4.4969e+05;-3.178;1.372
12;5;30;4.4973e+05;-7.742;0.289
12;5;30;4.4976e+05;-7.811;-10.063
12;5;30;4.498e+05;13.574;-4.057
12;5;30;4.4984e+05;23.349;19.998
12;5;30;4.4988e+05;-4.883;37.461
12;5;30;4.4992e+05;-15.547;-5.19
12;5;30;4.4996e+05;-13.861;-11.315
12;5;30;4.5e+05;-14.094;13.01
12;5;30;4.5004e+05;-17.628;-11.794
12;5;30;4.5008e+05;-40.964;-11.705
12;5;30;4.5012e+05;-32.478;15.532
12;5;30;4.5016e+05;-38.765;10.112
12;5;30;4.502e+05;-35.799;-7.27
12;5;30;4.5023e+05;-5.974;-1.605
12;5;30;4.5027e+05;4.196;9.569
12;5;30;4.5031e+05;4.957;2.003
12;5;30;4.5035e+05;21.55;-1.064
12;5;30;4.5039e+05;-1.118;42.488
12;5;30;4.5043e+05;7.738;16.748
12;5;30;4.5047e+05;5.364;-27.938
12;5;30;4.5051e+05;26.301;-19.802
12;5;30;4.5055e+05;21.293;-7.494
12;5;30;4.5058e+05;20.339;-7.18
12;5;30;4.5062e+05;23.944;-25.608
12;5;30;4.5066e+05;6.944;-12.061
12;5;30;4.507e+05;28.171;10.751
12;5;30;4.5074e+05;8.118;28.458
12;5;30;4.5078e+05;12.099;20.503
12;5;30;4.5082e+05;-1.854;0.19
12;5;30;4.5086e+05;-15.266;2.454
12;5;30;4.509e+05;-13.489;-21.195
12;5;30;4.5094e+05;-4.915;-38.822
12;5;30;4.5098e+05;-13.266;-6.383
12;5;30;4.5102e+05;-4.707;13.697
12;5;30;4.5105e+05;13.599;24.013
12;5;30;4.5109e+05;48.128;16.023
12;5;30;4.5113e+05;34.607;-1.6
12;5;30;4.5117e+05;36.729;-13.249
12;5;30;4.5121e+05;19.324;-31.817
12;5;30;4.5125e+05;-13.296;-1.153
12;5;30;4.5129e+05;6.198;-1.622
12;5;30;4.5133e+05;-20.826;-1.919
12;5;30;4.5137e+05;-16.598;4.242
12;5;30;4.5141e+05;-11.814;-6.804
12;5;30;4.5144e+05;-17.471;-3.214
12;5;30;4.5148e+05;9.163;-3.241
12;5;30;4.5152e+05;20.293;-13.327
12;5;30;4.5156e+05;15.1;3.745
12;5;30;4.516e+05;18.748;20.96
12;5;30;4.5164e+05;-3.829;16.274
12;5;30;4.5168e+05;10.301;-2.784
12;5;30;4.5172e+05;-2.626;15.808
12;5;30;4.5176e+05;-7.487;-4.595
12;5;30;4.518e+05;-22.936;-26.56
12;5;30;4.5184e+05;-10.583;-10.446
12;5;30;4.5187e+05;-12.586;-18.625
12;5;30;4.5191e+05;-14.969;-7.805
12;5;30;4.5195e+05;-3.025;20.535
12;5;30;4.5199e+05;-5.749;18.028
12;5;30;4.5203e+05;1.222;1.452
12;5;30;4.5207e+05;0.395;7.063
12;5;30;4.5211e+05;12.128;22.722
12;5;30;4.5215e+05;-2.813;-5.749
12;5;30;4.5219e+05;-9.188;-20.626
12;5;30;4.5223e+05;-16.159;19.001
12;5;30;4.5226e+05;-1.89;10.662
12;5;30;4.523e+05;-10.996;-15.359
12;5;30;4.5234e+05;-9.146;-11.602
12;5;30;4.5238e+05;2.59;6.824
12;5;30;4.5242e+05;3.746;-4.446
12;5;30;4.5246e+05;5.618;-11.1
12;5;30;4.525e+05;3.91;7.225
12;5;30;4.5254e+05;8.309;6.035
12;5;30;4.5258e+05;3.074;-10.051
12;5;30;4.5262e+05;1.763;1.46
12;5;30;4.5266e+05;-9.979;25.558
12;5;30;4.527e+05;-3.193;5.295
12;5;30;4.5273e+05;-12.979;-15.954
12;5;30;4.5277e+05;1.602;-6.346
12;5;30;4.5281e+05;0.563;-0.454
12;5;30;4.5285e+05;2.272;-8.708
12;5;30;4.5289e+05;5.281;4.423
12;5;30;4.5293e+05;-0.84;12.165
12;5;30;4.5297e+05;-5.489;11.205
12;5;30;4.5301e+05;3.662;2.757
12;5;30;4.5305e+05;-6.142;-0.703
12;5;30;4.5308e+05;-1.518;-6.729
12;5;30;4.5312e+05;-3.561;-10.718
12;5;30;4.5316e+05;-16.761;2.2
12;5;30;4.532e+05;-5.434;0.521
12;5;30;4.5324e+05;-8.445;-3.26
12;5;30;4.5328e+05;-0.945;12.54
12;5;30;4.5332e+05;3.501;14.333
12;5;30;4.5336e+05;11.886;-7.473
12;5;30;4.534e+05;6.574;-5.449
12;5;30;4.5344e+05;6.73;12.367
12;5;30;4.5348e+05;5.1;-2.018
12;5;30;4.5352e+05;-3.031;-10.206
12;5;30;4.5355e+05;-8.697;5.857
12;5;30;4.5359e+05;3.845;-2.823
12;5;30;4.5363e+05;-1.354;-6.725
12;5;30;4.5367e+05;3.754;7.354
12;5;30;4.5371e+05;4.278;4.203
12;5;30;4.5375e+05;-3.166;12.342
12;5;30;4.5379e+05;4.907;4.486
12;5;30;4.5383e+05;-3.229;-6.529
12;5;30;4.5387e+05;-2.893;0.036
12;5;30;4.5391e+05;-4.991;7.631
12;5;30;4.5394e+05;-16.341;-2.092
12;5;30;4.5398e+05;-11.372;-11.17
12;5;30;4.5402e+05;-8.519;4.879
12;5;30;4.5406e+05;2.486;-12.545
12;5;30;4.541e+05;2.93;-10.341
12;5;30;4.5414e+05;12.85;12.086
12;5;30;4.5418e+05;4.239;10.972
12;5;30;4.5422e+05;4.933;-5.455
12;5;30;4.5426e+05;3.569;8.916
12;5;30;4.543e+05;10.184;10.171
12;5;30;4.5434e+05;0.647;-10.276
12;5;30;4.5437e+05;-4.251;-8.529
12;5;30;4.5441e+05;-3.822;2.816
12;5;30;4.5445e+05;-0.315;-8.091
12;5;30;4.5449e+05;1.231;-5.092
12;5;30;4.5453e+05;-8.181;7.594
12;5;30;4.5457e+05;8.248;-5.005
12;5;30;4.5461e+05;-4.452;1.927
12;5;30;4.5465e+05;9.993;9.228
12;5;30;4.5469e+05;-0.369;-0.287
12;5;30;4.5473e+05;-4.218;3.953
12;5;30;4.5476e+05;-2.862;-0.792
12;5;30;4.548e+05;-9.639;-9.822
12;5;30;4.5484e+05;-1.842;2.008
12;5;30;4.5488e+05;1.849;9.441
12;5;30;4.5492e+05;-6.335;6.588
12;5;30;4.5496e+05;-0.279;-2.885
12;5;30;4.55e+05;1.892;-8.541
12;5;30;4.5504e+05;9.511;-6.757
12;5;30;4.5508e+05;6.363;4.77
12;5;30;4.5512e+05;1.265;4.217
12;5;30;4.5516e+05;4.082;-3.569
12;5;30;4.552e+05;-4.904;0.47
12;5;30;4.5523e+05;-2.678;-1.31
12;5;30;4.5527e+05;-8.441;7.69
12;5;30;4.5531e+05;-3.948;6.451
12;5;30;4.5535e+05;-4.582;1.966
12;5;30;4.5539e+05;-1.038;4.451
12;5;30;4.5543e+05;-6.59;-1.07
12;5;30;4.5547e+05;-2.089;-18.472
12;5;30;4.5551e+05;1.461;-18.728
12;5;30;4.5555e+05;-4.324;14.427
12;5;30;4.5558e+05;2.177;9.658
12;5;30;4.5562e+05;7.777;-5.182
12;5;30;4.5566e+05;8.527;14.632
12;5;30;4.557e+05;10.48;-0.706
12;5;30;4.5574e+05;4.371;-12.08
12;5;30;4.5578e+05;1.192;-0.136
12;5;30;4.5582e+05;-2.344;3.899
12;5;30;4.5586e+05;-2.737;1.385
12;5;30;4.559e+05;-6.954;0.082
12;5;30;4.5594e+05;-16.63;3.38
12;5;30;4.5598e+05;-11.227;1.13
12;5;30;4.5602e+05;0.976;-3.349
12;5;30;4.5605e+05;-1.462;-12.662
12;5;30;4.5609e+05;12.231;-10.059
12;5;30;4.5613e+05;8.19;6.956
12;5;30;4.5617e+05;-1.161;-0.688
12;5;30;4.5621e+05;10.038;-4.415
12;5;30;4.5625e+05;4.552;18.149
12;5;30;4.5629e+05;7.697;11.565
12;5;30;4.5633e+05;1.214;-7.959
12;5;30;4.5637e+05;-3.634;7.096
12;5;30;4.5641e+05;-1.845;5.79
12;5;30;4.5644e+05;-2.771;-13.692
12;5;30;4.5648e+05;5.974;-12.382
12;5;30;4.5652e+05;-9.383;3.626
12;5;30;4.5656e+05;-7.333;6.304
12;5;30;4.566e+05;-2.684;-3.578
12;5;30;4.5664e+05;3.083;-2.869
12;5;30;4.5668e+05;3.249;6.982
12;5;30;4.5672e+05;-2.221;2.652
12;5;30;4.5676e+05;0.842;-6.115
12;5;30;4.568e+05;3.886;6.513
12;5;30;4.5684e+05;-3.862;10.893
12;5;30;4.5687e+05;-8.654;1.029
12;5;30;4.5691e+05;-1.114;-2.76
12;5;30;4.5695e+05;-7.233;6.688
12;5;30;4.5699e+05;-6.603;-4.808
12;5;30;4.5703e+05;-5.801;-13.143
12;5;30;4.5707e+05;5.674;-0.825
12;5;30;4.5711e+05;4.671;-1.298
12;5;30;4.5715e+05;1.268;-2.366
12;5;30;4.5719e+05;3.161;6.199
12;5;30;4.5723e+05;6.942;0.776
12;5;30;4.5726e+05;9.538;3.728
12;5;30;4.573e+05;-4.712;12.696
12;5;30;4.5734e+05;0.809;-0.475
12;5;30;4.5738e+05;-3.033;-8.86
12;5;30;4.5742e+05;-2.136;-5.98
12;5;30;4.5746e+05;-5.627;-6.886
12;5;30;4.575e+05;-11.506;4.244
12;5;30;4.5754e+05;1.008;9.947
12;5;30;4.5758e+05;-0.901;1.705
12;5;30;4.5762e+05;1.64;-0.738
12;5;30;4.5766e+05;7.248;-4.892
12;5;30;4.577e+05;5.745;-6.929
12;5;30;4.5773e+05;9.413;1.835
12;5;30;4.5777e+05;-10.362;3.745
12;5;30;4.5781e+05;-0.161;-0.756
12;5;30;4.5785e+05;4.444;4.436
12;5;30;4.5789e+05;-8.333;-0.835
12;5;30;4.5793e+05;-2.864;-3.81
12;5;30;4.5797e+05;0.04;2.593
12;5;30;4.5801e+05;2.258;-5.349
12;5;30;4.5805e+05;4.534;-12.519
12;5;30;4.5808e+05;2.898;8.063
12;5;30;4.5812e+05;-0.292;15.628
12;5;30;4.5816e+05;-0.446;-7.218
12;5;30;4.582e+05;-10.676;4.628
12;5;30;4.5824e+05;-6.433;5.595
12;5;30;4.5828e+05;-4.489;-9.935
12;5;30;4.5832e+05;0.807;-2.798
12;5;30;4.5836e+05;5.732;7.332
12;5;30;4.584e+05;1.766;1.473
12;5;30;4.5844e+05;3.402;-9.865
12;5;30;4.5848e+05;1.41;-7.801
12;5;30;4.5852e+05;4.097;2.794
12;5;30;4.5855e+05;-2.466;18.56
12;5;30;4.5859e+05;4.05;12.714
12;5;30;4.5863e+05;-5.024;1.58
12;5;30;4.5867e+05;2.859;-3.593
12;5;30;4.5871e+05;-1.784;-23.938
12;5;30;4.5875e+05;-10.697;-18.112
12;5;30;4.5879e+05;0.405;10.604
12;5;30;4.5883e+05;-4.296;16.654
12;5;30;4.5887e+05;4.763;4.225
12;5;30;4.5891e+05;4.574;4.611
12;5;30;4.5894e+05;-0.608;10.352
12;5;30;4.5898e+05;7.445;-9.648
12;5;30;4.5902e+05;-2.017;-18.606
12;5;30;4.5906e+05;-3.095;1.562
12;5;30;4.591e+05;0.782;4.168
12;5;30;4.5914e+05;-2.01;5.025
12;5;30;4.5918e+05;4.496;0.86
12;5;30;4.5922e+05;-8.722;-12.119
12;5;30;4.5926e+05;7.975;-14.069
12;5;30;4.593e+05;6.448;3.781
12;5;30;4.5934e+05;-3.515;13.312
12;5;30;4.5937e+05;2.73;5.668
12;5;30;4.5941e+05;-9.683;-2.193
12;5;30;4.5945e+05;2.159;-22.58
12;5;30;4.5949e+05;0.938;-24.532
12;5;30;4.5953e+05;-6.478;8.622
12;5;30;4.5957e+05;-1.552;17.168
12;5;30;4.5961e+05;2.504;2.605
12;5;30;4.5965e+05;2.885;16.976
12;5;30;4.5969e+05;1.163;15.985
12;5;30;4.5973e+05;1.652;-21.899
12;5;30;4.5976e+05;-9.948;-5.504
12;5;30;4.598e+05;-2.928;37.137
12;5;30;4.5984e+05;1.443;4.686
12;5;30;4.5988e+05;-12.972;-24.858
12;5;30;4.5992e+05;3.654;1.872
12;5;30;4.5996e+05;4.026;8.837
12;5;30;4.6e+05;3.046;-23.144
12;5;30;4.6004e+05;8.114;0.704
12;5;30;4.6008e+05;7.504;35.736
12;5;30;4.6012e+05;8.396;-3.262
12;5;30;4.6016e+05;-3.399;-17.672
12;5;30;4.602e+05;3.767;0.848
12;5;30;4.6023e+05;-8.61;10.05
12;5;30;4.6027e+05;1.059;-3.342
12;5;30;4.6031e+05;-2.221;4.512
12;5;30;4.6035e+05;-20.572;18.737
12;5;30;4.6039e+05;4.705;-32.69
12;5;30;4.6043e+05;-10.385;-26.242
12;5;30;4.6047e+05;5.042;39.37
12;5;30;4.6051e+05;14.08;22.255
12;5;30;4.6055e+05;-2.313;-21.551
12;5;30;4.6058e+05;11.102;13.144
12;5;30;4.6062e+05;4.941;30.208
12;5;30;4.6066e+05;-0.802;-16.019
12;5;30;4.607e+05;-5.376;-36.699
12;5;30;4.6074e+05;-10.64;10.391
12;5;30;4.6078e+05;-4.118;20.887
12;5;30;4.6082e+05;-5.166;-26.002
12;5;30;4.6086e+05;-6.518;-12.466
12;5;30;4.609e+05;7.497;40.133
12;5;30;4.6094e+05;4.901;8.306
12;5;30;4.6098e+05;11.219;-29.846
12;5;30;4.6102e+05;-2.301;11.945
12;5;30;4.6105e+05;9.504;27.273
12;5;30;4.6109e+05;-1.341;-15.042
12;5;30;4.6113e+05;-1.648;-17.747
12;5;30;4.6117e+05;-4.252;14.128
12;5;30;4.6121e+05;-8.187;4.752
12;5;30;4.6125e+05;-5.904;-10.001
12;5;30;4.6129e+05;-1.361;-17.49
12;5;30;4.6133e+05;1.393;6.066
12;5;30;4.6137e+05;14.239;7.179
12;5;30;4.6141e+05;6.251;-1.131
12;5;30;4.6144e+05;13.984;8.484
12;5;30;4.6148e+05;6.581;5.477
12;5;30;4.6152e+05;-6.111;2.194
12;5;30;4.6156e+05;-5.791;-0.449
12;5;30;4.616e+05;-19.154;-13.047
12;5;30;4.6164e+05;-17.887;-8.881
12;5;30;4.6168e+05;-7.405;-0.702
12;5;30;4.6172e+05;-3.731;-3.143
12;5;30;4.6176e+05;-6.012;-8.6
12;5;30;4.618e+05;14.67;8.245
12;5;30;4.6184e+05;4.935;25.374
12;5;30;4.6187e+05;31.046;-5.403
12;5;30;4.6191e+05;13.118;8.944
12;5;30;4.6195e+05;3.24;16.057
12;5;30;4.6199e+05;-4.752;2.476
12;5;30;4.6203e+05;-13.604;-21.499
12;5;30;4.6207e+05;-10.352;4.627
12;5;30;4.6211e+05;-17.613;18.062
12;5;30;4.6215e+05;-0.666;-29.596
12;5;30;4.6219e+05;-4.718;-37.432
12;5;30;4.6223e+05;-0.599;13.155
12;5;30;4.6226e+05;21.102;44.667
12;5;30;4.623e+05;8.621;4.213
12;5;30;4.6234e+05;19.793;-10.407
12;5;30;4.6238e+05;12.081;30.398
12;5;30;4.6242e+05;-5.528;6.597
12;5;30;4.6246e+05;-12.318;-46.904
12;5;30;4.625e+05;-17;-15.678
12;5;30;4.6254e+05;-15.423;36.571
12;5;30;4.6258e+05;-23.707;-5.254
12;5;30;4.6262e+05;-15.448;-27.778
12;5;30;4.6266e+05;-9.208;10.774
12;5;30;4.627e+05;6.682;9.32
12;5;30;4.6273e+05;32.008;-10.14
12;5;30;4.6277e+05;18.551;4.145
12;5;30;4.6281e+05;17.451;21.506
12;5;30;4.6285e+05;7.621;5.072
12;5;30;4.6289e+05;-6.418;-7.246
12;5;30;4.6293e+05;2.528;-8.743
12;5;30;4.6297e+05;-1.688;5.652
12;5;30;4.6301e+05;-20.254;19.497
12;5;30;4.6305e+05;-8.655;-17.503
12;5;30;4.6308e+05;-6.316;-26.91
12;5;30;4.6312e+05;10.252;3.266
12;5;30;4.6316e+05;14.34;20.499
12;5;30;4.632e+05;10.099;22.094
12;5;30;4.6324e+05;6.399;-2.979
12;5;30;4.6328e+05;0.04;-19.305
12;5;30;4.6332e+05;-3.524;3.057
12;5;30;4.6336e+05;-13.808;5.013
12;5;30;4.634e+05;-18.146;-12.45
12;5;30;4.6344e+05;-26.628;-0.805
12;5;30;4.6348e+05;-22.905;-1.473
12;5;30;4.6352e+05;-4.532;-30.215
12;5;30;4.6355e+05;-6.094;-13.788
12;5;30;4.6359e+05;9.997;20.257
12;5;30;4.6363e+05;10.175;24.087
12;5;30;4.6367e+05;14.443;-10.367
12;5;30;4.6371e+05;16.401;-5.954
12;5;30;4.6375e+05;4.344;8.67
12;5;30;4.6379e+05;3.489;0.706
12;5;30;4.6383e+05;-16.53;-7.562
12;5;30;4.6387e+05;-11.029;-10.943
12;5;30;4.6391e+05;-8.346;3.805
12;5;30;4.6394e+05;-7.241;-7.26
12;5;30;4.6398e+05;-12.59;-16.283
12;5;30;4.6402e+05;-6.879;3.609
12;5;30;4.6406e+05;8.338;20.272
12;5;30;4.641e+05;16.181;1.278
12;5;30;4.6414e+05;15.201;-1.655
12;5;30;4.6418e+05;1.751;21.857
12;5;30;4.6422e+05;-11.18;-3.442
12;5;30;4.6426e+05;-14.383;-25.813
12;5;30;4.643e+05;-7.595;-7.641
12;5;30;4.6434e+05;6.596;2.461
12;5;30;4.6437e+05;4.891;15.958
12;5;30;4.6441e+05;5.105;7.792
12;5;30;4.6445e+05;-7.87;11.563
12;5;30;4.6449e+05;5.553;5.872
12;5;30;4.6453e+05;7.49;-3.09
12;5;30;4.6457e+05;2.345;-11.465
12;5;30;4.6461e+05;-0.371;12.224
12;5;30;4.6465e+05;7.298;8.457
12;5;30;4.6469e+05;-3.612;-33.149
12;5;30;4.6473e+05;-8.493;-2.577
12;5;30;4.6476e+05;-9.375;-4.992
12;5;30;4.648e+05;-27.743;-23.399
12;5;30;4.6484e+05;-18.512;-19.741
12;5;30;4.6488e+05;7.063;27.412
12;5;30;4.6492e+05;4.417;3.651
12;5;30;4.6496e+05;-12.868;-18.125
12;5;30;4.65e+05;0.584;-7.875
12;5;30;4.6504e+05;-24.819;-12.463
12;5;30;4.6508e+05;-6.093;-26.544
12;5;30;4.6512e+05;-12.1;-13.498
12;5;30;4.6516e+05;-17.854;18.763
12;5;30;4.652e+05;-13.277;5.562
12;5;30;4.6523e+05;-15.502;-33.962
12;5;30;4.6527e+05;0.922;-17.615
12;5;30;4.6531e+05;5.891;-3.344
12;5;30;4.6535e+05;9.129;-2.355
12;5;30;4.6539e+05;10.61;14.848
12;5;30;4.6543e+05;3.508;16.052
12;5;30;4.6547e+05;12.502;17.491
12;5;30;4.6551e+05;-2.591;1.716
12;5;30;4.6555e+05;-8.925;-1.741
12;5;30;4.6558e+05;-25.822;-0.845
12;5;30;4.6562e+05;-16.921;-11.771
12;5;30;4.6566e+05;-2.883;-12.849
12;5;30;4.657e+05;-4.808;-11.397
12;5;30;4.6574e+05;-6.765;0.683
12;5;30;4.6578e+05;-5.21;4.347
12;5;30;4.6582e+05;5.107;-0.381
12;5;30;4.6586e+05;22.206;10.336
12;5;30;4.659e+05;17.72;3.258
12;5;30;4.6594e+05;11.944;-5.234
12;5;30;4.6598e+05;-3.763;-1.438
12;5;30;4.6602e+05;-7.716;-5.865
12;5;30;4.6605e+05;-16.674;-7.901
12;5;30;4.6609e+05;4.063;2.872
12;5;30;4.6613e+05;2.699;8.911
12;5;30;4.6617e+05;-4.383;-3.904
12;5;30;4.6621e+05;0.984;7.021
12;5;30;4.6625e+05;4.38;2.341
12;5;30;4.6629e+05;17.287;-24.027
12;5;30;4.6633e+05;-7.072;2.35
12;5;30;4.6637e+05;1.643;26.582
12;5;30;4.6641e+05;-8.875;-4.901
12;5;30;4.6644e+05;-10.097;-23.068
12;5;30;4.6648e+05;-5.466;4.883
12;5;30;4.6652e+05;-5.823;1.907
12;5;30;4.6656e+05;-4.074;-13.033
12;5;30;4.666e+05;-3.832;20.077
12;5;30;4.6664e+05;18.772;17.932
12;5;30;4.6668e+05;11.59;-7.076
12;5;30;4.6672e+05;14.331;-9.348
12;5;30;4.6676e+05;-2.371;14.005
12;5;30;4.668e+05;-7.239;-2.271
12;5;30;4.6684e+05;4.629;-30.6
12;5;30;4.6687e+05;0.525;-17.491
12;5;30;4.6691e+05;6.065;6.251
12;5;30;4.6695e+05;-8.752;7.799
12;5;30;4.6699e+05;-4.109;8.612
12;5;30;4.6703e+05;4.346;19.691
12;5;30;4.6707e+05;7.163;7.759
12;5;30;4.6711e+05;3.831;-3.573
12;5;30;4.6715e+05;-10.665;-0.611
12;5;30;4.6719e+05;-5.262;-2.571
12;5;30;4.6723e+05;-2.911;-7.622
12;5;30;4.6726e+05;-11.132;0.924
12;5;30;4.673e+05;-4.184;10.305
12;5;30;4.6734e+05;-4.956;-7.296
12;5;30;4.6738e+05;10.153;-26.028
12;5;30;4.6742e+05;7.184;-1.054
12;5;30;4.6746e+05;5.178;20.847
12;5;30;4.675e+05;-4.144;7.564
12;5;30;4.6754e+05;4.627;1.616
12;5;30;4.6758e+05;4.657;15.805
12;5;30;4.6762e+05;0.555;-2.874
12;5;30;4.6766e+05;-6.304;-18.316
12;5;30;4.677e+05;-0.562;-2.984
12;5;30;4.6773e+05;-1.608;0.563
12;5;30;4.6777e+05;-7.772;-7.367
12;5;30;4.6781e+05;5.957;6.407
12;5;30;4.6785e+05;7.418;10.467
12;5;30;4.6789e+05;-1.147;2.435
12;5;30;4.6793e+05;12.605;-0.837
12;5;30;4.6797e+05;-2.005;-0.364
12;5;30;4.6801e+05;4.787;-0.066
12;5;30;4.6805e+05;-4.135;3.023
12;5;30;4.6808e+05;-21.65;-1.33
12;5;30;4.6812e+05;-13.403;-0.445
12;5;30;4.6816e+05;-5.527;3.143
12;5;30;4.682e+05;4.05;-2.324
12;5;30;4.6824e+05;8.806;-14.693
12;5;30;4.6828e+05;10.187;-7.828
12;5;30;4.6832e+05;10.655;5.715
12;5;30;4.6836e+05;6.527;12.39
12;5;30;4.684e+05;7.594;5.771
12;5;30;4.6844e+05;1.285;-10.095
12;5;30;4.6848e+05;-5.206;8.175
12;5;30;4.6852e+05;-1.996;15.851
12;5;30;4.6855e+05;-9.48;-9.264
12;5;30;4.6859e+05;-2.313;-17.926
12;5;30;4.6863e+05;0.51;-5.971
12;5;30;4.6867e+05;-2.565;7.213
12;5;30;4.6871e+05;4.377;3.109
12;5;30;4.6875e+05;-7.497;3.924
12;5;30;4.6879e+05;-0.258;1.808
12;5;30;4.6883e+05;5.273;6.864
12;5;30;4.6887e+05;-0.17;13.075
12;5;30;4.6891e+05;1.354;0.188
12;5;30;4.6894e+05;-3.336;-17.695
12;5;30;4.6898e+05;9.32;-15.361
12;5;30;4.6902e+05;9.476;-5.984
12;5;30;4.6906e+05;-5.624;5.728
12;5;30;4.691e+05;-9.995;17.165
12;5;30;4.6914e+05;-0.301;8.734
12;5;30;4.6918e+05;-2.367;9.515
12;5;30;4.6922e+05;-2.308;5.692
12;5;30;4.6926e+05;-11.389;-14.615
12;5;30;4.693e+05;1.126;-18.97
12;5;30;4.6934e+05;1.583;1.516
12;5;30;4.6937e+05;5.198;-4.014
12;5;30;4.6941e+05;1.11;4.569
12;5;30;4.6945e+05;4.61;23.124
12;5;30;4.6949e+05;0.318;-0.429
12;5;30;4.6953e+05;-10.075;-1.363
12;5;30;4.6957e+05;5.94;5.879
12;5;30;4.6961e+05;-3.175;0.733
12;5;30;4.6965e+05;6.36;-10.914
12;5;30;4.6969e+05;-6.544;-6.122
12;5;30;4.6973e+05;-6.09;-1.162
12;5;30;4.6976e+05;6.067;-7.723
12;5;30;4.698e+05;-6.209;4.355
12;5;30;4.6984e+05;13.36;5.898
12;5;30;4.6988e+05;2.925;3.355
12;5;30;4.6992e+05;1.426;5.839
12;5;30;4.6996e+05;6.961;0.59
12;5;30;4.7e+05;-1.576;-2.616
12;5;30;4.7004e+05;3.658;-8.96
12;5;30;4.7008e+05;-2.811;-4.834
12;5;30;4.7012e+05;-2.022;7.173
12;5;30;4.7016e+05;-9.376;0.792
12;5;30;4.702e+05;-3.732;-5.048
12;5;30;4.7023e+05;2.374;9.048
12;5;30;4.7027e+05;1.293;9.346
12;5;30;4.7031e+05;6.792;-1.259
12;5;30;4.7035e+05;-0.957;-9.084
12;5;30;4.7039e+05;-8.939;-2.924
12;5;30;4.7043e+05;-3.437;-0.994
12;5;30;4.7047e+05;1.059;-2.079
12;5;30;4.7051e+05;-3.024;4.095
12;5;30;4.7055e+05;-0.733;3.58
12;5;30;4.7058e+05;3.141;2.995
12;5;30;4.7062e+05;10.493;-5.628
12;5;30;4.7066e+05;3.447;-8.778
12;5;30;4.707e+05;3.095;3.316
12;5;30;4.7074e+05;-6.058;17.477
12;5;30;4.7078e+05;-1.316;3.061
12;5;30;4.7082e+05;-1.966;-10.519
12;5;30;4.7086e+05;-5.865;2.518
12;5;30;4.709e+05;-4.853;-5.404
12;5;30;4.7094e+05;-8.49;2.266
12;5;30;4.7098e+05;6.475;14.351
12;5;30;4.7102e+05;5.619;-1.809
12;5;30;4.7105e+05;13.18;-16.757
12;5;30;4.7109e+05;-0.6;-2.115
12;5;30;4.7113e+05;-5.529;9.001
12;5;30;4.7117e+05;1.138;-0.091
12;5;30;4.7121e+05;3.806;1.871
12;5;30;4.7125e+05;4.071;5.788
12;5;30;4.7129e+05;-4.375;0.405
12;5;30;4.7133e+05;1.135;-2.314
12;5;30;4.7137e+05;-3.232;-9.77
12;5;30;4.7141e+05;-2.789;-6.553
12;5;30;4.7144e+05;-3.35;11.525
12;5;30;4.7148e+05;-0.741;7.611
12;5;30;4.7152e+05;-11.525;5.77
12;5;30;4.7156e+05;-4.159;0.199
12;5;30;4.716e+05;-5.04;-14.117
12;5;30;4.7164e+05;5.455;-10.839
12;5;30;4.7168e+05;11.191;11.075
12;5;30;4.7172e+05;7.01;7.029
12;5;30;4.7176e+05;2.811;-8.35
12;5;30;4.718e+05;9.625;-5.243
12;5;30;4.7184e+05;5.461;2.504
12;5;30;4.7187e+05;-1.282;8.682
12;5;30;4.7191e+05;-0.815;5.799
12;5;30;4.7195e+05;-9.609;2.791
12;5;30;4.7199e+05;2.694;-2.443
12;5;30;4.7203e+05;-4.211;-0.661
12;5;30;4.7207e+05;-4.482;-14.843
12;5;30;4.7211e+05;-7.025;-12.336
12;5;30;4.7215e+05;-3.381;7.691
12;5;30;4.7219e+05;6.276;9.534
12;5;30;4.7223e+05;3.724;18.793
12;5;30;4.7226e+05;5.154;7.521
12;5;30;4.723e+05;-9.467;-16.316
12;5;30;4.7234e+05;-1.325;-7.496
12;5;30;4.7238e+05;-3.655;8.872
12;5;30;4.7242e+05;-3.727;0.988
12;5;30;4.7246e+05;1.101;-1.485
12;5;30;4.725e+05;-3.374;6.679
12;5;30;4.7254e+05;5.067;-10.512
12;5;30;4.7258e+05;5.177;-14.023
12;5;30;4.7262e+05;5.531;8.136
12;5;30;4.7266e+05;4.21;-0.664
12;5;30;4.727e+05;0.784;8.27
12;5;30;4.7273e+05;7.651;16.433
