11;53;10;4.4887e+05;-9.983;7.614
11;53;10;4.4891e+05;7.626;-8.569
11;53;10;4.4894e+05;10.293;-19.495
11;53;10;4.4898e+05;15.217;0.197
11;53;10;4.4902e+05;8.993;4.49
11;53;10;4.4906e+05;-6.082;9.979
11;53;10;4.491e+05;-0.436;9.204
11;53;10;4.4914e+05;-3.757;-9.029
11;53;10;4.4918e+05;0.512;-6.747
11;53;10;4.4922e+05;-10.75;3.31
11;53;10;4.4926e+05;-1.958;-5.503
11;53;10;4.493e+05;-4.451;-10.627
11;53;10;4.4934e+05;1.764;6.871
11;53;10;4.4937e+05;10.583;10.304
11;53;10;4.4941e+05;-0.64;9.367
11;53;10;4.4945e+05;1.505;-7.471
11;53;10;4.4949e+05;-12.481;-4.291
11;53;10;4.4953e+05;16.493;7.416
11;53;10;4.4957e+05;-6.347;1.246
11;53;10;4.4961e+05;8.291;-16.85
11;53;10;4.4965e+05;-3.047;2.835
11;53;10;4.4969e+05;8.16;12.321
11;53;10;4.4973e+05;-0.439;-15.868
11;53;10;4.4976e+05;-0.481;-4.102
11;53;10;4.498e+05;3.005;17.643
11;53;10;4.4984e+05;-2.645;1.89
11;53;10;4.4988e+05;-0.087;-3.306
11;53;10;4.4992e+05;1.098;3.635
11;53;10;4.4996e+05;3.879;-5.825
11;53;10;4.5e+05;-4.757;-9.383
11;53;10;4.5004e+05;2.26;-10.97
11;53;10;4.5008e+05;-12.723;15.711
11;53;10;4.5012e+05;10.832;9.884
11;53;10;4.5016e+05;-11.531;-12.74
11;53;10;4.502e+05;-4.77;4.436
11;53;10;4.5023e+05;-10.686;6.6
11;53;10;4.5027e+05;-7.666;-0.436
11;53;10;4.5031e+05;2.577;-5.277
11;53;10;4.5035e+05;-7.029;-0.221
11;53;10;4.5039e+05;0.389;4.152
11;53;10;4.5043e+05;4.833;-13.375
11;53;10;4.5047e+05;-1.814;-0.813
11;53;10;4.5051e+05;4.211;16.994
11;53;10;4.5055e+05;-6.764;6.527
11;53;10;4.5058e+05;8.969;-5.305
11;53;10;4.5062e+05;4.658;-4.455
11;53;10;4.5066e+05;5.908;-2.182
11;53;10;4.507e+05;6.333;-10.624
11;53;10;4.5074e+05;-0.9;-3.409
11;53;10;4.5078e+05;2.129;12.542
11;53;10;4.5082e+05;-17.157;12.251
11;53;10;4.5086e+05;3.863;-8.01
11;53;10;4.509e+05;-5.943;-4.589
11;53;10;4.5094e+05;-7.67;20.026
11;53;10;4.5098e+05;-1.026;-5.825
11;53;10;4.5102e+05;0.471;-15.864
11;53;10;4.5105e+05;13.052;3.531
11;53;10;4.5109e+05;8.093;-5.986
11;53;10;4.5113e+05;-0.493;3.992
11;53;10;4.5117e+05;7.588;-0.069
11;53;10;4.5121e+05;-15.577;-3.917
11;53;10;4.5125e+05;1.793;11.717
11;53;10;4.5129e+05;-11.335;3.352
11;53;10;4.5133e+05;5.351;-1.288
11;53;10;4.5137e+05;0.02;-5.678
11;53;10;4.5141e+05;-7.943;-8.248
11;53;10;4.5144e+05;10.836;-3.309
11;53;10;4.5148e+05;-5.36;0.348
11;53;10;4.5152e+05;22.161;5.884
11;53;10;4.5156e+05;-6.947;12.345
11;53;10;4.516e+05;3.687;-4.014
11;53;10;4.5164e+05;-8.528;-6.601
11;53;10;4.5168e+05;10.068;-11.405
11;53;10;4.5172e+05;-3.298;6.499
11;53;10;4.5176e+05;8.761;1.376
11;53;10;4.518e+05;-5.748;-13.916
11;53;10;4.5184e+05;-1.257;13.06
11;53;10;4.5187e+05;2.721;14.747
11;53;10;4.5191e+05;-7.474;-7.069
11;53;10;4.5195e+05;0.462;-12.208
11;53;10;4.5199e+05;-7.728;18.804
11;53;10;4.5203e+05;-1.815;5.806
11;53;10;4.5207e+05;-0.61;-28.944
11;53;10;4.5211e+05;-2.532;1.22
11;53;10;4.5215e+05;-1.563;22.395
11;53;10;4.5219e+05;2.795;-14.898
11;53;10;4.5223e+05;3.206;-7.691
11;53;10;4.5226e+05;8.482;13.261
11;53;10;4.523e+05;-0.577;-12.679
11;53;10;4.5234e+05;-0.646;-2.406
11;53;10;4.5238e+05;1.999;19.841
11;53;10;4.5242e+05;-4.371;7.358
11;53;10;4.5246e+05;3.396;-4.738
11;53;10;4.525e+05;-0.572;-7.12
11;53;10;4.5254e+05;5.791;-8.734
11;53;10;4.5258e+05;-6.102;-3.317
11;53;10;4.5262e+05;3.499;2.683
11;53;10;4.5266e+05;4.025;-0.808
11;53;10;4.527e+05;-0.548;4.75
11;53;10;4.5273e+05;0.459;9.861
11;53;10;4.5277e+05;-3.792;-0.429
11;53;10;4.5281e+05;1.346;-15.237
11;53;10;4.5285e+05;-6.464;-5.046
11;53;10;4.5289e+05;-3.656;19.973
11;53;10;4.5293e+05;5.536;-0.064
11;53;10;4.5297e+05;-12.307;-3.87
11;53;10;4.5301e+05;0.043;5.008
11;53;10;4.5305e+05;-2.726;-5.808
11;53;10;4.5308e+05;9.428;-10.544
11;53;10;4.5312e+05;-1.531;-4.627
11;53;10;4.5316e+05;-2.155;8.397
11;53;10;4.532e+05;1.911;6.141
11;53;10;4.5324e+05;-0.355;-0.122
11;53;10;4.5328e+05;-0.425;-1.798
11;53;10;4.5332e+05;1.222;-8.442
11;53;10;4.5336e+05;-1.101;2.293
11;53;10;4.534e+05;18.22;-7.542
11;53;10;4.5344e+05;-8.745;4.085
11;53;10;4.5348e+05;7.462;9.46
11;53;10;4.5352e+05;-6.162;-4.991
11;53;10;4.5355e+05;2.603;5.327
11;53;10;4.5359e+05;0.236;3.393
11;53;10;4.5363e+05;-6.053;-8.447
11;53;10;4.5367e+05;2.362;-0.736
11;53;10;4.5371e+05;-0.608;-4.095
11;53;10;4.5375e+05;-2.946;3.798
11;53;10;4.5379e+05;-2.493;8.388
11;53;10;4.5383e+05;-2.813;-16.621
11;53;10;4.5387e+05;-3.243;4.255
11;53;10;4.5391e+05;7.671;8.201
11;53;10;4.5394e+05;-4.635;-14.278
11;53;10;4.5398e+05;2.663;2.466
11;53;10;4.5402e+05;-1.944;8.784
11;53;10;4.5406e+05;3.369;-0.658
11;53;10;4.541e+05;0.993;4.505
11;53;10;4.5414e+05;-3.381;3.268
11;53;10;4.5418e+05;-0.218;-10.041
11;53;10;4.5422e+05;-4.959;5.91
11;53;10;4.5426e+05;3.295;5.273
11;53;10;4.543e+05;1.309;-14.045
11;53;10;4.5434e+05;-0.093;-10.551
11;53;10;4.5437e+05;6.746;-6.791
11;53;10;4.5441e+05;10.044;-1.542
11;53;10;4.5445e+05;11.979;3.648
11;53;10;4.5449e+05;-4.079;8.123
11;53;10;4.5453e+05;-5.651;12.053
11;53;10;4.5457e+05;-10.268;7.61
11;53;10;4.5461e+05;-2.911;-3.096
11;53;10;4.5465e+05;-1.694;7.434
11;53;10;4.5469e+05;-3.032;1.754
11;53;10;4.5473e+05;0.33;-18.896
11;53;10;4.5476e+05;-8.16;3.675
11;53;10;4.548e+05;1.058;-2.436
11;53;10;4.5484e+05;-0.901;-15.501
11;53;10;4.5488e+05;0.033;3.424
11;53;10;4.5492e+05;2.499;9.661
11;53;10;4.5496e+05;-1.321;2.374
11;53;10;4.55e+05;2.339;-2.373
11;53;10;4.5504e+05;-5.274;9.351
11;53;10;4.5508e+05;3.895;-2.721
11;53;10;4.5512e+05;-0.317;-7.632
11;53;10;4.5516e+05;1.893;3.734
11;53;10;4.552e+05;4.177;1.713
11;53;10;4.5523e+05;2.857;0.787
11;53;10;4.5527e+05;5.683;-3.245
11;53;10;4.5531e+05;-5.799;10.676
11;53;10;4.5535e+05;4.261;-2.568
11;53;10;4.5539e+05;-1.76;-21.676
11;53;10;4.5543e+05;7.029;-10.089
11;53;10;4.5547e+05;-0.251;5.418
11;53;10;4.5551e+05;-12.585;8.335
11;53;10;4.5555e+05;-4.157;2.89
11;53;10;4.5558e+05;-13.712;18.196
11;53;10;4.5562e+05;2.079;6.953
11;53;10;4.5566e+05;3.738;-13.875
11;53;10;4.557e+05;7.797;2.095
11;53;10;4.5574e+05;1.531;8.206
11;53;10;4.5578e+05;2.439;-17.798
11;53;10;4.5582e+05;0.197;-6.217
11;53;10;4.5586e+05;4.262;12.478
11;53;10;4.559e+05;-8.619;-1.891
11;53;10;4.5594e+05;3.555;-18.496
11;53;10;4.5598e+05;-10.306;10.883
11;53;10;4.5602e+05;7.791;16.106
11;53;10;4.5605e+05;-1.397;-18.511
11;53;10;4.5609e+05;-1.061;-0.684
11;53;10;4.5613e+05;14.546;17.326
11;53;10;4.5617e+05;-8.427;-11.21
11;53;10;4.5621e+05;7.531;-6.222
11;53;10;4.5625e+05;-13.551;38.002
11;53;10;4.5629e+05;-1.603;0.375
11;53;10;4.5633e+05;-7.122;-31.295
11;53;10;4.5637e+05;5.484;8.621
11;53;10;4.5641e+05;10.763;-4.015
11;53;10;4.5644e+05;1.215;-11.562
11;53;10;4.5648e+05;2.901;-1.517
11;53;10;4.5652e+05;3.645;-1.48
11;53;10;4.5656e+05;-0.344;11.955
11;53;10;4.566e+05;1.284;3.332
11;53;10;4.5664e+05;-11.523;3.323
11;53;10;4.5668e+05;-2.702;8.62
11;53;10;4.5672e+05;-16.176;3.049
11;53;10;4.5676e+05;-4.279;-13.618
11;53;10;4.568e+05;2.778;-3.312
11;53;10;4.5684e+05;5.741;4.549
11;53;10;4.5687e+05;6.837;-16.023
11;53;10;4.5691e+05;3.137;0.235
11;53;10;4.5695e+05;-0.755;15.45
11;53;10;4.5699e+05;8.622;-6.419
11;53;10;4.5703e+05;-1.395;-0.007
11;53;10;4.5707e+05;6.395;8.981
11;53;10;4.5711e+05;-1.909;-5.316
11;53;10;4.5715e+05;-10.12;0.744
11;53;10;4.5719e+05;5.971;3.929
11;53;10;4.5723e+05;-8.492;-8.982
11;53;10;4.5726e+05;2.164;-5.854
11;53;10;4.573e+05;-4.736;5.492
11;53;10;4.5734e+05;-0.682;11.868
11;53;10;4.5738e+05;11.838;-3.407
11;53;10;4.5742e+05;2.928;-10.542
11;53;10;4.5746e+05;4.427;-0.005
11;53;10;4.575e+05;-6.819;-4.013
11;53;10;4.5754e+05;-5.588;2.768
11;53;10;4.5758e+05;-5.21;12.725
11;53;10;4.5762e+05;-5.017;-2.464
11;53;10;4.5766e+05;-0.621;-0.251
11;53;10;4.577e+05;-4.239;3.689
11;53;10;4.5773e+05;8.857;-17.26
11;53;10;4.5777e+05;3.207;2.486
11;53;10;4.5781e+05;8.957;16.613
11;53;10;4.5785e+05;-3.207;-7.014
11;53;10;4.5789e+05;0.689;-3.458
11;53;10;4.5793e+05;0.359;10.943
11;53;10;4.5797e+05;-2.573;-4.08
11;53;10;4.5801e+05;0.087;-17.423
11;53;10;4.5805e+05;-3.736;5.203
11;53;10;4.5808e+05;7.309;-0.528
11;53;10;4.5812e+05;-7.651;-2.916
11;53;10;4.5816e+05;7.2;11.589
11;53;10;4.582e+05;-4.469;4.945
11;53;10;4.5824e+05;0.348;0.245
11;53;10;4.5828e+05;-3.861;-12.18
11;53;10;4.5832e+05;2.637;-6.954
11;53;10;4.5836e+05;6.98;8.136
11;53;10;4.584e+05;-1.926;3.577
11;53;10;4.5844e+05;-7.801;-0.161
11;53;10;4.5848e+05;-1.775;-6.643
11;53;10;4.5852e+05;1.133;5.166
11;53;10;4.5855e+05;6.64;3.883
11;53;10;4.5859e+05;-9.538;-0.264
11;53;10;4.5863e+05;0.627;-4.056
11;53;10;4.5867e+05;-6.672;-3.061
11;53;10;4.5871e+05;6.608;0.146
11;53;10;4.5875e+05;0.957;1.815
11;53;10;4.5879e+05;5.459;7.883
11;53;10;4.5883e+05;-4.273;-5.063
11;53;10;4.5887e+05;-0.7;-10.652
11;53;10;4.5891e+05;6.593;9.096
11;53;10;4.5894e+05;4.678;-0.505
11;53;10;4.5898e+05;-3.562;-4.48
11;53;10;4.5902e+05;-3.582;7.987
11;53;10;4.5906e+05;2.891;-1.011
11;53;10;4.591e+05;-0.542;-14.117
11;53;10;4.5914e+05;-4.299;-9.729
11;53;10;4.5918e+05;-6.064;24.179
11;53;10;4.5922e+05;1.148;18.436
11;53;10;4.5926e+05;-8.158;-15.271
11;53;10;4.593e+05;5.96;-12.094
11;53;10;4.5934e+05;3.032;-1.056
11;53;10;4.5937e+05;5.253;-7.283
11;53;10;4.5941e+05;0.124;0.916
11;53;10;4.5945e+05;2.979;17.699
11;53;10;4.5949e+05;-1.102;-0.614
11;53;10;4.5953e+05;7.533;-26.002
11;53;10;4.5957e+05;-4.982;7.056
11;53;10;4.5961e+05;12.954;2.261
11;53;10;4.5965e+05;-15.782;-17.148
11;53;10;4.5969e+05;17.586;-12.896
11;53;10;4.5973e+05;-10.868;1.513
11;53;10;4.5976e+05;2.315;-9.247
11;53;10;4.598e+05;-10.343;-13.889
11;53;10;4.5984e+05;3.079;20.421
11;53;10;4.5988e+05;9.319;15.411
11;53;10;4.5992e+05;2.456;-10.328
11;53;10;4.5996e+05;-4.967;9.584
11;53;10;4.6e+05;-15.152;40.756
11;53;10;4.6004e+05;-2.45;5.739
11;53;10;4.6008e+05;-12.545;-20.861
11;53;10;4.6012e+05;3.406;5.004
11;53;10;4.6016e+05;1.899;1.319
11;53;10;4.602e+05;-0.198;-20.839
11;53;10;4.6023e+05;11.037;-15.151
11;53;10;4.6027e+05;-2.668;26.857
11;53;10;4.6031e+05;12.116;18.288
11;53;10;4.6035e+05;-0.433;-14.214
11;53;10;4.6039e+05;2.795;12.452
11;53;10;4.6043e+05;0.176;20.917
11;53;10;4.6047e+05;-9.692;-20.794
11;53;10;4.6051e+05;2.949;-25.095
11;53;10;4.6055e+05;-10.225;11.544
11;53;10;4.6058e+05;0.924;13.915
11;53;10;4.6062e+05;-2.018;-23.294
11;53;10;4.6066e+05;-0.743;-6.999
11;53;10;4.607e+05;6.787;18.456
11;53;10;4.6074e+05;8.943;-17.555
11;53;10;4.6078e+05;-0.046;-22.948
11;53;10;4.6082e+05;0.1;23.245
11;53;10;4.6086e+05;-1.077;28.963
11;53;10;4.609e+05;-5.064;5.293
11;53;10;4.6094e+05;-6.209;-0.312
11;53;10;4.6098e+05;-5.325;8.563
11;53;10;4.6102e+05;4.764;-7.158
11;53;10;4.6105e+05;1.874;-11.136
11;53;10;4.6109e+05;2.124;-0.15
11;53;10;4.6113e+05;6.914;-13.06
11;53;10;4.6117e+05;3.601;-5.579
11;53;10;4.6121e+05;4.612;7.825
11;53;10;4.6125e+05;-9.048;-6.67
11;53;10;4.6129e+05;2.272;-8.144
11;53;10;4.6133e+05;-4.981;2.323
11;53;10;4.6137e+05;3.057;-0.003
11;53;10;4.6141e+05;4.462;4.192
11;53;10;4.6144e+05;0.893;9.853
11;53;10;4.6148e+05;-5.931;14.753
11;53;10;4.6152e+05;-3.921;3.634
11;53;10;4.6156e+05;-11.382;5.017
11;53;10;4.616e+05;6.705;2.875
11;53;10;4.6164e+05;-4.818;-8.613
11;53;10;4.6168e+05;7.984;-11.014
11;53;10;4.6172e+05;-7.918;0.876
11;53;10;4.6176e+05;-1.928;1.976
11;53;10;4.618e+05;-9.419;-16.056
11;53;10;4.6184e+05;3.347;-0.508
11;53;10;4.6187e+05;16.896;14.387
11;53;10;4.6191e+05;7.872;-8.25
11;53;10;4.6195e+05;2.722;-5.332
11;53;10;4.6199e+05;-3.778;26.986
11;53;10;4.6203e+05;0.127;7.44
11;53;10;4.6207e+05;-5.132;-21.935
11;53;10;4.6211e+05;-10.066;3.4
11;53;10;4.6215e+05;-3.623;7.143
11;53;10;4.6219e+05;0.514;-20.347
11;53;10;4.6223e+05;1.708;-12.173
11;53;10;4.6226e+05;5.068;20.229
11;53;10;4.623e+05;1.815;10.97
11;53;10;4.6234e+05;6.823;-17.436
11;53;10;4.6238e+05;-4.212;3.483
11;53;10;4.6242e+05;-1.548;11.575
11;53;10;4.6246e+05;-13.147;-2.468
11;53;10;4.625e+05;-3.675;-8.687
11;53;10;4.6254e+05;-9.145;7.304
11;53;10;4.6258e+05;3.13;5.341
11;53;10;4.6262e+05;6.257;-17.054
11;53;10;4.6266e+05;4.484;-3.492
11;53;10;4.627e+05;5.352;16.206
11;53;10;4.6273e+05;1.315;2.824
11;53;10;4.6277e+05;7.206;-1.773
11;53;10;4.6281e+05;4.553;9.154
11;53;10;4.6285e+05;-6.247;2.907
11;53;10;4.6289e+05;-14.55;-9.481
11;53;10;4.6293e+05;-1.959;6.753
11;53;10;4.6297e+05;-3.536;8.039
11;53;10;4.6301e+05;-1.96;-2.468
11;53;10;4.6305e+05;12.312;-12.075
11;53;10;4.6308e+05;-1.551;-0.645
11;53;10;4.6312e+05;3.994;-3.112
11;53;10;4.6316e+05;-8.135;0.129
11;53;10;4.632e+05;11.203;-3.533
11;53;10;4.6324e+05;-9.21;-8.375
11;53;10;4.6328e+05;-1.982;13.299
11;53;10;4.6332e+05;0.943;-1.823
11;53;10;4.6336e+05;-4.415;-15.126
11;53;10;4.634e+05;11.828;-1.812
11;53;10;4.6344e+05;-2.758;4.56
11;53;10;4.6348e+05;11.594;2.452
11;53;10;4.6352e+05;-5.237;3.899
11;53;10;4.6355e+05;2.314;11.812
11;53;10;4.6359e+05;-2.935;-2.868
11;53;10;4.6363e+05;-7.607;-7.776
11;53;10;4.6367e+05;3.984;-12.067
11;53;10;4.6371e+05;-10.949;-5.709
11;53;10;4.6375e+05;0.862;0.147
11;53;10;4.6379e+05;-1.203;2.095
11;53;10;4.6383e+05;10.074;-4.095
11;53;10;4.6387e+05;-2.73;5.863
11;53;10;4.6391e+05;-7.957;23.668
11;53;10;4.6394e+05;9.079;-7.625
11;53;10;4.6398e+05;-5.396;-3.059
11;53;10;4.6402e+05;5.585;12.648
11;53;10;4.6406e+05;-4.231;-11.078
11;53;10;4.641e+05;7.795;-20.649
11;53;10;4.6414e+05;-10.882;5.285
11;53;10;4.6418e+05;3.141;-5.604
11;53;10;4.6422e+05;-3.302;-6.405
11;53;10;4.6426e+05;12.651;24.132
11;53;10;4.643e+05;1.916;11.023
11;53;10;4.6434e+05;-1.547;-13.878
11;53;10;4.6437e+05;-9.86;-9.316
11;53;10;4.6441e+05;-2.506;4.441
11;53;10;4.6445e+05;7.801;0.528
11;53;10;4.6449e+05;-7.829;-5.189
11;53;10;4.6453e+05;1.278;12.552
11;53;10;4.6457e+05;0.26;5.518
11;53;10;4.6461e+05;2.062;-15.362
11;53;10;4.6465e+05;1.614;-5.525
11;53;10;4.6469e+05;7.213;15.624
11;53;10;4.6473e+05;3.44;-2.628
11;53;10;4.6476e+05;-1.332;-18.148
11;53;10;4.648e+05;-9.588;9.002
11;53;10;4.6484e+05;-13.519;2.625
11;53;10;4.6488e+05;-1.363;-17.408
11;53;10;4.6492e+05;-1.405;14.383
11;53;10;4.6496e+05;8.622;12.386
11;53;10;4.65e+05;6.915;-13.101
11;53;10;4.6504e+05;4.838;-3.123
11;53;10;4.6508e+05;5.695;2.705
11;53;10;4.6512e+05;-7.461;7.221
11;53;10;4.6516e+05;3.554;7.699
11;53;10;4.652e+05;-6.402;0.881
11;53;10;4.6523e+05;1.002;-5.716
11;53;10;4.6527e+05;-2.569;-21.093
11;53;10;4.6531e+05;-8.136;-9.568
11;53;10;4.6535e+05;2.511;5.538
11;53;10;4.6539e+05;-3.58;10.39
11;53;10;4.6543e+05;14.559;19.245
11;53;10;4.6547e+05;5.241;5.76
11;53;10;4.6551e+05;0.092;-21.668
11;53;10;4.6555e+05;-5.141;-4.497
11;53;10;4.6558e+05;-7.051;21.53
11;53;10;4.6562e+05;6.449;-7.61
11;53;10;4.6566e+05;-11.821;-1.205
11;53;10;4.657e+05;7.693;14.227
11;53;10;4.6574e+05;-8.219;-10.029
11;53;10;4.6578e+05;4.774;-18.971
11;53;10;4.6582e+05;-1.647;-14.025
11;53;10;4.6586e+05;2.745;5.797
11;53;10;4.659e+05;10.206;0.411
11;53;10;4.6594e+05;-7.472;-9.939
11;53;10;4.6598e+05;4.612;25.528
11;53;10;4.6602e+05;-3.874;21.05
11;53;10;4.6605e+05;-4.761;-10.236
11;53;10;4.6609e+05;0.183;1.193
11;53;10;4.6613e+05;-6.814;11.431
11;53;10;4.6617e+05;9.954;-20.982
11;53;10;4.6621e+05;-7.666;-11.843
11;53;10;4.6625e+05;4.949;23.556
11;53;10;4.6629e+05;-0.945;-5.261
11;53;10;4.6633e+05;-0.969;-21.97
11;53;10;4.6637e+05;8.792;0.897
11;53;10;4.6641e+05;-3.843;1.665
11;53;10;4.6644e+05;-0.382;-1.017
11;53;10;4.6648e+05;2.899;7.439
11;53;10;4.6652e+05;-7.072;11.318
11;53;10;4.6656e+05;-5.507;7.456
11;53;10;4.666e+05;-4.184;-5.46
11;53;10;4.6664e+05;5.31;-0.611
11;53;10;4.6668e+05;2.747;-6.869
11;53;10;4.6672e+05;7.737;-8.404
11;53;10;4.6676e+05;2.269;6.744
11;53;10;4.668e+05;4.344;-6.05
11;53;10;4.6684e+05;-11.683;1.014
11;53;10;4.6687e+05;5.626;5.711
11;53;10;4.6691e+05;-3.804;-12.416
11;53;10;4.6695e+05;-4.141;-2.371
11;53;10;4.6699e+05;1.599;10.365
11;53;10;4.6703e+05;-8.156;10.361
11;53;10;4.6707e+05;-0.006;-2.396
11;53;10;4.6711e+05;3.017;-11.954
11;53;10;4.6715e+05;4.09;8.426
11;53;10;4.6719e+05;3.17;8.076
11;53;10;4.6723e+05;2.812;-10.911
11;53;10;4.6726e+05;0.424;5.028
11;53;10;4.673e+05;-5.4;12.64
11;53;10;4.6734e+05;3.018;-18.613
11;53;10;4.6738e+05;-10.016;-9.636
11;53;10;4.6742e+05;-0.058;6.377
11;53;10;4.6746e+05;-1.794;-9.947
11;53;10;4.675e+05;-0.994;-2.902
11;53;10;4.6754e+05;9.126;11.319
11;53;10;4.6758e+05;0.559;13.463
11;53;10;4.6762e+05;6.857;2.484
11;53;10;4.6766e+05;-5.452;-6.447
11;53;10;4.677e+05;3.717;-5.416
11;53;10;4.6773e+05;3.249;-7.751
11;53;10;4.6777e+05;-9.251;7.398
11;53;10;4.6781e+05;1.741;6.253
11;53;10;4.6785e+05;-8.022;-1.636
11;53;10;4.6789e+05;2.315;3.582
11;53;10;4.6793e+05;-1.915;-6.825
11;53;10;4.6797e+05;10.234;-13.03
11;53;10;4.6801e+05;6.845;-1.445
11;53;10;4.6805e+05;-5.105;8.598
11;53;10;4.6808e+05;5.847;7.704
11;53;10;4.6812e+05;-12.38;6.423
11;53;10;4.6816e+05;0.024;-2.306
11;53;10;4.682e+05;-6.406;-10.023
11;53;10;4.6824e+05;3.362;-4.599
11;53;10;4.6828e+05;3.764;-1.588
11;53;10;4.6832e+05;2.87;-2.051
11;53;10;4.6836e+05;3.364;4.417
11;53;10;4.684e+05;8.218;4.225
11;53;10;4.6844e+05;-7.835;0.374
11;53;10;4.6848e+05;-1.394;0.898
11;53;10;4.6852e+05;-12.01;4.884
11;53;10;4.6855e+05;-0.106;-5.671
11;53;10;4.6859e+05;-3.999;1.17
11;53;10;4.6863e+05;-2.733;0.555
11;53;10;4.6867e+05;11.604;-16.869
11;53;10;4.6871e+05;2.853;4.772
11;53;10;4.6875e+05;6.41;13.971
11;53;10;4.6879e+05;5.095;-5.669
11;53;10;4.6883e+05;2.044;7.162
11;53;10;4.6887e+05;9.158;3.33
11;53;10;4.6891e+05;-7.102;-12.247
11;53;10;4.6894e+05;-4.111;-7.928
11;53;10;4.6898e+05;-8.005;9.985
11;53;10;4.6902e+05;-4.084;3.95
11;53;10;4.6906e+05;-1.778;-12.511
11;53;10;4.691e+05;2.272;11.035
11;53;10;4.6914e+05;8.639;4.681
11;53;10;4.6918e+05;-3.201;-21.146
11;53;10;4.6922e+05;9.006;5.228
11;53;10;4.6926e+05;-2.146;18.701
11;53;10;4.693e+05;3.187;-11.8
11;53;10;4.6934e+05;-9.013;4.793
11;53;10;4.6937e+05;-9.331;9.185
11;53;10;4.6941e+05;-3.215;-22.821
11;53;10;4.6945e+05;-8.464;-1.179
11;53;10;4.6949e+05;4.246;19.473
11;53;10;4.6953e+05;10.151;-7.603
11;53;10;4.6957e+05;5.758;-14.054
11;53;10;4.6961e+05;9.733;8.727
11;53;10;4.6965e+05;-3.571;13.498
11;53;10;4.6969e+05;-3.041;-2.037
11;53;10;4.6973e+05;-2.158;-1.949
11;53;10;4.6976e+05;-1.893;16.953
11;53;10;4.698e+05;0.008;-14.712
11;53;10;4.6984e+05;-3.267;-29.553
11;53;10;4.6988e+05;3.016;-2.169
11;53;10;4.6992e+05;0.744;9.661
11;53;10;4.6996e+05;9.086;2.033
11;53;10;4.7e+05;-3.35;26.889
11;53;10;4.7004e+05;6.449;9.059
11;53;10;4.7008e+05;-6.12;-9.38
11;53;10;4.7012e+05;-5.572;-11.137
11;53;10;4.7016e+05;-1.764;-16.881
11;53;10;4.702e+05;-9.04;16.707
11;53;10;4.7023e+05;8.363;19.399
11;53;10;4.7027e+05;0.387;-21.891
11;53;10;4.7031e+05;2.228;-12.953
11;53;10;4.7035e+05;2.475;8.656
11;53;10;4.7039e+05;0.598;-7.076
11;53;10;4.7043e+05;-0.154;-2.485
11;53;10;4.7047e+05;5.357;15.509
11;53;10;4.7051e+05;1.707;6.717
11;53;10;4.7055e+05;3.001;-5.999
11;53;10;4.7058e+05;-6.436;-8.745
11;53;10;4.7062e+05;-4.787;-0.957
11;53;10;4.7066e+05;-2.397;8.877
11;53;10;4.707e+05;-1.365;7.234
11;53;10;4.7074e+05;5.528;-2.647
11;53;10;4.7078e+05;-1.749;-8.046
11;53;10;4.7082e+05;3.906;-15.605
11;53;10;4.7086e+05;-6.55;2.269
11;53;10;4.709e+05;6.872;8.363
11;53;10;4.7094e+05;-4.211;-1.051
11;53;10;4.7098e+05;0.413;7.078
11;53;10;4.7102e+05;1.408;4.376
11;53;10;4.7105e+05;-7.769;-0.1
11;53;10;4.7109e+05;-8.82;4.215
11;53;10;4.7113e+05;-4.674;0.709
11;53;10;4.7117e+05;16.515;-20.195
11;53;10;4.7121e+05;2.481;9.493
11;53;10;4.7125e+05;14.145;7.505
11;53;10;4.7129e+05;-7.908;-21.118
11;53;10;4.7133e+05;7.296;-2.293
11;53;10;4.7137e+05;-0.223;12.201
11;53;10;4.7141e+05;2.457;12.51
11;53;10;4.7144e+05;0.165;-4.059
11;53;10;4.7148e+05;-18.113;9.02
11;53;10;4.7152e+05;4.838;0.561
11;53;10;4.7156e+05;-11.115;-20.859
11;53;10;4.716e+05;3.635;-3.771
11;53;10;4.7164e+05;-0.387;0.644
11;53;10;4.7168e+05;-4.455;2.987
11;53;10;4.7172e+05;10.967;-6.422
11;53;10;4.7176e+05;-2.532;0.868
11;53;10;4.718e+05;12.005;4.801
11;53;10;4.7184e+05;-5.78;-3.423
11;53;10;4.7187e+05;-1.294;12.47
11;53;10;4.7191e+05;-0.032;7.066
11;53;10;4.7195e+05;-15.428;13.571
11;53;10;4.7199e+05;3.558;-12.118
11;53;10;4.7203e+05;-5.922;-16.75
11;53;10;4.7207e+05;4.497;8.607
11;53;10;4.7211e+05;8.986;-13.318
11;53;10;4.7215e+05;4.11;-11.327
11;53;10;4.7219e+05;12.991;0.306
11;53;10;4.7223e+05;-2.785;4.658
11;53;10;4.7226e+05;-2.2;17.84
11;53;10;4.723e+05;-9.398;5.768
11;53;10;4.7234e+05;-10.458;3.772
11;53;10;4.7238e+05;-0.146;3.901
11;53;10;4.7242e+05;-8.247;-3.88
11;53;10;4.7246e+05;2.633;-7.5
11;53;10;4.725e+05;10.354;-5.279
11;53;10;4.7254e+05;9.718;-3.588
11;53;10;4.7258e+05;10.369;-7.617
11;53;10;4.7262e+05;0.08;3.628
11;53;10;4.7266e+05;1.231;6.97
11;53;10;4.727e+05;-4.511;-8.042
