12;4;0;4.4891e+05;-22.966;-4.069
12;4;0;4.4894e+05;-6.502;-20.426
12;4;0;4.4898e+05;-4.417;5.721
12;4;0;4.4902e+05;-8.512;16.159
12;4;0;4.4906e+05;-2.115;-5.679
12;4;0;4.491e+05;1.448;-0.645
12;4;0;4.4914e+05;3.667;23.787
12;4;0;4.4918e+05;0.38;20.814
12;4;0;4.4922e+05;14.625;-1.005
12;4;0;4.4926e+05;1.956;-12.356
12;4;0;4.493e+05;15.549;-16.627
12;4;0;4.4934e+05;6.72;-20.934
12;4;0;4.4937e+05;15.612;-24.435
12;4;0;4.4941e+05;16.783;8.046
12;4;0;4.4945e+05;6.044;23.474
12;4;0;4.4949e+05;-10.194;10.753
12;4;0;4.4953e+05;-12.055;26.379
12;4;0;4.4957e+05;-6.884;2.347
12;4;0;4.4961e+05;-9.002;-23.954
12;4;0;4.4965e+05;3.74;-1.739
12;4;0;4.4969e+05;-10.813;19.45
12;4;0;4.4973e+05;-10.783;-4.485
12;4;0;4.4976e+05;-3.785;-10.851
12;4;0;4.498e+05;2.642;2.385
12;4;0;4.4984e+05;9.055;-14.767
12;4;0;4.4988e+05;-1.547;-8.255
12;4;0;4.4992e+05;0.589;17.036
12;4;0;4.4996e+05;-4.508;7.076
12;4;0;4.5e+05;14.547;-1.836
12;4;0;4.5004e+05;7.827;1.676
12;4;0;4.5008e+05;-11.657;-2.926
12;4;0;4.5012e+05;-2.058;-0.032
12;4;0;4.5016e+05;4.701;15.105
12;4;0;4.502e+05;10.101;-9.007
12;4;0;4.5023e+05;10.183;-37.258
12;4;0;4.5027e+05;-0.209;12.662
12;4;0;4.5031e+05;-0.618;20.982
12;4;0;4.5035e+05;-9.571;-9.846
12;4;0;4.5039e+05;-3.667;7.039
12;4;0;4.5043e+05;-11.29;22.448
12;4;0;4.5047e+05;6.72;-18.08
12;4;0;4.5051e+05;15.332;-27.212
12;4;0;4.5055e+05;-27.038;47.849
12;4;0;4.5058e+05;-19.277;18.911
12;4;0;4.5062e+05;-8.899;-38.589
12;4;0;4.5066e+05;-8.161;9.627
12;4;0;4.507e+05;-12.071;6.494
12;4;0;4.5074e+05;25.376;-43.068
12;4;0;4.5078e+05;-3.219;3.36
12;4;0;4.5082e+05;-4.172;33.246
12;4;0;4.5086e+05;18.976;-14.766
12;4;0;4.509e+05;31.899;-3.559
12;4;0;4.5094e+05;31.65;30.63
12;4;0;4.5098e+05;3.149;12.783
12;4;0;4.5102e+05;10.477;-31.582
12;4;0;4.5105e+05;-3.531;-25.381
12;4;0;4.5109e+05;11.91;16.339
12;4;0;4.5113e+05;-17.119;25.761
12;4;0;4.5117e+05;-20.906;-5.661
12;4;0;4.5121e+05;-13.244;-6.846
12;4;0;4.5125e+05;-3.032;12.213
12;4;0;4.5129e+05;-0.298;-23.87
12;4;0;4.5133e+05;0.843;-31.142
12;4;0;4.5137e+05;9.23;31.873
12;4;0;4.5141e+05;-10.962;38.06
12;4;0;4.5144e+05;-0.278;-8.42
12;4;0;4.5148e+05;4.548;-8.273
12;4;0;4.5152e+05;-2.853;21.177
12;4;0;4.5156e+05;-7.23;-5.226
12;4;0;4.516e+05;-29.303;-21.856
12;4;0;4.5164e+05;-31.154;8.365
12;4;0;4.5168e+05;-17.522;14.356
12;4;0;4.5172e+05;-10.378;-9.957
12;4;0;4.5176e+05;-2.421;-16.942
12;4;0;4.518e+05;-0.005;1.467
12;4;0;4.5184e+05;6.893;20.196
12;4;0;4.5187e+05;-1.642;4.821
12;4;0;4.5191e+05;17.669;-2.549
12;4;0;4.5195e+05;26.74;22.822
12;4;0;4.5199e+05;25.127;1.317
12;4;0;4.5203e+05;9.674;-23.16
12;4;0;4.5207e+05;11.03;-10.623
12;4;0;4.5211e+05;5.213;17.302
12;4;0;4.5215e+05;19.593;-16.381
12;4;0;4.5219e+05;-17.661;-30.844
12;4;0;4.5223e+05;-27.269;14.679
12;4;0;4.5226e+05;1.59;4.004
12;4;0;4.523e+05;0.049;4.179
12;4;0;4.5234e+05;3.609;22.612
12;4;0;4.5238e+05;14.599;-38.128
12;4;0;4.5242e+05;12.92;-6.832
12;4;0;4.5246e+05;20.498;47.849
12;4;0;4.525e+05;4.641;-2.905
12;4;0;4.5254e+05;27.235;-37.552
12;4;0;4.5258e+05;-1.963;35.534
12;4;0;4.5262e+05;-5.466;34.678
12;4;0;4.5266e+05;15.913;-47.843
12;4;0;4.527e+05;2.673;-11.844
12;4;0;4.5273e+05;7.168;13.94
12;4;0;4.5277e+05;-22.529;-15.094
12;4;0;4.5281e+05;-2.111;-10.013
12;4;0;4.5285e+05;-0.559;20.494
12;4;0;4.5289e+05;2.069;4.239
12;4;0;4.5293e+05;-4.242;-10.505
12;4;0;4.5297e+05;1.776;2.914
12;4;0;4.5301e+05;6.436;2.698
12;4;0;4.5305e+05;8.23;4.162
12;4;0;4.5308e+05;1.187;4.813
12;4;0;4.5312e+05;3.676;-1.807
12;4;0;4.5316e+05;-7.746;7.865
12;4;0;4.532e+05;-6.224;3.633
12;4;0;4.5324e+05;0.392;-10.598
12;4;0;4.5328e+05;5.94;-15.919
12;4;0;4.5332e+05;1.648;-10.925
12;4;0;4.5336e+05;-10.814;-0.697
12;4;0;4.534e+05;-0.373;-7.364
12;4;0;4.5344e+05;-5.794;-1.925
12;4;0;4.5348e+05;2.204;15.457
12;4;0;4.5352e+05;-10.052;21.873
12;4;0;4.5355e+05;-9.556;17.866
12;4;0;4.5359e+05;9.804;-4.16
12;4;0;4.5363e+05;2.799;-10.768
12;4;0;4.5367e+05;-7.765;0.89
12;4;0;4.5371e+05;1.556;-0.589
12;4;0;4.5375e+05;-4.162;-1.693
12;4;0;4.5379e+05;5.867;-16.874
12;4;0;4.5383e+05;-0.552;-9.313
12;4;0;4.5387e+05;12.84;1.684
12;4;0;4.5391e+05;0.009;-0.42
12;4;0;4.5394e+05;0.824;1.125
12;4;0;4.5398e+05;-3.764;8.231
12;4;0;4.5402e+05;11.302;5.596
12;4;0;4.5406e+05;12.092;1.231
12;4;0;4.541e+05;-9.344;-0.471
12;4;0;4.5414e+05;3.338;-2.611
12;4;0;4.5418e+05;-14.206;-4.91
12;4;0;4.5422e+05;3.468;-15.263
12;4;0;4.5426e+05;-7.791;12.966
12;4;0;4.543e+05;8.081;28.274
12;4;0;4.5434e+05;-0.011;-17.462
12;4;0;4.5437e+05;-2.358;-23.271
12;4;0;4.5441e+05;2.049;3.684
12;4;0;4.5445e+05;-5.669;9.705
12;4;0;4.5449e+05;-6.021;-6.306
12;4;0;4.5453e+05;-4.375;5.795
12;4;0;4.5457e+05;-16.209;33.807
12;4;0;4.5461e+05;1.253;-5.327
12;4;0;4.5465e+05;-6.42;-25.723
12;4;0;4.5469e+05;6.187;-6.722
12;4;0;4.5473e+05;7.908;-9.252
12;4;0;4.5476e+05;11.688;-7.233
12;4;0;4.548e+05;16.665;18.536
12;4;0;4.5484e+05;5.205;19.851
12;4;0;4.5488e+05;5.952;-12.862
12;4;0;4.5492e+05;3.609;-9.539
12;4;0;4.5496e+05;-8.541;15.935
12;4;0;4.55e+05;5.663;-9.828
12;4;0;4.5504e+05;-0.193;-13.868
12;4;0;4.5508e+05;-3.304;20.691
12;4;0;4.5512e+05;4.098;-0.818
12;4;0;4.5516e+05;-11.478;-16.7
12;4;0;4.552e+05;-9.007;11.069
12;4;0;4.5523e+05;-6.102;17.36
12;4;0;4.5527e+05;-5.69;-0.477
12;4;0;4.5531e+05;0.091;1.315
12;4;0;4.5535e+05;-6.729;12.404
12;4;0;4.5539e+05;2.21;-12.267
12;4;0;4.5543e+05;-10.333;-15.453
12;4;0;4.5547e+05;-3.943;-3.753
12;4;0;4.5551e+05;0.805;7.893
12;4;0;4.5555e+05;2.923;2.666
12;4;0;4.5558e+05;-1.105;0.362
12;4;0;4.5562e+05;10.318;13.342
12;4;0;4.5566e+05;9.214;6.427
12;4;0;4.557e+05;3.302;-16.83
12;4;0;4.5574e+05;11.586;-8.004
12;4;0;4.5578e+05;1.187;6.112
12;4;0;4.5582e+05;3.932;-3.865
12;4;0;4.5586e+05;2.729;1.575
12;4;0;4.559e+05;5.641;5.266
12;4;0;4.5594e+05;-6.998;-3.211
12;4;0;4.5598e+05;7.366;-6.867
12;4;0;4.5602e+05;-8.878;2.089
12;4;0;4.5605e+05;5.471;-7.726
12;4;0;4.5609e+05;-2.097;-0.775
12;4;0;4.5613e+05;-7.397;23.859
12;4;0;4.5617e+05;-4.715;3.31
12;4;0;4.5621e+05;-12.822;-5.669
12;4;0;4.5625e+05;0.994;-1.887
12;4;0;4.5629e+05;-5.325;-7.625
12;4;0;4.5633e+05;-3.367;-3.807
12;4;0;4.5637e+05;4.603;-0.248
12;4;0;4.5641e+05;1.194;2.703
12;4;0;4.5644e+05;8.327;-4.943
12;4;0;4.5648e+05;-0.648;4.079
12;4;0;4.5652e+05;3.066;6.532
12;4;0;4.5656e+05;1.229;-6.23
12;4;0;4.566e+05;-4.486;4.252
12;4;0;4.5664e+05;10.889;-3.611
12;4;0;4.5668e+05;0.512;9.867
12;4;0;4.5672e+05;12.534;4.628
12;4;0;4.5676e+05;-1.266;-16.776
12;4;0;4.568e+05;-4.088;2.837
12;4;0;4.5684e+05;1.015;6.438
12;4;0;4.5687e+05;-7.821;1.135
12;4;0;4.5691e+05;-1.842;3.573
12;4;0;4.5695e+05;-6.718;1.854
12;4;0;4.5699e+05;1.846;-4.362
12;4;0;4.5703e+05;-4.148;-5.999
12;4;0;4.5707e+05;-1.342;11.508
12;4;0;4.5711e+05;-3.265;6.684
12;4;0;4.5715e+05;1.931;-16.254
12;4;0;4.5719e+05;-0.476;-15.06
12;4;0;4.5723e+05;-10.147;11.722
12;4;0;4.5726e+05;3.612;19.68
12;4;0;4.573e+05;-5.987;-2.744
12;4;0;4.5734e+05;-5.468;-4.09
12;4;0;4.5738e+05;2.915;3.751
12;4;0;4.5742e+05;0.778;-8.465
12;4;0;4.5746e+05;14.758;-11.66
12;4;0;4.575e+05;20.745;-1.121
12;4;0;4.5754e+05;8.032;2.397
12;4;0;4.5758e+05;12.699;-2.037
12;4;0;4.5762e+05;6.701;4.23
12;4;0;4.5766e+05;4.56;8.613
12;4;0;4.577e+05;-4.541;2.361
12;4;0;4.5773e+05;-3.554;-2.21
12;4;0;4.5777e+05;-14.336;3.728
12;4;0;4.5781e+05;-13.893;-3.302
12;4;0;4.5785e+05;-10.393;-6.399
12;4;0;4.5789e+05;0.087;-9.13
12;4;0;4.5793e+05;5.436;-12.229
12;4;0;4.5797e+05;-2.269;6.811
12;4;0;4.5801e+05;4.888;21.634
12;4;0;4.5805e+05;0.955;6.241
12;4;0;4.5808e+05;3.479;-12.795
12;4;0;4.5812e+05;3.089;1.18
12;4;0;4.5816e+05;0.466;2.571
12;4;0;4.582e+05;-9.606;-5.386
12;4;0;4.5824e+05;9.727;1.503
12;4;0;4.5828e+05;-2.481;0.476
12;4;0;4.5832e+05;1.917;-12.621
12;4;0;4.5836e+05;-0.994;-1.959
12;4;0;4.584e+05;1.728;6.831
12;4;0;4.5844e+05;0.376;7.19
12;4;0;4.5848e+05;3.848;10.794
12;4;0;4.5852e+05;4.855;4.851
12;4;0;4.5855e+05;2.952;1.202
12;4;0;4.5859e+05;3.556;-6.757
12;4;0;4.5863e+05;-9.119;-8.666
12;4;0;4.5867e+05;-8.45;-1.895
12;4;0;4.5871e+05;-14.556;7.581
12;4;0;4.5875e+05;-6.806;7.987
12;4;0;4.5879e+05;1.993;0.714
12;4;0;4.5883e+05;2.016;-6.072
12;4;0;4.5887e+05;-2.841;-7.218
12;4;0;4.5891e+05;-6.578;5.369
12;4;0;4.5894e+05;-6.939;7.026
12;4;0;4.5898e+05;-0.52;-12.199
12;4;0;4.5902e+05;5.55;-8.961
12;4;0;4.5906e+05;6.493;18.465
12;4;0;4.591e+05;-4.238;12.386
12;4;0;4.5914e+05;-4.42;-13.771
12;4;0;4.5918e+05;-0.49;-2.345
12;4;0;4.5922e+05;6.165;11.688
12;4;0;4.5926e+05;5.808;-4.888
12;4;0;4.593e+05;11.599;-8.822
12;4;0;4.5934e+05;3.211;7.741
12;4;0;4.5937e+05;0.06;-0.948
12;4;0;4.5941e+05;2.657;-17.149
12;4;0;4.5945e+05;-6.495;0.107
12;4;0;4.5949e+05;4.663;11.553
12;4;0;4.5953e+05;-4.848;8.488
12;4;0;4.5957e+05;2.745;-1.652
12;4;0;4.5961e+05;1.259;-7.676
12;4;0;4.5965e+05;-0.894;4.433
12;4;0;4.5969e+05;0.488;-1.36
12;4;0;4.5973e+05;-9.729;-7.788
12;4;0;4.5976e+05;1.723;3.148
12;4;0;4.598e+05;-6.407;13.873
12;4;0;4.5984e+05;7.367;-6.734
12;4;0;4.5988e+05;3.596;-11.586
12;4;0;4.5992e+05;-6.893;5.888
12;4;0;4.5996e+05;-8.787;-3.145
12;4;0;4.6e+05;-1.637;-0.31
12;4;0;4.6004e+05;-2.616;10.746
12;4;0;4.6008e+05;-1.748;-5.037
12;4;0;4.6012e+05;2.488;0.348
12;4;0;4.6016e+05;0.077;21.572
12;4;0;4.602e+05;-2.444;-0.736
12;4;0;4.6023e+05;-1.4;-16.132
12;4;0;4.6027e+05;10.273;-2.9
12;4;0;4.6031e+05;12.969;-7.064
12;4;0;4.6035e+05;7.413;-14.157
12;4;0;4.6039e+05;-2.062;19.497
12;4;0;4.6043e+05;-2.568;21.992
12;4;0;4.6047e+05;-0.431;-9.18
12;4;0;4.6051e+05;-1.6;-2.549
12;4;0;4.6055e+05;5.56;-2.812
12;4;0;4.6058e+05;-6.28;-8.053
12;4;0;4.6062e+05;-7.102;-2.134
12;4;0;4.6066e+05;-6.109;1.245
12;4;0;4.607e+05;-11.425;11.629
12;4;0;4.6074e+05;-8.1;2.306
12;4;0;4.6078e+05;2.811;-17.504
12;4;0;4.6082e+05;1.984;-1.569
12;4;0;4.6086e+05;0.77;21.549
12;4;0;4.609e+05;2.128;-5.182
12;4;0;4.6094e+05;-6.281;-18.954
12;4;0;4.6098e+05;3.431;11.766
12;4;0;4.6102e+05;8.664;1.202
12;4;0;4.6105e+05;3.911;-20.831
12;4;0;4.6109e+05;9.265;6.351
12;4;0;4.6113e+05;-3.624;25.04
12;4;0;4.6117e+05;3.219;-3.446
12;4;0;4.6121e+05;6.309;-10.183
12;4;0;4.6125e+05;15.389;4.04
12;4;0;4.6129e+05;0.005;10.35
12;4;0;4.6133e+05;-4.726;-0.313
12;4;0;4.6137e+05;-7.406;-12.86
12;4;0;4.6141e+05;-5.038;-3.178
12;4;0;4.6144e+05;-2.144;8.042
12;4;0;4.6148e+05;-3.622;-3.55
12;4;0;4.6152e+05;2.187;-5.945
12;4;0;4.6156e+05;-0.901;11.934
12;4;0;4.616e+05;2.382;-5.644
12;4;0;4.6164e+05;-0.744;-15.099
12;4;0;4.6168e+05;4.231;14.82
12;4;0;4.6172e+05;-3.8;15.415
12;4;0;4.6176e+05;-6.822;-14.88
12;4;0;4.618e+05;-5.596;-2.192
12;4;0;4.6184e+05;-1.061;21.255
12;4;0;4.6187e+05;-2.901;-4.224
12;4;0;4.6191e+05;-0.326;-18.681
12;4;0;4.6195e+05;2.045;11.91
12;4;0;4.6199e+05;6.848;11.413
12;4;0;4.6203e+05;8.162;-19.962
12;4;0;4.6207e+05;5.192;-8.894
12;4;0;4.6211e+05;2.974;15.215
12;4;0;4.6215e+05;-2.755;9.35
12;4;0;4.6219e+05;-0.697;-9.322
12;4;0;4.6223e+05;-6.12;1.016
12;4;0;4.6226e+05;1.298;9.29
12;4;0;4.623e+05;0.568;-14.382
12;4;0;4.6234e+05;-4.71;-11.117
12;4;0;4.6238e+05;4.568;18.115
12;4;0;4.6242e+05;-2.122;18.853
12;4;0;4.6246e+05;8.011;-11.753
12;4;0;4.625e+05;3.419;-9.363
12;4;0;4.6254e+05;-8.151;14.309
12;4;0;4.6258e+05;-11.865;-0.125
12;4;0;4.6262e+05;-6.376;-18.245
12;4;0;4.6266e+05;1.085;-2.084
12;4;0;4.627e+05;2.455;7.717
12;4;0;4.6273e+05;3.355;-6.86
12;4;0;4.6277e+05;-0.6;-7.766
12;4;0;4.6281e+05;3.052;6.947
12;4;0;4.6285e+05;0.835;2.773
12;4;0;4.6289e+05;2.459;2.493
12;4;0;4.6293e+05;-0.261;12.83
12;4;0;4.6297e+05;2.362;-8.246
12;4;0;4.6301e+05;-11.104;-3.8
12;4;0;4.6305e+05;16.034;-2.926
12;4;0;4.6308e+05;0.74;-0.667
12;4;0;4.6312e+05;5.44;3.338
12;4;0;4.6316e+05;-1.667;-1.302
12;4;0;4.632e+05;-4.948;-0.366
12;4;0;4.6324e+05;8.495;-0.039
12;4;0;4.6328e+05;1.186;-3.197
12;4;0;4.6332e+05;-1.96;5.549
12;4;0;4.6336e+05;-2.63;3.726
12;4;0;4.634e+05;-7.349;-1.641
12;4;0;4.6344e+05;-5.499;-0.668
12;4;0;4.6348e+05;1.327;-2.518
12;4;0;4.6352e+05;-3.595;0.51
12;4;0;4.6355e+05;0.514;3.835
12;4;0;4.6359e+05;-3.093;2.751
12;4;0;4.6363e+05;-2.114;-0.683
12;4;0;4.6367e+05;10.18;-2.354
12;4;0;4.6371e+05;5.091;-13.734
12;4;0;4.6375e+05;-2.793;-1.41
12;4;0;4.6379e+05;7.221;9.961
12;4;0;4.6383e+05;-7.954;4.552
12;4;0;4.6387e+05;5.443;-5.244
12;4;0;4.6391e+05;5.344;-0.728
12;4;0;4.6394e+05;-9.571;9.801
12;4;0;4.6398e+05;-3.014;-9.29
12;4;0;4.6402e+05;-5.259;-2.039
12;4;0;4.6406e+05;4.183;18.017
12;4;0;4.641e+05;-0.191;-3.875
12;4;0;4.6414e+05;-3.77;-14.541
12;4;0;4.6418e+05;2.773;0.2
12;4;0;4.6422e+05;-9.537;11.411
12;4;0;4.6426e+05;6.584;-10.077
12;4;0;4.643e+05;3.799;-8.937
12;4;0;4.6434e+05;2.42;17.077
12;4;0;4.6437e+05;8.888;3.272
12;4;0;4.6441e+05;-4.797;-10.001
12;4;0;4.6445e+05;10.872;2.496
12;4;0;4.6449e+05;4.48;20.061
12;4;0;4.6453e+05;-5.443;4.782
12;4;0;4.6457e+05;-3.446;-25.034
12;4;0;4.6461e+05;-15.555;4.133
12;4;0;4.6465e+05;3.295;-1.511
12;4;0;4.6469e+05;-5.32;-41.343
12;4;0;4.6473e+05;-3.783;6.426
12;4;0;4.6476e+05;8.17;46.402
12;4;0;4.648e+05;-2.102;5.63
12;4;0;4.6484e+05;8.098;-22.638
12;4;0;4.6488e+05;8.497;18.378
12;4;0;4.6492e+05;2.551;16.887
12;4;0;4.6496e+05;0.845;-22.083
12;4;0;4.65e+05;-11.468;-8.064
12;4;0;4.6504e+05;-4.224;18.319
12;4;0;4.6508e+05;0.559;-3.403
12;4;0;4.6512e+05;4.092;-29.705
12;4;0;4.6516e+05;-2.709;15.352
12;4;0;4.652e+05;-3.13;4.928
12;4;0;4.6523e+05;5.942;-24.358
12;4;0;4.6527e+05;8.806;1.791
12;4;0;4.6531e+05;22.103;10.811
12;4;0;4.6535e+05;-2.278;7.715
12;4;0;4.6539e+05;-1.632;14.046
12;4;0;4.6543e+05;-15.018;7.129
12;4;0;4.6547e+05;-10.137;-5.435
12;4;0;4.6551e+05;-4.657;-16.528
12;4;0;4.6555e+05;-1.271;-16.309
12;4;0;4.6558e+05;-4.986;4.511
12;4;0;4.6562e+05;2.261;19.424
12;4;0;4.6566e+05;-2.57;1.855
12;4;0;4.657e+05;3.694;-8.224
12;4;0;4.6574e+05;-1.239;13.805
12;4;0;4.6578e+05;-6.006;4.372
12;4;0;4.6582e+05;1.266;-15.6
12;4;0;4.6586e+05;2.185;-18.871
12;4;0;4.659e+05;-8.374;-13.308
12;4;0;4.6594e+05;2.687;-11.142
12;4;0;4.6598e+05;-2.744;-9.722
12;4;0;4.6602e+05;3.884;5.782
12;4;0;4.6605e+05;17.1;-0.777
12;4;0;4.6609e+05;4.554;-3.426
12;4;0;4.6613e+05;10.624;-13.489
12;4;0;4.6617e+05;-5.453;-10.868
12;4;0;4.6621e+05;2.616;15.094
12;4;0;4.6625e+05;-3.471;1.846
12;4;0;4.6629e+05;-13.478;-7.027
12;4;0;4.6633e+05;-5.714;10.829
12;4;0;4.6637e+05;-5.787;-12.54
12;4;0;4.6641e+05;-9.748;-31.456
12;4;0;4.6644e+05;-3.297;13.285
12;4;0;4.6648e+05;0.556;31.522
12;4;0;4.6652e+05;-4.908;-13.302
12;4;0;4.6656e+05;15.928;-16.299
12;4;0;4.666e+05;10.854;18.187
12;4;0;4.6664e+05;13.125;-3.966
12;4;0;4.6668e+05;-4.727;-8.919
12;4;0;4.6672e+05;-2.382;20.175
12;4;0;4.6676e+05;0.88;16.746
12;4;0;4.668e+05;-5.982;-18.324
12;4;0;4.6684e+05;-4.408;-24.186
12;4;0;4.6687e+05;-15.236;-10.113
12;4;0;4.6691e+05;-10.276;1.209
12;4;0;4.6695e+05;14.658;7.787
12;4;0;4.6699e+05;15.319;22.038
12;4;0;4.6703e+05;10.323;22.546
12;4;0;4.6707e+05;7.018;-1.298
12;4;0;4.6711e+05;-9.449;-7.043
12;4;0;4.6715e+05;2.039;-10.011
12;4;0;4.6719e+05;-12.59;13.425
12;4;0;4.6723e+05;-5.279;-3.818
12;4;0;4.6726e+05;-6.3;-6.384
12;4;0;4.673e+05;-12.005;0.186
12;4;0;4.6734e+05;6.494;-22.774
12;4;0;4.6738e+05;-4.079;-25.723
12;4;0;4.6742e+05;12.068;-3.779
12;4;0;4.6746e+05;1.418;31.957
12;4;0;4.675e+05;-0.099;23.965
12;4;0;4.6754e+05;8.781;-4.267
12;4;0;4.6758e+05;6.698;-2.515
12;4;0;4.6762e+05;3.583;12.229
12;4;0;4.6766e+05;-10.706;-3.732
12;4;0;4.677e+05;-16.497;-15.071
12;4;0;4.6773e+05;-9.214;8.096
12;4;0;4.6777e+05;-2.106;-1.105
12;4;0;4.6781e+05;0.259;-17.662
12;4;0;4.6785e+05;11.541;0.364
12;4;0;4.6789e+05;1.92;7.961
12;4;0;4.6793e+05;-2.128;8.215
12;4;0;4.6797e+05;12.513;-4.104
12;4;0;4.6801e+05;16.896;-11.446
12;4;0;4.6805e+05;4.74;-8.091
12;4;0;4.6808e+05;-11.775;5.001
12;4;0;4.6812e+05;-14.889;31.604
12;4;0;4.6816e+05;3.838;17.091
12;4;0;4.682e+05;-8.312;-14.946
12;4;0;4.6824e+05;-0.606;-5.22
12;4;0;4.6828e+05;6.047;-4.313
12;4;0;4.6832e+05;1.965;-32.109
12;4;0;4.6836e+05;9.21;-13.095
12;4;0;4.684e+05;6.4;19.614
12;4;0;4.6844e+05;4.69;1.872
12;4;0;4.6848e+05;9.752;-11.659
12;4;0;4.6852e+05;-4.347;15.818
12;4;0;4.6855e+05;-10.421;22.426
12;4;0;4.6859e+05;-3.449;-7.018
12;4;0;4.6863e+05;-18.244;-4.013
12;4;0;4.6867e+05;-12.185;8.949
12;4;0;4.6871e+05;-10.079;-2.541
12;4;0;4.6875e+05;0.449;-21.25
12;4;0;4.6879e+05;11.9;-7.651
12;4;0;4.6883e+05;13.718;27.878
12;4;0;4.6887e+05;17.677;8.775
12;4;0;4.6891e+05;4.693;-12.293
12;4;0;4.6894e+05;8.688;6.641
12;4;0;4.6898e+05;-7.774;16.939
12;4;0;4.6902e+05;-5.315;-7.391
12;4;0;4.6906e+05;-7.136;-10.144
12;4;0;4.691e+05;-11.67;3.925
12;4;0;4.6914e+05;-14.95;-11.76
12;4;0;4.6918e+05;2.72;-28.302
12;4;0;4.6922e+05;3.137;-18.762
12;4;0;4.6926e+05;3.675;-4.425
12;4;0;4.693e+05;14.633;-12.341
12;4;0;4.6934e+05;-4.182;1.142
12;4;0;4.6937e+05;2.937;0.3
12;4;0;4.6941e+05;-4.964;-7.311
12;4;0;4.6945e+05;0.496;-16.377
12;4;0;4.6949e+05;3.824;-20.922
12;4;0;4.6953e+05;-11.568;-23.275
12;4;0;4.6957e+05;-19.713;-0.176
12;4;0;4.6961e+05;-6.507;-1.717
12;4;0;4.6965e+05;-9.27;-29.556
12;4;0;4.6969e+05;-7.968;-14.659
12;4;0;4.6973e+05;-7.028;-3.781
12;4;0;4.6976e+05;-3.269;-22.93
12;4;0;4.698e+05;-0.185;-11.616
12;4;0;4.6984e+05;8.992;-7.505
12;4;0;4.6988e+05;-5.979;1.611
12;4;0;4.6992e+05;-11.271;-9.603
12;4;0;4.6996e+05;-13.793;-16.089
12;4;0;4.7e+05;-6.08;-2.721
12;4;0;4.7004e+05;4.963;-2.965
12;4;0;4.7008e+05;12.523;-0.809
12;4;0;4.7012e+05;14.107;2.097
12;4;0;4.7016e+05;-5.106;7.99
12;4;0;4.702e+05;-1.904;-8.884
12;4;0;4.7023e+05;1.287;-11.598
12;4;0;4.7027e+05;8.382;-10.068
12;4;0;4.7031e+05;-19.2;5.108
12;4;0;4.7035e+05;-11.251;10.9
12;4;0;4.7039e+05;-2.465;-9.03
12;4;0;4.7043e+05;-0.477;-11.071
12;4;0;4.7047e+05;13.026;5.821
12;4;0;4.7051e+05;8.385;14.374
12;4;0;4.7055e+05;-0.879;-1.152
12;4;0;4.7058e+05;-4.883;10.483
12;4;0;4.7062e+05;-0.099;14.128
12;4;0;4.7066e+05;5.37;-9.548
12;4;0;4.707e+05;6.467;-22.871
12;4;0;4.7074e+05;-10.937;11.342
12;4;0;4.7078e+05;-13.149;2.561
12;4;0;4.7082e+05;-4.182;-22.752
12;4;0;4.7086e+05;1.687;-12.753
12;4;0;4.709e+05;3.81;10.567
12;4;0;4.7094e+05;6.42;17.62
12;4;0;4.7098e+05;5.338;4.906
12;4;0;4.7102e+05;13.66;-8.651
12;4;0;4.7105e+05;10.148;4.377
12;4;0;4.7109e+05;-0.489;14.961
12;4;0;4.7113e+05;-2.879;-3.007
12;4;0;4.7117e+05;-18.808;-4.024
12;4;0;4.7121e+05;-15.337;-1.729
12;4;0;4.7125e+05;-8.52;-19.276
12;4;0;4.7129e+05;7.362;-12.501
12;4;0;4.7133e+05;7.914;9.174
12;4;0;4.7137e+05;7.849;5.389
12;4;0;4.7141e+05;10.895;4.075
12;4;0;4.7144e+05;11.049;2.257
12;4;0;4.7148e+05;6.623;-6.251
12;4;0;4.7152e+05;-5.498;0.675
12;4;0;4.7156e+05;-12.427;10.14
12;4;0;4.716e+05;-12.785;16.572
12;4;0;4.7164e+05;-3.003;-10.913
12;4;0;4.7168e+05;10.232;-23.899
12;4;0;4.7172e+05;6.107;-3.935
12;4;0;4.7176e+05;2.778;4.455
12;4;0;4.718e+05;3.966;8.82
12;4;0;4.7184e+05;6.329;20.226
12;4;0;4.7187e+05;11.432;3.761
12;4;0;4.7191e+05;0.061;-11.416
12;4;0;4.7195e+05;-11.442;-3.975
12;4;0;4.7199e+05;-16.198;10.999
12;4;0;4.7203e+05;-14.732;-7.254
12;4;0;4.7207e+05;-7.218;-18.012
12;4;0;4.7211e+05;-8.491;-5.942
12;4;0;4.7215e+05;7.734;6.399
12;4;0;4.7219e+05;10.019;13.147
12;4;0;4.7223e+05;8.18;8.562
12;4;0;4.7226e+05;14.22;0.597
12;4;0;4.723e+05;7.792;9.472
12;4;0;4.7234e+05;1.591;5.919
12;4;0;4.7238e+05;-6.899;-15.563
12;4;0;4.7242e+05;-11.227;-21.822
12;4;0;4.7246e+05;7.684;3.994
12;4;0;4.725e+05;-0.109;0.555
12;4;0;4.7254e+05;-3.568;-3.63
12;4;0;4.7258e+05;5.676;2.41
12;4;0;4.7262e+05;-0.42;9.338
12;4;0;4.7266e+05;7.795;1.86
12;4;0;4.727e+05;1.942;5.938
12;4;0;4.7273e+05;-4.05;9.687
