11;20;20;4.4891e+05;1.878;11.313
11;20;20;4.4894e+05;3.713;6.556
11;20;20;4.4898e+05;-0.534;4.241
11;20;20;4.4902e+05;-3.378;0.986
11;20;20;4.4906e+05;-12.016;-5.153
11;20;20;4.491e+05;-10.097;-10.601
11;20;20;4.4914e+05;-4.768;-4.153
11;20;20;4.4918e+05;4.655;2.316
11;20;20;4.4922e+05;8.8;-1.348
11;20;20;4.4926e+05;5.387;-12.018
11;20;20;4.493e+05;7.761;-1.16
11;20;20;4.4934e+05;-2.982;10.642
11;20;20;4.4937e+05;0.155;11.692
11;20;20;4.4941e+05;-8.69;9.342
11;20;20;4.4945e+05;-5.387;14.122
11;20;20;4.4949e+05;-6.291;6.45
11;20;20;4.4953e+05;-2.136;-13.993
11;20;20;4.4957e+05;4.913;-3.626
11;20;20;4.4961e+05;1.024;12.695
11;20;20;4.4965e+05;9.878;2.928
11;20;20;4.4969e+05;0.339;-22.099
11;20;20;4.4973e+05;5.432;-0.613
11;20;20;4.4976e+05;3.643;2.817
11;20;20;4.498e+05;-7.131;-9.139
11;20;20;4.4984e+05;-0.356;-3.994
11;20;20;4.4988e+05;-6.581;14.029
11;20;20;4.4992e+05;1.011;-4.088
11;20;20;4.4996e+05;-1.064;-15.878
11;20;20;4.5e+05;5.185;9.166
11;20;20;4.5004e+05;5.907;-0.175
11;20;20;4.5008e+05;1.139;-9.35
11;20;20;4.5012e+05;4.528;9.973
11;20;20;4.5016e+05;-1.708;2.818
11;20;20;4.502e+05;-11.443;-9.73
11;20;20;4.5023e+05;-1.22;-1.969
11;20;20;4.5027e+05;-4.331;14.252
11;20;20;4.5031e+05;2.633;-5.209
11;20;20;4.5035e+05;-6.173;-7.876
11;20;20;4.5039e+05;5.656;0.353
11;20;20;4.5043e+05;0.472;-0.999
11;20;20;4.5047e+05;9.921;1.206
11;20;20;4.5051e+05;-0.032;4.775
11;20;20;4.5055e+05;-0.069;6.188
11;20;20;4.5058e+05;-1.297;-9.012
11;20;20;4.5062e+05;-3.267;0.018
11;20;20;4.5066e+05;-2.575;3.456
11;20;20;4.507e+05;-0.63;-1.962
11;20;20;4.5074e+05;-1.018;1.88
11;20;20;4.5078e+05;-0.876;-3.481
11;20;20;4.5082e+05;1.577;-1.902
11;20;20;4.5086e+05;4.04;-5.498
11;20;20;4.509e+05;3.059;-2.504
11;20;20;4.5094e+05;0.63;14.028
11;20;20;4.5098e+05;0.671;-0.925
11;20;20;4.5102e+05;-5.799;-2.202
11;20;20;4.5105e+05;-0.489;3.497
11;20;20;4.5109e+05;-5.631;1.997
11;20;20;4.5113e+05;2.304;-0.602
11;20;20;4.5117e+05;2.044;-2.214
11;20;20;4.5121e+05;6.372;-1.043
11;20;20;4.5125e+05;-0.607;-7.052
11;20;20;4.5129e+05;3.162;0.964
11;20;20;4.5133e+05;0.291;-0.479
11;20;20;4.5137e+05;-3.98;-0.643
11;20;20;4.5141e+05;-2.538;1.219
11;20;20;4.5144e+05;-7.063;3.084
11;20;20;4.5148e+05;2.455;1.039
11;20;20;4.5152e+05;-2.88;3.751
11;20;20;4.5156e+05;4.984;1.453
11;20;20;4.516e+05;0.557;-10.406
11;20;20;4.5164e+05;4.802;1.548
11;20;20;4.5168e+05;-3.788;12.665
11;20;20;4.5172e+05;2.885;-1.749
11;20;20;4.5176e+05;-2.797;-6.8
11;20;20;4.518e+05;-0.098;4.343
11;20;20;4.5184e+05;1.788;-10.167
11;20;20;4.5187e+05;-2.159;-6.09
11;20;20;4.5191e+05;7.918;3.511
11;20;20;4.5195e+05;-0.775;2.28
11;20;20;4.5199e+05;0.677;4.174
11;20;20;4.5203e+05;-2.919;0.391
11;20;20;4.5207e+05;-0.372;5.358
11;20;20;4.5211e+05;0.224;-1.671
11;20;20;4.5215e+05;-1.398;-4.135
11;20;20;4.5219e+05;-1.585;8.31
11;20;20;4.5223e+05;-3.828;-1.939
11;20;20;4.5226e+05;-6.748;-7.448
11;20;20;4.523e+05;3.238;0.071
11;20;20;4.5234e+05;0.287;-0.19
11;20;20;4.5238e+05;5.937;-2.944
11;20;20;4.5242e+05;4.449;6.384
11;20;20;4.5246e+05;2.794;-0.976
11;20;20;4.525e+05;-1.128;-3.974
11;20;20;4.5254e+05;2.447;6.401
11;20;20;4.5258e+05;-4.058;4.664
11;20;20;4.5262e+05;-0.96;-4.422
11;20;20;4.5266e+05;-7.359;6.547
11;20;20;4.527e+05;5.503;-2.956
11;20;20;4.5273e+05;-0.03;-16.277
11;20;20;4.5277e+05;4.608;2.755
11;20;20;4.5281e+05;0.692;3.602
11;20;20;4.5285e+05;1.989;-5.673
11;20;20;4.5289e+05;-0.888;1.19
11;20;20;4.5293e+05;-8.421;14.615
11;20;20;4.5297e+05;-1.155;1.014
11;20;20;4.5301e+05;-6.028;-2.128
11;20;20;4.5305e+05;4.004;2.802
11;20;20;4.5308e+05;1.504;-7.294
11;20;20;4.5312e+05;1.429;-0.749
11;20;20;4.5316e+05;-0.18;2.153
11;20;20;4.532e+05;0.09;2.306
11;20;20;4.5324e+05;-0.944;0.139
11;20;20;4.5328e+05;2.302;-7.522
11;20;20;4.5332e+05;-1.395;1.312
11;20;20;4.5336e+05;-0.149;0.54
11;20;20;4.534e+05;-2.881;-0.644
11;20;20;4.5344e+05;3.47;0.378
11;20;20;4.5348e+05;0.544;1.581
11;20;20;4.5352e+05;5.645;2.515
11;20;20;4.5355e+05;-2.283;4.478
11;20;20;4.5359e+05;-2.248;2.34
11;20;20;4.5363e+05;-2.68;-6.124
11;20;20;4.5367e+05;2.605;-0.311
11;20;20;4.5371e+05;1.659;0.154
11;20;20;4.5375e+05;-2.643;-3.856
11;20;20;4.5379e+05;-4.49;0.114
11;20;20;4.5383e+05;2.453;1.402
11;20;20;4.5387e+05;-0.458;-0.526
11;20;20;4.5391e+05;-1.126;1.606
11;20;20;4.5394e+05;-0.155;6.007
11;20;20;4.5398e+05;-2.788;3.767
11;20;20;4.5402e+05;1.671;-2.636
11;20;20;4.5406e+05;2.553;-7.014
11;20;20;4.541e+05;2.437;-2.536
11;20;20;4.5414e+05;2.992;2.727
11;20;20;4.5418e+05;-2.854;1.624
11;20;20;4.5422e+05;-1.858;0.393
11;20;20;4.5426e+05;-2.954;-0.099
11;20;20;4.543e+05;3.991;-2.514
11;20;20;4.5434e+05;-2.172;-2.681
11;20;20;4.5437e+05;0.811;1.787
11;20;20;4.5441e+05;1.169;-0.709
11;20;20;4.5445e+05;-0.544;3.113
11;20;20;4.5449e+05;2.978;0.912
11;20;20;4.5453e+05;-3.617;0.722
11;20;20;4.5457e+05;0.611;2.723
11;20;20;4.5461e+05;-0.553;-0.414
11;20;20;4.5465e+05;5.254;-0.19
11;20;20;4.5469e+05;-3.292;-5.205
11;20;20;4.5473e+05;-3.108;-1.15
11;20;20;4.5476e+05;1.159;2.141
11;20;20;4.548e+05;3.802;-8.808
11;20;20;4.5484e+05;2.936;-1.412
11;20;20;4.5488e+05;0.147;13.096
11;20;20;4.5492e+05;-6.599;0.089
11;20;20;4.5496e+05;-1.773;-4.604
11;20;20;4.55e+05;1.493;4.754
11;20;20;4.5504e+05;2.803;-0.147
11;20;20;4.5508e+05;-1.15;-7.774
11;20;20;4.5512e+05;-2.165;6.148
11;20;20;4.5516e+05;-0.479;-0.59
11;20;20;4.552e+05;2.085;-10.576
11;20;20;4.5523e+05;8.549;1.258
11;20;20;4.5527e+05;-0.89;8.561
11;20;20;4.5531e+05;-3.581;4.272
11;20;20;4.5535e+05;-8.686;-1.371
11;20;20;4.5539e+05;2.681;-3.763
11;20;20;4.5543e+05;-0.702;-0.764
11;20;20;4.5547e+05;-1.522;5.234
11;20;20;4.5551e+05;-0.128;-3.146
11;20;20;4.5555e+05;0.129;-2.714
11;20;20;4.5558e+05;6.77;-7.454
11;20;20;4.5562e+05;2.854;4.997
11;20;20;4.5566e+05;3.854;12.755
11;20;20;4.557e+05;-6.219;-11.044
11;20;20;4.5574e+05;-3.353;-1.77
11;20;20;4.5578e+05;3.699;-0.021
11;20;20;4.5582e+05;-1.164;-10.253
11;20;20;4.5586e+05;-1.934;12.481
11;20;20;4.559e+05;-4.313;10.516
11;20;20;4.5594e+05;2.414;-9.95
11;20;20;4.5598e+05;2.27;0.254
11;20;20;4.5602e+05;6.809;0.511
11;20;20;4.5605e+05;-1.188;-4.917
11;20;20;4.5609e+05;-1.068;4.563
11;20;20;4.5613e+05;-5.365;0.33
11;20;20;4.5617e+05;-4.493;2.226
11;20;20;4.5621e+05;1.863;2.25
11;20;20;4.5625e+05;0.924;-6.681
11;20;20;4.5629e+05;3.458;-2.317
11;20;20;4.5633e+05;3.567;-1.434
11;20;20;4.5637e+05;0.432;3.637
11;20;20;4.5641e+05;2.877;-2.173
11;20;20;4.5644e+05;-4.065;5.777
11;20;20;4.5648e+05;0.808;3.53
11;20;20;4.5652e+05;-7.161;-10.884
11;20;20;4.5656e+05;2.962;0.786
11;20;20;4.566e+05;-3.268;0.751
11;20;20;4.5664e+05;-1.452;-1.453
11;20;20;4.5668e+05;0.146;8.46
11;20;20;4.5672e+05;1.522;2.121
11;20;20;4.5676e+05;2.918;-4.329
11;20;20;4.568e+05;2.04;0.589
11;20;20;4.5684e+05;-1.911;-1.295
11;20;20;4.5687e+05;-1.375;0.995
11;20;20;4.5691e+05;-5.208;4.818
11;20;20;4.5695e+05;-0.108;-3.686
11;20;20;4.5699e+05;0.694;-6.903
11;20;20;4.5703e+05;3.51;-2.836
11;20;20;4.5707e+05;2.214;0.712
11;20;20;4.5711e+05;3.608;2.544
11;20;20;4.5715e+05;4.279;5.471
11;20;20;4.5719e+05;-0.032;1.087
11;20;20;4.5723e+05;-0.713;-0.68
11;20;20;4.5726e+05;-5.839;-2.337
11;20;20;4.573e+05;-5.729;1.126
11;20;20;4.5734e+05;2.384;-3.062
11;20;20;4.5738e+05;-2.003;5.013
11;20;20;4.5742e+05;4.266;-0.936
11;20;20;4.5746e+05;-3.183;-11.346
11;20;20;4.575e+05;6.676;6.955
11;20;20;4.5754e+05;0.645;-2.318
11;20;20;4.5758e+05;-0.198;-0.117
11;20;20;4.5762e+05;-0.816;9.988
11;20;20;4.5766e+05;-5.457;0.202
11;20;20;4.577e+05;2.234;-4.115
11;20;20;4.5773e+05;-5.976;-2.061
11;20;20;4.5777e+05;5.828;2.406
11;20;20;4.5781e+05;-1.67;-3.985
11;20;20;4.5785e+05;1.01;-0.956
11;20;20;4.5789e+05;0.338;2.508
11;20;20;4.5793e+05;-1.279;-2.56
11;20;20;4.5797e+05;5.085;-2.918
11;20;20;4.5801e+05;-3.117;0.875
11;20;20;4.5805e+05;3.63;7.021
11;20;20;4.5808e+05;-4.096;-2.472
11;20;20;4.5812e+05;-3.652;-1.376
11;20;20;4.5816e+05;2.557;-0.262
11;20;20;4.582e+05;-0.686;1.157
11;20;20;4.5824e+05;6.244;1.464
11;20;20;4.5828e+05;-1.795;0.371
11;20;20;4.5832e+05;0.185;6.151
11;20;20;4.5836e+05;-0.356;-7.015
11;20;20;4.584e+05;-1.406;-5.397
11;20;20;4.5844e+05;-2.19;7.194
11;20;20;4.5848e+05;-2.862;-0.497
11;20;20;4.5852e+05;-1.867;-3.709
11;20;20;4.5855e+05;-2.714;6.046
11;20;20;4.5859e+05;4.138;-1.559
11;20;20;4.5863e+05;0.952;-9.109
11;20;20;4.5867e+05;5.38;4.104
11;20;20;4.5871e+05;-0.5;8.783
11;20;20;4.5875e+05;-3.38;0.623
11;20;20;4.5879e+05;-3.987;-1.84
11;20;20;4.5883e+05;0.776;-6.593
11;20;20;4.5887e+05;-2.439;-5.506
11;20;20;4.5891e+05;4.184;3.83
11;20;20;4.5894e+05;1.347;1.799
11;20;20;4.5898e+05;4.136;-0.865
11;20;20;4.5902e+05;-0.59;3.746
11;20;20;4.5906e+05;2.181;-0.307
11;20;20;4.591e+05;-0.991;-1.566
11;20;20;4.5914e+05;-1.197;6.005
11;20;20;4.5918e+05;-3.624;6.198
11;20;20;4.5922e+05;-0.445;-9.924
11;20;20;4.5926e+05;-2.932;-4.531
11;20;20;4.593e+05;3.941;-0.059
11;20;20;4.5934e+05;0.592;-2.296
11;20;20;4.5937e+05;4.706;1.635
11;20;20;4.5941e+05;-0.92;2.753
11;20;20;4.5945e+05;-1.482;3.441
11;20;20;4.5949e+05;-2.474;2.603
11;20;20;4.5953e+05;-0.966;-0.273
11;20;20;4.5957e+05;1.164;-3.931
11;20;20;4.5961e+05;-2.562;0.935
11;20;20;4.5965e+05;2.589;1.873
11;20;20;4.5969e+05;-1.143;-1.51
11;20;20;4.5973e+05;0.367;-7.482
11;20;20;4.5976e+05;0.901;4.942
11;20;20;4.598e+05;3.715;0.446
11;20;20;4.5984e+05;-2.592;-5.188
11;20;20;4.5988e+05;2.304;1.346
11;20;20;4.5992e+05;-1.192;4.287
11;20;20;4.5996e+05;5.704;4.861
11;20;20;4.6e+05;-5.577;-5.494
11;20;20;4.6004e+05;-1.31;6.968
11;20;20;4.6008e+05;-0.619;3.214
11;20;20;4.6012e+05;-1.445;-12.054
11;20;20;4.6016e+05;4.394;1.411
11;20;20;4.602e+05;-2.182;5.84
11;20;20;4.6023e+05;4.189;-10.51
11;20;20;4.6027e+05;-0.605;-4.786
11;20;20;4.6031e+05;1.532;10.884
11;20;20;4.6035e+05;-0.456;-2.524
11;20;20;4.6039e+05;-2.512;-0.921
11;20;20;4.6043e+05;1.273;11.028
11;20;20;4.6047e+05;0.119;0.49
11;20;20;4.6051e+05;-3.888;-10.147
11;20;20;4.6055e+05;1.564;-2.826
11;20;20;4.6058e+05;1.108;3.39
11;20;20;4.6062e+05;3.563;-4.596
11;20;20;4.6066e+05;0.776;-2.806
11;20;20;4.607e+05;-0.688;7.143
11;20;20;4.6074e+05;3.159;2.049
11;20;20;4.6078e+05;-6.463;-1.462
11;20;20;4.6082e+05;-0.116;5.356
11;20;20;4.6086e+05;-2.342;0.119
11;20;20;4.609e+05;1.718;-3.846
11;20;20;4.6094e+05;-1.614;-1.423
11;20;20;4.6098e+05;-2.035;-0.886
11;20;20;4.6102e+05;2.983;0.588
11;20;20;4.6105e+05;5.615;-5.703
11;20;20;4.6109e+05;0.843;2.699
11;20;20;4.6113e+05;-1;4.413
11;20;20;4.6117e+05;-2.63;-0.793
11;20;20;4.6121e+05;-0.018;0.666
11;20;20;4.6125e+05;-4.532;2.4
11;20;20;4.6129e+05;2.072;-1.702
11;20;20;4.6133e+05;-2.047;-7.353
11;20;20;4.6137e+05;2.484;4.8
11;20;20;4.6141e+05;3.947;-3.044
11;20;20;4.6144e+05;0.168;-2.275
11;20;20;4.6148e+05;4.201;9.656
11;20;20;4.6152e+05;-3.62;6.446
11;20;20;4.6156e+05;1.77;-8.354
11;20;20;4.616e+05;-1.289;-7.942
11;20;20;4.6164e+05;8.363;0.961
11;20;20;4.6168e+05;8.06;-0.71
11;20;20;4.6172e+05;9.875;4.512
11;20;20;4.6176e+05;10.218;-7.478
11;20;20;4.618e+05;8.399;4.191
11;20;20;4.6184e+05;13.385;1.046
11;20;20;4.6187e+05;3.555;-6.118
11;20;20;4.6191e+05;2.432;3.872
11;20;20;4.6195e+05;-16.122;4.985
11;20;20;4.6199e+05;-4.76;6.091
11;20;20;4.6203e+05;-24.308;-1.99
11;20;20;4.6207e+05;-8.674;-4.911
11;20;20;4.6211e+05;-14.388;1.177
11;20;20;4.6215e+05;-4.021;-1.772
11;20;20;4.6219e+05;-6.364;-11.584
11;20;20;4.6223e+05;-7.572;12.345
11;20;20;4.6226e+05;2.777;19.429
11;20;20;4.623e+05;-4.876;-12.496
11;20;20;4.6234e+05;7.096;-11.707
11;20;20;4.6238e+05;-2.833;8.352
11;20;20;4.6242e+05;1.188;-3.815
11;20;20;4.6246e+05;-1.817;-11.805
11;20;20;4.625e+05;-2.538;18.9
11;20;20;4.6254e+05;0.354;10.501
11;20;20;4.6258e+05;-0.687;-16.388
11;20;20;4.6262e+05;6.425;0.825
11;20;20;4.6266e+05;5.642;1.915
11;20;20;4.627e+05;-3.136;-10.269
11;20;20;4.6273e+05;2.754;4.095
11;20;20;4.6277e+05;0.994;8.908
11;20;20;4.6281e+05;0.17;-2.64
11;20;20;4.6285e+05;-2.795;-4.055
11;20;20;4.6289e+05;8.147;-0.794
11;20;20;4.6293e+05;3.165;-0.468
11;20;20;4.6297e+05;4.152;-0.527
11;20;20;4.6301e+05;-1.122;0.259
11;20;20;4.6305e+05;-10.518;2.888
11;20;20;4.6308e+05;-6;-1.319
11;20;20;4.6312e+05;-11.908;12.427
11;20;20;4.6316e+05;-2.577;6.14
11;20;20;4.632e+05;0.49;-18.636
11;20;20;4.6324e+05;6.693;1.138
11;20;20;4.6328e+05;8.374;-0.798
11;20;20;4.6332e+05;3.23;-13.614
11;20;20;4.6336e+05;3.209;5.95
11;20;20;4.634e+05;1.201;15.47
11;20;20;4.6344e+05;1.525;-0.634
11;20;20;4.6348e+05;-2.764;-6.691
11;20;20;4.6352e+05;0.677;1.297
11;20;20;4.6355e+05;-1.372;-9.344
11;20;20;4.6359e+05;-1.892;-1.164
11;20;20;4.6363e+05;6.45;10.587
11;20;20;4.6367e+05;0.483;7.477
11;20;20;4.6371e+05;5.641;-7.308
11;20;20;4.6375e+05;-1.887;4.131
11;20;20;4.6379e+05;9.581;4.612
11;20;20;4.6383e+05;-1.684;-10.093
11;20;20;4.6387e+05;1.306;8.399
11;20;20;4.6391e+05;-1.647;-5.569
11;20;20;4.6394e+05;-1.962;-8.828
11;20;20;4.6398e+05;1.392;0.224
11;20;20;4.6402e+05;-3.595;6.275
11;20;20;4.6406e+05;-1.805;4.405
11;20;20;4.641e+05;-2.691;-8.152
11;20;20;4.6414e+05;2.998;2.378
11;20;20;4.6418e+05;-3.379;5.343
11;20;20;4.6422e+05;-2.06;-3.061
11;20;20;4.6426e+05;-4.606;1.72
11;20;20;4.643e+05;-5.396;7.205
11;20;20;4.6434e+05;1.298;-5.5
11;20;20;4.6437e+05;-0.661;-2.669
11;20;20;4.6441e+05;6.204;-0.941
11;20;20;4.6445e+05;0.761;-6.521
11;20;20;4.6449e+05;2.876;6.052
11;20;20;4.6453e+05;4.914;-2.659
11;20;20;4.6457e+05;1.578;-1.878
11;20;20;4.6461e+05;0.325;6.557
11;20;20;4.6465e+05;-0.284;-0.248
11;20;20;4.6469e+05;-0.352;3.13
11;20;20;4.6473e+05;3.608;-2.355
11;20;20;4.6476e+05;4.403;-7.145
11;20;20;4.648e+05;-2.594;4.82
11;20;20;4.6484e+05;1.1;0.331
11;20;20;4.6488e+05;-4.592;0.561
11;20;20;4.6492e+05;-0.111;2.727
11;20;20;4.6496e+05;-4.344;-1.162
11;20;20;4.65e+05;-1.002;-5.182
11;20;20;4.6504e+05;-4.605;-0.81
11;20;20;4.6508e+05;-3.347;5.606
11;20;20;4.6512e+05;-5.125;-2.391
11;20;20;4.6516e+05;0.671;1.63
11;20;20;4.652e+05;3.97;3.197
11;20;20;4.6523e+05;0.611;-3.043
11;20;20;4.6527e+05;2.878;0.433
11;20;20;4.6531e+05;1.539;3.85
11;20;20;4.6535e+05;-1.1;0.651
11;20;20;4.6539e+05;1.815;-1.246
11;20;20;4.6543e+05;0.377;-0.226
11;20;20;4.6547e+05;2.948;-6.771
11;20;20;4.6551e+05;3.885;6.721
11;20;20;4.6555e+05;4.187;-2.511
11;20;20;4.6558e+05;-0.098;-11.084
11;20;20;4.6562e+05;3.634;6.777
11;20;20;4.6566e+05;-3.899;4.915
11;20;20;4.657e+05;-0.161;2.419
11;20;20;4.6574e+05;-6.554;3.392
11;20;20;4.6578e+05;-2.786;-9.269
11;20;20;4.6582e+05;-1.727;1.578
11;20;20;4.6586e+05;-1.813;11.385
11;20;20;4.659e+05;-3.832;-7.234
11;20;20;4.6594e+05;-1.027;-2.076
11;20;20;4.6598e+05;0.333;2.585
11;20;20;4.6602e+05;0.593;-8.788
11;20;20;4.6605e+05;-0.065;4.016
11;20;20;4.6609e+05;-1.292;8.827
11;20;20;4.6613e+05;2.332;-12.362
11;20;20;4.6617e+05;0.79;0.686
11;20;20;4.6621e+05;8.972;2.294
11;20;20;4.6625e+05;3.027;-8.892
11;20;20;4.6629e+05;7.748;-0.665
11;20;20;4.6633e+05;2.292;-1.379
11;20;20;4.6637e+05;0.628;-4.378
11;20;20;4.6641e+05;-0.974;4.304
11;20;20;4.6644e+05;-5.91;9.499
11;20;20;4.6648e+05;-4.608;-11.912
11;20;20;4.6652e+05;-4.77;-3.1
11;20;20;4.6656e+05;-4.258;14.475
11;20;20;4.666e+05;-7.39;-10.581
11;20;20;4.6664e+05;-10.623;9.531
11;20;20;4.6668e+05;0.628;18.128
11;20;20;4.6672e+05;-8.637;8.031
11;20;20;4.6676e+05;-1.185;7.454
11;20;20;4.668e+05;1.545;-9.999
11;20;20;4.6684e+05;13.887;-9.57
11;20;20;4.6687e+05;6.434;-3.74
11;20;20;4.6691e+05;7.767;-3.189
11;20;20;4.6695e+05;1.833;-0.351
11;20;20;4.6699e+05;0.144;-1.7
11;20;20;4.6703e+05;7.146;-9.719
11;20;20;4.6707e+05;7.217;3.468
11;20;20;4.6711e+05;6.161;10.102
11;20;20;4.6715e+05;1.77;-1.601
11;20;20;4.6719e+05;0.385;1.354
11;20;20;4.6723e+05;-6.707;4.95
11;20;20;4.6726e+05;2.403;-2.358
11;20;20;4.673e+05;-2.68;-4.057
11;20;20;4.6734e+05;-0.813;-0.139
11;20;20;4.6738e+05;-5.954;-9.535
11;20;20;4.6742e+05;-2.405;-11.045
11;20;20;4.6746e+05;-4.758;10.33
11;20;20;4.675e+05;-1.881;-2.852
11;20;20;4.6754e+05;0.974;-5.735
11;20;20;4.6758e+05;-2.687;20.123
11;20;20;4.6762e+05;-1.11;-4.143
11;20;20;4.6766e+05;-5.068;-1.449
11;20;20;4.677e+05;4.814;10.989
11;20;20;4.6773e+05;-0.29;-7.681
11;20;20;4.6777e+05;4.965;0.761
11;20;20;4.6781e+05;2.709;10.985
11;20;20;4.6785e+05;5.01;-7.902
11;20;20;4.6789e+05;6.16;-20.449
11;20;20;4.6793e+05;-0.785;7.874
11;20;20;4.6797e+05;4.589;1.898
11;20;20;4.6801e+05;-0.135;-7.282
11;20;20;4.6805e+05;1.484;6.491
11;20;20;4.6808e+05;-5.195;-4.674
11;20;20;4.6812e+05;-4.136;1.367
11;20;20;4.6816e+05;-6.04;6.161
11;20;20;4.682e+05;-3.309;3.469
11;20;20;4.6824e+05;-3.595;5.551
11;20;20;4.6828e+05;-2.825;3.272
11;20;20;4.6832e+05;0.485;-7.099
11;20;20;4.6836e+05;-4.515;0.394
11;20;20;4.684e+05;2.841;2.143
11;20;20;4.6844e+05;-3.984;-8.662
11;20;20;4.6848e+05;3.251;-1.437
11;20;20;4.6852e+05;-2.745;7.372
11;20;20;4.6855e+05;2.863;-6.677
11;20;20;4.6859e+05;-0.827;-3.927
11;20;20;4.6863e+05;4.696;10.733
11;20;20;4.6867e+05;0.054;0.919
11;20;20;4.6871e+05;3.895;-1.222
11;20;20;4.6875e+05;2.945;4.693
11;20;20;4.6879e+05;1.674;-7.548
11;20;20;4.6883e+05;2.269;-0.479
11;20;20;4.6887e+05;2.007;8.419
11;20;20;4.6891e+05;0.622;-12.82
11;20;20;4.6894e+05;-1.797;-3.768
11;20;20;4.6898e+05;-1.96;14.277
11;20;20;4.6902e+05;-1.941;-13.298
11;20;20;4.6906e+05;1.739;-7.255
11;20;20;4.691e+05;2.188;12.123
11;20;20;4.6914e+05;1.764;-6.959
11;20;20;4.6918e+05;-3.198;-1.713
11;20;20;4.6922e+05;-4.623;16.349
11;20;20;4.6926e+05;-6.102;0.815
11;20;20;4.693e+05;3.043;-8.932
11;20;20;4.6934e+05;-4.009;8.28
11;20;20;4.6937e+05;4.131;-0.832
11;20;20;4.6941e+05;-4.204;-6.701
11;20;20;4.6945e+05;2.003;2.704
11;20;20;4.6949e+05;5.123;-9.751
11;20;20;4.6953e+05;1.46;3.101
11;20;20;4.6957e+05;1.504;9.687
11;20;20;4.6961e+05;-1.097;-7.753
11;20;20;4.6965e+05;-1.155;0.821
11;20;20;4.6969e+05;-2.122;9.043
11;20;20;4.6973e+05;-0.003;-3.229
11;20;20;4.6976e+05;1.27;-2.423
11;20;20;4.698e+05;-0.069;2.593
11;20;20;4.6984e+05;1.699;-1.05
11;20;20;4.6988e+05;2.884;-3.648
11;20;20;4.6992e+05;-1.187;4.565
11;20;20;4.6996e+05;2.755;-4.334
11;20;20;4.7e+05;-4.699;2.936
11;20;20;4.7004e+05;5.185;4.9
11;20;20;4.7008e+05;-2.535;-4.141
11;20;20;4.7012e+05;1.451;3.679
11;20;20;4.7016e+05;-4.266;0.591
11;20;20;4.702e+05;-3.186;-2.15
11;20;20;4.7023e+05;-0.537;3.734
11;20;20;4.7027e+05;1.614;-4.071
11;20;20;4.7031e+05;-1.171;-5.06
11;20;20;4.7035e+05;1.538;3.471
11;20;20;4.7039e+05;-3.085;-1.55
11;20;20;4.7043e+05;4.338;-0.353
11;20;20;4.7047e+05;-3.556;3.769
11;20;20;4.7051e+05;-1.085;-2.605
11;20;20;4.7055e+05;-1.623;3.783
11;20;20;4.7058e+05;-2.017;4.66
11;20;20;4.7062e+05;-4.353;-6.258
11;20;20;4.7066e+05;-5.125;0.935
11;20;20;4.707e+05;-9.307;4.866
11;20;20;4.7074e+05;-8.721;0.178
11;20;20;4.7078e+05;-8.581;5.372
11;20;20;4.7082e+05;-6.574;3.643
11;20;20;4.7086e+05;-0.059;-7.399
11;20;20;4.709e+05;10.84;-8.825
11;20;20;4.7094e+05;18.943;-2.629
11;20;20;4.7098e+05;22.354;-1.072
11;20;20;4.7102e+05;9.269;-2.754
11;20;20;4.7105e+05;2.422;4.956
11;20;20;4.7109e+05;-3.835;2.522
11;20;20;4.7113e+05;-6.028;7.892
11;20;20;4.7117e+05;0.479;-0.498
11;20;20;4.7121e+05;-8.421;0.852
11;20;20;4.7125e+05;3.353;-0.344
11;20;20;4.7129e+05;-2.654;-15.54
11;20;20;4.7133e+05;7.899;-4.67
11;20;20;4.7137e+05;8.679;1.055
11;20;20;4.7141e+05;6.191;1.527
11;20;20;4.7144e+05;-3.321;13.342
11;20;20;4.7148e+05;-5.966;8.161
11;20;20;4.7152e+05;-2.698;-12.379
11;20;20;4.7156e+05;1.325;-8.027
11;20;20;4.716e+05;5.446;10.328
11;20;20;4.7164e+05;3.914;-3.256
11;20;20;4.7168e+05;-2.793;-5.148
11;20;20;4.7172e+05;-7.229;9.56
11;20;20;4.7176e+05;-3.082;1.428
11;20;20;4.718e+05;-2.777;-2.307
11;20;20;4.7184e+05;2.698;2.681
11;20;20;4.7187e+05;4.439;-3
11;20;20;4.7191e+05;-1.556;-5.347
11;20;20;4.7195e+05;2.531;-11.004
11;20;20;4.7199e+05;2.214;-6.993
11;20;20;4.7203e+05;1.414;12.96
11;20;20;4.7207e+05;2.593;9.643
11;20;20;4.7211e+05;-2.522;8.736
11;20;20;4.7215e+05;9.01;-6.943
11;20;20;4.7219e+05;-0.474;-11.907
11;20;20;4.7223e+05;10.743;-1.426
11;20;20;4.7226e+05;-4.547;0.606
11;20;20;4.723e+05;0.627;8.125
11;20;20;4.7234e+05;-8.911;-3.624
11;20;20;4.7238e+05;-5.723;0.115
11;20;20;4.7242e+05;-2.248;0.722
11;20;20;4.7246e+05;-2.384;4.896
11;20;20;4.725e+05;3.526;2.032
11;20;20;4.7254e+05;-1.965;-6.138
11;20;20;4.7258e+05;0.78;-3.75
11;20;20;4.7262e+05;-5.653;-3.05
11;20;20;4.7266e+05;-1.18;10.689
11;20;20;4.727e+05;1.115;-2.748
11;20;20;4.7273e+05;-2.45;-1.099
