11;49;20;4.4891e+05;5.856;-29.177
11;49;20;4.4894e+05;9.043;-8.581
11;49;20;4.4898e+05;0.813;18.625
11;49;20;4.4902e+05;7.643;6.447
11;49;20;4.4906e+05;-11.565;10.237
11;49;20;4.491e+05;5.262;26.215
11;49;20;4.4914e+05;-4.036;0.594
11;49;20;4.4918e+05;-3.454;-27.451
11;49;20;4.4922e+05;1.535;0.328
11;49;20;4.4926e+05;-17.465;29.162
11;49;20;4.493e+05;3.129;-9.337
11;49;20;4.4934e+05;4.212;-23.385
11;49;20;4.4937e+05;12.28;6.595
11;49;20;4.4941e+05;8.495;-6.084
11;49;20;4.4945e+05;2.028;-5.766
11;49;20;4.4949e+05;7.716;5.729
11;49;20;4.4953e+05;1.584;23.45
11;49;20;4.4957e+05;-0.048;13.821
11;49;20;4.4961e+05;-14.064;-10.53
11;49;20;4.4965e+05;-7.477;3.316
11;49;20;4.4969e+05;-4.704;-0.468
11;49;20;4.4973e+05;-2.12;-26.504
11;49;20;4.4976e+05;15.283;-18.031
11;49;20;4.498e+05;6.726;26.012
11;49;20;4.4984e+05;-3.264;-0.284
11;49;20;4.4988e+05;-5.814;-18.079
11;49;20;4.4992e+05;-4.17;31.42
11;49;20;4.4996e+05;10.973;1.39
11;49;20;4.5e+05;-14.739;-1.848
11;49;20;4.5004e+05;0.562;26.516
11;49;20;4.5008e+05;-11.127;7.763
11;49;20;4.5012e+05;-5.283;-31.205
11;49;20;4.5016e+05;-0.798;-4.221
11;49;20;4.502e+05;1.72;17.05
11;49;20;4.5023e+05;25.986;-19.058
11;49;20;4.5027e+05;-4.225;-3.207
11;49;20;4.5031e+05;10.556;13.169
11;49;20;4.5035e+05;-9.257;-4.188
11;49;20;4.5039e+05;2.361;-13.323
11;49;20;4.5043e+05;-4.645;-2.571
11;49;20;4.5047e+05;3.85;12.903
11;49;20;4.5051e+05;-6.586;9.907
11;49;20;4.5055e+05;1.788;-9.12
11;49;20;4.5058e+05;-10.91;-3.673
11;49;20;4.5062e+05;1.33;14.472
11;49;20;4.5066e+05;4.191;-6.382
11;49;20;4.507e+05;6.291;-3.647
11;49;20;4.5074e+05;12.367;16.747
11;49;20;4.5078e+05;-13.491;-1.536
11;49;20;4.5082e+05;-0.595;-23.602
11;49;20;4.5086e+05;-11.687;11.489
11;49;20;4.509e+05;-1.217;21.589
11;49;20;4.5094e+05;-12.328;-9.032
11;49;20;4.5098e+05;-4.251;-6.306
11;49;20;4.5102e+05;3.9;-2.64
11;49;20;4.5105e+05;-9.703;-13.789
11;49;20;4.5109e+05;16.073;-12.161
11;49;20;4.5113e+05;4.411;12.989
11;49;20;4.5117e+05;14.522;5.939
11;49;20;4.5121e+05;6.086;-2.615
11;49;20;4.5125e+05;-1.407;8.572
11;49;20;4.5129e+05;2.984;3.794
11;49;20;4.5133e+05;-1.456;-3.537
11;49;20;4.5137e+05;-1.489;4.001
11;49;20;4.5141e+05;-6.569;-4.625
11;49;20;4.5144e+05;-11.028;-1.046
11;49;20;4.5148e+05;0.629;-7.292
11;49;20;4.5152e+05;-5.716;-8.439
11;49;20;4.5156e+05;6.44;-7.641
11;49;20;4.516e+05;-8.426;-0.909
11;49;20;4.5164e+05;15.103;5.683
11;49;20;4.5168e+05;5.862;-3.766
11;49;20;4.5172e+05;6.525;-4.296
11;49;20;4.5176e+05;-3.28;13.818
11;49;20;4.518e+05;-14.629;14.806
11;49;20;4.5184e+05;-0.463;-3.377
11;49;20;4.5187e+05;-9.09;-4.926
11;49;20;4.5191e+05;10.25;0.624
11;49;20;4.5195e+05;0.878;-15.231
11;49;20;4.5199e+05;-0.606;-20.086
11;49;20;4.5203e+05;3.632;-0.294
11;49;20;4.5207e+05;-6.691;26.045
11;49;20;4.5211e+05;11.603;-5.116
11;49;20;4.5215e+05;0.894;-18.434
11;49;20;4.5219e+05;-1.469;26.951
11;49;20;4.5223e+05;-4.374;7.981
11;49;20;4.5226e+05;-3.515;-21.723
11;49;20;4.523e+05;4.828;5.866
11;49;20;4.5234e+05;-9.95;25.808
11;49;20;4.5238e+05;4.328;-15.702
11;49;20;4.5242e+05;-7.105;-13.609
11;49;20;4.5246e+05;13.235;15.146
11;49;20;4.525e+05;-0.876;6.029
11;49;20;4.5254e+05;2.803;-20.059
11;49;20;4.5258e+05;1.792;-11.855
11;49;20;4.5262e+05;-8.015;24.245
11;49;20;4.5266e+05;7.837;-13.68
11;49;20;4.527e+05;-9.269;-11.077
11;49;20;4.5273e+05;9.501;26.765
11;49;20;4.5277e+05;-11.096;-1.36
11;49;20;4.5281e+05;-7.041;-6.44
11;49;20;4.5285e+05;5.379;1.964
11;49;20;4.5289e+05;-1.395;3.065
11;49;20;4.5293e+05;5.42;-1.445
11;49;20;4.5297e+05;-3.219;-3.062
11;49;20;4.5301e+05;6.582;2.601
11;49;20;4.5305e+05;-0.558;-2.629
11;49;20;4.5308e+05;-2.627;-10.147
11;49;20;4.5312e+05;-0.749;-5.654
11;49;20;4.5316e+05;-4.932;10.294
11;49;20;4.532e+05;8.693;-1.117
11;49;20;4.5324e+05;-1.024;-3.492
11;49;20;4.5328e+05;6.124;13.634
11;49;20;4.5332e+05;-1.779;1.472
11;49;20;4.5336e+05;1.034;-12.134
11;49;20;4.534e+05;2.847;-1.125
11;49;20;4.5344e+05;-4.688;14.263
11;49;20;4.5348e+05;6.432;-6.916
11;49;20;4.5352e+05;-11.317;-13.966
11;49;20;4.5355e+05;-0.746;1.05
11;49;20;4.5359e+05;-2.855;2.639
11;49;20;4.5363e+05;2.049;-0.019
11;49;20;4.5367e+05;6.318;-6.73
11;49;20;4.5371e+05;-4.775;19.281
11;49;20;4.5375e+05;6.668;6.481
11;49;20;4.5379e+05;-14.273;-19.843
11;49;20;4.5383e+05;2.765;11.058
11;49;20;4.5387e+05;-0.684;19.195
11;49;20;4.5391e+05;3.921;-16.943
11;49;20;4.5394e+05;4.573;-6.352
11;49;20;4.5398e+05;-6.894;8.935
11;49;20;4.5402e+05;3.615;-14.901
11;49;20;4.5406e+05;-1.67;-10.062
11;49;20;4.541e+05;6.056;5.252
11;49;20;4.5414e+05;4.253;8.35
11;49;20;4.5418e+05;-1.55;-1.08
11;49;20;4.5422e+05;-3.707;-3.467
11;49;20;4.5426e+05;-0.815;5.838
11;49;20;4.543e+05;1.444;-1.695
11;49;20;4.5434e+05;2.628;4.006
11;49;20;4.5437e+05;2.408;12.532
11;49;20;4.5441e+05;-7.085;2.402
11;49;20;4.5445e+05;-0.607;-5.815
11;49;20;4.5449e+05;-4.274;1.476
11;49;20;4.5453e+05;-2.537;-14.628
11;49;20;4.5457e+05;-4.931;-9.145
11;49;20;4.5461e+05;0.86;8.669
11;49;20;4.5465e+05;1.836;-16.152
11;49;20;4.5469e+05;2.239;-4.99
11;49;20;4.5473e+05;2.269;24.932
11;49;20;4.5476e+05;-4.407;11.677
11;49;20;4.548e+05;5.046;-6.487
11;49;20;4.5484e+05;-4.379;-1.25
11;49;20;4.5488e+05;11.92;2.066
11;49;20;4.5492e+05;-1.237;-5.351
11;49;20;4.5496e+05;5.89;0.706
11;49;20;4.55e+05;-4.38;0.062
11;49;20;4.5504e+05;-6.631;0.591
11;49;20;4.5508e+05;7.703;-13.751
11;49;20;4.5512e+05;-5.847;-3.81
11;49;20;4.5516e+05;8.33;9.346
11;49;20;4.552e+05;-11.893;-8.731
11;49;20;4.5523e+05;6.481;-3.08
11;49;20;4.5527e+05;3.828;13.026
11;49;20;4.5531e+05;-8.69;7.893
11;49;20;4.5535e+05;-0.763;6.02
11;49;20;4.5539e+05;-6.398;10.343
11;49;20;4.5543e+05;1.585;-9.436
11;49;20;4.5547e+05;-3.353;-10.134
11;49;20;4.5551e+05;3.216;4.764
11;49;20;4.5555e+05;2.33;-4.791
11;49;20;4.5558e+05;8.94;-11.816
11;49;20;4.5562e+05;7.3;-4.497
11;49;20;4.5566e+05;-3.366;4.29
11;49;20;4.557e+05;3.613;-6.066
11;49;20;4.5574e+05;-7.178;5.2
11;49;20;4.5578e+05;2.568;17.071
11;49;20;4.5582e+05;-4.441;-0.581
11;49;20;4.5586e+05;-0.496;0.589
11;49;20;4.559e+05;-1.581;-2.918
11;49;20;4.5594e+05;-9.036;0.482
11;49;20;4.5598e+05;8.439;-5.466
11;49;20;4.5602e+05;-3.637;-4.907
11;49;20;4.5605e+05;9.1;9.619
11;49;20;4.5609e+05;-6.666;2.333
11;49;20;4.5613e+05;-2.349;-10.404
11;49;20;4.5617e+05;-3.222;-5.34
11;49;20;4.5621e+05;1.022;3.005
11;49;20;4.5625e+05;3.133;-0.348
11;49;20;4.5629e+05;1.798;4.145
11;49;20;4.5633e+05;-4.561;7.737
11;49;20;4.5637e+05;1.495;-4.617
11;49;20;4.5641e+05;0.127;-0.812
11;49;20;4.5644e+05;3.834;-4.105
11;49;20;4.5648e+05;3.773;-2.614
11;49;20;4.5652e+05;3.53;6.035
11;49;20;4.5656e+05;0.632;4.299
11;49;20;4.566e+05;1.633;-12.35
11;49;20;4.5664e+05;-6.505;0.475
11;49;20;4.5668e+05;2.219;11.604
11;49;20;4.5672e+05;-1.043;-7.877
11;49;20;4.5676e+05;-3.716;-1.639
11;49;20;4.568e+05;-0.879;11.892
11;49;20;4.5684e+05;-4.129;8.383
11;49;20;4.5687e+05;3.035;-20.287
11;49;20;4.5691e+05;-6.824;-1
11;49;20;4.5695e+05;11.481;13.757
11;49;20;4.5699e+05;-1.154;-13.864
11;49;20;4.5703e+05;3.043;-8.374
11;49;20;4.5707e+05;3.36;0.511
11;49;20;4.5711e+05;-1.817;5.905
11;49;20;4.5715e+05;-0.93;5.502
11;49;20;4.5719e+05;-7.424;8.56
11;49;20;4.5723e+05;-2.672;6.833
11;49;20;4.5726e+05;-11.162;1.676
11;49;20;4.573e+05;0.408;-12.75
11;49;20;4.5734e+05;-0.14;-6.882
11;49;20;4.5738e+05;14.609;-5.328
11;49;20;4.5742e+05;13.152;-10.457
11;49;20;4.5746e+05;6.809;9.708
11;49;20;4.575e+05;8.111;10.031
11;49;20;4.5754e+05;-8.055;8.125
11;49;20;4.5758e+05;0.662;3.364
11;49;20;4.5762e+05;-10.939;-2.393
11;49;20;4.5766e+05;-5.357;-2.028
11;49;20;4.577e+05;-4.141;-1.802
11;49;20;4.5773e+05;2.583;-11.742
11;49;20;4.5777e+05;-3.434;-8.382
11;49;20;4.5781e+05;-0.126;7.911
11;49;20;4.5785e+05;6.816;7.192
11;49;20;4.5789e+05;4.214;9.199
11;49;20;4.5793e+05;4.362;-7.518
11;49;20;4.5797e+05;-7.884;-5.217
11;49;20;4.5801e+05;2.462;0.698
11;49;20;4.5805e+05;-10.661;0.675
11;49;20;4.5808e+05;-2.545;-2.502
11;49;20;4.5812e+05;-2.311;-0.174
11;49;20;4.5816e+05;2.477;8.719
11;49;20;4.582e+05;10.288;-10.741
11;49;20;4.5824e+05;-3.399;-1.499
11;49;20;4.5828e+05;0.779;12.026
11;49;20;4.5832e+05;1.755;-1.587
11;49;20;4.5836e+05;-0.772;4.05
11;49;20;4.584e+05;0.843;6.302
11;49;20;4.5844e+05;3.635;-7.288
11;49;20;4.5848e+05;2.554;-11.686
11;49;20;4.5852e+05;2.12;-10.13
11;49;20;4.5855e+05;3.631;-0.145
11;49;20;4.5859e+05;-1.201;13.822
11;49;20;4.5863e+05;1.248;-0.174
11;49;20;4.5867e+05;-3.863;-1.972
11;49;20;4.5871e+05;2.105;4.96
11;49;20;4.5875e+05;-0.077;2.105
11;49;20;4.5879e+05;-4.482;-4.119
11;49;20;4.5883e+05;1.059;-4.343
11;49;20;4.5887e+05;3.097;11.965
11;49;20;4.5891e+05;-1.311;0.232
11;49;20;4.5894e+05;-6.521;-13.617
11;49;20;4.5898e+05;-5.572;-3.861
11;49;20;4.5902e+05;-8.753;8.286
11;49;20;4.5906e+05;4.148;-3.733
11;49;20;4.591e+05;2.108;-2.657
11;49;20;4.5914e+05;11.109;6.478
11;49;20;4.5918e+05;1.981;-12.401
11;49;20;4.5922e+05;-7.129;-2.243
11;49;20;4.5926e+05;4.568;14.702
11;49;20;4.593e+05;-3.955;12.39
11;49;20;4.5934e+05;3.348;3.271
11;49;20;4.5937e+05;0.249;-2.649
11;49;20;4.5941e+05;3.909;-9.548
11;49;20;4.5945e+05;2.271;-18.823
11;49;20;4.5949e+05;-7.924;5.864
11;49;20;4.5953e+05;7.612;7.987
11;49;20;4.5957e+05;0.235;1.972
11;49;20;4.5961e+05;4.554;-0.654
11;49;20;4.5965e+05;-1.361;-10.428
11;49;20;4.5969e+05;-9.351;13.219
11;49;20;4.5973e+05;2.217;-1.276
11;49;20;4.5976e+05;-11.15;-5.834
11;49;20;4.598e+05;3.466;9.115
11;49;20;4.5984e+05;-6.42;-1.072
11;49;20;4.5988e+05;8.005;-7.084
11;49;20;4.5992e+05;1.685;5.563
11;49;20;4.5996e+05;4.998;-3.973
11;49;20;4.6e+05;-1.931;-13.395
11;49;20;4.6004e+05;-2.151;9.788
11;49;20;4.6008e+05;4.138;3.5
11;49;20;4.6012e+05;-2.883;-3.547
11;49;20;4.6016e+05;-0.219;1.459
11;49;20;4.602e+05;-0.185;-1.634
11;49;20;4.6023e+05;2.245;0.254
11;49;20;4.6027e+05;1.941;-1.095
11;49;20;4.6031e+05;2.998;3.41
11;49;20;4.6035e+05;0.655;8.858
11;49;20;4.6039e+05;1.007;8.502
11;49;20;4.6043e+05;-0.959;-6.28
11;49;20;4.6047e+05;-3.143;-12.496
11;49;20;4.6051e+05;-3.714;-8.09
11;49;20;4.6055e+05;2.47;-0.565
11;49;20;4.6058e+05;2.046;11.552
11;49;20;4.6062e+05;0.962;-0.087
11;49;20;4.6066e+05;-2.765;-9.675
11;49;20;4.607e+05;-2.624;4.602
11;49;20;4.6074e+05;-3.155;12.629
11;49;20;4.6078e+05;9.234;-12.145
11;49;20;4.6082e+05;0.947;-1.598
11;49;20;4.6086e+05;4.6;12.615
11;49;20;4.609e+05;-12.469;3.095
11;49;20;4.6094e+05;-6.3;-5.686
11;49;20;4.6098e+05;-2.858;-8.118
11;49;20;4.6102e+05;3.159;3.828
11;49;20;4.6105e+05;10.369;-7.952
11;49;20;4.6109e+05;-0.471;-5.058
11;49;20;4.6113e+05;8.935;7.197
11;49;20;4.6117e+05;-0.352;-9.22
11;49;20;4.6121e+05;-0.158;-5.806
11;49;20;4.6125e+05;2.45;23.334
11;49;20;4.6129e+05;-7.166;22.386
11;49;20;4.6133e+05;3.918;-12.452
11;49;20;4.6137e+05;-11.513;-3.636
11;49;20;4.6141e+05;-4.138;7.472
11;49;20;4.6144e+05;-4.007;-14.814
11;49;20;4.6148e+05;4.421;-5.659
11;49;20;4.6152e+05;9.307;2.422
11;49;20;4.6156e+05;11.71;-11.8
11;49;20;4.616e+05;-0.53;-2.433
11;49;20;4.6164e+05;5.104;13.838
11;49;20;4.6168e+05;4.152;-0.18
11;49;20;4.6172e+05;9.85;-5.303
11;49;20;4.6176e+05;11.941;10.541
11;49;20;4.618e+05;6.803;-0.206
11;49;20;4.6184e+05;5.26;-6.923
11;49;20;4.6187e+05;4.726;-4.883
11;49;20;4.6191e+05;14.404;-3.971
11;49;20;4.6195e+05;2.26;4.262
11;49;20;4.6199e+05;-0.773;0.854
11;49;20;4.6203e+05;-6.624;0.278
11;49;20;4.6207e+05;-8.369;1.072
11;49;20;4.6211e+05;-23.377;6.734
11;49;20;4.6215e+05;-17.502;6.994
11;49;20;4.6219e+05;-20.589;4.622
11;49;20;4.6223e+05;-5.81;1.81
11;49;20;4.6226e+05;-5.565;-10.855
11;49;20;4.623e+05;11.112;-6.856
11;49;20;4.6234e+05;11.375;-0.251
11;49;20;4.6238e+05;6.747;-16.162
11;49;20;4.6242e+05;4.27;3.733
11;49;20;4.6246e+05;4.859;16.599
11;49;20;4.625e+05;3.479;-5.233
11;49;20;4.6254e+05;-4.095;6.351
11;49;20;4.6258e+05;-11.763;21.334
11;49;20;4.6262e+05;-14.38;-14.296
11;49;20;4.6266e+05;-17.747;-17.822
11;49;20;4.627e+05;-8.169;14.568
11;49;20;4.6273e+05;-2.926;8.806
11;49;20;4.6277e+05;7.207;-4.553
11;49;20;4.6281e+05;12.428;0.471
11;49;20;4.6285e+05;12.701;-11.824
11;49;20;4.6289e+05;13.315;-12.635
11;49;20;4.6293e+05;14.717;11.732
11;49;20;4.6297e+05;9.922;15.146
11;49;20;4.6301e+05;0.335;-6.649
11;49;20;4.6305e+05;-0.029;-15.518
11;49;20;4.6308e+05;2.303;-6.528
11;49;20;4.6312e+05;-12.837;8.726
11;49;20;4.6316e+05;-16.744;8.38
11;49;20;4.632e+05;-16.842;8.822
11;49;20;4.6324e+05;-9.989;10.261
11;49;20;4.6328e+05;-5.162;-16.182
11;49;20;4.6332e+05;2.795;-8.113
11;49;20;4.6336e+05;24.455;-5.947
11;49;20;4.634e+05;-2.591;-7.791
11;49;20;4.6344e+05;8.605;7.131
11;49;20;4.6348e+05;-15.268;17.844
11;49;20;4.6352e+05;-4.201;5.584
11;49;20;4.6355e+05;9.321;-21.218
11;49;20;4.6359e+05;-5.379;7.701
11;49;20;4.6363e+05;9.295;10.46
11;49;20;4.6367e+05;-15.335;-2.65
11;49;20;4.6371e+05;-1.26;6.208
11;49;20;4.6375e+05;-7.765;-12.762
11;49;20;4.6379e+05;4.603;-11.065
11;49;20;4.6383e+05;-3.712;4.472
11;49;20;4.6387e+05;-9.899;7.243
11;49;20;4.6391e+05;3.985;7.445
11;49;20;4.6394e+05;-1.978;1.899
11;49;20;4.6398e+05;13.469;-18.771
11;49;20;4.6402e+05;-9.597;7.628
11;49;20;4.6406e+05;-2.074;16.993
11;49;20;4.641e+05;0.986;-17.314
11;49;20;4.6414e+05;-8.659;9.315
11;49;20;4.6418e+05;14.451;4.487
11;49;20;4.6422e+05;-12.291;-4.593
11;49;20;4.6426e+05;2.18;8.553
11;49;20;4.643e+05;-13.115;-10.347
11;49;20;4.6434e+05;1.084;-9.609
11;49;20;4.6437e+05;11.815;6.652
11;49;20;4.6441e+05;2.783;-0.451
11;49;20;4.6445e+05;9.237;-14.542
11;49;20;4.6449e+05;-7.638;4.077
11;49;20;4.6453e+05;12.618;-0.3
11;49;20;4.6457e+05;5.709;-5.779
11;49;20;4.6461e+05;10.332;14.88
11;49;20;4.6465e+05;1.559;19.068
11;49;20;4.6469e+05;0.008;-6.321
11;49;20;4.6473e+05;-4.885;-16.917
11;49;20;4.6476e+05;8.469;-1.649
11;49;20;4.648e+05;3.926;-0.95
11;49;20;4.6484e+05;-5.99;1.521
11;49;20;4.6488e+05;-10.972;9.453
11;49;20;4.6492e+05;-23.401;3.649
11;49;20;4.6496e+05;-4.838;-27.31
11;49;20;4.65e+05;2.981;-0.583
11;49;20;4.6504e+05;-0.343;26.262
11;49;20;4.6508e+05;-9.555;-5.089
11;49;20;4.6512e+05;4.4;6.764
11;49;20;4.6516e+05;-6.806;19.193
11;49;20;4.652e+05;7.188;-19.637
11;49;20;4.6523e+05;17.202;-13.141
11;49;20;4.6527e+05;8.674;13.759
11;49;20;4.6531e+05;10.455;0.014
11;49;20;4.6535e+05;11.757;-9.662
11;49;20;4.6539e+05;7.306;10.389
11;49;20;4.6543e+05;-0.04;-26.965
11;49;20;4.6547e+05;-3.484;-12.895
11;49;20;4.6551e+05;-2.509;26.797
11;49;20;4.6555e+05;1.013;4.865
11;49;20;4.6558e+05;-1.393;-10.105
11;49;20;4.6562e+05;-16.999;16.735
11;49;20;4.6566e+05;-1.339;-8.53
11;49;20;4.657e+05;-0.291;2.256
11;49;20;4.6574e+05;-14.788;35.239
11;49;20;4.6578e+05;1.531;-15.432
11;49;20;4.6582e+05;-2.872;-9.389
11;49;20;4.6586e+05;14.544;12.124
11;49;20;4.659e+05;-10.36;-22.244
11;49;20;4.6594e+05;-0.777;-7.405
11;49;20;4.6598e+05;-10.46;22.451
11;49;20;4.6602e+05;3.752;-21.489
11;49;20;4.6605e+05;7.54;-19.089
11;49;20;4.6609e+05;-5.436;7.581
11;49;20;4.6613e+05;5.178;-2.245
11;49;20;4.6617e+05;-5.496;13.393
11;49;20;4.6621e+05;0.709;32.485
11;49;20;4.6625e+05;0.17;6.272
11;49;20;4.6629e+05;6.457;-10.469
11;49;20;4.6633e+05;5.97;-13.054
11;49;20;4.6637e+05;7.236;-5.878
11;49;20;4.6641e+05;9.822;6.711
11;49;20;4.6644e+05;-4.985;-5.078
11;49;20;4.6648e+05;6.473;-22.931
11;49;20;4.6652e+05;-15.863;14.271
11;49;20;4.6656e+05;2.149;-9.192
11;49;20;4.666e+05;-9.648;-14.856
11;49;20;4.6664e+05;-5.543;18.845
11;49;20;4.6668e+05;-13.776;18.624
11;49;20;4.6672e+05;4.493;3.383
11;49;20;4.6676e+05;-19.643;6.833
11;49;20;4.668e+05;8.179;-6.659
11;49;20;4.6684e+05;13.856;4.036
11;49;20;4.6687e+05;-0.772;21.562
11;49;20;4.6691e+05;10.34;-26.189
11;49;20;4.6695e+05;-10.68;14.293
11;49;20;4.6699e+05;23.413;1.746
11;49;20;4.6703e+05;2.39;-47.843
11;49;20;4.6707e+05;19.528;10.265
11;49;20;4.6711e+05;-18.377;17.329
11;49;20;4.6715e+05;-2.332;-28.436
11;49;20;4.6719e+05;1.779;8.051
11;49;20;4.6723e+05;-2.098;47.849
11;49;20;4.6726e+05;4.819;8.058
11;49;20;4.673e+05;-10.607;-9.726
11;49;20;4.6734e+05;-0.009;10.78
11;49;20;4.6738e+05;-10.787;-12.087
11;49;20;4.6742e+05;-2.44;-15.144
11;49;20;4.6746e+05;-6.451;9.827
11;49;20;4.675e+05;-7.601;2.554
11;49;20;4.6754e+05;2.767;-11.289
11;49;20;4.6758e+05;-6.086;4.769
11;49;20;4.6762e+05;-0.392;-22.014
11;49;20;4.6766e+05;11.947;-36.874
11;49;20;4.677e+05;5.073;7.984
11;49;20;4.6773e+05;2.581;34.208
11;49;20;4.6777e+05;0.084;10.769
11;49;20;4.6781e+05;-1.149;22.503
11;49;20;4.6785e+05;-3.231;16.604
11;49;20;4.6789e+05;-3.62;-21.668
11;49;20;4.6793e+05;7.807;-17.561
11;49;20;4.6797e+05;-1.719;-3.364
11;49;20;4.6801e+05;-6.384;23.493
11;49;20;4.6805e+05;-12.492;10.551
11;49;20;4.6808e+05;-1.602;-42.023
11;49;20;4.6812e+05;2.031;-15.465
11;49;20;4.6816e+05;0.431;13.984
11;49;20;4.682e+05;8.956;-5.892
11;49;20;4.6824e+05;7.663;-5.173
11;49;20;4.6828e+05;3.795;14.804
11;49;20;4.6832e+05;3.948;40.402
11;49;20;4.6836e+05;-8.253;2.206
11;49;20;4.684e+05;12.199;-27.93
11;49;20;4.6844e+05;3.07;10.497
11;49;20;4.6848e+05;1.807;16.044
11;49;20;4.6852e+05;1.464;-18.611
11;49;20;4.6855e+05;4.74;-10.779
11;49;20;4.6859e+05;6.048;-2.384
11;49;20;4.6863e+05;11.173;2.045
11;49;20;4.6867e+05;1.089;-7.727
11;49;20;4.6871e+05;-14.243;-7.273
11;49;20;4.6875e+05;-6.491;16.311
11;49;20;4.6879e+05;-10.034;10.097
11;49;20;4.6883e+05;-11.642;-14.139
11;49;20;4.6887e+05;-6.002;-1.93
11;49;20;4.6891e+05;-11.239;26.683
11;49;20;4.6894e+05;7.83;-5.298
11;49;20;4.6898e+05;18.407;-23.754
11;49;20;4.6902e+05;11.326;6.375
11;49;20;4.6906e+05;5.708;8.839
11;49;20;4.691e+05;0.777;1.05
11;49;20;4.6914e+05;1.754;6.634
11;49;20;4.6918e+05;8.892;-19.341
11;49;20;4.6922e+05;-4.287;-11.197
11;49;20;4.6926e+05;-3.501;13.623
11;49;20;4.693e+05;-13.993;1.426
11;49;20;4.6934e+05;-6.572;-9.036
11;49;20;4.6937e+05;3.4;7.53
11;49;20;4.6941e+05;11.08;-0.89
11;49;20;4.6945e+05;0.242;-9.735
11;49;20;4.6949e+05;-2.397;19.462
11;49;20;4.6953e+05;-6.346;4.343
11;49;20;4.6957e+05;-1.745;-7.628
11;49;20;4.6961e+05;3.856;9.622
11;49;20;4.6965e+05;-4.159;-0.265
11;49;20;4.6969e+05;7.915;-24.386
11;49;20;4.6973e+05;-2.067;0.985
11;49;20;4.6976e+05;4.449;7.115
11;49;20;4.698e+05;-5.374;-8.923
11;49;20;4.6984e+05;2.179;15.907
11;49;20;4.6988e+05;0.469;-0.266
11;49;20;4.6992e+05;-1.877;-13.164
11;49;20;4.6996e+05;2.349;1.598
11;49;20;4.7e+05;-2.24;-1.972
11;49;20;4.7004e+05;5.537;1.098
11;49;20;4.7008e+05;0.287;2.467
11;49;20;4.7012e+05;-0.464;11.98
11;49;20;4.7016e+05;2.683;3.034
11;49;20;4.702e+05;-7.317;-4.937
11;49;20;4.7023e+05;5.37;8.971
11;49;20;4.7027e+05;2.08;-2.34
11;49;20;4.7031e+05;-2.763;-18.248
11;49;20;4.7035e+05;0.209;-1.695
11;49;20;4.7039e+05;-11.635;14.66
11;49;20;4.7043e+05;-5.31;-6.643
11;49;20;4.7047e+05;-5.653;-6.721
11;49;20;4.7051e+05;-1.632;15.866
11;49;20;4.7055e+05;8.569;-9.886
11;49;20;4.7058e+05;7.155;-18.064
11;49;20;4.7062e+05;7.878;8.484
11;49;20;4.7066e+05;2.446;1.531
11;49;20;4.707e+05;-4.239;2.661
11;49;20;4.7074e+05;-9.567;14.338
11;49;20;4.7078e+05;-10.032;9.389
11;49;20;4.7082e+05;-9.357;15.13
11;49;20;4.7086e+05;-8.726;-6.743
11;49;20;4.709e+05;-6.675;-16.828
11;49;20;4.7094e+05;-7.69;-6.108
11;49;20;4.7098e+05;-7.236;-8.294
11;49;20;4.7102e+05;-10.707;3.541
11;49;20;4.7105e+05;0.945;0.914
11;49;20;4.7109e+05;0.904;-1.81
11;49;20;4.7113e+05;22.239;-3.107
11;49;20;4.7117e+05;11.677;8.053
11;49;20;4.7121e+05;18.338;-0.173
11;49;20;4.7125e+05;-1.134;-5.92
11;49;20;4.7129e+05;-2.397;5.384
11;49;20;4.7133e+05;-13.798;4.618
11;49;20;4.7137e+05;-2.247;10.552
11;49;20;4.7141e+05;8.245;3.215
11;49;20;4.7144e+05;21.783;-17.34
11;49;20;4.7148e+05;21.953;-22.749
11;49;20;4.7152e+05;6.677;-1.216
11;49;20;4.7156e+05;0.68;10.433
11;49;20;4.716e+05;-0.487;-5.148
11;49;20;4.7164e+05;3.818;11.138
11;49;20;4.7168e+05;11.082;0.658
11;49;20;4.7172e+05;-6.318;-12.329
11;49;20;4.7176e+05;-5.588;10.398
11;49;20;4.718e+05;-9.345;-3.496
11;49;20;4.7184e+05;-1.475;-10.784
11;49;20;4.7187e+05;6.229;6.732
11;49;20;4.7191e+05;-2.801;8.1
11;49;20;4.7195e+05;-7.061;7.335
11;49;20;4.7199e+05;-1.974;4.999
11;49;20;4.7203e+05;3.849;-7.432
11;49;20;4.7207e+05;5.878;-9.794
11;49;20;4.7211e+05;10.077;-11.835
11;49;20;4.7215e+05;-3.726;-8.132
11;49;20;4.7219e+05;4.41;2.094
11;49;20;4.7223e+05;-8.663;8.473
11;49;20;4.7226e+05;2.172;3.014
11;49;20;4.723e+05;3.093;0.891
11;49;20;4.7234e+05;-2.81;8.635
11;49;20;4.7238e+05;3.565;-7.798
11;49;20;4.7242e+05;-1.676;-1.751
11;49;20;4.7246e+05;7.026;1.079
11;49;20;4.725e+05;3.03;-11.53
11;49;20;4.7254e+05;-2.552;7.967
11;49;20;4.7258e+05;-1.472;5.709
11;49;20;4.7262e+05;-10.736;-1.061
11;49;20;4.7266e+05;8.075;4.076
11;49;20;4.727e+05;1.192;-0.942
11;49;20;4.7273e+05;-1.837;-4.639
