11;40;20;4.4891e+05;-3.114;-0.678
11;40;20;4.4894e+05;3.876;-3.116
11;40;20;4.4898e+05;-3.913;-7.22
11;40;20;4.4902e+05;-5.705;9.692
11;40;20;4.4906e+05;1.23;7.041
11;40;20;4.491e+05;-4.945;1.313
11;40;20;4.4914e+05;-3.125;6.994
11;40;20;4.4918e+05;-2.56;-1.064
11;40;20;4.4922e+05;2.009;-5.656
11;40;20;4.4926e+05;-0.332;-8.915
11;40;20;4.493e+05;-2.922;0.608
11;40;20;4.4934e+05;3.088;10.768
11;40;20;4.4937e+05;-4.027;2.559
11;40;20;4.4941e+05;9.705;-11.193
11;40;20;4.4945e+05;-3.253;2.428
11;40;20;4.4949e+05;8.991;-1.413
11;40;20;4.4953e+05;3.187;-16.771
11;40;20;4.4957e+05;4.68;11.763
11;40;20;4.4961e+05;-1.073;10.16
11;40;20;4.4965e+05;-8.655;-3.929
11;40;20;4.4969e+05;4.789;3.582
11;40;20;4.4973e+05;-10.238;19.489
11;40;20;4.4976e+05;4.263;-3.763
11;40;20;4.498e+05;-5.662;-21.89
11;40;20;4.4984e+05;3.432;4.181
11;40;20;4.4988e+05;-0.612;-4.512
11;40;20;4.4992e+05;-6.382;-11.021
11;40;20;4.4996e+05;4.286;-0.986
11;40;20;4.5e+05;0.798;10.918
11;40;20;4.5004e+05;-1.029;10.408
11;40;20;4.5008e+05;-1.417;-7.434
11;40;20;4.5012e+05;-3.037;8.344
11;40;20;4.5016e+05;9.764;1.969
11;40;20;4.502e+05;3.51;-16.66
11;40;20;4.5023e+05;8.448;4.925
11;40;20;4.5027e+05;-1.066;14.064
11;40;20;4.5031e+05;-10.708;1.332
11;40;20;4.5035e+05;-3.634;5.667
11;40;20;4.5039e+05;-2.404;-7.566
11;40;20;4.5043e+05;-0.143;-23.55
11;40;20;4.5047e+05;5.082;-5.352
11;40;20;4.5051e+05;-1.919;10.786
11;40;20;4.5055e+05;11.863;-11.068
11;40;20;4.5058e+05;-8.478;13.149
11;40;20;4.5062e+05;5.191;28.472
11;40;20;4.5066e+05;-11.463;-6.923
11;40;20;4.507e+05;-0.618;-8.945
11;40;20;4.5074e+05;1.16;7.326
11;40;20;4.5078e+05;0.479;-5.632
11;40;20;4.5082e+05;3.186;-15.952
11;40;20;4.5086e+05;-3.557;-3.619
11;40;20;4.509e+05;4.31;11.364
11;40;20;4.5094e+05;2.503;1.969
11;40;20;4.5098e+05;2.793;-11.776
11;40;20;4.5102e+05;8.887;0.473
11;40;20;4.5105e+05;2.114;10.775
11;40;20;4.5109e+05;-2.432;4.874
11;40;20;4.5113e+05;-3.549;1.699
11;40;20;4.5117e+05;-9.533;10.598
11;40;20;4.5121e+05;4.097;3.996
11;40;20;4.5125e+05;-10.062;-8.855
11;40;20;4.5129e+05;0.878;-6.526
11;40;20;4.5133e+05;-3.515;-11.413
11;40;20;4.5137e+05;-0.216;-1.878
11;40;20;4.5141e+05;8.086;-4.981
11;40;20;4.5144e+05;-4.382;3.272
11;40;20;4.5148e+05;7.33;7.061
11;40;20;4.5152e+05;-5.943;2.762
11;40;20;4.5156e+05;-0.754;7.3
11;40;20;4.516e+05;2.147;2.056
11;40;20;4.5164e+05;-4.312;-2.476
11;40;20;4.5168e+05;1.94;-5.102
11;40;20;4.5172e+05;-1.369;3.915
11;40;20;4.5176e+05;5.114;-7.163
11;40;20;4.518e+05;5.505;1.78
11;40;20;4.5184e+05;1.681;10.256
11;40;20;4.5187e+05;4.53;-18.756
11;40;20;4.5191e+05;-6.624;-8.732
11;40;20;4.5195e+05;4.824;11.33
11;40;20;4.5199e+05;0.653;-1.241
11;40;20;4.5203e+05;-3.7;3.82
11;40;20;4.5207e+05;-1.212;14.769
11;40;20;4.5211e+05;-6.152;-0.096
11;40;20;4.5215e+05;0.816;-0.792
11;40;20;4.5219e+05;1.213;7.283
11;40;20;4.5223e+05;3.365;-7.716
11;40;20;4.5226e+05;5.049;-16.086
11;40;20;4.523e+05;-2.944;4.299
11;40;20;4.5234e+05;1.222;-4.856
11;40;20;4.5238e+05;-5.039;-11.32
11;40;20;4.5242e+05;-1.842;13.839
11;40;20;4.5246e+05;3.179;4.316
11;40;20;4.525e+05;0.871;-2.841
11;40;20;4.5254e+05;3.002;8.7
11;40;20;4.5258e+05;-5.707;-0.385
11;40;20;4.5262e+05;1.544;-12.214
11;40;20;4.5266e+05;-3.358;9.338
11;40;20;4.527e+05;7.205;3.583
11;40;20;4.5273e+05;-3.202;-16.621
11;40;20;4.5277e+05;2.309;5.499
11;40;20;4.5281e+05;6.102;17.614
11;40;20;4.5285e+05;-0.856;-9.454
11;40;20;4.5289e+05;-3.768;-11.745
11;40;20;4.5293e+05;-3.762;16.412
11;40;20;4.5297e+05;3.139;-2.83
11;40;20;4.5301e+05;-2.746;-12.765
11;40;20;4.5305e+05;-4.141;18.077
11;40;20;4.5308e+05;-3.459;3.975
11;40;20;4.5312e+05;0.144;-16.746
11;40;20;4.5316e+05;6.278;-2.248
11;40;20;4.532e+05;12.775;-0.727
11;40;20;4.5324e+05;-0.291;0.578
11;40;20;4.5328e+05;1.852;-2.09
11;40;20;4.5332e+05;-9.041;4.372
11;40;20;4.5336e+05;-3.308;11.5
11;40;20;4.534e+05;-2.019;-7.396
11;40;20;4.5344e+05;0.854;-3.364
11;40;20;4.5348e+05;7.345;1.9
11;40;20;4.5352e+05;-6.113;-2.088
11;40;20;4.5355e+05;4.117;-6.436
11;40;20;4.5359e+05;-6.723;13.553
11;40;20;4.5363e+05;2.507;18.96
11;40;20;4.5367e+05;-4.468;-11.988
11;40;20;4.5371e+05;-0.388;-9.427
11;40;20;4.5375e+05;8.891;-10.181
11;40;20;4.5379e+05;-2.34;-17.052
11;40;20;4.5383e+05;-1.328;13.153
11;40;20;4.5387e+05;-5.751;25.457
11;40;20;4.5391e+05;-0.893;-3.472
11;40;20;4.5394e+05;6.889;-11.046
11;40;20;4.5398e+05;2.969;6.844
11;40;20;4.5402e+05;1.293;-2.698
11;40;20;4.5406e+05;-1.517;-10.747
11;40;20;4.541e+05;3.577;7.778
11;40;20;4.5414e+05;-0.711;5.732
11;40;20;4.5418e+05;1.065;-10.679
11;40;20;4.5422e+05;-3.841;4.772
11;40;20;4.5426e+05;4.874;1.42
11;40;20;4.543e+05;-3.996;-12.123
11;40;20;4.5434e+05;2.225;2.839
11;40;20;4.5437e+05;-2.066;6.733
11;40;20;4.5441e+05;-8.237;4.484
11;40;20;4.5445e+05;-4.889;1.088
11;40;20;4.5449e+05;-7.307;-0.125
11;40;20;4.5453e+05;11.617;-0.72
11;40;20;4.5457e+05;-0.822;-7.549
11;40;20;4.5461e+05;3.696;-3.537
11;40;20;4.5465e+05;0.768;3.61
11;40;20;4.5469e+05;-1.447;5.126
11;40;20;4.5473e+05;2.674;-0.537
11;40;20;4.5476e+05;-7.22;7.272
11;40;20;4.548e+05;6.224;-0.612
11;40;20;4.5484e+05;-8.208;-25.391
11;40;20;4.5488e+05;-0.03;-10.592
11;40;20;4.5492e+05;-5.95;9.029
11;40;20;4.5496e+05;-1.365;-6.544
11;40;20;4.55e+05;1.178;4.103
11;40;20;4.5504e+05;3.615;15.206
11;40;20;4.5508e+05;5.453;7.908
11;40;20;4.5512e+05;12.572;-3.696
11;40;20;4.5516e+05;-3.586;-4.003
11;40;20;4.552e+05;-3.713;3.244
11;40;20;4.5523e+05;-4.601;8.837
11;40;20;4.5527e+05;-8.409;11.328
11;40;20;4.5531e+05;-1.619;-10.183
11;40;20;4.5535e+05;-6.72;-11.337
11;40;20;4.5539e+05;17.87;-14.137
11;40;20;4.5543e+05;2.049;-13.454
11;40;20;4.5547e+05;12.969;4.418
11;40;20;4.5551e+05;-2.06;10.515
11;40;20;4.5555e+05;-0.797;16.666
11;40;20;4.5558e+05;0.445;2.207
11;40;20;4.5562e+05;-0.113;7.237
11;40;20;4.5566e+05;-3.581;4.668
11;40;20;4.557e+05;-2.796;-10.091
11;40;20;4.5574e+05;-6.144;-1.398
11;40;20;4.5578e+05;3.24;5.86
11;40;20;4.5582e+05;-5.174;-4.984
11;40;20;4.5586e+05;-0.049;-22.408
11;40;20;4.559e+05;-0.34;0.085
11;40;20;4.5594e+05;3.65;13.626
11;40;20;4.5598e+05;0.493;-1.592
11;40;20;4.5602e+05;-1.159;0.386
11;40;20;4.5605e+05;0.602;7.468
11;40;20;4.5609e+05;0.324;2.259
11;40;20;4.5613e+05;2.04;-4.009
11;40;20;4.5617e+05;-1.144;4.976
11;40;20;4.5621e+05;2.102;11.792
11;40;20;4.5625e+05;3.937;-3.771
11;40;20;4.5629e+05;1.089;-11.979
11;40;20;4.5633e+05;-0.907;-14.137
11;40;20;4.5637e+05;1.845;-0.039
11;40;20;4.5641e+05;5.931;-1.324
11;40;20;4.5644e+05;-5.838;-7.685
11;40;20;4.5648e+05;7.672;9.196
11;40;20;4.5652e+05;-7.291;15.881
11;40;20;4.5656e+05;1.355;-3.085
11;40;20;4.566e+05;-6.074;1.299
11;40;20;4.5664e+05;5.272;15.053
11;40;20;4.5668e+05;-0.535;-0.286
11;40;20;4.5672e+05;-6.79;-3.288
11;40;20;4.5676e+05;-1.33;0.803
11;40;20;4.568e+05;-5.889;-12
11;40;20;4.5684e+05;3.117;-10.993
11;40;20;4.5687e+05;-5.808;-9.288
11;40;20;4.5691e+05;1.946;-2.895
11;40;20;4.5695e+05;3.914;3.327
11;40;20;4.5699e+05;-0.364;8.987
11;40;20;4.5703e+05;4.383;12.459
11;40;20;4.5707e+05;-4.683;11.317
11;40;20;4.5711e+05;2.994;9.298
11;40;20;4.5715e+05;0.318;-9.3
11;40;20;4.5719e+05;-4.545;-8.598
11;40;20;4.5723e+05;17.302;-4.226
11;40;20;4.5726e+05;-7.352;5.58
11;40;20;4.573e+05;6.236;8.324
11;40;20;4.5734e+05;-2.001;-1.792
11;40;20;4.5738e+05;2.455;-5.436
11;40;20;4.5742e+05;8.349;-20.729
11;40;20;4.5746e+05;-7.729;-15.446
11;40;20;4.575e+05;-2.149;6.894
11;40;20;4.5754e+05;-8.155;11.168
11;40;20;4.5758e+05;-11.291;23.288
11;40;20;4.5762e+05;3.756;5.001
11;40;20;4.5766e+05;-6.636;-4.738
11;40;20;4.577e+05;5.03;-7.579
11;40;20;4.5773e+05;8.967;-4.229
11;40;20;4.5777e+05;2.842;7.806
11;40;20;4.5781e+05;9.692;-0.07
11;40;20;4.5785e+05;-9.225;-9.315
11;40;20;4.5789e+05;-10.454;5.417
11;40;20;4.5793e+05;-4.715;-5.161
11;40;20;4.5797e+05;-0.229;-7.413
11;40;20;4.5801e+05;10.434;0.456
11;40;20;4.5805e+05;8.3;-5.574
11;40;20;4.5808e+05;4.265;4.693
11;40;20;4.5812e+05;-0.111;21.412
11;40;20;4.5816e+05;-7.346;6.382
11;40;20;4.582e+05;2.675;7.393
11;40;20;4.5824e+05;-3.26;8.094
11;40;20;4.5828e+05;5.28;-14.315
11;40;20;4.5832e+05;-11.866;-4.266
11;40;20;4.5836e+05;-3.72;-9.853
11;40;20;4.584e+05;-5.053;-14.668
11;40;20;4.5844e+05;1.53;16.477
11;40;20;4.5848e+05;4.594;-3.236
11;40;20;4.5852e+05;2.523;-6.052
11;40;20;4.5855e+05;3.897;21.438
11;40;20;4.5859e+05;-1.743;3.25
11;40;20;4.5863e+05;-2.293;7.513
11;40;20;4.5867e+05;1.361;10
11;40;20;4.5871e+05;-7.099;3.103
11;40;20;4.5875e+05;0.692;0.95
11;40;20;4.5879e+05;-10.696;-0.867
11;40;20;4.5883e+05;6.627;-22.898
11;40;20;4.5887e+05;-1.332;-11.13
11;40;20;4.5891e+05;5.637;-7.528
11;40;20;4.5894e+05;5.397;-10.113
11;40;20;4.5898e+05;6.764;-0.328
11;40;20;4.5902e+05;3.294;-2.535
11;40;20;4.5906e+05;-4.638;3.383
11;40;20;4.591e+05;-1.712;13.405
11;40;20;4.5914e+05;1.739;9.142
11;40;20;4.5918e+05;-1.625;2.678
11;40;20;4.5922e+05;-2.198;-2.479
11;40;20;4.5926e+05;-2.961;-2.14
11;40;20;4.593e+05;2.541;-4.231
11;40;20;4.5934e+05;1.022;-1.246
11;40;20;4.5937e+05;-5.599;5.236
11;40;20;4.5941e+05;4.661;-12.726
11;40;20;4.5945e+05;4.424;-22.727
11;40;20;4.5949e+05;1.691;0.504
11;40;20;4.5953e+05;-3.123;6.97
11;40;20;4.5957e+05;-12.86;11.604
11;40;20;4.5961e+05;4.267;14.574
11;40;20;4.5965e+05;-0.91;4.419
11;40;20;4.5969e+05;0.119;6.215
11;40;20;4.5973e+05;6.007;-9.697
11;40;20;4.5976e+05;-6.704;-10.071
11;40;20;4.598e+05;9.462;-2.718
11;40;20;4.5984e+05;0.051;-3.226
11;40;20;4.5988e+05;12.311;5.605
11;40;20;4.5992e+05;-7.081;5.017
11;40;20;4.5996e+05;-7.794;-1.094
11;40;20;4.6e+05;0.655;-4.694
11;40;20;4.6004e+05;0.227;-10.186
11;40;20;4.6008e+05;0.32;-3.836
11;40;20;4.6012e+05;-5.106;13.854
11;40;20;4.6016e+05;0.42;4.36
11;40;20;4.602e+05;-0.809;-6.746
11;40;20;4.6023e+05;6.057;1.645
11;40;20;4.6027e+05;7.12;4.222
11;40;20;4.6031e+05;0.06;1.219
11;40;20;4.6035e+05;-2.729;-1.774
11;40;20;4.6039e+05;-7.129;10.794
11;40;20;4.6043e+05;2.751;-4.041
11;40;20;4.6047e+05;-5.923;-8.928
11;40;20;4.6051e+05;1.59;-0.622
11;40;20;4.6055e+05;-7.877;-5.877
11;40;20;4.6058e+05;5.031;0.208
11;40;20;4.6062e+05;9.366;-2.18
11;40;20;4.6066e+05;1.388;1.31
11;40;20;4.607e+05;-1.003;11.042
11;40;20;4.6074e+05;-7.169;10.255
11;40;20;4.6078e+05;3.487;-9.793
11;40;20;4.6082e+05;-9.538;0.615
11;40;20;4.6086e+05;7.119;1.644
11;40;20;4.609e+05;-4.901;-8.762
11;40;20;4.6094e+05;5.597;0.006
11;40;20;4.6098e+05;5.86;-0.509
11;40;20;4.6102e+05;1.647;3.917
11;40;20;4.6105e+05;-0.403;-3.67
11;40;20;4.6109e+05;-2.753;-3.603
11;40;20;4.6113e+05;4.02;2.424
11;40;20;4.6117e+05;-4.447;1.861
11;40;20;4.6121e+05;-3.26;6.255
11;40;20;4.6125e+05;-2.243;-5.276
11;40;20;4.6129e+05;-3.18;1.344
11;40;20;4.6133e+05;4.719;9.922
11;40;20;4.6137e+05;-5.124;-8.288
11;40;20;4.6141e+05;6.455;-0.575
11;40;20;4.6144e+05;-1.616;9.035
11;40;20;4.6148e+05;0.997;-3.928
11;40;20;4.6152e+05;4.817;-9.505
11;40;20;4.6156e+05;-4.635;4.679
11;40;20;4.616e+05;11.659;-3.707
11;40;20;4.6164e+05;-6.966;-9.398
11;40;20;4.6168e+05;6.067;4.623
11;40;20;4.6172e+05;-2.126;10.406
11;40;20;4.6176e+05;-5.879;3.923
11;40;20;4.618e+05;-6.026;0.966
11;40;20;4.6184e+05;-7.707;10.061
11;40;20;4.6187e+05;1.086;-17.029
11;40;20;4.6191e+05;-4.684;-19.505
11;40;20;4.6195e+05;7.164;18.572
11;40;20;4.6199e+05;-2.13;12.458
11;40;20;4.6203e+05;8.906;-22.877
11;40;20;4.6207e+05;6.245;-0.101
11;40;20;4.6211e+05;4.745;24.609
11;40;20;4.6215e+05;2.98;-13.78
11;40;20;4.6219e+05;-11.962;-7.685
11;40;20;4.6223e+05;6.277;22.645
11;40;20;4.6226e+05;-7.273;0.624
11;40;20;4.623e+05;-7.169;-9.706
11;40;20;4.6234e+05;1.887;0.267
11;40;20;4.6238e+05;-0.995;-5.495
11;40;20;4.6242e+05;9.995;-15.721
11;40;20;4.6246e+05;1.576;0.304
11;40;20;4.625e+05;-1.071;23.793
11;40;20;4.6254e+05;0.967;-1.43
11;40;20;4.6258e+05;-10.243;-5.884
11;40;20;4.6262e+05;4.448;7.547
11;40;20;4.6266e+05;-4.903;-3.366
11;40;20;4.627e+05;3.047;-3.049
11;40;20;4.6273e+05;0.571;7.038
11;40;20;4.6277e+05;-5.339;2.468
11;40;20;4.6281e+05;4.786;-7.146
11;40;20;4.6285e+05;8.873;-10.424
11;40;20;4.6289e+05;-0.029;10.535
11;40;20;4.6293e+05;-0.648;-1.956
11;40;20;4.6297e+05;-9.96;-4.51
11;40;20;4.6301e+05;0.507;15.081
11;40;20;4.6305e+05;-0.354;-12.29
11;40;20;4.6308e+05;-1.233;-7.584
11;40;20;4.6312e+05;4.187;4.072
11;40;20;4.6316e+05;-6.143;0.569
11;40;20;4.632e+05;2.699;4.241
11;40;20;4.6324e+05;-5.312;2.796
11;40;20;4.6328e+05;8.208;-3.312
11;40;20;4.6332e+05;-2.201;3.512
11;40;20;4.6336e+05;1.116;7.587
11;40;20;4.634e+05;-2.082;-6.338
11;40;20;4.6344e+05;-0.072;-6.459
11;40;20;4.6348e+05;5.417;-5.262
11;40;20;4.6352e+05;1.249;-1.764
11;40;20;4.6355e+05;-2.279;13.501
11;40;20;4.6359e+05;-4.251;4.16
11;40;20;4.6363e+05;-0.718;-7.129
11;40;20;4.6367e+05;4.873;-5.678
11;40;20;4.6371e+05;1.808;4.731
11;40;20;4.6375e+05;10.83;-8.837
11;40;20;4.6379e+05;-11.299;3.74
11;40;20;4.6383e+05;7.013;12.758
11;40;20;4.6387e+05;-11.852;-1.421
11;40;20;4.6391e+05;4.248;-2.524
11;40;20;4.6394e+05;-5.364;-3.249
11;40;20;4.6398e+05;-5.117;4.621
11;40;20;4.6402e+05;0.255;-6.791
11;40;20;4.6406e+05;-5.934;-0.533
11;40;20;4.641e+05;9.542;-0.649
11;40;20;4.6414e+05;-2.956;-3.949
11;40;20;4.6418e+05;12.925;4.629
11;40;20;4.6422e+05;-1.273;5.333
11;40;20;4.6426e+05;0.495;2.058
11;40;20;4.643e+05;-0.982;-6.904
11;40;20;4.6434e+05;-1.853;1.963
11;40;20;4.6437e+05;7.285;-4.221
11;40;20;4.6441e+05;-6.449;-2.08
11;40;20;4.6445e+05;-0.026;8.654
11;40;20;4.6449e+05;-0.727;-2.288
11;40;20;4.6453e+05;-0.473;-5.862
11;40;20;4.6457e+05;6.25;-2.19
11;40;20;4.6461e+05;0.312;7.999
11;40;20;4.6465e+05;3.033;3.492
11;40;20;4.6469e+05;-4.031;-9.817
11;40;20;4.6473e+05;-10.975;5.461
11;40;20;4.6476e+05;-0.283;3.716
11;40;20;4.648e+05;-8.907;-13.104
11;40;20;4.6484e+05;6.31;1.723
11;40;20;4.6488e+05;-2.777;20.186
11;40;20;4.6492e+05;5.203;-6.756
11;40;20;4.6496e+05;-0.845;-17.723
11;40;20;4.65e+05;5.54;5.777
11;40;20;4.6504e+05;7.684;3.886
11;40;20;4.6508e+05;3.345;-2.355
11;40;20;4.6512e+05;-3.407;3.339
11;40;20;4.6516e+05;-3.364;-6.193
11;40;20;4.652e+05;1.997;-0.906
11;40;20;4.6523e+05;-2.642;13.252
11;40;20;4.6527e+05;7.767;-8.179
11;40;20;4.6531e+05;-8.766;7.69
11;40;20;4.6535e+05;5.402;5.036
11;40;20;4.6539e+05;-5.839;-23.465
11;40;20;4.6543e+05;-4.993;2.822
11;40;20;4.6547e+05;-11.496;27.25
11;40;20;4.6551e+05;1.64;-12.864
11;40;20;4.6555e+05;-2.129;-16.649
11;40;20;4.6558e+05;14.584;13.228
11;40;20;4.6562e+05;-0.734;3.331
11;40;20;4.6566e+05;3.702;-16.346
11;40;20;4.657e+05;-0.036;5.658
11;40;20;4.6574e+05;2.262;21.06
11;40;20;4.6578e+05;2.723;-8.211
11;40;20;4.6582e+05;-2.873;-2.563
11;40;20;4.6586e+05;0.44;15.899
11;40;20;4.659e+05;-9.012;-13.042
11;40;20;4.6594e+05;6.891;-27.014
11;40;20;4.6598e+05;-0.068;9.529
11;40;20;4.6602e+05;8.357;1.976
11;40;20;4.6605e+05;-4.537;-4.444
11;40;20;4.6609e+05;-4.258;17.529
11;40;20;4.6613e+05;0.367;2.202
11;40;20;4.6617e+05;-2.151;-4.626
11;40;20;4.6621e+05;-3.176;1.035
11;40;20;4.6625e+05;-7.233;2.856
11;40;20;4.6629e+05;3.212;2.944
11;40;20;4.6633e+05;-4.888;3.599
11;40;20;4.6637e+05;4.235;-6.351
11;40;20;4.6641e+05;1.424;-5.27
11;40;20;4.6644e+05;1.362;7.774
11;40;20;4.6648e+05;5.039;-9.348
11;40;20;4.6652e+05;5.771;-6.208
11;40;20;4.6656e+05;7.948;2.083
11;40;20;4.666e+05;-4.286;-0.536
11;40;20;4.6664e+05;-3.153;0.399
11;40;20;4.6668e+05;-7.564;0.136
11;40;20;4.6672e+05;-2.334;7.94
11;40;20;4.6676e+05;5.417;6.03
11;40;20;4.668e+05;-3.119;-0.641
11;40;20;4.6684e+05;6.412;-15.856
11;40;20;4.6687e+05;2.191;1.608
11;40;20;4.6691e+05;1.629;10.958
11;40;20;4.6695e+05;-5.094;-9.213
11;40;20;4.6699e+05;-5.498;7.294
11;40;20;4.6703e+05;2.295;-1.015
11;40;20;4.6707e+05;-4.925;-8.045
11;40;20;4.6711e+05;5.617;3.195
11;40;20;4.6715e+05;-5.064;0.981
11;40;20;4.6719e+05;4.859;-4.872
11;40;20;4.6723e+05;-0.157;2.752
11;40;20;4.6726e+05;-2.054;13.969
11;40;20;4.673e+05;2.23;-9.429
11;40;20;4.6734e+05;-5.937;4.973
11;40;20;4.6738e+05;4.963;9.314
11;40;20;4.6742e+05;2.167;-17.295
11;40;20;4.6746e+05;5.944;2.457
11;40;20;4.675e+05;1.667;1.617
11;40;20;4.6754e+05;-4.223;-11.347
11;40;20;4.6758e+05;3.604;-4.258
11;40;20;4.6762e+05;-7.476;18.644
11;40;20;4.6766e+05;1.233;10.786
11;40;20;4.677e+05;-8.351;-2.021
11;40;20;4.6773e+05;-1.898;-4.984
11;40;20;4.6777e+05;8.114;-19.306
11;40;20;4.6781e+05;0.849;-6.896
11;40;20;4.6785e+05;6.028;7.536
11;40;20;4.6789e+05;-6.663;16.047
11;40;20;4.6793e+05;0.051;-0.661
11;40;20;4.6797e+05;-1.983;0.876
11;40;20;4.6801e+05;6.177;4.346
11;40;20;4.6805e+05;3.862;-11.146
11;40;20;4.6808e+05;2.434;-5.725
11;40;20;4.6812e+05;-7.376;10.074
11;40;20;4.6816e+05;0.378;2.558
11;40;20;4.682e+05;-8.46;-9.899
11;40;20;4.6824e+05;4.311;-2.069
11;40;20;4.6828e+05;10.35;-2.833
11;40;20;4.6832e+05;10.266;7.078
11;40;20;4.6836e+05;13.871;4.965
11;40;20;4.684e+05;2.618;-1.868
11;40;20;4.6844e+05;11.181;6.182
11;40;20;4.6848e+05;-3.274;-5.725
11;40;20;4.6852e+05;-7.935;7.845
11;40;20;4.6855e+05;-4.423;4.651
11;40;20;4.6859e+05;-9.25;-11.874
11;40;20;4.6863e+05;2.671;-2.436
11;40;20;4.6867e+05;-12.032;-0.745
11;40;20;4.6871e+05;13.547;-6.966
11;40;20;4.6875e+05;-2.713;2.029
11;40;20;4.6879e+05;-2.17;4.048
11;40;20;4.6883e+05;-5.733;0.826
11;40;20;4.6887e+05;-9.613;11.144
11;40;20;4.6891e+05;-2.391;4.651
11;40;20;4.6894e+05;-3.812;-11.18
11;40;20;4.6898e+05;5.325;-6.911
11;40;20;4.6902e+05;0.502;-0.851
11;40;20;4.6906e+05;-1.109;1.762
11;40;20;4.691e+05;-2.699;-0.681
11;40;20;4.6914e+05;-0.2;2.94
11;40;20;4.6918e+05;5.681;13.362
11;40;20;4.6922e+05;8.383;-6.72
11;40;20;4.6926e+05;-5.635;-14.378
11;40;20;4.693e+05;-7.167;4.538
11;40;20;4.6934e+05;-3.31;0.119
11;40;20;4.6937e+05;5.18;1.668
11;40;20;4.6941e+05;11.545;13.58
11;40;20;4.6945e+05;3.003;-1.399
11;40;20;4.6949e+05;-2.752;-10.469
11;40;20;4.6953e+05;-3.079;6.351
11;40;20;4.6957e+05;7.55;1.67
11;40;20;4.6961e+05;6.044;-11.301
11;40;20;4.6965e+05;-0.095;-2.254
11;40;20;4.6969e+05;-0.618;-2.604
11;40;20;4.6973e+05;-7.226;1.088
11;40;20;4.6976e+05;-2.818;7.876
11;40;20;4.698e+05;-6.141;4.58
11;40;20;4.6984e+05;2.884;-0.552
11;40;20;4.6988e+05;-1.231;5.72
11;40;20;4.6992e+05;-5.448;5.283
11;40;20;4.6996e+05;-6.11;-12.92
11;40;20;4.7e+05;-2.407;-7.223
11;40;20;4.7004e+05;-1.284;-2.332
11;40;20;4.7008e+05;2.945;-2.791
11;40;20;4.7012e+05;6.42;5.96
11;40;20;4.7016e+05;-3.389;9.354
11;40;20;4.702e+05;8.26;-7.279
11;40;20;4.7023e+05;-2.585;-4.521
11;40;20;4.7027e+05;12.102;8.117
11;40;20;4.7031e+05;-0.924;2.214
11;40;20;4.7035e+05;-0.874;3.988
11;40;20;4.7039e+05;0.704;-3.321
11;40;20;4.7043e+05;-2.62;-1.024
11;40;20;4.7047e+05;4.839;-3.249
11;40;20;4.7051e+05;-4.168;-8.347
11;40;20;4.7055e+05;13.72;0.577
11;40;20;4.7058e+05;-4.382;13.539
11;40;20;4.7062e+05;-0.531;-5.793
11;40;20;4.7066e+05;-9.563;-5.167
11;40;20;4.707e+05;-0.204;8.54
11;40;20;4.7074e+05;-8.743;0.72
11;40;20;4.7078e+05;-4.011;-2.644
11;40;20;4.7082e+05;0.971;-5.922
11;40;20;4.7086e+05;1.693;-1.067
11;40;20;4.709e+05;2.308;-3.048
11;40;20;4.7094e+05;-4.484;2.985
11;40;20;4.7098e+05;7.934;11.243
11;40;20;4.7102e+05;-1.495;2.641
11;40;20;4.7105e+05;4.358;-7.911
11;40;20;4.7109e+05;-5.787;2.755
11;40;20;4.7113e+05;7.927;-1.227
11;40;20;4.7117e+05;-9.922;-2.288
11;40;20;4.7121e+05;9.096;-5.953
11;40;20;4.7125e+05;-7.005;-0.672
11;40;20;4.7129e+05;13.145;4.532
11;40;20;4.7133e+05;-0.999;-2.428
11;40;20;4.7137e+05;1.146;1.063
11;40;20;4.7141e+05;2.51;5.462
11;40;20;4.7144e+05;3.231;5.097
11;40;20;4.7148e+05;1.16;-3.613
11;40;20;4.7152e+05;-13.086;0.567
11;40;20;4.7156e+05;-4.059;5.27
11;40;20;4.716e+05;-6.593;-7.207
11;40;20;4.7164e+05;1.544;-5
11;40;20;4.7168e+05;-0.165;-0.043
11;40;20;4.7172e+05;-2.956;-5.88
11;40;20;4.7176e+05;3.009;-5.499
11;40;20;4.718e+05;-3.858;3.071
11;40;20;4.7184e+05;-3.572;1.221
11;40;20;4.7187e+05;-7.396;-4.81
11;40;20;4.7191e+05;-14.406;13.5
11;40;20;4.7195e+05;-9.127;16.813
11;40;20;4.7199e+05;-9.711;5.494
11;40;20;4.7203e+05;2.558;-9.358
11;40;20;4.7207e+05;3.765;-12.132
11;40;20;4.7211e+05;6.238;2.647
11;40;20;4.7215e+05;-6.726;7.102
11;40;20;4.7219e+05;1.442;-2.589
11;40;20;4.7223e+05;6.705;-6.503
11;40;20;4.7226e+05;13.085;-4.026
11;40;20;4.723e+05;10.125;-11.742
11;40;20;4.7234e+05;2.797;-1.209
11;40;20;4.7238e+05;10.167;3.075
11;40;20;4.7242e+05;-3.199;6.725
11;40;20;4.7246e+05;4.531;10.459
11;40;20;4.725e+05;3.072;-4.463
11;40;20;4.7254e+05;4.694;8.559
11;40;20;4.7258e+05;1.16;3.747
11;40;20;4.7262e+05;-1.11;-10.717
11;40;20;4.7266e+05;0.63;1.069
11;40;20;4.727e+05;0.577;0.178
11;40;20;4.7273e+05;7.042;-9.868
