11;33;40;4.4891e+05;12.635;-20.01
11;33;40;4.4894e+05;2.244;0.387
11;33;40;4.4898e+05;11.11;18.45
11;33;40;4.4902e+05;4.74;-7.759
11;33;40;4.4906e+05;6.549;6.611
11;33;40;4.491e+05;0.376;16.368
11;33;40;4.4914e+05;-8.816;-9.194
11;33;40;4.4918e+05;-5.408;1.149
11;33;40;4.4922e+05;-5.73;6.478
11;33;40;4.4926e+05;-2.837;-15.24
11;33;40;4.493e+05;-3.944;-8.385
11;33;40;4.4934e+05;4.201;9.58
11;33;40;4.4937e+05;4.414;-11.791
11;33;40;4.4941e+05;4.218;-7.45
11;33;40;4.4945e+05;2.095;18.433
11;33;40;4.4949e+05;-3.424;2.071
11;33;40;4.4953e+05;-1.028;0.023
11;33;40;4.4957e+05;-5.852;19.484
11;33;40;4.4961e+05;3.052;-13.807
11;33;40;4.4965e+05;0.015;-15.152
11;33;40;4.4969e+05;4.61;9.382
11;33;40;4.4973e+05;2.661;-7.191
11;33;40;4.4976e+05;9.384;-11.819
11;33;40;4.498e+05;12.114;2.605
11;33;40;4.4984e+05;3.954;8.831
11;33;40;4.4988e+05;-1.74;0.535
11;33;40;4.4992e+05;-4.091;6.935
11;33;40;4.4996e+05;-0.389;1.544
11;33;40;4.5e+05;-4.12;-9.613
11;33;40;4.5004e+05;-2.96;4.525
11;33;40;4.5008e+05;-9.501;1.916
11;33;40;4.5012e+05;-4.983;-1.056
11;33;40;4.5016e+05;-1.204;2.564
11;33;40;4.502e+05;7.071;-6.735
11;33;40;4.5023e+05;4.035;-2.311
11;33;40;4.5027e+05;1.64;-0.23
11;33;40;4.5031e+05;-5.165;-1.203
11;33;40;4.5035e+05;-2.685;0.238
11;33;40;4.5039e+05;-0.063;-5.267
11;33;40;4.5043e+05;6.519;5.915
11;33;40;4.5047e+05;3.824;4.68
11;33;40;4.5051e+05;-3.859;-3.429
11;33;40;4.5055e+05;11.466;-3.619
11;33;40;4.5058e+05;7.046;2.194
11;33;40;4.5062e+05;8.297;6.919
11;33;40;4.5066e+05;5.09;-3.553
11;33;40;4.507e+05;-1.899;4.476
11;33;40;4.5074e+05;5.146;-7.733
11;33;40;4.5078e+05;-8.948;-7.694
11;33;40;4.5082e+05;-3.811;4.563
11;33;40;4.5086e+05;-10.526;1.487
11;33;40;4.509e+05;-1.926;0.287
11;33;40;4.5094e+05;-3.728;3.801
11;33;40;4.5098e+05;6.033;4.579
11;33;40;4.5102e+05;2.238;-10.235
11;33;40;4.5105e+05;4.44;-6.73
11;33;40;4.5109e+05;2.237;8.515
11;33;40;4.5113e+05;7.742;-4.909
11;33;40;4.5117e+05;0.205;-1.571
11;33;40;4.5121e+05;4.961;12.181
11;33;40;4.5125e+05;1.284;-3.556
11;33;40;4.5129e+05;3.941;-12.072
11;33;40;4.5133e+05;2.447;-3.55
11;33;40;4.5137e+05;1.219;-1.159
11;33;40;4.5141e+05;-4.37;6.564
11;33;40;4.5144e+05;-3.6;3.417
11;33;40;4.5148e+05;-9.487;-4.569
11;33;40;4.5152e+05;-8.349;4.88
11;33;40;4.5156e+05;-14.455;4.947
11;33;40;4.516e+05;0.54;-6.712
11;33;40;4.5164e+05;-4.356;9.451
11;33;40;4.5168e+05;4.507;11.308
11;33;40;4.5172e+05;1.945;-11.43
11;33;40;4.5176e+05;-0.961;-1.248
11;33;40;4.518e+05;-0.383;3.467
11;33;40;4.5184e+05;-9.033;5.117
11;33;40;4.5187e+05;4.651;0.009
11;33;40;4.5191e+05;-5.253;-4.958
11;33;40;4.5195e+05;10.132;-15.398
11;33;40;4.5199e+05;-5.965;-0.774
11;33;40;4.5203e+05;-4.54;12.234
11;33;40;4.5207e+05;-1.145;-14.173
11;33;40;4.5211e+05;2.243;9.272
11;33;40;4.5215e+05;7.365;14.647
11;33;40;4.5219e+05;-6.237;-9.922
11;33;40;4.5223e+05;1.028;3.794
11;33;40;4.5226e+05;-1.76;7.923
11;33;40;4.523e+05;0.507;-3.533
11;33;40;4.5234e+05;1.615;-4.442
11;33;40;4.5238e+05;-6.095;2.751
11;33;40;4.5242e+05;2.025;-2.362
11;33;40;4.5246e+05;-2.96;-4.537
11;33;40;4.525e+05;8.335;-5.838
11;33;40;4.5254e+05;7.694;-8.894
11;33;40;4.5258e+05;3.537;6.63
11;33;40;4.5262e+05;1.208;14.074
11;33;40;4.5266e+05;-7.105;-0.16
11;33;40;4.527e+05;1.618;-0.836
11;33;40;4.5273e+05;-3.984;12.884
11;33;40;4.5277e+05;-0.607;-1.736
11;33;40;4.5281e+05;-3.321;-11.276
11;33;40;4.5285e+05;0.828;4.806
11;33;40;4.5289e+05;7.88;-12.843
11;33;40;4.5293e+05;-3.199;-7.571
11;33;40;4.5297e+05;4.406;7.104
11;33;40;4.5301e+05;-9.856;2.976
11;33;40;4.5305e+05;1.377;-2.743
11;33;40;4.5308e+05;-4.741;5.269
11;33;40;4.5312e+05;-4.832;8.027
11;33;40;4.5316e+05;-0.043;-9.934
11;33;40;4.532e+05;-7.234;-0.177
11;33;40;4.5324e+05;10.882;7.064
11;33;40;4.5328e+05;3.599;2.643
11;33;40;4.5332e+05;7.659;-2.16
11;33;40;4.5336e+05;0.121;-0.575
11;33;40;4.534e+05;-8.494;3.475
11;33;40;4.5344e+05;6.742;-12.651
11;33;40;4.5348e+05;-3.299;0.765
11;33;40;4.5352e+05;10.437;-0.145
11;33;40;4.5355e+05;-0.115;-10.74
11;33;40;4.5359e+05;-0.102;9.916
11;33;40;4.5363e+05;2.037;8.545
11;33;40;4.5367e+05;-2.924;1.851
11;33;40;4.5371e+05;2.837;0.475
11;33;40;4.5375e+05;-7.509;3.076
11;33;40;4.5379e+05;0.409;-5.723
11;33;40;4.5383e+05;-7.6;0.27
11;33;40;4.5387e+05;-2.007;0.19
11;33;40;4.5391e+05;-4.933;-9.94
11;33;40;4.5394e+05;0.317;-2.067
11;33;40;4.5398e+05;3.804;3.075
11;33;40;4.5402e+05;1.471;7.943
11;33;40;4.5406e+05;-1.317;0.784
11;33;40;4.541e+05;4.517;1.501
11;33;40;4.5414e+05;-4.253;8.542
11;33;40;4.5418e+05;-0.564;0.296
11;33;40;4.5422e+05;-1.227;-7.34
11;33;40;4.5426e+05;5.015;-9.986
11;33;40;4.543e+05;5.464;-4.197
11;33;40;4.5434e+05;1.249;5.212
11;33;40;4.5437e+05;7.039;-1.465
11;33;40;4.5441e+05;-2.04;-0.642
11;33;40;4.5445e+05;0.286;5.526
11;33;40;4.5449e+05;-3.376;-0.103
11;33;40;4.5453e+05;3.37;-0.494
11;33;40;4.5457e+05;-7.587;6.131
11;33;40;4.5461e+05;-2.287;-4.841
11;33;40;4.5465e+05;-5.276;-2.794
11;33;40;4.5469e+05;0.691;4.491
11;33;40;4.5473e+05;-1.87;-6.343
11;33;40;4.5476e+05;-0.612;6.133
11;33;40;4.548e+05;5.544;7.615
11;33;40;4.5484e+05;0.585;-6.561
11;33;40;4.5488e+05;-1.187;-8.886
11;33;40;4.5492e+05;-2.849;-0.408
11;33;40;4.5496e+05;2.812;-0.328
11;33;40;4.55e+05;-0.574;0.932
11;33;40;4.5504e+05;-0.694;15.192
11;33;40;4.5508e+05;5.052;-2.903
11;33;40;4.5512e+05;3.159;-17.827
11;33;40;4.5516e+05;3.221;3.265
11;33;40;4.552e+05;0.034;9.817
11;33;40;4.5523e+05;-0.215;1.463
11;33;40;4.5527e+05;-0.319;-0.729
11;33;40;4.5531e+05;-4.311;3.051
11;33;40;4.5535e+05;-2.755;-6.604
11;33;40;4.5539e+05;-0.869;-5.441
11;33;40;4.5543e+05;0.381;5.716
11;33;40;4.5547e+05;2.48;-3.097
11;33;40;4.5551e+05;1.427;-6.422
11;33;40;4.5555e+05;0.88;12.888
11;33;40;4.5558e+05;-0.199;6.909
11;33;40;4.5562e+05;-7.778;-9.79
11;33;40;4.5566e+05;5.006;-4.575
11;33;40;4.557e+05;4.127;1.659
11;33;40;4.5574e+05;3.405;-7.86
11;33;40;4.5578e+05;-4.759;-2.207
11;33;40;4.5582e+05;-0.29;16.094
11;33;40;4.5586e+05;-0.976;6.218
11;33;40;4.559e+05;0.729;-6.308
11;33;40;4.5594e+05;0.881;-2.72
11;33;40;4.5598e+05;0.988;2.251
11;33;40;4.5602e+05;-5.524;-6.443
11;33;40;4.5605e+05;-5.208;0.283
11;33;40;4.5609e+05;1.837;6.866
11;33;40;4.5613e+05;7.147;-7.138
11;33;40;4.5617e+05;2.463;-10.726
11;33;40;4.5621e+05;3.072;3.029
11;33;40;4.5625e+05;3.875;11.915
11;33;40;4.5629e+05;-1.167;-3.821
11;33;40;4.5633e+05;-5.795;0.293
11;33;40;4.5637e+05;-6.907;14.416
11;33;40;4.5641e+05;1.207;-4.016
11;33;40;4.5644e+05;0.703;-12.688
11;33;40;4.5648e+05;3.051;2.101
11;33;40;4.5652e+05;0.242;-1.153
11;33;40;4.5656e+05;-2.147;-5.584
11;33;40;4.566e+05;4.257;1.857
11;33;40;4.5664e+05;-2;8.974
11;33;40;4.5668e+05;5;-2.363
11;33;40;4.5672e+05;-1.046;-9.638
11;33;40;4.5676e+05;-0.51;7.505
11;33;40;4.568e+05;-5.58;9.966
11;33;40;4.5684e+05;-1.081;-9.666
11;33;40;4.5687e+05;6.617;-10.746
11;33;40;4.5691e+05;-3.752;19.062
11;33;40;4.5695e+05;5.08;3.532
11;33;40;4.5699e+05;-2.326;-13.035
11;33;40;4.5703e+05;6.433;-1.141
11;33;40;4.5707e+05;0.34;-2.442
11;33;40;4.5711e+05;2.056;1.401
11;33;40;4.5715e+05;-8.287;5.887
11;33;40;4.5719e+05;-2.289;0.933
11;33;40;4.5723e+05;-4.417;4.354
11;33;40;4.5726e+05;2.776;-3.622
11;33;40;4.573e+05;2.254;-11.544
11;33;40;4.5734e+05;0.738;-3.238
11;33;40;4.5738e+05;-0.539;9.918
11;33;40;4.5742e+05;1.886;-4.98
11;33;40;4.5746e+05;-5.151;-1.235
11;33;40;4.575e+05;1.632;9.067
11;33;40;4.5754e+05;-6.264;1.462
11;33;40;4.5758e+05;6.332;-4.047
11;33;40;4.5762e+05;-0.668;5.166
11;33;40;4.5766e+05;5.647;6.749
11;33;40;4.577e+05;-0.942;-12.744
11;33;40;4.5773e+05;-1.94;5.029
11;33;40;4.5777e+05;-2.059;4.376
11;33;40;4.5781e+05;-6.393;-6.054
11;33;40;4.5785e+05;3.321;-5.398
11;33;40;4.5789e+05;1.493;-11.382
11;33;40;4.5793e+05;7.184;-2.96
11;33;40;4.5797e+05;-2.096;12.45
11;33;40;4.5801e+05;4.529;5.911
11;33;40;4.5805e+05;-2.276;7.249
11;33;40;4.5808e+05;-1.552;10.091
11;33;40;4.5812e+05;-0.198;-11.018
11;33;40;4.5816e+05;-1.37;-3.823
11;33;40;4.582e+05;0.629;-1.988
11;33;40;4.5824e+05;-6.804;-11.134
11;33;40;4.5828e+05;2.953;4.202
11;33;40;4.5832e+05;-0.132;11.705
11;33;40;4.5836e+05;1.33;-6.969
11;33;40;4.584e+05;0.32;-12.024
11;33;40;4.5844e+05;5.023;6.26
11;33;40;4.5848e+05;4.883;1.165
11;33;40;4.5852e+05;-6.925;2.965
11;33;40;4.5855e+05;-5.897;14.067
11;33;40;4.5859e+05;-4.559;-0.11
11;33;40;4.5863e+05;2.849;-13.654
11;33;40;4.5867e+05;-0.027;4.778
11;33;40;4.5871e+05;9.386;5.758
11;33;40;4.5875e+05;0.946;-8.49
11;33;40;4.5879e+05;8.319;-0.464
11;33;40;4.5883e+05;-2.91;5.203
11;33;40;4.5887e+05;-2.359;-5.09
11;33;40;4.5891e+05;-4.82;-9.351
11;33;40;4.5894e+05;-4.897;7.86
11;33;40;4.5898e+05;-2.407;8.386
11;33;40;4.5902e+05;-1.472;-9.857
11;33;40;4.5906e+05;3.599;-4.108
11;33;40;4.591e+05;-2.3;10.684
11;33;40;4.5914e+05;4.405;-0.901
11;33;40;4.5918e+05;2.202;-0.244
11;33;40;4.5922e+05;4.533;3.512
11;33;40;4.5926e+05;0.657;-6.046
11;33;40;4.593e+05;1.384;-0.446
11;33;40;4.5934e+05;-4.636;6.35
11;33;40;4.5937e+05;-2.26;-4.364
11;33;40;4.5941e+05;-3.183;-1.596
11;33;40;4.5945e+05;-1.684;4.162
11;33;40;4.5949e+05;5.682;-4.092
11;33;40;4.5953e+05;-2.993;-4.473
11;33;40;4.5957e+05;-1.736;0.891
11;33;40;4.5961e+05;-0.061;1.116
11;33;40;4.5965e+05;-0.991;7.396
11;33;40;4.5969e+05;3.597;0.374
11;33;40;4.5973e+05;-5.608;1.373
11;33;40;4.5976e+05;5.12;2.158
11;33;40;4.598e+05;-2.104;-9.184
11;33;40;4.5984e+05;4.164;-3.69
11;33;40;4.5988e+05;-0.013;6.809
11;33;40;4.5992e+05;1.621;3.541
11;33;40;4.5996e+05;-2.762;-8.02
11;33;40;4.6e+05;0.277;-2.198
11;33;40;4.6004e+05;1.551;4.387
11;33;40;4.6008e+05;5.165;-2.048
11;33;40;4.6012e+05;-0.858;0.083
11;33;40;4.6016e+05;-0.809;2.799
11;33;40;4.602e+05;-3.467;7.525
11;33;40;4.6023e+05;-0.242;1.858
11;33;40;4.6027e+05;-3.567;-3.966
11;33;40;4.6031e+05;2.45;-7.311
11;33;40;4.6035e+05;-2.147;-5.655
11;33;40;4.6039e+05;1.154;1.293
11;33;40;4.6043e+05;3.222;3.624
11;33;40;4.6047e+05;-0.586;2.744
11;33;40;4.6051e+05;-0.295;-6.121
11;33;40;4.6055e+05;-3.583;8.553
11;33;40;4.6058e+05;-0.009;-2.04
11;33;40;4.6062e+05;-3.481;-2.842
11;33;40;4.6066e+05;0.003;13.224
11;33;40;4.607e+05;-0.302;-11.056
11;33;40;4.6074e+05;4.697;-2.426
11;33;40;4.6078e+05;6.048;5.255
11;33;40;4.6082e+05;3.226;-5.135
11;33;40;4.6086e+05;-1.909;7.76
11;33;40;4.609e+05;-2.757;0.823
11;33;40;4.6094e+05;0.215;-12.063
11;33;40;4.6098e+05;-7.413;6.234
11;33;40;4.6102e+05;4.525;-5.114
11;33;40;4.6105e+05;-7.79;-1.915
11;33;40;4.6109e+05;9.945;6.803
11;33;40;4.6113e+05;-4.014;-5.463
11;33;40;4.6117e+05;7.499;-8.269
11;33;40;4.6121e+05;-4.015;15.626
11;33;40;4.6125e+05;-0.971;12.953
11;33;40;4.6129e+05;-3.466;-6.205
11;33;40;4.6133e+05;-4.906;4.569
11;33;40;4.6137e+05;2.496;-3.348
11;33;40;4.6141e+05;-5.56;-11.141
11;33;40;4.6144e+05;4.909;-10.101
11;33;40;4.6148e+05;2.471;-5.026
11;33;40;4.6152e+05;5.954;2.548
11;33;40;4.6156e+05;3.615;-0.422
11;33;40;4.616e+05;0.465;17.254
11;33;40;4.6164e+05;3.822;12.026
11;33;40;4.6168e+05;-2.337;-11.517
11;33;40;4.6172e+05;3.311;-23.582
11;33;40;4.6176e+05;0.05;-5.752
11;33;40;4.618e+05;-1.714;2.662
11;33;40;4.6184e+05;0.461;-16.75
11;33;40;4.6187e+05;-0.651;-2.979
11;33;40;4.6191e+05;3.59;1.438
11;33;40;4.6195e+05;-1.384;4.572
11;33;40;4.6199e+05;-3.336;19.907
11;33;40;4.6203e+05;7.843;4.127
11;33;40;4.6207e+05;-4.543;-2.925
11;33;40;4.6211e+05;-8.628;23.201
11;33;40;4.6215e+05;-4.567;-4.911
11;33;40;4.6219e+05;-22.259;-12.814
11;33;40;4.6223e+05;12.363;1.551
11;33;40;4.6226e+05;-0.204;-13.914
11;33;40;4.623e+05;13.04;-8.684
11;33;40;4.6234e+05;2.437;11.315
11;33;40;4.6238e+05;-1.605;23.939
11;33;40;4.6242e+05;4.112;6.235
11;33;40;4.6246e+05;1.005;-11.392
11;33;40;4.625e+05;7.436;-0.789
11;33;40;4.6254e+05;-6.891;8.084
11;33;40;4.6258e+05;-6.273;5.356
11;33;40;4.6262e+05;-9.355;-5.421
11;33;40;4.6266e+05;-9.771;9.36
11;33;40;4.627e+05;13.701;-10.95
11;33;40;4.6273e+05;14.266;-21.466
11;33;40;4.6277e+05;9.942;4.354
11;33;40;4.6281e+05;5.395;5.21
11;33;40;4.6285e+05;-6.359;-1.552
11;33;40;4.6289e+05;-3.512;10.995
11;33;40;4.6293e+05;-8.732;16.99
11;33;40;4.6297e+05;-9.661;-6.534
11;33;40;4.6301e+05;-9.765;-5.389
11;33;40;4.6305e+05;-0.959;9.303
11;33;40;4.6308e+05;8.138;-17.74
11;33;40;4.6312e+05;5.406;-18.786
11;33;40;4.6316e+05;12.926;14.428
11;33;40;4.632e+05;6.89;10.988
11;33;40;4.6324e+05;2.434;-3.69
11;33;40;4.6328e+05;-1.472;6.025
11;33;40;4.6332e+05;-6.533;8.408
11;33;40;4.6336e+05;-10.107;-3.771
11;33;40;4.634e+05;-11.197;-14.635
11;33;40;4.6344e+05;-7.939;2.127
11;33;40;4.6348e+05;-2.034;2.239
11;33;40;4.6352e+05;6.378;-23.761
11;33;40;4.6355e+05;4.905;10.24
11;33;40;4.6359e+05;14.996;16.517
11;33;40;4.6363e+05;9.127;-6.422
11;33;40;4.6367e+05;2.729;19.295
11;33;40;4.6371e+05;-4.201;8.906
11;33;40;4.6375e+05;-7.548;-21.949
11;33;40;4.6379e+05;-2.347;16.803
11;33;40;4.6383e+05;1.557;10.779
11;33;40;4.6387e+05;-6.98;-14.831
11;33;40;4.6391e+05;-5.766;11.488
11;33;40;4.6394e+05;-2.093;3.54
11;33;40;4.6398e+05;2.558;-33.427
11;33;40;4.6402e+05;9.611;-11.454
11;33;40;4.6406e+05;7.363;21.89
11;33;40;4.641e+05;0.517;-11.221
11;33;40;4.6414e+05;-13.864;-9.648
11;33;40;4.6418e+05;-1.858;31.262
11;33;40;4.6422e+05;-2.828;6.846
11;33;40;4.6426e+05;5.31;-20.36
11;33;40;4.643e+05;-0.817;17.976
11;33;40;4.6434e+05;5.212;13.651
11;33;40;4.6437e+05;-3.77;-26.362
11;33;40;4.6441e+05;1.768;3.02
11;33;40;4.6445e+05;-1.69;12.998
11;33;40;4.6449e+05;-3.264;-5.252
11;33;40;4.6453e+05;-2.374;-3.585
11;33;40;4.6457e+05;-0.804;-13.054
11;33;40;4.6461e+05;-1.466;-3.254
11;33;40;4.6465e+05;3.974;11.075
11;33;40;4.6469e+05;6.781;16.345
11;33;40;4.6473e+05;7.299;19.58
11;33;40;4.6476e+05;-8.003;1.195
11;33;40;4.648e+05;-9.131;-10.083
11;33;40;4.6484e+05;2.867;-12.222
11;33;40;4.6488e+05;-3.148;0.569
11;33;40;4.6492e+05;5.085;-16.221
11;33;40;4.6496e+05;-4.915;-9.486
11;33;40;4.65e+05;9.752;-12.57
11;33;40;4.6504e+05;-1.956;-19.69
11;33;40;4.6508e+05;8.689;20.043
11;33;40;4.6512e+05;6.52;17.234
11;33;40;4.6516e+05;-1.917;-7.681
11;33;40;4.652e+05;1.08;17.923
11;33;40;4.6523e+05;-15.747;24.197
11;33;40;4.6527e+05;-2.389;-19.078
11;33;40;4.6531e+05;-8.979;-9.451
11;33;40;4.6535e+05;6.46;21.121
11;33;40;4.6539e+05;-2.479;-12.893
11;33;40;4.6543e+05;8.257;-21.686
11;33;40;4.6547e+05;6.726;-6.02
11;33;40;4.6551e+05;9.023;0.168
11;33;40;4.6555e+05;4.764;-1.408
11;33;40;4.6558e+05;-2.434;10.818
11;33;40;4.6562e+05;0.565;10.034
11;33;40;4.6566e+05;-11.58;5.666
11;33;40;4.657e+05;-7.286;4.293
11;33;40;4.6574e+05;-5.088;-2.482
11;33;40;4.6578e+05;-1.92;-0.35
11;33;40;4.6582e+05;3.588;5.421
11;33;40;4.6586e+05;8.649;-10.626
11;33;40;4.659e+05;4.286;-15.964
11;33;40;4.6594e+05;2.577;-1.164
11;33;40;4.6598e+05;-0.628;10.455
11;33;40;4.6602e+05;0.635;-4.258
11;33;40;4.6605e+05;-5.297;-6.308
11;33;40;4.6609e+05;-5.067;14.571
11;33;40;4.6613e+05;-9.811;18.181
11;33;40;4.6617e+05;-1.227;-11.185
11;33;40;4.6621e+05;1.691;-13.034
11;33;40;4.6625e+05;5.765;14.201
11;33;40;4.6629e+05;12.283;-12.911
11;33;40;4.6633e+05;1.494;-11.252
11;33;40;4.6637e+05;3.01;19.339
11;33;40;4.6641e+05;-2.459;6.948
11;33;40;4.6644e+05;2.343;-14.183
11;33;40;4.6648e+05;-5.951;-0.869
11;33;40;4.6652e+05;-0.38;5.083
11;33;40;4.6656e+05;-11.386;0.38
11;33;40;4.666e+05;-1.169;1.621
11;33;40;4.6664e+05;-5.602;6.011
11;33;40;4.6668e+05;5.561;-2.648
11;33;40;4.6672e+05;7.493;-9.119
11;33;40;4.6676e+05;7.708;-1.398
11;33;40;4.668e+05;3.139;-1.813
11;33;40;4.6684e+05;-0.212;-1.564
11;33;40;4.6687e+05;-5.284;13.101
11;33;40;4.6691e+05;-2.059;0.268
11;33;40;4.6695e+05;-8.164;1.129
11;33;40;4.6699e+05;3.889;6.53
11;33;40;4.6703e+05;-3.93;-9.012
11;33;40;4.6707e+05;-0.375;-6.545
11;33;40;4.6711e+05;1.378;3.779
11;33;40;4.6715e+05;3.724;2.866
11;33;40;4.6719e+05;4.776;-10.796
11;33;40;4.6723e+05;-6.629;-1.706
11;33;40;4.6726e+05;3.692;9.639
11;33;40;4.673e+05;-1.164;1.647
11;33;40;4.6734e+05;5.368;-4.644
11;33;40;4.6738e+05;-4.948;12.063
11;33;40;4.6742e+05;-1.576;-1.898
11;33;40;4.6746e+05;-2.887;-8.992
11;33;40;4.675e+05;0.776;18.184
11;33;40;4.6754e+05;2.81;-2.599
11;33;40;4.6758e+05;2.455;-27.96
11;33;40;4.6762e+05;0.51;-1.864
11;33;40;4.6766e+05;2.975;12.681
11;33;40;4.677e+05;-0.361;-5.698
11;33;40;4.6773e+05;3.083;-0.319
11;33;40;4.6777e+05;1.185;19.03
11;33;40;4.6781e+05;-5.657;3.033
11;33;40;4.6785e+05;-5.066;-16.275
11;33;40;4.6789e+05;-5.092;6.509
11;33;40;4.6793e+05;3.365;11.133
11;33;40;4.6797e+05;-7.013;-10.094
11;33;40;4.6801e+05;5.679;-8.322
11;33;40;4.6805e+05;2.323;-2.022
11;33;40;4.6808e+05;4.24;-4.471
11;33;40;4.6812e+05;1.632;0.738
11;33;40;4.6816e+05;2.573;16.062
11;33;40;4.682e+05;3.798;-2.023
11;33;40;4.6824e+05;-7.401;-8.18
11;33;40;4.6828e+05;-2.068;12.37
11;33;40;4.6832e+05;-5.9;-1.781
11;33;40;4.6836e+05;-3.657;-4.881
11;33;40;4.684e+05;-2.509;4.725
11;33;40;4.6844e+05;1.079;-5.785
11;33;40;4.6848e+05;10.195;-10.25
11;33;40;4.6852e+05;2.438;11.503
11;33;40;4.6855e+05;-0.459;3.613
11;33;40;4.6859e+05;-0.907;-17.341
11;33;40;4.6863e+05;9.151;6.174
11;33;40;4.6867e+05;3.894;10.895
11;33;40;4.6871e+05;-10.243;-5.333
11;33;40;4.6875e+05;-0.605;0.435
11;33;40;4.6879e+05;-6.713;10.691
11;33;40;4.6883e+05;4.612;-11.48
11;33;40;4.6887e+05;-2.875;-1.795
11;33;40;4.6891e+05;6.77;9.957
11;33;40;4.6894e+05;-4.538;-13.407
11;33;40;4.6898e+05;-1.059;-7.72
11;33;40;4.6902e+05;1.163;13.348
11;33;40;4.6906e+05;7.593;-6.21
11;33;40;4.691e+05;-4.962;-5.256
11;33;40;4.6914e+05;-5.31;15.019
11;33;40;4.6918e+05;1.216;1.973
11;33;40;4.6922e+05;1.529;-7.604
11;33;40;4.6926e+05;-1.827;3.771
11;33;40;4.693e+05;-1.476;12.758
11;33;40;4.6934e+05;-0.948;-2.009
11;33;40;4.6937e+05;0.707;-8.92
11;33;40;4.6941e+05;2.927;-3.106
11;33;40;4.6945e+05;0.372;-12.054
11;33;40;4.6949e+05;4.33;-6.842
11;33;40;4.6953e+05;0.694;13.347
11;33;40;4.6957e+05;1.061;6.359
11;33;40;4.6961e+05;-4.893;-3.639
11;33;40;4.6965e+05;3.777;0.204
11;33;40;4.6969e+05;-1.676;4.07
11;33;40;4.6973e+05;-3.017;2.298
11;33;40;4.6976e+05;-5.403;2.477
11;33;40;4.698e+05;2.508;-5.079
11;33;40;4.6984e+05;-5.495;8.472
11;33;40;4.6988e+05;5.552;-3.393
11;33;40;4.6992e+05;5.568;-20.265
11;33;40;4.6996e+05;2.284;7.722
11;33;40;4.7e+05;5.319;-12.368
11;33;40;4.7004e+05;-4.786;-4.65
11;33;40;4.7008e+05;-0.64;26.032
11;33;40;4.7012e+05;-2.581;2.431
11;33;40;4.7016e+05;-9.729;-1.14
11;33;40;4.702e+05;0.918;1.256
11;33;40;4.7023e+05;-0.691;0.798
11;33;40;4.7027e+05;5.422;-4.694
11;33;40;4.7031e+05;-3.026;-4.762
11;33;40;4.7035e+05;2.677;7.114
11;33;40;4.7039e+05;3.352;-1.416
11;33;40;4.7043e+05;-5.495;-4.829
11;33;40;4.7047e+05;-1.078;6.471
11;33;40;4.7051e+05;-0.8;-0.606
11;33;40;4.7055e+05;1.072;-13.973
11;33;40;4.7058e+05;5.641;3.51
11;33;40;4.7062e+05;2.51;11.37
11;33;40;4.7066e+05;3.217;-9.023
11;33;40;4.707e+05;-3.235;-4.748
11;33;40;4.7074e+05;-0.944;18.823
11;33;40;4.7078e+05;1.626;-1.498
11;33;40;4.7082e+05;0.76;-14.067
11;33;40;4.7086e+05;4.049;9.872
11;33;40;4.709e+05;-0.292;-7.485
11;33;40;4.7094e+05;-2.052;-8.473
11;33;40;4.7098e+05;-1.413;8.846
11;33;40;4.7102e+05;-7.02;5.998
11;33;40;4.7105e+05;-1.226;-0.53
11;33;40;4.7109e+05;-8.196;5.317
11;33;40;4.7113e+05;7.88;-7.482
11;33;40;4.7117e+05;2.149;-18.3
11;33;40;4.7121e+05;1.774;15.684
11;33;40;4.7125e+05;2.42;7.015
11;33;40;4.7129e+05;-4.854;-5.623
11;33;40;4.7133e+05;-0.575;6.833
11;33;40;4.7137e+05;-3.238;-3.933
11;33;40;4.7141e+05;1.701;-2.859
11;33;40;4.7144e+05;2.998;2.676
11;33;40;4.7148e+05;-0.292;4.06
11;33;40;4.7152e+05;0.998;-2.518
11;33;40;4.7156e+05;1.925;-8.694
11;33;40;4.716e+05;6.109;0.885
11;33;40;4.7164e+05;0.957;1.051
11;33;40;4.7168e+05;0.172;3.207
11;33;40;4.7172e+05;-3.268;8.799
11;33;40;4.7176e+05;-2.968;-6.79
11;33;40;4.718e+05;-1.61;-7.506
11;33;40;4.7184e+05;1.991;7.055
11;33;40;4.7187e+05;0.435;-1.477
11;33;40;4.7191e+05;-8.366;5.462
11;33;40;4.7195e+05;1.63;5.7
11;33;40;4.7199e+05;0.411;-7.232
11;33;40;4.7203e+05;0.853;-7.352
11;33;40;4.7207e+05;2.089;-4.909
11;33;40;4.7211e+05;-7.684;13.604
11;33;40;4.7215e+05;4.768;-0.129
11;33;40;4.7219e+05;-8.047;-6.126
11;33;40;4.7223e+05;5.382;-3.742
11;33;40;4.7226e+05;-0.812;2.83
11;33;40;4.723e+05;13.789;-3.153
11;33;40;4.7234e+05;1.84;0.527
11;33;40;4.7238e+05;-3.021;18.203
11;33;40;4.7242e+05;-0.594;-8.579
11;33;40;4.7246e+05;-4.738;-10.323
11;33;40;4.725e+05;4.345;7.738
11;33;40;4.7254e+05;-5.092;7.451
11;33;40;4.7258e+05;1.983;-7.09
11;33;40;4.7262e+05;-2.096;-3.223
11;33;40;4.7266e+05;2.055;-5.811
11;33;40;4.727e+05;1.691;-10.035
11;33;40;4.7273e+05;0.393;10.479
