11;28;30;4.4891e+05;-6.174;10.986
11;28;30;4.4894e+05;-3.447;-0.967
11;28;30;4.4898e+05;-5.104;-14.725
11;28;30;4.4902e+05;-4.55;3.43
11;28;30;4.4906e+05;-4.91;5.555
11;28;30;4.491e+05;-4.259;-2.08
11;28;30;4.4914e+05;2.573;-1.994
11;28;30;4.4918e+05;7.223;-5.023
11;28;30;4.4922e+05;1.483;2.433
11;28;30;4.4926e+05;-0.245;-0.929
11;28;30;4.493e+05;-5.576;7.17
11;28;30;4.4934e+05;4.827;3.609
11;28;30;4.4937e+05;-2.9;-8.191
11;28;30;4.4941e+05;5.862;3.069
11;28;30;4.4945e+05;-2.135;5.302
11;28;30;4.4949e+05;-0.84;-9.887
11;28;30;4.4953e+05;5.958;-7.308
11;28;30;4.4957e+05;4.843;12.665
11;28;30;4.4961e+05;4.422;-7.214
11;28;30;4.4965e+05;-2.097;-6.335
11;28;30;4.4969e+05;-3.544;15.684
11;28;30;4.4973e+05;0.554;-9.024
11;28;30;4.4976e+05;-5.277;1.047
11;28;30;4.498e+05;4.798;7.739
11;28;30;4.4984e+05;-12.249;-0.5
11;28;30;4.4988e+05;-1.76;-3.016
11;28;30;4.4992e+05;2.488;-4.504
11;28;30;4.4996e+05;3.637;2.339
11;28;30;4.5e+05;5.152;-3.64
11;28;30;4.5004e+05;1.955;5.652
11;28;30;4.5008e+05;-2.846;3.142
11;28;30;4.5012e+05;-5.582;-8.997
11;28;30;4.5016e+05;-0.178;1.881
11;28;30;4.502e+05;3.917;4.407
11;28;30;4.5023e+05;2.08;-15.101
11;28;30;4.5027e+05;-0.543;1.541
11;28;30;4.5031e+05;-0.014;12.843
11;28;30;4.5035e+05;-1.732;-12.474
11;28;30;4.5039e+05;5.826;0.012
11;28;30;4.5043e+05;-0.999;18.342
11;28;30;4.5047e+05;0.749;-3.986
11;28;30;4.5051e+05;-7.22;-9.204
11;28;30;4.5055e+05;-0.024;5.773
11;28;30;4.5058e+05;0.316;-0.216
11;28;30;4.5062e+05;-2.145;-8.797
11;28;30;4.5066e+05;-1.168;16.732
11;28;30;4.507e+05;-0.536;8.135
11;28;30;4.5074e+05;-0.527;-21.368
11;28;30;4.5078e+05;0.098;0.343
11;28;30;4.5082e+05;4.323;-0.445
11;28;30;4.5086e+05;0.527;-4.481
11;28;30;4.509e+05;2.562;6.101
11;28;30;4.5094e+05;2.893;-0.347
11;28;30;4.5098e+05;0.468;-5.165
11;28;30;4.5102e+05;-8.726;2.793
11;28;30;4.5105e+05;2.532;10.557
11;28;30;4.5109e+05;-0.145;-2.211
11;28;30;4.5113e+05;4.101;-8.62
11;28;30;4.5117e+05;0.07;0.216
11;28;30;4.5121e+05;-3.066;8.397
11;28;30;4.5125e+05;-4.992;0.616
11;28;30;4.5129e+05;-2.263;-3.958
11;28;30;4.5133e+05;1.566;-0.072
11;28;30;4.5137e+05;0.11;-7.616
11;28;30;4.5141e+05;3.135;-2.614
11;28;30;4.5144e+05;-2.155;6.938
11;28;30;4.5148e+05;-3.175;0.671
11;28;30;4.5152e+05;2.408;2.62
11;28;30;4.5156e+05;0.328;2.266
11;28;30;4.516e+05;-2.382;-2.499
11;28;30;4.5164e+05;6.104;-0.906
11;28;30;4.5168e+05;0.581;5.82
11;28;30;4.5172e+05;8.374;-3.591
11;28;30;4.5176e+05;-4.885;-5.577
11;28;30;4.518e+05;3.885;4.728
11;28;30;4.5184e+05;-0.532;-2.869
11;28;30;4.5187e+05;-0.796;-4.79
11;28;30;4.5191e+05;-2.789;-2.771
11;28;30;4.5195e+05;-1.876;7.621
11;28;30;4.5199e+05;2.162;-6.258
11;28;30;4.5203e+05;-7.324;-3.072
11;28;30;4.5207e+05;2.257;15.975
11;28;30;4.5211e+05;-3.997;1.131
11;28;30;4.5215e+05;4.096;-14.23
11;28;30;4.5219e+05;0.948;7.091
11;28;30;4.5223e+05;5.787;11.098
11;28;30;4.5226e+05;-4.066;-8.216
11;28;30;4.523e+05;-0.488;-6.679
11;28;30;4.5234e+05;-5.08;11.554
11;28;30;4.5238e+05;4.509;-4.027
11;28;30;4.5242e+05;-1.909;-8.978
11;28;30;4.5246e+05;3.015;5.729
11;28;30;4.525e+05;-3.253;-7.093
11;28;30;4.5254e+05;4.385;-10.03
11;28;30;4.5258e+05;2.097;9.197
11;28;30;4.5262e+05;-2.009;11.209
11;28;30;4.5266e+05;-2.855;1.044
11;28;30;4.527e+05;-5.649;5.034
11;28;30;4.5273e+05;1.264;1.753
11;28;30;4.5277e+05;0.586;-6.89
11;28;30;4.5281e+05;2.133;-5.26
11;28;30;4.5285e+05;-2.228;-1.11
11;28;30;4.5289e+05;-0.254;1.464
11;28;30;4.5293e+05;-3.165;-7.257
11;28;30;4.5297e+05;4.769;0.231
11;28;30;4.5301e+05;6.016;6.947
11;28;30;4.5305e+05;-3.831;-1.5
11;28;30;4.5308e+05;0.659;2.242
11;28;30;4.5312e+05;-7.017;15.214
11;28;30;4.5316e+05;2.086;-2.654
11;28;30;4.532e+05;-3.335;-9.977
11;28;30;4.5324e+05;1.225;8.096
11;28;30;4.5328e+05;2.965;-11.324
11;28;30;4.5332e+05;0.146;-12.866
11;28;30;4.5336e+05;4.517;-0.868
11;28;30;4.534e+05;-2.547;-3.706
11;28;30;4.5344e+05;1.711;4.022
11;28;30;4.5348e+05;-2.621;26.499
11;28;30;4.5352e+05;0.453;6.616
11;28;30;4.5355e+05;-1.032;-21.486
11;28;30;4.5359e+05;0.249;8.456
11;28;30;4.5363e+05;1.827;-5.043
11;28;30;4.5367e+05;-5.168;-17.939
11;28;30;4.5371e+05;-1.63;25.631
11;28;30;4.5375e+05;-6.302;19.209
11;28;30;4.5379e+05;2.543;-22.732
11;28;30;4.5383e+05;0.896;-9.794
11;28;30;4.5387e+05;8.159;-1.626
11;28;30;4.5391e+05;2.13;-12.724
11;28;30;4.5394e+05;0.065;9.703
11;28;30;4.5398e+05;-0.782;21.658
11;28;30;4.5402e+05;-3.01;2.239
11;28;30;4.5406e+05;-4.685;-11.085
11;28;30;4.541e+05;2.424;-4.759
11;28;30;4.5414e+05;3.12;11.428
11;28;30;4.5418e+05;2.912;-1.4
11;28;30;4.5422e+05;3.835;-9.847
11;28;30;4.5426e+05;3.146;-7.059
11;28;30;4.543e+05;-5.164;1.941
11;28;30;4.5434e+05;1.61;1.01
11;28;30;4.5437e+05;-8.577;4.332
11;28;30;4.5441e+05;0.317;3.619
11;28;30;4.5445e+05;-0.302;-6.359
11;28;30;4.5449e+05;-3.196;5.708
11;28;30;4.5453e+05;0.772;1.979
11;28;30;4.5457e+05;-1.576;-0.208
11;28;30;4.5461e+05;2.454;6.881
11;28;30;4.5465e+05;1.852;-4.895
11;28;30;4.5469e+05;3.702;-1.798
11;28;30;4.5473e+05;3.627;-5.807
11;28;30;4.5476e+05;-1.084;-6.515
11;28;30;4.548e+05;1.885;8.768
11;28;30;4.5484e+05;-7.031;2.749
11;28;30;4.5488e+05;1.078;-6.273
11;28;30;4.5492e+05;0.882;-0.036
11;28;30;4.5496e+05;-3.277;1.116
11;28;30;4.55e+05;0.188;-2.174
11;28;30;4.5504e+05;-0.867;7.405
11;28;30;4.5508e+05;-0.521;3.15
11;28;30;4.5512e+05;4.483;-15.969
11;28;30;4.5516e+05;1.649;0.516
11;28;30;4.552e+05;7.083;11.276
11;28;30;4.5523e+05;-4.418;-1.059
11;28;30;4.5527e+05;-1.623;-3.935
11;28;30;4.5531e+05;-7.077;0.342
11;28;30;4.5535e+05;0.721;2.013
11;28;30;4.5539e+05;0.154;1.256
11;28;30;4.5543e+05;-2.458;-0.781
11;28;30;4.5547e+05;0.682;-1.063
11;28;30;4.5551e+05;0.093;-0.889
11;28;30;4.5555e+05;5.359;-11.685
11;28;30;4.5558e+05;-0.042;8.25
11;28;30;4.5562e+05;6.947;5.09
11;28;30;4.5566e+05;-5.607;-3.082
11;28;30;4.557e+05;6.716;9.58
11;28;30;4.5574e+05;-4.591;-0.594
11;28;30;4.5578e+05;4.177;-11.841
11;28;30;4.5582e+05;-0.71;-0.248
11;28;30;4.5586e+05;0.707;5.259
11;28;30;4.559e+05;-5.782;-1.919
11;28;30;4.5594e+05;-3.698;1.306
11;28;30;4.5598e+05;0.13;2.576
11;28;30;4.5602e+05;7.575;-6.333
11;28;30;4.5605e+05;4.881;-1.31
11;28;30;4.5609e+05;5.833;0.22
11;28;30;4.5613e+05;-4.62;3.205
11;28;30;4.5617e+05;3.245;9.212
11;28;30;4.5621e+05;-3.966;2.486
11;28;30;4.5625e+05;-8.614;-2.311
11;28;30;4.5629e+05;-6.242;-0.755
11;28;30;4.5633e+05;-2.137;-4.907
11;28;30;4.5637e+05;5.337;-16.975
11;28;30;4.5641e+05;-0.658;4.193
11;28;30;4.5644e+05;5.858;6.015
11;28;30;4.5648e+05;-6.127;-3.608
11;28;30;4.5652e+05;8.873;4.238
11;28;30;4.5656e+05;-8.935;5.168
11;28;30;4.566e+05;2.433;1.56
11;28;30;4.5664e+05;-5.194;-3.247
11;28;30;4.5668e+05;0.497;3.274
11;28;30;4.5672e+05;-2.051;3.154
11;28;30;4.5676e+05;-4.318;-5.459
11;28;30;4.568e+05;6.209;-8.292
11;28;30;4.5684e+05;-0.549;4.862
11;28;30;4.5687e+05;5.305;-4.411
11;28;30;4.5691e+05;-2.181;-6.174
11;28;30;4.5695e+05;6.963;8.878
11;28;30;4.5699e+05;-0.561;0.985
11;28;30;4.5703e+05;-0.282;-3.449
11;28;30;4.5707e+05;-3.677;5.152
11;28;30;4.5711e+05;0.576;2.785
11;28;30;4.5715e+05;-4.352;-4.583
11;28;30;4.5719e+05;-2.497;-1.636
11;28;30;4.5723e+05;2.427;8.115
11;28;30;4.5726e+05;-2.636;5.151
11;28;30;4.573e+05;2.206;-13.361
11;28;30;4.5734e+05;0.755;-1.486
11;28;30;4.5738e+05;3.973;-7.207
11;28;30;4.5742e+05;-1.184;-5.598
11;28;30;4.5746e+05;2.32;18.239
11;28;30;4.575e+05;-7.99;11.081
11;28;30;4.5754e+05;6.035;-6.678
11;28;30;4.5758e+05;-2.772;-3.478
11;28;30;4.5762e+05;5.782;-1.57
11;28;30;4.5766e+05;-2.594;-0.94
11;28;30;4.577e+05;-2.258;1.123
11;28;30;4.5773e+05;-0.631;0.747
11;28;30;4.5777e+05;2.221;-5.451
11;28;30;4.5781e+05;2.102;-11.04
11;28;30;4.5785e+05;3.848;-4.851
11;28;30;4.5789e+05;-1.582;7.164
11;28;30;4.5793e+05;7.107;-5.515
11;28;30;4.5797e+05;-1.067;-1.458
11;28;30;4.5801e+05;4.663;7.68
11;28;30;4.5805e+05;-2.408;0.209
11;28;30;4.5808e+05;-3.786;1.613
11;28;30;4.5812e+05;-3.1;1.284
11;28;30;4.5816e+05;-3.233;7.374
11;28;30;4.582e+05;2.069;0.196
11;28;30;4.5824e+05;-0.428;-7.275
11;28;30;4.5828e+05;2.454;-8.556
11;28;30;4.5832e+05;-6.23;0.981
11;28;30;4.5836e+05;-0.933;9.465
11;28;30;4.584e+05;-4.158;3.157
11;28;30;4.5844e+05;4.853;-1.313
11;28;30;4.5848e+05;-9.303;11.554
11;28;30;4.5852e+05;-0.961;2.667
11;28;30;4.5855e+05;-4.596;-13.041
11;28;30;4.5859e+05;4.558;12.044
11;28;30;4.5863e+05;5.49;0.004
11;28;30;4.5867e+05;-0.956;-12.607
11;28;30;4.5871e+05;3.341;10.143
11;28;30;4.5875e+05;-1.25;-1.575
11;28;30;4.5879e+05;1.447;-1.149
11;28;30;4.5883e+05;1.814;2.662
11;28;30;4.5887e+05;-4.545;-8.083
11;28;30;4.5891e+05;-3.195;-4.58
11;28;30;4.5894e+05;0.063;6.779
11;28;30;4.5898e+05;6.909;3.164
11;28;30;4.5902e+05;-3.729;-3.145
11;28;30;4.5906e+05;1.945;0.744
11;28;30;4.591e+05;-3.09;6.992
11;28;30;4.5914e+05;6.442;0.043
11;28;30;4.5918e+05;1.706;0.67
11;28;30;4.5922e+05;-1.779;3.931
11;28;30;4.5926e+05;-5.884;-10.321
11;28;30;4.593e+05;-5.187;-3.98
11;28;30;4.5934e+05;-2.001;-1.489
11;28;30;4.5937e+05;1.785;-5.833
11;28;30;4.5941e+05;4.555;0.367
11;28;30;4.5945e+05;-0.406;2.025
11;28;30;4.5949e+05;0.891;2.27
11;28;30;4.5953e+05;1.309;2.227
11;28;30;4.5957e+05;1.966;8.376
11;28;30;4.5961e+05;5.58;8.239
11;28;30;4.5965e+05;-11.293;1.869
11;28;30;4.5969e+05;0.77;-5.981
11;28;30;4.5973e+05;-4.247;1.444
11;28;30;4.5976e+05;2.769;0.575
11;28;30;4.598e+05;2.708;-11.308
11;28;30;4.5984e+05;0.664;-0.306
11;28;30;4.5988e+05;3.669;-3.148
11;28;30;4.5992e+05;-2.578;-10.839
11;28;30;4.5996e+05;4.773;1.829
11;28;30;4.6e+05;-0.832;8.498
11;28;30;4.6004e+05;-1.981;7.113
11;28;30;4.6008e+05;-6.643;3.006
11;28;30;4.6012e+05;-2.97;5.005
11;28;30;4.6016e+05;-1.25;-8.415
11;28;30;4.602e+05;-1.321;-8.94
11;28;30;4.6023e+05;3.783;2.582
11;28;30;4.6027e+05;4.519;-6.566
11;28;30;4.6031e+05;3.456;-5.455
11;28;30;4.6035e+05;4.175;0.407
11;28;30;4.6039e+05;-2.9;6.598
11;28;30;4.6043e+05;-0.499;-1.854
11;28;30;4.6047e+05;-6.786;2.251
11;28;30;4.6051e+05;2.127;15.803
11;28;30;4.6055e+05;2.997;-0.965
11;28;30;4.6058e+05;-3.681;-9.096
11;28;30;4.6062e+05;2.944;-2.148
11;28;30;4.6066e+05;-0.855;3.425
11;28;30;4.607e+05;6.466;-3.414
11;28;30;4.6074e+05;3.945;-8.105
11;28;30;4.6078e+05;-1.727;3.969
11;28;30;4.6082e+05;-2.957;4.952
11;28;30;4.6086e+05;-3.033;-8.885
11;28;30;4.609e+05;-3.007;-0.74
11;28;30;4.6094e+05;-2.399;12.587
11;28;30;4.6098e+05;-2.616;-8.469
11;28;30;4.6102e+05;9.282;-9.342
11;28;30;4.6105e+05;-1.111;15.178
11;28;30;4.6109e+05;0.89;-8.166
11;28;30;4.6113e+05;-6.73;-3.505
11;28;30;4.6117e+05;3.477;24.854
11;28;30;4.6121e+05;-0.227;-5.346
11;28;30;4.6125e+05;-0.057;-13.448
11;28;30;4.6129e+05;-3.836;0.195
11;28;30;4.6133e+05;-0.753;-8.711
11;28;30;4.6137e+05;-1.199;-0.201
11;28;30;4.6141e+05;4.841;11.528
11;28;30;4.6144e+05;3.149;0.788
11;28;30;4.6148e+05;-4.761;5.888
11;28;30;4.6152e+05;3.967;-0.356
11;28;30;4.6156e+05;3.837;-12.846
11;28;30;4.616e+05;6.519;0.712
11;28;30;4.6164e+05;0.626;4.564
11;28;30;4.6168e+05;-2.676;0.497
11;28;30;4.6172e+05;-2.607;0.787
11;28;30;4.6176e+05;-4.365;1.4
11;28;30;4.618e+05;0.719;-6.016
11;28;30;4.6184e+05;0.577;-7.699
11;28;30;4.6187e+05;-1.895;10.545
11;28;30;4.6191e+05;4.618;-3.387
11;28;30;4.6195e+05;-4.681;-5.526
11;28;30;4.6199e+05;-0.993;7.714
11;28;30;4.6203e+05;-5.287;5.252
11;28;30;4.6207e+05;1.757;-7.093
11;28;30;4.6211e+05;-5.104;-3.627
11;28;30;4.6215e+05;11.173;6.048
11;28;30;4.6219e+05;-5.001;5.817
11;28;30;4.6223e+05;3.572;-5.581
11;28;30;4.6226e+05;-4.585;4.508
11;28;30;4.623e+05;3.597;5.834
11;28;30;4.6234e+05;0.943;-13.833
11;28;30;4.6238e+05;3.049;3.612
11;28;30;4.6242e+05;-1.391;2.764
11;28;30;4.6246e+05;-10.001;-11.064
11;28;30;4.625e+05;9.811;-5.906
11;28;30;4.6254e+05;-2.906;15.075
11;28;30;4.6258e+05;11.111;-3.137
11;28;30;4.6262e+05;-12.515;-5.844
11;28;30;4.6266e+05;5.688;16.116
11;28;30;4.627e+05;-1.254;-6.318
11;28;30;4.6273e+05;-1.593;-5.471
11;28;30;4.6277e+05;1.825;5.629
11;28;30;4.6281e+05;-7.708;11.743
11;28;30;4.6285e+05;-2.073;-12.489
11;28;30;4.6289e+05;-3.372;-10.697
11;28;30;4.6293e+05;10.669;10.286
11;28;30;4.6297e+05;1.566;-15.379
11;28;30;4.6301e+05;-0.497;2.465
11;28;30;4.6305e+05;2.164;15.231
11;28;30;4.6308e+05;-7.78;-2.326
11;28;30;4.6312e+05;2.934;-0.17
11;28;30;4.6316e+05;-3.177;9.471
11;28;30;4.632e+05;1.726;-3.712
11;28;30;4.6324e+05;-5.191;-1.574
11;28;30;4.6328e+05;2.602;4.558
11;28;30;4.6332e+05;2.402;-13.141
11;28;30;4.6336e+05;1.488;-0.155
11;28;30;4.634e+05;0.858;8.329
11;28;30;4.6344e+05;-0.374;-5.859
11;28;30;4.6348e+05;2.423;-8.966
11;28;30;4.6352e+05;-0.116;4.63
11;28;30;4.6355e+05;0.498;3.339
11;28;30;4.6359e+05;-1.275;-3.167
11;28;30;4.6363e+05;-3.404;3.207
11;28;30;4.6367e+05;-5.919;6.43
11;28;30;4.6371e+05;-2.999;7.317
11;28;30;4.6375e+05;-0.515;-2.541
11;28;30;4.6379e+05;6.652;-7.846
11;28;30;4.6383e+05;-0.498;1.883
11;28;30;4.6387e+05;5.182;-7.306
11;28;30;4.6391e+05;-1.436;-11.988
11;28;30;4.6394e+05;-0.51;6.365
11;28;30;4.6398e+05;-1.769;6.222
11;28;30;4.6402e+05;-2.502;5.855
11;28;30;4.6406e+05;1.622;4.37
11;28;30;4.641e+05;-1.19;-0.99
11;28;30;4.6414e+05;4.711;-6.126
11;28;30;4.6418e+05;0.847;-4.223
11;28;30;4.6422e+05;0.766;7.489
11;28;30;4.6426e+05;0.507;-3.861
11;28;30;4.643e+05;-6.286;-2.783
11;28;30;4.6434e+05;3.277;7.743
11;28;30;4.6437e+05;-3.409;-9.572
11;28;30;4.6441e+05;1.252;-0.393
11;28;30;4.6445e+05;-1.332;15.02
11;28;30;4.6449e+05;2.563;-6.594
11;28;30;4.6453e+05;-0.781;-13.312
11;28;30;4.6457e+05;-1.866;12.374
11;28;30;4.6461e+05;-0.026;11.857
11;28;30;4.6465e+05;-3.263;-11.754
11;28;30;4.6469e+05;1.333;-1.979
11;28;30;4.6473e+05;-5.307;11.831
11;28;30;4.6476e+05;5.129;-15.835
11;28;30;4.648e+05;-1.899;-8.405
11;28;30;4.6484e+05;1.833;17.897
11;28;30;4.6488e+05;1.358;-2.696
11;28;30;4.6492e+05;-0.002;-9.29
11;28;30;4.6496e+05;2.118;9.362
11;28;30;4.65e+05;-3.187;-0.241
11;28;30;4.6504e+05;0.798;-6.273
11;28;30;4.6508e+05;2.096;1.1
11;28;30;4.6512e+05;2.951;4.445
11;28;30;4.6516e+05;-1.589;6.803
11;28;30;4.652e+05;-7.167;-3.276
11;28;30;4.6523e+05;2.592;-8.169
11;28;30;4.6527e+05;1.087;-3.107
11;28;30;4.6531e+05;3.536;-2.914
11;28;30;4.6535e+05;-1.663;-0.084
11;28;30;4.6539e+05;-0.027;9.531
11;28;30;4.6543e+05;2.876;1.962
11;28;30;4.6547e+05;-7.855;1.729
11;28;30;4.6551e+05;6.446;-0.059
11;28;30;4.6555e+05;-5.968;1.503
11;28;30;4.6558e+05;3.405;-0.45
11;28;30;4.6562e+05;-5.493;-3.201
11;28;30;4.6566e+05;1.545;-1.015
11;28;30;4.657e+05;-1.895;-7.152
11;28;30;4.6574e+05;0.706;0.578
11;28;30;4.6578e+05;4.559;2.534
11;28;30;4.6582e+05;-2.29;-0.548
11;28;30;4.6586e+05;9.077;-9.706
11;28;30;4.659e+05;-5.353;8.7
11;28;30;4.6594e+05;0.993;12.672
11;28;30;4.6598e+05;-7.085;-7.082
11;28;30;4.6602e+05;0.661;-2.46
11;28;30;4.6605e+05;0.25;1.169
11;28;30;4.6609e+05;3.575;-1.937
11;28;30;4.6613e+05;2.176;-6.351
11;28;30;4.6617e+05;-3.102;4.956
11;28;30;4.6621e+05;3.22;5.019
11;28;30;4.6625e+05;1.062;-8.448
11;28;30;4.6629e+05;-1.635;0.341
11;28;30;4.6633e+05;-1.874;12.09
11;28;30;4.6637e+05;-4.477;2.374
11;28;30;4.6641e+05;0.984;-12.571
11;28;30;4.6644e+05;3.014;-4.35
11;28;30;4.6648e+05;0.876;5.119
11;28;30;4.6652e+05;1.756;3.517
11;28;30;4.6656e+05;2.737;-5.051
11;28;30;4.666e+05;0.12;4.467
11;28;30;4.6664e+05;4.543;0.323
11;28;30;4.6668e+05;-0.311;-3.683
11;28;30;4.6672e+05;3.74;3.786
11;28;30;4.6676e+05;-0.838;1.032
11;28;30;4.668e+05;-2.268;-9.241
11;28;30;4.6684e+05;-9.205;-1.445
11;28;30;4.6687e+05;4.824;9.756
11;28;30;4.6691e+05;-6.032;-7.237
11;28;30;4.6695e+05;1.574;-1.406
11;28;30;4.6699e+05;2.101;18.179
11;28;30;4.6703e+05;9.077;-16.709
11;28;30;4.6707e+05;1.723;-15.892
11;28;30;4.6711e+05;-8.221;26.007
11;28;30;4.6715e+05;-3.528;3.342
11;28;30;4.6719e+05;-7.884;-11.122
11;28;30;4.6723e+05;2.26;12.173
11;28;30;4.6726e+05;-1.9;-4.479
11;28;30;4.673e+05;2.417;-17.914
11;28;30;4.6734e+05;5.908;4.885
11;28;30;4.6738e+05;3.553;7.752
11;28;30;4.6742e+05;2.116;-4.438
11;28;30;4.6746e+05;-0.924;-3.407
11;28;30;4.675e+05;0.695;6.78
11;28;30;4.6754e+05;-6.081;12.956
11;28;30;4.6758e+05;-5.006;-4.358
11;28;30;4.6762e+05;3.968;-11.064
11;28;30;4.6766e+05;2.375;1.643
11;28;30;4.677e+05;2.79;-4.984
11;28;30;4.6773e+05;-3.965;-3.315
11;28;30;4.6777e+05;-0.095;15.487
11;28;30;4.6781e+05;3.675;-2.548
11;28;30;4.6785e+05;-4.179;-8.039
11;28;30;4.6789e+05;3.812;1.557
11;28;30;4.6793e+05;-3.891;-1.952
11;28;30;4.6797e+05;-2.734;2.5
11;28;30;4.6801e+05;-0.305;3.395
11;28;30;4.6805e+05;-0.676;3.932
11;28;30;4.6808e+05;5.062;-6.291
11;28;30;4.6812e+05;-2.314;-1.059
11;28;30;4.6816e+05;3.973;10.317
11;28;30;4.682e+05;-1.321;-7.248
11;28;30;4.6824e+05;-5.034;0.778
11;28;30;4.6828e+05;1.995;3.425
11;28;30;4.6832e+05;-2.586;-15.391
11;28;30;4.6836e+05;1.901;0.628
11;28;30;4.684e+05;1.13;6.348
11;28;30;4.6844e+05;4.413;-4.122
11;28;30;4.6848e+05;-0.237;5.113
11;28;30;4.6852e+05;7.995;1.239
11;28;30;4.6855e+05;-5.385;3.089
11;28;30;4.6859e+05;-0.518;-0.042
11;28;30;4.6863e+05;-5.01;-2.219
11;28;30;4.6867e+05;2.163;3.553
11;28;30;4.6871e+05;-2.815;-6.227
11;28;30;4.6875e+05;1.092;-4.56
11;28;30;4.6879e+05;2.372;-2.715
11;28;30;4.6883e+05;0.998;2.594
11;28;30;4.6887e+05;3.532;4.355
11;28;30;4.6891e+05;-3.656;-4.767
11;28;30;4.6894e+05;-3.574;0.69
11;28;30;4.6898e+05;-4.963;6.677
11;28;30;4.6902e+05;-4.654;-1.8
11;28;30;4.6906e+05;-1.669;7.215
11;28;30;4.691e+05;1.915;8.125
11;28;30;4.6914e+05;0.732;-15.35
11;28;30;4.6918e+05;3.969;-2.23
11;28;30;4.6922e+05;0.924;-0.275
11;28;30;4.6926e+05;1.545;-4.639
11;28;30;4.693e+05;-4.401;6.747
11;28;30;4.6934e+05;-1.453;-6.414
11;28;30;4.6937e+05;-6.227;4.686
11;28;30;4.6941e+05;-2.41;4.634
11;28;30;4.6945e+05;-3.978;-5.014
11;28;30;4.6949e+05;-2.035;9.577
11;28;30;4.6953e+05;10.14;-2.785
11;28;30;4.6957e+05;3.524;-3.863
11;28;30;4.6961e+05;8.842;-3.649
11;28;30;4.6965e+05;-4.168;3.735
11;28;30;4.6969e+05;9.658;2.478
11;28;30;4.6973e+05;-4.167;-5.208
11;28;30;4.6976e+05;1.736;-1.887
11;28;30;4.698e+05;0.858;-0.12
11;28;30;4.6984e+05;0.065;-0.087
11;28;30;4.6988e+05;-0.761;-2.646
11;28;30;4.6992e+05;-5.667;14.61
11;28;30;4.6996e+05;1.848;3.245
11;28;30;4.7e+05;-2.438;-9.997
11;28;30;4.7004e+05;3.717;-1.925
11;28;30;4.7008e+05;0.033;0.351
11;28;30;4.7012e+05;6.625;-6.023
11;28;30;4.7016e+05;-7.727;-1.79
11;28;30;4.702e+05;2.743;2.299
11;28;30;4.7023e+05;-8.977;7.462
11;28;30;4.7027e+05;8.722;-1.38
11;28;30;4.7031e+05;-8.806;-2.444
11;28;30;4.7035e+05;6.647;5.534
11;28;30;4.7039e+05;-5.392;-0.46
11;28;30;4.7043e+05;1.877;-2.752
11;28;30;4.7047e+05;4.523;-1.145
11;28;30;4.7051e+05;-1.184;6.792
11;28;30;4.7055e+05;3.902;0.317
11;28;30;4.7058e+05;-5.606;-9.094
11;28;30;4.7062e+05;2.424;-2.48
11;28;30;4.7066e+05;1.816;2.094
11;28;30;4.707e+05;6.274;-6.044
11;28;30;4.7074e+05;-0.539;-0.701
11;28;30;4.7078e+05;-5.81;18.671
11;28;30;4.7082e+05;0.073;1.015
11;28;30;4.7086e+05;-6.947;-7.133
11;28;30;4.709e+05;-0.183;9.747
11;28;30;4.7094e+05;-0.588;-1.996
11;28;30;4.7098e+05;-0.453;-13.135
11;28;30;4.7102e+05;3.602;-0.139
11;28;30;4.7105e+05;-0.915;4.461
11;28;30;4.7109e+05;11.549;-16.333
11;28;30;4.7113e+05;8.892;-2.219
11;28;30;4.7117e+05;16.845;15.115
11;28;30;4.7121e+05;3.614;3.021
11;28;30;4.7125e+05;8.28;-6.703
11;28;30;4.7129e+05;1.647;-1.335
11;28;30;4.7133e+05;2.434;2.016
11;28;30;4.7137e+05;-5.858;-4.302
11;28;30;4.7141e+05;-5.638;4.646
11;28;30;4.7144e+05;-5.473;4.074
11;28;30;4.7148e+05;-6.841;0.213
11;28;30;4.7152e+05;1.036;-10.539
11;28;30;4.7156e+05;-6.402;-8.516
11;28;30;4.716e+05;5.573;17.033
11;28;30;4.7164e+05;-7.074;9.144
11;28;30;4.7168e+05;-2.367;-1.606
11;28;30;4.7172e+05;-3.446;-7.63
11;28;30;4.7176e+05;-6.092;-2.294
11;28;30;4.718e+05;9.866;1.539
11;28;30;4.7184e+05;-12.588;5.667
11;28;30;4.7187e+05;7.4;-5.43
11;28;30;4.7191e+05;-7.304;1.844
11;28;30;4.7195e+05;4.985;1.278
11;28;30;4.7199e+05;-0.471;-20.251
11;28;30;4.7203e+05;1.075;10.399
11;28;30;4.7207e+05;1.779;15.648
11;28;30;4.7211e+05;-9.671;0.498
11;28;30;4.7215e+05;-1.593;0.096
11;28;30;4.7219e+05;-10.667;0.63
11;28;30;4.7223e+05;5.332;2.175
11;28;30;4.7226e+05;-2.97;-5.943
11;28;30;4.723e+05;-1.938;-8.996
11;28;30;4.7234e+05;1.927;-3.851
11;28;30;4.7238e+05;-5.843;13.637
11;28;30;4.7242e+05;-1.513;-2.716
11;28;30;4.7246e+05;-4.918;-1.361
11;28;30;4.725e+05;3.225;21.072
11;28;30;4.7254e+05;3.128;-8.109
11;28;30;4.7258e+05;-0.07;-9.693
11;28;30;4.7262e+05;-0.897;7.493
11;28;30;4.7266e+05;-3.071;-7.274
11;28;30;4.727e+05;11.031;-16.1
11;28;30;4.7273e+05;1.463;-3.967
