11;54;10;4.4894e+05;4.806;-15.682
11;54;10;4.4898e+05;11.927;-14.188
11;54;10;4.4902e+05;17.296;-1.53
11;54;10;4.4906e+05;21.636;9.007
11;54;10;4.491e+05;11.933;1.278
11;54;10;4.4914e+05;1.918;-8.342
11;54;10;4.4918e+05;-7.702;1.113
11;54;10;4.4922e+05;-2.595;11.256
11;54;10;4.4926e+05;-8.323;13.339
11;54;10;4.493e+05;-14.191;4.011
11;54;10;4.4934e+05;-21.363;-7.185
11;54;10;4.4937e+05;-21.675;-11.667
11;54;10;4.4941e+05;-10.456;4.373
11;54;10;4.4945e+05;-10.353;-2.769
11;54;10;4.4949e+05;-4.839;-14.918
11;54;10;4.4953e+05;0.114;18.742
11;54;10;4.4957e+05;1.103;3.42
11;54;10;4.4961e+05;3.023;-22.757
11;54;10;4.4965e+05;1.304;-1.677
11;54;10;4.4969e+05;-2.685;6.556
11;54;10;4.4973e+05;0.292;4.008
11;54;10;4.4976e+05;-1.492;24.958
11;54;10;4.498e+05;-1.102;16.43
11;54;10;4.4984e+05;-1.028;-24.981
11;54;10;4.4988e+05;7.599;-17.669
11;54;10;4.4992e+05;12.932;6.497
11;54;10;4.4996e+05;4.579;0.874
11;54;10;4.5e+05;11.252;-9.708
11;54;10;4.5004e+05;4.422;1.879
11;54;10;4.5008e+05;4.39;11.868
11;54;10;4.5012e+05;1.354;-3.295
11;54;10;4.5016e+05;-10.749;-7.662
11;54;10;4.502e+05;-3.626;10.537
11;54;10;4.5023e+05;-8.029;11.991
11;54;10;4.5027e+05;-2.477;-12.833
11;54;10;4.5031e+05;-7.131;-1.993
11;54;10;4.5035e+05;2.962;16.098
11;54;10;4.5039e+05;9.425;-8.663
11;54;10;4.5043e+05;7.463;-8.173
11;54;10;4.5047e+05;9.655;0.915
11;54;10;4.5051e+05;-2.853;-13.166
11;54;10;4.5055e+05;0.707;-11.233
11;54;10;4.5058e+05;-9.752;18.061
11;54;10;4.5062e+05;-6.007;7.001
11;54;10;4.5066e+05;-3.65;-9.68
11;54;10;4.507e+05;2.401;9.94
11;54;10;4.5074e+05;7.439;3.292
11;54;10;4.5078e+05;3.98;-8.404
11;54;10;4.5082e+05;3.067;-0.388
11;54;10;4.5086e+05;8.776;0.139
11;54;10;4.509e+05;10.894;2.365
11;54;10;4.5094e+05;14.405;0.573
11;54;10;4.5098e+05;9.632;8.299
11;54;10;4.5102e+05;0.393;5.762
11;54;10;4.5105e+05;-0.46;-17.695
11;54;10;4.5109e+05;-9.076;-3.021
11;54;10;4.5113e+05;-6.708;6.837
11;54;10;4.5117e+05;-18.406;-5.036
11;54;10;4.5121e+05;-7.638;-1.802
11;54;10;4.5125e+05;-6.821;11.349
11;54;10;4.5129e+05;-25.231;6.509
11;54;10;4.5133e+05;-8.631;-20.117
11;54;10;4.5137e+05;-12.955;4.15
11;54;10;4.5141e+05;4.824;7.027
11;54;10;4.5144e+05;-3.418;-14.484
11;54;10;4.5148e+05;-6.075;18.199
11;54;10;4.5152e+05;2.626;6.829
11;54;10;4.5156e+05;-5.825;-20.107
11;54;10;4.516e+05;14.779;0.131
11;54;10;4.5164e+05;1.062;10.584
11;54;10;4.5168e+05;-0.852;0.063
11;54;10;4.5172e+05;-3.261;-0.533
11;54;10;4.5176e+05;-4.681;8.648
11;54;10;4.518e+05;15.763;-14.573
11;54;10;4.5184e+05;3.978;-10.213
11;54;10;4.5187e+05;12.229;13.042
11;54;10;4.5191e+05;4.181;1.237
11;54;10;4.5195e+05;5.174;-2.318
11;54;10;4.5199e+05;15.735;-0.227
11;54;10;4.5203e+05;8.325;-2.576
11;54;10;4.5207e+05;6.686;-0.136
11;54;10;4.5211e+05;-13.695;13.892
11;54;10;4.5215e+05;-7.137;3.799
11;54;10;4.5219e+05;-1.733;-18.887
11;54;10;4.5223e+05;-6.383;-6.793
11;54;10;4.5226e+05;-7.665;5.718
11;54;10;4.523e+05;-12.086;-2.926
11;54;10;4.5234e+05;-19.858;2.137
11;54;10;4.5238e+05;-2.272;0.253
11;54;10;4.5242e+05;-12.482;4.901
11;54;10;4.5246e+05;-7.905;7.88
11;54;10;4.525e+05;-12.026;1.248
11;54;10;4.5254e+05;-6.451;8.057
11;54;10;4.5258e+05;-8.023;2.801
11;54;10;4.5262e+05;-4.157;-21.228
11;54;10;4.5266e+05;12.029;-6.815
11;54;10;4.527e+05;-1.535;11.583
11;54;10;4.5273e+05;13.472;-5.644
11;54;10;4.5277e+05;16.509;5.232
11;54;10;4.5281e+05;12.093;12.018
11;54;10;4.5285e+05;25.623;-16.598
11;54;10;4.5289e+05;7.044;4.843
11;54;10;4.5293e+05;15.212;11.813
11;54;10;4.5297e+05;1.983;-17.877
11;54;10;4.5301e+05;4.224;1.751
11;54;10;4.5305e+05;3.133;14.33
11;54;10;4.5308e+05;-1.705;-13.627
11;54;10;4.5312e+05;3.351;-0.578
11;54;10;4.5316e+05;-10.247;10.379
11;54;10;4.532e+05;3.79;-11.262
11;54;10;4.5324e+05;0.557;-4.487
11;54;10;4.5328e+05;-18.091;3.188
11;54;10;4.5332e+05;-9.154;7.899
11;54;10;4.5336e+05;-7.908;14.905
11;54;10;4.534e+05;-8.676;-0.556
11;54;10;4.5344e+05;2.341;-16.707
11;54;10;4.5348e+05;-11.525;0.428
11;54;10;4.5352e+05;8.43;1.584
11;54;10;4.5355e+05;6.006;-19.516
11;54;10;4.5359e+05;6.375;16.676
11;54;10;4.5363e+05;10.113;10.522
11;54;10;4.5367e+05;-3.436;-18.961
11;54;10;4.5371e+05;8.534;1.099
11;54;10;4.5375e+05;-6.795;11.227
11;54;10;4.5379e+05;-1.015;-9.622
11;54;10;4.5383e+05;-9.17;0.929
11;54;10;4.5387e+05;-5.61;22.865
11;54;10;4.5391e+05;-2.252;9.085
11;54;10;4.5394e+05;-8.955;8.766
11;54;10;4.5398e+05;6.902;-6.876
11;54;10;4.5402e+05;6.93;-22.842
11;54;10;4.5406e+05;7.803;-1.603
11;54;10;4.541e+05;2.974;3.289
11;54;10;4.5414e+05;10.796;-7.62
11;54;10;4.5418e+05;-5.422;4.042
11;54;10;4.5422e+05;-2.993;-3.005
11;54;10;4.5426e+05;-6.786;-2.002
11;54;10;4.543e+05;8.036;4.123
11;54;10;4.5434e+05;-1.825;6.606
11;54;10;4.5437e+05;-9.038;13.512
11;54;10;4.5441e+05;-9.566;-3.425
11;54;10;4.5445e+05;0.484;-2.752
11;54;10;4.5449e+05;0.494;13.584
11;54;10;4.5453e+05;-4.08;-13.99
11;54;10;4.5457e+05;6.918;-11.064
11;54;10;4.5461e+05;6.097;8.332
11;54;10;4.5465e+05;7.68;-30.329
11;54;10;4.5469e+05;-6.544;7.131
11;54;10;4.5473e+05;-10.959;37.114
11;54;10;4.5476e+05;-5.014;-19.62
11;54;10;4.548e+05;0.664;-9.475
11;54;10;4.5484e+05;3.664;11.438
11;54;10;4.5488e+05;5.916;-4.645
11;54;10;4.5492e+05;-1.791;-3.852
11;54;10;4.5496e+05;-1.701;6.197
11;54;10;4.55e+05;4.026;13.085
11;54;10;4.5504e+05;5.633;7.216
11;54;10;4.5508e+05;3.515;-12.355
11;54;10;4.5512e+05;-0.914;-7.318
11;54;10;4.5516e+05;-10.825;9.804
11;54;10;4.552e+05;2.864;-22.899
11;54;10;4.5523e+05;-4.82;-11.05
11;54;10;4.5527e+05;-5.03;12.617
11;54;10;4.5531e+05;-13.104;-1.466
11;54;10;4.5535e+05;1.242;2.355
11;54;10;4.5539e+05;-23.9;38.328
11;54;10;4.5543e+05;4.635;-5.387
11;54;10;4.5547e+05;-3.863;-20.029
11;54;10;4.5551e+05;10.915;4.794
11;54;10;4.5555e+05;4.359;-12.264
11;54;10;4.5558e+05;1.966;-8.538
11;54;10;4.5562e+05;2.467;33.968
11;54;10;4.5566e+05;-4.495;7.263
11;54;10;4.557e+05;15.053;-15.437
11;54;10;4.5574e+05;0.653;5.022
11;54;10;4.5578e+05;10.637;-23.457
11;54;10;4.5582e+05;-0.771;-14.692
11;54;10;4.5586e+05;-5.045;17.813
11;54;10;4.559e+05;-13.54;13.422
11;54;10;4.5594e+05;-0.907;4.68
11;54;10;4.5598e+05;-1.184;12.995
11;54;10;4.5602e+05;4.038;-7.312
11;54;10;4.5605e+05;9.006;-20.071
11;54;10;4.5609e+05;0.461;9.314
11;54;10;4.5613e+05;9.775;12.681
11;54;10;4.5617e+05;-2.083;-1.865
11;54;10;4.5621e+05;8.792;-4.862
11;54;10;4.5625e+05;6.681;-0.283
11;54;10;4.5629e+05;1.101;-5.361
11;54;10;4.5633e+05;-1.582;-14.793
11;54;10;4.5637e+05;-4.84;4.124
11;54;10;4.5641e+05;11.021;-11.192
11;54;10;4.5644e+05;-9.654;-18.018
11;54;10;4.5648e+05;8.784;18.127
11;54;10;4.5652e+05;-8.311;16.167
11;54;10;4.5656e+05;2.408;-6.769
11;54;10;4.566e+05;-1.204;4.785
11;54;10;4.5664e+05;-17.077;20.417
11;54;10;4.5668e+05;-2.502;-7.184
11;54;10;4.5672e+05;-10.092;-22.392
11;54;10;4.5676e+05;6.139;9.418
11;54;10;4.568e+05;-9.718;22.813
11;54;10;4.5684e+05;-1.459;-17.131
11;54;10;4.5687e+05;7.914;-12.61
11;54;10;4.5691e+05;1.277;21.5
11;54;10;4.5695e+05;5.678;-7.887
11;54;10;4.5699e+05;-2.747;-11.347
11;54;10;4.5703e+05;5.257;22.168
11;54;10;4.5707e+05;0.937;-0.358
11;54;10;4.5711e+05;-0.232;-14.946
11;54;10;4.5715e+05;18.728;-2.312
11;54;10;4.5719e+05;-5.926;18.954
11;54;10;4.5723e+05;2.639;-18.567
11;54;10;4.5726e+05;-14.392;-2.686
11;54;10;4.573e+05;20.187;25.278
11;54;10;4.5734e+05;8.966;-9.766
11;54;10;4.5738e+05;1.222;-0.037
11;54;10;4.5742e+05;-0.806;9.483
11;54;10;4.5746e+05;-12.558;-10.945
11;54;10;4.575e+05;11.759;-24.579
11;54;10;4.5754e+05;-11.801;15.662
11;54;10;4.5758e+05;-1.292;16.177
11;54;10;4.5762e+05;-18.249;-15.121
11;54;10;4.5766e+05;-5.649;2.577
11;54;10;4.577e+05;-0.57;2.533
11;54;10;4.5773e+05;5.865;-12.584
11;54;10;4.5777e+05;10.278;-9.606
11;54;10;4.5781e+05;7.307;17.376
11;54;10;4.5785e+05;1.056;13.657
11;54;10;4.5789e+05;-5.494;-10.691
11;54;10;4.5793e+05;-1.719;0.118
11;54;10;4.5797e+05;-4.788;16
11;54;10;4.5801e+05;-0.443;-6.489
11;54;10;4.5805e+05;-14.322;-4.484
11;54;10;4.5808e+05;7.373;1.514
11;54;10;4.5812e+05;-10.476;-6.952
11;54;10;4.5816e+05;4.34;-12.082
11;54;10;4.582e+05;-3.424;-5.237
11;54;10;4.5824e+05;-6.359;17.996
11;54;10;4.5828e+05;-2.921;5.12
11;54;10;4.5832e+05;-22.917;4.957
11;54;10;4.5836e+05;-6.522;16.749
11;54;10;4.584e+05;-14.391;8.666
11;54;10;4.5844e+05;4.649;-9.392
11;54;10;4.5848e+05;7.629;-21.316
11;54;10;4.5852e+05;5.849;2.962
11;54;10;4.5855e+05;9.508;11.823
11;54;10;4.5859e+05;0.681;-0.992
11;54;10;4.5863e+05;2.297;4.288
11;54;10;4.5867e+05;3.097;-11.005
11;54;10;4.5871e+05;-0.639;-20.018
11;54;10;4.5875e+05;12.703;-9.206
11;54;10;4.5879e+05;-2.445;16.855
11;54;10;4.5883e+05;6.915;15.372
11;54;10;4.5887e+05;-3.489;-6.574
11;54;10;4.5891e+05;6.109;-0.579
11;54;10;4.5894e+05;11.631;3.339
11;54;10;4.5898e+05;10.737;-8.57
11;54;10;4.5902e+05;18.829;0.637
11;54;10;4.5906e+05;15.029;10.306
11;54;10;4.591e+05;9.13;-4.818
11;54;10;4.5914e+05;-1.07;-8.693
11;54;10;4.5918e+05;-8.021;-1.438
11;54;10;4.5922e+05;-5.553;9.349
11;54;10;4.5926e+05;0.983;2.966
11;54;10;4.593e+05;-4.933;-14.403
11;54;10;4.5934e+05;-5.894;-5.392
11;54;10;4.5937e+05;-4.632;3.156
11;54;10;4.5941e+05;-11.404;9.11
11;54;10;4.5945e+05;2.384;4.257
11;54;10;4.5949e+05;2.235;-5.226
11;54;10;4.5953e+05;6.317;6.831
11;54;10;4.5957e+05;0.116;-3.605
11;54;10;4.5961e+05;-20.512;-2.647
11;54;10;4.5965e+05;-5.19;-15.478
11;54;10;4.5969e+05;-10.169;-3.293
11;54;10;4.5973e+05;9.655;21.758
11;54;10;4.5976e+05;9.977;12.391
11;54;10;4.598e+05;-7.338;8.029
11;54;10;4.5984e+05;0.556;-7.925
11;54;10;4.5988e+05;-4.643;-23.387
11;54;10;4.5992e+05;18.736;-11.158
11;54;10;4.5996e+05;3.977;11.825
11;54;10;4.6e+05;8.961;9.923
11;54;10;4.6004e+05;8.167;-0.466
11;54;10;4.6008e+05;-9.802;8.032
11;54;10;4.6012e+05;20.433;-11.449
11;54;10;4.6016e+05;2.339;-18.359
11;54;10;4.602e+05;18.205;-2.279
11;54;10;4.6023e+05;10.354;2.979
11;54;10;4.6027e+05;5.069;26.689
11;54;10;4.6031e+05;-0.115;15.684
11;54;10;4.6035e+05;-10.556;-24.782
11;54;10;4.6039e+05;-17.802;-12.736
11;54;10;4.6043e+05;-7.786;7.391
11;54;10;4.6047e+05;-6.269;-1.188
11;54;10;4.6051e+05;10.923;-11.6
11;54;10;4.6055e+05;-10.489;14.05
11;54;10;4.6058e+05;-5.753;12.75
11;54;10;4.6062e+05;-1.863;-8.17
11;54;10;4.6066e+05;-6.87;3.395
11;54;10;4.607e+05;9;11.52
11;54;10;4.6074e+05;-8.261;-6.039
11;54;10;4.6078e+05;8.819;-7.419
11;54;10;4.6082e+05;-9.747;9.726
11;54;10;4.6086e+05;1.706;-9.16
11;54;10;4.609e+05;4.932;-20.465
11;54;10;4.6094e+05;5.255;5.835
11;54;10;4.6098e+05;11.633;6.343
11;54;10;4.6102e+05;-0.735;3.343
11;54;10;4.6105e+05;0.48;1.579
11;54;10;4.6109e+05;-5.704;-7.375
11;54;10;4.6113e+05;-14.018;6.275
11;54;10;4.6117e+05;-0.88;9.297
11;54;10;4.6121e+05;-20.072;7.421
11;54;10;4.6125e+05;-3.525;-2.785
11;54;10;4.6129e+05;-14.086;-12.864
11;54;10;4.6133e+05;2.44;-11.87
11;54;10;4.6137e+05;16.147;-15.527
11;54;10;4.6141e+05;12.961;1.878
11;54;10;4.6144e+05;10.486;18.793
11;54;10;4.6148e+05;3.703;15.612
11;54;10;4.6152e+05;0.953;6.071
11;54;10;4.6156e+05;1.221;-6.977
11;54;10;4.616e+05;-1.5;-16.942
11;54;10;4.6164e+05;5.912;-4.816
11;54;10;4.6168e+05;6.929;13.056
11;54;10;4.6172e+05;12.454;-4.39
11;54;10;4.6176e+05;10.27;-11.142
11;54;10;4.618e+05;11.172;-14.714
11;54;10;4.6184e+05;2.9;10.008
11;54;10;4.6187e+05;11.543;17.221
11;54;10;4.6191e+05;6.583;-2.368
11;54;10;4.6195e+05;1.144;3.097
11;54;10;4.6199e+05;-15.105;5.86
11;54;10;4.6203e+05;-15.879;-3.011
11;54;10;4.6207e+05;-20.915;-0.554
11;54;10;4.6211e+05;-22.582;13.523
11;54;10;4.6215e+05;-6.568;-5.38
11;54;10;4.6219e+05;-10.088;-6.943
11;54;10;4.6223e+05;4.858;-5.721
11;54;10;4.6226e+05;-7.126;-6.858
11;54;10;4.623e+05;2.885;-2.934
11;54;10;4.6234e+05;5.798;-8.524
11;54;10;4.6238e+05;-5.964;10.251
11;54;10;4.6242e+05;10.491;16.349
11;54;10;4.6246e+05;-10.477;2.997
11;54;10;4.625e+05;6.687;-8.444
11;54;10;4.6254e+05;-6.953;7.312
11;54;10;4.6258e+05;-12.881;20.019
11;54;10;4.6262e+05;10.018;-12.289
11;54;10;4.6266e+05;2.71;-7.415
11;54;10;4.627e+05;24.238;2.069
11;54;10;4.6273e+05;1.758;-15.206
11;54;10;4.6277e+05;8.751;2.671
11;54;10;4.6281e+05;1.051;5.413
11;54;10;4.6285e+05;-6.034;-7.08
11;54;10;4.6289e+05;0.213;8.003
11;54;10;4.6293e+05;-7.579;7.045
11;54;10;4.6297e+05;-10.691;-9.117
11;54;10;4.6301e+05;-1.043;3.575
11;54;10;4.6305e+05;-6.364;6.011
11;54;10;4.6308e+05;10.307;-23.307
11;54;10;4.6312e+05;2.263;-3.708
11;54;10;4.6316e+05;9.391;22.368
11;54;10;4.632e+05;-2.742;8.942
11;54;10;4.6324e+05;-3.846;-1.716
11;54;10;4.6328e+05;-6.532;4.488
11;54;10;4.6332e+05;-4.033;-1.157
11;54;10;4.6336e+05;-4.673;-13.708
11;54;10;4.634e+05;-3.959;-8.342
11;54;10;4.6344e+05;4.51;-1.164
11;54;10;4.6348e+05;-0.775;2.914
11;54;10;4.6352e+05;0.784;-5.145
11;54;10;4.6355e+05;0.198;15.003
11;54;10;4.6359e+05;5.822;20.19
11;54;10;4.6363e+05;-9.89;-8.039
11;54;10;4.6367e+05;13.891;-11.015
11;54;10;4.6371e+05;-0.218;13.477
11;54;10;4.6375e+05;1.465;-9.195
11;54;10;4.6379e+05;0.017;-15.111
11;54;10;4.6383e+05;2.026;17.354
11;54;10;4.6387e+05;5.295;-5.171
11;54;10;4.6391e+05;-2.22;-14.805
11;54;10;4.6394e+05;7.827;10.782
11;54;10;4.6398e+05;-1.641;-2.243
11;54;10;4.6402e+05;-3.625;-11.103
11;54;10;4.6406e+05;-5.814;19.758
11;54;10;4.641e+05;-2.311;11.508
11;54;10;4.6414e+05;0.826;-23.717
11;54;10;4.6418e+05;-10.889;10.823
11;54;10;4.6422e+05;-6.123;20.403
11;54;10;4.6426e+05;6.287;-21.915
11;54;10;4.643e+05;-4.614;-5.01
11;54;10;4.6434e+05;8.242;10.179
11;54;10;4.6437e+05;-6.236;-3.897
11;54;10;4.6441e+05;11.687;-5.112
11;54;10;4.6445e+05;4.414;0.985
11;54;10;4.6449e+05;1.289;3.343
11;54;10;4.6453e+05;7.852;-1.987
11;54;10;4.6457e+05;-5.759;-2.638
11;54;10;4.6461e+05;2.353;1.474
11;54;10;4.6465e+05;-1.504;6.118
11;54;10;4.6469e+05;-0.056;2.358
11;54;10;4.6473e+05;2.161;-2.315
11;54;10;4.6476e+05;-13.558;8.195
11;54;10;4.648e+05;-0.619;-0.509
11;54;10;4.6484e+05;2.172;-20.961
11;54;10;4.6488e+05;6.773;-5.967
11;54;10;4.6492e+05;10.522;8.111
11;54;10;4.6496e+05;-14.133;12.361
11;54;10;4.65e+05;4.81;-0.971
11;54;10;4.6504e+05;-11.449;-3.85
11;54;10;4.6508e+05;3.407;6.447
11;54;10;4.6512e+05;3.567;0.897
11;54;10;4.6516e+05;-9.593;2.231
11;54;10;4.652e+05;3.143;1.196
11;54;10;4.6523e+05;-11.956;0.659
11;54;10;4.6527e+05;13.289;-14.296
11;54;10;4.6531e+05;-1.896;-2.065
11;54;10;4.6535e+05;2.009;17.441
11;54;10;4.6539e+05;6.121;-10.465
11;54;10;4.6543e+05;2.547;-8.994
11;54;10;4.6547e+05;7.791;10.053
11;54;10;4.6551e+05;-1.264;-3.545
11;54;10;4.6555e+05;-2.269;-5.56
11;54;10;4.6558e+05;-2.351;8.189
11;54;10;4.6562e+05;-5.392;0.42
11;54;10;4.6566e+05;3.206;-1.833
11;54;10;4.657e+05;0.468;4.395
11;54;10;4.6574e+05;-1.709;0.268
11;54;10;4.6578e+05;2.336;0.577
11;54;10;4.6582e+05;-13.732;7.414
11;54;10;4.6586e+05;0.306;-4.247
11;54;10;4.659e+05;-3.323;-7.27
11;54;10;4.6594e+05;5.302;3.475
11;54;10;4.6598e+05;1.179;-0.441
11;54;10;4.6602e+05;-2.873;-12.254
11;54;10;4.6605e+05;11.37;-4.22
11;54;10;4.6609e+05;-1.678;1.364
11;54;10;4.6613e+05;2.472;0.513
11;54;10;4.6617e+05;-0.316;16.38
11;54;10;4.6621e+05;-2.739;12.858
11;54;10;4.6625e+05;0.161;-3.457
11;54;10;4.6629e+05;0.212;-3.062
11;54;10;4.6633e+05;-1.597;-6.518
11;54;10;4.6637e+05;2.267;-19.244
11;54;10;4.6641e+05;-1.481;-1.318
11;54;10;4.6644e+05;1.482;17.562
11;54;10;4.6648e+05;-1.291;1.372
11;54;10;4.6652e+05;7.131;-5.769
11;54;10;4.6656e+05;-3.777;7.19
11;54;10;4.666e+05;4.338;5.16
11;54;10;4.6664e+05;-4.88;-3.425
11;54;10;4.6668e+05;4.385;-5.658
11;54;10;4.6672e+05;-9.592;1.574
11;54;10;4.6676e+05;-2.594;1.554
11;54;10;4.668e+05;-4.57;-9.915
11;54;10;4.6684e+05;0.366;-3.207
11;54;10;4.6687e+05;-3.083;10.197
11;54;10;4.6691e+05;5.989;3.643
11;54;10;4.6695e+05;3.377;-2.927
11;54;10;4.6699e+05;7.787;-4.136
11;54;10;4.6703e+05;-7.272;4.122
11;54;10;4.6707e+05;8.93;-4.11
11;54;10;4.6711e+05;-8.445;2.397
11;54;10;4.6715e+05;5.638;6.54
11;54;10;4.6719e+05;-10.537;3.753
11;54;10;4.6723e+05;6.599;-7.594
11;54;10;4.6726e+05;-7.448;-5.634
11;54;10;4.673e+05;6.586;-8.909
11;54;10;4.6734e+05;-1.184;-5.316
11;54;10;4.6738e+05;2.044;17.794
11;54;10;4.6742e+05;4.075;8.25
11;54;10;4.6746e+05;-5.619;0.998
11;54;10;4.675e+05;8.608;2.316
11;54;10;4.6754e+05;-13.34;-8.161
11;54;10;4.6758e+05;8.914;-16.926
11;54;10;4.6762e+05;-7.647;4.07
11;54;10;4.6766e+05;0.428;11.855
11;54;10;4.677e+05;-4.637;-10.968
11;54;10;4.6773e+05;-4.509;-4.948
11;54;10;4.6777e+05;4.943;-0.569
11;54;10;4.6781e+05;-1.119;-5.408
11;54;10;4.6785e+05;6.431;6.38
11;54;10;4.6789e+05;-1.738;19.611
11;54;10;4.6793e+05;-1.479;-2.754
11;54;10;4.6797e+05;-8.014;-9.603
11;54;10;4.6801e+05;-4.916;4.2
11;54;10;4.6805e+05;1.319;4.966
11;54;10;4.6808e+05;-0.69;-4.815
11;54;10;4.6812e+05;1.293;-4.2
11;54;10;4.6816e+05;7.05;1.888
11;54;10;4.682e+05;5.8;1.93
11;54;10;4.6824e+05;3.95;-5.609
11;54;10;4.6828e+05;5.487;0.498
11;54;10;4.6832e+05;1.04;18.128
11;54;10;4.6836e+05;10.75;-3.753
11;54;10;4.684e+05;-10.107;-7.296
11;54;10;4.6844e+05;0.386;10.53
11;54;10;4.6848e+05;-14.79;-11.918
11;54;10;4.6852e+05;-1.946;-15.109
11;54;10;4.6855e+05;-4.336;14.814
11;54;10;4.6859e+05;5.193;1.419
11;54;10;4.6863e+05;-0.273;-5.176
11;54;10;4.6867e+05;4.379;6.927
11;54;10;4.6871e+05;2.763;0.657
11;54;10;4.6875e+05;0.041;-4.12
11;54;10;4.6879e+05;0.336;-2.754
11;54;10;4.6883e+05;-2.227;5.623
11;54;10;4.6887e+05;-4.552;12.041
11;54;10;4.6891e+05;-9.069;-3.707
11;54;10;4.6894e+05;-4.828;-6.251
11;54;10;4.6898e+05;5.588;-4.385
11;54;10;4.6902e+05;10.032;-11.576
11;54;10;4.6906e+05;13.568;-1.736
11;54;10;4.691e+05;5.191;8.153
11;54;10;4.6914e+05;-6.483;2.013
11;54;10;4.6918e+05;7.893;-5.981
11;54;10;4.6922e+05;-8.908;16.343
11;54;10;4.6926e+05;5.027;4.819
11;54;10;4.693e+05;-18.45;-1.116
11;54;10;4.6934e+05;-0.092;15.385
11;54;10;4.6937e+05;-5.02;-7.275
11;54;10;4.6941e+05;1.415;-27.029
11;54;10;4.6945e+05;7.775;-1.716
11;54;10;4.6949e+05;1.636;3.143
11;54;10;4.6953e+05;1.097;-8.998
11;54;10;4.6957e+05;-6.927;17.534
11;54;10;4.6961e+05;4.254;14.662
11;54;10;4.6965e+05;-6.025;-12.25
11;54;10;4.6969e+05;-2.997;-8.074
11;54;10;4.6973e+05;1.06;12.204
11;54;10;4.6976e+05;1.002;-2.042
11;54;10;4.698e+05;2.432;-20.536
11;54;10;4.6984e+05;1.264;22.039
11;54;10;4.6988e+05;8.256;17.077
11;54;10;4.6992e+05;-1.19;-17.363
11;54;10;4.6996e+05;6.94;9.7
11;54;10;4.7e+05;-1.024;6.246
11;54;10;4.7004e+05;2.596;-27.765
11;54;10;4.7008e+05;3.131;-15.1
11;54;10;4.7012e+05;-7.909;16.512
11;54;10;4.7016e+05;-3.015;6.181
11;54;10;4.702e+05;-12.499;-7.939
11;54;10;4.7023e+05;-1.831;8.581
11;54;10;4.7027e+05;4.528;6.584
11;54;10;4.7031e+05;2.01;2.943
11;54;10;4.7035e+05;13.202;-0.142
11;54;10;4.7039e+05;-6.654;1.077
11;54;10;4.7043e+05;3.702;0.866
11;54;10;4.7047e+05;3.352;-5.45
11;54;10;4.7051e+05;-4.608;3.287
11;54;10;4.7055e+05;1.854;-1.952
11;54;10;4.7058e+05;-13.933;-8
11;54;10;4.7062e+05;5.025;-9.095
11;54;10;4.7066e+05;-4.071;2.59
11;54;10;4.707e+05;-2.942;1.304
11;54;10;4.7074e+05;3.857;-8.186
11;54;10;4.7078e+05;11.508;10.822
11;54;10;4.7082e+05;1.82;6.695
11;54;10;4.7086e+05;-0.83;-3.038
11;54;10;4.709e+05;-2.311;11.493
11;54;10;4.7094e+05;2.34;5.461
11;54;10;4.7098e+05;-5.461;-10.845
11;54;10;4.7102e+05;0.47;6.305
11;54;10;4.7105e+05;15.422;7.28
11;54;10;4.7109e+05;3.2;-12.296
11;54;10;4.7113e+05;-0.189;-1.321
11;54;10;4.7117e+05;-10.099;13.785
11;54;10;4.7121e+05;-4.041;0.394
11;54;10;4.7125e+05;-2.628;-19.862
11;54;10;4.7129e+05;-2.198;-21.274
11;54;10;4.7133e+05;-4.711;15.58
11;54;10;4.7137e+05;2.948;8.78
11;54;10;4.7141e+05;3.066;-11.163
11;54;10;4.7144e+05;-3.551;26.69
11;54;10;4.7148e+05;16.09;2.976
11;54;10;4.7152e+05;-8.747;-11.004
11;54;10;4.7156e+05;6.465;-2.202
11;54;10;4.716e+05;-5.785;5.365
11;54;10;4.7164e+05;-4.215;-3.144
11;54;10;4.7168e+05;-6.977;-1.064
11;54;10;4.7172e+05;-9.565;-14.954
11;54;10;4.7176e+05;-8.605;-5.141
11;54;10;4.718e+05;0.782;-5.969
11;54;10;4.7184e+05;14.807;-13.75
11;54;10;4.7187e+05;8.946;25.738
11;54;10;4.7191e+05;5.694;18.785
11;54;10;4.7195e+05;0.208;-18.383
11;54;10;4.7199e+05;-2.183;15.538
11;54;10;4.7203e+05;6.567;20.458
11;54;10;4.7207e+05;-0.922;-13.936
11;54;10;4.7211e+05;-2.501;-3.08
11;54;10;4.7215e+05;3.445;11.665
11;54;10;4.7219e+05;-17.293;-14.441
11;54;10;4.7223e+05;12.687;-35.582
11;54;10;4.7226e+05;-4.64;10.437
11;54;10;4.723e+05;12.605;6.524
11;54;10;4.7234e+05;-3.931;-13.657
11;54;10;4.7238e+05;0.66;18.905
11;54;10;4.7242e+05;-3.087;26.549
11;54;10;4.7246e+05;-10.332;-16.33
11;54;10;4.725e+05;-11.224;-15.761
11;54;10;4.7254e+05;-4.681;21.582
11;54;10;4.7258e+05;1.792;18.811
11;54;10;4.7262e+05;3.425;-22.873
11;54;10;4.7266e+05;8.165;-8.29
11;54;10;4.727e+05;5.803;22.157
11;54;10;4.7273e+05;4.706;-0.243
11;54;10;4.7277e+05;-4.921;-22.585
11;54;10;4.7281e+05;2.189;15.234
