11;54;20;4.4894e+05;13.214;5.07
11;54;20;4.4898e+05;-2.466;7.061
11;54;20;4.4902e+05;5.856;-1.917
11;54;20;4.4906e+05;-0.673;-5.41
11;54;20;4.491e+05;-4.878;-2.693
11;54;20;4.4914e+05;-7.969;0.522
11;54;20;4.4918e+05;-18.054;21.943
11;54;20;4.4922e+05;1.4;-12.164
11;54;20;4.4926e+05;-0.195;-23.762
11;54;20;4.493e+05;17.085;6.541
11;54;20;4.4934e+05;14.558;6.562
11;54;20;4.4937e+05;-1.819;3.852
11;54;20;4.4941e+05;3.369;8.755
11;54;20;4.4945e+05;0.675;11.238
11;54;20;4.4949e+05;7.386;-2.251
11;54;20;4.4953e+05;-4.132;-15.881
11;54;20;4.4957e+05;-17.014;4.298
11;54;20;4.4961e+05;-16.741;14.789
11;54;20;4.4965e+05;-14.053;-8.538
11;54;20;4.4969e+05;-0.082;-18.506
11;54;20;4.4973e+05;22.985;0.062
11;54;20;4.4976e+05;9.84;4.886
11;54;20;4.498e+05;6.399;3.082
11;54;20;4.4984e+05;-6.835;7.938
11;54;20;4.4988e+05;4.993;12.797
11;54;20;4.4992e+05;-1.584;-6.297
11;54;20;4.4996e+05;2.423;-2.41
11;54;20;4.5e+05;-0.477;16.788
11;54;20;4.5004e+05;-18.277;-11.572
11;54;20;4.5008e+05;-1.707;-9.878
11;54;20;4.5012e+05;-5.659;10.58
11;54;20;4.5016e+05;2.511;-10.778
11;54;20;4.502e+05;12.793;-10.976
11;54;20;4.5023e+05;-0.069;15.79
11;54;20;4.5027e+05;12.947;-0.492
11;54;20;4.5031e+05;-4.247;-11.302
11;54;20;4.5035e+05;-2.725;22.93
11;54;20;4.5039e+05;-4.684;-0.877
11;54;20;4.5043e+05;-10.697;-20.397
11;54;20;4.5047e+05;-6.244;-1.797
11;54;20;4.5051e+05;8.42;-4.015
11;54;20;4.5055e+05;0.541;1.422
11;54;20;4.5058e+05;1.626;-1.958
11;54;20;4.5062e+05;1.137;-0.124
11;54;20;4.5066e+05;8.119;16.931
11;54;20;4.507e+05;3.132;-9.768
11;54;20;4.5074e+05;2.704;-13.222
11;54;20;4.5078e+05;-0.949;21.821
11;54;20;4.5082e+05;-1.175;1.597
11;54;20;4.5086e+05;-11.387;-13.188
11;54;20;4.509e+05;-1.214;2.776
11;54;20;4.5094e+05;-6.102;3.421
11;54;20;4.5098e+05;1.012;-14.741
11;54;20;4.5102e+05;-6.483;-0.593
11;54;20;4.5105e+05;10.826;14.798
11;54;20;4.5109e+05;6.301;6.277
11;54;20;4.5113e+05;-0.857;2.829
11;54;20;4.5117e+05;-0.963;-9.526
11;54;20;4.5121e+05;-6.862;9.315
11;54;20;4.5125e+05;9.24;5.595
11;54;20;4.5129e+05;-12.497;0.784
11;54;20;4.5133e+05;2.887;12.204
11;54;20;4.5137e+05;-4.518;0.234
11;54;20;4.5141e+05;4.06;-21.467
11;54;20;4.5144e+05;-3.22;-2.028
11;54;20;4.5148e+05;6.207;10.092
11;54;20;4.5152e+05;8.664;-19.503
11;54;20;4.5156e+05;-8.622;0.924
11;54;20;4.516e+05;-2.564;24.76
11;54;20;4.5164e+05;3.98;-7.774
11;54;20;4.5168e+05;-7.063;-2.513
11;54;20;4.5172e+05;1.53;9.951
11;54;20;4.5176e+05;-5.425;-4.786
11;54;20;4.518e+05;5.631;-18.502
11;54;20;4.5184e+05;1.945;-8.164
11;54;20;4.5187e+05;-1.945;10.885
11;54;20;4.5191e+05;3.842;5.966
11;54;20;4.5195e+05;0.786;-11.138
11;54;20;4.5199e+05;2.685;5.206
11;54;20;4.5203e+05;4.39;-0.977
11;54;20;4.5207e+05;-4.596;-14.752
11;54;20;4.5211e+05;4.443;2.505
11;54;20;4.5215e+05;-11.746;20.608
11;54;20;4.5219e+05;-0.218;-0.197
11;54;20;4.5223e+05;-8.441;-10.531
11;54;20;4.5226e+05;6.651;9.614
11;54;20;4.523e+05;11.997;2.478
11;54;20;4.5234e+05;-7.08;-12.952
11;54;20;4.5238e+05;11.38;-12.727
11;54;20;4.5242e+05;-6.888;12.125
11;54;20;4.5246e+05;7.512;-0.162
11;54;20;4.525e+05;-7.918;-13.878
11;54;20;4.5254e+05;-4.464;14.262
11;54;20;4.5258e+05;-1.218;9.824
11;54;20;4.5262e+05;-2.591;-19.833
11;54;20;4.5266e+05;2.259;4.127
11;54;20;4.527e+05;3.01;10.913
11;54;20;4.5273e+05;-1.69;-9.63
11;54;20;4.5277e+05;2.048;2.767
11;54;20;4.5281e+05;-4.711;16.073
11;54;20;4.5285e+05;7.418;-0.315
11;54;20;4.5289e+05;-7.697;-5.126
11;54;20;4.5293e+05;5.96;-5.255
11;54;20;4.5297e+05;-1.312;-7.674
11;54;20;4.5301e+05;-2.775;-9.626
11;54;20;4.5305e+05;2.889;-1.503
11;54;20;4.5308e+05;-4.046;13.511
11;54;20;4.5312e+05;0.357;0.345
11;54;20;4.5316e+05;-0.444;-7.254
11;54;20;4.532e+05;2.866;15.006
11;54;20;4.5324e+05;0.398;-4.751
11;54;20;4.5328e+05;1.608;-21.64
11;54;20;4.5332e+05;5.103;13.681
11;54;20;4.5336e+05;-4.852;17.258
11;54;20;4.534e+05;-1.495;-7.132
11;54;20;4.5344e+05;-10.103;13.055
11;54;20;4.5348e+05;5.16;-3.116
11;54;20;4.5352e+05;-6.234;-34.096
11;54;20;4.5355e+05;7.929;1.201
11;54;20;4.5359e+05;3.805;17.072
11;54;20;4.5363e+05;1.883;-6.888
11;54;20;4.5367e+05;2.481;-2.67
11;54;20;4.5371e+05;0.839;15.109
11;54;20;4.5375e+05;8.644;0.296
11;54;20;4.5379e+05;-10.496;-2.137
11;54;20;4.5383e+05;-5.171;16.929
11;54;20;4.5387e+05;-7.333;-1.323
11;54;20;4.5391e+05;-1.347;-17.39
11;54;20;4.5394e+05;0.432;-2.033
11;54;20;4.5398e+05;-6.469;10.177
11;54;20;4.5402e+05;0.708;-5.562
11;54;20;4.5406e+05;4.673;-22.882
11;54;20;4.541e+05;3.953;11.489
11;54;20;4.5414e+05;14.881;11.157
11;54;20;4.5418e+05;-5.083;-12.071
11;54;20;4.5422e+05;3.196;-0.649
11;54;20;4.5426e+05;-4.113;16.5
11;54;20;4.543e+05;2.598;5.179
11;54;20;4.5434e+05;-2.214;-5.054
11;54;20;4.5437e+05;-6.589;0.179
11;54;20;4.5441e+05;-3.426;0.045
11;54;20;4.5445e+05;3.105;-5.464
11;54;20;4.5449e+05;6.469;-6.995
11;54;20;4.5453e+05;-0.296;2.377
11;54;20;4.5457e+05;-5.077;2.174
11;54;20;4.5461e+05;3.19;-12.357
11;54;20;4.5465e+05;-1.612;1.713
11;54;20;4.5469e+05;3.93;10.902
11;54;20;4.5473e+05;-3.116;0.945
11;54;20;4.5476e+05;-9.577;8.181
11;54;20;4.548e+05;3.825;-1.127
11;54;20;4.5484e+05;-9.791;2.649
11;54;20;4.5488e+05;10.985;-3.752
11;54;20;4.5492e+05;-2.571;-16.569
11;54;20;4.5496e+05;0.364;4.115
11;54;20;4.55e+05;4.865;3.009
11;54;20;4.5504e+05;-2.636;-7.785
11;54;20;4.5508e+05;7.065;5.225
11;54;20;4.5512e+05;-1.322;10.419
11;54;20;4.5516e+05;2.607;-0.76
11;54;20;4.552e+05;-2.882;1.104
11;54;20;4.5523e+05;-7.833;6.11
11;54;20;4.5527e+05;4.82;-14.282
11;54;20;4.5531e+05;-5.787;-4.481
11;54;20;4.5535e+05;4.993;9.483
11;54;20;4.5539e+05;-3.56;-10.765
11;54;20;4.5543e+05;3.637;-3.335
11;54;20;4.5547e+05;4.715;12.681
11;54;20;4.5551e+05;1.583;1.319
11;54;20;4.5555e+05;-0.37;-5.562
11;54;20;4.5558e+05;-5.075;8.984
11;54;20;4.5562e+05;0.532;2.581
11;54;20;4.5566e+05;-7.892;-7.471
11;54;20;4.557e+05;-5.582;4.005
11;54;20;4.5574e+05;-2.534;-5.205
11;54;20;4.5578e+05;-7.865;-7.778
11;54;20;4.5582e+05;9.5;1.884
11;54;20;4.5586e+05;5.466;-3.054
11;54;20;4.559e+05;9.763;-1.215
11;54;20;4.5594e+05;8.509;7.723
11;54;20;4.5598e+05;3.452;12.458
11;54;20;4.5602e+05;-5.573;-2.819
11;54;20;4.5605e+05;-5.192;-13.038
11;54;20;4.5609e+05;-2.85;10.804
11;54;20;4.5613e+05;-3.657;1.91
11;54;20;4.5617e+05;-6.988;-11.381
11;54;20;4.5621e+05;2.736;5.75
11;54;20;4.5625e+05;-4.674;-1.048
11;54;20;4.5629e+05;13.722;-19.092
11;54;20;4.5633e+05;4.503;4.902
11;54;20;4.5637e+05;0.963;21.157
11;54;20;4.5641e+05;-2.787;-5.276
11;54;20;4.5644e+05;-11.901;-8.132
11;54;20;4.5648e+05;7.182;11.143
11;54;20;4.5652e+05;-3.729;3.833
11;54;20;4.5656e+05;5.394;-17.532
11;54;20;4.566e+05;-5.824;1.722
11;54;20;4.5664e+05;-1.564;13.733
11;54;20;4.5668e+05;7.254;-16.652
11;54;20;4.5672e+05;5.613;-6.797
11;54;20;4.5676e+05;6.577;22.54
11;54;20;4.568e+05;-1.374;1.014
11;54;20;4.5684e+05;-4.267;-9.408
11;54;20;4.5687e+05;-5.097;-7.404
11;54;20;4.5691e+05;-8.237;8.552
11;54;20;4.5695e+05;3.122;8.36
11;54;20;4.5699e+05;0.238;-7.663
11;54;20;4.5703e+05;4.872;5.13
11;54;20;4.5707e+05;-2.953;-4.659
11;54;20;4.5711e+05;-4.761;-14.682
11;54;20;4.5715e+05;12.168;2.618
11;54;20;4.5719e+05;-3.325;21.831
11;54;20;4.5723e+05;15.988;1.53
11;54;20;4.5726e+05;-3.69;-6.214
11;54;20;4.573e+05;8.408;-0.897
11;54;20;4.5734e+05;-6.019;-19.1
11;54;20;4.5738e+05;-10.531;0.348
11;54;20;4.5742e+05;2.566;20.224
11;54;20;4.5746e+05;-1.561;12.204
11;54;20;4.575e+05;0.802;-7.581
11;54;20;4.5754e+05;5.496;-23.924
11;54;20;4.5758e+05;1.571;-11.93
11;54;20;4.5762e+05;9.002;-5.02
11;54;20;4.5766e+05;-2.24;23.971
11;54;20;4.577e+05;2.846;24.017
11;54;20;4.5773e+05;-13.568;-2.485
11;54;20;4.5777e+05;-6.666;-9.563
11;54;20;4.5781e+05;-13.121;0.167
11;54;20;4.5785e+05;-9.025;1.902
11;54;20;4.5789e+05;-0.651;-15.828
11;54;20;4.5793e+05;-0.321;7.714
11;54;20;4.5797e+05;19.695;2.486
11;54;20;4.5801e+05;-8.99;-9.35
11;54;20;4.5805e+05;9.844;-7.773
11;54;20;4.5808e+05;-0.875;16.665
11;54;20;4.5812e+05;7.022;18.484
11;54;20;4.5816e+05;4.838;-13.68
11;54;20;4.582e+05;-6.648;-2.737
11;54;20;4.5824e+05;5.872;-5.862
11;54;20;4.5828e+05;-6.604;-5.008
11;54;20;4.5832e+05;8.29;-1.166
11;54;20;4.5836e+05;-8.357;13.853
11;54;20;4.584e+05;8.394;5.498
11;54;20;4.5844e+05;-1.927;-22.02
11;54;20;4.5848e+05;4.861;2.06
11;54;20;4.5852e+05;3.93;-1.445
11;54;20;4.5855e+05;-6.479;-10.583
11;54;20;4.5859e+05;5.171;18.197
11;54;20;4.5863e+05;-12.594;27.568
11;54;20;4.5867e+05;-0.224;-10.686
11;54;20;4.5871e+05;-6.786;-20.272
11;54;20;4.5875e+05;-4.944;15.324
11;54;20;4.5879e+05;10.758;-5.795
11;54;20;4.5883e+05;-5.802;-7.022
11;54;20;4.5887e+05;9.115;6.995
11;54;20;4.5891e+05;-2.95;-15.168
11;54;20;4.5894e+05;-4.021;-1.82
11;54;20;4.5898e+05;3.846;15.117
11;54;20;4.5902e+05;-2.732;1.826
11;54;20;4.5906e+05;-1.581;0.223
11;54;20;4.591e+05;0.383;0.716
11;54;20;4.5914e+05;1.923;-1.348
11;54;20;4.5918e+05;4.586;-10.477
11;54;20;4.5922e+05;-4.248;-2.43
11;54;20;4.5926e+05;9.591;12.419
11;54;20;4.593e+05;0.199;1.41
11;54;20;4.5934e+05;5.001;-5.38
11;54;20;4.5937e+05;-4.128;9.343
11;54;20;4.5941e+05;-9.76;7.352
11;54;20;4.5945e+05;2.704;-18.303
11;54;20;4.5949e+05;3.373;-12.7
11;54;20;4.5953e+05;11.364;6.328
11;54;20;4.5957e+05;-0.366;-5.19
11;54;20;4.5961e+05;-2.933;1.006
11;54;20;4.5965e+05;0.536;20.382
11;54;20;4.5969e+05;-4.828;12.584
11;54;20;4.5973e+05;-0.378;-13.645
11;54;20;4.5976e+05;-2.951;-2.232
11;54;20;4.598e+05;-5.14;7.758
11;54;20;4.5984e+05;0.034;-15.387
11;54;20;4.5988e+05;-13.827;1.451
11;54;20;4.5992e+05;0.626;0.812
11;54;20;4.5996e+05;-5.215;-12.696
11;54;20;4.6e+05;5.317;11.965
11;54;20;4.6004e+05;11.309;11.787
11;54;20;4.6008e+05;3.831;-6.696
11;54;20;4.6012e+05;7.434;-6.028
11;54;20;4.6016e+05;2.144;1.425
11;54;20;4.602e+05;8.786;0.557
11;54;20;4.6023e+05;6.526;-8.008
11;54;20;4.6027e+05;-7.603;11.343
11;54;20;4.6031e+05;-1.418;9.577
11;54;20;4.6035e+05;-11.361;-4.421
11;54;20;4.6039e+05;-1.924;-3.282
11;54;20;4.6043e+05;-3.197;-10.613
11;54;20;4.6047e+05;-4.441;-5.243
11;54;20;4.6051e+05;4.894;1.503
11;54;20;4.6055e+05;-7.082;-0.358
11;54;20;4.6058e+05;2.539;5.343
11;54;20;4.6062e+05;-5.324;3.992
11;54;20;4.6066e+05;-2.176;-1.267
11;54;20;4.607e+05;-1.377;1.633
11;54;20;4.6074e+05;-9.347;18.383
11;54;20;4.6078e+05;3.559;-0.22
11;54;20;4.6082e+05;-0.283;-17.941
11;54;20;4.6086e+05;-0.148;-2.276
11;54;20;4.609e+05;7.728;-5.231
11;54;20;4.6094e+05;-5.086;-3.207
11;54;20;4.6098e+05;9.291;2.55
11;54;20;4.6102e+05;-2.026;7.178
11;54;20;4.6105e+05;7.708;3.104
11;54;20;4.6109e+05;4.931;-5.755
11;54;20;4.6113e+05;-1.86;4.983
11;54;20;4.6117e+05;0.743;2.044
11;54;20;4.6121e+05;-1.059;-1.751
11;54;20;4.6125e+05;4.148;11.955
11;54;20;4.6129e+05;-5.408;4.634
11;54;20;4.6133e+05;-5.831;-17.158
11;54;20;4.6137e+05;-0.036;-7.028
11;54;20;4.6141e+05;2.986;6.613
11;54;20;4.6144e+05;3.724;-6.211
11;54;20;4.6148e+05;4.027;-11.264
11;54;20;4.6152e+05;-0.191;7.741
11;54;20;4.6156e+05;6.544;8.193
11;54;20;4.616e+05;-6.714;0.883
11;54;20;4.6164e+05;3.781;6.749
11;54;20;4.6168e+05;2.58;4.222
11;54;20;4.6172e+05;5.363;-4.017
11;54;20;4.6176e+05;14.871;-5.801
11;54;20;4.618e+05;12.781;-9.484
11;54;20;4.6184e+05;24.578;-1.875
11;54;20;4.6187e+05;14.53;-3.173
11;54;20;4.6191e+05;14.867;-8.864
11;54;20;4.6195e+05;5.989;-0.881
11;54;20;4.6199e+05;-8.351;2.939
11;54;20;4.6203e+05;3.328;-9.455
11;54;20;4.6207e+05;-23.682;20.404
11;54;20;4.6211e+05;-22.366;30.692
11;54;20;4.6215e+05;-31.173;4.21
11;54;20;4.6219e+05;-29.123;-9.082
11;54;20;4.6223e+05;-14.489;-4.526
11;54;20;4.6226e+05;-19.501;8.856
11;54;20;4.623e+05;13.346;-17.647
11;54;20;4.6234e+05;-0.131;-6.476
11;54;20;4.6238e+05;10.19;15.438
11;54;20;4.6242e+05;-4.784;-19.234
11;54;20;4.6246e+05;4.915;-5.123
11;54;20;4.625e+05;7.044;5.419
11;54;20;4.6254e+05;-3.276;-3.592
11;54;20;4.6258e+05;7.466;1.74
11;54;20;4.6262e+05;-5.939;21.411
11;54;20;4.6266e+05;-4.893;18.071
11;54;20;4.627e+05;4.623;-16.535
11;54;20;4.6273e+05;-1.393;-2.401
11;54;20;4.6277e+05;21.684;-5.084
11;54;20;4.6281e+05;4.743;-12.113
11;54;20;4.6285e+05;11.213;6.812
11;54;20;4.6289e+05;1.416;3.547
11;54;20;4.6293e+05;0.114;-19.264
11;54;20;4.6297e+05;3.878;-2.311
11;54;20;4.6301e+05;-16.133;24.99
11;54;20;4.6305e+05;-0.572;-8.658
11;54;20;4.6308e+05;-20.817;-8.647
11;54;20;4.6312e+05;2.89;16.427
11;54;20;4.6316e+05;-1.389;13.76
11;54;20;4.632e+05;4.519;-10.756
11;54;20;4.6324e+05;-2.353;-15.081
11;54;20;4.6328e+05;5.478;12.957
11;54;20;4.6332e+05;5.497;0.183
11;54;20;4.6336e+05;8.488;-22.044
11;54;20;4.634e+05;-0.679;6.423
11;54;20;4.6344e+05;11.544;-5.345
11;54;20;4.6348e+05;-0.689;-21.098
11;54;20;4.6352e+05;-3.499;23.443
11;54;20;4.6355e+05;-22.093;28.847
11;54;20;4.6359e+05;-12.649;-23.356
11;54;20;4.6363e+05;-5.614;7.7
11;54;20;4.6367e+05;2.829;21.262
11;54;20;4.6371e+05;4.038;-20.633
11;54;20;4.6375e+05;-2.962;-8.067
11;54;20;4.6379e+05;4.133;7.701
11;54;20;4.6383e+05;8.589;-6.008
11;54;20;4.6387e+05;-2.754;2.58
11;54;20;4.6391e+05;5.043;7.336
11;54;20;4.6394e+05;8.802;5.801
11;54;20;4.6398e+05;-0.476;2.238
11;54;20;4.6402e+05;0.719;-10.557
11;54;20;4.6406e+05;-12.903;-10.568
11;54;20;4.641e+05;-1.421;-13.598
11;54;20;4.6414e+05;-9.699;-0.918
11;54;20;4.6418e+05;-4.047;16.793
11;54;20;4.6422e+05;-9.243;2.732
11;54;20;4.6426e+05;-19.059;4.768
11;54;20;4.643e+05;6.314;-1.389
11;54;20;4.6434e+05;5.257;12.493
11;54;20;4.6437e+05;11.601;9.767
11;54;20;4.6441e+05;-2.938;-11.446
11;54;20;4.6445e+05;-0.23;-9.085
11;54;20;4.6449e+05;6.634;7.131
11;54;20;4.6453e+05;-16.923;17.215
11;54;20;4.6457e+05;4.333;-13.169
11;54;20;4.6461e+05;1.118;-3.247
11;54;20;4.6465e+05;25.156;-2.738
11;54;20;4.6469e+05;3.294;-23.795
11;54;20;4.6473e+05;13.495;-17.483
11;54;20;4.6476e+05;9.361;13.718
11;54;20;4.648e+05;10.959;-0.868
11;54;20;4.6484e+05;-1.787;9.734
11;54;20;4.6488e+05;-1.461;22.723
11;54;20;4.6492e+05;-8.707;-4.489
11;54;20;4.6496e+05;6.021;-22.431
11;54;20;4.65e+05;-4.424;6.631
11;54;20;4.6504e+05;-16.903;19.353
11;54;20;4.6508e+05;-18.915;-13.456
11;54;20;4.6512e+05;-21.539;-2.703
11;54;20;4.6516e+05;-6.571;24.394
11;54;20;4.652e+05;-12.142;-7.607
11;54;20;4.6523e+05;-1.741;-19.657
11;54;20;4.6527e+05;-8.431;6.099
11;54;20;4.6531e+05;-8.063;8.881
11;54;20;4.6535e+05;-0.198;-21.768
11;54;20;4.6539e+05;3.055;3.467
11;54;20;4.6543e+05;-6.057;32.171
11;54;20;4.6547e+05;5.122;-3.504
11;54;20;4.6551e+05;16.749;3.04
11;54;20;4.6555e+05;15.127;14.329
11;54;20;4.6558e+05;22.721;-24.794
11;54;20;4.6562e+05;25.527;-25.195
11;54;20;4.6566e+05;11.659;22.661
11;54;20;4.657e+05;10.451;9.369
11;54;20;4.6574e+05;-1.047;-7.611
11;54;20;4.6578e+05;7.872;0.665
11;54;20;4.6582e+05;-10.754;-13.765
11;54;20;4.6586e+05;2.228;-21.075
11;54;20;4.659e+05;-22.608;11.511
11;54;20;4.6594e+05;-0.215;19.686
11;54;20;4.6598e+05;-3.87;-1.506
11;54;20;4.6602e+05;-8.651;5.431
11;54;20;4.6605e+05;-10.879;1.247
11;54;20;4.6609e+05;-7.131;7.392
11;54;20;4.6613e+05;-8.374;8.224
11;54;20;4.6617e+05;-16.365;-12.473
11;54;20;4.6621e+05;0.852;0.913
11;54;20;4.6625e+05;-7.525;24.903
11;54;20;4.6629e+05;9.636;-12.342
11;54;20;4.6633e+05;-6.352;-30.266
11;54;20;4.6637e+05;1.007;-1.185
11;54;20;4.6641e+05;-5.068;-10.728
11;54;20;4.6644e+05;0.052;-14.228
11;54;20;4.6648e+05;8.3;21.235
11;54;20;4.6652e+05;9.847;21.32
11;54;20;4.6656e+05;14.584;1.893
11;54;20;4.666e+05;0.512;18.233
11;54;20;4.6664e+05;-9.106;5.135
11;54;20;4.6668e+05;10.82;-10.359
11;54;20;4.6672e+05;4.467;-7.478
11;54;20;4.6676e+05;26.045;-12.407
11;54;20;4.668e+05;-1.07;7.983
11;54;20;4.6684e+05;12.154;1.821
11;54;20;4.6687e+05;-5.184;-21.802
11;54;20;4.6691e+05;4.413;-1.667
11;54;20;4.6695e+05;-3.242;14.357
11;54;20;4.6699e+05;-6.435;-7.238
11;54;20;4.6703e+05;8.341;-7.457
11;54;20;4.6707e+05;-14.098;4.565
11;54;20;4.6711e+05;-0.832;-1.44
11;54;20;4.6715e+05;-12.139;1.521
11;54;20;4.6719e+05;-7.997;31.779
11;54;20;4.6723e+05;11.534;2.351
11;54;20;4.6726e+05;-19.607;-8.314
11;54;20;4.673e+05;-2.36;-0.531
11;54;20;4.6734e+05;-4.03;-9.779
11;54;20;4.6738e+05;8.225;-12.779
11;54;20;4.6742e+05;2.91;10.581
11;54;20;4.6746e+05;5.149;-6.548
11;54;20;4.675e+05;-1.929;-12.221
11;54;20;4.6754e+05;-2.365;2.953
11;54;20;4.6758e+05;4.388;-1.402
11;54;20;4.6762e+05;4.809;1.314
11;54;20;4.6766e+05;4.073;12.046
11;54;20;4.677e+05;-0.945;9.247
11;54;20;4.6773e+05;6.058;2.663
11;54;20;4.6777e+05;-2.205;13.067
11;54;20;4.6781e+05;-2.329;-2.33
11;54;20;4.6785e+05;-6.803;-15.283
11;54;20;4.6789e+05;20.663;-2.197
11;54;20;4.6793e+05;-2.211;-0.268
11;54;20;4.6797e+05;-9.555;-5.824
11;54;20;4.6801e+05;-18.093;-17.425
11;54;20;4.6805e+05;-9.965;-2.844
11;54;20;4.6808e+05;-2.36;6.237
11;54;20;4.6812e+05;4.758;-10.385
11;54;20;4.6816e+05;-16.749;36.879
11;54;20;4.682e+05;-0.075;28.162
11;54;20;4.6824e+05;-6.495;-25.796
11;54;20;4.6828e+05;2.928;-7.369
11;54;20;4.6832e+05;9.167;4.384
11;54;20;4.6836e+05;14.343;-11.809
11;54;20;4.684e+05;7.533;19.2
11;54;20;4.6844e+05;-12.959;23.021
11;54;20;4.6848e+05;-0.013;-21.101
11;54;20;4.6852e+05;6.779;-13.073
11;54;20;4.6855e+05;5.119;3.844
11;54;20;4.6859e+05;12.426;-23.688
11;54;20;4.6863e+05;14.348;-8.276
11;54;20;4.6867e+05;10.757;18.871
11;54;20;4.6871e+05;8.486;-5.328
11;54;20;4.6875e+05;-5.793;9.716
11;54;20;4.6879e+05;2.569;22.199
11;54;20;4.6883e+05;-12.995;9.578
11;54;20;4.6887e+05;6.741;-23.952
11;54;20;4.6891e+05;-4.728;-7.33
11;54;20;4.6894e+05;0.569;6.555
11;54;20;4.6898e+05;-8.378;-12.49
11;54;20;4.6902e+05;-18.657;-7.091
11;54;20;4.6906e+05;1.354;12.142
11;54;20;4.691e+05;3.695;-7.125
11;54;20;4.6914e+05;9.348;-33.566
11;54;20;4.6918e+05;-4.957;-0.175
11;54;20;4.6922e+05;-5.892;26.844
11;54;20;4.6926e+05;-4.174;1.351
11;54;20;4.693e+05;-2.421;15.016
11;54;20;4.6934e+05;5.373;21.677
11;54;20;4.6937e+05;1.517;-4.948
11;54;20;4.6941e+05;2.811;-18.089
11;54;20;4.6945e+05;7.5;-8.207
11;54;20;4.6949e+05;-1.57;3.228
11;54;20;4.6953e+05;0.614;-2.233
11;54;20;4.6957e+05;0.405;-1.223
11;54;20;4.6961e+05;5.643;5.176
11;54;20;4.6965e+05;13.757;-6.836
11;54;20;4.6969e+05;3.282;-6.095
11;54;20;4.6973e+05;-2.718;6.507
11;54;20;4.6976e+05;-4.764;7.882
11;54;20;4.698e+05;1.435;4.084
11;54;20;4.6984e+05;11.287;0.019
11;54;20;4.6988e+05;9.889;-1.684
11;54;20;4.6992e+05;-1.14;4.289
11;54;20;4.6996e+05;-4.282;6.481
11;54;20;4.7e+05;-2.596;-5.036
11;54;20;4.7004e+05;-1.694;-11.864
11;54;20;4.7008e+05;-1.666;-7.686
11;54;20;4.7012e+05;-8.308;-4.295
11;54;20;4.7016e+05;-11.467;-5.171
11;54;20;4.702e+05;-8.964;-4.664
11;54;20;4.7023e+05;-5.33;11.945
11;54;20;4.7027e+05;0.953;15.13
11;54;20;4.7031e+05;0.763;-7.389
11;54;20;4.7035e+05;-3.863;-0.663
11;54;20;4.7039e+05;4.639;12.4
11;54;20;4.7043e+05;-1.156;-2.969
11;54;20;4.7047e+05;-0.91;-10.627
11;54;20;4.7051e+05;-6.937;9.288
11;54;20;4.7055e+05;-9.617;4.733
11;54;20;4.7058e+05;-10.024;-9.237
11;54;20;4.7062e+05;-7.296;7.773
11;54;20;4.7066e+05;-8.722;2.285
11;54;20;4.707e+05;-3.552;-16.167
11;54;20;4.7074e+05;3.023;-0.006
11;54;20;4.7078e+05;16.262;-3.114
11;54;20;4.7082e+05;14.35;-9.8
11;54;20;4.7086e+05;14.154;15.083
11;54;20;4.709e+05;13.239;3.818
11;54;20;4.7094e+05;0.204;-7.924
11;54;20;4.7098e+05;1.183;17.213
11;54;20;4.7102e+05;1.445;-2.998
11;54;20;4.7105e+05;-5.491;-14.926
11;54;20;4.7109e+05;16.916;-5.615
11;54;20;4.7113e+05;-14.306;5.205
11;54;20;4.7117e+05;7.585;-6.238
11;54;20;4.7121e+05;-11.73;-11.424
11;54;20;4.7125e+05;-0.372;16.587
11;54;20;4.7129e+05;12.861;8.874
11;54;20;4.7133e+05;-14.123;4.185
11;54;20;4.7137e+05;5.142;-3.207
11;54;20;4.7141e+05;-9.586;-2.043
11;54;20;4.7144e+05;0.431;1.323
11;54;20;4.7148e+05;1.454;-16.217
11;54;20;4.7152e+05;1.606;-2.888
11;54;20;4.7156e+05;5.019;8.225
11;54;20;4.716e+05;-4.637;1.182
11;54;20;4.7164e+05;-8.114;3.228
11;54;20;4.7168e+05;10.055;-1.65
11;54;20;4.7172e+05;-7.777;4.096
11;54;20;4.7176e+05;11.43;-6.176
11;54;20;4.718e+05;-10.23;-5.915
11;54;20;4.7184e+05;0.96;0.372
11;54;20;4.7187e+05;-4.922;10.219
11;54;20;4.7191e+05;-9.18;10.759
11;54;20;4.7195e+05;6.846;-19.507
11;54;20;4.7199e+05;-8.011;-2.167
11;54;20;4.7203e+05;16.867;9.433
11;54;20;4.7207e+05;-1.479;-12.855
11;54;20;4.7211e+05;5.308;-4.467
11;54;20;4.7215e+05;11.8;16.028
11;54;20;4.7219e+05;-7.703;9.518
11;54;20;4.7223e+05;7.15;-8.256
11;54;20;4.7226e+05;-1.63;-5.482
11;54;20;4.723e+05;-4.132;5.739
11;54;20;4.7234e+05;6.357;-3.183
11;54;20;4.7238e+05;-4.53;-6.215
11;54;20;4.7242e+05;10.506;1.015
11;54;20;4.7246e+05;-5.366;-1.487
11;54;20;4.725e+05;6.401;-5.795
11;54;20;4.7254e+05;-5.504;-0.896
11;54;20;4.7258e+05;-6.061;2.853
11;54;20;4.7262e+05;-1.67;13.482
11;54;20;4.7266e+05;-6.84;6.89
11;54;20;4.727e+05;0.649;-9.905
11;54;20;4.7273e+05;-6.161;0.872
