8;48;10;4.4891e+05;0.101;-0.059
8;48;10;4.4894e+05;-0.01;-0.993
8;48;10;4.4898e+05;0.544;0.598
8;48;10;4.4902e+05;-0.427;0.468
8;48;10;4.4906e+05;-0.534;-0.236
8;48;10;4.491e+05;-0.782;0.238
8;48;10;4.4914e+05;0.095;0.291
8;48;10;4.4918e+05;0.199;-0.54
8;48;10;4.4922e+05;0.801;0.121
8;48;10;4.4926e+05;1.007;-0.782
8;48;10;4.493e+05;0.541;-0.305
8;48;10;4.4934e+05;0.064;0.669
8;48;10;4.4937e+05;-0.802;-0.069
8;48;10;4.4941e+05;-0.244;0.621
8;48;10;4.4945e+05;-0.046;0.42
8;48;10;4.4949e+05;0.003;-0.321
8;48;10;4.4953e+05;0.151;-0.101
8;48;10;4.4957e+05;0.177;-0.06
8;48;10;4.4961e+05;-0.077;-1.059
8;48;10;4.4965e+05;0.076;0.266
8;48;10;4.4969e+05;0.209;0.962
8;48;10;4.4973e+05;-0.637;-0.593
8;48;10;4.4976e+05;-0.905;-0.171
8;48;10;4.498e+05;-0.126;0.618
8;48;10;4.4984e+05;0.882;-0.917
8;48;10;4.4988e+05;0.666;-0.525
8;48;10;4.4992e+05;0.075;1.116
8;48;10;4.4996e+05;-0.475;0.658
8;48;10;4.5e+05;-0.061;-0.654
8;48;10;4.5004e+05;0.276;-0.962
8;48;10;4.5008e+05;0.313;0.765
8;48;10;4.5012e+05;0.28;0.489
8;48;10;4.5016e+05;0.227;-0.843
8;48;10;4.502e+05;0.018;-0.216
8;48;10;4.5023e+05;0.388;0.09
8;48;10;4.5027e+05;0.72;-0.816
8;48;10;4.5031e+05;0.711;0.04
8;48;10;4.5035e+05;-0.174;1.342
8;48;10;4.5039e+05;-0.9;0.184
8;48;10;4.5043e+05;-0.207;-0.901
8;48;10;4.5047e+05;-0.042;0.366
8;48;10;4.5051e+05;-0.013;0.604
8;48;10;4.5055e+05;-0.632;-0.984
8;48;10;4.5058e+05;-0.115;-0.224
8;48;10;4.5062e+05;0.084;0.474
8;48;10;4.5066e+05;0.8;-0.869
8;48;10;4.507e+05;-0.028;-0.159
8;48;10;4.5074e+05;0.199;0.884
8;48;10;4.5078e+05;-0.36;-0.294
8;48;10;4.5082e+05;-0.547;0.058
8;48;10;4.5086e+05;-0.599;0.62
8;48;10;4.509e+05;-0.397;0.255
8;48;10;4.5094e+05;-0.048;-0.397
8;48;10;4.5098e+05;0.382;-0.124
8;48;10;4.5102e+05;0.336;-0.508
8;48;10;4.5105e+05;0.445;-0.414
8;48;10;4.5109e+05;1.074;0.361
8;48;10;4.5113e+05;0.211;0.435
8;48;10;4.5117e+05;0.03;0.087
8;48;10;4.5121e+05;-0.147;0.169
8;48;10;4.5125e+05;0.249;0.801
8;48;10;4.5129e+05;0.038;-0.9
8;48;10;4.5133e+05;-0.283;0.121
8;48;10;4.5137e+05;0.077;-0.321
8;48;10;4.5141e+05;0.337;-0.441
8;48;10;4.5144e+05;0.233;0.424
8;48;10;4.5148e+05;-0.656;0.83
8;48;10;4.5152e+05;-0.311;-0.58
8;48;10;4.5156e+05;-0.593;-0.53
8;48;10;4.516e+05;0.198;0.698
8;48;10;4.5164e+05;-0.436;-0.252
8;48;10;4.5168e+05;-0.046;0.369
8;48;10;4.5172e+05;-0.48;0.328
8;48;10;4.5176e+05;0.634;-0.392
8;48;10;4.518e+05;0.174;-0.074
8;48;10;4.5184e+05;0.48;0.775
8;48;10;4.5187e+05;0.001;0.228
8;48;10;4.5191e+05;-0.09;-0.357
8;48;10;4.5195e+05;-0.545;-0.372
8;48;10;4.5199e+05;0.33;-0.106
8;48;10;4.5203e+05;0.197;0.263
8;48;10;4.5207e+05;0.438;-0.456
8;48;10;4.5211e+05;-0.233;0.336
8;48;10;4.5215e+05;0.093;0.938
8;48;10;4.5219e+05;0.036;-0.636
8;48;10;4.5223e+05;0.187;0.152
8;48;10;4.5226e+05;-0.342;1.021
8;48;10;4.523e+05;-0.306;-0.809
8;48;10;4.5234e+05;-0.47;-0.802
8;48;10;4.5238e+05;-0.082;1.791
8;48;10;4.5242e+05;0.279;-0.196
8;48;10;4.5246e+05;0.319;-1.334
8;48;10;4.525e+05;0.089;0.84
8;48;10;4.5254e+05;0.012;-0.65
8;48;10;4.5258e+05;0.089;-0.011
8;48;10;4.5262e+05;-0.004;1.214
8;48;10;4.5266e+05;0.275;-0.299
8;48;10;4.527e+05;0.23;-0.621
8;48;10;4.5273e+05;0.222;0.271
8;48;10;4.5277e+05;0.139;0.027
8;48;10;4.5281e+05;-0.52;0.081
8;48;10;4.5285e+05;-0.374;0.888
8;48;10;4.5289e+05;-0.06;0.227
8;48;10;4.5293e+05;-0.14;-0.399
8;48;10;4.5297e+05;0.659;-0.567
8;48;10;4.5301e+05;0.434;0.123
8;48;10;4.5305e+05;0.283;-0.21
8;48;10;4.5308e+05;0.075;0.649
8;48;10;4.5312e+05;0.412;0.716
8;48;10;4.5316e+05;0.05;-1.796
8;48;10;4.532e+05;-0.425;-0.125
8;48;10;4.5324e+05;0.043;1.046
8;48;10;4.5328e+05;-0.055;0.331
8;48;10;4.5332e+05;0.038;0.035
8;48;10;4.5336e+05;-0.219;0.241
8;48;10;4.534e+05;0.219;0.222
8;48;10;4.5344e+05;0.574;-1.246
8;48;10;4.5348e+05;0.508;0.264
8;48;10;4.5352e+05;-0.152;0.37
8;48;10;4.5355e+05;-0.031;-1.364
8;48;10;4.5359e+05;0.359;0.755
8;48;10;4.5363e+05;0.146;0.77
8;48;10;4.5367e+05;-0.265;-1.152
8;48;10;4.5371e+05;-0.042;0.711
8;48;10;4.5375e+05;0.199;0.799
8;48;10;4.5379e+05;0.001;-0.865
8;48;10;4.5383e+05;-0.475;0.404
8;48;10;4.5387e+05;0.559;-0.001
8;48;10;4.5391e+05;0.096;-1.053
8;48;10;4.5394e+05;0.113;0.375
8;48;10;4.5398e+05;-0.011;0.34
8;48;10;4.5402e+05;0.082;0.317
8;48;10;4.5406e+05;0.069;-0.651
8;48;10;4.541e+05;-0.448;0.472
8;48;10;4.5414e+05;0.019;-0.124
8;48;10;4.5418e+05;-0.334;-0.207
8;48;10;4.5422e+05;0.527;0.996
8;48;10;4.5426e+05;-0.23;-0.873
8;48;10;4.543e+05;0.302;0.03
8;48;10;4.5434e+05;0.211;-0.11
8;48;10;4.5437e+05;0.103;0.701
8;48;10;4.5441e+05;0.202;-0.193
8;48;10;4.5445e+05;-0.385;-0.514
8;48;10;4.5449e+05;0.482;0.26
8;48;10;4.5453e+05;-0.101;-0.593
8;48;10;4.5457e+05;0.319;0.627
8;48;10;4.5461e+05;-0.112;0.107
8;48;10;4.5465e+05;0.172;0.281
8;48;10;4.5469e+05;-0.242;-0.011
8;48;10;4.5473e+05;-0.305;-0.443
8;48;10;4.5476e+05;-0.049;0.028
8;48;10;4.548e+05;0.166;-0.372
8;48;10;4.5484e+05;0.052;-0.502
8;48;10;4.5488e+05;-0.239;0.206
8;48;10;4.5492e+05;-0.789;-0.073
8;48;10;4.5496e+05;-0.588;0.661
8;48;10;4.55e+05;-0.299;0.973
8;48;10;4.5504e+05;-0.428;-0.123
8;48;10;4.5508e+05;-0.5;-0.319
8;48;10;4.5512e+05;-0.3;-0.234
8;48;10;4.5516e+05;0.448;-0.734
8;48;10;4.552e+05;0.197;0.036
8;48;10;4.5523e+05;0.495;1.097
8;48;10;4.5527e+05;-0.169;-0.484
8;48;10;4.5531e+05;0.204;-0.637
8;48;10;4.5535e+05;0.684;0.279
8;48;10;4.5539e+05;0.84;-0.509
8;48;10;4.5543e+05;0.592;-0.621
8;48;10;4.5547e+05;0.123;0.362
8;48;10;4.5551e+05;-0.182;0.652
8;48;10;4.5555e+05;-0.025;-0.464
8;48;10;4.5558e+05;0.441;0.085
8;48;10;4.5562e+05;0.027;1.077
8;48;10;4.5566e+05;-0.134;0.118
8;48;10;4.557e+05;-0.745;-0.641
8;48;10;4.5574e+05;-0.745;1.198
8;48;10;4.5578e+05;-0.08;-0.203
8;48;10;4.5582e+05;-0.583;-1.103
8;48;10;4.5586e+05;-0.304;0.795
8;48;10;4.559e+05;-0.701;0.572
8;48;10;4.5594e+05;-0.546;-0.729
8;48;10;4.5598e+05;-0.321;-0.766
8;48;10;4.5602e+05;0.291;1.568
8;48;10;4.5605e+05;0.528;-0.056
8;48;10;4.5609e+05;-0.036;-1.072
8;48;10;4.5613e+05;-0.135;0.795
8;48;10;4.5617e+05;0.134;-0.024
8;48;10;4.5621e+05;0.009;-0.699
8;48;10;4.5625e+05;0.463;0.159
8;48;10;4.5629e+05;0.312;0.607
8;48;10;4.5633e+05;0.289;-0.722
8;48;10;4.5637e+05;0.505;-0.743
8;48;10;4.5641e+05;0.702;1.092
8;48;10;4.5644e+05;0.429;-0.08
8;48;10;4.5648e+05;0.177;-0.325
8;48;10;4.5652e+05;-0.558;1.205
8;48;10;4.5656e+05;-0.763;0.173
8;48;10;4.566e+05;-0.42;-0.531
8;48;10;4.5664e+05;-0.325;0.384
8;48;10;4.5668e+05;-0.273;-0.669
8;48;10;4.5672e+05;-0.747;-0.654
8;48;10;4.5676e+05;-0.104;0.38
8;48;10;4.568e+05;-0.406;0.961
8;48;10;4.5684e+05;0.06;0.078
8;48;10;4.5687e+05;-0.73;-0.21
8;48;10;4.5691e+05;-0.048;0.723
8;48;10;4.5695e+05;-0.105;-0.789
8;48;10;4.5699e+05;0.139;0.099
8;48;10;4.5703e+05;0.368;1.093
8;48;10;4.5707e+05;0.444;-0.393
8;48;10;4.5711e+05;-0.282;-0.482
8;48;10;4.5715e+05;0.507;0.136
8;48;10;4.5719e+05;0.372;-0.271
8;48;10;4.5723e+05;0.063;-0.06
8;48;10;4.5726e+05;0.243;0.382
8;48;10;4.573e+05;0.001;-0.143
8;48;10;4.5734e+05;0.05;-0.383
8;48;10;4.5738e+05;0.194;0.796
8;48;10;4.5742e+05;-0.303;1.256
8;48;10;4.5746e+05;-0.072;-0.554
8;48;10;4.575e+05;0.003;0.031
8;48;10;4.5754e+05;-0.292;0.451
8;48;10;4.5758e+05;-0.282;-0.876
8;48;10;4.5762e+05;-0.365;0.005
8;48;10;4.5766e+05;-0.013;0.714
8;48;10;4.577e+05;-0.276;-1.339
8;48;10;4.5773e+05;-0.804;-0.492
8;48;10;4.5777e+05;-0.259;1.334
8;48;10;4.5781e+05;-0.806;0.652
8;48;10;4.5785e+05;-0.168;-0.264
8;48;10;4.5789e+05;-0.569;0.042
8;48;10;4.5793e+05;0.235;0.113
8;48;10;4.5797e+05;-0.037;-0.59
8;48;10;4.5801e+05;0.714;0.48
8;48;10;4.5805e+05;0.155;-0.137
8;48;10;4.5808e+05;0.068;-0.326
8;48;10;4.5812e+05;0.326;0.048
8;48;10;4.5816e+05;0.124;0.643
8;48;10;4.582e+05;0.115;-0.308
8;48;10;4.5824e+05;-0.244;-0.047
8;48;10;4.5828e+05;0.306;0.796
8;48;10;4.5832e+05;0.364;-1.095
8;48;10;4.5836e+05;0.32;0.422
8;48;10;4.584e+05;0.409;0.832
8;48;10;4.5844e+05;0.093;-0.849
8;48;10;4.5848e+05;0.063;0.324
8;48;10;4.5852e+05;-0.563;0.403
8;48;10;4.5855e+05;-0.706;-0.505
8;48;10;4.5859e+05;-0.29;-0.091
8;48;10;4.5863e+05;-0.724;0.531
8;48;10;4.5867e+05;-1.02;-0.445
8;48;10;4.5871e+05;-0.841;-0.064
8;48;10;4.5875e+05;-0.423;0.743
8;48;10;4.5879e+05;-0.224;-0.296
8;48;10;4.5883e+05;-0.691;0.052
8;48;10;4.5887e+05;-0.217;0.268
8;48;10;4.5891e+05;-0.025;-0.405
8;48;10;4.5894e+05;0.117;1.121
8;48;10;4.5898e+05;0.495;-0.17
8;48;10;4.5902e+05;-0.038;-0.537
8;48;10;4.5906e+05;0.858;-0.178
8;48;10;4.591e+05;0.825;-1.059
8;48;10;4.5914e+05;0.643;0.546
8;48;10;4.5918e+05;-0.047;0.426
8;48;10;4.5922e+05;0.362;0.454
8;48;10;4.5926e+05;-0.073;-0.166
8;48;10;4.593e+05;0.554;-0.501
8;48;10;4.5934e+05;-0.03;0.8
8;48;10;4.5937e+05;0.113;-0.32
8;48;10;4.5941e+05;-0.374;-0.872
8;48;10;4.5945e+05;-0.758;1.421
8;48;10;4.5949e+05;-0.87;0.072
8;48;10;4.5953e+05;-1.214;-0.4
8;48;10;4.5957e+05;-0.582;0.685
8;48;10;4.5961e+05;-0.435;-0.462
8;48;10;4.5965e+05;0.084;-1.776
8;48;10;4.5969e+05;-0.205;-0.003
8;48;10;4.5973e+05;0.149;1.113
8;48;10;4.5976e+05;-0.37;-0.591
8;48;10;4.598e+05;0.513;-0.297
8;48;10;4.5984e+05;-0.206;0.493
8;48;10;4.5988e+05;-0.218;0.77
8;48;10;4.5992e+05;-0.385;0.064
8;48;10;4.5996e+05;-0.119;0.678
8;48;10;4.6e+05;0.423;-0.654
8;48;10;4.6004e+05;0.245;-1.327
8;48;10;4.6008e+05;0.6;0.207
8;48;10;4.6012e+05;0.462;-0.126
8;48;10;4.6016e+05;0.105;-0.07
8;48;10;4.602e+05;0.202;-0.322
8;48;10;4.6023e+05;-0.024;0.157
8;48;10;4.6027e+05;-0.606;1.039
8;48;10;4.6031e+05;-0.505;0.048
8;48;10;4.6035e+05;-0.159;0.361
8;48;10;4.6039e+05;0.083;-0.205
8;48;10;4.6043e+05;-0.613;-0.714
8;48;10;4.6047e+05;-0.737;0.367
8;48;10;4.6051e+05;-0.367;0.071
8;48;10;4.6055e+05;-0.034;-0.334
8;48;10;4.6058e+05;-0.481;-0.926
8;48;10;4.6062e+05;-0.441;-0.285
8;48;10;4.6066e+05;-0.11;0.657
8;48;10;4.607e+05;0.176;-0.587
8;48;10;4.6074e+05;0.126;-0.02
8;48;10;4.6078e+05;-0.185;1.135
8;48;10;4.6082e+05;0.1;-0.09
8;48;10;4.6086e+05;-0.078;0.101
8;48;10;4.609e+05;0.024;0.858
8;48;10;4.6094e+05;0.617;-1.353
8;48;10;4.6098e+05;0.761;-1.055
8;48;10;4.6102e+05;0.823;0.307
8;48;10;4.6105e+05;-0.45;0.15
8;48;10;4.6109e+05;-0.645;-0.109
8;48;10;4.6113e+05;-0.256;-1.096
8;48;10;4.6117e+05;0.467;0.775
8;48;10;4.6121e+05;-0.235;0.624
8;48;10;4.6125e+05;-0.556;-0.697
8;48;10;4.6129e+05;-0.554;-0.236
8;48;10;4.6133e+05;-0.454;0.254
8;48;10;4.6137e+05;-0.312;-0.017
8;48;10;4.6141e+05;-0.666;0.785
8;48;10;4.6144e+05;-0.25;0.405
8;48;10;4.6148e+05;-0.193;-0.693
8;48;10;4.6152e+05;0.348;-0.54
8;48;10;4.6156e+05;0.578;-0.199
8;48;10;4.616e+05;0.369;-0.583
8;48;10;4.6164e+05;-0.886;0.695
8;48;10;4.6168e+05;-0.078;0.602
8;48;10;4.6172e+05;-0.379;-0.775
8;48;10;4.6176e+05;0.763;-0.07
8;48;10;4.618e+05;0.082;-0.009
8;48;10;4.6184e+05;1.064;-0.065
8;48;10;4.6187e+05;0.653;-0.937
8;48;10;4.6191e+05;0.039;1.003
8;48;10;4.6195e+05;-0.012;0.018
8;48;10;4.6199e+05;-0.591;-1.171
8;48;10;4.6203e+05;0.155;0.631
8;48;10;4.6207e+05;0.045;-0.292
8;48;10;4.6211e+05;0.004;-0.385
8;48;10;4.6215e+05;-0.53;0.582
8;48;10;4.6219e+05;0.183;0.164
8;48;10;4.6223e+05;-0.151;-0.334
8;48;10;4.6226e+05;-0.682;0.61
8;48;10;4.623e+05;-0.973;0.522
8;48;10;4.6234e+05;-1.13;0.407
8;48;10;4.6238e+05;-0.097;-0.393
8;48;10;4.6242e+05;0.297;-1.129
8;48;10;4.6246e+05;0.029;-0.208
8;48;10;4.625e+05;0.025;0.277
8;48;10;4.6254e+05;0.266;0.052
8;48;10;4.6258e+05;-0.117;0.203
8;48;10;4.6262e+05;0.204;-0.098
8;48;10;4.6266e+05;-0.136;0.011
8;48;10;4.627e+05;0.442;-0.138
8;48;10;4.6273e+05;0.483;-0.097
8;48;10;4.6277e+05;0.516;0.304
8;48;10;4.6281e+05;0.552;-0.279
8;48;10;4.6285e+05;0.288;0.218
8;48;10;4.6289e+05;-0.479;0.877
8;48;10;4.6293e+05;-0.141;-0.499
8;48;10;4.6297e+05;-0.05;-0.905
8;48;10;4.6301e+05;0.056;0.68
8;48;10;4.6305e+05;-0.154;-0.134
8;48;10;4.6308e+05;-0.414;-0.44
8;48;10;4.6312e+05;0.834;0.128
8;48;10;4.6316e+05;0.822;-0.674
8;48;10;4.632e+05;0.235;-0.106
8;48;10;4.6324e+05;-1.229;0.778
8;48;10;4.6328e+05;-1.011;1.125
8;48;10;4.6332e+05;-1.597;-0.712
8;48;10;4.6336e+05;-0.704;-0.17
8;48;10;4.634e+05;-0.325;0.292
8;48;10;4.6344e+05;-0.117;-0.242
8;48;10;4.6348e+05;0.702;-1.148
8;48;10;4.6352e+05;0.223;0.833
8;48;10;4.6355e+05;1.265;-0.069
8;48;10;4.6359e+05;0.334;-0.994
8;48;10;4.6363e+05;1.008;1.861
8;48;10;4.6367e+05;-0.393;0.285
8;48;10;4.6371e+05;0.625;-0.676
8;48;10;4.6375e+05;0.088;0.076
8;48;10;4.6379e+05;1.265;0.009
8;48;10;4.6383e+05;-0.002;-0.77
8;48;10;4.6387e+05;0.273;0.296
8;48;10;4.6391e+05;-0.475;0.333
8;48;10;4.6394e+05;-0.804;0.547
8;48;10;4.6398e+05;0.066;-0.541
8;48;10;4.6402e+05;0.099;-0.19
8;48;10;4.6406e+05;-0.086;0.022
8;48;10;4.641e+05;-0.842;-0.256
8;48;10;4.6414e+05;-0.14;1.088
8;48;10;4.6418e+05;-0.125;-0.04
8;48;10;4.6422e+05;0.433;-0.827
8;48;10;4.6426e+05;-0.405;0.355
8;48;10;4.643e+05;0.221;0.217
8;48;10;4.6434e+05;-0.184;-0.626
8;48;10;4.6437e+05;0.563;0.369
8;48;10;4.6441e+05;0.167;-0.097
8;48;10;4.6445e+05;-0.229;-0.145
8;48;10;4.6449e+05;-0.088;0.248
8;48;10;4.6453e+05;-0.013;1.234
8;48;10;4.6457e+05;0.244;0.479
8;48;10;4.6461e+05;0.317;-0.784
8;48;10;4.6465e+05;0.744;-0.794
8;48;10;4.6469e+05;0.195;-0.773
8;48;10;4.6473e+05;0.324;0.386
8;48;10;4.6476e+05;-0.201;0.882
8;48;10;4.648e+05;0.426;-0.053
8;48;10;4.6484e+05;-0.552;-0.285
8;48;10;4.6488e+05;0.079;-0.064
8;48;10;4.6492e+05;-0.209;-0.08
8;48;10;4.6496e+05;0.461;0.004
8;48;10;4.65e+05;0.009;0.048
8;48;10;4.6504e+05;0.37;0.007
8;48;10;4.6508e+05;-0.63;-0.67
8;48;10;4.6512e+05;-0.124;-0.023
8;48;10;4.6516e+05;-0.051;0.723
8;48;10;4.652e+05;0.013;0.488
8;48;10;4.6523e+05;-0.034;-0.768
8;48;10;4.6527e+05;-0.219;-0.099
8;48;10;4.6531e+05;0.135;0.232
8;48;10;4.6535e+05;0.793;-1.245
8;48;10;4.6539e+05;0.356;0.228
8;48;10;4.6543e+05;0.467;1.021
8;48;10;4.6547e+05;-0.051;0.167
8;48;10;4.6551e+05;0.103;-0.271
8;48;10;4.6555e+05;0.341;-0.257
8;48;10;4.6558e+05;0.519;0.484
8;48;10;4.6562e+05;0.634;-0.501
8;48;10;4.6566e+05;-0.271;-0.122
8;48;10;4.657e+05;-0.64;0.066
8;48;10;4.6574e+05;-0.048;-0.36
8;48;10;4.6578e+05;0.789;-0.022
8;48;10;4.6582e+05;-0.079;0.863
8;48;10;4.6586e+05;-0.612;-0.219
8;48;10;4.659e+05;-1.302;-0.695
8;48;10;4.6594e+05;0.452;0.128
8;48;10;4.6598e+05;0.573;-0.518
8;48;10;4.6602e+05;0.431;-0.088
8;48;10;4.6605e+05;-0.386;-0.295
8;48;10;4.6609e+05;-0.216;0.975
8;48;10;4.6613e+05;0.221;-0.209
8;48;10;4.6617e+05;0.343;0.491
8;48;10;4.6621e+05;0.337;0.758
8;48;10;4.6625e+05;-0.456;-1.336
8;48;10;4.6629e+05;-0.169;0.155
8;48;10;4.6633e+05;-0.04;-0.616
8;48;10;4.6637e+05;1.093;-0.75
8;48;10;4.6641e+05;0.668;0.657
8;48;10;4.6644e+05;0.563;0.101
8;48;10;4.6648e+05;-0.201;-0.951
8;48;10;4.6652e+05;-0.407;0.375
8;48;10;4.6656e+05;0.284;0.565
8;48;10;4.666e+05;-0.386;0.201
8;48;10;4.6664e+05;-0.755;0.713
8;48;10;4.6668e+05;-0.422;-0.367
8;48;10;4.6672e+05;-0.089;-1.304
8;48;10;4.6676e+05;0.598;-0.704
8;48;10;4.668e+05;0.575;1.059
8;48;10;4.6684e+05;-0.007;0.22
8;48;10;4.6687e+05;-0.268;-1.018
8;48;10;4.6691e+05;0.054;0.444
8;48;10;4.6695e+05;-0.28;0.963
8;48;10;4.6699e+05;0.345;-0.455
8;48;10;4.6703e+05;-0.079;0.391
8;48;10;4.6707e+05;0.492;0.345
8;48;10;4.6711e+05;0.097;-1.741
8;48;10;4.6715e+05;0.141;0.125
8;48;10;4.6719e+05;-0.304;0.271
8;48;10;4.6723e+05;-0.366;0.063
8;48;10;4.6726e+05;-0.063;-0.258
8;48;10;4.673e+05;0.322;-0.539
8;48;10;4.6734e+05;0.543;-0.007
8;48;10;4.6738e+05;-0.102;-0.009
8;48;10;4.6742e+05;0.377;0.061
8;48;10;4.6746e+05;0.009;0.185
8;48;10;4.675e+05;-0.686;0.494
8;48;10;4.6754e+05;-0.666;0.005
8;48;10;4.6758e+05;-0.795;0.43
8;48;10;4.6762e+05;-0.131;-0.357
8;48;10;4.6766e+05;0.004;-0.634
8;48;10;4.677e+05;0.829;-0.328
8;48;10;4.6773e+05;0.698;-0.86
8;48;10;4.6777e+05;0.512;0.758
8;48;10;4.6781e+05;0.149;-0.069
8;48;10;4.6785e+05;0.186;-0.489
8;48;10;4.6789e+05;0.039;0.638
8;48;10;4.6793e+05;0.076;0.461
8;48;10;4.6797e+05;-0.144;-0.605
8;48;10;4.6801e+05;-0.126;0.336
8;48;10;4.6805e+05;0.62;-0.02
8;48;10;4.6808e+05;0.036;-0.373
8;48;10;4.6812e+05;0.982;0.13
8;48;10;4.6816e+05;-0.072;-0.35
8;48;10;4.682e+05;0.067;0.515
8;48;10;4.6824e+05;-1.049;0.005
8;48;10;4.6828e+05;-0.128;0.01
8;48;10;4.6832e+05;-0.434;-0.215
8;48;10;4.6836e+05;0.007;-0.152
8;48;10;4.684e+05;-0.309;-0.112
8;48;10;4.6844e+05;0.158;-0.287
8;48;10;4.6848e+05;0.16;-0.336
8;48;10;4.6852e+05;0.28;0.987
8;48;10;4.6855e+05;-0.005;0.345
8;48;10;4.6859e+05;-0.259;-0.322
8;48;10;4.6863e+05;-0.029;0.32
8;48;10;4.6867e+05;-0.068;-0.146
8;48;10;4.6871e+05;0.667;-0.622
8;48;10;4.6875e+05;0.366;-0.331
8;48;10;4.6879e+05;0.854;0.333
8;48;10;4.6883e+05;0.73;-0.496
8;48;10;4.6887e+05;0.165;-0.16
8;48;10;4.6891e+05;0.652;-0.118
8;48;10;4.6894e+05;-0.155;1.021
8;48;10;4.6898e+05;0.242;0.268
8;48;10;4.6902e+05;-1.055;-1.024
8;48;10;4.6906e+05;-0.497;1.491
8;48;10;4.691e+05;-0.387;-0.333
8;48;10;4.6914e+05;-0.054;-0.37
8;48;10;4.6918e+05;0.248;0.146
8;48;10;4.6922e+05;-0.159;0.402
8;48;10;4.6926e+05;0.484;-0.516
8;48;10;4.693e+05;-0.292;-0.816
8;48;10;4.6934e+05;0.406;0.828
8;48;10;4.6937e+05;-0.344;-0.024
8;48;10;4.6941e+05;-0.062;0.456
8;48;10;4.6945e+05;-0.32;-0.53
8;48;10;4.6949e+05;0.115;0.393
8;48;10;4.6953e+05;0.048;0.459
8;48;10;4.6957e+05;0.939;-0.68
8;48;10;4.6961e+05;0.143;0.408
8;48;10;4.6965e+05;0.167;0.19
8;48;10;4.6969e+05;-0.432;-0.435
8;48;10;4.6973e+05;-0.086;-0.309
8;48;10;4.6976e+05;0.034;-0.036
8;48;10;4.698e+05;0.55;0.48
8;48;10;4.6984e+05;0.325;-0.189
8;48;10;4.6988e+05;0.237;-0.889
8;48;10;4.6992e+05;-0.148;0.884
8;48;10;4.6996e+05;0.167;1.351
8;48;10;4.7e+05;-0.242;-0.751
8;48;10;4.7004e+05;-0.59;0.043
8;48;10;4.7008e+05;-0.361;-0.451
8;48;10;4.7012e+05;-0.889;-0.502
8;48;10;4.7016e+05;-0.086;0.741
8;48;10;4.702e+05;0.138;-0.55
8;48;10;4.7023e+05;-0.134;-0.442
8;48;10;4.7027e+05;-0.018;0.057
8;48;10;4.7031e+05;-0.246;0.949
8;48;10;4.7035e+05;-0.228;-0.306
8;48;10;4.7039e+05;0.343;0.101
8;48;10;4.7043e+05;0.165;0.991
8;48;10;4.7047e+05;0.221;-0.92
8;48;10;4.7051e+05;0.338;-0.26
8;48;10;4.7055e+05;0.241;0.573
8;48;10;4.7058e+05;0.895;-0.145
8;48;10;4.7062e+05;0.247;0.16
8;48;10;4.7066e+05;0.242;0.148
8;48;10;4.707e+05;-0.166;-0.441
8;48;10;4.7074e+05;-0.231;-0.057
8;48;10;4.7078e+05;0.442;-0.843
8;48;10;4.7082e+05;0.416;0.584
8;48;10;4.7086e+05;0.278;0.908
8;48;10;4.709e+05;-0.28;-0.924
8;48;10;4.7094e+05;-0.079;1.006
8;48;10;4.7098e+05;-0.363;-0.163
8;48;10;4.7102e+05;-0.398;-0.595
8;48;10;4.7105e+05;-0.517;1.321
8;48;10;4.7109e+05;-0.667;-0.445
8;48;10;4.7113e+05;-0.239;-1.505
8;48;10;4.7117e+05;0.248;0.54
8;48;10;4.7121e+05;0.836;0.067
8;48;10;4.7125e+05;0.519;-0.53
8;48;10;4.7129e+05;-0.041;1.535
8;48;10;4.7133e+05;-0.173;0.256
8;48;10;4.7137e+05;-0.681;-0.714
8;48;10;4.7141e+05;-0.196;0.71
8;48;10;4.7144e+05;-0.44;-0.066
8;48;10;4.7148e+05;-0.155;-0.528
8;48;10;4.7152e+05;0.27;-0.399
8;48;10;4.7156e+05;0.139;-0.171
8;48;10;4.716e+05;0.836;-0.925
8;48;10;4.7164e+05;-0.016;1.02
8;48;10;4.7168e+05;0.528;0.695
8;48;10;4.7172e+05;-0.752;-0.507
8;48;10;4.7176e+05;-0.413;0.977
8;48;10;4.718e+05;-0.689;-0.399
8;48;10;4.7184e+05;-0.322;-0.224
8;48;10;4.7187e+05;-0.303;-0.369
8;48;10;4.7191e+05;0.493;0.399
8;48;10;4.7195e+05;0.491;-0.126
8;48;10;4.7199e+05;0.6;-1.162
8;48;10;4.7203e+05;0.62;-0.155
8;48;10;4.7207e+05;-0.354;0.43
8;48;10;4.7211e+05;-0.024;-0.368
8;48;10;4.7215e+05;-0.387;-0.009
8;48;10;4.7219e+05;-0.376;0.648
8;48;10;4.7223e+05;0.067;-0.917
8;48;10;4.7226e+05;0.492;0.602
8;48;10;4.723e+05;0.977;-0.181
8;48;10;4.7234e+05;0.196;-0.221
8;48;10;4.7238e+05;-0.17;0.661
8;48;10;4.7242e+05;-0.698;-0.743
8;48;10;4.7246e+05;-0.141;0.106
8;48;10;4.725e+05;-0.721;0.318
8;48;10;4.7254e+05;0.19;0.023
8;48;10;4.7258e+05;-0.321;-0.185
8;48;10;4.7262e+05;-0.199;-0.242
8;48;10;4.7266e+05;-0.997;-0.057
8;48;10;4.727e+05;-0.657;1.135
8;48;10;4.7273e+05;-0.146;-0.578
