11;30;40;4.4894e+05;-4.066;9.695
11;30;40;4.4898e+05;0.4;-6.567
11;30;40;4.4902e+05;5.098;-11.608
11;30;40;4.4906e+05;3.301;2.843
11;30;40;4.491e+05;-1.136;3.145
11;30;40;4.4914e+05;-3.719;-2.04
11;30;40;4.4918e+05;-1.411;4.338
11;30;40;4.4922e+05;1.475;-6.345
11;30;40;4.4926e+05;3.502;-8.411
11;30;40;4.493e+05;-5.561;4.143
11;30;40;4.4934e+05;2.868;-9.111
11;30;40;4.4937e+05;-2.614;-4.401
11;30;40;4.4941e+05;-1.363;14.799
11;30;40;4.4945e+05;-2.807;7.532
11;30;40;4.4949e+05;-5.438;1.984
11;30;40;4.4953e+05;2.189;-0.422
11;30;40;4.4957e+05;3.995;1.75
11;30;40;4.4961e+05;6.449;-6.19
11;30;40;4.4965e+05;-1.835;-7.213
11;30;40;4.4969e+05;3.254;-3.014
11;30;40;4.4973e+05;-4.249;-5.623
11;30;40;4.4976e+05;2.964;-0.784
11;30;40;4.498e+05;6.192;-2.595
11;30;40;4.4984e+05;2.817;0.138
11;30;40;4.4988e+05;4.32;-5.803
11;30;40;4.4992e+05;0.487;5.512
11;30;40;4.4996e+05;0.713;14.407
11;30;40;4.5e+05;-7.635;2.313
11;30;40;4.5004e+05;-6.429;5.472
11;30;40;4.5008e+05;-5.192;-3.452
11;30;40;4.5012e+05;-0.697;-5.655
11;30;40;4.5016e+05;5.105;-4.821
11;30;40;4.502e+05;-1.231;-2.398
11;30;40;4.5023e+05;3.176;0.066
11;30;40;4.5027e+05;-8.142;4.205
11;30;40;4.5031e+05;0.012;2.703
11;30;40;4.5035e+05;-2.339;5.144
11;30;40;4.5039e+05;1.552;6.599
11;30;40;4.5043e+05;-5.873;6.452
11;30;40;4.5047e+05;-5.408;-1.384
11;30;40;4.5051e+05;-5.481;-8.101
11;30;40;4.5055e+05;2.048;5.796
11;30;40;4.5058e+05;13.452;-7.916
11;30;40;4.5062e+05;2.515;-3.468
11;30;40;4.5066e+05;3.768;2.097
11;30;40;4.507e+05;-3.415;-3.493
11;30;40;4.5074e+05;3.848;3.691
11;30;40;4.5078e+05;-0.347;-3.718
11;30;40;4.5082e+05;-0.557;1.487
11;30;40;4.5086e+05;-8.913;9.263
11;30;40;4.509e+05;0.245;-6.981
11;30;40;4.5094e+05;3.511;-5.207
11;30;40;4.5098e+05;5.758;8.423
11;30;40;4.5102e+05;0.922;-5.076
11;30;40;4.5105e+05;-4.772;2.193
11;30;40;4.5109e+05;2.412;8.673
11;30;40;4.5113e+05;-0.697;2.084
11;30;40;4.5117e+05;0.523;0.362
11;30;40;4.5121e+05;-10.056;-6.897
11;30;40;4.5125e+05;-7.531;-8.657
11;30;40;4.5129e+05;-0.75;-6.207
11;30;40;4.5133e+05;6.757;-0.924
11;30;40;4.5137e+05;6.5;0.182
11;30;40;4.5141e+05;1.681;11.572
11;30;40;4.5144e+05;1.925;12.39
11;30;40;4.5148e+05;-2.858;-3.038
11;30;40;4.5152e+05;8.416;-4.157
11;30;40;4.5156e+05;-1.844;1.343
11;30;40;4.516e+05;2.126;-2.487
11;30;40;4.5164e+05;-6.528;1.062
11;30;40;4.5168e+05;-5.461;6.28
11;30;40;4.5172e+05;-5.35;-12.729
11;30;40;4.5176e+05;5.508;-13.41
11;30;40;4.518e+05;4.219;5.759
11;30;40;4.5184e+05;5.4;0.794
11;30;40;4.5187e+05;-3.411;1.081
11;30;40;4.5191e+05;1.948;11.111
11;30;40;4.5195e+05;-3.02;3.936
11;30;40;4.5199e+05;-6.359;-3.488
11;30;40;4.5203e+05;-4.037;3.975
11;30;40;4.5207e+05;-1.017;4.173
11;30;40;4.5211e+05;4.131;-5.748
11;30;40;4.5215e+05;5.232;-4.365
11;30;40;4.5219e+05;5.533;-5.109
11;30;40;4.5223e+05;-4.817;-3.499
11;30;40;4.5226e+05;-1.82;-0.285
11;30;40;4.523e+05;4.486;-1.324
11;30;40;4.5234e+05;0.526;3.207
11;30;40;4.5238e+05;1.297;-4.137
11;30;40;4.5242e+05;-6.833;4.858
11;30;40;4.5246e+05;2.443;3.892
11;30;40;4.525e+05;-6.477;-6.316
11;30;40;4.5254e+05;9.027;4.426
11;30;40;4.5258e+05;2.134;10.118
11;30;40;4.5262e+05;-0.602;-11.232
11;30;40;4.5266e+05;-4.979;-1.304
11;30;40;4.527e+05;-0.223;23.82
11;30;40;4.5273e+05;4.178;-16.913
11;30;40;4.5277e+05;-4.537;-22.529
11;30;40;4.5281e+05;3.781;13.252
11;30;40;4.5285e+05;-2.49;0.752
11;30;40;4.5289e+05;-2.414;-10.173
11;30;40;4.5293e+05;-5.12;17.373
11;30;40;4.5297e+05;4.997;5.84
11;30;40;4.5301e+05;0.649;-18.471
11;30;40;4.5305e+05;10.067;3.484
11;30;40;4.5308e+05;-3.708;14.733
11;30;40;4.5312e+05;1.717;-11.446
11;30;40;4.5316e+05;-1.776;-0.333
11;30;40;4.532e+05;1.209;21.084
11;30;40;4.5324e+05;-6.534;-8.855
11;30;40;4.5328e+05;-5.068;-15.603
11;30;40;4.5332e+05;8.273;5.48
11;30;40;4.5336e+05;0.771;-1.829
11;30;40;4.534e+05;-0.281;-12.987
11;30;40;4.5344e+05;-1.516;6.959
11;30;40;4.5348e+05;-0.198;14.691
11;30;40;4.5352e+05;-4.244;-8.586
11;30;40;4.5355e+05;1.991;-1.025
11;30;40;4.5359e+05;3.09;13.864
11;30;40;4.5363e+05;0.196;-10.901
11;30;40;4.5367e+05;-3.612;-8.008
11;30;40;4.5371e+05;2.198;18.993
11;30;40;4.5375e+05;3.056;-0.168
11;30;40;4.5379e+05;-0.132;-9.671
11;30;40;4.5383e+05;-2.591;-0.742
11;30;40;4.5387e+05;2.378;-2.727
11;30;40;4.5391e+05;-2.759;-0.089
11;30;40;4.5394e+05;1.995;-0.409
11;30;40;4.5398e+05;-2.78;6.183
11;30;40;4.5402e+05;-2.178;-11.803
11;30;40;4.5406e+05;-3.046;5.307
11;30;40;4.541e+05;10.814;14.264
11;30;40;4.5414e+05;-0.335;-15.101
11;30;40;4.5418e+05;-0.05;6.778
11;30;40;4.5422e+05;-8.739;11.456
11;30;40;4.5426e+05;-4.467;-13.576
11;30;40;4.543e+05;2.266;-8.219
11;30;40;4.5434e+05;4.371;12.944
11;30;40;4.5437e+05;6.578;-3.093
11;30;40;4.5441e+05;-2.921;-11.214
11;30;40;4.5445e+05;1.668;6.61
11;30;40;4.5449e+05;1.945;-4.756
11;30;40;4.5453e+05;3.133;-7.296
11;30;40;4.5457e+05;-1.661;17.917
11;30;40;4.5461e+05;-4.137;14.617
11;30;40;4.5465e+05;-6.123;-12.234
11;30;40;4.5469e+05;-1.733;-7.263
11;30;40;4.5473e+05;4.319;3.202
11;30;40;4.5476e+05;0.444;-4.837
11;30;40;4.548e+05;-2.108;11.436
11;30;40;4.5484e+05;-1.936;7.557
11;30;40;4.5488e+05;-0.904;-19.846
11;30;40;4.5492e+05;7.192;-3.282
11;30;40;4.5496e+05;1.278;15.743
11;30;40;4.55e+05;-3.219;-6.298
11;30;40;4.5504e+05;-4.75;-0.36
11;30;40;4.5508e+05;4.306;5.48
11;30;40;4.5512e+05;-0.729;-9.161
11;30;40;4.5516e+05;-3.181;-0.65
11;30;40;4.552e+05;-0.747;12.322
11;30;40;4.5523e+05;-1.205;-2.051
11;30;40;4.5527e+05;2.79;-9.589
11;30;40;4.5531e+05;6.679;-3.589
11;30;40;4.5535e+05;-7.338;7.752
11;30;40;4.5539e+05;5.995;-2.898
11;30;40;4.5543e+05;-11.328;2.743
11;30;40;4.5547e+05;5.863;13.419
11;30;40;4.5551e+05;-4.752;-7.122
11;30;40;4.5555e+05;2.681;-7.949
11;30;40;4.5558e+05;4.281;-1.268
11;30;40;4.5562e+05;-0.138;-2.54
11;30;40;4.5566e+05;1.36;-3.823
11;30;40;4.557e+05;-2.437;8.63
11;30;40;4.5574e+05;-0.287;15.792
11;30;40;4.5578e+05;-6.434;-10.997
11;30;40;4.5582e+05;-2.033;-6.3
11;30;40;4.5586e+05;6.738;11.331
11;30;40;4.559e+05;-0.483;-4.851
11;30;40;4.5594e+05;6.675;-15.5
11;30;40;4.5598e+05;-5.521;8.819
11;30;40;4.5602e+05;4.504;2.265
11;30;40;4.5605e+05;-4.584;-5.313
11;30;40;4.5609e+05;6.216;8.812
11;30;40;4.5613e+05;-1.147;3.242
11;30;40;4.5617e+05;-2.883;-2.041
11;30;40;4.5621e+05;-1.04;-6.359
11;30;40;4.5625e+05;-1.451;1.11
11;30;40;4.5629e+05;-1.519;10.392
11;30;40;4.5633e+05;-4.805;-5.97
11;30;40;4.5637e+05;-4.485;-0.504
11;30;40;4.5641e+05;3.972;0.001
11;30;40;4.5644e+05;1.811;-5.943
11;30;40;4.5648e+05;8.424;-1.608
11;30;40;4.5652e+05;-1.564;4.379
11;30;40;4.5656e+05;3.098;4.224
11;30;40;4.566e+05;-4.671;-4.442
11;30;40;4.5664e+05;-0.105;4.238
11;30;40;4.5668e+05;-0.976;0.468
11;30;40;4.5672e+05;-4.615;-2.289
11;30;40;4.5676e+05;1.168;-2.075
11;30;40;4.568e+05;-4.042;-1.847
11;30;40;4.5684e+05;10.07;-6.393
11;30;40;4.5687e+05;-1.986;-1.465
11;30;40;4.5691e+05;2.158;15.249
11;30;40;4.5695e+05;1.118;-3.096
11;30;40;4.5699e+05;-2.06;-1.038
11;30;40;4.5703e+05;2.262;2.987
11;30;40;4.5707e+05;-7.571;0.936
11;30;40;4.5711e+05;-0.955;-2.584
11;30;40;4.5715e+05;-2.075;-7.234
11;30;40;4.5719e+05;3.525;6.573
11;30;40;4.5723e+05;-1.484;-2.657
11;30;40;4.5726e+05;-0.511;-6.244
11;30;40;4.573e+05;6.711;4.583
11;30;40;4.5734e+05;-3.24;4.452
11;30;40;4.5738e+05;-0.317;-5.564
11;30;40;4.5742e+05;-2.37;3.939
11;30;40;4.5746e+05;2.087;9.151
11;30;40;4.575e+05;-3.251;-10.569
11;30;40;4.5754e+05;0.396;-4.887
11;30;40;4.5758e+05;0.967;6.035
11;30;40;4.5762e+05;-0.833;-2.111
11;30;40;4.5766e+05;3.006;6.959
11;30;40;4.577e+05;1.757;4.127
11;30;40;4.5773e+05;-0.691;-14.99
11;30;40;4.5777e+05;-0.912;1.204
11;30;40;4.5781e+05;2.758;5.621
11;30;40;4.5785e+05;0.519;-7.018
11;30;40;4.5789e+05;1.141;-0.358
11;30;40;4.5793e+05;-2.613;7.682
11;30;40;4.5797e+05;-1.524;-0.292
11;30;40;4.5801e+05;-0.381;-7.617
11;30;40;4.5805e+05;3.319;7.555
11;30;40;4.5808e+05;2.142;7.81
11;30;40;4.5812e+05;-4.305;-10.123
11;30;40;4.5816e+05;-4.956;-10.28
11;30;40;4.582e+05;-3.731;11.118
11;30;40;4.5824e+05;0.137;3.512
11;30;40;4.5828e+05;-2.713;-14.486
11;30;40;4.5832e+05;3.861;10.888
11;30;40;4.5836e+05;5.464;5.935
11;30;40;4.584e+05;-3.96;-8.928
11;30;40;4.5844e+05;3.2;4.146
11;30;40;4.5848e+05;-0.093;9.663
11;30;40;4.5852e+05;5.638;-10.37
11;30;40;4.5855e+05;1.196;-2.543
11;30;40;4.5859e+05;10.957;10.434
11;30;40;4.5863e+05;5.213;-10.629
11;30;40;4.5867e+05;-6.036;-13.363
11;30;40;4.5871e+05;-4.723;-2.921
11;30;40;4.5875e+05;-1.855;22.806
11;30;40;4.5879e+05;3.827;10.812
11;30;40;4.5883e+05;-11.126;-6.291
11;30;40;4.5887e+05;-1.549;7.33
11;30;40;4.5891e+05;-5.856;-10.723
11;30;40;4.5894e+05;6.706;-30.065
11;30;40;4.5898e+05;0.066;12.814
11;30;40;4.5902e+05;4.145;21.854
11;30;40;4.5906e+05;-1.588;-8.517
11;30;40;4.591e+05;0.625;-3.894
11;30;40;4.5914e+05;-3.08;7.852
11;30;40;4.5918e+05;2.483;-5.267
11;30;40;4.5922e+05;-1.108;-8.657
11;30;40;4.5926e+05;3.076;13.336
11;30;40;4.593e+05;-8.088;6.037
11;30;40;4.5934e+05;-4.224;-13.951
11;30;40;4.5937e+05;2.183;-12.342
11;30;40;4.5941e+05;1.764;8.414
11;30;40;4.5945e+05;8.207;9.41
11;30;40;4.5949e+05;1.667;-0.651
11;30;40;4.5953e+05;9.373;4.304
11;30;40;4.5957e+05;-2.329;2.351
11;30;40;4.5961e+05;-2.549;-5.624
11;30;40;4.5965e+05;-7.41;0.098
11;30;40;4.5969e+05;-3.169;11.628
11;30;40;4.5973e+05;-2.392;-5.143
11;30;40;4.5976e+05;-0.122;-23.366
11;30;40;4.598e+05;-1.072;8.513
11;30;40;4.5984e+05;0.26;2.484
11;30;40;4.5988e+05;-3.999;-9.327
11;30;40;4.5992e+05;9.606;18.377
11;30;40;4.5996e+05;5.122;7.663
11;30;40;4.6e+05;1.598;-14.958
11;30;40;4.6004e+05;-6.851;0.557
11;30;40;4.6008e+05;-8.007;13.648
11;30;40;4.6012e+05;1.297;-8.274
11;30;40;4.6016e+05;-2.343;-2.89
11;30;40;4.602e+05;11.452;4.892
11;30;40;4.6023e+05;-0.222;-11.942
11;30;40;4.6027e+05;2.425;-8.191
11;30;40;4.6031e+05;-1.567;3.877
11;30;40;4.6035e+05;4.629;4.315
11;30;40;4.6039e+05;-6.624;18.35
11;30;40;4.6043e+05;1.969;-3.862
11;30;40;4.6047e+05;-11.362;-5.4
11;30;40;4.6051e+05;2.129;9.714
11;30;40;4.6055e+05;-3.101;-8.438
11;30;40;4.6058e+05;8.143;-6.536
11;30;40;4.6062e+05;3.609;5.29
11;30;40;4.6066e+05;2.216;3.168
11;30;40;4.607e+05;3.581;-13.834
11;30;40;4.6074e+05;-4.302;1.244
11;30;40;4.6078e+05;3.495;3.94
11;30;40;4.6082e+05;-7.313;-2.166
11;30;40;4.6086e+05;2.781;12.306
11;30;40;4.609e+05;-5.681;1.567
11;30;40;4.6094e+05;-10.225;-9.981
11;30;40;4.6098e+05;1.204;-1.678
11;30;40;4.6102e+05;-2.368;7.285
11;30;40;4.6105e+05;5.415;-8.111
11;30;40;4.6109e+05;0.678;6.091
11;30;40;4.6113e+05;7.2;8.241
11;30;40;4.6117e+05;-1.051;-19.394
11;30;40;4.6121e+05;-3.623;-3.001
11;30;40;4.6125e+05;-1.273;6.811
11;30;40;4.6129e+05;-8.412;6.592
11;30;40;4.6133e+05;-2.992;-4.653
11;30;40;4.6137e+05;-6.837;7.227
11;30;40;4.6141e+05;-3.897;15.248
11;30;40;4.6144e+05;-0.189;-17.832
11;30;40;4.6148e+05;7.428;-0.648
11;30;40;4.6152e+05;13.029;10.99
11;30;40;4.6156e+05;5.718;-20.743
11;30;40;4.616e+05;-2.108;2.3
11;30;40;4.6164e+05;-0.423;9.958
11;30;40;4.6168e+05;-4.292;-6.148
11;30;40;4.6172e+05;8.002;-1.893
11;30;40;4.6176e+05;-2.165;5.175
11;30;40;4.618e+05;5.236;3.162
11;30;40;4.6184e+05;-4.333;-0.771
11;30;40;4.6187e+05;1.78;0.15
11;30;40;4.6191e+05;3.171;0.266
11;30;40;4.6195e+05;2.423;1.817
11;30;40;4.6199e+05;-1.18;2.075
11;30;40;4.6203e+05;-5.935;3.676
11;30;40;4.6207e+05;-2.033;-12.616
11;30;40;4.6211e+05;-0.458;-8.791
11;30;40;4.6215e+05;3.938;7.318
11;30;40;4.6219e+05;0.924;0.653
11;30;40;4.6223e+05;3.506;-0.132
11;30;40;4.6226e+05;-3.23;3.606
11;30;40;4.623e+05;-0.432;0.001
11;30;40;4.6234e+05;-3.671;-2.639
11;30;40;4.6238e+05;0.026;7.166
11;30;40;4.6242e+05;-1.289;8.829
11;30;40;4.6246e+05;-0.228;-6.952
11;30;40;4.625e+05;2.202;-6.36
11;30;40;4.6254e+05;-2.378;-0.324
11;30;40;4.6258e+05;0.964;-0.408
11;30;40;4.6262e+05;3.746;-4.85
11;30;40;4.6266e+05;-3.324;1.175
11;30;40;4.627e+05;1.505;1.474
11;30;40;4.6273e+05;-2.534;-0.832
11;30;40;4.6277e+05;2.712;4.712
11;30;40;4.6281e+05;-3.208;2.777
11;30;40;4.6285e+05;3.375;4.707
11;30;40;4.6289e+05;4.167;-1.081
11;30;40;4.6293e+05;2.935;0.074
11;30;40;4.6297e+05;4.833;-2.431
11;30;40;4.6301e+05;-0.705;-5.307
11;30;40;4.6305e+05;12.966;-3.262
11;30;40;4.6308e+05;8.343;-11.665
11;30;40;4.6312e+05;10.336;-1.274
11;30;40;4.6316e+05;8.833;-1.507
11;30;40;4.632e+05;-1.663;0.451
11;30;40;4.6324e+05;2.206;1.802
11;30;40;4.6328e+05;-16.671;10.067
11;30;40;4.6332e+05;-2.228;13.19
11;30;40;4.6336e+05;-13.811;2.603
11;30;40;4.634e+05;-9.824;-5.253
11;30;40;4.6344e+05;-8.807;-2.703
11;30;40;4.6348e+05;5.337;2.913
11;30;40;4.6352e+05;6.259;-19.859
11;30;40;4.6355e+05;-4.701;-2.036
11;30;40;4.6359e+05;9.559;16.986
11;30;40;4.6363e+05;-0.419;4.604
11;30;40;4.6367e+05;0.778;-4.746
11;30;40;4.6371e+05;-1.471;-6.196
11;30;40;4.6375e+05;3.843;8.191
11;30;40;4.6379e+05;-4.693;-8.141
11;30;40;4.6383e+05;-0.711;-5.609
11;30;40;4.6387e+05;-3.356;21.652
11;30;40;4.6391e+05;-1.197;-5.07
11;30;40;4.6394e+05;3.331;-17.455
11;30;40;4.6398e+05;-3.572;17.163
11;30;40;4.6402e+05;3.371;13.59
11;30;40;4.6406e+05;-10.472;-15.786
11;30;40;4.641e+05;-7.239;-7.429
11;30;40;4.6414e+05;-6.922;8.567
11;30;40;4.6418e+05;0.221;3.651
11;30;40;4.6422e+05;2.239;-15.258
11;30;40;4.6426e+05;-4.838;2.123
11;30;40;4.643e+05;7.597;13.678
11;30;40;4.6434e+05;-8.987;-2.67
11;30;40;4.6437e+05;6.303;-3.612
11;30;40;4.6441e+05;-3.826;9.716
11;30;40;4.6445e+05;-2.899;15.007
11;30;40;4.6449e+05;5.391;-18.764
11;30;40;4.6453e+05;-2.027;-8.603
11;30;40;4.6457e+05;8.232;11.318
11;30;40;4.6461e+05;-3.717;-13.026
11;30;40;4.6465e+05;13.137;-16.117
11;30;40;4.6469e+05;2.578;8.502
11;30;40;4.6473e+05;12.333;-0.095
11;30;40;4.6476e+05;-2.749;-15.095
11;30;40;4.648e+05;-0.353;14.062
11;30;40;4.6484e+05;-6.253;18.568
11;30;40;4.6488e+05;-16.62;6.689
11;30;40;4.6492e+05;-5.596;-3.724
11;30;40;4.6496e+05;-15.007;4.236
11;30;40;4.65e+05;-1.89;15.043
11;30;40;4.6504e+05;-6.294;-3.944
11;30;40;4.6508e+05;6.395;-13.014
11;30;40;4.6512e+05;7.74;-14.149
11;30;40;4.6516e+05;4.22;-9.246
11;30;40;4.652e+05;-1.141;-3.134
11;30;40;4.6523e+05;-5.038;5.765
11;30;40;4.6527e+05;0.668;7.67
11;30;40;4.6531e+05;-1.896;1.61
11;30;40;4.6535e+05;7.061;6.237
11;30;40;4.6539e+05;0.375;7.826
11;30;40;4.6543e+05;-4.562;-0.523
11;30;40;4.6547e+05;4.689;-6.825
11;30;40;4.6551e+05;8.519;13.234
11;30;40;4.6555e+05;10.141;-0.423
11;30;40;4.6558e+05;-3.727;-17.921
11;30;40;4.6562e+05;0.309;6.475
11;30;40;4.6566e+05;-0.515;-15.638
11;30;40;4.657e+05;0.579;-17.519
11;30;40;4.6574e+05;-5.196;10.734
11;30;40;4.6578e+05;-0.699;7.578
11;30;40;4.6582e+05;-8.013;-0.905
11;30;40;4.6586e+05;-2.864;23.573
11;30;40;4.659e+05;-2.389;20.621
11;30;40;4.6594e+05;-0.924;-19.238
11;30;40;4.6598e+05;5.794;-14.791
11;30;40;4.6602e+05;5.122;0.541
11;30;40;4.6605e+05;2.392;-1.85
11;30;40;4.6609e+05;9.506;-3.509
11;30;40;4.6613e+05;-0.794;5.534
11;30;40;4.6617e+05;4.19;-16.016
11;30;40;4.6621e+05;-9.759;-11.397
11;30;40;4.6625e+05;2.464;3.858
11;30;40;4.6629e+05;1.798;-4.942
11;30;40;4.6633e+05;5.786;6.267
11;30;40;4.6637e+05;-7.701;23.274
11;30;40;4.6641e+05;-0.706;4.751
11;30;40;4.6644e+05;-8.989;0.451
11;30;40;4.6648e+05;0.781;-5.037
11;30;40;4.6652e+05;4.844;-11.834
11;30;40;4.6656e+05;3.476;10.847
11;30;40;4.666e+05;1.887;0.816
11;30;40;4.6664e+05;-0.293;-11.165
11;30;40;4.6668e+05;-1.107;-15.817
11;30;40;4.6672e+05;5.347;-12.169
11;30;40;4.6676e+05;1.229;15.488
11;30;40;4.668e+05;0.447;2.103
11;30;40;4.6684e+05;-2.678;2.633
11;30;40;4.6687e+05;-5.85;17.867
11;30;40;4.6691e+05;-5.092;-7.568
11;30;40;4.6695e+05;-3.238;5.011
11;30;40;4.6699e+05;2.381;19.587
11;30;40;4.6703e+05;1.833;-16.196
11;30;40;4.6707e+05;6.274;-15.066
11;30;40;4.6711e+05;0.112;5.183
11;30;40;4.6715e+05;-3.289;-7.918
11;30;40;4.6719e+05;-1.987;1.192
11;30;40;4.6723e+05;-0.352;9.067
11;30;40;4.6726e+05;-3.202;0.309
11;30;40;4.673e+05;-2.308;1.85
11;30;40;4.6734e+05;1.674;-1.063
11;30;40;4.6738e+05;5.32;-4.224
11;30;40;4.6742e+05;-1.004;4.605
11;30;40;4.6746e+05;1.471;3.647
11;30;40;4.675e+05;0.485;0.118
11;30;40;4.6754e+05;-7.902;2.352
11;30;40;4.6758e+05;1.381;-9.181
11;30;40;4.6762e+05;-5.322;2.521
11;30;40;4.6766e+05;0.349;3.567
11;30;40;4.677e+05;-7.925;-7.986
11;30;40;4.6773e+05;-6.047;9.534
11;30;40;4.6777e+05;-11.427;-7.208
11;30;40;4.6781e+05;0.671;-14.928
11;30;40;4.6785e+05;1.371;15.785
11;30;40;4.6789e+05;-2.949;6.857
11;30;40;4.6793e+05;2.221;-12.465
11;30;40;4.6797e+05;-6.877;13.166
11;30;40;4.6801e+05;6.92;4.938
11;30;40;4.6805e+05;-3.022;-6.54
11;30;40;4.6808e+05;3.272;6.468
11;30;40;4.6812e+05;-3.935;0.633
11;30;40;4.6816e+05;1.512;0.144
11;30;40;4.682e+05;1.83;-17.972
11;30;40;4.6824e+05;2.236;-7.865
11;30;40;4.6828e+05;13.848;14.856
11;30;40;4.6832e+05;3.622;0.695
11;30;40;4.6836e+05;10.231;-11.844
11;30;40;4.684e+05;-6.548;18.063
11;30;40;4.6844e+05;9.452;3.213
11;30;40;4.6848e+05;-5.536;-13.395
11;30;40;4.6852e+05;8.936;22.056
11;30;40;4.6855e+05;-1.63;-5.233
11;30;40;4.6859e+05;-2.773;-11.83
11;30;40;4.6863e+05;-0.252;12.078
11;30;40;4.6867e+05;-4.486;-17.692
11;30;40;4.6871e+05;-0.514;-4.209
11;30;40;4.6875e+05;4.077;16.274
11;30;40;4.6879e+05;-0.203;-11.073
11;30;40;4.6883e+05;-0.21;-4.682
11;30;40;4.6887e+05;-4.357;12.803
11;30;40;4.6891e+05;0.351;-7.884
11;30;40;4.6894e+05;8.036;-6.302
11;30;40;4.6898e+05;-2.806;21.933
11;30;40;4.6902e+05;-3.777;-2.375
11;30;40;4.6906e+05;-3.994;-11.399
11;30;40;4.691e+05;5.506;0.591
11;30;40;4.6914e+05;4.882;-4.534
11;30;40;4.6918e+05;-0.814;8.089
11;30;40;4.6922e+05;-0.562;-4.743
11;30;40;4.6926e+05;5.892;-10.498
11;30;40;4.693e+05;-2.088;8.46
11;30;40;4.6934e+05;-3.01;0.841
11;30;40;4.6937e+05;-3.208;-0.682
11;30;40;4.6941e+05;0.708;5.415
11;30;40;4.6945e+05;1.395;8.622
11;30;40;4.6949e+05;13.247;-9.896
11;30;40;4.6953e+05;4.191;-9.427
11;30;40;4.6957e+05;6.548;5.767
11;30;40;4.6961e+05;-3.45;7.483
11;30;40;4.6965e+05;5.415;-3.148
11;30;40;4.6969e+05;-5.713;-5.985
11;30;40;4.6973e+05;8.362;-8.622
11;30;40;4.6976e+05;-8.022;2.915
11;30;40;4.698e+05;7.725;14.5
11;30;40;4.6984e+05;-0.84;-11.056
11;30;40;4.6988e+05;4.578;-4.214
11;30;40;4.6992e+05;4.191;12.2
11;30;40;4.6996e+05;-2.004;-16.433
11;30;40;4.7e+05;-4.676;2.773
11;30;40;4.7004e+05;-7.342;23.457
11;30;40;4.7008e+05;-1.42;-14.754
11;30;40;4.7012e+05;-0.018;-11.649
11;30;40;4.7016e+05;-3.799;11.743
11;30;40;4.702e+05;1.609;1.626
11;30;40;4.7023e+05;-6.968;1.05
11;30;40;4.7027e+05;1.538;5.273
11;30;40;4.7031e+05;0.077;-9.286
11;30;40;4.7035e+05;-0.986;-2.511
11;30;40;4.7039e+05;9.083;0.094
11;30;40;4.7043e+05;0.583;-8.855
11;30;40;4.7047e+05;2.144;4.752
11;30;40;4.7051e+05;-1.309;2.019
11;30;40;4.7055e+05;0.234;-7.203
11;30;40;4.7058e+05;-2.532;6.678
11;30;40;4.7062e+05;-0.755;12.176
11;30;40;4.7066e+05;-3.432;-3.119
11;30;40;4.707e+05;-6.625;-3.85
11;30;40;4.7074e+05;-6.36;16.025
11;30;40;4.7078e+05;-6.322;-1.733
11;30;40;4.7082e+05;-3.133;-10.221
11;30;40;4.7086e+05;6.799;-1.443
11;30;40;4.709e+05;1.825;-4.138
11;30;40;4.7094e+05;12.543;-12.258
11;30;40;4.7098e+05;-8.062;4.275
11;30;40;4.7102e+05;7.337;4.788
11;30;40;4.7105e+05;-9.936;5.649
11;30;40;4.7109e+05;-0.442;9.252
11;30;40;4.7113e+05;-4.592;-7.147
11;30;40;4.7117e+05;0.606;-0.744
11;30;40;4.7121e+05;-1.957;-2.657
11;30;40;4.7125e+05;-6.176;-1.75
11;30;40;4.7129e+05;-0.112;11.107
11;30;40;4.7133e+05;-0.563;0.135
11;30;40;4.7137e+05;5.95;-7.224
11;30;40;4.7141e+05;2.284;-0.626
11;30;40;4.7144e+05;3.809;-4.396
11;30;40;4.7148e+05;-2.334;-0.459
11;30;40;4.7152e+05;-5.463;10.462
11;30;40;4.7156e+05;-2.67;0.09
11;30;40;4.716e+05;1.102;-9.741
11;30;40;4.7164e+05;-4.328;16.736
11;30;40;4.7168e+05;0.801;-0.612
11;30;40;4.7172e+05;-2.658;-22.745
11;30;40;4.7176e+05;9.853;17.985
11;30;40;4.718e+05;13.158;-1.825
11;30;40;4.7184e+05;2.816;-15.449
11;30;40;4.7187e+05;3.015;7.496
11;30;40;4.7191e+05;-10.181;5.414
11;30;40;4.7195e+05;7.054;-4.051
11;30;40;4.7199e+05;-6.366;-0.119
11;30;40;4.7203e+05;4.546;3.304
11;30;40;4.7207e+05;-7.636;0.203
11;30;40;4.7211e+05;-8.762;-4.252
11;30;40;4.7215e+05;-2.828;-3.481
11;30;40;4.7219e+05;-5.347;9.649
11;30;40;4.7223e+05;6.938;-2.22
11;30;40;4.7226e+05;1.423;7.219
11;30;40;4.723e+05;1.905;7.622
11;30;40;4.7234e+05;-7.207;-15.557
11;30;40;4.7238e+05;2.971;-10.742
11;30;40;4.7242e+05;-1.235;10.483
11;30;40;4.7246e+05;4.37;8.789
11;30;40;4.725e+05;-6.355;0.238
11;30;40;4.7254e+05;1.516;-1.728
11;30;40;4.7258e+05;1.725;-6.713
11;30;40;4.7262e+05;5.705;-4.232
11;30;40;4.7266e+05;7.577;-3.514
11;30;40;4.727e+05;-0.988;1.644
11;30;40;4.7273e+05;-2.854;6.682
