10;7;0;4.4894e+05;-0.186;0.937
10;7;0;4.4898e+05;0.283;-0.538
10;7;0;4.4902e+05;-0.729;-1.081
10;7;0;4.4906e+05;0.354;0.446
10;7;0;4.491e+05;-0.168;-0.786
10;7;0;4.4914e+05;-0.119;0.348
10;7;0;4.4918e+05;0.071;0.799
10;7;0;4.4922e+05;-0.078;-0.05
10;7;0;4.4926e+05;0.527;-0.807
10;7;0;4.493e+05;0.12;0.567
10;7;0;4.4934e+05;0.927;0.485
10;7;0;4.4937e+05;-0.349;-0.935
10;7;0;4.4941e+05;0.238;0.56
10;7;0;4.4945e+05;-0.765;0.393
10;7;0;4.4949e+05;0.319;-0.64
10;7;0;4.4953e+05;-0.096;-0.481
10;7;0;4.4957e+05;0.714;0.709
10;7;0;4.4961e+05;-0.061;-0.723
10;7;0;4.4965e+05;0.384;-0.49
10;7;0;4.4969e+05;0.155;0.174
10;7;0;4.4973e+05;0.381;0.278
10;7;0;4.4976e+05;-0.188;0.496
10;7;0;4.498e+05;-0.618;-0.043
10;7;0;4.4984e+05;-0.296;-0.075
10;7;0;4.4988e+05;-0.359;0.371
10;7;0;4.4992e+05;0.433;-0.419
10;7;0;4.4996e+05;-0.291;-0.213
10;7;0;4.5e+05;0.383;0.079
10;7;0;4.5004e+05;-0.219;-0.761
10;7;0;4.5008e+05;0.113;0.159
10;7;0;4.5012e+05;-0.282;0.311
10;7;0;4.5016e+05;-0.063;0.063
10;7;0;4.502e+05;-0.417;0.189
10;7;0;4.5023e+05;0.544;-0.309
10;7;0;4.5027e+05;-0.447;-0.341
10;7;0;4.5031e+05;0.372;0.285
10;7;0;4.5035e+05;0.045;-0.286
10;7;0;4.5039e+05;0.386;0.184
10;7;0;4.5043e+05;0.437;-0.636
10;7;0;4.5047e+05;0.011;-0.361
10;7;0;4.5051e+05;0.574;-0.262
10;7;0;4.5055e+05;0.085;0.494
10;7;0;4.5058e+05;0.549;0.227
10;7;0;4.5062e+05;-0.817;-0.113
10;7;0;4.5066e+05;0.181;0.763
10;7;0;4.507e+05;-0.208;-0.788
10;7;0;4.5074e+05;-0.106;0.536
10;7;0;4.5078e+05;-0.281;0.272
10;7;0;4.5082e+05;0.401;-0.26
10;7;0;4.5086e+05;-0.027;-0.816
10;7;0;4.509e+05;0.128;0.06
10;7;0;4.5094e+05;0.27;0.574
10;7;0;4.5098e+05;-0.029;-0.186
10;7;0;4.5102e+05;0.386;-0.05
10;7;0;4.5105e+05;-0.252;-0.287
10;7;0;4.5109e+05;-0.072;0.587
10;7;0;4.5113e+05;0.236;-0.582
10;7;0;4.5117e+05;0.494;0.329
10;7;0;4.5121e+05;0.605;0.546
10;7;0;4.5125e+05;-0.133;-1.008
10;7;0;4.5129e+05;-0.281;0.24
10;7;0;4.5133e+05;-0.318;0.392
10;7;0;4.5137e+05;0.145;0.397
10;7;0;4.5141e+05;0.154;-0.034
10;7;0;4.5144e+05;-0.185;-0.289
10;7;0;4.5148e+05;-0.121;-0.253
10;7;0;4.5152e+05;0.038;-0.061
10;7;0;4.5156e+05;0.345;0.144
10;7;0;4.516e+05;0.044;-0.31
10;7;0;4.5164e+05;-0.346;0.723
10;7;0;4.5168e+05;-0.528;0.572
10;7;0;4.5172e+05;-0.215;-0.778
10;7;0;4.5176e+05;-0.084;-0.064
10;7;0;4.518e+05;0.28;0.634
10;7;0;4.5184e+05;0.017;-0.181
10;7;0;4.5187e+05;-0.289;-0.334
10;7;0;4.5191e+05;0.157;0.166
10;7;0;4.5195e+05;0.165;0.065
10;7;0;4.5199e+05;0.611;-0.364
10;7;0;4.5203e+05;0.48;-0.244
10;7;0;4.5207e+05;0.524;0.776
10;7;0;4.5211e+05;0.557;-0.148
10;7;0;4.5215e+05;0.121;-0.593
10;7;0;4.5219e+05;-0.229;0.841
10;7;0;4.5223e+05;0.107;0.305
10;7;0;4.5226e+05;-0.104;-0.086
10;7;0;4.523e+05;0.174;-0.22
10;7;0;4.5234e+05;0.049;-0.355
10;7;0;4.5238e+05;-0.104;-0.05
10;7;0;4.5242e+05;0.174;-0.793
10;7;0;4.5246e+05;-0.182;0.356
10;7;0;4.525e+05;-0.47;1.283
10;7;0;4.5254e+05;-0.251;-0.186
10;7;0;4.5258e+05;-0.4;-0.072
10;7;0;4.5262e+05;-0.126;0.61
10;7;0;4.5266e+05;0.242;-0.696
10;7;0;4.527e+05;-0.015;0.073
10;7;0;4.5273e+05;0.519;-0.39
10;7;0;4.5277e+05;-0.084;-0.047
10;7;0;4.5281e+05;0.094;0.828
10;7;0;4.5285e+05;0.162;-0.323
10;7;0;4.5289e+05;0.212;0.08
10;7;0;4.5293e+05;0.318;-0.43
10;7;0;4.5297e+05;0.691;-0.819
10;7;0;4.5301e+05;0.135;0.994
10;7;0;4.5305e+05;0.304;0.22
10;7;0;4.5308e+05;-0.214;0.157
10;7;0;4.5312e+05;0.801;0.331
10;7;0;4.5316e+05;-0.056;-0.752
10;7;0;4.532e+05;0.253;0.241
10;7;0;4.5324e+05;-0.562;0.511
10;7;0;4.5328e+05;0.553;0.009
10;7;0;4.5332e+05;-0.299;-0.77
10;7;0;4.5336e+05;-0.406;0.508
10;7;0;4.534e+05;-0.673;-0.069
10;7;0;4.5344e+05;-0.112;-0.144
10;7;0;4.5348e+05;0.139;0.52
10;7;0;4.5352e+05;-0.293;0.008
10;7;0;4.5355e+05;-0.325;-0.482
10;7;0;4.5359e+05;-0.41;0.268
10;7;0;4.5363e+05;0.364;-0.028
10;7;0;4.5367e+05;-0.216;-0.416
10;7;0;4.5371e+05;0.512;0.668
10;7;0;4.5375e+05;-0.217;-0.364
10;7;0;4.5379e+05;0.161;-0.513
10;7;0;4.5383e+05;-0.057;-0.303
10;7;0;4.5387e+05;0.545;0.153
10;7;0;4.5391e+05;0.337;0.06
10;7;0;4.5394e+05;0.27;-0.225
10;7;0;4.5398e+05;-0.205;0.966
10;7;0;4.5402e+05;-0.034;-0.134
10;7;0;4.5406e+05;0.214;-0.824
10;7;0;4.541e+05;0.462;0.413
10;7;0;4.5414e+05;0.168;-0.01
10;7;0;4.5418e+05;-0.154;-0.24
10;7;0;4.5422e+05;-0.41;0.12
10;7;0;4.5426e+05;-0.178;0.301
10;7;0;4.543e+05;0.24;-0.359
10;7;0;4.5434e+05;0.008;-0.164
10;7;0;4.5437e+05;-0.1;-0.24
10;7;0;4.5441e+05;-0.741;0.21
10;7;0;4.5445e+05;0.237;0.271
10;7;0;4.5449e+05;0.041;-0.273
10;7;0;4.5453e+05;0.233;0.076
10;7;0;4.5457e+05;-0.19;0.158
10;7;0;4.5461e+05;-0.293;0.129
10;7;0;4.5465e+05;-0.4;-1.036
10;7;0;4.5469e+05;-0.029;0.348
10;7;0;4.5473e+05;-0.121;0.061
10;7;0;4.5476e+05;-0.119;-0.955
10;7;0;4.548e+05;0.319;0.11
10;7;0;4.5484e+05;0.059;0.181
10;7;0;4.5488e+05;0.344;-0.324
10;7;0;4.5492e+05;-0.464;0.025
10;7;0;4.5496e+05;0.346;0.602
10;7;0;4.55e+05;-0.531;-0.147
10;7;0;4.5504e+05;-0.387;0.248
10;7;0;4.5508e+05;-0.325;-0.236
10;7;0;4.5512e+05;-0.04;0.343
10;7;0;4.5516e+05;0.088;-0.364
10;7;0;4.552e+05;0.163;-0.554
10;7;0;4.5523e+05;-0;0.68
10;7;0;4.5527e+05;-0.324;-0.555
10;7;0;4.5531e+05;0.035;-0.376
10;7;0;4.5535e+05;-0.574;1.339
10;7;0;4.5539e+05;0.334;-0.733
10;7;0;4.5543e+05;-0.28;-0.075
10;7;0;4.5547e+05;-0.003;1.269
10;7;0;4.5551e+05;-0.486;-1.364
10;7;0;4.5555e+05;0.197;0.242
10;7;0;4.5558e+05;-0.067;0.392
10;7;0;4.5562e+05;0.17;-0.585
10;7;0;4.5566e+05;-0.315;0.253
10;7;0;4.557e+05;0.238;-0.491
10;7;0;4.5574e+05;-0.186;-0.479
10;7;0;4.5578e+05;0.252;0.499
10;7;0;4.5582e+05;0.171;0.234
10;7;0;4.5586e+05;-0.028;-0.176
10;7;0;4.559e+05;-0.422;-0.294
10;7;0;4.5594e+05;0.022;0.432
10;7;0;4.5598e+05;0.274;0.149
10;7;0;4.5602e+05;0.258;-0.369
10;7;0;4.5605e+05;0.234;0.006
10;7;0;4.5609e+05;0.073;0.276
10;7;0;4.5613e+05;0.4;-0.609
10;7;0;4.5617e+05;-0.065;-0.051
10;7;0;4.5621e+05;-0.25;1.293
10;7;0;4.5625e+05;-0.244;-0.426
10;7;0;4.5629e+05;-0.024;-0.809
10;7;0;4.5633e+05;0.3;0.32
10;7;0;4.5637e+05;-0.081;-0.114
10;7;0;4.5641e+05;-0.22;0.473
10;7;0;4.5644e+05;-0.317;0.051
10;7;0;4.5648e+05;-0.192;-0.359
10;7;0;4.5652e+05;0.334;-0.414
10;7;0;4.5656e+05;-0.29;0.027
10;7;0;4.566e+05;0.003;-0.142
10;7;0;4.5664e+05;-1.147;0.15
10;7;0;4.5668e+05;-0.058;0.091
10;7;0;4.5672e+05;-0.186;-0.442
10;7;0;4.5676e+05;0.094;0.774
10;7;0;4.568e+05;-0.611;-0.004
10;7;0;4.5684e+05;-0.363;0.438
10;7;0;4.5687e+05;-0.2;0.359
10;7;0;4.5691e+05;0.473;-0.37
10;7;0;4.5695e+05;-0.374;0.466
10;7;0;4.5699e+05;0.396;0.34
10;7;0;4.5703e+05;0.137;-0.732
10;7;0;4.5707e+05;-0.017;-0.885
10;7;0;4.5711e+05;0.129;0.323
10;7;0;4.5715e+05;-0.061;0.433
10;7;0;4.5719e+05;0.094;-0.069
10;7;0;4.5723e+05;0.265;0.491
10;7;0;4.5726e+05;-0.044;-0.117
10;7;0;4.573e+05;0.303;-0.608
10;7;0;4.5734e+05;0.126;0.698
10;7;0;4.5738e+05;0.168;0.591
10;7;0;4.5742e+05;0.019;-0.364
10;7;0;4.5746e+05;0.141;-0.434
10;7;0;4.575e+05;0.069;-0.47
10;7;0;4.5754e+05;0.221;0.136
10;7;0;4.5758e+05;-0.362;0.03
10;7;0;4.5762e+05;0.078;-0.485
10;7;0;4.5766e+05;-0.538;0.547
10;7;0;4.577e+05;-0.018;0.285
10;7;0;4.5773e+05;-0.204;0.465
10;7;0;4.5777e+05;0.005;0.522
10;7;0;4.5781e+05;0.122;-1.041
10;7;0;4.5785e+05;-0.662;0.858
10;7;0;4.5789e+05;0.016;0.254
10;7;0;4.5793e+05;-0.647;-0.515
10;7;0;4.5797e+05;-0.356;0.451
10;7;0;4.5801e+05;-0.805;-0.267
10;7;0;4.5805e+05;0.161;0.073
10;7;0;4.5808e+05;-0.078;-0.555
10;7;0;4.5812e+05;0.453;-0.076
10;7;0;4.5816e+05;0.465;-0.398
10;7;0;4.582e+05;-0.073;0.209
10;7;0;4.5824e+05;0.247;0.253
10;7;0;4.5828e+05;-0.443;0.621
10;7;0;4.5832e+05;0.395;0.151
10;7;0;4.5836e+05;0.188;-0.316
10;7;0;4.584e+05;0.733;0.727
10;7;0;4.5844e+05;0.037;-0.986
10;7;0;4.5848e+05;0.154;0.304
10;7;0;4.5852e+05;0.259;-0.377
10;7;0;4.5855e+05;0.252;0.006
10;7;0;4.5859e+05;-0.071;1.034
10;7;0;4.5863e+05;-0.052;-0.529
10;7;0;4.5867e+05;-0.263;0.021
10;7;0;4.5871e+05;0.285;0.237
10;7;0;4.5875e+05;-0.114;-0.024
10;7;0;4.5879e+05;-0.61;0.408
10;7;0;4.5883e+05;-0.375;-0.071
10;7;0;4.5887e+05;-0.888;0.576
10;7;0;4.5891e+05;0.229;-0.276
10;7;0;4.5894e+05;-0.562;-1.07
10;7;0;4.5898e+05;0.211;-0.167
10;7;0;4.5902e+05;-0.927;-0.213
10;7;0;4.5906e+05;0.196;0.21
10;7;0;4.591e+05;-0.577;0.318
10;7;0;4.5914e+05;0.206;0.426
10;7;0;4.5918e+05;-0.248;-0.512
10;7;0;4.5922e+05;0.284;0.686
10;7;0;4.5926e+05;0.327;-0.059
10;7;0;4.593e+05;-0.057;0.403
10;7;0;4.5934e+05;0.622;-0.372
10;7;0;4.5937e+05;-0.033;-0.992
10;7;0;4.5941e+05;0.156;0.232
10;7;0;4.5945e+05;-0.493;-0.615
10;7;0;4.5949e+05;0.443;1.134
10;7;0;4.5953e+05;-0.291;-0.482
10;7;0;4.5957e+05;0.38;-0.666
10;7;0;4.5961e+05;0.019;0.742
10;7;0;4.5965e+05;0.484;-0.09
10;7;0;4.5969e+05;0.149;-0.414
10;7;0;4.5973e+05;-0.389;0.325
10;7;0;4.5976e+05;-0.053;0.012
10;7;0;4.598e+05;-0.579;-0.743
10;7;0;4.5984e+05;-0.045;-0.103
10;7;0;4.5988e+05;-0.243;0.433
10;7;0;4.5992e+05;0.267;-1.03
10;7;0;4.5996e+05;-0.07;-0.828
10;7;0;4.6e+05;0.416;0.584
10;7;0;4.6004e+05;-0.369;0.249
10;7;0;4.6008e+05;0.251;0.092
10;7;0;4.6012e+05;-0.248;0.668
10;7;0;4.6016e+05;0.792;0.177
10;7;0;4.602e+05;-0.265;-0.7
10;7;0;4.6023e+05;-0.051;0.404
10;7;0;4.6027e+05;-0.428;-0.862
10;7;0;4.6031e+05;-0.024;-0.078
10;7;0;4.6035e+05;0.239;-0.058
10;7;0;4.6039e+05;0.088;-0.292
10;7;0;4.6043e+05;0.636;-0.175
10;7;0;4.6047e+05;-0.009;-0.298
10;7;0;4.6051e+05;0.95;-0.1
10;7;0;4.6055e+05;-0.189;0.001
10;7;0;4.6058e+05;0.471;0.68
10;7;0;4.6062e+05;-0.546;-0.154
10;7;0;4.6066e+05;-0.156;-0.171
10;7;0;4.607e+05;-0.899;-0.045
10;7;0;4.6074e+05;0.352;-0.006
10;7;0;4.6078e+05;-0.51;-0.364
10;7;0;4.6082e+05;0.359;0.085
10;7;0;4.6086e+05;-0.483;-0.408
10;7;0;4.609e+05;-0.142;-0.06
10;7;0;4.6094e+05;0.017;-0.507
10;7;0;4.6098e+05;0.126;0.755
10;7;0;4.6102e+05;0.426;-0.156
10;7;0;4.6105e+05;-0.342;-0.873
10;7;0;4.6109e+05;0.22;0.916
10;7;0;4.6113e+05;-0.548;-0.268
10;7;0;4.6117e+05;0.255;-0.125
10;7;0;4.6121e+05;0.171;0.187
10;7;0;4.6125e+05;0.439;-0.028
10;7;0;4.6129e+05;0.095;-1.348
10;7;0;4.6133e+05;-0.194;0.342
10;7;0;4.6137e+05;0.283;0.891
10;7;0;4.6141e+05;-0.286;-1.317
10;7;0;4.6144e+05;0.121;-0.059
10;7;0;4.6148e+05;0.081;0.828
10;7;0;4.6152e+05;0.134;-0.184
10;7;0;4.6156e+05;-0.195;-1.111
10;7;0;4.616e+05;-0.037;0.773
10;7;0;4.6164e+05;-0.237;0.149
10;7;0;4.6168e+05;0.005;-0.618
10;7;0;4.6172e+05;0.076;0.224
10;7;0;4.6176e+05;0.54;0.306
10;7;0;4.618e+05;0.276;-1.073
10;7;0;4.6184e+05;0.071;0.139
10;7;0;4.6187e+05;0.29;0.659
10;7;0;4.6191e+05;-0.613;-0.64
10;7;0;4.6195e+05;0.836;-0.502
10;7;0;4.6199e+05;-0.312;0.797
10;7;0;4.6203e+05;0.359;0.474
10;7;0;4.6207e+05;-0.625;-0.872
10;7;0;4.6211e+05;1.164;0.005
10;7;0;4.6215e+05;0.176;-0.144
10;7;0;4.6219e+05;0.5;-0.592
10;7;0;4.6223e+05;-0.423;-0.02
10;7;0;4.6226e+05;-0.655;1.604
10;7;0;4.623e+05;-0.396;-0.374
10;7;0;4.6234e+05;-0.219;-0.514
10;7;0;4.6238e+05;0.29;0.329
10;7;0;4.6242e+05;-0.442;0.025
10;7;0;4.6246e+05;-0.288;-0.074
10;7;0;4.625e+05;-0.21;-0.218
10;7;0;4.6254e+05;0.179;0.478
10;7;0;4.6258e+05;0.215;-0.847
10;7;0;4.6262e+05;-0.242;0.446
10;7;0;4.6266e+05;-0.563;0.606
10;7;0;4.627e+05;-0.036;-0.832
10;7;0;4.6273e+05;0.044;0.077
10;7;0;4.6277e+05;0.688;0.138
10;7;0;4.6281e+05;0.144;-0.512
10;7;0;4.6285e+05;0.143;0.107
10;7;0;4.6289e+05;0.726;0.02
10;7;0;4.6293e+05;0.337;0.203
10;7;0;4.6297e+05;0.956;0.026
10;7;0;4.6301e+05;-0.276;0.301
10;7;0;4.6305e+05;0.037;0.025
10;7;0;4.6308e+05;-0.361;-0.577
10;7;0;4.6312e+05;0.65;-0.432
10;7;0;4.6316e+05;0.017;0.222
10;7;0;4.632e+05;0.061;0.598
10;7;0;4.6324e+05;-0.27;-0.61
10;7;0;4.6328e+05;-0.166;0.112
10;7;0;4.6332e+05;-0.068;-0.302
10;7;0;4.6336e+05;-0.071;-0.019
10;7;0;4.634e+05;-1.056;1.653
10;7;0;4.6344e+05;0.277;-0.243
10;7;0;4.6348e+05;-0.923;-0.556
10;7;0;4.6352e+05;1.041;0.541
10;7;0;4.6355e+05;0.529;-1.155
10;7;0;4.6359e+05;0.622;-0.017
10;7;0;4.6363e+05;0.131;0.479
10;7;0;4.6367e+05;0.113;-0.064
10;7;0;4.6371e+05;0.068;-0.087
10;7;0;4.6375e+05;-0.07;0.844
10;7;0;4.6379e+05;0.855;0.853
10;7;0;4.6383e+05;-0.329;-0.684
10;7;0;4.6387e+05;0.744;-0.692
10;7;0;4.6391e+05;0.012;0.529
10;7;0;4.6394e+05;0.191;-0.335
10;7;0;4.6398e+05;-0.513;-0.347
10;7;0;4.6402e+05;-0.32;1.484
10;7;0;4.6406e+05;-0.116;-0.983
10;7;0;4.641e+05;0.319;-0.98
10;7;0;4.6414e+05;-0.131;1.226
10;7;0;4.6418e+05;0.193;-0.128
10;7;0;4.6422e+05;-0.078;-0.108
10;7;0;4.6426e+05;0.285;0.593
10;7;0;4.643e+05;-0.32;0.355
10;7;0;4.6434e+05;-0.336;-0.189
10;7;0;4.6437e+05;0.067;-0.5
10;7;0;4.6441e+05;0.395;0.565
10;7;0;4.6445e+05;0.309;-0.454
10;7;0;4.6449e+05;0.542;-1.202
10;7;0;4.6453e+05;0.265;0.609
10;7;0;4.6457e+05;0.016;0.571
10;7;0;4.6461e+05;0.406;-0.523
10;7;0;4.6465e+05;-0.052;0.649
10;7;0;4.6469e+05;0.19;0.182
10;7;0;4.6473e+05;0.034;-0.69
10;7;0;4.6476e+05;-0.18;0.847
10;7;0;4.648e+05;0.409;-0.242
10;7;0;4.6484e+05;-0.013;-0.045
10;7;0;4.6488e+05;0.317;-0.289
10;7;0;4.6492e+05;-0.439;-0.734
10;7;0;4.6496e+05;0.197;0.785
10;7;0;4.65e+05;-0.111;-0.487
10;7;0;4.6504e+05;0.421;-0.084
10;7;0;4.6508e+05;-0.342;0.183
10;7;0;4.6512e+05;0.083;-0.25
10;7;0;4.6516e+05;0.056;-0.041
10;7;0;4.652e+05;0.122;0.757
10;7;0;4.6523e+05;0.181;0.128
10;7;0;4.6527e+05;-0.494;0.143
10;7;0;4.6531e+05;0.197;0.09
10;7;0;4.6535e+05;-0.324;-1.007
10;7;0;4.6539e+05;0.292;0.178
10;7;0;4.6543e+05;-0.151;-0.118
10;7;0;4.6547e+05;0.119;-0.361
10;7;0;4.6551e+05;0.35;-0.393
10;7;0;4.6555e+05;0.204;0.692
10;7;0;4.6558e+05;0.54;-0.064
10;7;0;4.6562e+05;0.038;-0.254
10;7;0;4.6566e+05;0.433;0.819
10;7;0;4.657e+05;0.062;-0.509
10;7;0;4.6574e+05;0.07;0.097
10;7;0;4.6578e+05;-0.234;0.02
10;7;0;4.6582e+05;0.148;-0.171
10;7;0;4.6586e+05;0.079;-0.442
10;7;0;4.659e+05;0.626;-0.852
10;7;0;4.6594e+05;0.346;0.045
10;7;0;4.6598e+05;0.314;0.882
10;7;0;4.6602e+05;0.159;-0.507
10;7;0;4.6605e+05;0.414;-0.152
10;7;0;4.6609e+05;0.029;0.276
10;7;0;4.6613e+05;-0.236;-0.375
10;7;0;4.6617e+05;-0.376;0.476
10;7;0;4.6621e+05;-0.107;0.278
10;7;0;4.6625e+05;0.487;-0.072
10;7;0;4.6629e+05;0.207;-0.635
10;7;0;4.6633e+05;0.515;-0.902
10;7;0;4.6637e+05;-0.354;0.991
10;7;0;4.6641e+05;-0.468;-0.097
10;7;0;4.6644e+05;-0.357;-0.813
10;7;0;4.6648e+05;0.042;1.261
10;7;0;4.6652e+05;0.055;-0.866
10;7;0;4.6656e+05;0.078;-0.786
10;7;0;4.666e+05;-0.666;1.376
10;7;0;4.6664e+05;0.394;-1.106
10;7;0;4.6668e+05;0.054;-0.186
10;7;0;4.6672e+05;0.337;1.815
10;7;0;4.6676e+05;-0.203;-1.16
10;7;0;4.668e+05;-0.234;-0.693
10;7;0;4.6684e+05;0.347;0.413
10;7;0;4.6687e+05;0.492;-0.391
10;7;0;4.6691e+05;0.141;0.244
10;7;0;4.6695e+05;0.061;0.398
10;7;0;4.6699e+05;-0.047;-0.258
10;7;0;4.6703e+05;-0.003;-0.546
10;7;0;4.6707e+05;0.316;0.13
10;7;0;4.6711e+05;0.455;0.379
10;7;0;4.6715e+05;0.108;-0.282
10;7;0;4.6719e+05;-0.522;0.578
10;7;0;4.6723e+05;0.258;-0.418
10;7;0;4.6726e+05;-0.02;-0.591
10;7;0;4.673e+05;0.765;0.832
10;7;0;4.6734e+05;-0.454;0.172
10;7;0;4.6738e+05;0.044;-0.274
10;7;0;4.6742e+05;-0.689;-0.238
10;7;0;4.6746e+05;0.644;0.152
10;7;0;4.675e+05;-0.215;-0.33
10;7;0;4.6754e+05;0.349;0.328
10;7;0;4.6758e+05;-0.326;0.27
10;7;0;4.6762e+05;-0.427;0.589
10;7;0;4.6766e+05;-0.097;-0.983
10;7;0;4.677e+05;-0.178;0.178
10;7;0;4.6773e+05;0.393;0.553
10;7;0;4.6777e+05;-0.056;-0.819
10;7;0;4.6781e+05;0.377;-0.308
10;7;0;4.6785e+05;-0.669;-0.152
10;7;0;4.6789e+05;0.679;0.074
10;7;0;4.6793e+05;-0.487;0.336
10;7;0;4.6797e+05;0.488;0.734
10;7;0;4.6801e+05;-0.302;-0.143
10;7;0;4.6805e+05;0.442;0.274
10;7;0;4.6808e+05;-0.3;-0.276
10;7;0;4.6812e+05;0.044;0.197
10;7;0;4.6816e+05;-0.321;0.308
10;7;0;4.682e+05;0.439;-0.315
10;7;0;4.6824e+05;0.042;0.197
10;7;0;4.6828e+05;0.411;-0.186
10;7;0;4.6832e+05;0.653;-0.605
10;7;0;4.6836e+05;0.664;0.58
10;7;0;4.684e+05;0.292;-0.199
10;7;0;4.6844e+05;-0.353;0.052
10;7;0;4.6848e+05;0.111;1.212
10;7;0;4.6852e+05;-0.46;-0.086
10;7;0;4.6855e+05;-0.304;-0.248
10;7;0;4.6859e+05;-0.59;-0.013
10;7;0;4.6863e+05;0.275;-0.201
10;7;0;4.6867e+05;0.058;-0.759
10;7;0;4.6871e+05;0.201;0.069
10;7;0;4.6875e+05;0.106;0.556
10;7;0;4.6879e+05;-0.365;0.219
10;7;0;4.6883e+05;-0.102;-0.388
10;7;0;4.6887e+05;-0.314;0.407
10;7;0;4.6891e+05;0.355;0.656
10;7;0;4.6894e+05;0.179;-0.2
10;7;0;4.6898e+05;-0.256;0.663
10;7;0;4.6902e+05;-0.252;-0.323
10;7;0;4.6906e+05;0.021;0.468
10;7;0;4.691e+05;0.342;0.535
10;7;0;4.6914e+05;-0.157;-0.243
10;7;0;4.6918e+05;0.324;0.495
10;7;0;4.6922e+05;0.245;-1.208
10;7;0;4.6926e+05;0.158;-0.642
10;7;0;4.693e+05;-0.28;1.325
10;7;0;4.6934e+05;0.134;0.158
10;7;0;4.6937e+05;0.283;-0.326
10;7;0;4.6941e+05;-0.317;0.655
10;7;0;4.6945e+05;-0.308;-0.12
10;7;0;4.6949e+05;0.243;-0.362
10;7;0;4.6953e+05;0.179;0.012
10;7;0;4.6957e+05;0.434;-0.31
10;7;0;4.6961e+05;0.237;-0.535
10;7;0;4.6965e+05;0.097;0.336
10;7;0;4.6969e+05;0.184;0.164
10;7;0;4.6973e+05;-0.499;0.279
10;7;0;4.6976e+05;0.364;0.43
10;7;0;4.698e+05;-0.218;0.462
10;7;0;4.6984e+05;0.372;0.249
10;7;0;4.6988e+05;-0.644;-0.719
10;7;0;4.6992e+05;0.248;0.436
10;7;0;4.6996e+05;0.198;-0.647
10;7;0;4.7e+05;-0.112;-0.072
10;7;0;4.7004e+05;0.56;0.521
10;7;0;4.7008e+05;-0.376;-0.19
10;7;0;4.7012e+05;0.177;-0.628
10;7;0;4.7016e+05;-0.552;0.144
10;7;0;4.702e+05;-0.093;1.134
10;7;0;4.7023e+05;-0.512;-0.829
10;7;0;4.7027e+05;-0.324;1.176
10;7;0;4.7031e+05;-0.337;0.551
10;7;0;4.7035e+05;0.061;-1.423
10;7;0;4.7039e+05;0.059;-0.228
10;7;0;4.7043e+05;0.413;0.874
10;7;0;4.7047e+05;0.221;-0.897
10;7;0;4.7051e+05;0.055;0.27
10;7;0;4.7055e+05;0.859;0.253
10;7;0;4.7058e+05;-0.123;-0.411
10;7;0;4.7062e+05;1.209;0.433
10;7;0;4.7066e+05;-0.245;0.258
10;7;0;4.707e+05;0.695;0.795
10;7;0;4.7074e+05;-0.528;-0.869
10;7;0;4.7078e+05;0.864;0.525
10;7;0;4.7082e+05;0.023;-0.336
10;7;0;4.7086e+05;0.505;-0.629
10;7;0;4.709e+05;0.013;-0.12
10;7;0;4.7094e+05;-0.658;0.293
10;7;0;4.7098e+05;-0.098;0.112
10;7;0;4.7102e+05;-0.259;-0.239
10;7;0;4.7105e+05;-0.068;0.645
10;7;0;4.7109e+05;-0.49;-0.317
10;7;0;4.7113e+05;-0.625;-0.526
10;7;0;4.7117e+05;-0.022;0.516
10;7;0;4.7121e+05;-0.162;0.415
10;7;0;4.7125e+05;-0.299;-0.006
10;7;0;4.7129e+05;-0.135;0.499
10;7;0;4.7133e+05;-0.086;-0.322
10;7;0;4.7137e+05;0.282;-0.614
10;7;0;4.7141e+05;0.461;0.173
10;7;0;4.7144e+05;-0.166;-0.364
10;7;0;4.7148e+05;-0.258;-0.296
10;7;0;4.7152e+05;-0.235;0.456
10;7;0;4.7156e+05;0.065;0.226
10;7;0;4.716e+05;-0.011;-0.757
10;7;0;4.7164e+05;-0.207;0.707
10;7;0;4.7168e+05;0.03;0.346
10;7;0;4.7172e+05;0.062;-0.795
10;7;0;4.7176e+05;0.514;-0.135
10;7;0;4.718e+05;0.343;-0.024
10;7;0;4.7184e+05;0.623;-0.169
10;7;0;4.7187e+05;0.026;-0.014
10;7;0;4.7191e+05;0.044;0.756
10;7;0;4.7195e+05;-0.426;0.264
10;7;0;4.7199e+05;0.433;-0.163
10;7;0;4.7203e+05;-0.002;0.349
10;7;0;4.7207e+05;-0.228;-0.277
10;7;0;4.7211e+05;-0.628;-0.63
10;7;0;4.7215e+05;-0.17;0.723
10;7;0;4.7219e+05;-0.198;-0.116
10;7;0;4.7223e+05;0.011;-0.458
10;7;0;4.7226e+05;0.216;0.969
10;7;0;4.723e+05;0.058;-0.597
10;7;0;4.7234e+05;-0.559;-1.041
10;7;0;4.7238e+05;-0.288;0.676
10;7;0;4.7242e+05;-0.466;0.296
10;7;0;4.7246e+05;-0.244;-0.287
10;7;0;4.725e+05;-0.419;-0.205
10;7;0;4.7254e+05;-0.676;0.543
10;7;0;4.7258e+05;0.163;-0.986
10;7;0;4.7262e+05;-0.204;-0.178
10;7;0;4.7266e+05;-0.021;1.725
10;7;0;4.727e+05;-0.088;-1.027
10;7;0;4.7273e+05;0.558;-0.352
10;7;0;4.7277e+05;0.235;0.117
10;7;0;4.7281e+05;0.407;-0.127
