11;41;20;4.4891e+05;-0.349;4.585
11;41;20;4.4894e+05;-3.996;0.322
11;41;20;4.4898e+05;-1.292;3.514
11;41;20;4.4902e+05;-10.566;6.076
11;41;20;4.4906e+05;-2.959;-5.977
11;41;20;4.491e+05;-14.497;10.248
11;41;20;4.4914e+05;-5.358;10.252
11;41;20;4.4918e+05;-7.72;-11.401
11;41;20;4.4922e+05;-6.687;-1.623
11;41;20;4.4926e+05;6.862;-2.259
11;41;20;4.493e+05;1.665;-7.915
11;41;20;4.4934e+05;4.776;3.662
11;41;20;4.4937e+05;4.445;-4.359
11;41;20;4.4941e+05;8.424;-4.943
11;41;20;4.4945e+05;22.847;-0.111
11;41;20;4.4949e+05;-1.434;14.022
11;41;20;4.4953e+05;6.66;5.464
11;41;20;4.4957e+05;-9.437;3.575
11;41;20;4.4961e+05;6.9;6.805
11;41;20;4.4965e+05;-4.068;-12.493
11;41;20;4.4969e+05;1.39;-10.979
11;41;20;4.4973e+05;-5.254;2.334
11;41;20;4.4976e+05;2.469;-12.974
11;41;20;4.498e+05;0.866;-7.955
11;41;20;4.4984e+05;11.739;10.367
11;41;20;4.4988e+05;14.957;-10.641
11;41;20;4.4992e+05;4.331;0.918
11;41;20;4.4996e+05;5.877;15.748
11;41;20;4.5e+05;-3.638;12.447
11;41;20;4.5004e+05;4.336;-5.731
11;41;20;4.5008e+05;-8.639;2.075
11;41;20;4.5012e+05;-1.732;9.706
11;41;20;4.5016e+05;-13.335;2.072
11;41;20;4.502e+05;-1.141;-10.749
11;41;20;4.5023e+05;-3.276;-15.056
11;41;20;4.5027e+05;4.668;-11.363
11;41;20;4.5031e+05;1.4;-4.149
11;41;20;4.5035e+05;-5.807;2.647
11;41;20;4.5039e+05;-5.054;3.896
11;41;20;4.5043e+05;-6.847;11.386
11;41;20;4.5047e+05;1.379;11.989
11;41;20;4.5051e+05;-5.295;4.696
11;41;20;4.5055e+05;-4.419;2.673
11;41;20;4.5058e+05;-10.065;-5.161
11;41;20;4.5062e+05;-11.964;1.79
11;41;20;4.5066e+05;0.087;7.335
11;41;20;4.507e+05;3.404;-16.642
11;41;20;4.5074e+05;2.696;-0.902
11;41;20;4.5078e+05;5.506;1.038
11;41;20;4.5082e+05;-6.031;-2.884
11;41;20;4.5086e+05;15.807;-6.776
11;41;20;4.509e+05;-6.647;-8.927
11;41;20;4.5094e+05;9.184;6.349
11;41;20;4.5098e+05;-1.189;11.485
11;41;20;4.5102e+05;-9.279;18.068
11;41;20;4.5105e+05;2.622;0.325
11;41;20;4.5109e+05;-7.681;-3.987
11;41;20;4.5113e+05;19.198;-11.692
11;41;20;4.5117e+05;-1.931;-10.727
11;41;20;4.5121e+05;15.046;8.178
11;41;20;4.5125e+05;-8.512;10.52
11;41;20;4.5129e+05;1.945;-11.466
11;41;20;4.5133e+05;-10.98;-7.908
11;41;20;4.5137e+05;-3.731;17.188
11;41;20;4.5141e+05;-4.314;-8.735
11;41;20;4.5144e+05;-5.664;-14.65
11;41;20;4.5148e+05;7.676;11.083
11;41;20;4.5152e+05;0.786;0.814
11;41;20;4.5156e+05;2.986;-13.774
11;41;20;4.516e+05;-4.068;11.254
11;41;20;4.5164e+05;-2.307;24.907
11;41;20;4.5168e+05;-4.67;-1.131
11;41;20;4.5172e+05;-2.988;1.291
11;41;20;4.5176e+05;2.892;6.535
11;41;20;4.518e+05;-0.61;-12.839
11;41;20;4.5184e+05;-5.362;-16.685
11;41;20;4.5187e+05;1.161;0.511
11;41;20;4.5191e+05;5.841;0.254
11;41;20;4.5195e+05;2.99;-4.562
11;41;20;4.5199e+05;0.67;-1.142
11;41;20;4.5203e+05;3.261;1.343
11;41;20;4.5207e+05;4.787;6.534
11;41;20;4.5211e+05;-0.383;6.689
11;41;20;4.5215e+05;4.506;3.568
11;41;20;4.5219e+05;0.913;-5.21
11;41;20;4.5223e+05;-4.479;-5.178
11;41;20;4.5226e+05;-5.089;8.777
11;41;20;4.523e+05;-8.237;2.775
11;41;20;4.5234e+05;-1.494;-0.46
11;41;20;4.5238e+05;1.203;-3.795
11;41;20;4.5242e+05;1.236;-11.478
11;41;20;4.5246e+05;6.141;-16.186
11;41;20;4.525e+05;3.296;4.304
11;41;20;4.5254e+05;4.446;15.735
11;41;20;4.5258e+05;-8.435;5.096
11;41;20;4.5262e+05;-1.191;7.338
11;41;20;4.5266e+05;-9.906;12.528
11;41;20;4.527e+05;-0.283;-6.119
11;41;20;4.5273e+05;8.276;-20.867
11;41;20;4.5277e+05;3.079;4.733
11;41;20;4.5281e+05;16.663;-9.398
11;41;20;4.5285e+05;-9.296;-0.14
11;41;20;4.5289e+05;3.16;9.873
11;41;20;4.5293e+05;-5.383;-11.742
11;41;20;4.5297e+05;2.225;4.897
11;41;20;4.5301e+05;4.919;0.643
11;41;20;4.5305e+05;-14.556;5.616
11;41;20;4.5308e+05;-0.394;15.443
11;41;20;4.5312e+05;-3.687;-2.732
11;41;20;4.5316e+05;0.395;-3.477
11;41;20;4.532e+05;1.835;0.7
11;41;20;4.5324e+05;-3.622;-4.424
11;41;20;4.5328e+05;3.293;-5.197
11;41;20;4.5332e+05;-1.25;-2.518
11;41;20;4.5336e+05;2.476;-3.338
11;41;20;4.534e+05;-0.423;-3.26
11;41;20;4.5344e+05;-1.106;3.511
11;41;20;4.5348e+05;7.708;7.152
11;41;20;4.5352e+05;-3.008;7.029
11;41;20;4.5355e+05;4.818;-8.968
11;41;20;4.5359e+05;-6.12;-2.954
11;41;20;4.5363e+05;1.375;13.411
11;41;20;4.5367e+05;-0.392;0.249
11;41;20;4.5371e+05;0.334;-10.291
11;41;20;4.5375e+05;5.355;-4.221
11;41;20;4.5379e+05;-3.564;0.502
11;41;20;4.5383e+05;4.144;-5.577
11;41;20;4.5387e+05;-4.118;1.99
11;41;20;4.5391e+05;-5.41;8.397
11;41;20;4.5394e+05;0.667;-4.438
11;41;20;4.5398e+05;-2.049;-1.175
11;41;20;4.5402e+05;0.064;8.624
11;41;20;4.5406e+05;-4.995;10.524
11;41;20;4.541e+05;4.808;-10.002
11;41;20;4.5414e+05;0.245;-5.283
11;41;20;4.5418e+05;4.226;7.791
11;41;20;4.5422e+05;3.271;-4.963
11;41;20;4.5426e+05;0.006;-7.056
11;41;20;4.543e+05;-1.805;-5.648
11;41;20;4.5434e+05;4.497;-2.295
11;41;20;4.5437e+05;7.301;-7.734
11;41;20;4.5441e+05;-4.118;10.723
11;41;20;4.5445e+05;-0.29;15.604
11;41;20;4.5449e+05;-8.357;-2.389
11;41;20;4.5453e+05;3.816;-5.384
11;41;20;4.5457e+05;1.834;4.941
11;41;20;4.5461e+05;-0.529;-2.165
11;41;20;4.5465e+05;-5.215;-17.546
11;41;20;4.5469e+05;0.922;18.144
11;41;20;4.5473e+05;7.666;5.471
11;41;20;4.5476e+05;-0.597;-25.91
11;41;20;4.548e+05;0.598;9.755
11;41;20;4.5484e+05;-5.363;22.335
11;41;20;4.5488e+05;-5.171;-11.949
11;41;20;4.5492e+05;-4.063;-4.647
11;41;20;4.5496e+05;4.076;11.869
11;41;20;4.55e+05;0.885;-11.986
11;41;20;4.5504e+05;-0.242;-11.362
11;41;20;4.5508e+05;-1.462;14.178
11;41;20;4.5512e+05;0.849;-0.048
11;41;20;4.5516e+05;4.757;-14.315
11;41;20;4.552e+05;4.851;11.901
11;41;20;4.5523e+05;6.436;13.295
11;41;20;4.5527e+05;-6.295;-4.534
11;41;20;4.5531e+05;-4.933;-6.129
11;41;20;4.5535e+05;-8.596;1.948
11;41;20;4.5539e+05;0.786;-4.763
11;41;20;4.5543e+05;-5.568;-4.973
11;41;20;4.5547e+05;0.519;7.219
11;41;20;4.5551e+05;1.046;-0.216
11;41;20;4.5555e+05;2.328;-12.32
11;41;20;4.5558e+05;10.721;-2.001
11;41;20;4.5562e+05;1.617;10.236
11;41;20;4.5566e+05;2.013;7.571
11;41;20;4.557e+05;0.493;4.344
11;41;20;4.5574e+05;-0.978;1.047
11;41;20;4.5578e+05;4.218;-13.394
11;41;20;4.5582e+05;-9.687;0.791
11;41;20;4.5586e+05;3.225;12.395
11;41;20;4.559e+05;-1.274;-6.17
11;41;20;4.5594e+05;-1.643;3.422
11;41;20;4.5598e+05;9.634;-4.122
11;41;20;4.5602e+05;-5.685;-16.607
11;41;20;4.5605e+05;8.932;-11.973
11;41;20;4.5609e+05;-6.924;14.285
11;41;20;4.5613e+05;7.097;9.344
11;41;20;4.5617e+05;-9.739;-3.454
11;41;20;4.5621e+05;-4.098;11.42
11;41;20;4.5625e+05;-6.107;10.672
11;41;20;4.5629e+05;-4.501;-8.77
11;41;20;4.5633e+05;7.668;-15.406
11;41;20;4.5637e+05;-0.58;7.904
11;41;20;4.5641e+05;1.016;-0.4
11;41;20;4.5644e+05;-2.909;-10.482
11;41;20;4.5648e+05;8.519;6.348
11;41;20;4.5652e+05;5.349;0.947
11;41;20;4.5656e+05;-2.611;-7.119
11;41;20;4.566e+05;-2.333;-0.54
11;41;20;4.5664e+05;0.855;12.308
11;41;20;4.5668e+05;-0.583;4.637
11;41;20;4.5672e+05;-2.19;-8.718
11;41;20;4.5676e+05;-0.685;4.883
11;41;20;4.568e+05;4.911;3.302
11;41;20;4.5684e+05;4.42;-12.436
11;41;20;4.5687e+05;3.473;5.487
11;41;20;4.5691e+05;2.731;0.717
11;41;20;4.5695e+05;-6.718;-10.339
11;41;20;4.5699e+05;-4.603;14.039
11;41;20;4.5703e+05;-6.486;-3.316
11;41;20;4.5707e+05;-2.215;-10.316
11;41;20;4.5711e+05;-2.623;14.068
11;41;20;4.5715e+05;-1.973;-2.066
11;41;20;4.5719e+05;2.616;-15.579
11;41;20;4.5723e+05;-0.805;5.956
11;41;20;4.5726e+05;5.064;11.889
11;41;20;4.573e+05;0.991;-5.314
11;41;20;4.5734e+05;-0.94;2.489
11;41;20;4.5738e+05;2.871;8.162
11;41;20;4.5742e+05;1.401;-13.35
11;41;20;4.5746e+05;6.808;-8.024
11;41;20;4.575e+05;1.536;8.097
11;41;20;4.5754e+05;0.898;0.02
11;41;20;4.5758e+05;-3.683;-5.9
11;41;20;4.5762e+05;3.822;1.006
11;41;20;4.5766e+05;-5.256;12.989
11;41;20;4.577e+05;-1.607;5.336
11;41;20;4.5773e+05;-6.802;-0.573
11;41;20;4.5777e+05;4.126;0.239
11;41;20;4.5781e+05;-1.981;-5.287
11;41;20;4.5785e+05;-2.896;-10.77
11;41;20;4.5789e+05;1.214;-8.458
11;41;20;4.5793e+05;-6.341;6.134
11;41;20;4.5797e+05;-2.238;1.789
11;41;20;4.5801e+05;-2.124;-1.173
11;41;20;4.5805e+05;1.778;10.228
11;41;20;4.5808e+05;5.213;6.503
11;41;20;4.5812e+05;-1.905;-4.308
11;41;20;4.5816e+05;8.085;-5.247
11;41;20;4.582e+05;3.891;-8.686
11;41;20;4.5824e+05;3.843;-5.046
11;41;20;4.5828e+05;-10.09;25.657
11;41;20;4.5832e+05;3.229;4.947
11;41;20;4.5836e+05;-5.482;-12.527
11;41;20;4.584e+05;8.781;-6.236
11;41;20;4.5844e+05;3.206;-10.041
11;41;20;4.5848e+05;4.513;-1.087
11;41;20;4.5852e+05;-1.784;-2.803
11;41;20;4.5855e+05;-13.512;14.643
11;41;20;4.5859e+05;-1.133;14.242
11;41;20;4.5863e+05;2.03;-10.235
11;41;20;4.5867e+05;0.869;-0.579
11;41;20;4.5871e+05;-1.049;10.437
11;41;20;4.5875e+05;-1.534;-7.668
11;41;20;4.5879e+05;-2.211;-9.786
11;41;20;4.5883e+05;6.36;1.804
11;41;20;4.5887e+05;-2.724;-1.986
11;41;20;4.5891e+05;-0.684;5.074
11;41;20;4.5894e+05;0.056;3.546
11;41;20;4.5898e+05;-1.667;-6.831
11;41;20;4.5902e+05;1.069;1.297
11;41;20;4.5906e+05;-0.212;4.778
11;41;20;4.591e+05;2.355;-0.109
11;41;20;4.5914e+05;-5.069;-0.92
11;41;20;4.5918e+05;-7.018;4.856
11;41;20;4.5922e+05;6.016;-2.042
11;41;20;4.5926e+05;1.465;-10.492
11;41;20;4.593e+05;3.113;2.205
11;41;20;4.5934e+05;-1.586;1.628
11;41;20;4.5937e+05;1.371;-3.122
11;41;20;4.5941e+05;4.801;-5.865
11;41;20;4.5945e+05;-2.653;4.002
11;41;20;4.5949e+05;4.92;3.177
11;41;20;4.5953e+05;-5.194;0.188
11;41;20;4.5957e+05;4.013;-10.818
11;41;20;4.5961e+05;-7.266;-13.2
11;41;20;4.5965e+05;2.42;-3.017
11;41;20;4.5969e+05;-1.012;-8.061
11;41;20;4.5973e+05;2.989;1.288
11;41;20;4.5976e+05;8.817;10.007
11;41;20;4.598e+05;5.135;6.067
11;41;20;4.5984e+05;-1.359;0.667
11;41;20;4.5988e+05;-10.621;16.671
11;41;20;4.5992e+05;-3.131;2.928
11;41;20;4.5996e+05;-5.837;-4.699
11;41;20;4.6e+05;1.261;15.019
11;41;20;4.6004e+05;-3.857;-8.233
11;41;20;4.6008e+05;-2.048;-19.464
11;41;20;4.6012e+05;-5.815;-0.164
11;41;20;4.6016e+05;5.143;6.088
11;41;20;4.602e+05;9.286;-7.105
11;41;20;4.6023e+05;6.562;2.385
11;41;20;4.6027e+05;2.946;24.038
11;41;20;4.6031e+05;0.494;-4.595
11;41;20;4.6035e+05;-14.093;-4.26
11;41;20;4.6039e+05;3.754;6.128
11;41;20;4.6043e+05;-5.553;-7.491
11;41;20;4.6047e+05;6.364;-13.831
11;41;20;4.6051e+05;-1.487;-4.665
11;41;20;4.6055e+05;-7.458;18.318
11;41;20;4.6058e+05;5.049;-2.75
11;41;20;4.6062e+05;0.429;-9.589
11;41;20;4.6066e+05;20.33;6.641
11;41;20;4.607e+05;2.162;8.069
11;41;20;4.6074e+05;0.492;4.317
11;41;20;4.6078e+05;-9.838;12.191
11;41;20;4.6082e+05;-6.895;-3.089
11;41;20;4.6086e+05;-9.16;-5.892
11;41;20;4.609e+05;6.668;1.646
11;41;20;4.6094e+05;-2.89;-13.105
11;41;20;4.6098e+05;0.842;-10.279
11;41;20;4.6102e+05;-4.002;2.876
11;41;20;4.6105e+05;7.79;-2.825
11;41;20;4.6109e+05;7.19;-2.08
11;41;20;4.6113e+05;-4.435;5.429
11;41;20;4.6117e+05;6.015;4.39
11;41;20;4.6121e+05;-18.286;24.308
11;41;20;4.6125e+05;3.535;-4.593
11;41;20;4.6129e+05;-14.983;-16.5
11;41;20;4.6133e+05;20.186;5.555
11;41;20;4.6137e+05;-0.649;5.665
11;41;20;4.6141e+05;14.299;-17.611
11;41;20;4.6144e+05;-6.826;10.569
11;41;20;4.6148e+05;-0.878;20.302
11;41;20;4.6152e+05;2.973;-31.545
11;41;20;4.6156e+05;-6.092;-7.618
11;41;20;4.616e+05;-4.735;26.648
11;41;20;4.6164e+05;-10.782;-15.77
11;41;20;4.6168e+05;-7.33;-14.3
11;41;20;4.6172e+05;0.073;19.931
11;41;20;4.6176e+05;6.909;8.151
11;41;20;4.618e+05;11.554;-4.75
11;41;20;4.6184e+05;9.067;16.369
11;41;20;4.6187e+05;2.827;6.362
11;41;20;4.6191e+05;-0.873;-33.695
11;41;20;4.6195e+05;-0.957;11.329
11;41;20;4.6199e+05;4.617;41.041
11;41;20;4.6203e+05;-8.227;-8.789
11;41;20;4.6207e+05;-7.429;-21.387
11;41;20;4.6211e+05;-7.737;-0.153
11;41;20;4.6215e+05;7.093;-9.956
11;41;20;4.6219e+05;1.125;-25.264
11;41;20;4.6223e+05;2.427;9.353
11;41;20;4.6226e+05;-5.116;31.506
11;41;20;4.623e+05;4.433;-8.261
11;41;20;4.6234e+05;-12.873;6.756
11;41;20;4.6238e+05;3.217;9.743
11;41;20;4.6242e+05;-6.001;-17.988
11;41;20;4.6246e+05;0.454;-13.36
11;41;20;4.625e+05;5.988;17.637
11;41;20;4.6254e+05;-0.115;12.826
11;41;20;4.6258e+05;2.51;-12.762
11;41;20;4.6262e+05;3.339;-8.001
11;41;20;4.6266e+05;3.732;2.329
11;41;20;4.627e+05;4;-0.45
11;41;20;4.6273e+05;4.35;-12.898
11;41;20;4.6277e+05;3.988;-4.33
11;41;20;4.6281e+05;-14.031;21.471
11;41;20;4.6285e+05;-2.934;1.966
11;41;20;4.6289e+05;-7.457;6.527
11;41;20;4.6293e+05;11.626;0.688
11;41;20;4.6297e+05;1.774;-11.369
11;41;20;4.6301e+05;-2.607;5.087
11;41;20;4.6305e+05;3.807;-7.853
11;41;20;4.6308e+05;-3.64;0.453
11;41;20;4.6312e+05;-3.931;10.986
11;41;20;4.6316e+05;-8.642;3.076
11;41;20;4.632e+05;-2.75;-5.911
11;41;20;4.6324e+05;-10.897;-3.972
11;41;20;4.6328e+05;7.172;-7.543
11;41;20;4.6332e+05;-0.325;1.284
11;41;20;4.6336e+05;9.455;8.47
11;41;20;4.634e+05;-1.641;6.141
11;41;20;4.6344e+05;-0.693;22.375
11;41;20;4.6348e+05;-7.646;9.884
11;41;20;4.6352e+05;1.766;-23.702
11;41;20;4.6355e+05;0.808;-1.217
11;41;20;4.6359e+05;12.518;2.332
11;41;20;4.6363e+05;-1.375;-26.352
11;41;20;4.6367e+05;5.09;-16.548
11;41;20;4.6371e+05;-0.574;18.99
11;41;20;4.6375e+05;6.019;10.762
11;41;20;4.6379e+05;-4.405;-9.556
11;41;20;4.6383e+05;-2.003;4.055
11;41;20;4.6387e+05;4.892;8.823
11;41;20;4.6391e+05;-9.075;0.607
11;41;20;4.6394e+05;-7.867;-8.911
11;41;20;4.6398e+05;-6.791;0.445
11;41;20;4.6402e+05;-1.867;12.166
11;41;20;4.6406e+05;10.496;-11.154
11;41;20;4.641e+05;0.625;-6.498
11;41;20;4.6414e+05;9.144;6.56
11;41;20;4.6418e+05;-1.678;-10.849
11;41;20;4.6422e+05;6.286;-3.38
11;41;20;4.6426e+05;-1.169;12.412
11;41;20;4.643e+05;-3.612;-3.807
11;41;20;4.6434e+05;-4.626;-2.242
11;41;20;4.6437e+05;-2.787;7.418
11;41;20;4.6441e+05;2.547;-17.672
11;41;20;4.6445e+05;5.124;-2.011
11;41;20;4.6449e+05;4.333;20.627
11;41;20;4.6453e+05;2.495;-1.804
11;41;20;4.6457e+05;-5.377;-5.566
11;41;20;4.6461e+05;4.302;12.919
11;41;20;4.6465e+05;0.322;0.126
11;41;20;4.6469e+05;-6.82;-15.076
11;41;20;4.6473e+05;-4.982;4.832
11;41;20;4.6476e+05;-6.561;9.809
11;41;20;4.648e+05;-4.493;-8.57
11;41;20;4.6484e+05;2.171;-15.541
11;41;20;4.6488e+05;0.126;4.544
11;41;20;4.6492e+05;12.815;4.271
11;41;20;4.6496e+05;2.526;-5.464
11;41;20;4.65e+05;5.902;9.186
11;41;20;4.6504e+05;1.748;10.176
11;41;20;4.6508e+05;-6.297;-7.363
11;41;20;4.6512e+05;-1.445;0.013
11;41;20;4.6516e+05;-7.923;16.285
11;41;20;4.652e+05;-2.124;-11.408
11;41;20;4.6523e+05;-8.013;-9.867
11;41;20;4.6527e+05;2.221;5.831
11;41;20;4.6531e+05;1.245;-16.91
11;41;20;4.6535e+05;6.919;-10.765
11;41;20;4.6539e+05;11.407;20.816
11;41;20;4.6543e+05;3.413;12.416
11;41;20;4.6547e+05;-1.002;-11.07
11;41;20;4.6551e+05;-2.388;1.005
11;41;20;4.6555e+05;-6.589;13.669
11;41;20;4.6558e+05;-7.927;-1.91
11;41;20;4.6562e+05;-4.375;10.09
11;41;20;4.6566e+05;5.93;0.845
11;41;20;4.657e+05;-0.503;-23.506
11;41;20;4.6574e+05;6.151;-20.534
11;41;20;4.6578e+05;2.376;0.722
11;41;20;4.6582e+05;-2.963;18.183
11;41;20;4.6586e+05;-1.668;-2.635
11;41;20;4.659e+05;-0.271;3.375
11;41;20;4.6594e+05;1.748;13.053
11;41;20;4.6598e+05;-6.908;2.278
11;41;20;4.6602e+05;-3.727;-0.622
11;41;20;4.6605e+05;-2.004;-2.292
11;41;20;4.6609e+05;-0.666;0.733
11;41;20;4.6613e+05;7.264;-7.501
11;41;20;4.6617e+05;-0.364;-1.661
11;41;20;4.6621e+05;0.397;-1.356
11;41;20;4.6625e+05;0.359;-3.518
11;41;20;4.6629e+05;7.994;-3.994
11;41;20;4.6633e+05;4.852;-6.392
11;41;20;4.6637e+05;7.663;5.813
11;41;20;4.6641e+05;-8.094;15.988
11;41;20;4.6644e+05;-0.669;-0.039
11;41;20;4.6648e+05;-11.373;-7.301
11;41;20;4.6652e+05;-5.09;15.276
11;41;20;4.6656e+05;1.112;0.475
11;41;20;4.666e+05;-1.178;-21.442
11;41;20;4.6664e+05;8.107;-0.626
11;41;20;4.6668e+05;3.358;13.936
11;41;20;4.6672e+05;8.375;-18.819
11;41;20;4.6676e+05;-6.023;-13.791
11;41;20;4.668e+05;1.294;22.973
11;41;20;4.6684e+05;-4.083;14.095
11;41;20;4.6687e+05;-0.851;-11.544
11;41;20;4.6691e+05;-5.822;-2.74
11;41;20;4.6695e+05;-6.237;14.655
11;41;20;4.6699e+05;-4.6;-3.23
11;41;20;4.6703e+05;-1.628;-7.323
11;41;20;4.6707e+05;10.506;-1.537
11;41;20;4.6711e+05;4.051;-1.71
11;41;20;4.6715e+05;6.068;-7.751
11;41;20;4.6719e+05;1.483;-4.244
11;41;20;4.6723e+05;1.361;8.721
11;41;20;4.6726e+05;-3.014;8.072
11;41;20;4.673e+05;-3.035;-8.6
11;41;20;4.6734e+05;-5.805;3.906
11;41;20;4.6738e+05;-0.151;10.722
11;41;20;4.6742e+05;-4.844;-16.057
11;41;20;4.6746e+05;5.117;-7.484
11;41;20;4.675e+05;8.511;17.299
11;41;20;4.6754e+05;-3.413;7.84
11;41;20;4.6758e+05;-0.254;-13.689
11;41;20;4.6762e+05;0.927;2.706
11;41;20;4.6766e+05;6.879;5.207
11;41;20;4.677e+05;-4.131;-17.654
11;41;20;4.6773e+05;-4.583;6.331
11;41;20;4.6777e+05;-2.432;16.729
11;41;20;4.6781e+05;-3.566;-18.161
11;41;20;4.6785e+05;0.109;-11.659
11;41;20;4.6789e+05;0.117;24.945
11;41;20;4.6793e+05;5.404;-2.212
11;41;20;4.6797e+05;-4.845;-16.653
11;41;20;4.6801e+05;2.517;15.242
11;41;20;4.6805e+05;2.17;-0.024
11;41;20;4.6808e+05;0.371;-8.459
11;41;20;4.6812e+05;2.205;-1.521
11;41;20;4.6816e+05;-5.794;15.217
11;41;20;4.682e+05;7.094;-3.477
11;41;20;4.6824e+05;-9.357;-13.262
11;41;20;4.6828e+05;6.514;14.623
11;41;20;4.6832e+05;-3.835;-2.888
11;41;20;4.6836e+05;-0.4;-15.87
11;41;20;4.684e+05;2.695;3.366
11;41;20;4.6844e+05;-2.979;13.954
11;41;20;4.6848e+05;3.392;-10.594
11;41;20;4.6852e+05;-4.658;-3.536
11;41;20;4.6855e+05;5.665;14.906
11;41;20;4.6859e+05;-5.561;-7.271
11;41;20;4.6863e+05;-1.755;1.701
11;41;20;4.6867e+05;1.438;15.231
11;41;20;4.6871e+05;-5.544;-1.849
11;41;20;4.6875e+05;1.983;-16.628
11;41;20;4.6879e+05;-2.413;8.239
11;41;20;4.6883e+05;8.793;-7.962
11;41;20;4.6887e+05;1.015;-27.731
11;41;20;4.6891e+05;2.166;14.154
11;41;20;4.6894e+05;8.575;14.187
11;41;20;4.6898e+05;-3.139;-8.844
11;41;20;4.6902e+05;0.373;3.539
11;41;20;4.6906e+05;-5.613;23.396
11;41;20;4.691e+05;4.447;12.094
11;41;20;4.6914e+05;-12.14;-13.734
11;41;20;4.6918e+05;-3.363;-6.787
11;41;20;4.6922e+05;-3.899;4.838
11;41;20;4.6926e+05;7.064;-18.059
11;41;20;4.693e+05;3.682;-11.908
11;41;20;4.6934e+05;0.435;9.649
11;41;20;4.6937e+05;2.718;5.226
11;41;20;4.6941e+05;1.547;-5.559
11;41;20;4.6945e+05;2.054;4.824
11;41;20;4.6949e+05;1.274;6.936
11;41;20;4.6953e+05;-9.13;-0.027
11;41;20;4.6957e+05;-7.063;1.345
11;41;20;4.6961e+05;-2.582;-0.49
11;41;20;4.6965e+05;-0.496;1.139
11;41;20;4.6969e+05;9.503;6.319
11;41;20;4.6973e+05;-0.582;-12.027
11;41;20;4.6976e+05;4.481;-8.508
11;41;20;4.698e+05;-2.991;1.8
11;41;20;4.6984e+05;6.639;-3.68
11;41;20;4.6988e+05;1.162;-7.692
11;41;20;4.6992e+05;-1.948;14.458
11;41;20;4.6996e+05;-2.428;15.654
11;41;20;4.7e+05;-9.016;-6.329
11;41;20;4.7004e+05;0.497;-5.015
11;41;20;4.7008e+05;1.158;6.776
11;41;20;4.7012e+05;0.158;7.951
11;41;20;4.7016e+05;5.191;-14.395
11;41;20;4.702e+05;-4.412;-2.989
11;41;20;4.7023e+05;6.735;-0.285
11;41;20;4.7027e+05;-10.864;-5.879
11;41;20;4.7031e+05;5.183;1.886
11;41;20;4.7035e+05;-2.415;3.728
11;41;20;4.7039e+05;5.098;-2.816
11;41;20;4.7043e+05;-3.475;3.663
11;41;20;4.7047e+05;6.446;3.46
11;41;20;4.7051e+05;-3.004;0.115
11;41;20;4.7055e+05;0.066;3.87
11;41;20;4.7058e+05;4.623;3.37
11;41;20;4.7062e+05;-0.249;-2.746
11;41;20;4.7066e+05;1.249;-7.14
11;41;20;4.707e+05;-0.988;5.908
11;41;20;4.7074e+05;4.918;-8.304
11;41;20;4.7078e+05;-3.239;-18.328
11;41;20;4.7082e+05;1.417;10.956
11;41;20;4.7086e+05;-0.705;12.039
11;41;20;4.709e+05;-4.538;-12.703
11;41;20;4.7094e+05;-2.208;1.467
11;41;20;4.7098e+05;-7.305;23.633
11;41;20;4.7102e+05;-0.248;-5.702
11;41;20;4.7105e+05;-9.071;-6.287
11;41;20;4.7109e+05;10.214;3.671
11;41;20;4.7113e+05;0.464;-10.801
11;41;20;4.7117e+05;3.603;-1.879
11;41;20;4.7121e+05;6.883;10.669
11;41;20;4.7125e+05;-3.033;3.529
11;41;20;4.7129e+05;3.504;-18.533
11;41;20;4.7133e+05;0.427;-1.153
11;41;20;4.7137e+05;4.055;11.626
11;41;20;4.7141e+05;-0.63;-3.996
11;41;20;4.7144e+05;-3.247;7.364
11;41;20;4.7148e+05;-6.767;11.91
11;41;20;4.7152e+05;-6.084;-8.061
11;41;20;4.7156e+05;3.63;-5.367
11;41;20;4.716e+05;4.881;7.953
11;41;20;4.7164e+05;7.752;-18.451
11;41;20;4.7168e+05;-4.991;-7.978
11;41;20;4.7172e+05;2.37;6.912
11;41;20;4.7176e+05;-7.935;-4.591
11;41;20;4.718e+05;-2.977;12.596
11;41;20;4.7184e+05;0.942;13.455
11;41;20;4.7187e+05;-0.514;2.087
11;41;20;4.7191e+05;7.782;-11.487
11;41;20;4.7195e+05;-1.627;-2.523
11;41;20;4.7199e+05;-1.889;-2.648
11;41;20;4.7203e+05;-4.547;-3.767
11;41;20;4.7207e+05;4.366;15.259
11;41;20;4.7211e+05;2.302;-6.564
11;41;20;4.7215e+05;4.85;-13.937
11;41;20;4.7219e+05;2.439;5.514
11;41;20;4.7223e+05;2.814;4.767
11;41;20;4.7226e+05;2.066;-3.549
11;41;20;4.723e+05;-0.88;-1.466
11;41;20;4.7234e+05;-5.612;6.889
11;41;20;4.7238e+05;-5.429;10.154
11;41;20;4.7242e+05;-4.225;0.52
11;41;20;4.7246e+05;-1.279;-6.914
11;41;20;4.725e+05;-0.863;-7.768
11;41;20;4.7254e+05;11.537;-17.83
11;41;20;4.7258e+05;8.548;0.895
11;41;20;4.7262e+05;-1.256;16.137
11;41;20;4.7266e+05;-7.818;-2.129
11;41;20;4.727e+05;-9.315;-0.813
11;41;20;4.7273e+05;2.415;11.716
