8;51;10;4.4894e+05;-0.083;0.023
8;51;10;4.4898e+05;0.362;-0.648
8;51;10;4.4902e+05;-0.338;0.531
8;51;10;4.4906e+05;-0.222;0.692
8;51;10;4.491e+05;-0.104;-0.882
8;51;10;4.4914e+05;0.576;-0.409
8;51;10;4.4918e+05;0.217;0.833
8;51;10;4.4922e+05;0.124;-0.085
8;51;10;4.4926e+05;-0.364;-1.078
8;51;10;4.493e+05;0.012;0.346
8;51;10;4.4934e+05;0.241;-0.146
8;51;10;4.4937e+05;0.35;0.173
8;51;10;4.4941e+05;0.222;0.839
8;51;10;4.4945e+05;-0.189;0.372
8;51;10;4.4949e+05;0.12;-0.891
8;51;10;4.4953e+05;0.005;-0.486
8;51;10;4.4957e+05;0.064;1.041
8;51;10;4.4961e+05;-0.451;-0.002
8;51;10;4.4965e+05;0.14;-0.65
8;51;10;4.4969e+05;0.148;-0.265
8;51;10;4.4973e+05;0.441;-0.127
8;51;10;4.4976e+05;-0.29;-0.606
8;51;10;4.498e+05;-0.527;0.71
8;51;10;4.4984e+05;-0.934;1.101
8;51;10;4.4988e+05;-0.489;-0.577
8;51;10;4.4992e+05;-0.07;-0.399
8;51;10;4.4996e+05;0.433;0.141
8;51;10;4.5e+05;0.057;-0.521
8;51;10;4.5004e+05;0.01;0.028
8;51;10;4.5008e+05;-0.087;0.389
8;51;10;4.5012e+05;0.02;-0.417
8;51;10;4.5016e+05;0.004;-1.068
8;51;10;4.502e+05;0.461;0.178
8;51;10;4.5023e+05;0.733;0.285
8;51;10;4.5027e+05;0.451;-0.404
8;51;10;4.5031e+05;0.768;-0.206
8;51;10;4.5035e+05;-0.04;0.557
8;51;10;4.5039e+05;0.322;0.214
8;51;10;4.5043e+05;-0.737;0.162
8;51;10;4.5047e+05;-0.127;0.658
8;51;10;4.5051e+05;-0.071;-0.686
8;51;10;4.5055e+05;0.365;-0.79
8;51;10;4.5058e+05;0.248;-0.703
8;51;10;4.5062e+05;0.19;-0.412
8;51;10;4.5066e+05;-0.473;0.823
8;51;10;4.507e+05;-0.626;0.781
8;51;10;4.5074e+05;-0.764;0.123
8;51;10;4.5078e+05;-0.388;-0.403
8;51;10;4.5082e+05;-0.483;-0.092
8;51;10;4.5086e+05;0.031;0.476
8;51;10;4.509e+05;0.089;-0.235
8;51;10;4.5094e+05;0.788;-0.398
8;51;10;4.5098e+05;0.066;-0.179
8;51;10;4.5102e+05;0.018;0.08
8;51;10;4.5105e+05;0.355;-0.057
8;51;10;4.5109e+05;0.114;0.117
8;51;10;4.5113e+05;0.54;-0.913
8;51;10;4.5117e+05;-0.077;0.103
8;51;10;4.5121e+05;0.189;0.817
8;51;10;4.5125e+05;-0.274;-0.164
8;51;10;4.5129e+05;0.263;0.72
8;51;10;4.5133e+05;0.213;-0.056
8;51;10;4.5137e+05;0.229;-0.431
8;51;10;4.5141e+05;0.031;-0.923
8;51;10;4.5144e+05;-0.434;-0.068
8;51;10;4.5148e+05;-0.031;0.093
8;51;10;4.5152e+05;-0.443;-0.17
8;51;10;4.5156e+05;-0.142;0.357
8;51;10;4.516e+05;-0.237;0.051
8;51;10;4.5164e+05;0.205;0.711
8;51;10;4.5168e+05;-0.11;-0.39
8;51;10;4.5172e+05;-0.446;0.204
8;51;10;4.5176e+05;-0.819;1.168
8;51;10;4.518e+05;-0.735;-0.291
8;51;10;4.5184e+05;-0.516;-0.725
8;51;10;4.5187e+05;0.015;0.575
8;51;10;4.5191e+05;0.746;-0.241
8;51;10;4.5195e+05;0.779;-1.135
8;51;10;4.5199e+05;1.094;-0.135
8;51;10;4.5203e+05;0.586;0.316
8;51;10;4.5207e+05;-0.073;0.262
8;51;10;4.5211e+05;0.056;0.155
8;51;10;4.5215e+05;-0.312;1.293
8;51;10;4.5219e+05;0.55;-0.255
8;51;10;4.5223e+05;0.299;-1.248
8;51;10;4.5226e+05;0.663;0.973
8;51;10;4.523e+05;0.415;-0.897
8;51;10;4.5234e+05;-0.355;0.018
8;51;10;4.5238e+05;-0.218;1.062
8;51;10;4.5242e+05;-0.77;-0.134
8;51;10;4.5246e+05;-0.31;-0.256
8;51;10;4.525e+05;-0.243;-0.819
8;51;10;4.5254e+05;0.363;0.35
8;51;10;4.5258e+05;-0.285;-0.642
8;51;10;4.5262e+05;-0.029;-0.283
8;51;10;4.5266e+05;-0.601;1.859
8;51;10;4.527e+05;-0.707;0.724
8;51;10;4.5273e+05;-0.299;-1.131
8;51;10;4.5277e+05;0.053;0.756
8;51;10;4.5281e+05;0.473;-0.802
8;51;10;4.5285e+05;0.534;-2.157
8;51;10;4.5289e+05;0.329;0.903
8;51;10;4.5293e+05;0.624;-0.012
8;51;10;4.5297e+05;0.447;-0.094
8;51;10;4.5301e+05;0.794;1.414
8;51;10;4.5305e+05;0.751;0.516
8;51;10;4.5308e+05;-0.286;0.036
8;51;10;4.5312e+05;0.157;-0.573
8;51;10;4.5316e+05;0.224;-0.128
8;51;10;4.532e+05;0.458;-0.144
8;51;10;4.5324e+05;0.468;-1.089
8;51;10;4.5328e+05;-0.023;0.68
8;51;10;4.5332e+05;-0.158;-0.398
8;51;10;4.5336e+05;0.111;-0.266
8;51;10;4.534e+05;0.237;1.518
8;51;10;4.5344e+05;-0.209;-0.584
8;51;10;4.5348e+05;-0.264;-0.204
8;51;10;4.5352e+05;-0.467;0.314
8;51;10;4.5355e+05;-0.27;-0.894
8;51;10;4.5359e+05;-0.158;0.434
8;51;10;4.5363e+05;0.145;0.507
8;51;10;4.5367e+05;-0.048;-0.333
8;51;10;4.5371e+05;-0.017;0.154
8;51;10;4.5375e+05;0.084;0.222
8;51;10;4.5379e+05;0.725;-0.386
8;51;10;4.5383e+05;0.287;-0.117
8;51;10;4.5387e+05;0.401;0.025
8;51;10;4.5391e+05;-0.046;-0.794
8;51;10;4.5394e+05;0.157;0.429
8;51;10;4.5398e+05;0.562;-0.47
8;51;10;4.5402e+05;0.121;0.064
8;51;10;4.5406e+05;0.768;0.437
8;51;10;4.541e+05;-0.111;0.175
8;51;10;4.5414e+05;0.436;0.227
8;51;10;4.5418e+05;-0.132;-0.845
8;51;10;4.5422e+05;0.963;0.517
8;51;10;4.5426e+05;0.124;-0.317
8;51;10;4.543e+05;0.212;-0.589
8;51;10;4.5434e+05;-0.434;0.327
8;51;10;4.5437e+05;0.156;-0.481
8;51;10;4.5441e+05;-0.274;-0.779
8;51;10;4.5445e+05;-0.255;1.081
8;51;10;4.5449e+05;-0.147;0.543
8;51;10;4.5453e+05;-0.762;-0.426
8;51;10;4.5457e+05;0.077;-0.096
8;51;10;4.5461e+05;0.12;0.041
8;51;10;4.5465e+05;0.055;0.127
8;51;10;4.5469e+05;0.198;-0.473
8;51;10;4.5473e+05;-0.002;0.073
8;51;10;4.5476e+05;-0.03;-0.433
8;51;10;4.548e+05;0.439;-0.382
8;51;10;4.5484e+05;0.483;1.256
8;51;10;4.5488e+05;0.894;-0.217
8;51;10;4.5492e+05;0.032;-0.725
8;51;10;4.5496e+05;-0.08;0.275
8;51;10;4.55e+05;-0.397;0.133
8;51;10;4.5504e+05;0.171;0.073
8;51;10;4.5508e+05;0.047;-0.346
8;51;10;4.5512e+05;0.161;0.336
8;51;10;4.5516e+05;0.217;-0.104
8;51;10;4.552e+05;0.002;-0.678
8;51;10;4.5523e+05;0.166;0.658
8;51;10;4.5527e+05;-0.238;0.688
8;51;10;4.5531e+05;-0.052;-0.206
8;51;10;4.5535e+05;-0.358;-0.768
8;51;10;4.5539e+05;-0.261;-0.863
8;51;10;4.5543e+05;0.355;-0.263
8;51;10;4.5547e+05;0.744;0.712
8;51;10;4.5551e+05;0.678;0.04
8;51;10;4.5555e+05;-0.303;0.75
8;51;10;4.5558e+05;-0.262;-0.15
8;51;10;4.5562e+05;-0.161;-0.53
8;51;10;4.5566e+05;0.467;0.439
8;51;10;4.557e+05;0.014;-0.256
8;51;10;4.5574e+05;-0.291;-1.018
8;51;10;4.5578e+05;-0.287;-0.58
8;51;10;4.5582e+05;0.849;0.704
8;51;10;4.5586e+05;0.183;0.212
8;51;10;4.559e+05;0.488;0.262
8;51;10;4.5594e+05;-0.115;0.943
8;51;10;4.5598e+05;-0.037;-0.824
8;51;10;4.5602e+05;-0.534;-0.511
8;51;10;4.5605e+05;0.06;1.735
8;51;10;4.5609e+05;-0.281;-0.653
8;51;10;4.5613e+05;0.128;-1.346
8;51;10;4.5617e+05;0.052;0.834
8;51;10;4.5621e+05;0.921;-0.16
8;51;10;4.5625e+05;0.392;-0.905
8;51;10;4.5629e+05;0.544;1.244
8;51;10;4.5633e+05;-0.178;0.173
8;51;10;4.5637e+05;-0.61;-0.927
8;51;10;4.5641e+05;-0.519;0.543
8;51;10;4.5644e+05;-0.027;0.649
8;51;10;4.5648e+05;-0.259;-0.676
8;51;10;4.5652e+05;0.899;-0.84
8;51;10;4.5656e+05;0.65;0.353
8;51;10;4.566e+05;0.428;0.145
8;51;10;4.5664e+05;-0.234;-0.194
8;51;10;4.5668e+05;-0.172;1.671
8;51;10;4.5672e+05;0.314;-0.288
8;51;10;4.5676e+05;-0.376;-0.427
8;51;10;4.568e+05;0.25;0.543
8;51;10;4.5684e+05;-0.619;-0.763
8;51;10;4.5687e+05;0.531;-0.266
8;51;10;4.5691e+05;0.736;0.334
8;51;10;4.5695e+05;0.457;0.442
8;51;10;4.5699e+05;-0.888;0.21
8;51;10;4.5703e+05;-0.167;-0.065
8;51;10;4.5707e+05;-0.261;-0.242
8;51;10;4.5711e+05;0.859;-0.213
8;51;10;4.5715e+05;-0.081;0.247
8;51;10;4.5719e+05;0.399;0.27
8;51;10;4.5723e+05;-0.519;-0.932
8;51;10;4.5726e+05;0.135;-0.014
8;51;10;4.573e+05;0.04;0.073
8;51;10;4.5734e+05;0.092;0.389
8;51;10;4.5738e+05;-0.304;0.355
8;51;10;4.5742e+05;-0.521;0.983
8;51;10;4.5746e+05;-0.067;-1.154
8;51;10;4.575e+05;-0.078;-1.085
8;51;10;4.5754e+05;1.033;1.465
8;51;10;4.5758e+05;0.551;0.133
8;51;10;4.5762e+05;0.17;-0.624
8;51;10;4.5766e+05;-0.423;-0.241
8;51;10;4.577e+05;-0.073;0.434
8;51;10;4.5773e+05;0.436;-0.052
8;51;10;4.5777e+05;0.36;0.363
8;51;10;4.5781e+05;-0.076;0.404
8;51;10;4.5785e+05;-0.225;-1.215
8;51;10;4.5789e+05;-0.095;0.361
8;51;10;4.5793e+05;0.523;0.454
8;51;10;4.5797e+05;0.016;0.269
8;51;10;4.5801e+05;0.423;-0.095
8;51;10;4.5805e+05;-0.602;0.152
8;51;10;4.5808e+05;0.332;-0.192
8;51;10;4.5812e+05;-0.386;-0.274
8;51;10;4.5816e+05;0.834;1.048
8;51;10;4.582e+05;-0.294;-1.223
8;51;10;4.5824e+05;-0.567;-0.265
8;51;10;4.5828e+05;-0.453;0.737
8;51;10;4.5832e+05;0.362;0.199
8;51;10;4.5836e+05;0.269;0.048
8;51;10;4.584e+05;0.113;0.287
8;51;10;4.5844e+05;-0.306;0.123
8;51;10;4.5848e+05;0.085;-0.581
8;51;10;4.5852e+05;0.004;0.615
8;51;10;4.5855e+05;-0.266;0.852
8;51;10;4.5859e+05;-0.249;-0.593
8;51;10;4.5863e+05;-0.166;-0.537
8;51;10;4.5867e+05;0.146;0.463
8;51;10;4.5871e+05;0.754;-0.306
8;51;10;4.5875e+05;0.596;0.014
8;51;10;4.5879e+05;0.703;0.338
8;51;10;4.5883e+05;-0.065;-0.298
8;51;10;4.5887e+05;-0.182;0.48
8;51;10;4.5891e+05;-0.071;-0.046
8;51;10;4.5894e+05;-0.368;0.287
8;51;10;4.5898e+05;-0.114;0.137
8;51;10;4.5902e+05;0.224;-0.58
8;51;10;4.5906e+05;0.315;-0.531
8;51;10;4.591e+05;-0.32;-0.468
8;51;10;4.5914e+05;0.384;0.775
8;51;10;4.5918e+05;-0.247;0.948
8;51;10;4.5922e+05;0.385;-0.198
8;51;10;4.5926e+05;0.094;-0.701
8;51;10;4.593e+05;0.178;0.263
8;51;10;4.5934e+05;0.32;-0.371
8;51;10;4.5937e+05;0.181;0.316
8;51;10;4.5941e+05;0.216;0.465
8;51;10;4.5945e+05;-0.162;-0.232
8;51;10;4.5949e+05;-0.449;0.01
8;51;10;4.5953e+05;-0.111;-0.126
8;51;10;4.5957e+05;0.526;0.063
8;51;10;4.5961e+05;0.118;0.524
8;51;10;4.5965e+05;0.262;-0.517
8;51;10;4.5969e+05;0.16;-0.927
8;51;10;4.5973e+05;0.72;0.348
8;51;10;4.5976e+05;0.251;0.476
8;51;10;4.598e+05;-0.164;0.679
8;51;10;4.5984e+05;-0.567;0.452
8;51;10;4.5988e+05;0.177;0.053
8;51;10;4.5992e+05;0.071;-0.391
8;51;10;4.5996e+05;0.593;-0.274
8;51;10;4.6e+05;0.19;-0.69
8;51;10;4.6004e+05;0.371;-0.089
8;51;10;4.6008e+05;0.43;-0.034
8;51;10;4.6012e+05;0.161;0.477
8;51;10;4.6016e+05;0.14;-0.125
8;51;10;4.602e+05;-0.585;0.571
8;51;10;4.6023e+05;0.376;0.166
8;51;10;4.6027e+05;-0.403;-0.849
8;51;10;4.6031e+05;0.238;0.409
8;51;10;4.6035e+05;-0.251;-0.391
8;51;10;4.6039e+05;0.2;0.274
8;51;10;4.6043e+05;-0.063;0.165
8;51;10;4.6047e+05;0.141;-0.07
8;51;10;4.6051e+05;0.013;-0.879
8;51;10;4.6055e+05;0.019;0.097
8;51;10;4.6058e+05;-0.492;1.3
8;51;10;4.6062e+05;-0.732;-0.676
8;51;10;4.6066e+05;-0.162;-0.034
8;51;10;4.607e+05;0.272;0.902
8;51;10;4.6074e+05;0.575;-0.917
8;51;10;4.6078e+05;0.573;-0.529
8;51;10;4.6082e+05;0.579;0.818
8;51;10;4.6086e+05;0.148;-0.299
8;51;10;4.609e+05;0.171;-0.035
8;51;10;4.6094e+05;-0.318;0.463
8;51;10;4.6098e+05;-0.673;0.357
8;51;10;4.6102e+05;0.043;-0.195
8;51;10;4.6105e+05;0.421;-0.378
8;51;10;4.6109e+05;0.569;-0.161
8;51;10;4.6113e+05;0.391;-0.519
8;51;10;4.6117e+05;-0.084;0.539
8;51;10;4.6121e+05;0.065;-0.072
8;51;10;4.6125e+05;0.197;-0.658
8;51;10;4.6129e+05;-0.533;0.939
8;51;10;4.6133e+05;-0.184;0.324
8;51;10;4.6137e+05;-0.409;-0.196
8;51;10;4.6141e+05;-0.118;0.688
8;51;10;4.6144e+05;-0.234;-0.951
8;51;10;4.6148e+05;-0.283;-0.033
8;51;10;4.6152e+05;-0.116;0.269
8;51;10;4.6156e+05;0.202;-0.468
8;51;10;4.616e+05;0.018;0.274
8;51;10;4.6164e+05;0.257;0.321
8;51;10;4.6168e+05;0.578;-0.083
8;51;10;4.6172e+05;0.14;-0.258
8;51;10;4.6176e+05;-0.051;0.275
8;51;10;4.618e+05;-0.286;0.348
8;51;10;4.6184e+05;-0.32;0.398
8;51;10;4.6187e+05;0.096;-0.232
8;51;10;4.6191e+05;0.366;-0.355
8;51;10;4.6195e+05;0.587;-0.287
8;51;10;4.6199e+05;0.516;-0.516
8;51;10;4.6203e+05;-0.158;0.58
8;51;10;4.6207e+05;-0.337;-0.124
8;51;10;4.6211e+05;-0.468;0.487
8;51;10;4.6215e+05;-0.356;0.581
8;51;10;4.6219e+05;-0.068;-1.207
8;51;10;4.6223e+05;0.145;0.324
8;51;10;4.6226e+05;-0.262;0.985
8;51;10;4.623e+05;0.278;-0.934
8;51;10;4.6234e+05;-0.483;0.153
8;51;10;4.6238e+05;0.022;0.963
8;51;10;4.6242e+05;-0.589;-0.644
8;51;10;4.6246e+05;-0.604;-0.069
8;51;10;4.625e+05;-0.127;0.033
8;51;10;4.6254e+05;0.297;0.645
8;51;10;4.6258e+05;0.395;-0.503
8;51;10;4.6262e+05;0.596;-0.691
8;51;10;4.6266e+05;0.289;1.116
8;51;10;4.627e+05;0.16;-0.138
8;51;10;4.6273e+05;0.235;0.469
8;51;10;4.6277e+05;-0.438;0.806
8;51;10;4.6281e+05;-0.15;-0.901
8;51;10;4.6285e+05;0.12;-0.335
8;51;10;4.6289e+05;0.642;-0.145
8;51;10;4.6293e+05;0.413;-0.869
8;51;10;4.6297e+05;0.024;0.036
8;51;10;4.6301e+05;0.151;0.883
8;51;10;4.6305e+05;-0.582;0.952
8;51;10;4.6308e+05;-0.712;0.906
8;51;10;4.6312e+05;-0.414;0.102
8;51;10;4.6316e+05;0.064;-0.461
8;51;10;4.632e+05;-0.123;-0.19
8;51;10;4.6324e+05;0.026;-0.303
8;51;10;4.6328e+05;-0.008;-0.649
8;51;10;4.6332e+05;0.308;0.298
8;51;10;4.6336e+05;0.138;0.063
8;51;10;4.634e+05;-0.602;0.332
8;51;10;4.6344e+05;-0.168;0.848
8;51;10;4.6348e+05;-0.298;0.168
8;51;10;4.6352e+05;0.41;-0.106
8;51;10;4.6355e+05;-0.093;-0.239
8;51;10;4.6359e+05;-0.16;-0.351
8;51;10;4.6363e+05;0.17;-0.64
8;51;10;4.6367e+05;0.273;0.97
8;51;10;4.6371e+05;0.42;0.391
8;51;10;4.6375e+05;-0.332;-0.471
8;51;10;4.6379e+05;0.571;-0.017
8;51;10;4.6383e+05;0.323;-0.593
8;51;10;4.6387e+05;0.441;0.073
8;51;10;4.6391e+05;-0.031;0.614
8;51;10;4.6394e+05;-0.226;1.091
8;51;10;4.6398e+05;-0.164;-0.83
8;51;10;4.6402e+05;-0.369;-0.342
8;51;10;4.6406e+05;-0.197;0.733
8;51;10;4.641e+05;0.024;-0.28
8;51;10;4.6414e+05;-0.191;0.038
8;51;10;4.6418e+05;-0.197;-0.332
8;51;10;4.6422e+05;-0.248;-0.116
8;51;10;4.6426e+05;-0.09;0.369
8;51;10;4.643e+05;0.151;-0.006
8;51;10;4.6434e+05;-0.521;0.945
8;51;10;4.6437e+05;-0.598;-0.763
8;51;10;4.6441e+05;-0.252;-0.323
8;51;10;4.6445e+05;0.496;0.452
8;51;10;4.6449e+05;-0.038;-0.263
8;51;10;4.6453e+05;0.32;0.668
8;51;10;4.6457e+05;-0.376;-0.263
8;51;10;4.6461e+05;0.409;0.443
8;51;10;4.6465e+05;-0.459;0.096
8;51;10;4.6469e+05;0.242;0.017
8;51;10;4.6473e+05;0.293;-0.345
8;51;10;4.6476e+05;0.155;0.254
8;51;10;4.648e+05;0.327;-0.203
8;51;10;4.6484e+05;-0.984;0.063
8;51;10;4.6488e+05;0.542;0.281
8;51;10;4.6492e+05;-0.527;0.301
8;51;10;4.6496e+05;0.315;0.597
8;51;10;4.65e+05;-0.595;-1.426
8;51;10;4.6504e+05;0.463;-0.102
8;51;10;4.6508e+05;0.089;-0.513
8;51;10;4.6512e+05;0.073;0.717
8;51;10;4.6516e+05;-0.499;0.563
8;51;10;4.652e+05;-0.998;0.381
8;51;10;4.6523e+05;-0.257;-0.176
8;51;10;4.6527e+05;-0.517;-0.244
8;51;10;4.6531e+05;0.43;0.1
8;51;10;4.6535e+05;-0.655;-0.326
8;51;10;4.6539e+05;0.465;0.313
8;51;10;4.6543e+05;-0.087;-1.156
8;51;10;4.6547e+05;0.701;0.18
8;51;10;4.6551e+05;0.609;0.376
8;51;10;4.6555e+05;0.086;0.097
8;51;10;4.6558e+05;0.174;-0.324
8;51;10;4.6562e+05;-0.272;1.14
8;51;10;4.6566e+05;0.185;-0
8;51;10;4.657e+05;-0.299;-0.572
8;51;10;4.6574e+05;-0.143;1.21
8;51;10;4.6578e+05;-0.251;-0.615
8;51;10;4.6582e+05;0.155;-0.495
8;51;10;4.6586e+05;-0.089;-0.394
8;51;10;4.659e+05;-0.095;-0.004
8;51;10;4.6594e+05;-0.287;-0.28
8;51;10;4.6598e+05;-0.289;0.995
8;51;10;4.6602e+05;-0.447;0.237
8;51;10;4.6605e+05;-0.346;-1.004
8;51;10;4.6609e+05;-0.344;0.582
8;51;10;4.6613e+05;-0.058;-0.136
8;51;10;4.6617e+05;-0.354;-0.286
8;51;10;4.6621e+05;-0.165;0.081
8;51;10;4.6625e+05;0.224;-0.25
8;51;10;4.6629e+05;0.68;-0.644
8;51;10;4.6633e+05;0.634;-0.017
8;51;10;4.6637e+05;-0.026;1.059
8;51;10;4.6641e+05;-0.128;-0.847
8;51;10;4.6644e+05;0.085;-0.395
8;51;10;4.6648e+05;0.175;0.966
8;51;10;4.6652e+05;-0.338;0.421
8;51;10;4.6656e+05;-0.242;-0.509
8;51;10;4.666e+05;-0.24;0.278
8;51;10;4.6664e+05;0.326;-0.262
8;51;10;4.6668e+05;-0.335;-0.058
8;51;10;4.6672e+05;0.56;-0.498
8;51;10;4.6676e+05;-0.423;-0.314
8;51;10;4.668e+05;0.116;0.746
8;51;10;4.6684e+05;-0.286;-1.382
8;51;10;4.6687e+05;-0.236;0.773
8;51;10;4.6691e+05;-0.46;0.648
8;51;10;4.6695e+05;-0.415;-0.433
8;51;10;4.6699e+05;-0.871;0.721
8;51;10;4.6703e+05;-0.201;0.145
8;51;10;4.6707e+05;0;-0.649
8;51;10;4.6711e+05;0.046;-0.427
8;51;10;4.6715e+05;0.43;-0.533
8;51;10;4.6719e+05;0.059;-0.216
8;51;10;4.6723e+05;0.429;-0.239
8;51;10;4.6726e+05;0.08;0.079
8;51;10;4.673e+05;0.063;0.954
8;51;10;4.6734e+05;-0.101;-0.078
8;51;10;4.6738e+05;-0.059;0.281
8;51;10;4.6742e+05;0.3;0.242
8;51;10;4.6746e+05;0.65;-0.86
8;51;10;4.675e+05;0.297;-0.113
8;51;10;4.6754e+05;-0.281;0.096
8;51;10;4.6758e+05;-0.595;0.121
8;51;10;4.6762e+05;-0.674;0.046
8;51;10;4.6766e+05;0.225;-0.177
8;51;10;4.677e+05;0.227;-0.077
8;51;10;4.6773e+05;-0.015;0.163
8;51;10;4.6777e+05;-0.443;-0.322
8;51;10;4.6781e+05;-0.016;-0.097
8;51;10;4.6785e+05;-0.238;-0.64
8;51;10;4.6789e+05;-0.233;0.68
8;51;10;4.6793e+05;0.07;0.151
8;51;10;4.6797e+05;-0.774;-0.169
8;51;10;4.6801e+05;0.173;-0.619
8;51;10;4.6805e+05;-0.689;0.093
8;51;10;4.6808e+05;0.415;0.757
8;51;10;4.6812e+05;-0.413;-0.409
8;51;10;4.6816e+05;0.777;0.287
8;51;10;4.682e+05;0.208;-0.434
8;51;10;4.6824e+05;0.344;-0.188
8;51;10;4.6828e+05;0.031;0.002
8;51;10;4.6832e+05;0.214;0.719
8;51;10;4.6836e+05;0.352;-0.457
8;51;10;4.684e+05;-0.293;-0.248
8;51;10;4.6844e+05;0.072;0.285
8;51;10;4.6848e+05;-0.044;-0.183
8;51;10;4.6852e+05;0.297;0.118
8;51;10;4.6855e+05;-0.026;0.082
8;51;10;4.6859e+05;-0.377;0.154
8;51;10;4.6863e+05;-0.302;-0.637
8;51;10;4.6867e+05;-0.244;-0.418
8;51;10;4.6871e+05;-0.428;0.746
8;51;10;4.6875e+05;0.377;0.126
8;51;10;4.6879e+05;-0.685;-0.446
8;51;10;4.6883e+05;0.252;0.132
8;51;10;4.6887e+05;-0.178;-0.356
8;51;10;4.6891e+05;0.383;0.97
8;51;10;4.6894e+05;0.082;-0.095
8;51;10;4.6898e+05;0.118;0.316
8;51;10;4.6902e+05;0.148;0.169
8;51;10;4.6906e+05;0.165;-1.229
8;51;10;4.691e+05;0.445;0.326
8;51;10;4.6914e+05;0.056;0.549
8;51;10;4.6918e+05;0.558;-0.13
8;51;10;4.6922e+05;-0.163;-0.856
8;51;10;4.6926e+05;-0.091;0.164
8;51;10;4.693e+05;-0.318;0.815
8;51;10;4.6934e+05;0.746;-0.697
8;51;10;4.6937e+05;-0.059;-0.428
8;51;10;4.6941e+05;0.165;0.278
8;51;10;4.6945e+05;-0.663;-0.322
8;51;10;4.6949e+05;0.244;0.898
8;51;10;4.6953e+05;0.13;0.497
8;51;10;4.6957e+05;-0.251;-0.279
8;51;10;4.6961e+05;-0.019;-0.35
8;51;10;4.6965e+05;0.201;-0.101
8;51;10;4.6969e+05;0.57;-0.159
8;51;10;4.6973e+05;-0.517;0.308
8;51;10;4.6976e+05;-0.395;0.866
8;51;10;4.698e+05;-0.588;-0.232
8;51;10;4.6984e+05;0.083;-0.814
8;51;10;4.6988e+05;-0.116;0.404
8;51;10;4.6992e+05;0.628;0.789
8;51;10;4.6996e+05;0.475;-0.883
8;51;10;4.7e+05;0.328;0.054
8;51;10;4.7004e+05;-0.331;0.997
8;51;10;4.7008e+05;0.166;-0.856
8;51;10;4.7012e+05;0.577;-0.635
8;51;10;4.7016e+05;0.534;0.498
8;51;10;4.702e+05;-0.336;0.061
8;51;10;4.7023e+05;-0.049;-0.049
8;51;10;4.7027e+05;0.203;-0.226
8;51;10;4.7031e+05;0.612;0.239
8;51;10;4.7035e+05;0.227;0.214
8;51;10;4.7039e+05;-0.022;-0.182
8;51;10;4.7043e+05;-0.417;0.944
8;51;10;4.7047e+05;-0.614;0.588
8;51;10;4.7051e+05;-0.254;-1.899
8;51;10;4.7055e+05;-0.074;0.142
8;51;10;4.7058e+05;0.775;0.218
8;51;10;4.7062e+05;0.075;-1.382
8;51;10;4.7066e+05;0.093;0.281
8;51;10;4.707e+05;-0.154;1.126
8;51;10;4.7074e+05;0.238;0.706
8;51;10;4.7078e+05;0.14;-0.177
8;51;10;4.7082e+05;-0.218;0.254
8;51;10;4.7086e+05;-0.373;-0.043
8;51;10;4.709e+05;0.297;-0.563
8;51;10;4.7094e+05;0.151;-0.237
8;51;10;4.7098e+05;0.308;0.081
8;51;10;4.7102e+05;0.516;-0.095
8;51;10;4.7105e+05;0.407;0.109
8;51;10;4.7109e+05;-0.233;0.888
8;51;10;4.7113e+05;-0.006;0.076
8;51;10;4.7117e+05;-0.467;0.145
8;51;10;4.7121e+05;0.27;-0.046
8;51;10;4.7125e+05;0.105;-0.734
8;51;10;4.7129e+05;0.128;-0.689
8;51;10;4.7133e+05;0.241;0.224
8;51;10;4.7137e+05;0.055;1.459
8;51;10;4.7141e+05;-0.447;-0.388
8;51;10;4.7144e+05;-0.186;-0.252
8;51;10;4.7148e+05;0.148;-0.445
8;51;10;4.7152e+05;0.277;-1.068
8;51;10;4.7156e+05;-0.114;0.702
8;51;10;4.716e+05;0.072;0.734
8;51;10;4.7164e+05;0.381;-0.367
8;51;10;4.7168e+05;0.57;-0.713
8;51;10;4.7172e+05;0.861;0.351
8;51;10;4.7176e+05;-0.178;0.573
8;51;10;4.718e+05;0.199;-0.126
8;51;10;4.7184e+05;0.201;-0.333
8;51;10;4.7187e+05;0.192;0.07
8;51;10;4.7191e+05;0.159;-0.943
8;51;10;4.7195e+05;0.329;0.348
8;51;10;4.7199e+05;0.842;0.435
8;51;10;4.7203e+05;0.27;-0.723
8;51;10;4.7207e+05;0.114;0.627
8;51;10;4.7211e+05;-0.322;0.01
8;51;10;4.7215e+05;-0.636;0.461
8;51;10;4.7219e+05;-0.677;0.336
8;51;10;4.7223e+05;-0.397;-0.602
8;51;10;4.7226e+05;0.079;-0.576
8;51;10;4.723e+05;0.176;-0.496
8;51;10;4.7234e+05;0.126;0.406
8;51;10;4.7238e+05;0.397;-0.082
8;51;10;4.7242e+05;0.657;-0.433
8;51;10;4.7246e+05;0.49;0.011
8;51;10;4.725e+05;-0.102;0.042
8;51;10;4.7254e+05;-0.36;1.368
8;51;10;4.7258e+05;0.008;0.202
8;51;10;4.7262e+05;0.4;-1.319
8;51;10;4.7266e+05;0.41;-0.354
8;51;10;4.727e+05;0.157;0.166
8;51;10;4.7273e+05;-0.02;-0.558
8;51;10;4.7277e+05;-0.342;0.06
8;51;10;4.7281e+05;0.372;0.58
