11;29;50;4.4894e+05;-1.068;2.087
11;29;50;4.4898e+05;1.82;-1.486
11;29;50;4.4902e+05;-7.058;-3.36
11;29;50;4.4906e+05;1.069;-11.661
11;29;50;4.491e+05;2.598;-9.681
11;29;50;4.4914e+05;11.461;-20.415
11;29;50;4.4918e+05;4.63;-8.824
11;29;50;4.4922e+05;5.807;10.305
11;29;50;4.4926e+05;1.398;-6.228
11;29;50;4.493e+05;-0.664;3.217
11;29;50;4.4934e+05;0.466;18.714
11;29;50;4.4937e+05;-4.521;7.597
11;29;50;4.4941e+05;-4.231;3.926
11;29;50;4.4945e+05;-6.25;18.149
11;29;50;4.4949e+05;-6.307;-4.014
11;29;50;4.4953e+05;-8.137;-14.688
11;29;50;4.4957e+05;5.727;-9.787
11;29;50;4.4961e+05;0.384;-12.996
11;29;50;4.4965e+05;4.145;4.765
11;29;50;4.4969e+05;-0.283;12.782
11;29;50;4.4973e+05;-0.387;2.721
11;29;50;4.4976e+05;5.381;0.224
11;29;50;4.498e+05;-8.163;20.053
11;29;50;4.4984e+05;1.884;14.986
11;29;50;4.4988e+05;-7.192;-14.817
11;29;50;4.4992e+05;0.092;-3.519
11;29;50;4.4996e+05;5.959;5.66
11;29;50;4.5e+05;-0.678;-7.513
11;29;50;4.5004e+05;5.672;-5.133
11;29;50;4.5008e+05;-3.887;4.576
11;29;50;4.5012e+05;2.669;1.815
11;29;50;4.5016e+05;6.802;-17.101
11;29;50;4.502e+05;-3.653;-9.328
11;29;50;4.5023e+05;-0.782;9.617
11;29;50;4.5027e+05;-8.358;18.938
11;29;50;4.5031e+05;-2.196;5.237
11;29;50;4.5035e+05;-0.788;3.216
11;29;50;4.5039e+05;-0.133;4.628
11;29;50;4.5043e+05;8.357;-6.095
11;29;50;4.5047e+05;4.398;-9.551
11;29;50;4.5051e+05;11.891;1.304
11;29;50;4.5055e+05;-7.616;12.095
11;29;50;4.5058e+05;-5.701;-13.913
11;29;50;4.5062e+05;-10.479;-14.509
11;29;50;4.5066e+05;-0.812;-3.275
11;29;50;4.507e+05;-1.149;-10.929
11;29;50;4.5074e+05;4.471;-4.104
11;29;50;4.5078e+05;-0.632;26.421
11;29;50;4.5082e+05;4.307;20.514
11;29;50;4.5086e+05;-3.286;-6.547
11;29;50;4.509e+05;-2.745;7.067
11;29;50;4.5094e+05;1.565;18.536
11;29;50;4.5098e+05;2.155;-22.86
11;29;50;4.5102e+05;0.765;-10.426
11;29;50;4.5105e+05;4.777;25.654
11;29;50;4.5109e+05;-0.467;-5.16
11;29;50;4.5113e+05;0.024;-9.229
11;29;50;4.5117e+05;0.078;6.224
11;29;50;4.5121e+05;0.023;3.12
11;29;50;4.5125e+05;-2.133;-20.754
11;29;50;4.5129e+05;1.111;-4.853
11;29;50;4.5133e+05;-7.161;30.41
11;29;50;4.5137e+05;-7.998;1.049
11;29;50;4.5141e+05;-8.049;-23.621
11;29;50;4.5144e+05;9.115;4.296
11;29;50;4.5148e+05;9.807;7.836
11;29;50;4.5152e+05;8.287;-15.788
11;29;50;4.5156e+05;3.316;-2.519
11;29;50;4.516e+05;-5.263;22.777
11;29;50;4.5164e+05;-6.231;3.227
11;29;50;4.5168e+05;-6.464;-14.782
11;29;50;4.5172e+05;6.525;0.545
11;29;50;4.5176e+05;-5.87;4.53
11;29;50;4.518e+05;-4.145;-9.771
11;29;50;4.5184e+05;-3.41;-1.404
11;29;50;4.5187e+05;9.233;14.094
11;29;50;4.5191e+05;5.802;-0.126
11;29;50;4.5195e+05;3.334;-3.881
11;29;50;4.5199e+05;-2.241;9.107
11;29;50;4.5203e+05;-2.426;-9.203
11;29;50;4.5207e+05;-2.393;-8.86
11;29;50;4.5211e+05;6.273;4.416
11;29;50;4.5215e+05;-6.173;2.856
11;29;50;4.5219e+05;4.096;-6.313
11;29;50;4.5223e+05;-6.513;2.123
11;29;50;4.5226e+05;10.349;3.61
11;29;50;4.523e+05;0.818;-15.075
11;29;50;4.5234e+05;0.497;3.283
11;29;50;4.5238e+05;7.883;10.276
11;29;50;4.5242e+05;-10.871;-4.978
11;29;50;4.5246e+05;2.089;-7.928
11;29;50;4.525e+05;-13;12.046
11;29;50;4.5254e+05;3.231;8.582
11;29;50;4.5258e+05;-3.829;-10.03
11;29;50;4.5262e+05;-1.34;5.008
11;29;50;4.5266e+05;10.047;-0.085
11;29;50;4.527e+05;-6.103;-10.861
11;29;50;4.5273e+05;6.759;-2.94
11;29;50;4.5277e+05;0.19;14.45
11;29;50;4.5281e+05;3.824;-2.079
11;29;50;4.5285e+05;-0.996;-15.461
11;29;50;4.5289e+05;-4.709;12.665
11;29;50;4.5293e+05;0.261;7.469
11;29;50;4.5297e+05;2.215;-15.008
11;29;50;4.5301e+05;0.956;0.425
11;29;50;4.5305e+05;4.487;12.331
11;29;50;4.5308e+05;1.279;-14.117
11;29;50;4.5312e+05;-4.107;2.96
11;29;50;4.5316e+05;3.619;11.601
11;29;50;4.532e+05;-6.981;-8.888
11;29;50;4.5324e+05;0.517;0.586
11;29;50;4.5328e+05;0.615;7.648
11;29;50;4.5332e+05;-0.835;4.134
11;29;50;4.5336e+05;-6.318;-12.62
11;29;50;4.534e+05;-0.528;-3.517
11;29;50;4.5344e+05;6.563;3.486
11;29;50;4.5348e+05;3.766;-7.242
11;29;50;4.5352e+05;0.561;5.081
11;29;50;4.5355e+05;-3.697;9.502
11;29;50;4.5359e+05;-2.54;-6.876
11;29;50;4.5363e+05;1.008;0.527
11;29;50;4.5367e+05;3.909;9.21
11;29;50;4.5371e+05;-0.447;-6.15
11;29;50;4.5375e+05;-0.994;0.872
11;29;50;4.5379e+05;-8.956;11.066
11;29;50;4.5383e+05;1.642;-12.064
11;29;50;4.5387e+05;-0.2;-11.166
11;29;50;4.5391e+05;8.38;3.143
11;29;50;4.5394e+05;1.078;3.09
11;29;50;4.5398e+05;-4.016;1.402
11;29;50;4.5402e+05;1.601;-2.942
11;29;50;4.5406e+05;-3.765;9.093
11;29;50;4.541e+05;6.965;0.064
11;29;50;4.5414e+05;-1.292;-1.581
11;29;50;4.5418e+05;0.09;5.802
11;29;50;4.5422e+05;-3.309;-1.333
11;29;50;4.5426e+05;3.526;-9.103
11;29;50;4.543e+05;-0.868;-0.272
11;29;50;4.5434e+05;1.173;8.113
11;29;50;4.5437e+05;-2.302;-13.873
11;29;50;4.5441e+05;-2.738;5.185
11;29;50;4.5445e+05;2.364;7.558
11;29;50;4.5449e+05;-4.624;-14.326
11;29;50;4.5453e+05;1.724;3.888
11;29;50;4.5457e+05;-0.464;13.017
11;29;50;4.5461e+05;3.781;-4.266
11;29;50;4.5465e+05;-4.706;-2.533
11;29;50;4.5469e+05;1.742;9.159
11;29;50;4.5473e+05;1.137;-5.264
11;29;50;4.5476e+05;-3.85;-7.46
11;29;50;4.548e+05;0.167;2.247
11;29;50;4.5484e+05;-1.983;-2.435
11;29;50;4.5488e+05;8.211;-7.327
11;29;50;4.5492e+05;-1.365;3.118
11;29;50;4.5496e+05;5.288;4.767
11;29;50;4.55e+05;-4.931;1.552
11;29;50;4.5504e+05;2.221;5.664
11;29;50;4.5508e+05;-6.051;1.812
11;29;50;4.5512e+05;-2.149;5.656
11;29;50;4.5516e+05;2.046;0.583
11;29;50;4.552e+05;-6.465;-12.345
11;29;50;4.5523e+05;8.626;-15.96
11;29;50;4.5527e+05;-0.742;1.351
11;29;50;4.5531e+05;10.803;4.615
11;29;50;4.5535e+05;-6.876;5.574
11;29;50;4.5539e+05;2.241;11.224
11;29;50;4.5543e+05;-0.075;1.634
11;29;50;4.5547e+05;0.468;-7.704
11;29;50;4.5551e+05;0.846;-2.046
11;29;50;4.5555e+05;-9.312;6.145
11;29;50;4.5558e+05;-5.86;-1.478
11;29;50;4.5562e+05;-3.413;-6.872
11;29;50;4.5566e+05;1.75;2.651
11;29;50;4.557e+05;6.816;-7.284
11;29;50;4.5574e+05;0.845;-2.469
11;29;50;4.5578e+05;9.63;1.514
11;29;50;4.5582e+05;-2.714;6.091
11;29;50;4.5586e+05;8.953;1.485
11;29;50;4.559e+05;-10.251;9.472
11;29;50;4.5594e+05;0.175;10.665
11;29;50;4.5598e+05;-7.045;-14.51
11;29;50;4.5602e+05;-10.112;3.665
11;29;50;4.5605e+05;11.581;-7.532
11;29;50;4.5609e+05;-5.781;-13.676
11;29;50;4.5613e+05;14.56;-1.959
11;29;50;4.5617e+05;-9.115;6.298
11;29;50;4.5621e+05;8.99;3.574
11;29;50;4.5625e+05;-2.365;-2.074
11;29;50;4.5629e+05;2.91;9.761
11;29;50;4.5633e+05;-0.706;-0.381
11;29;50;4.5637e+05;-8.748;-3.912
11;29;50;4.5641e+05;0.879;6.251
11;29;50;4.5644e+05;-7.953;5.302
11;29;50;4.5648e+05;6.416;-2.99
11;29;50;4.5652e+05;0.975;-9.52
11;29;50;4.5656e+05;4.008;-8.32
11;29;50;4.566e+05;3.948;-2.128
11;29;50;4.5664e+05;-0.735;-1.022
11;29;50;4.5668e+05;4.063;-3.069
11;29;50;4.5672e+05;-1.788;11.912
11;29;50;4.5676e+05;-2.551;12.727
11;29;50;4.568e+05;-8.766;-2.794
11;29;50;4.5684e+05;-7.133;2.046
11;29;50;4.5687e+05;3.558;-0.918
11;29;50;4.5691e+05;-2.33;-6.206
11;29;50;4.5695e+05;10.1;5.508
11;29;50;4.5699e+05;-3.391;3.988
11;29;50;4.5703e+05;4.346;-11.348
11;29;50;4.5707e+05;-4.779;-5.306
11;29;50;4.5711e+05;4.285;-1.723
11;29;50;4.5715e+05;2.908;-2.499
11;29;50;4.5719e+05;-0.664;2.865
11;29;50;4.5723e+05;1.776;1.654
11;29;50;4.5726e+05;-8.076;12.396
11;29;50;4.573e+05;-0.362;5.574
11;29;50;4.5734e+05;-1.59;-10.782
11;29;50;4.5738e+05;1.214;-3.329
11;29;50;4.5742e+05;5.449;7.309
11;29;50;4.5746e+05;1.434;-12.373
11;29;50;4.575e+05;0.208;-3.636
11;29;50;4.5754e+05;-5.886;16.028
11;29;50;4.5758e+05;-1.763;-3.177
11;29;50;4.5762e+05;-4.408;-7.522
11;29;50;4.5766e+05;-1.661;14.75
11;29;50;4.577e+05;-4.203;6.677
11;29;50;4.5773e+05;0.34;-20.36
11;29;50;4.5777e+05;7.967;-1.196
11;29;50;4.5781e+05;2.535;7.665
11;29;50;4.5785e+05;3.425;-6.264
11;29;50;4.5789e+05;-1.248;6.649
11;29;50;4.5793e+05;5.152;1.294
11;29;50;4.5797e+05;2.176;-3.881
11;29;50;4.5801e+05;7.416;-5.203
11;29;50;4.5805e+05;-5.253;9.203
11;29;50;4.5808e+05;4.41;-0.705
11;29;50;4.5812e+05;-11.813;-3.522
11;29;50;4.5816e+05;0.553;6.585
11;29;50;4.582e+05;-7.63;1.624
11;29;50;4.5824e+05;-1.66;2.739
11;29;50;4.5828e+05;-0.271;-11.39
11;29;50;4.5832e+05;5.349;-11.037
11;29;50;4.5836e+05;4.982;-5.057
11;29;50;4.584e+05;-0.918;8.731
11;29;50;4.5844e+05;0.434;13.639
11;29;50;4.5848e+05;-3.981;1.377
11;29;50;4.5852e+05;-3.307;0.998
11;29;50;4.5855e+05;-5.328;-0.921
11;29;50;4.5859e+05;0.744;5.75
11;29;50;4.5863e+05;-0.262;-6.274
11;29;50;4.5867e+05;2.217;-8.372
11;29;50;4.5871e+05;6.087;2.776
11;29;50;4.5875e+05;4.344;-9.424
11;29;50;4.5879e+05;5.78;-2.663
11;29;50;4.5883e+05;-1.683;7.728
11;29;50;4.5887e+05;4.408;2.19
11;29;50;4.5891e+05;-1.905;0.81
11;29;50;4.5894e+05;0.079;10.714
11;29;50;4.5898e+05;-0.761;-7.252
11;29;50;4.5902e+05;-14.266;1.403
11;29;50;4.5906e+05;7.179;3.123
11;29;50;4.591e+05;-7.371;-8.602
11;29;50;4.5914e+05;3.007;14.325
11;29;50;4.5918e+05;-0.413;-2.204
11;29;50;4.5922e+05;-0.723;-9.747
11;29;50;4.5926e+05;3.791;-4.517
11;29;50;4.593e+05;-4.739;-4.17
11;29;50;4.5934e+05;1.576;5.247
11;29;50;4.5937e+05;-6.912;-3.861
11;29;50;4.5941e+05;-0.896;7.527
11;29;50;4.5945e+05;3.782;4.514
11;29;50;4.5949e+05;-0.311;-7.521
11;29;50;4.5953e+05;8.858;1.145
11;29;50;4.5957e+05;-3.498;12.018
11;29;50;4.5961e+05;6.328;-4.235
11;29;50;4.5965e+05;-0.074;-18.182
11;29;50;4.5969e+05;-1.239;13.965
11;29;50;4.5973e+05;1.236;0.286
11;29;50;4.5976e+05;-7.083;-4.181
11;29;50;4.598e+05;5.94;5.137
11;29;50;4.5984e+05;-3.92;-10.714
11;29;50;4.5988e+05;6.796;-0.616
11;29;50;4.5992e+05;-0.627;5.005
11;29;50;4.5996e+05;-2.537;5.269
11;29;50;4.6e+05;1.733;0.08
11;29;50;4.6004e+05;0.563;-2.419
11;29;50;4.6008e+05;3.748;-4.515
11;29;50;4.6012e+05;-3.623;-0.085
11;29;50;4.6016e+05;4.593;7.957
11;29;50;4.602e+05;-0.004;-2.952
11;29;50;4.6023e+05;-5.899;5.109
11;29;50;4.6027e+05;-3.773;-6.619
11;29;50;4.6031e+05;-8.302;-4.965
11;29;50;4.6035e+05;4.014;5.62
11;29;50;4.6039e+05;-2.677;-5.548
11;29;50;4.6043e+05;8.668;1.894
11;29;50;4.6047e+05;-3.115;8.817
11;29;50;4.6051e+05;5.619;-12.478
11;29;50;4.6055e+05;-0.968;-1.031
11;29;50;4.6058e+05;2.307;21.079
11;29;50;4.6062e+05;0.564;-7.36
11;29;50;4.6066e+05;4.466;-8.228
11;29;50;4.607e+05;-5.547;-0.717
11;29;50;4.6074e+05;-8.928;-10.654
11;29;50;4.6078e+05;-4.336;8.421
11;29;50;4.6082e+05;-1.371;9.475
11;29;50;4.6086e+05;2.762;-3.132
11;29;50;4.609e+05;-1.609;15.634
11;29;50;4.6094e+05;8.966;-16.737
11;29;50;4.6098e+05;-3.155;-19.653
11;29;50;4.6102e+05;10.812;11.773
11;29;50;4.6105e+05;-8.018;6.168
11;29;50;4.6109e+05;1.295;7.199
11;29;50;4.6113e+05;-3.918;4.777
11;29;50;4.6117e+05;3.598;-8.434
11;29;50;4.6121e+05;1.01;-10.919
11;29;50;4.6125e+05;3.615;3.974
11;29;50;4.6129e+05;4.926;10.822
11;29;50;4.6133e+05;-5.229;3.393
11;29;50;4.6137e+05;-0.652;-8.432
11;29;50;4.6141e+05;-1.742;-4.871
11;29;50;4.6144e+05;1.315;2.131
11;29;50;4.6148e+05;0.879;-7.445
11;29;50;4.6152e+05;1.837;3.479
11;29;50;4.6156e+05;3.69;0.758
11;29;50;4.616e+05;2.067;-7.837
11;29;50;4.6164e+05;-1.279;11.372
11;29;50;4.6168e+05;-0.004;15.707
11;29;50;4.6172e+05;-6.137;-3.441
11;29;50;4.6176e+05;-0.154;-5.833
11;29;50;4.618e+05;0.86;1.571
11;29;50;4.6184e+05;-7.311;-0.061
11;29;50;4.6187e+05;-5.159;-10.837
11;29;50;4.6191e+05;0.849;-7.301
11;29;50;4.6195e+05;3.975;8.321
11;29;50;4.6199e+05;5.641;-8.506
11;29;50;4.6203e+05;2.443;-5.981
11;29;50;4.6207e+05;3.611;17.833
11;29;50;4.6211e+05;0.263;-0.662
11;29;50;4.6215e+05;-3.766;2
11;29;50;4.6219e+05;-6.661;19.013
11;29;50;4.6223e+05;-5.523;4.12
11;29;50;4.6226e+05;0.951;-14.984
11;29;50;4.623e+05;-1.223;-0.455
11;29;50;4.6234e+05;16.529;-7.959
11;29;50;4.6238e+05;8.466;-26.636
11;29;50;4.6242e+05;17.168;3.728
11;29;50;4.6246e+05;13.219;11.315
11;29;50;4.625e+05;8.752;-4.158
11;29;50;4.6254e+05;10.458;11.153
11;29;50;4.6258e+05;1.131;7.704
11;29;50;4.6262e+05;-3.987;-12.749
11;29;50;4.6266e+05;-16.061;0.431
11;29;50;4.627e+05;-8.088;18.581
11;29;50;4.6273e+05;-14.924;2.742
11;29;50;4.6277e+05;2.29;0.98
11;29;50;4.6281e+05;-9.299;3.757
11;29;50;4.6285e+05;-1.883;-20.78
11;29;50;4.6289e+05;2.82;-17.294
11;29;50;4.6293e+05;4.148;12.134
11;29;50;4.6297e+05;13.891;-2.01
11;29;50;4.6301e+05;0.782;0.184
11;29;50;4.6305e+05;0.837;10.927
11;29;50;4.6308e+05;-14.931;-6.139
11;29;50;4.6312e+05;-5.891;1.239
11;29;50;4.6316e+05;-0.245;15.267
11;29;50;4.632e+05;-0.281;8.732
11;29;50;4.6324e+05;-4.486;-4.526
11;29;50;4.6328e+05;2.218;-9.704
11;29;50;4.6332e+05;-5.48;-4.796
11;29;50;4.6336e+05;-0.652;-8.294
11;29;50;4.634e+05;1.687;-10.303
11;29;50;4.6344e+05;-0.686;11.82
11;29;50;4.6348e+05;0.218;7.37
11;29;50;4.6352e+05;-6.888;-3.326
11;29;50;4.6355e+05;-0.676;11.95
11;29;50;4.6359e+05;-6.294;3.223
11;29;50;4.6363e+05;5.892;-7.627
11;29;50;4.6367e+05;-3.254;3.732
11;29;50;4.6371e+05;-2.787;1.223
11;29;50;4.6375e+05;1.864;-12.963
11;29;50;4.6379e+05;-5.219;2.959
11;29;50;4.6383e+05;5.606;3.577
11;29;50;4.6387e+05;-10.133;2.359
11;29;50;4.6391e+05;12.883;0.273
11;29;50;4.6394e+05;0.839;-5.702
11;29;50;4.6398e+05;3.642;2.352
11;29;50;4.6402e+05;3.779;-10.895
11;29;50;4.6406e+05;-2.002;0.862
11;29;50;4.641e+05;5.853;10.154
11;29;50;4.6414e+05;-9.634;4.542
11;29;50;4.6418e+05;3.214;-11.822
11;29;50;4.6422e+05;-13.035;-4.426
11;29;50;4.6426e+05;5.158;13.09
11;29;50;4.643e+05;-19.03;3.139
11;29;50;4.6434e+05;-4.885;-5.174
11;29;50;4.6437e+05;-12.124;12.401
11;29;50;4.6441e+05;-5.677;3.687
11;29;50;4.6445e+05;0.771;-15.747
11;29;50;4.6449e+05;-7.919;12.779
11;29;50;4.6453e+05;13.315;-9.422
11;29;50;4.6457e+05;-3.976;-13.395
11;29;50;4.6461e+05;15.285;22.386
11;29;50;4.6465e+05;-0.745;-9.529
11;29;50;4.6469e+05;4.955;-13.443
11;29;50;4.6473e+05;6.252;14.225
11;29;50;4.6476e+05;7.886;5.751
11;29;50;4.648e+05;9.482;-17.592
11;29;50;4.6484e+05;-4.952;10.581
11;29;50;4.6488e+05;5.571;8.851
11;29;50;4.6492e+05;-4.38;-12.608
11;29;50;4.6496e+05;4.21;3.42
11;29;50;4.65e+05;5.83;-4.552
11;29;50;4.6504e+05;-10.741;-4.618
11;29;50;4.6508e+05;-3.983;3.04
11;29;50;4.6512e+05;-12.593;15.86
11;29;50;4.6516e+05;-1.209;-4.27
11;29;50;4.652e+05;-12.712;-3.171
11;29;50;4.6523e+05;7.452;13.235
11;29;50;4.6527e+05;3.044;-12.839
11;29;50;4.6531e+05;5.205;-8.554
11;29;50;4.6535e+05;6.157;7.574
11;29;50;4.6539e+05;5.597;2.582
11;29;50;4.6543e+05;11.684;-13.068
11;29;50;4.6547e+05;0.41;7.767
11;29;50;4.6551e+05;-2.885;14.515
11;29;50;4.6555e+05;-6.288;-24.33
11;29;50;4.6558e+05;4.225;-7.59
11;29;50;4.6562e+05;4.57;15.047
11;29;50;4.6566e+05;0.004;-0.309
11;29;50;4.657e+05;-0.643;-2.229
11;29;50;4.6574e+05;0.25;8.529
11;29;50;4.6578e+05;-3.089;7.717
11;29;50;4.6582e+05;6.297;-4.57
11;29;50;4.6586e+05;-6.46;-2.899
11;29;50;4.659e+05;2.652;2.152
11;29;50;4.6594e+05;-8.774;9.067
11;29;50;4.6598e+05;-1.347;-15.061
11;29;50;4.6602e+05;-1.145;-12.196
11;29;50;4.6605e+05;4.164;7.034
11;29;50;4.6609e+05;5.736;-13.38
11;29;50;4.6613e+05;3.538;12.397
11;29;50;4.6617e+05;0.796;14.639
11;29;50;4.6621e+05;-1.98;-16.074
11;29;50;4.6625e+05;0.011;8.747
11;29;50;4.6629e+05;0.203;13.342
11;29;50;4.6633e+05;-1.84;-11.579
11;29;50;4.6637e+05;2.278;0.156
11;29;50;4.6641e+05;-7.205;8.23
11;29;50;4.6644e+05;5.484;-25.369
11;29;50;4.6648e+05;-7.974;1.891
11;29;50;4.6652e+05;4.986;19.454
11;29;50;4.6656e+05;-1.124;-3.77
11;29;50;4.666e+05;0.606;-2.691
11;29;50;4.6664e+05;-0.712;-1.932
11;29;50;4.6668e+05;1.482;-1.141
11;29;50;4.6672e+05;-9.71;12.643
11;29;50;4.6676e+05;2.248;2.891
11;29;50;4.668e+05;-2.578;-8.654
11;29;50;4.6684e+05;3.355;7.107
11;29;50;4.6687e+05;9.815;-9.972
11;29;50;4.6691e+05;0.731;-17.903
11;29;50;4.6695e+05;7.861;6.134
11;29;50;4.6699e+05;-7.463;8.223
11;29;50;4.6703e+05;1.528;-2.462
11;29;50;4.6707e+05;-2.039;-1.668
11;29;50;4.6711e+05;-3.62;5.813
11;29;50;4.6715e+05;-5.309;-6.665
11;29;50;4.6719e+05;-7.786;-3.405
11;29;50;4.6723e+05;-8.802;14.075
11;29;50;4.6726e+05;-5.542;-1.424
11;29;50;4.673e+05;1.514;-3.279
11;29;50;4.6734e+05;8.138;7.028
11;29;50;4.6738e+05;-5.75;-3.101
11;29;50;4.6742e+05;-3.577;-0.416
11;29;50;4.6746e+05;-3.671;5.299
11;29;50;4.675e+05;3.592;-10.053
11;29;50;4.6754e+05;6.067;0.027
11;29;50;4.6758e+05;6.165;13.255
11;29;50;4.6762e+05;2.252;-10.397
11;29;50;4.6766e+05;0.156;-9.572
11;29;50;4.677e+05;0.591;21.645
11;29;50;4.6773e+05;3.353;-4.24
11;29;50;4.6777e+05;6.637;-15.282
11;29;50;4.6781e+05;10.984;10.287
11;29;50;4.6785e+05;-1.648;-2.523
11;29;50;4.6789e+05;-2.941;0.823
11;29;50;4.6793e+05;-9.417;12.654
11;29;50;4.6797e+05;-6.641;-6.475
11;29;50;4.6801e+05;4.436;-9.786
11;29;50;4.6805e+05;-1.363;4.139
11;29;50;4.6808e+05;-4.306;-0.766
11;29;50;4.6812e+05;1.527;-0.557
11;29;50;4.6816e+05;3.952;11.508
11;29;50;4.682e+05;3.766;-8.982
11;29;50;4.6824e+05;-0.819;-8.539
11;29;50;4.6828e+05;2.135;27.25
11;29;50;4.6832e+05;-0.537;0.427
11;29;50;4.6836e+05;2.822;-27.416
11;29;50;4.684e+05;-4.053;1.179
11;29;50;4.6844e+05;-3.976;13.39
11;29;50;4.6848e+05;1.773;-6.229
11;29;50;4.6852e+05;-1.104;-12.932
11;29;50;4.6855e+05;10.758;5.087
11;29;50;4.6859e+05;1.076;3.613
11;29;50;4.6863e+05;2.271;-9.532
11;29;50;4.6867e+05;-3.156;8.424
11;29;50;4.6871e+05;2.434;23.899
11;29;50;4.6875e+05;4.059;-5.56
11;29;50;4.6879e+05;-6.247;-13.999
11;29;50;4.6883e+05;2.864;-2.64
11;29;50;4.6887e+05;-0.364;-0.141
11;29;50;4.6891e+05;2.237;8.542
11;29;50;4.6894e+05;-1.35;-13.201
11;29;50;4.6898e+05;3.54;-5.473
11;29;50;4.6902e+05;4.557;14.666
11;29;50;4.6906e+05;1.488;-13.275
11;29;50;4.691e+05;-4.282;3.807
11;29;50;4.6914e+05;-8.057;25.501
11;29;50;4.6918e+05;-3.011;0.231
11;29;50;4.6922e+05;6.299;-10.053
11;29;50;4.6926e+05;-4.367;-2.218
11;29;50;4.693e+05;8.703;-13.516
11;29;50;4.6934e+05;-0.997;4.182
11;29;50;4.6937e+05;5.993;7.5
11;29;50;4.6941e+05;-1.899;-7.444
11;29;50;4.6945e+05;-4.75;3.042
11;29;50;4.6949e+05;-4.888;8.497
11;29;50;4.6953e+05;2.233;-1.151
11;29;50;4.6957e+05;1.785;-4.333
11;29;50;4.6961e+05;-0.918;-1.313
11;29;50;4.6965e+05;3.785;-14.672
11;29;50;4.6969e+05;-3.709;3.093
11;29;50;4.6973e+05;4.759;13.415
11;29;50;4.6976e+05;-7.697;5.571
11;29;50;4.698e+05;7.014;-6.005
11;29;50;4.6984e+05;-7.503;-3.065
11;29;50;4.6988e+05;2.951;4.08
11;29;50;4.6992e+05;-7.948;1.308
11;29;50;4.6996e+05;-1.667;-1.529
11;29;50;4.7e+05;-1.768;-9.536
11;29;50;4.7004e+05;-3.274;0.649
11;29;50;4.7008e+05;0.115;0.332
11;29;50;4.7012e+05;0.607;1.814
11;29;50;4.7016e+05;5.129;11.423
11;29;50;4.702e+05;6.348;3.28
11;29;50;4.7023e+05;5.367;-7.839
11;29;50;4.7027e+05;0.095;-6.701
11;29;50;4.7031e+05;-0.443;0.825
11;29;50;4.7035e+05;-2.791;3.9
11;29;50;4.7039e+05;-7.56;0.128
11;29;50;4.7043e+05;-2.384;-0.32
11;29;50;4.7047e+05;-0.311;-3.542
11;29;50;4.7051e+05;-2.641;-8.746
11;29;50;4.7055e+05;0.447;2.731
11;29;50;4.7058e+05;-4.019;8.192
11;29;50;4.7062e+05;0.091;-4.082
11;29;50;4.7066e+05;4.745;3.855
11;29;50;4.707e+05;-4.09;15.479
11;29;50;4.7074e+05;-2.725;-4.475
11;29;50;4.7078e+05;-6.835;-5.38
11;29;50;4.7082e+05;3.057;-1.726
11;29;50;4.7086e+05;3.085;-8.528
11;29;50;4.709e+05;0.066;13.772
11;29;50;4.7094e+05;4.436;-1.429
11;29;50;4.7098e+05;-3.711;-11.092
11;29;50;4.7102e+05;6.854;4.517
11;29;50;4.7105e+05;2.964;-2.806
11;29;50;4.7109e+05;8.919;1.142
11;29;50;4.7113e+05;1.534;9.1
11;29;50;4.7117e+05;-6.716;-0.454
11;29;50;4.7121e+05;0.217;-8.114
11;29;50;4.7125e+05;-2.417;2.805
11;29;50;4.7129e+05;1.741;0.353
11;29;50;4.7133e+05;-3.358;-0.827
11;29;50;4.7137e+05;-1.679;3.087
11;29;50;4.7141e+05;-1.643;-5.83
11;29;50;4.7144e+05;-6.757;2.303
11;29;50;4.7148e+05;-11.13;3.282
11;29;50;4.7152e+05;-14.806;8.262
11;29;50;4.7156e+05;-11.893;14.201
11;29;50;4.716e+05;0.509;-1.002
11;29;50;4.7164e+05;1.083;-15.764
11;29;50;4.7168e+05;11.836;-9.806
11;29;50;4.7172e+05;15.593;-7.076
11;29;50;4.7176e+05;11.768;-1.035
11;29;50;4.718e+05;17.195;3.732
11;29;50;4.7184e+05;-1.67;-0.538
11;29;50;4.7187e+05;-6.388;12.837
11;29;50;4.7191e+05;-1.199;-5.334
11;29;50;4.7195e+05;-10.804;10.219
11;29;50;4.7199e+05;12.209;-2.637
11;29;50;4.7203e+05;-6.261;-17.314
11;29;50;4.7207e+05;12.161;1.907
11;29;50;4.7211e+05;-1.003;-7.221
11;29;50;4.7215e+05;9.615;1.788
11;29;50;4.7219e+05;-3.737;7.83
11;29;50;4.7223e+05;5.385;6.724
11;29;50;4.7226e+05;4.847;-4.945
11;29;50;4.723e+05;-10.102;4.628
11;29;50;4.7234e+05;1.813;-3.05
11;29;50;4.7238e+05;-8.781;-9.88
11;29;50;4.7242e+05;0.27;10.711
11;29;50;4.7246e+05;-11.402;12.34
11;29;50;4.725e+05;-3.918;-6.341
11;29;50;4.7254e+05;-2.73;-8.268
11;29;50;4.7258e+05;6.645;-2.263
11;29;50;4.7262e+05;6.607;-16.386
11;29;50;4.7266e+05;-0.045;4.192
11;29;50;4.727e+05;1.329;10.353
11;29;50;4.7273e+05;-1.837;-4.699
11;29;50;4.7277e+05;-0.267;12.86
11;29;50;4.7281e+05;0.547;5.133
