11;23;20;4.4894e+05;-0.9;1.609
11;23;20;4.4898e+05;5.49;-7.778
11;23;20;4.4902e+05;-3.714;-5.916
11;23;20;4.4906e+05;0.569;13.946
11;23;20;4.491e+05;1.053;2.871
11;23;20;4.4914e+05;2.505;-4.013
11;23;20;4.4918e+05;-3.907;7.966
11;23;20;4.4922e+05;-6.858;5.767
11;23;20;4.4926e+05;0.072;-11.094
11;23;20;4.493e+05;-1.975;-1.47
11;23;20;4.4934e+05;7.586;-0.1
11;23;20;4.4937e+05;1.288;-2.016
11;23;20;4.4941e+05;5.434;2.029
11;23;20;4.4945e+05;-5.188;-4.669
11;23;20;4.4949e+05;-2.998;6.599
11;23;20;4.4953e+05;6.69;-3.467
11;23;20;4.4957e+05;-3.262;-0.661
11;23;20;4.4961e+05;1.849;10.439
11;23;20;4.4965e+05;-8.826;2.844
11;23;20;4.4969e+05;5.46;-10.769
11;23;20;4.4973e+05;1.831;-7.066
11;23;20;4.4976e+05;2.12;9.188
11;23;20;4.498e+05;-0.06;3.364
11;23;20;4.4984e+05;-2.844;-1.008
11;23;20;4.4988e+05;0.603;-7.563
11;23;20;4.4992e+05;2.12;-6.439
11;23;20;4.4996e+05;-0.181;-1.501
11;23;20;4.5e+05;-1.313;2.996
11;23;20;4.5004e+05;-9.418;16.092
11;23;20;4.5008e+05;2.481;4.515
11;23;20;4.5012e+05;-3.537;-8.917
11;23;20;4.5016e+05;3.074;-2.186
11;23;20;4.502e+05;0.098;-0.979
11;23;20;4.5023e+05;4.112;2.021
11;23;20;4.5027e+05;5.474;-2.162
11;23;20;4.5031e+05;-3.908;0.073
11;23;20;4.5035e+05;0.538;-2.892
11;23;20;4.5039e+05;-3.842;-7.964
11;23;20;4.5043e+05;8.656;2.662
11;23;20;4.5047e+05;2.235;5.248
11;23;20;4.5051e+05;-0.41;4.448
11;23;20;4.5055e+05;-2.527;-2.322
11;23;20;4.5058e+05;-5.661;2.087
11;23;20;4.5062e+05;0.389;5.654
11;23;20;4.5066e+05;-3.307;-1.477
11;23;20;4.507e+05;4.008;-7.941
11;23;20;4.5074e+05;-5.072;-0.16
11;23;20;4.5078e+05;1.017;1.889
11;23;20;4.5082e+05;-1.21;-8.427
11;23;20;4.5086e+05;0.808;-2.207
11;23;20;4.509e+05;7.605;7.506
11;23;20;4.5094e+05;-3.459;16.801
11;23;20;4.5098e+05;-0.984;-5.458
11;23;20;4.5102e+05;-4.248;-11.801
11;23;20;4.5105e+05;3.254;8.149
11;23;20;4.5109e+05;2.108;-3.914
11;23;20;4.5113e+05;1.242;-8.399
11;23;20;4.5117e+05;-0.652;4.521
11;23;20;4.5121e+05;-0.601;2.02
11;23;20;4.5125e+05;-1.157;-7.254
11;23;20;4.5129e+05;-2.78;6.84
11;23;20;4.5133e+05;4.476;2.589
11;23;20;4.5137e+05;-3.477;0.284
11;23;20;4.5141e+05;4.413;-1.283
11;23;20;4.5144e+05;-7.646;-2.085
11;23;20;4.5148e+05;-1.138;6.311
11;23;20;4.5152e+05;0.864;-3.16
11;23;20;4.5156e+05;8.063;-3.901
11;23;20;4.516e+05;2.264;-4.841
11;23;20;4.5164e+05;-0.518;4.287
11;23;20;4.5168e+05;1.883;0.46
11;23;20;4.5172e+05;-5.544;-2.443
11;23;20;4.5176e+05;2.495;3.376
11;23;20;4.518e+05;-0.891;-0.48
11;23;20;4.5184e+05;2.07;2.25
11;23;20;4.5187e+05;-1.947;-0.249
11;23;20;4.5191e+05;-1.249;4.898
11;23;20;4.5195e+05;-0.586;-1.343
11;23;20;4.5199e+05;3.569;-8.128
11;23;20;4.5203e+05;3.55;-4.145
11;23;20;4.5207e+05;1.832;-0.01
11;23;20;4.5211e+05;0.944;-0.28
11;23;20;4.5215e+05;-2.829;1.503
11;23;20;4.5219e+05;-1.241;6.259
11;23;20;4.5223e+05;-5.09;-1.541
11;23;20;4.5226e+05;-0.493;8.122
11;23;20;4.523e+05;5.194;2.813
11;23;20;4.5234e+05;-6.28;-5.059
11;23;20;4.5238e+05;5.761;-6.929
11;23;20;4.5242e+05;-1.445;-4.199
11;23;20;4.5246e+05;5.141;-1.751
11;23;20;4.525e+05;-3.671;6.563
11;23;20;4.5254e+05;3.607;4.031
11;23;20;4.5258e+05;-4.336;-6.853
11;23;20;4.5262e+05;1.762;-2.106
11;23;20;4.5266e+05;0.575;1.439
11;23;20;4.527e+05;-3.541;8.64
11;23;20;4.5273e+05;3.253;-3.569
11;23;20;4.5277e+05;-4.123;-2.758
11;23;20;4.5281e+05;4.016;-0.912
11;23;20;4.5285e+05;-1.225;-5.225
11;23;20;4.5289e+05;4.523;5.212
11;23;20;4.5293e+05;-6.551;2.527
11;23;20;4.5297e+05;-0.527;3.115
11;23;20;4.5301e+05;0.887;-0.016
11;23;20;4.5305e+05;2.688;-10.837
11;23;20;4.5308e+05;-1.858;9.291
11;23;20;4.5312e+05;0.149;3.257
11;23;20;4.5316e+05;-3.2;-4.108
11;23;20;4.532e+05;2.647;3.589
11;23;20;4.5324e+05;-2.291;0.17
11;23;20;4.5328e+05;5.233;-8.033
11;23;20;4.5332e+05;-7.357;-0.367
11;23;20;4.5336e+05;5.417;6.148
11;23;20;4.534e+05;-1.944;-9.216
11;23;20;4.5344e+05;0.331;-3.094
11;23;20;4.5348e+05;4.188;5.111
11;23;20;4.5352e+05;-5.052;9.21
11;23;20;4.5355e+05;4.852;-5.681
11;23;20;4.5359e+05;-2.939;-0.304
11;23;20;4.5363e+05;1.009;12.75
11;23;20;4.5367e+05;-2.829;-7.928
11;23;20;4.5371e+05;-1.378;-7.217
11;23;20;4.5375e+05;2.206;9.207
11;23;20;4.5379e+05;7.832;-4.673
11;23;20;4.5383e+05;3.519;-6.346
11;23;20;4.5387e+05;13.832;-2.244
11;23;20;4.5391e+05;9.008;-3.025
11;23;20;4.5394e+05;8.527;4.454
11;23;20;4.5398e+05;10.732;4.515
11;23;20;4.5402e+05;15.271;-2.24
11;23;20;4.5406e+05;1.816;-8.021
11;23;20;4.541e+05;3.302;-6.759
11;23;20;4.5414e+05;-6.338;6.477
11;23;20;4.5418e+05;-11.084;5.871
11;23;20;4.5422e+05;-5.282;1.07
11;23;20;4.5426e+05;-8.598;9.345
11;23;20;4.543e+05;0.755;0.213
11;23;20;4.5434e+05;-8.67;-9.921
11;23;20;4.5437e+05;-12.655;1.215
11;23;20;4.5441e+05;-4.078;-1.996
11;23;20;4.5445e+05;-12.435;3.065
11;23;20;4.5449e+05;5.675;10.717
11;23;20;4.5453e+05;-3.136;1.563
11;23;20;4.5457e+05;-5.469;-0.41
11;23;20;4.5461e+05;-4.84;-9.391
11;23;20;4.5465e+05;-2.899;-4.912
11;23;20;4.5469e+05;8.319;3.235
11;23;20;4.5473e+05;-1.535;3.585
11;23;20;4.5476e+05;0.569;-1.282
11;23;20;4.548e+05;-6.621;6.793
11;23;20;4.5484e+05;-4.731;1.687
11;23;20;4.5488e+05;-14.155;-18.049
11;23;20;4.5492e+05;-2.695;4.526
11;23;20;4.5496e+05;-6.978;13.575
11;23;20;4.55e+05;-9.256;2.862
11;23;20;4.5504e+05;-2.165;-2.015
11;23;20;4.5508e+05;-11.383;2.731
11;23;20;4.5512e+05;1.999;-7.022
11;23;20;4.5516e+05;0.719;-8.205
11;23;20;4.552e+05;15.677;7.764
11;23;20;4.5523e+05;5.905;-6.659
11;23;20;4.5527e+05;3.063;-11.021
11;23;20;4.5531e+05;0.186;-3.599
11;23;20;4.5535e+05;-0.225;4.173
11;23;20;4.5539e+05;8.065;6.678
11;23;20;4.5543e+05;4.119;5.633
11;23;20;4.5547e+05;-2.336;1.018
11;23;20;4.5551e+05;-9.991;-1.948
11;23;20;4.5555e+05;-10.222;9.021
11;23;20;4.5558e+05;-4.816;3.248
11;23;20;4.5562e+05;0.682;-0.878
11;23;20;4.5566e+05;-1.451;-7.492
11;23;20;4.557e+05;-3.282;-6.057
11;23;20;4.5574e+05;7.945;-8.222
11;23;20;4.5578e+05;1.268;-14.361
11;23;20;4.5582e+05;11.364;2.627
11;23;20;4.5586e+05;8.276;17.115
11;23;20;4.559e+05;1.461;7.878
11;23;20;4.5594e+05;1.268;1.401
11;23;20;4.5598e+05;-0.594;8.583
11;23;20;4.5602e+05;8.62;-5.362
11;23;20;4.5605e+05;0.266;-4.339
11;23;20;4.5609e+05;7.805;8.92
11;23;20;4.5613e+05;-1.039;-11.075
11;23;20;4.5617e+05;-1.854;-12.267
11;23;20;4.5621e+05;-5.113;5.732
11;23;20;4.5625e+05;0.891;-3.582
11;23;20;4.5629e+05;2.077;-8.162
11;23;20;4.5633e+05;2.554;10.183
11;23;20;4.5637e+05;-3.973;9.822
11;23;20;4.5641e+05;-9.783;-2.259
11;23;20;4.5644e+05;-9.523;5.842
11;23;20;4.5648e+05;-5.897;4.771
11;23;20;4.5652e+05;-3.942;-2.215
11;23;20;4.5656e+05;7.973;-1.643
11;23;20;4.566e+05;6.344;-7.255
11;23;20;4.5664e+05;1.786;-3.551
11;23;20;4.5668e+05;3.766;-1.185
11;23;20;4.5672e+05;3.963;-2.117
11;23;20;4.5676e+05;5.799;-2.936
11;23;20;4.568e+05;3.903;7.562
11;23;20;4.5684e+05;1.268;3.761
11;23;20;4.5687e+05;-6.669;-7.122
11;23;20;4.5691e+05;-5.43;3.875
11;23;20;4.5695e+05;-1.476;3.162
11;23;20;4.5699e+05;6.211;-6.084
11;23;20;4.5703e+05;5.825;-2.446
11;23;20;4.5707e+05;0.099;5.774
11;23;20;4.5711e+05;-1.407;-0.861
11;23;20;4.5715e+05;-5.261;-3.132
11;23;20;4.5719e+05;0.56;4.742
11;23;20;4.5723e+05;-2.252;0.635
11;23;20;4.5726e+05;-5.783;-4.096
11;23;20;4.573e+05;-6.853;0.499
11;23;20;4.5734e+05;1.797;0.504
11;23;20;4.5738e+05;4.004;-3.986
11;23;20;4.5742e+05;5.281;1.362
11;23;20;4.5746e+05;6.366;-3.82
11;23;20;4.575e+05;1.073;0.854
11;23;20;4.5754e+05;-2.054;7.532
11;23;20;4.5758e+05;-6.247;-1.643
11;23;20;4.5762e+05;-1.748;2.577
11;23;20;4.5766e+05;1.459;4.034
11;23;20;4.577e+05;2.335;-6.915
11;23;20;4.5773e+05;0.665;-3.499
11;23;20;4.5777e+05;1.158;-0.777
11;23;20;4.5781e+05;0.745;0.795
11;23;20;4.5785e+05;-1.352;7.595
11;23;20;4.5789e+05;2.238;1.378
11;23;20;4.5793e+05;-1.908;-5.053
11;23;20;4.5797e+05;-2.3;-0.195
11;23;20;4.5801e+05;-1.171;-7.122
11;23;20;4.5805e+05;-5.105;2.509
11;23;20;4.5808e+05;1.585;9.141
11;23;20;4.5812e+05;3.329;-2.72
11;23;20;4.5816e+05;0.906;5.671
11;23;20;4.582e+05;4.881;-3.649
11;23;20;4.5824e+05;-2.629;-4.166
11;23;20;4.5828e+05;-4.75;5.893
11;23;20;4.5832e+05;-3.316;-8.577
11;23;20;4.5836e+05;0.321;2.94
11;23;20;4.584e+05;-2.99;8.668
11;23;20;4.5844e+05;1.086;-15.639
11;23;20;4.5848e+05;-3.625;-3.158
11;23;20;4.5852e+05;2.662;0.315
11;23;20;4.5855e+05;2.25;-4.707
11;23;20;4.5859e+05;3.265;8.123
11;23;20;4.5863e+05;-7.067;0.971
11;23;20;4.5867e+05;-9.193;-4.523
11;23;20;4.5871e+05;-5.394;1.501
11;23;20;4.5875e+05;-1.581;5.199
11;23;20;4.5879e+05;-1.823;0.68
11;23;20;4.5883e+05;-6.889;0.521
11;23;20;4.5887e+05;-2.167;0.768
11;23;20;4.5891e+05;4.903;6.926
11;23;20;4.5894e+05;5.335;-0.288
11;23;20;4.5898e+05;1.695;-7.575
11;23;20;4.5902e+05;3.177;5.274
11;23;20;4.5906e+05;0.31;6.599
11;23;20;4.591e+05;7.514;-8.835
11;23;20;4.5914e+05;0.901;1.241
11;23;20;4.5918e+05;7.1;-3.367
11;23;20;4.5922e+05;1.906;-6.057
11;23;20;4.5926e+05;8.497;2.509
11;23;20;4.593e+05;-2.169;-0.43
11;23;20;4.5934e+05;6.595;0.049
11;23;20;4.5937e+05;14.654;10.522
11;23;20;4.5941e+05;-0.657;2.362
11;23;20;4.5945e+05;0.249;-19.993
11;23;20;4.5949e+05;-6.991;32.393
11;23;20;4.5953e+05;4.157;16.51
11;23;20;4.5957e+05;-1.583;-38.483
11;23;20;4.5961e+05;-0.584;5.768
11;23;20;4.5965e+05;-14.176;14.922
11;23;20;4.5969e+05;3.078;-35.394
11;23;20;4.5973e+05;0.985;-9.844
11;23;20;4.5976e+05;3.581;24.166
11;23;20;4.598e+05;-1.999;-12.19
11;23;20;4.5984e+05;-2.882;4.35
11;23;20;4.5988e+05;1.182;18.877
11;23;20;4.5992e+05;-1.906;-0.483
11;23;20;4.5996e+05;9.868;-2.88
11;23;20;4.6e+05;4.971;-5.026
11;23;20;4.6004e+05;5.605;1.976
11;23;20;4.6008e+05;-11.839;10.529
11;23;20;4.6012e+05;1.845;0.863
11;23;20;4.6016e+05;-0.738;-13.817
11;23;20;4.602e+05;1.266;-3.797
11;23;20;4.6023e+05;-2.981;9.34
11;23;20;4.6027e+05;-2.211;-17.616
11;23;20;4.6031e+05;2.325;-9.625
11;23;20;4.6035e+05;-2.474;16.495
11;23;20;4.6039e+05;-1.744;5.679
11;23;20;4.6043e+05;-5.476;-0.042
11;23;20;4.6047e+05;-3.364;13.628
11;23;20;4.6051e+05;0.78;0.682
11;23;20;4.6055e+05;1.363;-10.455
11;23;20;4.6058e+05;5.039;9.027
11;23;20;4.6062e+05;-1.174;-1.572
11;23;20;4.6066e+05;-4.214;-8.334
11;23;20;4.607e+05;-1.029;2.963
11;23;20;4.6074e+05;-4.014;-6.581
11;23;20;4.6078e+05;5.523;-6.73
11;23;20;4.6082e+05;-10.707;10.038
11;23;20;4.6086e+05;3.732;-7.556
11;23;20;4.609e+05;-9.917;-0.475
11;23;20;4.6094e+05;6.732;18.309
11;23;20;4.6098e+05;-3.179;0.766
11;23;20;4.6102e+05;-0.075;-3.924
11;23;20;4.6105e+05;4.13;-0.503
11;23;20;4.6109e+05;2.924;3.827
11;23;20;4.6113e+05;4.916;-3.702
11;23;20;4.6117e+05;-2.227;0.192
11;23;20;4.6121e+05;-2.722;-3.419
11;23;20;4.6125e+05;-1.884;-5.867
11;23;20;4.6129e+05;7.648;3.476
11;23;20;4.6133e+05;2.055;-8.316
11;23;20;4.6137e+05;4.074;-2.894
11;23;20;4.6141e+05;-3.475;9.137
11;23;20;4.6144e+05;0.433;0.251
11;23;20;4.6148e+05;-0.609;-2.857
11;23;20;4.6152e+05;-1.727;9.75
11;23;20;4.6156e+05;-1.781;-3.092
11;23;20;4.616e+05;-5.81;3.403
11;23;20;4.6164e+05;-0.536;-0.447
11;23;20;4.6168e+05;-5.643;-9.37
11;23;20;4.6172e+05;9.431;3.634
11;23;20;4.6176e+05;-1.082;-4.822
11;23;20;4.618e+05;5.328;-5.493
11;23;20;4.6184e+05;-3.479;7.32
11;23;20;4.6187e+05;-3.168;7.311
11;23;20;4.6191e+05;0.353;-3.761
11;23;20;4.6195e+05;-1.607;0.659
11;23;20;4.6199e+05;4.014;2.418
11;23;20;4.6203e+05;-4.679;-1.626
11;23;20;4.6207e+05;3.998;-7.335
11;23;20;4.6211e+05;-5.717;2.432
11;23;20;4.6215e+05;7.973;9.555
11;23;20;4.6219e+05;-0.719;-2.837
11;23;20;4.6223e+05;5.842;-4.227
11;23;20;4.6226e+05;1.45;-1.945
11;23;20;4.623e+05;-5.011;6.225
11;23;20;4.6234e+05;2.274;-3.278
11;23;20;4.6238e+05;-3.682;0.592
11;23;20;4.6242e+05;3.497;6.638
11;23;20;4.6246e+05;-4.037;-7.875
11;23;20;4.625e+05;-0.913;2.052
11;23;20;4.6254e+05;-0.689;-2.603
11;23;20;4.6258e+05;1.978;2.251
11;23;20;4.6262e+05;1.27;5.625
11;23;20;4.6266e+05;-2.471;-5.763
11;23;20;4.627e+05;2.839;4.985
11;23;20;4.6273e+05;-1.898;1.838
11;23;20;4.6277e+05;-2.638;-5.604
11;23;20;4.6281e+05;-1.279;-5.9
11;23;20;4.6285e+05;-5.536;7.257
11;23;20;4.6289e+05;3.979;2.509
11;23;20;4.6293e+05;-12.137;-1.189
11;23;20;4.6297e+05;-9.207;7.559
11;23;20;4.6301e+05;-12.42;1.052
11;23;20;4.6305e+05;-7.335;3.253
11;23;20;4.6308e+05;8.996;-7.276
11;23;20;4.6312e+05;19.673;-13.254
11;23;20;4.6316e+05;19.849;0.284
11;23;20;4.632e+05;7.957;-8.205
11;23;20;4.6324e+05;-1.912;-4.332
11;23;20;4.6328e+05;7.849;13.158
11;23;20;4.6332e+05;-7.322;12.49
11;23;20;4.6336e+05;12.495;-12.552
11;23;20;4.634e+05;-19.094;17.335
11;23;20;4.6344e+05;2.335;2.479
11;23;20;4.6348e+05;-12.173;-30.527
11;23;20;4.6352e+05;2.19;6.558
11;23;20;4.6355e+05;11.719;2.881
11;23;20;4.6359e+05;8.31;-1.746
11;23;20;4.6363e+05;4.674;5.421
11;23;20;4.6367e+05;-0.852;-0.227
11;23;20;4.6371e+05;-4.604;-2.576
11;23;20;4.6375e+05;-3.898;5.424
11;23;20;4.6379e+05;2.465;0.967
11;23;20;4.6383e+05;-2.362;0.154
11;23;20;4.6387e+05;-0.728;-0.773
11;23;20;4.6391e+05;-3.96;-15.261
11;23;20;4.6394e+05;-0.692;2.643
11;23;20;4.6398e+05;-5.028;11.314
11;23;20;4.6402e+05;9.489;-4.404
11;23;20;4.6406e+05;-5.195;10.328
11;23;20;4.641e+05;9.872;-5.634
11;23;20;4.6414e+05;-8.735;-13.557
11;23;20;4.6418e+05;1.51;5.716
11;23;20;4.6422e+05;-0.812;7.217
11;23;20;4.6426e+05;-5.153;6.478
11;23;20;4.643e+05;2.844;-2.747
11;23;20;4.6434e+05;-1.263;-8.341
11;23;20;4.6437e+05;2.848;-2.843
11;23;20;4.6441e+05;-1.88;3.097
11;23;20;4.6445e+05;3.774;2.24
11;23;20;4.6449e+05;2.722;4.545
11;23;20;4.6453e+05;3.193;-5.342
11;23;20;4.6457e+05;-1.26;-14.491
11;23;20;4.6461e+05;0.027;7.294
11;23;20;4.6465e+05;-2.564;7.606
11;23;20;4.6469e+05;1.013;-0.214
11;23;20;4.6473e+05;0.175;2.08
11;23;20;4.6476e+05;-1.207;7.465
11;23;20;4.648e+05;0.898;-8.626
11;23;20;4.6484e+05;-1.933;-10.759
11;23;20;4.6488e+05;5.853;10.754
11;23;20;4.6492e+05;3.733;-7.192
11;23;20;4.6496e+05;-3.573;-3.221
11;23;20;4.65e+05;-5.577;5.99
11;23;20;4.6504e+05;-9.337;5.905
11;23;20;4.6508e+05;1.721;-2.241
11;23;20;4.6512e+05;0.107;1.117
11;23;20;4.6516e+05;8.585;6.026
11;23;20;4.652e+05;-0.534;-12.063
11;23;20;4.6523e+05;2.572;-3.534
11;23;20;4.6527e+05;-0.938;3.411
11;23;20;4.6531e+05;1.602;0.779
11;23;20;4.6535e+05;-1.593;4.345
11;23;20;4.6539e+05;-3.37;2.696
11;23;20;4.6543e+05;-0.708;0.755
11;23;20;4.6547e+05;-0.188;-0.782
11;23;20;4.6551e+05;-0.944;-4.158
11;23;20;4.6555e+05;2.571;-5.051
11;23;20;4.6558e+05;1.654;1.246
11;23;20;4.6562e+05;0.481;0.99
11;23;20;4.6566e+05;-3.761;0.65
11;23;20;4.657e+05;-6.118;7.333
11;23;20;4.6574e+05;-1.991;0.281
11;23;20;4.6578e+05;-2.09;-4.774
11;23;20;4.6582e+05;3.604;-0.021
11;23;20;4.6586e+05;0.576;0.503
11;23;20;4.659e+05;1.733;-1.535
11;23;20;4.6594e+05;1.69;-4.541
11;23;20;4.6598e+05;-4.262;8.404
11;23;20;4.6602e+05;3.264;-3.344
11;23;20;4.6605e+05;-6.219;-3.791
11;23;20;4.6609e+05;3.839;11.325
11;23;20;4.6613e+05;0.721;0.693
11;23;20;4.6617e+05;3.767;-8.29
11;23;20;4.6621e+05;2.885;-4.7
11;23;20;4.6625e+05;-2.408;5.982
11;23;20;4.6629e+05;2.757;-5.772
11;23;20;4.6633e+05;-0.601;-1.038
11;23;20;4.6637e+05;1.161;10.66
11;23;20;4.6641e+05;-1.189;-5.513
11;23;20;4.6644e+05;-1.736;1.168
11;23;20;4.6648e+05;3.742;1.835
11;23;20;4.6652e+05;-6.814;-4.665
11;23;20;4.6656e+05;-0.406;0.503
11;23;20;4.666e+05;-4.984;8.123
11;23;20;4.6664e+05;3.787;-1.141
11;23;20;4.6668e+05;-5.747;-5.562
11;23;20;4.6672e+05;4.491;1.547
11;23;20;4.6676e+05;1.471;-4.266
11;23;20;4.668e+05;1.587;1.862
11;23;20;4.6684e+05;4.676;-1.5
11;23;20;4.6687e+05;-3.172;7.54
11;23;20;4.6691e+05;3.405;-3.611
11;23;20;4.6695e+05;-6.601;-7.174
11;23;20;4.6699e+05;4.896;9.096
11;23;20;4.6703e+05;-2.783;-4.533
11;23;20;4.6707e+05;3.587;-1.574
11;23;20;4.6711e+05;-3.849;4.477
11;23;20;4.6715e+05;-1.949;1.946
11;23;20;4.6719e+05;1.19;1.568
11;23;20;4.6723e+05;2.353;-3.818
11;23;20;4.6726e+05;2.756;-2.083
11;23;20;4.673e+05;-0.39;-4.704
11;23;20;4.6734e+05;-4.572;4.596
11;23;20;4.6738e+05;8.476;3.377
11;23;20;4.6742e+05;-4.475;0.393
11;23;20;4.6746e+05;4.234;-3.146
11;23;20;4.675e+05;-4.332;5.378
11;23;20;4.6754e+05;0.674;5.725
11;23;20;4.6758e+05;-4.708;-15.698
11;23;20;4.6762e+05;-2.026;3.961
11;23;20;4.6766e+05;-2.444;6.378
11;23;20;4.677e+05;0.696;-11.862
11;23;20;4.6773e+05;0.462;2.434
11;23;20;4.6777e+05;-1.716;9.527
11;23;20;4.6781e+05;2.371;-1.701
11;23;20;4.6785e+05;3.143;-1.556
11;23;20;4.6789e+05;3.373;2.151
11;23;20;4.6793e+05;-0.616;-1.742
11;23;20;4.6797e+05;-0.398;-1.348
11;23;20;4.6801e+05;-3.818;1.994
11;23;20;4.6805e+05;2.21;-2.151
11;23;20;4.6808e+05;-2.976;-0.398
11;23;20;4.6812e+05;5.794;-1.081
11;23;20;4.6816e+05;0.278;-0.362
11;23;20;4.682e+05;0.976;4.612
11;23;20;4.6824e+05;-2.876;-0.995
11;23;20;4.6828e+05;-0.063;-6.316
11;23;20;4.6832e+05;-0.464;0.22
11;23;20;4.6836e+05;-2.229;4.675
11;23;20;4.684e+05;-2.476;1.775
11;23;20;4.6844e+05;5.9;-5.091
11;23;20;4.6848e+05;1.433;-3.998
11;23;20;4.6852e+05;4.783;3.781
11;23;20;4.6855e+05;1.214;3.052
11;23;20;4.6859e+05;-2.159;3.237
11;23;20;4.6863e+05;-0.504;-2.196
11;23;20;4.6867e+05;-8.393;-1.919
11;23;20;4.6871e+05;-0.251;-0.136
11;23;20;4.6875e+05;-1.425;-3.345
11;23;20;4.6879e+05;6.868;3.912
11;23;20;4.6883e+05;-2.856;-4.027
11;23;20;4.6887e+05;1.782;-1.834
11;23;20;4.6891e+05;0.402;6.996
11;23;20;4.6894e+05;-2.158;1.252
11;23;20;4.6898e+05;-0.924;-1.511
11;23;20;4.6902e+05;0.101;1.024
11;23;20;4.6906e+05;-1.434;-1.234
11;23;20;4.691e+05;-2.558;-10.94
11;23;20;4.6914e+05;-0.726;-1.263
11;23;20;4.6918e+05;5.795;11.014
11;23;20;4.6922e+05;5.867;-6.887
11;23;20;4.6926e+05;-3.225;-0.517
11;23;20;4.693e+05;0.967;17.135
11;23;20;4.6934e+05;-7.983;3.9
11;23;20;4.6937e+05;-3.193;-15.594
11;23;20;4.6941e+05;-2.048;5.023
11;23;20;4.6945e+05;4.714;7.387
11;23;20;4.6949e+05;2.21;-22.377
11;23;20;4.6953e+05;-0.299;1.554
11;23;20;4.6957e+05;3.091;9.814
11;23;20;4.6961e+05;-2.451;-1.927
11;23;20;4.6965e+05;7.377;-2.543
11;23;20;4.6969e+05;-4.938;8.701
11;23;20;4.6973e+05;0.66;5.722
11;23;20;4.6976e+05;-4.169;-17.658
11;23;20;4.698e+05;0.871;-3.168
11;23;20;4.6984e+05;1.803;12.368
11;23;20;4.6988e+05;-0.636;0.39
11;23;20;4.6992e+05;3.067;-2.638
11;23;20;4.6996e+05;-0.104;6.533
11;23;20;4.7e+05;6.395;-5.742
11;23;20;4.7004e+05;-1.798;-8.149
11;23;20;4.7008e+05;2.181;1.819
11;23;20;4.7012e+05;-5.985;9.615
11;23;20;4.7016e+05;-5.11;4.884
11;23;20;4.702e+05;-4.786;-8.551
11;23;20;4.7023e+05;2.001;-5.155
11;23;20;4.7027e+05;-2.49;8.706
11;23;20;4.7031e+05;7.249;-5.847
11;23;20;4.7035e+05;-1.132;2.026
11;23;20;4.7039e+05;5.035;2.584
11;23;20;4.7043e+05;-5.823;-11.2
11;23;20;4.7047e+05;2.348;2.768
11;23;20;4.7051e+05;1.155;4.922
11;23;20;4.7055e+05;-1.634;1.66
11;23;20;4.7058e+05;-2.914;-3.636
11;23;20;4.7062e+05;-2.526;3.083
11;23;20;4.7066e+05;2.814;4.56
11;23;20;4.707e+05;-0.961;-4.814
11;23;20;4.7074e+05;3.662;0.631
11;23;20;4.7078e+05;-2.015;5.944
11;23;20;4.7082e+05;1.627;-9.481
11;23;20;4.7086e+05;-2.453;-6.39
11;23;20;4.709e+05;2.375;10.976
11;23;20;4.7094e+05;0.764;-1.771
11;23;20;4.7098e+05;2.821;-5.837
11;23;20;4.7102e+05;4.142;9.72
11;23;20;4.7105e+05;-2.145;-2.224
11;23;20;4.7109e+05;-7.679;-5.32
11;23;20;4.7113e+05;1.941;3.493
11;23;20;4.7117e+05;-4.315;2.959
11;23;20;4.7121e+05;3.633;-6.958
11;23;20;4.7125e+05;-1.722;-3.522
11;23;20;4.7129e+05;0.445;7.509
11;23;20;4.7133e+05;-0.374;-2.338
11;23;20;4.7137e+05;0.187;3.11
11;23;20;4.7141e+05;3.175;4.063
11;23;20;4.7144e+05;1.769;-6.572
11;23;20;4.7148e+05;-2.379;3.131
11;23;20;4.7152e+05;-0.87;-4.172
11;23;20;4.7156e+05;-1.309;-2.308
11;23;20;4.716e+05;0.127;8.137
11;23;20;4.7164e+05;1;-4.913
11;23;20;4.7168e+05;1.759;-3.765
11;23;20;4.7172e+05;3.224;0.251
11;23;20;4.7176e+05;0.406;-0.082
11;23;20;4.718e+05;-0.942;-4.181
11;23;20;4.7184e+05;-2.297;-5.725
11;23;20;4.7187e+05;-2.023;-2.471
11;23;20;4.7191e+05;-4.429;-6.804
11;23;20;4.7195e+05;-2.198;-6.351
11;23;20;4.7199e+05;3.576;-0.134
11;23;20;4.7203e+05;-4.862;13.955
11;23;20;4.7207e+05;2.549;2.192
11;23;20;4.7211e+05;-9.453;16.526
11;23;20;4.7215e+05;8.647;3.979
11;23;20;4.7219e+05;-8.082;-22.765
11;23;20;4.7223e+05;7.139;-0.299
11;23;20;4.7226e+05;-1.671;1.704
11;23;20;4.723e+05;5.285;5.25
11;23;20;4.7234e+05;3.192;-0.468
11;23;20;4.7238e+05;-0.704;6.707
11;23;20;4.7242e+05;10.448;-6.134
11;23;20;4.7246e+05;-4.849;-0.59
11;23;20;4.725e+05;10.542;14.314
11;23;20;4.7254e+05;-6.633;5.232
11;23;20;4.7258e+05;5.597;-0.854
11;23;20;4.7262e+05;-9.447;-1.489
11;23;20;4.7266e+05;3.198;-0.495
11;23;20;4.727e+05;-9.201;-8.613
11;23;20;4.7273e+05;2.546;-10.807
11;23;20;4.7277e+05;2.256;-3.187
