11;57;30;4.4894e+05;8.495;4.861
11;57;30;4.4898e+05;-4.209;-10.361
11;57;30;4.4902e+05;-4.767;-6.647
11;57;30;4.4906e+05;-1.45;9.617
11;57;30;4.491e+05;-5.418;4.642
11;57;30;4.4914e+05;-0.184;-3.631
11;57;30;4.4918e+05;7.521;0.075
11;57;30;4.4922e+05;-0.608;0.61
11;57;30;4.4926e+05;3.652;-7.769
11;57;30;4.493e+05;-5.336;9.685
11;57;30;4.4934e+05;8.933;4.388
11;57;30;4.4937e+05;5.895;-18.941
11;57;30;4.4941e+05;-0.146;1.797
11;57;30;4.4945e+05;8.116;12.995
11;57;30;4.4949e+05;-15.27;2.518
11;57;30;4.4953e+05;12.39;-12.05
11;57;30;4.4957e+05;-5.637;5.779
11;57;30;4.4961e+05;7.455;0.161
11;57;30;4.4965e+05;-10.317;-11.596
11;57;30;4.4969e+05;-1.869;7.691
11;57;30;4.4973e+05;-3.868;9.133
11;57;30;4.4976e+05;-5.861;-3.011
11;57;30;4.498e+05;3.428;-8.277
11;57;30;4.4984e+05;-6.892;8.198
11;57;30;4.4988e+05;1.124;0.241
11;57;30;4.4992e+05;-5.069;-7.529
11;57;30;4.4996e+05;6.914;10.344
11;57;30;4.5e+05;2.981;0.583
11;57;30;4.5004e+05;6.789;-15.998
11;57;30;4.5008e+05;5.977;2.386
11;57;30;4.5012e+05;8.224;1.123
11;57;30;4.5016e+05;-6.836;-0.261
11;57;30;4.502e+05;0.07;9.739
11;57;30;4.5023e+05;0.846;4.14
11;57;30;4.5027e+05;-0.588;2.018
11;57;30;4.5031e+05;7.107;-5.294
11;57;30;4.5035e+05;-10.396;-5.809
11;57;30;4.5039e+05;-0.595;-8.313
11;57;30;4.5043e+05;-5.53;-2.934
11;57;30;4.5047e+05;-7.086;19.22
11;57;30;4.5051e+05;-0.36;10.043
11;57;30;4.5055e+05;2.246;-17.128
11;57;30;4.5058e+05;1.792;-2.692
11;57;30;4.5062e+05;6.797;2.712
11;57;30;4.5066e+05;-8.059;-14.206
11;57;30;4.507e+05;-2.12;8.359
11;57;30;4.5074e+05;-1.558;21.455
11;57;30;4.5078e+05;-3.855;-6.923
11;57;30;4.5082e+05;4.342;-4.71
11;57;30;4.5086e+05;1.415;13.38
11;57;30;4.509e+05;3.251;-9.44
11;57;30;4.5094e+05;6.181;-19.901
11;57;30;4.5098e+05;-1.378;10.069
11;57;30;4.5102e+05;7.749;7.654
11;57;30;4.5105e+05;-4.738;-3.828
11;57;30;4.5109e+05;-1.892;3.892
11;57;30;4.5113e+05;-5.795;-0.292
11;57;30;4.5117e+05;2.062;-12.06
11;57;30;4.5121e+05;4.048;-5.46
11;57;30;4.5125e+05;1.766;6.913
11;57;30;4.5129e+05;-4.44;5.489
11;57;30;4.5133e+05;-6.326;-0.121
11;57;30;4.5137e+05;-3.624;3.414
11;57;30;4.5141e+05;4.917;10.65
11;57;30;4.5144e+05;-1.603;3.872
11;57;30;4.5148e+05;1.11;-9.139
11;57;30;4.5152e+05;1.746;-6.885
11;57;30;4.5156e+05;6.675;-6.966
11;57;30;4.516e+05;3.488;-8.094
11;57;30;4.5164e+05;3.163;-0.793
11;57;30;4.5168e+05;-1.811;17.647
11;57;30;4.5172e+05;-2.67;-0.157
11;57;30;4.5176e+05;-7.388;-11.757
11;57;30;4.518e+05;-4.379;12.884
11;57;30;4.5184e+05;0.175;12.4
11;57;30;4.5187e+05;6.954;-5.956
11;57;30;4.5191e+05;8.724;-11.594
11;57;30;4.5195e+05;-4.738;-6.076
11;57;30;4.5199e+05;-6.365;0.597
11;57;30;4.5203e+05;-6.161;5.856
11;57;30;4.5207e+05;2.353;6.789
11;57;30;4.5211e+05;6.396;-1.463
11;57;30;4.5215e+05;-1.676;-1.475
11;57;30;4.5219e+05;-2.135;-5.527
11;57;30;4.5223e+05;-5.232;0.007
11;57;30;4.5226e+05;-0.285;1.572
11;57;30;4.523e+05;5.981;-5.168
11;57;30;4.5234e+05;0.492;8.534
11;57;30;4.5238e+05;2.029;5.561
11;57;30;4.5242e+05;-9.384;2.638
11;57;30;4.5246e+05;12.237;-13.487
11;57;30;4.525e+05;-8.918;-5.933
11;57;30;4.5254e+05;9.868;11.871
11;57;30;4.5258e+05;-7.223;4.226
11;57;30;4.5262e+05;2.253;-8.742
11;57;30;4.5266e+05;-0.19;-8.476
11;57;30;4.527e+05;3.823;6.012
11;57;30;4.5273e+05;-2.053;9.977
11;57;30;4.5277e+05;-9.537;3.058
11;57;30;4.5281e+05;-4.273;-3.398
11;57;30;4.5285e+05;4.106;-7.504
11;57;30;4.5289e+05;14.225;-1.212
11;57;30;4.5293e+05;-3.531;1.4
11;57;30;4.5297e+05;-1.17;-7.899
11;57;30;4.5301e+05;-5.388;1.4
11;57;30;4.5305e+05;4.966;5
11;57;30;4.5308e+05;-4.634;-3.349
11;57;30;4.5312e+05;-4.937;0.119
11;57;30;4.5316e+05;-7.391;5.886
11;57;30;4.532e+05;-7.39;-1.649
11;57;30;4.5324e+05;5.401;-12.27
11;57;30;4.5328e+05;0.597;-6.957
11;57;30;4.5332e+05;8.786;3.52
11;57;30;4.5336e+05;2.85;5.221
11;57;30;4.534e+05;-8.291;8.673
11;57;30;4.5344e+05;-1.532;4.802
11;57;30;4.5348e+05;-1.28;-4.594
11;57;30;4.5352e+05;7.845;1.827
11;57;30;4.5355e+05;4.114;0.964
11;57;30;4.5359e+05;-6.927;3.183
11;57;30;4.5363e+05;0.535;2.774
11;57;30;4.5367e+05;-0.449;-5.84
11;57;30;4.5371e+05;11.601;-5.083
11;57;30;4.5375e+05;6.747;4.309
11;57;30;4.5379e+05;0.504;9.515
11;57;30;4.5383e+05;1.683;-0.919
11;57;30;4.5387e+05;-2.779;-9.023
11;57;30;4.5391e+05;-1.077;-2.397
11;57;30;4.5394e+05;-3.056;-2.927
11;57;30;4.5398e+05;-7.714;-11.446
11;57;30;4.5402e+05;-6.628;1.047
11;57;30;4.5406e+05;3.394;16.438
11;57;30;4.541e+05;-2.868;2.136
11;57;30;4.5414e+05;7.852;-11.847
11;57;30;4.5418e+05;-6.155;10.522
11;57;30;4.5422e+05;-0.983;21.123
11;57;30;4.5426e+05;-1.984;-10.605
11;57;30;4.543e+05;-3.911;-9.356
11;57;30;4.5434e+05;2.824;10.115
11;57;30;4.5437e+05;-10.836;-14.126
11;57;30;4.5441e+05;12.078;-16.514
11;57;30;4.5445e+05;4.774;6.125
11;57;30;4.5449e+05;6.637;-1.63
11;57;30;4.5453e+05;2.897;-9.545
11;57;30;4.5457e+05;1.19;9.638
11;57;30;4.5461e+05;11.186;19.293
11;57;30;4.5465e+05;0.98;6.034
11;57;30;4.5469e+05;-7.507;-9.572
11;57;30;4.5473e+05;-2.891;6.888
11;57;30;4.5476e+05;-6.939;9.902
11;57;30;4.548e+05;-3.326;-17.264
11;57;30;4.5484e+05;-0.193;-10.258
11;57;30;4.5488e+05;-1.145;17.323
11;57;30;4.5492e+05;0.416;-10.163
11;57;30;4.5496e+05;-9.479;-6.727
11;57;30;4.55e+05;6.657;12.36
11;57;30;4.5504e+05;2.952;-10.471
11;57;30;4.5508e+05;1.395;-19.446
11;57;30;4.5512e+05;-0.607;18.235
11;57;30;4.5516e+05;-3.559;21.213
11;57;30;4.552e+05;2.635;-14.858
11;57;30;4.5523e+05;-0.592;5.634
11;57;30;4.5527e+05;6.366;14.808
11;57;30;4.5531e+05;-4.46;-9.014
11;57;30;4.5535e+05;0.582;-15.398
11;57;30;4.5539e+05;0.123;5.361
11;57;30;4.5543e+05;9.044;0.252
11;57;30;4.5547e+05;0.273;-10.505
11;57;30;4.5551e+05;-1.065;13.061
11;57;30;4.5555e+05;-1.601;8.27
11;57;30;4.5558e+05;-3.305;-12.199
11;57;30;4.5562e+05;4.832;-7.2
11;57;30;4.5566e+05;-7.245;8.076
11;57;30;4.557e+05;-0.679;7.885
11;57;30;4.5574e+05;-11.161;-3.841
11;57;30;4.5578e+05;3.441;0.086
11;57;30;4.5582e+05;0.656;2.179
11;57;30;4.5586e+05;0.923;-10.371
11;57;30;4.559e+05;6.395;-8.255
11;57;30;4.5594e+05;-2.274;11.839
11;57;30;4.5598e+05;1.656;5.678
11;57;30;4.5602e+05;-1.344;-2.536
11;57;30;4.5605e+05;1.53;7.249
11;57;30;4.5609e+05;-1.31;2.241
11;57;30;4.5613e+05;1.955;-18.012
11;57;30;4.5617e+05;5.597;-3.518
11;57;30;4.5621e+05;8.619;9.811
11;57;30;4.5625e+05;0.495;-1.962
11;57;30;4.5629e+05;-6.82;-5.354
11;57;30;4.5633e+05;-6.127;1.731
11;57;30;4.5637e+05;-2.439;0.046
11;57;30;4.5641e+05;-5.814;3.439
11;57;30;4.5644e+05;-6.803;7.059
11;57;30;4.5648e+05;-1.761;-2.186
11;57;30;4.5652e+05;-2.271;-11.249
11;57;30;4.5656e+05;0.768;-2.803
11;57;30;4.566e+05;12.381;1.547
11;57;30;4.5664e+05;12.138;2.087
11;57;30;4.5668e+05;-3.181;10.416
11;57;30;4.5672e+05;9.231;0.952
11;57;30;4.5676e+05;-6.236;4.116
11;57;30;4.568e+05;8.552;-4.242
11;57;30;4.5684e+05;-1.444;-14.19
11;57;30;4.5687e+05;-8.329;4.141
11;57;30;4.5691e+05;-6.926;-3.938
11;57;30;4.5695e+05;-6.518;-16.871
11;57;30;4.5699e+05;4.349;-2.776
11;57;30;4.5703e+05;7.416;7.589
11;57;30;4.5707e+05;1.171;9.376
11;57;30;4.5711e+05;-0.221;-2.131
11;57;30;4.5715e+05;-1.3;6.523
11;57;30;4.5719e+05;3.685;13.034
11;57;30;4.5723e+05;-5.671;-9.714
11;57;30;4.5726e+05;-7.325;-17.167
11;57;30;4.573e+05;-14.229;8.922
11;57;30;4.5734e+05;-6.928;3.347
11;57;30;4.5738e+05;-5.099;-12.063
11;57;30;4.5742e+05;10.48;-4.148
11;57;30;4.5746e+05;5.132;-3.798
11;57;30;4.575e+05;7.697;-7.521
11;57;30;4.5754e+05;10.191;-8.396
11;57;30;4.5758e+05;3.636;9.888
11;57;30;4.5762e+05;6.882;4.629
11;57;30;4.5766e+05;-7.566;15.474
11;57;30;4.577e+05;4.748;23.008
11;57;30;4.5773e+05;-5.207;-1.692
11;57;30;4.5777e+05;-3.777;-9.136
11;57;30;4.5781e+05;-10.767;6.198
11;57;30;4.5785e+05;1.466;-13.652
11;57;30;4.5789e+05;-5.282;-15.446
11;57;30;4.5793e+05;2.027;10.286
11;57;30;4.5797e+05;-2.594;4.526
11;57;30;4.5801e+05;8.55;-22.45
11;57;30;4.5805e+05;-0.134;-5.014
11;57;30;4.5808e+05;-6.368;13.966
11;57;30;4.5812e+05;-4.707;14.186
11;57;30;4.5816e+05;-8.019;23.462
11;57;30;4.582e+05;-2.579;-6.734
11;57;30;4.5824e+05;-13.3;-15.58
11;57;30;4.5828e+05;10.737;6.777
11;57;30;4.5832e+05;9.837;-15.736
11;57;30;4.5836e+05;9.232;-13.961
11;57;30;4.584e+05;11.616;24.678
11;57;30;4.5844e+05;4.225;8.359
11;57;30;4.5848e+05;-0.662;-16.795
11;57;30;4.5852e+05;-2.812;6.678
11;57;30;4.5855e+05;-8.767;12.748
11;57;30;4.5859e+05;-5.258;-9.234
11;57;30;4.5863e+05;-7.217;-21.551
11;57;30;4.5867e+05;-4.634;2.043
11;57;30;4.5871e+05;-3.983;20.062
11;57;30;4.5875e+05;-0.101;-6.392
11;57;30;4.5879e+05;5.276;-3.499
11;57;30;4.5883e+05;6.805;27.429
11;57;30;4.5887e+05;18.416;10.668
11;57;30;4.5891e+05;-7.279;-17.554
11;57;30;4.5894e+05;-0.685;-4.154
11;57;30;4.5898e+05;-8.289;8.294
11;57;30;4.5902e+05;-0.536;-11.734
11;57;30;4.5906e+05;-3.893;-15.116
11;57;30;4.591e+05;-2.064;6.672
11;57;30;4.5914e+05;-1.796;-0.355
11;57;30;4.5918e+05;-4.795;-10.956
11;57;30;4.5922e+05;12.549;-4.978
11;57;30;4.5926e+05;6.612;17.411
11;57;30;4.593e+05;13.772;14.676
11;57;30;4.5934e+05;-6.384;0.344
11;57;30;4.5937e+05;-12.043;13.879
11;57;30;4.5941e+05;-6.752;0.019
11;57;30;4.5945e+05;-9.75;-20.462
11;57;30;4.5949e+05;1.189;-3.45
11;57;30;4.5953e+05;-1.082;10.36
11;57;30;4.5957e+05;4.728;-3.431
11;57;30;4.5961e+05;5.746;-9.818
11;57;30;4.5965e+05;-0.977;10.047
11;57;30;4.5969e+05;13.57;0.293
11;57;30;4.5973e+05;-12.616;5.846
11;57;30;4.5976e+05;8.211;3.907
11;57;30;4.598e+05;-9.77;-10.099
11;57;30;4.5984e+05;0.654;1.853
11;57;30;4.5988e+05;-8.277;3.558
11;57;30;4.5992e+05;-2.177;-12.758
11;57;30;4.5996e+05;8.828;-0.646
11;57;30;4.6e+05;2.255;8.715
11;57;30;4.6004e+05;15.311;-10.858
11;57;30;4.6008e+05;-5.331;0.024
11;57;30;4.6012e+05;7.07;-1.719
11;57;30;4.6016e+05;-5.967;-7.274
11;57;30;4.602e+05;-1.389;23.76
11;57;30;4.6023e+05;0.793;4.557
11;57;30;4.6027e+05;-12.48;-17.721
11;57;30;4.6031e+05;0.03;2.576
11;57;30;4.6035e+05;-3.51;-8.675
11;57;30;4.6039e+05;-1.842;-16.446
11;57;30;4.6043e+05;6.885;-0.679
11;57;30;4.6047e+05;-2.498;10.925
11;57;30;4.6051e+05;3.058;7.885
11;57;30;4.6055e+05;-0.128;-3.876
11;57;30;4.6058e+05;3.251;7.74
11;57;30;4.6062e+05;1.303;13.328
11;57;30;4.6066e+05;-4.486;6.502
11;57;30;4.607e+05;11.287;-12.056
11;57;30;4.6074e+05;-9.853;-1.706
11;57;30;4.6078e+05;-0.45;11.997
11;57;30;4.6082e+05;-7.418;-1.251
11;57;30;4.6086e+05;-3.225;-3.151
11;57;30;4.609e+05;5.469;-4.863
11;57;30;4.6094e+05;3.173;-7.673
11;57;30;4.6098e+05;-1.835;-10.191
11;57;30;4.6102e+05;-8.202;-0.127
11;57;30;4.6105e+05;4.671;10.208
11;57;30;4.6109e+05;1.723;2.1
11;57;30;4.6113e+05;1.552;3.599
11;57;30;4.6117e+05;1.722;15.174
11;57;30;4.6121e+05;-7.271;7.565
11;57;30;4.6125e+05;-2.678;-23.209
11;57;30;4.6129e+05;9.171;-14.366
11;57;30;4.6133e+05;10.454;8.856
11;57;30;4.6137e+05;-1.326;0.802
11;57;30;4.6141e+05;1.581;2.206
11;57;30;4.6144e+05;-8.14;21.262
11;57;30;4.6148e+05;-4.775;0.64
11;57;30;4.6152e+05;1.233;-34.259
11;57;30;4.6156e+05;-7.77;8.11
11;57;30;4.616e+05;0.786;16.423
11;57;30;4.6164e+05;-8.219;-13.265
11;57;30;4.6168e+05;7.852;-4.965
11;57;30;4.6172e+05;-0.38;5.003
11;57;30;4.6176e+05;0.584;-0.913
11;57;30;4.618e+05;6.796;0.555
11;57;30;4.6184e+05;-0.183;7.28
11;57;30;4.6187e+05;3.555;17.577
11;57;30;4.6191e+05;5.015;-6.451
11;57;30;4.6195e+05;-3.787;-19.191
11;57;30;4.6199e+05;8.446;-3.517
11;57;30;4.6203e+05;-11.024;-1.664
11;57;30;4.6207e+05;2.467;-1.421
11;57;30;4.6211e+05;5.405;4.336
11;57;30;4.6215e+05;-1.527;-0.509
11;57;30;4.6219e+05;-2.608;-3.641
11;57;30;4.6223e+05;-8.165;6.036
11;57;30;4.6226e+05;1.776;1.044
11;57;30;4.623e+05;1.731;7.136
11;57;30;4.6234e+05;0.461;8.37
11;57;30;4.6238e+05;-2.935;-11.125
11;57;30;4.6242e+05;-0.872;-0.268
11;57;30;4.6246e+05;5.546;2.875
11;57;30;4.625e+05;1.041;-12.058
11;57;30;4.6254e+05;-1.201;-3.137
11;57;30;4.6258e+05;0.263;6.465
11;57;30;4.6262e+05;-5.714;5.512
11;57;30;4.6266e+05;-2.276;3.557
11;57;30;4.627e+05;2.617;-9.863
11;57;30;4.6273e+05;7.142;-7.293
11;57;30;4.6277e+05;3.311;-2.992
11;57;30;4.6281e+05;0.121;6.246
11;57;30;4.6285e+05;2.678;6.098
11;57;30;4.6289e+05;-3.973;-3.879
11;57;30;4.6293e+05;-1.127;6.993
11;57;30;4.6297e+05;-0.771;8.164
11;57;30;4.6301e+05;-4.273;-6.944
11;57;30;4.6305e+05;5.377;-8.407
11;57;30;4.6308e+05;-1.084;-7.434
11;57;30;4.6312e+05;6.731;-8.411
11;57;30;4.6316e+05;-11.321;12.358
11;57;30;4.632e+05;-2.883;16.179
11;57;30;4.6324e+05;-6.485;7.049
11;57;30;4.6328e+05;12.788;-1.635
11;57;30;4.6332e+05;-0.808;-6.208
11;57;30;4.6336e+05;-3.508;-11.046
11;57;30;4.634e+05;-4.984;-7.452
11;57;30;4.6344e+05;-1.881;-2.444
11;57;30;4.6348e+05;4.981;2.571
11;57;30;4.6352e+05;6.532;14.805
11;57;30;4.6355e+05;6.878;1.016
11;57;30;4.6359e+05;-1.947;-6.419
11;57;30;4.6363e+05;2.444;-3.563
11;57;30;4.6367e+05;6.762;-0.057
11;57;30;4.6371e+05;6.358;-0.26
11;57;30;4.6375e+05;-2.865;-2.512
11;57;30;4.6379e+05;-10.467;7.584
11;57;30;4.6383e+05;-12.936;8.989
11;57;30;4.6387e+05;-3.006;-11.564
11;57;30;4.6391e+05;1.191;-9.196
11;57;30;4.6394e+05;0.345;10.731
11;57;30;4.6398e+05;6.585;-4.221
11;57;30;4.6402e+05;0.868;6.628
11;57;30;4.6406e+05;6.321;6.172
11;57;30;4.641e+05;-6.532;-11.094
11;57;30;4.6414e+05;1.954;-3.407
11;57;30;4.6418e+05;-1.37;14.034
11;57;30;4.6422e+05;4.551;-2.33
11;57;30;4.6426e+05;5.319;-15.77
11;57;30;4.643e+05;1.453;-3.289
11;57;30;4.6434e+05;-3.313;-2.283
11;57;30;4.6437e+05;-4.532;3.108
11;57;30;4.6441e+05;2.494;8.911
11;57;30;4.6445e+05;-2.117;6.589
11;57;30;4.6449e+05;5.062;2.782
11;57;30;4.6453e+05;-5.011;1.399
11;57;30;4.6457e+05;-0.042;-6.726
11;57;30;4.6461e+05;-6.334;-3.118
11;57;30;4.6465e+05;3.381;-6.471
11;57;30;4.6469e+05;-2.022;-3.004
11;57;30;4.6473e+05;5.271;8.69
11;57;30;4.6476e+05;-2.543;4.698
11;57;30;4.648e+05;2.38;-2.2
11;57;30;4.6484e+05;-0.219;3.318
11;57;30;4.6488e+05;-0.819;1.409
11;57;30;4.6492e+05;6.608;-15.876
11;57;30;4.6496e+05;-6.031;4.13
11;57;30;4.65e+05;3.981;9.293
11;57;30;4.6504e+05;-2.744;-15.918
11;57;30;4.6508e+05;-1.437;7.697
11;57;30;4.6512e+05;0.712;15.748
11;57;30;4.6516e+05;-0.88;-11.949
11;57;30;4.652e+05;8.449;-8.121
11;57;30;4.6523e+05;2.17;13.664
11;57;30;4.6527e+05;1.066;3.231
11;57;30;4.6531e+05;0.613;-16.475
11;57;30;4.6535e+05;-9.691;-1.28
11;57;30;4.6539e+05;0.138;12.018
11;57;30;4.6543e+05;-8.416;6.437
11;57;30;4.6547e+05;-0.089;0.507
11;57;30;4.6551e+05;-7.548;6.042
11;57;30;4.6555e+05;6.29;-17.133
11;57;30;4.6558e+05;-1.55;-10.52
11;57;30;4.6562e+05;3.051;8.881
11;57;30;4.6566e+05;6.719;-4.609
11;57;30;4.657e+05;1.705;5.226
11;57;30;4.6574e+05;-0.256;3.621
11;57;30;4.6578e+05;5.623;-4.307
11;57;30;4.6582e+05;4.163;1.822
11;57;30;4.6586e+05;-3.975;10.278
11;57;30;4.659e+05;-2.273;2.919
11;57;30;4.6594e+05;-9.645;-6.4
11;57;30;4.6598e+05;2.639;3.101
11;57;30;4.6602e+05;2.993;-3.652
11;57;30;4.6605e+05;-2.158;-2.729
11;57;30;4.6609e+05;10.675;-3.064
11;57;30;4.6613e+05;10.211;-14.409
11;57;30;4.6617e+05;12.068;10.274
11;57;30;4.6621e+05;8.426;5.088
11;57;30;4.6625e+05;-2.707;-6.888
11;57;30;4.6629e+05;6.174;11.774
11;57;30;4.6633e+05;-1.566;13.644
11;57;30;4.6637e+05;-2.428;-3.696
11;57;30;4.6641e+05;-6.912;-10.957
11;57;30;4.6644e+05;-15.117;3.892
11;57;30;4.6648e+05;-3.011;4.958
11;57;30;4.6652e+05;-3.928;-20.71
11;57;30;4.6656e+05;-0.98;-1.334
11;57;30;4.666e+05;5.302;21.597
11;57;30;4.6664e+05;0.075;-11.598
11;57;30;4.6668e+05;2.415;-19.594
11;57;30;4.6672e+05;0.232;5.941
11;57;30;4.6676e+05;-9.923;9.147
11;57;30;4.668e+05;-5.436;-1.405
11;57;30;4.6684e+05;-13.892;18.949
11;57;30;4.6687e+05;11.844;10.671
11;57;30;4.6691e+05;-3.785;-21.69
11;57;30;4.6695e+05;5.286;-8.321
11;57;30;4.6699e+05;0.541;22.037
11;57;30;4.6703e+05;-4.111;0.2
11;57;30;4.6707e+05;9.145;-19.694
11;57;30;4.6711e+05;5.327;5.359
11;57;30;4.6715e+05;6.407;2.216
11;57;30;4.6719e+05;0.404;-21.899
11;57;30;4.6723e+05;-6.866;8.623
11;57;30;4.6726e+05;1.192;20.356
11;57;30;4.673e+05;0.745;-7.145
11;57;30;4.6734e+05;-2.676;3.623
11;57;30;4.6738e+05;0.839;8.295
11;57;30;4.6742e+05;-8.195;-4.224
11;57;30;4.6746e+05;4.956;-9.134
11;57;30;4.675e+05;1.774;6.134
11;57;30;4.6754e+05;3.344;2.974
11;57;30;4.6758e+05;-5.147;-7.933
11;57;30;4.6762e+05;2.437;0.248
11;57;30;4.6766e+05;4.239;2.482
11;57;30;4.677e+05;-3.558;4.094
11;57;30;4.6773e+05;-3.208;-1.956
11;57;30;4.6777e+05;-8.451;-1.814
11;57;30;4.6781e+05;2.015;-0.228
11;57;30;4.6785e+05;-6.511;1.841
11;57;30;4.6789e+05;4.803;-1.654
11;57;30;4.6793e+05;9.702;-6.394
11;57;30;4.6797e+05;-0.692;-0.532
11;57;30;4.6801e+05;-1.781;-2.662
11;57;30;4.6805e+05;6.163;-0.71
11;57;30;4.6808e+05;8.295;5.157
11;57;30;4.6812e+05;3.411;3.857
11;57;30;4.6816e+05;-7.035;7.182
11;57;30;4.682e+05;-7.844;7.142
11;57;30;4.6824e+05;-3.932;-4.606
11;57;30;4.6828e+05;1.919;-9.18
11;57;30;4.6832e+05;3.051;7.534
11;57;30;4.6836e+05;-4.324;-3.038
11;57;30;4.684e+05;-9.846;-4.619
11;57;30;4.6844e+05;-2.98;1.065
11;57;30;4.6848e+05;3.481;-23.064
11;57;30;4.6852e+05;11.029;-4.726
11;57;30;4.6855e+05;8.661;29.178
11;57;30;4.6859e+05;2.754;9.906
11;57;30;4.6863e+05;-7.605;-2.351
11;57;30;4.6867e+05;-1.757;-3.499
11;57;30;4.6871e+05;6.299;-7.615
11;57;30;4.6875e+05;2.087;-3.342
11;57;30;4.6879e+05;-9.443;12.997
11;57;30;4.6883e+05;-10.779;11.929
11;57;30;4.6887e+05;-9.511;-6.565
11;57;30;4.6891e+05;13.709;-21.635
11;57;30;4.6894e+05;-0.317;-1.752
11;57;30;4.6898e+05;4.492;13.739
11;57;30;4.6902e+05;-6.441;-4.236
11;57;30;4.6906e+05;5.562;-12.096
11;57;30;4.691e+05;11.619;6.872
11;57;30;4.6914e+05;-0.315;22.447
11;57;30;4.6918e+05;-0.01;-5.187
11;57;30;4.6922e+05;-18.132;-0.723
11;57;30;4.6926e+05;6.24;13.29
11;57;30;4.693e+05;5.973;-11.185
11;57;30;4.6934e+05;6.195;-24.841
11;57;30;4.6937e+05;-4.34;3.786
11;57;30;4.6941e+05;-6.623;15.544
11;57;30;4.6945e+05;-5.096;-4.908
11;57;30;4.6949e+05;6.699;-10.888
11;57;30;4.6953e+05;1.227;11.149
11;57;30;4.6957e+05;4.203;10.306
11;57;30;4.6961e+05;-4.325;-13.679
11;57;30;4.6965e+05;-3.656;-2.001
11;57;30;4.6969e+05;3.541;13.923
11;57;30;4.6973e+05;-5.35;-3.178
11;57;30;4.6976e+05;5.998;-9.548
11;57;30;4.698e+05;-0.029;12.726
11;57;30;4.6984e+05;-0.751;5.231
11;57;30;4.6988e+05;1.586;-22.328
11;57;30;4.6992e+05;-3.649;-5.123
11;57;30;4.6996e+05;1.397;6.596
11;57;30;4.7e+05;-9.119;0.178
11;57;30;4.7004e+05;-7.201;14.453
11;57;30;4.7008e+05;-6.25;13.268
11;57;30;4.7012e+05;-3.072;-11.739
11;57;30;4.7016e+05;-6.49;-14.043
11;57;30;4.702e+05;2.76;-13.407
11;57;30;4.7023e+05;0.51;-1.098
11;57;30;4.7027e+05;6.848;14.414
11;57;30;4.7031e+05;0.189;9.583
11;57;30;4.7035e+05;5.51;1.617
11;57;30;4.7039e+05;6.819;-4.682
11;57;30;4.7043e+05;6.32;0.29
11;57;30;4.7047e+05;15.717;-0.338
11;57;30;4.7051e+05;5.528;-7.928
11;57;30;4.7055e+05;7.016;8.624
11;57;30;4.7058e+05;7.616;4.129
11;57;30;4.7062e+05;5.607;-13.022
11;57;30;4.7066e+05;14.59;-5.665
11;57;30;4.707e+05;19.045;1.843
11;57;30;4.7074e+05;7.481;3.607
11;57;30;4.7078e+05;13.747;-15.976
11;57;30;4.7082e+05;-5.888;-3.758
11;57;30;4.7086e+05;-8.282;21.434
11;57;30;4.709e+05;-25.88;11.944
11;57;30;4.7094e+05;-18.321;3.576
11;57;30;4.7098e+05;-17.014;13.252
11;57;30;4.7102e+05;-21.801;3.918
11;57;30;4.7105e+05;-18.17;-7.714
11;57;30;4.7109e+05;-5.089;-5.171
11;57;30;4.7113e+05;-6.512;-9.001
11;57;30;4.7117e+05;5.616;-24.387
11;57;30;4.7121e+05;7.867;0.974
11;57;30;4.7125e+05;6.298;5.858
11;57;30;4.7129e+05;-9.31;-7.357
11;57;30;4.7133e+05;0.243;2.577
11;57;30;4.7137e+05;-3.942;34.785
11;57;30;4.7141e+05;12.524;7.902
11;57;30;4.7144e+05;4.583;-7.021
11;57;30;4.7148e+05;-13.977;12.97
11;57;30;4.7152e+05;2.15;-8.229
11;57;30;4.7156e+05;-4.228;-26.234
11;57;30;4.716e+05;8.369;8.619
11;57;30;4.7164e+05;12.149;17.651
11;57;30;4.7168e+05;16.31;-21.808
11;57;30;4.7172e+05;7.092;-10.588
11;57;30;4.7176e+05;0.599;7.499
11;57;30;4.718e+05;1.38;-13.297
11;57;30;4.7184e+05;2.527;-14.091
11;57;30;4.7187e+05;4.998;22.552
11;57;30;4.7191e+05;-2.136;22.564
11;57;30;4.7195e+05;-12.492;-2.476
11;57;30;4.7199e+05;-3.37;-0.226
11;57;30;4.7203e+05;-2.879;4.474
11;57;30;4.7207e+05;-5.907;-10.416
11;57;30;4.7211e+05;0.755;-8.879
11;57;30;4.7215e+05;-2.702;9.593
11;57;30;4.7219e+05;10.131;-2.658
11;57;30;4.7223e+05;1.768;-9.087
11;57;30;4.7226e+05;8.932;-1.371
11;57;30;4.723e+05;-2.706;-3.535
11;57;30;4.7234e+05;-13.184;-0.801
11;57;30;4.7238e+05;-10.599;4.768
11;57;30;4.7242e+05;-14.474;1.778
11;57;30;4.7246e+05;1.69;-0.622
11;57;30;4.725e+05;-8.292;12.333
11;57;30;4.7254e+05;-16.671;12.11
11;57;30;4.7258e+05;3.218;13.667
11;57;30;4.7262e+05;-2.801;7.956
11;57;30;4.7266e+05;16.046;-34.147
11;57;30;4.727e+05;22.255;-23.893
11;57;30;4.7273e+05;16.185;31.437
11;57;30;4.7277e+05;13.554;-6.348
