11;40;30;4.4887e+05;-12.961;12.417
11;40;30;4.4891e+05;-6.958;-8.961
11;40;30;4.4894e+05;-11.015;-11.655
11;40;30;4.4898e+05;-8.82;5.47
11;40;30;4.4902e+05;2.344;-11.609
11;40;30;4.4906e+05;-4.142;-0.696
11;40;30;4.491e+05;6.168;14.019
11;40;30;4.4914e+05;4.901;-10.566
11;40;30;4.4918e+05;11.408;7.623
11;40;30;4.4922e+05;2.849;23.172
11;40;30;4.4926e+05;11.079;-10.451
11;40;30;4.493e+05;4.836;-10.405
11;40;30;4.4934e+05;3.762;19.347
11;40;30;4.4937e+05;3.99;-5.332
11;40;30;4.4941e+05;-2.2;-21.793
11;40;30;4.4945e+05;6.08;14.099
11;40;30;4.4949e+05;-5.147;2.201
11;40;30;4.4953e+05;-2.646;-23.665
11;40;30;4.4957e+05;8.044;-3.796
11;40;30;4.4961e+05;-8.413;13.612
11;40;30;4.4965e+05;11.96;-12.994
11;40;30;4.4969e+05;-5.171;-0.722
11;40;30;4.4973e+05;8.038;28.082
11;40;30;4.4976e+05;-4.308;10.469
11;40;30;4.498e+05;-1.878;-3.951
11;40;30;4.4984e+05;4.598;-7.489
11;40;30;4.4988e+05;6.998;-10.35
11;40;30;4.4992e+05;7.843;-11.861
11;40;30;4.4996e+05;-13.75;10.052
11;40;30;4.5e+05;-0.281;-3.889
11;40;30;4.5004e+05;-11.308;-3.393
11;40;30;4.5008e+05;3.968;12.574
11;40;30;4.5012e+05;-2.062;-3.334
11;40;30;4.5016e+05;5.514;-15.245
11;40;30;4.502e+05;2.984;2.352
11;40;30;4.5023e+05;-2.292;13.575
11;40;30;4.5027e+05;-3.479;-6.033
11;40;30;4.5031e+05;-7.152;8.198
11;40;30;4.5035e+05;3.216;10.691
11;40;30;4.5039e+05;-4.263;2.126
11;40;30;4.5043e+05;8.912;-12.583
11;40;30;4.5047e+05;-2.171;-7.436
11;40;30;4.5051e+05;7.362;-3.969
11;40;30;4.5055e+05;-0.589;-8.539
11;40;30;4.5058e+05;6.003;16.489
11;40;30;4.5062e+05;-2.15;-0.663
11;40;30;4.5066e+05;1.1;-7.39
11;40;30;4.507e+05;1.189;8.652
11;40;30;4.5074e+05;-2.111;7.402
11;40;30;4.5078e+05;-2.156;4.149
11;40;30;4.5082e+05;2.035;-7.69
11;40;30;4.5086e+05;0.734;-3.206
11;40;30;4.509e+05;2.079;-11.618
11;40;30;4.5094e+05;-11.396;2.38
11;40;30;4.5098e+05;1.021;11.541
11;40;30;4.5102e+05;-1.018;-7.722
11;40;30;4.5105e+05;3.191;-0.949
11;40;30;4.5109e+05;-3.584;9.426
11;40;30;4.5113e+05;-8.207;12.886
11;40;30;4.5117e+05;-0.859;-8.758
11;40;30;4.5121e+05;-4.096;-1.755
11;40;30;4.5125e+05;13.207;4.042
11;40;30;4.5129e+05;0.843;-16.24
11;40;30;4.5133e+05;-2.055;4.978
11;40;30;4.5137e+05;0.7;4.592
11;40;30;4.5141e+05;-6.208;-3.46
11;40;30;4.5144e+05;12.799;-1.751
11;40;30;4.5148e+05;-0.038;3.435
11;40;30;4.5152e+05;5.259;6.432
11;40;30;4.5156e+05;-5.648;-9.676
11;40;30;4.516e+05;0.275;-2.542
11;40;30;4.5164e+05;4.966;4.471
11;40;30;4.5168e+05;-6.078;3.85
11;40;30;4.5172e+05;8.081;-6.062
11;40;30;4.5176e+05;-4.363;-8.566
11;40;30;4.518e+05;3.116;-0.687
11;40;30;4.5184e+05;-0.765;5.556
11;40;30;4.5187e+05;-1.714;4.706
11;40;30;4.5191e+05;0.365;-12.19
11;40;30;4.5195e+05;-5.81;9.914
11;40;30;4.5199e+05;0.454;16.839
11;40;30;4.5203e+05;-8.339;-20.282
11;40;30;4.5207e+05;-6.363;-2.881
11;40;30;4.5211e+05;2.954;21.691
11;40;30;4.5215e+05;1.536;-7.461
11;40;30;4.5219e+05;3.241;-14.214
11;40;30;4.5223e+05;0.305;9.09
11;40;30;4.5226e+05;4.978;-4.713
11;40;30;4.523e+05;2.043;-4.473
11;40;30;4.5234e+05;3.136;11.272
11;40;30;4.5238e+05;-1.502;4.758
11;40;30;4.5242e+05;-0.796;-5.173
11;40;30;4.5246e+05;-1.064;-8.66
11;40;30;4.525e+05;1.505;2.726
11;40;30;4.5254e+05;2.253;3.693
11;40;30;4.5258e+05;1.827;-7.918
11;40;30;4.5262e+05;1.632;3.089
11;40;30;4.5266e+05;-2.113;11.934
11;40;30;4.527e+05;-4.047;-4.089
11;40;30;4.5273e+05;-6.696;-4.718
11;40;30;4.5277e+05;-1.676;4.36
11;40;30;4.5281e+05;-4.882;2.322
11;40;30;4.5285e+05;11.5;-12.14
11;40;30;4.5289e+05;4.625;-2.465
11;40;30;4.5293e+05;14.064;-10.232
11;40;30;4.5297e+05;-7.503;1.273
11;40;30;4.5301e+05;7.179;16.129
11;40;30;4.5305e+05;-6.609;-3.671
11;40;30;4.5308e+05;1.522;9.263
11;40;30;4.5312e+05;-8.483;18.552
11;40;30;4.5316e+05;-4.335;-20.576
11;40;30;4.532e+05;-2.112;-13.086
11;40;30;4.5324e+05;-2.781;15.086
11;40;30;4.5328e+05;7.968;-18.433
11;40;30;4.5332e+05;-5.65;-4.808
11;40;30;4.5336e+05;10.707;20.76
11;40;30;4.534e+05;-11.78;2.034
11;40;30;4.5344e+05;3.77;-15.344
11;40;30;4.5348e+05;2.986;-1.983
11;40;30;4.5352e+05;6.512;15.781
11;40;30;4.5355e+05;-4.122;3.468
11;40;30;4.5359e+05;-10.106;-3.491
11;40;30;4.5363e+05;-6.121;4.021
11;40;30;4.5367e+05;-3.513;-3.196
11;40;30;4.5371e+05;-1.73;-4.991
11;40;30;4.5375e+05;1.323;0.839
11;40;30;4.5379e+05;-4.648;-8.25
11;40;30;4.5383e+05;3.64;-7.758
11;40;30;4.5387e+05;4.086;6.695
11;40;30;4.5391e+05;3.762;2.7
11;40;30;4.5394e+05;0.368;0.931
11;40;30;4.5398e+05;-1.891;10.935
11;40;30;4.5402e+05;7.989;5.082
11;40;30;4.5406e+05;4.962;-5.069
11;40;30;4.541e+05;5.827;-4.308
11;40;30;4.5414e+05;-3.061;6.084
11;40;30;4.5418e+05;3.317;-1.249
11;40;30;4.5422e+05;-10.03;3.965
11;40;30;4.5426e+05;1.754;-6.134
11;40;30;4.543e+05;-8.974;-13.576
11;40;30;4.5434e+05;2.433;-8.512
11;40;30;4.5437e+05;1.083;2.999
11;40;30;4.5441e+05;-2.854;17.682
11;40;30;4.5445e+05;1.12;-10.286
11;40;30;4.5449e+05;-9.605;5.951
11;40;30;4.5453e+05;8.799;10.226
11;40;30;4.5457e+05;-16.606;-5.457
11;40;30;4.5461e+05;10.674;-0.162
11;40;30;4.5465e+05;-12.384;14.86
11;40;30;4.5469e+05;7.904;-9.096
11;40;30;4.5473e+05;-1.716;-15.851
11;40;30;4.5476e+05;10.343;11.287
11;40;30;4.548e+05;7.109;-13.129
11;40;30;4.5484e+05;1.909;-9.589
11;40;30;4.5488e+05;7.039;10.862
11;40;30;4.5492e+05;1.698;-5.5
11;40;30;4.5496e+05;6.286;-0.518
11;40;30;4.55e+05;-4.512;23.338
11;40;30;4.5504e+05;-2.211;8.464
11;40;30;4.5508e+05;-1.57;-16.665
11;40;30;4.5512e+05;-6.626;5.061
11;40;30;4.5516e+05;7.611;5.83
11;40;30;4.552e+05;-3.487;-9.044
11;40;30;4.5523e+05;-0.695;-2.454
11;40;30;4.5527e+05;-7.094;5.406
11;40;30;4.5531e+05;-7.221;-3.833
11;40;30;4.5535e+05;3.735;-27.591
11;40;30;4.5539e+05;-5.295;7.256
11;40;30;4.5543e+05;1.931;27.279
11;40;30;4.5547e+05;-4.071;-13.759
11;40;30;4.5551e+05;-2.207;-9.566
11;40;30;4.5555e+05;2.427;22.448
11;40;30;4.5558e+05;2.568;5.795
11;40;30;4.5562e+05;8.839;-10.889
11;40;30;4.5566e+05;3.2;9.048
11;40;30;4.557e+05;3.443;0.424
11;40;30;4.5574e+05;1.732;-12.655
11;40;30;4.5578e+05;0.199;-0.499
11;40;30;4.5582e+05;4.758;-4.009
11;40;30;4.5586e+05;-9.341;3.435
11;40;30;4.559e+05;0.627;1.754
11;40;30;4.5594e+05;-6.06;-4.05
11;40;30;4.5598e+05;1.888;8.293
11;40;30;4.5602e+05;2.176;2.405
11;40;30;4.5605e+05;-1.412;-2.526
11;40;30;4.5609e+05;5.027;4.407
11;40;30;4.5613e+05;-2.001;1.783
11;40;30;4.5617e+05;1.026;-7.884
11;40;30;4.5621e+05;-2.218;-6.237
11;40;30;4.5625e+05;-7.727;2.39
11;40;30;4.5629e+05;-0.152;-6.775
11;40;30;4.5633e+05;-6.379;14.158
11;40;30;4.5637e+05;9.998;5.102
11;40;30;4.5641e+05;-6.105;-19.478
11;40;30;4.5644e+05;2.358;14.686
11;40;30;4.5648e+05;3.865;8.794
11;40;30;4.5652e+05;-0.953;-20.605
11;40;30;4.5656e+05;6.089;7.356
11;40;30;4.566e+05;-3.941;19.445
11;40;30;4.5664e+05;4.236;-15.697
11;40;30;4.5668e+05;-3.105;-10.093
11;40;30;4.5672e+05;-0.211;6.386
11;40;30;4.5676e+05;3.441;-1.112
11;40;30;4.568e+05;1.212;-6.255
11;40;30;4.5684e+05;0.683;1.675
11;40;30;4.5687e+05;-4.173;10.982
11;40;30;4.5691e+05;-4.123;-6.585
11;40;30;4.5695e+05;1.513;-4.976
11;40;30;4.5699e+05;-1.027;17.077
11;40;30;4.5703e+05;-0.011;0.329
11;40;30;4.5707e+05;3.195;-6.145
11;40;30;4.5711e+05;7.137;-4.576
11;40;30;4.5715e+05;-2.165;-9.009
11;40;30;4.5719e+05;0.817;0.451
11;40;30;4.5723e+05;-6.369;17.354
11;40;30;4.5726e+05;1.656;-1.997
11;40;30;4.573e+05;-8.623;-12.779
11;40;30;4.5734e+05;0.251;7.87
11;40;30;4.5738e+05;3.644;-6.391
11;40;30;4.5742e+05;1.698;-1.53
11;40;30;4.5746e+05;-0.965;23.793
11;40;30;4.575e+05;-0.401;2.811
11;40;30;4.5754e+05;2.787;-28.223
11;40;30;4.5758e+05;-2.508;0.986
11;40;30;4.5762e+05;3.248;14.295
11;40;30;4.5766e+05;-2.728;-6.699
11;40;30;4.577e+05;-1.702;-1.999
11;40;30;4.5773e+05;-2.442;2.588
11;40;30;4.5777e+05;1.669;2.129
11;40;30;4.5781e+05;2.885;-5.816
11;40;30;4.5785e+05;1.283;-0.057
11;40;30;4.5789e+05;0.739;9.636
11;40;30;4.5793e+05;-7.849;-0.119
11;40;30;4.5797e+05;3.876;-20.401
11;40;30;4.5801e+05;-6.56;-1.526
11;40;30;4.5805e+05;-2.791;18.156
11;40;30;4.5808e+05;0.832;2.579
11;40;30;4.5812e+05;-1.364;9.035
11;40;30;4.5816e+05;11.887;-1.211
11;40;30;4.582e+05;-1.939;-10.666
11;40;30;4.5824e+05;8.613;-7.731
11;40;30;4.5828e+05;-2.192;-4.935
11;40;30;4.5832e+05;-8.578;12.45
11;40;30;4.5836e+05;-5.38;5.8
11;40;30;4.584e+05;-2.137;-7.114
11;40;30;4.5844e+05;1.752;-6.187
11;40;30;4.5848e+05;-2.308;0.647
11;40;30;4.5852e+05;8.566;0.267
11;40;30;4.5855e+05;6.619;-2.864
11;40;30;4.5859e+05;5.74;5.191
11;40;30;4.5863e+05;1.4;6.144
11;40;30;4.5867e+05;-9.773;2.404
11;40;30;4.5871e+05;1.765;-6.128
11;40;30;4.5875e+05;-1.702;8.636
11;40;30;4.5879e+05;5.149;-5.386
11;40;30;4.5883e+05;-6.79;-14.498
11;40;30;4.5887e+05;-4.164;8.102
11;40;30;4.5891e+05;3.325;-2.532
11;40;30;4.5894e+05;-2.721;3.724
11;40;30;4.5898e+05;7.793;1.331
11;40;30;4.5902e+05;-9.414;-2.076
11;40;30;4.5906e+05;2.089;1.119
11;40;30;4.591e+05;-9.097;8.494
11;40;30;4.5914e+05;6.174;-3.337
11;40;30;4.5918e+05;-4.359;-8.215
11;40;30;4.5922e+05;7.149;5.28
11;40;30;4.5926e+05;-3.835;3.274
11;40;30;4.593e+05;12.388;-8.701
11;40;30;4.5934e+05;-3.776;-6.433
11;40;30;4.5937e+05;5.803;8.57
11;40;30;4.5941e+05;3.422;-0.529
11;40;30;4.5945e+05;-5.062;3.955
11;40;30;4.5949e+05;3.272;4.483
11;40;30;4.5953e+05;-8.093;-6.433
11;40;30;4.5957e+05;4.344;-13.349
11;40;30;4.5961e+05;-4.341;1.408
11;40;30;4.5965e+05;1.994;16.274
11;40;30;4.5969e+05;-6.278;-3.951
11;40;30;4.5973e+05;-0.427;0.536
11;40;30;4.5976e+05;4.95;10.318
11;40;30;4.598e+05;-2.106;-12.344
11;40;30;4.5984e+05;-0.294;-10.754
11;40;30;4.5988e+05;-4.219;13.464
11;40;30;4.5992e+05;0.857;6.112
11;40;30;4.5996e+05;-0.08;-10.256
11;40;30;4.6e+05;-3.723;2.711
11;40;30;4.6004e+05;2.56;3.351
11;40;30;4.6008e+05;-2.809;-11.226
11;40;30;4.6012e+05;2.047;-4.176
11;40;30;4.6016e+05;8.468;14.091
11;40;30;4.602e+05;1.945;1.182
11;40;30;4.6023e+05;1.848;-10.342
11;40;30;4.6027e+05;-0.226;9.499
11;40;30;4.6031e+05;-1.133;1.108
11;40;30;4.6035e+05;3.576;-7.158
11;40;30;4.6039e+05;-0.383;0.38
11;40;30;4.6043e+05;-5.245;0.394
11;40;30;4.6047e+05;3.022;-9.052
11;40;30;4.6051e+05;0.13;-2.552
11;40;30;4.6055e+05;3.26;11.21
11;40;30;4.6058e+05;-2.987;5.923
11;40;30;4.6062e+05;-6.16;4.456
11;40;30;4.6066e+05;-3.485;-1.197
11;40;30;4.607e+05;-1.952;-6.917
11;40;30;4.6074e+05;-0.886;0.59
11;40;30;4.6078e+05;-4.507;3.94
11;40;30;4.6082e+05;3.92;-2.705
11;40;30;4.6086e+05;0.219;-7.766
11;40;30;4.609e+05;6.615;-2.303
11;40;30;4.6094e+05;5.4;-1.499
11;40;30;4.6098e+05;1.386;6.079
11;40;30;4.6102e+05;-0.779;6.67
11;40;30;4.6105e+05;3.732;-4.062
11;40;30;4.6109e+05;-7.049;6.106
11;40;30;4.6113e+05;-1.749;4.434
11;40;30;4.6117e+05;-0.032;-2.975
11;40;30;4.6121e+05;-6.41;3.63
11;40;30;4.6125e+05;6.757;-3.111
11;40;30;4.6129e+05;7.061;-8.313
11;40;30;4.6133e+05;-2.158;-2.404
11;40;30;4.6137e+05;0.146;4.236
11;40;30;4.6141e+05;-6.342;4.424
11;40;30;4.6144e+05;2.537;-5.54
11;40;30;4.6148e+05;-4.107;2.004
11;40;30;4.6152e+05;4.264;7.152
11;40;30;4.6156e+05;4.975;-7.443
11;40;30;4.616e+05;-3.606;-8.893
11;40;30;4.6164e+05;-4.566;24.189
11;40;30;4.6168e+05;1.509;14.698
11;40;30;4.6172e+05;-3.896;-9.44
11;40;30;4.6176e+05;10.131;3.441
11;40;30;4.618e+05;-3.509;3.003
11;40;30;4.6184e+05;-3.769;-2.046
11;40;30;4.6187e+05;2.739;-10.752
11;40;30;4.6191e+05;-0.965;-13.773
11;40;30;4.6195e+05;-2.667;-4.18
11;40;30;4.6199e+05;0.191;-3.555
11;40;30;4.6203e+05;-0.665;11.765
11;40;30;4.6207e+05;1.759;12.149
11;40;30;4.6211e+05;-3.883;-10.463
11;40;30;4.6215e+05;6.09;-10.325
11;40;30;4.6219e+05;1.889;11.39
11;40;30;4.6223e+05;-1.649;5.143
11;40;30;4.6226e+05;-13.443;-1.339
11;40;30;4.623e+05;-1.576;11.252
11;40;30;4.6234e+05;7.301;-11.031
11;40;30;4.6238e+05;0.195;-22.461
11;40;30;4.6242e+05;4.773;-8.711
11;40;30;4.6246e+05;1.223;3.019
11;40;30;4.625e+05;8.222;-0.093
11;40;30;4.6254e+05;-7.736;4.698
11;40;30;4.6258e+05;-1.489;14.082
11;40;30;4.6262e+05;-5.03;4.201
11;40;30;4.6266e+05;-3.464;5.468
11;40;30;4.627e+05;-1.544;4.669
11;40;30;4.6273e+05;1.451;-10.292
11;40;30;4.6277e+05;1.592;-10.978
11;40;30;4.6281e+05;4.32;-3.112
11;40;30;4.6285e+05;1.788;0.055
11;40;30;4.6289e+05;-2.493;2.752
11;40;30;4.6293e+05;2.028;10.032
11;40;30;4.6297e+05;7.637;1.376
11;40;30;4.6301e+05;-1.901;-11.795
11;40;30;4.6305e+05;-5.42;-3.252
11;40;30;4.6308e+05;-6.424;13.046
11;40;30;4.6312e+05;-6.195;12.779
11;40;30;4.6316e+05;0.572;-4.512
11;40;30;4.632e+05;1.395;-3.26
11;40;30;4.6324e+05;0.68;-4.834
11;40;30;4.6328e+05;3.251;-15.431
11;40;30;4.6332e+05;4.09;-3.901
11;40;30;4.6336e+05;-1.885;18.294
11;40;30;4.634e+05;2.296;14.058
11;40;30;4.6344e+05;-1.373;-8.36
11;40;30;4.6348e+05;-1.949;8.312
11;40;30;4.6352e+05;-4.573;3.77
11;40;30;4.6355e+05;-9.259;-16.362
11;40;30;4.6359e+05;10.809;-4.141
11;40;30;4.6363e+05;-0.359;4.672
11;40;30;4.6367e+05;7.901;-5.566
11;40;30;4.6371e+05;-0.978;-6.089
11;40;30;4.6375e+05;-0.162;5.909
11;40;30;4.6379e+05;6.858;4.694
11;40;30;4.6383e+05;0.51;-4.941
11;40;30;4.6387e+05;-0.49;-1.19
11;40;30;4.6391e+05;-3.078;9.05
11;40;30;4.6394e+05;-4.987;6.006
11;40;30;4.6398e+05;-5.804;-5.073
11;40;30;4.6402e+05;-2.237;-2.796
11;40;30;4.6406e+05;-0.776;5.453
11;40;30;4.641e+05;1.816;-7.445
11;40;30;4.6414e+05;1.575;-11.022
11;40;30;4.6418e+05;5.901;10.742
11;40;30;4.6422e+05;2.229;3.399
11;40;30;4.6426e+05;-1.629;-8.148
11;40;30;4.643e+05;-8.723;7.631
11;40;30;4.6434e+05;-2.494;8.053
11;40;30;4.6437e+05;-4.929;-6.269
11;40;30;4.6441e+05;4.332;-4.692
11;40;30;4.6445e+05;3.083;6.714
11;40;30;4.6449e+05;3.864;-1.481
11;40;30;4.6453e+05;2.527;-14.714
11;40;30;4.6457e+05;4.589;3.193
11;40;30;4.6461e+05;7.17;8.148
11;40;30;4.6465e+05;-2.934;-2.401
11;40;30;4.6469e+05;-0.283;-7.59
11;40;30;4.6473e+05;-4.035;4.835
11;40;30;4.6476e+05;-2.601;8.777
11;40;30;4.648e+05;-12.781;-3.21
11;40;30;4.6484e+05;1.105;-5.172
11;40;30;4.6488e+05;-9.198;17.769
11;40;30;4.6492e+05;10.908;-4.243
11;40;30;4.6496e+05;0.626;-20.641
11;40;30;4.65e+05;3.157;16.388
11;40;30;4.6504e+05;3.95;0.836
11;40;30;4.6508e+05;-2.107;-17.721
11;40;30;4.6512e+05;3.007;7.62
11;40;30;4.6516e+05;-4.499;18.14
11;40;30;4.652e+05;5.295;-5.5
11;40;30;4.6523e+05;-4.493;-18.07
11;40;30;4.6527e+05;1.236;3.054
11;40;30;4.6531e+05;0.392;7.533
11;40;30;4.6535e+05;2.732;-10.907
11;40;30;4.6539e+05;6.966;-1.813
11;40;30;4.6543e+05;-1.923;15.655
11;40;30;4.6547e+05;0.664;-6.412
11;40;30;4.6551e+05;-2.356;-5.234
11;40;30;4.6555e+05;-1.402;14.955
11;40;30;4.6558e+05;-4.923;-0.73
11;40;30;4.6562e+05;-7.61;-5.38
11;40;30;4.6566e+05;-1.164;3.083
11;40;30;4.657e+05;-1.616;0.905
11;40;30;4.6574e+05;-5.764;-7.618
11;40;30;4.6578e+05;-2.641;1.516
11;40;30;4.6582e+05;12.792;-3.591
11;40;30;4.6586e+05;-2.549;-0.376
11;40;30;4.659e+05;6.116;8.792
11;40;30;4.6594e+05;-2.991;-0.891
11;40;30;4.6598e+05;6.417;-1.814
11;40;30;4.6602e+05;-1.261;-7.273
11;40;30;4.6605e+05;-5.207;15.387
11;40;30;4.6609e+05;4.4;1.309
11;40;30;4.6613e+05;-8.413;-16.854
11;40;30;4.6617e+05;12.217;1.938
11;40;30;4.6621e+05;-8.409;7.187
11;40;30;4.6625e+05;6.069;-9.008
11;40;30;4.6629e+05;-4.616;5.14
11;40;30;4.6633e+05;6.007;16.076
11;40;30;4.6637e+05;2.116;-18.669
11;40;30;4.6641e+05;-1.615;-11.483
11;40;30;4.6644e+05;3.219;22.015
11;40;30;4.6648e+05;-6.74;-4.916
11;40;30;4.6652e+05;-4.678;-17.698
11;40;30;4.6656e+05;-0.427;22.339
11;40;30;4.666e+05;-0.981;10.446
11;40;30;4.6664e+05;0.059;-18.758
11;40;30;4.6668e+05;-2.756;8.816
11;40;30;4.6672e+05;0.433;6.793
11;40;30;4.6676e+05;1.446;-18.616
11;40;30;4.668e+05;6.474;-5.45
11;40;30;4.6684e+05;4.159;18.108
11;40;30;4.6687e+05;-4.026;0.959
11;40;30;4.6691e+05;-5.684;-14.5
11;40;30;4.6695e+05;5.912;8.865
11;40;30;4.6699e+05;-1.766;6.766
11;40;30;4.6703e+05;2.442;-12.769
11;40;30;4.6707e+05;-3.208;11.707
11;40;30;4.6711e+05;1.615;10.618
11;40;30;4.6715e+05;-3.214;-32.334
11;40;30;4.6719e+05;-5.324;-1.27
11;40;30;4.6723e+05;7.591;21.593
11;40;30;4.6726e+05;-5.095;2.381
11;40;30;4.673e+05;1.365;-0.128
11;40;30;4.6734e+05;-11.167;3.186
11;40;30;4.6738e+05;9.846;-3.919
11;40;30;4.6742e+05;-0.6;-16.984
11;40;30;4.6746e+05;1.927;1.099
11;40;30;4.675e+05;7.161;13.626
11;40;30;4.6754e+05;-9.285;5.363
11;40;30;4.6758e+05;4.421;-4.226
11;40;30;4.6762e+05;-4.559;4.679
11;40;30;4.6766e+05;4.525;4.235
11;40;30;4.677e+05;-0.063;-22.438
11;40;30;4.6773e+05;-2.426;5.035
11;40;30;4.6777e+05;4.026;16.164
11;40;30;4.6781e+05;-3.632;-21.157
11;40;30;4.6785e+05;4.008;-6.19
11;40;30;4.6789e+05;-4.219;28.538
11;40;30;4.6793e+05;1.08;0.132
11;40;30;4.6797e+05;2.063;-15.921
11;40;30;4.6801e+05;-2.95;15.024
11;40;30;4.6805e+05;4.959;5.675
11;40;30;4.6808e+05;-9.794;-20.262
11;40;30;4.6812e+05;1.033;0.48
11;40;30;4.6816e+05;0.354;13.136
11;40;30;4.682e+05;-2.103;-16.693
11;40;30;4.6824e+05;2.998;-5.515
11;40;30;4.6828e+05;7.355;16.701
11;40;30;4.6832e+05;-1.66;3.523
11;40;30;4.6836e+05;-2.509;-10.461
11;40;30;4.684e+05;-1.928;6.674
11;40;30;4.6844e+05;3.083;7.274
11;40;30;4.6848e+05;-6.707;-11.089
11;40;30;4.6852e+05;-3.072;5.767
11;40;30;4.6855e+05;-1.671;4.398
11;40;30;4.6859e+05;-0.976;-13.931
11;40;30;4.6863e+05;4.045;-8.51
11;40;30;4.6867e+05;1.108;9.411
11;40;30;4.6871e+05;11.593;2.735
11;40;30;4.6875e+05;-7.468;7.734
11;40;30;4.6879e+05;7.595;8.889
11;40;30;4.6883e+05;-8.975;-7.736
11;40;30;4.6887e+05;-6.157;-7.143
11;40;30;4.6891e+05;-0.965;1.472
11;40;30;4.6894e+05;5.049;2.616
11;40;30;4.6898e+05;3.047;-7.404
11;40;30;4.6902e+05;-2.967;-3.397
11;40;30;4.6906e+05;2.989;6.874
11;40;30;4.691e+05;0.667;-5.367
11;40;30;4.6914e+05;4.016;1.763
11;40;30;4.6918e+05;-1.752;20.954
11;40;30;4.6922e+05;1.64;-13.072
11;40;30;4.6926e+05;-6.131;-16.515
11;40;30;4.693e+05;-1.607;12.08
11;40;30;4.6934e+05;-6.922;8.592
11;40;30;4.6937e+05;3.224;-7.676
11;40;30;4.6941e+05;1.822;8.132
11;40;30;4.6945e+05;8.677;10.293
11;40;30;4.6949e+05;-6.202;-15.82
11;40;30;4.6953e+05;4.268;-19.369
11;40;30;4.6957e+05;-7.85;13.576
11;40;30;4.6961e+05;5.08;11.536
11;40;30;4.6965e+05;3.81;-14.801
11;40;30;4.6969e+05;-2.02;7.297
11;40;30;4.6973e+05;3.803;1.383
11;40;30;4.6976e+05;-6.699;-9.974
11;40;30;4.698e+05;8.248;0.993
11;40;30;4.6984e+05;-1.86;9.219
11;40;30;4.6988e+05;-1.775;11.327
11;40;30;4.6992e+05;-6.698;-6.23
11;40;30;4.6996e+05;1.669;-13.713
11;40;30;4.7e+05;-1.484;-1.982
11;40;30;4.7004e+05;3.226;5.073
11;40;30;4.7008e+05;8.726;-7.08
11;40;30;4.7012e+05;-1.785;6.961
11;40;30;4.7016e+05;-1.956;12.813
11;40;30;4.702e+05;-5.834;-9.438
11;40;30;4.7023e+05;-1.369;-4.56
11;40;30;4.7027e+05;-2.31;6.215
11;40;30;4.7031e+05;-4.016;7.611
11;40;30;4.7035e+05;6.709;-7.761
11;40;30;4.7039e+05;4.274;-7.064
11;40;30;4.7043e+05;1.608;5.495
11;40;30;4.7047e+05;-0.875;-5.351
11;40;30;4.7051e+05;4.759;-5.954
11;40;30;4.7055e+05;-2.078;16.135
11;40;30;4.7058e+05;-1.585;5.363
11;40;30;4.7062e+05;-4.801;-11.366
11;40;30;4.7066e+05;1.056;6.111
11;40;30;4.707e+05;-2.325;-11.987
11;40;30;4.7074e+05;-2.374;-19.238
11;40;30;4.7078e+05;2.088;22.985
11;40;30;4.7082e+05;6.826;2.831
11;40;30;4.7086e+05;0.313;-0.582
11;40;30;4.709e+05;5.578;15.762
11;40;30;4.7094e+05;-11.642;-1.405
11;40;30;4.7098e+05;1.545;-24.844
11;40;30;4.7102e+05;-4.537;6.089
11;40;30;4.7105e+05;7.575;16.632
11;40;30;4.7109e+05;-7.149;-17.278
11;40;30;4.7113e+05;2.277;0.124
11;40;30;4.7117e+05;2.226;9.381
11;40;30;4.7121e+05;4.554;-8.255
11;40;30;4.7125e+05;11.931;-12.301
11;40;30;4.7129e+05;6.434;15.483
11;40;30;4.7133e+05;11.15;12.231
11;40;30;4.7137e+05;-2.128;-9.137
11;40;30;4.7141e+05;-4.161;-4.376
11;40;30;4.7144e+05;-9.691;-10.37
11;40;30;4.7148e+05;-10.826;8.801
11;40;30;4.7152e+05;-5.679;14.501
11;40;30;4.7156e+05;-6.072;0.964
11;40;30;4.716e+05;4.782;-0.6
11;40;30;4.7164e+05;4.988;-14.476
11;40;30;4.7168e+05;2.565;-9.671
11;40;30;4.7172e+05;7.28;0.618
11;40;30;4.7176e+05;-9.208;14.309
11;40;30;4.718e+05;-1.706;12.346
11;40;30;4.7184e+05;-8.108;-0.973
11;40;30;4.7187e+05;-2.52;-10.479
11;40;30;4.7191e+05;0.665;-21.179
11;40;30;4.7195e+05;2.272;0.653
11;40;30;4.7199e+05;8.497;19.574
11;40;30;4.7203e+05;0.076;2.111
11;40;30;4.7207e+05;7.24;0.242
11;40;30;4.7211e+05;1.721;9.27
11;40;30;4.7215e+05;-4.828;-1.313
11;40;30;4.7219e+05;7.068;-15.092
11;40;30;4.7223e+05;-5.916;1.413
11;40;30;4.7226e+05;-1.933;7.807
11;40;30;4.723e+05;-1.431;-15.334
11;40;30;4.7234e+05;1.042;-7.948
11;40;30;4.7238e+05;3.453;12.242
11;40;30;4.7242e+05;4.784;0.172
11;40;30;4.7246e+05;5.629;-5.496
11;40;30;4.725e+05;-0.475;6.901
11;40;30;4.7254e+05;-8.794;16.707
11;40;30;4.7258e+05;-10.938;8.419
11;40;30;4.7262e+05;-0.704;-5.628
11;40;30;4.7266e+05;-7.786;0.14
11;40;30;4.727e+05;12.649;-10.797
