12;1;10;4.4891e+05;7.92;14.356
12;1;10;4.4894e+05;4.251;-5.758
12;1;10;4.4898e+05;-9.46;1.699
12;1;10;4.4902e+05;-7.729;15.313
12;1;10;4.4906e+05;-10.528;3.968
12;1;10;4.491e+05;-1.784;-7.851
12;1;10;4.4914e+05;3.499;-2.767
12;1;10;4.4918e+05;-1.207;-8.012
12;1;10;4.4922e+05;-0.281;-12.373
12;1;10;4.4926e+05;4.95;0.936
12;1;10;4.493e+05;5.64;-2.5
12;1;10;4.4934e+05;3.212;5.684
12;1;10;4.4937e+05;-6.29;18.783
12;1;10;4.4941e+05;-0.149;-4.881
12;1;10;4.4945e+05;-5.691;-13.611
12;1;10;4.4949e+05;-6.445;21.474
12;1;10;4.4953e+05;-1.63;0.069
12;1;10;4.4957e+05;-4.043;-23.114
12;1;10;4.4961e+05;5.345;10.266
12;1;10;4.4965e+05;5.5;3.471
12;1;10;4.4969e+05;4.384;-18.918
12;1;10;4.4973e+05;9.154;5.927
12;1;10;4.4976e+05;3.086;13.251
12;1;10;4.498e+05;0.044;-3.457
12;1;10;4.4984e+05;-0.173;-2.067
12;1;10;4.4988e+05;-0.05;9.226
12;1;10;4.4992e+05;3.257;-7.645
12;1;10;4.4996e+05;-9.766;-12.191
12;1;10;4.5e+05;-3.459;-0.823
12;1;10;4.5004e+05;-7.702;11.808
12;1;10;4.5008e+05;2.747;7.035
12;1;10;4.5012e+05;3.791;-2.939
12;1;10;4.5016e+05;-8.026;2.041
12;1;10;4.502e+05;11.182;-5.751
12;1;10;4.5023e+05;-6.827;-2.282
12;1;10;4.5027e+05;8.941;-3.956
12;1;10;4.5031e+05;-2.747;-6.068
12;1;10;4.5035e+05;0.82;1.537
12;1;10;4.5039e+05;0.735;-1.167
12;1;10;4.5043e+05;-1.18;14.101
12;1;10;4.5047e+05;10.924;4.319
12;1;10;4.5051e+05;6.681;-16.125
12;1;10;4.5055e+05;-3.524;-0.229
12;1;10;4.5058e+05;5.829;-3.218
12;1;10;4.5062e+05;1.268;-8.794
12;1;10;4.5066e+05;0.429;14.556
12;1;10;4.507e+05;-5.619;17.7
12;1;10;4.5074e+05;-8.934;-6.042
12;1;10;4.5078e+05;-6.766;-3.63
12;1;10;4.5082e+05;-6.327;1.458
12;1;10;4.5086e+05;0.385;-13.194
12;1;10;4.509e+05;0.724;-6.751
12;1;10;4.5094e+05;-2.944;8.497
12;1;10;4.5098e+05;4.322;8.263
12;1;10;4.5102e+05;-1.494;1.855
12;1;10;4.5105e+05;13.783;-13.112
12;1;10;4.5109e+05;6.616;4.088
12;1;10;4.5113e+05;-3.703;8.821
12;1;10;4.5117e+05;-2.527;-16.367
12;1;10;4.5121e+05;-0.181;0.259
12;1;10;4.5125e+05;6.734;12.829
12;1;10;4.5129e+05;-4.796;-2.52
12;1;10;4.5133e+05;-8.823;-1.492
12;1;10;4.5137e+05;-0.361;0.72
12;1;10;4.5141e+05;-2.045;-1.856
12;1;10;4.5144e+05;3.389;-5.254
12;1;10;4.5148e+05;13.238;-4.587
12;1;10;4.5152e+05;-1.4;11.401
12;1;10;4.5156e+05;0.447;9.186
12;1;10;4.516e+05;-0.334;-8.159
12;1;10;4.5164e+05;-4.938;4.436
12;1;10;4.5168e+05;3.004;1.325
12;1;10;4.5172e+05;-11.369;-2.406
12;1;10;4.5176e+05;-8.872;5.319
12;1;10;4.518e+05;1.512;-13.981
12;1;10;4.5184e+05;-1.769;-11.921
12;1;10;4.5187e+05;15.067;4.395
12;1;10;4.5191e+05;-1.336;-0.602
12;1;10;4.5195e+05;2.114;3.597
12;1;10;4.5199e+05;-5.071;18.705
12;1;10;4.5203e+05;6.48;-1.738
12;1;10;4.5207e+05;5.797;-12.829
12;1;10;4.5211e+05;0.967;5.994
12;1;10;4.5215e+05;-6.574;1.399
12;1;10;4.5219e+05;-11.148;-10.615
12;1;10;4.5223e+05;0.947;-1.162
12;1;10;4.5226e+05;5.345;5.487
12;1;10;4.523e+05;0.216;-2.05
12;1;10;4.5234e+05;-2.847;-2.633
12;1;10;4.5238e+05;-3.559;6.77
12;1;10;4.5242e+05;6.09;2.171
12;1;10;4.5246e+05;9.135;0.931
12;1;10;4.525e+05;12.176;-12.057
12;1;10;4.5254e+05;-2.218;-9.636
12;1;10;4.5258e+05;-5.826;18.258
12;1;10;4.5262e+05;-6.757;9.598
12;1;10;4.5266e+05;-3.263;-4.154
12;1;10;4.527e+05;15.792;-2.657
12;1;10;4.5273e+05;-4.137;-3.194
12;1;10;4.5277e+05;3.679;-16.915
12;1;10;4.5281e+05;-11.982;-3.252
12;1;10;4.5285e+05;0.152;14.535
12;1;10;4.5289e+05;2.957;4.665
12;1;10;4.5293e+05;-0.711;3.107
12;1;10;4.5297e+05;0.364;6.37
12;1;10;4.5301e+05;-15.593;-0.512
12;1;10;4.5305e+05;-6.883;-7.465
12;1;10;4.5308e+05;5.172;-5.581
12;1;10;4.5312e+05;4.757;1.648
12;1;10;4.5316e+05;5.867;-3.267
12;1;10;4.532e+05;0.679;-0.582
12;1;10;4.5324e+05;0.388;1.094
12;1;10;4.5328e+05;8.069;-8.28
12;1;10;4.5332e+05;4.46;-0.934
12;1;10;4.5336e+05;3.005;23.275
12;1;10;4.534e+05;-3.107;15.855
12;1;10;4.5344e+05;-4.885;-14.118
12;1;10;4.5348e+05;-0.019;-12.149
12;1;10;4.5352e+05;-0.76;-3.211
12;1;10;4.5355e+05;-5.488;-15.889
12;1;10;4.5359e+05;-1.473;-2.316
12;1;10;4.5363e+05;2.181;23.543
12;1;10;4.5367e+05;7.049;6.102
12;1;10;4.5371e+05;5.178;-16.223
12;1;10;4.5375e+05;0.65;-6.14
12;1;10;4.5379e+05;-8.223;14.308
12;1;10;4.5383e+05;-6.486;4.226
12;1;10;4.5387e+05;1.383;-0.868
12;1;10;4.5391e+05;-1.026;10.02
12;1;10;4.5394e+05;-1.374;-13.664
12;1;10;4.5398e+05;-9.141;-19.038
12;1;10;4.5402e+05;-6.099;15.848
12;1;10;4.5406e+05;5.957;3.102
12;1;10;4.541e+05;3.579;-10.704
12;1;10;4.5414e+05;13.328;8.747
12;1;10;4.5418e+05;7.115;5.983
12;1;10;4.5422e+05;4.928;-13.441
12;1;10;4.5426e+05;3.687;-4.286
12;1;10;4.543e+05;-2.77;20.116
12;1;10;4.5434e+05;5.961;3.624
12;1;10;4.5437e+05;-13.073;-8.909
12;1;10;4.5441e+05;-7.172;6.343
12;1;10;4.5445e+05;-3.948;-0.981
12;1;10;4.5449e+05;-2.423;-17.085
12;1;10;4.5453e+05;-1.482;-1.155
12;1;10;4.5457e+05;-1.943;8.789
12;1;10;4.5461e+05;-3.713;-0.01
12;1;10;4.5465e+05;15.316;-9.431
12;1;10;4.5469e+05;-6.953;12.075
12;1;10;4.5473e+05;8.562;-2.388
12;1;10;4.5476e+05;-8.52;-16.029
12;1;10;4.548e+05;0.509;15.747
12;1;10;4.5484e+05;7.299;10.716
12;1;10;4.5488e+05;0.226;-6.349
12;1;10;4.5492e+05;16.118;0.4
12;1;10;4.5496e+05;-4.323;3.954
12;1;10;4.55e+05;8.498;-4.366
12;1;10;4.5504e+05;12.979;-13.298
12;1;10;4.5508e+05;12.446;-2.05
12;1;10;4.5512e+05;24.455;-3.728
12;1;10;4.5516e+05;11.994;-3.838
12;1;10;4.552e+05;17.061;8.463
12;1;10;4.5523e+05;11.011;-0.381
12;1;10;4.5527e+05;-10.876;-9.876
12;1;10;4.5531e+05;0.368;-16.816
12;1;10;4.5535e+05;-15.838;14.333
12;1;10;4.5539e+05;-19.38;28.651
12;1;10;4.5543e+05;-20.522;4.202
12;1;10;4.5547e+05;-29.169;12.133
12;1;10;4.5551e+05;-1.079;2.753
12;1;10;4.5555e+05;-19.367;-22.353
12;1;10;4.5558e+05;-3.622;-21.902
12;1;10;4.5562e+05;3.475;-3.745
12;1;10;4.5566e+05;0.989;10.777
12;1;10;4.557e+05;6.262;10.741
12;1;10;4.5574e+05;-7.028;15.169
12;1;10;4.5578e+05;4.346;-13.309
12;1;10;4.5582e+05;-1.605;-27.472
12;1;10;4.5586e+05;1.416;11.324
12;1;10;4.559e+05;8.329;20.742
12;1;10;4.5594e+05;-3.512;0.476
12;1;10;4.5598e+05;6.433;-2.747
12;1;10;4.5602e+05;-0.923;9.518
12;1;10;4.5605e+05;0.349;1.749
12;1;10;4.5609e+05;-7.943;-24.33
12;1;10;4.5613e+05;-17.571;7.209
12;1;10;4.5617e+05;-3.006;15.971
12;1;10;4.5621e+05;-3.088;-3.382
12;1;10;4.5625e+05;-4.35;0.397
12;1;10;4.5629e+05;-4.299;-0.997
12;1;10;4.5633e+05;-1.25;-12.201
12;1;10;4.5637e+05;19;-33.606
12;1;10;4.5641e+05;17.375;2.12
12;1;10;4.5644e+05;17.601;28.678
12;1;10;4.5648e+05;-1.893;7.894
12;1;10;4.5652e+05;3.351;13.649
12;1;10;4.5656e+05;5.216;16.306
12;1;10;4.566e+05;-2.746;-5.553
12;1;10;4.5664e+05;4.702;-26.255
12;1;10;4.5668e+05;-7.309;-5.28
12;1;10;4.5672e+05;-7.561;7.474
12;1;10;4.5676e+05;-13.827;-9.147
12;1;10;4.568e+05;-7.759;-4.184
12;1;10;4.5684e+05;7.461;-4.625
12;1;10;4.5687e+05;12.774;-7.379
12;1;10;4.5691e+05;0.879;20.634
12;1;10;4.5695e+05;-4.504;18.137
12;1;10;4.5699e+05;-8.187;2.335
12;1;10;4.5703e+05;1.885;-10.123
12;1;10;4.5707e+05;-6.005;1.889
12;1;10;4.5711e+05;-2.671;-8.002
12;1;10;4.5715e+05;1.322;10.861
12;1;10;4.5719e+05;4.243;15.611
12;1;10;4.5723e+05;5.853;-21.605
12;1;10;4.5726e+05;7.546;-16.755
12;1;10;4.573e+05;3.871;-7.164
12;1;10;4.5734e+05;-1.955;-10.332
12;1;10;4.5738e+05;0.285;4.643
12;1;10;4.5742e+05;-5.339;17.474
12;1;10;4.5746e+05;0.296;17.28
12;1;10;4.575e+05;-9.733;19.463
12;1;10;4.5754e+05;-13.377;3.56
12;1;10;4.5758e+05;-8.219;-32.755
12;1;10;4.5762e+05;0.549;-15.575
12;1;10;4.5766e+05;16.52;17.69
12;1;10;4.577e+05;14.388;20.928
12;1;10;4.5773e+05;20.081;-15.88
12;1;10;4.5777e+05;9.636;-19.192
12;1;10;4.5781e+05;13.164;-0.529
12;1;10;4.5785e+05;6.016;13.146
12;1;10;4.5789e+05;0.944;4.023
12;1;10;4.5793e+05;3.876;3.987
12;1;10;4.5797e+05;-3.015;-1.377
12;1;10;4.5801e+05;0.205;-14.171
12;1;10;4.5805e+05;-15.216;-8.104
12;1;10;4.5808e+05;-6.679;12.228
12;1;10;4.5812e+05;-18.447;8.7
12;1;10;4.5816e+05;-19.275;-9.227
12;1;10;4.582e+05;-14.793;-8.792
12;1;10;4.5824e+05;-9.337;-0.16
12;1;10;4.5828e+05;7.664;-1.373
12;1;10;4.5832e+05;-20.596;3.35
12;1;10;4.5836e+05;-3.438;-10.483
12;1;10;4.584e+05;-0.543;17.301
12;1;10;4.5844e+05;8.363;19.281
12;1;10;4.5848e+05;8.315;-29.069
12;1;10;4.5852e+05;2.036;-3.987
12;1;10;4.5855e+05;9.981;39.346
12;1;10;4.5859e+05;-0.349;-2.695
12;1;10;4.5863e+05;6.207;-29.957
12;1;10;4.5867e+05;2.917;2.815
12;1;10;4.5871e+05;8.005;-5.797
12;1;10;4.5875e+05;3.93;-12.568
12;1;10;4.5879e+05;-2.547;3.069
12;1;10;4.5883e+05;-3.455;0.97
12;1;10;4.5887e+05;9.808;-4.338
12;1;10;4.5891e+05;-5.056;9.923
12;1;10;4.5894e+05;3.673;14.948
12;1;10;4.5898e+05;-1.827;13.241
12;1;10;4.5902e+05;3.784;-3.808
12;1;10;4.5906e+05;1.822;-29.687
12;1;10;4.591e+05;-5.614;1.483
12;1;10;4.5914e+05;-4.23;6.387
12;1;10;4.5918e+05;-21.819;-12.475
12;1;10;4.5922e+05;-20.167;-0.426
12;1;10;4.5926e+05;-18.94;18.676
12;1;10;4.593e+05;-7.252;12.404
12;1;10;4.5934e+05;-3.046;-11.657
12;1;10;4.5937e+05;-10.017;1.325
12;1;10;4.5941e+05;-12.253;24.625
12;1;10;4.5945e+05;-10.96;1.078
12;1;10;4.5949e+05;-5.24;-13.646
12;1;10;4.5953e+05;18.987;-16.79
12;1;10;4.5957e+05;0.361;11.435
12;1;10;4.5961e+05;15.296;7.669
12;1;10;4.5965e+05;5.504;-17.045
12;1;10;4.5969e+05;15.614;-4.548
12;1;10;4.5973e+05;19.957;-25.261
12;1;10;4.5976e+05;2.023;-6.208
12;1;10;4.598e+05;8.242;16.361
12;1;10;4.5984e+05;-23.878;14.579
12;1;10;4.5988e+05;11.12;-2.431
12;1;10;4.5992e+05;-0.386;-11.568
12;1;10;4.5996e+05;-2.553;12.773
12;1;10;4.6e+05;-0.16;11.311
12;1;10;4.6004e+05;-20.298;19.768
12;1;10;4.6008e+05;-1.009;14.28
12;1;10;4.6012e+05;5.082;-11.525
12;1;10;4.6016e+05;12.915;5.285
12;1;10;4.602e+05;9.687;-4.764
12;1;10;4.6023e+05;-6.612;-36.293
12;1;10;4.6027e+05;-3.832;-25.035
12;1;10;4.6031e+05;-3.911;11.327
12;1;10;4.6035e+05;-0.578;27.362
12;1;10;4.6039e+05;-0.116;7.424
12;1;10;4.6043e+05;-1.163;-12.25
12;1;10;4.6047e+05;14.437;-12.352
12;1;10;4.6051e+05;17.04;6.896
12;1;10;4.6055e+05;16.139;8.487
12;1;10;4.6058e+05;7.235;-5.868
12;1;10;4.6062e+05;14.139;9.441
12;1;10;4.6066e+05;2.1;15.05
12;1;10;4.607e+05;4.352;-8.656
12;1;10;4.6074e+05;8.305;-10.048
12;1;10;4.6078e+05;-0.35;9.803
12;1;10;4.6082e+05;-21.467;-9.897
12;1;10;4.6086e+05;-21.259;-21.204
12;1;10;4.609e+05;-12.26;-10.621
12;1;10;4.6094e+05;5.346;-9.146
12;1;10;4.6098e+05;4.247;1.359
12;1;10;4.6102e+05;-1.929;10.932
12;1;10;4.6105e+05;-3.672;35.858
12;1;10;4.6109e+05;-1.395;20.935
12;1;10;4.6113e+05;-6.768;5.377
12;1;10;4.6117e+05;-7.539;-3.384
12;1;10;4.6121e+05;-3.491;-7.052
12;1;10;4.6125e+05;-13.146;-8.111
12;1;10;4.6129e+05;3.567;-18.117
12;1;10;4.6133e+05;12.886;2.825
12;1;10;4.6137e+05;30.617;-7.841
12;1;10;4.6141e+05;7.106;-15.52
12;1;10;4.6144e+05;-2.038;0.602
12;1;10;4.6148e+05;-15.713;6.977
12;1;10;4.6152e+05;15.321;-17.397
12;1;10;4.6156e+05;6.899;13.946
12;1;10;4.616e+05;-0.356;45.621
12;1;10;4.6164e+05;-13.921;17.085
12;1;10;4.6168e+05;-24.963;-15.261
12;1;10;4.6172e+05;-1.694;-7.386
12;1;10;4.6176e+05;-0.907;-9.826
12;1;10;4.618e+05;20.267;-26.83
12;1;10;4.6184e+05;4.916;-5.576
12;1;10;4.6187e+05;4.687;15.278
12;1;10;4.6191e+05;5.273;19.153
12;1;10;4.6195e+05;4.799;6.481
12;1;10;4.6199e+05;7.97;-12.462
12;1;10;4.6203e+05;-10.356;-7.556
12;1;10;4.6207e+05;-19.807;7.657
12;1;10;4.6211e+05;-10.285;-8.6
12;1;10;4.6215e+05;-12.11;-13.842
12;1;10;4.6219e+05;2.247;3.751
12;1;10;4.6223e+05;-6.204;14.632
12;1;10;4.6226e+05;1.722;5.56
12;1;10;4.623e+05;14.364;-3.127
12;1;10;4.6234e+05;5.556;7.474
12;1;10;4.6238e+05;16.91;-16.225
12;1;10;4.6242e+05;-2.627;-2.56
12;1;10;4.6246e+05;4.327;17.206
12;1;10;4.625e+05;-23.981;6.743
12;1;10;4.6254e+05;11.964;-27.275
12;1;10;4.6258e+05;7.625;10.87
12;1;10;4.6262e+05;-43.686;47.849
12;1;10;4.6266e+05;-1.909;-38.826
12;1;10;4.627e+05;7.947;-36.563
12;1;10;4.6273e+05;28.72;47.849
12;1;10;4.6277e+05;-7.393;17.83
12;1;10;4.6281e+05;16.765;-39.697
12;1;10;4.6285e+05;-2.618;25.184
12;1;10;4.6289e+05;13.575;-2.577
12;1;10;4.6293e+05;9.578;-41.432
12;1;10;4.6297e+05;0.558;16.598
12;1;10;4.6301e+05;3.385;25.605
12;1;10;4.6305e+05;-0.387;-20.614
12;1;10;4.6308e+05;1.372;0.055
12;1;10;4.6312e+05;-13.117;-0.665
12;1;10;4.6316e+05;-12.692;-2.574
12;1;10;4.632e+05;-9.134;24.023
12;1;10;4.6324e+05;9.883;-4.67
12;1;10;4.6328e+05;13.407;-38.03
12;1;10;4.6332e+05;-4.203;5.862
12;1;10;4.6336e+05;-6.269;25.828
12;1;10;4.634e+05;-3.723;-11.66
12;1;10;4.6344e+05;-12.471;3.04
12;1;10;4.6348e+05;12.677;21.447
12;1;10;4.6352e+05;-1.204;-10.271
12;1;10;4.6355e+05;18.375;-5.018
12;1;10;4.6359e+05;-2.984;15.27
12;1;10;4.6363e+05;-16.395;5.278
12;1;10;4.6367e+05;-4.38;-14.035
12;1;10;4.6371e+05;-4.518;-8.62
12;1;10;4.6375e+05;5.717;14.606
12;1;10;4.6379e+05;-8.357;4.939
12;1;10;4.6383e+05;-25.192;-18.443
12;1;10;4.6387e+05;-14.307;-22.509
12;1;10;4.6391e+05;2.537;30.177
12;1;10;4.6394e+05;18.321;33.369
12;1;10;4.6398e+05;4.806;-34.608
12;1;10;4.6402e+05;1.793;-7.144
12;1;10;4.6406e+05;-11.06;47.849
12;1;10;4.641e+05;-17.093;3.147
12;1;10;4.6414e+05;9.698;-47.843
12;1;10;4.6418e+05;1.244;10.301
12;1;10;4.6422e+05;10.777;22.902
12;1;10;4.6426e+05;-12.149;-36.668
12;1;10;4.643e+05;-24.06;-16.099
12;1;10;4.6434e+05;11.439;40.71
12;1;10;4.6437e+05;25.481;-0.448
12;1;10;4.6441e+05;29.665;-22.219
12;1;10;4.6445e+05;25.79;13.301
12;1;10;4.6449e+05;13.751;12.807
12;1;10;4.6453e+05;16.118;-25.302
12;1;10;4.6457e+05;5.054;-39.754
12;1;10;4.6461e+05;0.664;21.625
12;1;10;4.6465e+05;-3.405;46.595
12;1;10;4.6469e+05;-15.831;-2.284
12;1;10;4.6473e+05;-12.117;-13.151
12;1;10;4.6476e+05;-0.588;-5.525
12;1;10;4.648e+05;14.166;-16.367
12;1;10;4.6484e+05;22.031;-38.684
12;1;10;4.6488e+05;3.229;0.073
12;1;10;4.6492e+05;9.152;31.648
12;1;10;4.6496e+05;-5.984;28.069
12;1;10;4.65e+05;5.309;13.339
12;1;10;4.6504e+05;-4.945;-19.6
12;1;10;4.6508e+05;-7.72;-15.961
12;1;10;4.6512e+05;-1.087;5.957
12;1;10;4.6516e+05;-16.246;0.768
12;1;10;4.652e+05;4.775;-19.134
12;1;10;4.6523e+05;-16.36;8.707
12;1;10;4.6527e+05;1.301;20.201
12;1;10;4.6531e+05;1.781;-21.422
12;1;10;4.6535e+05;-2.278;-5.074
12;1;10;4.6539e+05;1.3;21.1
12;1;10;4.6543e+05;-8.756;-0.867
12;1;10;4.6547e+05;0.324;-8.5
12;1;10;4.6551e+05;-6.327;4.447
12;1;10;4.6555e+05;-18.931;13.028
12;1;10;4.6558e+05;-3.257;-5.153
12;1;10;4.6562e+05;0.159;-4.867
12;1;10;4.6566e+05;15.741;9.94
12;1;10;4.657e+05;15.042;-0.44
12;1;10;4.6574e+05;3.748;-2.607
12;1;10;4.6578e+05;16.379;-8.084
12;1;10;4.6582e+05;3.334;-1.012
12;1;10;4.6586e+05;-2.509;7.288
12;1;10;4.659e+05;2.571;-11.18
12;1;10;4.6594e+05;-5.692;-0.204
12;1;10;4.6598e+05;2.631;4.941
12;1;10;4.6602e+05;-14.102;-3.624
12;1;10;4.6605e+05;-8.837;-1.989
12;1;10;4.6609e+05;2.786;6.008
12;1;10;4.6613e+05;-0.092;4.621
12;1;10;4.6617e+05;6.781;-9.285
12;1;10;4.6621e+05;4.94;1.717
12;1;10;4.6625e+05;6.365;1.003
12;1;10;4.6629e+05;-3.45;-8.709
12;1;10;4.6633e+05;-4.166;8.66
12;1;10;4.6637e+05;0.869;14.536
12;1;10;4.6641e+05;-0.533;-9.758
12;1;10;4.6644e+05;2.39;-17.08
12;1;10;4.6648e+05;5.136;7.853
12;1;10;4.6652e+05;-0.123;-3.45
12;1;10;4.6656e+05;-3.153;-16.042
12;1;10;4.666e+05;-4.327;8.127
12;1;10;4.6664e+05;5.447;9.68
12;1;10;4.6668e+05;-3.241;-3.805
12;1;10;4.6672e+05;-2.334;2.625
12;1;10;4.6676e+05;-1.277;11.376
12;1;10;4.668e+05;6.756;-10.809
12;1;10;4.6684e+05;5.11;-12.408
12;1;10;4.6687e+05;8.233;10.422
12;1;10;4.6691e+05;2.529;5.845
12;1;10;4.6695e+05;5.256;-10.4
12;1;10;4.6699e+05;-2.589;10.857
12;1;10;4.6703e+05;-7.69;22.17
12;1;10;4.6707e+05;-12.297;-13.066
12;1;10;4.6711e+05;-12.511;-19.376
12;1;10;4.6715e+05;-2.236;-1.853
12;1;10;4.6719e+05;-10.465;-2.829
12;1;10;4.6723e+05;4.369;-0.358
12;1;10;4.6726e+05;-6.587;18.095
12;1;10;4.673e+05;1.525;5.951
12;1;10;4.6734e+05;3.565;-7.858
12;1;10;4.6738e+05;5.068;-3.549
12;1;10;4.6742e+05;-0.874;3.537
12;1;10;4.6746e+05;-1.006;12.337
12;1;10;4.675e+05;5.572;12.366
12;1;10;4.6754e+05;6.291;-16.181
12;1;10;4.6758e+05;0.483;-20.683
12;1;10;4.6762e+05;7.022;-3.324
12;1;10;4.6766e+05;0.838;8.159
12;1;10;4.677e+05;5.716;0.263
12;1;10;4.6773e+05;0.955;-0.261
12;1;10;4.6777e+05;3.766;8.819
12;1;10;4.6781e+05;5.161;-5.933
12;1;10;4.6785e+05;-12.392;-8.932
12;1;10;4.6789e+05;-1.043;1.739
12;1;10;4.6793e+05;-6.903;4.554
12;1;10;4.6797e+05;-5.895;4.922
12;1;10;4.6801e+05;9.901;-1.852
12;1;10;4.6805e+05;-6.167;8.742
12;1;10;4.6808e+05;-0.961;2.14
12;1;10;4.6812e+05;0.186;-14.144
12;1;10;4.6816e+05;-2.06;-1.943
12;1;10;4.682e+05;9.785;-4.11
12;1;10;4.6824e+05;-3.064;-16.692
12;1;10;4.6828e+05;5.396;-0.714
12;1;10;4.6832e+05;-1.177;13.603
12;1;10;4.6836e+05;-2.367;0.661
12;1;10;4.684e+05;5.899;-1.083
12;1;10;4.6844e+05;-0.497;11.258
12;1;10;4.6848e+05;6.08;3.696
12;1;10;4.6852e+05;-1.314;-6.854
12;1;10;4.6855e+05;-0.34;-8.096
12;1;10;4.6859e+05;6.386;14.25
12;1;10;4.6863e+05;6.53;-1.166
12;1;10;4.6867e+05;1.642;-16.806
12;1;10;4.6871e+05;0.538;10.481
12;1;10;4.6875e+05;-3.947;-6.893
12;1;10;4.6879e+05;-3.399;-31.296
12;1;10;4.6883e+05;3.125;9.634
12;1;10;4.6887e+05;4.427;27.843
12;1;10;4.6891e+05;5.42;-0.754
12;1;10;4.6894e+05;0.461;-9.062
12;1;10;4.6898e+05;-5.018;17.934
12;1;10;4.6902e+05;-7.658;0.872
12;1;10;4.6906e+05;-13.113;-18.032
12;1;10;4.691e+05;6.307;9.637
12;1;10;4.6914e+05;5.122;5.956
12;1;10;4.6918e+05;-6.814;-11.954
12;1;10;4.6922e+05;-1.506;6.829
12;1;10;4.6926e+05;-15.303;17.127
12;1;10;4.693e+05;4.722;-15.93
12;1;10;4.6934e+05;-4.087;-24.703
12;1;10;4.6937e+05;11.705;4.065
12;1;10;4.6941e+05;-2.318;2.78
12;1;10;4.6945e+05;-3.154;-0.28
12;1;10;4.6949e+05;0.476;19.554
12;1;10;4.6953e+05;-5.377;12.885
12;1;10;4.6957e+05;6.305;-9.37
12;1;10;4.6961e+05;0.328;-0.786
12;1;10;4.6965e+05;-0.778;4.104
12;1;10;4.6969e+05;2.345;-13.197
12;1;10;4.6973e+05;3.042;-4.261
12;1;10;4.6976e+05;-2.894;5.971
12;1;10;4.698e+05;-4.281;-2.98
12;1;10;4.6984e+05;-2.401;-9.285
12;1;10;4.6988e+05;-3.504;4.138
12;1;10;4.6992e+05;0.811;8.849
12;1;10;4.6996e+05;4.566;-4.574
12;1;10;4.7e+05;-7.243;1.214
12;1;10;4.7004e+05;4.821;-3.983
12;1;10;4.7008e+05;-14.005;0.148
12;1;10;4.7012e+05;-1.046;13.235
12;1;10;4.7016e+05;-3.089;3.573
12;1;10;4.702e+05;2.444;-6.789
12;1;10;4.7023e+05;8.724;0.55
12;1;10;4.7027e+05;7.195;-7.895
12;1;10;4.7031e+05;-1.597;-9.062
12;1;10;4.7035e+05;9.458;-0.39
12;1;10;4.7039e+05;-0.177;4.58
12;1;10;4.7043e+05;3.244;3.643
12;1;10;4.7047e+05;0.455;10.996
12;1;10;4.7051e+05;-2.775;-6.607
12;1;10;4.7055e+05;-2.586;-10.98
12;1;10;4.7058e+05;-5.734;15.428
12;1;10;4.7062e+05;-2.746;5.905
12;1;10;4.7066e+05;-6.726;-8.7
12;1;10;4.707e+05;1.26;3.583
12;1;10;4.7074e+05;-10.937;2.367
12;1;10;4.7078e+05;7.965;-16.437
12;1;10;4.7082e+05;-6.887;3.318
12;1;10;4.7086e+05;9.551;13.235
12;1;10;4.709e+05;-0.167;-7.429
12;1;10;4.7094e+05;3.076;-2.441
12;1;10;4.7098e+05;0.179;2.065
12;1;10;4.7102e+05;-11.313;-3.546
12;1;10;4.7105e+05;0.824;3.083
12;1;10;4.7109e+05;3.709;4.113
12;1;10;4.7113e+05;2.252;-0.261
12;1;10;4.7117e+05;9.142;-12.981
12;1;10;4.7121e+05;-3.247;-2.807
12;1;10;4.7125e+05;7.365;-2.26
12;1;10;4.7129e+05;2.744;2.422
12;1;10;4.7133e+05;1.183;20.022
12;1;10;4.7137e+05;6.166;12.06
12;1;10;4.7141e+05;-8.44;-9.29
12;1;10;4.7144e+05;4.032;-18.646
12;1;10;4.7148e+05;-13.256;6.595
12;1;10;4.7152e+05;-2.266;-5.372
12;1;10;4.7156e+05;-7.279;-20.291
12;1;10;4.716e+05;5.583;11.967
12;1;10;4.7164e+05;6.741;12.503
12;1;10;4.7168e+05;1.007;-2.654
12;1;10;4.7172e+05;2.323;5.919
12;1;10;4.7176e+05;-6.11;10.772
12;1;10;4.718e+05;-1.505;-6.404
12;1;10;4.7184e+05;5.337;-12.424
12;1;10;4.7187e+05;4.842;7.843
12;1;10;4.7191e+05;-5.515;-5.081
12;1;10;4.7195e+05;-4.808;-20.557
12;1;10;4.7199e+05;-5.059;4.354
12;1;10;4.7203e+05;1.22;6.108
12;1;10;4.7207e+05;4.152;10.529
12;1;10;4.7211e+05;5.118;15.74
12;1;10;4.7215e+05;4.244;1.205
12;1;10;4.7219e+05;0.927;-17.54
12;1;10;4.7223e+05;-9.538;-15.953
12;1;10;4.7226e+05;-12.323;22.569
12;1;10;4.723e+05;4.875;7.777
12;1;10;4.7234e+05;-3.481;-13.567
12;1;10;4.7238e+05;9.346;6.87
12;1;10;4.7242e+05;-1.274;-3.674
12;1;10;4.7246e+05;2.516;-14.893
12;1;10;4.725e+05;-4.33;5.571
12;1;10;4.7254e+05;4.449;10.166
12;1;10;4.7258e+05;5.227;2.697
12;1;10;4.7262e+05;3.09;-6.28
12;1;10;4.7266e+05;-1.035;5.103
12;1;10;4.727e+05;-0.333;-1.792
12;1;10;4.7273e+05;-7.751;-6.468
