11;10;50;4.4894e+05;0.04;1.825
11;10;50;4.4898e+05;0.467;-0.623
11;10;50;4.4902e+05;-0.28;-1.672
11;10;50;4.4906e+05;0.777;0.137
11;10;50;4.491e+05;-0.093;1.196
11;10;50;4.4914e+05;2.336;0.469
11;10;50;4.4918e+05;-0.755;-1.162
11;10;50;4.4922e+05;-0.42;2.321
11;10;50;4.4926e+05;-1.384;-0.499
11;10;50;4.493e+05;0.63;-1.475
11;10;50;4.4934e+05;-0.066;0.501
11;10;50;4.4937e+05;0.207;2.23
11;10;50;4.4941e+05;-0.459;-2.27
11;10;50;4.4945e+05;0.851;-3.033
11;10;50;4.4949e+05;-1.478;3.207
11;10;50;4.4953e+05;1.26;-0.536
11;10;50;4.4957e+05;-0.926;-0.124
11;10;50;4.4961e+05;0.716;1.692
11;10;50;4.4965e+05;-1.385;-0.176
11;10;50;4.4969e+05;-0.18;-0.976
11;10;50;4.4973e+05;0.296;-1.163
11;10;50;4.4976e+05;1.425;-0.365
11;10;50;4.498e+05;-0.877;1.364
11;10;50;4.4984e+05;0.78;-0.174
11;10;50;4.4988e+05;-1.745;-0.47
11;10;50;4.4992e+05;2.172;0.215
11;10;50;4.4996e+05;-0.938;-0.966
11;10;50;4.5e+05;1.668;1.611
11;10;50;4.5004e+05;-0.657;-1.139
11;10;50;4.5008e+05;0.288;0.865
11;10;50;4.5012e+05;-0.25;0.39
11;10;50;4.5016e+05;-0.012;-1.396
11;10;50;4.502e+05;1.152;0.561
11;10;50;4.5023e+05;-1.003;0.942
11;10;50;4.5027e+05;-0.02;-0.763
11;10;50;4.5031e+05;-0.999;-1.14
11;10;50;4.5035e+05;0.145;-0.113
11;10;50;4.5039e+05;-0.52;0.788
11;10;50;4.5043e+05;-0.186;1.449
11;10;50;4.5047e+05;-0.792;-1.004
11;10;50;4.5051e+05;0.34;-1.33
11;10;50;4.5055e+05;1.048;-0.107
11;10;50;4.5058e+05;0.235;1.22
11;10;50;4.5062e+05;-0.831;0.483
11;10;50;4.5066e+05;0.86;-2.31
11;10;50;4.507e+05;-1.405;3.328
11;10;50;4.5074e+05;2.13;-0.953
11;10;50;4.5078e+05;-4.096;-1.886
11;10;50;4.5082e+05;1.76;2.655
11;10;50;4.5086e+05;0.032;0.265
11;10;50;4.509e+05;2.04;-2.516
11;10;50;4.5094e+05;-1.356;-2.822
11;10;50;4.5098e+05;1.727;5.535
11;10;50;4.5102e+05;-0.594;-0.786
11;10;50;4.5105e+05;-0.617;-1.765
11;10;50;4.5109e+05;0.751;2.857
11;10;50;4.5113e+05;-1.351;0.36
11;10;50;4.5117e+05;1.26;-3.809
11;10;50;4.5121e+05;-1.692;-0.703
11;10;50;4.5125e+05;2.129;3.745
11;10;50;4.5129e+05;-1.06;-3.849
11;10;50;4.5133e+05;0.812;0.246
11;10;50;4.5137e+05;-0.496;3.316
11;10;50;4.5141e+05;-0.939;-0.528
11;10;50;4.5144e+05;0.133;-1.386
11;10;50;4.5148e+05;-0.641;2.531
11;10;50;4.5152e+05;0.707;-0.315
11;10;50;4.5156e+05;-1.744;-3.755
11;10;50;4.516e+05;1.421;3.034
11;10;50;4.5164e+05;-0.86;-0.696
11;10;50;4.5168e+05;0.348;-1.254
11;10;50;4.5172e+05;1.129;1.088
11;10;50;4.5176e+05;-1.066;0.785
11;10;50;4.518e+05;1.87;-1.894
11;10;50;4.5184e+05;-2.614;1.055
11;10;50;4.5187e+05;2.903;2.338
11;10;50;4.5191e+05;-2.438;-2.418
11;10;50;4.5195e+05;1.486;0.402
11;10;50;4.5199e+05;-0.713;0.162
11;10;50;4.5203e+05;0.931;1.263
11;10;50;4.5207e+05;0.508;-2.829
11;10;50;4.5211e+05;-0.585;0.905
11;10;50;4.5215e+05;0.777;0.668
11;10;50;4.5219e+05;-1.673;-1.455
11;10;50;4.5223e+05;0.243;1.833
11;10;50;4.5226e+05;-0.71;-0.493
11;10;50;4.523e+05;-0.532;1.352
11;10;50;4.5234e+05;1.85;-2.126
11;10;50;4.5238e+05;-0.761;1.204
11;10;50;4.5242e+05;1.25;0.359
11;10;50;4.5246e+05;-1.668;-2.009
11;10;50;4.525e+05;1.181;3.294
11;10;50;4.5254e+05;-1.612;-1.826
11;10;50;4.5258e+05;1.232;-0.547
11;10;50;4.5262e+05;-0.441;0.913
11;10;50;4.5266e+05;0.297;-0.797
11;10;50;4.527e+05;0.633;-0.759
11;10;50;4.5273e+05;-0.234;0.985
11;10;50;4.5277e+05;1.528;0.27
11;10;50;4.5281e+05;-0.441;-1.408
11;10;50;4.5285e+05;-0.308;0.952
11;10;50;4.5289e+05;-0.515;1.654
11;10;50;4.5293e+05;-1.019;-0.751
11;10;50;4.5297e+05;0.343;-0.577
11;10;50;4.5301e+05;-0.029;1.855
11;10;50;4.5305e+05;1.138;-2.184
11;10;50;4.5308e+05;-0.771;-0.675
11;10;50;4.5312e+05;0.282;1.9
11;10;50;4.5316e+05;-0.447;-1.059
11;10;50;4.532e+05;1.132;0.514
11;10;50;4.5324e+05;-0.945;-0.392
11;10;50;4.5328e+05;-0.074;1.816
11;10;50;4.5332e+05;0.032;0.403
11;10;50;4.5336e+05;-0.071;-1.989
11;10;50;4.534e+05;1.267;-0.184
11;10;50;4.5344e+05;-0.572;1.216
11;10;50;4.5348e+05;1.513;-2.371
11;10;50;4.5352e+05;-0.529;0.951
11;10;50;4.5355e+05;0.194;0.495
11;10;50;4.5359e+05;-0.451;-0.172
11;10;50;4.5363e+05;0.639;0.411
11;10;50;4.5367e+05;-0.749;-1.117
11;10;50;4.5371e+05;1.5;1.044
11;10;50;4.5375e+05;-2.091;0.689
11;10;50;4.5379e+05;2.229;-2.951
11;10;50;4.5383e+05;-3.771;4.449
11;10;50;4.5387e+05;3.108;-0.482
11;10;50;4.5391e+05;-3.506;-3.819
11;10;50;4.5394e+05;4.017;4.267
11;10;50;4.5398e+05;-2.404;-3.272
11;10;50;4.5402e+05;0.964;1.004
11;10;50;4.5406e+05;-0.908;-1.377
11;10;50;4.541e+05;0.365;1.963
11;10;50;4.5414e+05;0.995;-0.283
11;10;50;4.5418e+05;-2.126;-0.398
11;10;50;4.5422e+05;2.224;2.545
11;10;50;4.5426e+05;-2.336;-2.456
11;10;50;4.543e+05;2.607;-1.358
11;10;50;4.5434e+05;-0.878;1.06
11;10;50;4.5437e+05;0.906;1.214
11;10;50;4.5441e+05;-1.178;-1.974
11;10;50;4.5445e+05;0.313;0.945
11;10;50;4.5449e+05;0.112;0.229
11;10;50;4.5453e+05;0.622;-1.288
11;10;50;4.5457e+05;-0.747;0.17
11;10;50;4.5461e+05;0.216;3.026
11;10;50;4.5465e+05;-0.671;-2.095
11;10;50;4.5469e+05;-0.364;-2.281
11;10;50;4.5473e+05;0.771;3.066
11;10;50;4.5476e+05;-0.953;0.479
11;10;50;4.548e+05;1.143;-1.79
11;10;50;4.5484e+05;-1.814;0.652
11;10;50;4.5488e+05;1.321;-0.278
11;10;50;4.5492e+05;-1.525;-1.416
11;10;50;4.5496e+05;0.5;1.936
11;10;50;4.55e+05;-1.602;0.342
11;10;50;4.5504e+05;0.262;-1.583
11;10;50;4.5508e+05;-0.971;-1.107
11;10;50;4.5512e+05;0.899;1.609
11;10;50;4.5516e+05;-0.059;0.07
11;10;50;4.552e+05;-0.291;-0.459
11;10;50;4.5523e+05;0.339;-0.036
11;10;50;4.5527e+05;-0.616;-0.32
11;10;50;4.5531e+05;-0.196;0.59
11;10;50;4.5535e+05;-0.549;1.331
11;10;50;4.5539e+05;0.66;-1.102
11;10;50;4.5543e+05;-1.007;-0.249
11;10;50;4.5547e+05;1.623;-1.521
11;10;50;4.5551e+05;-1.78;0.61
11;10;50;4.5555e+05;1.898;1.535
11;10;50;4.5558e+05;-2.941;-1.639
11;10;50;4.5562e+05;3.227;2.671
11;10;50;4.5566e+05;-1.038;-2.892
11;10;50;4.557e+05;-0.322;0.354
11;10;50;4.5574e+05;0.711;1.074
11;10;50;4.5578e+05;-1.15;-0.19
11;10;50;4.5582e+05;1.103;-1.813
11;10;50;4.5586e+05;-1.881;-0.531
11;10;50;4.559e+05;1.358;2.796
11;10;50;4.5594e+05;-0.412;-3.423
11;10;50;4.5598e+05;-1.042;2.954
11;10;50;4.5602e+05;1.732;0.476
11;10;50;4.5605e+05;-0.564;-3.008
11;10;50;4.5609e+05;0.224;2.058
11;10;50;4.5613e+05;-1.111;0.561
11;10;50;4.5617e+05;0.613;-0.198
11;10;50;4.5621e+05;-1.038;0.854
11;10;50;4.5625e+05;0.452;-2.655
11;10;50;4.5629e+05;-1.16;0.495
11;10;50;4.5633e+05;1.237;0.077
11;10;50;4.5637e+05;-0.855;-1.799
11;10;50;4.5641e+05;0.626;2.657
11;10;50;4.5644e+05;-0.867;-1.792
11;10;50;4.5648e+05;0.685;0.401
11;10;50;4.5652e+05;0.305;0.827
11;10;50;4.5656e+05;1.152;0.301
11;10;50;4.566e+05;0.041;-1.535
11;10;50;4.5664e+05;-0.295;0.324
11;10;50;4.5668e+05;1.492;1.176
11;10;50;4.5672e+05;-1.735;-1.417
11;10;50;4.5676e+05;0.537;-0.018
11;10;50;4.568e+05;-0.72;0.451
11;10;50;4.5684e+05;1.194;-0.198
11;10;50;4.5687e+05;-2.171;0.149
11;10;50;4.5691e+05;0.669;0.231
11;10;50;4.5695e+05;-0.935;-0.336
11;10;50;4.5699e+05;1.401;-0.109
11;10;50;4.5703e+05;-0.892;-0.725
11;10;50;4.5707e+05;0.298;1.022
11;10;50;4.5711e+05;-0.498;0.125
11;10;50;4.5715e+05;0.891;-1.041
11;10;50;4.5719e+05;-0.521;1.375
11;10;50;4.5723e+05;0.428;-0.229
11;10;50;4.5726e+05;-0.18;-0.685
11;10;50;4.573e+05;0.249;0.612
11;10;50;4.5734e+05;0.187;-1.071
11;10;50;4.5738e+05;-0.131;0.868
11;10;50;4.5742e+05;0.246;0.188
11;10;50;4.5746e+05;0.512;-1.384
11;10;50;4.575e+05;0.294;1.861
11;10;50;4.5754e+05;-0.423;-0.378
11;10;50;4.5758e+05;-0.578;-0.107
11;10;50;4.5762e+05;-0.173;0.421
11;10;50;4.5766e+05;0.569;0.383
11;10;50;4.577e+05;-0.697;0.134
11;10;50;4.5773e+05;-0.178;-1.497
11;10;50;4.5777e+05;-0.444;-0.395
11;10;50;4.5781e+05;0.39;-0.706
11;10;50;4.5785e+05;0.443;0.423
11;10;50;4.5789e+05;-0.769;1.815
11;10;50;4.5793e+05;0.344;-2.081
11;10;50;4.5797e+05;-1.11;1.537
11;10;50;4.5801e+05;0.359;1.415
11;10;50;4.5805e+05;0.871;-3.199
11;10;50;4.5808e+05;-0.631;3.142
11;10;50;4.5812e+05;0.535;0.225
11;10;50;4.5816e+05;-0.495;-2.372
11;10;50;4.582e+05;-0.228;1.217
11;10;50;4.5824e+05;1.654;-2.338
11;10;50;4.5828e+05;-1.547;2.726
11;10;50;4.5832e+05;1.464;-0.624
11;10;50;4.5836e+05;-2.012;-2.04
11;10;50;4.584e+05;0.95;3.077
11;10;50;4.5844e+05;-0.602;-1.099
11;10;50;4.5848e+05;0.625;1.913
11;10;50;4.5852e+05;-1.061;-0.041
11;10;50;4.5855e+05;0.358;-1.605
11;10;50;4.5859e+05;0.479;-0.699
11;10;50;4.5863e+05;-0.415;-0.269
11;10;50;4.5867e+05;0.159;0.017
11;10;50;4.5871e+05;-0.696;2.025
11;10;50;4.5875e+05;0.217;-0.784
11;10;50;4.5879e+05;-0.892;-1.018
11;10;50;4.5883e+05;-0.062;2.348
11;10;50;4.5887e+05;0.662;-2.216
11;10;50;4.5891e+05;0.59;1.293
11;10;50;4.5894e+05;0.201;1.31
11;10;50;4.5898e+05;0.679;-2.137
11;10;50;4.5902e+05;1.963;0.879
11;10;50;4.5906e+05;4.979;-0.794
11;10;50;4.591e+05;4.642;-0.457
11;10;50;4.5914e+05;4.548;-1.218
11;10;50;4.5918e+05;-0.321;-2.896
11;10;50;4.5922e+05;-0.263;0.294
11;10;50;4.5926e+05;-6.412;7.015
11;10;50;4.593e+05;-3.085;1.879
11;10;50;4.5934e+05;-6.062;-0.003
11;10;50;4.5937e+05;-1.326;1.613
11;10;50;4.5941e+05;0.571;-7.574
11;10;50;4.5945e+05;0.181;-2.669
11;10;50;4.5949e+05;0.012;-0.42
11;10;50;4.5953e+05;-3.388;0.592
11;10;50;4.5957e+05;-4.773;3.808
11;10;50;4.5961e+05;-4.499;1.273
11;10;50;4.5965e+05;-1.175;2.788
11;10;50;4.5969e+05;-1.997;0.43
11;10;50;4.5973e+05;2.946;-3.374
11;10;50;4.5976e+05;2.087;-1.808
11;10;50;4.598e+05;4.367;-0.533
11;10;50;4.5984e+05;0.778;-2.065
11;10;50;4.5988e+05;0.406;3.901
11;10;50;4.5992e+05;2.023;0.384
11;10;50;4.5996e+05;0.072;-2.005
11;10;50;4.6e+05;4.137;1.189
11;10;50;4.6004e+05;-0.017;-1.306
11;10;50;4.6008e+05;2.144;0.047
11;10;50;4.6012e+05;0.388;1.215
11;10;50;4.6016e+05;1.259;2.361
11;10;50;4.602e+05;2.118;0.187
11;10;50;4.6023e+05;0.376;-1.255
11;10;50;4.6027e+05;1.317;-2.831
11;10;50;4.6031e+05;-0.588;-1.981
11;10;50;4.6035e+05;1.127;2.131
11;10;50;4.6039e+05;-0.657;-1.26
11;10;50;4.6043e+05;-2.809;1.729
11;10;50;4.6047e+05;-2.634;2.193
11;10;50;4.6051e+05;-3.781;-0.28
11;10;50;4.6055e+05;-1.216;-0.029
11;10;50;4.6058e+05;-0.6;-0.454
11;10;50;4.6062e+05;0.561;-1.539
11;10;50;4.6066e+05;-1.125;-1.488
11;10;50;4.607e+05;-0.914;0.617
11;10;50;4.6074e+05;-1.035;0.391
11;10;50;4.6078e+05;-0.231;0.785
11;10;50;4.6082e+05;0.511;2.1
11;10;50;4.6086e+05;1.861;-0.412
11;10;50;4.609e+05;0;-0.165
11;10;50;4.6094e+05;3.597;-1.974
11;10;50;4.6098e+05;0.638;1.242
11;10;50;4.6102e+05;4.564;-0.27
11;10;50;4.6105e+05;-1.232;-1.085
11;10;50;4.6109e+05;3.302;2.324
11;10;50;4.6113e+05;-0.969;-1.292
11;10;50;4.6117e+05;1.647;-1.79
11;10;50;4.6121e+05;-0.732;-0.571
11;10;50;4.6125e+05;0.198;3.586
11;10;50;4.6129e+05;0.108;-3.578
11;10;50;4.6133e+05;-3.384;1.188
11;10;50;4.6137e+05;-0.297;1.109
11;10;50;4.6141e+05;-2.315;-2.004
11;10;50;4.6144e+05;-0.561;2.186
11;10;50;4.6148e+05;-2.865;-1.791
11;10;50;4.6152e+05;0.803;-0.286
11;10;50;4.6156e+05;-1.353;-0.791
11;10;50;4.616e+05;1.614;1.857
11;10;50;4.6164e+05;-0.962;-0.892
11;10;50;4.6168e+05;0.529;0.856
11;10;50;4.6172e+05;2.256;0.82
11;10;50;4.6176e+05;0.163;-1.495
11;10;50;4.618e+05;2.646;-0.141
11;10;50;4.6184e+05;0.098;-0.2
11;10;50;4.6187e+05;1.981;-0.068
11;10;50;4.6191e+05;0.28;-2.483
11;10;50;4.6195e+05;0.757;4.065
11;10;50;4.6199e+05;-0.416;-1.069
11;10;50;4.6203e+05;-0.073;-1.879
11;10;50;4.6207e+05;0.39;3.715
11;10;50;4.6211e+05;-0.578;-3.346
11;10;50;4.6215e+05;-0.47;-1.113
11;10;50;4.6219e+05;-1.733;3.88
11;10;50;4.6223e+05;-0.015;-0.004
11;10;50;4.6226e+05;-1.537;-2.606
11;10;50;4.623e+05;-0.439;1.93
11;10;50;4.6234e+05;-1.183;1.239
11;10;50;4.6238e+05;0.496;-4.218
11;10;50;4.6242e+05;-0.818;1.958
11;10;50;4.6246e+05;0.097;-0.209
11;10;50;4.625e+05;-1.124;-1.538
11;10;50;4.6254e+05;2.515;1.792
11;10;50;4.6258e+05;-1.917;-1.133
11;10;50;4.6262e+05;2.265;0.204
11;10;50;4.6266e+05;-0.73;0.751
11;10;50;4.627e+05;2.218;-0.566
11;10;50;4.6273e+05;-0.897;-1.523
11;10;50;4.6277e+05;-0.093;1.84
11;10;50;4.6281e+05;-0.293;1.808
11;10;50;4.6285e+05;2.099;-2.132
11;10;50;4.6289e+05;-1.171;0.602
11;10;50;4.6293e+05;0.942;1.267
11;10;50;4.6297e+05;-1.818;-2.053
11;10;50;4.6301e+05;0.982;-0.27
11;10;50;4.6305e+05;-0.255;1.532
11;10;50;4.6308e+05;0.107;1.155
11;10;50;4.6312e+05;-0.267;-3.246
11;10;50;4.6316e+05;-0.98;1.097
11;10;50;4.632e+05;1.372;-0.02
11;10;50;4.6324e+05;-1.394;-0.151
11;10;50;4.6328e+05;1.889;-0.059
11;10;50;4.6332e+05;-2.473;0.036
11;10;50;4.6336e+05;0.992;0.823
11;10;50;4.634e+05;-2.794;-2.521
11;10;50;4.6344e+05;2.955;0.537
11;10;50;4.6348e+05;-0.687;0.935
11;10;50;4.6352e+05;3.045;-1.082
11;10;50;4.6355e+05;-0.817;-0.715
11;10;50;4.6359e+05;4.03;-1.107
11;10;50;4.6363e+05;0.892;-3.064
11;10;50;4.6367e+05;3.144;1.499
11;10;50;4.6371e+05;-1.046;0.306
11;10;50;4.6375e+05;-3.004;-2.238
11;10;50;4.6379e+05;-3.972;3.466
11;10;50;4.6383e+05;-5.287;7.516
11;10;50;4.6387e+05;-3.188;-0.831
11;10;50;4.6391e+05;-2.226;1.947
11;10;50;4.6394e+05;-0.478;4.734
11;10;50;4.6398e+05;-2.546;-5.18
11;10;50;4.6402e+05;3.187;-4.099
11;10;50;4.6406e+05;0.947;1.614
11;10;50;4.641e+05;0.38;-0.021
11;10;50;4.6414e+05;0.402;-2.098
11;10;50;4.6418e+05;2.052;3.04
11;10;50;4.6422e+05;1.521;0.088
11;10;50;4.6426e+05;2.062;-3.433
11;10;50;4.643e+05;0.595;2.937
11;10;50;4.6434e+05;3.429;-1.913
11;10;50;4.6437e+05;0.658;-2.868
11;10;50;4.6441e+05;2.063;1.573
11;10;50;4.6445e+05;0.874;-3.059
11;10;50;4.6449e+05;0.085;0.158
11;10;50;4.6453e+05;0.95;2.291
11;10;50;4.6457e+05;-1.975;1.275
11;10;50;4.6461e+05;-0.181;-1.879
11;10;50;4.6465e+05;-3.011;0.513
11;10;50;4.6469e+05;0.834;2.089
11;10;50;4.6473e+05;-3.025;-1.459
11;10;50;4.6476e+05;0.363;0.4
11;10;50;4.648e+05;-1.451;-3.389
11;10;50;4.6484e+05;0.516;-0.117
11;10;50;4.6488e+05;0.357;-0.145
11;10;50;4.6492e+05;-2.168;1.989
11;10;50;4.6496e+05;0.285;2.508
11;10;50;4.65e+05;-2.16;-0.95
11;10;50;4.6504e+05;1.785;1.552
11;10;50;4.6508e+05;-1.497;2.053
11;10;50;4.6512e+05;0.889;-0.979
11;10;50;4.6516e+05;0.254;-1.556
11;10;50;4.652e+05;1.927;1.803
11;10;50;4.6523e+05;1.233;-3.304
11;10;50;4.6527e+05;0.049;-0.175
11;10;50;4.6531e+05;0.599;3.833
11;10;50;4.6535e+05;-0.211;-3.874
11;10;50;4.6539e+05;0.546;-0.004
11;10;50;4.6543e+05;0.393;2.702
11;10;50;4.6547e+05;1.074;-3.364
11;10;50;4.6551e+05;-0.85;-0.122
11;10;50;4.6555e+05;1.303;2.188
11;10;50;4.6558e+05;-0.845;-1.401
11;10;50;4.6562e+05;0.453;-0.274
11;10;50;4.6566e+05;-0.91;2.164
11;10;50;4.657e+05;-0.169;0.228
11;10;50;4.6574e+05;-1.269;-0.718
11;10;50;4.6578e+05;-1.255;0.304
11;10;50;4.6582e+05;-0.82;-0.825
11;10;50;4.6586e+05;0.023;-0.045
11;10;50;4.659e+05;-0.422;-0.244
11;10;50;4.6594e+05;0.318;0.725
11;10;50;4.6598e+05;-0.549;-1.053
11;10;50;4.6602e+05;0.652;0.413
11;10;50;4.6605e+05;0.896;1.272
11;10;50;4.6609e+05;-1.371;-1.087
11;10;50;4.6613e+05;2.497;2.576
11;10;50;4.6617e+05;-1.188;0.672
11;10;50;4.6621e+05;2.988;-5.405
11;10;50;4.6625e+05;0.246;0.699
11;10;50;4.6629e+05;2;2.327
11;10;50;4.6633e+05;0.221;-4.517
11;10;50;4.6637e+05;-0.068;2.558
11;10;50;4.6641e+05;1.387;-0.5
11;10;50;4.6644e+05;-1.19;-2.516
11;10;50;4.6648e+05;0.247;3.822
11;10;50;4.6652e+05;-2.545;-0.3
11;10;50;4.6656e+05;-0.096;0.567
11;10;50;4.666e+05;-1.948;0.791
11;10;50;4.6664e+05;0.839;-0.923
11;10;50;4.6668e+05;-1.652;-0.138
11;10;50;4.6672e+05;-1;1.315
11;10;50;4.6676e+05;0.279;-0.96
11;10;50;4.668e+05;0.81;0.646
11;10;50;4.6684e+05;-0.045;0.096
11;10;50;4.6687e+05;0.448;-0.841
11;10;50;4.6691e+05;-0.951;1.102
11;10;50;4.6695e+05;0.973;-1.627
11;10;50;4.6699e+05;1.245;-0.028
11;10;50;4.6703e+05;-0.345;0.865
11;10;50;4.6707e+05;1.479;-3.242
11;10;50;4.6711e+05;-0.359;2.03
11;10;50;4.6715e+05;1.114;-0.364
11;10;50;4.6719e+05;1.152;-2.412
11;10;50;4.6723e+05;-0.223;3.376
11;10;50;4.6726e+05;-0.481;-2.387
11;10;50;4.673e+05;-0.807;0.488
11;10;50;4.6734e+05;-0.925;3.739
11;10;50;4.6738e+05;1.127;-4.018
11;10;50;4.6742e+05;-0.992;1.094
11;10;50;4.6746e+05;0.589;2.668
11;10;50;4.675e+05;-0.853;-4.731
11;10;50;4.6754e+05;0.083;3.533
11;10;50;4.6758e+05;-0.017;2.239
11;10;50;4.6762e+05;-0.676;-4.563
11;10;50;4.6766e+05;-0.246;1.956
11;10;50;4.677e+05;-0.286;1.58
11;10;50;4.6773e+05;1.119;-4.167
11;10;50;4.6777e+05;0.021;0.808
11;10;50;4.6781e+05;1.372;0.352
11;10;50;4.6785e+05;-1.158;-2.522
11;10;50;4.6789e+05;0.673;1.371
11;10;50;4.6793e+05;-1.878;0.251
11;10;50;4.6797e+05;-1.97;0.402
11;10;50;4.6801e+05;-4.324;1.464
11;10;50;4.6805e+05;-3.128;0.7
11;10;50;4.6808e+05;-4.747;0.548
11;10;50;4.6812e+05;-2.567;1.603
11;10;50;4.6816e+05;1.346;-4.472
11;10;50;4.682e+05;4.72;0.057
11;10;50;4.6824e+05;5.964;4.377
11;10;50;4.6828e+05;1.581;-4.604
11;10;50;4.6832e+05;2.24;-1.194
11;10;50;4.6836e+05;0.245;2.606
11;10;50;4.684e+05;2.958;-0.751
11;10;50;4.6844e+05;0.353;0.848
11;10;50;4.6848e+05;1.939;0.842
11;10;50;4.6852e+05;3.848;-4.252
11;10;50;4.6855e+05;5.452;-5.469
11;10;50;4.6859e+05;4.67;2.923
11;10;50;4.6863e+05;1.236;1.467
11;10;50;4.6867e+05;-3.025;1.747
11;10;50;4.6871e+05;-2.382;4.602
11;10;50;4.6875e+05;-5.675;-0.951
11;10;50;4.6879e+05;0.065;-4.029
11;10;50;4.6883e+05;-2.044;1.324
11;10;50;4.6887e+05;3.32;-1.865
11;10;50;4.6891e+05;-0.098;-4.924
11;10;50;4.6894e+05;2.145;2.92
11;10;50;4.6898e+05;-3.471;2.119
11;10;50;4.6902e+05;-2.733;1.852
11;10;50;4.6906e+05;-6.025;3.141
11;10;50;4.691e+05;-2.506;1.807
11;10;50;4.6914e+05;-1.028;-3.571
11;10;50;4.6918e+05;-0.588;-2.665
11;10;50;4.6922e+05;0.352;-1.568
11;10;50;4.6926e+05;-1.562;1.084
11;10;50;4.693e+05;2.134;2.024
11;10;50;4.6934e+05;-0.463;0.216
11;10;50;4.6937e+05;2.409;0.801
11;10;50;4.6941e+05;-1.928;1.611
11;10;50;4.6945e+05;2.632;0.449
11;10;50;4.6949e+05;1.054;-3.317
11;10;50;4.6953e+05;3.858;0.766
11;10;50;4.6957e+05;2.004;-1.883
11;10;50;4.6961e+05;1.168;-0.674
11;10;50;4.6965e+05;0.612;4.186
11;10;50;4.6969e+05;-0.31;-0.97
11;10;50;4.6973e+05;0.514;-0.493
11;10;50;4.6976e+05;0.409;-0.177
11;10;50;4.698e+05;-0.284;-1.928
11;10;50;4.6984e+05;-2.221;1.076
11;10;50;4.6988e+05;-1.73;-0.784
11;10;50;4.6992e+05;-1.324;-2.486
11;10;50;4.6996e+05;-0.76;2.976
11;10;50;4.7e+05;-2.002;2.362
11;10;50;4.7004e+05;-0.604;-1.471
11;10;50;4.7008e+05;-0.99;1.425
11;10;50;4.7012e+05;0.68;0.25
11;10;50;4.7016e+05;-0.331;-1.186
11;10;50;4.702e+05;0.372;2.556
11;10;50;4.7023e+05;-0.342;-0.875
11;10;50;4.7027e+05;1.76;-1.458
11;10;50;4.7031e+05;1.814;0.829
11;10;50;4.7035e+05;2.061;-1.307
11;10;50;4.7039e+05;1.39;-1.214
11;10;50;4.7043e+05;0.666;0.461
11;10;50;4.7047e+05;1.376;-0.085
11;10;50;4.7051e+05;0.125;-0.132
11;10;50;4.7055e+05;0.852;0.334
11;10;50;4.7058e+05;-0.794;0.551
11;10;50;4.7062e+05;-1.215;0.682
11;10;50;4.7066e+05;-0.339;-0.887
11;10;50;4.707e+05;-0.054;0.07
11;10;50;4.7074e+05;-1.288;0.448
11;10;50;4.7078e+05;-0.196;-0.877
11;10;50;4.7082e+05;-2.785;1.663
11;10;50;4.7086e+05;-0.033;1
11;10;50;4.709e+05;-0.293;-1.908
11;10;50;4.7094e+05;-0.761;1.974
11;10;50;4.7098e+05;0.686;0.457
11;10;50;4.7102e+05;-1.001;-1.072
11;10;50;4.7105e+05;1.037;0.181
11;10;50;4.7109e+05;-1.594;-1.392
11;10;50;4.7113e+05;2.244;1.119
11;10;50;4.7117e+05;-0.14;-0.253
11;10;50;4.7121e+05;1.947;-0.242
11;10;50;4.7125e+05;0.131;-0.96
11;10;50;4.7129e+05;0.037;1.183
11;10;50;4.7133e+05;1.817;-0.373
11;10;50;4.7137e+05;-1.233;-0.055
11;10;50;4.7141e+05;0.852;2.392
11;10;50;4.7144e+05;-2.072;-2.66
11;10;50;4.7148e+05;-0.335;-0.317
11;10;50;4.7152e+05;-0.33;-0.344
11;10;50;4.7156e+05;-1.625;2.719
11;10;50;4.716e+05;0.811;-0.609
11;10;50;4.7164e+05;-2.328;-3.025
11;10;50;4.7168e+05;0.974;4.13
11;10;50;4.7172e+05;-0.874;-0.474
11;10;50;4.7176e+05;0.081;-0.912
11;10;50;4.718e+05;0.664;0.501
11;10;50;4.7184e+05;0.102;0.421
11;10;50;4.7187e+05;1.081;-0.898
11;10;50;4.7191e+05;-0.423;-0.982
11;10;50;4.7195e+05;1.172;1.642
11;10;50;4.7199e+05;-0.133;-1.096
11;10;50;4.7203e+05;1.64;-0.105
11;10;50;4.7207e+05;0.211;0.612
11;10;50;4.7211e+05;-0.073;-0.703
11;10;50;4.7215e+05;-0.572;-0.677
11;10;50;4.7219e+05;0.129;0.836
11;10;50;4.7223e+05;0.471;0.516
11;10;50;4.7226e+05;-0.253;-1.118
11;10;50;4.723e+05;-1.56;-0.488
11;10;50;4.7234e+05;-0.154;-0.094
11;10;50;4.7238e+05;0.893;1.135
11;10;50;4.7242e+05;-0.09;-0.4
11;10;50;4.7246e+05;-0.316;-0.302
11;10;50;4.725e+05;-1.282;1.344
11;10;50;4.7254e+05;0.944;-1.415
11;10;50;4.7258e+05;-0.709;-0.111
11;10;50;4.7262e+05;0.111;0.684
11;10;50;4.7266e+05;-1.035;0.819
11;10;50;4.727e+05;0.405;-2.411
11;10;50;4.7273e+05;-0.63;-0.435
11;10;50;4.7277e+05;0.588;2.801
