11;17;50;4.4891e+05;7.15;0.171
11;17;50;4.4894e+05;7.278;3.12
11;17;50;4.4898e+05;0.636;4.757
11;17;50;4.4902e+05;3.934;-7.812
11;17;50;4.4906e+05;-4.87;4.108
11;17;50;4.491e+05;6.983;0.542
11;17;50;4.4914e+05;1.869;-18.98
11;17;50;4.4918e+05;6.629;6.36
11;17;50;4.4922e+05;1.54;-0.422
11;17;50;4.4926e+05;-0.599;-4.56
11;17;50;4.493e+05;2.66;4.109
11;17;50;4.4934e+05;-6.886;5.7
11;17;50;4.4937e+05;-4.43;5.188
11;17;50;4.4941e+05;-13.293;8.477
11;17;50;4.4945e+05;-4.607;-5.349
11;17;50;4.4949e+05;-5.555;-14.077
11;17;50;4.4953e+05;-0.747;-1.041
11;17;50;4.4957e+05;2.457;-5.456
11;17;50;4.4961e+05;0.625;-0.317
11;17;50;4.4965e+05;-1.711;2.966
11;17;50;4.4969e+05;-1.18;1.743
11;17;50;4.4973e+05;-3.945;11.803
11;17;50;4.4976e+05;0.355;2.745
11;17;50;4.498e+05;-5.579;4.135
11;17;50;4.4984e+05;-2.226;7.747
11;17;50;4.4988e+05;2.076;-9.579
11;17;50;4.4992e+05;3.751;-4.078
11;17;50;4.4996e+05;6.539;-2.32
11;17;50;4.5e+05;4.585;-4.637
11;17;50;4.5004e+05;3.003;1.351
11;17;50;4.5008e+05;3.354;-3.572
11;17;50;4.5012e+05;0.801;3.777
11;17;50;4.5016e+05;0.272;-0.324
11;17;50;4.502e+05;-4.706;1.937
11;17;50;4.5023e+05;-2.664;8.388
11;17;50;4.5027e+05;-6.466;1.98
11;17;50;4.5031e+05;2.7;-4.216
11;17;50;4.5035e+05;2.939;-4.415
11;17;50;4.5039e+05;3.356;0.952
11;17;50;4.5043e+05;2.541;-3.421
11;17;50;4.5047e+05;-3.267;3.048
11;17;50;4.5051e+05;-0.302;-3.237
11;17;50;4.5055e+05;-2.926;-1
11;17;50;4.5058e+05;-2.09;9.371
11;17;50;4.5062e+05;-4.3;-4.441
11;17;50;4.5066e+05;-1.834;0.681
11;17;50;4.507e+05;1.565;2.698
11;17;50;4.5074e+05;4.492;-6.076
11;17;50;4.5078e+05;0.861;-0.198
11;17;50;4.5082e+05;1.722;2.205
11;17;50;4.5086e+05;-0.786;-0.345
11;17;50;4.509e+05;-0.066;2.007
11;17;50;4.5094e+05;-0.95;-4.258
11;17;50;4.5098e+05;0.393;-4.63
11;17;50;4.5102e+05;2.098;5.01
11;17;50;4.5105e+05;0.514;3.658
11;17;50;4.5109e+05;0.001;-4.755
11;17;50;4.5113e+05;-1.014;2.336
11;17;50;4.5117e+05;4.588;-0.899
11;17;50;4.5121e+05;-1.323;-5.866
11;17;50;4.5125e+05;2.587;5.588
11;17;50;4.5129e+05;-4.397;5.374
11;17;50;4.5133e+05;-1.029;-3.24
11;17;50;4.5137e+05;-0.258;-1.704
11;17;50;4.5141e+05;-1.249;0.426
11;17;50;4.5144e+05;2.838;-2.224
11;17;50;4.5148e+05;-0.605;6.072
11;17;50;4.5152e+05;2.016;-1.386
11;17;50;4.5156e+05;-1.972;-5.249
11;17;50;4.516e+05;-2.478;6.422
11;17;50;4.5164e+05;-0.243;-0.749
11;17;50;4.5168e+05;1.068;-2.079
11;17;50;4.5172e+05;-1.197;2.79
11;17;50;4.5176e+05;1.417;0.57
11;17;50;4.518e+05;-1.637;-4.714
11;17;50;4.5184e+05;2.37;-3.053
11;17;50;4.5187e+05;0.89;2.618
11;17;50;4.5191e+05;0.228;1.406
11;17;50;4.5195e+05;0.482;-1.442
11;17;50;4.5199e+05;-1.081;2.463
11;17;50;4.5203e+05;1.728;-0.769
11;17;50;4.5207e+05;-1.382;-0.691
11;17;50;4.5211e+05;3.396;5.379
11;17;50;4.5215e+05;-2.806;-4.038
11;17;50;4.5219e+05;-2.307;-1.452
11;17;50;4.5223e+05;0.805;4.859
11;17;50;4.5226e+05;0.348;-4.616
11;17;50;4.523e+05;1.334;-3.212
11;17;50;4.5234e+05;-1.79;6.218
11;17;50;4.5238e+05;2.532;-1.704
11;17;50;4.5242e+05;-3.438;-0.916
11;17;50;4.5246e+05;0.345;4.473
11;17;50;4.525e+05;-3.896;1.065
11;17;50;4.5254e+05;1.053;-2.848
11;17;50;4.5258e+05;0.816;-6.053
11;17;50;4.5262e+05;-0.114;2.166
11;17;50;4.5266e+05;-1.568;-3.77
11;17;50;4.527e+05;-5.231;1.658
11;17;50;4.5273e+05;-3.815;5.235
11;17;50;4.5277e+05;-6.577;2.478
11;17;50;4.5281e+05;-3.026;5.939
11;17;50;4.5285e+05;4.163;0.765
11;17;50;4.5289e+05;14.953;-10.58
11;17;50;4.5293e+05;9.555;-4.165
11;17;50;4.5297e+05;13.606;-2.907
11;17;50;4.5301e+05;-7.692;-6.122
11;17;50;4.5305e+05;2.152;9.293
11;17;50;4.5308e+05;-7.986;4.958
11;17;50;4.5312e+05;-2.517;1.189
11;17;50;4.5316e+05;-7.302;1.076
11;17;50;4.532e+05;-4.182;-0.057
11;17;50;4.5324e+05;3.041;-7.29
11;17;50;4.5328e+05;3.561;-6.606
11;17;50;4.5332e+05;8.37;7.827
11;17;50;4.5336e+05;3.211;1.998
11;17;50;4.534e+05;-3.954;2.985
11;17;50;4.5344e+05;0.482;0.78
11;17;50;4.5348e+05;-5.581;-2.353
11;17;50;4.5352e+05;5.728;-3.759
11;17;50;4.5355e+05;-3.597;-2.7
11;17;50;4.5359e+05;4.187;4.894
11;17;50;4.5363e+05;-0.406;-5.318
11;17;50;4.5367e+05;4.125;-3.481
11;17;50;4.5371e+05;3.442;-0.504
11;17;50;4.5375e+05;-1.653;6.606
11;17;50;4.5379e+05;-3.201;3.814
11;17;50;4.5383e+05;-5.672;-1.509
11;17;50;4.5387e+05;1.379;-0.094
11;17;50;4.5391e+05;-0.635;-1.738
11;17;50;4.5394e+05;2.442;1.017
11;17;50;4.5398e+05;-0.07;-0.848
11;17;50;4.5402e+05;-1.42;0.215
11;17;50;4.5406e+05;-1.121;-0.209
11;17;50;4.541e+05;-0.979;0.877
11;17;50;4.5414e+05;0.47;3.13
11;17;50;4.5418e+05;-3.598;1.228
11;17;50;4.5422e+05;-2.398;-4.132
11;17;50;4.5426e+05;2.099;-5.245
11;17;50;4.543e+05;4.245;0.66
11;17;50;4.5434e+05;2.534;0.465
11;17;50;4.5437e+05;-0.143;3.664
11;17;50;4.5441e+05;-3.218;8.727
11;17;50;4.5445e+05;0.015;-4.46
11;17;50;4.5449e+05;-2.892;-5.065
11;17;50;4.5453e+05;0.586;1.346
11;17;50;4.5457e+05;-1.347;-2.042
11;17;50;4.5461e+05;0.446;-3.109
11;17;50;4.5465e+05;-0.492;1.619
11;17;50;4.5469e+05;3.221;0.387
11;17;50;4.5473e+05;1.781;-3.552
11;17;50;4.5476e+05;0.736;6.248
11;17;50;4.548e+05;-0.862;5.988
11;17;50;4.5484e+05;-1.921;0.54
11;17;50;4.5488e+05;0.992;-2.815
11;17;50;4.5492e+05;0.533;-2.907
11;17;50;4.5496e+05;0.288;1.518
11;17;50;4.55e+05;-2.147;0.363
11;17;50;4.5504e+05;2.093;-4.732
11;17;50;4.5508e+05;-1.33;-1.988
11;17;50;4.5512e+05;1.77;0.085
11;17;50;4.5516e+05;-0.875;0.883
11;17;50;4.552e+05;-0.831;6.004
11;17;50;4.5523e+05;0.109;-2.306
11;17;50;4.5527e+05;-1.71;-2.891
11;17;50;4.5531e+05;-0.499;3.981
11;17;50;4.5535e+05;-0.831;-1.022
11;17;50;4.5539e+05;-2.828;1.842
11;17;50;4.5543e+05;-2.447;3.549
11;17;50;4.5547e+05;2.133;-6.205
11;17;50;4.5551e+05;0.832;-1.138
11;17;50;4.5555e+05;1.248;0.428
11;17;50;4.5558e+05;-2.552;-0.829
11;17;50;4.5562e+05;2.465;1.146
11;17;50;4.5566e+05;-0.453;1.471
11;17;50;4.557e+05;3.923;-0.018
11;17;50;4.5574e+05;-3.642;4.539
11;17;50;4.5578e+05;3.552;-0.923
11;17;50;4.5582e+05;-1.281;-4.965
11;17;50;4.5586e+05;3.734;4.654
11;17;50;4.559e+05;1.248;-5.484
11;17;50;4.5594e+05;0.396;-3.424
11;17;50;4.5598e+05;0.006;3.222
11;17;50;4.5602e+05;-2.785;3.765
11;17;50;4.5605e+05;1.062;0.517
11;17;50;4.5609e+05;-2.147;-2.539
11;17;50;4.5613e+05;1.914;3.117
11;17;50;4.5617e+05;-2.179;-1.779
11;17;50;4.5621e+05;0.287;1.002
11;17;50;4.5625e+05;0.018;-1.123
11;17;50;4.5629e+05;-1.39;-2.079
11;17;50;4.5633e+05;0.437;-0.293
11;17;50;4.5637e+05;-1.389;1.473
11;17;50;4.5641e+05;1.143;0.789
11;17;50;4.5644e+05;-3.379;-2.075
11;17;50;4.5648e+05;-0.213;3.661
11;17;50;4.5652e+05;-0.225;0.375
11;17;50;4.5656e+05;1.822;-4.676
11;17;50;4.566e+05;-0.925;2.134
11;17;50;4.5664e+05;2.35;2.66
11;17;50;4.5668e+05;1.085;-4.838
11;17;50;4.5672e+05;1.246;-1.191
11;17;50;4.5676e+05;-0.078;4.02
11;17;50;4.568e+05;-0.722;-1.204
11;17;50;4.5684e+05;1.984;-2.328
11;17;50;4.5687e+05;-1.057;6.009
11;17;50;4.5691e+05;0.413;-1.786
11;17;50;4.5695e+05;-1.69;-3.239
11;17;50;4.5699e+05;1.65;6.317
11;17;50;4.5703e+05;0.742;-1.89
11;17;50;4.5707e+05;-1.284;-3.603
11;17;50;4.5711e+05;-1.075;2.731
11;17;50;4.5715e+05;0.512;-0.443
11;17;50;4.5719e+05;-0.283;-1.587
11;17;50;4.5723e+05;-0.422;0.547
11;17;50;4.5726e+05;-1.12;0.145
11;17;50;4.573e+05;0.689;-2.099
11;17;50;4.5734e+05;0.11;0.155
11;17;50;4.5738e+05;1.192;0.095
11;17;50;4.5742e+05;-0.566;1.019
11;17;50;4.5746e+05;1.876;-0.053
11;17;50;4.575e+05;-1.84;2.048
11;17;50;4.5754e+05;-1.795;0.784
11;17;50;4.5758e+05;-1.474;-5.209
11;17;50;4.5762e+05;1.544;4.915
11;17;50;4.5766e+05;1.703;-0.113
11;17;50;4.577e+05;-0.76;-4.811
11;17;50;4.5773e+05;1.245;1.002
11;17;50;4.5777e+05;1.127;1.176
11;17;50;4.5781e+05;2.008;-3.964
11;17;50;4.5785e+05;0.958;-2.326
11;17;50;4.5789e+05;-0.409;10.213
11;17;50;4.5793e+05;-0.33;1.199
11;17;50;4.5797e+05;-4.467;-6.828
11;17;50;4.5801e+05;-1.731;5.303
11;17;50;4.5805e+05;2.509;1.083
11;17;50;4.5808e+05;0.873;-8.272
11;17;50;4.5812e+05;3.482;-2.079
11;17;50;4.5816e+05;0.668;3.981
11;17;50;4.582e+05;-0.082;-0.843
11;17;50;4.5824e+05;-3.615;-0.07
11;17;50;4.5828e+05;0.486;3.439
11;17;50;4.5832e+05;-2.786;4.376
11;17;50;4.5836e+05;-0.052;-4.026
11;17;50;4.584e+05;-0.826;-3.912
11;17;50;4.5844e+05;2.154;3.29
11;17;50;4.5848e+05;0.247;-3.514
11;17;50;4.5852e+05;0.333;-2.627
11;17;50;4.5855e+05;-1.038;3.292
11;17;50;4.5859e+05;0.268;3.642
11;17;50;4.5863e+05;0.252;-0.58
11;17;50;4.5867e+05;-1.614;-0.07
11;17;50;4.5871e+05;-0.295;0.672
11;17;50;4.5875e+05;0.332;-0.958
11;17;50;4.5879e+05;2.476;-3.122
11;17;50;4.5883e+05;1.521;-3.133
11;17;50;4.5887e+05;-0.946;3.983
11;17;50;4.5891e+05;-0.571;4.664
11;17;50;4.5894e+05;-0.243;-3.732
11;17;50;4.5898e+05;0.136;-0.212
11;17;50;4.5902e+05;-0.015;1.211
11;17;50;4.5906e+05;-1.509;-1.044
11;17;50;4.591e+05;2.046;-3.191
11;17;50;4.5914e+05;-3.24;2.664
11;17;50;4.5918e+05;2.522;2.112
11;17;50;4.5922e+05;-2.881;-2.482
11;17;50;4.5926e+05;3.156;3.115
11;17;50;4.593e+05;-1.753;-3.16
11;17;50;4.5934e+05;-0.351;0.904
11;17;50;4.5937e+05;1.444;-2.417
11;17;50;4.5941e+05;-1.985;1.219
11;17;50;4.5945e+05;0.663;2.315
11;17;50;4.5949e+05;-1.587;-3.103
11;17;50;4.5953e+05;2.34;1.309
11;17;50;4.5957e+05;0.298;-2.771
11;17;50;4.5961e+05;2.258;0.693
11;17;50;4.5965e+05;-0.115;5.622
11;17;50;4.5969e+05;1.118;-1.457
11;17;50;4.5973e+05;-1.218;-3.011
11;17;50;4.5976e+05;-0.631;1.809
11;17;50;4.598e+05;0.143;-1.732
11;17;50;4.5984e+05;-0.596;0.182
11;17;50;4.5988e+05;0.502;0.991
11;17;50;4.5992e+05;-1.222;-1.359
11;17;50;4.5996e+05;1.47;-1.857
11;17;50;4.6e+05;-1.644;-0.649
11;17;50;4.6004e+05;1.691;1.429
11;17;50;4.6008e+05;-0.085;2.382
11;17;50;4.6012e+05;1.011;2.45
11;17;50;4.6016e+05;-1.79;-0.744
11;17;50;4.602e+05;0.711;0.767
11;17;50;4.6023e+05;-1.81;-1.775
11;17;50;4.6027e+05;0.212;-0.25
11;17;50;4.6031e+05;-1.205;0.302
11;17;50;4.6035e+05;-0.283;-2.512
11;17;50;4.6039e+05;2.01;-3.36
11;17;50;4.6043e+05;-1.139;0.146
11;17;50;4.6047e+05;0.539;1.52
11;17;50;4.6051e+05;0.485;2.632
11;17;50;4.6055e+05;3.542;1.404
11;17;50;4.6058e+05;-0.645;-0.124
11;17;50;4.6062e+05;-0.998;2.225
11;17;50;4.6066e+05;-4.273;-0.557
11;17;50;4.607e+05;0.538;-3.249
11;17;50;4.6074e+05;0.868;-1.365
11;17;50;4.6078e+05;2.618;-0.064
11;17;50;4.6082e+05;3.288;-0.937
11;17;50;4.6086e+05;-0.647;2.049
11;17;50;4.609e+05;-0.423;-2.12
11;17;50;4.6094e+05;-4.321;2.326
11;17;50;4.6098e+05;1.307;6.508
11;17;50;4.6102e+05;-0.257;-5.033
11;17;50;4.6105e+05;-2.355;3.531
11;17;50;4.6109e+05;-2.9;-0.046
11;17;50;4.6113e+05;1.158;-5.692
11;17;50;4.6117e+05;5.887;-2.576
11;17;50;4.6121e+05;2.393;-0.418
11;17;50;4.6125e+05;1.824;4.453
11;17;50;4.6129e+05;-4.297;0.909
11;17;50;4.6133e+05;-2.515;0.308
11;17;50;4.6137e+05;-0.197;1.497
11;17;50;4.6141e+05;0.463;1.676
11;17;50;4.6144e+05;2.47;-4.749
11;17;50;4.6148e+05;-1.248;-0.052
11;17;50;4.6152e+05;-0.582;-2.977
11;17;50;4.6156e+05;-1.008;-9.886
11;17;50;4.616e+05;3.231;-1.356
11;17;50;4.6164e+05;1.792;-1.203
11;17;50;4.6168e+05;0.47;-4.439
11;17;50;4.6172e+05;-2.059;-3.757
11;17;50;4.6176e+05;-0.249;-2.365
11;17;50;4.618e+05;0.186;0.628
11;17;50;4.6184e+05;-1.105;2.92
11;17;50;4.6187e+05;-4.908;25.881
11;17;50;4.6191e+05;3.537;2.717
11;17;50;4.6195e+05;-5.991;-10.489
11;17;50;4.6199e+05;6.992;6.318
11;17;50;4.6203e+05;-1.003;-6.954
11;17;50;4.6207e+05;3.83;-7.422
11;17;50;4.6211e+05;-1.075;2.86
11;17;50;4.6215e+05;2.478;8.345
11;17;50;4.6219e+05;-0.53;-0.01
11;17;50;4.6223e+05;1.44;0.584
11;17;50;4.6226e+05;-3.482;24.821
11;17;50;4.623e+05;5.022;13.627
11;17;50;4.6234e+05;-1.611;-16.409
11;17;50;4.6238e+05;1.164;-2.964
11;17;50;4.6242e+05;-4.004;8.185
11;17;50;4.6246e+05;-7.984;-3.986
11;17;50;4.625e+05;1.761;-8.622
11;17;50;4.6254e+05;1.155;4.333
11;17;50;4.6258e+05;10.815;-12.164
11;17;50;4.6262e+05;-1.817;-10.43
11;17;50;4.6266e+05;2.187;15.198
11;17;50;4.627e+05;-4.292;1.096
11;17;50;4.6273e+05;-1.875;-2.11
11;17;50;4.6277e+05;2.068;10.315
11;17;50;4.6281e+05;2.97;0.407
11;17;50;4.6285e+05;-9.811;-12.148
11;17;50;4.6289e+05;1.654;0.524
11;17;50;4.6293e+05;4.674;-1.544
11;17;50;4.6297e+05;7.616;-13.665
11;17;50;4.6301e+05;0.184;-0.178
11;17;50;4.6305e+05;-1.953;8.791
11;17;50;4.6308e+05;-2.929;-2.365
11;17;50;4.6312e+05;-2.574;-2.652
11;17;50;4.6316e+05;4.632;6.278
11;17;50;4.632e+05;-4.672;6.41
11;17;50;4.6324e+05;0.215;-6.149
11;17;50;4.6328e+05;-2.376;2.955
11;17;50;4.6332e+05;4.45;6.514
11;17;50;4.6336e+05;1.132;-10.096
11;17;50;4.634e+05;2.849;-0.192
11;17;50;4.6344e+05;-3.265;0.401
11;17;50;4.6348e+05;-4.415;-3.581
11;17;50;4.6352e+05;0.351;-2.043
11;17;50;4.6355e+05;0.771;0.311
11;17;50;4.6359e+05;2.806;-1.911
11;17;50;4.6363e+05;-6.24;6.927
11;17;50;4.6367e+05;3.334;5.39
11;17;50;4.6371e+05;-2.612;-5.683
11;17;50;4.6375e+05;4.574;2.751
11;17;50;4.6379e+05;-0.42;2.587
11;17;50;4.6383e+05;3.355;-4.75
11;17;50;4.6387e+05;-1.576;-3.506
11;17;50;4.6391e+05;1.885;1.612
11;17;50;4.6394e+05;-0.684;-2.125
11;17;50;4.6398e+05;0.471;-0.926
11;17;50;4.6402e+05;0.555;6.912
11;17;50;4.6406e+05;-3.776;5.116
11;17;50;4.641e+05;-0.888;-8.926
11;17;50;4.6414e+05;-1.354;-3.907
11;17;50;4.6418e+05;2.774;7.018
11;17;50;4.6422e+05;-1.071;-2.069
11;17;50;4.6426e+05;1.324;-2.672
11;17;50;4.643e+05;1.111;3.548
11;17;50;4.6434e+05;0.421;-0.782
11;17;50;4.6437e+05;-2.147;0.208
11;17;50;4.6441e+05;0.317;4.702
11;17;50;4.6445e+05;-0.342;-1.088
11;17;50;4.6449e+05;-2.557;-2.101
11;17;50;4.6453e+05;-1.302;-1.059
11;17;50;4.6457e+05;-0.288;-1.218
11;17;50;4.6461e+05;2.053;-0.702
11;17;50;4.6465e+05;1.928;0.345
11;17;50;4.6469e+05;3.108;-0.999
11;17;50;4.6473e+05;-0.857;-3.693
11;17;50;4.6476e+05;-0.937;5.954
11;17;50;4.648e+05;0.593;2.002
11;17;50;4.6484e+05;-1.287;-2.522
11;17;50;4.6488e+05;0.704;0.407
11;17;50;4.6492e+05;-4.747;1.872
11;17;50;4.6496e+05;-0.121;-2.301
11;17;50;4.65e+05;-0.765;-1.202
11;17;50;4.6504e+05;5.126;3.038
11;17;50;4.6508e+05;0.62;-1.296
11;17;50;4.6512e+05;2.447;-1.301
11;17;50;4.6516e+05;-1.16;-2.349
11;17;50;4.652e+05;0.683;0.839
11;17;50;4.6523e+05;-2.03;2.97
11;17;50;4.6527e+05;1.5;1.334
11;17;50;4.6531e+05;-0.533;-1.562
11;17;50;4.6535e+05;-2.012;0.793
11;17;50;4.6539e+05;0.869;-4.229
11;17;50;4.6543e+05;-0.291;-1.558
11;17;50;4.6547e+05;4.149;3.197
11;17;50;4.6551e+05;-1.306;-0.004
11;17;50;4.6555e+05;-1.325;3.882
11;17;50;4.6558e+05;-1.91;-4.286
11;17;50;4.6562e+05;-2.22;0.475
11;17;50;4.6566e+05;0.804;3.851
11;17;50;4.657e+05;-0.007;-2.22
11;17;50;4.6574e+05;2.535;-3.244
11;17;50;4.6578e+05;-2.975;1.271
11;17;50;4.6582e+05;3.452;1.188
11;17;50;4.6586e+05;-2.304;2.23
11;17;50;4.659e+05;2.816;2.377
11;17;50;4.6594e+05;-1.007;-1.636
11;17;50;4.6598e+05;-0.453;3.897
11;17;50;4.6602e+05;0.739;-7.891
11;17;50;4.6605e+05;-0.64;-4.211
11;17;50;4.6609e+05;3.261;3.809
11;17;50;4.6613e+05;-2.69;0.072
11;17;50;4.6617e+05;3.382;-2.414
11;17;50;4.6621e+05;-3.333;0.9
11;17;50;4.6625e+05;2.922;6.079
11;17;50;4.6629e+05;-2.199;-3.205
11;17;50;4.6633e+05;0.802;1.177
11;17;50;4.6637e+05;-0.681;2.083
11;17;50;4.6641e+05;-1.902;-0.742
11;17;50;4.6644e+05;-1.586;-0.895
11;17;50;4.6648e+05;-0.959;-0.652
11;17;50;4.6652e+05;1.902;-0.064
11;17;50;4.6656e+05;-1.046;-3.23
11;17;50;4.666e+05;3.113;-4.169
11;17;50;4.6664e+05;-1.246;5.201
11;17;50;4.6668e+05;2.304;2.407
11;17;50;4.6672e+05;-1.976;0.795
11;17;50;4.6676e+05;0.79;5.992
11;17;50;4.668e+05;-1.249;-3.349
11;17;50;4.6684e+05;0.567;-2.397
11;17;50;4.6687e+05;-1.689;2.106
11;17;50;4.6691e+05;2.696;-5.272
11;17;50;4.6695e+05;-1.577;1.806
11;17;50;4.6699e+05;1.971;-1.552
11;17;50;4.6703e+05;-2.345;-3.219
11;17;50;4.6707e+05;1.707;4.379
11;17;50;4.6711e+05;0.341;-1.926
11;17;50;4.6715e+05;0.097;3.648
11;17;50;4.6719e+05;-2.931;4.928
11;17;50;4.6723e+05;-1.704;-3.737
11;17;50;4.6726e+05;-0.414;0.406
11;17;50;4.673e+05;-0.059;1.241
11;17;50;4.6734e+05;2.946;-5.107
11;17;50;4.6738e+05;-0.348;2.783
11;17;50;4.6742e+05;2.258;3.376
11;17;50;4.6746e+05;-0.797;-6.27
11;17;50;4.675e+05;0.873;-1.57
11;17;50;4.6754e+05;-1.524;2.747
11;17;50;4.6758e+05;1.84;-0.333
11;17;50;4.6762e+05;0.667;1.543
11;17;50;4.6766e+05;-1.476;2.798
11;17;50;4.677e+05;-0.94;-4.427
11;17;50;4.6773e+05;-2.304;2.736
11;17;50;4.6777e+05;3.262;1.149
11;17;50;4.6781e+05;-0.799;-3.45
11;17;50;4.6785e+05;0.546;5.388
11;17;50;4.6789e+05;-0.632;-4.066
11;17;50;4.6793e+05;-0.606;-3.322
11;17;50;4.6797e+05;1.654;3.713
11;17;50;4.6801e+05;-0.682;-0.531
11;17;50;4.6805e+05;-0.878;1.935
11;17;50;4.6808e+05;-0.592;-0.342
11;17;50;4.6812e+05;-1.903;-4.366
11;17;50;4.6816e+05;0.689;2.142
11;17;50;4.682e+05;-0.534;2.273
11;17;50;4.6824e+05;1.384;-2.509
11;17;50;4.6828e+05;0.49;-0.122
11;17;50;4.6832e+05;1.082;1.547
11;17;50;4.6836e+05;2.543;-2.64
11;17;50;4.684e+05;-2.338;1.931
11;17;50;4.6844e+05;1.524;2.361
11;17;50;4.6848e+05;-2.335;-0.817
11;17;50;4.6852e+05;2.494;-2.34
11;17;50;4.6855e+05;-2.2;-1.793
11;17;50;4.6859e+05;0.256;2.206
11;17;50;4.6863e+05;0.491;-1.931
11;17;50;4.6867e+05;1.92;2.553
11;17;50;4.6871e+05;-1.874;0.106
11;17;50;4.6875e+05;-1.76;-4.28
11;17;50;4.6879e+05;4.275;5.174
11;17;50;4.6883e+05;0.686;0.862
11;17;50;4.6887e+05;-1.494;-6.904
11;17;50;4.6891e+05;-1.937;8.447
11;17;50;4.6894e+05;-0.248;3.867
11;17;50;4.6898e+05;0.117;-11.424
11;17;50;4.6902e+05;-0.431;2.056
11;17;50;4.6906e+05;0.542;6.576
11;17;50;4.691e+05;3.115;-10.287
11;17;50;4.6914e+05;-2.147;-0.786
11;17;50;4.6918e+05;3.109;6.527
11;17;50;4.6922e+05;-3.1;-2.397
11;17;50;4.6926e+05;1.64;-0.961
11;17;50;4.693e+05;-4.032;7.57
11;17;50;4.6934e+05;0.083;1.454
11;17;50;4.6937e+05;-3.029;-9.272
11;17;50;4.6941e+05;5.25;-2.508
11;17;50;4.6945e+05;-1.169;8.034
11;17;50;4.6949e+05;1.348;-0.772
11;17;50;4.6953e+05;-0.854;-10.028
11;17;50;4.6957e+05;-0.158;9.907
11;17;50;4.6961e+05;3.847;-0.856
11;17;50;4.6965e+05;-1.917;-9.048
11;17;50;4.6969e+05;1.339;11.009
11;17;50;4.6973e+05;-1.881;-0.319
11;17;50;4.6976e+05;0.094;-2.458
11;17;50;4.698e+05;0.415;4.773
11;17;50;4.6984e+05;-2.493;-2.633
11;17;50;4.6988e+05;1.372;-3.227
11;17;50;4.6992e+05;-0.541;1.312
11;17;50;4.6996e+05;2.505;-2.838
11;17;50;4.7e+05;-3.01;-4.457
11;17;50;4.7004e+05;0.312;1.445
11;17;50;4.7008e+05;-0.318;4.54
11;17;50;4.7012e+05;-1.66;3.751
11;17;50;4.7016e+05;0.551;-2.909
11;17;50;4.702e+05;-1.121;3.507
11;17;50;4.7023e+05;4.481;-1.149
11;17;50;4.7027e+05;-1.973;-6.29
11;17;50;4.7031e+05;-0.971;5.589
11;17;50;4.7035e+05;-3.183;1.365
11;17;50;4.7039e+05;1.29;-5.302
11;17;50;4.7043e+05;-0.092;-1.893
11;17;50;4.7047e+05;0.601;4.262
11;17;50;4.7051e+05;2.135;-1.334
11;17;50;4.7055e+05;-1.334;-5.498
11;17;50;4.7058e+05;1.135;4.611
11;17;50;4.7062e+05;-0.607;2.537
11;17;50;4.7066e+05;0.199;-0.377
11;17;50;4.707e+05;-0.323;1.458
11;17;50;4.7074e+05;-0.777;3.236
11;17;50;4.7078e+05;2.251;-5.983
11;17;50;4.7082e+05;-2.976;-0.179
11;17;50;4.7086e+05;4.574;-1.571
11;17;50;4.709e+05;-4.749;-2.031
11;17;50;4.7094e+05;3.99;2.355
11;17;50;4.7098e+05;-4.221;-0.013
11;17;50;4.7102e+05;1.851;0.421
11;17;50;4.7105e+05;-1.552;0.27
11;17;50;4.7109e+05;1.304;2.949
11;17;50;4.7113e+05;-0.159;-2.143
11;17;50;4.7117e+05;1.646;-2.026
11;17;50;4.7121e+05;-1.088;4.159
11;17;50;4.7125e+05;-0.028;-0.246
11;17;50;4.7129e+05;-0.659;-4.634
11;17;50;4.7133e+05;-0.658;2.835
11;17;50;4.7137e+05;-0.262;-0.27
11;17;50;4.7141e+05;-0.635;-1.212
11;17;50;4.7144e+05;1.455;-1.488
11;17;50;4.7148e+05;-1.614;1.241
11;17;50;4.7152e+05;2.98;-0.39
11;17;50;4.7156e+05;-3.351;0.582
11;17;50;4.716e+05;2.818;3.378
11;17;50;4.7164e+05;-2.58;2.334
11;17;50;4.7168e+05;2.656;-0.516
11;17;50;4.7172e+05;-0.788;-3.4
11;17;50;4.7176e+05;-0.964;2.512
11;17;50;4.718e+05;-2.179;1.964
11;17;50;4.7184e+05;-1.916;-4.192
11;17;50;4.7187e+05;2.113;-0.445
11;17;50;4.7191e+05;2.501;-1.669
11;17;50;4.7195e+05;1.233;-3.221
11;17;50;4.7199e+05;0.251;-1.898
11;17;50;4.7203e+05;-1.975;3.778
11;17;50;4.7207e+05;1.918;6.035
11;17;50;4.7211e+05;-1.813;-1.911
11;17;50;4.7215e+05;0.069;4.271
11;17;50;4.7219e+05;-0.651;2.213
11;17;50;4.7223e+05;-0.576;-6.207
11;17;50;4.7226e+05;-0.448;-2.144
11;17;50;4.723e+05;0.603;-2.661
11;17;50;4.7234e+05;0.961;1.111
11;17;50;4.7238e+05;1.325;-1.819
11;17;50;4.7242e+05;-1.44;-0.053
11;17;50;4.7246e+05;-0.474;3.155
11;17;50;4.725e+05;-1.543;0.346
11;17;50;4.7254e+05;3.959;1.129
11;17;50;4.7258e+05;-0.543;3.899
11;17;50;4.7262e+05;1.726;2.311
11;17;50;4.7266e+05;-4.082;-4.418
11;17;50;4.727e+05;-0.949;-0.706
11;17;50;4.7273e+05;0.38;-0.155
