12;5;20;4.4894e+05;1.655;-26.353
12;5;20;4.4898e+05;5.015;-12.978
12;5;20;4.4902e+05;-4.487;18.507
12;5;20;4.4906e+05;-1.657;10.072
12;5;20;4.491e+05;0.338;-4.083
12;5;20;4.4914e+05;-1.6;6.338
12;5;20;4.4918e+05;8.977;-1.927
12;5;20;4.4922e+05;-6.563;-6.803
12;5;20;4.4926e+05;-17.577;5.14
12;5;20;4.493e+05;-5.19;2.39
12;5;20;4.4934e+05;-9.742;7.24
12;5;20;4.4937e+05;-11.07;3.79
12;5;20;4.4941e+05;-10.056;-11.403
12;5;20;4.4945e+05;-7.457;-1.629
12;5;20;4.4949e+05;-1.234;-0.161
12;5;20;4.4953e+05;-5.609;-7.148
12;5;20;4.4957e+05;1.637;0.784
12;5;20;4.4961e+05;11.869;9.76
12;5;20;4.4965e+05;2.602;6.297
12;5;20;4.4969e+05;12.721;-3.242
12;5;20;4.4973e+05;6.164;0.858
12;5;20;4.4976e+05;8.439;2.159
12;5;20;4.498e+05;10.739;-7.158
12;5;20;4.4984e+05;3.772;-6.607
12;5;20;4.4988e+05;2.007;0.275
12;5;20;4.4992e+05;-4.741;5.992
12;5;20;4.4996e+05;1.501;1.352
12;5;20;4.5e+05;2.426;4.156
12;5;20;4.5004e+05;-2.484;3.554
12;5;20;4.5008e+05;-5.762;-6.707
12;5;20;4.5012e+05;-5.255;-0.245
12;5;20;4.5016e+05;-1.24;-4.903
12;5;20;4.502e+05;-5.397;-5.415
12;5;20;4.5023e+05;-8.006;5.224
12;5;20;4.5027e+05;-5.752;11.852
12;5;20;4.5031e+05;-10.235;2.223
12;5;20;4.5035e+05;-7.951;-7.635
12;5;20;4.5039e+05;2.001;-8.562
12;5;20;4.5043e+05;8.857;-6.751
12;5;20;4.5047e+05;3.848;-1.068
12;5;20;4.5051e+05;-0.018;-0.232
12;5;20;4.5055e+05;-0.961;4.694
12;5;20;4.5058e+05;11.213;2.167
12;5;20;4.5062e+05;9.252;5.283
12;5;20;4.5066e+05;16.176;6.68
12;5;20;4.507e+05;-5.096;6.085
12;5;20;4.5074e+05;3.116;-11.819
12;5;20;4.5078e+05;2.324;-21.542
12;5;20;4.5082e+05;-7.228;-2.541
12;5;20;4.5086e+05;-10.72;4.157
12;5;20;4.509e+05;-15.153;2.366
12;5;20;4.5094e+05;-12.363;14.612
12;5;20;4.5098e+05;1.241;3.59
12;5;20;4.5102e+05;3.854;-3.783
12;5;20;4.5105e+05;2.816;-0.049
12;5;20;4.5109e+05;2.829;-3.273
12;5;20;4.5113e+05;-5.348;-4.742
12;5;20;4.5117e+05;-0.895;-2.727
12;5;20;4.5121e+05;-2.193;5.924
12;5;20;4.5125e+05;-1.729;7.588
12;5;20;4.5129e+05;-4.138;1.739
12;5;20;4.5133e+05;-3.755;7.05
12;5;20;4.5137e+05;6.653;-17.143
12;5;20;4.5141e+05;6.827;-22.499
12;5;20;4.5144e+05;13.013;5.246
12;5;20;4.5148e+05;0.416;11.446
12;5;20;4.5152e+05;-8.064;7.433
12;5;20;4.5156e+05;9.713;7.21
12;5;20;4.516e+05;-0.23;13.187
12;5;20;4.5164e+05;5.138;-4.03
12;5;20;4.5168e+05;-6.485;-11.329
12;5;20;4.5172e+05;-0.784;-10.12
12;5;20;4.5176e+05;-0.542;-6.491
12;5;20;4.518e+05;-3.079;-8.035
12;5;20;4.5184e+05;-2.052;-1.211
12;5;20;4.5187e+05;-1.785;13.147
12;5;20;4.5191e+05;-1.807;10.115
12;5;20;4.5195e+05;-1.197;-4.806
12;5;20;4.5199e+05;0.738;0.93
12;5;20;4.5203e+05;10.246;-0.724
12;5;20;4.5207e+05;4.237;-5.648
12;5;20;4.5211e+05;-0.888;-5.257
12;5;20;4.5215e+05;-4.405;0.402
12;5;20;4.5219e+05;-14.828;-0.779
12;5;20;4.5223e+05;-2.984;-8.019
12;5;20;4.5226e+05;-10.62;0.144
12;5;20;4.523e+05;7.202;-5.564
12;5;20;4.5234e+05;-2.912;-4.781
12;5;20;4.5238e+05;3.488;-7.586
12;5;20;4.5242e+05;1.976;0.72
12;5;20;4.5246e+05;-7.055;9.6
12;5;20;4.525e+05;-5.87;-5.992
12;5;20;4.5254e+05;-5.84;-3.358
12;5;20;4.5258e+05;-2.314;13.307
12;5;20;4.5262e+05;4.019;-6.036
12;5;20;4.5266e+05;-2.569;-19.611
12;5;20;4.527e+05;-1.945;17.454
12;5;20;4.5273e+05;-3.455;7.066
12;5;20;4.5277e+05;-1.243;-16.567
12;5;20;4.5281e+05;5.952;10.208
12;5;20;4.5285e+05;13.103;8.626
12;5;20;4.5289e+05;0.762;-16.498
12;5;20;4.5293e+05;5.012;-14.11
12;5;20;4.5297e+05;2.209;19.47
12;5;20;4.5301e+05;1.868;7.873
12;5;20;4.5305e+05;-11.529;-5.1
12;5;20;4.5308e+05;-5.609;8.123
12;5;20;4.5312e+05;-8.237;4.007
12;5;20;4.5316e+05;-3.384;-15.963
12;5;20;4.532e+05;-8.12;-18.96
12;5;20;4.5324e+05;-4.999;3.615
12;5;20;4.5328e+05;0.336;10.445
12;5;20;4.5332e+05;0.238;-1.602
12;5;20;4.5336e+05;12.025;-1.201
12;5;20;4.534e+05;2.126;14.083
12;5;20;4.5344e+05;5.922;1.401
12;5;20;4.5348e+05;-4.646;-7.052
12;5;20;4.5352e+05;2.348;11.17
12;5;20;4.5355e+05;-1.776;2.055
12;5;20;4.5359e+05;0.485;-15.576
12;5;20;4.5363e+05;8.73;-0.96
12;5;20;4.5367e+05;7.112;3.629
12;5;20;4.5371e+05;-0.157;-20.274
12;5;20;4.5375e+05;-2.449;-6.784
12;5;20;4.5379e+05;-0.267;24.479
12;5;20;4.5383e+05;6.845;7.168
12;5;20;4.5387e+05;-1.475;-6.708
12;5;20;4.5391e+05;-6.429;6.059
12;5;20;4.5394e+05;-3.613;-0.359
12;5;20;4.5398e+05;-7.866;-10.809
12;5;20;4.5402e+05;-8.906;5.302
12;5;20;4.5406e+05;-4.751;-1.988
12;5;20;4.541e+05;-5.551;-8.552
12;5;20;4.5414e+05;2.461;7.688
12;5;20;4.5418e+05;4.549;8.137
12;5;20;4.5422e+05;4.597;-1.182
12;5;20;4.5426e+05;0.524;-4.483
12;5;20;4.543e+05;9.737;-5.645
12;5;20;4.5434e+05;11.743;-3.345
12;5;20;4.5437e+05;1.98;13.138
12;5;20;4.5441e+05;-0.293;2.577
12;5;20;4.5445e+05;-10.627;-4.142
12;5;20;4.5449e+05;2.277;-0.371
12;5;20;4.5453e+05;-6.016;-8.003
12;5;20;4.5457e+05;-1.162;1.172
12;5;20;4.5461e+05;2.795;4.53
12;5;20;4.5465e+05;-5.148;-0.445
12;5;20;4.5469e+05;9.782;1.131
12;5;20;4.5473e+05;5.812;0.326
12;5;20;4.5476e+05;5.557;-5.497
12;5;20;4.548e+05;0.658;-0.162
12;5;20;4.5484e+05;-9.763;11.071
12;5;20;4.5488e+05;-12.728;3.084
12;5;20;4.5492e+05;-9.098;-7.086
12;5;20;4.5496e+05;-2.309;-4.121
12;5;20;4.55e+05;-4.414;1.648
12;5;20;4.5504e+05;7.846;-6.18
12;5;20;4.5508e+05;3.643;-1.144
12;5;20;4.5512e+05;9.326;2.999
12;5;20;4.5516e+05;9.047;0.838
12;5;20;4.552e+05;7.956;5.295
12;5;20;4.5523e+05;0.808;7.193
12;5;20;4.5527e+05;-2.544;-5.389
12;5;20;4.5531e+05;2.431;-5.096
12;5;20;4.5535e+05;-7.316;14.655
12;5;20;4.5539e+05;-2.428;-4.753
12;5;20;4.5543e+05;-1.353;-22.22
12;5;20;4.5547e+05;-4.094;6.47
12;5;20;4.5551e+05;-0.001;7.756
12;5;20;4.5555e+05;-7.157;-6.244
12;5;20;4.5558e+05;-3.226;7.028
12;5;20;4.5562e+05;5.041;5.372
12;5;20;4.5566e+05;-0.41;-11.619
12;5;20;4.557e+05;3.008;-6.054
12;5;20;4.5574e+05;-10.145;7.845
12;5;20;4.5578e+05;7.905;-2.614
12;5;20;4.5582e+05;1.448;-11.946
12;5;20;4.5586e+05;5.326;-4.569
12;5;20;4.559e+05;1.195;7.266
12;5;20;4.5594e+05;-3.44;1.667
12;5;20;4.5598e+05;3.727;-10.719
12;5;20;4.5602e+05;3.575;-11.118
12;5;20;4.5605e+05;0.942;18.597
12;5;20;4.5609e+05;-2.974;22.048
12;5;20;4.5613e+05;-1.277;-15.992
12;5;20;4.5617e+05;-1.362;-6.736
12;5;20;4.5621e+05;4.231;7.981
12;5;20;4.5625e+05;-11.324;-5.537
12;5;20;4.5629e+05;-12.036;-9.83
12;5;20;4.5633e+05;-16.811;15.967
12;5;20;4.5637e+05;-6.133;6.537
12;5;20;4.5641e+05;2.518;-12.859
12;5;20;4.5644e+05;-1.763;3.435
12;5;20;4.5648e+05;-1.925;16.871
12;5;20;4.5652e+05;5.454;-11.737
12;5;20;4.5656e+05;8.101;-11.44
12;5;20;4.566e+05;9.457;22.362
12;5;20;4.5664e+05;5.127;-0.176
12;5;20;4.5668e+05;-8.111;-18.137
12;5;20;4.5672e+05;-3.328;16.077
12;5;20;4.5676e+05;2.754;27.388
12;5;20;4.568e+05;2.356;-11.632
12;5;20;4.5684e+05;-2.619;-24.433
12;5;20;4.5687e+05;4.629;7.472
12;5;20;4.5691e+05;0.427;4.608
12;5;20;4.5695e+05;8.344;-14.401
12;5;20;4.5699e+05;12.181;0.547
12;5;20;4.5703e+05;-4.505;35.952
12;5;20;4.5707e+05;-2.48;-1.674
12;5;20;4.5711e+05;-10.939;-20.019
12;5;20;4.5715e+05;-13.51;16.404
12;5;20;4.5719e+05;3.034;2.998
12;5;20;4.5723e+05;0.054;-42.284
12;5;20;4.5726e+05;-5.059;-27.998
12;5;20;4.573e+05;-7.99;41.434
12;5;20;4.5734e+05;8.459;28.899
12;5;20;4.5738e+05;-3.456;-5.858
12;5;20;4.5742e+05;14.648;-1.426
12;5;20;4.5746e+05;9.057;8.476
12;5;20;4.575e+05;2.646;-10.483
12;5;20;4.5754e+05;-0.488;-15.515
12;5;20;4.5758e+05;-2.956;8.4
12;5;20;4.5762e+05;-6.975;25.398
12;5;20;4.5766e+05;-8.488;-6.881
12;5;20;4.577e+05;-14.4;-36.196
12;5;20;4.5773e+05;-3.461;6.653
12;5;20;4.5777e+05;15.884;23.825
12;5;20;4.5781e+05;4.088;-13.893
12;5;20;4.5785e+05;4.604;-9.772
12;5;20;4.5789e+05;16.049;38.846
12;5;20;4.5793e+05;-0.756;19.816
12;5;20;4.5797e+05;-9.258;-40.715
12;5;20;4.5801e+05;-18.657;-1.943
12;5;20;4.5805e+05;-6.283;47.849
12;5;20;4.5808e+05;0.331;-11.392
12;5;20;4.5812e+05;-9.585;-47.843
12;5;20;4.5816e+05;10.153;5.221
12;5;20;4.582e+05;7.659;33.05
12;5;20;4.5824e+05;5.032;-18.581
12;5;20;4.5828e+05;7.874;-10.372
12;5;20;4.5832e+05;7.888;29.633
12;5;20;4.5836e+05;7.581;13.511
12;5;20;4.584e+05;0.62;-11.997
12;5;20;4.5844e+05;-9.687;18.561
12;5;20;4.5848e+05;-5.843;12.877
12;5;20;4.5852e+05;-18.621;-29.908
12;5;20;4.5855e+05;-7.787;-25.664
12;5;20;4.5859e+05;0.045;10.542
12;5;20;4.5863e+05;-4.742;10.065
12;5;20;4.5867e+05;1.844;-3.732
12;5;20;4.5871e+05;12.025;6.08
12;5;20;4.5875e+05;10.851;20.207
12;5;20;4.5879e+05;9.171;-2.737
12;5;20;4.5883e+05;11.338;-19.022
12;5;20;4.5887e+05;-0.828;-2.074
12;5;20;4.5891e+05;-7.311;2.643
12;5;20;4.5894e+05;-4.345;1.872
12;5;20;4.5898e+05;-3.987;2.813
12;5;20;4.5902e+05;-9.209;1.337
12;5;20;4.5906e+05;-5.413;-1.63
12;5;20;4.591e+05;8.426;-10.322
12;5;20;4.5914e+05;10.441;-8.031
12;5;20;4.5918e+05;5.795;-5.213
12;5;20;4.5922e+05;-0.463;-6.833
12;5;20;4.5926e+05;-1.186;0.329
12;5;20;4.593e+05;2.878;1.425
12;5;20;4.5934e+05;-1.543;-4.316
12;5;20;4.5937e+05;-2.009;11.804
12;5;20;4.5941e+05;-7.477;23.676
12;5;20;4.5945e+05;-7.048;4.167
12;5;20;4.5949e+05;-4.253;-11.928
12;5;20;4.5953e+05;-9.087;-19.915
12;5;20;4.5957e+05;3.204;-1.749
12;5;20;4.5961e+05;-5.155;23.739
12;5;20;4.5965e+05;-1.84;-7.692
12;5;20;4.5969e+05;9.435;-11.686
12;5;20;4.5973e+05;16.016;19.974
12;5;20;4.5976e+05;16.031;1.656
12;5;20;4.598e+05;-3.565;-8.126
12;5;20;4.5984e+05;-2.044;-6.513
12;5;20;4.5988e+05;-13.714;-13.797
12;5;20;4.5992e+05;-4.542;-9.493
12;5;20;4.5996e+05;-8.996;-18.197
12;5;20;4.6e+05;-21.154;-15.384
12;5;20;4.6004e+05;-13.49;-26.569
12;5;20;4.6008e+05;-19.338;-23.688
12;5;20;4.6012e+05;-6.124;-20.006
12;5;20;4.6016e+05;-9.287;-8.984
12;5;20;4.602e+05;-9.329;-10.54
12;5;20;4.6023e+05;2.874;-16.403
12;5;20;4.6027e+05;-8.087;6.75
12;5;20;4.6031e+05;-11.102;0.591
12;5;20;4.6035e+05;-22.28;-13.012
12;5;20;4.6039e+05;-13.383;-14.56
12;5;20;4.6043e+05;-2.95;-14.382
12;5;20;4.6047e+05;-3.198;-19.491
12;5;20;4.6051e+05;1.892;-17.117
12;5;20;4.6055e+05;-5.559;5.035
12;5;20;4.6058e+05;6.843;21.189
12;5;20;4.6062e+05;2.582;-3.38
12;5;20;4.6066e+05;4.76;-11.298
12;5;20;4.607e+05;11.978;11.266
12;5;20;4.6074e+05;4.388;2.258
12;5;20;4.6078e+05;-1.663;-14.584
12;5;20;4.6082e+05;-7.403;-3.82
12;5;20;4.6086e+05;-18.928;10.036
12;5;20;4.609e+05;-8.69;-10.689
12;5;20;4.6094e+05;-2.898;-8.903
12;5;20;4.6098e+05;-3.2;28.773
12;5;20;4.6102e+05;17.616;8.443
12;5;20;4.6105e+05;11.499;-20.327
12;5;20;4.6109e+05;9.857;-13.195
12;5;20;4.6113e+05;3.264;5.002
12;5;20;4.6117e+05;0.819;4.836
12;5;20;4.6121e+05;-7.311;9.234
12;5;20;4.6125e+05;-12.643;17.771
12;5;20;4.6129e+05;-11.925;10.488
12;5;20;4.6133e+05;-9.988;-16.321
12;5;20;4.6137e+05;-9.681;-30.857
12;5;20;4.6141e+05;-0.871;-9.619
12;5;20;4.6144e+05;15.983;5.047
12;5;20;4.6148e+05;10.402;4.139
12;5;20;4.6152e+05;13.534;3.47
12;5;20;4.6156e+05;2.747;7.799
12;5;20;4.616e+05;-2.749;-1.029
12;5;20;4.6164e+05;-3.169;-17.274
12;5;20;4.6168e+05;-9.441;-8.615
12;5;20;4.6172e+05;-24.009;-19.78
12;5;20;4.6176e+05;-25.058;-16.273
12;5;20;4.618e+05;-18.433;-21.528
12;5;20;4.6184e+05;-3.151;-19.279
12;5;20;4.6187e+05;-8.749;-10.358
12;5;20;4.6191e+05;1.133;-9.595
12;5;20;4.6195e+05;0.928;-0.788
12;5;20;4.6199e+05;-0.949;1.433
12;5;20;4.6203e+05;6.962;-15.886
12;5;20;4.6207e+05;-7.244;-21.516
12;5;20;4.6211e+05;2.273;-11.589
12;5;20;4.6215e+05;-11.767;-2.816
12;5;20;4.6219e+05;-7.585;11.575
12;5;20;4.6223e+05;3.094;-7.348
12;5;20;4.6226e+05;-8.392;-14.67
12;5;20;4.623e+05;9.763;6.817
12;5;20;4.6234e+05;6.364;7.376
12;5;20;4.6238e+05;-1.14;1.85
12;5;20;4.6242e+05;8.71;2.132
12;5;20;4.6246e+05;-6.885;5.237
12;5;20;4.625e+05;9.498;-15.441
12;5;20;4.6254e+05;-5.548;-4.224
12;5;20;4.6258e+05;2.399;6.658
12;5;20;4.6262e+05;-0.173;-1.511
12;5;20;4.6266e+05;-5.582;2.069
12;5;20;4.627e+05;-6.805;-1.216
12;5;20;4.6273e+05;-7.202;-5.126
12;5;20;4.6277e+05;7.592;-7.441
12;5;20;4.6281e+05;-1.012;1.879
12;5;20;4.6285e+05;2.735;11.124
12;5;20;4.6289e+05;-1.86;11.489
12;5;20;4.6293e+05;0.972;-0.175
12;5;20;4.6297e+05;8.816;-12.407
12;5;20;4.6301e+05;-1.599;-5.332
12;5;20;4.6305e+05;5.101;-1.065
12;5;20;4.6308e+05;-6.119;-1.662
12;5;20;4.6312e+05;-7.75;4.056
12;5;20;4.6316e+05;8.807;-4.12
12;5;20;4.632e+05;1.14;-1.974
12;5;20;4.6324e+05;10.917;9.08
12;5;20;4.6328e+05;-1.075;0.457
12;5;20;4.6332e+05;-5.044;-4.073
12;5;20;4.6336e+05;-0.26;1.266
12;5;20;4.634e+05;-2.58;4.375
12;5;20;4.6344e+05;-0.019;3.249
12;5;20;4.6348e+05;-9.452;0.008
12;5;20;4.6352e+05;-1.442;-2.009
12;5;20;4.6355e+05;-1.006;-18.969
12;5;20;4.6359e+05;4.207;-12.281
12;5;20;4.6363e+05;-0.994;13.346
12;5;20;4.6367e+05;2.758;13.966
12;5;20;4.6371e+05;10.66;12.148
12;5;20;4.6375e+05;6.261;-3.13
12;5;20;4.6379e+05;2.363;-17.456
12;5;20;4.6383e+05;0.706;-11.39
12;5;20;4.6387e+05;-5.52;5.454
12;5;20;4.6391e+05;-3.98;7.577
12;5;20;4.6394e+05;-4.734;9.377
12;5;20;4.6398e+05;7.361;-0.343
12;5;20;4.6402e+05;0.339;-6.259
12;5;20;4.6406e+05;-1.513;3.327
12;5;20;4.641e+05;2.624;-7.963
12;5;20;4.6414e+05;-3.697;-4.315
12;5;20;4.6418e+05;10.442;10.583
12;5;20;4.6422e+05;-6.187;7.692
12;5;20;4.6426e+05;-5.304;-8.97
12;5;20;4.643e+05;-11.068;1.762
12;5;20;4.6434e+05;1.925;9.73
12;5;20;4.6437e+05;-1.423;0.953
12;5;20;4.6441e+05;6.954;-0.373
12;5;20;4.6445e+05;8.781;-3.271
12;5;20;4.6449e+05;0.291;-0.631
12;5;20;4.6453e+05;5.143;-4.081
12;5;20;4.6457e+05;2.306;-5.435
12;5;20;4.6461e+05;5.417;6.648
12;5;20;4.6465e+05;1.169;14.218
12;5;20;4.6469e+05;-2.937;3.497
12;5;20;4.6473e+05;-6.794;-14.952
12;5;20;4.6476e+05;-3.357;-13.913
12;5;20;4.648e+05;0.786;-3.877
12;5;20;4.6484e+05;-2.306;11.647
12;5;20;4.6488e+05;-1.631;25.348
12;5;20;4.6492e+05;-0.884;11.05
12;5;20;4.6496e+05;2.757;-15.53
12;5;20;4.65e+05;9.227;-34.047
12;5;20;4.6504e+05;-9.516;-8.582
12;5;20;4.6508e+05;-1.495;20.225
12;5;20;4.6512e+05;-5.781;12.148
12;5;20;4.6516e+05;2.075;3.205
12;5;20;4.652e+05;8.996;3.511
12;5;20;4.6523e+05;5.688;-11.507
12;5;20;4.6527e+05;3.493;-18.315
12;5;20;4.6531e+05;-8.526;9.096
12;5;20;4.6535e+05;-2.817;16.257
12;5;20;4.6539e+05;-0.627;-5.795
12;5;20;4.6543e+05;-1.289;-3.612
12;5;20;4.6547e+05;-4.76;10.069
12;5;20;4.6551e+05;-9.783;1.044
12;5;20;4.6555e+05;5.775;-14.64
12;5;20;4.6558e+05;3.606;1.994
12;5;20;4.6562e+05;8.484;17.504
12;5;20;4.6566e+05;7.965;-11.747
12;5;20;4.657e+05;-0.82;-15.393
12;5;20;4.6574e+05;10.108;5.023
12;5;20;4.6578e+05;-2.759;8.67
12;5;20;4.6582e+05;-4.135;8.692
12;5;20;4.6586e+05;1.331;4.661
12;5;20;4.659e+05;-10.947;6.866
12;5;20;4.6594e+05;1.856;-11.304
12;5;20;4.6598e+05;-3.137;-14.925
12;5;20;4.6602e+05;0.844;1.553
12;5;20;4.6605e+05;-2.376;1.627
12;5;20;4.6609e+05;-2.236;3.734
12;5;20;4.6613e+05;8.743;11.766
12;5;20;4.6617e+05;-2.522;7.874
12;5;20;4.6621e+05;3.709;-4.873
12;5;20;4.6625e+05;-6.216;-8.493
12;5;20;4.6629e+05;-0.928;-1.879
12;5;20;4.6633e+05;0.359;0.046
12;5;20;4.6637e+05;2.642;-13.777
12;5;20;4.6641e+05;-0.043;5.83
12;5;20;4.6644e+05;5.712;19.151
12;5;20;4.6648e+05;4.484;-6.771
12;5;20;4.6652e+05;5.885;-6.228
12;5;20;4.6656e+05;-2.241;14.636
12;5;20;4.666e+05;-0.645;-4.338
12;5;20;4.6664e+05;-4.028;-13.071
12;5;20;4.6668e+05;-3.081;14.448
12;5;20;4.6672e+05;-8.486;1.848
12;5;20;4.6676e+05;-5.795;-23.972
12;5;20;4.668e+05;-4.063;7.612
12;5;20;4.6684e+05;-0.423;7.513
12;5;20;4.6687e+05;12.137;-17.729
12;5;20;4.6691e+05;10.072;3.966
12;5;20;4.6695e+05;8.95;12.776
12;5;20;4.6699e+05;0.929;-3.965
12;5;20;4.6703e+05;8.699;4.622
12;5;20;4.6707e+05;-0.588;17.617
12;5;20;4.6711e+05;4.329;-9.437
12;5;20;4.6715e+05;-14.84;-3.591
12;5;20;4.6719e+05;-7.529;3.658
12;5;20;4.6723e+05;-8.828;-6.145
12;5;20;4.6726e+05;-4.917;-8.428
12;5;20;4.673e+05;-4.527;1.779
12;5;20;4.6734e+05;4.684;-4.995
12;5;20;4.6738e+05;4.823;4.694
12;5;20;4.6742e+05;5.65;12.595
12;5;20;4.6746e+05;8.303;-8.999
12;5;20;4.675e+05;8.428;-3.348
12;5;20;4.6754e+05;6.953;9.546
12;5;20;4.6758e+05;-13.806;9.73
12;5;20;4.6762e+05;-4.553;-3.826
12;5;20;4.6766e+05;-5.118;-3.95
12;5;20;4.677e+05;5.604;-0.17
12;5;20;4.6773e+05;-1.378;1.368
12;5;20;4.6777e+05;-3.848;-0.18
12;5;20;4.6781e+05;-2.541;-7.665
12;5;20;4.6785e+05;4.262;-1.396
12;5;20;4.6789e+05;7.665;4.143
12;5;20;4.6793e+05;-1.358;-1.187
12;5;20;4.6797e+05;0.381;2.899
12;5;20;4.6801e+05;-5.571;6.651
12;5;20;4.6805e+05;-3.413;-4.48
12;5;20;4.6808e+05;8.454;-12.987
12;5;20;4.6812e+05;-2.653;11.528
12;5;20;4.6816e+05;-7.224;16.471
12;5;20;4.682e+05;-7.476;-9.132
12;5;20;4.6824e+05;-1.614;-5.74
12;5;20;4.6828e+05;8.925;4.383
12;5;20;4.6832e+05;-3.39;-0.146
12;5;20;4.6836e+05;-1.719;0.956
12;5;20;4.684e+05;0.016;-2.109
12;5;20;4.6844e+05;3.749;-7.819
12;5;20;4.6848e+05;-1.238;-0.883
12;5;20;4.6852e+05;6.824;-1.931
12;5;20;4.6855e+05;2.701;-3.077
12;5;20;4.6859e+05;5.594;6.51
12;5;20;4.6863e+05;9.284;14.468
12;5;20;4.6867e+05;0.857;-0.573
12;5;20;4.6871e+05;3.422;-12.411
12;5;20;4.6875e+05;-5.767;9.026
12;5;20;4.6879e+05;-0.214;10.239
12;5;20;4.6883e+05;9.929;-13.085
12;5;20;4.6887e+05;12.06;-5.217
12;5;20;4.6891e+05;15.607;7.729
12;5;20;4.6894e+05;16.673;-13.818
12;5;20;4.6898e+05;17.975;-10.115
12;5;20;4.6902e+05;28.33;9.822
12;5;20;4.6906e+05;28.951;9.444
12;5;20;4.691e+05;22.226;4.33
12;5;20;4.6914e+05;10.432;-7.216
12;5;20;4.6918e+05;-7.459;-13.137
12;5;20;4.6922e+05;-23.147;3.73
12;5;20;4.6926e+05;-30.073;29.852
12;5;20;4.693e+05;-28.98;14.464
12;5;20;4.6934e+05;-24.696;-9.155
12;5;20;4.6937e+05;-30.661;2.317
12;5;20;4.6941e+05;-27.777;-0.78
12;5;20;4.6945e+05;-22.659;-15.465
12;5;20;4.6949e+05;-16.93;4.825
12;5;20;4.6953e+05;-1.287;6.045
12;5;20;4.6957e+05;-0.642;-11.925
12;5;20;4.6961e+05;9.427;8.803
12;5;20;4.6965e+05;7.59;6.421
12;5;20;4.6969e+05;14.124;-26.172
12;5;20;4.6973e+05;15.732;-11.048
12;5;20;4.6976e+05;12.835;14.35
12;5;20;4.698e+05;13.782;22.574
12;5;20;4.6984e+05;0.126;17.484
12;5;20;4.6988e+05;-8.844;-0.7
12;5;20;4.6992e+05;-6.074;-10.371
12;5;20;4.6996e+05;2.673;-21.155
12;5;20;4.7e+05;-5.256;-0.987
12;5;20;4.7004e+05;-10.749;10.533
12;5;20;4.7008e+05;2.216;-7.551
12;5;20;4.7012e+05;-4.609;-10.37
12;5;20;4.7016e+05;-16.849;3.185
12;5;20;4.702e+05;-8.785;-3.414
12;5;20;4.7023e+05;14.617;0.353
12;5;20;4.7027e+05;15.918;15.06
12;5;20;4.7031e+05;-1.994;-10.242
12;5;20;4.7035e+05;3.285;-6.693
12;5;20;4.7039e+05;0.594;17.532
12;5;20;4.7043e+05;-9.977;0.735
12;5;20;4.7047e+05;-15.49;-11.604
12;5;20;4.7051e+05;-15.082;-2.694
12;5;20;4.7055e+05;-3.557;9.254
12;5;20;4.7058e+05;-11.057;6.182
12;5;20;4.7062e+05;-14.783;-16.255
12;5;20;4.7066e+05;-11.84;-14.29
12;5;20;4.707e+05;-2.103;13.547
12;5;20;4.7074e+05;5.834;13.637
12;5;20;4.7078e+05;3.438;-10.68
12;5;20;4.7082e+05;4.32;-8.808
12;5;20;4.7086e+05;20.972;2.11
12;5;20;4.709e+05;15.879;-4.165
12;5;20;4.7094e+05;0.873;7.273
12;5;20;4.7098e+05;6.57;29.085
12;5;20;4.7102e+05;0.368;18.99
12;5;20;4.7105e+05;12.492;-16.346
12;5;20;4.7109e+05;21.391;-27.855
12;5;20;4.7113e+05;12.879;-9.702
12;5;20;4.7117e+05;15.657;-10.63
12;5;20;4.7121e+05;1.346;-6.001
12;5;20;4.7125e+05;-3.875;11.307
12;5;20;4.7129e+05;7.07;-4.041
12;5;20;4.7133e+05;-11.387;2.074
12;5;20;4.7137e+05;-7.29;34.942
12;5;20;4.7141e+05;-11.819;16.798
12;5;20;4.7144e+05;-21.333;-5.6
12;5;20;4.7148e+05;-10.452;-0.9
12;5;20;4.7152e+05;-8.101;-11.066
12;5;20;4.7156e+05;-9.224;-12.416
12;5;20;4.716e+05;-7.508;3.027
12;5;20;4.7164e+05;-9.924;-7.785
12;5;20;4.7168e+05;0.25;-6.968
12;5;20;4.7172e+05;14.535;7.746
12;5;20;4.7176e+05;6.316;4.494
12;5;20;4.718e+05;13.255;-0.165
12;5;20;4.7184e+05;16.983;1.959
12;5;20;4.7187e+05;11.754;-5.654
12;5;20;4.7191e+05;5.35;-8.804
12;5;20;4.7195e+05;5.978;8.784
12;5;20;4.7199e+05;11.028;14.524
12;5;20;4.7203e+05;9.073;5.363
12;5;20;4.7207e+05;9.53;-8.573
12;5;20;4.7211e+05;9.638;-0.486
12;5;20;4.7215e+05;5.697;0.1
12;5;20;4.7219e+05;0.843;-24.101
12;5;20;4.7223e+05;-6.313;-7.212
12;5;20;4.7226e+05;-0.271;13.369
12;5;20;4.723e+05;2.873;4.479
12;5;20;4.7234e+05;-2.297;7.333
12;5;20;4.7238e+05;-11.655;8.357
12;5;20;4.7242e+05;-21.435;6.554
12;5;20;4.7246e+05;-8.91;-3.08
12;5;20;4.725e+05;-25.395;8.219
12;5;20;4.7254e+05;-31.055;6.61
12;5;20;4.7258e+05;-7.453;-6.984
12;5;20;4.7262e+05;-3.411;11.363
12;5;20;4.7266e+05;6.718;4.647
12;5;20;4.727e+05;3.32;-23.143
12;5;20;4.7273e+05;19.71;-28.205
