11;58;20;4.4894e+05;-3.003;8.784
11;58;20;4.4898e+05;0.573;5.326
11;58;20;4.4902e+05;-0.224;-19.412
11;58;20;4.4906e+05;-2.261;0.209
11;58;20;4.491e+05;-8.401;29.296
11;58;20;4.4914e+05;-4.619;-11.152
11;58;20;4.4918e+05;-10.302;-9.638
11;58;20;4.4922e+05;3.525;18.447
11;58;20;4.4926e+05;3.217;3.197
11;58;20;4.493e+05;5.872;-11.474
11;58;20;4.4934e+05;17.492;-0.52
11;58;20;4.4937e+05;-4.433;8.929
11;58;20;4.4941e+05;10.073;5.476
11;58;20;4.4945e+05;-16.242;8.813
11;58;20;4.4949e+05;9.317;-22.236
11;58;20;4.4953e+05;-1.027;-26.1
11;58;20;4.4957e+05;0.788;2.462
11;58;20;4.4961e+05;-5.624;12.002
11;58;20;4.4965e+05;-8.049;8.796
11;58;20;4.4969e+05;-0.878;5.959
11;58;20;4.4973e+05;8.738;-7.309
11;58;20;4.4976e+05;6.55;-4.822
11;58;20;4.498e+05;2.657;1.579
11;58;20;4.4984e+05;-6.551;6.571
11;58;20;4.4988e+05;-10.683;10.579
11;58;20;4.4992e+05;4.257;-15.434
11;58;20;4.4996e+05;-2.825;-16.715
11;58;20;4.5e+05;2.701;14.468
11;58;20;4.5004e+05;-11.133;10.633
11;58;20;4.5008e+05;-2.526;-9.456
11;58;20;4.5012e+05;6.25;2.225
11;58;20;4.5016e+05;12.743;0.371
11;58;20;4.502e+05;1.761;-12.663
11;58;20;4.5023e+05;-0.225;-3.538
11;58;20;4.5027e+05;-6.097;20.007
11;58;20;4.5031e+05;-0.32;7.158
11;58;20;4.5035e+05;-9.598;-11.588
11;58;20;4.5039e+05;6.764;-3.099
11;58;20;4.5043e+05;-6.474;5.626
11;58;20;4.5047e+05;3.93;-9.405
11;58;20;4.5051e+05;3.127;-8.742
11;58;20;4.5055e+05;9.423;11.266
11;58;20;4.5058e+05;-1.307;13.338
11;58;20;4.5062e+05;-2.576;-1.33
11;58;20;4.5066e+05;-0.135;-0.562
11;58;20;4.507e+05;-5.981;12.069
11;58;20;4.5074e+05;5.895;2.571
11;58;20;4.5078e+05;-2.903;-8.812
11;58;20;4.5082e+05;-0.845;2.469
11;58;20;4.5086e+05;-2.345;-1.076
11;58;20;4.509e+05;0.193;-9.874
11;58;20;4.5094e+05;-3.621;8.51
11;58;20;4.5098e+05;-1.056;7.125
11;58;20;4.5102e+05;4.703;-18.832
11;58;20;4.5105e+05;5.812;-10.078
11;58;20;4.5109e+05;6.354;16.415
11;58;20;4.5113e+05;-3.015;6.467
11;58;20;4.5117e+05;-1.668;-11.852
11;58;20;4.5121e+05;2.464;13.617
11;58;20;4.5125e+05;4.232;16.36
11;58;20;4.5129e+05;-3.514;-19.24
11;58;20;4.5133e+05;-7.355;-3.264
11;58;20;4.5137e+05;-1.124;24.412
11;58;20;4.5141e+05;-10.489;-15.237
11;58;20;4.5144e+05;-8.75;-19.926
11;58;20;4.5148e+05;-2.441;10.383
11;58;20;4.5152e+05;8.957;-0.327
11;58;20;4.5156e+05;2.577;-13.758
11;58;20;4.516e+05;2.296;11.96
11;58;20;4.5164e+05;4.209;0.433
11;58;20;4.5168e+05;5.191;-23.876
11;58;20;4.5172e+05;2.821;19.971
11;58;20;4.5176e+05;-1.644;44.853
11;58;20;4.518e+05;-5.866;-7.512
11;58;20;4.5184e+05;-9.886;-25.333
11;58;20;4.5187e+05;-1.044;-1.972
11;58;20;4.5191e+05;-0.213;-5.583
11;58;20;4.5195e+05;7.245;-21.98
11;58;20;4.5199e+05;6.794;-2.1
11;58;20;4.5203e+05;-3.046;19.851
11;58;20;4.5207e+05;7.319;-10.783
11;58;20;4.5211e+05;-4.849;-7.76
11;58;20;4.5215e+05;7.49;14.22
11;58;20;4.5219e+05;-0.195;11.131
11;58;20;4.5223e+05;-10.286;0.185
11;58;20;4.5226e+05;-7.742;4.073
11;58;20;4.523e+05;-16.465;10.649
11;58;20;4.5234e+05;-5.978;-14.382
11;58;20;4.5238e+05;-0.607;-10.217
11;58;20;4.5242e+05;9.732;3.537
11;58;20;4.5246e+05;5.904;1.078
11;58;20;4.525e+05;10.577;-12.746
11;58;20;4.5254e+05;0.476;4.96
11;58;20;4.5258e+05;7.7;5.188
11;58;20;4.5262e+05;-7.773;-3.833
11;58;20;4.5266e+05;3.441;6.79
11;58;20;4.527e+05;-7.835;10.583
11;58;20;4.5273e+05;-1.832;-8.046
11;58;20;4.5277e+05;-1.885;-15.976
11;58;20;4.5281e+05;-6.652;-5.027
11;58;20;4.5285e+05;12.054;5.743
11;58;20;4.5289e+05;2.76;2.478
11;58;20;4.5293e+05;7.664;0.703
11;58;20;4.5297e+05;4.312;17.744
11;58;20;4.5301e+05;4.087;9.451
11;58;20;4.5305e+05;-6.354;-26.302
11;58;20;4.5308e+05;-8.139;-12.238
11;58;20;4.5312e+05;-3.605;20.81
11;58;20;4.5316e+05;-14.573;-2.851
11;58;20;4.532e+05;-10.277;-5.76
11;58;20;4.5324e+05;-3.624;11.61
11;58;20;4.5328e+05;8.963;-9.401
11;58;20;4.5332e+05;12.542;-18.755
11;58;20;4.5336e+05;3.346;12.428
11;58;20;4.534e+05;11.334;6.527
11;58;20;4.5344e+05;-5.251;-6.994
11;58;20;4.5348e+05;8.898;6.468
11;58;20;4.5352e+05;-9.803;21.953
11;58;20;4.5355e+05;4.184;-0.721
11;58;20;4.5359e+05;-4.874;-24.001
11;58;20;4.5363e+05;-3.319;0.06
11;58;20;4.5367e+05;2.141;5.97
11;58;20;4.5371e+05;-3.655;-12.642
11;58;20;4.5375e+05;2.996;-5.051
11;58;20;4.5379e+05;-3.766;25.756
11;58;20;4.5383e+05;7.529;7.867
11;58;20;4.5387e+05;-2.044;-18.17
11;58;20;4.5391e+05;-6.728;0.327
11;58;20;4.5394e+05;-5.844;-1.108
11;58;20;4.5398e+05;-8.688;-5.933
11;58;20;4.5402e+05;10.872;4.106
11;58;20;4.5406e+05;-3.2;9.018
11;58;20;4.541e+05;0.023;0.734
11;58;20;4.5414e+05;9.215;-10.975
11;58;20;4.5418e+05;2.211;3.725
11;58;20;4.5422e+05;9.081;1.626
11;58;20;4.5426e+05;-1.027;-8.113
11;58;20;4.543e+05;7.74;-6.404
11;58;20;4.5434e+05;-4.981;-4.209
11;58;20;4.5437e+05;0.39;1.871
11;58;20;4.5441e+05;-3.444;1.71
11;58;20;4.5445e+05;-9.187;1.321
11;58;20;4.5449e+05;-2.424;6.947
11;58;20;4.5453e+05;-1.593;3.873
11;58;20;4.5457e+05;8.371;-0.587
11;58;20;4.5461e+05;-3.44;-1.779
11;58;20;4.5465e+05;-5.521;-2.375
11;58;20;4.5469e+05;0.399;3.263
11;58;20;4.5473e+05;4.89;-1.613
11;58;20;4.5476e+05;1.911;-6.943
11;58;20;4.548e+05;-1.457;7.111
11;58;20;4.5484e+05;-4.798;2.925
11;58;20;4.5488e+05;-5.67;-13.354
11;58;20;4.5492e+05;-1.479;-3.851
11;58;20;4.5496e+05;4.215;-1.821
11;58;20;4.55e+05;5.931;-8.416
11;58;20;4.5504e+05;6.519;12.397
11;58;20;4.5508e+05;-3.533;28.56
11;58;20;4.5512e+05;8.401;-13.253
11;58;20;4.5516e+05;-5.444;-12.689
11;58;20;4.552e+05;16.574;15.272
11;58;20;4.5523e+05;-9.74;0.73
11;58;20;4.5527e+05;-0.953;-11.914
11;58;20;4.5531e+05;-4.257;11.119
11;58;20;4.5535e+05;-9.513;-3.121
11;58;20;4.5539e+05;4.678;-27.708
11;58;20;4.5543e+05;-15.746;2.077
11;58;20;4.5547e+05;4.15;8.893
11;58;20;4.5551e+05;-3.777;-2.515
11;58;20;4.5555e+05;8.056;8.636
11;58;20;4.5558e+05;6.46;18.097
11;58;20;4.5562e+05;-0.484;-6.031
11;58;20;4.5566e+05;-4.606;-12.985
11;58;20;4.557e+05;-4.279;11.73
11;58;20;4.5574e+05;5.539;6.049
11;58;20;4.5578e+05;3.076;-7.507
11;58;20;4.5582e+05;4.973;-7.036
11;58;20;4.5586e+05;-1.974;-7.404
11;58;20;4.559e+05;1.12;-17.131
11;58;20;4.5594e+05;-0.118;7.427
11;58;20;4.5598e+05;3.784;15.583
11;58;20;4.5602e+05;-0.023;-0.717
11;58;20;4.5605e+05;0.694;2.288
11;58;20;4.5609e+05;1.717;-2.254
11;58;20;4.5613e+05;-9.37;2.35
11;58;20;4.5617e+05;-1.35;-1.329
11;58;20;4.5621e+05;-8.42;-2.403
11;58;20;4.5625e+05;4.078;1.932
11;58;20;4.5629e+05;-0.553;1.2
11;58;20;4.5633e+05;8.356;-2.881
11;58;20;4.5637e+05;3.06;-7.557
11;58;20;4.5641e+05;1.842;2.397
11;58;20;4.5644e+05;4.658;-0.6
11;58;20;4.5648e+05;-0.646;-7.68
11;58;20;4.5652e+05;-0.611;13.119
11;58;20;4.5656e+05;-0.411;9.136
11;58;20;4.566e+05;-2.403;-12.733
11;58;20;4.5664e+05;-2.63;-11.458
11;58;20;4.5668e+05;3.96;1.449
11;58;20;4.5672e+05;-2.355;18.915
11;58;20;4.5676e+05;5;1.042
11;58;20;4.568e+05;-4.309;-6.366
11;58;20;4.5684e+05;2.193;8.77
11;58;20;4.5687e+05;-4.219;-8.552
11;58;20;4.5691e+05;-5.489;-14.331
11;58;20;4.5695e+05;-2.049;6.029
11;58;20;4.5699e+05;0.747;9.291
11;58;20;4.5703e+05;-2.728;-7.924
11;58;20;4.5707e+05;0.568;-1.681
11;58;20;4.5711e+05;1.216;10.313
11;58;20;4.5715e+05;4.033;-5.763
11;58;20;4.5719e+05;4.72;-8.515
11;58;20;4.5723e+05;5.053;15.177
11;58;20;4.5726e+05;14.036;-3.073
11;58;20;4.573e+05;-7.908;-20.476
11;58;20;4.5734e+05;2.818;3.135
11;58;20;4.5738e+05;-14.151;15.102
11;58;20;4.5742e+05;-3.724;0.816
11;58;20;4.5746e+05;5.698;3.212
11;58;20;4.575e+05;-5.562;8.545
11;58;20;4.5754e+05;10.761;-17.722
11;58;20;4.5758e+05;-9.929;-5.073
11;58;20;4.5762e+05;5.473;1.918
11;58;20;4.5766e+05;-0.969;-7.313
11;58;20;4.577e+05;-2.317;14.349
11;58;20;4.5773e+05;4.458;11.791
11;58;20;4.5777e+05;-12.135;3.368
11;58;20;4.5781e+05;2.297;-9.697
11;58;20;4.5785e+05;-2.472;-15.493
11;58;20;4.5789e+05;4.245;1.474
11;58;20;4.5793e+05;10.289;-5.524
11;58;20;4.5797e+05;-5.988;-2.859
11;58;20;4.5801e+05;2.117;19.035
11;58;20;4.5805e+05;-4.107;0.561
11;58;20;4.5808e+05;-1.458;-7.262
11;58;20;4.5812e+05;3.487;11.283
11;58;20;4.5816e+05;2.793;4.632
11;58;20;4.582e+05;-0.556;-7.258
11;58;20;4.5824e+05;2.274;-14.335
11;58;20;4.5828e+05;-3.924;-3.881
11;58;20;4.5832e+05;3.073;0.278
11;58;20;4.5836e+05;-3.836;7.735
11;58;20;4.584e+05;1.218;16.664
11;58;20;4.5844e+05;-0.219;-1.086
11;58;20;4.5848e+05;-1.987;-12.071
11;58;20;4.5852e+05;5.772;-5.996
11;58;20;4.5855e+05;-2.517;-5.999
11;58;20;4.5859e+05;-1.713;-0.375
11;58;20;4.5863e+05;-1.372;16.977
11;58;20;4.5867e+05;-5.718;8.629
11;58;20;4.5871e+05;-0.831;-4.567
11;58;20;4.5875e+05;0.462;7.74
11;58;20;4.5879e+05;5.884;-6.003
11;58;20;4.5883e+05;3.366;-20.172
11;58;20;4.5887e+05;4.967;-1.431
11;58;20;4.5891e+05;4.832;1.32
11;58;20;4.5894e+05;-2.208;-3.185
11;58;20;4.5898e+05;-2.283;2.331
11;58;20;4.5902e+05;-12.473;15.774
11;58;20;4.5906e+05;2.509;2.853
11;58;20;4.591e+05;1.74;-9.865
11;58;20;4.5914e+05;4.841;3.475
11;58;20;4.5918e+05;1.898;0.252
11;58;20;4.5922e+05;-11.089;-2.294
11;58;20;4.5926e+05;-0.711;0.599
11;58;20;4.593e+05;0.489;4.498
11;58;20;4.5934e+05;10.153;-0.156
11;58;20;4.5937e+05;5.132;-6.618
11;58;20;4.5941e+05;0.044;-5.924
11;58;20;4.5945e+05;0.539;0.459
11;58;20;4.5949e+05;-0.354;6.194
11;58;20;4.5953e+05;2.451;-3.286
11;58;20;4.5957e+05;-2.793;0.045
11;58;20;4.5961e+05;-10.083;7.705
11;58;20;4.5965e+05;-13.669;1.287
11;58;20;4.5969e+05;0.066;-5.768
11;58;20;4.5973e+05;-4.967;0.022
11;58;20;4.5976e+05;4.655;4.17
11;58;20;4.598e+05;12.155;-8.398
11;58;20;4.5984e+05;5.971;3.23
11;58;20;4.5988e+05;11.881;-1.399
11;58;20;4.5992e+05;-9.231;-3.332
11;58;20;4.5996e+05;3.283;5.424
11;58;20;4.6e+05;-3.407;3.96
11;58;20;4.6004e+05;-5.42;4.843
11;58;20;4.6008e+05;-0.454;-9.445
11;58;20;4.6012e+05;-3.347;-12.796
11;58;20;4.6016e+05;-0.317;2.234
11;58;20;4.602e+05;2.273;-1.908
11;58;20;4.6023e+05;-1.133;0.601
11;58;20;4.6027e+05;17.309;3.192
11;58;20;4.6031e+05;4.63;12.679
11;58;20;4.6035e+05;3.198;-2.99
11;58;20;4.6039e+05;-17.719;-10.242
11;58;20;4.6043e+05;0.32;9.349
11;58;20;4.6047e+05;6.519;4.022
11;58;20;4.6051e+05;-5.273;-9.903
11;58;20;4.6055e+05;-6.164;-0.27
11;58;20;4.6058e+05;-11.48;0.271
11;58;20;4.6062e+05;-5.235;-8.973
11;58;20;4.6066e+05;-1.896;5.625
11;58;20;4.607e+05;10.16;7.23
11;58;20;4.6074e+05;3.373;-4.156
11;58;20;4.6078e+05;2.204;8.396
11;58;20;4.6082e+05;-3.593;8.53
11;58;20;4.6086e+05;1.894;-12.145
11;58;20;4.609e+05;5.119;-13.518
11;58;20;4.6094e+05;1.855;9.085
11;58;20;4.6098e+05;7.352;8.572
11;58;20;4.6102e+05;-1.08;1.431
11;58;20;4.6105e+05;15.122;-6.02
11;58;20;4.6109e+05;6.404;-7.72
11;58;20;4.6113e+05;15.828;-4.538
11;58;20;4.6117e+05;12.981;-0.602
11;58;20;4.6121e+05;9.677;5.836
11;58;20;4.6125e+05;18.276;-0.804
11;58;20;4.6129e+05;2.794;-1.756
11;58;20;4.6133e+05;1.112;-6.882
11;58;20;4.6137e+05;-1.715;-12.765
11;58;20;4.6141e+05;-2.133;5.004
11;58;20;4.6144e+05;-7.938;19.301
11;58;20;4.6148e+05;-18.511;13.001
11;58;20;4.6152e+05;-12.863;2.412
11;58;20;4.6156e+05;-15.945;1.519
11;58;20;4.616e+05;-7.296;-6.884
11;58;20;4.6164e+05;2.55;-10.261
11;58;20;4.6168e+05;1.689;-10.378
11;58;20;4.6172e+05;4.059;-4.695
11;58;20;4.6176e+05;-4.627;6.616
11;58;20;4.618e+05;-7.66;0.455
11;58;20;4.6184e+05;-6.382;-5.1
11;58;20;4.6187e+05;-8.39;5.249
11;58;20;4.6191e+05;-8.429;12.26
11;58;20;4.6195e+05;-5.989;-1.533
11;58;20;4.6199e+05;-6.857;1.435
11;58;20;4.6203e+05;-4.741;-0.225
11;58;20;4.6207e+05;-9.75;-8.827
11;58;20;4.6211e+05;2.27;2.766
11;58;20;4.6215e+05;4.936;7.606
11;58;20;4.6219e+05;-4.025;4.117
11;58;20;4.6223e+05;5.252;-4.387
11;58;20;4.6226e+05;-4.731;-5.875
11;58;20;4.623e+05;3.581;-1.594
11;58;20;4.6234e+05;9.864;-7.256
11;58;20;4.6238e+05;18.988;-5.464
11;58;20;4.6242e+05;19.676;-3.512
11;58;20;4.6246e+05;11.666;0.65
11;58;20;4.625e+05;12.557;10.08
11;58;20;4.6254e+05;-4.301;11.109
11;58;20;4.6258e+05;-0.297;3.44
11;58;20;4.6262e+05;-5.163;-2.291
11;58;20;4.6266e+05;-9.901;4.331
11;58;20;4.627e+05;-2.992;-0.628
11;58;20;4.6273e+05;-12.671;-0.28
11;58;20;4.6277e+05;0.906;-12.999
11;58;20;4.6281e+05;-4.277;-22.986
11;58;20;4.6285e+05;4.406;0.732
11;58;20;4.6289e+05;-2.068;10.187
11;58;20;4.6293e+05;6.107;-4.673
11;58;20;4.6297e+05;9.367;11.888
11;58;20;4.6301e+05;-1.076;26.213
11;58;20;4.6305e+05;-4.807;-4.271
11;58;20;4.6308e+05;-7.485;-13.773
11;58;20;4.6312e+05;-10.379;-7.474
11;58;20;4.6316e+05;-14.266;-9.103
11;58;20;4.632e+05;-15.439;14.778
11;58;20;4.6324e+05;0.489;19.45
11;58;20;4.6328e+05;4.935;-1.242
11;58;20;4.6332e+05;3.142;-5.071
11;58;20;4.6336e+05;7.028;-15.59
11;58;20;4.634e+05;21.851;-17.915
11;58;20;4.6344e+05;21.236;-2.617
11;58;20;4.6348e+05;19.104;11.581
11;58;20;4.6352e+05;12.045;6.608
11;58;20;4.6355e+05;-2.599;-8.84
11;58;20;4.6359e+05;-8.387;-3.701
11;58;20;4.6363e+05;-6.045;15.26
11;58;20;4.6367e+05;3.605;0.017
11;58;20;4.6371e+05;-9.896;-13.209
11;58;20;4.6375e+05;1.576;8.653
11;58;20;4.6379e+05;-25.025;11.871
11;58;20;4.6383e+05;-18.641;-22.529
11;58;20;4.6387e+05;-16.34;1.52
11;58;20;4.6391e+05;-12;19.489
11;58;20;4.6394e+05;-1.531;-7.023
11;58;20;4.6398e+05;-17.582;-4.446
11;58;20;4.6402e+05;14.618;-2.573
11;58;20;4.6406e+05;-1.938;-10.626
11;58;20;4.641e+05;15.827;-8.02
11;58;20;4.6414e+05;1.255;8.428
11;58;20;4.6418e+05;10.1;5.683
11;58;20;4.6422e+05;2.058;4.424
11;58;20;4.6426e+05;-4.294;18.093
11;58;20;4.643e+05;1.168;-3.407
11;58;20;4.6434e+05;-0.625;-8.84
11;58;20;4.6437e+05;1.513;14.683
11;58;20;4.6441e+05;-2.844;-10.991
11;58;20;4.6445e+05;0.436;-25.585
11;58;20;4.6449e+05;3.52;-3.436
11;58;20;4.6453e+05;-2.12;-0.251
11;58;20;4.6457e+05;4.102;-0.587
11;58;20;4.6461e+05;-0.398;12.181
11;58;20;4.6465e+05;-8.656;5.065
11;58;20;4.6469e+05;1.884;-6.594
11;58;20;4.6473e+05;-13.277;18.314
11;58;20;4.6476e+05;-12.032;5.025
11;58;20;4.648e+05;-19.826;-12.58
11;58;20;4.6484e+05;-19.379;20.298
11;58;20;4.6488e+05;-5.453;5.165
11;58;20;4.6492e+05;-2.118;-33.621
11;58;20;4.6496e+05;13.751;-3.229
11;58;20;4.65e+05;14.882;1.026
11;58;20;4.6504e+05;-5.173;-24.436
11;58;20;4.6508e+05;18.548;-11.815
11;58;20;4.6512e+05;-9.662;34.254
11;58;20;4.6516e+05;15.543;13.743
11;58;20;4.652e+05;1.82;6.344
11;58;20;4.6523e+05;-3.213;36.756
11;58;20;4.6527e+05;7.595;-12.617
11;58;20;4.6531e+05;-13.585;-27.15
11;58;20;4.6535e+05;27.907;-10.269
11;58;20;4.6539e+05;-2.533;1.699
11;58;20;4.6543e+05;24.842;1.199
11;58;20;4.6547e+05;2.219;12.758
11;58;20;4.6551e+05;5.661;6.904
11;58;20;4.6555e+05;17.404;-35.275
11;58;20;4.6558e+05;-5.604;-11.212
11;58;20;4.6562e+05;5.811;7.406
11;58;20;4.6566e+05;-9.483;8.964
11;58;20;4.657e+05;-7.058;15.688
11;58;20;4.6574e+05;1.058;4.43
11;58;20;4.6578e+05;-22.352;8.445
11;58;20;4.6582e+05;1.05;-12.66
11;58;20;4.6586e+05;-14.138;12.281
11;58;20;4.659e+05;-5.339;9.427
11;58;20;4.6594e+05;9.158;-29.445
11;58;20;4.6598e+05;-1.042;-1.172
11;58;20;4.6602e+05;10.081;-1.155
11;58;20;4.6605e+05;-14.75;-19.998
11;58;20;4.6609e+05;-12.881;15.936
11;58;20;4.6613e+05;-16.713;32.664
11;58;20;4.6617e+05;-4.126;0.29
11;58;20;4.6621e+05;12.651;-0.916
11;58;20;4.6625e+05;5.106;17.76
11;58;20;4.6629e+05;-4.971;-18.281
11;58;20;4.6633e+05;8.188;-23.258
11;58;20;4.6637e+05;2.295;8.822
11;58;20;4.6641e+05;22.737;-2.811
11;58;20;4.6644e+05;10.091;-9.811
11;58;20;4.6648e+05;5.523;2
11;58;20;4.6652e+05;12.982;0.893
11;58;20;4.6656e+05;2.305;0.476
11;58;20;4.666e+05;5.768;8.527
11;58;20;4.6664e+05;-1.471;-12.974
11;58;20;4.6668e+05;-13.967;8.359
11;58;20;4.6672e+05;-2.769;19.393
11;58;20;4.6676e+05;-22.56;-4.148
11;58;20;4.668e+05;12.669;-20.053
11;58;20;4.6684e+05;-1.896;-16.992
11;58;20;4.6687e+05;-1.737;30.968
11;58;20;4.6691e+05;5.39;5.881
11;58;20;4.6695e+05;-25.824;-22.461
11;58;20;4.6699e+05;26.836;-0.319
11;58;20;4.6703e+05;-14.14;10.707
11;58;20;4.6707e+05;-0.928;2.12
11;58;20;4.6711e+05;-9.793;-2.754
11;58;20;4.6715e+05;-8.887;19.484
11;58;20;4.6719e+05;18.518;-14.454
11;58;20;4.6723e+05;-4.301;-28.534
11;58;20;4.6726e+05;15.636;-0.443
11;58;20;4.673e+05;-16.031;22.306
11;58;20;4.6734e+05;1.61;6.851
11;58;20;4.6738e+05;7.153;-3.355
11;58;20;4.6742e+05;-5.006;19.783
11;58;20;4.6746e+05;9.8;-13.106
11;58;20;4.675e+05;-3.371;-16.564
11;58;20;4.6754e+05;7.417;14.535
11;58;20;4.6758e+05;-12.201;4.919
11;58;20;4.6762e+05;0.694;-18.129
11;58;20;4.6766e+05;4.821;-17.331
11;58;20;4.677e+05;5.68;8.875
11;58;20;4.6773e+05;1.415;7.387
11;58;20;4.6777e+05;-17.046;5.485
11;58;20;4.6781e+05;1.897;6.325
11;58;20;4.6785e+05;-9.563;4.013
11;58;20;4.6789e+05;11.478;-1.552
11;58;20;4.6793e+05;-13.624;-0.925
11;58;20;4.6797e+05;4.888;11.664
11;58;20;4.6801e+05;2.137;4.824
11;58;20;4.6805e+05;-6.301;-10.415
11;58;20;4.6808e+05;17.747;-14.011
11;58;20;4.6812e+05;-8.881;-4.015
11;58;20;4.6816e+05;4.844;-4.2
11;58;20;4.682e+05;-14.081;-10.904
11;58;20;4.6824e+05;0.566;5.577
11;58;20;4.6828e+05;13.835;-1.66
11;58;20;4.6832e+05;-9.652;35.914
11;58;20;4.6836e+05;-19.656;35.495
11;58;20;4.684e+05;-0.148;-30.9
11;58;20;4.6844e+05;12.67;-25.45
11;58;20;4.6848e+05;0.803;31.87
11;58;20;4.6852e+05;-8.235;-8.462
11;58;20;4.6855e+05;10.018;-19.036
11;58;20;4.6859e+05;-1.594;22.334
11;58;20;4.6863e+05;9.153;-14.471
11;58;20;4.6867e+05;6.31;-24.315
11;58;20;4.6871e+05;-1.571;7.84
11;58;20;4.6875e+05;11.891;1.273
11;58;20;4.6879e+05;1.024;5.965
11;58;20;4.6883e+05;6.417;8.252
11;58;20;4.6887e+05;-1.062;4.437
11;58;20;4.6891e+05;-19.871;13.902
11;58;20;4.6894e+05;1.645;3.449
11;58;20;4.6898e+05;-2.199;-28.065
11;58;20;4.6902e+05;10.164;-2.748
11;58;20;4.6906e+05;-0.686;10.004
11;58;20;4.691e+05;0.201;-24.969
11;58;20;4.6914e+05;10.535;-14.403
11;58;20;4.6918e+05;-2.446;23.866
11;58;20;4.6922e+05;8.959;4.143
11;58;20;4.6926e+05;-5.929;-18.035
11;58;20;4.693e+05;5.294;-1.913
11;58;20;4.6934e+05;-4.147;11.213
11;58;20;4.6937e+05;0.842;14.001
11;58;20;4.6941e+05;-13.466;5.942
11;58;20;4.6945e+05;-9.362;4.064
11;58;20;4.6949e+05;3.979;3.751
11;58;20;4.6953e+05;-9.301;4.263
11;58;20;4.6957e+05;-5.466;4.202
11;58;20;4.6961e+05;1.391;-5.738
11;58;20;4.6965e+05;-8.547;2.934
11;58;20;4.6969e+05;8.606;-25.175
11;58;20;4.6973e+05;0.511;-22.254
11;58;20;4.6976e+05;0.819;30.53
11;58;20;4.698e+05;-0.607;-0.891
11;58;20;4.6984e+05;-0.054;-12.436
11;58;20;4.6988e+05;14.536;25.739
11;58;20;4.6992e+05;6.453;15.682
11;58;20;4.6996e+05;13.105;-15.282
11;58;20;4.7e+05;-4.711;6.566
11;58;20;4.7004e+05;7.632;3.311
11;58;20;4.7008e+05;2.139;-36.327
11;58;20;4.7012e+05;-12.128;11.485
11;58;20;4.7016e+05;-4.331;24.743
11;58;20;4.702e+05;-29.921;-5.621
11;58;20;4.7023e+05;-14.604;7.769
11;58;20;4.7027e+05;-15.665;-12.605
11;58;20;4.7031e+05;-9.758;-24.254
11;58;20;4.7035e+05;-5.159;-8.954
11;58;20;4.7039e+05;-11.063;17.092
11;58;20;4.7043e+05;6.948;29.913
11;58;20;4.7047e+05;-8.523;6.289
11;58;20;4.7051e+05;0.751;-17.305
11;58;20;4.7055e+05;11.762;0.695
11;58;20;4.7058e+05;19.551;-4.432
11;58;20;4.7062e+05;9.49;-20.286
11;58;20;4.7066e+05;9.359;17.432
11;58;20;4.707e+05;1.117;21.411
11;58;20;4.7074e+05;20.204;-30.49
11;58;20;4.7078e+05;7.576;-20.26
11;58;20;4.7082e+05;13.982;9.723
11;58;20;4.7086e+05;10.502;-15.092
11;58;20;4.709e+05;3.37;-10.912
11;58;20;4.7094e+05;11.615;9.35
11;58;20;4.7098e+05;1.879;26.505
11;58;20;4.7102e+05;8.515;35.261
11;58;20;4.7105e+05;-3.113;-5.744
11;58;20;4.7109e+05;-9.375;-19.112
11;58;20;4.7113e+05;8.278;-2.33
11;58;20;4.7117e+05;-14.519;8.95
11;58;20;4.7121e+05;0.948;-22.047
11;58;20;4.7125e+05;-12.058;-9.71
11;58;20;4.7129e+05;-7.939;29.147
11;58;20;4.7133e+05;-1.454;-7.793
11;58;20;4.7137e+05;-2.677;-27.093
11;58;20;4.7141e+05;-5.589;19.173
11;58;20;4.7144e+05;-8.095;15.028
11;58;20;4.7148e+05;-14.624;-8.078
11;58;20;4.7152e+05;-2.895;4.49
11;58;20;4.7156e+05;1.047;17.456
11;58;20;4.716e+05;1.456;-3.335
11;58;20;4.7164e+05;11.518;-19.274
11;58;20;4.7168e+05;8.176;0.693
11;58;20;4.7172e+05;12.152;4.331
11;58;20;4.7176e+05;7.278;-12.123
11;58;20;4.718e+05;2.715;4.613
11;58;20;4.7184e+05;7.625;12.672
11;58;20;4.7187e+05;-10.43;-5.729
11;58;20;4.7191e+05;-5.964;-13.601
11;58;20;4.7195e+05;-4.427;-6.49
11;58;20;4.7199e+05;1.253;1.088
11;58;20;4.7203e+05;1.226;7.906
11;58;20;4.7207e+05;-2.17;9.943
11;58;20;4.7211e+05;13.858;4.587
11;58;20;4.7215e+05;7.568;-4.918
11;58;20;4.7219e+05;4.267;-3.504
11;58;20;4.7223e+05;2.771;-0.89
11;58;20;4.7226e+05;-7.411;2.576
11;58;20;4.723e+05;4.627;-5.157
11;58;20;4.7234e+05;-9.584;-6.541
11;58;20;4.7238e+05;-7.169;-7.515
11;58;20;4.7242e+05;-4.664;-14.048
11;58;20;4.7246e+05;-2.068;4.861
11;58;20;4.725e+05;14.821;8.029
11;58;20;4.7254e+05;4.067;-2.265
11;58;20;4.7258e+05;9.228;11.171
11;58;20;4.7262e+05;-4.345;11.573
11;58;20;4.7266e+05;-1.794;-3.098
11;58;20;4.727e+05;-6.687;0.624
11;58;20;4.7273e+05;-2.346;5.905
11;58;20;4.7277e+05;2.113;-5.561
