12;2;0;4.4891e+05;-9.533;-12.882
12;2;0;4.4894e+05;-19.084;15.5
12;2;0;4.4898e+05;-6.821;31.182
12;2;0;4.4902e+05;-22.008;-5.404
12;2;0;4.4906e+05;-18.355;-24.058
12;2;0;4.491e+05;-1.29;-13.549
12;2;0;4.4914e+05;-0.851;-25.528
12;2;0;4.4918e+05;4.421;-4.624
12;2;0;4.4922e+05;-0.151;46.452
12;2;0;4.4926e+05;-2.564;32.749
12;2;0;4.493e+05;5.919;-15.075
12;2;0;4.4934e+05;-3.356;-19.533
12;2;0;4.4937e+05;0.726;2.573
12;2;0;4.4941e+05;9.899;-9.774
12;2;0;4.4945e+05;3.641;-8.639
12;2;0;4.4949e+05;14.507;17.795
12;2;0;4.4953e+05;-3.672;8.491
12;2;0;4.4957e+05;-2.48;-16.191
12;2;0;4.4961e+05;6.677;-22.517
12;2;0;4.4965e+05;-6.483;13.511
12;2;0;4.4969e+05;9.236;34.138
12;2;0;4.4973e+05;-2.547;-8.606
12;2;0;4.4976e+05;4.719;-12.243
12;2;0;4.498e+05;-5.387;13.871
12;2;0;4.4984e+05;-14.998;-10.815
12;2;0;4.4988e+05;-6.504;-26.4
12;2;0;4.4992e+05;-10.064;22.651
12;2;0;4.4996e+05;-1.034;32.608
12;2;0;4.5e+05;-4.57;-9.243
12;2;0;4.5004e+05;-5.133;-7.579
12;2;0;4.5008e+05;7.798;-6.113
12;2;0;4.5012e+05;4.091;-21.363
12;2;0;4.5016e+05;9.485;1.465
12;2;0;4.502e+05;8.347;12.829
12;2;0;4.5023e+05;9.974;4.373
12;2;0;4.5027e+05;13.232;-6.351
12;2;0;4.5031e+05;3.237;-9.502
12;2;0;4.5035e+05;8.738;10.797
12;2;0;4.5039e+05;-3.277;14.855
12;2;0;4.5043e+05;-6.199;-3.962
12;2;0;4.5047e+05;9.07;-2.87
12;2;0;4.5051e+05;-6.556;1.033
12;2;0;4.5055e+05;6.458;-21.372
12;2;0;4.5058e+05;-8.486;1.557
12;2;0;4.5062e+05;-7.104;17.01
12;2;0;4.5066e+05;-9.968;-5.126
12;2;0;4.507e+05;1.718;-4.011
12;2;0;4.5074e+05;4.165;21.944
12;2;0;4.5078e+05;-4.181;-0.312
12;2;0;4.5082e+05;-2.096;-22.234
12;2;0;4.5086e+05;-0.999;11.006
12;2;0;4.509e+05;6.898;11.33
12;2;0;4.5094e+05;-11.364;-10.04
12;2;0;4.5098e+05;0.436;-8.065
12;2;0;4.5102e+05;-10.548;3.235
12;2;0;4.5105e+05;8.699;-11.785
12;2;0;4.5109e+05;-7.437;2.813
12;2;0;4.5113e+05;-3.619;12.938
12;2;0;4.5117e+05;-1.523;-10.892
12;2;0;4.5121e+05;9.129;-3.205
12;2;0;4.5125e+05;9.243;10.257
12;2;0;4.5129e+05;3.796;0.475
12;2;0;4.5133e+05;6.594;1.519
12;2;0;4.5137e+05;12.766;-1.995
12;2;0;4.5141e+05;8.827;1.2
12;2;0;4.5144e+05;8.578;2.792
12;2;0;4.5148e+05;0.316;-5.453
12;2;0;4.5152e+05;5.149;-0.911
12;2;0;4.5156e+05;9.351;5.853
12;2;0;4.516e+05;-6.444;-5.584
12;2;0;4.5164e+05;-0.411;-7.492
12;2;0;4.5168e+05;-11.824;1.42
12;2;0;4.5172e+05;-7.533;2.454
12;2;0;4.5176e+05;-11.96;11.302
12;2;0;4.518e+05;-15.073;8.738
12;2;0;4.5184e+05;-11.269;-2.667
12;2;0;4.5187e+05;1.6;-1.523
12;2;0;4.5191e+05;-1.004;-13.462
12;2;0;4.5195e+05;-2.176;-17.511
12;2;0;4.5199e+05;-0.099;2.049
12;2;0;4.5203e+05;4.406;7.42
12;2;0;4.5207e+05;1.404;4.453
12;2;0;4.5211e+05;-4.748;18.392
12;2;0;4.5215e+05;-1.962;10.691
12;2;0;4.5219e+05;-2.926;-6.657
12;2;0;4.5223e+05;-4.377;4.193
12;2;0;4.5226e+05;-5.319;-6.791
12;2;0;4.523e+05;-0.825;-26.772
12;2;0;4.5234e+05;7.036;-11.182
12;2;0;4.5238e+05;2.986;10.291
12;2;0;4.5242e+05;9.864;-4.66
12;2;0;4.5246e+05;1.432;6.787
12;2;0;4.525e+05;6.436;21.188
12;2;0;4.5254e+05;4.294;10.329
12;2;0;4.5258e+05;7.188;0.598
12;2;0;4.5262e+05;12.737;-14.246
12;2;0;4.5266e+05;1.608;-18.295
12;2;0;4.527e+05;-2.323;-1.003
12;2;0;4.5273e+05;-17.836;16.003
12;2;0;4.5277e+05;-11.66;2.161
12;2;0;4.5281e+05;-6.838;-4.655
12;2;0;4.5285e+05;-1.538;4.297
12;2;0;4.5289e+05;0.962;-3.223
12;2;0;4.5293e+05;-6.064;-7.205
12;2;0;4.5297e+05;-6.485;-5.576
12;2;0;4.5301e+05;-8.486;9.613
12;2;0;4.5305e+05;-0.601;9.46
12;2;0;4.5308e+05;0.746;-16.043
12;2;0;4.5312e+05;4.944;13.127
12;2;0;4.5316e+05;7.647;21.296
12;2;0;4.532e+05;1.577;-6.712
12;2;0;4.5324e+05;14.232;-7.885
12;2;0;4.5328e+05;22.324;-7.498
12;2;0;4.5332e+05;25.712;-16.294
12;2;0;4.5336e+05;23.743;-20.125
12;2;0;4.534e+05;-9.52;9.555
12;2;0;4.5344e+05;0.549;1.423
12;2;0;4.5348e+05;-21.266;4.258
12;2;0;4.5352e+05;-23.555;42.875
12;2;0;4.5355e+05;-22.052;18.161
12;2;0;4.5359e+05;-44.729;-7.859
12;2;0;4.5363e+05;-45.292;-14.114
12;2;0;4.5367e+05;-32;-13
12;2;0;4.5371e+05;-3.738;5.289
12;2;0;4.5375e+05;11.385;16.012
12;2;0;4.5379e+05;17.534;9.883
12;2;0;4.5383e+05;-3.448;-2.607
12;2;0;4.5387e+05;1.922;-27.745
12;2;0;4.5391e+05;9.928;-37.89
12;2;0;4.5394e+05;20.169;-3.476
12;2;0;4.5398e+05;11.151;32.603
12;2;0;4.5402e+05;2.571;39.114
12;2;0;4.5406e+05;17.981;8.808
12;2;0;4.541e+05;2.833;-15.128
12;2;0;4.5414e+05;4.887;-6.392
12;2;0;4.5418e+05;-0.905;9.247
12;2;0;4.5422e+05;2.609;-17.999
12;2;0;4.5426e+05;-7.998;7.984
12;2;0;4.543e+05;3.393;8.085
12;2;0;4.5434e+05;6.915;-38.032
12;2;0;4.5437e+05;22.723;-19.448
12;2;0;4.5441e+05;2.659;21.009
12;2;0;4.5445e+05;6.704;15.623
12;2;0;4.5449e+05;8.018;9.038
12;2;0;4.5453e+05;5.425;-8.015
12;2;0;4.5457e+05;25.108;-22.368
12;2;0;4.5461e+05;-10.354;10.285
12;2;0;4.5465e+05;-4.064;30.177
12;2;0;4.5469e+05;-13.81;-4.554
12;2;0;4.5473e+05;-17.228;23.755
12;2;0;4.5476e+05;1.578;-6.193
12;2;0;4.548e+05;-10.693;-45.804
12;2;0;4.5484e+05;-10.192;-16.545
12;2;0;4.5488e+05;-15.559;26.482
12;2;0;4.5492e+05;-6.471;10.573
12;2;0;4.5496e+05;8.694;-6.736
12;2;0;4.55e+05;8.001;9.266
12;2;0;4.5504e+05;7.916;7.389
12;2;0;4.5508e+05;-23.169;-5.649
12;2;0;4.5512e+05;-10.301;4.74
12;2;0;4.5516e+05;-17.499;12.728
12;2;0;4.552e+05;14.857;-5.052
12;2;0;4.5523e+05;10.129;8.054
12;2;0;4.5527e+05;26.268;9.55
12;2;0;4.5531e+05;17.55;-26.011
12;2;0;4.5535e+05;17.987;-15.229
12;2;0;4.5539e+05;23.355;-6.959
12;2;0;4.5543e+05;10.086;-3.677
12;2;0;4.5547e+05;12.218;5.364
12;2;0;4.5551e+05;-14.313;-5.818
12;2;0;4.5555e+05;-6.79;16.883
12;2;0;4.5558e+05;-15.816;38.79
12;2;0;4.5562e+05;-23.513;-4.826
12;2;0;4.5566e+05;-19.358;-20.587
12;2;0;4.557e+05;-24.407;10.865
12;2;0;4.5574e+05;-12.172;-2.619
12;2;0;4.5578e+05;5.908;-28.881
12;2;0;4.5582e+05;0.614;2.708
12;2;0;4.5586e+05;5.395;22.577
12;2;0;4.559e+05;-8.61;3.544
12;2;0;4.5594e+05;7.532;-8.868
12;2;0;4.5598e+05;9.943;-3.45
12;2;0;4.5602e+05;22.777;-10.132
12;2;0;4.5605e+05;18.21;-19.191
12;2;0;4.5609e+05;8.935;10.915
12;2;0;4.5613e+05;14.999;19.828
12;2;0;4.5617e+05;-8.279;13.248
12;2;0;4.5621e+05;21.387;-30.894
12;2;0;4.5625e+05;-8.384;22.619
12;2;0;4.5629e+05;-30.414;47.849
12;2;0;4.5633e+05;-8.01;-46.596
12;2;0;4.5637e+05;-6.588;-21.732
12;2;0;4.5641e+05;6.042;47.849
12;2;0;4.5644e+05;-14.527;-24.102
12;2;0;4.5648e+05;-4.897;-41.962
12;2;0;4.5652e+05;-16.804;11.355
12;2;0;4.5656e+05;27.346;15.307
12;2;0;4.566e+05;16.836;2.669
12;2;0;4.5664e+05;-10.675;25.559
12;2;0;4.5668e+05;-14.634;21.646
12;2;0;4.5672e+05;-1.521;0.677
12;2;0;4.5676e+05;15.165;-23.075
12;2;0;4.568e+05;-7.103;-35.297
12;2;0;4.5684e+05;-9.189;19.375
12;2;0;4.5687e+05;-10.174;37.332
12;2;0;4.5691e+05;19.104;-37.3
12;2;0;4.5695e+05;25.507;-38.177
12;2;0;4.5699e+05;15.181;18.461
12;2;0;4.5703e+05;19.894;-5.695
12;2;0;4.5707e+05;11.4;-17.038
12;2;0;4.5711e+05;-4.512;47.849
12;2;0;4.5715e+05;-2.69;44.941
12;2;0;4.5719e+05;-9.69;-3.127
12;2;0;4.5723e+05;-10.141;-13.22
12;2;0;4.5726e+05;-4.437;0.439
12;2;0;4.573e+05;-28.412;-6.543
12;2;0;4.5734e+05;-10.649;-9.487
12;2;0;4.5738e+05;-27.693;24.765
12;2;0;4.5742e+05;-7.852;-16.85
12;2;0;4.5746e+05;-8.983;-30.186
12;2;0;4.575e+05;4.583;6.945
12;2;0;4.5754e+05;-19.049;20.319
12;2;0;4.5758e+05;-1.754;-4.625
12;2;0;4.5762e+05;-13.812;29.265
12;2;0;4.5766e+05;-10.252;29.268
12;2;0;4.577e+05;3.636;-11.176
12;2;0;4.5773e+05;4.805;-16.74
12;2;0;4.5777e+05;32.011;-18.208
12;2;0;4.5781e+05;-1.404;-18.182
12;2;0;4.5785e+05;17.212;-2.105
12;2;0;4.5789e+05;-4.63;17.687
12;2;0;4.5793e+05;11.831;-4.061
12;2;0;4.5797e+05;-2.604;-11.797
12;2;0;4.5801e+05;-0.952;2.675
12;2;0;4.5805e+05;-1.409;5.889
12;2;0;4.5808e+05;-3.701;-1.973
12;2;0;4.5812e+05;2.538;-7.427
12;2;0;4.5816e+05;26.446;-12.774
12;2;0;4.582e+05;21.386;19.454
12;2;0;4.5824e+05;1.034;23.538
12;2;0;4.5828e+05;-23.162;7.522
12;2;0;4.5832e+05;-3.744;-16.345
12;2;0;4.5836e+05;18.429;-17.193
12;2;0;4.584e+05;5.096;-6.415
12;2;0;4.5844e+05;1.411;4.09
12;2;0;4.5848e+05;-6.735;-4.482
12;2;0;4.5852e+05;9.802;-18.105
12;2;0;4.5855e+05;13.601;-3.216
12;2;0;4.5859e+05;9.505;9.091
12;2;0;4.5863e+05;0.956;1.861
12;2;0;4.5867e+05;1.933;10.817
12;2;0;4.5871e+05;7.069;16.583
12;2;0;4.5875e+05;9.038;-13.158
12;2;0;4.5879e+05;-3.703;-25.131
12;2;0;4.5883e+05;-14.617;-2.144
12;2;0;4.5887e+05;-6.089;0.283
12;2;0;4.5891e+05;-10.551;1.385
12;2;0;4.5894e+05;-6.601;8.873
12;2;0;4.5898e+05;11.459;32.022
12;2;0;4.5902e+05;2.755;5.202
12;2;0;4.5906e+05;-6.605;-38.106
12;2;0;4.591e+05;-12.46;-12.308
12;2;0;4.5914e+05;-21.025;37.439
12;2;0;4.5918e+05;-13.769;15.244
12;2;0;4.5922e+05;-7.653;-11.018
12;2;0;4.5926e+05;2.538;8.148
12;2;0;4.593e+05;6.247;4.636
12;2;0;4.5934e+05;2.874;-32.234
12;2;0;4.5937e+05;9.493;-10.541
12;2;0;4.5941e+05;10.33;27.398
12;2;0;4.5945e+05;12.703;16.732
12;2;0;4.5949e+05;5.903;-1.36
12;2;0;4.5953e+05;7.743;-3.818
12;2;0;4.5957e+05;-4.141;-4.604
12;2;0;4.5961e+05;1.887;-8.528
12;2;0;4.5965e+05;-8.035;-4.367
12;2;0;4.5969e+05;3.921;-13.867
12;2;0;4.5973e+05;-2.117;1.403
12;2;0;4.5976e+05;-2.105;14.921
12;2;0;4.598e+05;-6.074;1.509
12;2;0;4.5984e+05;-0.102;-3.384
12;2;0;4.5988e+05;-0.197;11
12;2;0;4.5992e+05;-0.484;13.812
12;2;0;4.5996e+05;8.164;-19.522
12;2;0;4.6e+05;11.928;-15.273
12;2;0;4.6004e+05;6.289;18.498
12;2;0;4.6008e+05;-5.153;-0.899
12;2;0;4.6012e+05;-2.533;-19.405
12;2;0;4.6016e+05;5.594;5.28
12;2;0;4.602e+05;3.556;19.27
12;2;0;4.6023e+05;-1.505;-10.672
12;2;0;4.6027e+05;-3.784;-19.489
12;2;0;4.6031e+05;2.769;6.393
12;2;0;4.6035e+05;-3.43;2.277
12;2;0;4.6039e+05;-7.441;-5.665
12;2;0;4.6043e+05;1.125;-0.007
12;2;0;4.6047e+05;6.769;3.671
12;2;0;4.6051e+05;2.691;-0.324
12;2;0;4.6055e+05;0.242;-7.575
12;2;0;4.6058e+05;1.361;3.99
12;2;0;4.6062e+05;-6.667;15.063
12;2;0;4.6066e+05;2.783;-13.565
12;2;0;4.607e+05;-1.786;-2.756
12;2;0;4.6074e+05;13.224;24.142
12;2;0;4.6078e+05;2.619;8.271
12;2;0;4.6082e+05;-13.472;1.851
12;2;0;4.6086e+05;-15.481;-7.4
12;2;0;4.609e+05;-12.196;-5.745
12;2;0;4.6094e+05;-1.623;-1.149
12;2;0;4.6098e+05;-0.207;5.81
12;2;0;4.6102e+05;5.889;-7.313
12;2;0;4.6105e+05;-3.359;-14.36
12;2;0;4.6109e+05;-2.112;3.158
12;2;0;4.6113e+05;10.418;4.254
12;2;0;4.6117e+05;10.654;9.103
12;2;0;4.6121e+05;15.912;0.786
12;2;0;4.6125e+05;7.602;0.764
12;2;0;4.6129e+05;15.584;2.354
12;2;0;4.6133e+05;-0.63;-7.574
12;2;0;4.6137e+05;-6.896;-14.579
12;2;0;4.6141e+05;-7.565;-12.62
12;2;0;4.6144e+05;-4.697;0.226
12;2;0;4.6148e+05;-1.727;15.475
12;2;0;4.6152e+05;-5.617;11.799
12;2;0;4.6156e+05;-1.54;-5.688
12;2;0;4.616e+05;-1.316;-9.483
12;2;0;4.6164e+05;4.533;-7.485
12;2;0;4.6168e+05;4.657;3.475
12;2;0;4.6172e+05;-1.448;26.066
12;2;0;4.6176e+05;-4.465;17.536
12;2;0;4.618e+05;-8.968;-19.561
12;2;0;4.6184e+05;-3.877;-9.677
12;2;0;4.6187e+05;-4.493;5.486
12;2;0;4.6191e+05;4.154;-12.965
12;2;0;4.6195e+05;1.629;-4.253
12;2;0;4.6199e+05;2.259;12.451
12;2;0;4.6203e+05;-0.785;3.465
12;2;0;4.6207e+05;-0.842;-5.5
12;2;0;4.6211e+05;-14.453;-1.865
12;2;0;4.6215e+05;-11.104;0.426
12;2;0;4.6219e+05;-3.737;1.822
12;2;0;4.6223e+05;-1.805;3.376
12;2;0;4.6226e+05;14.079;-9.123
12;2;0;4.623e+05;17.745;-15.452
12;2;0;4.6234e+05;19.807;2.097
12;2;0;4.6238e+05;19.279;-1.365
12;2;0;4.6242e+05;10.718;-0.941
12;2;0;4.6246e+05;24.907;-1.789
12;2;0;4.625e+05;19.409;-7.655
12;2;0;4.6254e+05;6.8;12.959
12;2;0;4.6258e+05;7.943;13.945
12;2;0;4.6262e+05;-1.847;-13.54
12;2;0;4.6266e+05;-3.47;-15.287
12;2;0;4.627e+05;-3.203;-0.39
12;2;0;4.6273e+05;11.545;-4.601
12;2;0;4.6277e+05;0.067;-8.89
12;2;0;4.6281e+05;-9.583;8.187
12;2;0;4.6285e+05;-13.32;8.91
12;2;0;4.6289e+05;-16.147;-3.261
12;2;0;4.6293e+05;-5.606;17.34
12;2;0;4.6297e+05;13.072;5.717
12;2;0;4.6301e+05;-7.454;-8.412
12;2;0;4.6305e+05;-4.062;6.748
12;2;0;4.6308e+05;-9.195;-2.38
12;2;0;4.6312e+05;-8.303;-15.03
12;2;0;4.6316e+05;-14.388;5.225
12;2;0;4.632e+05;-5.673;2.96
12;2;0;4.6324e+05;-8.66;-3.905
12;2;0;4.6328e+05;-9.086;3.794
12;2;0;4.6332e+05;-12.14;6.693
12;2;0;4.6336e+05;6.172;-9.114
12;2;0;4.634e+05;8.577;-8.051
12;2;0;4.6344e+05;3.663;3.999
12;2;0;4.6348e+05;-0.06;16.887
12;2;0;4.6352e+05;-1.921;0.065
12;2;0;4.6355e+05;-5.897;-2.526
12;2;0;4.6359e+05;-6.508;6.838
12;2;0;4.6363e+05;3.708;-0.097
12;2;0;4.6367e+05;-10.971;-22.667
12;2;0;4.6371e+05;6.464;-1.789
12;2;0;4.6375e+05;8.965;17.293
12;2;0;4.6379e+05;11.603;-0.036
12;2;0;4.6383e+05;14.014;-14.893
12;2;0;4.6387e+05;6.24;9.066
12;2;0;4.6391e+05;1.5;3.715
12;2;0;4.6394e+05;7.927;-9.794
12;2;0;4.6398e+05;-1.543;2.381
12;2;0;4.6402e+05;-17.081;2.751
12;2;0;4.6406e+05;-5.383;-4.202
12;2;0;4.641e+05;-5.48;-1.901
12;2;0;4.6414e+05;-18.104;15.524
12;2;0;4.6418e+05;-1.09;-4.158
12;2;0;4.6422e+05;-13.725;-5.707
12;2;0;4.6426e+05;6.695;10.722
12;2;0;4.643e+05;0.582;1.832
12;2;0;4.6434e+05;-7.234;-4.58
12;2;0;4.6437e+05;7.805;-2.193
12;2;0;4.6441e+05;-13;1.957
12;2;0;4.6445e+05;-4.56;-14.334
12;2;0;4.6449e+05;-5.396;-0.291
12;2;0;4.6453e+05;2.99;8.678
12;2;0;4.6457e+05;10.81;-6.861
12;2;0;4.6461e+05;18.082;9.727
12;2;0;4.6465e+05;7.215;17.901
12;2;0;4.6469e+05;7.578;-8.275
12;2;0;4.6473e+05;3.02;-10.812
12;2;0;4.6476e+05;3.412;6.114
12;2;0;4.648e+05;6.396;-5.059
12;2;0;4.6484e+05;-8.289;-17.883
12;2;0;4.6488e+05;-2.203;14.419
12;2;0;4.6492e+05;-6.956;12.875
12;2;0;4.6496e+05;-15.729;-16.327
12;2;0;4.65e+05;2.862;-2.426
12;2;0;4.6504e+05;-8.55;20.252
12;2;0;4.6508e+05;-1.576;1.627
12;2;0;4.6512e+05;-1.767;-4.747
12;2;0;4.6516e+05;-7.902;-0.575
12;2;0;4.652e+05;6.226;-9.416
12;2;0;4.6523e+05;-3.379;-3.139
12;2;0;4.6527e+05;-3.595;5.653
12;2;0;4.6531e+05;-3.449;-3.601
12;2;0;4.6535e+05;8.671;-10.022
12;2;0;4.6539e+05;6.787;1.874
12;2;0;4.6543e+05;12.604;-1.02
12;2;0;4.6547e+05;8.579;2.821
12;2;0;4.6551e+05;6.29;9.257
12;2;0;4.6555e+05;-2.266;10.256
12;2;0;4.6558e+05;4.632;2.802
12;2;0;4.6562e+05;5.917;-14.119
12;2;0;4.6566e+05;2.754;-12.369
12;2;0;4.657e+05;-4.022;5.771
12;2;0;4.6574e+05;-3.591;5.664
12;2;0;4.6578e+05;-14.735;2.911
12;2;0;4.6582e+05;-7.57;-7.106
12;2;0;4.6586e+05;-6.389;9.442
12;2;0;4.659e+05;8.555;8.995
12;2;0;4.6594e+05;-2.736;-8.76
12;2;0;4.6598e+05;-3.349;-1.299
12;2;0;4.6602e+05;-4.809;2.167
12;2;0;4.6605e+05;-17.919;-2.181
12;2;0;4.6609e+05;1.559;-7.778
12;2;0;4.6613e+05;-12.08;5.176
12;2;0;4.6617e+05;0.873;14.427
12;2;0;4.6621e+05;10.988;-4.982
12;2;0;4.6625e+05;6.147;-12.002
12;2;0;4.6629e+05;17.158;2.282
12;2;0;4.6633e+05;15.143;2.34
12;2;0;4.6637e+05;5.513;-8.489
12;2;0;4.6641e+05;8.462;-5.217
12;2;0;4.6644e+05;-5.299;15.596
12;2;0;4.6648e+05;6.93;6.376
12;2;0;4.6652e+05;-1.072;-13.428
12;2;0;4.6656e+05;-7.933;5.778
12;2;0;4.666e+05;0.423;12.018
12;2;0;4.6664e+05;-10.308;-14.302
12;2;0;4.6668e+05;-6.559;-16.402
12;2;0;4.6672e+05;1.496;6.306
12;2;0;4.6676e+05;-7.646;8.526
12;2;0;4.668e+05;-11.461;8.604
12;2;0;4.6684e+05;-8.851;6.339
12;2;0;4.6687e+05;-14.361;2.012
12;2;0;4.6691e+05;8.698;-5.111
12;2;0;4.6695e+05;7.319;-9.742
12;2;0;4.6699e+05;1.473;-9.396
12;2;0;4.6703e+05;2.722;-1.987
12;2;0;4.6707e+05;5.386;7.839
12;2;0;4.6711e+05;6.836;3.877
12;2;0;4.6715e+05;8.696;-1.398
12;2;0;4.6719e+05;9.952;12.808
12;2;0;4.6723e+05;5.635;0.106
12;2;0;4.6726e+05;3.209;-26.519
12;2;0;4.673e+05;3.508;0.973
12;2;0;4.6734e+05;3.95;10.081
12;2;0;4.6738e+05;-13.671;-9.494
12;2;0;4.6742e+05;-10.621;17.206
12;2;0;4.6746e+05;-4.842;14.032
12;2;0;4.675e+05;-10.402;-19.716
12;2;0;4.6754e+05;0.764;-12.221
12;2;0;4.6758e+05;0.029;15.624
12;2;0;4.6762e+05;-5.698;8.088
12;2;0;4.6766e+05;-2.599;-7.602
12;2;0;4.677e+05;-1.944;-3.973
12;2;0;4.6773e+05;5.571;-4.182
12;2;0;4.6777e+05;-1.985;-2.596
12;2;0;4.6781e+05;1.363;9.757
12;2;0;4.6785e+05;2.958;2.836
12;2;0;4.6789e+05;0.19;-0.097
12;2;0;4.6793e+05;4.657;-6.744
12;2;0;4.6797e+05;5.241;-5.781
12;2;0;4.6801e+05;-7.116;4.511
12;2;0;4.6805e+05;3.981;-3.315
12;2;0;4.6808e+05;-1.747;9.864
12;2;0;4.6812e+05;13.241;3.441
12;2;0;4.6816e+05;-1.084;-10.028
12;2;0;4.682e+05;-1.733;-4.171
12;2;0;4.6824e+05;-3.535;8.166
12;2;0;4.6828e+05;-5.91;-6.353
12;2;0;4.6832e+05;-0.549;-8.543
12;2;0;4.6836e+05;3.051;24.363
12;2;0;4.684e+05;-0.961;3.509
12;2;0;4.6844e+05;-0.017;-26.564
12;2;0;4.6848e+05;-3.96;7.436
12;2;0;4.6852e+05;-0.882;14.835
12;2;0;4.6855e+05;5.104;-11.259
12;2;0;4.6859e+05;-3.665;5.709
12;2;0;4.6863e+05;-3.781;13.874
12;2;0;4.6867e+05;-0.56;-14.896
12;2;0;4.6871e+05;6.61;-8.167
12;2;0;4.6875e+05;1.555;5.729
12;2;0;4.6879e+05;-7.089;-13.705
12;2;0;4.6883e+05;-2.218;-5.087
12;2;0;4.6887e+05;5.636;12.35
12;2;0;4.6891e+05;7.327;2.397
12;2;0;4.6894e+05;1.234;-7.219
12;2;0;4.6898e+05;-2.848;2.665
12;2;0;4.6902e+05;6.396;16.847
12;2;0;4.6906e+05;-2.93;5.909
12;2;0;4.691e+05;-4.792;-13.052
12;2;0;4.6914e+05;1.774;2.845
12;2;0;4.6918e+05;-4.793;11.082
12;2;0;4.6922e+05;-6.836;-13.552
12;2;0;4.6926e+05;-13.459;-11.654
12;2;0;4.693e+05;1.148;9.451
12;2;0;4.6934e+05;0.243;2.711
12;2;0;4.6937e+05;11.336;-19.774
12;2;0;4.6941e+05;3.273;11.822
12;2;0;4.6945e+05;6.36;18.328
12;2;0;4.6949e+05;0.12;-23.881
12;2;0;4.6953e+05;3.263;-8.708
12;2;0;4.6957e+05;5.071;27.475
12;2;0;4.6961e+05;-0.487;1.421
12;2;0;4.6965e+05;-1.4;-15.797
12;2;0;4.6969e+05;0.495;11.057
12;2;0;4.6973e+05;-0.636;14.219
12;2;0;4.6976e+05;-1.715;-12.652
12;2;0;4.698e+05;-2.722;-13.926
12;2;0;4.6984e+05;-7.881;7.755
12;2;0;4.6988e+05;-2.524;5.026
12;2;0;4.6992e+05;-4.457;-8.052
12;2;0;4.6996e+05;2.501;0.959
12;2;0;4.7e+05;-2.527;12.967
12;2;0;4.7004e+05;-0.927;-8.355
12;2;0;4.7008e+05;-9.154;-14.341
12;2;0;4.7012e+05;7.052;8.26
12;2;0;4.7016e+05;4.113;14.862
12;2;0;4.702e+05;7.629;-0.056
12;2;0;4.7023e+05;12.677;-18.501
12;2;0;4.7027e+05;-14.392;25.603
12;2;0;4.7031e+05;22.062;5.108
12;2;0;4.7035e+05;-11.71;-28.552
12;2;0;4.7039e+05;7.256;-0.763
12;2;0;4.7043e+05;1.857;11.158
12;2;0;4.7047e+05;-8.15;-2.799
12;2;0;4.7051e+05;7.755;-13.335
12;2;0;4.7055e+05;-7.349;5.248
12;2;0;4.7058e+05;-0.092;10.431
12;2;0;4.7062e+05;-1.541;-10.32
12;2;0;4.7066e+05;-11.143;8.787
12;2;0;4.707e+05;-0.26;18.524
12;2;0;4.7074e+05;-6.705;-10.817
12;2;0;4.7078e+05;-0.112;-15.824
12;2;0;4.7082e+05;2.616;11.594
12;2;0;4.7086e+05;-4.588;7.15
12;2;0;4.709e+05;-0.3;-11.364
12;2;0;4.7094e+05;2.938;3.022
12;2;0;4.7098e+05;12.358;4.22
12;2;0;4.7102e+05;3.36;-1.208
12;2;0;4.7105e+05;5.979;-7.321
12;2;0;4.7109e+05;-2.738;-0.159
12;2;0;4.7113e+05;1.512;-2.424
12;2;0;4.7117e+05;0.483;-9.894
12;2;0;4.7121e+05;-0.163;4.2
12;2;0;4.7125e+05;-2.992;6.307
12;2;0;4.7129e+05;-10.293;5.179
12;2;0;4.7133e+05;0.356;6.359
12;2;0;4.7137e+05;-3.957;-1.16
12;2;0;4.7141e+05;10.206;4.229
12;2;0;4.7144e+05;0.89;6.177
12;2;0;4.7148e+05;-2.088;-12.349
12;2;0;4.7152e+05;-1.393;-11.26
12;2;0;4.7156e+05;-5.551;13.231
12;2;0;4.716e+05;-3.251;-4.534
12;2;0;4.7164e+05;-3.06;-18.484
12;2;0;4.7168e+05;-1.265;3.01
12;2;0;4.7172e+05;4.665;8.523
12;2;0;4.7176e+05;2.19;1.265
12;2;0;4.718e+05;7.926;4.376
12;2;0;4.7184e+05;7.765;1.41
12;2;0;4.7187e+05;5.936;-11.095
12;2;0;4.7191e+05;7.591;-6.387
12;2;0;4.7195e+05;8.208;7.038
12;2;0;4.7199e+05;-2.521;18.289
12;2;0;4.7203e+05;4.051;-7.34
12;2;0;4.7207e+05;-7.546;-14.336
12;2;0;4.7211e+05;2.737;3.446
12;2;0;4.7215e+05;-1.411;1.172
12;2;0;4.7219e+05;-10.746;-14.434
12;2;0;4.7223e+05;-8.51;-10.746
12;2;0;4.7226e+05;-7.359;20.311
12;2;0;4.723e+05;-2.07;23.514
12;2;0;4.7234e+05;-8.778;4.805
12;2;0;4.7238e+05;-11.775;-4.495
12;2;0;4.7242e+05;2.872;-1.995
12;2;0;4.7246e+05;-2.835;0.535
12;2;0;4.725e+05;11.231;-17.058
12;2;0;4.7254e+05;12.474;1.501
12;2;0;4.7258e+05;0.237;25.545
12;2;0;4.7262e+05;11.633;-3.693
12;2;0;4.7266e+05;-3.736;-10.389
12;2;0;4.727e+05;6.101;12.108
12;2;0;4.7273e+05;1.143;-2.415
