11;59;10;4.4891e+05;3.956;8.054
11;59;10;4.4894e+05;5.064;4.285
11;59;10;4.4898e+05;-3.166;-3.046
11;59;10;4.4902e+05;-1.104;9.329
11;59;10;4.4906e+05;0.815;5.575
11;59;10;4.491e+05;-1.059;-9.151
11;59;10;4.4914e+05;9.939;-11.746
11;59;10;4.4918e+05;4.165;0.941
11;59;10;4.4922e+05;-7.812;10.465
11;59;10;4.4926e+05;4.479;-16.3
11;59;10;4.493e+05;-13.022;0.781
11;59;10;4.4934e+05;8.246;13.41
11;59;10;4.4937e+05;-3.002;-9.376
11;59;10;4.4941e+05;-4.35;7.295
11;59;10;4.4945e+05;1.481;13.347
11;59;10;4.4949e+05;-12.13;-3.332
11;59;10;4.4953e+05;-3.391;-12.768
11;59;10;4.4957e+05;0.926;0.873
11;59;10;4.4961e+05;4.241;8.752
11;59;10;4.4965e+05;-1.185;-1.358
11;59;10;4.4969e+05;-1.327;3.159
11;59;10;4.4973e+05;4.205;-8.391
11;59;10;4.4976e+05;6.52;-8.68
11;59;10;4.498e+05;7.089;4.763
11;59;10;4.4984e+05;-3.325;8.943
11;59;10;4.4988e+05;-1.507;3.381
11;59;10;4.4992e+05;-8.624;-1.292
11;59;10;4.4996e+05;4.714;-1.017
11;59;10;4.5e+05;2.843;1.329
11;59;10;4.5004e+05;-5.296;-5.284
11;59;10;4.5008e+05;5.117;-3.306
11;59;10;4.5012e+05;-7.554;1.984
11;59;10;4.5016e+05;3.675;2.419
11;59;10;4.502e+05;1.986;5.556
11;59;10;4.5023e+05;-9.517;0.826
11;59;10;4.5027e+05;-0.146;-12.417
11;59;10;4.5031e+05;-3.96;-3.979
11;59;10;4.5035e+05;3.888;3.349
11;59;10;4.5039e+05;7.395;-0.941
11;59;10;4.5043e+05;-9.499;4.023
11;59;10;4.5047e+05;-1.087;9.703
11;59;10;4.5051e+05;2.661;-11.258
11;59;10;4.5055e+05;7.014;-12.587
11;59;10;4.5058e+05;1.16;9.761
11;59;10;4.5062e+05;5.776;0.612
11;59;10;4.5066e+05;-6.953;1.025
11;59;10;4.507e+05;3.36;2.38
11;59;10;4.5074e+05;-2.931;3.42
11;59;10;4.5078e+05;8.411;1.484
11;59;10;4.5082e+05;-3.05;-4.203
11;59;10;4.5086e+05;-0.952;-16.405
11;59;10;4.509e+05;-4.724;0.44
11;59;10;4.5094e+05;5.602;22.011
11;59;10;4.5098e+05;-3.918;3.157
11;59;10;4.5102e+05;7.567;-10.181
11;59;10;4.5105e+05;-8.167;9.851
11;59;10;4.5109e+05;-0.516;-7.288
11;59;10;4.5113e+05;-0.55;-19.861
11;59;10;4.5117e+05;-7.887;14.031
11;59;10;4.5121e+05;-4.562;14.85
11;59;10;4.5125e+05;-0.338;-19.37
11;59;10;4.5129e+05;2.923;-6.815
11;59;10;4.5133e+05;0.402;1.355
11;59;10;4.5137e+05;3.559;-22.433
11;59;10;4.5141e+05;2.561;-13.381
11;59;10;4.5144e+05;5.377;-0.8
11;59;10;4.5148e+05;3.586;5.376
11;59;10;4.5152e+05;6.117;12.634
11;59;10;4.5156e+05;5.35;5.122
11;59;10;4.516e+05;-5.412;2.675
11;59;10;4.5164e+05;-8.922;13.823
11;59;10;4.5168e+05;-4.414;7.568
11;59;10;4.5172e+05;0.194;-9.367
11;59;10;4.5176e+05;-2.531;-3.693
11;59;10;4.518e+05;-3.49;-0.681
11;59;10;4.5184e+05;-6.451;-5.83
11;59;10;4.5187e+05;0.35;-6.637
11;59;10;4.5191e+05;2.518;12.829
11;59;10;4.5195e+05;15.455;5.855
11;59;10;4.5199e+05;0.531;-8.341
11;59;10;4.5203e+05;9.512;-0.012
11;59;10;4.5207e+05;-9.097;12.203
11;59;10;4.5211e+05;-5.889;4.089
11;59;10;4.5215e+05;-6.959;-5.565
11;59;10;4.5219e+05;-2.678;2.431
11;59;10;4.5223e+05;-1.754;4.819
11;59;10;4.5226e+05;-2.913;-7.729
11;59;10;4.523e+05;-4.047;9.013
11;59;10;4.5234e+05;6.149;-0.996
11;59;10;4.5238e+05;1.31;-17.07
11;59;10;4.5242e+05;2.198;8.427
11;59;10;4.5246e+05;6.283;11.623
11;59;10;4.525e+05;-0.402;-6.078
11;59;10;4.5254e+05;12.496;2.51
11;59;10;4.5258e+05;-0.345;15.729
11;59;10;4.5262e+05;2.805;-2.22
11;59;10;4.5266e+05;-1.969;-13.689
11;59;10;4.527e+05;-4.188;16.213
11;59;10;4.5273e+05;-0.483;11.556
11;59;10;4.5277e+05;-1.004;-34.855
11;59;10;4.5281e+05;-5.058;-14.886
11;59;10;4.5285e+05;-2.414;14.589
11;59;10;4.5289e+05;-8.311;-7.806
11;59;10;4.5293e+05;8.116;-20.802
11;59;10;4.5297e+05;-0.516;14.035
11;59;10;4.5301e+05;5.238;8.528
11;59;10;4.5305e+05;-1.4;-13.72
11;59;10;4.5308e+05;-6.347;23.199
11;59;10;4.5312e+05;3.309;21.017
11;59;10;4.5316e+05;-11.777;-9.134
11;59;10;4.532e+05;10.795;-16.026
11;59;10;4.5324e+05;-2.153;14.969
11;59;10;4.5328e+05;-4.367;7.903
11;59;10;4.5332e+05;7.392;-25.956
11;59;10;4.5336e+05;-2.956;10.247
11;59;10;4.534e+05;5.021;18.415
11;59;10;4.5344e+05;-4.137;-24.698
11;59;10;4.5348e+05;-9.375;-7.974
11;59;10;4.5352e+05;-7.17;19.653
11;59;10;4.5355e+05;5.365;-14.394
11;59;10;4.5359e+05;-7.417;-10.363
11;59;10;4.5363e+05;11.67;24.461
11;59;10;4.5367e+05;7.271;13.008
11;59;10;4.5371e+05;6.004;1.733
11;59;10;4.5375e+05;7.523;5.51
11;59;10;4.5379e+05;-0.518;3.281
11;59;10;4.5383e+05;-4.674;-5.872
11;59;10;4.5387e+05;-2.18;-14.787
11;59;10;4.5391e+05;-9.127;18.994
11;59;10;4.5394e+05;-1.379;13.295
11;59;10;4.5398e+05;-6.02;-45.238
11;59;10;4.5402e+05;-7.023;-19.463
11;59;10;4.5406e+05;-0.596;15.109
11;59;10;4.541e+05;3.432;7.171
11;59;10;4.5414e+05;16.647;-9.738
11;59;10;4.5418e+05;6.277;15.12
11;59;10;4.5422e+05;5.641;30.269
11;59;10;4.5426e+05;-7.659;-13.012
11;59;10;4.543e+05;-12.086;-10.936
11;59;10;4.5434e+05;-4;9.109
11;59;10;4.5437e+05;-12.25;-3.827
11;59;10;4.5441e+05;5.502;-15.09
11;59;10;4.5445e+05;17.153;-16.464
11;59;10;4.5449e+05;-4.592;4.589
11;59;10;4.5453e+05;14.788;-1.638
11;59;10;4.5457e+05;-7.343;-10.772
11;59;10;4.5461e+05;5.838;21.68
11;59;10;4.5465e+05;-3.803;11.519
11;59;10;4.5469e+05;-4.193;6.216
11;59;10;4.5473e+05;-8.645;10.967
11;59;10;4.5476e+05;-18.065;19.082
11;59;10;4.548e+05;-16.799;0.811
11;59;10;4.5484e+05;1.095;-25.94
11;59;10;4.5488e+05;14.226;-13.976
11;59;10;4.5492e+05;17.598;-13.632
11;59;10;4.5496e+05;-2.962;-8.372
11;59;10;4.55e+05;-0.157;22.213
11;59;10;4.5504e+05;4.09;22.34
11;59;10;4.5508e+05;-0.477;-0.435
11;59;10;4.5512e+05;7.953;-13.356
11;59;10;4.5516e+05;2.983;12.186
11;59;10;4.552e+05;-12.868;16.403
11;59;10;4.5523e+05;-11.316;-19.879
11;59;10;4.5527e+05;-7.235;-12.694
11;59;10;4.5531e+05;1.858;17.48
11;59;10;4.5535e+05;3.72;-0.571
11;59;10;4.5539e+05;8.468;-21.389
11;59;10;4.5543e+05;9.748;8.51
11;59;10;4.5547e+05;7.361;14.159
11;59;10;4.5551e+05;-1.011;-17.722
11;59;10;4.5555e+05;3.218;-22.494
11;59;10;4.5558e+05;-9.158;14.572
11;59;10;4.5562e+05;4.811;20.965
11;59;10;4.5566e+05;-5.607;-4.594
11;59;10;4.557e+05;-5.224;7.957
11;59;10;4.5574e+05;-3.138;14.63
11;59;10;4.5578e+05;-2.908;-21.494
11;59;10;4.5582e+05;4.282;-16.19
11;59;10;4.5586e+05;5.175;13.893
11;59;10;4.559e+05;-5.864;3.437
11;59;10;4.5594e+05;-7.734;-6.185
11;59;10;4.5598e+05;-5.987;3.397
11;59;10;4.5602e+05;-0.69;3.888
11;59;10;4.5605e+05;3.655;-11.402
11;59;10;4.5609e+05;-6.63;-5.077
11;59;10;4.5613e+05;1.224;12.751
11;59;10;4.5617e+05;4.275;-5.774
11;59;10;4.5621e+05;-7.503;-2.446
11;59;10;4.5625e+05;3.962;1.099
11;59;10;4.5629e+05;4.445;2.497
11;59;10;4.5633e+05;11.328;3.654
11;59;10;4.5637e+05;-1.613;-12.476
11;59;10;4.5641e+05;0.793;-7.694
11;59;10;4.5644e+05;5.884;5.861
11;59;10;4.5648e+05;6.963;-5.074
11;59;10;4.5652e+05;1.976;-8.369
11;59;10;4.5656e+05;-8.344;22.345
11;59;10;4.566e+05;-1.947;12.124
11;59;10;4.5664e+05;-3.72;-23.558
11;59;10;4.5668e+05;0.15;-1.51
11;59;10;4.5672e+05;-1.379;10
11;59;10;4.5676e+05;-5.592;-8.198
11;59;10;4.568e+05;-0.961;-8.632
11;59;10;4.5684e+05;-9.448;11.855
11;59;10;4.5687e+05;1.655;2.067
11;59;10;4.5691e+05;1.669;-9.411
11;59;10;4.5695e+05;-1.029;6.541
11;59;10;4.5699e+05;3.332;13.242
11;59;10;4.5703e+05;-11.396;-2.856
11;59;10;4.5707e+05;11.504;-22.375
11;59;10;4.5711e+05;-0.526;3.671
11;59;10;4.5715e+05;13.526;7.763
11;59;10;4.5719e+05;-5.951;-10.441
11;59;10;4.5723e+05;-0.584;-2.05
11;59;10;4.5726e+05;10.56;2.333
11;59;10;4.573e+05;1.712;-1.693
11;59;10;4.5734e+05;12.13;-0.319
11;59;10;4.5738e+05;-8.622;10.325
11;59;10;4.5742e+05;0.741;2.527
11;59;10;4.5746e+05;-0.413;0.032
11;59;10;4.575e+05;-4.911;-1.845
11;59;10;4.5754e+05;-4.158;-14.634
11;59;10;4.5758e+05;-20.339;2.576
11;59;10;4.5762e+05;-7.437;16.421
11;59;10;4.5766e+05;4.333;-6.18
11;59;10;4.577e+05;3.411;-20.06
11;59;10;4.5773e+05;8.793;8.297
11;59;10;4.5777e+05;-2.763;24.815
11;59;10;4.5781e+05;4.731;-15.711
11;59;10;4.5785e+05;-4.109;-14.631
11;59;10;4.5789e+05;7.303;27.884
11;59;10;4.5793e+05;5.018;17.454
11;59;10;4.5797e+05;-3.973;-25.026
11;59;10;4.5801e+05;-0.552;-6.168
11;59;10;4.5805e+05;-2.518;10.189
11;59;10;4.5808e+05;8.926;-21.317
11;59;10;4.5812e+05;2.145;-5.175
11;59;10;4.5816e+05;-6.952;20.161
11;59;10;4.582e+05;1.026;-1.09
11;59;10;4.5824e+05;0.891;-12.492
11;59;10;4.5828e+05;4.978;11.788
11;59;10;4.5832e+05;2.624;14.745
11;59;10;4.5836e+05;-12.448;-9.429
11;59;10;4.584e+05;-5.834;-5.157
11;59;10;4.5844e+05;-0.536;4.308
11;59;10;4.5848e+05;-1.126;0.464
11;59;10;4.5852e+05;-0.976;0.504
11;59;10;4.5855e+05;-6.816;6.293
11;59;10;4.5859e+05;7.812;-4.58
11;59;10;4.5863e+05;0.486;-13.225
11;59;10;4.5867e+05;5.775;-6.143
11;59;10;4.5871e+05;0.95;-6.053
11;59;10;4.5875e+05;5.493;3.207
11;59;10;4.5879e+05;-2.503;23.215
11;59;10;4.5883e+05;3.306;0.539
11;59;10;4.5887e+05;-5.244;-8.173
11;59;10;4.5891e+05;1.398;3.147
11;59;10;4.5894e+05;-9.53;-1.333
11;59;10;4.5898e+05;3.492;-6.482
11;59;10;4.5902e+05;6.761;3.105
11;59;10;4.5906e+05;4.233;3.73
11;59;10;4.591e+05;5.955;-12.798
11;59;10;4.5914e+05;-2.7;-4.396
11;59;10;4.5918e+05;-7.459;11.092
11;59;10;4.5922e+05;-1.091;-1.985
11;59;10;4.5926e+05;-1.659;4.409
11;59;10;4.593e+05;4.707;-2.495
11;59;10;4.5934e+05;-3.02;-4.623
11;59;10;4.5937e+05;-7.527;11.756
11;59;10;4.5941e+05;-4.07;-6.077
11;59;10;4.5945e+05;-5.326;-16.136
11;59;10;4.5949e+05;13.313;8.97
11;59;10;4.5953e+05;-0.202;20.973
11;59;10;4.5957e+05;8.413;-1.575
11;59;10;4.5961e+05;-6.09;-6.591
11;59;10;4.5965e+05;7.831;-11.975
11;59;10;4.5969e+05;3.172;-5.786
11;59;10;4.5973e+05;7.162;15.42
11;59;10;4.5976e+05;-8.366;0.772
11;59;10;4.598e+05;-5.57;-13.408
11;59;10;4.5984e+05;-7.02;6.324
11;59;10;4.5988e+05;3.896;1.164
11;59;10;4.5992e+05;-8.862;-7.338
11;59;10;4.5996e+05;-4.647;11.793
11;59;10;4.6e+05;1.622;8.398
11;59;10;4.6004e+05;16.385;-17.331
11;59;10;4.6008e+05;2.307;-5.791
11;59;10;4.6012e+05;-7.202;19.222
11;59;10;4.6016e+05;-4.942;4.385
11;59;10;4.602e+05;-4.77;-8.243
11;59;10;4.6023e+05;-1.449;7.35
11;59;10;4.6027e+05;4.678;0.081
11;59;10;4.6031e+05;-6.997;-23.387
11;59;10;4.6035e+05;6.056;-10.952
11;59;10;4.6039e+05;1.618;22.307
11;59;10;4.6043e+05;9.688;2.613
11;59;10;4.6047e+05;7.408;-14.443
11;59;10;4.6051e+05;-1.325;12.552
11;59;10;4.6055e+05;4.038;12.721
11;59;10;4.6058e+05;-5.831;-10.844
11;59;10;4.6062e+05;1.714;-6.288
11;59;10;4.6066e+05;3.7;7.73
11;59;10;4.607e+05;0.77;0.759
11;59;10;4.6074e+05;0.851;-10.912
11;59;10;4.6078e+05;0.374;-5.416
11;59;10;4.6082e+05;1.832;-1.204
11;59;10;4.6086e+05;-4.09;3.879
11;59;10;4.609e+05;-9.232;11.708
11;59;10;4.6094e+05;-2.328;15.658
11;59;10;4.6098e+05;-4.031;-6.057
11;59;10;4.6102e+05;-2.489;-24.608
11;59;10;4.6105e+05;-0.394;2.231
11;59;10;4.6109e+05;-2.056;4.775
11;59;10;4.6113e+05;3.035;-0.113
11;59;10;4.6117e+05;10.298;4.749
11;59;10;4.6121e+05;7.183;8.191
11;59;10;4.6125e+05;6.102;2.931
11;59;10;4.6129e+05;-8.512;-5.127
11;59;10;4.6133e+05;-1.4;-0.689
11;59;10;4.6137e+05;-9.347;1.979
11;59;10;4.6141e+05;-1.586;-3.022
11;59;10;4.6144e+05;3.212;-5.33
11;59;10;4.6148e+05;-9.885;-5.434
11;59;10;4.6152e+05;1.509;-0.949
11;59;10;4.6156e+05;2.65;-6.329
11;59;10;4.616e+05;10.613;1.289
11;59;10;4.6164e+05;10.892;18.416
11;59;10;4.6168e+05;-6.84;13.815
11;59;10;4.6172e+05;0.335;-12.151
11;59;10;4.6176e+05;-8.394;-7.504
11;59;10;4.618e+05;4.209;10.107
11;59;10;4.6184e+05;2.913;-5.948
11;59;10;4.6187e+05;-11.188;-7.888
11;59;10;4.6191e+05;3.852;-8.544
11;59;10;4.6195e+05;-7.189;7.607
11;59;10;4.6199e+05;8.585;4.518
11;59;10;4.6203e+05;-3.903;-7.877
11;59;10;4.6207e+05;7.745;19.011
11;59;10;4.6211e+05;3.496;8.794
11;59;10;4.6215e+05;-11.542;-18.4
11;59;10;4.6219e+05;3.478;-20.626
11;59;10;4.6223e+05;-9.653;5.962
11;59;10;4.6226e+05;8.781;21.211
11;59;10;4.623e+05;-1.043;7.422
11;59;10;4.6234e+05;8.181;0.701
11;59;10;4.6238e+05;1.107;-3.068
11;59;10;4.6242e+05;2.342;-14.753
11;59;10;4.6246e+05;5.244;-17.55
11;59;10;4.625e+05;-4.87;6.482
11;59;10;4.6254e+05;0.481;20.206
11;59;10;4.6258e+05;-5.112;12.158
11;59;10;4.6262e+05;0.434;-0.749
11;59;10;4.6266e+05;3.556;-17.324
11;59;10;4.627e+05;-4.747;-9.211
11;59;10;4.6273e+05;8.166;-3.367
11;59;10;4.6277e+05;-3.177;12.361
11;59;10;4.6281e+05;5.105;6.393
11;59;10;4.6285e+05;-5.669;1.125
11;59;10;4.6289e+05;-1.022;-1.327
11;59;10;4.6293e+05;-9.51;-10.381
11;59;10;4.6297e+05;-4.792;-1.894
11;59;10;4.6301e+05;1.39;12.786
11;59;10;4.6305e+05;-0.304;4.781
11;59;10;4.6308e+05;4.95;-12.476
11;59;10;4.6312e+05;-9.134;-0.271
11;59;10;4.6316e+05;-0.187;-1.087
11;59;10;4.632e+05;-0.13;-2.644
11;59;10;4.6324e+05;11.339;12.834
11;59;10;4.6328e+05;1.774;4.832
11;59;10;4.6332e+05;0.845;-6.107
11;59;10;4.6336e+05;0.768;-12.561
11;59;10;4.634e+05;3.611;-15.416
11;59;10;4.6344e+05;3.285;4.925
11;59;10;4.6348e+05;9.954;13.69
11;59;10;4.6352e+05;-2.126;13.63
11;59;10;4.6355e+05;-0.483;3.323
11;59;10;4.6359e+05;-7.789;-1.836
11;59;10;4.6363e+05;-5.712;-5.166
11;59;10;4.6367e+05;-5.125;-11.924
11;59;10;4.6371e+05;-5.695;-1.657
11;59;10;4.6375e+05;-2.632;5.422
11;59;10;4.6379e+05;-0.479;2.064
11;59;10;4.6383e+05;5.46;-1.913
11;59;10;4.6387e+05;-1.534;-1.42
11;59;10;4.6391e+05;2.579;-12.758
11;59;10;4.6394e+05;-4.558;5.682
11;59;10;4.6398e+05;11.505;29.812
11;59;10;4.6402e+05;-0.21;10.311
11;59;10;4.6406e+05;-5.541;-11.554
11;59;10;4.641e+05;-4.437;-12.602
11;59;10;4.6414e+05;1.132;-9.334
11;59;10;4.6418e+05;6.291;-11.476
11;59;10;4.6422e+05;0.655;-2.392
11;59;10;4.6426e+05;4.285;11.945
11;59;10;4.643e+05;-1.45;5.008
11;59;10;4.6434e+05;3.176;-1.548
11;59;10;4.6437e+05;9.278;-1.731
11;59;10;4.6441e+05;6.822;-2.607
11;59;10;4.6445e+05;4.172;0.243
11;59;10;4.6449e+05;-5.377;12.998
11;59;10;4.6453e+05;-12.597;10.54
11;59;10;4.6457e+05;-6.816;-11.957
11;59;10;4.6461e+05;-11.478;-2.412
11;59;10;4.6465e+05;1.946;-2.517
11;59;10;4.6469e+05;-12.476;-5.123
11;59;10;4.6473e+05;-5.164;8.743
11;59;10;4.6476e+05;5.314;-6.481
11;59;10;4.648e+05;3.383;-6.775
11;59;10;4.6484e+05;8.366;8.715
11;59;10;4.6488e+05;-0.407;3.272
11;59;10;4.6492e+05;6.813;-11.811
11;59;10;4.6496e+05;2.827;0.703
11;59;10;4.65e+05;10.792;23.824
11;59;10;4.6504e+05;15.154;-7.355
11;59;10;4.6508e+05;5.401;-19.014
11;59;10;4.6512e+05;14.504;3.957
11;59;10;4.6516e+05;15.219;-1.849
11;59;10;4.652e+05;18.716;-3.482
11;59;10;4.6523e+05;25.924;-4.576
11;59;10;4.6527e+05;5.694;2.093
11;59;10;4.6531e+05;-0.134;2.914
11;59;10;4.6535e+05;-17.053;3.597
11;59;10;4.6539e+05;-15.704;4.518
11;59;10;4.6543e+05;-12.47;8.654
11;59;10;4.6547e+05;-27.73;19.558
11;59;10;4.6551e+05;-16.605;-11.511
11;59;10;4.6555e+05;-26.059;2.669
11;59;10;4.6558e+05;-6.8;4.379
11;59;10;4.6562e+05;5.576;-30.387
11;59;10;4.6566e+05;22.954;-20.147
11;59;10;4.657e+05;11.783;9.247
11;59;10;4.6574e+05;-2.993;19.199
11;59;10;4.6578e+05;-13.667;20.777
11;59;10;4.6582e+05;-8.868;-2.086
11;59;10;4.6586e+05;4.927;-21.984
11;59;10;4.659e+05;1.503;7.543
11;59;10;4.6594e+05;-4.106;24.669
11;59;10;4.6598e+05;-18.715;-23.226
11;59;10;4.6602e+05;-21.779;-7.361
11;59;10;4.6605e+05;-7.647;19.712
11;59;10;4.6609e+05;17.237;-16.215
11;59;10;4.6613e+05;6.631;-8.42
11;59;10;4.6617e+05;8.178;21.435
11;59;10;4.6621e+05;-0.96;6.444
11;59;10;4.6625e+05;4.157;-18.021
11;59;10;4.6629e+05;7.805;-2.819
11;59;10;4.6633e+05;2.178;15.245
11;59;10;4.6637e+05;-1.451;1.342
11;59;10;4.6641e+05;4.34;-6.299
11;59;10;4.6644e+05;9.683;-0.44
11;59;10;4.6648e+05;11.025;-5.104
11;59;10;4.6652e+05;1.411;-19.041
11;59;10;4.6656e+05;8.499;-3.564
11;59;10;4.666e+05;-1.039;28.161
11;59;10;4.6664e+05;-4.719;12.394
11;59;10;4.6668e+05;-5.81;-14.598
11;59;10;4.6672e+05;-6.65;2.346
11;59;10;4.6676e+05;4.932;0.009
11;59;10;4.668e+05;-17.601;0.345
11;59;10;4.6684e+05;-9.273;4.585
11;59;10;4.6687e+05;-5.119;0.188
11;59;10;4.6691e+05;-1.505;-2.094
11;59;10;4.6695e+05;13.187;-14.034
11;59;10;4.6699e+05;3.491;-4.288
11;59;10;4.6703e+05;8.774;13.139
11;59;10;4.6707e+05;0.98;5.775
11;59;10;4.6711e+05;-0.72;-0.234
11;59;10;4.6715e+05;-1.071;-6.271
11;59;10;4.6719e+05;-10.257;-17.142
11;59;10;4.6723e+05;-0.37;0.981
11;59;10;4.6726e+05;-7.8;33.345
11;59;10;4.673e+05;-5.848;15.205
11;59;10;4.6734e+05;-10.744;-8.265
11;59;10;4.6738e+05;2.881;-11.15
11;59;10;4.6742e+05;17.944;-30.151
11;59;10;4.6746e+05;18.083;-8.05
11;59;10;4.675e+05;20.705;22.55
11;59;10;4.6754e+05;1.047;9.77
11;59;10;4.6758e+05;6.998;-5.726
11;59;10;4.6762e+05;5.444;-5.106
11;59;10;4.6766e+05;1.725;2.467
11;59;10;4.677e+05;3.923;-9.426
11;59;10;4.6773e+05;-14.24;11.175
11;59;10;4.6777e+05;-1.701;14.419
11;59;10;4.6781e+05;-15.258;-15.975
11;59;10;4.6785e+05;-16.938;-7.501
11;59;10;4.6789e+05;-10.14;14.237
11;59;10;4.6793e+05;-2.537;15.173
11;59;10;4.6797e+05;-10.082;-9.443
11;59;10;4.6801e+05;-5.528;-29.312
11;59;10;4.6805e+05;-14.049;4.121
11;59;10;4.6808e+05;0.152;11.242
11;59;10;4.6812e+05;7.187;-8.954
11;59;10;4.6816e+05;2.519;12.074
11;59;10;4.682e+05;5.8;9.767
11;59;10;4.6824e+05;-2.88;-13.537
11;59;10;4.6828e+05;20.658;-5.871
11;59;10;4.6832e+05;-2.235;19.024
11;59;10;4.6836e+05;10.977;0.138
11;59;10;4.684e+05;6.657;-2.886
11;59;10;4.6844e+05;-0.407;18.376
11;59;10;4.6848e+05;2.61;-6.696
11;59;10;4.6852e+05;-16.171;-14.945
11;59;10;4.6855e+05;15.439;-18.453
11;59;10;4.6859e+05;-4.553;-8.207
11;59;10;4.6863e+05;-2.605;-2.669
11;59;10;4.6867e+05;-13.556;2.637
11;59;10;4.6871e+05;-7.899;9.1
11;59;10;4.6875e+05;2.908;-1.848
11;59;10;4.6879e+05;-18.234;26.02
11;59;10;4.6883e+05;-13.037;28.12
11;59;10;4.6887e+05;-18.79;-5.635
11;59;10;4.6891e+05;-5.317;-18.964
11;59;10;4.6894e+05;-2.336;-15.22
11;59;10;4.6898e+05;5.439;-3.256
11;59;10;4.6902e+05;-3.574;-11.334
11;59;10;4.6906e+05;-10.403;0.673
11;59;10;4.691e+05;-0.426;4.806
11;59;10;4.6914e+05;-12.457;-4.543
11;59;10;4.6918e+05;10.126;-12.621
11;59;10;4.6922e+05;6.077;6.809
11;59;10;4.6926e+05;19.229;32.458
11;59;10;4.693e+05;12.157;14.246
11;59;10;4.6934e+05;-13.35;-22.603
11;59;10;4.6937e+05;-3.637;10.933
11;59;10;4.6941e+05;0.031;9.843
11;59;10;4.6945e+05;14.793;-24.509
11;59;10;4.6949e+05;23.627;-5.152
11;59;10;4.6953e+05;6.59;47.849
11;59;10;4.6957e+05;13.779;-35.959
11;59;10;4.6961e+05;4.041;-47.652
11;59;10;4.6965e+05;-0.718;12.957
11;59;10;4.6969e+05;14.298;15.921
11;59;10;4.6973e+05;3.878;19.769
11;59;10;4.6976e+05;-4.741;2.518
11;59;10;4.698e+05;-21.289;-5.953
11;59;10;4.6984e+05;12.48;0.621
11;59;10;4.6988e+05;-20.363;29.406
11;59;10;4.6992e+05;-13.939;1.651
11;59;10;4.6996e+05;-7.808;1.957
11;59;10;4.7e+05;-13.258;34.974
11;59;10;4.7004e+05;16.977;-30.015
11;59;10;4.7008e+05;-10.788;-39.02
11;59;10;4.7012e+05;7.68;9.748
11;59;10;4.7016e+05;-23.83;6.132
11;59;10;4.702e+05;5.278;-6.63
11;59;10;4.7023e+05;2.939;9.901
11;59;10;4.7027e+05;0.098;7.351
11;59;10;4.7031e+05;13.967;-15.319
11;59;10;4.7035e+05;-9.43;7.781
11;59;10;4.7039e+05;21.326;16.82
11;59;10;4.7043e+05;-1.471;17.488
11;59;10;4.7047e+05;27.747;-5.914
11;59;10;4.7051e+05;16.018;-25.324
11;59;10;4.7055e+05;30.949;-12.425
11;59;10;4.7058e+05;-1.062;21.393
11;59;10;4.7062e+05;-5.087;0.188
11;59;10;4.7066e+05;0.309;-28.344
11;59;10;4.707e+05;4.56;2.101
11;59;10;4.7074e+05;-16.855;14.648
11;59;10;4.7078e+05;-20.655;-16.74
11;59;10;4.7082e+05;-9.269;-6.946
11;59;10;4.7086e+05;-18.726;21.591
11;59;10;4.709e+05;-5.998;3.164
11;59;10;4.7094e+05;-14.539;0.185
11;59;10;4.7098e+05;0.759;18.327
11;59;10;4.7102e+05;-17.197;9.247
11;59;10;4.7105e+05;1.16;-24.663
11;59;10;4.7109e+05;7.637;11.385
11;59;10;4.7113e+05;15.439;29.13
11;59;10;4.7117e+05;2.692;-23.4
11;59;10;4.7121e+05;7.489;-31.702
11;59;10;4.7125e+05;6.311;-1.687
11;59;10;4.7129e+05;20.547;-8.532
11;59;10;4.7133e+05;5.129;-9.022
11;59;10;4.7137e+05;-3.772;23.956
11;59;10;4.7141e+05;2.514;17.308
11;59;10;4.7144e+05;3.803;5.196
11;59;10;4.7148e+05;2.187;13.86
11;59;10;4.7152e+05;-16.874;6.293
11;59;10;4.7156e+05;-7.011;-11.345
11;59;10;4.716e+05;-1.497;-20.946
11;59;10;4.7164e+05;0.346;-7.722
11;59;10;4.7168e+05;1.93;2.288
11;59;10;4.7172e+05;-7.065;-3.516
11;59;10;4.7176e+05;-5.958;10.515
11;59;10;4.718e+05;-7.422;4.952
11;59;10;4.7184e+05;-3.803;-4.87
11;59;10;4.7187e+05;3.609;4.004
11;59;10;4.7191e+05;-5.477;12.061
11;59;10;4.7195e+05;-5.959;1.432
11;59;10;4.7199e+05;-3.939;3.851
11;59;10;4.7203e+05;5.763;-4.904
11;59;10;4.7207e+05;15.887;-14.106
11;59;10;4.7211e+05;14.454;-13.208
11;59;10;4.7215e+05;-3.411;-0.118
11;59;10;4.7219e+05;1.04;5.166
11;59;10;4.7223e+05;-12.996;15.124
11;59;10;4.7226e+05;15.285;-20.73
11;59;10;4.723e+05;3.135;20.03
11;59;10;4.7234e+05;-25.059;47.849
11;59;10;4.7238e+05;0.097;-39.767
11;59;10;4.7242e+05;-4.307;-32.879
11;59;10;4.7246e+05;5.068;40.951
11;59;10;4.725e+05;-8.661;6.166
11;59;10;4.7254e+05;10.799;-38.819
11;59;10;4.7258e+05;-12.645;33.445
11;59;10;4.7262e+05;3.443;8.479
11;59;10;4.7266e+05;4.903;-33.641
11;59;10;4.727e+05;9.721;-3.196
11;59;10;4.7273e+05;5.481;12.495
11;59;10;4.7277e+05;-0.316;-3.79
