11;55;30;4.4891e+05;-11.612;1.461
11;55;30;4.4894e+05;0.388;0.022
11;55;30;4.4898e+05;-4.139;-8.692
11;55;30;4.4902e+05;5.387;5.028
11;55;30;4.4906e+05;3.449;13.661
11;55;30;4.491e+05;6.626;-3.753
11;55;30;4.4914e+05;-2.482;-14.725
11;55;30;4.4918e+05;-4.807;11.183
11;55;30;4.4922e+05;9.722;9.647
11;55;30;4.4926e+05;-14.472;1.826
11;55;30;4.493e+05;9.496;-7.554
11;55;30;4.4934e+05;-7.33;13.599
11;55;30;4.4937e+05;5.651;0.081
11;55;30;4.4941e+05;1.565;-30.685
11;55;30;4.4945e+05;-2.331;18.727
11;55;30;4.4949e+05;11.594;8.87
11;55;30;4.4953e+05;-11.949;-32.684
11;55;30;4.4957e+05;5.678;1.075
11;55;30;4.4961e+05;-3.392;18.243
11;55;30;4.4965e+05;-0.478;-7.952
11;55;30;4.4969e+05;-2.89;3.078
11;55;30;4.4973e+05;-4.6;21.331
11;55;30;4.4976e+05;5.893;-6.53
11;55;30;4.498e+05;-2.464;-8.539
11;55;30;4.4984e+05;3.987;2.726
11;55;30;4.4988e+05;2.007;6.882
11;55;30;4.4992e+05;-0.539;-1.189
11;55;30;4.4996e+05;5.306;-17.729
11;55;30;4.5e+05;-4.992;0.6
11;55;30;4.5004e+05;-1.435;9.874
11;55;30;4.5008e+05;-9.56;-8.522
11;55;30;4.5012e+05;5.546;-12.186
11;55;30;4.5016e+05;-2.958;17.127
11;55;30;4.502e+05;2.321;9.583
11;55;30;4.5023e+05;4.517;-16.642
11;55;30;4.5027e+05;0.369;2.525
11;55;30;4.5031e+05;-1.845;14.034
11;55;30;4.5035e+05;-4.127;2.621
11;55;30;4.5039e+05;6.468;-7.151
11;55;30;4.5043e+05;1.107;5.353
11;55;30;4.5047e+05;2.743;3.94
11;55;30;4.5051e+05;-4.755;-11.569
11;55;30;4.5055e+05;0.998;-7.6
11;55;30;4.5058e+05;4.088;-5.78
11;55;30;4.5062e+05;-9.409;-5.026
11;55;30;4.5066e+05;0.514;-8.164
11;55;30;4.507e+05;-6.267;5.358
11;55;30;4.5074e+05;9.584;15.103
11;55;30;4.5078e+05;-2.872;7.067
11;55;30;4.5082e+05;3.837;0.982
11;55;30;4.5086e+05;5.945;-3.983
11;55;30;4.509e+05;-6.477;3.776
11;55;30;4.5094e+05;5.104;-0.036
11;55;30;4.5098e+05;-4.852;1.695
11;55;30;4.5102e+05;0.487;5.935
11;55;30;4.5105e+05;-4.424;-12.799
11;55;30;4.5109e+05;-8.72;-4.222
11;55;30;4.5113e+05;8.183;-4.607
11;55;30;4.5117e+05;-4.354;-14.9
11;55;30;4.5121e+05;11.112;11.001
11;55;30;4.5125e+05;0.843;16.64
11;55;30;4.5129e+05;-0.836;-12.853
11;55;30;4.5133e+05;-5.843;-5.913
11;55;30;4.5137e+05;-7.939;21.487
11;55;30;4.5141e+05;3.028;10.411
11;55;30;4.5144e+05;-2.765;-15.964
11;55;30;4.5148e+05;4.092;-2.578
11;55;30;4.5152e+05;-1.604;6.785
11;55;30;4.5156e+05;0.41;-13.008
11;55;30;4.516e+05;3.985;-9.959
11;55;30;4.5164e+05;2.925;14.334
11;55;30;4.5168e+05;14.658;1.408
11;55;30;4.5172e+05;-3.624;-8.075
11;55;30;4.5176e+05;2.565;-5.602
11;55;30;4.518e+05;-6.858;7.055
11;55;30;4.5184e+05;3.779;8.062
11;55;30;4.5187e+05;-5.179;-12.024
11;55;30;4.5191e+05;-7.353;8.91
11;55;30;4.5195e+05;3.57;20.82
11;55;30;4.5199e+05;-2.039;-14.838
11;55;30;4.5203e+05;3.273;-11.189
11;55;30;4.5207e+05;0.242;13.205
11;55;30;4.5211e+05;-3.979;-13.931
11;55;30;4.5215e+05;-11.132;1.716
11;55;30;4.5219e+05;7.747;10.593
11;55;30;4.5223e+05;-0.374;-15.021
11;55;30;4.5226e+05;6.249;-5.159
11;55;30;4.523e+05;-3.044;17.962
11;55;30;4.5234e+05;3.078;3.726
11;55;30;4.5238e+05;7.81;-21.783
11;55;30;4.5242e+05;2.199;3.282
11;55;30;4.5246e+05;9.52;17.048
11;55;30;4.525e+05;-4.589;-4.262
11;55;30;4.5254e+05;-6.39;2.088
11;55;30;4.5258e+05;-7.51;10.887
11;55;30;4.5262e+05;0.431;-20.448
11;55;30;4.5266e+05;5.184;-16.016
11;55;30;4.527e+05;-6.258;26.241
11;55;30;4.5273e+05;1.392;4.134
11;55;30;4.5277e+05;2.559;-17.366
11;55;30;4.5281e+05;1.096;-0.734
11;55;30;4.5285e+05;2.286;7.862
11;55;30;4.5289e+05;-5.275;5.899
11;55;30;4.5293e+05;0.129;-6.908
11;55;30;4.5297e+05;-0.663;-3.428
11;55;30;4.5301e+05;1.387;11.316
11;55;30;4.5305e+05;1.923;2.001
11;55;30;4.5308e+05;2.314;-15.065
11;55;30;4.5312e+05;-5.464;5.337
11;55;30;4.5316e+05;6.168;3.403
11;55;30;4.532e+05;-6.584;0.25
11;55;30;4.5324e+05;7.776;5.333
11;55;30;4.5328e+05;-5.373;-14.908
11;55;30;4.5332e+05;-2.811;-0.36
11;55;30;4.5336e+05;9.581;6.674
11;55;30;4.534e+05;-1.372;0.439
11;55;30;4.5344e+05;2.819;8.245
11;55;30;4.5348e+05;-4.339;-6.191
11;55;30;4.5352e+05;-5.586;-3.761
11;55;30;4.5355e+05;9.886;-0.524
11;55;30;4.5359e+05;-6.486;8.362
11;55;30;4.5363e+05;-1.073;3.413
11;55;30;4.5367e+05;-9.585;-15.704
11;55;30;4.5371e+05;-2.873;-2.653
11;55;30;4.5375e+05;6.337;18.434
11;55;30;4.5379e+05;0.244;-9.283
11;55;30;4.5383e+05;3.298;-17.499
11;55;30;4.5387e+05;2.194;22.777
11;55;30;4.5391e+05;2.103;9.124
11;55;30;4.5394e+05;-4.624;-16.135
11;55;30;4.5398e+05;5.261;-2.202
11;55;30;4.5402e+05;5.77;12.995
11;55;30;4.5406e+05;4.688;-3.205
11;55;30;4.541e+05;4.831;-9.132
11;55;30;4.5414e+05;-9.863;7.373
11;55;30;4.5418e+05;-0.171;-15.583
11;55;30;4.5422e+05;-0.859;-4.592
11;55;30;4.5426e+05;0.174;18.416
11;55;30;4.543e+05;-3.006;3.444
11;55;30;4.5434e+05;-8.591;-0.206
11;55;30;4.5437e+05;10.357;-4.148
11;55;30;4.5441e+05;-8.775;2.15
11;55;30;4.5445e+05;1.368;2.927
11;55;30;4.5449e+05;-8.242;-1.175
11;55;30;4.5453e+05;0.082;1.359
11;55;30;4.5457e+05;9.312;-1.53
11;55;30;4.5461e+05;5.831;-15.64
11;55;30;4.5465e+05;6.175;-8.795
11;55;30;4.5469e+05;-3.652;14.985
11;55;30;4.5473e+05;0.049;10.434
11;55;30;4.5476e+05;-0.4;-2.26
11;55;30;4.548e+05;0.468;-3.701
11;55;30;4.5484e+05;1.499;2.895
11;55;30;4.5488e+05;-8.675;5.447
11;55;30;4.5492e+05;-6.199;-8.217
11;55;30;4.5496e+05;4.712;-0.672
11;55;30;4.55e+05;-0.919;7.5
11;55;30;4.5504e+05;9.822;-15.544
11;55;30;4.5508e+05;-0.335;1.57
11;55;30;4.5512e+05;3.198;21.788
11;55;30;4.5516e+05;0.41;-10.783
11;55;30;4.552e+05;-3.81;-12.798
11;55;30;4.5523e+05;-2.499;4.951
11;55;30;4.5527e+05;-11.466;5.777
11;55;30;4.5531e+05;1.97;0.734
11;55;30;4.5535e+05;-1.478;-4.493
11;55;30;4.5539e+05;-1.159;-3.553
11;55;30;4.5543e+05;8.022;2.453
11;55;30;4.5547e+05;7.154;3.211
11;55;30;4.5551e+05;12.783;-0.319
11;55;30;4.5555e+05;-5.614;2.25
11;55;30;4.5558e+05;4.473;-15.288
11;55;30;4.5562e+05;-11.131;-1.989
11;55;30;4.5566e+05;-0.165;21.38
11;55;30;4.557e+05;-11.865;1.391
11;55;30;4.5574e+05;-3.346;-17.398
11;55;30;4.5578e+05;-0.086;8.883
11;55;30;4.5582e+05;1.226;1.343
11;55;30;4.5586e+05;-6.378;-18.83
11;55;30;4.559e+05;9.991;8.472
11;55;30;4.5594e+05;-1.65;23.396
11;55;30;4.5598e+05;3.956;-2.424
11;55;30;4.5602e+05;-2.695;0.281
11;55;30;4.5605e+05;-0.841;4.109
11;55;30;4.5609e+05;13.103;-36.828
11;55;30;4.5613e+05;-4.583;-8.643
11;55;30;4.5617e+05;5.254;40.925
11;55;30;4.5621e+05;-7.43;9.516
11;55;30;4.5625e+05;0.343;-16.081
11;55;30;4.5629e+05;2.2;1.427
11;55;30;4.5633e+05;6.239;3.141
11;55;30;4.5637e+05;5.415;-16.316
11;55;30;4.5641e+05;-6.059;-2.931
11;55;30;4.5644e+05;-6.379;20.339
11;55;30;4.5648e+05;0.766;-5.839
11;55;30;4.5652e+05;0.422;-13.877
11;55;30;4.5656e+05;4.835;0.159
11;55;30;4.566e+05;-0.613;-3.079
11;55;30;4.5664e+05;-2.854;11.099
11;55;30;4.5668e+05;4.638;10.156
11;55;30;4.5672e+05;4.823;3.507
11;55;30;4.5676e+05;3.027;3.803
11;55;30;4.568e+05;4.142;2.482
11;55;30;4.5684e+05;12.282;-11.998
11;55;30;4.5687e+05;12.862;-2.766
11;55;30;4.5691e+05;18.66;-5.725
11;55;30;4.5695e+05;24.711;-19.705
11;55;30;4.5699e+05;12.672;-2.716
11;55;30;4.5703e+05;12.896;5.946
11;55;30;4.5707e+05;-2.187;1.829
11;55;30;4.5711e+05;3.142;-10.802
11;55;30;4.5715e+05;-9.155;1.375
11;55;30;4.5719e+05;-9.614;22.619
11;55;30;4.5723e+05;-22.381;27.101
11;55;30;4.5726e+05;-23.511;3.925
11;55;30;4.573e+05;-22.092;-9.713
11;55;30;4.5734e+05;-16.344;-4.998
11;55;30;4.5738e+05;-10.818;-16.271
11;55;30;4.5742e+05;-2.17;-16.038
11;55;30;4.5746e+05;-3.423;5.882
11;55;30;4.575e+05;-13.9;33.239
11;55;30;4.5754e+05;-5.54;-2.801
11;55;30;4.5758e+05;-7.797;-29.317
11;55;30;4.5762e+05;2.892;-5.276
11;55;30;4.5766e+05;7.155;-7.458
11;55;30;4.577e+05;-0.014;4.326
11;55;30;4.5773e+05;13.284;32.535
11;55;30;4.5777e+05;-3.683;19.334
11;55;30;4.5781e+05;-3.505;-1.262
11;55;30;4.5785e+05;3.717;-1.519
11;55;30;4.5789e+05;8.851;-7.822
11;55;30;4.5793e+05;14.028;-16.016
11;55;30;4.5797e+05;8.808;-11.943
11;55;30;4.5801e+05;16.391;-14.355
11;55;30;4.5805e+05;-0.857;-4.067
11;55;30;4.5808e+05;-3.87;18.894
11;55;30;4.5812e+05;1.187;1.171
11;55;30;4.5816e+05;-3.483;1.452
11;55;30;4.582e+05;3.509;-2.247
11;55;30;4.5824e+05;-10.078;3.15
11;55;30;4.5828e+05;-11.131;18.968
11;55;30;4.5832e+05;-9.251;9.661
11;55;30;4.5836e+05;-0.115;-12.397
11;55;30;4.584e+05;4.159;-7.127
11;55;30;4.5844e+05;0.058;0.698
11;55;30;4.5848e+05;-0.998;-15.428
11;55;30;4.5852e+05;-5.416;6.099
11;55;30;4.5855e+05;7.043;2.453
11;55;30;4.5859e+05;5.715;-12.141
11;55;30;4.5863e+05;12.555;-3.324
11;55;30;4.5867e+05;5.138;-0.029
11;55;30;4.5871e+05;-3.717;8.919
11;55;30;4.5875e+05;-14.701;16.879
11;55;30;4.5879e+05;-20.195;7.201
11;55;30;4.5883e+05;-5.848;-9.392
11;55;30;4.5887e+05;4.142;-6.762
11;55;30;4.5891e+05;29.897;-6.881
11;55;30;4.5894e+05;10.258;-5.253
11;55;30;4.5898e+05;13.119;12.809
11;55;30;4.5902e+05;-3.191;1.87
11;55;30;4.5906e+05;4.569;-1.262
11;55;30;4.591e+05;4.686;-0.797
11;55;30;4.5914e+05;4.758;4.066
11;55;30;4.5918e+05;4.286;0.258
11;55;30;4.5922e+05;-21.332;-0.363
11;55;30;4.5926e+05;-12.035;-3.194
11;55;30;4.593e+05;-15.726;-16.229
11;55;30;4.5934e+05;-10.909;-9.111
11;55;30;4.5937e+05;0.173;-5.685
11;55;30;4.5941e+05;-15.336;18.799
11;55;30;4.5945e+05;-10.078;16.704
11;55;30;4.5949e+05;3.811;0.293
11;55;30;4.5953e+05;4.13;25.017
11;55;30;4.5957e+05;6.77;-6.234
11;55;30;4.5961e+05;-13.021;-12.1
11;55;30;4.5965e+05;-4.892;-12.534
11;55;30;4.5969e+05;-7.94;-7.496
11;55;30;4.5973e+05;-6.993;18.004
11;55;30;4.5976e+05;12.486;1.224
11;55;30;4.598e+05;12.633;-9.257
11;55;30;4.5984e+05;19.122;3.078
11;55;30;4.5988e+05;0.405;-14.337
11;55;30;4.5992e+05;14.933;-25.571
11;55;30;4.5996e+05;9.408;13.145
11;55;30;4.6e+05;7.758;16.726
11;55;30;4.6004e+05;1.421;-4.822
11;55;30;4.6008e+05;-16.203;23.736
11;55;30;4.6012e+05;-5.098;0.883
11;55;30;4.6016e+05;-12.907;-32.191
11;55;30;4.602e+05;2.316;10.101
11;55;30;4.6023e+05;-16.207;25.14
11;55;30;4.6027e+05;-35.625;-19.279
11;55;30;4.6031e+05;-11.374;-11.129
11;55;30;4.6035e+05;-16.373;31.119
11;55;30;4.6039e+05;15.289;-18.928
11;55;30;4.6043e+05;-6.808;-10.777
11;55;30;4.6047e+05;3.356;32.011
11;55;30;4.6051e+05;-7.328;-20.366
11;55;30;4.6055e+05;1.323;-38.257
11;55;30;4.6058e+05;21.823;28.531
11;55;30;4.6062e+05;-3.488;37.682
11;55;30;4.6066e+05;24.148;-15.645
11;55;30;4.607e+05;2.543;9.817
11;55;30;4.6074e+05;20.624;12.105
11;55;30;4.6078e+05;20.479;-34.349
11;55;30;4.6082e+05;9.313;-11.05
11;55;30;4.6086e+05;7.498;12.737
11;55;30;4.609e+05;2.327;2.871
11;55;30;4.6094e+05;12.976;12.014
11;55;30;4.6098e+05;6.546;1.617
11;55;30;4.6102e+05;-2.033;-23.629
11;55;30;4.6105e+05;-1.391;-21.687
11;55;30;4.6109e+05;-23.817;11.419
11;55;30;4.6113e+05;5.875;11.144
11;55;30;4.6117e+05;-15.91;15.871
11;55;30;4.6121e+05;-14.261;12.5
11;55;30;4.6125e+05;-15.416;-4.955
11;55;30;4.6129e+05;-20.341;6.251
11;55;30;4.6133e+05;-5.438;0.607
11;55;30;4.6137e+05;-7.944;-14.616
11;55;30;4.6141e+05;-2.331;5.398
11;55;30;4.6144e+05;17.41;13.617
11;55;30;4.6148e+05;4.572;-29.723
11;55;30;4.6152e+05;9.459;-25.571
11;55;30;4.6156e+05;7.122;7.247
11;55;30;4.616e+05;14.46;7.21
11;55;30;4.6164e+05;10.83;2.234
11;55;30;4.6168e+05;-4.139;17.855
11;55;30;4.6172e+05;12.561;3.995
11;55;30;4.6176e+05;-0.525;-4.557
11;55;30;4.618e+05;-1.579;6.942
11;55;30;4.6184e+05;-20.788;16.851
11;55;30;4.6187e+05;-14.721;-12.693
11;55;30;4.6191e+05;5.993;-12.745
11;55;30;4.6195e+05;-11.333;26.506
11;55;30;4.6199e+05;2.779;-8.486
11;55;30;4.6203e+05;4.17;-31.07
11;55;30;4.6207e+05;4.871;6.905
11;55;30;4.6211e+05;4.155;9.058
11;55;30;4.6215e+05;0.244;-4.634
11;55;30;4.6219e+05;-1.063;9.247
11;55;30;4.6223e+05;-2.979;-10.188
11;55;30;4.6226e+05;-3.782;-2.965
11;55;30;4.623e+05;-3.131;24.592
11;55;30;4.6234e+05;0.341;-10.361
11;55;30;4.6238e+05;11.401;-11.746
11;55;30;4.6242e+05;11.58;-0.174
11;55;30;4.6246e+05;10.29;-8.225
11;55;30;4.625e+05;8.614;-12.228
11;55;30;4.6254e+05;-6.062;28.536
11;55;30;4.6258e+05;2.351;33.059
11;55;30;4.6262e+05;-3.912;-22.847
11;55;30;4.6266e+05;3.568;-10.063
11;55;30;4.627e+05;1.972;9.736
11;55;30;4.6273e+05;-19.733;-8.677
11;55;30;4.6277e+05;-2.767;-16.141
11;55;30;4.6281e+05;-16.261;2.94
11;55;30;4.6285e+05;-9.74;9.567
11;55;30;4.6289e+05;5.915;-13.321
11;55;30;4.6293e+05;3.624;-0.494
11;55;30;4.6297e+05;4.724;10.461
11;55;30;4.6301e+05;-8.605;6.063
11;55;30;4.6305e+05;-2.027;13.387
11;55;30;4.6308e+05;2.531;-1.374
11;55;30;4.6312e+05;1.737;-7.57
11;55;30;4.6316e+05;5.815;4.778
11;55;30;4.632e+05;4.925;2.14
11;55;30;4.6324e+05;-3.135;-16.417
11;55;30;4.6328e+05;-4.215;-20.4
11;55;30;4.6332e+05;1.723;0.978
11;55;30;4.6336e+05;14.386;1.509
11;55;30;4.634e+05;-9.659;-5.831
11;55;30;4.6344e+05;5.419;6.303
11;55;30;4.6348e+05;-3.367;36.618
11;55;30;4.6352e+05;-5.718;-1.359
11;55;30;4.6355e+05;-16.86;-14.654
11;55;30;4.6359e+05;-1.93;28.824
11;55;30;4.6363e+05;3.058;-4.157
11;55;30;4.6367e+05;6.647;-33.513
11;55;30;4.6371e+05;9.994;5.516
11;55;30;4.6375e+05;-16.33;33.272
11;55;30;4.6379e+05;-1.824;-15.955
11;55;30;4.6383e+05;-6.453;-11.454
11;55;30;4.6387e+05;5.753;9.039
11;55;30;4.6391e+05;-1.597;-20.716
11;55;30;4.6394e+05;-0.489;-11.194
11;55;30;4.6398e+05;-3.392;26.114
11;55;30;4.6402e+05;-1.062;12.868
11;55;30;4.6406e+05;-7.651;1.828
11;55;30;4.641e+05;11.909;-2.897
11;55;30;4.6414e+05;6.164;4.525
11;55;30;4.6418e+05;13.937;-23.082
11;55;30;4.6422e+05;5.536;-2.43
11;55;30;4.6426e+05;16.375;22.719
11;55;30;4.643e+05;8.705;-19.496
11;55;30;4.6434e+05;5.634;-8.788
11;55;30;4.6437e+05;8.29;16.857
11;55;30;4.6441e+05;-12.563;-2.07
11;55;30;4.6445e+05;1.257;-20.898
11;55;30;4.6449e+05;-10.188;14.399
11;55;30;4.6453e+05;5.663;7.423
11;55;30;4.6457e+05;-11.16;-13.225
11;55;30;4.6461e+05;-13.843;12.68
11;55;30;4.6465e+05;-6.391;4.858
11;55;30;4.6469e+05;-0.689;-21.857
11;55;30;4.6473e+05;10.483;-12.023
11;55;30;4.6476e+05;-3.246;18.152
11;55;30;4.648e+05;-5.572;12.576
11;55;30;4.6484e+05;1.772;-7.116
11;55;30;4.6488e+05;-9.872;0.413
11;55;30;4.6492e+05;10.123;1.044
11;55;30;4.6496e+05;-4.851;0.398
11;55;30;4.65e+05;7.158;-5.178
11;55;30;4.6504e+05;1.783;-3.386
11;55;30;4.6508e+05;-1.829;18.094
11;55;30;4.6512e+05;-0.411;2.184
11;55;30;4.6516e+05;-1.265;-16.632
11;55;30;4.652e+05;3.028;1.949
11;55;30;4.6523e+05;13.221;8.047
11;55;30;4.6527e+05;4.337;-3.217
11;55;30;4.6531e+05;6.072;0.642
11;55;30;4.6535e+05;1.862;0.479
11;55;30;4.6539e+05;-5.337;-5.31
11;55;30;4.6543e+05;8.814;3.365
11;55;30;4.6547e+05;4.246;6.78
11;55;30;4.6551e+05;3.804;-1.909
11;55;30;4.6555e+05;-4.288;-5.58
11;55;30;4.6558e+05;-4.011;-1.725
11;55;30;4.6562e+05;-2.539;0.03
11;55;30;4.6566e+05;-8.177;-12.545
11;55;30;4.657e+05;-9.189;9.265
11;55;30;4.6574e+05;-9.543;18.302
11;55;30;4.6578e+05;-7.501;-10.609
11;55;30;4.6582e+05;-10.695;-7.594
11;55;30;4.6586e+05;-0.87;0.871
11;55;30;4.659e+05;-4.733;-13.9
11;55;30;4.6594e+05;-5.363;-10.786
11;55;30;4.6598e+05;-7.865;30.846
11;55;30;4.6602e+05;-7.07;34.225
11;55;30;4.6605e+05;-10.612;-7.46
11;55;30;4.6609e+05;-6.166;-19.135
11;55;30;4.6613e+05;-15.381;12.916
11;55;30;4.6617e+05;-5.298;4.676
11;55;30;4.6621e+05;-8.911;-19.857
11;55;30;4.6625e+05;8;-4.142
11;55;30;4.6629e+05;19.197;-11.725
11;55;30;4.6633e+05;27.114;-17.966
11;55;30;4.6637e+05;18.229;16.665
11;55;30;4.6641e+05;19.629;10.868
11;55;30;4.6644e+05;17.103;1.424
11;55;30;4.6648e+05;21.233;-8.557
11;55;30;4.6652e+05;12.254;-4.562
11;55;30;4.6656e+05;-5.825;12.735
11;55;30;4.666e+05;-2.57;-0.372
11;55;30;4.6664e+05;-17.416;-1.578
11;55;30;4.6668e+05;-4.031;-0.21
11;55;30;4.6672e+05;-8.225;5.749
11;55;30;4.6676e+05;-1.168;-3.197
11;55;30;4.668e+05;-4.553;-18.956
11;55;30;4.6684e+05;-8.214;4.187
11;55;30;4.6687e+05;12.637;-0.596
11;55;30;4.6691e+05;15.982;-16.288
11;55;30;4.6695e+05;4.825;15.579
11;55;30;4.6699e+05;0.296;16.148
11;55;30;4.6703e+05;-15.291;-0.493
11;55;30;4.6707e+05;0.562;1.212
11;55;30;4.6711e+05;-8.329;6.71
11;55;30;4.6715e+05;4.552;3.024
11;55;30;4.6719e+05;6.191;-3.918
11;55;30;4.6723e+05;-1.37;-7.274
11;55;30;4.6726e+05;-0.445;-17.171
11;55;30;4.673e+05;-11.929;-6.43
11;55;30;4.6734e+05;0.982;-5.551
11;55;30;4.6738e+05;14.635;-10.433
11;55;30;4.6742e+05;7.76;7.501
11;55;30;4.6746e+05;3.809;11.534
11;55;30;4.675e+05;-10.967;9.104
11;55;30;4.6754e+05;2.856;5.043
11;55;30;4.6758e+05;-3.132;5.3
11;55;30;4.6762e+05;0.21;1.992
11;55;30;4.6766e+05;-2.546;-0.314
11;55;30;4.677e+05;-2.068;-1.598
11;55;30;4.6773e+05;-3.482;4.059
11;55;30;4.6777e+05;-0.527;-0.622
11;55;30;4.6781e+05;1.475;-13.724
11;55;30;4.6785e+05;0.528;-11.525
11;55;30;4.6789e+05;-0.952;-0.805
11;55;30;4.6793e+05;11.271;-1.104
11;55;30;4.6797e+05;8.565;-13.834
11;55;30;4.6801e+05;0.796;5.594
11;55;30;4.6805e+05;2.642;14.298
11;55;30;4.6808e+05;-17.738;9.389
11;55;30;4.6812e+05;11.104;7.82
11;55;30;4.6816e+05;1.597;-3.274
11;55;30;4.682e+05;2.298;0.036
11;55;30;4.6824e+05;0.345;-5.058
11;55;30;4.6828e+05;0.814;-16.365
11;55;30;4.6832e+05;-0.82;0.909
11;55;30;4.6836e+05;8.58;3.704
11;55;30;4.684e+05;-0.205;-5.505
11;55;30;4.6844e+05;10.595;-7.775
11;55;30;4.6848e+05;-9.214;6.248
11;55;30;4.6852e+05;6.966;-0.793
11;55;30;4.6855e+05;-3.767;0.197
11;55;30;4.6859e+05;-7.886;24.924
11;55;30;4.6863e+05;3.295;1.459
11;55;30;4.6867e+05;-16.056;-10.534
11;55;30;4.6871e+05;1.241;-2.35
11;55;30;4.6875e+05;-3.887;0.462
11;55;30;4.6879e+05;5.617;1.104
11;55;30;4.6883e+05;2.133;-4.873
11;55;30;4.6887e+05;-4.095;-15.066
11;55;30;4.6891e+05;-3.164;2.508
11;55;30;4.6894e+05;1.073;11.786
11;55;30;4.6898e+05;-3.775;-5.945
11;55;30;4.6902e+05;-1.024;0.849
11;55;30;4.6906e+05;-10.966;15.946
11;55;30;4.691e+05;-1.623;-6.084
11;55;30;4.6914e+05;1.113;-8.563
11;55;30;4.6918e+05;-3.399;14.145
11;55;30;4.6922e+05;8.079;-10.27
11;55;30;4.6926e+05;-14.346;-3.616
11;55;30;4.693e+05;13.308;18.85
11;55;30;4.6934e+05;1.226;-9.561
11;55;30;4.6937e+05;6.82;-15.363
11;55;30;4.6941e+05;6.269;1.325
11;55;30;4.6945e+05;-2.9;3.658
11;55;30;4.6949e+05;9.727;-11.378
11;55;30;4.6953e+05;-3.066;-3.096
11;55;30;4.6957e+05;10.231;6.127
11;55;30;4.6961e+05;-0.519;3.75
11;55;30;4.6965e+05;0.253;1.928
11;55;30;4.6969e+05;2.724;2.083
11;55;30;4.6973e+05;-0.442;-0.276
11;55;30;4.6976e+05;11.649;-14.958
11;55;30;4.698e+05;-6.329;6.21
11;55;30;4.6984e+05;6.555;17.781
11;55;30;4.6988e+05;-1.312;-2.103
11;55;30;4.6992e+05;10.1;-5.372
11;55;30;4.6996e+05;6.097;-1.309
11;55;30;4.7e+05;2.023;-2.966
11;55;30;4.7004e+05;-0.557;-9.811
11;55;30;4.7008e+05;-17.488;1.369
11;55;30;4.7012e+05;-4.336;12.052
11;55;30;4.7016e+05;-0.988;-8.021
11;55;30;4.702e+05;-9.356;7.02
11;55;30;4.7023e+05;-9.252;17.78
11;55;30;4.7027e+05;-11.921;-12.178
11;55;30;4.7031e+05;-5.046;-10.068
11;55;30;4.7035e+05;3.296;-0.163
11;55;30;4.7039e+05;-8.918;4.519
11;55;30;4.7043e+05;4.787;-0.285
11;55;30;4.7047e+05;-6.719;5.331
11;55;30;4.7051e+05;-1.985;8.803
11;55;30;4.7055e+05;0.62;-5.299
11;55;30;4.7058e+05;4.7;-5.867
11;55;30;4.7062e+05;5.333;-1.313
11;55;30;4.7066e+05;4.523;-0.037
11;55;30;4.707e+05;0.464;-0.112
11;55;30;4.7074e+05;-3.471;0.789
11;55;30;4.7078e+05;2.492;-0.04
11;55;30;4.7082e+05;-6.548;10.286
11;55;30;4.7086e+05;4.975;2.511
11;55;30;4.709e+05;-1.171;-7.22
11;55;30;4.7094e+05;6.431;-5.5
11;55;30;4.7098e+05;-4.3;-4.081
11;55;30;4.7102e+05;6.567;-5.048
11;55;30;4.7105e+05;0.382;-1.254
11;55;30;4.7109e+05;3.119;12.548
11;55;30;4.7113e+05;4.24;7.979
11;55;30;4.7117e+05;-4.728;-2.279
11;55;30;4.7121e+05;-0.812;-2.179
11;55;30;4.7125e+05;-10.319;-3.878
11;55;30;4.7129e+05;-1.434;-7.137
11;55;30;4.7133e+05;1.836;-0.542
11;55;30;4.7137e+05;-8.117;19.48
11;55;30;4.7141e+05;2.269;-10.533
11;55;30;4.7144e+05;-4.609;-18.296
11;55;30;4.7148e+05;3.756;12.871
11;55;30;4.7152e+05;-0.873;3.682
11;55;30;4.7156e+05;3.941;-6.085
11;55;30;4.716e+05;5.12;4.968
11;55;30;4.7164e+05;-6.023;13.113
11;55;30;4.7168e+05;4.55;-7.674
11;55;30;4.7172e+05;-6.749;-5.782
11;55;30;4.7176e+05;5.439;10.907
11;55;30;4.718e+05;0.468;-2.103
11;55;30;4.7184e+05;1.851;-10.787
11;55;30;4.7187e+05;1.663;-6.131
11;55;30;4.7191e+05;1.753;4.513
11;55;30;4.7195e+05;1.383;-0.986
11;55;30;4.7199e+05;-4.606;-2.495
11;55;30;4.7203e+05;3.047;4.547
11;55;30;4.7207e+05;0.19;3.072
11;55;30;4.7211e+05;3.161;-6.308
11;55;30;4.7215e+05;-3.995;9.268
11;55;30;4.7219e+05;-4.911;12.308
11;55;30;4.7223e+05;-6.123;-14.169
11;55;30;4.7226e+05;1.572;-1.218
11;55;30;4.723e+05;5.708;5.458
11;55;30;4.7234e+05;-3.611;-13.398
11;55;30;4.7238e+05;9.849;4.673
11;55;30;4.7242e+05;-9.071;20.602
11;55;30;4.7246e+05;4.565;-25.315
11;55;30;4.725e+05;-7.961;-9.292
11;55;30;4.7254e+05;10.594;21.778
11;55;30;4.7258e+05;-6.912;-7.29
11;55;30;4.7262e+05;-2.641;-3.552
11;55;30;4.7266e+05;0.248;14.56
11;55;30;4.727e+05;-4.631;3.944
11;55;30;4.7273e+05;11.391;-9.73
11;55;30;4.7277e+05;-4.165;2.502
