11;43;40;4.4891e+05;-2.429;0.061
11;43;40;4.4894e+05;-1.368;-7.828
11;43;40;4.4898e+05;-5.094;-3.17
11;43;40;4.4902e+05;2.508;4.575
11;43;40;4.4906e+05;-3.175;-0.722
11;43;40;4.491e+05;-1.643;-0.075
11;43;40;4.4914e+05;-5.489;3.815
11;43;40;4.4918e+05;-0.56;6.404
11;43;40;4.4922e+05;0.45;0.886
11;43;40;4.4926e+05;11.523;7.438
11;43;40;4.493e+05;5.046;10.877
11;43;40;4.4934e+05;-5.569;-19.383
11;43;40;4.4937e+05;-8.117;-19.41
11;43;40;4.4941e+05;3.106;6.918
11;43;40;4.4945e+05;0.489;-3.341
11;43;40;4.4949e+05;-3.113;-4.656
11;43;40;4.4953e+05;-3.044;25.156
11;43;40;4.4957e+05;4.285;3.441
11;43;40;4.4961e+05;-2.745;-13.736
11;43;40;4.4965e+05;3.241;7.795
11;43;40;4.4969e+05;-5.05;13.783
11;43;40;4.4973e+05;0.489;-12.189
11;43;40;4.4976e+05;2.311;-9.874
11;43;40;4.498e+05;-3.358;3.493
11;43;40;4.4984e+05;5.427;-10.043
11;43;40;4.4988e+05;-1.085;11.131
11;43;40;4.4992e+05;12.933;7.15
11;43;40;4.4996e+05;-7.172;-7.476
11;43;40;4.5e+05;6.114;1.676
11;43;40;4.5004e+05;-0.084;-7.001
11;43;40;4.5008e+05;-3.506;-2.993
11;43;40;4.5012e+05;-10.454;6.204
11;43;40;4.5016e+05;-5.364;7.524
11;43;40;4.502e+05;-0.023;1.379
11;43;40;4.5023e+05;2.761;-14.11
11;43;40;4.5027e+05;2.914;-0.075
11;43;40;4.5031e+05;5.648;5.495
11;43;40;4.5035e+05;-1.799;-8.233
11;43;40;4.5039e+05;2.953;5.784
11;43;40;4.5043e+05;-5.911;17.582
11;43;40;4.5047e+05;4.545;-11.599
11;43;40;4.5051e+05;-3.258;-15.188
11;43;40;4.5055e+05;-4.926;20.328
11;43;40;4.5058e+05;-3.462;5.749
11;43;40;4.5062e+05;-0.002;-22.961
11;43;40;4.5066e+05;11.34;-1.139
11;43;40;4.507e+05;0.516;23.09
11;43;40;4.5074e+05;4.024;-10.529
11;43;40;4.5078e+05;-5.979;-14.833
11;43;40;4.5082e+05;7.654;21.265
11;43;40;4.5086e+05;-7.782;0.363
11;43;40;4.509e+05;-6.316;-16.561
11;43;40;4.5094e+05;0.338;13.055
11;43;40;4.5098e+05;-1.857;4.85
11;43;40;4.5102e+05;0.582;-23.428
11;43;40;4.5105e+05;0.587;2.193
11;43;40;4.5109e+05;2.22;18.931
11;43;40;4.5113e+05;-0.789;-0.57
11;43;40;4.5117e+05;1.723;-3.506
11;43;40;4.5121e+05;3.626;1.439
11;43;40;4.5125e+05;1.256;-6.142
11;43;40;4.5129e+05;-4.888;-5.733
11;43;40;4.5133e+05;-6.083;10.831
11;43;40;4.5137e+05;-1.839;8.524
11;43;40;4.5141e+05;0.792;-2.872
11;43;40;4.5144e+05;5.985;-11.399
11;43;40;4.5148e+05;0.175;2.736
11;43;40;4.5152e+05;4.733;-4.285
11;43;40;4.5156e+05;-3.617;-13.559
11;43;40;4.516e+05;0.593;19.972
11;43;40;4.5164e+05;1.39;4.257
11;43;40;4.5168e+05;-2.791;-5.468
11;43;40;4.5172e+05;4.325;8.948
11;43;40;4.5176e+05;-3.11;0.486
11;43;40;4.518e+05;-1.708;-1.754
11;43;40;4.5184e+05;1.195;-4.873
11;43;40;4.5187e+05;-6.701;-1.764
11;43;40;4.5191e+05;-0.658;0.367
11;43;40;4.5195e+05;-2.92;-1.663
11;43;40;4.5199e+05;-4.623;-0.377
11;43;40;4.5203e+05;4.511;-3.386
11;43;40;4.5207e+05;5.5;-3.891
11;43;40;4.5211e+05;1.753;3.252
11;43;40;4.5215e+05;1.717;-4.899
11;43;40;4.5219e+05;0.287;-3.989
11;43;40;4.5223e+05;1.509;13.906
11;43;40;4.5226e+05;-1.798;1.847
11;43;40;4.523e+05;2.238;6.852
11;43;40;4.5234e+05;-4.15;6.022
11;43;40;4.5238e+05;-3.764;-8.514
11;43;40;4.5242e+05;1.56;-4.424
11;43;40;4.5246e+05;0.025;-8.796
11;43;40;4.525e+05;9.358;-8.536
11;43;40;4.5254e+05;-3.654;7.766
11;43;40;4.5258e+05;-0.966;0.071
11;43;40;4.5262e+05;-2.73;-9.505
11;43;40;4.5266e+05;1.172;20.556
11;43;40;4.527e+05;8.348;10.027
11;43;40;4.5273e+05;-4.05;-10.926
11;43;40;4.5277e+05;-0.504;-6.714
11;43;40;4.5281e+05;-6.354;3.519
11;43;40;4.5285e+05;2.886;4.557
11;43;40;4.5289e+05;-0.154;-6.287
11;43;40;4.5293e+05;-0.771;-0.261
11;43;40;4.5297e+05;5.427;-2.587
11;43;40;4.5301e+05;-9.34;-0.828
11;43;40;4.5305e+05;2.031;-2.607
11;43;40;4.5308e+05;1.403;0.638
11;43;40;4.5312e+05;5.731;8.133
11;43;40;4.5316e+05;-3.246;-0.341
11;43;40;4.532e+05;-2.479;2.64
11;43;40;4.5324e+05;-5;9.879
11;43;40;4.5328e+05;-6.697;-0.421
11;43;40;4.5332e+05;4.794;-17.875
11;43;40;4.5336e+05;2.231;-3.864
11;43;40;4.534e+05;7.561;-2.195
11;43;40;4.5344e+05;2.295;1.923
11;43;40;4.5348e+05;6.133;12.145
11;43;40;4.5352e+05;-3.626;-4.941
11;43;40;4.5355e+05;5.293;-3.222
11;43;40;4.5359e+05;1.827;8.478
11;43;40;4.5363e+05;-7.701;-2.567
11;43;40;4.5367e+05;-6.531;-2.492
11;43;40;4.5371e+05;-11.009;13.263
11;43;40;4.5375e+05;9.402;-12.402
11;43;40;4.5379e+05;-1.037;-0.131
11;43;40;4.5383e+05;10.911;9.796
11;43;40;4.5387e+05;-0.875;-13.811
11;43;40;4.5391e+05;-3.709;-3.987
11;43;40;4.5394e+05;4.053;-0.752
11;43;40;4.5398e+05;-8.082;8.137
11;43;40;4.5402e+05;4.556;3.613
11;43;40;4.5406e+05;-8.73;-7.132
11;43;40;4.541e+05;1.099;4.278
11;43;40;4.5414e+05;-3.96;5.198
11;43;40;4.5418e+05;-0.586;-5.89
11;43;40;4.5422e+05;11.589;-5.895
11;43;40;4.5426e+05;-3.834;8.354
11;43;40;4.543e+05;7.974;-0.657
11;43;40;4.5434e+05;0.261;-13.454
11;43;40;4.5437e+05;-6.532;5.693
11;43;40;4.5441e+05;3.661;8.568
11;43;40;4.5445e+05;-6.376;2.494
11;43;40;4.5449e+05;10.277;-1.647
11;43;40;4.5453e+05;0.991;-9.097
11;43;40;4.5457e+05;-4.297;6.765
11;43;40;4.5461e+05;0.033;-0.188
11;43;40;4.5465e+05;-2.863;-8.859
11;43;40;4.5469e+05;14.269;7.525
11;43;40;4.5473e+05;-4.66;3.688
11;43;40;4.5476e+05;-0.711;-5.451
11;43;40;4.548e+05;-4.471;4.921
11;43;40;4.5484e+05;-5.759;6.628
11;43;40;4.5488e+05;2.351;-11.873
11;43;40;4.5492e+05;-4.877;0.398
11;43;40;4.5496e+05;4.114;7.52
11;43;40;4.55e+05;-2.944;-14.09
11;43;40;4.5504e+05;0.201;-0.691
11;43;40;4.5508e+05;0.875;15.372
11;43;40;4.5512e+05;0.783;-4.102
11;43;40;4.5516e+05;-0.087;-10.774
11;43;40;4.552e+05;3.333;9.514
11;43;40;4.5523e+05;2.534;3.39
11;43;40;4.5527e+05;-3.461;-13.779
11;43;40;4.5531e+05;-6.955;12.797
11;43;40;4.5535e+05;1.301;9.009
11;43;40;4.5539e+05;-3.417;-17.168
11;43;40;4.5543e+05;6.759;-1.468
11;43;40;4.5547e+05;5.645;10.29
11;43;40;4.5551e+05;4.797;-9.95
11;43;40;4.5555e+05;-1.54;-12.707
11;43;40;4.5558e+05;-4.147;21.855
11;43;40;4.5562e+05;-2.367;10.351
11;43;40;4.5566e+05;-0.067;-11.641
11;43;40;4.557e+05;4.68;8.87
11;43;40;4.5574e+05;0.533;-7.795
11;43;40;4.5578e+05;-4.727;-23.339
11;43;40;4.5582e+05;-0.19;11.629
11;43;40;4.5586e+05;3.1;13.262
11;43;40;4.559e+05;1.027;-7.826
11;43;40;4.5594e+05;-1.357;10.326
11;43;40;4.5598e+05;0.968;6.94
11;43;40;4.5602e+05;-0.199;-19.793
11;43;40;4.5605e+05;-0.669;-4.242
11;43;40;4.5609e+05;-0.2;11.823
11;43;40;4.5613e+05;-7.925;1.609
11;43;40;4.5617e+05;-4.453;0.706
11;43;40;4.5621e+05;0.731;4.806
11;43;40;4.5625e+05;3.388;-9.589
11;43;40;4.5629e+05;5.116;-15.891
11;43;40;4.5633e+05;3.437;8.21
11;43;40;4.5637e+05;8.546;15.021
11;43;40;4.5641e+05;-1.85;-3.485
11;43;40;4.5644e+05;0.01;-7.298
11;43;40;4.5648e+05;-9.911;13.628
11;43;40;4.5652e+05;-2.432;4.538
11;43;40;4.5656e+05;-5.075;-15.062
11;43;40;4.566e+05;6.639;-4.078
11;43;40;4.5664e+05;2.474;4.645
11;43;40;4.5668e+05;6.637;-10.972
11;43;40;4.5672e+05;-4.618;2.898
11;43;40;4.5676e+05;4.864;14.305
11;43;40;4.568e+05;-4.34;-3.449
11;43;40;4.5684e+05;4.768;1.335
11;43;40;4.5687e+05;-4.396;12.726
11;43;40;4.5691e+05;-8.922;-1.574
11;43;40;4.5695e+05;-4.643;-15.903
11;43;40;4.5699e+05;1.366;-2.41
11;43;40;4.5703e+05;10.026;-2.408
11;43;40;4.5707e+05;-0.977;-5.596
11;43;40;4.5711e+05;7.217;1.55
11;43;40;4.5715e+05;-2.072;6.306
11;43;40;4.5719e+05;8.458;1.452
11;43;40;4.5723e+05;-4.413;7.858
11;43;40;4.5726e+05;-3.967;8.597
11;43;40;4.573e+05;-4.655;-7.702
11;43;40;4.5734e+05;-3.529;0.036
11;43;40;4.5738e+05;-7.988;-1.877
11;43;40;4.5742e+05;2.335;-14.441
11;43;40;4.5746e+05;8.122;-1.776
11;43;40;4.575e+05;10.291;2.656
11;43;40;4.5754e+05;1.597;-2.989
11;43;40;4.5758e+05;4.588;-2.39
11;43;40;4.5762e+05;-6.804;16.761
11;43;40;4.5766e+05;3.252;2.982
11;43;40;4.577e+05;-11.299;5.247
11;43;40;4.5773e+05;1.13;0.472
11;43;40;4.5777e+05;-7.65;2.289
11;43;40;4.5781e+05;-0.645;1.554
11;43;40;4.5785e+05;5.409;-12.416
11;43;40;4.5789e+05;3.199;-5.393
11;43;40;4.5793e+05;6.967;-1.128
11;43;40;4.5797e+05;14.181;-14.698
11;43;40;4.5801e+05;7.119;1.391
11;43;40;4.5805e+05;7.809;10.658
11;43;40;4.5808e+05;10.092;-6.282
11;43;40;4.5812e+05;0.131;2.707
11;43;40;4.5816e+05;-1.015;11.989
11;43;40;4.582e+05;-13.875;-3.21
11;43;40;4.5824e+05;-9.949;4.239
11;43;40;4.5828e+05;-10.852;4.117
11;43;40;4.5832e+05;-11.437;-3.745
11;43;40;4.5836e+05;-11.504;-7
11;43;40;4.584e+05;-5.602;2.16
11;43;40;4.5844e+05;-5.903;-0.365
11;43;40;4.5848e+05;-3.957;-7.836
11;43;40;4.5852e+05;1.704;5.286
11;43;40;4.5855e+05;0.482;0.472
11;43;40;4.5859e+05;5.794;-1.187
11;43;40;4.5863e+05;6.538;15.785
11;43;40;4.5867e+05;2.405;6.464
11;43;40;4.5871e+05;6.092;-11.467
11;43;40;4.5875e+05;4.674;0.766
11;43;40;4.5879e+05;4.729;1.644
11;43;40;4.5883e+05;3.18;-22.21
11;43;40;4.5887e+05;10.104;-10.674
11;43;40;4.5891e+05;3.336;24.354
11;43;40;4.5894e+05;-5.801;14.106
11;43;40;4.5898e+05;-5.083;-12.266
11;43;40;4.5902e+05;7.044;5.491
11;43;40;4.5906e+05;6.989;2.618
11;43;40;4.591e+05;-3.641;-12.973
11;43;40;4.5914e+05;7.682;-11.444
11;43;40;4.5918e+05;-10.146;1.059
11;43;40;4.5922e+05;-0.89;10.222
11;43;40;4.5926e+05;-5.653;16.185
11;43;40;4.593e+05;3.07;1.194
11;43;40;4.5934e+05;5.141;-19.802
11;43;40;4.5937e+05;-7.265;3.236
11;43;40;4.5941e+05;3.436;5.904
11;43;40;4.5945e+05;-7.315;-9.318
11;43;40;4.5949e+05;-0.79;9.032
11;43;40;4.5953e+05;-8.09;5.178
11;43;40;4.5957e+05;-3.153;-9.231
11;43;40;4.5961e+05;-4.488;2.146
11;43;40;4.5965e+05;-8.786;2.639
11;43;40;4.5969e+05;0.74;-2.079
11;43;40;4.5973e+05;5.304;2.987
11;43;40;4.5976e+05;11.745;-3.885
11;43;40;4.598e+05;-3.659;7.188
11;43;40;4.5984e+05;-6.55;14.708
11;43;40;4.5988e+05;-6.717;-23.05
11;43;40;4.5992e+05;-6.336;-8.577
11;43;40;4.5996e+05;0.521;21.99
11;43;40;4.6e+05;5.512;-0.553
11;43;40;4.6004e+05;6.069;-8.461
11;43;40;4.6008e+05;4.902;3.087
11;43;40;4.6012e+05;-1.398;4.796
11;43;40;4.6016e+05;6.218;-6.302
11;43;40;4.602e+05;-1.504;1.176
11;43;40;4.6023e+05;6.247;-2.067
11;43;40;4.6027e+05;-5.507;-12.712
11;43;40;4.6031e+05;-0.734;-0.782
11;43;40;4.6035e+05;0.476;3.894
11;43;40;4.6039e+05;-3.153;8
11;43;40;4.6043e+05;1.895;-1.633
11;43;40;4.6047e+05;-0.442;0.274
11;43;40;4.6051e+05;-4.616;3.768
11;43;40;4.6055e+05;-8.06;7.916
11;43;40;4.6058e+05;-2.541;3.755
11;43;40;4.6062e+05;3.498;-5.203
11;43;40;4.6066e+05;-7.359;5.965
11;43;40;4.607e+05;7.014;-6.891
11;43;40;4.6074e+05;-24.202;-13.106
11;43;40;4.6078e+05;3.589;-20.37
11;43;40;4.6082e+05;0.362;13.617
11;43;40;4.6086e+05;-3.791;29.991
11;43;40;4.609e+05;14.113;-29.05
11;43;40;4.6094e+05;-5.718;18.649
11;43;40;4.6098e+05;11.18;17.594
11;43;40;4.6102e+05;1.201;-39.389
11;43;40;4.6105e+05;6.395;9.139
11;43;40;4.6109e+05;1.955;35.361
11;43;40;4.6113e+05;15.215;-20.868
11;43;40;4.6117e+05;-4.793;-2.526
11;43;40;4.6121e+05;14.328;4.811
11;43;40;4.6125e+05;-7.668;-23.911
11;43;40;4.6129e+05;3.821;-4.91
11;43;40;4.6133e+05;-2.523;6.226
11;43;40;4.6137e+05;6.222;13.554
11;43;40;4.6141e+05;-9.893;-0.303
11;43;40;4.6144e+05;-8.813;-10.963
11;43;40;4.6148e+05;-18.829;23.457
11;43;40;4.6152e+05;-19.725;10.305
11;43;40;4.6156e+05;3.517;-5.409
11;43;40;4.616e+05;-5.635;9.232
11;43;40;4.6164e+05;14.075;-17.852
11;43;40;4.6168e+05;10.264;-11.133
11;43;40;4.6172e+05;3.077;13.172
11;43;40;4.6176e+05;8.932;-16.061
11;43;40;4.618e+05;-4.737;-9.623
11;43;40;4.6184e+05;2.543;13.052
11;43;40;4.6187e+05;1.086;-2.49
11;43;40;4.6191e+05;-10.618;8.471
11;43;40;4.6195e+05;-4.881;12.785
11;43;40;4.6199e+05;-13.194;2.652
11;43;40;4.6203e+05;4.107;-10.764
11;43;40;4.6207e+05;-6.594;7.36
11;43;40;4.6211e+05;9.692;13.525
11;43;40;4.6215e+05;-0.306;-15.624
11;43;40;4.6219e+05;14.251;-13.596
11;43;40;4.6223e+05;5.363;8.244
11;43;40;4.6226e+05;4.774;-0.967
11;43;40;4.623e+05;1.117;-7.584
11;43;40;4.6234e+05;-8.163;2.662
11;43;40;4.6238e+05;-0.555;-8.747
11;43;40;4.6242e+05;-5.418;-2.816
11;43;40;4.6246e+05;1.589;0.595
11;43;40;4.625e+05;1.674;5.501
11;43;40;4.6254e+05;6.819;11.989
11;43;40;4.6258e+05;2.926;-10.536
11;43;40;4.6262e+05;-0.557;-1.913
11;43;40;4.6266e+05;-5.269;13.067
11;43;40;4.627e+05;-4.366;4.17
11;43;40;4.6273e+05;-0.921;3.649
11;43;40;4.6277e+05;-6.142;8.559
11;43;40;4.6281e+05;-7.453;-13.445
11;43;40;4.6285e+05;-15.279;-20.738
11;43;40;4.6289e+05;-0.878;-5.567
11;43;40;4.6293e+05;-3.948;1.384
11;43;40;4.6297e+05;-3.031;3.323
11;43;40;4.6301e+05;6.172;14.01
11;43;40;4.6305e+05;0.367;11.818
11;43;40;4.6308e+05;2.223;6.143
11;43;40;4.6312e+05;-6.091;5.17
11;43;40;4.6316e+05;7.122;4.955
11;43;40;4.632e+05;8.036;-10.404
11;43;40;4.6324e+05;9.062;-13.059
11;43;40;4.6328e+05;8.274;-1.486
11;43;40;4.6332e+05;5.966;-12.307
11;43;40;4.6336e+05;11.606;1.248
11;43;40;4.634e+05;6.397;20.997
11;43;40;4.6344e+05;2.452;-16.13
11;43;40;4.6348e+05;11.737;-28.128
11;43;40;4.6352e+05;-0.076;19.515
11;43;40;4.6355e+05;-3.021;5.806
11;43;40;4.6359e+05;-12.808;-8.481
11;43;40;4.6363e+05;-8.445;29.391
11;43;40;4.6367e+05;-7.751;10.129
11;43;40;4.6371e+05;-18.023;-9.95
11;43;40;4.6375e+05;-5.071;-1.241
11;43;40;4.6379e+05;-0.746;-14.136
11;43;40;4.6383e+05;-0.171;-13.292
11;43;40;4.6387e+05;-3.057;8.076
11;43;40;4.6391e+05;-3.296;6.501
11;43;40;4.6394e+05;2.801;-5.832
11;43;40;4.6398e+05;-4.944;-5.897
11;43;40;4.6402e+05;-0.515;0.162
11;43;40;4.6406e+05;1.118;-1.259
11;43;40;4.641e+05;-9.273;19.036
11;43;40;4.6414e+05;5.569;13.18
11;43;40;4.6418e+05;-0.103;-2.676
11;43;40;4.6422e+05;20.337;-6.588
11;43;40;4.6426e+05;9.55;-10.394
11;43;40;4.643e+05;11.298;-3.386
11;43;40;4.6434e+05;2.913;0.335
11;43;40;4.6437e+05;-1.309;2.851
11;43;40;4.6441e+05;4.302;3.746
11;43;40;4.6445e+05;-0.794;9.643
11;43;40;4.6449e+05;12.692;-6.031
11;43;40;4.6453e+05;5.892;-16.683
11;43;40;4.6457e+05;-8.306;6.985
11;43;40;4.6461e+05;-8.381;10.977
11;43;40;4.6465e+05;-6.669;5.302
11;43;40;4.6469e+05;5.099;-12.232
11;43;40;4.6473e+05;-2.385;-5.69
11;43;40;4.6476e+05;-3.746;10.356
11;43;40;4.648e+05;-9.399;-13.278
11;43;40;4.6484e+05;-11.515;0.869
11;43;40;4.6488e+05;0.13;17.74
11;43;40;4.6492e+05;-6.853;-14.569
11;43;40;4.6496e+05;3.245;-5.774
11;43;40;4.65e+05;-4.658;23.591
11;43;40;4.6504e+05;1.054;-7.447
11;43;40;4.6508e+05;7.134;-11.65
11;43;40;4.6512e+05;8.77;17.749
11;43;40;4.6516e+05;5.025;-3.607
11;43;40;4.652e+05;-3.964;-6.405
11;43;40;4.6523e+05;1.671;10.24
11;43;40;4.6527e+05;7.498;-7.122
11;43;40;4.6531e+05;7.325;-11.272
11;43;40;4.6535e+05;1.757;-5.54
11;43;40;4.6539e+05;0.967;1.346
11;43;40;4.6543e+05;3.984;9.765
11;43;40;4.6547e+05;5.085;2.478
11;43;40;4.6551e+05;0.905;5.45
11;43;40;4.6555e+05;1.6;-9.318
11;43;40;4.6558e+05;-5.839;-6.264
11;43;40;4.6562e+05;4.73;6.269
11;43;40;4.6566e+05;-2.806;-2.204
11;43;40;4.657e+05;-6.659;2.21
11;43;40;4.6574e+05;-11.99;12.973
11;43;40;4.6578e+05;-11.248;1.075
11;43;40;4.6582e+05;-7.859;-14.922
11;43;40;4.6586e+05;-10.522;9.076
11;43;40;4.659e+05;-0.501;0.533
11;43;40;4.6594e+05;-10.233;-11.863
11;43;40;4.6598e+05;2.878;9.722
11;43;40;4.6602e+05;11.059;1.383
11;43;40;4.6605e+05;16.392;-19.087
11;43;40;4.6609e+05;10.587;-3.213
11;43;40;4.6613e+05;8.643;20.573
11;43;40;4.6617e+05;-3.243;4.135
11;43;40;4.6621e+05;-0.599;2.558
11;43;40;4.6625e+05;9.072;0.895
11;43;40;4.6629e+05;1.683;-6.586
11;43;40;4.6633e+05;-0.64;6.833
11;43;40;4.6637e+05;-6.879;0.061
11;43;40;4.6641e+05;-5.951;-9.023
11;43;40;4.6644e+05;7.324;-17.288
11;43;40;4.6648e+05;3.017;-2.199
11;43;40;4.6652e+05;10.125;4.373
11;43;40;4.6656e+05;2.476;-8.589
11;43;40;4.666e+05;12.881;10.393
11;43;40;4.6664e+05;11.033;5.693
11;43;40;4.6668e+05;-1.833;0.057
11;43;40;4.6672e+05;-6.503;4.835
11;43;40;4.6676e+05;-7.805;4.927
11;43;40;4.668e+05;-5.16;3.487
11;43;40;4.6684e+05;-17.008;2.358
11;43;40;4.6687e+05;-6.061;-0.048
11;43;40;4.6691e+05;-0.488;-12.484
11;43;40;4.6695e+05;1.935;-14.302
11;43;40;4.6699e+05;8.3;-5.293
11;43;40;4.6703e+05;-0.844;-8.834
11;43;40;4.6707e+05;0.382;1.677
11;43;40;4.6711e+05;-10.569;16.491
11;43;40;4.6715e+05;-15.152;18.643
11;43;40;4.6719e+05;-8.787;15.579
11;43;40;4.6723e+05;-9.648;4.358
11;43;40;4.6726e+05;-7.156;-0.685
11;43;40;4.673e+05;-6.046;-10.945
11;43;40;4.6734e+05;-7.339;-13.945
11;43;40;4.6738e+05;3.976;7.156
11;43;40;4.6742e+05;11.459;3.702
11;43;40;4.6746e+05;26.096;-13.758
11;43;40;4.675e+05;22.111;-13.649
11;43;40;4.6754e+05;21.299;-5.393
11;43;40;4.6758e+05;13.567;-10.814
11;43;40;4.6762e+05;-0.597;10.139
11;43;40;4.6766e+05;13.292;4.405
11;43;40;4.677e+05;-6.746;7.298
11;43;40;4.6773e+05;14.081;17.095
11;43;40;4.6777e+05;-6.562;-0.361
11;43;40;4.6781e+05;0.003;-11.296
11;43;40;4.6785e+05;-17.385;-8.581
11;43;40;4.6789e+05;-10.995;6.235
11;43;40;4.6793e+05;-3.308;3.379
11;43;40;4.6797e+05;-5.981;8.029
11;43;40;4.6801e+05;5.811;-2.206
11;43;40;4.6805e+05;-11.299;-19.132
11;43;40;4.6808e+05;-6.838;-4.601
11;43;40;4.6812e+05;-6.536;6.776
11;43;40;4.6816e+05;-5.205;6.8
11;43;40;4.682e+05;-0.809;6.799
11;43;40;4.6824e+05;-17.969;11.077
11;43;40;4.6828e+05;-1.749;-3.633
11;43;40;4.6832e+05;-12.111;-1.729
11;43;40;4.6836e+05;3.37;-8.664
11;43;40;4.684e+05;4.695;-9.378
11;43;40;4.6844e+05;8.387;16.731
11;43;40;4.6848e+05;16.249;-2.578
11;43;40;4.6852e+05;0.975;-1.555
11;43;40;4.6855e+05;6.242;3.297
11;43;40;4.6859e+05;0.279;-19.671
11;43;40;4.6863e+05;0.313;3.391
11;43;40;4.6867e+05;7.528;10.83
11;43;40;4.6871e+05;0.312;-1.383
11;43;40;4.6875e+05;-0.116;0.165
11;43;40;4.6879e+05;-7.427;6.558
11;43;40;4.6883e+05;-2.887;-1.615
11;43;40;4.6887e+05;-0.136;2.424
11;43;40;4.6891e+05;5.016;2.238
11;43;40;4.6894e+05;5.021;-11.951
11;43;40;4.6898e+05;-4.928;1.963
11;43;40;4.6902e+05;-1.081;3.451
11;43;40;4.6906e+05;-1.777;-11.714
11;43;40;4.691e+05;-3.831;4.243
11;43;40;4.6914e+05;-1.137;8.561
11;43;40;4.6918e+05;-3.702;-10.402
11;43;40;4.6922e+05;-0.735;-4.146
11;43;40;4.6926e+05;-4.029;12.52
11;43;40;4.693e+05;-2.815;-1.99
11;43;40;4.6934e+05;-1.66;0.015
11;43;40;4.6937e+05;-1.115;9.342
11;43;40;4.6941e+05;7.091;-9.485
11;43;40;4.6945e+05;-2.54;3.252
11;43;40;4.6949e+05;6.128;1.417
11;43;40;4.6953e+05;-7.116;0.553
11;43;40;4.6957e+05;6.176;9.812
11;43;40;4.6961e+05;-2.703;-10.315
11;43;40;4.6965e+05;5.628;-7.883
11;43;40;4.6969e+05;8.365;-3.686
11;43;40;4.6973e+05;-6.471;-2.983
11;43;40;4.6976e+05;5.864;5.024
11;43;40;4.698e+05;-5.714;8.942
11;43;40;4.6984e+05;7.866;-1.522
11;43;40;4.6988e+05;2.018;-6.794
11;43;40;4.6992e+05;-3.539;8.798
11;43;40;4.6996e+05;2.767;-7.418
11;43;40;4.7e+05;-10.501;-2.13
11;43;40;4.7004e+05;2.935;18.684
11;43;40;4.7008e+05;-8.609;-7.344
11;43;40;4.7012e+05;-4.807;-13.487
11;43;40;4.7016e+05;2.42;7.469
11;43;40;4.702e+05;3.342;5.227
11;43;40;4.7023e+05;3.199;-12.553
11;43;40;4.7027e+05;-5.317;4.062
11;43;40;4.7031e+05;3.962;14.042
11;43;40;4.7035e+05;0.233;-15.988
11;43;40;4.7039e+05;-7.172;6.382
11;43;40;4.7043e+05;8.273;16.682
11;43;40;4.7047e+05;-4.273;-13.451
11;43;40;4.7051e+05;6.521;-7.591
11;43;40;4.7055e+05;2.695;2.342
11;43;40;4.7058e+05;2.799;1.03
11;43;40;4.7062e+05;7.674;-16.09
11;43;40;4.7066e+05;-10.054;6.936
11;43;40;4.707e+05;5.58;13.983
11;43;40;4.7074e+05;-11.807;1.275
11;43;40;4.7078e+05;4.173;-1.697
11;43;40;4.7082e+05;-3.783;5.689
11;43;40;4.7086e+05;0.603;-2.384
11;43;40;4.709e+05;-1.604;-11.562
11;43;40;4.7094e+05;0.878;-0.165
11;43;40;4.7098e+05;0.465;0.687
11;43;40;4.7102e+05;-2.553;8.158
11;43;40;4.7105e+05;0.271;1.239
11;43;40;4.7109e+05;-0.097;-6.415
11;43;40;4.7113e+05;3.407;0.409
11;43;40;4.7117e+05;-4.776;0.256
11;43;40;4.7121e+05;6.388;-1.557
11;43;40;4.7125e+05;-1.691;-2.543
11;43;40;4.7129e+05;6.812;2.242
11;43;40;4.7133e+05;1.766;2.351
11;43;40;4.7137e+05;-2.254;-0.43
11;43;40;4.7141e+05;-5.152;1.607
11;43;40;4.7144e+05;-1.38;-0.657
11;43;40;4.7148e+05;-1.419;-5.787
11;43;40;4.7152e+05;1.542;-4.114
11;43;40;4.7156e+05;-1.623;4.438
11;43;40;4.716e+05;7.642;5.192
11;43;40;4.7164e+05;-3.81;2.109
11;43;40;4.7168e+05;-2.521;-4.044
11;43;40;4.7172e+05;-1.933;2.73
11;43;40;4.7176e+05;3.312;1.856
11;43;40;4.718e+05;-3.984;-5.35
11;43;40;4.7184e+05;-0.063;0.99
11;43;40;4.7187e+05;-7.318;6.234
11;43;40;4.7191e+05;6.975;-11.147
11;43;40;4.7195e+05;-3.56;-0.123
11;43;40;4.7199e+05;7.337;10.438
11;43;40;4.7203e+05;1.771;-5.642
11;43;40;4.7207e+05;0.304;-4.612
11;43;40;4.7211e+05;-5.679;9.776
11;43;40;4.7215e+05;-1.902;1.727
11;43;40;4.7219e+05;3.688;-14.455
11;43;40;4.7223e+05;-2.625;1.171
11;43;40;4.7226e+05;6.593;8.301
11;43;40;4.723e+05;-0.084;-3.129
11;43;40;4.7234e+05;8.873;-17.317
11;43;40;4.7238e+05;2.155;11.038
11;43;40;4.7242e+05;2.124;29.099
11;43;40;4.7246e+05;1.047;-13.679
11;43;40;4.725e+05;-5.372;-2.335
11;43;40;4.7254e+05;-3.274;13.086
11;43;40;4.7258e+05;-9.227;-13.533
11;43;40;4.7262e+05;-6.698;-10.137
11;43;40;4.7266e+05;-4.428;10.72
11;43;40;4.727e+05;0.426;-4.096
11;43;40;4.7273e+05;3.728;-13.169
11;43;40;4.7277e+05;5.675;0.075
