9;39;30;4.4887e+05;0.39;-0.411
9;39;30;4.4891e+05;0.497;0.237
9;39;30;4.4894e+05;-0.433;0.325
9;39;30;4.4898e+05;-0.08;-0.154
9;39;30;4.4902e+05;-0.557;-0.516
9;39;30;4.4906e+05;0.04;0.557
9;39;30;4.491e+05;-0.381;0.051
9;39;30;4.4914e+05;-0.217;-0.628
9;39;30;4.4918e+05;-0.375;-0.393
9;39;30;4.4922e+05;-0.313;0.287
9;39;30;4.4926e+05;-0.39;-0.009
9;39;30;4.493e+05;-0.4;0.212
9;39;30;4.4934e+05;-0.02;0.769
9;39;30;4.4937e+05;-0.185;-0.489
9;39;30;4.4941e+05;-0.096;-0.149
9;39;30;4.4945e+05;0.297;0.027
9;39;30;4.4949e+05;0.378;-0.289
9;39;30;4.4953e+05;0.508;0.084
9;39;30;4.4957e+05;0.253;-0.176
9;39;30;4.4961e+05;0.275;-0.443
9;39;30;4.4965e+05;0.202;0.169
9;39;30;4.4969e+05;0.708;0.083
9;39;30;4.4973e+05;-0.158;0.132
9;39;30;4.4976e+05;0.429;-0.192
9;39;30;4.498e+05;-0.404;-0.322
9;39;30;4.4984e+05;0.213;0.783
9;39;30;4.4988e+05;-0.654;-0.133
9;39;30;4.4992e+05;-0.244;-0.06
9;39;30;4.4996e+05;-0.549;0.02
9;39;30;4.5e+05;0.323;-0.813
9;39;30;4.5004e+05;0.074;-0.163
9;39;30;4.5008e+05;-0.258;0.952
9;39;30;4.5012e+05;-0.309;0.266
9;39;30;4.5016e+05;-0.242;0.276
9;39;30;4.502e+05;0.244;-0.212
9;39;30;4.5023e+05;-0.27;-0.325
9;39;30;4.5027e+05;-0.27;0.447
9;39;30;4.5031e+05;-0.422;-0.174
9;39;30;4.5035e+05;0.26;-0.136
9;39;30;4.5039e+05;-0.248;-0.268
9;39;30;4.5043e+05;0.373;0.014
9;39;30;4.5047e+05;0.38;0.367
9;39;30;4.5051e+05;0.375;-0.179
9;39;30;4.5055e+05;0.18;0.062
9;39;30;4.5058e+05;-0.01;0.411
9;39;30;4.5062e+05;-0.132;-0.379
9;39;30;4.5066e+05;0.406;-0.062
9;39;30;4.507e+05;-0.412;0.762
9;39;30;4.5074e+05;0.229;-0.523
9;39;30;4.5078e+05;-0.395;-0.445
9;39;30;4.5082e+05;0.114;0.258
9;39;30;4.5086e+05;0.021;-0.057
9;39;30;4.509e+05;0.36;-0.403
9;39;30;4.5094e+05;-0.419;-0.281
9;39;30;4.5098e+05;0.239;0.174
9;39;30;4.5102e+05;-0.545;-0.123
9;39;30;4.5105e+05;0.226;-0.175
9;39;30;4.5109e+05;-0.412;-0.317
9;39;30;4.5113e+05;0.319;0.83
9;39;30;4.5117e+05;0.273;0.02
9;39;30;4.5121e+05;0.11;-0.078
9;39;30;4.5125e+05;-0.219;0.414
9;39;30;4.5129e+05;0.071;0.019
9;39;30;4.5133e+05;0.246;0.105
9;39;30;4.5137e+05;0.123;-0.368
9;39;30;4.5141e+05;0.477;-0.323
9;39;30;4.5144e+05;0.459;-0.425
9;39;30;4.5148e+05;0.462;-0.003
9;39;30;4.5152e+05;-0.166;0.223
9;39;30;4.5156e+05;0.251;-0.039
9;39;30;4.516e+05;-0.314;0.509
9;39;30;4.5164e+05;0.47;-0.205
9;39;30;4.5168e+05;-0.261;-0.59
9;39;30;4.5172e+05;-0.374;0.18
9;39;30;4.5176e+05;-0.125;-0.611
9;39;30;4.518e+05;0.042;0.32
9;39;30;4.5184e+05;0.232;-0.283
9;39;30;4.5187e+05;-0.349;-0.157
9;39;30;4.5191e+05;-0.002;0.703
9;39;30;4.5195e+05;-0.222;-0.484
9;39;30;4.5199e+05;0.252;0.34
9;39;30;4.5203e+05;0.377;0.156
9;39;30;4.5207e+05;0.297;-0.249
9;39;30;4.5211e+05;0.342;0.418
9;39;30;4.5215e+05;-0.241;0.217
9;39;30;4.5219e+05;0.141;-0.304
9;39;30;4.5223e+05;0.15;-0.407
9;39;30;4.5226e+05;-0.205;0.158
9;39;30;4.523e+05;-0.258;-0.664
9;39;30;4.5234e+05;-0.362;-0.036
9;39;30;4.5238e+05;0.356;-0.297
9;39;30;4.5242e+05;-0.005;-0.605
9;39;30;4.5246e+05;0.092;0.496
9;39;30;4.525e+05;-0.102;0.103
9;39;30;4.5254e+05;0.013;0.546
9;39;30;4.5258e+05;0.24;-0.244
9;39;30;4.5262e+05;0.587;-0.775
9;39;30;4.5266e+05;0.424;0.03
9;39;30;4.527e+05;-0.239;-0.301
9;39;30;4.5273e+05;-0.597;-0.726
9;39;30;4.5277e+05;0.119;0.357
9;39;30;4.5281e+05;0.759;0.197
9;39;30;4.5285e+05;1.117;-0.571
9;39;30;4.5289e+05;0.269;0.217
9;39;30;4.5293e+05;-0.457;0.097
9;39;30;4.5297e+05;0.154;-0.396
9;39;30;4.5301e+05;-0.066;0.761
9;39;30;4.5305e+05;0.147;0.317
9;39;30;4.5308e+05;-0.445;-0.887
9;39;30;4.5312e+05;-0.119;0.015
9;39;30;4.5316e+05;0.009;-0.397
9;39;30;4.532e+05;0.161;-0.345
9;39;30;4.5324e+05;0.387;0.376
9;39;30;4.5328e+05;0.178;0.197
9;39;30;4.5332e+05;-0.115;-0.227
9;39;30;4.5336e+05;-0.386;-0.076
9;39;30;4.534e+05;0.36;-0.117
9;39;30;4.5344e+05;-0.018;0.162
9;39;30;4.5348e+05;-0.037;-0.056
9;39;30;4.5352e+05;-0.511;-0.37
9;39;30;4.5355e+05;0.014;0.462
9;39;30;4.5359e+05;-0.1;-0.178
9;39;30;4.5363e+05;0.405;-0.073
9;39;30;4.5367e+05;-0.228;0.53
9;39;30;4.5371e+05;-0.023;-0.563
9;39;30;4.5375e+05;-0.653;-0.377
9;39;30;4.5379e+05;0.381;0.813
9;39;30;4.5383e+05;0.291;-0.469
9;39;30;4.5387e+05;0.49;0.033
9;39;30;4.5391e+05;0.263;0.024
9;39;30;4.5394e+05;-0.02;-0.129
9;39;30;4.5398e+05;0.27;-0.156
9;39;30;4.5402e+05;0.415;0.271
9;39;30;4.5406e+05;0.302;0.573
9;39;30;4.541e+05;-0.327;-0.036
9;39;30;4.5414e+05;0.065;-0.92
9;39;30;4.5418e+05;-0.117;0.155
9;39;30;4.5422e+05;0.497;0.175
9;39;30;4.5426e+05;-0.044;-0.655
9;39;30;4.543e+05;-0.285;0.555
9;39;30;4.5434e+05;-0.283;-0.626
9;39;30;4.5437e+05;0.011;-0.208
9;39;30;4.5441e+05;-0.106;0.625
9;39;30;4.5445e+05;0.11;-0.284
9;39;30;4.5449e+05;-0.37;0.528
9;39;30;4.5453e+05;0.237;0.423
9;39;30;4.5457e+05;-0.055;-0.485
9;39;30;4.5461e+05;0.076;-0.075
9;39;30;4.5465e+05;0.107;-0.353
9;39;30;4.5469e+05;0.412;0.111
9;39;30;4.5473e+05;0.456;-0.064
9;39;30;4.5476e+05;-0.025;-0.881
9;39;30;4.548e+05;0.383;0.54
9;39;30;4.5484e+05;0.239;0.874
9;39;30;4.5488e+05;0.124;0.221
9;39;30;4.5492e+05;-0.198;-0.163
9;39;30;4.5496e+05;-0.038;-0.154
9;39;30;4.55e+05;-0.031;-0.155
9;39;30;4.5504e+05;0.088;0.407
9;39;30;4.5508e+05;0.479;-0.07
9;39;30;4.5512e+05;-0.003;-0.832
9;39;30;4.5516e+05;0.318;-0.187
9;39;30;4.552e+05;0.001;0.089
9;39;30;4.5523e+05;-0.037;0.804
9;39;30;4.5527e+05;-0.205;0.58
9;39;30;4.5531e+05;-0.396;-0.135
9;39;30;4.5535e+05;-0.007;-0.251
9;39;30;4.5539e+05;0.013;-0.179
9;39;30;4.5543e+05;-0.28;0.385
9;39;30;4.5547e+05;0.035;0.212
9;39;30;4.5551e+05;-0.19;0.461
9;39;30;4.5555e+05;0.301;-0.374
9;39;30;4.5558e+05;-0.415;-0.667
9;39;30;4.5562e+05;0.137;-0.014
9;39;30;4.5566e+05;0.539;-0.053
9;39;30;4.557e+05;0.289;0.64
9;39;30;4.5574e+05;0.05;-0.571
9;39;30;4.5578e+05;-0.035;-0.09
9;39;30;4.5582e+05;0.451;0.63
9;39;30;4.5586e+05;0.185;-0.492
9;39;30;4.559e+05;0.283;0.399
9;39;30;4.5594e+05;-0.046;0.389
9;39;30;4.5598e+05;0.119;-0.814
9;39;30;4.5602e+05;0.095;-0.21
9;39;30;4.5605e+05;0.027;0.511
9;39;30;4.5609e+05;0.618;-0.461
9;39;30;4.5613e+05;0.298;-0.05
9;39;30;4.5617e+05;0.061;0.444
9;39;30;4.5621e+05;0.25;0.277
9;39;30;4.5625e+05;-0.141;0.023
9;39;30;4.5629e+05;0.007;-0.609
9;39;30;4.5633e+05;-0.165;0.3
9;39;30;4.5637e+05;-0.247;0.148
9;39;30;4.5641e+05;-0.021;-0.813
9;39;30;4.5644e+05;-0.11;0.483
9;39;30;4.5648e+05;0.252;0.258
9;39;30;4.5652e+05;0.307;-0.988
9;39;30;4.5656e+05;-0.011;0.816
9;39;30;4.566e+05;-0.346;0.824
9;39;30;4.5664e+05;-0.28;-0.616
9;39;30;4.5668e+05;0.031;0.076
9;39;30;4.5672e+05;-0.048;0.881
9;39;30;4.5676e+05;0.009;0.075
9;39;30;4.568e+05;-0.13;-0.337
9;39;30;4.5684e+05;0.628;-1.006
9;39;30;4.5687e+05;-0.138;0.58
9;39;30;4.5691e+05;0.308;0.672
9;39;30;4.5695e+05;-0.077;-0.844
9;39;30;4.5699e+05;-0.136;1.376
9;39;30;4.5703e+05;-0.396;-0.271
9;39;30;4.5707e+05;-0.022;-0.513
9;39;30;4.5711e+05;0.019;0.857
9;39;30;4.5715e+05;-0.193;-0.148
9;39;30;4.5719e+05;-0.104;-0.615
9;39;30;4.5723e+05;-0.068;0.411
9;39;30;4.5726e+05;0.171;-0.101
9;39;30;4.573e+05;-0.154;-0.323
9;39;30;4.5734e+05;0.373;0.158
9;39;30;4.5738e+05;0.068;-0.275
9;39;30;4.5742e+05;0.117;0.212
9;39;30;4.5746e+05;0.269;0.074
9;39;30;4.575e+05;0.264;0.416
9;39;30;4.5754e+05;0.218;0.275
9;39;30;4.5758e+05;0.263;-0.68
9;39;30;4.5762e+05;-0.25;0.783
9;39;30;4.5766e+05;-0.039;-0.03
9;39;30;4.577e+05;-0.338;-1.048
9;39;30;4.5773e+05;0.277;0.937
9;39;30;4.5777e+05;0.162;-0.79
9;39;30;4.5781e+05;0.305;-1.262
9;39;30;4.5785e+05;-0.456;0.812
9;39;30;4.5789e+05;-0.241;0.716
9;39;30;4.5793e+05;-0.07;-0.03
9;39;30;4.5797e+05;-0.054;0.144
9;39;30;4.5801e+05;0.009;0.152
9;39;30;4.5805e+05;-0.535;0.251
9;39;30;4.5808e+05;0.126;-0.394
9;39;30;4.5812e+05;-0.001;0.065
9;39;30;4.5816e+05;0.532;-0.028
9;39;30;4.582e+05;-0.063;-0.575
9;39;30;4.5824e+05;-0.138;0.326
9;39;30;4.5828e+05;-0.542;0.431
9;39;30;4.5832e+05;0.235;-0.164
9;39;30;4.5836e+05;0.207;-0.829
9;39;30;4.584e+05;0.775;-0.031
9;39;30;4.5844e+05;-0.283;0.719
9;39;30;4.5848e+05;0.084;-0.67
9;39;30;4.5852e+05;0.098;-0.477
9;39;30;4.5855e+05;0.495;0.596
9;39;30;4.5859e+05;-0.276;0.326
9;39;30;4.5863e+05;0.24;-0.133
9;39;30;4.5867e+05;-0.303;-0.139
9;39;30;4.5871e+05;-0.165;0.152
9;39;30;4.5875e+05;-0.175;-0.575
9;39;30;4.5879e+05;0.283;1.127
9;39;30;4.5883e+05;0.232;0.169
9;39;30;4.5887e+05;-0.249;-1.326
9;39;30;4.5891e+05;0.192;0.204
9;39;30;4.5894e+05;0.35;-0.187
9;39;30;4.5898e+05;-0.071;-0.569
9;39;30;4.5902e+05;0.373;0.775
9;39;30;4.5906e+05;0.088;0.497
9;39;30;4.591e+05;-0.042;-1.069
9;39;30;4.5914e+05;0.189;0.21
9;39;30;4.5918e+05;0.13;1.215
9;39;30;4.5922e+05;0.223;-0.866
9;39;30;4.5926e+05;0.061;-0.727
9;39;30;4.593e+05;-0.258;0.976
9;39;30;4.5934e+05;-0.434;-0.096
9;39;30;4.5937e+05;-0.103;-1.214
9;39;30;4.5941e+05;0.125;0.344
9;39;30;4.5945e+05;-0.475;0.803
9;39;30;4.5949e+05;-0.577;-0.211
9;39;30;4.5953e+05;-0.23;-0.441
9;39;30;4.5957e+05;-0.117;1.117
9;39;30;4.5961e+05;0.236;-0.404
9;39;30;4.5965e+05;-0.26;-1.21
9;39;30;4.5969e+05;0.083;0.923
9;39;30;4.5973e+05;-0.069;0.117
9;39;30;4.5976e+05;0.519;-0.169
9;39;30;4.598e+05;0.513;-0.096
9;39;30;4.5984e+05;0.163;0.362
9;39;30;4.5988e+05;0.101;-0.569
9;39;30;4.5992e+05;0.441;-0.056
9;39;30;4.5996e+05;0.837;1.093
9;39;30;4.6e+05;0.5;-0.448
9;39;30;4.6004e+05;0.337;-0.427
9;39;30;4.6008e+05;-0.159;0.034
9;39;30;4.6012e+05;0.074;0.299
9;39;30;4.6016e+05;-0.395;-0.133
9;39;30;4.602e+05;-0.249;0.15
9;39;30;4.6023e+05;-0.215;0.07
9;39;30;4.6027e+05;-0.814;-0.814
9;39;30;4.6031e+05;-0.474;-0.117
9;39;30;4.6035e+05;-0.502;0.663
9;39;30;4.6039e+05;0.06;0.176
9;39;30;4.6043e+05;-0.249;-0.097
9;39;30;4.6047e+05;-0.522;0.894
9;39;30;4.6051e+05;-0.31;-0.328
9;39;30;4.6055e+05;-0.568;0.059
9;39;30;4.6058e+05;0.604;0.276
9;39;30;4.6062e+05;-0.342;-0.337
9;39;30;4.6066e+05;0.15;0.068
9;39;30;4.607e+05;-0.256;-0.55
9;39;30;4.6074e+05;1.032;-0.062
9;39;30;4.6078e+05;0.412;0.235
9;39;30;4.6082e+05;0.663;0.289
9;39;30;4.6086e+05;-0.42;-0.134
9;39;30;4.609e+05;0.514;0.305
9;39;30;4.6094e+05;-0.135;0.183
9;39;30;4.6098e+05;0.465;-0.194
9;39;30;4.6102e+05;-0.154;-0.623
9;39;30;4.6105e+05;-0.446;0.965
9;39;30;4.6109e+05;0.082;-0.377
9;39;30;4.6113e+05;-0.627;-0.252
9;39;30;4.6117e+05;0.249;0.579
9;39;30;4.6121e+05;-0.698;-0.497
9;39;30;4.6125e+05;0.002;0.584
9;39;30;4.6129e+05;-0.581;0.194
9;39;30;4.6133e+05;0.379;-0.53
9;39;30;4.6137e+05;-0.359;0.347
9;39;30;4.6141e+05;0.434;0.478
9;39;30;4.6144e+05;-0.772;-0.3
9;39;30;4.6148e+05;0.251;0.903
9;39;30;4.6152e+05;-0.561;0.416
9;39;30;4.6156e+05;-0.032;-0.782
9;39;30;4.616e+05;-0.51;-0.176
9;39;30;4.6164e+05;0.653;0.331
9;39;30;4.6168e+05;-0.041;-0.58
9;39;30;4.6172e+05;0.54;-0.621
9;39;30;4.6176e+05;-0.57;0.767
9;39;30;4.618e+05;-0.038;1.001
9;39;30;4.6184e+05;0.01;-0.676
9;39;30;4.6187e+05;-0.145;1.127
9;39;30;4.6191e+05;0.814;-0.206
9;39;30;4.6195e+05;-0.072;-1.544
9;39;30;4.6199e+05;0.569;0.607
9;39;30;4.6203e+05;-0.406;-0.002
9;39;30;4.6207e+05;0.318;-0.454
9;39;30;4.6211e+05;-0.878;0.47
9;39;30;4.6215e+05;0.168;0.919
9;39;30;4.6219e+05;-0.924;-0.407
9;39;30;4.6223e+05;0.299;-0.054
9;39;30;4.6226e+05;-0.119;0.154
9;39;30;4.623e+05;0.176;0.271
9;39;30;4.6234e+05;0.173;-0.413
9;39;30;4.6238e+05;0.202;-0.004
9;39;30;4.6242e+05;-0.141;0.019
9;39;30;4.6246e+05;0.073;-0.767
9;39;30;4.625e+05;0.272;0.627
9;39;30;4.6254e+05;0.31;0.223
9;39;30;4.6258e+05;-0.239;-0.523
9;39;30;4.6262e+05;-0.396;0.331
9;39;30;4.6266e+05;-0.214;-0.026
9;39;30;4.627e+05;-0.24;0.144
9;39;30;4.6273e+05;-0.141;0.651
9;39;30;4.6277e+05;-0.333;-0.218
9;39;30;4.6281e+05;0.052;-0.511
9;39;30;4.6285e+05;0.195;0.068
9;39;30;4.6289e+05;-0.084;-0.276
9;39;30;4.6293e+05;-0.624;0.532
9;39;30;4.6297e+05;-0.095;0.558
9;39;30;4.6301e+05;-1.014;-0.188
9;39;30;4.6305e+05;-0.18;-0.604
9;39;30;4.6308e+05;-0.255;0.391
9;39;30;4.6312e+05;-0.023;-0.109
9;39;30;4.6316e+05;-0.318;-0.752
9;39;30;4.632e+05;-0.217;1.57
9;39;30;4.6324e+05;-0.21;-0.969
9;39;30;4.6328e+05;-0.415;-0.12
9;39;30;4.6332e+05;0.18;1.347
9;39;30;4.6336e+05;-0.701;-1.036
9;39;30;4.634e+05;-0.141;-0.23
9;39;30;4.6344e+05;-0.457;0.657
9;39;30;4.6348e+05;0.078;0.028
9;39;30;4.6352e+05;-0.342;-0.609
9;39;30;4.6355e+05;0.524;0.417
9;39;30;4.6359e+05;0.742;-1.386
9;39;30;4.6363e+05;0.309;-0.222
9;39;30;4.6367e+05;0.427;1.084
9;39;30;4.6371e+05;-0.569;-0.093
9;39;30;4.6375e+05;-0.158;-0.191
9;39;30;4.6379e+05;-0.077;-0.085
9;39;30;4.6383e+05;0.318;0.898
9;39;30;4.6387e+05;-0.285;0.009
9;39;30;4.6391e+05;0.053;-0.055
9;39;30;4.6394e+05;0.211;-0.398
9;39;30;4.6398e+05;0.193;-0.324
9;39;30;4.6402e+05;0.221;0.231
9;39;30;4.6406e+05;-0.268;0.226
9;39;30;4.641e+05;-0.429;-0.133
9;39;30;4.6414e+05;-0.337;-0.029
9;39;30;4.6418e+05;-0.251;0.331
9;39;30;4.6422e+05;-0.723;-0.626
9;39;30;4.6426e+05;-0.707;0.235
9;39;30;4.643e+05;-0.261;0.522
9;39;30;4.6434e+05;-0.308;-0.759
9;39;30;4.6437e+05;-0.072;-0.339
9;39;30;4.6441e+05;0.378;0.205
9;39;30;4.6445e+05;0.287;-1.185
9;39;30;4.6449e+05;0.191;-0.496
9;39;30;4.6453e+05;0.273;0.859
9;39;30;4.6457e+05;-0.205;-0.171
9;39;30;4.6461e+05;-0.35;-0.044
9;39;30;4.6465e+05;0.323;0.39
9;39;30;4.6469e+05;0.466;0.147
9;39;30;4.6473e+05;0.398;-0.586
9;39;30;4.6476e+05;-0.19;-0.32
9;39;30;4.648e+05;-0.426;0.882
9;39;30;4.6484e+05;-0.128;-0.369
9;39;30;4.6488e+05;-0.065;-0.431
9;39;30;4.6492e+05;-0.009;0.098
9;39;30;4.6496e+05;-0.363;0.096
9;39;30;4.65e+05;0.143;-0.979
9;39;30;4.6504e+05;0.031;-1.148
9;39;30;4.6508e+05;0.274;1.099
9;39;30;4.6512e+05;-0.347;0.339
9;39;30;4.6516e+05;-0.274;-0.069
9;39;30;4.652e+05;-0.673;0.481
9;39;30;4.6523e+05;-0.02;0.262
9;39;30;4.6527e+05;-0.329;-0.522
9;39;30;4.6531e+05;-0.339;0.008
9;39;30;4.6535e+05;-0.459;0.328
9;39;30;4.6539e+05;-0.251;-0.6
9;39;30;4.6543e+05;0.041;-0.843
9;39;30;4.6547e+05;-0.443;0.441
9;39;30;4.6551e+05;-0.024;0.682
9;39;30;4.6555e+05;-0.154;-0.378
9;39;30;4.6558e+05;0.399;-0.222
9;39;30;4.6562e+05;0.14;0.11
9;39;30;4.6566e+05;-0.069;0.199
9;39;30;4.657e+05;-0.445;-0.06
9;39;30;4.6574e+05;0.131;0.08
9;39;30;4.6578e+05;-0.399;0.472
9;39;30;4.6582e+05;0.388;-0.976
9;39;30;4.6586e+05;-0.04;-0.72
9;39;30;4.659e+05;0.102;0.828
9;39;30;4.6594e+05;-0.213;-0.345
9;39;30;4.6598e+05;0.504;-0.47
9;39;30;4.6602e+05;0.152;0.733
9;39;30;4.6605e+05;0.144;0.145
9;39;30;4.6609e+05;-0.341;0.202
9;39;30;4.6613e+05;-0.071;0.25
9;39;30;4.6617e+05;-0.388;-0.005
9;39;30;4.6621e+05;-0.093;-0.255
9;39;30;4.6625e+05;-0.781;-0.677
9;39;30;4.6629e+05;0.408;-0.023
9;39;30;4.6633e+05;-0.584;-0.895
9;39;30;4.6637e+05;0.331;-0.591
9;39;30;4.6641e+05;0.175;-0.192
9;39;30;4.6644e+05;0.415;1.158
9;39;30;4.6648e+05;0.668;-0.026
9;39;30;4.6652e+05;-0.33;0.191
9;39;30;4.6656e+05;0.437;1.03
9;39;30;4.666e+05;-0.547;-0.452
9;39;30;4.6664e+05;-0.596;0.83
9;39;30;4.6668e+05;-0.441;-0.122
9;39;30;4.6672e+05;0.019;0.073
9;39;30;4.6676e+05;-0.062;-0.489
9;39;30;4.668e+05;-0.218;-0.871
9;39;30;4.6684e+05;0.682;0.342
9;39;30;4.6687e+05;0.314;0.078
9;39;30;4.6691e+05;-0.197;0.135
9;39;30;4.6695e+05;-0.849;-0.134
9;39;30;4.6699e+05;-0.402;0.672
9;39;30;4.6703e+05;-0.254;0.242
9;39;30;4.6707e+05;-0.719;-0.378
9;39;30;4.6711e+05;-0.126;0.22
9;39;30;4.6715e+05;0.136;-0.323
9;39;30;4.6719e+05;-0.269;-0.084
9;39;30;4.6723e+05;0.05;0.241
9;39;30;4.6726e+05;-0.155;0.133
9;39;30;4.673e+05;0.269;-0.188
9;39;30;4.6734e+05;-0.252;-0.527
9;39;30;4.6738e+05;-0.175;0.469
9;39;30;4.6742e+05;0.122;-0.081
9;39;30;4.6746e+05;0.28;-0.996
9;39;30;4.675e+05;0.367;0.402
9;39;30;4.6754e+05;0.095;1.044
9;39;30;4.6758e+05;0.316;-0.599
9;39;30;4.6762e+05;-0.027;-0.157
9;39;30;4.6766e+05;0.374;0.31
9;39;30;4.677e+05;0.137;-0.478
9;39;30;4.6773e+05;0.085;-0.226
9;39;30;4.6777e+05;0.4;0.476
9;39;30;4.6781e+05;0.477;-0.065
9;39;30;4.6785e+05;0.188;-0.94
9;39;30;4.6789e+05;0.315;0.422
9;39;30;4.6793e+05;-0.182;0.642
9;39;30;4.6797e+05;-0.047;-0.876
9;39;30;4.6801e+05;-0.261;0.63
9;39;30;4.6805e+05;0.351;0.696
9;39;30;4.6808e+05;-0.234;-1.422
9;39;30;4.6812e+05;-0.219;-0.001
9;39;30;4.6816e+05;0.191;-0.036
9;39;30;4.682e+05;-0.727;0.237
9;39;30;4.6824e+05;-0.282;-0.326
9;39;30;4.6828e+05;-0.835;1.018
9;39;30;4.6832e+05;-0.095;1.078
9;39;30;4.6836e+05;-0.412;-1.825
9;39;30;4.684e+05;0.974;0.243
9;39;30;4.6844e+05;0.601;0.576
9;39;30;4.6848e+05;1.173;-0.446
9;39;30;4.6852e+05;0.043;0.021
9;39;30;4.6855e+05;0.342;1.096
9;39;30;4.6859e+05;0.47;-0.716
9;39;30;4.6863e+05;0.222;-0.135
9;39;30;4.6867e+05;0.301;0.686
9;39;30;4.6871e+05;-0.296;-0.316
9;39;30;4.6875e+05;-0.092;-0.469
9;39;30;4.6879e+05;0.065;-0.341
9;39;30;4.6883e+05;0.089;-0.085
9;39;30;4.6887e+05;0.298;-0.94
9;39;30;4.6891e+05;0.093;0.808
9;39;30;4.6894e+05;-0.084;1.012
9;39;30;4.6898e+05;-0.222;-0.262
9;39;30;4.6902e+05;-0.594;0.347
9;39;30;4.6906e+05;-0.127;-0.204
9;39;30;4.691e+05;-0.512;0.584
9;39;30;4.6914e+05;-0.861;0.575
9;39;30;4.6918e+05;-0.313;-1.108
9;39;30;4.6922e+05;-0.24;-0.295
9;39;30;4.6926e+05;0.829;-0.424
9;39;30;4.693e+05;0.38;-1.287
9;39;30;4.6934e+05;0.141;0.39
9;39;30;4.6937e+05;-0.077;0.26
9;39;30;4.6941e+05;-0.108;0.421
9;39;30;4.6945e+05;0.26;0.903
9;39;30;4.6949e+05;0.531;-0.431
9;39;30;4.6953e+05;0.545;0.162
9;39;30;4.6957e+05;0.585;-0.906
9;39;30;4.6961e+05;0.641;-1.36
9;39;30;4.6965e+05;0.484;0.877
9;39;30;4.6969e+05;-0.057;0.416
9;39;30;4.6973e+05;-0.212;-0.203
9;39;30;4.6976e+05;-0.353;0.256
9;39;30;4.698e+05;0.181;0.012
9;39;30;4.6984e+05;0.06;-0.495
9;39;30;4.6988e+05;-0.331;0.393
9;39;30;4.6992e+05;0.04;0.661
9;39;30;4.6996e+05;-0.166;-1.028
9;39;30;4.7e+05;-0.205;-0.443
9;39;30;4.7004e+05;-0.206;0.604
9;39;30;4.7008e+05;-0.201;-0.165
9;39;30;4.7012e+05;-0.006;-0.514
9;39;30;4.7016e+05;-0.211;0.351
9;39;30;4.702e+05;-0.354;0.202
9;39;30;4.7023e+05;0.07;-0.751
9;39;30;4.7027e+05;0.58;0.413
9;39;30;4.7031e+05;0.476;0.502
9;39;30;4.7035e+05;0.104;-0.692
9;39;30;4.7039e+05;0.452;0.187
9;39;30;4.7043e+05;0.012;0.132
9;39;30;4.7047e+05;0.484;-0.39
9;39;30;4.7051e+05;0.673;0.383
9;39;30;4.7055e+05;0.914;0.178
9;39;30;4.7058e+05;0.072;-0.818
9;39;30;4.7062e+05;0.009;-0.141
9;39;30;4.7066e+05;-0.052;0.094
9;39;30;4.707e+05;0.651;-0.344
9;39;30;4.7074e+05;-0.22;0.703
9;39;30;4.7078e+05;-0.306;0.578
9;39;30;4.7082e+05;-0.583;-1.251
9;39;30;4.7086e+05;-0.415;-0.345
9;39;30;4.709e+05;0.057;0.243
9;39;30;4.7094e+05;-0.158;0.593
9;39;30;4.7098e+05;-0.005;-0.578
9;39;30;4.7102e+05;-0.412;-0.941
9;39;30;4.7105e+05;0.101;0.646
9;39;30;4.7109e+05;-0.307;-0.306
9;39;30;4.7113e+05;0.128;0.203
9;39;30;4.7117e+05;-0.174;1.077
9;39;30;4.7121e+05;0.133;-0.197
9;39;30;4.7125e+05;0.026;-1.096
9;39;30;4.7129e+05;0.391;0.543
9;39;30;4.7133e+05;0.764;-0.328
9;39;30;4.7137e+05;0.499;-0.131
9;39;30;4.7141e+05;0.768;0.291
9;39;30;4.7144e+05;-0.381;-0.477
9;39;30;4.7148e+05;0.042;0.209
9;39;30;4.7152e+05;0.135;0.381
9;39;30;4.7156e+05;0.584;0.434
9;39;30;4.716e+05;0.079;-1.031
9;39;30;4.7164e+05;0.197;-0.27
9;39;30;4.7168e+05;-0.782;0.332
9;39;30;4.7172e+05;-0.172;-0.237
9;39;30;4.7176e+05;-0.188;0.167
9;39;30;4.718e+05;-0.003;0.663
9;39;30;4.7184e+05;-0.127;-0.816
9;39;30;4.7187e+05;-0.498;0.284
9;39;30;4.7191e+05;0.401;-0.271
9;39;30;4.7195e+05;-0.156;-0.57
9;39;30;4.7199e+05;0.393;0.845
9;39;30;4.7203e+05;-0.349;-0.721
9;39;30;4.7207e+05;-0.153;0.372
9;39;30;4.7211e+05;-0.468;0.212
9;39;30;4.7215e+05;0.035;0.061
9;39;30;4.7219e+05;0.169;0.207
9;39;30;4.7223e+05;0.763;-0.466
9;39;30;4.7226e+05;0.682;0.231
9;39;30;4.723e+05;0.384;-0.144
9;39;30;4.7234e+05;0.452;-0.499
9;39;30;4.7238e+05;0.139;0.047
9;39;30;4.7242e+05;-0.024;0.716
9;39;30;4.7246e+05;-0.08;-0.115
9;39;30;4.725e+05;-0.542;0.516
9;39;30;4.7254e+05;0.13;-0.033
9;39;30;4.7258e+05;-0.278;-0.408
9;39;30;4.7262e+05;0.431;0.368
9;39;30;4.7266e+05;-0.02;-0.549
9;39;30;4.727e+05;0.379;-0.357
