11;40;40;4.4891e+05;8.975;-3.793
11;40;40;4.4894e+05;-1.517;23.712
11;40;40;4.4898e+05;1.04;-10.916
11;40;40;4.4902e+05;-10.425;-2.772
11;40;40;4.4906e+05;-7.447;27.41
11;40;40;4.491e+05;-20.176;-20.703
11;40;40;4.4914e+05;-4.991;-18.14
11;40;40;4.4918e+05;-9.787;26.888
11;40;40;4.4922e+05;-5.315;-15.576
11;40;40;4.4926e+05;6.967;-17.168
11;40;40;4.493e+05;-2.099;35.538
11;40;40;4.4934e+05;8.835;-2.796
11;40;40;4.4937e+05;-5.43;-15.778
11;40;40;4.4941e+05;-0.375;24.36
11;40;40;4.4945e+05;11.003;-4.619
11;40;40;4.4949e+05;-6.283;-2.103
11;40;40;4.4953e+05;5.769;12.542
11;40;40;4.4957e+05;0.5;-12.652
11;40;40;4.4961e+05;0.83;-0.936
11;40;40;4.4965e+05;12.408;-4.633
11;40;40;4.4969e+05;-4.117;4.122
11;40;40;4.4973e+05;11.419;0.918
11;40;40;4.4976e+05;-5.706;-8.113
11;40;40;4.498e+05;7.302;-6.609
11;40;40;4.4984e+05;-12.389;1.113
11;40;40;4.4988e+05;-10.086;6.316
11;40;40;4.4992e+05;-9.389;1.595
11;40;40;4.4996e+05;-2.972;6.268
11;40;40;4.5e+05;14.566;-12.867
11;40;40;4.5004e+05;4.431;-10.901
11;40;40;4.5008e+05;10.992;6.728
11;40;40;4.5012e+05;-10.836;10.912
11;40;40;4.5016e+05;3.235;-0.724
11;40;40;4.502e+05;-7.265;18.104
11;40;40;4.5023e+05;-3.404;16.896
11;40;40;4.5027e+05;-4.092;-31.337
11;40;40;4.5031e+05;-2.228;-3.332
11;40;40;4.5035e+05;-2.028;1.175
11;40;40;4.5039e+05;-0.059;-21.973
11;40;40;4.5043e+05;5.898;5.372
11;40;40;4.5047e+05;-6.096;5.688
11;40;40;4.5051e+05;20.518;-4.614
11;40;40;4.5055e+05;-15.187;34.651
11;40;40;4.5058e+05;13.848;-0.475
11;40;40;4.5062e+05;-6.017;-2.9
11;40;40;4.5066e+05;-6.29;27.053
11;40;40;4.507e+05;-3.859;-24.442
11;40;40;4.5074e+05;-0.82;-15.349
11;40;40;4.5078e+05;3.486;24.021
11;40;40;4.5082e+05;3.411;-16.617
11;40;40;4.5086e+05;16.047;-24.194
11;40;40;4.509e+05;-2.392;3.159
11;40;40;4.5094e+05;12.517;-14.663
11;40;40;4.5098e+05;-3.44;2.464
11;40;40;4.5102e+05;-0.225;7.876
11;40;40;4.5105e+05;-6.278;9.693
11;40;40;4.5109e+05;-10.976;33.266
11;40;40;4.5113e+05;-12.567;-11.405
11;40;40;4.5117e+05;2.756;-19.186
11;40;40;4.5121e+05;-10.046;30.683
11;40;40;4.5125e+05;-4.518;8.134
11;40;40;4.5129e+05;2.674;-26.805
11;40;40;4.5133e+05;-2.322;9.826
11;40;40;4.5137e+05;10.908;-1.724
11;40;40;4.5141e+05;-4.24;-25.941
11;40;40;4.5144e+05;12.277;1.394
11;40;40;4.5148e+05;-0.24;13.988
11;40;40;4.5152e+05;-0.017;-4.452
11;40;40;4.5156e+05;-7.401;15.495
11;40;40;4.516e+05;-0.312;17.438
11;40;40;4.5164e+05;6.659;-12.335
11;40;40;4.5168e+05;10.41;-0.087
11;40;40;4.5172e+05;14.266;0.537
11;40;40;4.5176e+05;-6.817;-6.904
11;40;40;4.518e+05;11.483;-11.364
11;40;40;4.5184e+05;-12.052;10.047
11;40;40;4.5187e+05;15.016;-1.206
11;40;40;4.5191e+05;-11.377;-9.973
11;40;40;4.5195e+05;0.206;6.458
11;40;40;4.5199e+05;-1.959;-20.699
11;40;40;4.5203e+05;-10.713;-5.231
11;40;40;4.5207e+05;5.29;16.301
11;40;40;4.5211e+05;-7.68;8.001
11;40;40;4.5215e+05;5.163;5.596
11;40;40;4.5219e+05;-2.802;6.755
11;40;40;4.5223e+05;1.18;-6.707
11;40;40;4.5226e+05;-5.841;-6.326
11;40;40;4.523e+05;-4.411;6.309
11;40;40;4.5234e+05;-7.46;-3.412
11;40;40;4.5238e+05;-11.054;6.948
11;40;40;4.5242e+05;-4.778;-0.382
11;40;40;4.5246e+05;-7.805;-7.686
11;40;40;4.525e+05;-1.478;0.272
11;40;40;4.5254e+05;-11.026;-3.324
11;40;40;4.5258e+05;4.062;4.728
11;40;40;4.5262e+05;-0.98;5.209
11;40;40;4.5266e+05;23.409;-11.007
11;40;40;4.527e+05;8.301;1.972
11;40;40;4.5273e+05;-4.814;6.178
11;40;40;4.5277e+05;-0.445;-12.473
11;40;40;4.5281e+05;-2.424;13.739
11;40;40;4.5285e+05;7.837;15.355
11;40;40;4.5289e+05;1.494;-10.044
11;40;40;4.5293e+05;10.522;3.049
11;40;40;4.5297e+05;-9.741;5.42
11;40;40;4.5301e+05;2.577;-23.074
11;40;40;4.5305e+05;-7.659;-6.153
11;40;40;4.5308e+05;7.561;14.527
11;40;40;4.5312e+05;1.191;2.017
11;40;40;4.5316e+05;6.108;-1.964
11;40;40;4.532e+05;-3.465;-2.814
11;40;40;4.5324e+05;2.751;-6.266
11;40;40;4.5328e+05;4.557;-2.462
11;40;40;4.5332e+05;3.765;6.893
11;40;40;4.5336e+05;-3.274;8.371
11;40;40;4.534e+05;-9.038;5.49
11;40;40;4.5344e+05;-6.174;-7.998
11;40;40;4.5348e+05;-3.388;-6.258
11;40;40;4.5352e+05;7.118;0.387
11;40;40;4.5355e+05;-2.205;3.909
11;40;40;4.5359e+05;10.783;-12.106
11;40;40;4.5363e+05;1.54;-12.268
11;40;40;4.5367e+05;8.91;-7.927
11;40;40;4.5371e+05;-1.003;6.077
11;40;40;4.5375e+05;-0.881;24.361
11;40;40;4.5379e+05;-8.925;7.408
11;40;40;4.5383e+05;-1.351;2.52
11;40;40;4.5387e+05;0.335;-3.633
11;40;40;4.5391e+05;-4.127;-20.396
11;40;40;4.5394e+05;3.093;3.393
11;40;40;4.5398e+05;-3.439;14.697
11;40;40;4.5402e+05;9.159;-12.76
11;40;40;4.5406e+05;8.573;-8.115
11;40;40;4.541e+05;13.467;-1.533
11;40;40;4.5414e+05;2.779;-6.944
11;40;40;4.5418e+05;0.37;6.144
11;40;40;4.5422e+05;-7.419;13.046
11;40;40;4.5426e+05;-0.421;10.698
11;40;40;4.543e+05;-5.559;3.912
11;40;40;4.5434e+05;-3.238;-4.312
11;40;40;4.5437e+05;-7.247;2.839
11;40;40;4.5441e+05;-10.113;-1.859
11;40;40;4.5445e+05;-6.208;-7.023
11;40;40;4.5449e+05;2.496;-8.321
11;40;40;4.5453e+05;5.392;-4.152
11;40;40;4.5457e+05;2.144;-2.466
11;40;40;4.5461e+05;0.49;-3.974
11;40;40;4.5465e+05;-1.619;13.693
11;40;40;4.5469e+05;5.587;3.201
11;40;40;4.5473e+05;-5.955;3.678
11;40;40;4.5476e+05;12.585;-1.314
11;40;40;4.548e+05;-12.217;12.513
11;40;40;4.5484e+05;9.587;5.133
11;40;40;4.5488e+05;-2.248;-14.929
11;40;40;4.5492e+05;10.754;2.022
11;40;40;4.5496e+05;6.815;-5.109
11;40;40;4.55e+05;-1.231;-10.615
11;40;40;4.5504e+05;2.775;-0.068
11;40;40;4.5508e+05;-5.265;-5.238
11;40;40;4.5512e+05;2.71;-3.797
11;40;40;4.5516e+05;-2.279;2.96
11;40;40;4.552e+05;-4.621;7.396
11;40;40;4.5523e+05;-1.237;8.353
11;40;40;4.5527e+05;-8.621;9.021
11;40;40;4.5531e+05;0.859;-6.746
11;40;40;4.5535e+05;-2.238;-0.963
11;40;40;4.5539e+05;-1.744;-2.583
11;40;40;4.5543e+05;0.759;-13.246
11;40;40;4.5547e+05;-8.347;15.115
11;40;40;4.5551e+05;3.451;3.378
11;40;40;4.5555e+05;-1.911;-18.289
11;40;40;4.5558e+05;4.726;2.426
11;40;40;4.5562e+05;4.757;2.468
11;40;40;4.5566e+05;-0.175;-4.628
11;40;40;4.557e+05;8.116;6.21
11;40;40;4.5574e+05;-3.93;14.78
11;40;40;4.5578e+05;8.957;-3.328
11;40;40;4.5582e+05;-8.282;-3.52
11;40;40;4.5586e+05;6.065;1.432
11;40;40;4.559e+05;2.793;-6.903
11;40;40;4.5594e+05;4.385;-6.734
11;40;40;4.5598e+05;4.487;-2.859
11;40;40;4.5602e+05;-1.567;5.824
11;40;40;4.5605e+05;-0.217;1.201
11;40;40;4.5609e+05;-13.005;7.954
11;40;40;4.5613e+05;1.566;2.593
11;40;40;4.5617e+05;4.076;-10.11
11;40;40;4.5621e+05;11.821;-4.961
11;40;40;4.5625e+05;6.776;-0.964
11;40;40;4.5629e+05;1.005;1.052
11;40;40;4.5633e+05;-0.265;-9.423
11;40;40;4.5637e+05;0.885;6.673
11;40;40;4.5641e+05;2.488;11.817
11;40;40;4.5644e+05;0.848;-8.568
11;40;40;4.5648e+05;-7.247;15.124
11;40;40;4.5652e+05;-0.443;4.194
11;40;40;4.5656e+05;-19.416;-13.472
11;40;40;4.566e+05;1.88;0.734
11;40;40;4.5664e+05;-5.811;-1.153
11;40;40;4.5668e+05;2.705;-5.597
11;40;40;4.5672e+05;-0.659;4.712
11;40;40;4.5676e+05;-4.1;9.279
11;40;40;4.568e+05;1.564;-5.458
11;40;40;4.5684e+05;-0.856;-2.859
11;40;40;4.5687e+05;4.568;1.649
11;40;40;4.5691e+05;-1.989;-7.283
11;40;40;4.5695e+05;-7.162;-2.714
11;40;40;4.5699e+05;-0.874;5.858
11;40;40;4.5703e+05;-5.499;10.684
11;40;40;4.5707e+05;-2.497;-6.572
11;40;40;4.5711e+05;-9.046;6.552
11;40;40;4.5715e+05;6.448;11.176
11;40;40;4.5719e+05;7.7;-18.225
11;40;40;4.5723e+05;-2.384;0.96
11;40;40;4.5726e+05;5.631;8.195
11;40;40;4.573e+05;-9.153;-9.498
11;40;40;4.5734e+05;2.524;-8.886
11;40;40;4.5738e+05;5.704;1.03
11;40;40;4.5742e+05;12.818;-0.242
11;40;40;4.5746e+05;6.114;2.203
11;40;40;4.575e+05;-5.934;13.381
11;40;40;4.5754e+05;-5.239;6.319
11;40;40;4.5758e+05;-3.246;-5.787
11;40;40;4.5762e+05;9.468;-8.087
11;40;40;4.5766e+05;3.58;13.152
11;40;40;4.577e+05;-6.768;-1.96
11;40;40;4.5773e+05;-7.977;-12.14
11;40;40;4.5777e+05;-2.622;1.511
11;40;40;4.5781e+05;-2.299;-7.178
11;40;40;4.5785e+05;0.617;1.705
11;40;40;4.5789e+05;-3.86;4.082
11;40;40;4.5793e+05;-0.235;-1.634
11;40;40;4.5797e+05;-2.683;4.273
11;40;40;4.5801e+05;0.167;6.534
11;40;40;4.5805e+05;1.748;-7.87
11;40;40;4.5808e+05;-12.191;1.528
11;40;40;4.5812e+05;8.306;16.849
11;40;40;4.5816e+05;0.602;-1.364
11;40;40;4.582e+05;7.766;-11.567
11;40;40;4.5824e+05;2.539;-1.085
11;40;40;4.5828e+05;0.431;3.224
11;40;40;4.5832e+05;7.051;-12.345
11;40;40;4.5836e+05;1.494;-3.919
11;40;40;4.584e+05;4.511;8.713
11;40;40;4.5844e+05;-2.556;-11.505
11;40;40;4.5848e+05;-4.513;-0.862
11;40;40;4.5852e+05;-3.405;19.249
11;40;40;4.5855e+05;-4.783;2.586
11;40;40;4.5859e+05;5.366;-10.156
11;40;40;4.5863e+05;5.274;4.629
11;40;40;4.5867e+05;0.866;5.627
11;40;40;4.5871e+05;-1.826;-14.95
11;40;40;4.5875e+05;-10.542;3.184
11;40;40;4.5879e+05;7.155;5.006
11;40;40;4.5883e+05;-5.885;-1.454
11;40;40;4.5887e+05;0.583;2.74
11;40;40;4.5891e+05;-3.098;-6.456
11;40;40;4.5894e+05;6.877;-10.757
11;40;40;4.5898e+05;2.514;-1.747
11;40;40;4.5902e+05;-1.446;8.118
11;40;40;4.5906e+05;-0.008;7.21
11;40;40;4.591e+05;-4.769;18.31
11;40;40;4.5914e+05;-3.637;4.543
11;40;40;4.5918e+05;5.264;-22.556
11;40;40;4.5922e+05;9.671;-16.655
11;40;40;4.5926e+05;-4.709;11.714
11;40;40;4.593e+05;6.807;0.449
11;40;40;4.5934e+05;-10.167;0.894
11;40;40;4.5937e+05;5.363;13.155
11;40;40;4.5941e+05;0.119;-9.162
11;40;40;4.5945e+05;2.651;-16.624
11;40;40;4.5949e+05;3.56;9.942
11;40;40;4.5953e+05;1.568;20.548
11;40;40;4.5957e+05;-0.579;-12.093
11;40;40;4.5961e+05;-4.651;-9.739
11;40;40;4.5965e+05;-2.79;15.174
11;40;40;4.5969e+05;-9.704;-2.092
11;40;40;4.5973e+05;0.562;-13.03
11;40;40;4.5976e+05;-5.978;17.475
11;40;40;4.598e+05;6.734;-4.862
11;40;40;4.5984e+05;-6.05;-19.225
11;40;40;4.5988e+05;8.337;2.611
11;40;40;4.5992e+05;-4.617;6.894
11;40;40;4.5996e+05;-3.35;10.311
11;40;40;4.6e+05;1.549;0.714
11;40;40;4.6004e+05;3.387;0.951
11;40;40;4.6008e+05;8.35;-3.611
11;40;40;4.6012e+05;0.034;-9.223
11;40;40;4.6016e+05;8.275;9.094
11;40;40;4.602e+05;2.812;1.736
11;40;40;4.6023e+05;-3.244;-6.894
11;40;40;4.6027e+05;-3.094;0.4
11;40;40;4.6031e+05;-3.098;-2.233
11;40;40;4.6035e+05;1.624;-12.352
11;40;40;4.6039e+05;-0.624;8.497
11;40;40;4.6043e+05;-1.914;17.952
11;40;40;4.6047e+05;-3.142;-16.209
11;40;40;4.6051e+05;-2.103;-8.256
11;40;40;4.6055e+05;10.674;11.264
11;40;40;4.6058e+05;-0.832;-1.394
11;40;40;4.6062e+05;1.889;-1.254
11;40;40;4.6066e+05;-5.648;14.772
11;40;40;4.607e+05;-6.819;7.787
11;40;40;4.6074e+05;4.013;-17.868
11;40;40;4.6078e+05;-6.911;-4.629
11;40;40;4.6082e+05;8.371;2.296
11;40;40;4.6086e+05;0.208;-7.642
11;40;40;4.609e+05;7.561;-5.221
11;40;40;4.6094e+05;5.18;-2.601
11;40;40;4.6098e+05;-2.585;10.829
11;40;40;4.6102e+05;0.759;4.746
11;40;40;4.6105e+05;-5.735;8.191
11;40;40;4.6109e+05;8.29;3.715
11;40;40;4.6113e+05;-7.351;-3.878
11;40;40;4.6117e+05;-0.932;-1.543
11;40;40;4.6121e+05;-2.573;-1.41
11;40;40;4.6125e+05;-7.459;4.86
11;40;40;4.6129e+05;-0.71;-9.294
11;40;40;4.6133e+05;-1.735;-6.515
11;40;40;4.6137e+05;3.117;-0.936
11;40;40;4.6141e+05;2.073;-4.888
11;40;40;4.6144e+05;-5.974;9.319
11;40;40;4.6148e+05;5.456;-2.187
11;40;40;4.6152e+05;-4.557;2.585
11;40;40;4.6156e+05;8.108;7.232
11;40;40;4.616e+05;-4.228;-2.364
11;40;40;4.6164e+05;4.28;1.335
11;40;40;4.6168e+05;0.102;10.222
11;40;40;4.6172e+05;-2.781;7.343
11;40;40;4.6176e+05;0.753;-10.535
11;40;40;4.618e+05;1.236;-8.295
11;40;40;4.6184e+05;5.239;-8.922
11;40;40;4.6187e+05;-4.907;-7.13
11;40;40;4.6191e+05;-0.562;3.632
11;40;40;4.6195e+05;2.625;-9.178
11;40;40;4.6199e+05;-1.93;6.158
11;40;40;4.6203e+05;5.49;20.177
11;40;40;4.6207e+05;0.093;0.793
11;40;40;4.6211e+05;-1.697;-2.454
11;40;40;4.6215e+05;2.132;5.455
11;40;40;4.6219e+05;-4.146;0.71
11;40;40;4.6223e+05;0.841;-5.512
11;40;40;4.6226e+05;-3.088;1.455
11;40;40;4.623e+05;2.845;-6.062
11;40;40;4.6234e+05;-4.434;-7.459
11;40;40;4.6238e+05;-1.416;-0.876
11;40;40;4.6242e+05;-1.941;1.407
11;40;40;4.6246e+05;7.24;-4.591
11;40;40;4.625e+05;0.407;2.737
11;40;40;4.6254e+05;1.604;12.811
11;40;40;4.6258e+05;-5.679;-0.859
11;40;40;4.6262e+05;-6.369;0.74
11;40;40;4.6266e+05;0.801;6.299
11;40;40;4.627e+05;-1.085;-3.284
11;40;40;4.6273e+05;4.068;-8.422
11;40;40;4.6277e+05;0.823;2.134
11;40;40;4.6281e+05;9.236;-2.383
11;40;40;4.6285e+05;-1.644;-13.167
11;40;40;4.6289e+05;3.5;-1.735
11;40;40;4.6293e+05;1.802;7.499
11;40;40;4.6297e+05;-2.551;8.321
11;40;40;4.6301e+05;-3.265;8.034
11;40;40;4.6305e+05;-6.455;1.116
11;40;40;4.6308e+05;-0.549;-5.192
11;40;40;4.6312e+05;-0.825;1.838
11;40;40;4.6316e+05;11.795;-1.21
11;40;40;4.632e+05;2.574;-5.08
11;40;40;4.6324e+05;-0.208;3.78
11;40;40;4.6328e+05;-7.389;1.615
11;40;40;4.6332e+05;-4.746;-7.889
11;40;40;4.6336e+05;-3.9;-4.876
11;40;40;4.634e+05;-0.482;10.34
11;40;40;4.6344e+05;4.594;-2.685
11;40;40;4.6348e+05;-7.619;1.122
11;40;40;4.6352e+05;-0.304;5.462
11;40;40;4.6355e+05;-2.797;-8.291
11;40;40;4.6359e+05;3.431;-3.169
11;40;40;4.6363e+05;7.364;10.436
11;40;40;4.6367e+05;5.9;4.074
11;40;40;4.6371e+05;2.163;-11.595
11;40;40;4.6375e+05;-2.725;-1.503
11;40;40;4.6379e+05;5.304;1.788
11;40;40;4.6383e+05;-2.758;-2.692
11;40;40;4.6387e+05;5.694;6.685
11;40;40;4.6391e+05;-3.864;5.645
11;40;40;4.6394e+05;-3.595;-17.023
11;40;40;4.6398e+05;-5.357;-7.616
11;40;40;4.6402e+05;1.348;23.014
11;40;40;4.6406e+05;3.847;-0.069
11;40;40;4.641e+05;5.264;-14.188
11;40;40;4.6414e+05;-1.495;13.002
11;40;40;4.6418e+05;0.065;1.562
11;40;40;4.6422e+05;-5.816;-8.176
11;40;40;4.6426e+05;-4.762;11.786
11;40;40;4.643e+05;-8.88;4.152
11;40;40;4.6434e+05;-2.506;-13.106
11;40;40;4.6437e+05;2.034;-12.273
11;40;40;4.6441e+05;5.956;-1.466
11;40;40;4.6445e+05;1.919;7.631
11;40;40;4.6449e+05;5.182;-5.235
11;40;40;4.6453e+05;-0.026;2.946
11;40;40;4.6457e+05;5.056;15.113
11;40;40;4.6461e+05;-1.552;0.946
11;40;40;4.6465e+05;1.535;-4.985
11;40;40;4.6469e+05;-10.549;2.418
11;40;40;4.6473e+05;1.782;-3.154
11;40;40;4.6476e+05;2.247;-0.478
11;40;40;4.648e+05;9.58;-11.157
11;40;40;4.6484e+05;-7.442;-8.395
11;40;40;4.6488e+05;2.597;13.914
11;40;40;4.6492e+05;-5.076;9.855
11;40;40;4.6496e+05;6.208;-8.54
11;40;40;4.65e+05;-2.41;-0.938
11;40;40;4.6504e+05;-4.929;16.96
11;40;40;4.6508e+05;-1.196;-5.456
11;40;40;4.6512e+05;-0.511;-19.098
11;40;40;4.6516e+05;2.578;18.527
11;40;40;4.652e+05;10.398;3.566
11;40;40;4.6523e+05;1.502;-13.944
11;40;40;4.6527e+05;2.617;16.034
11;40;40;4.6531e+05;-0.84;2.695
11;40;40;4.6535e+05;-1.839;-20.962
11;40;40;4.6539e+05;3.306;6.055
11;40;40;4.6543e+05;2.507;12.507
11;40;40;4.6547e+05;-4.856;-12.727
11;40;40;4.6551e+05;-9.524;-7.962
11;40;40;4.6555e+05;-10.301;3.553
11;40;40;4.6558e+05;-0.494;-1.666
11;40;40;4.6562e+05;7.785;2.089
11;40;40;4.6566e+05;14.498;7.288
11;40;40;4.657e+05;1.492;-3.123
11;40;40;4.6574e+05;-8.254;-3.206
11;40;40;4.6578e+05;-13.265;4.715
11;40;40;4.6582e+05;-5.743;3.611
11;40;40;4.6586e+05;6.563;-22.008
11;40;40;4.659e+05;5.345;-11.293
11;40;40;4.6594e+05;10.401;1.057
11;40;40;4.6598e+05;-1.312;-9.472
11;40;40;4.6602e+05;10.02;-7.313
11;40;40;4.6605e+05;-0.256;14.562
11;40;40;4.6609e+05;5.364;24.043
11;40;40;4.6613e+05;-6.254;8.659
11;40;40;4.6617e+05;-8.213;5.856
11;40;40;4.6621e+05;-5.155;-5.452
11;40;40;4.6625e+05;-12.52;-13.989
11;40;40;4.6629e+05;8.004;-14.959
11;40;40;4.6633e+05;-6.823;16.171
11;40;40;4.6637e+05;7.66;5.861
11;40;40;4.6641e+05;-3.039;-18.119
11;40;40;4.6644e+05;9.965;3.466
11;40;40;4.6648e+05;7.512;17.378
11;40;40;4.6652e+05;4.047;-3.994
11;40;40;4.6656e+05;-6.224;-3.748
11;40;40;4.666e+05;-5.615;17.994
11;40;40;4.6664e+05;-12.033;3.218
11;40;40;4.6668e+05;-8.463;2.301
11;40;40;4.6672e+05;-0.69;-4.187
11;40;40;4.6676e+05;-4.547;-12.608
11;40;40;4.668e+05;-1.751;3.919
11;40;40;4.6684e+05;14.804;-19.663
11;40;40;4.6687e+05;8.788;-3.425
11;40;40;4.6691e+05;19.447;10.403
11;40;40;4.6695e+05;0.03;18.188
11;40;40;4.6699e+05;-0.978;10.485
11;40;40;4.6703e+05;-8.675;-2.631
11;40;40;4.6707e+05;-8.341;8.025
11;40;40;4.6711e+05;-0.974;3.053
11;40;40;4.6715e+05;-5.524;-20.249
11;40;40;4.6719e+05;-4.204;8.213
11;40;40;4.6723e+05;-7.846;7.415
11;40;40;4.6726e+05;5.68;-37.595
11;40;40;4.673e+05;7.869;-12.614
11;40;40;4.6734e+05;5.438;17.666
11;40;40;4.6738e+05;-1.797;-0.514
11;40;40;4.6742e+05;-1.363;-1.903
11;40;40;4.6746e+05;-2.457;21.565
11;40;40;4.675e+05;-0.725;20.16
11;40;40;4.6754e+05;-3.528;-11.709
11;40;40;4.6758e+05;-1.615;-5.354
11;40;40;4.6762e+05;4.839;16.493
11;40;40;4.6766e+05;-0.404;-2.522
11;40;40;4.677e+05;5.241;-15.216
11;40;40;4.6773e+05;0.21;-3.343
11;40;40;4.6777e+05;2.944;2.843
11;40;40;4.6781e+05;-3.805;-9.077
11;40;40;4.6785e+05;-4.316;-9.31
11;40;40;4.6789e+05;2.577;-10.319
11;40;40;4.6793e+05;-6.619;0.428
11;40;40;4.6797e+05;-3.319;15.144
11;40;40;4.6801e+05;0.081;19.839
11;40;40;4.6805e+05;-1.456;15.468
11;40;40;4.6808e+05;3.802;0.55
11;40;40;4.6812e+05;4.74;-4.252
11;40;40;4.6816e+05;1.032;-10.752
11;40;40;4.682e+05;6.867;-16.529
11;40;40;4.6824e+05;-1.224;6.467
11;40;40;4.6828e+05;-0.722;13.062
11;40;40;4.6832e+05;-1.319;-15.382
11;40;40;4.6836e+05;-12.952;-7.384
11;40;40;4.684e+05;2.565;1.768
11;40;40;4.6844e+05;1.223;-13.654
11;40;40;4.6848e+05;5.811;-12.186
11;40;40;4.6852e+05;0.569;19.279
11;40;40;4.6855e+05;-7.414;29.07
11;40;40;4.6859e+05;-4.955;-12.936
11;40;40;4.6863e+05;-9.195;-8.681
11;40;40;4.6867e+05;8.88;5.144
11;40;40;4.6871e+05;3.149;-6.795
11;40;40;4.6875e+05;7.936;-7.606
11;40;40;4.6879e+05;2.604;5.349
11;40;40;4.6883e+05;-1.375;13.59
11;40;40;4.6887e+05;3.073;-11.968
11;40;40;4.6891e+05;-8.371;-14.23
11;40;40;4.6894e+05;2.3;12.103
11;40;40;4.6898e+05;-0.612;11.744
11;40;40;4.6902e+05;-1.187;-18.806
11;40;40;4.6906e+05;-8.949;-11.517
11;40;40;4.691e+05;8.35;25.027
11;40;40;4.6914e+05;7.827;-1.119
11;40;40;4.6918e+05;1.621;-11.154
11;40;40;4.6922e+05;4.997;8.943
11;40;40;4.6926e+05;-5.39;19.68
11;40;40;4.693e+05;1.5;-12.504
11;40;40;4.6934e+05;-12.284;-3.075
11;40;40;4.6937e+05;-2.056;30.126
11;40;40;4.6941e+05;-9.162;-18.999
11;40;40;4.6945e+05;-1.941;-29.405
11;40;40;4.6949e+05;6.541;6.501
11;40;40;4.6953e+05;1.512;-4.152
11;40;40;4.6957e+05;2.352;-18.744
11;40;40;4.6961e+05;0.644;28.948
11;40;40;4.6965e+05;3.578;30.838
11;40;40;4.6969e+05;0.028;-21.598
11;40;40;4.6973e+05;4.773;-4.454
11;40;40;4.6976e+05;1.79;14.668
11;40;40;4.698e+05;-13.125;-6.947
11;40;40;4.6984e+05;2.424;-0.641
11;40;40;4.6988e+05;-6.895;8.027
11;40;40;4.6992e+05;10.909;-17.024
11;40;40;4.6996e+05;-1.542;-9.573
11;40;40;4.7e+05;10.559;7.038
11;40;40;4.7004e+05;6.003;-10.909
11;40;40;4.7008e+05;-1.224;-0.724
11;40;40;4.7012e+05;4.5;10.566
11;40;40;4.7016e+05;-10.042;10.603
11;40;40;4.702e+05;-2.513;1.304
11;40;40;4.7023e+05;-12.046;-2.027
11;40;40;4.7027e+05;6.058;7.04
11;40;40;4.7031e+05;-5.756;-2.387
11;40;40;4.7035e+05;-1.38;-11.376
11;40;40;4.7039e+05;12.743;0.234
11;40;40;4.7043e+05;4.143;1.783
11;40;40;4.7047e+05;6.622;-19.768
11;40;40;4.7051e+05;-9.27;-0.917
11;40;40;4.7055e+05;1.294;13.228
11;40;40;4.7058e+05;-7.789;-3.232
11;40;40;4.7062e+05;-0.414;2.172
11;40;40;4.7066e+05;-0.143;17.748
11;40;40;4.707e+05;-3.039;4.345
11;40;40;4.7074e+05;7.567;-18.722
11;40;40;4.7078e+05;-3.715;4.936
11;40;40;4.7082e+05;8.579;9.543
11;40;40;4.7086e+05;-3.125;-11.994
11;40;40;4.709e+05;4.277;-3.556
11;40;40;4.7094e+05;-5.089;2.413
11;40;40;4.7098e+05;-7.53;-10.579
11;40;40;4.7102e+05;1.04;-1.063
11;40;40;4.7105e+05;8.379;13.536
11;40;40;4.7109e+05;3.93;4.209
11;40;40;4.7113e+05;-2.324;-0.689
11;40;40;4.7117e+05;-3.147;-1.938
11;40;40;4.7121e+05;3;-1.301
11;40;40;4.7125e+05;-1.715;8.776
11;40;40;4.7129e+05;2.616;-4.161
11;40;40;4.7133e+05;-4.76;-1.507
11;40;40;4.7137e+05;-1.847;-5.939
11;40;40;4.7141e+05;-2.699;-7.459
11;40;40;4.7144e+05;0.871;-0.756
11;40;40;4.7148e+05;-0.924;2.077
11;40;40;4.7152e+05;7.507;3.985
11;40;40;4.7156e+05;-3.698;1.075
11;40;40;4.716e+05;-1.141;1.768
11;40;40;4.7164e+05;-0.751;-5.092
11;40;40;4.7168e+05;0.453;6.463
11;40;40;4.7172e+05;1.487;5.651
11;40;40;4.7176e+05;-5.274;2.909
11;40;40;4.718e+05;3.591;-1.539
11;40;40;4.7184e+05;-0.073;-6.731
11;40;40;4.7187e+05;3.499;-1.509
11;40;40;4.7191e+05;-8.1;4.248
11;40;40;4.7195e+05;3.629;-10.16
11;40;40;4.7199e+05;-0.309;-5.296
11;40;40;4.7203e+05;6.195;5.194
11;40;40;4.7207e+05;-2.218;-5.889
11;40;40;4.7211e+05;2.263;4.09
11;40;40;4.7215e+05;-2.032;12.686
11;40;40;4.7219e+05;-5.007;0.268
11;40;40;4.7223e+05;-2.037;-6.644
11;40;40;4.7226e+05;-2.746;8.748
11;40;40;4.723e+05;10.627;-0.833
11;40;40;4.7234e+05;-5.08;-8.944
11;40;40;4.7238e+05;11.226;-1.286
11;40;40;4.7242e+05;-3.691;-2.97
11;40;40;4.7246e+05;-3.764;1.504
11;40;40;4.725e+05;-0.008;-1.967
11;40;40;4.7254e+05;-6.643;8.046
11;40;40;4.7258e+05;5.63;-2.331
11;40;40;4.7262e+05;-11.353;-9.382
11;40;40;4.7266e+05;7.495;7.899
11;40;40;4.727e+05;-1.254;1.56
