11;30;0;4.4891e+05;-7.257;-8.224
11;30;0;4.4894e+05;0.234;4.665
11;30;0;4.4898e+05;-8.439;-4.4
11;30;0;4.4902e+05;0.847;-4.828
11;30;0;4.4906e+05;0.147;0.921
11;30;0;4.491e+05;10.71;6.628
11;30;0;4.4914e+05;6.446;-7.374
11;30;0;4.4918e+05;-1.771;-6.017
11;30;0;4.4922e+05;9.111;-0.461
11;30;0;4.4926e+05;0.073;0.802
11;30;0;4.493e+05;4.636;2.017
11;30;0;4.4934e+05;1.472;8.208
11;30;0;4.4937e+05;7.527;5.526
11;30;0;4.4941e+05;0.413;-11.802
11;30;0;4.4945e+05;1.001;-4.074
11;30;0;4.4949e+05;3.063;8.254
11;30;0;4.4953e+05;3.733;-9.327
11;30;0;4.4957e+05;-7.898;-7.628
11;30;0;4.4961e+05;-7.145;5.423
11;30;0;4.4965e+05;-11.239;6.415
11;30;0;4.4969e+05;-9.502;2.422
11;30;0;4.4973e+05;-5.86;9.172
11;30;0;4.4976e+05;0.481;10.438
11;30;0;4.498e+05;6.395;-10.577
11;30;0;4.4984e+05;9.493;-14.397
11;30;0;4.4988e+05;7.92;2.65
11;30;0;4.4992e+05;8.792;1.68
11;30;0;4.4996e+05;7.398;0.666
11;30;0;4.5e+05;-0.932;10.325
11;30;0;4.5004e+05;-3.187;-4.601
11;30;0;4.5008e+05;-2.157;-16.056
11;30;0;4.5012e+05;1.19;-2.515
11;30;0;4.5016e+05;8.34;1.342
11;30;0;4.502e+05;-2.093;3.994
11;30;0;4.5023e+05;2.063;12.596
11;30;0;4.5027e+05;-2.309;0.533
11;30;0;4.5031e+05;-0.591;-2.1
11;30;0;4.5035e+05;1.208;6.217
11;30;0;4.5039e+05;-2.907;2.103
11;30;0;4.5043e+05;-0.686;-6.508
11;30;0;4.5047e+05;-10.751;4.176
11;30;0;4.5051e+05;2.24;-7.356
11;30;0;4.5055e+05;-4.205;-14.97
11;30;0;4.5058e+05;9.584;4.033
11;30;0;4.5062e+05;3.095;1.624
11;30;0;4.5066e+05;-0.339;-1.364
11;30;0;4.507e+05;3.491;4.41
11;30;0;4.5074e+05;0.389;2.527
11;30;0;4.5078e+05;-1.783;9.639
11;30;0;4.5082e+05;-2.488;7.861
11;30;0;4.5086e+05;-1.967;1.933
11;30;0;4.509e+05;0.667;-6.469
11;30;0;4.5094e+05;0.772;-14.145
11;30;0;4.5098e+05;3.272;-7.528
11;30;0;4.5102e+05;-1.115;2.103
11;30;0;4.5105e+05;-0.748;-1.584
11;30;0;4.5109e+05;-5.566;7.192
11;30;0;4.5113e+05;3.041;7.115
11;30;0;4.5117e+05;6.026;-10.76
11;30;0;4.5121e+05;-10.402;12.534
11;30;0;4.5125e+05;3.908;7.589
11;30;0;4.5129e+05;-7.723;-7.081
11;30;0;4.5133e+05;7.298;-2.386
11;30;0;4.5137e+05;-2.928;5.314
11;30;0;4.5141e+05;6.598;-2.938
11;30;0;4.5144e+05;4.931;-8.803
11;30;0;4.5148e+05;1.839;-6.878
11;30;0;4.5152e+05;8.436;-3.828
11;30;0;4.5156e+05;-1.952;1.176
11;30;0;4.516e+05;4.067;-14.225
11;30;0;4.5164e+05;-10.05;7.458
11;30;0;4.5168e+05;-7.242;20.302
11;30;0;4.5172e+05;-13.099;7.166
11;30;0;4.5176e+05;-2.052;-1.775
11;30;0;4.518e+05;-5.354;-8.451
11;30;0;4.5184e+05;5.013;9.228
11;30;0;4.5187e+05;2.095;-4.966
11;30;0;4.5191e+05;-6.58;-6.111
11;30;0;4.5195e+05;1.433;9.316
11;30;0;4.5199e+05;1.413;1.849
11;30;0;4.5203e+05;8.712;-11.235
11;30;0;4.5207e+05;0.163;-0.08
11;30;0;4.5211e+05;4.979;7.541
11;30;0;4.5215e+05;-8.413;-7.625
11;30;0;4.5219e+05;9.818;-8.277
11;30;0;4.5223e+05;-4.163;11.704
11;30;0;4.5226e+05;2.586;9.981
11;30;0;4.523e+05;2.701;-3.954
11;30;0;4.5234e+05;-3.214;-0.038
11;30;0;4.5238e+05;4.494;1.749
11;30;0;4.5242e+05;-2.362;1.482
11;30;0;4.5246e+05;-1.831;-6.596
11;30;0;4.525e+05;-3.596;-6.485
11;30;0;4.5254e+05;-2.43;13.068
11;30;0;4.5258e+05;-1.75;-8.514
11;30;0;4.5262e+05;-1.449;-9.823
11;30;0;4.5266e+05;10.103;19.219
11;30;0;4.527e+05;-0.166;0.074
11;30;0;4.5273e+05;-3.318;-10.869
11;30;0;4.5277e+05;1.819;14.096
11;30;0;4.5281e+05;0.534;9.368
11;30;0;4.5285e+05;1.112;-17.637
11;30;0;4.5289e+05;-2.365;-1.072
11;30;0;4.5293e+05;-6.192;6.866
11;30;0;4.5297e+05;-6.101;2.597
11;30;0;4.5301e+05;10.589;-18.384
11;30;0;4.5305e+05;2.335;-17.221
11;30;0;4.5308e+05;14.124;12.302
11;30;0;4.5312e+05;-4.207;8.259
11;30;0;4.5316e+05;8.102;-12.716
11;30;0;4.532e+05;-2.992;11.19
11;30;0;4.5324e+05;-3.171;25.221
11;30;0;4.5328e+05;-4.998;-15.046
11;30;0;4.5332e+05;-5.488;-7.539
11;30;0;4.5336e+05;3.7;17.519
11;30;0;4.534e+05;-4.485;-9.584
11;30;0;4.5344e+05;5.235;-11.147
11;30;0;4.5348e+05;-0.059;5.013
11;30;0;4.5352e+05;4.638;2.351
11;30;0;4.5355e+05;-1.92;-7.408
11;30;0;4.5359e+05;-2.38;-2.878
11;30;0;4.5363e+05;-1.181;8.799
11;30;0;4.5367e+05;1.157;1.25
11;30;0;4.5371e+05;-2.342;4.974
11;30;0;4.5375e+05;7.294;1.261
11;30;0;4.5379e+05;0.605;-4.837
11;30;0;4.5383e+05;1.249;3.327
11;30;0;4.5387e+05;2.853;2.611
11;30;0;4.5391e+05;-0.302;1.7
11;30;0;4.5394e+05;1.998;-4.832
11;30;0;4.5398e+05;-4.023;-3.135
11;30;0;4.5402e+05;2.881;-0.82
11;30;0;4.5406e+05;-1.01;-14.979
11;30;0;4.541e+05;3.374;0.357
11;30;0;4.5414e+05;4.872;0.786
11;30;0;4.5418e+05;-4.733;-3.731
11;30;0;4.5422e+05;-2.93;22.283
11;30;0;4.5426e+05;-6.856;8.478
11;30;0;4.543e+05;-6.274;-7.514
11;30;0;4.5434e+05;4.339;-9.189
11;30;0;4.5437e+05;-4.677;3.619
11;30;0;4.5441e+05;5.043;-1.437
11;30;0;4.5445e+05;-9.905;3.034
11;30;0;4.5449e+05;7.52;-2.526
11;30;0;4.5453e+05;-1.501;-16.092
11;30;0;4.5457e+05;5.943;1.269
11;30;0;4.5461e+05;-0.076;9.362
11;30;0;4.5465e+05;1.824;-0.127
11;30;0;4.5469e+05;2.379;-3.005
11;30;0;4.5473e+05;-1.679;20.121
11;30;0;4.5476e+05;1.17;-2.355
11;30;0;4.548e+05;-10.249;-9.705
11;30;0;4.5484e+05;3.023;9.137
11;30;0;4.5488e+05;-5.366;-9.422
11;30;0;4.5492e+05;12.041;-8.781
11;30;0;4.5496e+05;-3.983;12.634
11;30;0;4.55e+05;3.51;-5.658
11;30;0;4.5504e+05;-5.36;-17.02
11;30;0;4.5508e+05;0.667;8.917
11;30;0;4.5512e+05;1.838;5.637
11;30;0;4.5516e+05;-3.646;1.481
11;30;0;4.552e+05;-4.377;8.779
11;30;0;4.5523e+05;-5.188;0.828
11;30;0;4.5527e+05;-1.351;-5.629
11;30;0;4.5531e+05;-4.06;5.621
11;30;0;4.5535e+05;10.383;-3.824
11;30;0;4.5539e+05;-4.523;-0.63
11;30;0;4.5543e+05;11.367;-1.653
11;30;0;4.5547e+05;-3.742;-2.476
11;30;0;4.5551e+05;5.621;2.96
11;30;0;4.5555e+05;-2.196;2.479
11;30;0;4.5558e+05;-0.746;3.082
11;30;0;4.5562e+05;0.089;0.797
11;30;0;4.5566e+05;-4.097;1.694
11;30;0;4.557e+05;0.173;-11.524
11;30;0;4.5574e+05;6.239;-3.698
11;30;0;4.5578e+05;2.017;7.422
11;30;0;4.5582e+05;0.2;-7.464
11;30;0;4.5586e+05;-1.205;3.689
11;30;0;4.559e+05;-8.351;14.625
11;30;0;4.5594e+05;-3.264;-6.017
11;30;0;4.5598e+05;-12.704;-0.002
11;30;0;4.5602e+05;-12.564;20.641
11;30;0;4.5605e+05;-12.832;-0.349
11;30;0;4.5609e+05;-11.269;-5.318
11;30;0;4.5613e+05;-5.244;-2.091
11;30;0;4.5617e+05;4.026;-14.611
11;30;0;4.5621e+05;11.447;-2.371
11;30;0;4.5625e+05;14.171;-10.17
11;30;0;4.5629e+05;12.874;3.372
11;30;0;4.5633e+05;15.717;4.726
11;30;0;4.5637e+05;1.323;2.503
11;30;0;4.5641e+05;3.067;10.969
11;30;0;4.5644e+05;-2.667;-10.147
11;30;0;4.5648e+05;-0.339;10.382
11;30;0;4.5652e+05;9.193;-4.64
11;30;0;4.5656e+05;-13.113;-6.065
11;30;0;4.566e+05;7.168;-1.57
11;30;0;4.5664e+05;2.351;-11.517
11;30;0;4.5668e+05;18.38;13.146
11;30;0;4.5672e+05;4.516;-9.591
11;30;0;4.5676e+05;-3.634;0.897
11;30;0;4.568e+05;-2.285;21.907
11;30;0;4.5684e+05;-7.276;-9.958
11;30;0;4.5687e+05;-1.971;-8.85
11;30;0;4.5691e+05;-4.22;7.366
11;30;0;4.5695e+05;-2.9;14.162
11;30;0;4.5699e+05;-0.245;-10.915
11;30;0;4.5703e+05;-10.735;0.084
11;30;0;4.5707e+05;11.296;-2.041
11;30;0;4.5711e+05;-1.494;-17.406
11;30;0;4.5715e+05;0.329;15.185
11;30;0;4.5719e+05;-1.013;-0.862
11;30;0;4.5723e+05;-13.45;1.295
11;30;0;4.5726e+05;10.351;-3.045
11;30;0;4.573e+05;-6.532;-8.957
11;30;0;4.5734e+05;7.145;8.498
11;30;0;4.5738e+05;-3.9;6.518
11;30;0;4.5742e+05;5.426;3.003
11;30;0;4.5746e+05;3.368;-5.315
11;30;0;4.575e+05;-1.711;6.277
11;30;0;4.5754e+05;5.549;-3.029
11;30;0;4.5758e+05;-0.72;-9.297
11;30;0;4.5762e+05;3.121;8.935
11;30;0;4.5766e+05;4.165;-6.66
11;30;0;4.577e+05;-0.852;-9.072
11;30;0;4.5773e+05;6.515;0.319
11;30;0;4.5777e+05;-5.557;9.359
11;30;0;4.5781e+05;3.144;8.647
11;30;0;4.5785e+05;-0.849;-4.841
11;30;0;4.5789e+05;-7.918;1.388
11;30;0;4.5793e+05;1.271;-1.567
11;30;0;4.5797e+05;-4.567;-8.209
11;30;0;4.5801e+05;4.259;-1.426
11;30;0;4.5805e+05;-4.227;5.409
11;30;0;4.5808e+05;-7.233;5.612
11;30;0;4.5812e+05;5.613;-9.744
11;30;0;4.5816e+05;-8.553;-2.288
11;30;0;4.582e+05;10.093;7.605
11;30;0;4.5824e+05;-5.525;8.76
11;30;0;4.5828e+05;4.831;-2.218
11;30;0;4.5832e+05;-3.111;-8.628
11;30;0;4.5836e+05;-0.336;1.174
11;30;0;4.584e+05;10.863;-5.001
11;30;0;4.5844e+05;2.929;1.585
11;30;0;4.5848e+05;3.373;4.587
11;30;0;4.5852e+05;-2.495;-2.89
11;30;0;4.5855e+05;-1.944;1.943
11;30;0;4.5859e+05;3.606;6.764
11;30;0;4.5863e+05;2.172;-5.081
11;30;0;4.5867e+05;-5.759;-2.881
11;30;0;4.5871e+05;1.941;0.25
11;30;0;4.5875e+05;1.803;-14.719
11;30;0;4.5879e+05;3.33;5.347
11;30;0;4.5883e+05;-0.122;4.833
11;30;0;4.5887e+05;-2.121;-9.863
11;30;0;4.5891e+05;-5.19;10.65
11;30;0;4.5894e+05;1.755;3.39
11;30;0;4.5898e+05;-2.446;0.79
11;30;0;4.5902e+05;-3.249;2.016
11;30;0;4.5906e+05;-4.31;-3.245
11;30;0;4.591e+05;-3.112;8.025
11;30;0;4.5914e+05;-6.628;7.863
11;30;0;4.5918e+05;4.711;-11.218
11;30;0;4.5922e+05;1.044;-5.14
11;30;0;4.5926e+05;6.693;0.103
11;30;0;4.593e+05;-0.88;-11.073
11;30;0;4.5934e+05;2.586;1.798
11;30;0;4.5937e+05;0.037;5.209
11;30;0;4.5941e+05;5.614;-7.096
11;30;0;4.5945e+05;-2.261;5.637
11;30;0;4.5949e+05;1.24;7.544
11;30;0;4.5953e+05;-5.203;-1.857
11;30;0;4.5957e+05;-1.92;3.077
11;30;0;4.5961e+05;1.087;10.855
11;30;0;4.5965e+05;-1.931;-5.816
11;30;0;4.5969e+05;-4.744;-7.385
11;30;0;4.5973e+05;-1.574;11.298
11;30;0;4.5976e+05;2.25;-10.401
11;30;0;4.598e+05;-4.05;-6.815
11;30;0;4.5984e+05;6.091;1.765
11;30;0;4.5988e+05;-3.621;1.599
11;30;0;4.5992e+05;4.875;-1.3
11;30;0;4.5996e+05;-4.417;-0.951
11;30;0;4.6e+05;3.119;9.551
11;30;0;4.6004e+05;-8.377;0.65
11;30;0;4.6008e+05;-0.859;1.233
11;30;0;4.6012e+05;4.774;-1.482
11;30;0;4.6016e+05;5.674;-8.928
11;30;0;4.602e+05;11.047;-6.615
11;30;0;4.6023e+05;-5.872;4.105
11;30;0;4.6027e+05;3.955;3.786
11;30;0;4.6031e+05;-3.28;0.661
11;30;0;4.6035e+05;-1.567;8.215
11;30;0;4.6039e+05;0.885;-4.005
11;30;0;4.6043e+05;-4.997;-5.01
11;30;0;4.6047e+05;-2.906;3.808
11;30;0;4.6051e+05;2.167;-4.36
11;30;0;4.6055e+05;3.421;-0.67
11;30;0;4.6058e+05;-0.817;-0.184
11;30;0;4.6062e+05;-0.967;1.678
11;30;0;4.6066e+05;-2.988;16.659
11;30;0;4.607e+05;-3.286;-6.631
11;30;0;4.6074e+05;3.283;-16.062
11;30;0;4.6078e+05;3.757;12.309
11;30;0;4.6082e+05;-3.19;11.833
11;30;0;4.6086e+05;1.856;-14.604
11;30;0;4.609e+05;-7.349;2.744
11;30;0;4.6094e+05;9.72;3.331
11;30;0;4.6098e+05;-3.257;-15.175
11;30;0;4.6102e+05;6.147;0.005
11;30;0;4.6105e+05;-2.842;6.106
11;30;0;4.6109e+05;-3.538;0.309
11;30;0;4.6113e+05;0.81;-1.195
11;30;0;4.6117e+05;-0.243;5.917
11;30;0;4.6121e+05;2.708;-0.729
11;30;0;4.6125e+05;-9.098;-2.207
11;30;0;4.6129e+05;2.401;13.82
11;30;0;4.6133e+05;0.273;6.163
11;30;0;4.6137e+05;2.307;-18.618
11;30;0;4.6141e+05;2.761;-2.968
11;30;0;4.6144e+05;8.046;4.342
11;30;0;4.6148e+05;-3.274;-9.448
11;30;0;4.6152e+05;-0.967;0.998
11;30;0;4.6156e+05;-1.989;9.704
11;30;0;4.616e+05;2.113;-0.9
11;30;0;4.6164e+05;-4.2;-7.797
11;30;0;4.6168e+05;-0.089;12.737
11;30;0;4.6172e+05;-1.665;3.518
11;30;0;4.6176e+05;1.002;-14.493
11;30;0;4.618e+05;3.672;2.003
11;30;0;4.6184e+05;3.13;10.436
11;30;0;4.6187e+05;-1.745;-4.971
11;30;0;4.6191e+05;-3.33;-5.373
11;30;0;4.6195e+05;0.617;2.255
11;30;0;4.6199e+05;-1.528;-2.281
11;30;0;4.6203e+05;-3.025;3.337
11;30;0;4.6207e+05;3.461;5.098
11;30;0;4.6211e+05;-2.873;-4.638
11;30;0;4.6215e+05;2.632;-6.029
11;30;0;4.6219e+05;0.845;7.532
11;30;0;4.6223e+05;3.278;0.982
11;30;0;4.6226e+05;-6.073;-4.303
11;30;0;4.623e+05;3.938;6.829
11;30;0;4.6234e+05;0.261;3.759
11;30;0;4.6238e+05;2.382;-10.214
11;30;0;4.6242e+05;-3.305;-2.611
11;30;0;4.6246e+05;4.202;4.54
11;30;0;4.625e+05;4.393;-6.735
11;30;0;4.6254e+05;-0.873;-5.627
11;30;0;4.6258e+05;-0.056;11.443
11;30;0;4.6262e+05;-4.835;7.269
11;30;0;4.6266e+05;-3.903;-12.028
11;30;0;4.627e+05;-0.274;0.205
11;30;0;4.6273e+05;-0.844;9.012
11;30;0;4.6277e+05;-1.981;-4.472
11;30;0;4.6281e+05;2.383;5.359
11;30;0;4.6285e+05;-3.175;6.094
11;30;0;4.6289e+05;-1.72;-12.297
11;30;0;4.6293e+05;1.882;-1.765
11;30;0;4.6297e+05;5.927;5.401
11;30;0;4.6301e+05;-0.498;-4.563
11;30;0;4.6305e+05;-3.075;4.699
11;30;0;4.6308e+05;1.534;-1.747
11;30;0;4.6312e+05;-2.623;-8.027
11;30;0;4.6316e+05;5.837;4.313
11;30;0;4.632e+05;-1.53;9.113
11;30;0;4.6324e+05;1.264;-2.241
11;30;0;4.6328e+05;-3.916;-2.704
11;30;0;4.6332e+05;-0.018;4.719
11;30;0;4.6336e+05;6.331;-4.041
11;30;0;4.634e+05;-1.588;-10.192
11;30;0;4.6344e+05;0.493;8.547
11;30;0;4.6348e+05;-4.357;4.303
11;30;0;4.6352e+05;-2.045;-10.386
11;30;0;4.6355e+05;4.74;-0.558
11;30;0;4.6359e+05;0.931;5.467
11;30;0;4.6363e+05;3.649;-2.367
11;30;0;4.6367e+05;-6.799;3.5
11;30;0;4.6371e+05;-0.766;0.576
11;30;0;4.6375e+05;-2.882;0.709
11;30;0;4.6379e+05;3.261;3.113
11;30;0;4.6383e+05;-1.216;-5.077
11;30;0;4.6387e+05;2.46;4.565
11;30;0;4.6391e+05;5.925;1.974
11;30;0;4.6394e+05;4.34;-13.34
11;30;0;4.6398e+05;-0.89;-0.478
11;30;0;4.6402e+05;-5.809;11.382
11;30;0;4.6406e+05;-4.333;1.474
11;30;0;4.641e+05;-2.102;-2.212
11;30;0;4.6414e+05;0.678;-3.174
11;30;0;4.6418e+05;1.03;-5.11
11;30;0;4.6422e+05;-0.04;-0.137
11;30;0;4.6426e+05;3.652;-1.373
11;30;0;4.643e+05;-0.483;-1.963
11;30;0;4.6434e+05;1.332;2.638
11;30;0;4.6437e+05;-0.718;5.439
11;30;0;4.6441e+05;0.25;6.85
11;30;0;4.6445e+05;-4.272;6.035
11;30;0;4.6449e+05;-4.625;-6.506
11;30;0;4.6453e+05;-0.292;-5.524
11;30;0;4.6457e+05;1.667;7.053
11;30;0;4.6461e+05;3.979;-14.265
11;30;0;4.6465e+05;-0.493;-13.723
11;30;0;4.6469e+05;3.017;18.872
11;30;0;4.6473e+05;-0.316;-0.027
11;30;0;4.6476e+05;0.535;-7.776
11;30;0;4.648e+05;4.753;19.351
11;30;0;4.6484e+05;-1.704;0.317
11;30;0;4.6488e+05;-1.836;-18.424
11;30;0;4.6492e+05;-1.893;15.41
11;30;0;4.6496e+05;-3.091;12.198
11;30;0;4.65e+05;-1.124;-28.429
11;30;0;4.6504e+05;-0.557;-0.631
11;30;0;4.6508e+05;3.722;4.738
11;30;0;4.6512e+05;-11.193;-17.513
11;30;0;4.6516e+05;0.619;-0.364
11;30;0;4.652e+05;-3.245;12.651
11;30;0;4.6523e+05;0.947;10.949
11;30;0;4.6527e+05;5.181;-5.566
11;30;0;4.6531e+05;-5.955;7.353
11;30;0;4.6535e+05;8.147;2.491
11;30;0;4.6539e+05;-3.313;-19.919
11;30;0;4.6543e+05;-0.939;8.078
11;30;0;4.6547e+05;3.908;14.305
11;30;0;4.6551e+05;-7.014;-4.672
11;30;0;4.6555e+05;6.174;-15.677
11;30;0;4.6558e+05;0.369;2.378
11;30;0;4.6562e+05;11.664;11.12
11;30;0;4.6566e+05;1.237;-6.715
11;30;0;4.657e+05;1.839;3.322
11;30;0;4.6574e+05;2.556;11.325
11;30;0;4.6578e+05;-4.335;-0.334
11;30;0;4.6582e+05;0.916;-7.653
11;30;0;4.6586e+05;0.461;10.596
11;30;0;4.659e+05;-0.184;-3.299
11;30;0;4.6594e+05;-1.128;-26.388
11;30;0;4.6598e+05;-3.263;3.485
11;30;0;4.6602e+05;2.659;6.632
11;30;0;4.6605e+05;-2.206;-4.463
11;30;0;4.6609e+05;3.594;5.941
11;30;0;4.6613e+05;-1.596;16.611
11;30;0;4.6617e+05;-4.645;-2.989
11;30;0;4.6621e+05;-5.838;-13.188
11;30;0;4.6625e+05;1.461;10.738
11;30;0;4.6629e+05;-3.228;8.645
11;30;0;4.6633e+05;2.657;-9.512
11;30;0;4.6637e+05;-1.043;1.285
11;30;0;4.6641e+05;1.797;3.59
11;30;0;4.6644e+05;3.321;-16.566
11;30;0;4.6648e+05;7.955;-2.941
11;30;0;4.6652e+05;4.524;7.359
11;30;0;4.6656e+05;-3.308;-2.173
11;30;0;4.666e+05;-5.151;5.178
11;30;0;4.6664e+05;-6.407;9.58
11;30;0;4.6668e+05;7.296;-4.988
11;30;0;4.6672e+05;-4.959;1.315
11;30;0;4.6676e+05;7.933;-1.081
11;30;0;4.668e+05;0.015;-1.767
11;30;0;4.6684e+05;5.941;0.325
11;30;0;4.6687e+05;0.816;-8.128
11;30;0;4.6691e+05;-5.358;9.006
11;30;0;4.6695e+05;-2.481;10.576
11;30;0;4.6699e+05;-4.573;-12.667
11;30;0;4.6703e+05;-6.173;-3.825
11;30;0;4.6707e+05;2.128;4.863
11;30;0;4.6711e+05;5.33;-9.245
11;30;0;4.6715e+05;1.627;7.495
11;30;0;4.6719e+05;7.453;6.484
11;30;0;4.6723e+05;-4.915;6.551
11;30;0;4.6726e+05;5.757;2.043
11;30;0;4.673e+05;-7.092;1.202
11;30;0;4.6734e+05;3.945;8.64
11;30;0;4.6738e+05;-5.821;-13.053
11;30;0;4.6742e+05;2.598;-11.686
11;30;0;4.6746e+05;1.869;-2.75
11;30;0;4.675e+05;-0.417;-9.36
11;30;0;4.6754e+05;5.223;0.68
11;30;0;4.6758e+05;0.868;15.293
11;30;0;4.6762e+05;1.899;2.94
11;30;0;4.6766e+05;-5.265;-0.741
11;30;0;4.677e+05;-6.564;9.181
11;30;0;4.6773e+05;-5.863;2.328
11;30;0;4.6777e+05;-3.106;1.155
11;30;0;4.6781e+05;5.201;-2.498
11;30;0;4.6785e+05;-1.346;1.043
11;30;0;4.6789e+05;5.806;4.128
11;30;0;4.6793e+05;-4.326;-5.199
11;30;0;4.6797e+05;0.75;0.742
11;30;0;4.6801e+05;4.475;1.003
11;30;0;4.6805e+05;-0.307;-10.139
11;30;0;4.6808e+05;1.411;-14.225
11;30;0;4.6812e+05;-5.381;2.658
11;30;0;4.6816e+05;-5.18;6.885
11;30;0;4.682e+05;2.392;-9.734
11;30;0;4.6824e+05;2.876;2.644
11;30;0;4.6828e+05;4.444;9.422
11;30;0;4.6832e+05;3.376;-5.237
11;30;0;4.6836e+05;-3.692;5.642
11;30;0;4.684e+05;2.794;4.775
11;30;0;4.6844e+05;-6.206;4.709
11;30;0;4.6848e+05;2.298;-1.161
11;30;0;4.6852e+05;-14.199;-8.667
11;30;0;4.6855e+05;0.562;-1.527
11;30;0;4.6859e+05;-1.651;-8.133
11;30;0;4.6863e+05;2.379;-7.972
11;30;0;4.6867e+05;10.218;1.889
11;30;0;4.6871e+05;2.824;9.639
11;30;0;4.6875e+05;4.39;5.409
11;30;0;4.6879e+05;0.335;3.007
11;30;0;4.6883e+05;-2.463;-2.043
11;30;0;4.6887e+05;-2.483;5.427
11;30;0;4.6891e+05;1.085;0.253
11;30;0;4.6894e+05;-4.34;-3.539
11;30;0;4.6898e+05;1.748;-1.543
11;30;0;4.6902e+05;-5.124;-4.91
11;30;0;4.6906e+05;-2.595;-5.368
11;30;0;4.691e+05;1.869;-8.757
11;30;0;4.6914e+05;9.936;5.002
11;30;0;4.6918e+05;3.821;7.051
11;30;0;4.6922e+05;-1.506;-7.19
11;30;0;4.6926e+05;-7.378;13.005
11;30;0;4.693e+05;-6.916;11.148
11;30;0;4.6934e+05;0.979;-7.435
11;30;0;4.6937e+05;-1.253;8.097
11;30;0;4.6941e+05;3.414;-5.911
11;30;0;4.6945e+05;0.677;-25.212
11;30;0;4.6949e+05;2.467;7.198
11;30;0;4.6953e+05;10.046;9.134
11;30;0;4.6957e+05;1.075;-4.528
11;30;0;4.6961e+05;1.578;1.051
11;30;0;4.6965e+05;0.622;-1.993
11;30;0;4.6969e+05;1.64;-1.786
11;30;0;4.6973e+05;-3.842;4.932
11;30;0;4.6976e+05;-2.554;3.337
11;30;0;4.698e+05;-5.674;11.466
11;30;0;4.6984e+05;-7.207;-3.264
11;30;0;4.6988e+05;-1.944;-16.647
11;30;0;4.6992e+05;3.997;4.921
11;30;0;4.6996e+05;3.207;1.204
11;30;0;4.7e+05;3.535;-6.116
11;30;0;4.7004e+05;-3.514;8.073
11;30;0;4.7008e+05;3.836;4.742
11;30;0;4.7012e+05;-6.666;-8.043
11;30;0;4.7016e+05;2.99;-3.408
11;30;0;4.702e+05;-2.592;17.741
11;30;0;4.7023e+05;4.1;-4.354
11;30;0;4.7027e+05;-8.247;-7
11;30;0;4.7031e+05;5.138;12.824
11;30;0;4.7035e+05;1.24;-15.434
11;30;0;4.7039e+05;5.55;-14.855
11;30;0;4.7043e+05;-0.51;20.725
11;30;0;4.7047e+05;0.633;0.055
11;30;0;4.7051e+05;-4.546;-14.155
11;30;0;4.7055e+05;5.883;7.869
11;30;0;4.7058e+05;1.519;9.86
11;30;0;4.7062e+05;-6.974;2.531
11;30;0;4.7066e+05;-4.086;-6.383
11;30;0;4.707e+05;-1.965;1.517
11;30;0;4.7074e+05;7.075;-0.617
11;30;0;4.7078e+05;-0.524;-9.933
11;30;0;4.7082e+05;3.021;0.959
11;30;0;4.7086e+05;-9.738;12.313
11;30;0;4.709e+05;3.507;1.907
11;30;0;4.7094e+05;6.026;-13.031
11;30;0;4.7098e+05;2.638;-0.52
11;30;0;4.7102e+05;2.016;5.096
11;30;0;4.7105e+05;-7.59;-5.134
11;30;0;4.7109e+05;-1.564;4.988
11;30;0;4.7113e+05;1.221;4.492
11;30;0;4.7117e+05;0.514;-2.026
11;30;0;4.7121e+05;3.78;-6.512
11;30;0;4.7125e+05;-8.174;-1.414
11;30;0;4.7129e+05;9.001;2.061
11;30;0;4.7133e+05;-0.879;2.465
11;30;0;4.7137e+05;13.286;3.213
11;30;0;4.7141e+05;-9.21;2.775
11;30;0;4.7144e+05;-10.86;3.342
11;30;0;4.7148e+05;-4.339;2.297
11;30;0;4.7152e+05;-0.46;-2.91
11;30;0;4.7156e+05;5.02;-5.164
11;30;0;4.716e+05;-5.632;5.025
11;30;0;4.7164e+05;2.555;-8.007
11;30;0;4.7168e+05;2.889;0.279
11;30;0;4.7172e+05;7.337;-2.371
11;30;0;4.7176e+05;2.219;-17.919
11;30;0;4.718e+05;-1.727;17.64
11;30;0;4.7184e+05;0.463;12.829
11;30;0;4.7187e+05;-7.449;-7.061
11;30;0;4.7191e+05;4.893;-0.967
11;30;0;4.7195e+05;-4.611;6.558
11;30;0;4.7199e+05;3.477;-3.932
11;30;0;4.7203e+05;-7.879;0.085
11;30;0;4.7207e+05;8.359;3.155
11;30;0;4.7211e+05;2.89;-12.722
11;30;0;4.7215e+05;2.469;-1.943
11;30;0;4.7219e+05;2.612;2.159
11;30;0;4.7223e+05;-8.031;4.156
11;30;0;4.7226e+05;4.924;-0.435
11;30;0;4.723e+05;-3.654;-1.778
11;30;0;4.7234e+05;1.43;3.294
11;30;0;4.7238e+05;-12.261;5.589
11;30;0;4.7242e+05;-0.1;3.507
11;30;0;4.7246e+05;-0.851;1.529
11;30;0;4.725e+05;2.31;3.587
11;30;0;4.7254e+05;5.363;-10.083
11;30;0;4.7258e+05;2.169;-3.73
11;30;0;4.7262e+05;8.312;-2.212
11;30;0;4.7266e+05;-0.142;-8.565
11;30;0;4.727e+05;1.851;7.483
11;30;0;4.7273e+05;-3.401;1.182
11;30;0;4.7277e+05;-8.355;-2.986
