11;23;30;4.4891e+05;-2.227;-2.18
11;23;30;4.4894e+05;1.827;2.385
11;23;30;4.4898e+05;-0.566;-0.781
11;23;30;4.4902e+05;1.615;-0.869
11;23;30;4.4906e+05;-3.359;4.965
11;23;30;4.491e+05;3.743;-1.973
11;23;30;4.4914e+05;-0.841;-5.786
11;23;30;4.4918e+05;1.514;0.146
11;23;30;4.4922e+05;-3.658;5.487
11;23;30;4.4926e+05;0.426;4.39
11;23;30;4.493e+05;-2.018;-0.995
11;23;30;4.4934e+05;-0.693;-1.815
11;23;30;4.4937e+05;0.503;-4.127
11;23;30;4.4941e+05;3.011;-3.854
11;23;30;4.4945e+05;3.939;3.154
11;23;30;4.4949e+05;1.916;1.781
11;23;30;4.4953e+05;-6.589;-1.913
11;23;30;4.4957e+05;1.861;0.254
11;23;30;4.4961e+05;-2.052;1.059
11;23;30;4.4965e+05;-0.932;0.534
11;23;30;4.4969e+05;1.758;-3.257
11;23;30;4.4973e+05;-0.504;3.416
11;23;30;4.4976e+05;0.261;0.502
11;23;30;4.498e+05;0.129;-5.264
11;23;30;4.4984e+05;-0.004;5.829
11;23;30;4.4988e+05;1;-2.575
11;23;30;4.4992e+05;-0.889;-2.398
11;23;30;4.4996e+05;0.075;5.405
11;23;30;4.5e+05;-2.534;-5.963
11;23;30;4.5004e+05;3.704;-0.23
11;23;30;4.5008e+05;3.494;8.626
11;23;30;4.5012e+05;-0.854;-1.763
11;23;30;4.5016e+05;-1.893;-6.282
11;23;30;4.502e+05;-1.058;3.55
11;23;30;4.5023e+05;-0.75;8.275
11;23;30;4.5027e+05;1.866;-5.06
11;23;30;4.5031e+05;-7.492;-4.267
11;23;30;4.5035e+05;0.714;-1.725
11;23;30;4.5039e+05;-2.839;-5.164
11;23;30;4.5043e+05;4.517;1.617
11;23;30;4.5047e+05;1.524;4.684
11;23;30;4.5051e+05;-2.431;1.659
11;23;30;4.5055e+05;-2.866;3.574
11;23;30;4.5058e+05;0.965;1.433
11;23;30;4.5062e+05;-0.631;-2.665
11;23;30;4.5066e+05;2.227;-1.697
11;23;30;4.507e+05;0.84;-1.07
11;23;30;4.5074e+05;1.855;1.164
11;23;30;4.5078e+05;3.474;-4.213
11;23;30;4.5082e+05;-2.219;2.247
11;23;30;4.5086e+05;3.642;7.743
11;23;30;4.509e+05;-1.654;-5.809
11;23;30;4.5094e+05;-3.383;5.113
11;23;30;4.5098e+05;-1.465;-0.926
11;23;30;4.5102e+05;-2.304;-9.441
11;23;30;4.5105e+05;3.056;-0.226
11;23;30;4.5109e+05;0.221;1.216
11;23;30;4.5113e+05;1.3;4.598
11;23;30;4.5117e+05;1.28;-1.049
11;23;30;4.5121e+05;0.309;1.663
11;23;30;4.5125e+05;5.316;-1.99
11;23;30;4.5129e+05;-4.686;3.157
11;23;30;4.5133e+05;-1.979;4.637
11;23;30;4.5137e+05;-6.392;-5.829
11;23;30;4.5141e+05;-5.549;-0.565
11;23;30;4.5144e+05;2.632;-6.296
11;23;30;4.5148e+05;3.127;-1.47
11;23;30;4.5152e+05;2.832;4.262
11;23;30;4.5156e+05;-1.239;-3.448
11;23;30;4.516e+05;2.431;6.206
11;23;30;4.5164e+05;-0.626;6.407
11;23;30;4.5168e+05;1.056;-3.457
11;23;30;4.5172e+05;2.063;2.054
11;23;30;4.5176e+05;-3.393;7.002
11;23;30;4.518e+05;0.733;-11.86
11;23;30;4.5184e+05;-1.292;-10.739
11;23;30;4.5187e+05;4.402;2.024
11;23;30;4.5191e+05;5.869;-4.633
11;23;30;4.5195e+05;2.202;5.814
11;23;30;4.5199e+05;0.417;10.901
11;23;30;4.5203e+05;-0.878;-0.363
11;23;30;4.5207e+05;-3;2.934
11;23;30;4.5211e+05;0.897;-5.164
11;23;30;4.5215e+05;-9.377;0.272
11;23;30;4.5219e+05;-2.483;9.336
11;23;30;4.5223e+05;-4.92;-1.771
11;23;30;4.5226e+05;2.921;-11.443
11;23;30;4.523e+05;2.416;-8.305
11;23;30;4.5234e+05;-0.239;1.813
11;23;30;4.5238e+05;3.997;0.315
11;23;30;4.5242e+05;4.068;-1.59
11;23;30;4.5246e+05;-0.661;10.855
11;23;30;4.525e+05;-3.359;7.761
11;23;30;4.5254e+05;-6.604;-1.099
11;23;30;4.5258e+05;2.299;-4.893
11;23;30;4.5262e+05;-2.1;2.79
11;23;30;4.5266e+05;8.812;-0.476
11;23;30;4.527e+05;3.611;-5.479
11;23;30;4.5273e+05;1.587;-0.985
11;23;30;4.5277e+05;-2.748;-2.42
11;23;30;4.5281e+05;0.471;-3.752
11;23;30;4.5285e+05;2.37;0.104
11;23;30;4.5289e+05;3.359;7.027
11;23;30;4.5293e+05;-3.552;-2.963
11;23;30;4.5297e+05;-10.848;6.828
11;23;30;4.5301e+05;-1.216;1.393
11;23;30;4.5305e+05;-0.335;-7.365
11;23;30;4.5308e+05;7.335;6.396
11;23;30;4.5312e+05;-1.571;0.78
11;23;30;4.5316e+05;0.532;-2.065
11;23;30;4.532e+05;-1.523;-10.158
11;23;30;4.5324e+05;1.858;1.907
11;23;30;4.5328e+05;4.613;6.69
11;23;30;4.5332e+05;-5.134;-0.85
11;23;30;4.5336e+05;-0.142;-1.505
11;23;30;4.534e+05;-8.545;4.23
11;23;30;4.5344e+05;3.102;-4.763
11;23;30;4.5348e+05;-0.134;-0.969
11;23;30;4.5352e+05;6.446;7.231
11;23;30;4.5355e+05;-1.699;-5.275
11;23;30;4.5359e+05;3.449;-5.671
11;23;30;4.5363e+05;-2.76;-2.661
11;23;30;4.5367e+05;0.546;5.466
11;23;30;4.5371e+05;3.767;3.206
11;23;30;4.5375e+05;-2.716;6.186
11;23;30;4.5379e+05;2.709;-2.929
11;23;30;4.5383e+05;-8.636;-8.355
11;23;30;4.5387e+05;4.422;11.283
11;23;30;4.5391e+05;-0.393;-0.795
11;23;30;4.5394e+05;-1.662;-7.152
11;23;30;4.5398e+05;4.178;-6.4
11;23;30;4.5402e+05;-0.934;4.152
11;23;30;4.5406e+05;5.596;-5.023
11;23;30;4.541e+05;-5.473;-2.272
11;23;30;4.5414e+05;0.123;17.474
11;23;30;4.5418e+05;0.264;-6.217
11;23;30;4.5422e+05;-3.465;2.671
11;23;30;4.5426e+05;2.043;0.418
11;23;30;4.543e+05;-5.997;-4.397
11;23;30;4.5434e+05;5.102;2.41
11;23;30;4.5437e+05;-4.542;3.064
11;23;30;4.5441e+05;4.375;-1.848
11;23;30;4.5445e+05;-3.74;-8.028
11;23;30;4.5449e+05;7.26;-7.619
11;23;30;4.5453e+05;2.363;-11.124
11;23;30;4.5457e+05;4.051;-1.032
11;23;30;4.5461e+05;3;-10.878
11;23;30;4.5465e+05;-0.413;0.103
11;23;30;4.5469e+05;7.067;-4.786
11;23;30;4.5473e+05;-3.071;-9.844
11;23;30;4.5476e+05;5.552;24.773
11;23;30;4.548e+05;-6.771;18.533
11;23;30;4.5484e+05;-1.029;-3.538
11;23;30;4.5488e+05;-11.294;0.471
11;23;30;4.5492e+05;-2.179;6.86
11;23;30;4.5496e+05;-3.595;-0.459
11;23;30;4.55e+05;-0.295;-18.939
11;23;30;4.5504e+05;-3.71;4.06
11;23;30;4.5508e+05;9.671;13.795
11;23;30;4.5512e+05;-1.174;-7.636
11;23;30;4.5516e+05;9.253;0.259
11;23;30;4.552e+05;-1.875;19.609
11;23;30;4.5523e+05;-1.36;9.061
11;23;30;4.5527e+05;-5.547;-5.653
11;23;30;4.5531e+05;-9.038;7.155
11;23;30;4.5535e+05;1.111;0.213
11;23;30;4.5539e+05;-6.234;-18.942
11;23;30;4.5543e+05;6.203;-1.401
11;23;30;4.5547e+05;-0.644;-8.83
11;23;30;4.5551e+05;7.762;-9.637
11;23;30;4.5555e+05;4.465;10.918
11;23;30;4.5558e+05;5.179;21.724
11;23;30;4.5562e+05;0.528;-3.137
11;23;30;4.5566e+05;-3.201;7.652
11;23;30;4.557e+05;-10.496;13.916
11;23;30;4.5574e+05;-1.821;-8.01
11;23;30;4.5578e+05;-6.044;-6.336
11;23;30;4.5582e+05;-3.719;8.733
11;23;30;4.5586e+05;-1.407;-6.911
11;23;30;4.559e+05;4.81;-16.61
11;23;30;4.5594e+05;4.151;-1.869
11;23;30;4.5598e+05;12.45;-1.569
11;23;30;4.5602e+05;-1.946;-3.39
11;23;30;4.5605e+05;4.534;4.53
11;23;30;4.5609e+05;-1.095;12.277
11;23;30;4.5613e+05;-4.49;21.59
11;23;30;4.5617e+05;-9.377;-1.817
11;23;30;4.5621e+05;-9.175;3.303
11;23;30;4.5625e+05;-0.429;-0.761
11;23;30;4.5629e+05;0.237;-17.823
11;23;30;4.5633e+05;6.492;-9.684
11;23;30;4.5637e+05;4.488;-7.033
11;23;30;4.5641e+05;5.66;-12.289
11;23;30;4.5644e+05;2.902;-2.958
11;23;30;4.5648e+05;6.362;0.901
11;23;30;4.5652e+05;-3.023;18.891
11;23;30;4.5656e+05;-0.768;7.4
11;23;30;4.566e+05;-8.314;4.982
11;23;30;4.5664e+05;-5.039;7.971
11;23;30;4.5668e+05;-0.874;-2.508
11;23;30;4.5672e+05;4.252;-13.019
11;23;30;4.5676e+05;8.205;0.374
11;23;30;4.568e+05;1.357;-3.335
11;23;30;4.5684e+05;0.918;-9.645
11;23;30;4.5687e+05;-2.679;-5.92
11;23;30;4.5691e+05;1.352;-0.105
11;23;30;4.5695e+05;-2.699;4.733
11;23;30;4.5699e+05;-0.687;0.147
11;23;30;4.5703e+05;-4.062;2.385
11;23;30;4.5707e+05;-4.501;14.881
11;23;30;4.5711e+05;-4.463;4.874
11;23;30;4.5715e+05;-0.399;-1.805
11;23;30;4.5719e+05;4.982;-1.782
11;23;30;4.5723e+05;2.902;-6.839
11;23;30;4.5726e+05;4.571;-4.449
11;23;30;4.573e+05;-0.16;-3.368
11;23;30;4.5734e+05;0.452;-4.099
11;23;30;4.5738e+05;-2.208;5.164
11;23;30;4.5742e+05;3.123;-0.426
11;23;30;4.5746e+05;-1.883;-3.545
11;23;30;4.575e+05;-1.903;3.441
11;23;30;4.5754e+05;-4.782;7.622
11;23;30;4.5758e+05;2.003;2.227
11;23;30;4.5762e+05;1.802;-5.712
11;23;30;4.5766e+05;6.907;-2.028
11;23;30;4.577e+05;1.895;-0.084
11;23;30;4.5773e+05;2.949;-1.84
11;23;30;4.5777e+05;-3.006;-0.126
11;23;30;4.5781e+05;-4.596;3.732
11;23;30;4.5785e+05;0.102;-0.059
11;23;30;4.5789e+05;-4.196;1.876
11;23;30;4.5793e+05;-0.486;-4.211
11;23;30;4.5797e+05;-9.122;0.706
11;23;30;4.5801e+05;5.559;2.506
11;23;30;4.5805e+05;6.466;-3.412
11;23;30;4.5808e+05;3.863;-0.179
11;23;30;4.5812e+05;-5.426;-2.183
11;23;30;4.5816e+05;-0.755;8.028
11;23;30;4.582e+05;4.972;-5.955
11;23;30;4.5824e+05;-2.259;-0.122
11;23;30;4.5828e+05;-1.75;6.827
11;23;30;4.5832e+05;-4.68;-3.526
11;23;30;4.5836e+05;3.975;-2.819
11;23;30;4.584e+05;-0.137;2.479
11;23;30;4.5844e+05;0.521;3.674
11;23;30;4.5848e+05;-2.142;-5.674
11;23;30;4.5852e+05;-1.197;-1.791
11;23;30;4.5855e+05;-3.186;9.585
11;23;30;4.5859e+05;3.991;-1.677
11;23;30;4.5863e+05;2.256;-7.977
11;23;30;4.5867e+05;2.765;5.751
11;23;30;4.5871e+05;-3.241;-2.26
11;23;30;4.5875e+05;-1.021;-5.514
11;23;30;4.5879e+05;1.97;9.803
11;23;30;4.5883e+05;-0.192;-1.773
11;23;30;4.5887e+05;-1.006;-6.302
11;23;30;4.5891e+05;1.634;4.763
11;23;30;4.5894e+05;7.335;-5.092
11;23;30;4.5898e+05;-3.565;5.092
11;23;30;4.5902e+05;3.84;1.985
11;23;30;4.5906e+05;-6.789;-1.783
11;23;30;4.591e+05;-2.436;5.4
11;23;30;4.5914e+05;-0.326;-8.896
11;23;30;4.5918e+05;3.264;-0.625
11;23;30;4.5922e+05;-1.285;0.614
11;23;30;4.5926e+05;-6.653;-9.143
11;23;30;4.593e+05;2.979;4.775
11;23;30;4.5934e+05;1.185;12.051
11;23;30;4.5937e+05;7.657;-7.985
11;23;30;4.5941e+05;-4.96;3.987
11;23;30;4.5945e+05;2.331;8.493
11;23;30;4.5949e+05;-5.329;-10.343
11;23;30;4.5953e+05;-3.778;-2.658
11;23;30;4.5957e+05;2.247;2.054
11;23;30;4.5961e+05;1.654;-0.896
11;23;30;4.5965e+05;-1.03;-8.9
11;23;30;4.5969e+05;1.729;6.305
11;23;30;4.5973e+05;2.13;12.03
11;23;30;4.5976e+05;2.411;-5.153
11;23;30;4.598e+05;1.31;-6.652
11;23;30;4.5984e+05;-7;9.304
11;23;30;4.5988e+05;-2.344;2.904
11;23;30;4.5992e+05;-5.195;-13.751
11;23;30;4.5996e+05;2.82;4.769
11;23;30;4.6e+05;-0.566;0.662
11;23;30;4.6004e+05;0.856;-8.727
11;23;30;4.6008e+05;6.92;-0.199
11;23;30;4.6012e+05;-1.037;16.057
11;23;30;4.6016e+05;6.178;4.784
11;23;30;4.602e+05;-9.151;-13.84
11;23;30;4.6023e+05;0.963;8.028
11;23;30;4.6027e+05;-3.869;8.173
11;23;30;4.6031e+05;-4.737;-13.354
11;23;30;4.6035e+05;2.058;-1.724
11;23;30;4.6039e+05;2.512;3.552
11;23;30;4.6043e+05;6.116;-10.303
11;23;30;4.6047e+05;-0.324;-2.49
11;23;30;4.6051e+05;5.188;13.314
11;23;30;4.6055e+05;-1.503;-3.978
11;23;30;4.6058e+05;-4.707;-2.55
11;23;30;4.6062e+05;3.129;2.473
11;23;30;4.6066e+05;-5.787;4.416
11;23;30;4.607e+05;3.593;-4.016
11;23;30;4.6074e+05;-9.263;6.784
11;23;30;4.6078e+05;7.058;-5.158
11;23;30;4.6082e+05;-6.515;-11.18
11;23;30;4.6086e+05;6.968;10.496
11;23;30;4.609e+05;-0.007;0.962
11;23;30;4.6094e+05;-2.11;5.408
11;23;30;4.6098e+05;-1.045;-7.373
11;23;30;4.6102e+05;-5.124;4.178
11;23;30;4.6105e+05;11.271;-5.28
11;23;30;4.6109e+05;-7.634;-11.366
11;23;30;4.6113e+05;11.326;11.535
11;23;30;4.6117e+05;-7.973;6.998
11;23;30;4.6121e+05;5.279;-8.898
11;23;30;4.6125e+05;-8.941;-2.691
11;23;30;4.6129e+05;0.363;15.017
11;23;30;4.6133e+05;6.457;-12.836
11;23;30;4.6137e+05;0.109;0.739
11;23;30;4.6141e+05;2.214;7.03
11;23;30;4.6144e+05;-8.914;-11.402
11;23;30;4.6148e+05;2.487;1.952
11;23;30;4.6152e+05;-4.003;6.716
11;23;30;4.6156e+05;5.429;-0.672
11;23;30;4.616e+05;-2.099;3.355
11;23;30;4.6164e+05;-0.419;1.313
11;23;30;4.6168e+05;2.835;-11.413
11;23;30;4.6172e+05;3.186;-0.164
11;23;30;4.6176e+05;-3.705;12.775
11;23;30;4.618e+05;0.078;-1.518
11;23;30;4.6184e+05;-9.586;5.872
11;23;30;4.6187e+05;4.813;-5.573
11;23;30;4.6191e+05;-1.11;-13.547
11;23;30;4.6195e+05;9.614;0.067
11;23;30;4.6199e+05;0.293;-1.861
11;23;30;4.6203e+05;3.215;7.661
11;23;30;4.6207e+05;-0.979;3.592
11;23;30;4.6211e+05;-3.131;-5.348
11;23;30;4.6215e+05;-1.997;10.867
11;23;30;4.6219e+05;-5.376;8.606
11;23;30;4.6223e+05;-0.664;-15.962
11;23;30;4.6226e+05;-7.192;1.479
11;23;30;4.623e+05;7.154;0.794
11;23;30;4.6234e+05;-0.663;-12.891
11;23;30;4.6238e+05;5.083;-1.425
11;23;30;4.6242e+05;-0.571;4.717
11;23;30;4.6246e+05;3.16;6.311
11;23;30;4.625e+05;-3.258;7.165
11;23;30;4.6254e+05;-0.143;0.169
11;23;30;4.6258e+05;-6.278;0.484
11;23;30;4.6262e+05;1.267;0.891
11;23;30;4.6266e+05;-0.294;-7.392
11;23;30;4.627e+05;7.697;-2.447
11;23;30;4.6273e+05;-5.008;4.712
11;23;30;4.6277e+05;3.47;-8.577
11;23;30;4.6281e+05;1.79;-3.402
11;23;30;4.6285e+05;2.663;9.806
11;23;30;4.6289e+05;-1.124;-1.85
11;23;30;4.6293e+05;-6.907;3.136
11;23;30;4.6297e+05;2.195;0.057
11;23;30;4.6301e+05;-0.097;-5.16
11;23;30;4.6305e+05;-2.056;7.234
11;23;30;4.6308e+05;-3.562;-2.171
11;23;30;4.6312e+05;1.048;-0.164
11;23;30;4.6316e+05;1.949;4.814
11;23;30;4.632e+05;-3.811;-1.261
11;23;30;4.6324e+05;8.243;-8.989
11;23;30;4.6328e+05;-6.325;1.742
11;23;30;4.6332e+05;6.035;0.589
11;23;30;4.6336e+05;-6.795;2.073
11;23;30;4.634e+05;3.601;7.359
11;23;30;4.6344e+05;-2.042;-12.041
11;23;30;4.6348e+05;3.123;5.206
11;23;30;4.6352e+05;8.154;2.986
11;23;30;4.6355e+05;-4.5;-8.345
11;23;30;4.6359e+05;1.884;1.527
11;23;30;4.6363e+05;-2.497;5.542
11;23;30;4.6367e+05;8.259;-3.294
11;23;30;4.6371e+05;-6.892;0.212
11;23;30;4.6375e+05;-0.052;2.376
11;23;30;4.6379e+05;-4.64;2.554
11;23;30;4.6383e+05;1.256;2.385
11;23;30;4.6387e+05;-2.34;-11.04
11;23;30;4.6391e+05;-2.965;7.203
11;23;30;4.6394e+05;5.51;0.354
11;23;30;4.6398e+05;0.467;-15.396
11;23;30;4.6402e+05;-2.366;8.266
11;23;30;4.6406e+05;-2.704;8.889
11;23;30;4.641e+05;0.165;-6.81
11;23;30;4.6414e+05;-1;-1.13
11;23;30;4.6418e+05;0.37;11.592
11;23;30;4.6422e+05;-1.77;-1.224
11;23;30;4.6426e+05;-2.271;-10.01
11;23;30;4.643e+05;1.385;3.584
11;23;30;4.6434e+05;1.368;6.092
11;23;30;4.6437e+05;0.659;-6.678
11;23;30;4.6441e+05;4.854;-8.831
11;23;30;4.6445e+05;-1.547;6.811
11;23;30;4.6449e+05;2.007;-1.704
11;23;30;4.6453e+05;1.013;-7.632
11;23;30;4.6457e+05;-0.998;13.378
11;23;30;4.6461e+05;2.807;4.27
11;23;30;4.6465e+05;-6.179;1.777
11;23;30;4.6469e+05;-0.473;-3.584
11;23;30;4.6473e+05;-2.959;-8.466
11;23;30;4.6476e+05;4.687;4.003
11;23;30;4.648e+05;3.037;0.158
11;23;30;4.6484e+05;-0.188;-5.843
11;23;30;4.6488e+05;0.873;-4.608
11;23;30;4.6492e+05;-2.394;12.412
11;23;30;4.6496e+05;3.687;-0.375
11;23;30;4.65e+05;-9.323;0.292
11;23;30;4.6504e+05;0.168;6.333
11;23;30;4.6508e+05;-1.057;-8.279
11;23;30;4.6512e+05;2.17;-5.906
11;23;30;4.6516e+05;0.097;-1.888
11;23;30;4.652e+05;-2.463;6.947
11;23;30;4.6523e+05;5.275;-0.854
11;23;30;4.6527e+05;2.869;-7.794
11;23;30;4.6531e+05;-0.814;3.734
11;23;30;4.6535e+05;-5.118;9.512
11;23;30;4.6539e+05;-1.763;-0.257
11;23;30;4.6543e+05;-0.255;-2.821
11;23;30;4.6547e+05;-4.078;3.733
11;23;30;4.6551e+05;1.14;-7.659
11;23;30;4.6555e+05;4.623;-5.764
11;23;30;4.6558e+05;4.714;2.988
11;23;30;4.6562e+05;3.855;-0.048
11;23;30;4.6566e+05;-4.112;6.495
11;23;30;4.657e+05;2.972;-3.087
11;23;30;4.6574e+05;-2.471;1.06
11;23;30;4.6578e+05;3.994;1.14
11;23;30;4.6582e+05;-2.672;-10.004
11;23;30;4.6586e+05;-0.689;1.727
11;23;30;4.659e+05;-2.05;16.132
11;23;30;4.6594e+05;2.662;-8.451
11;23;30;4.6598e+05;-8.009;-2.234
11;23;30;4.6602e+05;10.932;2.413
11;23;30;4.6605e+05;-1.326;-5.847
11;23;30;4.6609e+05;8.762;1.751
11;23;30;4.6613e+05;-5.396;-3.162
11;23;30;4.6617e+05;-0.457;9.691
11;23;30;4.6621e+05;-4.574;0.383
11;23;30;4.6625e+05;-1.656;-11.11
11;23;30;4.6629e+05;0.456;7.713
11;23;30;4.6633e+05;-4.064;8.714
11;23;30;4.6637e+05;2.313;-14.832
11;23;30;4.6641e+05;-3.264;2.323
11;23;30;4.6644e+05;7.874;3.269
11;23;30;4.6648e+05;-3.796;-13.359
11;23;30;4.6652e+05;6.647;3.954
11;23;30;4.6656e+05;-0.342;10.414
11;23;30;4.666e+05;-4.061;2.72
11;23;30;4.6664e+05;-6.019;-9.839
11;23;30;4.6668e+05;-2.515;12.529
11;23;30;4.6672e+05;7.401;3.518
11;23;30;4.6676e+05;-2.539;-12.074
11;23;30;4.668e+05;7.435;5.163
11;23;30;4.6684e+05;-3.294;-4.624
11;23;30;4.6687e+05;2.603;-9.955
11;23;30;4.6691e+05;-1.039;5.764
11;23;30;4.6695e+05;0.619;15.018
11;23;30;4.6699e+05;-4.457;-9.053
11;23;30;4.6703e+05;-4.143;-1.114
11;23;30;4.6707e+05;3.667;1.926
11;23;30;4.6711e+05;-5.524;-9.557
11;23;30;4.6715e+05;6.749;3.359
11;23;30;4.6719e+05;0.066;6.28
11;23;30;4.6723e+05;2.176;-0.276
11;23;30;4.6726e+05;-2.849;-3.127
11;23;30;4.673e+05;-1.457;5.872
11;23;30;4.6734e+05;3.42;-6.625
11;23;30;4.6738e+05;-2.073;-1.078
11;23;30;4.6742e+05;-0.279;8.232
11;23;30;4.6746e+05;-2.357;-10.679
11;23;30;4.675e+05;-0.635;1.563
11;23;30;4.6754e+05;1.299;0.384
11;23;30;4.6758e+05;1.343;-2.209
11;23;30;4.6762e+05;3.809;9.421
11;23;30;4.6766e+05;-3.671;3.877
11;23;30;4.677e+05;0.744;-5.021
11;23;30;4.6773e+05;-1.596;-3.592
11;23;30;4.6777e+05;3.881;-0.104
11;23;30;4.6781e+05;1.551;2.95
11;23;30;4.6785e+05;2.006;2.079
11;23;30;4.6789e+05;6.732;-8.456
11;23;30;4.6793e+05;8.057;-0.448
11;23;30;4.6797e+05;16.441;-3.078
11;23;30;4.6801e+05;13.786;-2.658
11;23;30;4.6805e+05;12.91;10.325
11;23;30;4.6808e+05;3.116;-8.453
11;23;30;4.6812e+05;-0.357;-7.855
11;23;30;4.6816e+05;0.626;6.517
11;23;30;4.682e+05;-11.125;-2.646
11;23;30;4.6824e+05;-8.28;-0.342
11;23;30;4.6828e+05;-8.856;17.79
11;23;30;4.6832e+05;-0.396;4.613
11;23;30;4.6836e+05;-1.1;-17.1
11;23;30;4.684e+05;-8.311;-2.481
11;23;30;4.6844e+05;-5.79;5.164
11;23;30;4.6848e+05;-4.451;-0.89
11;23;30;4.6852e+05;-8.483;15.532
11;23;30;4.6855e+05;-1.16;13.24
11;23;30;4.6859e+05;-13.982;-5.658
11;23;30;4.6863e+05;2.875;-16.531
11;23;30;4.6867e+05;-3.921;-9.147
11;23;30;4.6871e+05;2.088;6.875
11;23;30;4.6875e+05;2.21;-4.981
11;23;30;4.6879e+05;-6.359;0.239
11;23;30;4.6883e+05;-4.082;8.195
11;23;30;4.6887e+05;-11.833;1.509
11;23;30;4.6891e+05;3.554;0.272
11;23;30;4.6894e+05;-4.523;-1.78
11;23;30;4.6898e+05;-13.333;10.164
11;23;30;4.6902e+05;-13.49;18.859
11;23;30;4.6906e+05;1.269;-10.818
11;23;30;4.691e+05;-1.074;-17.622
11;23;30;4.6914e+05;9.346;2.179
11;23;30;4.6918e+05;2.28;0.494
11;23;30;4.6922e+05;3.657;-10.475
11;23;30;4.6926e+05;9.916;-6.185
11;23;30;4.693e+05;6.737;3.21
11;23;30;4.6934e+05;8.698;-1.523
11;23;30;4.6937e+05;-0.714;-5.631
11;23;30;4.6941e+05;-0.065;22.961
11;23;30;4.6945e+05;1.986;11.126
11;23;30;4.6949e+05;-11.12;-20.169
11;23;30;4.6953e+05;-3.681;5.787
11;23;30;4.6957e+05;-10.058;16.699
11;23;30;4.6961e+05;-6.669;2.615
11;23;30;4.6965e+05;1.343;-11.207
11;23;30;4.6969e+05;1.587;-6.448
11;23;30;4.6973e+05;7.707;-12.424
11;23;30;4.6976e+05;5.636;-12.524
11;23;30;4.698e+05;5.73;4.501
11;23;30;4.6984e+05;-0.161;0.683
11;23;30;4.6988e+05;-1.63;20.661
11;23;30;4.6992e+05;7.47;8.988
11;23;30;4.6996e+05;-0.679;-9.978
11;23;30;4.7e+05;8.325;2.499
11;23;30;4.7004e+05;-1.223;7.234
11;23;30;4.7008e+05;8.573;-4.797
11;23;30;4.7012e+05;0.088;-6.577
11;23;30;4.7016e+05;-1.313;2.537
11;23;30;4.702e+05;-0.341;-9.771
11;23;30;4.7023e+05;-1.298;-2.075
11;23;30;4.7027e+05;2.131;0.23
11;23;30;4.7031e+05;-1.069;-1.585
11;23;30;4.7035e+05;-3.804;7.759
11;23;30;4.7039e+05;-2.821;-2.256
11;23;30;4.7043e+05;-8.447;7.018
11;23;30;4.7047e+05;-6.066;12.432
11;23;30;4.7051e+05;-2.146;-3.101
11;23;30;4.7055e+05;2.677;-8.155
11;23;30;4.7058e+05;6.589;-1.735
11;23;30;4.7062e+05;2.026;-0.994
11;23;30;4.7066e+05;5.482;-9.978
11;23;30;4.707e+05;0.944;2.435
11;23;30;4.7074e+05;2.189;5.778
11;23;30;4.7078e+05;0.827;-2.862
11;23;30;4.7082e+05;1.143;1.71
11;23;30;4.7086e+05;-5.159;1.883
11;23;30;4.709e+05;1.596;-3.581
11;23;30;4.7094e+05;-4.819;3.02
11;23;30;4.7098e+05;4.582;-5.894
11;23;30;4.7102e+05;-3.05;1.02
11;23;30;4.7105e+05;5.891;4.611
11;23;30;4.7109e+05;-0.27;-3.852
11;23;30;4.7113e+05;3.505;3.989
11;23;30;4.7117e+05;-7.234;-2.025
11;23;30;4.7121e+05;-1.061;-2.771
11;23;30;4.7125e+05;-5.55;7.76
11;23;30;4.7129e+05;-5.135;4.009
11;23;30;4.7133e+05;1.711;-8.804
11;23;30;4.7137e+05;0.044;-0.543
11;23;30;4.7141e+05;8.846;-8.422
11;23;30;4.7144e+05;-0.792;1.418
11;23;30;4.7148e+05;5.625;8.282
11;23;30;4.7152e+05;-4.658;0.753
11;23;30;4.7156e+05;5.276;7.939
11;23;30;4.716e+05;-5.423;-4.385
11;23;30;4.7164e+05;2.538;-11.287
11;23;30;4.7168e+05;-0.993;0.592
11;23;30;4.7172e+05;1.226;2.753
11;23;30;4.7176e+05;-1.847;0.994
11;23;30;4.718e+05;-1.773;-2.368
11;23;30;4.7184e+05;-1.234;2.779
11;23;30;4.7187e+05;4.523;5.693
11;23;30;4.7191e+05;-1.924;-1.992
11;23;30;4.7195e+05;1.93;-2.66
11;23;30;4.7199e+05;-2.292;5.539
11;23;30;4.7203e+05;-3.925;-0.494
11;23;30;4.7207e+05;-2.33;-5.956
11;23;30;4.7211e+05;1.251;8.62
11;23;30;4.7215e+05;0.161;0.019
11;23;30;4.7219e+05;0.481;-7.915
11;23;30;4.7223e+05;3.679;-0.566
11;23;30;4.7226e+05;-3.154;1.93
11;23;30;4.723e+05;2.083;-9.299
11;23;30;4.7234e+05;-2.042;-1.398
11;23;30;4.7238e+05;-1.948;9.72
11;23;30;4.7242e+05;-4.997;1.166
11;23;30;4.7246e+05;-2.203;-3.893
11;23;30;4.725e+05;-4.419;-0.497
11;23;30;4.7254e+05;0.025;-1.16
11;23;30;4.7258e+05;-1.48;-4.618
11;23;30;4.7262e+05;3.93;0.921
11;23;30;4.7266e+05;-9.142;3.696
11;23;30;4.727e+05;-0.724;-9.551
11;23;30;4.7273e+05;-2.996;2.276
