8;30;0;4.4891e+05;-0.174;0.544
8;30;0;4.4894e+05;-0.281;-0.234
8;30;0;4.4898e+05;0.39;0.305
8;30;0;4.4902e+05;0.494;-1.394
8;30;0;4.4906e+05;0.667;-0.612
8;30;0;4.491e+05;0.074;1.187
8;30;0;4.4914e+05;-0.061;-0.255
8;30;0;4.4918e+05;-0.241;-0.242
8;30;0;4.4922e+05;-0.1;0.732
8;30;0;4.4926e+05;0.028;-0.192
8;30;0;4.493e+05;-0.223;-0.512
8;30;0;4.4934e+05;-0.155;-0.012
8;30;0;4.4937e+05;-0.616;0.141
8;30;0;4.4941e+05;0.276;0.228
8;30;0;4.4945e+05;-0.021;0.53
8;30;0;4.4949e+05;0.479;0.464
8;30;0;4.4953e+05;-0.411;-0.163
8;30;0;4.4957e+05;0.121;-0.095
8;30;0;4.4961e+05;0.305;-0.498
8;30;0;4.4965e+05;0.274;0.101
8;30;0;4.4969e+05;0.374;-0.345
8;30;0;4.4973e+05;-0.073;-0.407
8;30;0;4.4976e+05;-0.806;0.356
8;30;0;4.498e+05;0.061;-0.12
8;30;0;4.4984e+05;0.342;0.702
8;30;0;4.4988e+05;1.123;-0.304
8;30;0;4.4992e+05;0.151;-0.762
8;30;0;4.4996e+05;-0.106;0.743
8;30;0;4.5e+05;-0.097;-0.024
8;30;0;4.5004e+05;0.145;0.02
8;30;0;4.5008e+05;0.095;0.697
8;30;0;4.5012e+05;0.091;-0.013
8;30;0;4.5016e+05;-0.263;-0.637
8;30;0;4.502e+05;0.059;-0.507
8;30;0;4.5023e+05;0.1;0.442
8;30;0;4.5027e+05;0.068;0.056
8;30;0;4.5031e+05;-0.602;-0.888
8;30;0;4.5035e+05;-0.445;0.652
8;30;0;4.5039e+05;-0.546;0.127
8;30;0;4.5043e+05;-0.109;0.003
8;30;0;4.5047e+05;0.384;0.034
8;30;0;4.5051e+05;-0.137;0.465
8;30;0;4.5055e+05;0.648;-0.017
8;30;0;4.5058e+05;0.18;-0.502
8;30;0;4.5062e+05;0.403;0.773
8;30;0;4.5066e+05;-0.404;-0.674
8;30;0;4.507e+05;0.263;0.32
8;30;0;4.5074e+05;0.903;-0.229
8;30;0;4.5078e+05;0.458;-0.079
8;30;0;4.5082e+05;0.211;0.025
8;30;0;4.5086e+05;0.021;-0.711
8;30;0;4.509e+05;0.384;0.336
8;30;0;4.5094e+05;-0.18;1.14
8;30;0;4.5098e+05;-0.725;1.293
8;30;0;4.5102e+05;-0.384;-1.147
8;30;0;4.5105e+05;-0.258;-1.105
8;30;0;4.5109e+05;0.694;-0.321
8;30;0;4.5113e+05;0.332;0.261
8;30;0;4.5117e+05;-0.113;0.356
8;30;0;4.5121e+05;-0.464;-0.688
8;30;0;4.5125e+05;-0.606;0.709
8;30;0;4.5129e+05;0.333;0.167
8;30;0;4.5133e+05;0.824;-0.804
8;30;0;4.5137e+05;0.069;0.361
8;30;0;4.5141e+05;-0.253;0.223
8;30;0;4.5144e+05;-0.573;-0.139
8;30;0;4.5148e+05;0.324;0.538
8;30;0;4.5152e+05;0.469;0.301
8;30;0;4.5156e+05;0.334;-0.06
8;30;0;4.516e+05;-0.029;-2.021
8;30;0;4.5164e+05;-0.118;-0.578
8;30;0;4.5168e+05;0.646;1.571
8;30;0;4.5172e+05;0.38;-0.3
8;30;0;4.5176e+05;0.469;-0.182
8;30;0;4.518e+05;0.058;0.231
8;30;0;4.5184e+05;-0.126;-0.278
8;30;0;4.5187e+05;-0.041;0.723
8;30;0;4.5191e+05;0.188;0.826
8;30;0;4.5195e+05;-0.594;-0.27
8;30;0;4.5199e+05;-0.111;-1.519
8;30;0;4.5203e+05;0.203;0.077
8;30;0;4.5207e+05;0.443;-0.18
8;30;0;4.5211e+05;0.183;-1.817
8;30;0;4.5215e+05;0.576;1.512
8;30;0;4.5219e+05;0.123;0.554
8;30;0;4.5223e+05;-0.438;-0.999
8;30;0;4.5226e+05;-0.609;0.959
8;30;0;4.523e+05;-0.128;0.785
8;30;0;4.5234e+05;-0.025;-0.73
8;30;0;4.5238e+05;0.048;-0.3
8;30;0;4.5242e+05;-0.107;0.531
8;30;0;4.5246e+05;0.001;-0.417
8;30;0;4.525e+05;0.422;-0.754
8;30;0;4.5254e+05;0.596;0.452
8;30;0;4.5258e+05;0.623;0.286
8;30;0;4.5262e+05;0.497;-0.994
8;30;0;4.5266e+05;0.389;0.091
8;30;0;4.527e+05;-0.236;0.538
8;30;0;4.5273e+05;-0.528;-0.121
8;30;0;4.5277e+05;-0.472;0.13
8;30;0;4.5281e+05;-0.053;0.456
8;30;0;4.5285e+05;-0.337;0.012
8;30;0;4.5289e+05;-0.426;-0.884
8;30;0;4.5293e+05;-0.09;-0.492
8;30;0;4.5297e+05;0.348;-0.197
8;30;0;4.5301e+05;-0.06;-0.341
8;30;0;4.5305e+05;-0.59;0.256
8;30;0;4.5308e+05;-0.706;0.914
8;30;0;4.5312e+05;-0.362;0.652
8;30;0;4.5316e+05;0.558;-0.693
8;30;0;4.532e+05;-0.035;-0.083
8;30;0;4.5324e+05;0.357;-0.094
8;30;0;4.5328e+05;0.398;-0.926
8;30;0;4.5332e+05;0.461;0.627
8;30;0;4.5336e+05;0.679;0.005
8;30;0;4.534e+05;0.093;-0.144
8;30;0;4.5344e+05;0.303;0.069
8;30;0;4.5348e+05;0.131;-0.582
8;30;0;4.5352e+05;-0.188;0.237
8;30;0;4.5355e+05;-0.318;-0.443
8;30;0;4.5359e+05;-0.293;0.309
8;30;0;4.5363e+05;0.088;0.551
8;30;0;4.5367e+05;0.356;-0.376
8;30;0;4.5371e+05;0.616;-0.577
8;30;0;4.5375e+05;0.324;0.033
8;30;0;4.5379e+05;0.173;0.25
8;30;0;4.5383e+05;-0.641;-0.097
8;30;0;4.5387e+05;-0.766;0.52
8;30;0;4.5391e+05;-0.115;0.203
8;30;0;4.5394e+05;-0.541;-0.286
8;30;0;4.5398e+05;0.072;-0.124
8;30;0;4.5402e+05;0.155;-0.444
8;30;0;4.5406e+05;0.222;0.654
8;30;0;4.541e+05;1.095;-0.092
8;30;0;4.5414e+05;0.094;-0.312
8;30;0;4.5418e+05;0.528;0.195
8;30;0;4.5422e+05;-0.021;-0.205
8;30;0;4.5426e+05;0.364;0.276
8;30;0;4.543e+05;-0.193;-0.348
8;30;0;4.5434e+05;-0.044;0.644
8;30;0;4.5437e+05;0.1;0.162
8;30;0;4.5441e+05;0.18;-0.413
8;30;0;4.5445e+05;0.289;0.013
8;30;0;4.5449e+05;0.217;0.394
8;30;0;4.5453e+05;-0.079;-0.079
8;30;0;4.5457e+05;0.171;-0.597
8;30;0;4.5461e+05;-0.389;0.816
8;30;0;4.5465e+05;-0.464;-0.022
8;30;0;4.5469e+05;-0.473;-0.184
8;30;0;4.5473e+05;-0.18;0.75
8;30;0;4.5476e+05;0.063;-0.655
8;30;0;4.548e+05;-0.153;-0.327
8;30;0;4.5484e+05;0.722;-0.123
8;30;0;4.5488e+05;0.078;-0.109
8;30;0;4.5492e+05;0.291;0.402
8;30;0;4.5496e+05;-0.394;-0.082
8;30;0;4.55e+05;0.386;0.044
8;30;0;4.5504e+05;-0.155;0.493
8;30;0;4.5508e+05;-0.099;1.184
8;30;0;4.5512e+05;0.502;-1.197
8;30;0;4.5516e+05;0.422;-0.621
8;30;0;4.552e+05;0.794;0.304
8;30;0;4.5523e+05;-0.101;-0.489
8;30;0;4.5527e+05;-0.083;0.363
8;30;0;4.5531e+05;-0.473;0.479
8;30;0;4.5535e+05;0.018;0.724
8;30;0;4.5539e+05;0.452;-0.272
8;30;0;4.5543e+05;0.034;-0.705
8;30;0;4.5547e+05;0.018;-0.023
8;30;0;4.5551e+05;0.033;0.291
8;30;0;4.5555e+05;0.117;0.078
8;30;0;4.5558e+05;-0.291;0.629
8;30;0;4.5562e+05;-0.651;0.913
8;30;0;4.5566e+05;-0.424;-0.666
8;30;0;4.557e+05;-0.156;-0.416
8;30;0;4.5574e+05;0.209;0.546
8;30;0;4.5578e+05;-0.12;0.14
8;30;0;4.5582e+05;0.082;-0.73
8;30;0;4.5586e+05;-0.116;0.396
8;30;0;4.559e+05;0.197;0.123
8;30;0;4.5594e+05;0.311;-0.498
8;30;0;4.5598e+05;-0.007;0.649
8;30;0;4.5602e+05;-0.304;-0.274
8;30;0;4.5605e+05;-0.495;-0.618
8;30;0;4.5609e+05;-0.212;0.127
8;30;0;4.5613e+05;0.873;0.179
8;30;0;4.5617e+05;0.14;0.502
8;30;0;4.5621e+05;0.478;0.476
8;30;0;4.5625e+05;-0.066;-0.188
8;30;0;4.5629e+05;0.242;0.932
8;30;0;4.5633e+05;0.597;-0.499
8;30;0;4.5637e+05;-0.269;-0.727
8;30;0;4.5641e+05;-0.296;0.307
8;30;0;4.5644e+05;-0.629;0.212
8;30;0;4.5648e+05;0.002;-0.475
8;30;0;4.5652e+05;0.374;0.083
8;30;0;4.5656e+05;0.537;0.964
8;30;0;4.566e+05;-0.05;-0.841
8;30;0;4.5664e+05;-0.279;-0.794
8;30;0;4.5668e+05;-0.316;0.787
8;30;0;4.5672e+05;0.343;0.193
8;30;0;4.5676e+05;-0.398;-0.125
8;30;0;4.568e+05;-0.277;0.143
8;30;0;4.5684e+05;-0.293;-0.025
8;30;0;4.5687e+05;0.778;0.199
8;30;0;4.5691e+05;0.27;-0.389
8;30;0;4.5695e+05;0.223;0.268
8;30;0;4.5699e+05;-0.12;0.545
8;30;0;4.5703e+05;0.334;0.07
8;30;0;4.5707e+05;-0.471;-0.238
8;30;0;4.5711e+05;-0.536;0.247
8;30;0;4.5715e+05;0.222;0.186
8;30;0;4.5719e+05;0.388;-0.577
8;30;0;4.5723e+05;0.471;-0.796
8;30;0;4.5726e+05;-0.344;0.781
8;30;0;4.573e+05;0.527;-0.213
8;30;0;4.5734e+05;0.079;-1.002
8;30;0;4.5738e+05;-0.401;1.467
8;30;0;4.5742e+05;-0.57;0.143
8;30;0;4.5746e+05;-0.229;-0.51
8;30;0;4.575e+05;0.31;0.17
8;30;0;4.5754e+05;-0.022;0.63
8;30;0;4.5758e+05;0.263;-0.777
8;30;0;4.5762e+05;0.658;-1.236
8;30;0;4.5766e+05;0.265;1.225
8;30;0;4.577e+05;-0.588;-0.011
8;30;0;4.5773e+05;-0.353;-1.033
8;30;0;4.5777e+05;0.302;0.454
8;30;0;4.5781e+05;0.677;0.777
8;30;0;4.5785e+05;0.181;-0.107
8;30;0;4.5789e+05;-0.478;-0.571
8;30;0;4.5793e+05;-0.139;-0.133
8;30;0;4.5797e+05;0.101;0.924
8;30;0;4.5801e+05;0.012;-0.379
8;30;0;4.5805e+05;-0.042;-0.712
8;30;0;4.5808e+05;-0.091;0.531
8;30;0;4.5812e+05;0.505;-0.547
8;30;0;4.5816e+05;0.074;-0.845
8;30;0;4.582e+05;-0.177;1.044
8;30;0;4.5824e+05;-0.2;0.802
8;30;0;4.5828e+05;-0.486;-0.611
8;30;0;4.5832e+05;-0.274;-0.337
8;30;0;4.5836e+05;-0.106;-0.015
8;30;0;4.584e+05;0.253;-0.43
8;30;0;4.5844e+05;0.374;0.568
8;30;0;4.5848e+05;-0.456;0.823
8;30;0;4.5852e+05;-0.765;-0.403
8;30;0;4.5855e+05;0.079;-0.171
8;30;0;4.5859e+05;-0.256;0.959
8;30;0;4.5863e+05;-0.191;-0.223
8;30;0;4.5867e+05;0.317;-1.359
8;30;0;4.5871e+05;0.504;0.555
8;30;0;4.5875e+05;0.699;-0.951
8;30;0;4.5879e+05;-0.268;0.412
8;30;0;4.5883e+05;-0.036;1.375
8;30;0;4.5887e+05;-0.441;-1.315
8;30;0;4.5891e+05;-0.12;0.697
8;30;0;4.5894e+05;-0.485;0.722
8;30;0;4.5898e+05;0.067;-1.242
8;30;0;4.5902e+05;-0.078;-0.492
8;30;0;4.5906e+05;0.353;0.521
8;30;0;4.591e+05;-0.132;-0.334
8;30;0;4.5914e+05;-0.429;0.762
8;30;0;4.5918e+05;0.3;0.348
8;30;0;4.5922e+05;-0.068;-0.641
8;30;0;4.5926e+05;0.574;-0.896
8;30;0;4.593e+05;0.176;-0.325
8;30;0;4.5934e+05;0.212;1.073
8;30;0;4.5937e+05;-0.439;0.077
8;30;0;4.5941e+05;0.337;-0.008
8;30;0;4.5945e+05;0.11;-0.113
8;30;0;4.5949e+05;0.668;-0.721
8;30;0;4.5953e+05;0.023;0.395
8;30;0;4.5957e+05;-0.269;1.225
8;30;0;4.5961e+05;-0.219;-1.104
8;30;0;4.5965e+05;0.052;-0.689
8;30;0;4.5969e+05;0.139;0.591
8;30;0;4.5973e+05;-0.326;0.532
8;30;0;4.5976e+05;-0.521;0.308
8;30;0;4.598e+05;-0.104;-0.202
8;30;0;4.5984e+05;0.623;-0.266
8;30;0;4.5988e+05;0.222;-0.155
8;30;0;4.5992e+05;-0.149;-0.227
8;30;0;4.5996e+05;-0.341;-0.05
8;30;0;4.6e+05;-0.384;0.378
8;30;0;4.6004e+05;-0.182;0.11
8;30;0;4.6008e+05;0.342;-0.092
8;30;0;4.6012e+05;0.557;0.508
8;30;0;4.6016e+05;0.719;-0.762
8;30;0;4.602e+05;0.117;-0.54
8;30;0;4.6023e+05;0.075;0.494
8;30;0;4.6027e+05;-0.494;0.052
8;30;0;4.6031e+05;-0.282;0.718
8;30;0;4.6035e+05;-0.533;0.176
8;30;0;4.6039e+05;-0.377;-0.573
8;30;0;4.6043e+05;-0.389;-0.571
8;30;0;4.6047e+05;-0.087;1.071
8;30;0;4.6051e+05;0.151;0.31
8;30;0;4.6055e+05;-0.565;-0.282
8;30;0;4.6058e+05;-0.341;0.089
8;30;0;4.6062e+05;-0.272;0.079
8;30;0;4.6066e+05;0.403;-0.453
8;30;0;4.607e+05;-0.826;0.171
8;30;0;4.6074e+05;-0.022;0.36
8;30;0;4.6078e+05;-0.596;-0.861
8;30;0;4.6082e+05;0.286;0.169
8;30;0;4.6086e+05;-0.235;0.773
8;30;0;4.609e+05;0.248;0.142
8;30;0;4.6094e+05;-0.07;-0.933
8;30;0;4.6098e+05;0.38;0.691
8;30;0;4.6102e+05;-0.325;0.324
8;30;0;4.6105e+05;-0.117;-1.151
8;30;0;4.6109e+05;-0.209;0.623
8;30;0;4.6113e+05;0.308;0.746
8;30;0;4.6117e+05;-0.441;-0.564
8;30;0;4.6121e+05;-0.034;-0.107
8;30;0;4.6125e+05;-0.125;0.208
8;30;0;4.6129e+05;0.406;-0.202
8;30;0;4.6133e+05;0.12;-0.609
8;30;0;4.6137e+05;0.484;0.501
8;30;0;4.6141e+05;-0.198;0.366
8;30;0;4.6144e+05;-0.481;-0.295
8;30;0;4.6148e+05;-0.462;0.641
8;30;0;4.6152e+05;-0.404;0.7
8;30;0;4.6156e+05;0.036;-1.162
8;30;0;4.616e+05;-0.723;0.225
8;30;0;4.6164e+05;-0.236;0.274
8;30;0;4.6168e+05;-0.208;-0.903
8;30;0;4.6172e+05;0.437;0.931
8;30;0;4.6176e+05;0.472;-0.281
8;30;0;4.618e+05;-0.179;0.234
8;30;0;4.6184e+05;-0.635;0.93
8;30;0;4.6187e+05;-0.576;-0.47
8;30;0;4.6191e+05;-0.562;0.17
8;30;0;4.6195e+05;0.058;-0.048
8;30;0;4.6199e+05;-0.357;-0.517
8;30;0;4.6203e+05;-0.274;-0.882
8;30;0;4.6207e+05;0.166;-0.052
8;30;0;4.6211e+05;0.762;0.437
8;30;0;4.6215e+05;0.018;-0.971
8;30;0;4.6219e+05;0.146;0.76
8;30;0;4.6223e+05;-0.229;1.108
8;30;0;4.6226e+05;-0.21;-0.997
8;30;0;4.623e+05;0.367;-0.645
8;30;0;4.6234e+05;-0.114;0.639
8;30;0;4.6238e+05;-0.155;-0.082
8;30;0;4.6242e+05;-0.539;0.446
8;30;0;4.6246e+05;-0.02;0.992
8;30;0;4.625e+05;0.069;-0.362
8;30;0;4.6254e+05;-0.027;-0.114
8;30;0;4.6258e+05;0.166;-1.02
8;30;0;4.6262e+05;0.346;0.274
8;30;0;4.6266e+05;0.328;-0.369
8;30;0;4.627e+05;0.064;-0.89
8;30;0;4.6273e+05;-0.134;1.406
8;30;0;4.6277e+05;-0.918;0.286
8;30;0;4.6281e+05;-0.556;-0.285
8;30;0;4.6285e+05;-1.01;0.364
8;30;0;4.6289e+05;-0.114;-0.585
8;30;0;4.6293e+05;-0.31;-1.533
8;30;0;4.6297e+05;-0.359;0.977
8;30;0;4.6301e+05;0.183;0.135
8;30;0;4.6305e+05;0.309;-0.798
8;30;0;4.6308e+05;0.359;1.232
8;30;0;4.6312e+05;-0.131;1.222
8;30;0;4.6316e+05;0.123;-0.63
8;30;0;4.632e+05;0.002;-0.431
8;30;0;4.6324e+05;0.268;0.459
8;30;0;4.6328e+05;0.243;-1.039
8;30;0;4.6332e+05;0.442;-0.585
8;30;0;4.6336e+05;0.776;-0.083
8;30;0;4.634e+05;0.193;0.548
8;30;0;4.6344e+05;0.207;-0.722
8;30;0;4.6348e+05;-0.326;-0.203
8;30;0;4.6352e+05;-0.26;1.013
8;30;0;4.6355e+05;-0.303;-1.118
8;30;0;4.6359e+05;-0.599;-0.813
8;30;0;4.6363e+05;0.215;0.107
8;30;0;4.6367e+05;0.09;0.306
8;30;0;4.6371e+05;0.273;0.234
8;30;0;4.6375e+05;-0.152;-0.003
8;30;0;4.6379e+05;-0.686;0.597
8;30;0;4.6383e+05;-0.655;0.072
8;30;0;4.6387e+05;-0.61;0.202
8;30;0;4.6391e+05;-0.527;0.09
8;30;0;4.6394e+05;-0.438;-0.505
8;30;0;4.6398e+05;0.065;-0.923
8;30;0;4.6402e+05;0.242;-0.348
8;30;0;4.6406e+05;0.66;-0.162
8;30;0;4.641e+05;0.349;-0.098
8;30;0;4.6414e+05;0.208;0.675
8;30;0;4.6418e+05;-0.211;0.022
8;30;0;4.6422e+05;-0.106;-0.521
8;30;0;4.6426e+05;0.292;-0.007
8;30;0;4.643e+05;0.525;0.002
8;30;0;4.6434e+05;0.573;-0.678
8;30;0;4.6437e+05;0.452;0.211
8;30;0;4.6441e+05;-0.166;0.599
8;30;0;4.6445e+05;-0.546;0.474
8;30;0;4.6449e+05;-0.515;0.181
8;30;0;4.6453e+05;-0.77;-0.415
8;30;0;4.6457e+05;-0.747;-0.422
8;30;0;4.6461e+05;-0.816;-0.167
8;30;0;4.6465e+05;-0.374;0.262
8;30;0;4.6469e+05;-0.171;-0.146
8;30;0;4.6473e+05;0.209;-0.237
8;30;0;4.6476e+05;-0.18;-0.306
8;30;0;4.648e+05;-0.079;0.068
8;30;0;4.6484e+05;0.135;-0.384
8;30;0;4.6488e+05;-0.22;0.464
8;30;0;4.6492e+05;0.085;-0.341
8;30;0;4.6496e+05;0.025;-0.885
8;30;0;4.65e+05;0.158;0.296
8;30;0;4.6504e+05;0.481;-0.426
8;30;0;4.6508e+05;0.307;0.595
8;30;0;4.6512e+05;-0.092;0.136
8;30;0;4.6516e+05;0.646;-0.789
8;30;0;4.652e+05;0.28;0.617
8;30;0;4.6523e+05;0.369;0.312
8;30;0;4.6527e+05;0.178;-0.8
8;30;0;4.6531e+05;0.451;0.079
8;30;0;4.6535e+05;0.093;0.098
8;30;0;4.6539e+05;-0.632;0.073
8;30;0;4.6543e+05;-0.969;-0.068
8;30;0;4.6547e+05;-0.144;0.022
8;30;0;4.6551e+05;0.156;-0.243
8;30;0;4.6555e+05;-0.662;-0.484
8;30;0;4.6558e+05;-0.262;-0.049
8;30;0;4.6562e+05;-0.206;-0.012
8;30;0;4.6566e+05;0.556;0.056
8;30;0;4.657e+05;-0.105;-0.538
8;30;0;4.6574e+05;-0.445;0.516
8;30;0;4.6578e+05;0.011;0.334
8;30;0;4.6582e+05;-0.17;0.318
8;30;0;4.6586e+05;0.633;-0.581
8;30;0;4.659e+05;0.866;-0.307
8;30;0;4.6594e+05;1.425;0.658
8;30;0;4.6598e+05;0.583;-0.924
8;30;0;4.6602e+05;0.036;0.712
8;30;0;4.6605e+05;-0.468;0.834
8;30;0;4.6609e+05;0.242;-0.506
8;30;0;4.6613e+05;-0.586;0.179
8;30;0;4.6617e+05;0.169;-0.279
8;30;0;4.6621e+05;-0.079;-1.051
8;30;0;4.6625e+05;0.024;-0.072
8;30;0;4.6629e+05;0.334;-0.978
8;30;0;4.6633e+05;-0.482;0.888
8;30;0;4.6637e+05;-0.236;0.393
8;30;0;4.6641e+05;-0.622;-0.638
8;30;0;4.6644e+05;-0.022;0.229
8;30;0;4.6648e+05;0.045;-0.233
8;30;0;4.6652e+05;0.082;1.419
8;30;0;4.6656e+05;0.036;-0.242
8;30;0;4.666e+05;-0.342;0.078
8;30;0;4.6664e+05;-0.439;0.942
8;30;0;4.6668e+05;-0.426;-0.294
8;30;0;4.6672e+05;0.046;0.084
8;30;0;4.6676e+05;-0.067;0.296
8;30;0;4.668e+05;0.628;-0.902
8;30;0;4.6684e+05;0.703;-1.25
8;30;0;4.6687e+05;1.218;-0.104
8;30;0;4.6691e+05;0.737;0.821
8;30;0;4.6695e+05;-0.221;0.604
8;30;0;4.6699e+05;-0.574;-0.715
8;30;0;4.6703e+05;-0.116;0.242
8;30;0;4.6707e+05;0.24;0.891
8;30;0;4.6711e+05;0.799;-0.681
8;30;0;4.6715e+05;0.175;-0.119
8;30;0;4.6719e+05;0.691;-0.095
8;30;0;4.6723e+05;0.196;-0.982
8;30;0;4.6726e+05;-0.21;0.411
8;30;0;4.673e+05;-0.078;0.233
8;30;0;4.6734e+05;-1.142;0.727
8;30;0;4.6738e+05;-0.956;0.059
8;30;0;4.6742e+05;-0.614;-0.266
8;30;0;4.6746e+05;-0.029;0.984
8;30;0;4.675e+05;0.161;-0.599
8;30;0;4.6754e+05;0.186;0.934
8;30;0;4.6758e+05;-0.451;0.219
8;30;0;4.6762e+05;-0.549;-1.751
8;30;0;4.6766e+05;-0.02;0.725
8;30;0;4.677e+05;0.852;0.454
8;30;0;4.6773e+05;0.916;-1.704
8;30;0;4.6777e+05;0.322;-0.38
8;30;0;4.6781e+05;1.037;0.686
8;30;0;4.6785e+05;0.991;-0.646
8;30;0;4.6789e+05;0.595;0.33
8;30;0;4.6793e+05;0.179;1.706
8;30;0;4.6797e+05;-0.574;-0.135
8;30;0;4.6801e+05;-0.477;-1.468
8;30;0;4.6805e+05;0.039;0.921
8;30;0;4.6808e+05;-0.127;0.886
8;30;0;4.6812e+05;0.063;-1.688
8;30;0;4.6816e+05;0.016;-0.038
8;30;0;4.682e+05;-0.002;0.465
8;30;0;4.6824e+05;0.013;-0.531
8;30;0;4.6828e+05;-0.097;0.744
8;30;0;4.6832e+05;0.149;0.511
8;30;0;4.6836e+05;-0.175;-0.343
8;30;0;4.684e+05;-0.561;0.111
8;30;0;4.6844e+05;-0.339;0.033
8;30;0;4.6848e+05;-0.001;-0.745
8;30;0;4.6852e+05;0.161;-0.401
8;30;0;4.6855e+05;0.612;0.75
8;30;0;4.6859e+05;0.299;0.014
8;30;0;4.6863e+05;-0.092;-0.491
8;30;0;4.6867e+05;0.174;1.216
8;30;0;4.6871e+05;0.456;-0.452
8;30;0;4.6875e+05;0.346;-1.624
8;30;0;4.6879e+05;0.063;0.74
8;30;0;4.6883e+05;-0.135;0.856
8;30;0;4.6887e+05;0.415;-0.744
8;30;0;4.6891e+05;0.036;0.355
8;30;0;4.6894e+05;0.906;0.365
8;30;0;4.6898e+05;0.074;-1.185
8;30;0;4.6902e+05;-0.114;0.363
8;30;0;4.6906e+05;-0.488;0.975
8;30;0;4.691e+05;-0.57;0.073
8;30;0;4.6914e+05;-0.556;-1.229
8;30;0;4.6918e+05;-0.325;0.303
8;30;0;4.6922e+05;-0.537;0.115
8;30;0;4.6926e+05;0.163;-1.445
8;30;0;4.693e+05;0.94;1.047
8;30;0;4.6934e+05;0.115;0.988
8;30;0;4.6937e+05;0.564;-1.709
8;30;0;4.6941e+05;0.382;0.423
8;30;0;4.6945e+05;0.957;0.202
8;30;0;4.6949e+05;-0.126;-0.268
8;30;0;4.6953e+05;-0.258;1.025
8;30;0;4.6957e+05;-0.372;-0.491
8;30;0;4.6961e+05;0.251;-0.745
8;30;0;4.6965e+05;0.094;-0.314
8;30;0;4.6969e+05;0.753;0.953
8;30;0;4.6973e+05;-0.119;-0.026
8;30;0;4.6976e+05;0.363;-1.18
8;30;0;4.698e+05;-0.096;-0.54
8;30;0;4.6984e+05;0.275;0.502
8;30;0;4.6988e+05;-0.428;0.671
8;30;0;4.6992e+05;-0.58;0.421
8;30;0;4.6996e+05;-0.118;-0.4
8;30;0;4.7e+05;-0.105;-0.27
8;30;0;4.7004e+05;-0.091;-0.626
8;30;0;4.7008e+05;0.082;0.191
8;30;0;4.7012e+05;-0.254;0.804
8;30;0;4.7016e+05;0.051;-1.763
8;30;0;4.702e+05;0.003;-0.473
8;30;0;4.7023e+05;0.191;0.815
8;30;0;4.7027e+05;0.779;-0.525
8;30;0;4.7031e+05;0.593;0.282
8;30;0;4.7035e+05;0.29;0.185
8;30;0;4.7039e+05;-0.057;0.033
8;30;0;4.7043e+05;-0.218;1.321
8;30;0;4.7047e+05;0.318;-0.695
8;30;0;4.7051e+05;-0.104;-0.979
8;30;0;4.7055e+05;0.45;-0.464
8;30;0;4.7058e+05;0.071;0.557
8;30;0;4.7062e+05;-0.169;1.478
8;30;0;4.7066e+05;-0.979;-1.165
8;30;0;4.707e+05;-0.211;-0.249
8;30;0;4.7074e+05;0.148;0.632
8;30;0;4.7078e+05;0.182;-0.717
8;30;0;4.7082e+05;-0.779;0.062
8;30;0;4.7086e+05;-0.279;0.337
8;30;0;4.709e+05;0.161;-0.789
8;30;0;4.7094e+05;-0.284;0.113
8;30;0;4.7098e+05;0.084;0.252
8;30;0;4.7102e+05;-0.278;0.055
8;30;0;4.7105e+05;-0.027;-0.537
8;30;0;4.7109e+05;0.249;-0.833
8;30;0;4.7113e+05;0.41;0.38
8;30;0;4.7117e+05;0.389;-0.198
8;30;0;4.7121e+05;0.185;0.178
8;30;0;4.7125e+05;-0.361;1.356
8;30;0;4.7129e+05;0.623;-0.128
8;30;0;4.7133e+05;-0.069;-0.135
8;30;0;4.7137e+05;0.504;0.01
8;30;0;4.7141e+05;0.212;-1.2
8;30;0;4.7144e+05;0.192;0.221
8;30;0;4.7148e+05;0.123;0.076
8;30;0;4.7152e+05;0.03;0.25
8;30;0;4.7156e+05;-0.328;-0.169
8;30;0;4.716e+05;-0.397;-0.011
8;30;0;4.7164e+05;-0.636;0.796
8;30;0;4.7168e+05;-0.613;-0.387
8;30;0;4.7172e+05;0.073;-0.393
8;30;0;4.7176e+05;-0.176;0.523
8;30;0;4.718e+05;-0.087;-0.812
8;30;0;4.7184e+05;-0.508;0.312
8;30;0;4.7187e+05;0.509;0.402
8;30;0;4.7191e+05;0.143;-0.92
8;30;0;4.7195e+05;0.936;1.01
8;30;0;4.7199e+05;-0.059;-0.279
8;30;0;4.7203e+05;-0.113;-0.572
8;30;0;4.7207e+05;0.013;0.376
8;30;0;4.7211e+05;1.329;-0.015
8;30;0;4.7215e+05;0.681;0.182
8;30;0;4.7219e+05;-0.021;0.371
8;30;0;4.7223e+05;-0.312;-0.075
8;30;0;4.7226e+05;0.029;0.463
8;30;0;4.723e+05;1.155;-0.057
8;30;0;4.7234e+05;0.355;-0.693
8;30;0;4.7238e+05;-0.603;-0.349
8;30;0;4.7242e+05;-0.58;-0.265
8;30;0;4.7246e+05;-0.415;0.359
8;30;0;4.725e+05;0.12;-0.197
8;30;0;4.7254e+05;-0;-0.272
8;30;0;4.7258e+05;-0.431;0.524
8;30;0;4.7262e+05;-0.26;0.19
8;30;0;4.7266e+05;-0.147;0.374
8;30;0;4.727e+05;0.285;-0.169
8;30;0;4.7273e+05;0.738;-0.056
8;30;0;4.7277e+05;0.017;0.569
