11;11;20;4.4894e+05;-0.289;-1.515
11;11;20;4.4898e+05;0.382;3.726
11;11;20;4.4902e+05;0.537;-2.974
11;11;20;4.4906e+05;-0.685;0.106
11;11;20;4.491e+05;0.989;2.603
11;11;20;4.4914e+05;0.272;-4.036
11;11;20;4.4918e+05;0.354;0.392
11;11;20;4.4922e+05;-0.31;2.893
11;11;20;4.4926e+05;0.705;-1.315
11;11;20;4.493e+05;0.276;-1.251
11;11;20;4.4934e+05;-0.263;2.735
11;11;20;4.4937e+05;-0.791;-2.353
11;11;20;4.4941e+05;-0.95;0.761
11;11;20;4.4945e+05;0.908;-0.004
11;11;20;4.4949e+05;-1.013;-0.918
11;11;20;4.4953e+05;0.236;1.625
11;11;20;4.4957e+05;-0.201;-1.945
11;11;20;4.4961e+05;0.159;0.307
11;11;20;4.4965e+05;-0.33;1.29
11;11;20;4.4969e+05;0.951;0.695
11;11;20;4.4973e+05;-0.033;-0.562
11;11;20;4.4976e+05;-1.029;-1.451
11;11;20;4.498e+05;0.367;1.181
11;11;20;4.4984e+05;1.31;-0.681
11;11;20;4.4988e+05;-0.789;-1.216
11;11;20;4.4992e+05;0.613;0.949
11;11;20;4.4996e+05;-0.459;1.419
11;11;20;4.5e+05;0.861;-2.46
11;11;20;4.5004e+05;-0.316;-0.138
11;11;20;4.5008e+05;0.339;2.892
11;11;20;4.5012e+05;0.23;-2.948
11;11;20;4.5016e+05;-0.352;-0.358
11;11;20;4.502e+05;0.255;2.641
11;11;20;4.5023e+05;0.283;-1.853
11;11;20;4.5027e+05;-0.282;0.17
11;11;20;4.5031e+05;-0.417;0.659
11;11;20;4.5035e+05;-0.275;-0.567
11;11;20;4.5039e+05;0.12;-0.549
11;11;20;4.5043e+05;-0.555;0.59
11;11;20;4.5047e+05;0.975;-0.135
11;11;20;4.5051e+05;-1.758;0.469
11;11;20;4.5055e+05;0.748;-0.499
11;11;20;4.5058e+05;-0.06;-0.699
11;11;20;4.5062e+05;0.823;0.363
11;11;20;4.5066e+05;-1.128;-0.113
11;11;20;4.507e+05;1.138;0.258
11;11;20;4.5074e+05;-0.81;1.279
11;11;20;4.5078e+05;2.138;-1.915
11;11;20;4.5082e+05;-1.275;-0.412
11;11;20;4.5086e+05;0.886;3.4
11;11;20;4.509e+05;-0.975;-2.734
11;11;20;4.5094e+05;0.485;1.245
11;11;20;4.5098e+05;0.048;0.051
11;11;20;4.5102e+05;-0.522;-1.602
11;11;20;4.5105e+05;0.579;0.613
11;11;20;4.5109e+05;-1.82;1.386
11;11;20;4.5113e+05;1.446;-0.456
11;11;20;4.5117e+05;-1.859;-1.353
11;11;20;4.5121e+05;0.392;0.548
11;11;20;4.5125e+05;-1.335;2.056
11;11;20;4.5129e+05;0.695;-1.501
11;11;20;4.5133e+05;-1.522;-2.281
11;11;20;4.5137e+05;1.248;2.327
11;11;20;4.5141e+05;-1.31;0.597
11;11;20;4.5144e+05;1.829;-2.828
11;11;20;4.5148e+05;-1.603;0.986
11;11;20;4.5152e+05;2.223;2.82
11;11;20;4.5156e+05;-0.496;-3.825
11;11;20;4.516e+05;2.071;2.415
11;11;20;4.5164e+05;2.141;2.695
11;11;20;4.5168e+05;3.709;-2.549
11;11;20;4.5172e+05;4.969;-1.51
11;11;20;4.5176e+05;2.27;-2.84
11;11;20;4.518e+05;0.056;1.268
11;11;20;4.5184e+05;-3.2;2.367
11;11;20;4.5187e+05;-4.508;4.147
11;11;20;4.5191e+05;-1.662;0.798
11;11;20;4.5195e+05;-3.41;-0.236
11;11;20;4.5199e+05;1.811;-2.898
11;11;20;4.5203e+05;-1.062;-5.36
11;11;20;4.5207e+05;1.029;-0.103
11;11;20;4.5211e+05;-2.41;0.231
11;11;20;4.5215e+05;-2.853;2.298
11;11;20;4.5219e+05;-4.358;2.103
11;11;20;4.5223e+05;-4.309;0.423
11;11;20;4.5226e+05;-4.028;1.498
11;11;20;4.523e+05;-0.531;0.048
11;11;20;4.5234e+05;0.998;-0.612
11;11;20;4.5238e+05;2.111;-1.608
11;11;20;4.5242e+05;0.832;-0.567
11;11;20;4.5246e+05;3.75;-2.128
11;11;20;4.525e+05;1.216;0.275
11;11;20;4.5254e+05;2.397;2.189
11;11;20;4.5258e+05;-0.246;0.358
11;11;20;4.5262e+05;2.164;1.196
11;11;20;4.5266e+05;1.26;1.315
11;11;20;4.527e+05;3.163;-1.392
11;11;20;4.5273e+05;-0.02;-0.139
11;11;20;4.5277e+05;3.038;3.506
11;11;20;4.5281e+05;0.917;-2.443
11;11;20;4.5285e+05;0.793;-1.776
11;11;20;4.5289e+05;-0.86;0.268
11;11;20;4.5293e+05;0.451;-1.601
11;11;20;4.5297e+05;-0.587;-1.333
11;11;20;4.5301e+05;-1.498;2.567
11;11;20;4.5305e+05;-0.918;1.011
11;11;20;4.5308e+05;-3.559;0.096
11;11;20;4.5312e+05;-0.842;0.532
11;11;20;4.5316e+05;-2.929;2.173
11;11;20;4.532e+05;-0.214;0.49
11;11;20;4.5324e+05;-2.011;-3.085
11;11;20;4.5328e+05;1.078;-0.452
11;11;20;4.5332e+05;-2.627;1.72
11;11;20;4.5336e+05;2.868;-2.302
11;11;20;4.534e+05;-2.829;1.521
11;11;20;4.5344e+05;4.546;1.344
11;11;20;4.5348e+05;-0.416;-2.175
11;11;20;4.5352e+05;4.028;1.825
11;11;20;4.5355e+05;-1.075;1.169
11;11;20;4.5359e+05;3.555;0.532
11;11;20;4.5363e+05;-0.144;-1.242
11;11;20;4.5367e+05;3.046;-0.18
11;11;20;4.5371e+05;0.383;1.236
11;11;20;4.5375e+05;0.752;-1.8
11;11;20;4.5379e+05;-0.801;-2.375
11;11;20;4.5383e+05;-0.039;3.202
11;11;20;4.5387e+05;-1.039;-1.082
11;11;20;4.5391e+05;-1.244;-1.809
11;11;20;4.5394e+05;-1.713;3.824
11;11;20;4.5398e+05;-1.863;-0.473
11;11;20;4.5402e+05;-1.953;-1.129
11;11;20;4.5406e+05;-0.782;-0.286
11;11;20;4.541e+05;-0.576;1.538
11;11;20;4.5414e+05;-0.537;0.524
11;11;20;4.5418e+05;-0.842;-2.041
11;11;20;4.5422e+05;0.537;0.633
11;11;20;4.5426e+05;-0.41;0.369
11;11;20;4.543e+05;2.457;-0.353
11;11;20;4.5434e+05;0.197;1.312
11;11;20;4.5437e+05;1.536;0.531
11;11;20;4.5441e+05;1.476;-2.84
11;11;20;4.5445e+05;0.682;1.155
11;11;20;4.5449e+05;2.382;-0.609
11;11;20;4.5453e+05;-0.8;0.934
11;11;20;4.5457e+05;1.301;1.346
11;11;20;4.5461e+05;-1.211;-0.589
11;11;20;4.5465e+05;2.804;-1.234
11;11;20;4.5469e+05;-1.531;-1.671
11;11;20;4.5473e+05;1.357;2.138
11;11;20;4.5476e+05;-2.015;-0.942
11;11;20;4.548e+05;-0.512;0.959
11;11;20;4.5484e+05;-0.862;-0.225
11;11;20;4.5488e+05;-1.172;0.845
11;11;20;4.5492e+05;1.087;-0.941
11;11;20;4.5496e+05;-1.601;-1.233
11;11;20;4.55e+05;1.008;1.413
11;11;20;4.5504e+05;-2.993;0.573
11;11;20;4.5508e+05;2.153;-0.35
11;11;20;4.5512e+05;-2.427;-0.704
11;11;20;4.5516e+05;2.393;2.07
11;11;20;4.552e+05;-0.704;-3.285
11;11;20;4.5523e+05;0.983;1.778
11;11;20;4.5527e+05;1.024;-2.098
11;11;20;4.5531e+05;-0.8;0.839
11;11;20;4.5535e+05;2.951;2.312
11;11;20;4.5539e+05;-2.335;-2.924
11;11;20;4.5543e+05;1.618;2.759
11;11;20;4.5547e+05;-1.89;1.114
11;11;20;4.5551e+05;2.447;-3.689
11;11;20;4.5555e+05;-1.16;1.672
11;11;20;4.5558e+05;1.497;1.953
11;11;20;4.5562e+05;-1.14;-3.251
11;11;20;4.5566e+05;0.106;1.713
11;11;20;4.557e+05;-0.392;-0.431
11;11;20;4.5574e+05;0.518;-0.276
11;11;20;4.5578e+05;-0.513;0.553
11;11;20;4.5582e+05;0.602;-0.096
11;11;20;4.5586e+05;-0.721;-0.61
11;11;20;4.559e+05;0.055;-2.407
11;11;20;4.5594e+05;0.142;1.273
11;11;20;4.5598e+05;-0.934;2.675
11;11;20;4.5602e+05;-0.216;-1.507
11;11;20;4.5605e+05;1.191;-0.169
11;11;20;4.5609e+05;0.9;-0.691
11;11;20;4.5613e+05;2.339;-1.986
11;11;20;4.5617e+05;2.316;0.728
11;11;20;4.5621e+05;2.673;0.742
11;11;20;4.5625e+05;3.607;-4.857
11;11;20;4.5629e+05;0.658;1.158
11;11;20;4.5633e+05;1.723;-0.033
11;11;20;4.5637e+05;-6.31;-2.563
11;11;20;4.5641e+05;-2.998;6.359
11;11;20;4.5644e+05;-8.161;3.898
11;11;20;4.5648e+05;-3.57;1.705
11;11;20;4.5652e+05;-4.472;1.89
11;11;20;4.5656e+05;-2.593;1.955
11;11;20;4.566e+05;-1.048;-4.31
11;11;20;4.5664e+05;1.759;-2.91
11;11;20;4.5668e+05;2.008;0.639
11;11;20;4.5672e+05;-1.233;-1.65
11;11;20;4.5676e+05;1.161;1.625
11;11;20;4.568e+05;1.546;1.827
11;11;20;4.5684e+05;3.014;-1.807
11;11;20;4.5687e+05;2.95;-1.505
11;11;20;4.5691e+05;0.784;2.568
11;11;20;4.5695e+05;2.817;-2.755
11;11;20;4.5699e+05;1.05;-1.159
11;11;20;4.5703e+05;2.253;1.387
11;11;20;4.5707e+05;1.476;-4.109
11;11;20;4.5711e+05;1.771;2.096
11;11;20;4.5715e+05;0.076;1.896
11;11;20;4.5719e+05;-0.175;-0.535
11;11;20;4.5723e+05;-0.803;-0.521
11;11;20;4.5726e+05;-0.984;0.624
11;11;20;4.573e+05;-0.622;1.081
11;11;20;4.5734e+05;-3.396;0.19
11;11;20;4.5738e+05;0.001;-1.394
11;11;20;4.5742e+05;-1.534;-1.154
11;11;20;4.5746e+05;1.581;-1.9
11;11;20;4.575e+05;-1.819;-0.885
11;11;20;4.5754e+05;-0.359;2.875
11;11;20;4.5758e+05;-1.71;0.659
11;11;20;4.5762e+05;-0.703;0.938
11;11;20;4.5766e+05;-2.105;2.022
11;11;20;4.577e+05;-1.088;0.735
11;11;20;4.5773e+05;0.147;0.403
11;11;20;4.5777e+05;0.791;-0.959
11;11;20;4.5781e+05;1.19;-0.929
11;11;20;4.5785e+05;1.093;-0.734
11;11;20;4.5789e+05;0.354;-0.896
11;11;20;4.5793e+05;0.938;2.371
11;11;20;4.5797e+05;1.121;0.608
11;11;20;4.5801e+05;0.378;-2.012
11;11;20;4.5805e+05;2.186;0.715
11;11;20;4.5808e+05;-0.299;0.996
11;11;20;4.5812e+05;2.094;-2.748
11;11;20;4.5816e+05;0.584;0.632
11;11;20;4.582e+05;-0.041;1.438
11;11;20;4.5824e+05;-0.19;-1.959
11;11;20;4.5828e+05;-0.598;1.671
11;11;20;4.5832e+05;-1.197;0.113
11;11;20;4.5836e+05;-0.079;-1.651
11;11;20;4.584e+05;-2.854;1.71
11;11;20;4.5844e+05;-0.408;-0.392
11;11;20;4.5848e+05;-2.22;-1.34
11;11;20;4.5852e+05;-0.828;3.228
11;11;20;4.5855e+05;-0.216;-1.718
11;11;20;4.5859e+05;-1.429;-0.514
11;11;20;4.5863e+05;1.223;0.814
11;11;20;4.5867e+05;-3.019;1.928
11;11;20;4.5871e+05;2.948;-1.172
11;11;20;4.5875e+05;-1.889;-0.81
11;11;20;4.5879e+05;3.794;3.409
11;11;20;4.5883e+05;-0.81;-3.062
11;11;20;4.5887e+05;2.202;-0.639
11;11;20;4.5891e+05;1.001;0.447
11;11;20;4.5894e+05;2.261;-0.091
11;11;20;4.5898e+05;1.169;-2.013
11;11;20;4.5902e+05;0.597;1.504
11;11;20;4.5906e+05;-0.184;-0.528
11;11;20;4.591e+05;-0.251;-1.576
11;11;20;4.5914e+05;1.222;3.227
11;11;20;4.5918e+05;-1.681;-1.484
11;11;20;4.5922e+05;0.606;-0.05
11;11;20;4.5926e+05;-2.481;3.483
11;11;20;4.593e+05;0.793;-2.081
11;11;20;4.5934e+05;-2.432;-1.06
11;11;20;4.5937e+05;-0.159;2.973
11;11;20;4.5941e+05;-2.42;0.141
11;11;20;4.5945e+05;1.075;-2.128
11;11;20;4.5949e+05;-0.784;0.443
11;11;20;4.5953e+05;1.545;1.691
11;11;20;4.5957e+05;-0.354;-2.656
11;11;20;4.5961e+05;-0.143;2.061
11;11;20;4.5965e+05;0.248;0.241
11;11;20;4.5969e+05;0.505;-1.234
11;11;20;4.5973e+05;2.069;-0.05
11;11;20;4.5976e+05;-1.355;1.07
11;11;20;4.598e+05;2.011;-0.447
11;11;20;4.5984e+05;-1.796;-1.469
11;11;20;4.5988e+05;3.531;1.047
11;11;20;4.5992e+05;-0.691;-1.173
11;11;20;4.5996e+05;1.061;0.537
11;11;20;4.6e+05;-2.747;3.605
11;11;20;4.6004e+05;1.655;-1.764
11;11;20;4.6008e+05;-1.668;-2.83
11;11;20;4.6012e+05;0.486;3.994
11;11;20;4.6016e+05;-1.787;-0.94
11;11;20;4.602e+05;-0.012;-1.145
11;11;20;4.6023e+05;-0.884;1.557
11;11;20;4.6027e+05;-0.57;-1.418
11;11;20;4.6031e+05;1.515;-0.529
11;11;20;4.6035e+05;-0.254;0.255
11;11;20;4.6039e+05;1.602;-0.783
11;11;20;4.6043e+05;-1.13;-0.045
11;11;20;4.6047e+05;1.604;-1.068
11;11;20;4.6051e+05;0.406;-0.548
11;11;20;4.6055e+05;-0.691;3.643
11;11;20;4.6058e+05;-1.117;-0.204
11;11;20;4.6062e+05;-1.732;-1.262
11;11;20;4.6066e+05;-1.988;1.244
11;11;20;4.607e+05;-1.799;-0.655
11;11;20;4.6074e+05;-3.92;2.965
11;11;20;4.6078e+05;-1.534;-1.063
11;11;20;4.6082e+05;-2.067;-2.117
11;11;20;4.6086e+05;4.56;-1.241
11;11;20;4.609e+05;2.291;1.193
11;11;20;4.6094e+05;5.123;2.161
11;11;20;4.6098e+05;-1.011;-4.401
11;11;20;4.6102e+05;3.62;2.594
11;11;20;4.6105e+05;0.81;0.872
11;11;20;4.6109e+05;0.939;-1.335
11;11;20;4.6113e+05;1.731;0.462
11;11;20;4.6117e+05;1.371;2.58
11;11;20;4.6121e+05;6.593;-5.838
11;11;20;4.6125e+05;1.679;-3.769
11;11;20;4.6129e+05;1.147;5.834
11;11;20;4.6133e+05;-1.797;-0.519
11;11;20;4.6137e+05;-0.485;3.768
11;11;20;4.6141e+05;-1.796;0.866
11;11;20;4.6144e+05;-0.949;-3.664
11;11;20;4.6148e+05;-0.142;-1.374
11;11;20;4.6152e+05;2.291;-3.069
11;11;20;4.6156e+05;2.666;-2.313
11;11;20;4.616e+05;-0.317;3.037
11;11;20;4.6164e+05;-0.766;4.61
11;11;20;4.6168e+05;-4.358;0.459
11;11;20;4.6172e+05;-4.286;0.838
11;11;20;4.6176e+05;-3.641;0.979
11;11;20;4.618e+05;-2.62;0.134
11;11;20;4.6184e+05;0.046;-4.681
11;11;20;4.6187e+05;-1.996;-2.094
11;11;20;4.6191e+05;-0.284;0.638
11;11;20;4.6195e+05;-0.909;-2.892
11;11;20;4.6199e+05;0.801;3.529
11;11;20;4.6203e+05;-1.268;3.679
11;11;20;4.6207e+05;0.673;1.266
11;11;20;4.6211e+05;0.692;-0.282
11;11;20;4.6215e+05;1.734;-0.01
11;11;20;4.6219e+05;3.375;-1.3
11;11;20;4.6223e+05;0.691;-0.59
11;11;20;4.6226e+05;4.276;-0.002
11;11;20;4.623e+05;-0.783;1.328
11;11;20;4.6234e+05;2.05;0.099
11;11;20;4.6238e+05;-0.93;-1.8
11;11;20;4.6242e+05;2.818;0.059
11;11;20;4.6246e+05;-1.125;-1.57
11;11;20;4.625e+05;0.472;1.582
11;11;20;4.6254e+05;-2.723;-2.539
11;11;20;4.6258e+05;-0.894;-1.428
11;11;20;4.6262e+05;-1.771;4.653
11;11;20;4.6266e+05;-1.277;-1.093
11;11;20;4.627e+05;-0.348;-0.614
11;11;20;4.6273e+05;-2.253;3.368
11;11;20;4.6277e+05;-0.601;-2.266
11;11;20;4.6281e+05;-1.477;-0.371
11;11;20;4.6285e+05;-0.229;2.824
11;11;20;4.6289e+05;-0.437;-0.531
11;11;20;4.6293e+05;1.114;-0.455
11;11;20;4.6297e+05;-0.246;0.81
11;11;20;4.6301e+05;3.261;-2.423
11;11;20;4.6305e+05;-0.006;-0.825
11;11;20;4.6308e+05;3.423;2.124
11;11;20;4.6312e+05;-0.145;-1.347
11;11;20;4.6316e+05;0.735;0.709
11;11;20;4.632e+05;-0.239;0.552
11;11;20;4.6324e+05;-0.027;-0.511
11;11;20;4.6328e+05;0.553;-0.79
11;11;20;4.6332e+05;-1.107;0.896
11;11;20;4.6336e+05;0.826;0.26
11;11;20;4.634e+05;-1.259;-1.331
11;11;20;4.6344e+05;0.472;-0.664
11;11;20;4.6348e+05;-2.091;1.271
11;11;20;4.6352e+05;-0.449;1.183
11;11;20;4.6355e+05;-1.573;-1.461
11;11;20;4.6359e+05;0.543;3.511
11;11;20;4.6363e+05;-0.874;0.204
11;11;20;4.6367e+05;0.997;-2.186
11;11;20;4.6371e+05;-0.539;1.951
11;11;20;4.6375e+05;0.379;-0.396
11;11;20;4.6379e+05;0.803;-2.015
11;11;20;4.6383e+05;0.113;2.702
11;11;20;4.6387e+05;1.801;-1.569
11;11;20;4.6391e+05;-1.591;-0.294
11;11;20;4.6394e+05;2.552;1.756
11;11;20;4.6398e+05;-0.576;-2.572
11;11;20;4.6402e+05;1.948;1.225
11;11;20;4.6406e+05;-1.662;1.344
11;11;20;4.641e+05;0.77;-1.238
11;11;20;4.6414e+05;-1.617;-2.039
11;11;20;4.6418e+05;-0.057;3.185
11;11;20;4.6422e+05;-0.845;-0.74
11;11;20;4.6426e+05;-0.212;-1.638
11;11;20;4.643e+05;0.125;1.975
11;11;20;4.6434e+05;-1.051;-0.627
11;11;20;4.6437e+05;-0.007;0.436
11;11;20;4.6441e+05;-0.511;1.82
11;11;20;4.6445e+05;0.935;-0.985
11;11;20;4.6449e+05;-1.391;0.185
11;11;20;4.6453e+05;1.772;0.844
11;11;20;4.6457e+05;-1.676;-1.314
11;11;20;4.6461e+05;2.431;-0.581
11;11;20;4.6465e+05;-1.784;1.77
11;11;20;4.6469e+05;1.425;0.117
11;11;20;4.6473e+05;-0.31;-2.277
11;11;20;4.6476e+05;0.305;2.499
11;11;20;4.648e+05;0.027;0.451
11;11;20;4.6484e+05;0.315;-2.926
11;11;20;4.6488e+05;0.037;1.685
11;11;20;4.6492e+05;0.573;-0.154
11;11;20;4.6496e+05;-1.038;-1.96
11;11;20;4.65e+05;1.92;1.26
11;11;20;4.6504e+05;-1.821;1.024
11;11;20;4.6508e+05;0.47;0.346
11;11;20;4.6512e+05;-0.862;-1.581
11;11;20;4.6516e+05;0.162;2.364
11;11;20;4.652e+05;1.22;-1.828
11;11;20;4.6523e+05;-3.201;2.121
11;11;20;4.6527e+05;2.886;-0.316
11;11;20;4.6531e+05;-2.899;-2.233
11;11;20;4.6535e+05;3.026;2.579
11;11;20;4.6539e+05;-3.084;-0.596
11;11;20;4.6543e+05;2.015;1.189
11;11;20;4.6547e+05;-2.837;-1.29
11;11;20;4.6551e+05;1.996;1.207
11;11;20;4.6555e+05;-1.27;-1.624
11;11;20;4.6558e+05;-0.175;1.197
11;11;20;4.6562e+05;-0.213;-0.477
11;11;20;4.6566e+05;-1.417;-0.418
11;11;20;4.657e+05;2.026;1.077
11;11;20;4.6574e+05;-0.831;-2.481
11;11;20;4.6578e+05;0.613;1.754
11;11;20;4.6582e+05;-0.49;-0.815
11;11;20;4.6586e+05;1.504;1.365
11;11;20;4.659e+05;0.401;-1.61
11;11;20;4.6594e+05;-1.7;0.391
11;11;20;4.6598e+05;1.196;1.826
11;11;20;4.6602e+05;-0.527;-2.092
11;11;20;4.6605e+05;2.745;-0.623
11;11;20;4.6609e+05;-1.327;0.95
11;11;20;4.6613e+05;0.725;1.459
11;11;20;4.6617e+05;-1.53;-3.378
11;11;20;4.6621e+05;0.348;2.257
11;11;20;4.6625e+05;0.373;2.111
11;11;20;4.6629e+05;-0.243;-1.685
11;11;20;4.6633e+05;-0.165;-0.516
11;11;20;4.6637e+05;-1.562;0.263
11;11;20;4.6641e+05;1.087;-0.132
11;11;20;4.6644e+05;-1.221;-0.314
11;11;20;4.6648e+05;0.743;0.44
11;11;20;4.6652e+05;-1.756;0.91
11;11;20;4.6656e+05;0.753;0.183
11;11;20;4.666e+05;-0.521;-3.128
11;11;20;4.6664e+05;0.76;2.639
11;11;20;4.6668e+05;-0.19;-0.365
11;11;20;4.6672e+05;-0.006;-2.193
11;11;20;4.6676e+05;0.587;1.663
11;11;20;4.668e+05;1.072;0.236
11;11;20;4.6684e+05;0.11;-0.869
11;11;20;4.6687e+05;1.118;-1.586
11;11;20;4.6691e+05;-1.028;3.094
11;11;20;4.6695e+05;1.22;0.03
11;11;20;4.6699e+05;-1.711;-2.017
11;11;20;4.6703e+05;0.352;2.631
11;11;20;4.6707e+05;-0.529;-0.703
11;11;20;4.6711e+05;-0.097;-1.792
11;11;20;4.6715e+05;-0.962;2.311
11;11;20;4.6719e+05;0.929;0.267
11;11;20;4.6723e+05;-0.54;-3.773
11;11;20;4.6726e+05;0.503;1.44
11;11;20;4.673e+05;-0.634;1.489
11;11;20;4.6734e+05;-0.716;-1.644
11;11;20;4.6738e+05;-0.499;-0.357
11;11;20;4.6742e+05;0.007;1.69
11;11;20;4.6746e+05;1.046;-2.064
11;11;20;4.675e+05;-0.206;-0.346
11;11;20;4.6754e+05;2.185;1.907
11;11;20;4.6758e+05;-1.888;-1.419
11;11;20;4.6762e+05;2.481;-1.026
11;11;20;4.6766e+05;-1.299;2.312
11;11;20;4.677e+05;1.227;-0.404
11;11;20;4.6773e+05;-2.354;-2.745
11;11;20;4.6777e+05;0.558;3.722
11;11;20;4.6781e+05;0.974;-1.548
11;11;20;4.6785e+05;-0.475;-1.213
11;11;20;4.6789e+05;1.068;1.857
11;11;20;4.6793e+05;-2.04;0.691
11;11;20;4.6797e+05;1.05;-2.321
11;11;20;4.6801e+05;-1.01;-0.12
11;11;20;4.6805e+05;1.068;3.815
11;11;20;4.6808e+05;-2.196;-2.824
11;11;20;4.6812e+05;0.991;-0.306
11;11;20;4.6816e+05;-0.896;0.978
11;11;20;4.682e+05;0.196;-1.587
11;11;20;4.6824e+05;1.586;-2.589
11;11;20;4.6828e+05;-0.427;3.393
11;11;20;4.6832e+05;0.599;0.376
11;11;20;4.6836e+05;-1.388;-3.6
11;11;20;4.684e+05;-0.1;3.976
11;11;20;4.6844e+05;1.19;-0.338
11;11;20;4.6848e+05;0.491;-2.3
11;11;20;4.6852e+05;-0.67;2.6
11;11;20;4.6855e+05;0.377;-0.248
11;11;20;4.6859e+05;-0.691;-0.902
11;11;20;4.6863e+05;0.515;-0.53
11;11;20;4.6867e+05;-0.642;1.301
11;11;20;4.6871e+05;0.022;1.364
11;11;20;4.6875e+05;0.001;-2.879
11;11;20;4.6879e+05;1.03;1.09
11;11;20;4.6883e+05;-0.424;0.11
11;11;20;4.6887e+05;0.459;-2.249
11;11;20;4.6891e+05;-1.052;3.245
11;11;20;4.6894e+05;0.867;-0.395
11;11;20;4.6898e+05;-1.547;-2.45
11;11;20;4.6902e+05;0.842;3.997
11;11;20;4.6906e+05;-0.108;-1.118
11;11;20;4.691e+05;-0.707;-1.864
11;11;20;4.6914e+05;0.828;-0.136
11;11;20;4.6918e+05;0.438;-0.455
11;11;20;4.6922e+05;0.739;-0.083
11;11;20;4.6926e+05;-1.185;0.509
11;11;20;4.693e+05;1.168;1.821
11;11;20;4.6934e+05;-1.18;-0.187
11;11;20;4.6937e+05;1.845;-1.338
11;11;20;4.6941e+05;-0.536;0.54
11;11;20;4.6945e+05;0.67;1.07
11;11;20;4.6949e+05;-0.758;-0.502
11;11;20;4.6953e+05;0.151;0.537
11;11;20;4.6957e+05;-0.489;-1.285
11;11;20;4.6961e+05;0.503;-0.079
11;11;20;4.6965e+05;-0.424;1.846
11;11;20;4.6969e+05;0.525;-1.774
11;11;20;4.6973e+05;0.37;0.104
11;11;20;4.6976e+05;-0.329;1.712
11;11;20;4.698e+05;0.893;-1.524
11;11;20;4.6984e+05;-0.549;0.168
11;11;20;4.6988e+05;-0.31;2.4
11;11;20;4.6992e+05;-0.529;-0.308
11;11;20;4.6996e+05;-0.09;-1.479
11;11;20;4.7e+05;1.157;-0.307
11;11;20;4.7004e+05;0.138;-1.002
11;11;20;4.7008e+05;-0.712;1.341
11;11;20;4.7012e+05;0.556;0.191
11;11;20;4.7016e+05;-2.146;0.76
11;11;20;4.702e+05;1.422;0.777
11;11;20;4.7023e+05;-2.172;0.996
11;11;20;4.7027e+05;1.621;-0.181
11;11;20;4.7031e+05;-0.249;-2.258
11;11;20;4.7035e+05;0.777;2.308
11;11;20;4.7039e+05;-0.126;-3.23
11;11;20;4.7043e+05;0.166;1.274
11;11;20;4.7047e+05;1.016;1.135
11;11;20;4.7051e+05;-1.318;-1.12
11;11;20;4.7055e+05;1.574;1.049
11;11;20;4.7058e+05;-0.311;-0.618
11;11;20;4.7062e+05;0.537;0.088
11;11;20;4.7066e+05;-0.318;-0.465
11;11;20;4.707e+05;-1.058;1.454
11;11;20;4.7074e+05;0.419;-1.426
11;11;20;4.7078e+05;0.771;-0.988
11;11;20;4.7082e+05;-0.122;3.383
11;11;20;4.7086e+05;-0.156;-0.939
11;11;20;4.709e+05;-0.568;-1.966
11;11;20;4.7094e+05;0.31;0.345
11;11;20;4.7098e+05;0.526;1.139
11;11;20;4.7102e+05;-0.038;0.716
11;11;20;4.7105e+05;-0.023;0.538
11;11;20;4.7109e+05;-1.078;-1.616
11;11;20;4.7113e+05;1.163;1.188
11;11;20;4.7117e+05;0.797;-1.106
11;11;20;4.7121e+05;-0.3;-2.207
11;11;20;4.7125e+05;0.886;3.621
11;11;20;4.7129e+05;-1.912;0.041
11;11;20;4.7133e+05;1.688;-4.421
11;11;20;4.7137e+05;-1.881;3.264
11;11;20;4.7141e+05;2.582;1.342
11;11;20;4.7144e+05;-0.996;-2.869
11;11;20;4.7148e+05;0.771;2.727
11;11;20;4.7152e+05;-1.464;-1.049
11;11;20;4.7156e+05;0.061;-0.102
11;11;20;4.716e+05;0.086;0.549
11;11;20;4.7164e+05;-0.25;0.586
11;11;20;4.7168e+05;-0.67;0.07
11;11;20;4.7172e+05;0.977;-0.526
11;11;20;4.7176e+05;-0.277;-0.097
11;11;20;4.718e+05;0.933;-0.853
11;11;20;4.7184e+05;-1.18;0.645
11;11;20;4.7187e+05;0.547;0.866
11;11;20;4.7191e+05;0.224;-0.45
11;11;20;4.7195e+05;0.234;-0.064
11;11;20;4.7199e+05;0.039;0.749
11;11;20;4.7203e+05;-0.246;-1.173
11;11;20;4.7207e+05;-0.387;0.788
11;11;20;4.7211e+05;1.916;0.137
11;11;20;4.7215e+05;-1.094;-1.064
11;11;20;4.7219e+05;1.281;0.222
11;11;20;4.7223e+05;-1.603;0.27
11;11;20;4.7226e+05;0.822;1.168
11;11;20;4.723e+05;0.033;-2.759
11;11;20;4.7234e+05;0.107;1.764
11;11;20;4.7238e+05;1.982;-0.758
11;11;20;4.7242e+05;-1.391;-0.856
11;11;20;4.7246e+05;0.814;3.082
11;11;20;4.725e+05;-2.713;-0.368
11;11;20;4.7254e+05;2.109;-1.946
11;11;20;4.7258e+05;-1.143;0.267
11;11;20;4.7262e+05;0.778;2.041
11;11;20;4.7266e+05;-1.382;-3.252
11;11;20;4.727e+05;1.373;1.399
11;11;20;4.7273e+05;0.486;-1.057
11;11;20;4.7277e+05;0.729;-0.241
