11;30;30;4.4887e+05;1.652;1.133
11;30;30;4.4891e+05;1.719;5.563
11;30;30;4.4894e+05;7.807;-0.513
11;30;30;4.4898e+05;-2.39;-1.363
11;30;30;4.4902e+05;6.198;-0.956
11;30;30;4.4906e+05;-3.809;-3.676
11;30;30;4.491e+05;5.47;-0.043
11;30;30;4.4914e+05;-2.12;-1.846
11;30;30;4.4918e+05;-7.503;8.463
11;30;30;4.4922e+05;-2.329;-5.138
11;30;30;4.4926e+05;-8.072;3.336
11;30;30;4.493e+05;9.716;1.758
11;30;30;4.4934e+05;-2.296;-11.264
11;30;30;4.4937e+05;6.102;8.822
11;30;30;4.4941e+05;3.181;1.613
11;30;30;4.4945e+05;-5.776;-4.073
11;30;30;4.4949e+05;3.519;-3.586
11;30;30;4.4953e+05;-7.268;7.635
11;30;30;4.4957e+05;3.654;5.673
11;30;30;4.4961e+05;-7.903;-4.677
11;30;30;4.4965e+05;4.856;-3.26
11;30;30;4.4969e+05;-1.584;-8.793
11;30;30;4.4973e+05;-0.979;1.894
11;30;30;4.4976e+05;5.799;-2.386
11;30;30;4.498e+05;-1.908;5.039
11;30;30;4.4984e+05;9.115;10.076
11;30;30;4.4988e+05;-5.482;-1.224
11;30;30;4.4992e+05;2.128;-4.322
11;30;30;4.4996e+05;-0.782;0.551
11;30;30;4.5e+05;-2.207;6.407
11;30;30;4.5004e+05;8.139;-7.304
11;30;30;4.5008e+05;-7.233;8.58
11;30;30;4.5012e+05;3.125;-2.458
11;30;30;4.5016e+05;-10.868;-12.573
11;30;30;4.502e+05;4.486;-1.194
11;30;30;4.5023e+05;1.675;0.487
11;30;30;4.5027e+05;1.114;9.855
11;30;30;4.5031e+05;2.413;-6.814
11;30;30;4.5035e+05;-6.514;0.387
11;30;30;4.5039e+05;2.855;3.155
11;30;30;4.5043e+05;-9.432;1.116
11;30;30;4.5047e+05;8.586;9.033
11;30;30;4.5051e+05;-1.139;3.603
11;30;30;4.5055e+05;-1.22;1.519
11;30;30;4.5058e+05;8.899;-17.551
11;30;30;4.5062e+05;-7.381;1.542
11;30;30;4.5066e+05;9.872;-5.519
11;30;30;4.507e+05;-6.7;1.6
11;30;30;4.5074e+05;4.83;9.375
11;30;30;4.5078e+05;-8.531;-11.751
11;30;30;4.5082e+05;-2.111;9.449
11;30;30;4.5086e+05;5.556;3.922
11;30;30;4.509e+05;-2.769;-1.377
11;30;30;4.5094e+05;5.983;-2.007
11;30;30;4.5098e+05;-3.811;2.313
11;30;30;4.5102e+05;2.74;3.459
11;30;30;4.5105e+05;0.189;-7.546
11;30;30;4.5109e+05;3.301;0.417
11;30;30;4.5113e+05;-0.752;4.845
11;30;30;4.5117e+05;-3.638;-4.684
11;30;30;4.5121e+05;-4.424;-7.88
11;30;30;4.5125e+05;1.288;5.66
11;30;30;4.5129e+05;-0.202;2.371
11;30;30;4.5133e+05;5.653;-9.349
11;30;30;4.5137e+05;-4.001;9.661
11;30;30;4.5141e+05;-3.274;8.848
11;30;30;4.5144e+05;0.54;-1.264
11;30;30;4.5148e+05;2.581;-0.665
11;30;30;4.5152e+05;-0.333;1.843
11;30;30;4.5156e+05;1.157;-7.545
11;30;30;4.516e+05;-1.994;-5.834
11;30;30;4.5164e+05;3.157;-1.833
11;30;30;4.5168e+05;-5.498;-4.664
11;30;30;4.5172e+05;4.575;7.117
11;30;30;4.5176e+05;4.584;7.723
11;30;30;4.518e+05;-0.304;-0.731
11;30;30;4.5184e+05;-0.979;-0.499
11;30;30;4.5187e+05;-3.775;2.666
11;30;30;4.5191e+05;3.671;-0.908
11;30;30;4.5195e+05;-4.229;-1.027
11;30;30;4.5199e+05;-1.728;8.94
11;30;30;4.5203e+05;6.135;-11.3
11;30;30;4.5207e+05;-4.491;-11.953
11;30;30;4.5211e+05;7.588;7.82
11;30;30;4.5215e+05;-5.727;5.98
11;30;30;4.5219e+05;2.849;2.754
11;30;30;4.5223e+05;1.369;-14.166
11;30;30;4.5226e+05;-4.793;4.713
11;30;30;4.523e+05;1.296;11.874
11;30;30;4.5234e+05;-8.291;-10.214
11;30;30;4.5238e+05;4.354;4.631
11;30;30;4.5242e+05;-5.465;8.474
11;30;30;4.5246e+05;4.365;-8.232
11;30;30;4.525e+05;4.084;-4.769
11;30;30;4.5254e+05;0.451;8.853
11;30;30;4.5258e+05;-0.09;-2.784
11;30;30;4.5262e+05;-1.997;-4.86
11;30;30;4.5266e+05;2.205;4.587
11;30;30;4.527e+05;4.055;-9.705
11;30;30;4.5273e+05;-3.487;2.183
11;30;30;4.5277e+05;3.479;8.791
11;30;30;4.5281e+05;-1.422;-2.784
11;30;30;4.5285e+05;4.857;-3.196
11;30;30;4.5289e+05;-1.249;3.469
11;30;30;4.5293e+05;0.057;0.363
11;30;30;4.5297e+05;-2.928;-4.445
11;30;30;4.5301e+05;0.482;4.201
11;30;30;4.5305e+05;1.269;8.444
11;30;30;4.5308e+05;-0.449;-9.886
11;30;30;4.5312e+05;-3.212;-12.326
11;30;30;4.5316e+05;0.306;9.358
11;30;30;4.532e+05;-3.544;5.423
11;30;30;4.5324e+05;-2.445;-0.552
11;30;30;4.5328e+05;0.01;6.464
11;30;30;4.5332e+05;1.213;-6.556
11;30;30;4.5336e+05;-2.174;-6.527
11;30;30;4.534e+05;2.15;-0.522
11;30;30;4.5344e+05;-1.69;3.284
11;30;30;4.5348e+05;-0.833;-1.745
11;30;30;4.5352e+05;1.67;-1.701
11;30;30;4.5355e+05;8.148;10.751
11;30;30;4.5359e+05;2.976;2.621
11;30;30;4.5363e+05;-1.051;-15.141
11;30;30;4.5367e+05;0.011;7.056
11;30;30;4.5371e+05;-5.695;16.509
11;30;30;4.5375e+05;1.851;-17.588
11;30;30;4.5379e+05;-3.773;-1.36
11;30;30;4.5383e+05;1.82;13.791
11;30;30;4.5387e+05;-2.339;-19.613
11;30;30;4.5391e+05;1.395;-12.139
11;30;30;4.5394e+05;2.248;16.682
11;30;30;4.5398e+05;2.666;3.37
11;30;30;4.5402e+05;3.136;-7.907
11;30;30;4.5406e+05;-3.211;22.404
11;30;30;4.541e+05;-0.779;6.405
11;30;30;4.5414e+05;-7.865;-18.953
11;30;30;4.5418e+05;4.591;3.389
11;30;30;4.5422e+05;-3.491;6.424
11;30;30;4.5426e+05;2.787;-14.353
11;30;30;4.543e+05;-2.252;-4.737
11;30;30;4.5434e+05;3.396;7.622
11;30;30;4.5437e+05;3.352;-8.231
11;30;30;4.5441e+05;-0.243;-2.351
11;30;30;4.5445e+05;4.231;15.824
11;30;30;4.5449e+05;-1.109;3.404
11;30;30;4.5453e+05;-4.389;-10.52
11;30;30;4.5457e+05;-3.483;-1.798
11;30;30;4.5461e+05;-4.756;11.811
11;30;30;4.5465e+05;-1.238;-8.682
11;30;30;4.5469e+05;-8.615;-12.352
11;30;30;4.5473e+05;2.255;-0.147
11;30;30;4.5476e+05;-1.555;-5.828
11;30;30;4.548e+05;0.892;-6.173
11;30;30;4.5484e+05;4.899;22.986
11;30;30;4.5488e+05;7.043;14.775
11;30;30;4.5492e+05;-2.714;-16.078
11;30;30;4.5496e+05;-0.13;11.19
11;30;30;4.55e+05;3.68;-1.71
11;30;30;4.5504e+05;-10.896;-19.961
11;30;30;4.5508e+05;-1.703;8.009
11;30;30;4.5512e+05;-1.621;12.808
11;30;30;4.5516e+05;3.149;-7.727
11;30;30;4.552e+05;3.893;-13.996
11;30;30;4.5523e+05;7.777;6.697
11;30;30;4.5527e+05;5.298;12.9
11;30;30;4.5531e+05;8.821;-10.37
11;30;30;4.5535e+05;-1.609;1.058
11;30;30;4.5539e+05;1.02;18.826
11;30;30;4.5543e+05;-4.671;-5.766
11;30;30;4.5547e+05;-6.288;1.848
11;30;30;4.5551e+05;1.028;4.997
11;30;30;4.5555e+05;-2.084;-18.282
11;30;30;4.5558e+05;7.893;-14.271
11;30;30;4.5562e+05;-0.11;-5.699
11;30;30;4.5566e+05;2.543;13.807
11;30;30;4.557e+05;-2.734;9.028
11;30;30;4.5574e+05;-9.524;-0.352
11;30;30;4.5578e+05;3.863;11.252
11;30;30;4.5582e+05;-14.003;7.044
11;30;30;4.5586e+05;4.837;-11.519
11;30;30;4.559e+05;2.019;-5.6
11;30;30;4.5594e+05;0.613;11.179
11;30;30;4.5598e+05;7.675;-11.696
11;30;30;4.5602e+05;-3.11;3.178
11;30;30;4.5605e+05;4.852;12.118
11;30;30;4.5609e+05;-1.808;-14.073
11;30;30;4.5613e+05;2.005;-3.93
11;30;30;4.5617e+05;3.413;3.441
11;30;30;4.5621e+05;-1.263;-3.753
11;30;30;4.5625e+05;-2.563;-10.824
11;30;30;4.5629e+05;-6.809;8.241
11;30;30;4.5633e+05;5.529;10.561
11;30;30;4.5637e+05;-2.049;0.252
11;30;30;4.5641e+05;7.947;-6.384
11;30;30;4.5644e+05;-0.564;2.632
11;30;30;4.5648e+05;2.94;14.63
11;30;30;4.5652e+05;-1.45;-7.911
11;30;30;4.5656e+05;-3.985;-5.903
11;30;30;4.566e+05;-4.552;21.69
11;30;30;4.5664e+05;-1.281;-13.407
11;30;30;4.5668e+05;-8.225;-23.682
11;30;30;4.5672e+05;8.13;17.27
11;30;30;4.5676e+05;8.992;2.033
11;30;30;4.568e+05;1.831;-6.173
11;30;30;4.5684e+05;4.028;12.764
11;30;30;4.5687e+05;-6.083;12.36
11;30;30;4.5691e+05;5.052;4.075
11;30;30;4.5695e+05;-3.489;-8.363
11;30;30;4.5699e+05;-1.056;-2.142
11;30;30;4.5703e+05;-5.245;6.411
11;30;30;4.5707e+05;-5.527;-14.892
11;30;30;4.5711e+05;1.124;-16.948
11;30;30;4.5715e+05;4.778;4.55
11;30;30;4.5719e+05;8.917;3.203
11;30;30;4.5723e+05;8.452;-2.816
11;30;30;4.5726e+05;-6.313;18.587
11;30;30;4.573e+05;-5.474;14.337
11;30;30;4.5734e+05;-10.616;-6.62
11;30;30;4.5738e+05;-4.448;4.74
11;30;30;4.5742e+05;-1.488;5.48
11;30;30;4.5746e+05;-2.987;-8.505
11;30;30;4.575e+05;5.794;-2.789
11;30;30;4.5754e+05;-0.774;-1
11;30;30;4.5758e+05;7.212;-6.097
11;30;30;4.5762e+05;4.85;-0.066
11;30;30;4.5766e+05;12.781;-5.881
11;30;30;4.577e+05;-13.304;-3.489
11;30;30;4.5773e+05;-3.056;6.451
11;30;30;4.5777e+05;-8.642;-0.228
11;30;30;4.5781e+05;-0.837;-12.959
11;30;30;4.5785e+05;-2.43;-3.55
11;30;30;4.5789e+05;7.519;18.773
11;30;30;4.5793e+05;7.26;-2.969
11;30;30;4.5797e+05;-0.463;-5.739
11;30;30;4.5801e+05;4.086;7.363
11;30;30;4.5805e+05;-6.797;1.231
11;30;30;4.5808e+05;3.308;-0.151
11;30;30;4.5812e+05;-10.947;5.418
11;30;30;4.5816e+05;-6.028;-4.125
11;30;30;4.582e+05;-0.881;-17.428
11;30;30;4.5824e+05;3.67;0.554
11;30;30;4.5828e+05;10.328;-1.671
11;30;30;4.5832e+05;2.677;4.297
11;30;30;4.5836e+05;3.05;14.26
11;30;30;4.584e+05;0.357;-1.45
11;30;30;4.5844e+05;-0.198;-2.024
11;30;30;4.5848e+05;-4.871;2.631
11;30;30;4.5852e+05;-2.666;-1.28
11;30;30;4.5855e+05;0.079;-8.213
11;30;30;4.5859e+05;-1.691;-1.958
11;30;30;4.5863e+05;0.873;-1.69
11;30;30;4.5867e+05;-0.241;0.389
11;30;30;4.5871e+05;-0.624;3.537
11;30;30;4.5875e+05;3.386;-0.341
11;30;30;4.5879e+05;5.155;7.051
11;30;30;4.5883e+05;3.34;-2.699
11;30;30;4.5887e+05;0.289;-14.452
11;30;30;4.5891e+05;-12.718;14.01
11;30;30;4.5894e+05;2.088;11.706
11;30;30;4.5898e+05;-5.428;-1.311
11;30;30;4.5902e+05;4.337;-1.72
11;30;30;4.5906e+05;0.047;-21.854
11;30;30;4.591e+05;3.536;-3.146
11;30;30;4.5914e+05;5.166;10.8
11;30;30;4.5918e+05;-1.167;-0.438
11;30;30;4.5922e+05;2.29;1.837
11;30;30;4.5926e+05;-2.088;8.998
11;30;30;4.593e+05;5.583;-7.209
11;30;30;4.5934e+05;-7.954;-10.366
11;30;30;4.5937e+05;0.976;11.174
11;30;30;4.5941e+05;-6.55;11.584
11;30;30;4.5945e+05;-1.209;-10.675
11;30;30;4.5949e+05;-5.24;-5.119
11;30;30;4.5953e+05;4.444;9.497
11;30;30;4.5957e+05;-0.249;-5.292
11;30;30;4.5961e+05;6.316;-7.28
11;30;30;4.5965e+05;2.005;6.862
11;30;30;4.5969e+05;4.383;-3.881
11;30;30;4.5973e+05;-8.946;4.269
11;30;30;4.5976e+05;1.972;10.172
11;30;30;4.598e+05;-9.196;5.109
11;30;30;4.5984e+05;3.943;-7.028
11;30;30;4.5988e+05;6.098;-12.209
11;30;30;4.5992e+05;5.634;4.036
11;30;30;4.5996e+05;-0.572;-8.291
11;30;30;4.6e+05;-2.753;1.208
11;30;30;4.6004e+05;3.824;16.878
11;30;30;4.6008e+05;-0.545;-4.388
11;30;30;4.6012e+05;-1.258;-6.782
11;30;30;4.6016e+05;0.003;3.53
11;30;30;4.602e+05;0.089;0.915
11;30;30;4.6023e+05;-0.264;-6.661
11;30;30;4.6027e+05;-7.909;4.5
11;30;30;4.6031e+05;-1.508;3.394
11;30;30;4.6035e+05;-0.067;-6.112
11;30;30;4.6039e+05;0.842;-3.659
11;30;30;4.6043e+05;-1.022;0.997
11;30;30;4.6047e+05;4.373;2.576
11;30;30;4.6051e+05;-1.271;3.106
11;30;30;4.6055e+05;2.654;5.245
11;30;30;4.6058e+05;-5.606;4.939
11;30;30;4.6062e+05;0.084;1.335
11;30;30;4.6066e+05;1.577;-4.938
11;30;30;4.607e+05;-0.605;-5.813
11;30;30;4.6074e+05;1.788;-2.105
11;30;30;4.6078e+05;3.687;-4.891
11;30;30;4.6082e+05;3.265;-2.479
11;30;30;4.6086e+05;1.655;0.627
11;30;30;4.609e+05;1.356;-0.227
11;30;30;4.6094e+05;-0.423;6.591
11;30;30;4.6098e+05;-2.85;9.577
11;30;30;4.6102e+05;-0.069;0.419
11;30;30;4.6105e+05;-2.041;-6.011
11;30;30;4.6109e+05;-7.008;3.222
11;30;30;4.6113e+05;-2.316;0.006
11;30;30;4.6117e+05;-1.568;-3.779
11;30;30;4.6121e+05;1.148;6.653
11;30;30;4.6125e+05;2.569;-6.704
11;30;30;4.6129e+05;-2.258;-8.124
11;30;30;4.6133e+05;1.174;8.696
11;30;30;4.6137e+05;8.654;-12.699
11;30;30;4.6141e+05;2.623;-3.062
11;30;30;4.6144e+05;4.747;8.389
11;30;30;4.6148e+05;-7.948;4.363
11;30;30;4.6152e+05;-1.331;7.766
11;30;30;4.6156e+05;-9.846;0.725
11;30;30;4.616e+05;4.789;-2.759
11;30;30;4.6164e+05;1.033;7.779
11;30;30;4.6168e+05;6.319;-2.895
11;30;30;4.6172e+05;-0.289;-14.217
11;30;30;4.6176e+05;-2.568;7.638
11;30;30;4.618e+05;6.309;-7.449
11;30;30;4.6184e+05;-2.843;-3.159
11;30;30;4.6187e+05;2.849;16.696
11;30;30;4.6191e+05;-2.965;-5.514
11;30;30;4.6195e+05;-3.263;-9.304
11;30;30;4.6199e+05;-5.791;0.732
11;30;30;4.6203e+05;1.962;2.768
11;30;30;4.6207e+05;-2.299;7.566
11;30;30;4.6211e+05;-2.008;2.902
11;30;30;4.6215e+05;3.185;-8.081
11;30;30;4.6219e+05;1.667;4.201
11;30;30;4.6223e+05;7.104;3.42
11;30;30;4.6226e+05;2.809;-15.822
11;30;30;4.623e+05;-4.546;6.631
11;30;30;4.6234e+05;0.065;7.822
11;30;30;4.6238e+05;-1.373;-11.24
11;30;30;4.6242e+05;2.206;-1.196
11;30;30;4.6246e+05;-6.407;5.123
11;30;30;4.625e+05;0.907;3.282
11;30;30;4.6254e+05;0.329;4.649
11;30;30;4.6258e+05;-1.088;5.721
11;30;30;4.6262e+05;2.257;-13.015
11;30;30;4.6266e+05;-6.608;-0.715
11;30;30;4.627e+05;7.518;16.075
11;30;30;4.6273e+05;-3.061;-10.027
11;30;30;4.6277e+05;-0.469;-13.261
11;30;30;4.6281e+05;1.104;7.935
11;30;30;4.6285e+05;1.96;4.56
11;30;30;4.6289e+05;-0.106;-1.653
11;30;30;4.6293e+05;1.305;3.025
11;30;30;4.6297e+05;5.929;3.949
11;30;30;4.6301e+05;-1.115;-12.614
11;30;30;4.6305e+05;-2.87;-4.199
11;30;30;4.6308e+05;-1.813;17.834
11;30;30;4.6312e+05;-3.333;-2.446
11;30;30;4.6316e+05;2.494;-12.938
11;30;30;4.632e+05;-2.806;12.165
11;30;30;4.6324e+05;-0.154;5.913
11;30;30;4.6328e+05;-3.034;-17.167
11;30;30;4.6332e+05;-1.365;2.663
11;30;30;4.6336e+05;3.246;9.913
11;30;30;4.634e+05;1.003;-3.451
11;30;30;4.6344e+05;-2.235;-0.673
11;30;30;4.6348e+05;-3.631;-0.078
11;30;30;4.6352e+05;1.451;0.348
11;30;30;4.6355e+05;6.288;-2.806
11;30;30;4.6359e+05;4.267;4.269
11;30;30;4.6363e+05;2.857;3.044
11;30;30;4.6367e+05;-6.229;-11.932
11;30;30;4.6371e+05;3.715;1.41
11;30;30;4.6375e+05;0.384;8.752
11;30;30;4.6379e+05;-1.574;-5.753
11;30;30;4.6383e+05;-3.3;1.796
11;30;30;4.6387e+05;3.395;6.314
11;30;30;4.6391e+05;2.789;-8.559
11;30;30;4.6394e+05;-2.498;-0.998
11;30;30;4.6398e+05;0.726;3.12
11;30;30;4.6402e+05;-8.209;4.263
11;30;30;4.6406e+05;-2.237;-2.198
11;30;30;4.641e+05;-1.005;-2.333
11;30;30;4.6414e+05;2.722;2.381
11;30;30;4.6418e+05;1.225;-7.969
11;30;30;4.6422e+05;-2.096;8.146
11;30;30;4.6426e+05;1.194;6.203
11;30;30;4.643e+05;-1.067;-10.775
11;30;30;4.6434e+05;6.246;3.264
11;30;30;4.6437e+05;3.405;6.135
11;30;30;4.6441e+05;1.664;-7.14
11;30;30;4.6445e+05;-8.308;4.959
11;30;30;4.6449e+05;-1.462;-2.188
11;30;30;4.6453e+05;1.728;-10.528
11;30;30;4.6457e+05;6.579;-0.61
11;30;30;4.6461e+05;4.731;2.033
11;30;30;4.6465e+05;-1.932;4.794
11;30;30;4.6469e+05;-5.731;7.486
11;30;30;4.6473e+05;5.538;-0.433
11;30;30;4.6476e+05;-9.244;-0.566
11;30;30;4.648e+05;1.454;6.569
11;30;30;4.6484e+05;-6.235;5.074
11;30;30;4.6488e+05;2.732;-14.619
11;30;30;4.6492e+05;-1.25;-17.329
11;30;30;4.6496e+05;-0.983;8.301
11;30;30;4.65e+05;1.628;7.142
11;30;30;4.6504e+05;0.59;-3.915
11;30;30;4.6508e+05;4.706;14.202
11;30;30;4.6512e+05;3.162;2.698
11;30;30;4.6516e+05;0.206;-25.983
11;30;30;4.652e+05;-12.725;4.521
11;30;30;4.6523e+05;1.758;19.839
11;30;30;4.6527e+05;-0.534;-0.004
11;30;30;4.6531e+05;6.694;-12.607
11;30;30;4.6535e+05;2.332;-0.579
11;30;30;4.6539e+05;1.186;7.401
11;30;30;4.6543e+05;-3.576;-14.381
11;30;30;4.6547e+05;-0.628;8.529
11;30;30;4.6551e+05;6.251;14.352
11;30;30;4.6555e+05;-7.63;-9.313
11;30;30;4.6558e+05;3.258;-11.128
11;30;30;4.6562e+05;-12.422;11.829
11;30;30;4.6566e+05;3.13;-7.769
11;30;30;4.657e+05;-2.353;-3.072
11;30;30;4.6574e+05;14.806;13.987
11;30;30;4.6578e+05;-1.62;-1.968
11;30;30;4.6582e+05;-2.263;3.529
11;30;30;4.6586e+05;3.21;-5.464
11;30;30;4.659e+05;-0.326;1.103
11;30;30;4.6594e+05;5.99;-8.645
11;30;30;4.6598e+05;-8.123;2.305
11;30;30;4.6602e+05;3.321;4.145
11;30;30;4.6605e+05;-11.056;-6.604
11;30;30;4.6609e+05;11.688;3.519
11;30;30;4.6613e+05;0.042;-2.203
11;30;30;4.6617e+05;2.378;-3.475
11;30;30;4.6621e+05;-3.298;4.997
11;30;30;4.6625e+05;-5.923;9.771
11;30;30;4.6629e+05;0.676;-4.156
11;30;30;4.6633e+05;-2.843;-5.434
11;30;30;4.6637e+05;0.608;7.114
11;30;30;4.6641e+05;1.358;-5.761
11;30;30;4.6644e+05;-0.354;-6.619
11;30;30;4.6648e+05;4.665;2.658
11;30;30;4.6652e+05;-5.421;6.173
11;30;30;4.6656e+05;3.305;-2.481
11;30;30;4.666e+05;-5.191;3.019
11;30;30;4.6664e+05;4.724;9.532
11;30;30;4.6668e+05;-0.892;-9.943
11;30;30;4.6672e+05;3.082;-6.395
11;30;30;4.6676e+05;2.373;6.991
11;30;30;4.668e+05;-5.071;-5.528
11;30;30;4.6684e+05;-2.091;-5.208
11;30;30;4.6687e+05;-3.031;11.955
11;30;30;4.6691e+05;6.477;-3.639
11;30;30;4.6695e+05;-3.211;1.994
11;30;30;4.6699e+05;3.641;3.949
11;30;30;4.6703e+05;1.697;-10.608
11;30;30;4.6707e+05;0.016;-5.478
11;30;30;4.6711e+05;-0.177;13.487
11;30;30;4.6715e+05;-0.196;4.924
11;30;30;4.6719e+05;-4.56;-7.215
11;30;30;4.6723e+05;5.143;1.037
11;30;30;4.6726e+05;-1.278;-6.887
11;30;30;4.673e+05;6.881;-8.91
11;30;30;4.6734e+05;2.165;-1.274
11;30;30;4.6738e+05;0.659;11.834
11;30;30;4.6742e+05;-3.572;6.293
11;30;30;4.6746e+05;-8.305;-0.352
11;30;30;4.675e+05;1.662;0.917
11;30;30;4.6754e+05;-10.544;4.179
11;30;30;4.6758e+05;7.889;-4.808
11;30;30;4.6762e+05;-0.693;-10.095
11;30;30;4.6766e+05;6.416;8.991
11;30;30;4.677e+05;-0.124;-3.119
11;30;30;4.6773e+05;-4.785;-2.301
11;30;30;4.6777e+05;0.804;7.28
11;30;30;4.6781e+05;-7.517;5.492
11;30;30;4.6785e+05;2.367;3.654
11;30;30;4.6789e+05;-0.121;-7.843
11;30;30;4.6793e+05;6.145;-9.248
11;30;30;4.6797e+05;0.175;-6.049
11;30;30;4.6801e+05;7.518;4.722
11;30;30;4.6805e+05;13.759;-1.039
11;30;30;4.6808e+05;8.271;7.401
11;30;30;4.6812e+05;6.191;12.729
11;30;30;4.6816e+05;3.881;-6.687
11;30;30;4.682e+05;5.49;-4.732
11;30;30;4.6824e+05;-0.002;-12.85
11;30;30;4.6828e+05;3.245;-5.278
11;30;30;4.6832e+05;-11.485;8.729
11;30;30;4.6836e+05;-15.35;6.611
11;30;30;4.684e+05;-12.975;21.255
11;30;30;4.6844e+05;-15.366;8.351
11;30;30;4.6848e+05;4.513;-26.009
11;30;30;4.6852e+05;-0.328;-3.296
11;30;30;4.6855e+05;10.01;5.518
11;30;30;4.6859e+05;-2.669;-19.008
11;30;30;4.6863e+05;1.823;0.433
11;30;30;4.6867e+05;-0.786;9.126
11;30;30;4.6871e+05;-4.715;7.827
11;30;30;4.6875e+05;4.018;2.835
11;30;30;4.6879e+05;-2.944;-0.607
11;30;30;4.6883e+05;4.165;2.937
11;30;30;4.6887e+05;-4.943;-7.64
11;30;30;4.6891e+05;-4.934;5.159
11;30;30;4.6894e+05;6.745;2.607
11;30;30;4.6898e+05;-0.97;-5.661
11;30;30;4.6902e+05;4.184;1.099
11;30;30;4.6906e+05;0.331;-5.891
11;30;30;4.691e+05;4.624;-3.026
11;30;30;4.6914e+05;4.909;-0.56
11;30;30;4.6918e+05;-1.401;-2.872
11;30;30;4.6922e+05;0.906;8.427
11;30;30;4.6926e+05;-4.128;13.103
11;30;30;4.693e+05;-3.769;-0.811
11;30;30;4.6934e+05;-10.094;-1.649
11;30;30;4.6937e+05;3.588;-3.574
11;30;30;4.6941e+05;6.106;-4.74
11;30;30;4.6945e+05;4.229;-2.599
11;30;30;4.6949e+05;-1.723;0.14
11;30;30;4.6953e+05;0.177;-2.184
11;30;30;4.6957e+05;-1.009;-3.84
11;30;30;4.6961e+05;3.863;-1.254
11;30;30;4.6965e+05;-3.062;11.317
11;30;30;4.6969e+05;1.387;3.707
11;30;30;4.6973e+05;-6.578;-11.896
11;30;30;4.6976e+05;-3.086;9.111
11;30;30;4.698e+05;-3.847;7.215
11;30;30;4.6984e+05;-5.223;-4.868
11;30;30;4.6988e+05;9.195;-5.637
11;30;30;4.6992e+05;-3.626;7.954
11;30;30;4.6996e+05;13.074;-2.109
11;30;30;4.7e+05;-1.964;-13.83
11;30;30;4.7004e+05;8.897;0.76
11;30;30;4.7008e+05;-4.255;2.035
11;30;30;4.7012e+05;-11.233;7.979
11;30;30;4.7016e+05;-1.188;4.053
11;30;30;4.702e+05;-11.769;7.559
11;30;30;4.7023e+05;0.78;-2.509
11;30;30;4.7027e+05;-5.201;-15.027
11;30;30;4.7031e+05;10.858;-3.028
11;30;30;4.7035e+05;-0.425;-6.042
11;30;30;4.7039e+05;2.452;0.943
11;30;30;4.7043e+05;-1.513;8.67
11;30;30;4.7047e+05;-0.076;13.804
11;30;30;4.7051e+05;5.736;-1.018
11;30;30;4.7055e+05;-3.804;-5.084
11;30;30;4.7058e+05;3.81;-2.394
11;30;30;4.7062e+05;-8.538;-8.683
11;30;30;4.7066e+05;-6.277;-1.3
11;30;30;4.707e+05;-7.956;3.966
11;30;30;4.7074e+05;-3.297;15.389
11;30;30;4.7078e+05;5.09;-0.755
11;30;30;4.7082e+05;0.507;-4.095
11;30;30;4.7086e+05;9.501;3.812
11;30;30;4.709e+05;1.524;-5.111
11;30;30;4.7094e+05;8.705;-11.441
11;30;30;4.7098e+05;4.33;0.521
11;30;30;4.7102e+05;6.891;11.026
11;30;30;4.7105e+05;-1.601;-7.943
11;30;30;4.7109e+05;-2.421;-4.42
11;30;30;4.7113e+05;-0.184;3.645
11;30;30;4.7117e+05;9.398;-1.669
11;30;30;4.7121e+05;2.043;-9.208
11;30;30;4.7125e+05;-3.189;0.052
11;30;30;4.7129e+05;-5.314;14.658
11;30;30;4.7133e+05;-4.191;13.069
11;30;30;4.7137e+05;-5.271;5.093
11;30;30;4.7141e+05;-3.372;-3.6
11;30;30;4.7144e+05;-0.551;-10.691
11;30;30;4.7148e+05;0.065;-16.095
11;30;30;4.7152e+05;-3.322;8.336
11;30;30;4.7156e+05;4.24;4.098
11;30;30;4.716e+05;-9.084;-0.579
11;30;30;4.7164e+05;14.089;0.214
11;30;30;4.7168e+05;-3.218;-3.404
11;30;30;4.7172e+05;16.5;-0.944
11;30;30;4.7176e+05;-1.207;0.93
11;30;30;4.718e+05;3.657;-1.167
11;30;30;4.7184e+05;2.482;1.577
11;30;30;4.7187e+05;-3.18;21.005
11;30;30;4.7191e+05;2.586;-10.318
11;30;30;4.7195e+05;-8.125;-1.937
11;30;30;4.7199e+05;7.429;5.9
11;30;30;4.7203e+05;-8.164;-17.887
11;30;30;4.7207e+05;5.523;-10.95
11;30;30;4.7211e+05;-7.982;8.839
11;30;30;4.7215e+05;1.413;4.088
11;30;30;4.7219e+05;-10.673;-6.259
11;30;30;4.7223e+05;-9.32;14.01
11;30;30;4.7226e+05;2.939;6.301
11;30;30;4.723e+05;-0.251;-8.967
11;30;30;4.7234e+05;3.984;2.051
11;30;30;4.7238e+05;2.962;2.087
11;30;30;4.7242e+05;2.971;4.47
11;30;30;4.7246e+05;9.581;-5.676
11;30;30;4.725e+05;5.293;-0.519
11;30;30;4.7254e+05;11.073;0.868
11;30;30;4.7258e+05;5.696;-18.428
11;30;30;4.7262e+05;4.882;4.186
11;30;30;4.7266e+05;11.184;-4.369
11;30;30;4.727e+05;-5.316;-15.534
