11;16;40;4.4891e+05;0.789;-2.849
11;16;40;4.4894e+05;-3.077;-0.744
11;16;40;4.4898e+05;2.373;0.473
11;16;40;4.4902e+05;-1.339;-3.716
11;16;40;4.4906e+05;2.804;1.712
11;16;40;4.491e+05;-0.248;-0.339
11;16;40;4.4914e+05;2.174;0.453
11;16;40;4.4918e+05;-1.348;3.729
11;16;40;4.4922e+05;-0.687;1.441
11;16;40;4.4926e+05;-1.25;0.027
11;16;40;4.493e+05;-2.508;1.945
11;16;40;4.4934e+05;1.387;-4.178
11;16;40;4.4937e+05;0.543;-2.151
11;16;40;4.4941e+05;2.89;-3.051
11;16;40;4.4945e+05;1.075;-1.668
11;16;40;4.4949e+05;0.152;5.288
11;16;40;4.4953e+05;-1.3;-2.373
11;16;40;4.4957e+05;0.524;-0.704
11;16;40;4.4961e+05;-3.671;6.589
11;16;40;4.4965e+05;1.47;1.093
11;16;40;4.4969e+05;-1.243;-5.529
11;16;40;4.4973e+05;0.493;2.215
11;16;40;4.4976e+05;-0.251;-0.304
11;16;40;4.498e+05;0.453;-4.216
11;16;40;4.4984e+05;2.542;-0.185
11;16;40;4.4988e+05;-0.659;0.68
11;16;40;4.4992e+05;1.731;-0.893
11;16;40;4.4996e+05;-1.592;1.888
11;16;40;4.5e+05;-0.105;2.806
11;16;40;4.5004e+05;-3.553;-3.368
11;16;40;4.5008e+05;-0.415;4.07
11;16;40;4.5012e+05;2.155;-0.285
11;16;40;4.5016e+05;-0.365;-5.53
11;16;40;4.502e+05;2.916;0.931
11;16;40;4.5023e+05;2.495;1.359
11;16;40;4.5027e+05;-1.078;1.531
11;16;40;4.5031e+05;-0.751;-1.329
11;16;40;4.5035e+05;-1.698;3.237
11;16;40;4.5039e+05;0.067;2.861
11;16;40;4.5043e+05;-3.834;-6.103
11;16;40;4.5047e+05;-1.432;-0.569
11;16;40;4.5051e+05;3.703;-0.665
11;16;40;4.5055e+05;1.247;-2.154
11;16;40;4.5058e+05;4.551;-0.667
11;16;40;4.5062e+05;0.785;1.413
11;16;40;4.5066e+05;4.874;3.977
11;16;40;4.507e+05;6.193;-3.715
11;16;40;4.5074e+05;8.813;-0.318
11;16;40;4.5078e+05;7.176;2.253
11;16;40;4.5082e+05;-0.104;-3.515
11;16;40;4.5086e+05;0.53;-7.351
11;16;40;4.509e+05;-4.666;9.419
11;16;40;4.5094e+05;-7.096;8.761
11;16;40;4.5098e+05;-4.232;-5.935
11;16;40;4.5102e+05;-8.913;8.584
11;16;40;4.5105e+05;-2.357;-3.822
11;16;40;4.5109e+05;-4.949;-12.8
11;16;40;4.5113e+05;-3.073;1.254
11;16;40;4.5117e+05;1.638;-2.557
11;16;40;4.5121e+05;-9.565;5.898
11;16;40;4.5125e+05;-0.944;1.36
11;16;40;4.5129e+05;-10.531;-1.501
11;16;40;4.5133e+05;-0.276;4.711
11;16;40;4.5137e+05;-7.253;-0.327
11;16;40;4.5141e+05;-1.513;3.585
11;16;40;4.5144e+05;-1.656;5.099
11;16;40;4.5148e+05;-1.8;-3.348
11;16;40;4.5152e+05;4.557;-9.409
11;16;40;4.5156e+05;0.91;0.889
11;16;40;4.516e+05;9.776;-6.022
11;16;40;4.5164e+05;2.476;-1.1
11;16;40;4.5168e+05;8.15;5.184
11;16;40;4.5172e+05;5.173;-1.868
11;16;40;4.5176e+05;7.074;2.254
11;16;40;4.518e+05;4.005;0.905
11;16;40;4.5184e+05;3.033;6.555
11;16;40;4.5187e+05;1.713;2.576
11;16;40;4.5191e+05;1.363;-5.308
11;16;40;4.5195e+05;0.741;-1.537
11;16;40;4.5199e+05;0.265;-2.725
11;16;40;4.5203e+05;-0.262;-5.058
11;16;40;4.5207e+05;-0.488;-3.016
11;16;40;4.5211e+05;-2.207;2.959
11;16;40;4.5215e+05;-3.801;-0.005
11;16;40;4.5219e+05;-4.196;2.425
11;16;40;4.5223e+05;-5.231;5.67
11;16;40;4.5226e+05;-6.669;2.379
11;16;40;4.523e+05;-4.901;0.807
11;16;40;4.5234e+05;-4.992;-1.177
11;16;40;4.5238e+05;0.353;-1.14
11;16;40;4.5242e+05;-0.851;-1.044
11;16;40;4.5246e+05;0.329;0.588
11;16;40;4.525e+05;3.67;-1.277
11;16;40;4.5254e+05;1.628;-1.821
11;16;40;4.5258e+05;6.977;-0.209
11;16;40;4.5262e+05;5.685;0.109
11;16;40;4.5266e+05;3.679;3.051
11;16;40;4.527e+05;3.951;-0.417
11;16;40;4.5273e+05;1.381;1.517
11;16;40;4.5277e+05;3.564;1.805
11;16;40;4.5281e+05;0.927;-5.013
11;16;40;4.5285e+05;-0.391;2.424
11;16;40;4.5289e+05;-0.24;-2.202
11;16;40;4.5293e+05;-2.387;-4.901
11;16;40;4.5297e+05;-0.874;3.798
11;16;40;4.5301e+05;-3.804;0.523
11;16;40;4.5305e+05;-2.321;-3.858
11;16;40;4.5308e+05;-6.475;2.804
11;16;40;4.5312e+05;-4.414;4.324
11;16;40;4.5316e+05;-4.271;-1.517
11;16;40;4.532e+05;-2.774;3.31
11;16;40;4.5324e+05;-0.701;0.311
11;16;40;4.5328e+05;0.11;-3.319
11;16;40;4.5332e+05;2.348;-0.393
11;16;40;4.5336e+05;2.393;-0.886
11;16;40;4.534e+05;4.135;0.006
11;16;40;4.5344e+05;4.197;-2.17
11;16;40;4.5348e+05;4.127;0.007
11;16;40;4.5352e+05;1.655;3.061
11;16;40;4.5355e+05;1.68;-1.855
11;16;40;4.5359e+05;1.962;-2.126
11;16;40;4.5363e+05;2.045;4.615
11;16;40;4.5367e+05;-0.139;-0.8
11;16;40;4.5371e+05;0.167;-2.958
11;16;40;4.5375e+05;-1.334;3.436
11;16;40;4.5379e+05;0.217;-0.089
11;16;40;4.5383e+05;-1.643;-4.427
11;16;40;4.5387e+05;-3.714;5.425
11;16;40;4.5391e+05;-2.945;1.229
11;16;40;4.5394e+05;-6.529;-3.633
11;16;40;4.5398e+05;-2.082;4.569
11;16;40;4.5402e+05;-1.933;1.507
11;16;40;4.5406e+05;0.867;-3.633
11;16;40;4.541e+05;0.029;-0.308
11;16;40;4.5414e+05;0.324;2.586
11;16;40;4.5418e+05;1.311;-4.657
11;16;40;4.5422e+05;2.358;-0.675
11;16;40;4.5426e+05;4.249;4.492
11;16;40;4.543e+05;0.614;-3.333
11;16;40;4.5434e+05;1.351;-1.173
11;16;40;4.5437e+05;1.026;0.965
11;16;40;4.5441e+05;0.178;1.285
11;16;40;4.5445e+05;2.735;-0.459
11;16;40;4.5449e+05;-1.48;0.122
11;16;40;4.5453e+05;1.158;2.437
11;16;40;4.5457e+05;-1.136;-2.036
11;16;40;4.5461e+05;-2.324;0.057
11;16;40;4.5465e+05;1.66;-0.402
11;16;40;4.5469e+05;-3.255;-0.471
11;16;40;4.5473e+05;-1.72;0.857
11;16;40;4.5476e+05;-3.37;1.665
11;16;40;4.548e+05;-1.455;1.48
11;16;40;4.5484e+05;1.136;-4.743
11;16;40;4.5488e+05;-0.289;3.158
11;16;40;4.5492e+05;2.482;-1.259
11;16;40;4.5496e+05;0.629;-4.689
11;16;40;4.55e+05;1.961;3.466
11;16;40;4.5504e+05;-1.339;0.514
11;16;40;4.5508e+05;-0.216;-2.082
11;16;40;4.5512e+05;-0.259;1.572
11;16;40;4.5516e+05;3.133;-0.849
11;16;40;4.552e+05;0.753;-6.118
11;16;40;4.5523e+05;1.778;-2.09
11;16;40;4.5527e+05;0.406;4.147
11;16;40;4.5531e+05;3.596;-4.267
11;16;40;4.5535e+05;-1.609;-5.618
11;16;40;4.5539e+05;-0.418;5.771
11;16;40;4.5543e+05;-2.009;2.555
11;16;40;4.5547e+05;-6.75;3.375
11;16;40;4.5551e+05;-1.214;4.879
11;16;40;4.5555e+05;-5.673;6.029
11;16;40;4.5558e+05;-4.124;-0.324
11;16;40;4.5562e+05;-6.066;-0.32
11;16;40;4.5566e+05;1.018;-0.535
11;16;40;4.557e+05;3.036;-7.679
11;16;40;4.5574e+05;10.024;-1.978
11;16;40;4.5578e+05;-0.002;5.131
11;16;40;4.5582e+05;1.377;0.557
11;16;40;4.5586e+05;2.231;0.691
11;16;40;4.559e+05;2.347;6.66
11;16;40;4.5594e+05;1.6;-2.893
11;16;40;4.5598e+05;3.642;-0.84
11;16;40;4.5602e+05;0.156;2.075
11;16;40;4.5605e+05;5.341;-10.866
11;16;40;4.5609e+05;4.122;-3.829
11;16;40;4.5613e+05;3.039;-0.187
11;16;40;4.5617e+05;2.642;1.39
11;16;40;4.5621e+05;-0.128;0.626
11;16;40;4.5625e+05;-3.246;1.147
11;16;40;4.5629e+05;-2.207;-0.11
11;16;40;4.5633e+05;-6.32;-2.797
11;16;40;4.5637e+05;0.525;-2.909
11;16;40;4.5641e+05;-6.054;1.252
11;16;40;4.5644e+05;1.827;1.817
11;16;40;4.5648e+05;-5.941;-2.023
11;16;40;4.5652e+05;-0.716;0.942
11;16;40;4.5656e+05;-3.99;-0.402
11;16;40;4.566e+05;-1.505;5.599
11;16;40;4.5664e+05;-1.118;2.956
11;16;40;4.5668e+05;-1.094;-0.883
11;16;40;4.5672e+05;-0.764;-5.693
11;16;40;4.5676e+05;-0.045;-2.393
11;16;40;4.568e+05;4.845;3.87
11;16;40;4.5684e+05;1.404;3.708
11;16;40;4.5687e+05;4.541;0.569
11;16;40;4.5691e+05;-0.602;-1.424
11;16;40;4.5695e+05;1.635;1.401
11;16;40;4.5699e+05;0.445;-1.805
11;16;40;4.5703e+05;0.923;2.015
11;16;40;4.5707e+05;1.238;0.315
11;16;40;4.5711e+05;1.02;-3.95
11;16;40;4.5715e+05;-0.329;-1.774
11;16;40;4.5719e+05;0.136;-1.364
11;16;40;4.5723e+05;0.853;-0.087
11;16;40;4.5726e+05;0.559;2.255
11;16;40;4.573e+05;0.124;-0.947
11;16;40;4.5734e+05;-4.233;1.742
11;16;40;4.5738e+05;-2.74;1.377
11;16;40;4.5742e+05;-3.011;-2.175
11;16;40;4.5746e+05;-0.146;1.955
11;16;40;4.575e+05;-0.978;1.196
11;16;40;4.5754e+05;1.453;-2.729
11;16;40;4.5758e+05;0.461;-2.528
11;16;40;4.5762e+05;0.395;2.717
11;16;40;4.5766e+05;0.187;2.178
11;16;40;4.577e+05;-0.82;-1.407
11;16;40;4.5773e+05;1.293;1.093
11;16;40;4.5777e+05;-1.188;-2.251
11;16;40;4.5781e+05;-0.21;-4.154
11;16;40;4.5785e+05;1.492;0.459
11;16;40;4.5789e+05;1.542;0.198
11;16;40;4.5793e+05;1.772;-1.229
11;16;40;4.5797e+05;1.455;3.519
11;16;40;4.5801e+05;-0.778;-0.012
11;16;40;4.5805e+05;1.745;-2.784
11;16;40;4.5808e+05;-0.09;7.024
11;16;40;4.5812e+05;0.654;-2.688
11;16;40;4.5816e+05;-2.691;-4.167
11;16;40;4.582e+05;0.911;4.691
11;16;40;4.5824e+05;-1.814;-3.651
11;16;40;4.5828e+05;1.21;-3.034
11;16;40;4.5832e+05;-0.343;2.139
11;16;40;4.5836e+05;-0.802;1.619
11;16;40;4.584e+05;0.384;-1.365
11;16;40;4.5844e+05;-1.147;1.922
11;16;40;4.5848e+05;-0.607;4.386
11;16;40;4.5852e+05;-0.504;0.362
11;16;40;4.5855e+05;-1.3;2.772
11;16;40;4.5859e+05;0.633;-2.34
11;16;40;4.5863e+05;-1.115;-2.202
11;16;40;4.5867e+05;0.54;-1.03
11;16;40;4.5871e+05;1.201;-2.341
11;16;40;4.5875e+05;-0.177;0.836
11;16;40;4.5879e+05;1.221;-1.592
11;16;40;4.5883e+05;1.757;-0.735
11;16;40;4.5887e+05;-1.194;2.82
11;16;40;4.5891e+05;1.29;-1.52
11;16;40;4.5894e+05;-3.05;4.327
11;16;40;4.5898e+05;3.618;2.187
11;16;40;4.5902e+05;-0.927;-1.783
11;16;40;4.5906e+05;0.783;3.411
11;16;40;4.591e+05;-1.059;-3.777
11;16;40;4.5914e+05;1.622;-0.57
11;16;40;4.5918e+05;0.317;2.273
11;16;40;4.5922e+05;-1.765;-4.124
11;16;40;4.5926e+05;-0.925;0.446
11;16;40;4.593e+05;-4.147;4.207
11;16;40;4.5934e+05;-1.179;-4.004
11;16;40;4.5937e+05;-0.73;-0.019
11;16;40;4.5941e+05;1.612;2.499
11;16;40;4.5945e+05;1.393;-4.082
11;16;40;4.5949e+05;0.811;0.719
11;16;40;4.5953e+05;-0.834;3.393
11;16;40;4.5957e+05;0.751;-1.405
11;16;40;4.5961e+05;-4.021;0.947
11;16;40;4.5965e+05;-2.387;2.287
11;16;40;4.5969e+05;-8.755;1.245
11;16;40;4.5973e+05;-5.612;-0.705
11;16;40;4.5976e+05;-3.701;-2.814
11;16;40;4.598e+05;0.047;4.055
11;16;40;4.5984e+05;4.976;-2.462
11;16;40;4.5988e+05;4.148;-1.722
11;16;40;4.5992e+05;7.155;6.609
11;16;40;4.5996e+05;0.625;-3.588
11;16;40;4.6e+05;-1.317;1.34
11;16;40;4.6004e+05;1.499;1.644
11;16;40;4.6008e+05;-1.483;-4.57
11;16;40;4.6012e+05;3.912;-0.376
11;16;40;4.6016e+05;-0.71;-3.043
11;16;40;4.602e+05;2.038;-2.717
11;16;40;4.6023e+05;7.29;-0.196
11;16;40;4.6027e+05;3.451;1.029
11;16;40;4.6031e+05;8.615;1.935
11;16;40;4.6035e+05;2.531;4.018
11;16;40;4.6039e+05;3.447;1.271
11;16;40;4.6043e+05;1.246;-7.081
11;16;40;4.6047e+05;0.847;-2.131
11;16;40;4.6051e+05;5.211;-0.7
11;16;40;4.6055e+05;2.081;-6.057
11;16;40;4.6058e+05;-0.018;1.941
11;16;40;4.6062e+05;-0.307;1.425
11;16;40;4.6066e+05;-6.016;-0.345
11;16;40;4.607e+05;-3.943;4.48
11;16;40;4.6074e+05;-10.13;6.24
11;16;40;4.6078e+05;-4.271;1.476
11;16;40;4.6082e+05;-4.74;1.309
11;16;40;4.6086e+05;-2.875;-0.403
11;16;40;4.609e+05;-2.616;-5.165
11;16;40;4.6094e+05;-1.622;-2.292
11;16;40;4.6098e+05;1.023;2.592
11;16;40;4.6102e+05;2.951;-3.909
11;16;40;4.6105e+05;-2.643;-0.162
11;16;40;4.6109e+05;-0.277;7.131
11;16;40;4.6113e+05;-2.303;-2.916
11;16;40;4.6117e+05;2.144;-4.293
11;16;40;4.6121e+05;2.789;5.71
11;16;40;4.6125e+05;1.599;3.673
11;16;40;4.6129e+05;2.138;-5.383
11;16;40;4.6133e+05;1.376;1.494
11;16;40;4.6137e+05;3.33;1.603
11;16;40;4.6141e+05;0.264;-4.806
11;16;40;4.6144e+05;3.68;-1.882
11;16;40;4.6148e+05;-1.289;3.54
11;16;40;4.6152e+05;2.965;-2.262
11;16;40;4.6156e+05;-3.358;-3.568
11;16;40;4.616e+05;0.493;0.794
11;16;40;4.6164e+05;-1.121;0.657
11;16;40;4.6168e+05;-2.046;6.374
11;16;40;4.6172e+05;-1.113;4.116
11;16;40;4.6176e+05;-4.789;-3.486
11;16;40;4.618e+05;-2.461;-0.424
11;16;40;4.6184e+05;1.271;-0.62
11;16;40;4.6187e+05;4.388;-6.253
11;16;40;4.6191e+05;0.871;0.703
11;16;40;4.6195e+05;-0.371;3.374
11;16;40;4.6199e+05;-2.397;-1.138
11;16;40;4.6203e+05;0.872;-0.251
11;16;40;4.6207e+05;0.118;4.524
11;16;40;4.6211e+05;1.41;3.362
11;16;40;4.6215e+05;-2.197;-4.883
11;16;40;4.6219e+05;1.528;-5.258
11;16;40;4.6223e+05;-0.392;0.439
11;16;40;4.6226e+05;2.891;-2.333
11;16;40;4.623e+05;1.183;0.415
11;16;40;4.6234e+05;0.078;4.719
11;16;40;4.6238e+05;-0.357;-0.553
11;16;40;4.6242e+05;-0.771;-0.286
11;16;40;4.6246e+05;-0.255;1.835
11;16;40;4.625e+05;-3.672;2.895
11;16;40;4.6254e+05;-1.414;-0.76
11;16;40;4.6258e+05;-2.428;-2.785
11;16;40;4.6262e+05;0.491;-1.205
11;16;40;4.6266e+05;0.758;-2.857
11;16;40;4.627e+05;1.984;4.552
11;16;40;4.6273e+05;1.145;-2.661
11;16;40;4.6277e+05;0.839;-4.141
11;16;40;4.6281e+05;-0.451;5.325
11;16;40;4.6285e+05;-0.98;-1.632
11;16;40;4.6289e+05;-0.894;0.341
11;16;40;4.6293e+05;-0.523;4.599
11;16;40;4.6297e+05;0.212;0.267
11;16;40;4.6301e+05;1.642;-4.146
11;16;40;4.6305e+05;1.689;-0.537
11;16;40;4.6308e+05;2.472;0.474
11;16;40;4.6312e+05;-1.134;-2.915
11;16;40;4.6316e+05;-0.915;2.197
11;16;40;4.632e+05;-0.514;0.136
11;16;40;4.6324e+05;-1.671;-0.066
11;16;40;4.6328e+05;-0.99;0.191
11;16;40;4.6332e+05;-0.366;-1.402
11;16;40;4.6336e+05;-0.66;1.623
11;16;40;4.634e+05;1.144;-2.266
11;16;40;4.6344e+05;-0.878;1.727
11;16;40;4.6348e+05;0.904;3.927
11;16;40;4.6352e+05;0.4;-1.418
11;16;40;4.6355e+05;-0.64;0.221
11;16;40;4.6359e+05;0.036;-3.006
11;16;40;4.6363e+05;-1.106;-1.314
11;16;40;4.6367e+05;0.096;0.83
11;16;40;4.6371e+05;-2.102;1.63
11;16;40;4.6375e+05;-0.057;0.495
11;16;40;4.6379e+05;-0.539;-1.949
11;16;40;4.6383e+05;0.775;-0.439
11;16;40;4.6387e+05;0.619;1.646
11;16;40;4.6391e+05;2.719;-0.213
11;16;40;4.6394e+05;0.663;-0.986
11;16;40;4.6398e+05;-1.274;2.676
11;16;40;4.6402e+05;-2.112;2.469
11;16;40;4.6406e+05;-0.657;-2.194
11;16;40;4.641e+05;0.495;-2.684
11;16;40;4.6414e+05;1.77;0.631
11;16;40;4.6418e+05;1.789;-1.49
11;16;40;4.6422e+05;0.858;-3.703
11;16;40;4.6426e+05;-0.132;-0.032
11;16;40;4.643e+05;-0.745;3.868
11;16;40;4.6434e+05;0.736;-1.009
11;16;40;4.6437e+05;0.36;1.038
11;16;40;4.6441e+05;-2.19;7.129
11;16;40;4.6445e+05;-2.203;-1.337
11;16;40;4.6449e+05;-1.923;-4.982
11;16;40;4.6453e+05;1.43;1.085
11;16;40;4.6457e+05;0.536;1.218
11;16;40;4.6461e+05;0.027;-3.521
11;16;40;4.6465e+05;-1.98;-0.207
11;16;40;4.6469e+05;0.464;1.112
11;16;40;4.6473e+05;-0.104;-2.658
11;16;40;4.6476e+05;0.849;0.437
11;16;40;4.648e+05;0.905;2.894
11;16;40;4.6484e+05;-0.67;1.156
11;16;40;4.6488e+05;0.4;-1.918
11;16;40;4.6492e+05;-1.989;1.867
11;16;40;4.6496e+05;2.62;0.07
11;16;40;4.65e+05;0.168;-3.284
11;16;40;4.6504e+05;0.675;2.399
11;16;40;4.6508e+05;1.717;-2.966
11;16;40;4.6512e+05;-1.8;-0.686
11;16;40;4.6516e+05;-0.19;-0.567
11;16;40;4.652e+05;-1.378;2.232
11;16;40;4.6523e+05;2.227;4.178
11;16;40;4.6527e+05;-1.626;-4.36
11;16;40;4.6531e+05;0.627;0.478
11;16;40;4.6535e+05;-1.865;4.094
11;16;40;4.6539e+05;1.103;-0.668
11;16;40;4.6543e+05;-1.539;-2.717
11;16;40;4.6547e+05;-1.314;2.87
11;16;40;4.6551e+05;0.227;-1.387
11;16;40;4.6555e+05;-0.533;-2.652
11;16;40;4.6558e+05;0.343;0.926
11;16;40;4.6562e+05;-1.09;0.009
11;16;40;4.6566e+05;2.839;-1.921
11;16;40;4.657e+05;-1.714;-1.248
11;16;40;4.6574e+05;1.703;1.562
11;16;40;4.6578e+05;-4.81;4.95
11;16;40;4.6582e+05;3.321;1.714
11;16;40;4.6586e+05;-1.486;-3.389
11;16;40;4.659e+05;4.64;-2.095
11;16;40;4.6594e+05;-0.702;0.087
11;16;40;4.6598e+05;2.832;-2.816
11;16;40;4.6602e+05;-1.03;-3.053
11;16;40;4.6605e+05;0.113;7.004
11;16;40;4.6609e+05;0.069;1.829
11;16;40;4.6613e+05;-2.153;-2.339
11;16;40;4.6617e+05;0.341;0.5
11;16;40;4.6621e+05;-2.468;1.645
11;16;40;4.6625e+05;3.071;-0.587
11;16;40;4.6629e+05;-2.294;-0.112
11;16;40;4.6633e+05;1.456;1.1
11;16;40;4.6637e+05;-2.271;-0.506
11;16;40;4.6641e+05;0.987;-3.846
11;16;40;4.6644e+05;-2.116;-0.992
11;16;40;4.6648e+05;1.371;3.452
11;16;40;4.6652e+05;-1.576;-1.487
11;16;40;4.6656e+05;1.753;-2.695
11;16;40;4.666e+05;-1.552;1.476
11;16;40;4.6664e+05;-0.156;1.065
11;16;40;4.6668e+05;1.737;-1.246
11;16;40;4.6672e+05;0.434;4.336
11;16;40;4.6676e+05;0.937;-0.122
11;16;40;4.668e+05;-1.095;-1.641
11;16;40;4.6684e+05;2.637;1.059
11;16;40;4.6687e+05;-0.43;-4.898
11;16;40;4.6691e+05;-0.303;1.515
11;16;40;4.6695e+05;-1.754;3.573
11;16;40;4.6699e+05;1.329;-2.375
11;16;40;4.6703e+05;-1.514;0.112
11;16;40;4.6707e+05;1.072;1.318
11;16;40;4.6711e+05;1.317;-1.078
11;16;40;4.6715e+05;1.946;1.059
11;16;40;4.6719e+05;-1.018;-1.637
11;16;40;4.6723e+05;-2.01;2.084
11;16;40;4.6726e+05;-1.259;-0.374
11;16;40;4.673e+05;-1.365;-4.571
11;16;40;4.6734e+05;1.432;2.866
11;16;40;4.6738e+05;0.149;-0.821
11;16;40;4.6742e+05;2.895;-6.106
11;16;40;4.6746e+05;0.217;3.603
11;16;40;4.675e+05;-0.06;5.851
11;16;40;4.6754e+05;-2.077;-4.602
11;16;40;4.6758e+05;-3.202;4.169
11;16;40;4.6762e+05;2.237;0.863
11;16;40;4.6766e+05;-1.299;-8.23
11;16;40;4.677e+05;3.13;-0.262
11;16;40;4.6773e+05;-0.91;1.835
11;16;40;4.6777e+05;2.705;2.192
11;16;40;4.6781e+05;-2.5;0.672
11;16;40;4.6785e+05;1.059;4.356
11;16;40;4.6789e+05;-3.144;0.53
11;16;40;4.6793e+05;-1.062;-4.27
11;16;40;4.6797e+05;0.762;-2.562
11;16;40;4.6801e+05;-0.027;1.581
11;16;40;4.6805e+05;2.051;-3.438
11;16;40;4.6808e+05;0.821;-2.007
11;16;40;4.6812e+05;2.203;4.548
11;16;40;4.6816e+05;-0.124;-0.87
11;16;40;4.682e+05;1.707;-0.973
11;16;40;4.6824e+05;-1.38;4.682
11;16;40;4.6828e+05;0.612;0.036
11;16;40;4.6832e+05;-3.02;-3.036
11;16;40;4.6836e+05;-0.702;-0.283
11;16;40;4.684e+05;-0.15;0.748
11;16;40;4.6844e+05;0.777;-1.829
11;16;40;4.6848e+05;-0.021;-4.068
11;16;40;4.6852e+05;-0.767;3.767
11;16;40;4.6855e+05;0.392;-1.443
11;16;40;4.6859e+05;-1.167;-4.154
11;16;40;4.6863e+05;0.195;0.888
11;16;40;4.6867e+05;-5.006;2.773
11;16;40;4.6871e+05;0.723;-0.069
11;16;40;4.6875e+05;-5.48;2.495
11;16;40;4.6879e+05;4.331;-2.103
11;16;40;4.6883e+05;-1.996;-3.614
11;16;40;4.6887e+05;3.547;-0.127
11;16;40;4.6891e+05;-2.533;0.813
11;16;40;4.6894e+05;4.259;5.642
11;16;40;4.6898e+05;0.493;-0.725
11;16;40;4.6902e+05;2.377;-3.239
11;16;40;4.6906e+05;1.246;-0.549
11;16;40;4.691e+05;0.899;-0.396
11;16;40;4.6914e+05;-1.101;7.491
11;16;40;4.6918e+05;4.474;2.196
11;16;40;4.6922e+05;1.188;-5.925
11;16;40;4.6926e+05;1.461;6.014
11;16;40;4.693e+05;3.786;9.277
11;16;40;4.6934e+05;3.607;-6.209
11;16;40;4.6937e+05;-4.158;3.019
11;16;40;4.6941e+05;5.94;5.242
11;16;40;4.6945e+05;-7.632;-13.168
11;16;40;4.6949e+05;0.646;-2.301
11;16;40;4.6953e+05;-5.273;1.198
11;16;40;4.6957e+05;-1.087;-4.482
11;16;40;4.6961e+05;-0.888;-5.472
11;16;40;4.6965e+05;0.721;7.643
11;16;40;4.6969e+05;0.594;3.561
11;16;40;4.6973e+05;0.531;-4.103
11;16;40;4.6976e+05;0.605;4.844
11;16;40;4.698e+05;-2.394;6.528
11;16;40;4.6984e+05;-1.25;-3.889
11;16;40;4.6988e+05;-5.1;-2.564
11;16;40;4.6992e+05;0.636;3.096
11;16;40;4.6996e+05;-0.735;-7.398
11;16;40;4.7e+05;2.976;-8.771
11;16;40;4.7004e+05;2.807;0.312
11;16;40;4.7008e+05;3.432;2.321
11;16;40;4.7012e+05;0.697;0.983
11;16;40;4.7016e+05;1.873;5.019
11;16;40;4.702e+05;-2.142;5.576
11;16;40;4.7023e+05;-1.018;0.822
11;16;40;4.7027e+05;-1.394;-0.234
11;16;40;4.7031e+05;0.044;3.934
11;16;40;4.7035e+05;0.182;-2.638
11;16;40;4.7039e+05;0.579;-9.627
11;16;40;4.7043e+05;0.965;-1.345
11;16;40;4.7047e+05;1.39;0.347
11;16;40;4.7051e+05;0.597;-5.006
11;16;40;4.7055e+05;-1.131;3.626
11;16;40;4.7058e+05;-0.424;5.847
11;16;40;4.7062e+05;-3.284;-0.85
11;16;40;4.7066e+05;-1.002;2.597
11;16;40;4.707e+05;-0.406;4.745
11;16;40;4.7074e+05;1.027;1.406
11;16;40;4.7078e+05;1.113;-5.531
11;16;40;4.7082e+05;0.694;-1.468
11;16;40;4.7086e+05;1.82;0.185
11;16;40;4.709e+05;-0.901;-3.233
11;16;40;4.7094e+05;2.08;-1.463
11;16;40;4.7098e+05;-0.069;-0.142
11;16;40;4.7102e+05;-0.746;-0.286
11;16;40;4.7105e+05;-2.823;-0.754
11;16;40;4.7109e+05;-1.059;5.657
11;16;40;4.7113e+05;-1.05;4.347
11;16;40;4.7117e+05;-0.421;-3.253
11;16;40;4.7121e+05;0.969;0.873
11;16;40;4.7125e+05;1.259;1.389
11;16;40;4.7129e+05;-0.239;-3.437
11;16;40;4.7133e+05;2.187;-0.301
11;16;40;4.7137e+05;-0.67;2.036
11;16;40;4.7141e+05;1.038;-3.711
11;16;40;4.7144e+05;-2.265;0.147
11;16;40;4.7148e+05;-0.222;5.995
11;16;40;4.7152e+05;-0.724;-4.509
11;16;40;4.7156e+05;-1.277;0.465
11;16;40;4.716e+05;1.452;3.317
11;16;40;4.7164e+05;-0.438;-4.932
11;16;40;4.7168e+05;1.897;0.347
11;16;40;4.7172e+05;0.442;3.671
11;16;40;4.7176e+05;3.071;-3.861
11;16;40;4.718e+05;-3.024;-1.211
11;16;40;4.7184e+05;0.294;3.495
11;16;40;4.7187e+05;-3.14;-0.245
11;16;40;4.7191e+05;0.185;0.921
11;16;40;4.7195e+05;0.645;-1.388
11;16;40;4.7199e+05;-1.626;3.619
11;16;40;4.7203e+05;1.995;-5.337
11;16;40;4.7207e+05;-1.945;-0.797
11;16;40;4.7211e+05;5.611;1.49
11;16;40;4.7215e+05;-2.792;-1.664
11;16;40;4.7219e+05;5.44;5.071
11;16;40;4.7223e+05;-3.909;-0.683
11;16;40;4.7226e+05;0.5;-0.579
11;16;40;4.723e+05;-2.796;1.275
11;16;40;4.7234e+05;2.676;-1.25
11;16;40;4.7238e+05;-1.026;-1.595
11;16;40;4.7242e+05;-1.168;2.87
11;16;40;4.7246e+05;0.332;-3.78
11;16;40;4.725e+05;-0.863;-1.222
11;16;40;4.7254e+05;1.482;1.627
11;16;40;4.7258e+05;0.034;0.018
11;16;40;4.7262e+05;1.736;0.533
11;16;40;4.7266e+05;-2.98;-0.245
11;16;40;4.727e+05;-0.22;-0.624
11;16;40;4.7273e+05;-3.14;2.985
