10;22;10;4.4894e+05;0.106;0.551
10;22;10;4.4898e+05;-0.082;-0.452
10;22;10;4.4902e+05;0.171;0.387
10;22;10;4.4906e+05;0.348;0.127
10;22;10;4.491e+05;0.034;-0.377
10;22;10;4.4914e+05;0.398;-0.583
10;22;10;4.4918e+05;0.266;-0.517
10;22;10;4.4922e+05;0.636;0.184
10;22;10;4.4926e+05;0.273;-0.562
10;22;10;4.493e+05;0.27;0.322
10;22;10;4.4934e+05;-0.097;0.345
10;22;10;4.4937e+05;-0.031;-0.094
10;22;10;4.4941e+05;0.3;-0.086
10;22;10;4.4945e+05;0.208;-0.61
10;22;10;4.4949e+05;-0.533;0.372
10;22;10;4.4953e+05;-0.477;-0.131
10;22;10;4.4957e+05;-0.943;-0.205
10;22;10;4.4961e+05;-0.489;0.496
10;22;10;4.4965e+05;-0.158;-0.15
10;22;10;4.4969e+05;-0.173;-0.655
10;22;10;4.4973e+05;-0.068;-0.345
10;22;10;4.4976e+05;-0.307;0.352
10;22;10;4.498e+05;0.239;-0.789
10;22;10;4.4984e+05;-0.24;0.206
10;22;10;4.4988e+05;0.221;0.98
10;22;10;4.4992e+05;0.386;-0.608
10;22;10;4.4996e+05;0.23;0.08
10;22;10;4.5e+05;0.489;-0.088
10;22;10;4.5004e+05;0.338;-0.252
10;22;10;4.5008e+05;0.291;0.402
10;22;10;4.5012e+05;0.583;-0.305
10;22;10;4.5016e+05;0.02;-0.188
10;22;10;4.502e+05;0.42;0.041
10;22;10;4.5023e+05;0.085;-0.752
10;22;10;4.5027e+05;0.104;0.217
10;22;10;4.5031e+05;-0.285;0.106
10;22;10;4.5035e+05;-0.146;-0.589
10;22;10;4.5039e+05;-0.181;0.6
10;22;10;4.5043e+05;-0.359;0.15
10;22;10;4.5047e+05;-0.129;-0.979
10;22;10;4.5051e+05;-0.572;0.462
10;22;10;4.5055e+05;0.135;0.224
10;22;10;4.5058e+05;-0.119;-0.919
10;22;10;4.5062e+05;0.307;0.036
10;22;10;4.5066e+05;0.287;-0.339
10;22;10;4.507e+05;-0.065;0.026
10;22;10;4.5074e+05;0.03;0.521
10;22;10;4.5078e+05;0.203;0.351
10;22;10;4.5082e+05;0.21;0.628
10;22;10;4.5086e+05;0.423;-0.62
10;22;10;4.509e+05;-0.349;0.087
10;22;10;4.5094e+05;0.071;0.968
10;22;10;4.5098e+05;0.298;-0.818
10;22;10;4.5102e+05;0.47;-0.813
10;22;10;4.5105e+05;0.23;0.174
10;22;10;4.5109e+05;0.113;-0.385
10;22;10;4.5113e+05;-0.02;-0.524
10;22;10;4.5117e+05;0.542;0.283
10;22;10;4.5121e+05;0.412;0.339
10;22;10;4.5125e+05;-0.1;-0.061
10;22;10;4.5129e+05;-0.079;0.168
10;22;10;4.5133e+05;-0.057;0.706
10;22;10;4.5137e+05;0.242;-0.584
10;22;10;4.5141e+05;0.369;-0.724
10;22;10;4.5144e+05;0.146;0.781
10;22;10;4.5148e+05;0.18;-0.412
10;22;10;4.5152e+05;-0.605;-0.399
10;22;10;4.5156e+05;0.538;0.939
10;22;10;4.516e+05;-0.033;-0.605
10;22;10;4.5164e+05;-0.09;0.103
10;22;10;4.5168e+05;-0.137;0.351
10;22;10;4.5172e+05;-0.366;0.256
10;22;10;4.5176e+05;0.294;-0.293
10;22;10;4.518e+05;-0.201;0.161
10;22;10;4.5184e+05;0.502;0.934
10;22;10;4.5187e+05;-0.427;-0.845
10;22;10;4.5191e+05;0.612;-0.12
10;22;10;4.5195e+05;-0.306;0.242
10;22;10;4.5199e+05;0.441;-0.364
10;22;10;4.5203e+05;-0.232;-0.478
10;22;10;4.5207e+05;0.075;0.303
10;22;10;4.5211e+05;-0.239;0.198
10;22;10;4.5215e+05;0.377;0.019
10;22;10;4.5219e+05;0.169;0.113
10;22;10;4.5223e+05;0.033;0.401
10;22;10;4.5226e+05;-0.094;-0.081
10;22;10;4.523e+05;-0.268;0.322
10;22;10;4.5234e+05;0.14;-0.163
10;22;10;4.5238e+05;-0.197;-0.153
10;22;10;4.5242e+05;0.134;-0.264
10;22;10;4.5246e+05;-0.202;0.133
10;22;10;4.525e+05;0.644;0.354
10;22;10;4.5254e+05;-0.197;-0.408
10;22;10;4.5258e+05;0.62;-0.094
10;22;10;4.5262e+05;-0.543;0.327
10;22;10;4.5266e+05;0.4;0.395
10;22;10;4.527e+05;-0.282;0.473
10;22;10;4.5273e+05;0.578;0.252
10;22;10;4.5277e+05;-0.081;-0.955
10;22;10;4.5281e+05;0.563;0.307
10;22;10;4.5285e+05;-0.23;0.396
10;22;10;4.5289e+05;0.243;-0.259
10;22;10;4.5293e+05;0.289;-0.017
10;22;10;4.5297e+05;0.286;-0.67
10;22;10;4.5301e+05;0.1;-0.434
10;22;10;4.5305e+05;0.054;0.336
10;22;10;4.5308e+05;0.198;0.497
10;22;10;4.5312e+05;0.56;-0.561
10;22;10;4.5316e+05;-0.275;0.505
10;22;10;4.532e+05;0.04;1.098
10;22;10;4.5324e+05;-0.26;-0.394
10;22;10;4.5328e+05;-0.25;0.492
10;22;10;4.5332e+05;0.176;-0.102
10;22;10;4.5336e+05;0.08;-0.525
10;22;10;4.534e+05;-0.062;-0.555
10;22;10;4.5344e+05;-0.366;-0.007
10;22;10;4.5348e+05;0.196;0.436
10;22;10;4.5352e+05;0.158;-0.63
10;22;10;4.5355e+05;0.518;0.247
10;22;10;4.5359e+05;0.167;0.481
10;22;10;4.5363e+05;-0.024;-0.057
10;22;10;4.5367e+05;-0.15;0.054
10;22;10;4.5371e+05;-0.168;0.765
10;22;10;4.5375e+05;0.346;-0.087
10;22;10;4.5379e+05;0.518;-0.62
10;22;10;4.5383e+05;0.655;-0.101
10;22;10;4.5387e+05;0.084;-0.415
10;22;10;4.5391e+05;0.352;-0.602
10;22;10;4.5394e+05;-0.151;0.509
10;22;10;4.5398e+05;0.126;1.125
10;22;10;4.5402e+05;-0.348;-0.531
10;22;10;4.5406e+05;0.052;-0.064
10;22;10;4.541e+05;0.044;0.44
10;22;10;4.5414e+05;-0.111;-0.418
10;22;10;4.5418e+05;0.002;0.573
10;22;10;4.5422e+05;-0.26;0.751
10;22;10;4.5426e+05;-0.051;-0.546
10;22;10;4.543e+05;-0.2;-0.534
10;22;10;4.5434e+05;0.013;0.218
10;22;10;4.5437e+05;0.267;-0.527
10;22;10;4.5441e+05;-0.129;0.13
10;22;10;4.5445e+05;0.398;0.074
10;22;10;4.5449e+05;0.075;-0.292
10;22;10;4.5453e+05;0.251;0.299
10;22;10;4.5457e+05;0.077;-0.371
10;22;10;4.5461e+05;0.183;0.674
10;22;10;4.5465e+05;0.213;0.251
10;22;10;4.5469e+05;0.358;-0.482
10;22;10;4.5473e+05;0.261;-0.176
10;22;10;4.5476e+05;-0.016;-0.021
10;22;10;4.548e+05;0.259;-0.366
10;22;10;4.5484e+05;0.491;0.255
10;22;10;4.5488e+05;0.16;0.773
10;22;10;4.5492e+05;-0.012;-0.865
10;22;10;4.5496e+05;0.091;-0.012
10;22;10;4.55e+05;0.468;0.772
10;22;10;4.5504e+05;-0.042;-0.579
10;22;10;4.5508e+05;-0.252;-0.436
10;22;10;4.5512e+05;-0.299;1.323
10;22;10;4.5516e+05;-0.054;0.018
10;22;10;4.552e+05;-0.001;-1.048
10;22;10;4.5523e+05;0.368;0.705
10;22;10;4.5527e+05;0.486;-0.467
10;22;10;4.5531e+05;-0.137;-0.899
10;22;10;4.5535e+05;0.044;-0.059
10;22;10;4.5539e+05;-0.134;0.609
10;22;10;4.5543e+05;0.388;-0.456
10;22;10;4.5547e+05;0.522;-0.664
10;22;10;4.5551e+05;0.435;1.532
10;22;10;4.5555e+05;-0.302;-0.195
10;22;10;4.5558e+05;0.102;-0.845
10;22;10;4.5562e+05;0.025;0.982
10;22;10;4.5566e+05;-0.11;0.306
10;22;10;4.557e+05;-0.651;-0.488
10;22;10;4.5574e+05;-0.261;-0.077
10;22;10;4.5578e+05;-0.104;-0.604
10;22;10;4.5582e+05;0.026;-0.352
10;22;10;4.5586e+05;0.16;0.462
10;22;10;4.559e+05;0.101;0.09
10;22;10;4.5594e+05;-0.185;0.423
10;22;10;4.5598e+05;-0.147;0.186
10;22;10;4.5602e+05;0.085;-0.232
10;22;10;4.5605e+05;-0.127;0.584
10;22;10;4.5609e+05;0.024;-0.179
10;22;10;4.5613e+05;-0.09;-0.591
10;22;10;4.5617e+05;-0.167;0.422
10;22;10;4.5621e+05;0.133;-0.041
10;22;10;4.5625e+05;0.17;-0.243
10;22;10;4.5629e+05;0.132;0.296
10;22;10;4.5633e+05;0.097;-0.215
10;22;10;4.5637e+05;0.207;-0.2
10;22;10;4.5641e+05;0.385;-0.421
10;22;10;4.5644e+05;0.121;0.703
10;22;10;4.5648e+05;0.179;0.349
10;22;10;4.5652e+05;-0.121;-0.64
10;22;10;4.5656e+05;0.584;-0.028
10;22;10;4.566e+05;-0.086;-0.097
10;22;10;4.5664e+05;0.252;0.221
10;22;10;4.5668e+05;0.045;-0.128
10;22;10;4.5672e+05;0.211;-0.23
10;22;10;4.5676e+05;0.504;-0.341
10;22;10;4.568e+05;-0.182;0.228
10;22;10;4.5684e+05;0.047;0.636
10;22;10;4.5687e+05;-0.129;0.057
10;22;10;4.5691e+05;-0.119;0.392
10;22;10;4.5695e+05;-0.48;0.114
10;22;10;4.5699e+05;-0.011;-0.565
10;22;10;4.5703e+05;-0.041;0.123
10;22;10;4.5707e+05;-0.14;0.396
10;22;10;4.5711e+05;0.052;-0.713
10;22;10;4.5715e+05;-0.261;0.022
10;22;10;4.5719e+05;0.094;0.62
10;22;10;4.5723e+05;-0.353;-0.234
10;22;10;4.5726e+05;-0.621;0.023
10;22;10;4.573e+05;-0.02;0.225
10;22;10;4.5734e+05;0.063;0.237
10;22;10;4.5738e+05;0.379;-0.508
10;22;10;4.5742e+05;0.325;0.259
10;22;10;4.5746e+05;0.623;0.382
10;22;10;4.575e+05;0.07;-0.542
10;22;10;4.5754e+05;-0.036;0.727
10;22;10;4.5758e+05;-0.069;0.077
10;22;10;4.5762e+05;0.112;-0.513
10;22;10;4.5766e+05;0.161;0.434
10;22;10;4.577e+05;0.195;0.161
10;22;10;4.5773e+05;0.423;-0.626
10;22;10;4.5777e+05;0.418;-0.149
10;22;10;4.5781e+05;0.267;0.727
10;22;10;4.5785e+05;-0.498;0.31
10;22;10;4.5789e+05;-0.446;0.611
10;22;10;4.5793e+05;-0.162;0.128
10;22;10;4.5797e+05;-0.537;-0.024
10;22;10;4.5801e+05;0.071;-0.774
10;22;10;4.5805e+05;-0.442;0.16
10;22;10;4.5808e+05;0.103;0.406
10;22;10;4.5812e+05;-0.518;-1.082
10;22;10;4.5816e+05;-0.192;0.408
10;22;10;4.582e+05;-0.833;0.665
10;22;10;4.5824e+05;-0.23;-0.221
10;22;10;4.5828e+05;-0.401;0.07
10;22;10;4.5832e+05;0.299;0.925
10;22;10;4.5836e+05;0.346;-0.728
10;22;10;4.584e+05;0.361;-0.448
10;22;10;4.5844e+05;0.644;0.418
10;22;10;4.5848e+05;0.024;0.018
10;22;10;4.5852e+05;0.602;0.469
10;22;10;4.5855e+05;0.501;0.287
10;22;10;4.5859e+05;0.458;0.391
10;22;10;4.5863e+05;0.121;-0.473
10;22;10;4.5867e+05;0.163;-0.299
10;22;10;4.5871e+05;0.383;0.176
10;22;10;4.5875e+05;0.018;0.212
10;22;10;4.5879e+05;0.05;0.607
10;22;10;4.5883e+05;-0.454;0.113
10;22;10;4.5887e+05;0.211;-1.224
10;22;10;4.5891e+05;-0.081;0.47
10;22;10;4.5894e+05;-0.101;0.995
10;22;10;4.5898e+05;-0.727;-0.85
10;22;10;4.5902e+05;-0.441;0.408
10;22;10;4.5906e+05;-0.578;0.729
10;22;10;4.591e+05;-0.294;-0.853
10;22;10;4.5914e+05;-0.562;-0.244
10;22;10;4.5918e+05;0.268;0.943
10;22;10;4.5922e+05;0.135;-0.521
10;22;10;4.5926e+05;0.252;-0.423
10;22;10;4.593e+05;0.01;0.658
10;22;10;4.5934e+05;0.06;1.178
10;22;10;4.5937e+05;0.272;0.256
10;22;10;4.5941e+05;0.238;-0.044
10;22;10;4.5945e+05;0.517;-0.006
10;22;10;4.5949e+05;0.116;-0.842
10;22;10;4.5953e+05;0.43;0.135
10;22;10;4.5957e+05;0.203;-0.002
10;22;10;4.5961e+05;0.545;-0.768
10;22;10;4.5965e+05;-0.272;-0.022
10;22;10;4.5969e+05;0.323;0.764
10;22;10;4.5973e+05;-0.557;0.254
10;22;10;4.5976e+05;-0.279;0.562
10;22;10;4.598e+05;-0.374;0.299
10;22;10;4.5984e+05;-0.792;-0.445
10;22;10;4.5988e+05;-0.091;-0.938
10;22;10;4.5992e+05;-1.056;1.234
10;22;10;4.5996e+05;0.112;-0.476
10;22;10;4.6e+05;-0.344;-0.778
10;22;10;4.6004e+05;0.434;1.018
10;22;10;4.6008e+05;-0.451;-1.465
10;22;10;4.6012e+05;-0.11;0.458
10;22;10;4.6016e+05;-0.455;1.332
10;22;10;4.602e+05;0.363;-0.114
10;22;10;4.6023e+05;0.087;-0.046
10;22;10;4.6027e+05;1.165;0.32
10;22;10;4.6031e+05;0.731;-0.731
10;22;10;4.6035e+05;0.253;0.163
10;22;10;4.6039e+05;0.598;0.492
10;22;10;4.6043e+05;-0.207;-0.144
10;22;10;4.6047e+05;0.171;-0.024
10;22;10;4.6051e+05;-0.579;-0.23
10;22;10;4.6055e+05;0.038;0.367
10;22;10;4.6058e+05;0.302;-0.486
10;22;10;4.6062e+05;0.109;-0.25
10;22;10;4.6066e+05;-0.108;0.124
10;22;10;4.607e+05;0.034;0.077
10;22;10;4.6074e+05;-0.015;0.109
10;22;10;4.6078e+05;-0.219;0.075
10;22;10;4.6082e+05;-0.393;0.164
10;22;10;4.6086e+05;-0.471;-0.533
10;22;10;4.609e+05;0.145;-0.71
10;22;10;4.6094e+05;-0.48;0.803
10;22;10;4.6098e+05;-0.224;0.094
10;22;10;4.6102e+05;-0.34;-0.65
10;22;10;4.6105e+05;0.412;0.42
10;22;10;4.6109e+05;0.272;0.165
10;22;10;4.6113e+05;0.555;-0.171
10;22;10;4.6117e+05;-0.269;-0.197
10;22;10;4.6121e+05;0.255;0.223
10;22;10;4.6125e+05;-0.233;-0.182
10;22;10;4.6129e+05;-0.102;-0.269
10;22;10;4.6133e+05;0.047;-0.014
10;22;10;4.6137e+05;-0.252;0.5
10;22;10;4.6141e+05;-0.328;-0.355
10;22;10;4.6144e+05;-0.469;-0.402
10;22;10;4.6148e+05;-0.567;0.884
10;22;10;4.6152e+05;-0.37;0.085
10;22;10;4.6156e+05;-0.077;-0.452
10;22;10;4.616e+05;-0.548;0.229
10;22;10;4.6164e+05;0.068;-0.245
10;22;10;4.6168e+05;-0.072;-0.558
10;22;10;4.6172e+05;0.381;0.267
10;22;10;4.6176e+05;-0.022;0.17
10;22;10;4.618e+05;-0.518;-0.102
10;22;10;4.6184e+05;0.043;-0.963
10;22;10;4.6187e+05;-0.07;0.495
10;22;10;4.6191e+05;0.45;1.127
10;22;10;4.6195e+05;0.281;-1.411
10;22;10;4.6199e+05;0.38;-0.21
10;22;10;4.6203e+05;0.006;0.992
10;22;10;4.6207e+05;0.163;0.268
10;22;10;4.6211e+05;-0.239;-0.253
10;22;10;4.6215e+05;-0.901;0.898
10;22;10;4.6219e+05;-0.172;-0.056
10;22;10;4.6223e+05;-0.833;-0.579
10;22;10;4.6226e+05;0.017;0.099
10;22;10;4.623e+05;-0.951;-0.155
10;22;10;4.6234e+05;-0.211;0.106
10;22;10;4.6238e+05;-0.735;-0.529
10;22;10;4.6242e+05;-0.232;0.719
10;22;10;4.6246e+05;-0.062;0.024
10;22;10;4.625e+05;0.262;-0.135
10;22;10;4.6254e+05;0.838;-0.239
10;22;10;4.6258e+05;0.535;-0.877
10;22;10;4.6262e+05;0.863;-0.363
10;22;10;4.6266e+05;0.189;0.063
10;22;10;4.627e+05;0.936;-0.113
10;22;10;4.6273e+05;-0.167;-0.259
10;22;10;4.6277e+05;0.329;0.944
10;22;10;4.6281e+05;-0.461;-0.31
10;22;10;4.6285e+05;-0.076;0.582
10;22;10;4.6289e+05;-0.163;-0.345
10;22;10;4.6293e+05;-0.974;0.62
10;22;10;4.6297e+05;-0.248;0.338
10;22;10;4.6301e+05;-1.53;-0.901
10;22;10;4.6305e+05;0.03;0.796
10;22;10;4.6308e+05;-0.727;-1.088
10;22;10;4.6312e+05;-0.262;0.163
10;22;10;4.6316e+05;-0.596;0.125
10;22;10;4.632e+05;-0.435;0.168
10;22;10;4.6324e+05;-0.397;-0.19
10;22;10;4.6328e+05;-0.035;0.113
10;22;10;4.6332e+05;0.478;0.683
10;22;10;4.6336e+05;0.021;-0.566
10;22;10;4.634e+05;0.745;-0.284
10;22;10;4.6344e+05;-0.203;0.171
10;22;10;4.6348e+05;0.941;0.1
10;22;10;4.6352e+05;0.327;-0.516
10;22;10;4.6355e+05;0.197;0.942
10;22;10;4.6359e+05;0.015;-0.545
10;22;10;4.6363e+05;-0.249;-0.562
10;22;10;4.6367e+05;0.154;0.888
10;22;10;4.6371e+05;-0.323;0.32
10;22;10;4.6375e+05;-0.25;-0.521
10;22;10;4.6379e+05;-0.549;-0.362
10;22;10;4.6383e+05;-0.132;0.047
10;22;10;4.6387e+05;-0.869;-0.189
10;22;10;4.6391e+05;-0.125;0.567
10;22;10;4.6394e+05;-0.514;-0.034
10;22;10;4.6398e+05;-0.431;0.069
10;22;10;4.6402e+05;-0.397;-0.289
10;22;10;4.6406e+05;-1.164;1.22
10;22;10;4.641e+05;0.176;-0.125
10;22;10;4.6414e+05;-0.595;-0.444
10;22;10;4.6418e+05;0.4;0.802
10;22;10;4.6422e+05;-0.281;-1.541
10;22;10;4.6426e+05;0.132;1.058
10;22;10;4.643e+05;0.27;-0.759
10;22;10;4.6434e+05;0.167;-0.335
10;22;10;4.6437e+05;0.873;1.419
10;22;10;4.6441e+05;-0.243;-0.837
10;22;10;4.6445e+05;0.361;0.158
10;22;10;4.6449e+05;-0.018;0.105
10;22;10;4.6453e+05;0.646;-0.127
10;22;10;4.6457e+05;-0.333;-0.642
10;22;10;4.6461e+05;-0.676;1.287
10;22;10;4.6465e+05;-0.242;0.72
10;22;10;4.6469e+05;-0.582;-0.908
10;22;10;4.6473e+05;0.516;0.221
10;22;10;4.6476e+05;0.096;0.203
10;22;10;4.648e+05;-0.012;-0.444
10;22;10;4.6484e+05;-0.348;-0.583
10;22;10;4.6488e+05;-0.531;0.651
10;22;10;4.6492e+05;0.173;0.12
10;22;10;4.6496e+05;-0.253;0.081
10;22;10;4.65e+05;0.009;0.39
10;22;10;4.6504e+05;0.346;-0.471
10;22;10;4.6508e+05;0.035;-0.027
10;22;10;4.6512e+05;0.473;-0.376
10;22;10;4.6516e+05;-0.701;0.753
10;22;10;4.652e+05;0.488;-0.272
10;22;10;4.6523e+05;-0.687;-0.363
10;22;10;4.6527e+05;0.011;1.138
10;22;10;4.6531e+05;-0.284;-1.235
10;22;10;4.6535e+05;0.091;0.401
10;22;10;4.6539e+05;0.326;0.454
10;22;10;4.6543e+05;0.113;-0.44
10;22;10;4.6547e+05;0.083;-0.325
10;22;10;4.6551e+05;-0.327;0.41
10;22;10;4.6555e+05;0.334;0.559
10;22;10;4.6558e+05;0.093;-0.138
10;22;10;4.6562e+05;0.826;0.181
10;22;10;4.6566e+05;0.123;-0.381
10;22;10;4.657e+05;0.294;-0.498
10;22;10;4.6574e+05;-0.479;-0.125
10;22;10;4.6578e+05;-0.227;0.669
10;22;10;4.6582e+05;-0.442;-0.428
10;22;10;4.6586e+05;0.12;-0.054
10;22;10;4.659e+05;0.055;-0.253
10;22;10;4.6594e+05;0.546;-0.198
10;22;10;4.6598e+05;0.34;-0.253
10;22;10;4.6602e+05;0.106;-0.24
10;22;10;4.6605e+05;0.462;0.89
10;22;10;4.6609e+05;-0.025;-0.356
10;22;10;4.6613e+05;0.525;0.377
10;22;10;4.6617e+05;0.284;-0.003
10;22;10;4.6621e+05;0.408;-1.198
10;22;10;4.6625e+05;0.204;0.097
10;22;10;4.6629e+05;0.278;0.462
10;22;10;4.6633e+05;-0.505;-0.428
10;22;10;4.6637e+05;-0.753;-0.031
10;22;10;4.6641e+05;-0.226;-0.004
10;22;10;4.6644e+05;0.305;-0.063
10;22;10;4.6648e+05;0.054;0.363
10;22;10;4.6652e+05;0.052;-0.227
10;22;10;4.6656e+05;-0.179;-0.491
10;22;10;4.666e+05;-0.287;0.081
10;22;10;4.6664e+05;-0.295;0.184
10;22;10;4.6668e+05;-0.693;0.729
10;22;10;4.6672e+05;0.074;-0.543
10;22;10;4.6676e+05;-0.144;-0.565
10;22;10;4.668e+05;0.466;-0.273
10;22;10;4.6684e+05;-0.19;-0.755
10;22;10;4.6687e+05;0.446;0.783
10;22;10;4.6691e+05;-0.102;0.562
10;22;10;4.6695e+05;0.395;0.455
10;22;10;4.6699e+05;0.352;-0.602
10;22;10;4.6703e+05;0.246;-0.206
10;22;10;4.6707e+05;0.166;0.052
10;22;10;4.6711e+05;-0.108;-0.23
10;22;10;4.6715e+05;-0.046;0.86
10;22;10;4.6719e+05;-0.006;-0.213
10;22;10;4.6723e+05;0.217;-1.047
10;22;10;4.6726e+05;0.719;-0.348
10;22;10;4.673e+05;-0.054;0.311
10;22;10;4.6734e+05;0.37;-0.175
10;22;10;4.6738e+05;-0.06;0.062
10;22;10;4.6742e+05;0.491;-0.462
10;22;10;4.6746e+05;-0.308;-0.013
10;22;10;4.675e+05;0.192;0.548
10;22;10;4.6754e+05;-0.415;-0.403
10;22;10;4.6758e+05;0.21;0.831
10;22;10;4.6762e+05;-0.254;-0.67
10;22;10;4.6766e+05;0.03;-0.291
10;22;10;4.677e+05;-0.048;0.23
10;22;10;4.6773e+05;-0.365;0.294
10;22;10;4.6777e+05;-0.205;-0.117
10;22;10;4.6781e+05;-0.495;0.214
10;22;10;4.6785e+05;0.356;0.445
10;22;10;4.6789e+05;-0.059;-0.725
10;22;10;4.6793e+05;0.517;-0.429
10;22;10;4.6797e+05;-0.141;-0.044
10;22;10;4.6801e+05;0.526;-0.217
10;22;10;4.6805e+05;-0.338;-0.284
10;22;10;4.6808e+05;0.493;0.082
10;22;10;4.6812e+05;-0.203;-0.607
10;22;10;4.6816e+05;-0.002;0.526
10;22;10;4.682e+05;-0.128;0.46
10;22;10;4.6824e+05;0.359;-0.688
10;22;10;4.6828e+05;-0.358;0.421
10;22;10;4.6832e+05;-0.088;0.64
10;22;10;4.6836e+05;-0.171;-0.752
10;22;10;4.684e+05;-0.098;-0.126
10;22;10;4.6844e+05;-0.069;0.78
10;22;10;4.6848e+05;0.141;-0.434
10;22;10;4.6852e+05;0.158;-0.257
10;22;10;4.6855e+05;0.218;0.423
10;22;10;4.6859e+05;0.024;-0.296
10;22;10;4.6863e+05;0.41;0.09
10;22;10;4.6867e+05;0.211;0.365
10;22;10;4.6871e+05;0.169;-0.546
10;22;10;4.6875e+05;-0.218;-0.017
10;22;10;4.6879e+05;0.417;0.042
10;22;10;4.6883e+05;0.352;-1.312
10;22;10;4.6887e+05;0.059;0.524
10;22;10;4.6891e+05;0.577;0.154
10;22;10;4.6894e+05;0.415;-1.093
10;22;10;4.6898e+05;0.055;0.504
10;22;10;4.6902e+05;0.351;0.461
10;22;10;4.6906e+05;-0.085;0.194
10;22;10;4.691e+05;0.526;-0.438
10;22;10;4.6914e+05;0.343;0.164
10;22;10;4.6918e+05;-0.031;1.065
10;22;10;4.6922e+05;-0.217;-0.896
10;22;10;4.6926e+05;-0.139;0.384
10;22;10;4.693e+05;0.145;1.293
10;22;10;4.6934e+05;-0.6;-0.538
10;22;10;4.6937e+05;-0.428;0.229
10;22;10;4.6941e+05;-0.036;0.237
10;22;10;4.6945e+05;0.328;-0.965
10;22;10;4.6949e+05;-0.102;-0.124
10;22;10;4.6953e+05;-0.165;0.309
10;22;10;4.6957e+05;-0.605;0.136
10;22;10;4.6961e+05;-0.354;0.165
10;22;10;4.6965e+05;-0.327;0.211
10;22;10;4.6969e+05;0.152;0.024
10;22;10;4.6973e+05;-0.059;-0.361
10;22;10;4.6976e+05;0.33;0.17
10;22;10;4.698e+05;0.28;0.03
10;22;10;4.6984e+05;0.413;-0.948
10;22;10;4.6988e+05;0.261;0.262
10;22;10;4.6992e+05;0.286;1.325
10;22;10;4.6996e+05;0.452;-0.144
10;22;10;4.7e+05;0.424;-0.146
10;22;10;4.7004e+05;0.495;0.377
10;22;10;4.7008e+05;0.33;0.382
10;22;10;4.7012e+05;0.5;-0.285
10;22;10;4.7016e+05;-0.052;0.578
10;22;10;4.702e+05;0.577;0.11
10;22;10;4.7023e+05;-0.472;-0.82
10;22;10;4.7027e+05;0.779;0.04
10;22;10;4.7031e+05;0.072;0.012
10;22;10;4.7035e+05;0.417;0.261
10;22;10;4.7039e+05;0.328;-0.716
10;22;10;4.7043e+05;-0.36;0.53
10;22;10;4.7047e+05;-0.398;0.671
10;22;10;4.7051e+05;-0.432;-0.83
10;22;10;4.7055e+05;-0.399;0.806
10;22;10;4.7058e+05;0.065;-0.595
10;22;10;4.7062e+05;-0.52;-0.302
10;22;10;4.7066e+05;0.532;0.544
10;22;10;4.707e+05;-0.182;-1.313
10;22;10;4.7074e+05;-0.259;0.72
10;22;10;4.7078e+05;-0.658;1.163
10;22;10;4.7082e+05;-0.113;-0.054
10;22;10;4.7086e+05;-0.089;-0.194
10;22;10;4.709e+05;-0.039;-0.028
10;22;10;4.7094e+05;0.359;-0.14
10;22;10;4.7098e+05;-0.076;0.031
10;22;10;4.7102e+05;0.701;-0.171
10;22;10;4.7105e+05;-0.105;0.155
10;22;10;4.7109e+05;0.488;0.345
10;22;10;4.7113e+05;0.023;-0.437
10;22;10;4.7117e+05;0.336;0.664
10;22;10;4.7121e+05;0.515;-0.528
10;22;10;4.7125e+05;0.54;-0.159
10;22;10;4.7129e+05;0.101;0.529
10;22;10;4.7133e+05;-0.181;-0.27
10;22;10;4.7137e+05;-0.369;0.535
10;22;10;4.7141e+05;-0.126;-0.338
10;22;10;4.7144e+05;0.567;-0.594
10;22;10;4.7148e+05;-0.39;-0.024
10;22;10;4.7152e+05;-0.014;0.285
10;22;10;4.7156e+05;-0.284;0.149
10;22;10;4.716e+05;0.196;-0.037
10;22;10;4.7164e+05;0.206;0.377
10;22;10;4.7168e+05;0.356;0.449
10;22;10;4.7172e+05;-0.148;-0.586
10;22;10;4.7176e+05;-0.289;0.154
10;22;10;4.718e+05;-0.167;0.007
10;22;10;4.7184e+05;0.184;-0.718
10;22;10;4.7187e+05;0.273;0.765
10;22;10;4.7191e+05;0.104;0.141
10;22;10;4.7195e+05;-0.24;-0.602
10;22;10;4.7199e+05;0.153;0.206
10;22;10;4.7203e+05;0.583;-0.16
10;22;10;4.7207e+05;-0.237;0.099
10;22;10;4.7211e+05;0.155;-0.104
10;22;10;4.7215e+05;-0.175;0.1
10;22;10;4.7219e+05;0.355;-0.001
10;22;10;4.7223e+05;-0.037;-1.026
10;22;10;4.7226e+05;0.294;0.384
10;22;10;4.723e+05;-0.059;0.212
10;22;10;4.7234e+05;0.434;-0.39
10;22;10;4.7238e+05;0.063;0.235
10;22;10;4.7242e+05;0.137;-0.022
10;22;10;4.7246e+05;-0.057;-0.312
10;22;10;4.725e+05;-0.074;0.2
10;22;10;4.7254e+05;0.114;0.071
10;22;10;4.7258e+05;0.021;-0.118
10;22;10;4.7262e+05;0.191;-0.373
10;22;10;4.7266e+05;0.1;0.155
10;22;10;4.727e+05;0.062;0.426
10;22;10;4.7273e+05;-0.615;-0.214
10;22;10;4.7277e+05;0.143;-0.099
10;22;10;4.7281e+05;-0.371;0.166
