11;33;30;4.4891e+05;4.564;-6.43
11;33;30;4.4894e+05;2.725;-5.848
11;33;30;4.4898e+05;2.487;-1.507
11;33;30;4.4902e+05;-4.334;6.942
11;33;30;4.4906e+05;-2.274;8.383
11;33;30;4.491e+05;3.258;-4.675
11;33;30;4.4914e+05;-1.752;6.559
11;33;30;4.4918e+05;10.17;5.22
11;33;30;4.4922e+05;1.946;-14.193
11;33;30;4.4926e+05;12.915;-3.001
11;33;30;4.493e+05;-1.808;5.069
11;33;30;4.4934e+05;-2.518;-12.98
11;33;30;4.4937e+05;-4.211;0.452
11;33;30;4.4941e+05;-0.918;17.06
11;33;30;4.4945e+05;-9.459;0.462
11;33;30;4.4949e+05;-2.674;-8.834
11;33;30;4.4953e+05;0.986;5.265
11;33;30;4.4957e+05;0.343;-2.518
11;33;30;4.4961e+05;0.218;-10.904
11;33;30;4.4965e+05;6.523;9.388
11;33;30;4.4969e+05;-3.585;14.689
11;33;30;4.4973e+05;-1.378;-3.511
11;33;30;4.4976e+05;-4.818;-0.655
11;33;30;4.498e+05;-3.829;1.318
11;33;30;4.4984e+05;2.67;-20.107
11;33;30;4.4988e+05;-1.777;-1.463
11;33;30;4.4992e+05;5.398;8.958
11;33;30;4.4996e+05;2.443;-7.17
11;33;30;4.5e+05;-1.682;4.306
11;33;30;4.5004e+05;1.329;12.736
11;33;30;4.5008e+05;1.617;2.763
11;33;30;4.5012e+05;1.876;-5.832
11;33;30;4.5016e+05;5.21;-1.274
11;33;30;4.502e+05;-2.424;2.549
11;33;30;4.5023e+05;-0.952;-5.314
11;33;30;4.5027e+05;-1.735;-5.628
11;33;30;4.5031e+05;-0.427;5.159
11;33;30;4.5035e+05;-1.73;0.649
11;33;30;4.5039e+05;-1.598;-5.132
11;33;30;4.5043e+05;5.187;4.173
11;33;30;4.5047e+05;-4.041;1.814
11;33;30;4.5051e+05;2.25;-5.126
11;33;30;4.5055e+05;-4.091;8.204
11;33;30;4.5058e+05;2.404;2.562
11;33;30;4.5062e+05;-4.385;-4.907
11;33;30;4.5066e+05;1.352;3.516
11;33;30;4.507e+05;1.007;-4.273
11;33;30;4.5074e+05;0.541;-5.376
11;33;30;4.5078e+05;-0.233;3.868
11;33;30;4.5082e+05;4.786;-2.203
11;33;30;4.5086e+05;-1.809;-0.333
11;33;30;4.509e+05;1.642;0.169
11;33;30;4.5094e+05;-5.086;-1.994
11;33;30;4.5098e+05;2.204;7.63
11;33;30;4.5102e+05;0.07;0.229
11;33;30;4.5105e+05;1.02;-3.409
11;33;30;4.5109e+05;-0.565;8.967
11;33;30;4.5113e+05;-0.171;-6.185
11;33;30;4.5117e+05;2.8;-9.975
11;33;30;4.5121e+05;-1.666;15.133
11;33;30;4.5125e+05;-0.493;1.984
11;33;30;4.5129e+05;-0.901;-15.675
11;33;30;4.5133e+05;-4.048;2.328
11;33;30;4.5137e+05;3.718;1.959
11;33;30;4.5141e+05;0.635;-7.434
11;33;30;4.5144e+05;0.363;11.701
11;33;30;4.5148e+05;1.644;-1.255
11;33;30;4.5152e+05;-4.984;-7.736
11;33;30;4.5156e+05;4.857;6.941
11;33;30;4.516e+05;-1.63;-0.909
11;33;30;4.5164e+05;2.097;5.547
11;33;30;4.5168e+05;-5.775;0.336
11;33;30;4.5172e+05;-1.365;-7.357
11;33;30;4.5176e+05;6.522;1.886
11;33;30;4.518e+05;-3.813;3.452
11;33;30;4.5184e+05;6.384;-3.131
11;33;30;4.5187e+05;-5.988;3.197
11;33;30;4.5191e+05;1.785;1.425
11;33;30;4.5195e+05;-3.938;-4.48
11;33;30;4.5199e+05;0.164;-3.683
11;33;30;4.5203e+05;-1.665;-5.336
11;33;30;4.5207e+05;2.575;1.815
11;33;30;4.5211e+05;3.698;7.651
11;33;30;4.5215e+05;2.697;-3.643
11;33;30;4.5219e+05;1.388;2.105
11;33;30;4.5223e+05;-3.151;20.252
11;33;30;4.5226e+05;-0.029;-8.708
11;33;30;4.523e+05;-3.122;-15.289
11;33;30;4.5234e+05;1.073;7.654
11;33;30;4.5238e+05;-1.309;-6.281
11;33;30;4.5242e+05;-0.446;-13.185
11;33;30;4.5246e+05;-0.118;10.019
11;33;30;4.525e+05;2.552;8.185
11;33;30;4.5254e+05;1.817;-7.799
11;33;30;4.5258e+05;7.741;0.487
11;33;30;4.5262e+05;1.152;10.873
11;33;30;4.5266e+05;-4.657;5.286
11;33;30;4.527e+05;-8.196;-7.509
11;33;30;4.5273e+05;-6.957;2.657
11;33;30;4.5277e+05;1.851;1.138
11;33;30;4.5281e+05;-0.306;-11.23
11;33;30;4.5285e+05;6.348;-1.803
11;33;30;4.5289e+05;-2.332;1.744
11;33;30;4.5293e+05;8.077;-6.606
11;33;30;4.5297e+05;-1.503;3.356
11;33;30;4.5301e+05;5.683;8.693
11;33;30;4.5305e+05;-5.721;5.413
11;33;30;4.5308e+05;-4.342;0.594
11;33;30;4.5312e+05;-0.849;-6.898
11;33;30;4.5316e+05;3.747;-7.419
11;33;30;4.532e+05;0.806;1.846
11;33;30;4.5324e+05;2.408;1.904
11;33;30;4.5328e+05;-4.072;-0.443
11;33;30;4.5332e+05;2.273;9.591
11;33;30;4.5336e+05;2.967;-0.218
11;33;30;4.534e+05;-1.184;-12.029
11;33;30;4.5344e+05;4.025;-4.664
11;33;30;4.5348e+05;-4.46;13.08
11;33;30;4.5352e+05;1.598;-6.716
11;33;30;4.5355e+05;-10.062;-3.547
11;33;30;4.5359e+05;1.75;18.19
11;33;30;4.5363e+05;-4.214;-0.296
11;33;30;4.5367e+05;4.864;-15.001
11;33;30;4.5371e+05;3.123;1.633
11;33;30;4.5375e+05;6.186;2.801
11;33;30;4.5379e+05;-2.37;-7.553
11;33;30;4.5383e+05;-4.891;-1.464
11;33;30;4.5387e+05;-5.774;12.364
11;33;30;4.5391e+05;2.088;-1.254
11;33;30;4.5394e+05;-1.563;-11.01
11;33;30;4.5398e+05;9.834;-0.109
11;33;30;4.5402e+05;-7.123;13.534
11;33;30;4.5406e+05;3.783;0.45
11;33;30;4.541e+05;-0.635;-7.385
11;33;30;4.5414e+05;1.745;12.328
11;33;30;4.5418e+05;2.271;-3.505
11;33;30;4.5422e+05;-8.979;-7.366
11;33;30;4.5426e+05;6.271;4.306
11;33;30;4.543e+05;3.099;-7.643
11;33;30;4.5434e+05;4.027;-8.485
11;33;30;4.5437e+05;-0.365;2.665
11;33;30;4.5441e+05;-6.546;6.365
11;33;30;4.5445e+05;-1.888;-1.068
11;33;30;4.5449e+05;0.186;6.145
11;33;30;4.5453e+05;1.437;5.908
11;33;30;4.5457e+05;-2.93;-10.305
11;33;30;4.5461e+05;-4.377;-3.453
11;33;30;4.5465e+05;-6.742;13.668
11;33;30;4.5469e+05;2.518;-8.39
11;33;30;4.5473e+05;1.191;-6.861
11;33;30;4.5476e+05;6.339;14.043
11;33;30;4.548e+05;2.903;-11.494
11;33;30;4.5484e+05;1.419;-5.566
11;33;30;4.5488e+05;4.774;6.304
11;33;30;4.5492e+05;-1.928;-3.458
11;33;30;4.5496e+05;-4.832;14.461
11;33;30;4.55e+05;-6.962;7.207
11;33;30;4.5504e+05;0.44;-11.129
11;33;30;4.5508e+05;-2.059;1.85
11;33;30;4.5512e+05;6.583;-3.591
11;33;30;4.5516e+05;7.363;-8.264
11;33;30;4.552e+05;3.165;4.508
11;33;30;4.5523e+05;-0.441;-0.643
11;33;30;4.5527e+05;-3.73;-5.467
11;33;30;4.5531e+05;-0.75;4.83
11;33;30;4.5535e+05;-2.416;7.05
11;33;30;4.5539e+05;-7.833;6.528
11;33;30;4.5543e+05;-2.933;-2.387
11;33;30;4.5547e+05;-4.78;-9.036
11;33;30;4.5551e+05;2.05;-3.25
11;33;30;4.5555e+05;9.592;-0.785
11;33;30;4.5558e+05;3.695;5.32
11;33;30;4.5562e+05;4.819;0.509
11;33;30;4.5566e+05;-3.155;1.335
11;33;30;4.557e+05;8.19;-3.463
11;33;30;4.5574e+05;-6.158;-3.345
11;33;30;4.5578e+05;-0.945;-5.588
11;33;30;4.5582e+05;-9.848;-7.426
11;33;30;4.5586e+05;-3.802;3.076
11;33;30;4.559e+05;1.615;-11.05
11;33;30;4.5594e+05;-4.452;-11.274
11;33;30;4.5598e+05;5.313;3.536
11;33;30;4.5602e+05;1.625;10.88
11;33;30;4.5605e+05;6.266;12.565
11;33;30;4.5609e+05;-0.051;4.717
11;33;30;4.5613e+05;-5.827;3.714
11;33;30;4.5617e+05;-1.574;7.715
11;33;30;4.5621e+05;-5.834;-6.52
11;33;30;4.5625e+05;-4.901;-7.984
11;33;30;4.5629e+05;1.231;2.1
11;33;30;4.5633e+05;1.476;-11.739
11;33;30;4.5637e+05;5.006;-3.398
11;33;30;4.5641e+05;8.27;16.519
11;33;30;4.5644e+05;4.063;3.469
11;33;30;4.5648e+05;1.199;-3.17
11;33;30;4.5652e+05;2.7;3.455
11;33;30;4.5656e+05;-2.95;6.101
11;33;30;4.566e+05;-1.542;-2.778
11;33;30;4.5664e+05;-0.57;2.595
11;33;30;4.5668e+05;1.984;1.983
11;33;30;4.5672e+05;-1.293;-2.799
11;33;30;4.5676e+05;7.326;-10.359
11;33;30;4.568e+05;-3.802;-4.615
11;33;30;4.5684e+05;4.391;1.675
11;33;30;4.5687e+05;1.944;-5.406
11;33;30;4.5691e+05;-5.965;11.35
11;33;30;4.5695e+05;-2.191;4.783
11;33;30;4.5699e+05;-13.682;-0.851
11;33;30;4.5703e+05;2.063;1.63
11;33;30;4.5707e+05;-7.723;-1.375
11;33;30;4.5711e+05;11.379;-3.598
11;33;30;4.5715e+05;5.369;0.749
11;33;30;4.5719e+05;5.441;7.375
11;33;30;4.5723e+05;-0.059;0.149
11;33;30;4.5726e+05;-0.028;-2.92
11;33;30;4.573e+05;-3.802;-2.997
11;33;30;4.5734e+05;-0.838;-4.009
11;33;30;4.5738e+05;-0.555;6.996
11;33;30;4.5742e+05;-1.156;-5.212
11;33;30;4.5746e+05;-3.616;-14.599
11;33;30;4.575e+05;1.194;0.854
11;33;30;4.5754e+05;0.897;4.955
11;33;30;4.5758e+05;-1.105;7.944
11;33;30;4.5762e+05;7.253;6.711
11;33;30;4.5766e+05;-5.052;2.369
11;33;30;4.577e+05;7.739;-5.397
11;33;30;4.5773e+05;-12.173;12.084
11;33;30;4.5777e+05;5.6;-7.594
11;33;30;4.5781e+05;-13.792;-7.822
11;33;30;4.5785e+05;13.366;12.702
11;33;30;4.5789e+05;0.859;2.534
11;33;30;4.5793e+05;3.287;14.559
11;33;30;4.5797e+05;1.94;-9.093
11;33;30;4.5801e+05;-4.71;-1.026
11;33;30;4.5805e+05;12.609;-11.224
11;33;30;4.5808e+05;-15.937;-17.216
11;33;30;4.5812e+05;11.698;12.057
11;33;30;4.5816e+05;-18.197;10.536
11;33;30;4.582e+05;4.657;-9.028
11;33;30;4.5824e+05;-4.258;-3.175
11;33;30;4.5828e+05;14.648;12.42
11;33;30;4.5832e+05;3.012;-16.066
11;33;30;4.5836e+05;3.663;-0.107
11;33;30;4.584e+05;-11.127;28.754
11;33;30;4.5844e+05;-5.205;0.451
11;33;30;4.5848e+05;-9.384;-10.131
11;33;30;4.5852e+05;-4.761;13.831
11;33;30;4.5855e+05;5.333;6.393
11;33;30;4.5859e+05;1.031;-24.334
11;33;30;4.5863e+05;3.424;-13.985
11;33;30;4.5867e+05;7.172;17.01
11;33;30;4.5871e+05;3.895;10.516
11;33;30;4.5875e+05;-0.893;12.617
11;33;30;4.5879e+05;0.203;19.859
11;33;30;4.5883e+05;-3.22;7.248
11;33;30;4.5887e+05;-6.935;-27.204
11;33;30;4.5891e+05;1.002;-22.621
11;33;30;4.5894e+05;-11.073;12.09
11;33;30;4.5898e+05;0.806;-13.929
11;33;30;4.5902e+05;-5.784;-19.809
11;33;30;4.5906e+05;15.666;4.433
11;33;30;4.591e+05;9.055;-6.974
11;33;30;4.5914e+05;9.221;-0.253
11;33;30;4.5918e+05;6.873;2.14
11;33;30;4.5922e+05;-2.601;13.402
11;33;30;4.5926e+05;-5.85;12.092
11;33;30;4.593e+05;-17.88;5.697
11;33;30;4.5934e+05;1.483;11.237
11;33;30;4.5937e+05;-9.679;-9.36
11;33;30;4.5941e+05;4.646;-11.09
11;33;30;4.5945e+05;-3.296;-2.181
11;33;30;4.5949e+05;15.921;-16.483
11;33;30;4.5953e+05;3.556;-18.225
11;33;30;4.5957e+05;11.031;2.104
11;33;30;4.5961e+05;-0.399;9.827
11;33;30;4.5965e+05;2.832;11.57
11;33;30;4.5969e+05;-7.152;5.815
11;33;30;4.5973e+05;-5.622;18.839
11;33;30;4.5976e+05;-11.739;3.416
11;33;30;4.598e+05;-1.574;-16.641
11;33;30;4.5984e+05;-8.349;1.509
11;33;30;4.5988e+05;2.493;11.043
11;33;30;4.5992e+05;6.379;-16.841
11;33;30;4.5996e+05;10.711;-8.163
11;33;30;4.6e+05;4.228;2.083
11;33;30;4.6004e+05;2.921;-16.255
11;33;30;4.6008e+05;-0.556;-3.717
11;33;30;4.6012e+05;-0.376;11.971
11;33;30;4.6016e+05;-3.574;4.792
11;33;30;4.602e+05;-6.134;19.653
11;33;30;4.6023e+05;-5.999;14.341
11;33;30;4.6027e+05;-1.338;-12.872
11;33;30;4.6031e+05;-1.917;-4.808
11;33;30;4.6035e+05;12.543;-14.767
11;33;30;4.6039e+05;8.387;-11.646
11;33;30;4.6043e+05;4.295;9.239
11;33;30;4.6047e+05;-5.261;2.991
11;33;30;4.6051e+05;-0.593;1.22
11;33;30;4.6055e+05;-0.562;-3.59
11;33;30;4.6058e+05;-7.905;0.696
11;33;30;4.6062e+05;-2.179;7.45
11;33;30;4.6066e+05;-12.404;13.385
11;33;30;4.607e+05;-1.409;-5.093
11;33;30;4.6074e+05;-4.081;-4.068
11;33;30;4.6078e+05;10.255;1.835
11;33;30;4.6082e+05;4.937;-5.41
11;33;30;4.6086e+05;13.081;-4.537
11;33;30;4.609e+05;-1.707;1.282
11;33;30;4.6094e+05;1.413;-0.961
11;33;30;4.6098e+05;6.328;-8.437
11;33;30;4.6102e+05;-9.708;9.313
11;33;30;4.6105e+05;-2.979;13.533
11;33;30;4.6109e+05;-4.862;2.147
11;33;30;4.6113e+05;0.094;-8.414
11;33;30;4.6117e+05;-1.968;-2.285
11;33;30;4.6121e+05;2.43;1.025
11;33;30;4.6125e+05;0.444;-12.685
11;33;30;4.6129e+05;5.124;-0.224
11;33;30;4.6133e+05;0.215;3.541
11;33;30;4.6137e+05;-2.791;5.191
11;33;30;4.6141e+05;1.309;2.851
11;33;30;4.6144e+05;-5.704;9.64
11;33;30;4.6148e+05;-1.557;0.984
11;33;30;4.6152e+05;-5.844;-8.717
11;33;30;4.6156e+05;6.643;-2.415
11;33;30;4.616e+05;-0.59;0.475
11;33;30;4.6164e+05;6.126;0.643
11;33;30;4.6168e+05;-2.662;-4.005
11;33;30;4.6172e+05;3.97;-4.068
11;33;30;4.6176e+05;1.257;-0.196
11;33;30;4.618e+05;1.17;5.591
11;33;30;4.6184e+05;2.361;1.796
11;33;30;4.6187e+05;-7.714;4.586
11;33;30;4.6191e+05;-0.665;2.057
11;33;30;4.6195e+05;-5.599;-13.595
11;33;30;4.6199e+05;-0.307;7.959
11;33;30;4.6203e+05;0.953;6.638
11;33;30;4.6207e+05;1.119;-8.052
11;33;30;4.6211e+05;4.772;0.819
11;33;30;4.6215e+05;-1.047;-1.903
11;33;30;4.6219e+05;2.599;0.909
11;33;30;4.6223e+05;-4.895;2.134
11;33;30;4.6226e+05;2.902;0.552
11;33;30;4.623e+05;0.017;1.517
11;33;30;4.6234e+05;-4.704;-3.387
11;33;30;4.6238e+05;-2.335;1.78
11;33;30;4.6242e+05;-5.202;5.007
11;33;30;4.6246e+05;-1.984;3.351
11;33;30;4.625e+05;1.674;-10.089
11;33;30;4.6254e+05;2.243;0.978
11;33;30;4.6258e+05;12.889;-0.547
11;33;30;4.6262e+05;-5.724;-5.852
11;33;30;4.6266e+05;7.965;-1.377
11;33;30;4.627e+05;-1.914;-1.587
11;33;30;4.6273e+05;7.414;7.404
11;33;30;4.6277e+05;-5.011;8.531
11;33;30;4.6281e+05;-4.963;-1.625
11;33;30;4.6285e+05;-7.866;-3.746
11;33;30;4.6289e+05;-0.752;8.309
11;33;30;4.6293e+05;5.814;-5.895
11;33;30;4.6297e+05;-1.777;-12.983
11;33;30;4.6301e+05;-1.571;5.781
11;33;30;4.6305e+05;-3.111;8.71
11;33;30;4.6308e+05;10.184;-9.457
11;33;30;4.6312e+05;0.133;-1.432
11;33;30;4.6316e+05;-1.765;14.999
11;33;30;4.632e+05;-2.439;-8.224
11;33;30;4.6324e+05;-6.143;-10.112
11;33;30;4.6328e+05;1.008;5.203
11;33;30;4.6332e+05;-1.907;7.33
11;33;30;4.6336e+05;4.057;-4.992
11;33;30;4.634e+05;0.643;2.869
11;33;30;4.6344e+05;3.41;3.497
11;33;30;4.6348e+05;1.155;-8.547
11;33;30;4.6352e+05;6.245;-3.468
11;33;30;4.6355e+05;-1.696;6.339
11;33;30;4.6359e+05;-5.146;6.475
11;33;30;4.6363e+05;-5.914;-2.099
11;33;30;4.6367e+05;3.313;-12.142
11;33;30;4.6371e+05;-5.296;-0.945
11;33;30;4.6375e+05;7.618;5.013
11;33;30;4.6379e+05;0.552;1.092
11;33;30;4.6383e+05;0.467;2.92
11;33;30;4.6387e+05;0.812;0.931
11;33;30;4.6391e+05;-5.707;8.465
11;33;30;4.6394e+05;5.493;-8.942
11;33;30;4.6398e+05;-6.582;-3.37
11;33;30;4.6402e+05;4.725;8.049
11;33;30;4.6406e+05;-0.961;-15.647
11;33;30;4.641e+05;2.632;-2.362
11;33;30;4.6414e+05;1.756;9.329
11;33;30;4.6418e+05;-6.452;5.436
11;33;30;4.6422e+05;6.459;-5.279
11;33;30;4.6426e+05;-4.969;-1.144
11;33;30;4.643e+05;5.597;11.091
11;33;30;4.6434e+05;-12.07;2.661
11;33;30;4.6437e+05;2.687;-14.039
11;33;30;4.6441e+05;-1.504;-2.022
11;33;30;4.6445e+05;-4.539;7.87
11;33;30;4.6449e+05;8.762;-9.05
11;33;30;4.6453e+05;-1.941;6.008
11;33;30;4.6457e+05;2.805;2.548
11;33;30;4.6461e+05;-11.021;-2.669
11;33;30;4.6465e+05;11.048;5.465
11;33;30;4.6469e+05;-0.929;0.024
11;33;30;4.6473e+05;1.44;-2.722
11;33;30;4.6476e+05;-3.365;-5.819
11;33;30;4.648e+05;1.893;3.703
11;33;30;4.6484e+05;9.757;-8.685
11;33;30;4.6488e+05;-5.707;3.113
11;33;30;4.6492e+05;-2.343;19.585
11;33;30;4.6496e+05;-3.581;-12.164
11;33;30;4.65e+05;-1.108;-8.194
11;33;30;4.6504e+05;4.733;7.628
11;33;30;4.6508e+05;-2.006;-1.574
11;33;30;4.6512e+05;7.6;-14.852
11;33;30;4.6516e+05;-4.304;11.681
11;33;30;4.652e+05;3.692;10.719
11;33;30;4.6523e+05;-8.447;-8.287
11;33;30;4.6527e+05;3.011;1.2
11;33;30;4.6531e+05;-4.093;8.169
11;33;30;4.6535e+05;0.399;-2.097
11;33;30;4.6539e+05;-1.399;-8.285
11;33;30;4.6543e+05;0.469;-4.516
11;33;30;4.6547e+05;3.822;-8.062
11;33;30;4.6551e+05;-0.601;2.212
11;33;30;4.6555e+05;4.644;5.304
11;33;30;4.6558e+05;0.45;3.156
11;33;30;4.6562e+05;-0.635;4.804
11;33;30;4.6566e+05;-1.216;0.417
11;33;30;4.657e+05;-0.891;2.55
11;33;30;4.6574e+05;-4.64;0.961
11;33;30;4.6578e+05;-2.866;1.742
11;33;30;4.6582e+05;-0.201;3.418
11;33;30;4.6586e+05;0.958;-7.109
11;33;30;4.659e+05;-0.245;-15.947
11;33;30;4.6594e+05;2.165;3.882
11;33;30;4.6598e+05;4.695;4.977
11;33;30;4.6602e+05;-4.835;-9.696
11;33;30;4.6605e+05;1.743;16.945
11;33;30;4.6609e+05;1.482;8.054
11;33;30;4.6613e+05;-3.664;-17.624
11;33;30;4.6617e+05;-0.383;-0.672
11;33;30;4.6621e+05;-3.656;18.207
11;33;30;4.6625e+05;4.505;-6.734
11;33;30;4.6629e+05;-0.356;-15.798
11;33;30;4.6633e+05;4.475;12.945
11;33;30;4.6637e+05;1.315;4.649
11;33;30;4.6641e+05;-0.794;-15.04
11;33;30;4.6644e+05;-1.645;-2.881
11;33;30;4.6648e+05;-0.912;10.451
11;33;30;4.6652e+05;-1.951;-6.39
11;33;30;4.6656e+05;-1.309;-1.093
11;33;30;4.666e+05;-1.972;17.827
11;33;30;4.6664e+05;-0.824;4.073
11;33;30;4.6668e+05;0.676;-14.331
11;33;30;4.6672e+05;2.58;-1.421
11;33;30;4.6676e+05;-0.01;7.442
11;33;30;4.668e+05;-4.541;-4.526
11;33;30;4.6684e+05;1.122;-4.211
11;33;30;4.6687e+05;3.215;1.356
11;33;30;4.6691e+05;2.94;2.363
11;33;30;4.6695e+05;2.826;-6.754
11;33;30;4.6699e+05;-1.247;4.224
11;33;30;4.6703e+05;3.421;10.715
11;33;30;4.6707e+05;-1.792;-4.789
11;33;30;4.6711e+05;-5.234;5.643
11;33;30;4.6715e+05;-3.479;-8.448
11;33;30;4.6719e+05;-1.699;-12.774
11;33;30;4.6723e+05;1.243;11.165
11;33;30;4.6726e+05;0.545;4.979
11;33;30;4.673e+05;5.312;-11.964
11;33;30;4.6734e+05;-4.933;3.642
11;33;30;4.6738e+05;9.475;-0.128
11;33;30;4.6742e+05;-0.425;-6.952
11;33;30;4.6746e+05;1.235;14.809
11;33;30;4.675e+05;-4.4;10.721
11;33;30;4.6754e+05;-5.605;2.657
11;33;30;4.6758e+05;1.006;-7.402
11;33;30;4.6762e+05;-5.057;-12.521
11;33;30;4.6766e+05;6.095;0.778
11;33;30;4.677e+05;-2.131;-8.917
11;33;30;4.6773e+05;3.996;-1.652
11;33;30;4.6777e+05;0.82;5.07
11;33;30;4.6781e+05;-6.496;8.446
11;33;30;4.6785e+05;7.043;0.587
11;33;30;4.6789e+05;-8.513;-3.741
11;33;30;4.6793e+05;10.943;3.259
11;33;30;4.6797e+05;-4.271;1.109
11;33;30;4.6801e+05;1.256;4.002
11;33;30;4.6805e+05;-5.32;2.147
11;33;30;4.6808e+05;-7.615;4.666
11;33;30;4.6812e+05;7.731;-2.84
11;33;30;4.6816e+05;1.912;-17.143
11;33;30;4.682e+05;9.652;0.052
11;33;30;4.6824e+05;0.275;1.405
11;33;30;4.6828e+05;-5.898;0.13
11;33;30;4.6832e+05;1.826;5.166
11;33;30;4.6836e+05;-3.206;0.102
11;33;30;4.684e+05;-0.289;7.373
11;33;30;4.6844e+05;4.235;-4.154
11;33;30;4.6848e+05;-2.188;0.298
11;33;30;4.6852e+05;7.355;-4.954
11;33;30;4.6855e+05;-6.841;-7.713
11;33;30;4.6859e+05;5.362;6.726
11;33;30;4.6863e+05;-2.996;-0.742
11;33;30;4.6867e+05;2.045;5.546
11;33;30;4.6871e+05;-6.169;4.16
11;33;30;4.6875e+05;-1.037;-9.567
11;33;30;4.6879e+05;0.628;-5.783
11;33;30;4.6883e+05;0.788;-1.671
11;33;30;4.6887e+05;1.403;2.77
11;33;30;4.6891e+05;-6.72;14.181
11;33;30;4.6894e+05;-1.25;9.246
11;33;30;4.6898e+05;0.144;-0.38
11;33;30;4.6902e+05;6.092;-6.419
11;33;30;4.6906e+05;4.643;-6.967
11;33;30;4.691e+05;11.428;-2.381
11;33;30;4.6914e+05;8.889;-4.816
11;33;30;4.6918e+05;6.585;-3.26
11;33;30;4.6922e+05;8.851;-5.719
11;33;30;4.6926e+05;6.676;2.071
11;33;30;4.693e+05;8.384;1.32
11;33;30;4.6934e+05;-10.336;5.966
11;33;30;4.6937e+05;-5.248;18.26
11;33;30;4.6941e+05;-4.058;-0.96
11;33;30;4.6945e+05;-16.375;-9.855
11;33;30;4.6949e+05;-6.473;5.828
11;33;30;4.6953e+05;-17.882;-0.807
11;33;30;4.6957e+05;1.181;-12.193
11;33;30;4.6961e+05;2.958;3.507
11;33;30;4.6965e+05;9.85;-4.752
11;33;30;4.6969e+05;8.623;-11.55
11;33;30;4.6973e+05;-2.543;8.97
11;33;30;4.6976e+05;5.143;9.999
11;33;30;4.698e+05;-3.592;-4.651
11;33;30;4.6984e+05;-8.582;1.259
11;33;30;4.6988e+05;0.703;12.29
11;33;30;4.6992e+05;-13.469;10.238
11;33;30;4.6996e+05;2.737;-18.462
11;33;30;4.7e+05;-4.742;-8.185
11;33;30;4.7004e+05;11.316;7.729
11;33;30;4.7008e+05;6.578;-16.525
11;33;30;4.7012e+05;-0.253;-0.226
11;33;30;4.7016e+05;8.659;10.412
11;33;30;4.702e+05;-5.71;6.446
11;33;30;4.7023e+05;5.541;-2.251
11;33;30;4.7027e+05;-11.715;4.507
11;33;30;4.7031e+05;1.639;0.973
11;33;30;4.7035e+05;-4.887;-9.31
11;33;30;4.7039e+05;5.767;1.221
11;33;30;4.7043e+05;3.098;6.771
11;33;30;4.7047e+05;2.458;-3.887
11;33;30;4.7051e+05;-7.229;0.192
11;33;30;4.7055e+05;-1.428;6.76
11;33;30;4.7058e+05;5.385;-7.952
11;33;30;4.7062e+05;2.491;-1.044
11;33;30;4.7066e+05;-0.525;-4.554
11;33;30;4.707e+05;-3.734;-13.056
11;33;30;4.7074e+05;-2.391;13.509
11;33;30;4.7078e+05;-3.327;11.017
11;33;30;4.7082e+05;1.273;-7.952
11;33;30;4.7086e+05;-3.081;6.4
11;33;30;4.709e+05;6.478;3.235
11;33;30;4.7094e+05;-1.603;-11.981
11;33;30;4.7098e+05;1.241;2.593
11;33;30;4.7102e+05;3.448;2.706
11;33;30;4.7105e+05;-3.242;-5.947
11;33;30;4.7109e+05;1.109;9.304
11;33;30;4.7113e+05;-4.148;7.04
11;33;30;4.7117e+05;-0.507;-3.961
11;33;30;4.7121e+05;0.219;-11.729
11;33;30;4.7125e+05;-2.146;-0.788
11;33;30;4.7129e+05;2.598;7.789
11;33;30;4.7133e+05;-11.962;-7.492
11;33;30;4.7137e+05;-2.784;-7.986
11;33;30;4.7141e+05;-2.637;15.151
11;33;30;4.7144e+05;3.768;1.328
11;33;30;4.7148e+05;-4.719;-16.524
11;33;30;4.7152e+05;-0.333;15.244
11;33;30;4.7156e+05;5.943;15.881
11;33;30;4.716e+05;-2.106;-17.529
11;33;30;4.7164e+05;0.852;-0.134
11;33;30;4.7168e+05;-0.717;18.994
11;33;30;4.7172e+05;-1.613;-13.971
11;33;30;4.7176e+05;-1.68;-15.457
11;33;30;4.718e+05;-3.627;8.645
11;33;30;4.7184e+05;0.385;-9.314
11;33;30;4.7187e+05;-2.218;-13.742
11;33;30;4.7191e+05;-8.548;23.107
11;33;30;4.7195e+05;-2.151;19.501
11;33;30;4.7199e+05;-9.475;-1.089
11;33;30;4.7203e+05;7.15;-2.459
11;33;30;4.7207e+05;-0.847;-3.134
11;33;30;4.7211e+05;4.461;-8.813
11;33;30;4.7215e+05;4.741;-3.753
11;33;30;4.7219e+05;5.712;11.298
11;33;30;4.7223e+05;14.671;-7.174
11;33;30;4.7226e+05;0.922;-14.479
11;33;30;4.723e+05;11.537;4.795
11;33;30;4.7234e+05;2.282;-8.356
11;33;30;4.7238e+05;6.007;-6.674
11;33;30;4.7242e+05;-1.203;19.296
11;33;30;4.7246e+05;-4.042;5.586
11;33;30;4.725e+05;-8.804;-2.597
11;33;30;4.7254e+05;-8.586;24.324
11;33;30;4.7258e+05;-0.383;-7.113
11;33;30;4.7262e+05;-1.684;-20.293
11;33;30;4.7266e+05;7.064;11.529
11;33;30;4.727e+05;-3.499;-0.197
11;33;30;4.7273e+05;-0.666;-13.809
