11;27;0;4.4891e+05;1.802;-2.729
11;27;0;4.4894e+05;-2.942;11.982
11;27;0;4.4898e+05;-0.714;5.489
11;27;0;4.4902e+05;0.76;-11.719
11;27;0;4.4906e+05;5.978;14.367
11;27;0;4.491e+05;0.697;1.28
11;27;0;4.4914e+05;-7.531;-14.585
11;27;0;4.4918e+05;-2.068;8.556
11;27;0;4.4922e+05;-8.329;4.728
11;27;0;4.4926e+05;-1.082;-5.571
11;27;0;4.493e+05;-5.428;0.938
11;27;0;4.4934e+05;5.33;1.856
11;27;0;4.4937e+05;-5.27;11.194
11;27;0;4.4941e+05;-1.419;11.578
11;27;0;4.4945e+05;-4.173;-7.116
11;27;0;4.4949e+05;2.019;-3.638
11;27;0;4.4953e+05;10.004;4.398
11;27;0;4.4957e+05;6.631;0.688
11;27;0;4.4961e+05;-1.598;5.237
11;27;0;4.4965e+05;-8.281;2.322
11;27;0;4.4969e+05;-4.865;-4.63
11;27;0;4.4973e+05;5.712;-4.244
11;27;0;4.4976e+05;5.58;-8.391
11;27;0;4.498e+05;-3.279;-3.097
11;27;0;4.4984e+05;-8.551;8.949
11;27;0;4.4988e+05;-3.507;-2.351
11;27;0;4.4992e+05;3.738;-9.726
11;27;0;4.4996e+05;9.268;10.323
11;27;0;4.5e+05;6.191;17.511
11;27;0;4.5004e+05;-3.265;2.41
11;27;0;4.5008e+05;4.157;-10.586
11;27;0;4.5012e+05;-1.615;-0.362
11;27;0;4.5016e+05;-1.262;-0.77
11;27;0;4.502e+05;-11.322;-5.326
11;27;0;4.5023e+05;-5.672;8.947
11;27;0;4.5027e+05;-4.03;-5.92
11;27;0;4.5031e+05;4.985;-24.705
11;27;0;4.5035e+05;8.045;-0.777
11;27;0;4.5039e+05;8.367;15.896
11;27;0;4.5043e+05;2.222;7.49
11;27;0;4.5047e+05;-2.51;3.002
11;27;0;4.5051e+05;-4.316;20.616
11;27;0;4.5055e+05;-4.836;2.538
11;27;0;4.5058e+05;-12.701;-9.597
11;27;0;4.5062e+05;0.903;1.803
11;27;0;4.5066e+05;-3.194;3.59
11;27;0;4.507e+05;13.559;-13.104
11;27;0;4.5074e+05;6.714;-2.698
11;27;0;4.5078e+05;1.42;5.647
11;27;0;4.5082e+05;0.74;-1.129
11;27;0;4.5086e+05;-2.743;-0.176
11;27;0;4.509e+05;1.765;-8.671
11;27;0;4.5094e+05;-8.766;3.492
11;27;0;4.5098e+05;-2.06;5.968
11;27;0;4.5102e+05;-7.649;-1.511
11;27;0;4.5105e+05;5.758;-8.032
11;27;0;4.5109e+05;3.527;-3.938
11;27;0;4.5113e+05;11.562;-0.36
11;27;0;4.5117e+05;5.523;-11.432
11;27;0;4.5121e+05;-2.257;14.646
11;27;0;4.5125e+05;-3.741;18.611
11;27;0;4.5129e+05;-5.833;-9.755
11;27;0;4.5133e+05;-2.823;-6.249
11;27;0;4.5137e+05;-9.834;3.7
11;27;0;4.5141e+05;-0.748;-4.029
11;27;0;4.5144e+05;-3.252;-2.381
11;27;0;4.5148e+05;7.365;4.664
11;27;0;4.5152e+05;8.061;-1.84
11;27;0;4.5156e+05;3.394;-5.243
11;27;0;4.516e+05;7.184;-5.293
11;27;0;4.5164e+05;-6.762;12.511
11;27;0;4.5168e+05;-1.607;8.423
11;27;0;4.5172e+05;-3.901;-5.044
11;27;0;4.5176e+05;0.444;-0.786
11;27;0;4.518e+05;-1.646;-4.15
11;27;0;4.5184e+05;4.134;-2.134
11;27;0;4.5187e+05;2.545;-1.551
11;27;0;4.5191e+05;2.718;-2.113
11;27;0;4.5195e+05;-0.15;-4.415
11;27;0;4.5199e+05;-1;-2.65
11;27;0;4.5203e+05;5.025;2.656
11;27;0;4.5207e+05;-5.391;9.889
11;27;0;4.5211e+05;-4.147;4.636
11;27;0;4.5215e+05;-7.407;-0.171
11;27;0;4.5219e+05;-0.742;-4.209
11;27;0;4.5223e+05;-3.976;-4.366
11;27;0;4.5226e+05;0.864;6.49
11;27;0;4.523e+05;3.076;1.112
11;27;0;4.5234e+05;6.487;-5.168
11;27;0;4.5238e+05;1.448;-8.009
11;27;0;4.5242e+05;1.138;1.187
11;27;0;4.5246e+05;5.646;-0.268
11;27;0;4.525e+05;-0.059;3.024
11;27;0;4.5254e+05;0.748;13.482
11;27;0;4.5258e+05;-8.553;-6.002
11;27;0;4.5262e+05;4.822;-4.586
11;27;0;4.5266e+05;2.702;3.787
11;27;0;4.527e+05;-2.744;-1.817
11;27;0;4.5273e+05;6.572;-10.072
11;27;0;4.5277e+05;-2.882;-0.927
11;27;0;4.5281e+05;7.698;0.906
11;27;0;4.5285e+05;-8.19;5.035
11;27;0;4.5289e+05;0.853;10.14
11;27;0;4.5293e+05;-6.768;-2.131
11;27;0;4.5297e+05;-8.174;0.542
11;27;0;4.5301e+05;-4.683;-2.523
11;27;0;4.5305e+05;3.116;-2.872
11;27;0;4.5308e+05;2.208;-0.477
11;27;0;4.5312e+05;-0.767;-5.343
11;27;0;4.5316e+05;5.743;0.283
11;27;0;4.532e+05;3.952;0.774
11;27;0;4.5324e+05;1.172;0.227
11;27;0;4.5328e+05;0.8;12.948
11;27;0;4.5332e+05;1.914;6.345
11;27;0;4.5336e+05;-1.817;-18.091
11;27;0;4.534e+05;1.251;-2.589
11;27;0;4.5344e+05;-5.311;12.904
11;27;0;4.5348e+05;-0.024;-9.117
11;27;0;4.5352e+05;-4.256;4.526
11;27;0;4.5355e+05;3.105;3.405
11;27;0;4.5359e+05;2.074;-13.037
11;27;0;4.5363e+05;7.15;1.183
11;27;0;4.5367e+05;1.91;3.453
11;27;0;4.5371e+05;0.519;-7.774
11;27;0;4.5375e+05;-3.055;5
11;27;0;4.5379e+05;-4.148;13.531
11;27;0;4.5383e+05;-6.314;2.051
11;27;0;4.5387e+05;-3.498;0.181
11;27;0;4.5391e+05;0.396;3.352
11;27;0;4.5394e+05;5.779;-15.695
11;27;0;4.5398e+05;-2.782;-12.142
11;27;0;4.5402e+05;1.536;9.966
11;27;0;4.5406e+05;0.073;0.497
11;27;0;4.541e+05;4.128;-5.545
11;27;0;4.5414e+05;1.095;10.577
11;27;0;4.5418e+05;2.514;2.261
11;27;0;4.5422e+05;-8.306;-11.808
11;27;0;4.5426e+05;-1.769;7.818
11;27;0;4.543e+05;-0.252;9.183
11;27;0;4.5434e+05;-2.262;-4.083
11;27;0;4.5437e+05;4.439;0.307
11;27;0;4.5441e+05;-1.357;9.184
11;27;0;4.5445e+05;2.187;-17.753
11;27;0;4.5449e+05;-6.067;-9.179
11;27;0;4.5453e+05;6.705;16.173
11;27;0;4.5457e+05;-4.093;-1.103
11;27;0;4.5461e+05;1.832;-6.376
11;27;0;4.5465e+05;-1.492;3.239
11;27;0;4.5469e+05;3.399;-1.757
11;27;0;4.5473e+05;-3.385;-6.134
11;27;0;4.5476e+05;-0.462;12.276
11;27;0;4.548e+05;7.438;6.101
11;27;0;4.5484e+05;-3.53;-4.696
11;27;0;4.5488e+05;2.618;-6.464
11;27;0;4.5492e+05;-9.581;2.027
11;27;0;4.5496e+05;0.998;6.845
11;27;0;4.55e+05;-2.719;-4.686
11;27;0;4.5504e+05;4.246;-5.215
11;27;0;4.5508e+05;3.216;-1.823
11;27;0;4.5512e+05;-0.369;-2.107
11;27;0;4.5516e+05;0.055;-1.31
11;27;0;4.552e+05;-3.864;12.621
11;27;0;4.5523e+05;2.981;1.803
11;27;0;4.5527e+05;-2.763;-9.67
11;27;0;4.5531e+05;-3.204;11.931
11;27;0;4.5535e+05;-1.9;5.252
11;27;0;4.5539e+05;-1.013;-14.566
11;27;0;4.5543e+05;2.303;1.606
11;27;0;4.5547e+05;8.298;-4.102
11;27;0;4.5551e+05;-0.929;-4.284
11;27;0;4.5555e+05;4.211;9.172
11;27;0;4.5558e+05;-4.432;-3.41
11;27;0;4.5562e+05;0.807;-2.068
11;27;0;4.5566e+05;1.631;6.247
11;27;0;4.557e+05;-3.43;-0.265
11;27;0;4.5574e+05;-2.029;0.189
11;27;0;4.5578e+05;-1.823;1.863
11;27;0;4.5582e+05;0.319;-2.732
11;27;0;4.5586e+05;-1.753;-3.434
11;27;0;4.559e+05;1.97;0.086
11;27;0;4.5594e+05;2.087;-1.858
11;27;0;4.5598e+05;-0.557;3.618
11;27;0;4.5602e+05;4.881;1.202
11;27;0;4.5605e+05;-8.854;4.231
11;27;0;4.5609e+05;2.446;0.13
11;27;0;4.5613e+05;-2.913;-9.854
11;27;0;4.5617e+05;2.464;4.788
11;27;0;4.5621e+05;-0.442;-0.789
11;27;0;4.5625e+05;-4.176;-0.926
11;27;0;4.5629e+05;6.099;1.331
11;27;0;4.5633e+05;-4.517;5.273
11;27;0;4.5637e+05;10.397;-6.956
11;27;0;4.5641e+05;-2.834;-6.255
11;27;0;4.5644e+05;2.815;11.058
11;27;0;4.5648e+05;-2.748;-1.756
11;27;0;4.5652e+05;-2.483;-2.094
11;27;0;4.5656e+05;-2.525;5.486
11;27;0;4.566e+05;-3.078;-0.968
11;27;0;4.5664e+05;-1.381;0.572
11;27;0;4.5668e+05;-0.461;-6.496
11;27;0;4.5672e+05;4.684;1.762
11;27;0;4.5676e+05;4.037;3.196
11;27;0;4.568e+05;-0.684;-5.667
11;27;0;4.5684e+05;1.078;6.912
11;27;0;4.5687e+05;-1.359;-4.882
11;27;0;4.5691e+05;-3.568;-4.531
11;27;0;4.5695e+05;0.754;7.506
11;27;0;4.5699e+05;-0.462;5.588
11;27;0;4.5703e+05;1.693;-12.268
11;27;0;4.5707e+05;-6.371;-1.301
11;27;0;4.5711e+05;5.93;11.282
11;27;0;4.5715e+05;0.63;-12.172
11;27;0;4.5719e+05;-0.107;4.987
11;27;0;4.5723e+05;1.863;11.173
11;27;0;4.5726e+05;-6.415;-5.644
11;27;0;4.573e+05;3.69;-10.441
11;27;0;4.5734e+05;-5.967;8.323
11;27;0;4.5738e+05;0.354;6.331
11;27;0;4.5742e+05;1.81;-13.177
11;27;0;4.5746e+05;2.04;6.966
11;27;0;4.575e+05;3.909;2.449
11;27;0;4.5754e+05;-2.459;-9.129
11;27;0;4.5758e+05;3.48;-0.779
11;27;0;4.5762e+05;-3.197;10.258
11;27;0;4.5766e+05;2.542;2.336
11;27;0;4.577e+05;-0.292;-3.095
11;27;0;4.5773e+05;6.312;-2.167
11;27;0;4.5777e+05;1.839;-3.492
11;27;0;4.5781e+05;0.933;-2.798
11;27;0;4.5785e+05;-7.709;1.118
11;27;0;4.5789e+05;1.422;6.078
11;27;0;4.5793e+05;-6.165;2.366
11;27;0;4.5797e+05;-1.659;3.817
11;27;0;4.5801e+05;-1.839;-3.11
11;27;0;4.5805e+05;0.063;-13.606
11;27;0;4.5808e+05;2.863;-6.663
11;27;0;4.5812e+05;2.432;9.88
11;27;0;4.5816e+05;3.658;6.088
11;27;0;4.582e+05;-6.08;7.486
11;27;0;4.5824e+05;-1.205;7.045
11;27;0;4.5828e+05;-0.078;-9.917
11;27;0;4.5832e+05;-0.688;-10.193
11;27;0;4.5836e+05;5.048;-1.616
11;27;0;4.584e+05;2.885;4.506
11;27;0;4.5844e+05;-1.627;-1.309
11;27;0;4.5848e+05;-1.433;-0.69
11;27;0;4.5852e+05;-0.401;3.741
11;27;0;4.5855e+05;1.85;-3.855
11;27;0;4.5859e+05;0.319;4.084
11;27;0;4.5863e+05;5.928;7.847
11;27;0;4.5867e+05;-1.629;-2.645
11;27;0;4.5871e+05;-1.635;-9.401
11;27;0;4.5875e+05;-7.251;8.041
11;27;0;4.5879e+05;-1.269;-0.037
11;27;0;4.5883e+05;0.129;-9.717
11;27;0;4.5887e+05;3.229;6.483
11;27;0;4.5891e+05;4.07;-5.465
11;27;0;4.5894e+05;-3.823;-7.885
11;27;0;4.5898e+05;-2.103;4.387
11;27;0;4.5902e+05;2.504;13.047
11;27;0;4.5906e+05;1.194;-0.977
11;27;0;4.591e+05;-0.083;-2.62
11;27;0;4.5914e+05;-4.642;4.537
11;27;0;4.5918e+05;-2.161;-6.752
11;27;0;4.5922e+05;-3.55;0.128
11;27;0;4.5926e+05;5.124;5.089
11;27;0;4.593e+05;-1.355;1.141
11;27;0;4.5934e+05;4.354;-11.273
11;27;0;4.5937e+05;0.777;-3.997
11;27;0;4.5941e+05;5.498;0.463
11;27;0;4.5945e+05;-1.071;0.294
11;27;0;4.5949e+05;0.512;3.043
11;27;0;4.5953e+05;1.565;2.157
11;27;0;4.5957e+05;-1.222;11.554
11;27;0;4.5961e+05;-2.597;-8.276
11;27;0;4.5965e+05;-4.416;-2.677
11;27;0;4.5969e+05;5.661;5.886
11;27;0;4.5973e+05;0.013;-1.621
11;27;0;4.5976e+05;3.56;-5.94
11;27;0;4.598e+05;-5.004;5.151
11;27;0;4.5984e+05;5.355;2.188
11;27;0;4.5988e+05;-4.376;-12.053
11;27;0;4.5992e+05;5.598;5.406
11;27;0;4.5996e+05;-7.653;8.204
11;27;0;4.6e+05;-2.799;-6.969
11;27;0;4.6004e+05;-4.011;1.289
11;27;0;4.6008e+05;3.43;3.699
11;27;0;4.6012e+05;-0.111;-14.297
11;27;0;4.6016e+05;1.187;-5.775
11;27;0;4.602e+05;-2.143;10.285
11;27;0;4.6023e+05;0.819;2.245
11;27;0;4.6027e+05;-2.23;4.391
11;27;0;4.6031e+05;-2.38;9.698
11;27;0;4.6035e+05;-1.263;-0.926
11;27;0;4.6039e+05;-7.838;0.611
11;27;0;4.6043e+05;6.58;-4.211
11;27;0;4.6047e+05;-3.812;-8.085
11;27;0;4.6051e+05;9.267;-3.553
11;27;0;4.6055e+05;2.001;-5.313
11;27;0;4.6058e+05;7.093;-0.689
11;27;0;4.6062e+05;-1.235;7.418
11;27;0;4.6066e+05;-0.431;2.067
11;27;0;4.607e+05;-1.285;3.596
11;27;0;4.6074e+05;2.261;6.222
11;27;0;4.6078e+05;-0.607;-7.211
11;27;0;4.6082e+05;-6.017;2.986
11;27;0;4.6086e+05;0.992;4.071
11;27;0;4.609e+05;-3.542;-7.267
11;27;0;4.6094e+05;7.257;-1.317
11;27;0;4.6098e+05;1.388;4.397
11;27;0;4.6102e+05;5.66;-12.236
11;27;0;4.6105e+05;-0.573;-8.236
11;27;0;4.6109e+05;3.741;13.472
11;27;0;4.6113e+05;-1.678;-2.865
11;27;0;4.6117e+05;-6.276;-0.389
11;27;0;4.6121e+05;-4.162;19.084
11;27;0;4.6125e+05;-9.553;4.52
11;27;0;4.6129e+05;-0.566;-13.54
11;27;0;4.6133e+05;2.885;-2.989
11;27;0;4.6137e+05;7.598;8.521
11;27;0;4.6141e+05;-1.762;-1.85
11;27;0;4.6144e+05;1.962;-8.819
11;27;0;4.6148e+05;-2.833;-3.058
11;27;0;4.6152e+05;0.801;-1.048
11;27;0;4.6156e+05;4.332;-8.053
11;27;0;4.616e+05;1.229;10.802
11;27;0;4.6164e+05;-0.797;13.643
11;27;0;4.6168e+05;-2.714;-7.831
11;27;0;4.6172e+05;-4.087;5.315
11;27;0;4.6176e+05;0.988;1.372
11;27;0;4.618e+05;-4.769;-2.908
11;27;0;4.6184e+05;4.139;0.508
11;27;0;4.6187e+05;1.471;-3.25
11;27;0;4.6191e+05;3.121;-5.355
11;27;0;4.6195e+05;1.967;-8.691
11;27;0;4.6199e+05;0.62;3.63
11;27;0;4.6203e+05;6.055;-1.21
11;27;0;4.6207e+05;0.049;2.843
11;27;0;4.6211e+05;2.469;13.434
11;27;0;4.6215e+05;-2.133;7.735
11;27;0;4.6219e+05;3.503;-8.299
11;27;0;4.6223e+05;7.48;-6.371
11;27;0;4.6226e+05;14.643;3.273
11;27;0;4.623e+05;15.837;-9.409
11;27;0;4.6234e+05;6.976;-13.828
11;27;0;4.6238e+05;-0.332;-2.294
11;27;0;4.6242e+05;-0.583;8.716
11;27;0;4.6246e+05;-7.277;4.064
11;27;0;4.625e+05;-1.479;-1.441
11;27;0;4.6254e+05;-7.301;12.586
11;27;0;4.6258e+05;-17.933;10.741
11;27;0;4.6262e+05;-2.77;-8.862
11;27;0;4.6266e+05;-5.64;-1.379
11;27;0;4.627e+05;9.392;-2.45
11;27;0;4.6273e+05;3.004;-4.733
11;27;0;4.6277e+05;2.264;4.653
11;27;0;4.6281e+05;-10.093;1.226
11;27;0;4.6285e+05;-10.257;0.774
11;27;0;4.6289e+05;3.82;-6.742
11;27;0;4.6293e+05;-1.564;3.119
11;27;0;4.6297e+05;8.731;1.44
11;27;0;4.6301e+05;-15.217;5.335
11;27;0;4.6305e+05;-1.998;7.557
11;27;0;4.6308e+05;-4.617;-16.065
11;27;0;4.6312e+05;-6.018;4.879
11;27;0;4.6316e+05;7.832;3.803
11;27;0;4.632e+05;-6.837;3.938
11;27;0;4.6324e+05;13.393;-5.26
11;27;0;4.6328e+05;-13.53;-8.851
11;27;0;4.6332e+05;-1.233;3.264
11;27;0;4.6336e+05;0.263;3.148
11;27;0;4.634e+05;-2.05;9.308
11;27;0;4.6344e+05;-4.105;-9.759
11;27;0;4.6348e+05;-17.951;16.141
11;27;0;4.6352e+05;12.886;-0.05
11;27;0;4.6355e+05;-10.943;-17.423
11;27;0;4.6359e+05;11.082;16.229
11;27;0;4.6363e+05;0.865;4.618
11;27;0;4.6367e+05;8.792;-23.036
11;27;0;4.6371e+05;3.25;-11.811
11;27;0;4.6375e+05;7.508;11.82
11;27;0;4.6379e+05;-0.549;-5.974
11;27;0;4.6383e+05;6.046;-12.357
11;27;0;4.6387e+05;-3.384;20.487
11;27;0;4.6391e+05;-7.201;20.025
11;27;0;4.6394e+05;-16.931;-7.928
11;27;0;4.6398e+05;-10.249;-1.806
11;27;0;4.6402e+05;-11.466;16.313
11;27;0;4.6406e+05;-3.838;-7.152
11;27;0;4.641e+05;4.366;-12.377
11;27;0;4.6414e+05;0.279;3.189
11;27;0;4.6418e+05;11.066;-14.608
11;27;0;4.6422e+05;-1.491;-1.569
11;27;0;4.6426e+05;14.179;2.01
11;27;0;4.643e+05;6.113;0.79
11;27;0;4.6434e+05;9.82;13.961
11;27;0;4.6437e+05;-1.995;8.158
11;27;0;4.6441e+05;-0.43;-9.749
11;27;0;4.6445e+05;-3.261;0.668
11;27;0;4.6449e+05;6.064;8.575
11;27;0;4.6453e+05;0.637;-11.313
11;27;0;4.6457e+05;2.211;-2.593
11;27;0;4.6461e+05;-3.281;-3.171
11;27;0;4.6465e+05;1.783;-13.349
11;27;0;4.6469e+05;1.993;5.607
11;27;0;4.6473e+05;0.171;9.069
11;27;0;4.6476e+05;-9.7;12.058
11;27;0;4.648e+05;-13.833;5.533
11;27;0;4.6484e+05;-4.706;-9.408
11;27;0;4.6488e+05;-6.057;2.278
11;27;0;4.6492e+05;2.992;5
11;27;0;4.6496e+05;10.419;-9.742
11;27;0;4.65e+05;9.166;-9.674
11;27;0;4.6504e+05;7.603;2.682
11;27;0;4.6508e+05;9.364;-10.013
11;27;0;4.6512e+05;2.738;13.37
11;27;0;4.6516e+05;9.573;11.378
11;27;0;4.652e+05;-8.812;-13.328
11;27;0;4.6523e+05;4.595;-2.23
11;27;0;4.6527e+05;-6.645;-3.667
11;27;0;4.6531e+05;4.534;-9.69
11;27;0;4.6535e+05;-11.189;11.794
11;27;0;4.6539e+05;-0.886;11.849
11;27;0;4.6543e+05;-0.086;-6.969
11;27;0;4.6547e+05;3.804;7.606
11;27;0;4.6551e+05;3.901;-5.181
11;27;0;4.6555e+05;-7.978;-7.127
11;27;0;4.6558e+05;-0.502;12.465
11;27;0;4.6562e+05;-13.242;-8.107
11;27;0;4.6566e+05;-2.198;-8.45
11;27;0;4.657e+05;-3.262;12.641
11;27;0;4.6574e+05;-1.031;-6.123
11;27;0;4.6578e+05;5.826;-3.278
11;27;0;4.6582e+05;7.785;8.8
11;27;0;4.6586e+05;9.885;-4.705
11;27;0;4.659e+05;8.874;-8.369
11;27;0;4.6594e+05;-0.551;7.93
11;27;0;4.6598e+05;-3.665;3.644
11;27;0;4.6602e+05;-2.878;-0.326
11;27;0;4.6605e+05;4.447;2.004
11;27;0;4.6609e+05;-4.631;-5.842
11;27;0;4.6613e+05;0.595;-8.469
11;27;0;4.6617e+05;-1.653;6.486
11;27;0;4.6621e+05;4.687;7.149
11;27;0;4.6625e+05;-0.377;-3.33
11;27;0;4.6629e+05;-0.203;4.768
11;27;0;4.6633e+05;-2.49;4.074
11;27;0;4.6637e+05;-10.224;-2.782
11;27;0;4.6641e+05;-3.88;-7.474
11;27;0;4.6644e+05;-5.894;3.883
11;27;0;4.6648e+05;3.057;-0.517
11;27;0;4.6652e+05;-2.81;-2.397
11;27;0;4.6656e+05;2.902;2.928
11;27;0;4.666e+05;-9.121;-1.097
11;27;0;4.6664e+05;4.207;2.633
11;27;0;4.6668e+05;2.605;4.226
11;27;0;4.6672e+05;1.991;-5.883
11;27;0;4.6676e+05;1.246;-14.523
11;27;0;4.668e+05;-2.891;7.306
11;27;0;4.6684e+05;0.055;5.251
11;27;0;4.6687e+05;0.989;-10.012
11;27;0;4.6691e+05;-1.037;8.568
11;27;0;4.6695e+05;-2.03;-3.748
11;27;0;4.6699e+05;-1.263;-2.972
11;27;0;4.6703e+05;-8.014;13.043
11;27;0;4.6707e+05;-6.69;-4.67
11;27;0;4.6711e+05;-1.669;3.877
11;27;0;4.6715e+05;-7.986;10.759
11;27;0;4.6719e+05;3.937;-17.925
11;27;0;4.6723e+05;3.646;-4.193
11;27;0;4.6726e+05;0.356;15.151
11;27;0;4.673e+05;7.446;-6.975
11;27;0;4.6734e+05;-4.546;9.064
11;27;0;4.6738e+05;1.963;9.881
11;27;0;4.6742e+05;1.498;-17.538
11;27;0;4.6746e+05;2.662;-2.057
11;27;0;4.675e+05;7.687;4.127
11;27;0;4.6754e+05;10.796;-2.112
11;27;0;4.6758e+05;5.332;-3.042
11;27;0;4.6762e+05;1.506;5.913
11;27;0;4.6766e+05;3.07;1.592
11;27;0;4.677e+05;-1.974;-6.392
11;27;0;4.6773e+05;1.199;4.85
11;27;0;4.6777e+05;-1.513;6.067
11;27;0;4.6781e+05;3.561;-11.251
11;27;0;4.6785e+05;-1.411;0.478
11;27;0;4.6789e+05;-3.903;-1.209
11;27;0;4.6793e+05;-1.527;-7.574
11;27;0;4.6797e+05;3.099;23.682
11;27;0;4.6801e+05;3.783;0.049
11;27;0;4.6805e+05;-1.121;-18.41
11;27;0;4.6808e+05;-9.13;17.657
11;27;0;4.6812e+05;-6.129;1.968
11;27;0;4.6816e+05;-1.005;-28.698
11;27;0;4.682e+05;0.294;7.708
11;27;0;4.6824e+05;0.076;18.319
11;27;0;4.6828e+05;1.543;-24.517
11;27;0;4.6832e+05;8.992;-5.904
11;27;0;4.6836e+05;5.153;21.857
11;27;0;4.684e+05;10.991;-6.456
11;27;0;4.6844e+05;6.163;-2.262
11;27;0;4.6848e+05;4.15;15.134
11;27;0;4.6852e+05;-4.623;-1.631
11;27;0;4.6855e+05;-4.37;-2.133
11;27;0;4.6859e+05;0.452;5.212
11;27;0;4.6863e+05;4.144;-11.336
11;27;0;4.6867e+05;-1.31;-5.471
11;27;0;4.6871e+05;0.515;5.346
11;27;0;4.6875e+05;-0.648;-8.782
11;27;0;4.6879e+05;3.874;-5.326
11;27;0;4.6883e+05;-1.935;8.008
11;27;0;4.6887e+05;-4.202;12.004
11;27;0;4.6891e+05;-10.471;1.775
11;27;0;4.6894e+05;-5.586;0.518
11;27;0;4.6898e+05;-2.791;3.149
11;27;0;4.6902e+05;-2.691;-7.635
11;27;0;4.6906e+05;5.69;-7.658
11;27;0;4.691e+05;-4.183;9.711
11;27;0;4.6914e+05;6.742;6.994
11;27;0;4.6918e+05;5.565;-12.986
11;27;0;4.6922e+05;-1.397;-4.242
11;27;0;4.6926e+05;1.103;3.637
11;27;0;4.693e+05;-6.064;-5.511
11;27;0;4.6934e+05;-1.923;1.544
11;27;0;4.6937e+05;-3.238;10.697
11;27;0;4.6941e+05;-1.519;5.553
11;27;0;4.6945e+05;0.915;-8.243
11;27;0;4.6949e+05;1.238;-1.611
11;27;0;4.6953e+05;6.781;-0.891
11;27;0;4.6957e+05;0.525;-0.034
11;27;0;4.6961e+05;4.886;4.347
11;27;0;4.6965e+05;-11.45;-0.126
11;27;0;4.6969e+05;-3.215;1.32
11;27;0;4.6973e+05;-2.081;-6.169
11;27;0;4.6976e+05;2.128;-2.144
11;27;0;4.698e+05;0.382;0.583
11;27;0;4.6984e+05;-5.091;0.334
11;27;0;4.6988e+05;3.258;0.8
11;27;0;4.6992e+05;-2.841;1.517
11;27;0;4.6996e+05;5.525;-1.056
11;27;0;4.7e+05;-3.035;5.865
11;27;0;4.7004e+05;-0.164;4.47
11;27;0;4.7008e+05;-1.522;-11.299
11;27;0;4.7012e+05;1.786;-1.873
11;27;0;4.7016e+05;6.611;-0.734
11;27;0;4.702e+05;-4.692;5.29
11;27;0;4.7023e+05;-0.718;5.848
11;27;0;4.7027e+05;-4.782;-11.618
11;27;0;4.7031e+05;2.468;3.988
11;27;0;4.7035e+05;3.916;6.269
11;27;0;4.7039e+05;-1.693;-3.102
11;27;0;4.7043e+05;2.793;1.076
11;27;0;4.7047e+05;-7.131;-0.931
11;27;0;4.7051e+05;0.162;-2.204
11;27;0;4.7055e+05;3.326;-2.625
11;27;0;4.7058e+05;-1.107;3.605
11;27;0;4.7062e+05;1.192;4.874
11;27;0;4.7066e+05;-2.192;-3.208
11;27;0;4.707e+05;6.21;-3.833
11;27;0;4.7074e+05;-3.393;-0.382
11;27;0;4.7078e+05;2.406;0.236
11;27;0;4.7082e+05;-1.579;4.517
11;27;0;4.7086e+05;0.615;2.726
11;27;0;4.709e+05;1.137;-7.472
11;27;0;4.7094e+05;1.862;-0.17
11;27;0;4.7098e+05;-0.917;6.742
11;27;0;4.7102e+05;1.293;-2.96
11;27;0;4.7105e+05;-4.791;-0.516
11;27;0;4.7109e+05;-4.618;5.314
11;27;0;4.7113e+05;-4.219;-2.345
11;27;0;4.7117e+05;-11.599;0.409
11;27;0;4.7121e+05;-10.624;12.566
11;27;0;4.7125e+05;-2.907;-4.078
11;27;0;4.7129e+05;7.447;-21.929
11;27;0;4.7133e+05;16.961;-2.775
11;27;0;4.7137e+05;11.201;12.845
11;27;0;4.7141e+05;4.308;-6.111
11;27;0;4.7144e+05;1.832;-8.513
11;27;0;4.7148e+05;1.432;26.607
11;27;0;4.7152e+05;-2.78;5.453
11;27;0;4.7156e+05;-6.309;-6.523
11;27;0;4.716e+05;-0.635;7.822
11;27;0;4.7164e+05;-5.104;-14.853
11;27;0;4.7168e+05;6.973;-26.677
11;27;0;4.7172e+05;3.272;0.297
11;27;0;4.7176e+05;9.765;12.023
11;27;0;4.718e+05;-3.028;4.326
11;27;0;4.7184e+05;-4.24;7.776
11;27;0;4.7187e+05;1.33;1.794
11;27;0;4.7191e+05;-4.644;-3.405
11;27;0;4.7195e+05;-1.875;3.714
11;27;0;4.7199e+05;-9.383;12.203
11;27;0;4.7203e+05;3.245;-2.526
11;27;0;4.7207e+05;-4.408;-16.852
11;27;0;4.7211e+05;7.095;-3.281
11;27;0;4.7215e+05;-2.051;6.996
11;27;0;4.7219e+05;3.5;3.645
11;27;0;4.7223e+05;-0.487;-1.663
11;27;0;4.7226e+05;-1.61;4.606
11;27;0;4.723e+05;5.664;-18.133
11;27;0;4.7234e+05;-3.927;-7.668
11;27;0;4.7238e+05;6.189;18.936
11;27;0;4.7242e+05;-7.246;-1.728
11;27;0;4.7246e+05;3.922;0.94
11;27;0;4.725e+05;5.191;10.403
11;27;0;4.7254e+05;-2.333;-3.126
11;27;0;4.7258e+05;5.325;-9.842
11;27;0;4.7262e+05;-1.571;7.926
11;27;0;4.7266e+05;3.169;4.632
11;27;0;4.727e+05;-0.47;-14.715
11;27;0;4.7273e+05;-6.235;4.305
