8;35;40;4.4891e+05;-0.159;-0.62
8;35;40;4.4894e+05;-0.514;0.192
8;35;40;4.4898e+05;-0.151;-0.98
8;35;40;4.4902e+05;0.244;-0.37
8;35;40;4.4906e+05;0.142;1.42
8;35;40;4.491e+05;0.123;-0.914
8;35;40;4.4914e+05;0.223;0.089
8;35;40;4.4918e+05;0.307;0.918
8;35;40;4.4922e+05;0.66;-0.876
8;35;40;4.4926e+05;-0.394;0.588
8;35;40;4.493e+05;0.13;-0.367
8;35;40;4.4934e+05;-0.349;-0.999
8;35;40;4.4937e+05;0.082;0.625
8;35;40;4.4941e+05;-0.45;-0.26
8;35;40;4.4945e+05;0.182;-0.246
8;35;40;4.4949e+05;0.063;0.276
8;35;40;4.4953e+05;0.893;-0.478
8;35;40;4.4957e+05;0.087;0.084
8;35;40;4.4961e+05;0.164;0.429
8;35;40;4.4965e+05;-0.096;-0.128
8;35;40;4.4969e+05;-0.646;0.056
8;35;40;4.4973e+05;-0.323;-0.481
8;35;40;4.4976e+05;-0.1;0.61
8;35;40;4.498e+05;0.198;0.53
8;35;40;4.4984e+05;0.323;-1.533
8;35;40;4.4988e+05;-0.334;0.008
8;35;40;4.4992e+05;0.364;0.206
8;35;40;4.4996e+05;-0.273;-0.088
8;35;40;4.5e+05;-0.292;0.758
8;35;40;4.5004e+05;-1.017;-0.136
8;35;40;4.5008e+05;-0.319;0.39
8;35;40;4.5012e+05;0.408;-0.633
8;35;40;4.5016e+05;0.542;-0.302
8;35;40;4.502e+05;0.178;0.796
8;35;40;4.5023e+05;0.251;-0.319
8;35;40;4.5027e+05;0.203;-0.389
8;35;40;4.5031e+05;-0.273;0.089
8;35;40;4.5035e+05;-0.036;0.06
8;35;40;4.5039e+05;-0.429;-0.001
8;35;40;4.5043e+05;-0.117;-0.78
8;35;40;4.5047e+05;-0.425;0.449
8;35;40;4.5051e+05;0.184;0.249
8;35;40;4.5055e+05;0.222;-1.888
8;35;40;4.5058e+05;0.399;0.268
8;35;40;4.5062e+05;-0.359;1.126
8;35;40;4.5066e+05;-0.238;-0.015
8;35;40;4.507e+05;-0.834;0.08
8;35;40;4.5074e+05;0.374;1.01
8;35;40;4.5078e+05;0.384;-0.38
8;35;40;4.5082e+05;0.558;-0.667
8;35;40;4.5086e+05;0.302;-0.069
8;35;40;4.509e+05;-0.192;0.419
8;35;40;4.5094e+05;0.236;-0.727
8;35;40;4.5098e+05;0.173;-0.577
8;35;40;4.5102e+05;-0.03;0.74
8;35;40;4.5105e+05;-0.19;-0.238
8;35;40;4.5109e+05;0.292;-0.239
8;35;40;4.5113e+05;0.506;0.087
8;35;40;4.5117e+05;0.481;-0.057
8;35;40;4.5121e+05;0.016;-0.344
8;35;40;4.5125e+05;0.13;0.74
8;35;40;4.5129e+05;-0.642;1.252
8;35;40;4.5133e+05;0.034;-1.158
8;35;40;4.5137e+05;-0.556;-0.328
8;35;40;4.5141e+05;0.418;0.216
8;35;40;4.5144e+05;-0.49;-1.435
8;35;40;4.5148e+05;0.097;1.29
8;35;40;4.5152e+05;0.625;-0.006
8;35;40;4.5156e+05;0.061;-0.902
8;35;40;4.516e+05;-0.475;1.269
8;35;40;4.5164e+05;0.022;0.301
8;35;40;4.5168e+05;0.284;-0.741
8;35;40;4.5172e+05;0.38;-0.192
8;35;40;4.5176e+05;0.386;0.672
8;35;40;4.518e+05;-0.52;0.625
8;35;40;4.5184e+05;0.254;-1.275
8;35;40;4.5187e+05;0.65;-0.36
8;35;40;4.5191e+05;0.685;0.758
8;35;40;4.5195e+05;0.432;-1.343
8;35;40;4.5199e+05;-0.456;1.003
8;35;40;4.5203e+05;-0.342;0.723
8;35;40;4.5207e+05;0.165;-1.218
8;35;40;4.5211e+05;0.444;0.786
8;35;40;4.5215e+05;0.437;1.024
8;35;40;4.5219e+05;0.057;-0.164
8;35;40;4.5223e+05;-0.411;-0.001
8;35;40;4.5226e+05;-0.247;-0.462
8;35;40;4.523e+05;-0.339;-1.103
8;35;40;4.5234e+05;-0.189;-0.007
8;35;40;4.5238e+05;0.161;0.389
8;35;40;4.5242e+05;-0.465;0.272
8;35;40;4.5246e+05;-0.306;-0.125
8;35;40;4.525e+05;-0.05;0.045
8;35;40;4.5254e+05;0.254;0.476
8;35;40;4.5258e+05;0.597;-0.412
8;35;40;4.5262e+05;0.15;0.758
8;35;40;4.5266e+05;-0.047;0.287
8;35;40;4.527e+05;0.024;-0.694
8;35;40;4.5273e+05;-0.252;0.771
8;35;40;4.5277e+05;0.167;0.152
8;35;40;4.5281e+05;-0.093;-0.605
8;35;40;4.5285e+05;-0.451;0.665
8;35;40;4.5289e+05;0.037;-0.265
8;35;40;4.5293e+05;-0.3;-0.049
8;35;40;4.5297e+05;0.425;-0.553
8;35;40;4.5301e+05;0.263;-0.019
8;35;40;4.5305e+05;0.406;1.06
8;35;40;4.5308e+05;-0.337;-0.694
8;35;40;4.5312e+05;-0.135;0.935
8;35;40;4.5316e+05;-0.303;0.384
8;35;40;4.532e+05;-0.002;-0.727
8;35;40;4.5324e+05;-0.084;-0.162
8;35;40;4.5328e+05;0.055;-0.377
8;35;40;4.5332e+05;0.683;0.202
8;35;40;4.5336e+05;0.314;0.766
8;35;40;4.534e+05;0.34;-0.879
8;35;40;4.5344e+05;-0.334;0.379
8;35;40;4.5348e+05;0.679;0.467
8;35;40;4.5352e+05;0.354;-0.916
8;35;40;4.5355e+05;-0.117;1.285
8;35;40;4.5359e+05;-0.397;0.473
8;35;40;4.5363e+05;0.489;-0.78
8;35;40;4.5367e+05;0.508;-1.177
8;35;40;4.5371e+05;0.965;-0.179
8;35;40;4.5375e+05;-0.092;0.659
8;35;40;4.5379e+05;-0.196;-0.484
8;35;40;4.5383e+05;-0.95;0.396
8;35;40;4.5387e+05;-0.939;1.26
8;35;40;4.5391e+05;0.192;-0.654
8;35;40;4.5394e+05;0.346;0.124
8;35;40;4.5398e+05;-0;0.482
8;35;40;4.5402e+05;-0.797;0.285
8;35;40;4.5406e+05;-0.208;-0.267
8;35;40;4.541e+05;0.509;-1.815
8;35;40;4.5414e+05;1.137;0.508
8;35;40;4.5418e+05;0.575;0.28
8;35;40;4.5422e+05;-0.278;-0.295
8;35;40;4.5426e+05;-0.505;1.031
8;35;40;4.543e+05;0.04;0.591
8;35;40;4.5434e+05;0.286;0.452
8;35;40;4.5437e+05;0.439;-1.089
8;35;40;4.5441e+05;-0.645;0.061
8;35;40;4.5445e+05;-0.385;0.173
8;35;40;4.5449e+05;0.269;-1.139
8;35;40;4.5453e+05;0.892;0.248
8;35;40;4.5457e+05;0.653;0.169
8;35;40;4.5461e+05;0.06;0.308
8;35;40;4.5465e+05;-0.412;-0.786
8;35;40;4.5469e+05;-0.466;0.304
8;35;40;4.5473e+05;0.321;2.367
8;35;40;4.5476e+05;-0.061;-0.965
8;35;40;4.548e+05;-0.234;-1.75
8;35;40;4.5484e+05;-0.392;1.114
8;35;40;4.5488e+05;0.662;-0.308
8;35;40;4.5492e+05;0.324;-1.212
8;35;40;4.5496e+05;-0.044;1.743
8;35;40;4.55e+05;-0.626;0.73
8;35;40;4.5504e+05;-0.929;-0.809
8;35;40;4.5508e+05;0.12;-0.648
8;35;40;4.5512e+05;0.701;-0.029
8;35;40;4.5516e+05;0.452;-0.38
8;35;40;4.552e+05;0.215;-0.974
8;35;40;4.5523e+05;-0.3;0.823
8;35;40;4.5527e+05;-0.348;0.703
8;35;40;4.5531e+05;0.365;-0.063
8;35;40;4.5535e+05;0.378;0.245
8;35;40;4.5539e+05;-0.09;0.119
8;35;40;4.5543e+05;-0.242;-0.361
8;35;40;4.5547e+05;0.097;-0.649
8;35;40;4.5551e+05;0.991;-0.705
8;35;40;4.5555e+05;0.645;0.189
8;35;40;4.5558e+05;0.349;0.827
8;35;40;4.5562e+05;-0.632;0.133
8;35;40;4.5566e+05;-0.5;0.195
8;35;40;4.557e+05;-0.329;0.042
8;35;40;4.5574e+05;0.165;0.27
8;35;40;4.5578e+05;-0.016;-0.607
8;35;40;4.5582e+05;-0.449;-0.513
8;35;40;4.5586e+05;-0.254;0.607
8;35;40;4.559e+05;-0.398;-0.062
8;35;40;4.5594e+05;0.305;-0.4
8;35;40;4.5598e+05;0.389;-0.146
8;35;40;4.5602e+05;0.462;0.686
8;35;40;4.5605e+05;-0.304;-0.219
8;35;40;4.5609e+05;-0.428;-1.123
8;35;40;4.5613e+05;-0.605;1.569
8;35;40;4.5617e+05;0.208;1.09
8;35;40;4.5621e+05;0.27;-2.089
8;35;40;4.5625e+05;0.076;0.482
8;35;40;4.5629e+05;0.086;0.9
8;35;40;4.5633e+05;0.485;-1.086
8;35;40;4.5637e+05;0.629;-0.387
8;35;40;4.5641e+05;0.633;0.728
8;35;40;4.5644e+05;-0.258;0.547
8;35;40;4.5648e+05;-0.516;0.666
8;35;40;4.5652e+05;-0.222;-0.22
8;35;40;4.5656e+05;-0.461;-0.045
8;35;40;4.566e+05;-0.003;0.002
8;35;40;4.5664e+05;-0.063;0.247
8;35;40;4.5668e+05;0.129;-0.417
8;35;40;4.5672e+05;-0.022;-1.348
8;35;40;4.5676e+05;0.921;-0.12
8;35;40;4.568e+05;0.153;0.316
8;35;40;4.5684e+05;0.364;0.211
8;35;40;4.5687e+05;-0.467;0.646
8;35;40;4.5691e+05;0.169;-0.277
8;35;40;4.5695e+05;-0.222;-1.241
8;35;40;4.5699e+05;0.272;1.653
8;35;40;4.5703e+05;-0.13;0.591
8;35;40;4.5707e+05;-0.012;-0.844
8;35;40;4.5711e+05;0.327;0.006
8;35;40;4.5715e+05;0.585;-0.311
8;35;40;4.5719e+05;0.031;0.156
8;35;40;4.5723e+05;-0.137;1.158
8;35;40;4.5726e+05;0.074;-0.81
8;35;40;4.573e+05;-0.243;-1.003
8;35;40;4.5734e+05;0.251;0.556
8;35;40;4.5738e+05;-0.412;0.839
8;35;40;4.5742e+05;-0.286;0.566
8;35;40;4.5746e+05;-0.027;-0.019
8;35;40;4.575e+05;0.137;-0.225
8;35;40;4.5754e+05;-0.355;-0.751
8;35;40;4.5758e+05;0.241;0.652
8;35;40;4.5762e+05;-0.072;0.017
8;35;40;4.5766e+05;0.211;-1.2
8;35;40;4.577e+05;0.246;0.295
8;35;40;4.5773e+05;0.175;0.869
8;35;40;4.5777e+05;0.18;0.077
8;35;40;4.5781e+05;-0.268;0.595
8;35;40;4.5785e+05;-0.564;0.337
8;35;40;4.5789e+05;-0.125;-0.489
8;35;40;4.5793e+05;-0.337;-0.225
8;35;40;4.5797e+05;-0.221;0.578
8;35;40;4.5801e+05;-0.05;-0.042
8;35;40;4.5805e+05;0.248;-1.014
8;35;40;4.5808e+05;0.432;0.362
8;35;40;4.5812e+05;0.425;1.027
8;35;40;4.5816e+05;0.143;-0.116
8;35;40;4.582e+05;0.085;-0.022
8;35;40;4.5824e+05;0.11;0.012
8;35;40;4.5828e+05;0.347;-0.384
8;35;40;4.5832e+05;0.126;0.114
8;35;40;4.5836e+05;-0.154;0.43
8;35;40;4.584e+05;-0.345;0.075
8;35;40;4.5844e+05;-0.49;0.156
8;35;40;4.5848e+05;0.282;-0.546
8;35;40;4.5852e+05;-0.092;-0.124
8;35;40;4.5855e+05;-0.105;0.922
8;35;40;4.5859e+05;-0.189;-0.453
8;35;40;4.5863e+05;-0.076;-0.426
8;35;40;4.5867e+05;0.589;0.173
8;35;40;4.5871e+05;0.696;0.676
8;35;40;4.5875e+05;0.3;-0.146
8;35;40;4.5879e+05;0.155;-0.421
8;35;40;4.5883e+05;-0.138;0.864
8;35;40;4.5887e+05;0.014;0.052
8;35;40;4.5891e+05;-0.012;-0.204
8;35;40;4.5894e+05;-0.628;0.642
8;35;40;4.5898e+05;-0.21;-0.141
8;35;40;4.5902e+05;0.586;-1.017
8;35;40;4.5906e+05;0.422;-0.033
8;35;40;4.591e+05;0.163;1.062
8;35;40;4.5914e+05;-0.17;-0.356
8;35;40;4.5918e+05;-0.489;-0.16
8;35;40;4.5922e+05;0.264;0.494
8;35;40;4.5926e+05;-0.373;-0.053
8;35;40;4.593e+05;-0.201;-0.258
8;35;40;4.5934e+05;-0.538;0.595
8;35;40;4.5937e+05;0.362;0.355
8;35;40;4.5941e+05;0.437;-1.498
8;35;40;4.5945e+05;0.413;0.441
8;35;40;4.5949e+05;0.281;0.135
8;35;40;4.5953e+05;-0.204;0.354
8;35;40;4.5957e+05;-0.201;1.192
8;35;40;4.5961e+05;0.008;-0.208
8;35;40;4.5965e+05;0.63;-0.622
8;35;40;4.5969e+05;0.862;-0.353
8;35;40;4.5973e+05;0.735;0.072
8;35;40;4.5976e+05;-0.161;0.586
8;35;40;4.598e+05;-0.16;0.022
8;35;40;4.5984e+05;-0.049;-0.075
8;35;40;4.5988e+05;-0.298;-0.072
8;35;40;4.5992e+05;-0.205;-1.053
8;35;40;4.5996e+05;-0.249;0.589
8;35;40;4.6e+05;-0.547;0.606
8;35;40;4.6004e+05;-0.196;-0.552
8;35;40;4.6008e+05;-0.024;0.103
8;35;40;4.6012e+05;0.3;0.918
8;35;40;4.6016e+05;-0.481;0.252
8;35;40;4.602e+05;-0.907;0.118
8;35;40;4.6023e+05;-0.136;-0.201
8;35;40;4.6027e+05;0.798;-1.456
8;35;40;4.6031e+05;0.65;-0.305
8;35;40;4.6035e+05;0.381;0.572
8;35;40;4.6039e+05;-0.219;-0.331
8;35;40;4.6043e+05;-0.399;0.681
8;35;40;4.6047e+05;0.149;1.402
8;35;40;4.6051e+05;-0.078;0.216
8;35;40;4.6055e+05;-0.153;-0.651
8;35;40;4.6058e+05;0.284;-0.516
8;35;40;4.6062e+05;0.925;-1.052
8;35;40;4.6066e+05;0.565;0.288
8;35;40;4.607e+05;0.126;1.522
8;35;40;4.6074e+05;-0.598;-0.687
8;35;40;4.6078e+05;-0.189;-0.915
8;35;40;4.6082e+05;0.247;-0.022
8;35;40;4.6086e+05;-0.471;1.027
8;35;40;4.609e+05;-0.453;-0.162
8;35;40;4.6094e+05;-0.565;-0.214
8;35;40;4.6098e+05;-0.039;0.452
8;35;40;4.6102e+05;0.084;-0.626
8;35;40;4.6105e+05;0.53;0.743
8;35;40;4.6109e+05;-0.521;1.263
8;35;40;4.6113e+05;-0.962;0.19
8;35;40;4.6117e+05;-0.194;-1.186
8;35;40;4.6121e+05;0.337;-0.556
8;35;40;4.6125e+05;0.716;-0.587
8;35;40;4.6129e+05;0.024;-0.053
8;35;40;4.6133e+05;-0.182;0.511
8;35;40;4.6137e+05;-0.229;-0.756
8;35;40;4.6141e+05;0.469;1.293
8;35;40;4.6144e+05;0.214;0.785
8;35;40;4.6148e+05;-0.384;-0.664
8;35;40;4.6152e+05;-0.871;1.661
8;35;40;4.6156e+05;-0.016;-0.43
8;35;40;4.616e+05;-0.248;-2.393
8;35;40;4.6164e+05;0.023;0.349
8;35;40;4.6168e+05;-0.326;0.512
8;35;40;4.6172e+05;-0.267;-0.965
8;35;40;4.6176e+05;-0.447;0.001
8;35;40;4.618e+05;-0.352;1.574
8;35;40;4.6184e+05;-0.655;0.041
8;35;40;4.6187e+05;-0.132;0.921
8;35;40;4.6191e+05;-0.509;0.472
8;35;40;4.6195e+05;-0.241;-1.105
8;35;40;4.6199e+05;0.197;0.021
8;35;40;4.6203e+05;0.388;0.178
8;35;40;4.6207e+05;0.339;-0.748
8;35;40;4.6211e+05;0.112;0.729
8;35;40;4.6215e+05;1.2;-0.813
8;35;40;4.6219e+05;0.349;-1.151
8;35;40;4.6223e+05;0.389;1.332
8;35;40;4.6226e+05;-0.691;0.555
8;35;40;4.623e+05;-0.125;-0.396
8;35;40;4.6234e+05;-0.46;-0.755
8;35;40;4.6238e+05;0.172;1.221
8;35;40;4.6242e+05;-0.334;-0.104
8;35;40;4.6246e+05;0.14;-0.726
8;35;40;4.625e+05;-0.56;1.712
8;35;40;4.6254e+05;-0.311;-0.717
8;35;40;4.6258e+05;-0.961;-1.611
8;35;40;4.6262e+05;-0.781;1.34
8;35;40;4.6266e+05;-0.601;0.201
8;35;40;4.627e+05;-0.546;-1.152
8;35;40;4.6273e+05;0.347;-0.27
8;35;40;4.6277e+05;0.839;1.381
8;35;40;4.6281e+05;0.722;0.113
8;35;40;4.6285e+05;0.208;0.004
8;35;40;4.6289e+05;0.457;1.111
8;35;40;4.6293e+05;-0.319;-0.626
8;35;40;4.6297e+05;0.152;-1
8;35;40;4.6301e+05;-0.664;1.084
8;35;40;4.6305e+05;0.143;-0.42
8;35;40;4.6308e+05;-0.393;-1.581
8;35;40;4.6312e+05;0.689;1.162
8;35;40;4.6316e+05;-0.169;0.497
8;35;40;4.632e+05;-0.304;-0.142
8;35;40;4.6324e+05;-0.604;0.25
8;35;40;4.6328e+05;-0.324;0.945
8;35;40;4.6332e+05;-0.736;-0.687
8;35;40;4.6336e+05;-0.535;-0.493
8;35;40;4.634e+05;-0.635;1.282
8;35;40;4.6344e+05;0.201;-0.697
8;35;40;4.6348e+05;0.073;-1.266
8;35;40;4.6352e+05;0.354;1.525
8;35;40;4.6355e+05;0.361;-0.461
8;35;40;4.6359e+05;-0.485;-0.413
8;35;40;4.6363e+05;-0.31;1.52
8;35;40;4.6367e+05;-0.489;0.142
8;35;40;4.6371e+05;0.023;-0.797
8;35;40;4.6375e+05;0.494;-0.352
8;35;40;4.6379e+05;0.685;0.741
8;35;40;4.6383e+05;0.338;-0.723
8;35;40;4.6387e+05;0.202;-0.292
8;35;40;4.6391e+05;-0.09;1.497
8;35;40;4.6394e+05;-0.329;0.101
8;35;40;4.6398e+05;-0.222;-0.594
8;35;40;4.6402e+05;-0.084;0.149
8;35;40;4.6406e+05;-0.066;-0.28
8;35;40;4.641e+05;-0.345;-0.517
8;35;40;4.6414e+05;-0.675;0.612
8;35;40;4.6418e+05;-0.36;0.164
8;35;40;4.6422e+05;-0.541;0.221
8;35;40;4.6426e+05;-0.585;0.889
8;35;40;4.643e+05;-0.601;-0.086
8;35;40;4.6434e+05;-0.286;-0.459
8;35;40;4.6437e+05;0.388;-0.311
8;35;40;4.6441e+05;0.262;-0.431
8;35;40;4.6445e+05;0.104;0.302
8;35;40;4.6449e+05;-0.039;0.242
8;35;40;4.6453e+05;-0.367;-0.216
8;35;40;4.6457e+05;0.436;0.12
8;35;40;4.6461e+05;0.465;0.538
8;35;40;4.6465e+05;0.551;0.148
8;35;40;4.6469e+05;-0.109;-0.598
8;35;40;4.6473e+05;0.153;-0.022
8;35;40;4.6476e+05;0.035;-0.345
8;35;40;4.648e+05;0.246;0.606
8;35;40;4.6484e+05;-0.416;0.981
8;35;40;4.6488e+05;-0.774;-0.386
8;35;40;4.6492e+05;-0.244;-0.674
8;35;40;4.6496e+05;-0.032;-0.161
8;35;40;4.65e+05;-0.01;0.487
8;35;40;4.6504e+05;-0.965;0.287
8;35;40;4.6508e+05;-0.893;-0.306
8;35;40;4.6512e+05;0.165;0.137
8;35;40;4.6516e+05;0.529;-0.632
8;35;40;4.652e+05;-0.152;0.121
8;35;40;4.6523e+05;-0.312;1.073
8;35;40;4.6527e+05;-0.702;0.022
8;35;40;4.6531e+05;-0.155;-0.809
8;35;40;4.6535e+05;0.022;-0.106
8;35;40;4.6539e+05;0.628;0.134
8;35;40;4.6543e+05;0.191;-1.163
8;35;40;4.6547e+05;0.559;0.252
8;35;40;4.6551e+05;-0.014;0.813
8;35;40;4.6555e+05;0.184;0.124
8;35;40;4.6558e+05;0.285;0.495
8;35;40;4.6562e+05;0.484;0.346
8;35;40;4.6566e+05;0.036;-0.903
8;35;40;4.657e+05;-0.19;-0.014
8;35;40;4.6574e+05;0.012;0.794
8;35;40;4.6578e+05;0.208;-0.854
8;35;40;4.6582e+05;-0.193;-0.09
8;35;40;4.6586e+05;0.082;0.175
8;35;40;4.659e+05;-0.659;-0.491
8;35;40;4.6594e+05;-0.517;0.032
8;35;40;4.6598e+05;-0.541;0.517
8;35;40;4.6602e+05;0.072;0.182
8;35;40;4.6605e+05;-0.298;-1.299
8;35;40;4.6609e+05;-0.053;0.78
8;35;40;4.6613e+05;-0.366;0.822
8;35;40;4.6617e+05;-0.04;-0.872
8;35;40;4.6621e+05;0.282;-0.284
8;35;40;4.6625e+05;0.491;0.682
8;35;40;4.6629e+05;0.483;-0.673
8;35;40;4.6633e+05;-0.368;-0.275
8;35;40;4.6637e+05;0.042;0.655
8;35;40;4.6641e+05;0.162;-0.861
8;35;40;4.6644e+05;0.653;0.049
8;35;40;4.6648e+05;0.156;-0.004
8;35;40;4.6652e+05;-0.793;0.627
8;35;40;4.6656e+05;-0.256;-0.245
8;35;40;4.666e+05;-0.44;0.605
8;35;40;4.6664e+05;0.725;-0.241
8;35;40;4.6668e+05;-0.056;-0.967
8;35;40;4.6672e+05;0.332;0.952
8;35;40;4.6676e+05;-0.549;-1.223
8;35;40;4.668e+05;-0.412;0.066
8;35;40;4.6684e+05;-0.251;0.82
8;35;40;4.6687e+05;0.384;0.186
8;35;40;4.6691e+05;-0.145;-0.977
8;35;40;4.6695e+05;0.199;-0.852
8;35;40;4.6699e+05;0.22;0.066
8;35;40;4.6703e+05;-0.105;0.076
8;35;40;4.6707e+05;-0.013;0.337
8;35;40;4.6711e+05;-0.464;1.08
8;35;40;4.6715e+05;-0.204;-1.125
8;35;40;4.6719e+05;-0.68;-0.67
8;35;40;4.6723e+05;0.287;0.947
8;35;40;4.6726e+05;0.327;-0.235
8;35;40;4.673e+05;0.085;0.194
8;35;40;4.6734e+05;-0.382;-0.796
8;35;40;4.6738e+05;0.724;-0.027
8;35;40;4.6742e+05;0.865;0.104
8;35;40;4.6746e+05;0.925;-0.486
8;35;40;4.675e+05;-0.869;1.456
8;35;40;4.6754e+05;-0.815;0.11
8;35;40;4.6758e+05;-0.631;-1.029
8;35;40;4.6762e+05;0.249;0.746
8;35;40;4.6766e+05;0.082;-0.134
8;35;40;4.677e+05;0.367;-1.322
8;35;40;4.6773e+05;-0.057;-0.504
8;35;40;4.6777e+05;0.382;0.137
8;35;40;4.6781e+05;-0.724;0.86
8;35;40;4.6785e+05;0.273;-0.206
8;35;40;4.6789e+05;-0.788;0.816
8;35;40;4.6793e+05;-0.273;1.162
8;35;40;4.6797e+05;-0.844;-1.28
8;35;40;4.6801e+05;0.402;-0.086
8;35;40;4.6805e+05;0.419;-0.476
8;35;40;4.6808e+05;0.888;-0.095
8;35;40;4.6812e+05;0.031;-0.457
8;35;40;4.6816e+05;-0.394;-0.018
8;35;40;4.682e+05;-0.231;0.606
8;35;40;4.6824e+05;0.114;0.206
8;35;40;4.6828e+05;0.853;-0.523
8;35;40;4.6832e+05;0.093;0.242
8;35;40;4.6836e+05;0.042;0.197
8;35;40;4.684e+05;-0.326;-0.751
8;35;40;4.6844e+05;0.33;0.647
8;35;40;4.6848e+05;0.18;0.241
8;35;40;4.6852e+05;-0.002;-0.977
8;35;40;4.6855e+05;-0.571;-0.649
8;35;40;4.6859e+05;0.12;0.633
8;35;40;4.6863e+05;-0.124;0.04
8;35;40;4.6867e+05;0.695;-0.136
8;35;40;4.6871e+05;0.387;0.91
8;35;40;4.6875e+05;0.345;-0.379
8;35;40;4.6879e+05;-0.427;-0.737
8;35;40;4.6883e+05;0.241;1.015
8;35;40;4.6887e+05;-0.254;1.06
8;35;40;4.6891e+05;0.072;-0.605
8;35;40;4.6894e+05;-0.508;-0.158
8;35;40;4.6898e+05;0.076;0.564
8;35;40;4.6902e+05;0.328;-1.574
8;35;40;4.6906e+05;0.582;-0.612
8;35;40;4.691e+05;0.31;0.624
8;35;40;4.6914e+05;-0.373;0.564
8;35;40;4.6918e+05;-0.993;0.49
8;35;40;4.6922e+05;-0.172;0.075
8;35;40;4.6926e+05;0.307;0.168
8;35;40;4.693e+05;0.244;0.276
8;35;40;4.6934e+05;-0.103;-0.463
8;35;40;4.6937e+05;-0.674;0.276
8;35;40;4.6941e+05;0.275;-0.777
8;35;40;4.6945e+05;0.212;-0.62
8;35;40;4.6949e+05;0.521;1.596
8;35;40;4.6953e+05;0.001;-0.346
8;35;40;4.6957e+05;0.152;-0.236
8;35;40;4.6961e+05;0.488;-0.314
8;35;40;4.6965e+05;0.269;0.316
8;35;40;4.6969e+05;0.163;0.287
8;35;40;4.6973e+05;0.081;-0.539
8;35;40;4.6976e+05;0.077;0.223
8;35;40;4.698e+05;-0.215;-0.178
8;35;40;4.6984e+05;0.197;0.321
8;35;40;4.6988e+05;0.599;0.016
8;35;40;4.6992e+05;0.577;0.076
8;35;40;4.6996e+05;-0.006;0.109
8;35;40;4.7e+05;-0.29;-0.233
8;35;40;4.7004e+05;-0.381;0.006
8;35;40;4.7008e+05;-0.276;0.825
8;35;40;4.7012e+05;-0.435;-0.252
8;35;40;4.7016e+05;-0.158;-0.669
8;35;40;4.702e+05;-0.455;0.94
8;35;40;4.7023e+05;-0.158;0.472
8;35;40;4.7027e+05;0.24;-0.873
8;35;40;4.7031e+05;0.171;-0.176
8;35;40;4.7035e+05;0.424;0.292
8;35;40;4.7039e+05;-0.109;-0.21
8;35;40;4.7043e+05;0.272;-0.462
8;35;40;4.7047e+05;0.346;0.323
8;35;40;4.7051e+05;0.545;0.66
8;35;40;4.7055e+05;0.162;0.248
8;35;40;4.7058e+05;0.411;0.168
8;35;40;4.7062e+05;-0.376;0.416
8;35;40;4.7066e+05;0.78;-1.061
8;35;40;4.707e+05;-0.133;0.047
8;35;40;4.7074e+05;0.728;0.37
8;35;40;4.7078e+05;-0.918;-1.192
8;35;40;4.7082e+05;0.117;0.446
8;35;40;4.7086e+05;-0.131;-0.368
8;35;40;4.709e+05;0.474;0.119
8;35;40;4.7094e+05;-0.556;0.584
8;35;40;4.7098e+05;-0.165;0.643
8;35;40;4.7102e+05;-0.163;-0.089
8;35;40;4.7105e+05;0.391;-0.389
8;35;40;4.7109e+05;-0.084;-0.039
8;35;40;4.7113e+05;0.271;-0.056
8;35;40;4.7117e+05;0.592;-0.758
8;35;40;4.7121e+05;-0.047;0.973
8;35;40;4.7125e+05;0.557;-0.08
8;35;40;4.7129e+05;-0.224;0.001
8;35;40;4.7133e+05;0.866;0.197
8;35;40;4.7137e+05;-0.66;0.214
8;35;40;4.7141e+05;0.256;0.773
8;35;40;4.7144e+05;-0.446;-1.617
8;35;40;4.7148e+05;1.025;0.468
8;35;40;4.7152e+05;0.24;-0.163
8;35;40;4.7156e+05;0.594;-0.455
8;35;40;4.716e+05;-0.448;0.336
8;35;40;4.7164e+05;-0.12;0.291
8;35;40;4.7168e+05;-0.864;-0.395
8;35;40;4.7172e+05;-0.189;0.496
8;35;40;4.7176e+05;-0.416;0.946
8;35;40;4.718e+05;-0.156;-0.024
8;35;40;4.7184e+05;0.318;-1.027
8;35;40;4.7187e+05;-0.008;0.347
8;35;40;4.7191e+05;0.666;-0.363
8;35;40;4.7195e+05;-0.06;-0.122
8;35;40;4.7199e+05;0.165;0.672
8;35;40;4.7203e+05;-0.76;-0.898
8;35;40;4.7207e+05;0.095;-0.379
8;35;40;4.7211e+05;-0.236;0.081
8;35;40;4.7215e+05;0.939;0.561
8;35;40;4.7219e+05;-0.016;0.797
8;35;40;4.7223e+05;0.382;0.09
8;35;40;4.7226e+05;0.21;-1.079
8;35;40;4.723e+05;0.202;0.374
8;35;40;4.7234e+05;0.13;0.08
8;35;40;4.7238e+05;-0.168;0.01
8;35;40;4.7242e+05;-0.415;0.152
8;35;40;4.7246e+05;-0.055;-0.584
8;35;40;4.725e+05;0.754;-0.48
8;35;40;4.7254e+05;0.523;-0.256
8;35;40;4.7258e+05;0.398;0.587
8;35;40;4.7262e+05;-0.373;0.213
8;35;40;4.7266e+05;-0.632;0.479
8;35;40;4.727e+05;-0.318;0.277
8;35;40;4.7273e+05;-0.403;-0.156
8;35;40;4.7277e+05;-0.151;0.041
