11;9;30;4.4891e+05;-0.21;-1.413
11;9;30;4.4894e+05;-0.219;-0.023
11;9;30;4.4898e+05;0.096;0.043
11;9;30;4.4902e+05;0.921;-2.016
11;9;30;4.4906e+05;-0.421;0.847
11;9;30;4.491e+05;2.032;0.011
11;9;30;4.4914e+05;-1.255;-0.064
11;9;30;4.4918e+05;1.133;-0.511
11;9;30;4.4922e+05;-1.483;0.474
11;9;30;4.4926e+05;0.415;3.299
11;9;30;4.493e+05;-0.185;-2.374
11;9;30;4.4934e+05;-0.065;-0.958
11;9;30;4.4937e+05;-0.456;0.201
11;9;30;4.4941e+05;-1.061;-0.396
11;9;30;4.4945e+05;-0.815;0.683
11;9;30;4.4949e+05;-1.059;0.989
11;9;30;4.4953e+05;0.959;0.202
11;9;30;4.4957e+05;-0.922;-1.271
11;9;30;4.4961e+05;0.213;-0.29
11;9;30;4.4965e+05;0.029;0.01
11;9;30;4.4969e+05;-0.262;1.22
11;9;30;4.4973e+05;-0.126;-1.274
11;9;30;4.4976e+05;-0.46;0.437
11;9;30;4.498e+05;0.021;0.149
11;9;30;4.4984e+05;-1.119;-0.127
11;9;30;4.4988e+05;0.344;0.944
11;9;30;4.4992e+05;-0.986;0.389
11;9;30;4.4996e+05;1.8;-0.591
11;9;30;4.5e+05;-1.515;-1.437
11;9;30;4.5004e+05;1.356;0.577
11;9;30;4.5008e+05;-0.407;1.216
11;9;30;4.5012e+05;0.968;-0.636
11;9;30;4.5016e+05;0.032;-1.489
11;9;30;4.502e+05;0.337;1.82
11;9;30;4.5023e+05;-0.069;-1.489
11;9;30;4.5027e+05;0.241;-1.046
11;9;30;4.5031e+05;0.575;2.1
11;9;30;4.5035e+05;-0.991;0.802
11;9;30;4.5039e+05;0.672;-2.908
11;9;30;4.5043e+05;-0.592;0.89
11;9;30;4.5047e+05;0.984;1.352
11;9;30;4.5051e+05;-0.994;-2.038
11;9;30;4.5055e+05;1.136;0.304
11;9;30;4.5058e+05;-0.462;-0.475
11;9;30;4.5062e+05;0.16;-0.329
11;9;30;4.5066e+05;-1.081;-0.049
11;9;30;4.507e+05;0.719;-0.217
11;9;30;4.5074e+05;-1.121;0.647
11;9;30;4.5078e+05;0.015;-0.1
11;9;30;4.5082e+05;-0.174;-0.51
11;9;30;4.5086e+05;0.206;0.8
11;9;30;4.509e+05;0.557;-0.62
11;9;30;4.5094e+05;-0.346;0.126
11;9;30;4.5098e+05;0.352;0.378
11;9;30;4.5102e+05;-0.468;-1.178
11;9;30;4.5105e+05;0.25;0.593
11;9;30;4.5109e+05;-0.609;0.718
11;9;30;4.5113e+05;0.172;-0.87
11;9;30;4.5117e+05;-0.097;-0.733
11;9;30;4.5121e+05;0.792;1.089
11;9;30;4.5125e+05;0.95;-1.908
11;9;30;4.5129e+05;-0.333;-0.791
11;9;30;4.5133e+05;-0.106;0.74
11;9;30;4.5137e+05;-1.327;1.396
11;9;30;4.5141e+05;0.227;0.242
11;9;30;4.5144e+05;-0.344;-1.661
11;9;30;4.5148e+05;0.856;0.911
11;9;30;4.5152e+05;-0.879;-0.145
11;9;30;4.5156e+05;-0.087;-1.137
11;9;30;4.516e+05;-1.256;1.02
11;9;30;4.5164e+05;0.341;1.686
11;9;30;4.5168e+05;-1.374;-1.415
11;9;30;4.5172e+05;0.039;0.171
11;9;30;4.5176e+05;-0.109;1.067
11;9;30;4.518e+05;0.175;-1.392
11;9;30;4.5184e+05;0.793;-1.589
11;9;30;4.5187e+05;0.996;1.19
11;9;30;4.5191e+05;1.278;0.349
11;9;30;4.5195e+05;-0.221;-1.043
11;9;30;4.5199e+05;0.448;1.052
11;9;30;4.5203e+05;-0.06;-0.461
11;9;30;4.5207e+05;0.276;-0.88
11;9;30;4.5211e+05;0.342;-0.241
11;9;30;4.5215e+05;-0.651;1.083
11;9;30;4.5219e+05;-0.392;-1.42
11;9;30;4.5223e+05;-0.869;-0.651
11;9;30;4.5226e+05;1.471;2.358
11;9;30;4.523e+05;0.22;-1.753
11;9;30;4.5234e+05;-0.499;-0.361
11;9;30;4.5238e+05;-1.161;1.215
11;9;30;4.5242e+05;-1.79;-0.801
11;9;30;4.5246e+05;-0.74;1.012
11;9;30;4.525e+05;-0.52;0.767
11;9;30;4.5254e+05;0.479;0.654
11;9;30;4.5258e+05;0.987;-2.126
11;9;30;4.5262e+05;0.08;-1.291
11;9;30;4.5266e+05;2.249;0.465
11;9;30;4.527e+05;-0.327;-0.268
11;9;30;4.5273e+05;1.627;1.16
11;9;30;4.5277e+05;-0.958;0.788
11;9;30;4.5281e+05;-0.177;-0.147
11;9;30;4.5285e+05;0.212;-2.233
11;9;30;4.5289e+05;0.743;1.549
11;9;30;4.5293e+05;1.289;0.193
11;9;30;4.5297e+05;-0.055;-1.453
11;9;30;4.5301e+05;0.768;0.442
11;9;30;4.5305e+05;-1.512;0.182
11;9;30;4.5308e+05;-0.098;0.012
11;9;30;4.5312e+05;-1.429;0.655
11;9;30;4.5316e+05;0.511;1.009
11;9;30;4.532e+05;-1.253;-1.284
11;9;30;4.5324e+05;-0.476;-0.071
11;9;30;4.5328e+05;-0.656;0.399
11;9;30;4.5332e+05;-0.045;-0.228
11;9;30;4.5336e+05;0.065;0.855
11;9;30;4.534e+05;-0.311;0.79
11;9;30;4.5344e+05;0.012;-1.26
11;9;30;4.5348e+05;-0.103;-0.465
11;9;30;4.5352e+05;0.055;0.286
11;9;30;4.5355e+05;1.171;-1.067
11;9;30;4.5359e+05;0.55;1.249
11;9;30;4.5363e+05;1.104;-0.541
11;9;30;4.5367e+05;-0.164;-0.328
11;9;30;4.5371e+05;0.845;1.007
11;9;30;4.5375e+05;0.563;-0.785
11;9;30;4.5379e+05;0.209;0.867
11;9;30;4.5383e+05;-0.313;0.02
11;9;30;4.5387e+05;-0.642;-0.884
11;9;30;4.5391e+05;-0.428;0.612
11;9;30;4.5394e+05;0.212;-0.649
11;9;30;4.5398e+05;-0.312;0.23
11;9;30;4.5402e+05;-0.241;1.084
11;9;30;4.5406e+05;-1.182;-1.156
11;9;30;4.541e+05;0.371;-0.088
11;9;30;4.5414e+05;-0.845;1.192
11;9;30;4.5418e+05;-0.111;0.161
11;9;30;4.5422e+05;-0.26;-0.505
11;9;30;4.5426e+05;-0.371;0.665
11;9;30;4.543e+05;0.696;-0.823
11;9;30;4.5434e+05;-0.096;-0.84
11;9;30;4.5437e+05;1.285;0.772
11;9;30;4.5441e+05;0.167;0.151
11;9;30;4.5445e+05;-0.091;-0.162
11;9;30;4.5449e+05;0.132;-0.162
11;9;30;4.5453e+05;0.651;0.73
11;9;30;4.5457e+05;0.809;-0.515
11;9;30;4.5461e+05;0.653;-0.799
11;9;30;4.5465e+05;0.362;1.071
11;9;30;4.5469e+05;-0.389;0.089
11;9;30;4.5473e+05;0.182;-1.496
11;9;30;4.5476e+05;-0.771;1.761
11;9;30;4.548e+05;1.672;-0.241
11;9;30;4.5484e+05;-0.397;-1.181
11;9;30;4.5488e+05;-0.038;2.886
11;9;30;4.5492e+05;-2.624;-0.143
11;9;30;4.5496e+05;-0.095;-2.266
11;9;30;4.55e+05;-1.205;0.468
11;9;30;4.5504e+05;0.713;2.309
11;9;30;4.5508e+05;-1.89;-0.443
11;9;30;4.5512e+05;0.03;-0.464
11;9;30;4.5516e+05;0.303;-0.918
11;9;30;4.552e+05;0.696;0.107
11;9;30;4.5523e+05;0.533;-0.366
11;9;30;4.5527e+05;-0.059;0.285
11;9;30;4.5531e+05;-0.548;1.942
11;9;30;4.5535e+05;0.292;-1.108
11;9;30;4.5539e+05;0.623;-1.445
11;9;30;4.5543e+05;0.942;0.458
11;9;30;4.5547e+05;1.418;0.201
11;9;30;4.5551e+05;0.42;-1.006
11;9;30;4.5555e+05;0.147;0.535
11;9;30;4.5558e+05;0.454;0.259
11;9;30;4.5562e+05;-0.683;0.48
11;9;30;4.5566e+05;-0.09;0.159
11;9;30;4.557e+05;-0.615;0.189
11;9;30;4.5574e+05;0.444;-0.386
11;9;30;4.5578e+05;0.141;-1.208
11;9;30;4.5582e+05;0.563;0.615
11;9;30;4.5586e+05;-1.145;-0.137
11;9;30;4.559e+05;0.976;-0.717
11;9;30;4.5594e+05;-0.417;0.951
11;9;30;4.5598e+05;0.027;0.513
11;9;30;4.5602e+05;-0.567;-2.156
11;9;30;4.5605e+05;0.213;2.455
11;9;30;4.5609e+05;0.747;-0.729
11;9;30;4.5613e+05;-0.655;-1.796
11;9;30;4.5617e+05;0.502;1.474
11;9;30;4.5621e+05;-1.095;-0.253
11;9;30;4.5625e+05;1.24;-0.442
11;9;30;4.5629e+05;-0.688;-0.132
11;9;30;4.5633e+05;1.139;0.11
11;9;30;4.5637e+05;-0.004;-2.921
11;9;30;4.5641e+05;0.634;-1.988
11;9;30;4.5644e+05;0.909;0.518
11;9;30;4.5648e+05;-0.31;2.908
11;9;30;4.5652e+05;1.473;-1.35
11;9;30;4.5656e+05;-0.723;1.172
11;9;30;4.566e+05;1.575;3.905
11;9;30;4.5664e+05;-2.922;-0.266
11;9;30;4.5668e+05;1.033;-0.653
11;9;30;4.5672e+05;-1.74;-2.144
11;9;30;4.5676e+05;1.988;-2.002
11;9;30;4.568e+05;-2.043;0.426
11;9;30;4.5684e+05;0.467;3.463
11;9;30;4.5687e+05;-1.36;-0.355
11;9;30;4.5691e+05;0.534;3.924
11;9;30;4.5695e+05;1.066;1.672
11;9;30;4.5699e+05;-1.642;-2.921
11;9;30;4.5703e+05;-0.213;0.31
11;9;30;4.5707e+05;-1.572;-0.224
11;9;30;4.5711e+05;0.784;-2.612
11;9;30;4.5715e+05;-0.106;-2.472
11;9;30;4.5719e+05;3.035;-0.52
11;9;30;4.5723e+05;0.302;-0.773
11;9;30;4.5726e+05;0.892;1.274
11;9;30;4.573e+05;0.266;0.549
11;9;30;4.5734e+05;0.643;2.299
11;9;30;4.5738e+05;-0.341;1.294
11;9;30;4.5742e+05;-1.704;-0.511
11;9;30;4.5746e+05;-0.629;0.652
11;9;30;4.575e+05;-0.147;-2.058
11;9;30;4.5754e+05;1.074;-1.811
11;9;30;4.5758e+05;0.934;-1.235
11;9;30;4.5762e+05;0.484;-1.474
11;9;30;4.5766e+05;-0.081;1.401
11;9;30;4.577e+05;-0.225;1.464
11;9;30;4.5773e+05;-0.882;-0.096
11;9;30;4.5777e+05;-1.356;1.287
11;9;30;4.5781e+05;-1.303;1.281
11;9;30;4.5785e+05;-0.716;-0.279
11;9;30;4.5789e+05;0.041;-0.455
11;9;30;4.5793e+05;0.988;-1.132
11;9;30;4.5797e+05;0.581;-0.675
11;9;30;4.5801e+05;0.81;-0.344
11;9;30;4.5805e+05;-0.179;-0.914
11;9;30;4.5808e+05;0.092;0.495
11;9;30;4.5812e+05;0.036;0.861
11;9;30;4.5816e+05;-0.386;-0.521
11;9;30;4.582e+05;-0.01;0.44
11;9;30;4.5824e+05;-0.689;2.42
11;9;30;4.5828e+05;0.529;-1.459
11;9;30;4.5832e+05;0.479;-0.258
11;9;30;4.5836e+05;1.415;1.44
11;9;30;4.584e+05;-0.48;-1.689
11;9;30;4.5844e+05;-0.376;-0.326
11;9;30;4.5848e+05;-0.23;-0.562
11;9;30;4.5852e+05;-1.331;1.307
11;9;30;4.5855e+05;-0.055;-0.552
11;9;30;4.5859e+05;-1.325;-0.112
11;9;30;4.5863e+05;0.567;1.501
11;9;30;4.5867e+05;-0.957;-1.751
11;9;30;4.5871e+05;0.648;0.484
11;9;30;4.5875e+05;0.852;0.112
11;9;30;4.5879e+05;0.888;0.027
11;9;30;4.5883e+05;-0.179;-0.391
11;9;30;4.5887e+05;-0.501;-0.064
11;9;30;4.5891e+05;-0.106;0.464
11;9;30;4.5894e+05;-0.366;-0.867
11;9;30;4.5898e+05;0.925;0.1
11;9;30;4.5902e+05;-0.361;2.131
11;9;30;4.5906e+05;0.574;-1.618
11;9;30;4.591e+05;-0.751;-1.223
11;9;30;4.5914e+05;1.036;1.773
11;9;30;4.5918e+05;0.111;-1.172
11;9;30;4.5922e+05;0.192;1.239
11;9;30;4.5926e+05;-0.694;0.956
11;9;30;4.593e+05;-0.358;-0.878
11;9;30;4.5934e+05;-0.457;0.517
11;9;30;4.5937e+05;-0.014;-1.14
11;9;30;4.5941e+05;-0.848;1.517
11;9;30;4.5945e+05;0.169;-0.17
11;9;30;4.5949e+05;-1.077;-1.645
11;9;30;4.5953e+05;0.579;0.661
11;9;30;4.5957e+05;-1.158;-0.988
11;9;30;4.5961e+05;1.762;-0.234
11;9;30;4.5965e+05;-0.523;1.229
11;9;30;4.5969e+05;0.317;-0.46
11;9;30;4.5973e+05;-0.901;-0.382
11;9;30;4.5976e+05;0.058;1.876
11;9;30;4.598e+05;0.756;-0.797
11;9;30;4.5984e+05;0.037;-0.004
11;9;30;4.5988e+05;0.487;0.764
11;9;30;4.5992e+05;0.681;-1.518
11;9;30;4.5996e+05;0.066;0.04
11;9;30;4.6e+05;0.631;0.799
11;9;30;4.6004e+05;0.283;0.122
11;9;30;4.6008e+05;-0.262;0.724
11;9;30;4.6012e+05;0.057;-0.391
11;9;30;4.6016e+05;-0.791;0.949
11;9;30;4.602e+05;0.276;-0.228
11;9;30;4.6023e+05;-0.56;-0.653
11;9;30;4.6027e+05;0.929;0.608
11;9;30;4.6031e+05;-1.203;-0.544
11;9;30;4.6035e+05;0.731;-0.343
11;9;30;4.6039e+05;-1.295;0.165
11;9;30;4.6043e+05;0.113;0.723
11;9;30;4.6047e+05;-0.895;-0.408
11;9;30;4.6051e+05;-0.226;0.493
11;9;30;4.6055e+05;-0.325;-0.492
11;9;30;4.6058e+05;-0.412;0.566
11;9;30;4.6062e+05;0.559;0.246
11;9;30;4.6066e+05;-0.752;-0.323
11;9;30;4.607e+05;0.666;0.381
11;9;30;4.6074e+05;-0.418;-0.116
11;9;30;4.6078e+05;0.476;0.563
11;9;30;4.6082e+05;-0.169;-0.459
11;9;30;4.6086e+05;0.445;0.992
11;9;30;4.609e+05;-0.179;-0.717
11;9;30;4.6094e+05;-0.068;-0.157
11;9;30;4.6098e+05;0.337;0.3
11;9;30;4.6102e+05;-0.135;-0.603
11;9;30;4.6105e+05;0.81;-0.372
11;9;30;4.6109e+05;-0.744;0.224
11;9;30;4.6113e+05;0.239;1.059
11;9;30;4.6117e+05;-0.666;-0.953
11;9;30;4.6121e+05;0.653;0.878
11;9;30;4.6125e+05;-0.511;0.507
11;9;30;4.6129e+05;0.039;-0.614
11;9;30;4.6133e+05;-0.496;0.116
11;9;30;4.6137e+05;-0.261;0.051
11;9;30;4.6141e+05;0.329;-0.348
11;9;30;4.6144e+05;-0.285;-0.033
11;9;30;4.6148e+05;0.148;0.85
11;9;30;4.6152e+05;-0.073;-0.729
11;9;30;4.6156e+05;-0.242;0.101
11;9;30;4.616e+05;0.518;0.291
11;9;30;4.6164e+05;-0.808;-0.031
11;9;30;4.6168e+05;0.39;-0.487
11;9;30;4.6172e+05;0.456;-0.005
11;9;30;4.6176e+05;1.068;1.217
11;9;30;4.618e+05;-1.053;-1.258
11;9;30;4.6184e+05;-0.576;1.22
11;9;30;4.6187e+05;0.781;1.138
11;9;30;4.6191e+05;0.043;-2.486
11;9;30;4.6195e+05;-0.002;0.154
11;9;30;4.6199e+05;-1.059;1.536
11;9;30;4.6203e+05;0.457;-1.445
11;9;30;4.6207e+05;0.061;-1.62
11;9;30;4.6211e+05;-0.329;1.99
11;9;30;4.6215e+05;0.036;0.118
11;9;30;4.6219e+05;-0.642;-0.701
11;9;30;4.6223e+05;-0.076;1.166
11;9;30;4.6226e+05;-0.163;0.324
11;9;30;4.623e+05;0.341;-1.004
11;9;30;4.6234e+05;0.355;-1.417
11;9;30;4.6238e+05;0.127;1.701
11;9;30;4.6242e+05;0.136;-0.981
11;9;30;4.6246e+05;-0.053;-1.868
11;9;30;4.625e+05;1.232;2.111
11;9;30;4.6254e+05;-0.694;0.868
11;9;30;4.6258e+05;0.179;-1.014
11;9;30;4.6262e+05;0.034;-0.326
11;9;30;4.6266e+05;1.071;0.651
11;9;30;4.627e+05;-0.113;-1.063
11;9;30;4.6273e+05;-0.393;0.517
11;9;30;4.6277e+05;-0.432;0.399
11;9;30;4.6281e+05;-0.647;-1.324
11;9;30;4.6285e+05;0.427;0.688
11;9;30;4.6289e+05;-0.454;-0.023
11;9;30;4.6293e+05;-0.463;-0.954
11;9;30;4.6297e+05;-0.282;0.296
11;9;30;4.6301e+05;0.152;-0.053
11;9;30;4.6305e+05;-0.245;-1.017
11;9;30;4.6308e+05;-0.437;0.544
11;9;30;4.6312e+05;-0.031;1.378
11;9;30;4.6316e+05;0.118;-1.094
11;9;30;4.632e+05;0.487;-1.091
11;9;30;4.6324e+05;-0.223;1.827
11;9;30;4.6328e+05;0.405;-0.74
11;9;30;4.6332e+05;-0.497;-1.527
11;9;30;4.6336e+05;0.5;2.423
11;9;30;4.634e+05;0.188;-0.972
11;9;30;4.6344e+05;-0.006;-0.92
11;9;30;4.6348e+05;0.461;0.586
11;9;30;4.6352e+05;-0.298;0.854
11;9;30;4.6355e+05;1.094;-0.228
11;9;30;4.6359e+05;-0.939;-1.644
11;9;30;4.6363e+05;0.093;2.042
11;9;30;4.6367e+05;-0.907;-0.552
11;9;30;4.6371e+05;0.013;-0.666
11;9;30;4.6375e+05;-0.418;1.561
11;9;30;4.6379e+05;-0.163;-1.017
11;9;30;4.6383e+05;0.221;-1.522
11;9;30;4.6387e+05;-0.05;0.164
11;9;30;4.6391e+05;-0.72;1.247
11;9;30;4.6394e+05;-0.152;-0.242
11;9;30;4.6398e+05;-1.052;0.171
11;9;30;4.6402e+05;0.914;0.321
11;9;30;4.6406e+05;-0.851;-0.317
11;9;30;4.641e+05;0.206;0.411
11;9;30;4.6414e+05;0.277;-0.968
11;9;30;4.6418e+05;-0.293;1.217
11;9;30;4.6422e+05;0.736;-0.682
11;9;30;4.6426e+05;-0.551;-1.047
11;9;30;4.643e+05;0.227;0.982
11;9;30;4.6434e+05;-0.552;-0.872
11;9;30;4.6437e+05;0.095;0.274
11;9;30;4.6441e+05;0.342;-0.16
11;9;30;4.6445e+05;0.051;-0.354
11;9;30;4.6449e+05;0.202;0.499
11;9;30;4.6453e+05;-0.575;-0.123
11;9;30;4.6457e+05;0.113;-0.029
11;9;30;4.6461e+05;-0.283;-0.085
11;9;30;4.6465e+05;-0.46;1.016
11;9;30;4.6469e+05;0.395;-0.363
11;9;30;4.6473e+05;-0.941;-1.375
11;9;30;4.6476e+05;-0.123;0.426
11;9;30;4.648e+05;-0.375;0.097
11;9;30;4.6484e+05;0.082;0.503
11;9;30;4.6488e+05;-0.473;0.437
11;9;30;4.6492e+05;-0.179;0.042
11;9;30;4.6496e+05;0.118;-0.434
11;9;30;4.65e+05;-0.386;-0.751
11;9;30;4.6504e+05;0.426;0.276
11;9;30;4.6508e+05;-0.772;1.337
11;9;30;4.6512e+05;0.472;-0.472
11;9;30;4.6516e+05;-0.714;-1.82
11;9;30;4.652e+05;0.724;0.319
11;9;30;4.6523e+05;-0.198;0.97
11;9;30;4.6527e+05;0.407;-0.757
11;9;30;4.6531e+05;0.209;0.06
11;9;30;4.6535e+05;0.075;0.757
11;9;30;4.6539e+05;-0.028;-0.971
11;9;30;4.6543e+05;-0.541;0.093
11;9;30;4.6547e+05;-0.148;1.183
11;9;30;4.6551e+05;-0.761;1.035
11;9;30;4.6555e+05;0.783;-0.211
11;9;30;4.6558e+05;1.447;-2.108
11;9;30;4.6562e+05;-0.101;0.524
11;9;30;4.6566e+05;-0.293;0.171
11;9;30;4.657e+05;-1.292;-0.131
11;9;30;4.6574e+05;0.315;0.655
11;9;30;4.6578e+05;-0.717;0.575
11;9;30;4.6582e+05;-0.891;1.508
11;9;30;4.6586e+05;0.734;-2.075
11;9;30;4.659e+05;-0.367;-0.639
11;9;30;4.6594e+05;0.351;1.418
11;9;30;4.6598e+05;-1.496;-1.975
11;9;30;4.6602e+05;-1.504;1.914
11;9;30;4.6605e+05;-0.735;1.131
11;9;30;4.6609e+05;-0.808;-0.527
11;9;30;4.6613e+05;1.653;-1.016
11;9;30;4.6617e+05;-0.877;-0.942
11;9;30;4.6621e+05;1.208;1.465
11;9;30;4.6625e+05;-1.317;-0.183
11;9;30;4.6629e+05;0.146;1.247
11;9;30;4.6633e+05;-0.202;-0.203
11;9;30;4.6637e+05;0.052;0.141
11;9;30;4.6641e+05;1.849;-0.036
11;9;30;4.6644e+05;0.824;-1.308
11;9;30;4.6648e+05;2.325;-0.19
11;9;30;4.6652e+05;-0.619;-1.102
11;9;30;4.6656e+05;0.344;1.004
11;9;30;4.666e+05;-1.168;1.574
11;9;30;4.6664e+05;0.212;0.172
11;9;30;4.6668e+05;0.319;-1.285
11;9;30;4.6672e+05;-0.549;1.432
11;9;30;4.6676e+05;0.485;-1.949
11;9;30;4.668e+05;-1.298;-0.692
11;9;30;4.6684e+05;0.043;3.137
11;9;30;4.6687e+05;-0.884;-1.555
11;9;30;4.6691e+05;-1.384;0.458
11;9;30;4.6695e+05;-0.002;0.063
11;9;30;4.6699e+05;-0.735;-0.343
11;9;30;4.6703e+05;0.885;-0.046
11;9;30;4.6707e+05;-0.681;-0.232
11;9;30;4.6711e+05;0.759;0.496
11;9;30;4.6715e+05;-0.129;-0.32
11;9;30;4.6719e+05;0.018;0.599
11;9;30;4.6723e+05;0.745;-0.956
11;9;30;4.6726e+05;0.467;1.058
11;9;30;4.673e+05;0.665;-0.168
11;9;30;4.6734e+05;-0.657;-0.792
11;9;30;4.6738e+05;1.033;-0.002
11;9;30;4.6742e+05;-0.392;0.528
11;9;30;4.6746e+05;0.734;-1.08
11;9;30;4.675e+05;-0.369;-0.414
11;9;30;4.6754e+05;0.85;2.26
11;9;30;4.6758e+05;0.262;-1.692
11;9;30;4.6762e+05;0.104;-1.379
11;9;30;4.6766e+05;-0.188;3.108
11;9;30;4.677e+05;0.946;-0.729
11;9;30;4.6773e+05;-1.426;-2.53
11;9;30;4.6777e+05;0.005;1.142
11;9;30;4.6781e+05;-0.949;1.293
11;9;30;4.6785e+05;0.528;-0.696
11;9;30;4.6789e+05;-1.229;-2.56
11;9;30;4.6793e+05;0.023;3.156
11;9;30;4.6797e+05;-0.026;0.321
11;9;30;4.6801e+05;-0.197;-3.408
11;9;30;4.6805e+05;0.974;2.937
11;9;30;4.6808e+05;-0.568;1.657
11;9;30;4.6812e+05;1.261;-3.696
11;9;30;4.6816e+05;-1.418;1.147
11;9;30;4.682e+05;1.817;1.564
11;9;30;4.6824e+05;-1.748;-2.442
11;9;30;4.6828e+05;1.633;1.133
11;9;30;4.6832e+05;0.728;-0.794
11;9;30;4.6836e+05;-0.896;-0.271
11;9;30;4.684e+05;1.166;-1.663
11;9;30;4.6844e+05;-0.364;1.903
11;9;30;4.6848e+05;0.998;0.207
11;9;30;4.6852e+05;-0.908;-2.623
11;9;30;4.6855e+05;0.402;3.219
11;9;30;4.6859e+05;-0.926;-1.504
11;9;30;4.6863e+05;0.104;-1.603
11;9;30;4.6867e+05;-0.572;2.604
11;9;30;4.6871e+05;0.253;0.127
11;9;30;4.6875e+05;-1.077;-0.655
11;9;30;4.6879e+05;0.375;0.041
11;9;30;4.6883e+05;-0.48;-0.726
11;9;30;4.6887e+05;0.311;0.8
11;9;30;4.6891e+05;-0.069;-0.168
11;9;30;4.6894e+05;0.544;-0.717
11;9;30;4.6898e+05;-0.987;0.929
11;9;30;4.6902e+05;0.259;-1.785
11;9;30;4.6906e+05;0.183;0.372
11;9;30;4.691e+05;0.804;1.406
11;9;30;4.6914e+05;-0.047;-1.619
11;9;30;4.6918e+05;-0.069;0.648
11;9;30;4.6922e+05;-0.078;0.317
11;9;30;4.6926e+05;0.354;-0.846
11;9;30;4.693e+05;-0.114;0.975
11;9;30;4.6934e+05;0.761;-0.143
11;9;30;4.6937e+05;-0.416;-0.579
11;9;30;4.6941e+05;0.029;-0.706
11;9;30;4.6945e+05;-0.532;-0.043
11;9;30;4.6949e+05;0.163;1.253
11;9;30;4.6953e+05;-0.421;-1.351
11;9;30;4.6957e+05;-0.56;0.852
11;9;30;4.6961e+05;-0.318;-0.095
11;9;30;4.6965e+05;-0.555;-0.907
11;9;30;4.6969e+05;1.235;0.614
11;9;30;4.6973e+05;-0.433;0.493
11;9;30;4.6976e+05;2.284;0.497
11;9;30;4.698e+05;1.19;-1.492
11;9;30;4.6984e+05;3.286;-0.697
11;9;30;4.6988e+05;3.031;-1.268
11;9;30;4.6992e+05;0.163;0.565
11;9;30;4.6996e+05;-5.176;-3.935
11;9;30;4.7e+05;-6.581;2.169
11;9;30;4.7004e+05;-7.387;11.476
11;9;30;4.7008e+05;-1.237;-0.21
11;9;30;4.7012e+05;4.169;-2.684
11;9;30;4.7016e+05;5.067;-2.838
11;9;30;4.702e+05;9.28;-12.551
11;9;30;4.7023e+05;-2.768;-2.52
11;9;30;4.7027e+05;-4.387;6.653
11;9;30;4.7031e+05;-8.661;8.548
11;9;30;4.7035e+05;-3.84;9.518
11;9;30;4.7039e+05;2.282;-5.062
11;9;30;4.7043e+05;3.113;-5.896
11;9;30;4.7047e+05;4.05;-3.175
11;9;30;4.7051e+05;1.623;-4.21
11;9;30;4.7055e+05;3.383;1.246
11;9;30;4.7058e+05;-0.896;6.627
11;9;30;4.7062e+05;-0.569;2.513
11;9;30;4.7066e+05;-2.423;-2.606
11;9;30;4.707e+05;0.772;-0.613
11;9;30;4.7074e+05;0.062;-0.614
11;9;30;4.7078e+05;2.994;-0.528
11;9;30;4.7082e+05;1.833;-1.957
11;9;30;4.7086e+05;-1.705;1.435
11;9;30;4.709e+05;-2.38;2.506
11;9;30;4.7094e+05;-2.715;0.783
11;9;30;4.7098e+05;1.209;-0.125
11;9;30;4.7102e+05;1.582;-2.088
11;9;30;4.7105e+05;2.241;-1.098
11;9;30;4.7109e+05;-0.118;-3.36
11;9;30;4.7113e+05;-0.919;1.473
11;9;30;4.7117e+05;-2.013;2.354
11;9;30;4.7121e+05;-2.808;3.633
11;9;30;4.7125e+05;-1.077;2.292
11;9;30;4.7129e+05;-0.53;-3.267
11;9;30;4.7133e+05;1.867;-0.483
11;9;30;4.7137e+05;1.297;-2.239
11;9;30;4.7141e+05;2.79;-2.182
11;9;30;4.7144e+05;-1.438;1.868
11;9;30;4.7148e+05;-0.209;3.364
11;9;30;4.7152e+05;-1.341;1.086
11;9;30;4.7156e+05;-0.332;0.802
11;9;30;4.716e+05;1.078;-1.146
11;9;30;4.7164e+05;1.198;-0.999
11;9;30;4.7168e+05;2.598;-1.864
11;9;30;4.7172e+05;0.733;-1.981
11;9;30;4.7176e+05;0.651;1.825
11;9;30;4.718e+05;-1.8;0.901
11;9;30;4.7184e+05;-0.806;1.388
11;9;30;4.7187e+05;-0.666;0.284
11;9;30;4.7191e+05;-0.488;-1.375
11;9;30;4.7195e+05;0.517;-0.866
11;9;30;4.7199e+05;-0.536;-0.431
11;9;30;4.7203e+05;0.011;-0.802
11;9;30;4.7207e+05;-1.1;0.684
11;9;30;4.7211e+05;-0.32;1.702
11;9;30;4.7215e+05;-0.358;-0.358
11;9;30;4.7219e+05;-0.32;0.68
11;9;30;4.7223e+05;-1.182;1.956
11;9;30;4.7226e+05;0.179;-1.339
11;9;30;4.723e+05;0.131;-0.633
11;9;30;4.7234e+05;1.341;0.155
11;9;30;4.7238e+05;-0.14;-0.72
11;9;30;4.7242e+05;0.695;0.807
11;9;30;4.7246e+05;0.341;-1.195
11;9;30;4.725e+05;0.289;1.222
11;9;30;4.7254e+05;0.377;-0.84
11;9;30;4.7258e+05;-0.238;-0.959
11;9;30;4.7262e+05;0.54;1.896
11;9;30;4.7266e+05;-1.364;0.258
11;9;30;4.727e+05;0.448;-1.455
