11;50;30;4.4891e+05;-2.85;-20.425
11;50;30;4.4894e+05;15.389;-3.237
11;50;30;4.4898e+05;-11.97;36.733
11;50;30;4.4902e+05;12.228;-20.657
11;50;30;4.4906e+05;-8.75;-20.188
11;50;30;4.491e+05;19.088;29.734
11;50;30;4.4914e+05;12.449;-25.698
11;50;30;4.4918e+05;-0.93;-18.312
11;50;30;4.4922e+05;1.561;31.971
11;50;30;4.4926e+05;-26.734;11.899
11;50;30;4.493e+05;7.186;-11.621
11;50;30;4.4934e+05;-24.065;17.133
11;50;30;4.4937e+05;-8.767;15.557
11;50;30;4.4941e+05;13.18;-21.179
11;50;30;4.4945e+05;-11.29;-17.176
11;50;30;4.4949e+05;15.397;6.617
11;50;30;4.4953e+05;-10.291;2.236
11;50;30;4.4957e+05;6.732;-4.945
11;50;30;4.4961e+05;0.43;13.813
11;50;30;4.4965e+05;-4.609;0.342
11;50;30;4.4969e+05;14.903;-20.118
11;50;30;4.4973e+05;-17.506;9.294
11;50;30;4.4976e+05;9.555;-4.616
11;50;30;4.498e+05;-10.792;-7.817
11;50;30;4.4984e+05;-1.887;11.161
11;50;30;4.4988e+05;4.84;-8.686
11;50;30;4.4992e+05;-0.524;4.69
11;50;30;4.4996e+05;10.661;18.8
11;50;30;4.5e+05;-3.254;-15.62
11;50;30;4.5004e+05;7.876;-8.076
11;50;30;4.5008e+05;-10.149;20.206
11;50;30;4.5012e+05;-6.043;-3.144
11;50;30;4.5016e+05;-3.036;1.668
11;50;30;4.502e+05;-5.83;9.463
11;50;30;4.5023e+05;-0.91;-21.591
11;50;30;4.5027e+05;-3.369;-4.669
11;50;30;4.5031e+05;0.376;-4.073
11;50;30;4.5035e+05;7.083;-10.811
11;50;30;4.5039e+05;9.233;14.091
11;50;30;4.5043e+05;-0.785;24.393
11;50;30;4.5047e+05;3.201;8.718
11;50;30;4.5051e+05;-2.055;-3.198
11;50;30;4.5055e+05;7.953;-5.49
11;50;30;4.5058e+05;5.037;-5.322
11;50;30;4.5062e+05;-7.083;6.548
11;50;30;4.5066e+05;-2.079;-5.289
11;50;30;4.507e+05;11.412;-15.959
11;50;30;4.5074e+05;15.756;-6.847
11;50;30;4.5078e+05;10.49;-0.57
11;50;30;4.5082e+05;-0.137;9.674
11;50;30;4.5086e+05;0.712;7.033
11;50;30;4.509e+05;-2.794;-6.861
11;50;30;4.5094e+05;-7.809;0.328
11;50;30;4.5098e+05;-14.478;16.822
11;50;30;4.5102e+05;-14.568;5.645
11;50;30;4.5105e+05;-19.965;-10.581
11;50;30;4.5109e+05;5.994;-10.214
11;50;30;4.5113e+05;14.839;6.075
11;50;30;4.5117e+05;6.86;-9.981
11;50;30;4.5121e+05;3.221;-7.097
11;50;30;4.5125e+05;1.222;26.202
11;50;30;4.5129e+05;7.71;-3.027
11;50;30;4.5133e+05;6.958;-15.016
11;50;30;4.5137e+05;4.992;1.805
11;50;30;4.5141e+05;-11.465;-0.524
11;50;30;4.5144e+05;-5.107;-7.053
11;50;30;4.5148e+05;-5.955;9.789
11;50;30;4.5152e+05;6.336;4.516
11;50;30;4.5156e+05;4.518;-12.301
11;50;30;4.516e+05;2.626;10.458
11;50;30;4.5164e+05;5.415;-4.599
11;50;30;4.5168e+05;-1.748;3.349
11;50;30;4.5172e+05;-3.311;10.433
11;50;30;4.5176e+05;-3.919;-6.838
11;50;30;4.518e+05;-1.337;4.456
11;50;30;4.5184e+05;-1.058;-1.986
11;50;30;4.5187e+05;0.062;-9.45
11;50;30;4.5191e+05;10.819;-13.035
11;50;30;4.5195e+05;-10.396;12.192
11;50;30;4.5199e+05;8.597;10.92
11;50;30;4.5203e+05;-7.148;1.31
11;50;30;4.5207e+05;6.954;10.49
11;50;30;4.5211e+05;-6.095;-17.884
11;50;30;4.5215e+05;-6.376;-8.688
11;50;30;4.5219e+05;0.485;8.656
11;50;30;4.5223e+05;-7.065;6.186
11;50;30;4.5226e+05;0.722;-4.745
11;50;30;4.523e+05;5.074;-15.094
11;50;30;4.5234e+05;7.72;14.911
11;50;30;4.5238e+05;2.861;11.824
11;50;30;4.5242e+05;-11.267;-4.876
11;50;30;4.5246e+05;5.429;-0.505
11;50;30;4.525e+05;-0.424;-0.14
11;50;30;4.5254e+05;-2.019;-0.772
11;50;30;4.5258e+05;-7.907;4.553
11;50;30;4.5262e+05;-1.256;-5.679
11;50;30;4.5266e+05;13.565;-13.56
11;50;30;4.527e+05;-3.546;1.4
11;50;30;4.5273e+05;4.426;-2.366
11;50;30;4.5277e+05;3.563;-4.205
11;50;30;4.5281e+05;-4.537;10.457
11;50;30;4.5285e+05;-2.566;7.082
11;50;30;4.5289e+05;-12.602;8.044
11;50;30;4.5293e+05;-6.207;14.083
11;50;30;4.5297e+05;-7.655;-7.135
11;50;30;4.5301e+05;-25.746;-0.785
11;50;30;4.5305e+05;-11.336;6.836
11;50;30;4.5308e+05;-14.475;-2.308
11;50;30;4.5312e+05;12.554;0.294
11;50;30;4.5316e+05;5.224;-11.194
11;50;30;4.532e+05;4.537;-13.581
11;50;30;4.5324e+05;-3.454;-8.139
11;50;30;4.5328e+05;-6.849;8.4
11;50;30;4.5332e+05;4.607;9.938
11;50;30;4.5336e+05;3.273;7.472
11;50;30;4.534e+05;28.183;-8.474
11;50;30;4.5344e+05;19.71;-0.974
11;50;30;4.5348e+05;4.295;10.101
11;50;30;4.5352e+05;-5.303;-4.273
11;50;30;4.5355e+05;-11.34;9.585
11;50;30;4.5359e+05;10.254;7.278
11;50;30;4.5363e+05;17.812;-19.131
11;50;30;4.5367e+05;18.58;-18.136
11;50;30;4.5371e+05;3.351;-10.487
11;50;30;4.5375e+05;-1.191;-2.42
11;50;30;4.5379e+05;9.483;2.934
11;50;30;4.5383e+05;-0.114;14.611
11;50;30;4.5387e+05;9.84;22.587
11;50;30;4.5391e+05;-12.975;-2.153
11;50;30;4.5394e+05;-4.333;-16.849
11;50;30;4.5398e+05;-10.263;1.345
11;50;30;4.5402e+05;-1.962;3.521
11;50;30;4.5406e+05;1.807;-6.145
11;50;30;4.541e+05;-3.836;10.17
11;50;30;4.5414e+05;-12.598;5.426
11;50;30;4.5418e+05;-1.177;-11.08
11;50;30;4.5422e+05;2.445;-8.983
11;50;30;4.5426e+05;0.674;8.044
11;50;30;4.543e+05;3.878;-15.017
11;50;30;4.5434e+05;-8.381;-5.652
11;50;30;4.5437e+05;9.106;13.112
11;50;30;4.5441e+05;0.979;0.637
11;50;30;4.5445e+05;2.323;10.675
11;50;30;4.5449e+05;13.943;2.039
11;50;30;4.5453e+05;7.358;-7.434
11;50;30;4.5457e+05;21.855;0.345
11;50;30;4.5461e+05;2.377;-4.393
11;50;30;4.5465e+05;16.514;-11.807
11;50;30;4.5469e+05;3.516;2.934
11;50;30;4.5473e+05;-11.827;9.144
11;50;30;4.5476e+05;1.373;-11.645
11;50;30;4.548e+05;-14.16;11.957
11;50;30;4.5484e+05;3.347;0.774
11;50;30;4.5488e+05;-16.186;-12.587
11;50;30;4.5492e+05;8.437;-0.2
11;50;30;4.5496e+05;-6.87;-3.222
11;50;30;4.55e+05;-4.828;7.924
11;50;30;4.5504e+05;-2.034;7.737
11;50;30;4.5508e+05;-5.615;3.894
11;50;30;4.5512e+05;10.889;-4.438
11;50;30;4.5516e+05;-11.678;-7.179
11;50;30;4.552e+05;13.506;-11.503
11;50;30;4.5523e+05;-10.625;14.459
11;50;30;4.5527e+05;-1.809;5.754
11;50;30;4.5531e+05;-11.855;-13.968
11;50;30;4.5535e+05;3.057;15.114
11;50;30;4.5539e+05;3.852;10.137
11;50;30;4.5543e+05;5.635;-14.009
11;50;30;4.5547e+05;6.543;-14.038
11;50;30;4.5551e+05;0.154;-2.381
11;50;30;4.5555e+05;8.131;-0.073
11;50;30;4.5558e+05;-4.471;9.713
11;50;30;4.5562e+05;1.176;19.192
11;50;30;4.5566e+05;3.213;-3.748
11;50;30;4.557e+05;7.1;-17.876
11;50;30;4.5574e+05;-1.28;-6.452
11;50;30;4.5578e+05;0.514;-6.048
11;50;30;4.5582e+05;-8.595;1.905
11;50;30;4.5586e+05;-2.856;9.303
11;50;30;4.559e+05;-11.228;5.523
11;50;30;4.5594e+05;-5.788;-1.564
11;50;30;4.5598e+05;-8.031;0.311
11;50;30;4.5602e+05;-6.502;5.89
11;50;30;4.5605e+05;0.378;7.591
11;50;30;4.5609e+05;-2.217;7.284
11;50;30;4.5613e+05;0.137;-5.98
11;50;30;4.5617e+05;-6.627;-5.349
11;50;30;4.5621e+05;8.655;0.283
11;50;30;4.5625e+05;-0.599;-2.735
11;50;30;4.5629e+05;8.542;-6.672
11;50;30;4.5633e+05;1.269;8.957
11;50;30;4.5637e+05;12.251;-3.093
11;50;30;4.5641e+05;2.061;-19.846
11;50;30;4.5644e+05;0.131;4.188
11;50;30;4.5648e+05;1.704;13.425
11;50;30;4.5652e+05;-14.849;8.926
11;50;30;4.5656e+05;1.469;0.533
11;50;30;4.566e+05;-11.806;4.72
11;50;30;4.5664e+05;0.955;-5.853
11;50;30;4.5668e+05;-4.845;-13.431
11;50;30;4.5672e+05;-1.718;2.032
11;50;30;4.5676e+05;3.203;10.165
11;50;30;4.568e+05;4.453;-4.538
11;50;30;4.5684e+05;7.139;-10.461
11;50;30;4.5687e+05;1.227;8.368
11;50;30;4.5691e+05;-2.456;6.233
11;50;30;4.5695e+05;1.993;-10.536
11;50;30;4.5699e+05;3.381;-0.939
11;50;30;4.5703e+05;0.436;12.148
11;50;30;4.5707e+05;-4.967;4.068
11;50;30;4.5711e+05;-4.74;-8.412
11;50;30;4.5715e+05;-1.953;-3.332
11;50;30;4.5719e+05;-0.3;8.707
11;50;30;4.5723e+05;6.662;2.27
11;50;30;4.5726e+05;0.921;-9.7
11;50;30;4.573e+05;-3.658;3.635
11;50;30;4.5734e+05;-0.455;2.405
11;50;30;4.5738e+05;-1.492;-11.35
11;50;30;4.5742e+05;4.225;-1.242
11;50;30;4.5746e+05;-5.876;17.436
11;50;30;4.575e+05;5.716;-3.449
11;50;30;4.5754e+05;-3.62;-14.357
11;50;30;4.5758e+05;5.029;10.393
11;50;30;4.5762e+05;1.092;4.15
11;50;30;4.5766e+05;-5.46;-3.449
11;50;30;4.577e+05;5.189;4.409
11;50;30;4.5773e+05;-0.865;-3.336
11;50;30;4.5777e+05;3.291;-3.127
11;50;30;4.5781e+05;-5.829;2.552
11;50;30;4.5785e+05;-1.282;-8.523
11;50;30;4.5789e+05;-4.965;0.269
11;50;30;4.5793e+05;0.346;11.576
11;50;30;4.5797e+05;9.93;-8.907
11;50;30;4.5801e+05;2.972;-2.11
11;50;30;4.5805e+05;2.64;12.667
11;50;30;4.5808e+05;-6.144;6.152
11;50;30;4.5812e+05;-6.545;3.029
11;50;30;4.5816e+05;7.877;-10.862
11;50;30;4.582e+05;-5.057;-1.469
11;50;30;4.5824e+05;6.582;-5.731
11;50;30;4.5828e+05;-4.628;-11.888
11;50;30;4.5832e+05;-1.551;9.173
11;50;30;4.5836e+05;1.714;5.871
11;50;30;4.584e+05;-8.104;1.087
11;50;30;4.5844e+05;7.96;7.631
11;50;30;4.5848e+05;-7.217;4.423
11;50;30;4.5852e+05;-1.392;-8.283
11;50;30;4.5855e+05;-0.747;-8.098
11;50;30;4.5859e+05;4.543;2.506
11;50;30;4.5863e+05;6.49;0.312
11;50;30;4.5867e+05;-2.381;-1.301
11;50;30;4.5871e+05;2.266;-3.973
11;50;30;4.5875e+05;9.99;-6.932
11;50;30;4.5879e+05;4.12;-2.542
11;50;30;4.5883e+05;0.951;9.154
11;50;30;4.5887e+05;-6.417;18.409
11;50;30;4.5891e+05;-5.812;2.151
11;50;30;4.5894e+05;-12.223;-8.494
11;50;30;4.5898e+05;0.35;2.967
11;50;30;4.5902e+05;2.788;-0.794
11;50;30;4.5906e+05;1.727;-13.376
11;50;30;4.591e+05;5.359;12.237
11;50;30;4.5914e+05;1.058;8.491
11;50;30;4.5918e+05;1.049;-27.19
11;50;30;4.5922e+05;-1.12;5.101
11;50;30;4.5926e+05;4.2;16.765
11;50;30;4.593e+05;-1.129;-18.398
11;50;30;4.5934e+05;-6.215;-1.079
11;50;30;4.5937e+05;6.628;9.572
11;50;30;4.5941e+05;-6.95;6.652
11;50;30;4.5945e+05;0.039;1.809
11;50;30;4.5949e+05;-4.266;-2.919
11;50;30;4.5953e+05;0.813;8.796
11;50;30;4.5957e+05;-1.105;0.726
11;50;30;4.5961e+05;2.022;-16.56
11;50;30;4.5965e+05;4.684;-1.758
11;50;30;4.5969e+05;-1.615;2.246
11;50;30;4.5973e+05;4.451;-11.209
11;50;30;4.5976e+05;1.214;2.608
11;50;30;4.598e+05;1.732;10.689
11;50;30;4.5984e+05;6.148;-1.777
11;50;30;4.5988e+05;-0.922;9.264
11;50;30;4.5992e+05;-3.854;7.939
11;50;30;4.5996e+05;-3.453;-3.83
11;50;30;4.6e+05;-6.862;-6.803
11;50;30;4.6004e+05;8.354;-7.66
11;50;30;4.6008e+05;-6.371;3.49
11;50;30;4.6012e+05;3.096;4.486
11;50;30;4.6016e+05;1.909;-13.689
11;50;30;4.602e+05;2.961;2.517
11;50;30;4.6023e+05;1.922;10.421
11;50;30;4.6027e+05;-5.394;-2.034
11;50;30;4.6031e+05;5.065;-1.52
11;50;30;4.6035e+05;-4.498;7.019
11;50;30;4.6039e+05;-6.521;-3.217
11;50;30;4.6043e+05;-6.798;-3.874
11;50;30;4.6047e+05;-3.095;6.247
11;50;30;4.6051e+05;7.703;-10.75
11;50;30;4.6055e+05;5.86;-6.064
11;50;30;4.6058e+05;9.962;2.575
11;50;30;4.6062e+05;-1.971;3.154
11;50;30;4.6066e+05;2.183;7.222
11;50;30;4.607e+05;-12.793;4.774
11;50;30;4.6074e+05;7.277;-2.339
11;50;30;4.6078e+05;-2.752;8.316
11;50;30;4.6082e+05;-0.014;-2.412
11;50;30;4.6086e+05;-8.271;-19.007
11;50;30;4.609e+05;2.294;-1.51
11;50;30;4.6094e+05;-1.799;1.29
11;50;30;4.6098e+05;7.606;-2.421
11;50;30;4.6102e+05;3.713;18.714
11;50;30;4.6105e+05;3.321;6.479
11;50;30;4.6109e+05;-2.144;-9.08
11;50;30;4.6113e+05;-5.255;-0.734
11;50;30;4.6117e+05;-11.569;1.108
11;50;30;4.6121e+05;2.124;-2.939
11;50;30;4.6125e+05;-6.638;0.67
11;50;30;4.6129e+05;9.433;-6.405
11;50;30;4.6133e+05;6.464;-6.159
11;50;30;4.6137e+05;-0.837;11.04
11;50;30;4.6141e+05;7.262;0.897
11;50;30;4.6144e+05;-5.256;2.728
11;50;30;4.6148e+05;7.099;3.032
11;50;30;4.6152e+05;-3.789;-4.366
11;50;30;4.6156e+05;1.161;-5.442
11;50;30;4.616e+05;-4.735;-9.429
11;50;30;4.6164e+05;-5.033;3.224
11;50;30;4.6168e+05;-0.455;5.496
11;50;30;4.6172e+05;-1.423;-0.288
11;50;30;4.6176e+05;9.666;-0.288
11;50;30;4.618e+05;-0.664;10.895
11;50;30;4.6184e+05;-3.391;0.656
11;50;30;4.6187e+05;0.291;-17.142
11;50;30;4.6191e+05;-2.454;8.276
11;50;30;4.6195e+05;5.114;1.24
11;50;30;4.6199e+05;-0.982;-6.338
11;50;30;4.6203e+05;-5.61;10.978
11;50;30;4.6207e+05;-1.369;-2.838
11;50;30;4.6211e+05;-8.823;-2.466
11;50;30;4.6215e+05;-0.337;4.327
11;50;30;4.6219e+05;2.703;-3.721
11;50;30;4.6223e+05;7.551;-16.702
11;50;30;4.6226e+05;-6.675;-3.314
11;50;30;4.623e+05;-2.184;-7.424
11;50;30;4.6234e+05;-6.202;-5.581
11;50;30;4.6238e+05;0.198;27.801
11;50;30;4.6242e+05;10.298;2.621
11;50;30;4.6246e+05;-0.235;-5.809
11;50;30;4.625e+05;7.935;10.46
11;50;30;4.6254e+05;-7.794;-3.576
11;50;30;4.6258e+05;0.919;-9.36
11;50;30;4.6262e+05;-2.813;15.581
11;50;30;4.6266e+05;-1.804;8.81
11;50;30;4.627e+05;2.58;-25.502
11;50;30;4.6273e+05;-7.441;4.751
11;50;30;4.6277e+05;7.906;7.079
11;50;30;4.6281e+05;-0.237;-30.244
11;50;30;4.6285e+05;5.253;15.649
11;50;30;4.6289e+05;11.697;28.325
11;50;30;4.6293e+05;-1.866;-10.957
11;50;30;4.6297e+05;3.183;-2.975
11;50;30;4.6301e+05;-6.456;21.875
11;50;30;4.6305e+05;-10.983;4.251
11;50;30;4.6308e+05;-1.14;-24.202
11;50;30;4.6312e+05;-3.795;-4.005
11;50;30;4.6316e+05;5.561;-1.401
11;50;30;4.632e+05;-1.058;-12.914
11;50;30;4.6324e+05;-1.879;14.616
11;50;30;4.6328e+05;5.111;8.881
11;50;30;4.6332e+05;-6.938;-10.533
11;50;30;4.6336e+05;5.138;2.14
11;50;30;4.634e+05;13.662;7.804
11;50;30;4.6344e+05;1.251;-10.342
11;50;30;4.6348e+05;-7.025;-0.321
11;50;30;4.6352e+05;-7.531;18.968
11;50;30;4.6355e+05;-0.717;4.276
11;50;30;4.6359e+05;10.412;-9.698
11;50;30;4.6363e+05;-7.875;5.565
11;50;30;4.6367e+05;8.176;-10.833
11;50;30;4.6371e+05;-9.084;-16.482
11;50;30;4.6375e+05;0.083;-11.28
11;50;30;4.6379e+05;-8.414;6.438
11;50;30;4.6383e+05;-0.002;6.669
11;50;30;4.6387e+05;6.634;6.027
11;50;30;4.6391e+05;-1.486;14.706
11;50;30;4.6394e+05;2.966;3.168
11;50;30;4.6398e+05;-2.474;-5.974
11;50;30;4.6402e+05;6.089;1.602
11;50;30;4.6406e+05;7.647;5.621
11;50;30;4.641e+05;-4.692;11.814
11;50;30;4.6414e+05;6.759;5.263
11;50;30;4.6418e+05;-1.932;-20.707
11;50;30;4.6422e+05;-1.617;-17.986
11;50;30;4.6426e+05;3.058;-0.927
11;50;30;4.643e+05;-2.414;-7.006
11;50;30;4.6434e+05;0.872;-1.496
11;50;30;4.6437e+05;3.676;21.124
11;50;30;4.6441e+05;-7.935;10.761
11;50;30;4.6445e+05;-2.97;-6.618
11;50;30;4.6449e+05;-9.174;-5.884
11;50;30;4.6453e+05;-3.984;10.987
11;50;30;4.6457e+05;3.308;2.019
11;50;30;4.6461e+05;-6.016;-1.587
11;50;30;4.6465e+05;14.079;-0.746
11;50;30;4.6469e+05;-1.867;-10.624
11;50;30;4.6473e+05;21.133;-7.948
11;50;30;4.6476e+05;0.251;13.798
11;50;30;4.648e+05;2.356;15.272
11;50;30;4.6484e+05;-2.898;-13.992
11;50;30;4.6488e+05;-5.755;-11.541
11;50;30;4.6492e+05;-0.037;2.486
11;50;30;4.6496e+05;-8.689;-9.614
11;50;30;4.65e+05;-10.087;1.905
11;50;30;4.6504e+05;-3.417;19.443
11;50;30;4.6508e+05;-0.67;-5.731
11;50;30;4.6512e+05;12.22;-11.957
11;50;30;4.6516e+05;5.181;2.267
11;50;30;4.652e+05;-0.956;20.95
11;50;30;4.6523e+05;-1.396;7.686
11;50;30;4.6527e+05;-9.04;-2.194
11;50;30;4.6531e+05;5.327;-0.042
11;50;30;4.6535e+05;0.198;-3.815
11;50;30;4.6539e+05;2.944;-11.981
11;50;30;4.6543e+05;-10.783;-0.549
11;50;30;4.6547e+05;2.292;4.896
11;50;30;4.6551e+05;-0.214;0.599
11;50;30;4.6555e+05;4.661;-2.915
11;50;30;4.6558e+05;-6.103;-5.612
11;50;30;4.6562e+05;3.22;-17.843
11;50;30;4.6566e+05;-4.906;1.684
11;50;30;4.657e+05;7.905;29.466
11;50;30;4.6574e+05;7.289;14.074
11;50;30;4.6578e+05;-1.363;-1.835
11;50;30;4.6582e+05;5.206;-8.805
11;50;30;4.6586e+05;-7.417;-10.815
11;50;30;4.659e+05;13.144;-18.692
11;50;30;4.6594e+05;-3.143;11.181
11;50;30;4.6598e+05;1.317;26.151
11;50;30;4.6602e+05;-8.796;-11.372
11;50;30;4.6605e+05;-10.838;-30.961
11;50;30;4.6609e+05;-2.16;-8.702
11;50;30;4.6613e+05;2.763;15.701
11;50;30;4.6617e+05;4.583;4.25
11;50;30;4.6621e+05;-3.683;9.17
11;50;30;4.6625e+05;5.135;31.928
11;50;30;4.6629e+05;-9.603;-0.441
11;50;30;4.6633e+05;0.433;-23.382
11;50;30;4.6637e+05;-2.668;8.419
11;50;30;4.6641e+05;1.094;14.94
11;50;30;4.6644e+05;10.107;-15.602
11;50;30;4.6648e+05;2.81;-1.259
11;50;30;4.6652e+05;-0.815;0.603
11;50;30;4.6656e+05;-11.783;-26.488
11;50;30;4.666e+05;7.231;-11.765
11;50;30;4.6664e+05;11.927;13.832
11;50;30;4.6668e+05;3.861;19.276
11;50;30;4.6672e+05;2.817;3.58
11;50;30;4.6676e+05;-13.675;-1.936
11;50;30;4.668e+05;-8.07;6.984
11;50;30;4.6684e+05;-8.885;-8.425
11;50;30;4.6687e+05;-5.336;-12.003
11;50;30;4.6691e+05;16.097;17.004
11;50;30;4.6695e+05;2.208;3.244
11;50;30;4.6699e+05;15.778;-26.879
11;50;30;4.6703e+05;1.865;-4.283
11;50;30;4.6707e+05;-2.853;18.278
11;50;30;4.6711e+05;3.177;5.913
11;50;30;4.6715e+05;-2.587;3.719
11;50;30;4.6719e+05;-4.498;4.028
11;50;30;4.6723e+05;-14.481;-3.101
11;50;30;4.6726e+05;-13.106;-16.513
11;50;30;4.673e+05;-4.151;-22.283
11;50;30;4.6734e+05;3.345;14.382
11;50;30;4.6738e+05;23.812;23.841
11;50;30;4.6742e+05;4.114;10.759
11;50;30;4.6746e+05;7.772;-4.183
11;50;30;4.675e+05;-7.139;6.156
11;50;30;4.6754e+05;-11.429;1.821
11;50;30;4.6758e+05;4.425;-22.576
11;50;30;4.6762e+05;-2.875;-0.777
11;50;30;4.6766e+05;1.042;24.214
11;50;30;4.677e+05;-6.516;-21.254
11;50;30;4.6773e+05;-8.942;-17.274
11;50;30;4.6777e+05;3.292;8.624
11;50;30;4.6781e+05;1.935;21.588
11;50;30;4.6785e+05;14.802;9.584
11;50;30;4.6789e+05;6.134;-17.287
11;50;30;4.6793e+05;-2.255;0.048
11;50;30;4.6797e+05;-5.8;17.853
11;50;30;4.6801e+05;-20.327;-2.314
11;50;30;4.6805e+05;-2.014;-7.397
11;50;30;4.6808e+05;-1.517;7.725
11;50;30;4.6812e+05;-2.084;4.24
11;50;30;4.6816e+05;13.667;-15.234
11;50;30;4.682e+05;-3.719;-14.355
11;50;30;4.6824e+05;11.148;19.919
11;50;30;4.6828e+05;0.071;14.544
11;50;30;4.6832e+05;1.552;-11.808
11;50;30;4.6836e+05;8.325;-9.157
11;50;30;4.684e+05;-12.964;14.267
11;50;30;4.6844e+05;-1.814;-2.334
11;50;30;4.6848e+05;-8.966;-16.036
11;50;30;4.6852e+05;-0.672;21.125
11;50;30;4.6855e+05;4.429;6.313
11;50;30;4.6859e+05;8.347;-33.27
11;50;30;4.6863e+05;11.681;-10.943
11;50;30;4.6867e+05;-3.47;26.367
11;50;30;4.6871e+05;3.969;6.545
11;50;30;4.6875e+05;-5.26;-5.797
11;50;30;4.6879e+05;-1;14.441
11;50;30;4.6883e+05;-1.307;-1.923
11;50;30;4.6887e+05;-8.839;-15.226
11;50;30;4.6891e+05;-9.859;9.21
11;50;30;4.6894e+05;-1.162;-2.243
11;50;30;4.6898e+05;1.908;-12.536
11;50;30;4.6902e+05;7.857;-0.084
11;50;30;4.6906e+05;-1.041;-1.887
11;50;30;4.691e+05;7.474;-5.43
11;50;30;4.6914e+05;-4.526;10.264
11;50;30;4.6918e+05;2.316;9.345
11;50;30;4.6922e+05;-3.495;3.234
11;50;30;4.6926e+05;-3.247;3.195
11;50;30;4.693e+05;-3.513;-10.343
11;50;30;4.6934e+05;-6.275;1.986
11;50;30;4.6937e+05;15.897;-8.918
11;50;30;4.6941e+05;-2.69;-1.67
11;50;30;4.6945e+05;9.59;9.397
11;50;30;4.6949e+05;-8.701;-6.088
11;50;30;4.6953e+05;1.993;0.695
11;50;30;4.6957e+05;0.381;3.561
11;50;30;4.6961e+05;-3.028;1.577
11;50;30;4.6965e+05;6.158;-9.61
11;50;30;4.6969e+05;-7.543;2.587
11;50;30;4.6973e+05;0.361;9.453
11;50;30;4.6976e+05;-4.077;-12.459
11;50;30;4.698e+05;-1.692;5.246
11;50;30;4.6984e+05;10.213;7.557
11;50;30;4.6988e+05;-6.357;-6.087
11;50;30;4.6992e+05;4.131;-5.265
11;50;30;4.6996e+05;-7.985;12.614
11;50;30;4.7e+05;10.901;-0.898
11;50;30;4.7004e+05;2.545;-16.157
11;50;30;4.7008e+05;3.663;6.25
11;50;30;4.7012e+05;-7.786;5.848
11;50;30;4.7016e+05;-3.84;-13.624
11;50;30;4.702e+05;3.645;-5.252
11;50;30;4.7023e+05;-4.34;10.72
11;50;30;4.7027e+05;6.517;-6.882
11;50;30;4.7031e+05;-0.616;4.815
11;50;30;4.7035e+05;1.485;16.483
11;50;30;4.7039e+05;0.153;-6.715
11;50;30;4.7043e+05;-7.203;-1.445
11;50;30;4.7047e+05;5.397;-3.66
11;50;30;4.7051e+05;-6.14;1.879
11;50;30;4.7055e+05;-1.69;3.656
11;50;30;4.7058e+05;-0.296;-0.029
11;50;30;4.7062e+05;9.311;-16.022
11;50;30;4.7066e+05;-1.968;-9.291
11;50;30;4.707e+05;-1.104;8.239
11;50;30;4.7074e+05;-0.624;11.29
11;50;30;4.7078e+05;3.004;5.257
11;50;30;4.7082e+05;-2.073;-3.072
11;50;30;4.7086e+05;-2.041;9.715
11;50;30;4.709e+05;1.037;1.355
11;50;30;4.7094e+05;-7.106;-6.948
11;50;30;4.7098e+05;-3.136;1.084
11;50;30;4.7102e+05;6.237;0.62
11;50;30;4.7105e+05;6.387;-8.173
11;50;30;4.7109e+05;1.734;-14.516
11;50;30;4.7113e+05;3.753;2.141
11;50;30;4.7117e+05;-5.398;6.935
11;50;30;4.7121e+05;-5.225;1.994
11;50;30;4.7125e+05;-3.948;13.883
11;50;30;4.7129e+05;3.334;10.842
11;50;30;4.7133e+05;-0.935;-12.211
11;50;30;4.7137e+05;-1.44;-8.662
11;50;30;4.7141e+05;5.674;1.246
11;50;30;4.7144e+05;1.531;-6.857
11;50;30;4.7148e+05;-1.038;-5.589
11;50;30;4.7152e+05;2.474;9.027
11;50;30;4.7156e+05;-0.008;14.403
11;50;30;4.716e+05;-0.137;-1.205
11;50;30;4.7164e+05;-3.476;-13.577
11;50;30;4.7168e+05;-2.394;-2.482
11;50;30;4.7172e+05;0.458;0.994
11;50;30;4.7176e+05;6.327;-8.034
11;50;30;4.718e+05;-6.616;18.135
11;50;30;4.7184e+05;5.835;6.707
11;50;30;4.7187e+05;-5.587;-16.13
11;50;30;4.7191e+05;7.959;1.046
11;50;30;4.7195e+05;-0.149;3.154
11;50;30;4.7199e+05;0.938;0.389
11;50;30;4.7203e+05;-3.066;5.832
11;50;30;4.7207e+05;-0.106;1.232
11;50;30;4.7211e+05;3.906;-9.921
11;50;30;4.7215e+05;-8.025;-8.925
11;50;30;4.7219e+05;-1.311;-3.316
11;50;30;4.7223e+05;-2.866;11.659
11;50;30;4.7226e+05;1.712;9.821
11;50;30;4.723e+05;2.831;-8.701
11;50;30;4.7234e+05;6.349;-9.457
11;50;30;4.7238e+05;-6.516;11.763
11;50;30;4.7242e+05;2.105;-2.753
11;50;30;4.7246e+05;-4.784;-3.697
11;50;30;4.725e+05;3.894;17.544
11;50;30;4.7254e+05;-5.748;0.867
11;50;30;4.7258e+05;3.439;-12.871
11;50;30;4.7262e+05;0.651;1.3
11;50;30;4.7266e+05;-3.778;6.128
11;50;30;4.727e+05;5.541;-15.834
11;50;30;4.7273e+05;0.483;-5.722
