8;11;30;4.4887e+05;0.02;0.104
8;11;30;4.4891e+05;0.193;0.099
8;11;30;4.4894e+05;0.184;-0.296
8;11;30;4.4898e+05;-0.022;1.301
8;11;30;4.4902e+05;0.092;0.775
8;11;30;4.4906e+05;-0.048;-0.049
8;11;30;4.491e+05;-0.071;0.126
8;11;30;4.4914e+05;0.289;-0.628
8;11;30;4.4918e+05;0.27;-1.26
8;11;30;4.4922e+05;0.254;-0.055
8;11;30;4.4926e+05;0.007;0.453
8;11;30;4.493e+05;0.032;-1.064
8;11;30;4.4934e+05;0.258;0.357
8;11;30;4.4937e+05;0.794;0.485
8;11;30;4.4941e+05;0.142;0.056
8;11;30;4.4945e+05;0.144;0.452
8;11;30;4.4949e+05;-0.19;0.56
8;11;30;4.4953e+05;-0.258;-0.221
8;11;30;4.4957e+05;-0.566;0.155
8;11;30;4.4961e+05;-0.738;0.549
8;11;30;4.4965e+05;-0.399;-1.044
8;11;30;4.4969e+05;0.189;0.019
8;11;30;4.4973e+05;0.582;-0.44
8;11;30;4.4976e+05;0.601;-1.016
8;11;30;4.498e+05;-0.179;0.963
8;11;30;4.4984e+05;-0.188;0.846
8;11;30;4.4988e+05;-0.505;-0.248
8;11;30;4.4992e+05;-0.502;0.826
8;11;30;4.4996e+05;-0.007;0.299
8;11;30;4.5e+05;0.023;-0.737
8;11;30;4.5004e+05;0.557;-0.55
8;11;30;4.5008e+05;0.689;-0.03
8;11;30;4.5012e+05;0.03;-0.114
8;11;30;4.5016e+05;0.092;-0.323
8;11;30;4.502e+05;-0.183;0.721
8;11;30;4.5023e+05;-0.008;0.468
8;11;30;4.5027e+05;-0.071;-0.404
8;11;30;4.5031e+05;-0.394;0.437
8;11;30;4.5035e+05;0.208;-0.626
8;11;30;4.5039e+05;0.276;-0.331
8;11;30;4.5043e+05;0.057;0.488
8;11;30;4.5047e+05;0.093;-0.501
8;11;30;4.5051e+05;-0.156;0.145
8;11;30;4.5055e+05;0.639;0.311
8;11;30;4.5058e+05;0.337;0.067
8;11;30;4.5062e+05;0.278;-0.411
8;11;30;4.5066e+05;-0.186;0.128
8;11;30;4.507e+05;-0.213;-0.309
8;11;30;4.5074e+05;-0.772;0.184
8;11;30;4.5078e+05;0.332;0.783
8;11;30;4.5082e+05;0.091;-0.996
8;11;30;4.5086e+05;0.324;-0.059
8;11;30;4.509e+05;0.282;0.724
8;11;30;4.5094e+05;0.361;0.344
8;11;30;4.5098e+05;0.169;-1.048
8;11;30;4.5102e+05;-0.125;0.46
8;11;30;4.5105e+05;-0.259;-0.319
8;11;30;4.5109e+05;-0.388;0.403
8;11;30;4.5113e+05;0.196;0.68
8;11;30;4.5117e+05;-0.273;-0.64
8;11;30;4.5121e+05;0.506;-0.184
8;11;30;4.5125e+05;0.273;0.281
8;11;30;4.5129e+05;0.5;-0.296
8;11;30;4.5133e+05;0.022;-0.516
8;11;30;4.5137e+05;0.576;0.508
8;11;30;4.5141e+05;0.244;-0.728
8;11;30;4.5144e+05;0.042;0.446
8;11;30;4.5148e+05;-0.051;0.786
8;11;30;4.5152e+05;-0.176;-0.374
8;11;30;4.5156e+05;-0.089;-0.269
8;11;30;4.516e+05;0.13;-0.322
8;11;30;4.5164e+05;0.153;-0.096
8;11;30;4.5168e+05;0.217;-0.854
8;11;30;4.5172e+05;0.092;0.388
8;11;30;4.5176e+05;0.193;0.761
8;11;30;4.518e+05;0.294;-0.821
8;11;30;4.5184e+05;-0.154;0.507
8;11;30;4.5187e+05;-0.072;-0.097
8;11;30;4.5191e+05;-0.361;-0.143
8;11;30;4.5195e+05;-0.15;0.81
8;11;30;4.5199e+05;-0.139;-0.388
8;11;30;4.5203e+05;0.07;-0.25
8;11;30;4.5207e+05;0.441;-0.098
8;11;30;4.5211e+05;0.6;-0.564
8;11;30;4.5215e+05;0.075;-0.127
8;11;30;4.5219e+05;0.089;0.335
8;11;30;4.5223e+05;0.149;-0.559
8;11;30;4.5226e+05;0.339;-1.164
8;11;30;4.523e+05;0.282;0.526
8;11;30;4.5234e+05;0.06;0.836
8;11;30;4.5238e+05;-0.128;0.056
8;11;30;4.5242e+05;0.052;-0.358
8;11;30;4.5246e+05;0.262;0.09
8;11;30;4.525e+05;0.359;0.206
8;11;30;4.5254e+05;0.012;-0.153
8;11;30;4.5258e+05;-0.459;0.024
8;11;30;4.5262e+05;-0.121;-1.221
8;11;30;4.5266e+05;0.157;-0.183
8;11;30;4.527e+05;0.399;1.183
8;11;30;4.5273e+05;0.216;-0.302
8;11;30;4.5277e+05;0.212;-0.517
8;11;30;4.5281e+05;0.289;0.619
8;11;30;4.5285e+05;0.683;-0.585
8;11;30;4.5289e+05;0.052;-0.151
8;11;30;4.5293e+05;-0.36;-0.209
8;11;30;4.5297e+05;-0.521;-0.27
8;11;30;4.5301e+05;0.215;0.757
8;11;30;4.5305e+05;0.386;-0.607
8;11;30;4.5308e+05;0.394;-0.239
8;11;30;4.5312e+05;0.462;-0.431
8;11;30;4.5316e+05;-0.168;0.278
8;11;30;4.532e+05;-0.581;0.737
8;11;30;4.5324e+05;-0.482;0.958
8;11;30;4.5328e+05;-0.064;-0.378
8;11;30;4.5332e+05;-0.007;-1.06
8;11;30;4.5336e+05;0.519;0.93
8;11;30;4.534e+05;0.409;-0.02
8;11;30;4.5344e+05;0.531;-1.002
8;11;30;4.5348e+05;0.116;0.076
8;11;30;4.5352e+05;0.28;-0.331
8;11;30;4.5355e+05;0.32;-0.586
8;11;30;4.5359e+05;0.013;0.84
8;11;30;4.5363e+05;-0.034;0.412
8;11;30;4.5367e+05;0.118;0.093
8;11;30;4.5371e+05;0.508;0.295
8;11;30;4.5375e+05;-0.254;0.31
8;11;30;4.5379e+05;-0.315;-0.111
8;11;30;4.5383e+05;-0.578;0.007
8;11;30;4.5387e+05;-0.276;-0.457
8;11;30;4.5391e+05;0.276;-0.763
8;11;30;4.5394e+05;1.095;-0.418
8;11;30;4.5398e+05;1.291;-0.498
8;11;30;4.5402e+05;0.597;0.515
8;11;30;4.5406e+05;-0.619;1.67
8;11;30;4.541e+05;-0.845;1.406
8;11;30;4.5414e+05;-1.07;-0.403
8;11;30;4.5418e+05;-0.397;-0.094
8;11;30;4.5422e+05;0.733;-0.836
8;11;30;4.5426e+05;1.507;-1.645
8;11;30;4.543e+05;1.224;-0.165
8;11;30;4.5434e+05;-0.088;0.839
8;11;30;4.5437e+05;-0.542;-0.047
8;11;30;4.5441e+05;-1.451;0.595
8;11;30;4.5445e+05;-0.655;1.431
8;11;30;4.5449e+05;-0.385;-0.981
8;11;30;4.5453e+05;0.604;-0.211
8;11;30;4.5457e+05;0.367;0.125
8;11;30;4.5461e+05;-0.115;0.7
8;11;30;4.5465e+05;-0.344;0.458
8;11;30;4.5469e+05;-0.084;0.01
8;11;30;4.5473e+05;-0.22;-0.636
8;11;30;4.5476e+05;-0.227;-0.892
8;11;30;4.548e+05;0.718;-0.209
8;11;30;4.5484e+05;0.449;0.305
8;11;30;4.5488e+05;0.708;0.609
8;11;30;4.5492e+05;-0.456;0.292
8;11;30;4.5496e+05;-0.367;0.211
8;11;30;4.55e+05;-0.608;0.505
8;11;30;4.5504e+05;0.16;0.572
8;11;30;4.5508e+05;0.098;-0.892
8;11;30;4.5512e+05;0.503;-0.497
8;11;30;4.5516e+05;0.145;-0.408
8;11;30;4.552e+05;0.402;0.042
8;11;30;4.5523e+05;-0.033;0.644
8;11;30;4.5527e+05;-0.449;0.506
8;11;30;4.5531e+05;-0.528;-0.108
8;11;30;4.5535e+05;-0.577;0.382
8;11;30;4.5539e+05;0.414;-0.323
8;11;30;4.5543e+05;0.016;0.074
8;11;30;4.5547e+05;0.273;0.295
8;11;30;4.5551e+05;-0.002;-0.22
8;11;30;4.5555e+05;0.254;-0.228
8;11;30;4.5558e+05;0.019;-0.945
8;11;30;4.5562e+05;0.37;0.434
8;11;30;4.5566e+05;-0.257;-0.26
8;11;30;4.557e+05;-0.684;0.36
8;11;30;4.5574e+05;-0.579;-0.222
8;11;30;4.5578e+05;-0.13;0.108
8;11;30;4.5582e+05;0.137;0.743
8;11;30;4.5586e+05;-0.276;0.752
8;11;30;4.559e+05;-0.028;-0.319
8;11;30;4.5594e+05;0.06;-0.509
8;11;30;4.5598e+05;0.644;0.154
8;11;30;4.5602e+05;0.516;-0.256
8;11;30;4.5605e+05;0.175;0.566
8;11;30;4.5609e+05;-0.045;-0.304
8;11;30;4.5613e+05;0.42;-0.19
8;11;30;4.5617e+05;0.127;0.636
8;11;30;4.5621e+05;0.029;-0.015
8;11;30;4.5625e+05;-0.927;0.355
8;11;30;4.5629e+05;-0.465;-0.409
8;11;30;4.5633e+05;-0.015;-1.038
8;11;30;4.5637e+05;0.044;0.651
8;11;30;4.5641e+05;-0.296;-0.094
8;11;30;4.5644e+05;-0.721;0.266
8;11;30;4.5648e+05;-0.601;0.198
8;11;30;4.5652e+05;-0.312;0.053
8;11;30;4.5656e+05;0.091;0.436
8;11;30;4.566e+05;-0.176;-0.419
8;11;30;4.5664e+05;0.205;0.096
8;11;30;4.5668e+05;0.645;0.189
8;11;30;4.5672e+05;1.021;-0.359
8;11;30;4.5676e+05;0.376;0.87
8;11;30;4.568e+05;0.006;0.605
8;11;30;4.5684e+05;-0.466;-1.339
8;11;30;4.5687e+05;-0.576;0.291
8;11;30;4.5691e+05;0.169;-0.049
8;11;30;4.5695e+05;0.377;-0.788
8;11;30;4.5699e+05;0.23;0.46
8;11;30;4.5703e+05;0.3;0.1
8;11;30;4.5707e+05;0.026;0.422
8;11;30;4.5711e+05;-0.264;-0.355
8;11;30;4.5715e+05;-0.538;0.431
8;11;30;4.5719e+05;0.19;-0.049
8;11;30;4.5723e+05;0.295;-1.444
8;11;30;4.5726e+05;-0.122;0.378
8;11;30;4.573e+05;0.002;1.078
8;11;30;4.5734e+05;0.239;-0.269
8;11;30;4.5738e+05;-0.076;-0.855
8;11;30;4.5742e+05;-0.095;0.985
8;11;30;4.5746e+05;-0.424;-0.398
8;11;30;4.575e+05;-0.506;-0.054
8;11;30;4.5754e+05;-0.136;0.555
8;11;30;4.5758e+05;0.148;0.186
8;11;30;4.5762e+05;0.908;-0.671
8;11;30;4.5766e+05;0.303;-0.637
8;11;30;4.577e+05;-0.112;0.601
8;11;30;4.5773e+05;-0.001;-0.445
8;11;30;4.5777e+05;-0.106;0.121
8;11;30;4.5781e+05;-0.56;0.042
8;11;30;4.5785e+05;-0.487;0.751
8;11;30;4.5789e+05;0.353;-0.475
8;11;30;4.5793e+05;0.667;-0.765
8;11;30;4.5797e+05;-0.457;0.846
8;11;30;4.5801e+05;-0.663;0.22
8;11;30;4.5805e+05;-0.699;0.165
8;11;30;4.5808e+05;-0.249;-0.378
8;11;30;4.5812e+05;-0.06;-1.165
8;11;30;4.5816e+05;0.515;-0.363
8;11;30;4.582e+05;0.834;-0.324
8;11;30;4.5824e+05;0.041;0.913
8;11;30;4.5828e+05;-0.51;0.825
8;11;30;4.5832e+05;-0.598;-0.821
8;11;30;4.5836e+05;-0.238;0.337
8;11;30;4.584e+05;0.609;-0.169
8;11;30;4.5844e+05;0.399;-0.25
8;11;30;4.5848e+05;0.419;-0.713
8;11;30;4.5852e+05;0.418;-0.12
8;11;30;4.5855e+05;0.373;0.554
8;11;30;4.5859e+05;-0.224;-0.651
8;11;30;4.5863e+05;-1.212;1.371
8;11;30;4.5867e+05;-1.351;0.502
8;11;30;4.5871e+05;-0.365;-1.299
8;11;30;4.5875e+05;0.631;-0.184
8;11;30;4.5879e+05;0.807;0.233
8;11;30;4.5883e+05;-0.058;0.329
8;11;30;4.5887e+05;-0.855;0.245
8;11;30;4.5891e+05;-0.96;0.132
8;11;30;4.5894e+05;-0.956;-0.23
8;11;30;4.5898e+05;0.05;-0.484
8;11;30;4.5902e+05;0.094;-0.294
8;11;30;4.5906e+05;0.716;-0.563
8;11;30;4.591e+05;0.508;0.428
8;11;30;4.5914e+05;0.538;0.956
8;11;30;4.5918e+05;-0.119;0.111
8;11;30;4.5922e+05;-0.595;-0.099
8;11;30;4.5926e+05;-0.801;-0.311
8;11;30;4.593e+05;-0.337;0.104
8;11;30;4.5934e+05;0.227;-0.156
8;11;30;4.5937e+05;0.585;-0.151
8;11;30;4.5941e+05;0.235;-0.786
8;11;30;4.5945e+05;-0.23;0.462
8;11;30;4.5949e+05;-0.5;0.681
8;11;30;4.5953e+05;-1.331;0.059
8;11;30;4.5957e+05;-0.925;0.168
8;11;30;4.5961e+05;-0.547;0.026
8;11;30;4.5965e+05;0.457;-1.285
8;11;30;4.5969e+05;0.266;0.029
8;11;30;4.5973e+05;0.568;1.626
8;11;30;4.5976e+05;-0.081;-0.954
8;11;30;4.598e+05;-0.562;0.283
8;11;30;4.5984e+05;0.117;0.324
8;11;30;4.5988e+05;0.111;-1.156
8;11;30;4.5992e+05;-0.17;0.259
8;11;30;4.5996e+05;-0.078;0.89
8;11;30;4.6e+05;-0.486;0.304
8;11;30;4.6004e+05;0.212;-0.753
8;11;30;4.6008e+05;0.001;0.643
8;11;30;4.6012e+05;0.233;-0.625
8;11;30;4.6016e+05;0.169;-1.163
8;11;30;4.602e+05;-0.092;0.833
8;11;30;4.6023e+05;-0.486;0.291
8;11;30;4.6027e+05;-0.044;-0.36
8;11;30;4.6031e+05;-0.042;0.445
8;11;30;4.6035e+05;0.22;0.176
8;11;30;4.6039e+05;-0.855;-1.068
8;11;30;4.6043e+05;0.163;-0.048
8;11;30;4.6047e+05;0.203;0.087
8;11;30;4.6051e+05;-0.198;0.147
8;11;30;4.6055e+05;-0.143;0.101
8;11;30;4.6058e+05;-0.393;0.926
8;11;30;4.6062e+05;0.213;-1.21
8;11;30;4.6066e+05;0.078;0.701
8;11;30;4.607e+05;-0.233;0.954
8;11;30;4.6074e+05;-0.211;-1.312
8;11;30;4.6078e+05;-0.415;0.673
8;11;30;4.6082e+05;-0.519;-0.034
8;11;30;4.6086e+05;0.152;-0.426
8;11;30;4.609e+05;0.084;0.235
8;11;30;4.6094e+05;0.15;0.267
8;11;30;4.6098e+05;0.291;-0.5
8;11;30;4.6102e+05;0.691;-0.49
8;11;30;4.6105e+05;0.089;0.366
8;11;30;4.6109e+05;-0.463;-0.101
8;11;30;4.6113e+05;-0.493;0.694
8;11;30;4.6117e+05;0.095;-0.397
8;11;30;4.6121e+05;0.273;-0.461
8;11;30;4.6125e+05;0.284;0.333
8;11;30;4.6129e+05;0.356;-0.289
8;11;30;4.6133e+05;-0.074;0.346
8;11;30;4.6137e+05;-0.53;0.057
8;11;30;4.6141e+05;-0.542;-0.66
8;11;30;4.6144e+05;-0.566;0.264
8;11;30;4.6148e+05;0.19;0.501
8;11;30;4.6152e+05;0.39;0.017
8;11;30;4.6156e+05;0.622;-0.864
8;11;30;4.616e+05;-0.005;-0.264
8;11;30;4.6164e+05;-0.232;1.185
8;11;30;4.6168e+05;-1.007;0.87
8;11;30;4.6172e+05;-0.654;0.036
8;11;30;4.6176e+05;-0.816;-0.983
8;11;30;4.618e+05;0.004;-0.585
8;11;30;4.6184e+05;0.285;-0.412
8;11;30;4.6187e+05;-0.243;0.745
8;11;30;4.6191e+05;-0.295;0.185
8;11;30;4.6195e+05;0.13;-0.645
8;11;30;4.6199e+05;0.395;0.134
8;11;30;4.6203e+05;0.205;0.128
8;11;30;4.6207e+05;-0.02;0.487
8;11;30;4.6211e+05;0.304;-0.453
8;11;30;4.6215e+05;0.116;-0.349
8;11;30;4.6219e+05;-0.291;0.543
8;11;30;4.6223e+05;-0.314;0.235
8;11;30;4.6226e+05;-0.26;-0.164
8;11;30;4.623e+05;0.307;-0.468
8;11;30;4.6234e+05;0.25;0.13
8;11;30;4.6238e+05;-0.107;-0.16
8;11;30;4.6242e+05;-0.628;-0.007
8;11;30;4.6246e+05;-0.668;0.961
8;11;30;4.625e+05;-0.257;-0.442
8;11;30;4.6254e+05;-0.04;-0.825
8;11;30;4.6258e+05;-0.563;1.521
8;11;30;4.6262e+05;0.395;-0.467
8;11;30;4.6266e+05;-0.399;-0.369
8;11;30;4.627e+05;0.383;0.032
8;11;30;4.6273e+05;-0.169;-1.098
8;11;30;4.6277e+05;0.032;0.291
8;11;30;4.6281e+05;0.08;-0.359
8;11;30;4.6285e+05;0.205;0.766
8;11;30;4.6289e+05;0.552;-0.028
8;11;30;4.6293e+05;1.398;-0.669
8;11;30;4.6297e+05;0.557;0.554
8;11;30;4.6301e+05;-0.035;-0.054
8;11;30;4.6305e+05;-0.903;0.166
8;11;30;4.6308e+05;-0.602;0.387
8;11;30;4.6312e+05;0.259;-0.916
8;11;30;4.6316e+05;0.051;0.126
8;11;30;4.632e+05;0.716;-0.601
8;11;30;4.6324e+05;0.016;-0.597
8;11;30;4.6328e+05;0.816;-0.128
8;11;30;4.6332e+05;-0.048;0.154
8;11;30;4.6336e+05;-0.533;1.033
8;11;30;4.634e+05;-1.377;-0.504
8;11;30;4.6344e+05;-0.786;0.535
8;11;30;4.6348e+05;0.022;-0.785
8;11;30;4.6352e+05;0.626;-0.315
8;11;30;4.6355e+05;0.12;0.642
8;11;30;4.6359e+05;0.122;-0.827
8;11;30;4.6363e+05;0.063;-0.274
8;11;30;4.6367e+05;0.568;-0.147
8;11;30;4.6371e+05;0.249;0.634
8;11;30;4.6375e+05;-0.403;0.594
8;11;30;4.6379e+05;-0.487;-0.312
8;11;30;4.6383e+05;-0.2;-0.455
8;11;30;4.6387e+05;0.433;-0.269
8;11;30;4.6391e+05;0.814;0.492
8;11;30;4.6394e+05;0.168;0.001
8;11;30;4.6398e+05;-0.106;-0.559
8;11;30;4.6402e+05;-0.148;-0.352
8;11;30;4.6406e+05;-0.235;-0.087
8;11;30;4.641e+05;-0.493;-0.127
8;11;30;4.6414e+05;-0.999;0.991
8;11;30;4.6418e+05;-0.255;-0.549
8;11;30;4.6422e+05;0.109;-0.485
8;11;30;4.6426e+05;0.948;0.379
8;11;30;4.643e+05;0.487;-0.183
8;11;30;4.6434e+05;0.034;0.004
8;11;30;4.6437e+05;-0.787;-0.484
8;11;30;4.6441e+05;-0.819;0.564
8;11;30;4.6445e+05;-0.163;-0.299
8;11;30;4.6449e+05;0.374;-0.34
8;11;30;4.6453e+05;0.079;0.241
8;11;30;4.6457e+05;0.546;-0.721
8;11;30;4.6461e+05;0.771;-0.396
8;11;30;4.6465e+05;0.422;0.425
8;11;30;4.6469e+05;-0.844;0.962
8;11;30;4.6473e+05;-0.882;-0.248
8;11;30;4.6476e+05;-0.216;-0.325
8;11;30;4.648e+05;0.153;0.696
8;11;30;4.6484e+05;0.523;-1.119
8;11;30;4.6488e+05;0.423;-0.455
8;11;30;4.6492e+05;-0.078;0.366
8;11;30;4.6496e+05;-1.059;0.337
8;11;30;4.65e+05;-0.512;-0.16
8;11;30;4.6504e+05;0.021;-0.114
8;11;30;4.6508e+05;0.421;0.132
8;11;30;4.6512e+05;-0.448;-0.06
8;11;30;4.6516e+05;0.144;0.208
8;11;30;4.652e+05;0.422;-0.181
8;11;30;4.6523e+05;0.59;0.074
8;11;30;4.6527e+05;-0.405;-0.568
8;11;30;4.6531e+05;-0.332;0.583
8;11;30;4.6535e+05;0.142;0.007
8;11;30;4.6539e+05;0.565;-1.137
8;11;30;4.6543e+05;0.497;0.329
8;11;30;4.6547e+05;0.175;1.027
8;11;30;4.6551e+05;-0.112;-0.336
8;11;30;4.6555e+05;-0.365;-0.55
8;11;30;4.6558e+05;-0.191;0.766
8;11;30;4.6562e+05;-0.012;0.004
8;11;30;4.6566e+05;-0.157;-0.483
8;11;30;4.657e+05;-0.356;0.123
8;11;30;4.6574e+05;0.392;-0.796
8;11;30;4.6578e+05;0.608;-0.509
8;11;30;4.6582e+05;0.09;0.669
8;11;30;4.6586e+05;-0.387;0.921
8;11;30;4.659e+05;-0.226;-0.208
8;11;30;4.6594e+05;0.107;-0.018
8;11;30;4.6598e+05;0.374;-0.104
8;11;30;4.6602e+05;0.159;-0.15
8;11;30;4.6605e+05;0.338;0.618
8;11;30;4.6609e+05;-0.13;-0.794
8;11;30;4.6613e+05;-0.022;0.264
8;11;30;4.6617e+05;-0.045;1.008
8;11;30;4.6621e+05;0.438;-1.409
8;11;30;4.6625e+05;-0.328;-0.603
8;11;30;4.6629e+05;0.166;1.056
8;11;30;4.6633e+05;-0.587;0.213
8;11;30;4.6637e+05;-0.286;0.427
8;11;30;4.6641e+05;-0.275;-0.104
8;11;30;4.6644e+05;-0.059;-0.249
8;11;30;4.6648e+05;0.742;-0.541
8;11;30;4.6652e+05;0.486;0.689
8;11;30;4.6656e+05;0.262;-0.364
8;11;30;4.666e+05;-0.23;-0.709
8;11;30;4.6664e+05;0.208;0.298
8;11;30;4.6668e+05;-0.001;0.099
8;11;30;4.6672e+05;-0.152;0.315
8;11;30;4.6676e+05;-0.26;-0.215
8;11;30;4.668e+05;0.683;0.266
8;11;30;4.6684e+05;0.998;0.058
8;11;30;4.6687e+05;0.436;0.603
8;11;30;4.6691e+05;-0.326;0.266
8;11;30;4.6695e+05;-0.553;-0.612
8;11;30;4.6699e+05;-0.616;-0.437
8;11;30;4.6703e+05;-0.828;0.512
8;11;30;4.6707e+05;-0.263;0.391
8;11;30;4.6711e+05;-0.09;-1.214
8;11;30;4.6715e+05;0.386;-0.397
8;11;30;4.6719e+05;0.441;0.105
8;11;30;4.6723e+05;-0.023;0.547
8;11;30;4.6726e+05;-0.178;0.552
8;11;30;4.673e+05;-0.571;-0.024
8;11;30;4.6734e+05;0.039;-0.626
8;11;30;4.6738e+05;0.213;-0.308
8;11;30;4.6742e+05;0.782;0.486
8;11;30;4.6746e+05;0.987;-0.05
8;11;30;4.675e+05;0.678;0.645
8;11;30;4.6754e+05;-0.163;-0.514
8;11;30;4.6758e+05;-0.208;-0.2
8;11;30;4.6762e+05;-0.078;0.359
8;11;30;4.6766e+05;-0.408;-0.043
8;11;30;4.677e+05;-0.509;0.439
8;11;30;4.6773e+05;-0.285;-0.407
8;11;30;4.6777e+05;0.37;-0.532
8;11;30;4.6781e+05;0.103;0.499
8;11;30;4.6785e+05;-0.081;0.003
8;11;30;4.6789e+05;-0.808;-0.774
8;11;30;4.6793e+05;-0.883;0.248
8;11;30;4.6797e+05;-0.626;-0.087
8;11;30;4.6801e+05;-0.064;-0.155
8;11;30;4.6805e+05;0.613;-0.198
8;11;30;4.6808e+05;0.605;-0.118
8;11;30;4.6812e+05;0.487;-0.352
8;11;30;4.6816e+05;0.198;-0.076
8;11;30;4.682e+05;-0.119;0.908
8;11;30;4.6824e+05;-0.793;0.475
8;11;30;4.6828e+05;-0.369;-0.146
8;11;30;4.6832e+05;0.072;0.264
8;11;30;4.6836e+05;0.675;-0.308
8;11;30;4.684e+05;0.783;-0.631
8;11;30;4.6844e+05;0.595;0.363
8;11;30;4.6848e+05;0.082;-0.606
8;11;30;4.6852e+05;-0.49;0.081
8;11;30;4.6855e+05;-0.322;-0.032
8;11;30;4.6859e+05;-0.356;-0.09
8;11;30;4.6863e+05;-0.006;0.274
8;11;30;4.6867e+05;-0.431;0.538
8;11;30;4.6871e+05;-0.059;0.074
8;11;30;4.6875e+05;0.301;-1.268
8;11;30;4.6879e+05;0.238;0.186
8;11;30;4.6883e+05;-0.064;0.268
8;11;30;4.6887e+05;-0.186;-0.005
8;11;30;4.6891e+05;-0;-0.157
8;11;30;4.6894e+05;0.49;-0.586
8;11;30;4.6898e+05;0.227;0.399
8;11;30;4.6902e+05;0.182;0.477
8;11;30;4.6906e+05;-0.163;0.264
8;11;30;4.691e+05;0.011;-0.232
8;11;30;4.6914e+05;0.398;-1.393
8;11;30;4.6918e+05;0.553;0.198
8;11;30;4.6922e+05;0.166;1.235
8;11;30;4.6926e+05;-0.21;-0.253
8;11;30;4.693e+05;0.052;-1.051
8;11;30;4.6934e+05;0.182;0.27
8;11;30;4.6937e+05;-0.123;0.371
8;11;30;4.6941e+05;-1.132;-0.003
8;11;30;4.6945e+05;-0.469;-0.788
8;11;30;4.6949e+05;-0.068;-0.387
8;11;30;4.6953e+05;0.419;-0.032
8;11;30;4.6957e+05;-0.377;-0.219
8;11;30;4.6961e+05;-0.296;0.809
8;11;30;4.6965e+05;-0.113;-0.497
8;11;30;4.6969e+05;-0.442;0.071
8;11;30;4.6973e+05;-0.37;0.83
8;11;30;4.6976e+05;-0.276;0.245
8;11;30;4.698e+05;0.205;-0.286
8;11;30;4.6984e+05;0.686;-1.041
8;11;30;4.6988e+05;0.828;0.009
8;11;30;4.6992e+05;0.177;0.602
8;11;30;4.6996e+05;0.221;-0.052
8;11;30;4.7e+05;-0.416;-0.025
8;11;30;4.7004e+05;0.261;-0.607
8;11;30;4.7008e+05;-0.098;0.163
8;11;30;4.7012e+05;0.275;0.085
8;11;30;4.7016e+05;-0.328;-0.553
8;11;30;4.702e+05;-0.18;-0.025
8;11;30;4.7023e+05;0.114;0.019
8;11;30;4.7027e+05;-0.405;0.674
8;11;30;4.7031e+05;-0.562;-0.789
8;11;30;4.7035e+05;-0.496;-0.334
8;11;30;4.7039e+05;-0.106;-0.853
8;11;30;4.7043e+05;-0.139;-0.488
8;11;30;4.7047e+05;0.079;1.059
8;11;30;4.7051e+05;0.301;0.419
8;11;30;4.7055e+05;0.772;-0.419
8;11;30;4.7058e+05;0.431;-0.217
8;11;30;4.7062e+05;0.364;0.449
8;11;30;4.7066e+05;-0.32;0.124
8;11;30;4.707e+05;-0.521;0.559
8;11;30;4.7074e+05;-0.737;0.548
8;11;30;4.7078e+05;0.195;-0.918
8;11;30;4.7082e+05;0.425;-0.969
8;11;30;4.7086e+05;0.543;0.537
8;11;30;4.709e+05;0.334;-0.14
8;11;30;4.7094e+05;0.174;0.052
8;11;30;4.7098e+05;0.021;-0.146
8;11;30;4.7102e+05;0.117;-0.199
8;11;30;4.7105e+05;0.103;-0.004
8;11;30;4.7109e+05;-0.225;0.238
8;11;30;4.7113e+05;-0.613;0.721
8;11;30;4.7117e+05;-0.296;-0.027
8;11;30;4.7121e+05;-0.084;0.136
8;11;30;4.7125e+05;0.033;-0.097
8;11;30;4.7129e+05;0.156;0.21
8;11;30;4.7133e+05;0.065;-0.279
8;11;30;4.7137e+05;0.23;-1.027
8;11;30;4.7141e+05;0.183;0.393
8;11;30;4.7144e+05;0.139;0.463
8;11;30;4.7148e+05;-0.222;0.116
8;11;30;4.7152e+05;-0.331;0.597
8;11;30;4.7156e+05;0.509;-0.769
8;11;30;4.716e+05;0.435;-0.478
8;11;30;4.7164e+05;0.381;0.147
8;11;30;4.7168e+05;-0.42;0.273
8;11;30;4.7172e+05;-0.562;0.398
8;11;30;4.7176e+05;-0.34;-0.414
8;11;30;4.718e+05;0.283;0.582
8;11;30;4.7184e+05;-0.014;-0.108
8;11;30;4.7187e+05;0.022;-0.176
8;11;30;4.7191e+05;-0.49;0.46
8;11;30;4.7195e+05;0.519;-0.849
8;11;30;4.7199e+05;0.328;-0.292
8;11;30;4.7203e+05;0.021;1.406
8;11;30;4.7207e+05;-0.325;0.289
8;11;30;4.7211e+05;-0.701;0.082
8;11;30;4.7215e+05;0.352;-0.496
8;11;30;4.7219e+05;0.625;0.005
8;11;30;4.7223e+05;0.336;0.181
8;11;30;4.7226e+05;-0.366;-0.461
8;11;30;4.723e+05;-0.256;0.334
8;11;30;4.7234e+05;0.159;-0.562
8;11;30;4.7238e+05;0.692;-0.239
8;11;30;4.7242e+05;-0.323;1.194
8;11;30;4.7246e+05;-0.059;-0.033
8;11;30;4.725e+05;-0.087;-0.813
8;11;30;4.7254e+05;0.292;0.59
8;11;30;4.7258e+05;0.081;0.314
8;11;30;4.7262e+05;-0.256;-0.002
8;11;30;4.7266e+05;-0.577;-0.08
8;11;30;4.727e+05;-0.212;0.116
8;11;30;4.7273e+05;0.107;-0.056
