10;38;20;4.4894e+05;-0.272;0.507
10;38;20;4.4898e+05;-0.108;-0.123
10;38;20;4.4902e+05;-0.3;-0.218
10;38;20;4.4906e+05;-0.031;-0.498
10;38;20;4.491e+05;-0.173;-0.185
10;38;20;4.4914e+05;0.285;-0.237
10;38;20;4.4918e+05;-0.187;-0.013
10;38;20;4.4922e+05;0.125;0.53
10;38;20;4.4926e+05;-0.154;-0.49
10;38;20;4.493e+05;-0.016;0.348
10;38;20;4.4934e+05;0.521;0.291
10;38;20;4.4937e+05;0.257;-0.351
10;38;20;4.4941e+05;0.426;-0.041
10;38;20;4.4945e+05;-0.104;0.59
10;38;20;4.4949e+05;0.488;-0.073
10;38;20;4.4953e+05;-0.018;-0.518
10;38;20;4.4957e+05;0.401;0.609
10;38;20;4.4961e+05;-0.177;0.544
10;38;20;4.4965e+05;0.697;-0.705
10;38;20;4.4969e+05;0.002;-0.597
10;38;20;4.4973e+05;0.181;0.255
10;38;20;4.4976e+05;-0.328;-0.457
10;38;20;4.498e+05;-0.393;0.813
10;38;20;4.4984e+05;-0.348;0.18
10;38;20;4.4988e+05;-0.435;-0.283
10;38;20;4.4992e+05;-0.035;-0.07
10;38;20;4.4996e+05;0.096;-0.392
10;38;20;4.5e+05;-0.153;-0.445
10;38;20;4.5004e+05;-0.55;0.078
10;38;20;4.5008e+05;0.161;0.567
10;38;20;4.5012e+05;-0.371;-0.333
10;38;20;4.5016e+05;0.108;-0.173
10;38;20;4.502e+05;0.001;0.914
10;38;20;4.5023e+05;0.519;0.105
10;38;20;4.5027e+05;0.353;-1.473
10;38;20;4.5031e+05;0.496;0.647
10;38;20;4.5035e+05;0.243;0.574
10;38;20;4.5039e+05;0.263;-1.081
10;38;20;4.5043e+05;-0.063;0.72
10;38;20;4.5047e+05;0.502;-0.009
10;38;20;4.5051e+05;0.326;-0.888
10;38;20;4.5055e+05;0.575;0.216
10;38;20;4.5058e+05;0.347;0.016
10;38;20;4.5062e+05;0.042;-0.06
10;38;20;4.5066e+05;-0.361;0.087
10;38;20;4.507e+05;0.174;0.073
10;38;20;4.5074e+05;-0.176;0.27
10;38;20;4.5078e+05;-0.005;0.289
10;38;20;4.5082e+05;-0.234;-0.176
10;38;20;4.5086e+05;-0.343;-0.086
10;38;20;4.509e+05;-0.225;-0.068
10;38;20;4.5094e+05;-0.105;-0.077
10;38;20;4.5098e+05;-0.504;0.327
10;38;20;4.5102e+05;-0.137;-0.175
10;38;20;4.5105e+05;-0.457;0.342
10;38;20;4.5109e+05;0.691;0.046
10;38;20;4.5113e+05;0.262;-0.918
10;38;20;4.5117e+05;0.073;0.66
10;38;20;4.5121e+05;-0.187;0.044
10;38;20;4.5125e+05;-0.307;-0.03
10;38;20;4.5129e+05;0.14;0.732
10;38;20;4.5133e+05;0.32;-0.383
10;38;20;4.5137e+05;0.36;0.303
10;38;20;4.5141e+05;0.498;-0.827
10;38;20;4.5144e+05;0.213;-0.159
10;38;20;4.5148e+05;0.355;0.542
10;38;20;4.5152e+05;-0.306;-0.533
10;38;20;4.5156e+05;0.115;0.643
10;38;20;4.516e+05;-0.856;0.704
10;38;20;4.5164e+05;0.59;-0.544
10;38;20;4.5168e+05;-0.111;-0.385
10;38;20;4.5172e+05;0.375;0.167
10;38;20;4.5176e+05;-0.268;-0.111
10;38;20;4.518e+05;-0.231;0.625
10;38;20;4.5184e+05;-0.107;-0.28
10;38;20;4.5187e+05;-0.282;0.117
10;38;20;4.5191e+05;-0.15;0.632
10;38;20;4.5195e+05;-0.547;0.121
10;38;20;4.5199e+05;0.141;0.094
10;38;20;4.5203e+05;0.021;-0.591
10;38;20;4.5207e+05;0.493;0.167
10;38;20;4.5211e+05;-0.447;0.166
10;38;20;4.5215e+05;-0.164;0.069
10;38;20;4.5219e+05;-0.486;0.766
10;38;20;4.5223e+05;0.176;0.272
10;38;20;4.5226e+05;-0.215;-0.891
10;38;20;4.523e+05;-0.027;0.91
10;38;20;4.5234e+05;-0.121;0.22
10;38;20;4.5238e+05;0.1;-0.908
10;38;20;4.5242e+05;0.328;0.032
10;38;20;4.5246e+05;-0.444;0.647
10;38;20;4.525e+05;0.451;-0.542
10;38;20;4.5254e+05;-0.435;0.484
10;38;20;4.5258e+05;0.889;0.246
10;38;20;4.5262e+05;-0.948;-0.733
10;38;20;4.5266e+05;0.754;0.683
10;38;20;4.527e+05;-0.611;0.249
10;38;20;4.5273e+05;0.143;0.831
10;38;20;4.5277e+05;-0.109;-0.68
10;38;20;4.5281e+05;-0.385;0.667
10;38;20;4.5285e+05;-0.231;0.187
10;38;20;4.5289e+05;-1.084;-0.668
10;38;20;4.5293e+05;0.001;1.074
10;38;20;4.5297e+05;-0.092;-0.663
10;38;20;4.5301e+05;0.103;-0.275
10;38;20;4.5305e+05;0.072;0.288
10;38;20;4.5308e+05;-0.089;-0.202
10;38;20;4.5312e+05;0.05;0.021
10;38;20;4.5316e+05;-0.042;0.512
10;38;20;4.532e+05;-0.231;0.984
10;38;20;4.5324e+05;-0.331;-0.477
10;38;20;4.5328e+05;-0.494;-0.273
10;38;20;4.5332e+05;-0.097;0.597
10;38;20;4.5336e+05;0.32;-0.753
10;38;20;4.534e+05;0.327;0.125
10;38;20;4.5344e+05;-0.51;1.033
10;38;20;4.5348e+05;0.031;-1.132
10;38;20;4.5352e+05;-0.211;-0.158
10;38;20;4.5355e+05;-0.04;0.367
10;38;20;4.5359e+05;-0.341;-0.039
10;38;20;4.5363e+05;-0.443;0.635
10;38;20;4.5367e+05;-0.343;0.561
10;38;20;4.5371e+05;0.102;-0.364
10;38;20;4.5375e+05;-0.368;-1.183
10;38;20;4.5379e+05;-0.064;0.326
10;38;20;4.5383e+05;-0.398;1.284
10;38;20;4.5387e+05;-0.866;0.343
10;38;20;4.5391e+05;-0.737;-0.416
10;38;20;4.5394e+05;0.038;0.386
10;38;20;4.5398e+05;0.31;0.117
10;38;20;4.5402e+05;0.391;-0.762
10;38;20;4.5406e+05;-0.118;0.639
10;38;20;4.541e+05;-0.335;-0.287
10;38;20;4.5414e+05;0.023;-0.793
10;38;20;4.5418e+05;-0.185;1.416
10;38;20;4.5422e+05;-0.156;-0.257
10;38;20;4.5426e+05;0.053;-0.063
10;38;20;4.543e+05;0.766;0.066
10;38;20;4.5434e+05;0.056;-0.154
10;38;20;4.5437e+05;-0.1;0.328
10;38;20;4.5441e+05;-0.295;-0.787
10;38;20;4.5445e+05;0.486;0.816
10;38;20;4.5449e+05;-0.009;-0.033
10;38;20;4.5453e+05;-0.214;-0.512
10;38;20;4.5457e+05;-0.295;0.811
10;38;20;4.5461e+05;-0.539;0.846
10;38;20;4.5465e+05;0.41;-0.82
10;38;20;4.5469e+05;-0.635;0.095
10;38;20;4.5473e+05;0.009;0.514
10;38;20;4.5476e+05;-0.835;-0.857
10;38;20;4.548e+05;-0.303;0.645
10;38;20;4.5484e+05;-0.151;0.054
10;38;20;4.5488e+05;-0.161;-0.497
10;38;20;4.5492e+05;-0.099;-0.446
10;38;20;4.5496e+05;0.178;0.488
10;38;20;4.55e+05;-0.122;0.43
10;38;20;4.5504e+05;-0.35;-0.344
10;38;20;4.5508e+05;-0.003;0.86
10;38;20;4.5512e+05;0.215;-0.201
10;38;20;4.5516e+05;0.415;-0.945
10;38;20;4.552e+05;0.248;0.378
10;38;20;4.5523e+05;0.501;-0.088
10;38;20;4.5527e+05;-0.077;-0.721
10;38;20;4.5531e+05;0.168;0.435
10;38;20;4.5535e+05;-0.163;0.238
10;38;20;4.5539e+05;-0.005;-0.037
10;38;20;4.5543e+05;-0.116;-0.163
10;38;20;4.5547e+05;-0.052;0.163
10;38;20;4.5551e+05;0.012;-0.13
10;38;20;4.5555e+05;0.024;-0.02
10;38;20;4.5558e+05;0.246;0.317
10;38;20;4.5562e+05;-0.149;-0.634
10;38;20;4.5566e+05;-0.275;0.276
10;38;20;4.557e+05;-0.227;0.043
10;38;20;4.5574e+05;-0.047;-0.552
10;38;20;4.5578e+05;-0.563;0.813
10;38;20;4.5582e+05;-0.087;-0.2
10;38;20;4.5586e+05;-0.076;-1.23
10;38;20;4.559e+05;0.105;0.229
10;38;20;4.5594e+05;0.161;-0.136
10;38;20;4.5598e+05;-0.173;0.294
10;38;20;4.5602e+05;0.168;0.042
10;38;20;4.5605e+05;0.125;-0.238
10;38;20;4.5609e+05;-0.012;0.393
10;38;20;4.5613e+05;0.046;-0.917
10;38;20;4.5617e+05;0.15;0.238
10;38;20;4.5621e+05;0.063;0.731
10;38;20;4.5625e+05;0.309;-0.957
10;38;20;4.5629e+05;-0.119;0.297
10;38;20;4.5633e+05;0.461;0.335
10;38;20;4.5637e+05;0.06;-0.756
10;38;20;4.5641e+05;-0.106;0.664
10;38;20;4.5644e+05;-0.438;0.461
10;38;20;4.5648e+05;-0.737;-0.532
10;38;20;4.5652e+05;-0.424;-0.554
10;38;20;4.5656e+05;0.145;0.193
10;38;20;4.566e+05;-0.251;0.022
10;38;20;4.5664e+05;-0.381;-0.5
10;38;20;4.5668e+05;-0.312;-0.406
10;38;20;4.5672e+05;0.407;0.193
10;38;20;4.5676e+05;0.213;0.246
10;38;20;4.568e+05;-0.108;0.264
10;38;20;4.5684e+05;-0.524;0.042
10;38;20;4.5687e+05;-0.246;0.12
10;38;20;4.5691e+05;0.523;0.207
10;38;20;4.5695e+05;-0.28;0.124
10;38;20;4.5699e+05;0.217;-0.207
10;38;20;4.5703e+05;-0.066;0.108
10;38;20;4.5707e+05;1.169;-0.35
10;38;20;4.5711e+05;-0.67;-0.584
10;38;20;4.5715e+05;0.196;0.348
10;38;20;4.5719e+05;-0.168;0.37
10;38;20;4.5723e+05;0.081;-0.102
10;38;20;4.5726e+05;-0.342;-0.459
10;38;20;4.573e+05;-0.185;0.478
10;38;20;4.5734e+05;-0.527;0.121
10;38;20;4.5738e+05;-0.131;-0.43
10;38;20;4.5742e+05;-0.451;0.411
10;38;20;4.5746e+05;-0.245;0.103
10;38;20;4.575e+05;-0.347;-1.231
10;38;20;4.5754e+05;-0.39;0.286
10;38;20;4.5758e+05;0.421;0.276
10;38;20;4.5762e+05;0.028;-0.003
10;38;20;4.5766e+05;0.765;0.083
10;38;20;4.577e+05;-0.078;-0.509
10;38;20;4.5773e+05;0.444;1.12
10;38;20;4.5777e+05;-0.114;-0.752
10;38;20;4.5781e+05;0.288;-0.636
10;38;20;4.5785e+05;-0.171;1.65
10;38;20;4.5789e+05;0.223;-0.077
10;38;20;4.5793e+05;0.279;-1.263
10;38;20;4.5797e+05;-0.117;0.719
10;38;20;4.5801e+05;0.542;-0.095
10;38;20;4.5805e+05;-0.072;-0.535
10;38;20;4.5808e+05;-0.176;0.778
10;38;20;4.5812e+05;-0.849;0.164
10;38;20;4.5816e+05;-0.154;-0.601
10;38;20;4.582e+05;0.072;-0.301
10;38;20;4.5824e+05;-0.008;0.557
10;38;20;4.5828e+05;-0.292;-0.253
10;38;20;4.5832e+05;-0.023;0.019
10;38;20;4.5836e+05;-0.374;0.467
10;38;20;4.584e+05;0.007;-0.854
10;38;20;4.5844e+05;-0.314;0.852
10;38;20;4.5848e+05;0.442;0.597
10;38;20;4.5852e+05;-0.072;-0.769
10;38;20;4.5855e+05;0.299;0.203
10;38;20;4.5859e+05;0.311;0.215
10;38;20;4.5863e+05;0.77;-0.066
10;38;20;4.5867e+05;-0.189;0.13
10;38;20;4.5871e+05;0.645;0.335
10;38;20;4.5875e+05;-0.216;0.276
10;38;20;4.5879e+05;0.585;-0.494
10;38;20;4.5883e+05;-0.526;-0.235
10;38;20;4.5887e+05;-0.016;1.129
10;38;20;4.5891e+05;-0.248;-0.729
10;38;20;4.5894e+05;-0.088;-0.373
10;38;20;4.5898e+05;-0.232;0.293
10;38;20;4.5902e+05;-0.788;0.086
10;38;20;4.5906e+05;0.076;-0.43
10;38;20;4.591e+05;-0.526;0.304
10;38;20;4.5914e+05;0.411;0.304
10;38;20;4.5918e+05;-0.53;-0.001
10;38;20;4.5922e+05;0.879;0.092
10;38;20;4.5926e+05;-0.299;0.182
10;38;20;4.593e+05;0.708;0.575
10;38;20;4.5934e+05;0.235;-1.434
10;38;20;4.5937e+05;0.502;0.436
10;38;20;4.5941e+05;0.31;0.109
10;38;20;4.5945e+05;0.29;0.154
10;38;20;4.5949e+05;0.669;0.912
10;38;20;4.5953e+05;0.205;-0.801
10;38;20;4.5957e+05;0.406;-0.34
10;38;20;4.5961e+05;0.036;0.447
10;38;20;4.5965e+05;0.519;0.276
10;38;20;4.5969e+05;-0.152;-0.369
10;38;20;4.5973e+05;-0.312;0.48
10;38;20;4.5976e+05;-0.186;-0.244
10;38;20;4.598e+05;-0.3;-0.297
10;38;20;4.5984e+05;-0.088;0.484
10;38;20;4.5988e+05;0.002;-0.014
10;38;20;4.5992e+05;-0.069;0.261
10;38;20;4.5996e+05;0.101;-0.423
10;38;20;4.6e+05;-0.66;0.24
10;38;20;4.6004e+05;-0.237;0.925
10;38;20;4.6008e+05;-0.096;-0.196
10;38;20;4.6012e+05;0.178;0.244
10;38;20;4.6016e+05;-0.056;0.257
10;38;20;4.602e+05;0.273;-0.502
10;38;20;4.6023e+05;0.8;-0.912
10;38;20;4.6027e+05;0.433;0.479
10;38;20;4.6031e+05;0.638;0.494
10;38;20;4.6035e+05;0.214;-0.539
10;38;20;4.6039e+05;0.063;0.375
10;38;20;4.6043e+05;-0.414;0.291
10;38;20;4.6047e+05;-0.044;-0.254
10;38;20;4.6051e+05;-0.333;0.256
10;38;20;4.6055e+05;0.072;0.458
10;38;20;4.6058e+05;-0.082;-0.104
10;38;20;4.6062e+05;0.243;-0.815
10;38;20;4.6066e+05;-0.121;-0.488
10;38;20;4.607e+05;0.562;0.576
10;38;20;4.6074e+05;-0.052;0.265
10;38;20;4.6078e+05;0.4;-0.202
10;38;20;4.6082e+05;0.01;0.076
10;38;20;4.6086e+05;0.098;0.081
10;38;20;4.609e+05;0.139;-0.262
10;38;20;4.6094e+05;-0.133;0.517
10;38;20;4.6098e+05;-0.172;-0.675
10;38;20;4.6102e+05;0.055;0.025
10;38;20;4.6105e+05;0.53;-0.051
10;38;20;4.6109e+05;0.06;-0.465
10;38;20;4.6113e+05;0.3;0.176
10;38;20;4.6117e+05;-0.372;-0.013
10;38;20;4.6121e+05;0.379;-0.026
10;38;20;4.6125e+05;-0.531;0.595
10;38;20;4.6129e+05;0.205;0.664
10;38;20;4.6133e+05;-0.287;-0.59
10;38;20;4.6137e+05;0.483;0.185
10;38;20;4.6141e+05;0.449;-0.398
10;38;20;4.6144e+05;0.368;-0.607
10;38;20;4.6148e+05;0.499;-0.081
10;38;20;4.6152e+05;0.11;0.067
10;38;20;4.6156e+05;0.217;0.128
10;38;20;4.616e+05;-0.363;0.204
10;38;20;4.6164e+05;0.116;0.374
10;38;20;4.6168e+05;0.246;-0.179
10;38;20;4.6172e+05;0.331;0.067
10;38;20;4.6176e+05;0.202;-0.696
10;38;20;4.618e+05;-0.488;-0.103
10;38;20;4.6184e+05;0.059;0.655
10;38;20;4.6187e+05;-0.125;0.18
10;38;20;4.6191e+05;0.259;0.243
10;38;20;4.6195e+05;0.022;-0.531
10;38;20;4.6199e+05;-0.276;-0.063
10;38;20;4.6203e+05;-0.144;0.122
10;38;20;4.6207e+05;0.057;-0.007
10;38;20;4.6211e+05;-0.037;0.266
10;38;20;4.6215e+05;-0.169;-0.167
10;38;20;4.6219e+05;-0.281;-0.667
10;38;20;4.6223e+05;0.1;0.302
10;38;20;4.6226e+05;0.347;0.148
10;38;20;4.623e+05;0.092;-0.382
10;38;20;4.6234e+05;0.484;-0.292
10;38;20;4.6238e+05;-0.54;-0.133
10;38;20;4.6242e+05;0.059;-0.138
10;38;20;4.6246e+05;-0.178;0.429
10;38;20;4.625e+05;0.524;0.833
10;38;20;4.6254e+05;0.115;-0.605
10;38;20;4.6258e+05;-0.269;0.253
10;38;20;4.6262e+05;0.014;0.515
10;38;20;4.6266e+05;0.09;-0.61
10;38;20;4.627e+05;0.404;-0.531
10;38;20;4.6273e+05;-0.012;0.87
10;38;20;4.6277e+05;0.098;-0.707
10;38;20;4.6281e+05;-0.129;-1.262
10;38;20;4.6285e+05;0.222;0.849
10;38;20;4.6289e+05;0.255;0.176
10;38;20;4.6293e+05;-0.165;-0.311
10;38;20;4.6297e+05;-0.211;0.409
10;38;20;4.6301e+05;-0.218;0.561
10;38;20;4.6305e+05;-0.516;-0.548
10;38;20;4.6308e+05;0.69;-0.638
10;38;20;4.6312e+05;-0.122;0.899
10;38;20;4.6316e+05;-0.039;-0.236
10;38;20;4.632e+05;-0.006;-0.648
10;38;20;4.6324e+05;-0.189;0.862
10;38;20;4.6328e+05;0.294;-0.718
10;38;20;4.6332e+05;-0.221;0.287
10;38;20;4.6336e+05;0.046;0.698
10;38;20;4.634e+05;0.055;-1.258
10;38;20;4.6344e+05;-0.018;0.499
10;38;20;4.6348e+05;0.442;-0.181
10;38;20;4.6352e+05;0.181;-0.147
10;38;20;4.6355e+05;0.381;0.771
10;38;20;4.6359e+05;-0.074;0.279
10;38;20;4.6363e+05;-0.06;0.32
10;38;20;4.6367e+05;0.021;-0.385
10;38;20;4.6371e+05;0.549;0.108
10;38;20;4.6375e+05;0.395;0.295
10;38;20;4.6379e+05;0.261;-0.403
10;38;20;4.6383e+05;-0.249;-0.485
10;38;20;4.6387e+05;-0.215;0.198
10;38;20;4.6391e+05;0.074;-0.015
10;38;20;4.6394e+05;0.205;-0.215
10;38;20;4.6398e+05;-0.227;0.761
10;38;20;4.6402e+05;0.246;-0.448
10;38;20;4.6406e+05;-0.527;-0.122
10;38;20;4.641e+05;0.253;-0.412
10;38;20;4.6414e+05;-0.398;0.265
10;38;20;4.6418e+05;0.328;1.431
10;38;20;4.6422e+05;0.057;-1.268
10;38;20;4.6426e+05;-0.249;0.867
10;38;20;4.643e+05;-0.133;0.164
10;38;20;4.6434e+05;0.088;-0.933
10;38;20;4.6437e+05;0.06;1.52
10;38;20;4.6441e+05;0.006;-0.065
10;38;20;4.6445e+05;0.009;-0.519
10;38;20;4.6449e+05;-0.277;0.436
10;38;20;4.6453e+05;0.361;-0.515
10;38;20;4.6457e+05;-0.273;0.018
10;38;20;4.6461e+05;0.304;0.545
10;38;20;4.6465e+05;-0.07;-0.386
10;38;20;4.6469e+05;0.108;0.116
10;38;20;4.6473e+05;-0.593;0.005
10;38;20;4.6476e+05;-0.132;0.333
10;38;20;4.648e+05;-0.112;0.484
10;38;20;4.6484e+05;0.179;-0.074
10;38;20;4.6488e+05;0.266;0.243
10;38;20;4.6492e+05;-0.168;-0.493
10;38;20;4.6496e+05;0.205;-0.011
10;38;20;4.65e+05;0.015;0.568
10;38;20;4.6504e+05;0.131;-0.332
10;38;20;4.6508e+05;-0.048;0.739
10;38;20;4.6512e+05;-0.249;0.716
10;38;20;4.6516e+05;-0.391;-0.933
10;38;20;4.652e+05;-0.16;0.214
10;38;20;4.6523e+05;-0.339;0.675
10;38;20;4.6527e+05;0.297;-0.325
10;38;20;4.6531e+05;-0.293;-0.043
10;38;20;4.6535e+05;0.222;0.063
10;38;20;4.6539e+05;-0.328;-0.445
10;38;20;4.6543e+05;0.141;0.255
10;38;20;4.6547e+05;0.46;-0.095
10;38;20;4.6551e+05;-0.223;0.201
10;38;20;4.6555e+05;-0.005;0.072
10;38;20;4.6558e+05;-0.557;0.457
10;38;20;4.6562e+05;0.44;0.451
10;38;20;4.6566e+05;0.298;-0.746
10;38;20;4.657e+05;0.743;0.103
10;38;20;4.6574e+05;0.273;-0.375
10;38;20;4.6578e+05;0.275;-0.642
10;38;20;4.6582e+05;-0.126;0.151
10;38;20;4.6586e+05;0.791;0.653
10;38;20;4.659e+05;0.121;-0.028
10;38;20;4.6594e+05;0.36;-0.565
10;38;20;4.6598e+05;-0.313;0.842
10;38;20;4.6602e+05;0.125;0.159
10;38;20;4.6605e+05;-0.045;-0.471
10;38;20;4.6609e+05;0.216;0.741
10;38;20;4.6613e+05;-0.087;0.389
10;38;20;4.6617e+05;0.261;-0.958
10;38;20;4.6621e+05;-0.523;-0.16
10;38;20;4.6625e+05;0.154;1.186
10;38;20;4.6629e+05;-0.453;-1.091
10;38;20;4.6633e+05;-0.114;0.85
10;38;20;4.6637e+05;0.087;0.03
10;38;20;4.6641e+05;-0.77;-0.603
10;38;20;4.6644e+05;0.533;0.153
10;38;20;4.6648e+05;-0.845;-0.254
10;38;20;4.6652e+05;1.19;0.37
10;38;20;4.6656e+05;-0.481;-0.629
10;38;20;4.666e+05;0.58;0.477
10;38;20;4.6664e+05;-0.517;0.043
10;38;20;4.6668e+05;0.219;0.3
10;38;20;4.6672e+05;0.361;-0.404
10;38;20;4.6676e+05;-0.026;0.56
10;38;20;4.668e+05;0.37;0.125
10;38;20;4.6684e+05;-0.008;-0.594
10;38;20;4.6687e+05;0.56;0.504
10;38;20;4.6691e+05;-0.2;-0.512
10;38;20;4.6695e+05;0.388;0.481
10;38;20;4.6699e+05;-0.199;0.244
10;38;20;4.6703e+05;0.313;-0.154
10;38;20;4.6707e+05;-0.209;-0.168
10;38;20;4.6711e+05;0.207;0.203
10;38;20;4.6715e+05;-0.118;-0.672
10;38;20;4.6719e+05;-0.136;-0.281
10;38;20;4.6723e+05;0.061;0.353
10;38;20;4.6726e+05;-0.479;-0.055
10;38;20;4.673e+05;0.476;-0.292
10;38;20;4.6734e+05;-0.162;-0.441
10;38;20;4.6738e+05;0.758;0.157
10;38;20;4.6742e+05;-0.355;-0.076
10;38;20;4.6746e+05;0.147;0.076
10;38;20;4.675e+05;0.296;0.344
10;38;20;4.6754e+05;0.331;0.238
10;38;20;4.6758e+05;0.159;-0.511
10;38;20;4.6762e+05;-0.073;0.732
10;38;20;4.6766e+05;-0.06;0.185
10;38;20;4.677e+05;0.469;-0.965
10;38;20;4.6773e+05;0.192;0.543
10;38;20;4.6777e+05;0.2;-0.041
10;38;20;4.6781e+05;-0.367;-0.156
10;38;20;4.6785e+05;-0.645;0.653
10;38;20;4.6789e+05;0.07;-0.583
10;38;20;4.6793e+05;-0.166;-0.189
10;38;20;4.6797e+05;0.401;0.182
10;38;20;4.6801e+05;-0.509;0.066
10;38;20;4.6805e+05;0.151;-0.716
10;38;20;4.6808e+05;-0.519;-0.122
10;38;20;4.6812e+05;-0.222;0.984
10;38;20;4.6816e+05;-0.751;-0.117
10;38;20;4.682e+05;0.016;0.075
10;38;20;4.6824e+05;-0.57;0.236
10;38;20;4.6828e+05;0.065;-0.47
10;38;20;4.6832e+05;-0.087;-0.186
10;38;20;4.6836e+05;0.203;0.54
10;38;20;4.684e+05;0.138;-0.665
10;38;20;4.6844e+05;0.14;0.486
10;38;20;4.6848e+05;-0.259;0.482
10;38;20;4.6852e+05;0.077;-0.551
10;38;20;4.6855e+05;-0.234;1.358
10;38;20;4.6859e+05;0.112;-0.081
10;38;20;4.6863e+05;0.467;-1.544
10;38;20;4.6867e+05;-0.066;0.442
10;38;20;4.6871e+05;0.214;0.381
10;38;20;4.6875e+05;-0.016;-0.822
10;38;20;4.6879e+05;0.014;0.292
10;38;20;4.6883e+05;0.179;0.119
10;38;20;4.6887e+05;-0.157;-0.448
10;38;20;4.6891e+05;0.196;-0.184
10;38;20;4.6894e+05;0.047;-0.248
10;38;20;4.6898e+05;-0.361;0.626
10;38;20;4.6902e+05;-0.251;0.103
10;38;20;4.6906e+05;-0.134;0.306
10;38;20;4.691e+05;-0.144;0.455
10;38;20;4.6914e+05;-0.484;-0.701
10;38;20;4.6918e+05;-0.267;0.495
10;38;20;4.6922e+05;-0.234;0.068
10;38;20;4.6926e+05;-0.689;-0.487
10;38;20;4.693e+05;-0.268;0.221
10;38;20;4.6934e+05;-0.367;-0.306
10;38;20;4.6937e+05;0.054;0.28
10;38;20;4.6941e+05;0.288;-0.104
10;38;20;4.6945e+05;-0.093;0.17
10;38;20;4.6949e+05;0.452;-0.009
10;38;20;4.6953e+05;0.298;-0.408
10;38;20;4.6957e+05;0.461;0.478
10;38;20;4.6961e+05;0.014;0.553
10;38;20;4.6965e+05;0.304;-0.104
10;38;20;4.6969e+05;-0.18;-0.186
10;38;20;4.6973e+05;0.168;0.357
10;38;20;4.6976e+05;-0.393;0.061
10;38;20;4.698e+05;0.46;-0.387
10;38;20;4.6984e+05;-0.318;-0.013
10;38;20;4.6988e+05;0.087;0.766
10;38;20;4.6992e+05;-0.583;-0.602
10;38;20;4.6996e+05;-0.311;0.167
10;38;20;4.7e+05;-0.037;0.923
10;38;20;4.7004e+05;-0.365;0.33
10;38;20;4.7008e+05;0.399;-0.5
10;38;20;4.7012e+05;-0.494;-0.266
10;38;20;4.7016e+05;-0.048;0.071
10;38;20;4.702e+05;-0.46;-0.345
10;38;20;4.7023e+05;0.121;0.062
10;38;20;4.7027e+05;-0.746;0.511
10;38;20;4.7031e+05;0.019;-0.082
10;38;20;4.7035e+05;-0.607;-0.34
10;38;20;4.7039e+05;0.658;0.677
10;38;20;4.7043e+05;0.288;-0.346
10;38;20;4.7047e+05;0.752;0.045
10;38;20;4.7051e+05;0.136;0.14
10;38;20;4.7055e+05;0.429;-0.463
10;38;20;4.7058e+05;0.15;0.163
10;38;20;4.7062e+05;0.145;0.571
10;38;20;4.7066e+05;0.079;-0.173
10;38;20;4.707e+05;-0.527;0.3
10;38;20;4.7074e+05;0.213;-0.181
10;38;20;4.7078e+05;-0.614;0.022
10;38;20;4.7082e+05;0.761;0.28
10;38;20;4.7086e+05;-0.882;-0.275
10;38;20;4.709e+05;-0.09;0.884
10;38;20;4.7094e+05;-0.853;-0.417
10;38;20;4.7098e+05;0.198;0.215
10;38;20;4.7102e+05;0.134;-0.104
10;38;20;4.7105e+05;-0.127;0.265
10;38;20;4.7109e+05;0.157;-0.034
10;38;20;4.7113e+05;-0.376;-0.564
10;38;20;4.7117e+05;0.672;0.714
10;38;20;4.7121e+05;0.067;-0.053
10;38;20;4.7125e+05;0.428;-0.008
10;38;20;4.7129e+05;-0.002;0.298
10;38;20;4.7133e+05;-0.032;0.258
10;38;20;4.7137e+05;-0.065;-0.946
10;38;20;4.7141e+05;-0.545;0.692
10;38;20;4.7144e+05;0.34;0.905
10;38;20;4.7148e+05;-0.55;-0.981
10;38;20;4.7152e+05;-0.11;0.195
10;38;20;4.7156e+05;-0.212;-1.144
10;38;20;4.716e+05;-0.395;0.295
10;38;20;4.7164e+05;0.173;0.145
10;38;20;4.7168e+05;-0.474;0.074
10;38;20;4.7172e+05;0.556;0.647
10;38;20;4.7176e+05;-0.482;-0.414
10;38;20;4.718e+05;0.7;0.045
10;38;20;4.7184e+05;-0.539;0.22
10;38;20;4.7187e+05;0.493;0.781
10;38;20;4.7191e+05;-0.494;-0.726
10;38;20;4.7195e+05;0.089;0.784
10;38;20;4.7199e+05;0.02;-0.271
10;38;20;4.7203e+05;0.123;-0.979
10;38;20;4.7207e+05;0.067;0.37
10;38;20;4.7211e+05;-0.371;0.004
10;38;20;4.7215e+05;-0.341;-0.275
10;38;20;4.7219e+05;-0.781;0.6
10;38;20;4.7223e+05;0.605;0.299
10;38;20;4.7226e+05;-0.961;-0.356
10;38;20;4.723e+05;0.262;0.098
10;38;20;4.7234e+05;-0.626;0.389
10;38;20;4.7238e+05;0.791;0.002
10;38;20;4.7242e+05;-0.792;-0.319
10;38;20;4.7246e+05;0.768;0.762
10;38;20;4.725e+05;0.031;-0.8
10;38;20;4.7254e+05;0.569;-0.365
10;38;20;4.7258e+05;0.247;-0.103
10;38;20;4.7262e+05;-0.005;0.362
10;38;20;4.7266e+05;0.126;0.036
10;38;20;4.727e+05;-0.438;-0.215
10;38;20;4.7273e+05;0.299;0.488
10;38;20;4.7277e+05;-0.217;-0.066
10;38;20;4.7281e+05;0.324;-0.079
