11;44;40;4.4891e+05;3.796;-0.809
11;44;40;4.4894e+05;-0.054;7.655
11;44;40;4.4898e+05;2.403;-7.27
11;44;40;4.4902e+05;-6.378;-11.088
11;44;40;4.4906e+05;-0.546;17.524
11;44;40;4.491e+05;3.997;1.887
11;44;40;4.4914e+05;-1.873;-2.417
11;44;40;4.4918e+05;9.639;11.654
11;44;40;4.4922e+05;-1.556;-10.593
11;44;40;4.4926e+05;4.031;-14.204
11;44;40;4.493e+05;-2.131;5.786
11;44;40;4.4934e+05;-1.263;7.69
11;44;40;4.4937e+05;0.729;-2.34
11;44;40;4.4941e+05;-9.825;5.907
11;44;40;4.4945e+05;8.029;2.739
11;44;40;4.4949e+05;-5.032;-7.043
11;44;40;4.4953e+05;0.84;-0.517
11;44;40;4.4957e+05;2.616;-2.156
11;44;40;4.4961e+05;0.418;4.732
11;44;40;4.4965e+05;1.201;-0.817
11;44;40;4.4969e+05;-4.576;-9.8
11;44;40;4.4973e+05;0.762;0.138
11;44;40;4.4976e+05;-7.556;7.457
11;44;40;4.498e+05;-0.02;2.36
11;44;40;4.4984e+05;2.445;-6.066
11;44;40;4.4988e+05;4.821;7.988
11;44;40;4.4992e+05;6.87;6.058
11;44;40;4.4996e+05;2.253;-8.238
11;44;40;4.5e+05;3.258;-3.405
11;44;40;4.5004e+05;1.088;5.469
11;44;40;4.5008e+05;2.698;-7.55
11;44;40;4.5012e+05;-1.336;-5.656
11;44;40;4.5016e+05;-3.557;15.14
11;44;40;4.502e+05;-7.834;-0.059
11;44;40;4.5023e+05;-2.852;-12.565
11;44;40;4.5027e+05;1.401;4.645
11;44;40;4.5031e+05;11.648;0.345
11;44;40;4.5035e+05;-2.986;-7.175
11;44;40;4.5039e+05;-2.956;4.209
11;44;40;4.5043e+05;-5.291;6.938
11;44;40;4.5047e+05;-6.04;9.711
11;44;40;4.5051e+05;6.338;-8.973
11;44;40;4.5055e+05;0.112;-8.637
11;44;40;4.5058e+05;6.581;8.347
11;44;40;4.5062e+05;1.19;-13.702
11;44;40;4.5066e+05;-2.894;-1.137
11;44;40;4.507e+05;2.678;12.821
11;44;40;4.5074e+05;-9.648;-9.379
11;44;40;4.5078e+05;-0.965;-1.122
11;44;40;4.5082e+05;1.732;9.452
11;44;40;4.5086e+05;-1.409;2.693
11;44;40;4.509e+05;2.921;-11.092
11;44;40;4.5094e+05;-4.584;1.798
11;44;40;4.5098e+05;10.476;9.687
11;44;40;4.5102e+05;8.188;-11.664
11;44;40;4.5105e+05;2.673;-3.072
11;44;40;4.5109e+05;-10.069;22.017
11;44;40;4.5113e+05;-3.501;-3.113
11;44;40;4.5117e+05;-9.842;-3.803
11;44;40;4.5121e+05;6.471;3.487
11;44;40;4.5125e+05;-7.667;-13.792
11;44;40;4.5129e+05;5.567;-6.997
11;44;40;4.5133e+05;7.92;-4.847
11;44;40;4.5137e+05;2.045;1.035
11;44;40;4.5141e+05;4.342;11.344
11;44;40;4.5144e+05;-3.622;10.897
11;44;40;4.5148e+05;0.921;6.661
11;44;40;4.5152e+05;-2.487;1.962
11;44;40;4.5156e+05;2.212;-6.52
11;44;40;4.516e+05;-2.806;-8.903
11;44;40;4.5164e+05;-3.982;-3.724
11;44;40;4.5168e+05;0.157;1.734
11;44;40;4.5172e+05;0.743;-6.308
11;44;40;4.5176e+05;-0.56;-5.309
11;44;40;4.518e+05;5.161;6.958
11;44;40;4.5184e+05;1.266;0.241
11;44;40;4.5187e+05;4.766;-4.004
11;44;40;4.5191e+05;-6.137;7.471
11;44;40;4.5195e+05;-0.822;2.163
11;44;40;4.5199e+05;-5.417;4.635
11;44;40;4.5203e+05;-7.356;9.574
11;44;40;4.5207e+05;-4.4;-8.586
11;44;40;4.5211e+05;2.028;-5.849
11;44;40;4.5215e+05;3.908;9.181
11;44;40;4.5219e+05;2.663;-9.329
11;44;40;4.5223e+05;0.651;-3.451
11;44;40;4.5226e+05;11.835;-1.301
11;44;40;4.523e+05;7.081;-12.935
11;44;40;4.5234e+05;-1.489;9.358
11;44;40;4.5238e+05;-0.951;5.649
11;44;40;4.5242e+05;-4.998;-2.832
11;44;40;4.5246e+05;-2.385;2.262
11;44;40;4.525e+05;-3.493;7.101
11;44;40;4.5254e+05;-0.219;6.579
11;44;40;4.5258e+05;1.777;-8.743
11;44;40;4.5262e+05;-1.245;-1.185
11;44;40;4.5266e+05;2.382;7.058
11;44;40;4.527e+05;-5.515;-2.767
11;44;40;4.5273e+05;3.581;-12.196
11;44;40;4.5277e+05;-2.717;6.211
11;44;40;4.5281e+05;4.028;-3.217
11;44;40;4.5285e+05;-2.912;-13.98
11;44;40;4.5289e+05;2.907;8.58
11;44;40;4.5293e+05;0.757;5.27
11;44;40;4.5297e+05;4.536;-2.466
11;44;40;4.5301e+05;-2.295;8.585
11;44;40;4.5305e+05;4.513;6.717
11;44;40;4.5308e+05;-1.813;3.689
11;44;40;4.5312e+05;-3.802;1.03
11;44;40;4.5316e+05;-4.205;-6.463
11;44;40;4.532e+05;-6.491;3.047
11;44;40;4.5324e+05;5.399;-6.114
11;44;40;4.5328e+05;-1.216;-8.252
11;44;40;4.5332e+05;5.786;-5.076
11;44;40;4.5336e+05;3.326;-10.638
11;44;40;4.534e+05;-1.096;7.112
11;44;40;4.5344e+05;4.015;3.918
11;44;40;4.5348e+05;-2.042;4.373
11;44;40;4.5352e+05;0.12;6.923
11;44;40;4.5355e+05;-3.088;5.205
11;44;40;4.5359e+05;-5.268;9.519
11;44;40;4.5363e+05;-3.913;2.448
11;44;40;4.5367e+05;-1.382;-10.5
11;44;40;4.5371e+05;7.19;-9.148
11;44;40;4.5375e+05;5.95;-6.976
11;44;40;4.5379e+05;0.9;-9.975
11;44;40;4.5383e+05;-6.759;4.627
11;44;40;4.5387e+05;-2.432;1.706
11;44;40;4.5391e+05;3.516;-4.382
11;44;40;4.5394e+05;1.79;12.583
11;44;40;4.5398e+05;2.611;12.744
11;44;40;4.5402e+05;-2.003;7.015
11;44;40;4.5406e+05;-1.428;-10.95
11;44;40;4.541e+05;-7.174;-7.811
11;44;40;4.5414e+05;1.588;5.322
11;44;40;4.5418e+05;-2.455;-1.325
11;44;40;4.5422e+05;9.752;-10.29
11;44;40;4.5426e+05;-3.222;6.1
11;44;40;4.543e+05;2.291;6.689
11;44;40;4.5434e+05;-6.842;-10.777
11;44;40;4.5437e+05;9.037;0.189
11;44;40;4.5441e+05;3.391;9.065
11;44;40;4.5445e+05;6.796;-1.457
11;44;40;4.5449e+05;5.862;-2.872
11;44;40;4.5453e+05;-1.758;6.75
11;44;40;4.5457e+05;10.346;-5.336
11;44;40;4.5461e+05;12;-7.583
11;44;40;4.5465e+05;19.459;0.779
11;44;40;4.5469e+05;13.371;-10.717
11;44;40;4.5473e+05;2.556;3.279
11;44;40;4.5476e+05;-2.527;3.757
11;44;40;4.548e+05;-26.258;-10.495
11;44;40;4.5484e+05;-17.882;7.528
11;44;40;4.5488e+05;-27.766;27.93
11;44;40;4.5492e+05;-22.899;2.538
11;44;40;4.5496e+05;-14.452;-2.759
11;44;40;4.55e+05;-15.607;4.894
11;44;40;4.5504e+05;-6.074;-31.691
11;44;40;4.5508e+05;-11.404;-12.362
11;44;40;4.5512e+05;7.141;21.953
11;44;40;4.5516e+05;4.719;7.241
11;44;40;4.552e+05;5.971;6.92
11;44;40;4.5523e+05;4.001;11.422
11;44;40;4.5527e+05;10.245;-21.61
11;44;40;4.5531e+05;15.918;-18.3
11;44;40;4.5535e+05;15.743;26.551
11;44;40;4.5539e+05;7.484;3.239
11;44;40;4.5543e+05;2.286;-15.835
11;44;40;4.5547e+05;2.099;4.862
11;44;40;4.5551e+05;1.555;4.635
11;44;40;4.5555e+05;9.274;-11.449
11;44;40;4.5558e+05;1.974;-0.962
11;44;40;4.5562e+05;20.161;13.773
11;44;40;4.5566e+05;-3.758;-4.535
11;44;40;4.557e+05;-2.379;-11.491
11;44;40;4.5574e+05;3.482;-4.551
11;44;40;4.5578e+05;-5.388;7.421
11;44;40;4.5582e+05;6.462;8
11;44;40;4.5586e+05;-4.708;12.697
11;44;40;4.559e+05;-1.364;1.746
11;44;40;4.5594e+05;-16.577;-19.25
11;44;40;4.5598e+05;-4.611;-10.283
11;44;40;4.5602e+05;-7.691;12.563
11;44;40;4.5605e+05;7.545;7.706
11;44;40;4.5609e+05;-5.947;-6.44
11;44;40;4.5613e+05;-11.923;3.796
11;44;40;4.5617e+05;-3.489;-8.218
11;44;40;4.5621e+05;-8.368;-14.238
11;44;40;4.5625e+05;-0.797;14.997
11;44;40;4.5629e+05;4.698;13.873
11;44;40;4.5633e+05;-2.4;5.196
11;44;40;4.5637e+05;7.183;-4.153
11;44;40;4.5641e+05;-7.965;1.719
11;44;40;4.5644e+05;5.156;-4.621
11;44;40;4.5648e+05;5.374;-9.9
11;44;40;4.5652e+05;4.982;13.47
11;44;40;4.5656e+05;0.836;6.316
11;44;40;4.566e+05;4.398;-7.076
11;44;40;4.5664e+05;8.494;-13.623
11;44;40;4.5668e+05;-5.121;-8.403
11;44;40;4.5672e+05;10.187;0.648
11;44;40;4.5676e+05;-3.276;7.574
11;44;40;4.568e+05;5.941;-5.597
11;44;40;4.5684e+05;-5.011;-4.604
11;44;40;4.5687e+05;-3.869;17.348
11;44;40;4.5691e+05;-12.2;6.724
11;44;40;4.5695e+05;-3.806;-8.846
11;44;40;4.5699e+05;-0.834;-2.84
11;44;40;4.5703e+05;-3.993;11.902
11;44;40;4.5707e+05;0.506;-6.425
11;44;40;4.5711e+05;-13.205;-1.535
11;44;40;4.5715e+05;5.054;12.122
11;44;40;4.5719e+05;-7.217;-11.109
11;44;40;4.5723e+05;19.878;-13.767
11;44;40;4.5726e+05;-6.018;0.161
11;44;40;4.573e+05;-1.839;-10.241
11;44;40;4.5734e+05;4.852;7.502
11;44;40;4.5738e+05;-14.248;28.843
11;44;40;4.5742e+05;22.942;-20.088
11;44;40;4.5746e+05;-14.589;19.714
11;44;40;4.575e+05;10.621;26.492
11;44;40;4.5754e+05;-4.117;-45.431
11;44;40;4.5758e+05;8.964;0.057
11;44;40;4.5762e+05;8.032;19.463
11;44;40;4.5766e+05;4.76;-22.804
11;44;40;4.577e+05;5.998;2.329
11;44;40;4.5773e+05;-10.889;3.891
11;44;40;4.5777e+05;5.115;-17.755
11;44;40;4.5781e+05;-0.661;-5.018
11;44;40;4.5785e+05;-5.703;11.054
11;44;40;4.5789e+05;2.085;11.772
11;44;40;4.5793e+05;-19.093;22.301
11;44;40;4.5797e+05;-5.21;-7.183
11;44;40;4.5801e+05;-3.309;-20.23
11;44;40;4.5805e+05;-1.699;30.715
11;44;40;4.5808e+05;-5.504;14.723
11;44;40;4.5812e+05;4.915;-23.374
11;44;40;4.5816e+05;14.35;10.389
11;44;40;4.582e+05;6.987;-11.56
11;44;40;4.5824e+05;6.148;-45.18
11;44;40;4.5828e+05;-8.153;21.317
11;44;40;4.5832e+05;-10.638;22.902
11;44;40;4.5836e+05;-7.113;-27.58
11;44;40;4.584e+05;6.949;14.92
11;44;40;4.5844e+05;10.426;22.396
11;44;40;4.5848e+05;-11.627;-9.629
11;44;40;4.5852e+05;-0.366;0.129
11;44;40;4.5855e+05;-12.105;21.731
11;44;40;4.5859e+05;20.21;2.387
11;44;40;4.5863e+05;-0.609;-11.1
11;44;40;4.5867e+05;10.547;-9.077
11;44;40;4.5871e+05;-4.455;-3.602
11;44;40;4.5875e+05;-1.182;-2.25
11;44;40;4.5879e+05;6.072;-10.344
11;44;40;4.5883e+05;-3.649;-6.273
11;44;40;4.5887e+05;4.04;-11.081
11;44;40;4.5891e+05;-4.94;-2.345
11;44;40;4.5894e+05;-7.01;17.425
11;44;40;4.5898e+05;1.915;4.773
11;44;40;4.5902e+05;-8.717;11.08
11;44;40;4.5906e+05;10.441;17.733
11;44;40;4.591e+05;-5.1;2.757
11;44;40;4.5914e+05;-10.395;-17.324
11;44;40;4.5918e+05;-0.395;-12.999
11;44;40;4.5922e+05;-10.575;6.778
11;44;40;4.5926e+05;6.84;-18.978
11;44;40;4.593e+05;-14.029;15.446
11;44;40;4.5934e+05;-9.208;16.046
11;44;40;4.5937e+05;-10.835;-25.452
11;44;40;4.5941e+05;8.568;16.678
11;44;40;4.5945e+05;7.195;17.185
11;44;40;4.5949e+05;-1.609;-16.535
11;44;40;4.5953e+05;4.137;4.665
11;44;40;4.5957e+05;-5.148;30.664
11;44;40;4.5961e+05;3.845;-14.758
11;44;40;4.5965e+05;9.038;-15.939
11;44;40;4.5969e+05;23.676;12.116
11;44;40;4.5973e+05;11.046;-13.052
11;44;40;4.5976e+05;14.082;-9.007
11;44;40;4.598e+05;-4.242;13.899
11;44;40;4.5984e+05;10.085;-19.665
11;44;40;4.5988e+05;3.389;-23.407
11;44;40;4.5992e+05;12.442;16.549
11;44;40;4.5996e+05;-6.751;19.643
11;44;40;4.6e+05;-19.705;7.277
11;44;40;4.6004e+05;-11.564;0.39
11;44;40;4.6008e+05;-11.787;-14.589
11;44;40;4.6012e+05;-1.309;-11.819
11;44;40;4.6016e+05;-5.919;14.912
11;44;40;4.602e+05;-2.09;3.506
11;44;40;4.6023e+05;-8.31;-15.752
11;44;40;4.6027e+05;-7.01;1.575
11;44;40;4.6031e+05;-2.031;14.487
11;44;40;4.6035e+05;6.438;-5.037
11;44;40;4.6039e+05;-1.833;11.337
11;44;40;4.6043e+05;1.526;12.913
11;44;40;4.6047e+05;-11.21;-15.718
11;44;40;4.6051e+05;-6.823;-6.564
11;44;40;4.6055e+05;-2.118;3.785
11;44;40;4.6058e+05;7.102;-3.995
11;44;40;4.6062e+05;25.226;-11.19
11;44;40;4.6066e+05;20.025;5.691
11;44;40;4.607e+05;16.894;16.077
11;44;40;4.6074e+05;-5.545;-7.615
11;44;40;4.6078e+05;-2.887;-3.796
11;44;40;4.6082e+05;-5.996;11.608
11;44;40;4.6086e+05;4.57;3.982
11;44;40;4.609e+05;6.003;-0.694
11;44;40;4.6094e+05;5.886;-8.854
11;44;40;4.6098e+05;2.908;-19.979
11;44;40;4.6102e+05;-14.998;5.125
11;44;40;4.6105e+05;1.418;10.897
11;44;40;4.6109e+05;2.56;-3.041
11;44;40;4.6113e+05;1.174;2.789
11;44;40;4.6117e+05;-2.911;5.079
11;44;40;4.6121e+05;-21.308;-5.936
11;44;40;4.6125e+05;-8.217;-9.095
11;44;40;4.6129e+05;-8.868;14.157
11;44;40;4.6133e+05;5.485;-0.352
11;44;40;4.6137e+05;-2.555;-2.057
11;44;40;4.6141e+05;0.652;7.553
11;44;40;4.6144e+05;2.354;-12.858
11;44;40;4.6148e+05;6.544;2.298
11;44;40;4.6152e+05;9.585;13.059
11;44;40;4.6156e+05;-0.999;-9.319
11;44;40;4.616e+05;-3.398;-7.34
11;44;40;4.6164e+05;2.322;8.889
11;44;40;4.6168e+05;4.94;-11.056
11;44;40;4.6172e+05;9.196;-16.24
11;44;40;4.6176e+05;8.09;19.665
11;44;40;4.618e+05;9.213;7.387
11;44;40;4.6184e+05;1.049;-10.661
11;44;40;4.6187e+05;-1.396;7.589
11;44;40;4.6191e+05;-0.727;4.62
11;44;40;4.6195e+05;-2.853;-5.32
11;44;40;4.6199e+05;0.103;-1.413
11;44;40;4.6203e+05;-7.297;10.638
11;44;40;4.6207e+05;-3.044;-3.072
11;44;40;4.6211e+05;-7.698;-17.295
11;44;40;4.6215e+05;-6.499;-1.069
11;44;40;4.6219e+05;-4.698;12.09
11;44;40;4.6223e+05;-4.877;1.519
11;44;40;4.6226e+05;1.291;-12.481
11;44;40;4.623e+05;-4.518;15.1
11;44;40;4.6234e+05;-2.427;12.037
11;44;40;4.6238e+05;-3.102;-20.041
11;44;40;4.6242e+05;7.623;-3.822
11;44;40;4.6246e+05;10.185;3.58
11;44;40;4.625e+05;0.52;2.498
11;44;40;4.6254e+05;6.335;2.174
11;44;40;4.6258e+05;-7.577;2.357
11;44;40;4.6262e+05;7.51;2.04
11;44;40;4.6266e+05;9.112;-8.111
11;44;40;4.627e+05;8.507;-7.198
11;44;40;4.6273e+05;10.944;-5.781
11;44;40;4.6277e+05;-10.728;4.871
11;44;40;4.6281e+05;-1.73;10.393
11;44;40;4.6285e+05;-13.886;4.882
11;44;40;4.6289e+05;-6.557;7.044
11;44;40;4.6293e+05;1.973;2.514
11;44;40;4.6297e+05;5.856;-17.644
11;44;40;4.6301e+05;2.389;-17.347
11;44;40;4.6305e+05;4.216;1.147
11;44;40;4.6308e+05;4.38;7.98
11;44;40;4.6312e+05;7.816;1.946
11;44;40;4.6316e+05;2.132;5.336
11;44;40;4.632e+05;3.31;10.037
11;44;40;4.6324e+05;-3.893;-10.897
11;44;40;4.6328e+05;-6.1;-10.091
11;44;40;4.6332e+05;-7.066;12.182
11;44;40;4.6336e+05;-11.07;9.075
11;44;40;4.634e+05;-6.304;5.5
11;44;40;4.6344e+05;-3.853;-10.222
11;44;40;4.6348e+05;0.644;-25.475
11;44;40;4.6352e+05;-0.115;-8.891
11;44;40;4.6355e+05;-9.94;20.669
11;44;40;4.6359e+05;-6.754;13.953
11;44;40;4.6363e+05;-13.941;20.524
11;44;40;4.6367e+05;-7.358;11.714
11;44;40;4.6371e+05;-4.657;-13.179
11;44;40;4.6375e+05;-7.547;-12.827
11;44;40;4.6379e+05;4.139;-16.875
11;44;40;4.6383e+05;16.121;1.802
11;44;40;4.6387e+05;23.287;12.541
11;44;40;4.6391e+05;16.275;-8.334
11;44;40;4.6394e+05;13.495;-9.324
11;44;40;4.6398e+05;9.241;11.234
11;44;40;4.6402e+05;17.491;-2.683
11;44;40;4.6406e+05;7.605;-27.712
11;44;40;4.641e+05;18.148;5.477
11;44;40;4.6414e+05;12.713;15.851
11;44;40;4.6418e+05;-0.317;-16.711
11;44;40;4.6422e+05;1.566;0.633
11;44;40;4.6426e+05;-2.635;11.744
11;44;40;4.643e+05;-4.333;8.532
11;44;40;4.6434e+05;6.921;-11.07
11;44;40;4.6437e+05;-3.171;3.049
11;44;40;4.6441e+05;-7.066;13.485
11;44;40;4.6445e+05;-13.465;-14.34
11;44;40;4.6449e+05;-19.305;11.558
11;44;40;4.6453e+05;-13.927;16.085
11;44;40;4.6457e+05;-17.485;-13.473
11;44;40;4.6461e+05;-8.128;-16.25
11;44;40;4.6465e+05;-3.223;5.619
11;44;40;4.6469e+05;2.119;4.286
11;44;40;4.6473e+05;-10.835;-6.235
11;44;40;4.6476e+05;1.258;4.967
11;44;40;4.648e+05;-5.106;3.922
11;44;40;4.6484e+05;2.488;-2.261
11;44;40;4.6488e+05;0.756;6.614
11;44;40;4.6492e+05;-3.244;18.378
11;44;40;4.6496e+05;-0.224;-9.482
11;44;40;4.65e+05;-3.004;-8.179
11;44;40;4.6504e+05;5.167;7.912
11;44;40;4.6508e+05;0.109;-11.255
11;44;40;4.6512e+05;6.302;-6.928
11;44;40;4.6516e+05;0.653;9.334
11;44;40;4.652e+05;13.888;-8.355
11;44;40;4.6523e+05;8.371;-10.727
11;44;40;4.6527e+05;6.811;11.585
11;44;40;4.6531e+05;6.075;1.917
11;44;40;4.6535e+05;-7.239;3.129
11;44;40;4.6539e+05;13.683;8.673
11;44;40;4.6543e+05;-8.52;1.914
11;44;40;4.6547e+05;-2.685;-3.203
11;44;40;4.6551e+05;-5.039;-11.202
11;44;40;4.6555e+05;-11.438;10.247
11;44;40;4.6558e+05;-3.362;6.028
11;44;40;4.6562e+05;-12.865;-14.18
11;44;40;4.6566e+05;2.766;-13.606
11;44;40;4.657e+05;-5.581;2.941
11;44;40;4.6574e+05;4.351;5.526
11;44;40;4.6578e+05;-6.211;-3.029
11;44;40;4.6582e+05;-8.954;19.596
11;44;40;4.6586e+05;3.851;10.235
11;44;40;4.659e+05;-8.15;-4.477
11;44;40;4.6594e+05;17.683;-6.794
11;44;40;4.6598e+05;-1.538;-0.659
11;44;40;4.6602e+05;16.002;-11.201
11;44;40;4.6605e+05;9.788;-4.244
11;44;40;4.6609e+05;5.949;4.627
11;44;40;4.6613e+05;1.197;-0.577
11;44;40;4.6617e+05;-2.454;2.572
11;44;40;4.6621e+05;0.337;-6.12
11;44;40;4.6625e+05;0.065;-3.289
11;44;40;4.6629e+05;4.12;0.291
11;44;40;4.6633e+05;-1.394;0.966
11;44;40;4.6637e+05;-4.413;3.315
11;44;40;4.6641e+05;-13.248;11.259
11;44;40;4.6644e+05;3.338;8.107
11;44;40;4.6648e+05;-1.963;-6.072
11;44;40;4.6652e+05;-3.271;-6.137
11;44;40;4.6656e+05;-7.301;0.396
11;44;40;4.666e+05;-11.329;4.838
11;44;40;4.6664e+05;1.839;-11.253
11;44;40;4.6668e+05;-5.786;1.205
11;44;40;4.6672e+05;10.261;3.922
11;44;40;4.6676e+05;-1.946;-15.503
11;44;40;4.668e+05;6.349;4.175
11;44;40;4.6684e+05;5.974;12.109
11;44;40;4.6687e+05;-4.138;3.186
11;44;40;4.6691e+05;12.255;-6.348
11;44;40;4.6695e+05;-0.473;9.316
11;44;40;4.6699e+05;15.26;-0.573
11;44;40;4.6703e+05;-5.208;-13.366
11;44;40;4.6707e+05;2.82;10.735
11;44;40;4.6711e+05;-3.601;-1.336
11;44;40;4.6715e+05;-12.705;-18.234
11;44;40;4.6719e+05;3.355;-2.369
11;44;40;4.6723e+05;-3.564;18.031
11;44;40;4.6726e+05;5.157;-2.444
11;44;40;4.673e+05;-6.312;-4.382
11;44;40;4.6734e+05;1.742;13.81
11;44;40;4.6738e+05;-7.865;-1.654
11;44;40;4.6742e+05;-0.188;-6.148
11;44;40;4.6746e+05;-3.019;18.126
11;44;40;4.675e+05;2.387;7.402
11;44;40;4.6754e+05;-4.528;-26.994
11;44;40;4.6758e+05;8.324;-2.369
11;44;40;4.6762e+05;-0.515;6.278
11;44;40;4.6766e+05;3.802;-15.843
11;44;40;4.677e+05;10.167;-10.37
11;44;40;4.6773e+05;0.457;15.232
11;44;40;4.6777e+05;10.777;1.947
11;44;40;4.6781e+05;-8.339;-1.177
11;44;40;4.6785e+05;0.487;15.304
11;44;40;4.6789e+05;-5.594;2.636
11;44;40;4.6793e+05;-3.535;-6.364
11;44;40;4.6797e+05;3.611;-6.881
11;44;40;4.6801e+05;-4.882;6.426
11;44;40;4.6805e+05;5.612;-0.743
11;44;40;4.6808e+05;-8.319;-7.421
11;44;40;4.6812e+05;5.256;-1.616
11;44;40;4.6816e+05;-9.468;2.92
11;44;40;4.682e+05;2.867;-2.472
11;44;40;4.6824e+05;-2.913;-0.72
11;44;40;4.6828e+05;0.275;8.287
11;44;40;4.6832e+05;0.125;-4.191
11;44;40;4.6836e+05;-1.68;-3.146
11;44;40;4.684e+05;4.167;7.709
11;44;40;4.6844e+05;0.15;7.825
11;44;40;4.6848e+05;2.372;-9.426
11;44;40;4.6852e+05;2.952;-3.695
11;44;40;4.6855e+05;2.4;4.907
11;44;40;4.6859e+05;-0.956;-7.956
11;44;40;4.6863e+05;-0.99;1.519
11;44;40;4.6867e+05;1.343;-4.111
11;44;40;4.6871e+05;5.98;-1.957
11;44;40;4.6875e+05;-0.763;5.993
11;44;40;4.6879e+05;-5.261;-11.025
11;44;40;4.6883e+05;-5.909;10.695
11;44;40;4.6887e+05;2.162;15.54
11;44;40;4.6891e+05;-1.335;-7.58
11;44;40;4.6894e+05;3.023;-4.057
11;44;40;4.6898e+05;3.568;-1.654
11;44;40;4.6902e+05;2.893;-6.306
11;44;40;4.6906e+05;0.421;5.479
11;44;40;4.691e+05;-0.048;6.185
11;44;40;4.6914e+05;-4.871;-0.309
11;44;40;4.6918e+05;-1.33;3.374
11;44;40;4.6922e+05;-5.486;-4.751
11;44;40;4.6926e+05;2.214;-11.728
11;44;40;4.693e+05;-2.47;-0.301
11;44;40;4.6934e+05;4.274;1.18
11;44;40;4.6937e+05;3.647;-6.467
11;44;40;4.6941e+05;0.121;3.245
11;44;40;4.6945e+05;-1.956;18.135
11;44;40;4.6949e+05;1.07;2.241
11;44;40;4.6953e+05;-5.838;-9.554
11;44;40;4.6957e+05;-1.321;2.692
11;44;40;4.6961e+05;-3.805;4.556
11;44;40;4.6965e+05;0.149;-12.071
11;44;40;4.6969e+05;1.682;-11.241
11;44;40;4.6973e+05;2.442;11.186
11;44;40;4.6976e+05;5.989;1.73
11;44;40;4.698e+05;1.061;-10.908
11;44;40;4.6984e+05;5.672;2.576
11;44;40;4.6988e+05;-0.146;15.942
11;44;40;4.6992e+05;0.355;0.871
11;44;40;4.6996e+05;-4.405;-5.693
11;44;40;4.7e+05;2.464;4.839
11;44;40;4.7004e+05;-0.564;-2.828
11;44;40;4.7008e+05;-3.733;-10.802
11;44;40;4.7012e+05;-2.461;6.875
11;44;40;4.7016e+05;3.07;13.962
11;44;40;4.702e+05;0.109;-8.424
11;44;40;4.7023e+05;1.308;-11.124
11;44;40;4.7027e+05;-0.305;-3.434
11;44;40;4.7031e+05;-9.106;3.944
11;44;40;4.7035e+05;1.443;0.529
11;44;40;4.7039e+05;-8.028;-0.581
11;44;40;4.7043e+05;4.668;3.551
11;44;40;4.7047e+05;-3.232;5.327
11;44;40;4.7051e+05;6.463;2.491
11;44;40;4.7055e+05;-1.329;-0.005
11;44;40;4.7058e+05;-0.497;3.814
11;44;40;4.7062e+05;8.294;-9.738
11;44;40;4.7066e+05;3.498;-10.35
11;44;40;4.707e+05;4.66;8.492
11;44;40;4.7074e+05;-2.814;3.529
11;44;40;4.7078e+05;-4.572;-11.093
11;44;40;4.7082e+05;1.512;-3.542
11;44;40;4.7086e+05;3.937;5.156
11;44;40;4.709e+05;2.043;4.901
11;44;40;4.7094e+05;-0.713;4.889
11;44;40;4.7098e+05;-12.979;13.634
11;44;40;4.7102e+05;0.17;6.108
11;44;40;4.7105e+05;-3.379;-15.006
11;44;40;4.7109e+05;-3.484;-5.389
11;44;40;4.7113e+05;-2.465;1.274
11;44;40;4.7117e+05;-6.604;-4.682
11;44;40;4.7121e+05;0.246;-10.212
11;44;40;4.7125e+05;0.561;-7.841
11;44;40;4.7129e+05;2.947;15.266
11;44;40;4.7133e+05;5.388;-0.335
11;44;40;4.7137e+05;-0.849;2.725
11;44;40;4.7141e+05;11.972;11.038
11;44;40;4.7144e+05;-0.276;-5.273
11;44;40;4.7148e+05;-0.441;-0.387
11;44;40;4.7152e+05;-2.905;12.296
11;44;40;4.7156e+05;0.591;-0.94
11;44;40;4.716e+05;4.525;-15.38
11;44;40;4.7164e+05;1.868;-4.212
11;44;40;4.7168e+05;3.511;-2.072
11;44;40;4.7172e+05;4.958;-7.752
11;44;40;4.7176e+05;-0.869;0.678
11;44;40;4.718e+05;2.779;2.866
11;44;40;4.7184e+05;-10.373;12.036
11;44;40;4.7187e+05;-10.018;14.613
11;44;40;4.7191e+05;-2.998;-1.653
11;44;40;4.7195e+05;-2.872;-5.985
11;44;40;4.7199e+05;-5.092;1.963
11;44;40;4.7203e+05;0.16;-2.893
11;44;40;4.7207e+05;7.023;-8.794
11;44;40;4.7211e+05;1.71;-4.075
11;44;40;4.7215e+05;1.872;7.05
11;44;40;4.7219e+05;2.263;-2.44
11;44;40;4.7223e+05;-2.399;-8.002
11;44;40;4.7226e+05;-1.677;15.613
11;44;40;4.723e+05;3.958;4.123
11;44;40;4.7234e+05;-1.194;-16.155
11;44;40;4.7238e+05;2.346;3.013
11;44;40;4.7242e+05;-6.337;19.74
11;44;40;4.7246e+05;-0.917;-5.364
11;44;40;4.725e+05;0.801;-23.118
11;44;40;4.7254e+05;4.334;0.809
11;44;40;4.7258e+05;10.016;-7.954
11;44;40;4.7262e+05;-2.067;-25.751
11;44;40;4.7266e+05;-1.508;6.34
11;44;40;4.727e+05;-4.199;13.73
11;44;40;4.7273e+05;-6.482;-12.261
11;44;40;4.7277e+05;-5.762;3.281
