11;17;40;4.4894e+05;-0.353;1.216
11;17;40;4.4898e+05;-1.186;-6.479
11;17;40;4.4902e+05;3.144;-4.796
11;17;40;4.4906e+05;1.575;-0.129
11;17;40;4.491e+05;1.68;0.557
11;17;40;4.4914e+05;-2.701;-0.299
11;17;40;4.4918e+05;-2.246;-0.039
11;17;40;4.4922e+05;-2.159;6.019
11;17;40;4.4926e+05;2.039;1.421
11;17;40;4.493e+05;-0.021;4.541
11;17;40;4.4934e+05;2.667;0.27
11;17;40;4.4937e+05;-4.679;-4.665
11;17;40;4.4941e+05;2.913;-5.144
11;17;40;4.4945e+05;-1.128;-0.593
11;17;40;4.4949e+05;3.149;2.902
11;17;40;4.4953e+05;-1.022;-4.917
11;17;40;4.4957e+05;0.56;3.041
11;17;40;4.4961e+05;-0.084;-1.611
11;17;40;4.4965e+05;-1.42;-0.562
11;17;40;4.4969e+05;1.27;7.012
11;17;40;4.4973e+05;-1.35;3.925
11;17;40;4.4976e+05;1.257;-1.627
11;17;40;4.498e+05;-5.492;0.081
11;17;40;4.4984e+05;2.124;-0.981
11;17;40;4.4988e+05;-1.25;-5.164
11;17;40;4.4992e+05;5.357;1.37
11;17;40;4.4996e+05;0.662;-3.503
11;17;40;4.5e+05;-0.954;0.16
11;17;40;4.5004e+05;-0.842;3.4
11;17;40;4.5008e+05;-2.284;0.464
11;17;40;4.5012e+05;0.196;1.915
11;17;40;4.5016e+05;-1.012;2.118
11;17;40;4.502e+05;3.666;0.343
11;17;40;4.5023e+05;-2.406;-3.581
11;17;40;4.5027e+05;1.731;-1.739
11;17;40;4.5031e+05;1.939;1.148
11;17;40;4.5035e+05;2.102;-1.143
11;17;40;4.5039e+05;-0.846;-0.652
11;17;40;4.5043e+05;-2.073;4.701
11;17;40;4.5047e+05;-2.37;-0.065
11;17;40;4.5051e+05;-0.188;-4.785
11;17;40;4.5055e+05;-0.28;2.233
11;17;40;4.5058e+05;-0.935;0.826
11;17;40;4.5062e+05;-1.365;-1.419
11;17;40;4.5066e+05;1.271;2.859
11;17;40;4.507e+05;-1.002;-0.121
11;17;40;4.5074e+05;1.212;-3.239
11;17;40;4.5078e+05;0.987;2.329
11;17;40;4.5082e+05;2.814;-0.12
11;17;40;4.5086e+05;-2.964;-0.8
11;17;40;4.509e+05;0.217;2.743
11;17;40;4.5094e+05;-0.859;-0.776
11;17;40;4.5098e+05;-0.785;3.186
11;17;40;4.5102e+05;1.847;-3.823
11;17;40;4.5105e+05;-0.648;-0.239
11;17;40;4.5109e+05;1.089;-0.277
11;17;40;4.5113e+05;-0.278;-6.057
11;17;40;4.5117e+05;1.964;4.237
11;17;40;4.5121e+05;2.965;-0.77
11;17;40;4.5125e+05;-2.273;1.616
11;17;40;4.5129e+05;-3.313;2.717
11;17;40;4.5133e+05;-0.385;-1.535
11;17;40;4.5137e+05;-0.561;2.578
11;17;40;4.5141e+05;-0.796;-0.06
11;17;40;4.5144e+05;-0.908;-1.612
11;17;40;4.5148e+05;-1.082;3.264
11;17;40;4.5152e+05;1.645;-4.172
11;17;40;4.5156e+05;2.938;-7.393
11;17;40;4.516e+05;2.761;4.113
11;17;40;4.5164e+05;0.709;-0.255
11;17;40;4.5168e+05;-0.325;1.079
11;17;40;4.5172e+05;-1.242;4.518
11;17;40;4.5176e+05;-2.53;-2.509
11;17;40;4.518e+05;1.837;0.253
11;17;40;4.5184e+05;-0.323;2.481
11;17;40;4.5187e+05;2.227;-2.135
11;17;40;4.5191e+05;-1.263;-2.619
11;17;40;4.5195e+05;0.168;-0.601
11;17;40;4.5199e+05;-0.953;-2.21
11;17;40;4.5203e+05;-1.281;3.465
11;17;40;4.5207e+05;1.542;1.251
11;17;40;4.5211e+05;1.262;-4.076
11;17;40;4.5215e+05;-0.164;1.689
11;17;40;4.5219e+05;0.866;-1.301
11;17;40;4.5223e+05;-2.165;3.932
11;17;40;4.5226e+05;-1.259;6.858
11;17;40;4.523e+05;-1.505;-2.784
11;17;40;4.5234e+05;-0.09;-0.859
11;17;40;4.5238e+05;-0.873;-1.223
11;17;40;4.5242e+05;-0.48;-6.607
11;17;40;4.5246e+05;1.314;1.221
11;17;40;4.525e+05;3.579;1.366
11;17;40;4.5254e+05;0.659;-2.227
11;17;40;4.5258e+05;0.562;0.839
11;17;40;4.5262e+05;-2.336;4.036
11;17;40;4.5266e+05;-1.209;2.513
11;17;40;4.527e+05;-0.113;1.901
11;17;40;4.5273e+05;-0.012;0.697
11;17;40;4.5277e+05;1.005;-6.653
11;17;40;4.5281e+05;-1.065;-3.578
11;17;40;4.5285e+05;1.038;1.279
11;17;40;4.5289e+05;-0.138;0.572
11;17;40;4.5293e+05;3.281;2.73
11;17;40;4.5297e+05;-1.404;-1.217
11;17;40;4.5301e+05;0.253;-1.153
11;17;40;4.5305e+05;-2.041;2.908
11;17;40;4.5308e+05;-0.184;0.838
11;17;40;4.5312e+05;0.727;-5.253
11;17;40;4.5316e+05;-1.531;4.137
11;17;40;4.532e+05;2.508;-0.394
11;17;40;4.5324e+05;-3.385;-2.276
11;17;40;4.5328e+05;1.375;6.334
11;17;40;4.5332e+05;-0.665;-4.658
11;17;40;4.5336e+05;2.055;-3.599
11;17;40;4.534e+05;-1.427;6.81
11;17;40;4.5344e+05;0.628;-2.535
11;17;40;4.5348e+05;-2.861;-6.767
11;17;40;4.5352e+05;-0.851;6.903
11;17;40;4.5355e+05;3.555;2.015
11;17;40;4.5359e+05;-0.209;-3.879
11;17;40;4.5363e+05;1.874;1.871
11;17;40;4.5367e+05;-0.734;1.86
11;17;40;4.5371e+05;0.296;-2.311
11;17;40;4.5375e+05;-0.812;-2.734
11;17;40;4.5379e+05;0.382;3.635
11;17;40;4.5383e+05;-2.319;0.828
11;17;40;4.5387e+05;-1.505;-5.132
11;17;40;4.5391e+05;-0.019;0.292
11;17;40;4.5394e+05;1.804;4.951
11;17;40;4.5398e+05;0.96;-1.455
11;17;40;4.5402e+05;-0.238;-0.97
11;17;40;4.5406e+05;-0.608;4.187
11;17;40;4.541e+05;1.491;-2.55
11;17;40;4.5414e+05;-0.461;-3.754
11;17;40;4.5418e+05;0.964;4.604
11;17;40;4.5422e+05;-1.881;2.231
11;17;40;4.5426e+05;-2.648;0.098
11;17;40;4.543e+05;1.404;1.145
11;17;40;4.5434e+05;0.679;-4.815
11;17;40;4.5437e+05;1.473;-3.776
11;17;40;4.5441e+05;2.373;1.734
11;17;40;4.5445e+05;0.427;-1.006
11;17;40;4.5449e+05;0.546;-2.92
11;17;40;4.5453e+05;-1.601;5.494
11;17;40;4.5457e+05;-0.832;1.534
11;17;40;4.5461e+05;-1.434;-0.512
11;17;40;4.5465e+05;-0.834;5.417
11;17;40;4.5469e+05;-0.507;0.202
11;17;40;4.5473e+05;0.37;-2.894
11;17;40;4.5476e+05;-1.261;-0.634
11;17;40;4.548e+05;1.051;-3.58
11;17;40;4.5484e+05;-2.54;-4.298
11;17;40;4.5488e+05;1.768;-1.055
11;17;40;4.5492e+05;1.852;1.489
11;17;40;4.5496e+05;0.68;4.972
11;17;40;4.55e+05;-1.338;1.682
11;17;40;4.5504e+05;-0.807;-1.875
11;17;40;4.5508e+05;-1.802;5.539
11;17;40;4.5512e+05;3.111;-0.216
11;17;40;4.5516e+05;-1.582;-2.105
11;17;40;4.552e+05;2.094;4.43
11;17;40;4.5523e+05;-0.257;-6.02
11;17;40;4.5527e+05;-0.322;-4.161
11;17;40;4.5531e+05;0.72;0.149
11;17;40;4.5535e+05;0.123;-0.748
11;17;40;4.5539e+05;0.945;0.576
11;17;40;4.5543e+05;-0.952;4.194
11;17;40;4.5547e+05;-0.528;2.191
11;17;40;4.5551e+05;-5.419;-1.46
11;17;40;4.5555e+05;3.097;-0.38
11;17;40;4.5558e+05;-1.911;4.572
11;17;40;4.5562e+05;2.428;0.052
11;17;40;4.5566e+05;-2.629;-2.99
11;17;40;4.557e+05;1.591;0.839
11;17;40;4.5574e+05;-1.443;-2.639
11;17;40;4.5578e+05;2.336;-6.35
11;17;40;4.5582e+05;-0.989;6.264
11;17;40;4.5586e+05;2.61;2.014
11;17;40;4.559e+05;-4.299;-5.261
11;17;40;4.5594e+05;-0.647;5.484
11;17;40;4.5598e+05;-2.407;1.359
11;17;40;4.5602e+05;1.316;-0.846
11;17;40;4.5605e+05;2.696;-0.163
11;17;40;4.5609e+05;0.283;2.726
11;17;40;4.5613e+05;2.62;-5.556
11;17;40;4.5617e+05;-2.245;-2.884
11;17;40;4.5621e+05;2.229;4.41
11;17;40;4.5625e+05;-3.276;1.465
11;17;40;4.5629e+05;1.841;1.739
11;17;40;4.5633e+05;-2.995;-1.751
11;17;40;4.5637e+05;1.6;0.269
11;17;40;4.5641e+05;-0.587;-4.192
11;17;40;4.5644e+05;-0.099;0.886
11;17;40;4.5648e+05;1.52;3.42
11;17;40;4.5652e+05;-1.931;0.57
11;17;40;4.5656e+05;0.362;-3.217
11;17;40;4.566e+05;-0.761;0.216
11;17;40;4.5664e+05;2.95;1.86
11;17;40;4.5668e+05;-1.064;-0.759
11;17;40;4.5672e+05;-0.031;3.095
11;17;40;4.5676e+05;-3.845;-0.941
11;17;40;4.568e+05;0.708;-1.925
11;17;40;4.5684e+05;-2.9;0.317
11;17;40;4.5687e+05;1.49;1.826
11;17;40;4.5691e+05;2.567;-1.744
11;17;40;4.5695e+05;1.308;-3.289
11;17;40;4.5699e+05;1.638;-4.681
11;17;40;4.5703e+05;-1.812;4.684
11;17;40;4.5707e+05;1.508;4.249
11;17;40;4.5711e+05;-1.609;-1.782
11;17;40;4.5715e+05;0.433;4.265
11;17;40;4.5719e+05;-2.918;-0.045
11;17;40;4.5723e+05;2.528;-3.091
11;17;40;4.5726e+05;-0.417;-2.446
11;17;40;4.573e+05;-0.074;2.062
11;17;40;4.5734e+05;1.24;0.454
11;17;40;4.5738e+05;-0.068;-4.156
11;17;40;4.5742e+05;1.941;-1.912
11;17;40;4.5746e+05;-2.253;3.126
11;17;40;4.575e+05;0.021;3.448
11;17;40;4.5754e+05;2.155;-4.733
11;17;40;4.5758e+05;-2.879;6.74
11;17;40;4.5762e+05;-2.244;1.09
11;17;40;4.5766e+05;-4.07;-6.272
11;17;40;4.577e+05;3.063;2.036
11;17;40;4.5773e+05;3.615;-3.136
11;17;40;4.5777e+05;0.424;4.347
11;17;40;4.5781e+05;0.512;-0.348
11;17;40;4.5785e+05;-3.301;-7.69
11;17;40;4.5789e+05;0.739;3.054
11;17;40;4.5793e+05;-1.699;5.839
11;17;40;4.5797e+05;4.034;-5.814
11;17;40;4.5801e+05;-4.631;0.151
11;17;40;4.5805e+05;2.996;6.128
11;17;40;4.5808e+05;1.358;-2.052
11;17;40;4.5812e+05;-0.087;-1.163
11;17;40;4.5816e+05;-1.131;0.263
11;17;40;4.582e+05;-1.106;6.296
11;17;40;4.5824e+05;0.635;-3.341
11;17;40;4.5828e+05;-1.378;-10.293
11;17;40;4.5832e+05;-3.469;3.807
11;17;40;4.5836e+05;3.255;-1.5
11;17;40;4.584e+05;3.305;-4.566
11;17;40;4.5844e+05;2.491;7.14
11;17;40;4.5848e+05;-1.399;2.188
11;17;40;4.5852e+05;-2.507;1.3
11;17;40;4.5855e+05;-0.671;2.776
11;17;40;4.5859e+05;-3.366;1.261
11;17;40;4.5863e+05;3.929;-4.284
11;17;40;4.5867e+05;-0.428;-2.109
11;17;40;4.5871e+05;2.857;-3.003
11;17;40;4.5875e+05;-5.289;-2.249
11;17;40;4.5879e+05;5.002;6.335
11;17;40;4.5883e+05;-0.602;-2.44
11;17;40;4.5887e+05;-0.374;0.021
11;17;40;4.5891e+05;-1.764;4.846
11;17;40;4.5894e+05;-2.182;-0.376
11;17;40;4.5898e+05;1.661;-7.939
11;17;40;4.5902e+05;-1.938;3.774
11;17;40;4.5906e+05;4.11;4.115
11;17;40;4.591e+05;-3.492;-5.193
11;17;40;4.5914e+05;0.569;2.925
11;17;40;4.5918e+05;-0.947;1.548
11;17;40;4.5922e+05;1.68;-0.957
11;17;40;4.5926e+05;-0.586;-3.357
11;17;40;4.593e+05;0.285;1.413
11;17;40;4.5934e+05;0.111;0.313
11;17;40;4.5937e+05;-1.512;-3.147
11;17;40;4.5941e+05;0.82;3.613
11;17;40;4.5945e+05;0.89;-0.228
11;17;40;4.5949e+05;1.475;-1.97
11;17;40;4.5953e+05;-0.678;2.076
11;17;40;4.5957e+05;0.442;2.358
11;17;40;4.5961e+05;0.581;-5.196
11;17;40;4.5965e+05;-1.018;0.004
11;17;40;4.5969e+05;-0.866;6.833
11;17;40;4.5973e+05;0.095;-4.269
11;17;40;4.5976e+05;-2.373;-0.849
11;17;40;4.598e+05;0.926;4.131
11;17;40;4.5984e+05;0.098;-2.171
11;17;40;4.5988e+05;0.308;-3.142
11;17;40;4.5992e+05;2.384;-1.927
11;17;40;4.5996e+05;-0.103;5.618
11;17;40;4.6e+05;-0.309;-1.581
11;17;40;4.6004e+05;-1.533;-1.736
11;17;40;4.6008e+05;0.609;8.539
11;17;40;4.6012e+05;-3.125;-0.113
11;17;40;4.6016e+05;0.743;-7.2
11;17;40;4.602e+05;-1.579;0.978
11;17;40;4.6023e+05;2.266;1.706
11;17;40;4.6027e+05;2.575;-7.228
11;17;40;4.6031e+05;-1.677;-0.722
11;17;40;4.6035e+05;2.424;1.279
11;17;40;4.6039e+05;-2.084;2.802
11;17;40;4.6043e+05;3.541;1.706
11;17;40;4.6047e+05;-0.056;2.31
11;17;40;4.6051e+05;0.28;5.936
11;17;40;4.6055e+05;0.864;-2.408
11;17;40;4.6058e+05;3.742;-0.75
11;17;40;4.6062e+05;6.689;0.976
11;17;40;4.6066e+05;9.251;-5.661
11;17;40;4.607e+05;6.097;-7.158
11;17;40;4.6074e+05;4.747;-2.191
11;17;40;4.6078e+05;0.776;7.63
11;17;40;4.6082e+05;-0.668;3.502
11;17;40;4.6086e+05;-10.192;-0.553
11;17;40;4.609e+05;-8.153;4.01
11;17;40;4.6094e+05;-9.566;1.24
11;17;40;4.6098e+05;-3.335;-1.278
11;17;40;4.6102e+05;-0.687;0.49
11;17;40;4.6105e+05;1.46;-0.719
11;17;40;4.6109e+05;2.846;-9.701
11;17;40;4.6113e+05;-2.98;-5.628
11;17;40;4.6117e+05;-1.653;4.45
11;17;40;4.6121e+05;-4.679;2.876
11;17;40;4.6125e+05;-2.523;5.039
11;17;40;4.6129e+05;-7.068;7.587
11;17;40;4.6133e+05;-8.255;0.516
11;17;40;4.6137e+05;-6.378;-8.974
11;17;40;4.6141e+05;-2.074;0.089
11;17;40;4.6144e+05;0.925;7.796
11;17;40;4.6148e+05;1.036;-3.59
11;17;40;4.6152e+05;-3.924;-2.942
11;17;40;4.6156e+05;4.614;-1.881
11;17;40;4.616e+05;5.118;-6.787
11;17;40;4.6164e+05;5.883;5.393
11;17;40;4.6168e+05;13.936;-0.044
11;17;40;4.6172e+05;0.838;1.916
11;17;40;4.6176e+05;8.335;-0.619
11;17;40;4.618e+05;-4.373;-1.587
11;17;40;4.6184e+05;-1.311;7.555
11;17;40;4.6187e+05;-5.056;5.154
11;17;40;4.6191e+05;4.125;0.704
11;17;40;4.6195e+05;2.178;-7.903
11;17;40;4.6199e+05;2.889;-7.06
11;17;40;4.6203e+05;0.796;-3.84
11;17;40;4.6207e+05;0.067;4.651
11;17;40;4.6211e+05;-1.39;1.937
11;17;40;4.6215e+05;-3.118;3.526
11;17;40;4.6219e+05;0.256;3.451
11;17;40;4.6223e+05;-3.93;-3.543
11;17;40;4.6226e+05;-0.45;0.22
11;17;40;4.623e+05;-3.811;2.231
11;17;40;4.6234e+05;3.187;-0.137
11;17;40;4.6238e+05;-0.519;-0.808
11;17;40;4.6242e+05;0.404;-3.404
11;17;40;4.6246e+05;-5.257;-0.206
11;17;40;4.625e+05;1.244;1.353
11;17;40;4.6254e+05;2.083;0.313
11;17;40;4.6258e+05;3.668;1.704
11;17;40;4.6262e+05;-0.152;-0.531
11;17;40;4.6266e+05;-0.407;-1.419
11;17;40;4.627e+05;1.01;-0.883
11;17;40;4.6273e+05;1.712;2.674
11;17;40;4.6277e+05;0.796;-0.368
11;17;40;4.6281e+05;-0.288;-0.97
11;17;40;4.6285e+05;3.687;0.139
11;17;40;4.6289e+05;-1.393;1.771
11;17;40;4.6293e+05;1.785;-1.158
11;17;40;4.6297e+05;-1.771;-2.907
11;17;40;4.6301e+05;2.903;5.338
11;17;40;4.6305e+05;-1.407;-2.048
11;17;40;4.6308e+05;-5.375;-1.112
11;17;40;4.6312e+05;1.262;-0.463
11;17;40;4.6316e+05;-0.687;2.463
11;17;40;4.632e+05;5.354;-2.29
11;17;40;4.6324e+05;-5.814;-4.139
11;17;40;4.6328e+05;1.904;3.339
11;17;40;4.6332e+05;-4.221;1.878
11;17;40;4.6336e+05;-1.757;0.519
11;17;40;4.634e+05;-0.501;-0.898
11;17;40;4.6344e+05;-1.214;6.194
11;17;40;4.6348e+05;2.54;-7.667
11;17;40;4.6352e+05;-0.141;-7.6
11;17;40;4.6355e+05;4.264;9.442
11;17;40;4.6359e+05;1.853;-2.598
11;17;40;4.6363e+05;-0.346;-2.109
11;17;40;4.6367e+05;-0.122;7.602
11;17;40;4.6371e+05;-1.516;1.714
11;17;40;4.6375e+05;0.838;-8.338
11;17;40;4.6379e+05;-0.602;3.205
11;17;40;4.6383e+05;5.513;0.986
11;17;40;4.6387e+05;-2.325;-6.732
11;17;40;4.6391e+05;2.654;1.969
11;17;40;4.6394e+05;0.241;3.522
11;17;40;4.6398e+05;0.387;4.83
11;17;40;4.6402e+05;-1.556;-3.149
11;17;40;4.6406e+05;-1.643;0.549
11;17;40;4.641e+05;-0.826;-0.204
11;17;40;4.6414e+05;-3.53;-5.625
11;17;40;4.6418e+05;-1.291;0.729
11;17;40;4.6422e+05;-1.16;3.127
11;17;40;4.6426e+05;4.231;-3.837
11;17;40;4.643e+05;-0.508;-2.593
11;17;40;4.6434e+05;2.182;5.738
11;17;40;4.6437e+05;-1.914;-0.029
11;17;40;4.6441e+05;0.183;-2.27
11;17;40;4.6445e+05;-1.739;10.786
11;17;40;4.6449e+05;0.893;-0.777
11;17;40;4.6453e+05;-2.266;-12.098
11;17;40;4.6457e+05;2.061;4.634
11;17;40;4.6461e+05;-1.05;2.343
11;17;40;4.6465e+05;1.342;-5.94
11;17;40;4.6469e+05;2.935;-0.863
11;17;40;4.6473e+05;-0.222;4.991
11;17;40;4.6476e+05;0.586;-2.95
11;17;40;4.648e+05;-4.828;-1.002
11;17;40;4.6484e+05;2.738;4.694
11;17;40;4.6488e+05;-2.041;-0.007
11;17;40;4.6492e+05;0.446;1.074
11;17;40;4.6496e+05;2.049;-2.716
11;17;40;4.65e+05;1.739;-0.28
11;17;40;4.6504e+05;4.853;-3.577
11;17;40;4.6508e+05;5.42;-3.504
11;17;40;4.6512e+05;6.623;-1.499
11;17;40;4.6516e+05;5.851;-4.081
11;17;40;4.652e+05;3.112;-1.113
11;17;40;4.6523e+05;2.398;-4.917
11;17;40;4.6527e+05;-3.956;4.367
11;17;40;4.6531e+05;-2.674;5.824
11;17;40;4.6535e+05;-13.422;4.717
11;17;40;4.6539e+05;-10.115;1.504
11;17;40;4.6543e+05;-9.08;7.952
11;17;40;4.6547e+05;-10.026;12.026
11;17;40;4.6551e+05;-3.376;-10.612
11;17;40;4.6555e+05;3.522;-4.924
11;17;40;4.6558e+05;0.899;2.654
11;17;40;4.6562e+05;-0.828;-3.816
11;17;40;4.6566e+05;-0.601;0.298
11;17;40;4.657e+05;0.894;2.371
11;17;40;4.6574e+05;4.118;1.098
11;17;40;4.6578e+05;-5.233;5.403
11;17;40;4.6582e+05;1.569;2.938
11;17;40;4.6586e+05;-3.216;0.509
11;17;40;4.659e+05;8.916;-0.186
11;17;40;4.6594e+05;4.024;-7.146
11;17;40;4.6598e+05;4.274;-0.748
11;17;40;4.6602e+05;3.853;-0.108
11;17;40;4.6605e+05;4.981;-5.408
11;17;40;4.6609e+05;8.452;-8.443
11;17;40;4.6613e+05;4.321;-3.772
11;17;40;4.6617e+05;1.043;11.015
11;17;40;4.6621e+05;-7.1;3.416
11;17;40;4.6625e+05;1.508;-8.135
11;17;40;4.6629e+05;-2.429;0.542
11;17;40;4.6633e+05;-3.274;3.822
11;17;40;4.6637e+05;1.595;-0.78
11;17;40;4.6641e+05;-7.774;2.581
11;17;40;4.6644e+05;-2.691;0.572
11;17;40;4.6648e+05;-2.36;0.392
11;17;40;4.6652e+05;-2.77;0.493
11;17;40;4.6656e+05;-0.872;-3.147
11;17;40;4.666e+05;-6.254;3.429
11;17;40;4.6664e+05;-4.495;3.113
11;17;40;4.6668e+05;0.781;-6.921
11;17;40;4.6672e+05;0.883;2.069
11;17;40;4.6676e+05;3.553;1.57
11;17;40;4.668e+05;1.991;0.362
11;17;40;4.6684e+05;5.252;3.716
11;17;40;4.6687e+05;0.275;0.26
11;17;40;4.6691e+05;5.079;0.198
11;17;40;4.6695e+05;-2.368;1.795
11;17;40;4.6699e+05;5.179;-2.138
11;17;40;4.6703e+05;1.565;-2.305
11;17;40;4.6707e+05;1.209;4.016
11;17;40;4.6711e+05;2.904;-10.343
11;17;40;4.6715e+05;0.22;-3.07
11;17;40;4.6719e+05;3.615;3.785
11;17;40;4.6723e+05;-5.422;4.727
11;17;40;4.6726e+05;1.437;2.974
11;17;40;4.673e+05;-8.069;-4.052
11;17;40;4.6734e+05;-2.17;4.175
11;17;40;4.6738e+05;-6.825;0.816
11;17;40;4.6742e+05;0.36;-3.47
11;17;40;4.6746e+05;-0.433;-3.386
11;17;40;4.675e+05;-0.532;3.858
11;17;40;4.6754e+05;-0.474;-3.095
11;17;40;4.6758e+05;-0.957;-3.802
11;17;40;4.6762e+05;-0.061;9.16
11;17;40;4.6766e+05;-0.662;-0.259
11;17;40;4.677e+05;1.888;-3.104
11;17;40;4.6773e+05;0.854;2.435
11;17;40;4.6777e+05;3.238;-1.969
11;17;40;4.6781e+05;3.652;-6.625
11;17;40;4.6785e+05;5.005;1.643
11;17;40;4.6789e+05;3.824;3.379
11;17;40;4.6793e+05;1.248;-1.201
11;17;40;4.6797e+05;0.608;2.061
11;17;40;4.6801e+05;-2.032;-0.173
11;17;40;4.6805e+05;0.446;-1.613
11;17;40;4.6808e+05;-2.144;3.576
11;17;40;4.6812e+05;0.004;0.423
11;17;40;4.6816e+05;-3.716;-5.789
11;17;40;4.682e+05;-3.421;1.976
11;17;40;4.6824e+05;0.14;-0.314
11;17;40;4.6828e+05;-1.519;-0.496
11;17;40;4.6832e+05;1.394;3.872
11;17;40;4.6836e+05;-2.897;2.695
11;17;40;4.684e+05;-0.751;-1.16
11;17;40;4.6844e+05;-2.689;0.807
11;17;40;4.6848e+05;-2.376;6.561
11;17;40;4.6852e+05;0.652;-4.741
11;17;40;4.6855e+05;0.835;-2.917
11;17;40;4.6859e+05;4.744;2.27
11;17;40;4.6863e+05;0.465;-7.817
11;17;40;4.6867e+05;1.789;-1.028
11;17;40;4.6871e+05;2.473;3.113
11;17;40;4.6875e+05;0.603;0.878
11;17;40;4.6879e+05;1.763;-0.352
11;17;40;4.6883e+05;-2.172;3.7
11;17;40;4.6887e+05;2.843;-1.86
11;17;40;4.6891e+05;-0.038;-1.818
11;17;40;4.6894e+05;0.317;6.279
11;17;40;4.6898e+05;-0.662;-1.949
11;17;40;4.6902e+05;1.685;1.031
11;17;40;4.6906e+05;0.48;0.926
11;17;40;4.691e+05;-2.529;-5.297
11;17;40;4.6914e+05;-4.235;0.05
11;17;40;4.6918e+05;-0.594;-0.997
11;17;40;4.6922e+05;-1.464;-1.83
11;17;40;4.6926e+05;-0.013;-0.397
11;17;40;4.693e+05;-1.966;3.513
11;17;40;4.6934e+05;1.572;2.63
11;17;40;4.6937e+05;0.887;-2.557
11;17;40;4.6941e+05;-0.87;0.097
11;17;40;4.6945e+05;-1.335;0.654
11;17;40;4.6949e+05;-4.752;1.585
11;17;40;4.6953e+05;-4.363;1.762
11;17;40;4.6957e+05;-7.922;0.852
11;17;40;4.6961e+05;-10.338;0.44
11;17;40;4.6965e+05;-6.307;-1.415
11;17;40;4.6969e+05;-1.125;-3.317
11;17;40;4.6973e+05;1.84;-0.252
11;17;40;4.6976e+05;4.853;3.51
11;17;40;4.698e+05;5.921;-0.006
11;17;40;4.6984e+05;8.246;-1.099
11;17;40;4.6988e+05;4.973;7.991
11;17;40;4.6992e+05;5.377;-4.978
11;17;40;4.6996e+05;-4.895;-1.116
11;17;40;4.7e+05;0.148;2.553
11;17;40;4.7004e+05;-7.229;-3.029
11;17;40;4.7008e+05;10.164;-0.377
11;17;40;4.7012e+05;6.414;-6.388
11;17;40;4.7016e+05;11.453;1.573
11;17;40;4.702e+05;7.896;-2.467
11;17;40;4.7023e+05;7.143;-1.489
11;17;40;4.7027e+05;12.087;-0.776
11;17;40;4.7031e+05;1.954;6.247
11;17;40;4.7035e+05;2.618;4.754
11;17;40;4.7039e+05;-3.472;-8.684
11;17;40;4.7043e+05;5.829;-5.151
11;17;40;4.7047e+05;2.498;-8.793
11;17;40;4.7051e+05;4.415;0.193
11;17;40;4.7055e+05;-5.977;5.44
11;17;40;4.7058e+05;-6.151;2.895
11;17;40;4.7062e+05;-11.544;7.133
11;17;40;4.7066e+05;-8.972;0.059
11;17;40;4.707e+05;-7.804;-2.783
11;17;40;4.7074e+05;-8.092;10.441
11;17;40;4.7078e+05;-6.561;-3.17
11;17;40;4.7082e+05;-4.217;-11.815
11;17;40;4.7086e+05;1.77;-0.037
11;17;40;4.709e+05;-1.047;0.997
11;17;40;4.7094e+05;4.676;3.01
11;17;40;4.7098e+05;-5.2;8.794
11;17;40;4.7102e+05;0.722;-1.209
11;17;40;4.7105e+05;1.808;-5.839
11;17;40;4.7109e+05;3.508;5.402
11;17;40;4.7113e+05;4.118;-0.685
11;17;40;4.7117e+05;1.519;4.639
11;17;40;4.7121e+05;3.73;1.667
11;17;40;4.7125e+05;1.041;-8.399
11;17;40;4.7129e+05;4.394;-2.467
11;17;40;4.7133e+05;0.557;-0.93
11;17;40;4.7137e+05;4.383;2.053
11;17;40;4.7141e+05;0.443;-1.818
11;17;40;4.7144e+05;-3.108;0.091
11;17;40;4.7148e+05;-2.91;-1.822
11;17;40;4.7152e+05;-6.402;2.682
11;17;40;4.7156e+05;-1.911;7.599
11;17;40;4.716e+05;-3.042;-1.803
11;17;40;4.7164e+05;-0.272;0.554
11;17;40;4.7168e+05;-2.122;2.283
11;17;40;4.7172e+05;0.847;-3.87
11;17;40;4.7176e+05;-1.797;0.585
11;17;40;4.718e+05;1.267;5.858
11;17;40;4.7184e+05;-0.085;-2.789
11;17;40;4.7187e+05;2.062;-5.715
11;17;40;4.7191e+05;1.468;-4.396
11;17;40;4.7195e+05;-0.646;-0.252
11;17;40;4.7199e+05;2.582;1.038
11;17;40;4.7203e+05;1.006;2.394
11;17;40;4.7207e+05;1.404;2.411
11;17;40;4.7211e+05;-1.973;-0.54
11;17;40;4.7215e+05;2.792;1.179
11;17;40;4.7219e+05;0.559;0.225
11;17;40;4.7223e+05;0.032;1.469
11;17;40;4.7226e+05;0.853;-1.315
11;17;40;4.723e+05;-4.524;-3.156
11;17;40;4.7234e+05;1.335;-1.088
11;17;40;4.7238e+05;-1.69;-0.294
11;17;40;4.7242e+05;-2.574;2.195
11;17;40;4.7246e+05;-1.369;-0.907
11;17;40;4.725e+05;-0.465;-1.935
11;17;40;4.7254e+05;3.448;0.94
11;17;40;4.7258e+05;-2.475;3.915
11;17;40;4.7262e+05;1.563;2.041
11;17;40;4.7266e+05;0.248;3.325
11;17;40;4.727e+05;0.943;-1.708
11;17;40;4.7273e+05;-0.089;-1.94
11;17;40;4.7277e+05;-1.248;0.509
